alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,899,40
0.2,0.1,5,0.3,10,20,899,40
0.5,0.1,5,0.3,10,20,899,40
0.2,0.5,5,0.3,10,20,899,40
0.5,0.5,5,0.3,10,20,899,40
0.2,0.9,5,0.3,10,20,899,40
0.5,0.9,5,0.3,10,20,899,40
0.2,0.1,1,0.9,10,20,899,40
0.5,0.1,1,0.9,10,20,899,40
0.2,0.5,1,0.9,10,20,899,40
0.5,0.5,1,0.9,10,20,899,40
0.2,0.9,1,0.9,10,20,899,40
0.5,0.9,1,0.9,10,20,899,40
0.2,0.1,5,0.9,10,20,899,40
0.5,0.1,5,0.9,10,20,899,40
0.2,0.5,5,0.9,10,20,899,40
0.5,0.5,5,0.9,10,20,899,40
0.2,0.9,5,0.9,10,20,899,40
0.5,0.9,5,0.9,10,20,899,40
0.2,0.1,1,0.3,10,10,899,41
0.5,0.1,1,0.3,10,10,899,41
0.2,0.5,1,0.3,10,10,899,41
0.5,0.5,1,0.3,10,10,899,41
0.2,0.9,1,0.3,10,10,899,41
0.5,0.9,1,0.3,10,10,899,41
0.2,0.1,5,0.3,10,10,899,41
0.5,0.1,5,0.3,10,10,899,41
0.2,0.5,5,0.3,10,10,899,41
0.5,0.5,5,0.3,10,10,899,41
0.2,0.9,5,0.3,10,10,899,41
0.5,0.9,5,0.3,10,10,899,41
0.2,0.1,1,0.9,10,10,899,41
0.5,0.1,1,0.9,10,10,899,41
0.2,0.5,1,0.9,10,10,899,41
0.5,0.5,1,0.9,10,10,899,41
0.2,0.9,1,0.9,10,10,899,41
0.5,0.9,1,0.9,10,10,899,41
0.2,0.1,5,0.9,10,10,899,41
0.5,0.1,5,0.9,10,10,899,41
0.2,0.5,5,0.9,10,10,899,41
0.5,0.5,5,0.9,10,10,899,41
0.2,0.9,5,0.9,10,10,899,41
0.5,0.9,5,0.9,10,10,899,41
0.2,0.1,1,0.3,10,20,899,41
0.5,0.1,1,0.3,10,20,899,41
0.2,0.5,1,0.3,10,20,899,41
0.5,0.5,1,0.3,10,20,899,41
0.2,0.9,1,0.3,10,20,899,41
0.5,0.9,1,0.3,10,20,899,41
0.2,0.1,5,0.3,10,20,899,41
0.5,0.1,5,0.3,10,20,899,41
0.2,0.5,5,0.3,10,20,899,41
0.5,0.5,5,0.3,10,20,899,41
0.2,0.9,5,0.3,10,20,899,41
0.5,0.9,5,0.3,10,20,899,41
0.2,0.1,1,0.9,10,20,899,41
0.5,0.1,1,0.9,10,20,899,41
0.2,0.5,1,0.9,10,20,899,41
0.5,0.5,1,0.9,10,20,899,41
0.2,0.9,1,0.9,10,20,899,41
0.5,0.9,1,0.9,10,20,899,41
0.2,0.1,5,0.9,10,20,899,41
0.5,0.1,5,0.9,10,20,899,41
0.2,0.5,5,0.9,10,20,899,41
0.5,0.5,5,0.9,10,20,899,41
0.2,0.9,5,0.9,10,20,899,41
0.5,0.9,5,0.9,10,20,899,41
0.2,0.1,1,0.3,10,10,899,42
0.5,0.1,1,0.3,10,10,899,42
0.2,0.5,1,0.3,10,10,899,42
0.5,0.5,1,0.3,10,10,899,42
0.2,0.9,1,0.3,10,10,899,42
0.5,0.9,1,0.3,10,10,899,42
0.2,0.1,5,0.3,10,10,899,42
0.5,0.1,5,0.3,10,10,899,42
0.2,0.5,5,0.3,10,10,899,42
0.5,0.5,5,0.3,10,10,899,42
0.2,0.9,5,0.3,10,10,899,42
0.5,0.9,5,0.3,10,10,899,42
0.2,0.1,1,0.9,10,10,899,42
0.5,0.1,1,0.9,10,10,899,42
0.2,0.5,1,0.9,10,10,899,42
0.5,0.5,1,0.9,10,10,899,42
0.2,0.9,1,0.9,10,10,899,42
0.5,0.9,1,0.9,10,10,899,42
0.2,0.1,5,0.9,10,10,899,42
0.5,0.1,5,0.9,10,10,899,42
0.2,0.5,5,0.9,10,10,899,42
0.5,0.5,5,0.9,10,10,899,42
0.2,0.9,5,0.9,10,10,899,42
0.5,0.9,5,0.9,10,10,899,42
0.2,0.1,1,0.3,10,20,899,42
0.5,0.1,1,0.3,10,20,899,42
0.2,0.5,1,0.3,10,20,899,42
0.5,0.5,1,0.3,10,20,899,42
0.2,0.9,1,0.3,10,20,899,42
0.5,0.9,1,0.3,10,20,899,42
0.2,0.1,5,0.3,10,20,899,42
0.5,0.1,5,0.3,10,20,899,42
0.2,0.5,5,0.3,10,20,899,42
0.5,0.5,5,0.3,10,20,899,42
0.2,0.9,5,0.3,10,20,899,42
0.5,0.9,5,0.3,10,20,899,42
0.2,0.1,1,0.9,10,20,899,42
0.5,0.1,1,0.9,10,20,899,42
0.2,0.5,1,0.9,10,20,899,42
0.5,0.5,1,0.9,10,20,899,42
0.2,0.9,1,0.9,10,20,899,42
0.5,0.9,1,0.9,10,20,899,42
0.2,0.1,5,0.9,10,20,899,42
0.5,0.1,5,0.9,10,20,899,42
0.2,0.5,5,0.9,10,20,899,42
0.5,0.5,5,0.9,10,20,899,42
0.2,0.9,5,0.9,10,20,899,42
0.5,0.9,5,0.9,10,20,899,42
0.2,0.1,1,0.3,10,10,899,43
0.5,0.1,1,0.3,10,10,899,43
0.2,0.5,1,0.3,10,10,899,43
0.5,0.5,1,0.3,10,10,899,43
0.2,0.9,1,0.3,10,10,899,43
0.5,0.9,1,0.3,10,10,899,43
0.2,0.1,5,0.3,10,10,899,43
0.5,0.1,5,0.3,10,10,899,43
0.2,0.5,5,0.3,10,10,899,43
0.5,0.5,5,0.3,10,10,899,43
0.2,0.9,5,0.3,10,10,899,43
0.5,0.9,5,0.3,10,10,899,43
0.2,0.1,1,0.9,10,10,899,43
0.5,0.1,1,0.9,10,10,899,43
0.2,0.5,1,0.9,10,10,899,43
0.5,0.5,1,0.9,10,10,899,43
0.2,0.9,1,0.9,10,10,899,43
0.5,0.9,1,0.9,10,10,899,43
0.2,0.1,5,0.9,10,10,899,43
0.5,0.1,5,0.9,10,10,899,43
0.2,0.5,5,0.9,10,10,899,43
0.5,0.5,5,0.9,10,10,899,43
0.2,0.9,5,0.9,10,10,899,43
0.5,0.9,5,0.9,10,10,899,43
0.2,0.1,1,0.3,10,20,899,43
0.5,0.1,1,0.3,10,20,899,43
0.2,0.5,1,0.3,10,20,899,43
0.5,0.5,1,0.3,10,20,899,43
0.2,0.9,1,0.3,10,20,899,43
0.5,0.9,1,0.3,10,20,899,43
0.2,0.1,5,0.3,10,20,899,43
0.5,0.1,5,0.3,10,20,899,43
0.2,0.5,5,0.3,10,20,899,43
0.5,0.5,5,0.3,10,20,899,43
0.2,0.9,5,0.3,10,20,899,43
0.5,0.9,5,0.3,10,20,899,43
0.2,0.1,1,0.9,10,20,899,43
0.5,0.1,1,0.9,10,20,899,43
0.2,0.5,1,0.9,10,20,899,43
0.5,0.5,1,0.9,10,20,899,43
0.2,0.9,1,0.9,10,20,899,43
0.5,0.9,1,0.9,10,20,899,43
0.2,0.1,5,0.9,10,20,899,43
0.5,0.1,5,0.9,10,20,899,43
0.2,0.5,5,0.9,10,20,899,43
0.5,0.5,5,0.9,10,20,899,43
0.2,0.9,5,0.9,10,20,899,43
0.5,0.9,5,0.9,10,20,899,43
0.2,0.1,1,0.3,10,10,899,44
0.5,0.1,1,0.3,10,10,899,44
0.2,0.5,1,0.3,10,10,899,44
0.5,0.5,1,0.3,10,10,899,44
0.2,0.9,1,0.3,10,10,899,44
0.5,0.9,1,0.3,10,10,899,44
0.2,0.1,5,0.3,10,10,899,44
0.5,0.1,5,0.3,10,10,899,44
0.2,0.5,5,0.3,10,10,899,44
0.5,0.5,5,0.3,10,10,899,44
0.2,0.9,5,0.3,10,10,899,44
0.5,0.9,5,0.3,10,10,899,44
0.2,0.1,1,0.9,10,10,899,44
0.5,0.1,1,0.9,10,10,899,44
0.2,0.5,1,0.9,10,10,899,44
0.5,0.5,1,0.9,10,10,899,44
0.2,0.9,1,0.9,10,10,899,44
0.5,0.9,1,0.9,10,10,899,44
0.2,0.1,5,0.9,10,10,899,44
0.5,0.1,5,0.9,10,10,899,44
0.2,0.5,5,0.9,10,10,899,44
0.5,0.5,5,0.9,10,10,899,44
0.2,0.9,5,0.9,10,10,899,44
0.5,0.9,5,0.9,10,10,899,44
0.2,0.1,1,0.3,10,20,899,44
0.5,0.1,1,0.3,10,20,899,44
0.2,0.5,1,0.3,10,20,899,44
0.5,0.5,1,0.3,10,20,899,44
0.2,0.9,1,0.3,10,20,899,44
0.5,0.9,1,0.3,10,20,899,44
0.2,0.1,5,0.3,10,20,899,44
0.5,0.1,5,0.3,10,20,899,44
0.2,0.5,5,0.3,10,20,899,44
0.5,0.5,5,0.3,10,20,899,44
0.2,0.9,5,0.3,10,20,899,44
0.5,0.9,5,0.3,10,20,899,44
0.2,0.1,1,0.9,10,20,899,44
0.5,0.1,1,0.9,10,20,899,44
0.2,0.5,1,0.9,10,20,899,44
0.5,0.5,1,0.9,10,20,899,44
0.2,0.9,1,0.9,10,20,899,44
0.5,0.9,1,0.9,10,20,899,44
0.2,0.1,5,0.9,10,20,899,44
0.5,0.1,5,0.9,10,20,899,44
0.2,0.5,5,0.9,10,20,899,44
0.5,0.5,5,0.9,10,20,899,44
0.2,0.9,5,0.9,10,20,899,44
0.5,0.9,5,0.9,10,20,899,44
0.2,0.1,1,0.3,10,10,899,45
0.5,0.1,1,0.3,10,10,899,45
0.2,0.5,1,0.3,10,10,899,45
0.5,0.5,1,0.3,10,10,899,45
0.2,0.9,1,0.3,10,10,899,45
0.5,0.9,1,0.3,10,10,899,45
0.2,0.1,5,0.3,10,10,899,45
0.5,0.1,5,0.3,10,10,899,45
0.2,0.5,5,0.3,10,10,899,45
0.5,0.5,5,0.3,10,10,899,45
0.2,0.9,5,0.3,10,10,899,45
0.5,0.9,5,0.3,10,10,899,45
0.2,0.1,1,0.9,10,10,899,45
0.5,0.1,1,0.9,10,10,899,45
0.2,0.5,1,0.9,10,10,899,45
0.5,0.5,1,0.9,10,10,899,45
0.2,0.9,1,0.9,10,10,899,45
0.5,0.9,1,0.9,10,10,899,45
0.2,0.1,5,0.9,10,10,899,45
0.5,0.1,5,0.9,10,10,899,45
0.2,0.5,5,0.9,10,10,899,45
0.5,0.5,5,0.9,10,10,899,45
0.2,0.9,5,0.9,10,10,899,45
0.5,0.9,5,0.9,10,10,899,45
0.2,0.1,1,0.3,10,20,899,45
0.5,0.1,1,0.3,10,20,899,45
0.2,0.5,1,0.3,10,20,899,45
0.5,0.5,1,0.3,10,20,899,45
0.2,0.9,1,0.3,10,20,899,45
0.5,0.9,1,0.3,10,20,899,45
0.2,0.1,5,0.3,10,20,899,45
0.5,0.1,5,0.3,10,20,899,45
0.2,0.5,5,0.3,10,20,899,45
0.5,0.5,5,0.3,10,20,899,45
0.2,0.9,5,0.3,10,20,899,45
0.5,0.9,5,0.3,10,20,899,45
0.2,0.1,1,0.9,10,20,899,45
0.5,0.1,1,0.9,10,20,899,45
0.2,0.5,1,0.9,10,20,899,45
0.5,0.5,1,0.9,10,20,899,45
0.2,0.9,1,0.9,10,20,899,45
0.5,0.9,1,0.9,10,20,899,45
0.2,0.1,5,0.9,10,20,899,45
0.5,0.1,5,0.9,10,20,899,45
0.2,0.5,5,0.9,10,20,899,45
0.5,0.5,5,0.9,10,20,899,45
0.2,0.9,5,0.9,10,20,899,45
0.5,0.9,5,0.9,10,20,899,45
0.2,0.1,1,0.3,10,10,899,46
0.5,0.1,1,0.3,10,10,899,46
0.2,0.5,1,0.3,10,10,899,46
0.5,0.5,1,0.3,10,10,899,46
0.2,0.9,1,0.3,10,10,899,46
0.5,0.9,1,0.3,10,10,899,46
0.2,0.1,5,0.3,10,10,899,46
0.5,0.1,5,0.3,10,10,899,46
0.2,0.5,5,0.3,10,10,899,46
0.5,0.5,5,0.3,10,10,899,46
0.2,0.9,5,0.3,10,10,899,46
0.5,0.9,5,0.3,10,10,899,46
0.2,0.1,1,0.9,10,10,899,46
0.5,0.1,1,0.9,10,10,899,46
0.2,0.5,1,0.9,10,10,899,46
0.5,0.5,1,0.9,10,10,899,46
0.2,0.9,1,0.9,10,10,899,46
0.5,0.9,1,0.9,10,10,899,46
0.2,0.1,5,0.9,10,10,899,46
0.5,0.1,5,0.9,10,10,899,46
0.2,0.5,5,0.9,10,10,899,46
0.5,0.5,5,0.9,10,10,899,46
0.2,0.9,5,0.9,10,10,899,46
0.5,0.9,5,0.9,10,10,899,46
0.2,0.1,1,0.3,10,20,899,46
0.5,0.1,1,0.3,10,20,899,46
0.2,0.5,1,0.3,10,20,899,46
0.5,0.5,1,0.3,10,20,899,46
0.2,0.9,1,0.3,10,20,899,46
0.5,0.9,1,0.3,10,20,899,46
0.2,0.1,5,0.3,10,20,899,46
0.5,0.1,5,0.3,10,20,899,46
0.2,0.5,5,0.3,10,20,899,46
0.5,0.5,5,0.3,10,20,899,46
0.2,0.9,5,0.3,10,20,899,46
0.5,0.9,5,0.3,10,20,899,46
0.2,0.1,1,0.9,10,20,899,46
0.5,0.1,1,0.9,10,20,899,46
0.2,0.5,1,0.9,10,20,899,46
0.5,0.5,1,0.9,10,20,899,46
0.2,0.9,1,0.9,10,20,899,46
0.5,0.9,1,0.9,10,20,899,46
0.2,0.1,5,0.9,10,20,899,46
0.5,0.1,5,0.9,10,20,899,46
0.2,0.5,5,0.9,10,20,899,46
0.5,0.5,5,0.9,10,20,899,46
0.2,0.9,5,0.9,10,20,899,46
0.5,0.9,5,0.9,10,20,899,46
0.2,0.1,1,0.3,10,10,899,47
0.5,0.1,1,0.3,10,10,899,47
0.2,0.5,1,0.3,10,10,899,47
0.5,0.5,1,0.3,10,10,899,47
0.2,0.9,1,0.3,10,10,899,47
0.5,0.9,1,0.3,10,10,899,47
0.2,0.1,5,0.3,10,10,899,47
0.5,0.1,5,0.3,10,10,899,47
0.2,0.5,5,0.3,10,10,899,47
0.5,0.5,5,0.3,10,10,899,47
0.2,0.9,5,0.3,10,10,899,47
0.5,0.9,5,0.3,10,10,899,47
0.2,0.1,1,0.9,10,10,899,47
0.5,0.1,1,0.9,10,10,899,47
0.2,0.5,1,0.9,10,10,899,47
0.5,0.5,1,0.9,10,10,899,47
0.2,0.9,1,0.9,10,10,899,47
0.5,0.9,1,0.9,10,10,899,47
0.2,0.1,5,0.9,10,10,899,47
0.5,0.1,5,0.9,10,10,899,47
0.2,0.5,5,0.9,10,10,899,47
0.5,0.5,5,0.9,10,10,899,47
0.2,0.9,5,0.9,10,10,899,47
0.5,0.9,5,0.9,10,10,899,47
0.2,0.1,1,0.3,10,20,899,47
0.5,0.1,1,0.3,10,20,899,47
0.2,0.5,1,0.3,10,20,899,47
0.5,0.5,1,0.3,10,20,899,47
0.2,0.9,1,0.3,10,20,899,47
0.5,0.9,1,0.3,10,20,899,47
0.2,0.1,5,0.3,10,20,899,47
0.5,0.1,5,0.3,10,20,899,47
0.2,0.5,5,0.3,10,20,899,47
0.5,0.5,5,0.3,10,20,899,47
0.2,0.9,5,0.3,10,20,899,47
0.5,0.9,5,0.3,10,20,899,47
0.2,0.1,1,0.9,10,20,899,47
0.5,0.1,1,0.9,10,20,899,47
0.2,0.5,1,0.9,10,20,899,47
0.5,0.5,1,0.9,10,20,899,47
0.2,0.9,1,0.9,10,20,899,47
0.5,0.9,1,0.9,10,20,899,47
0.2,0.1,5,0.9,10,20,899,47
0.5,0.1,5,0.9,10,20,899,47
0.2,0.5,5,0.9,10,20,899,47
0.5,0.5,5,0.9,10,20,899,47
0.2,0.9,5,0.9,10,20,899,47
0.5,0.9,5,0.9,10,20,899,47
0.2,0.1,1,0.3,10,10,899,48
0.5,0.1,1,0.3,10,10,899,48
0.2,0.5,1,0.3,10,10,899,48
0.5,0.5,1,0.3,10,10,899,48
0.2,0.9,1,0.3,10,10,899,48
0.5,0.9,1,0.3,10,10,899,48
0.2,0.1,5,0.3,10,10,899,48
0.5,0.1,5,0.3,10,10,899,48
0.2,0.5,5,0.3,10,10,899,48
0.5,0.5,5,0.3,10,10,899,48
0.2,0.9,5,0.3,10,10,899,48
0.5,0.9,5,0.3,10,10,899,48
0.2,0.1,1,0.9,10,10,899,48
0.5,0.1,1,0.9,10,10,899,48
0.2,0.5,1,0.9,10,10,899,48
0.5,0.5,1,0.9,10,10,899,48
0.2,0.9,1,0.9,10,10,899,48
0.5,0.9,1,0.9,10,10,899,48
0.2,0.1,5,0.9,10,10,899,48
0.5,0.1,5,0.9,10,10,899,48
0.2,0.5,5,0.9,10,10,899,48
0.5,0.5,5,0.9,10,10,899,48
0.2,0.9,5,0.9,10,10,899,48
0.5,0.9,5,0.9,10,10,899,48
0.2,0.1,1,0.3,10,20,899,48
0.5,0.1,1,0.3,10,20,899,48
0.2,0.5,1,0.3,10,20,899,48
0.5,0.5,1,0.3,10,20,899,48
0.2,0.9,1,0.3,10,20,899,48
0.5,0.9,1,0.3,10,20,899,48
0.2,0.1,5,0.3,10,20,899,48
0.5,0.1,5,0.3,10,20,899,48
0.2,0.5,5,0.3,10,20,899,48
0.5,0.5,5,0.3,10,20,899,48
0.2,0.9,5,0.3,10,20,899,48
0.5,0.9,5,0.3,10,20,899,48
0.2,0.1,1,0.9,10,20,899,48
0.5,0.1,1,0.9,10,20,899,48
0.2,0.5,1,0.9,10,20,899,48
0.5,0.5,1,0.9,10,20,899,48
0.2,0.9,1,0.9,10,20,899,48
0.5,0.9,1,0.9,10,20,899,48
0.2,0.1,5,0.9,10,20,899,48
0.5,0.1,5,0.9,10,20,899,48
0.2,0.5,5,0.9,10,20,899,48
0.5,0.5,5,0.9,10,20,899,48
0.2,0.9,5,0.9,10,20,899,48
0.5,0.9,5,0.9,10,20,899,48
0.2,0.1,1,0.3,10,10,899,49
0.5,0.1,1,0.3,10,10,899,49
0.2,0.5,1,0.3,10,10,899,49
0.5,0.5,1,0.3,10,10,899,49
0.2,0.9,1,0.3,10,10,899,49
0.5,0.9,1,0.3,10,10,899,49
0.2,0.1,5,0.3,10,10,899,49
0.5,0.1,5,0.3,10,10,899,49
0.2,0.5,5,0.3,10,10,899,49
0.5,0.5,5,0.3,10,10,899,49
0.2,0.9,5,0.3,10,10,899,49
0.5,0.9,5,0.3,10,10,899,49
0.2,0.1,1,0.9,10,10,899,49
0.5,0.1,1,0.9,10,10,899,49
0.2,0.5,1,0.9,10,10,899,49
0.5,0.5,1,0.9,10,10,899,49
0.2,0.9,1,0.9,10,10,899,49
0.5,0.9,1,0.9,10,10,899,49
0.2,0.1,5,0.9,10,10,899,49
0.5,0.1,5,0.9,10,10,899,49
0.2,0.5,5,0.9,10,10,899,49
0.5,0.5,5,0.9,10,10,899,49
0.2,0.9,5,0.9,10,10,899,49
0.5,0.9,5,0.9,10,10,899,49
0.2,0.1,1,0.3,10,20,899,49
0.5,0.1,1,0.3,10,20,899,49
0.2,0.5,1,0.3,10,20,899,49
0.5,0.5,1,0.3,10,20,899,49
0.2,0.9,1,0.3,10,20,899,49
0.5,0.9,1,0.3,10,20,899,49
0.2,0.1,5,0.3,10,20,899,49
0.5,0.1,5,0.3,10,20,899,49
0.2,0.5,5,0.3,10,20,899,49
0.5,0.5,5,0.3,10,20,899,49
0.2,0.9,5,0.3,10,20,899,49
0.5,0.9,5,0.3,10,20,899,49
0.2,0.1,1,0.9,10,20,899,49
0.5,0.1,1,0.9,10,20,899,49
0.2,0.5,1,0.9,10,20,899,49
0.5,0.5,1,0.9,10,20,899,49
0.2,0.9,1,0.9,10,20,899,49
0.5,0.9,1,0.9,10,20,899,49
0.2,0.1,5,0.9,10,20,899,49
0.5,0.1,5,0.9,10,20,899,49
0.2,0.5,5,0.9,10,20,899,49
0.5,0.5,5,0.9,10,20,899,49
0.2,0.9,5,0.9,10,20,899,49
0.5,0.9,5,0.9,10,20,899,49
0.2,0.1,1,0.3,10,10,899,50
0.5,0.1,1,0.3,10,10,899,50
0.2,0.5,1,0.3,10,10,899,50
0.5,0.5,1,0.3,10,10,899,50
0.2,0.9,1,0.3,10,10,899,50
0.5,0.9,1,0.3,10,10,899,50
0.2,0.1,5,0.3,10,10,899,50
0.5,0.1,5,0.3,10,10,899,50
0.2,0.5,5,0.3,10,10,899,50
0.5,0.5,5,0.3,10,10,899,50
0.2,0.9,5,0.3,10,10,899,50
0.5,0.9,5,0.3,10,10,899,50
0.2,0.1,1,0.9,10,10,899,50
0.5,0.1,1,0.9,10,10,899,50
0.2,0.5,1,0.9,10,10,899,50
0.5,0.5,1,0.9,10,10,899,50
0.2,0.9,1,0.9,10,10,899,50
0.5,0.9,1,0.9,10,10,899,50
0.2,0.1,5,0.9,10,10,899,50
0.5,0.1,5,0.9,10,10,899,50
0.2,0.5,5,0.9,10,10,899,50
0.5,0.5,5,0.9,10,10,899,50
0.2,0.9,5,0.9,10,10,899,50
0.5,0.9,5,0.9,10,10,899,50
0.2,0.1,1,0.3,10,20,899,50
0.5,0.1,1,0.3,10,20,899,50
0.2,0.5,1,0.3,10,20,899,50
0.5,0.5,1,0.3,10,20,899,50
0.2,0.9,1,0.3,10,20,899,50
0.5,0.9,1,0.3,10,20,899,50
0.2,0.1,5,0.3,10,20,899,50
0.5,0.1,5,0.3,10,20,899,50
0.2,0.5,5,0.3,10,20,899,50
0.5,0.5,5,0.3,10,20,899,50
0.2,0.9,5,0.3,10,20,899,50
0.5,0.9,5,0.3,10,20,899,50
0.2,0.1,1,0.9,10,20,899,50
0.5,0.1,1,0.9,10,20,899,50
0.2,0.5,1,0.9,10,20,899,50
0.5,0.5,1,0.9,10,20,899,50
0.2,0.9,1,0.9,10,20,899,50
0.5,0.9,1,0.9,10,20,899,50
0.2,0.1,5,0.9,10,20,899,50
0.5,0.1,5,0.9,10,20,899,50
0.2,0.5,5,0.9,10,20,899,50
0.5,0.5,5,0.9,10,20,899,50
0.2,0.9,5,0.9,10,20,899,50
0.5,0.9,5,0.9,10,20,899,50
0.2,0.1,1,0.3,10,10,899,51
0.5,0.1,1,0.3,10,10,899,51
0.2,0.5,1,0.3,10,10,899,51
0.5,0.5,1,0.3,10,10,899,51
0.2,0.9,1,0.3,10,10,899,51
0.5,0.9,1,0.3,10,10,899,51
0.2,0.1,5,0.3,10,10,899,51
0.5,0.1,5,0.3,10,10,899,51
0.2,0.5,5,0.3,10,10,899,51
0.5,0.5,5,0.3,10,10,899,51
0.2,0.9,5,0.3,10,10,899,51
0.5,0.9,5,0.3,10,10,899,51
0.2,0.1,1,0.9,10,10,899,51
0.5,0.1,1,0.9,10,10,899,51
0.2,0.5,1,0.9,10,10,899,51
0.5,0.5,1,0.9,10,10,899,51
0.2,0.9,1,0.9,10,10,899,51
0.5,0.9,1,0.9,10,10,899,51
0.2,0.1,5,0.9,10,10,899,51
0.5,0.1,5,0.9,10,10,899,51
0.2,0.5,5,0.9,10,10,899,51
0.5,0.5,5,0.9,10,10,899,51
0.2,0.9,5,0.9,10,10,899,51
0.5,0.9,5,0.9,10,10,899,51
0.2,0.1,1,0.3,10,20,899,51
0.5,0.1,1,0.3,10,20,899,51
0.2,0.5,1,0.3,10,20,899,51
0.5,0.5,1,0.3,10,20,899,51
0.2,0.9,1,0.3,10,20,899,51
0.5,0.9,1,0.3,10,20,899,51
0.2,0.1,5,0.3,10,20,899,51
0.5,0.1,5,0.3,10,20,899,51
0.2,0.5,5,0.3,10,20,899,51
0.5,0.5,5,0.3,10,20,899,51
0.2,0.9,5,0.3,10,20,899,51
0.5,0.9,5,0.3,10,20,899,51
0.2,0.1,1,0.9,10,20,899,51
0.5,0.1,1,0.9,10,20,899,51
0.2,0.5,1,0.9,10,20,899,51
0.5,0.5,1,0.9,10,20,899,51
0.2,0.9,1,0.9,10,20,899,51
0.5,0.9,1,0.9,10,20,899,51
0.2,0.1,5,0.9,10,20,899,51
0.5,0.1,5,0.9,10,20,899,51
0.2,0.5,5,0.9,10,20,899,51
0.5,0.5,5,0.9,10,20,899,51
0.2,0.9,5,0.9,10,20,899,51
0.5,0.9,5,0.9,10,20,899,51
0.2,0.1,1,0.3,10,10,899,52
0.5,0.1,1,0.3,10,10,899,52
0.2,0.5,1,0.3,10,10,899,52
0.5,0.5,1,0.3,10,10,899,52
0.2,0.9,1,0.3,10,10,899,52
0.5,0.9,1,0.3,10,10,899,52
0.2,0.1,5,0.3,10,10,899,52
0.5,0.1,5,0.3,10,10,899,52
0.2,0.5,5,0.3,10,10,899,52
0.5,0.5,5,0.3,10,10,899,52
0.2,0.9,5,0.3,10,10,899,52
0.5,0.9,5,0.3,10,10,899,52
0.2,0.1,1,0.9,10,10,899,52
0.5,0.1,1,0.9,10,10,899,52
0.2,0.5,1,0.9,10,10,899,52
0.5,0.5,1,0.9,10,10,899,52
0.2,0.9,1,0.9,10,10,899,52
0.5,0.9,1,0.9,10,10,899,52
0.2,0.1,5,0.9,10,10,899,52
0.5,0.1,5,0.9,10,10,899,52
0.2,0.5,5,0.9,10,10,899,52
0.5,0.5,5,0.9,10,10,899,52
0.2,0.9,5,0.9,10,10,899,52
0.5,0.9,5,0.9,10,10,899,52
0.2,0.1,1,0.3,10,20,899,52
0.5,0.1,1,0.3,10,20,899,52
0.2,0.5,1,0.3,10,20,899,52
0.5,0.5,1,0.3,10,20,899,52
0.2,0.9,1,0.3,10,20,899,52
0.5,0.9,1,0.3,10,20,899,52
0.2,0.1,5,0.3,10,20,899,52
0.5,0.1,5,0.3,10,20,899,52
0.2,0.5,5,0.3,10,20,899,52
0.5,0.5,5,0.3,10,20,899,52
0.2,0.9,5,0.3,10,20,899,52
0.5,0.9,5,0.3,10,20,899,52
0.2,0.1,1,0.9,10,20,899,52
0.5,0.1,1,0.9,10,20,899,52
0.2,0.5,1,0.9,10,20,899,52
0.5,0.5,1,0.9,10,20,899,52
0.2,0.9,1,0.9,10,20,899,52
0.5,0.9,1,0.9,10,20,899,52
0.2,0.1,5,0.9,10,20,899,52
0.5,0.1,5,0.9,10,20,899,52
0.2,0.5,5,0.9,10,20,899,52
0.5,0.5,5,0.9,10,20,899,52
0.2,0.9,5,0.9,10,20,899,52
0.5,0.9,5,0.9,10,20,899,52
0.2,0.1,1,0.3,10,10,899,53
0.5,0.1,1,0.3,10,10,899,53
0.2,0.5,1,0.3,10,10,899,53
0.5,0.5,1,0.3,10,10,899,53
0.2,0.9,1,0.3,10,10,899,53
0.5,0.9,1,0.3,10,10,899,53
0.2,0.1,5,0.3,10,10,899,53
0.5,0.1,5,0.3,10,10,899,53
0.2,0.5,5,0.3,10,10,899,53
0.5,0.5,5,0.3,10,10,899,53
0.2,0.9,5,0.3,10,10,899,53
0.5,0.9,5,0.3,10,10,899,53
0.2,0.1,1,0.9,10,10,899,53
0.5,0.1,1,0.9,10,10,899,53
0.2,0.5,1,0.9,10,10,899,53
0.5,0.5,1,0.9,10,10,899,53
0.2,0.9,1,0.9,10,10,899,53
0.5,0.9,1,0.9,10,10,899,53
0.2,0.1,5,0.9,10,10,899,53
0.5,0.1,5,0.9,10,10,899,53
0.2,0.5,5,0.9,10,10,899,53
0.5,0.5,5,0.9,10,10,899,53
0.2,0.9,5,0.9,10,10,899,53
0.5,0.9,5,0.9,10,10,899,53
0.2,0.1,1,0.3,10,20,899,53
0.5,0.1,1,0.3,10,20,899,53
0.2,0.5,1,0.3,10,20,899,53
0.5,0.5,1,0.3,10,20,899,53
0.2,0.9,1,0.3,10,20,899,53
0.5,0.9,1,0.3,10,20,899,53
0.2,0.1,5,0.3,10,20,899,53
0.5,0.1,5,0.3,10,20,899,53
0.2,0.5,5,0.3,10,20,899,53
0.5,0.5,5,0.3,10,20,899,53
0.2,0.9,5,0.3,10,20,899,53
0.5,0.9,5,0.3,10,20,899,53
0.2,0.1,1,0.9,10,20,899,53
0.5,0.1,1,0.9,10,20,899,53
0.2,0.5,1,0.9,10,20,899,53
