alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,20,1209,38
0.2,0.5,5,0.9,10,20,1209,38
0.5,0.5,5,0.9,10,20,1209,38
0.2,0.9,5,0.9,10,20,1209,38
0.5,0.9,5,0.9,10,20,1209,38
0.2,0.1,1,0.3,10,10,1209,39
0.5,0.1,1,0.3,10,10,1209,39
0.2,0.5,1,0.3,10,10,1209,39
0.5,0.5,1,0.3,10,10,1209,39
0.2,0.9,1,0.3,10,10,1209,39
0.5,0.9,1,0.3,10,10,1209,39
0.2,0.1,5,0.3,10,10,1209,39
0.5,0.1,5,0.3,10,10,1209,39
0.2,0.5,5,0.3,10,10,1209,39
0.5,0.5,5,0.3,10,10,1209,39
0.2,0.9,5,0.3,10,10,1209,39
0.5,0.9,5,0.3,10,10,1209,39
0.2,0.1,1,0.9,10,10,1209,39
0.5,0.1,1,0.9,10,10,1209,39
0.2,0.5,1,0.9,10,10,1209,39
0.5,0.5,1,0.9,10,10,1209,39
0.2,0.9,1,0.9,10,10,1209,39
0.5,0.9,1,0.9,10,10,1209,39
0.2,0.1,5,0.9,10,10,1209,39
0.5,0.1,5,0.9,10,10,1209,39
0.2,0.5,5,0.9,10,10,1209,39
0.5,0.5,5,0.9,10,10,1209,39
0.2,0.9,5,0.9,10,10,1209,39
0.5,0.9,5,0.9,10,10,1209,39
0.2,0.1,1,0.3,10,20,1209,39
0.5,0.1,1,0.3,10,20,1209,39
0.2,0.5,1,0.3,10,20,1209,39
0.5,0.5,1,0.3,10,20,1209,39
0.2,0.9,1,0.3,10,20,1209,39
0.5,0.9,1,0.3,10,20,1209,39
0.2,0.1,5,0.3,10,20,1209,39
0.5,0.1,5,0.3,10,20,1209,39
0.2,0.5,5,0.3,10,20,1209,39
0.5,0.5,5,0.3,10,20,1209,39
0.2,0.9,5,0.3,10,20,1209,39
0.5,0.9,5,0.3,10,20,1209,39
0.2,0.1,1,0.9,10,20,1209,39
0.5,0.1,1,0.9,10,20,1209,39
0.2,0.5,1,0.9,10,20,1209,39
0.5,0.5,1,0.9,10,20,1209,39
0.2,0.9,1,0.9,10,20,1209,39
0.5,0.9,1,0.9,10,20,1209,39
0.2,0.1,5,0.9,10,20,1209,39
0.5,0.1,5,0.9,10,20,1209,39
0.2,0.5,5,0.9,10,20,1209,39
0.5,0.5,5,0.9,10,20,1209,39
0.2,0.9,5,0.9,10,20,1209,39
0.5,0.9,5,0.9,10,20,1209,39
0.2,0.1,1,0.3,10,10,1209,40
0.5,0.1,1,0.3,10,10,1209,40
0.2,0.5,1,0.3,10,10,1209,40
0.5,0.5,1,0.3,10,10,1209,40
0.2,0.9,1,0.3,10,10,1209,40
0.5,0.9,1,0.3,10,10,1209,40
0.2,0.1,5,0.3,10,10,1209,40
0.5,0.1,5,0.3,10,10,1209,40
0.2,0.5,5,0.3,10,10,1209,40
0.5,0.5,5,0.3,10,10,1209,40
0.2,0.9,5,0.3,10,10,1209,40
0.5,0.9,5,0.3,10,10,1209,40
0.2,0.1,1,0.9,10,10,1209,40
0.5,0.1,1,0.9,10,10,1209,40
0.2,0.5,1,0.9,10,10,1209,40
0.5,0.5,1,0.9,10,10,1209,40
0.2,0.9,1,0.9,10,10,1209,40
0.5,0.9,1,0.9,10,10,1209,40
0.2,0.1,5,0.9,10,10,1209,40
0.5,0.1,5,0.9,10,10,1209,40
0.2,0.5,5,0.9,10,10,1209,40
0.5,0.5,5,0.9,10,10,1209,40
0.2,0.9,5,0.9,10,10,1209,40
0.5,0.9,5,0.9,10,10,1209,40
0.2,0.1,1,0.3,10,20,1209,40
0.5,0.1,1,0.3,10,20,1209,40
0.2,0.5,1,0.3,10,20,1209,40
0.5,0.5,1,0.3,10,20,1209,40
0.2,0.9,1,0.3,10,20,1209,40
0.5,0.9,1,0.3,10,20,1209,40
0.2,0.1,5,0.3,10,20,1209,40
0.5,0.1,5,0.3,10,20,1209,40
0.2,0.5,5,0.3,10,20,1209,40
0.5,0.5,5,0.3,10,20,1209,40
0.2,0.9,5,0.3,10,20,1209,40
0.5,0.9,5,0.3,10,20,1209,40
0.2,0.1,1,0.9,10,20,1209,40
0.5,0.1,1,0.9,10,20,1209,40
0.2,0.5,1,0.9,10,20,1209,40
0.5,0.5,1,0.9,10,20,1209,40
0.2,0.9,1,0.9,10,20,1209,40
0.5,0.9,1,0.9,10,20,1209,40
0.2,0.1,5,0.9,10,20,1209,40
0.5,0.1,5,0.9,10,20,1209,40
0.2,0.5,5,0.9,10,20,1209,40
0.5,0.5,5,0.9,10,20,1209,40
0.2,0.9,5,0.9,10,20,1209,40
0.5,0.9,5,0.9,10,20,1209,40
0.2,0.1,1,0.3,10,10,1209,41
0.5,0.1,1,0.3,10,10,1209,41
0.2,0.5,1,0.3,10,10,1209,41
0.5,0.5,1,0.3,10,10,1209,41
0.2,0.9,1,0.3,10,10,1209,41
0.5,0.9,1,0.3,10,10,1209,41
0.2,0.1,5,0.3,10,10,1209,41
0.5,0.1,5,0.3,10,10,1209,41
0.2,0.5,5,0.3,10,10,1209,41
0.5,0.5,5,0.3,10,10,1209,41
0.2,0.9,5,0.3,10,10,1209,41
0.5,0.9,5,0.3,10,10,1209,41
0.2,0.1,1,0.9,10,10,1209,41
0.5,0.1,1,0.9,10,10,1209,41
0.2,0.5,1,0.9,10,10,1209,41
0.5,0.5,1,0.9,10,10,1209,41
0.2,0.9,1,0.9,10,10,1209,41
0.5,0.9,1,0.9,10,10,1209,41
0.2,0.1,5,0.9,10,10,1209,41
0.5,0.1,5,0.9,10,10,1209,41
0.2,0.5,5,0.9,10,10,1209,41
0.5,0.5,5,0.9,10,10,1209,41
0.2,0.9,5,0.9,10,10,1209,41
0.5,0.9,5,0.9,10,10,1209,41
0.2,0.1,1,0.3,10,20,1209,41
0.5,0.1,1,0.3,10,20,1209,41
0.2,0.5,1,0.3,10,20,1209,41
0.5,0.5,1,0.3,10,20,1209,41
0.2,0.9,1,0.3,10,20,1209,41
0.5,0.9,1,0.3,10,20,1209,41
0.2,0.1,5,0.3,10,20,1209,41
0.5,0.1,5,0.3,10,20,1209,41
0.2,0.5,5,0.3,10,20,1209,41
0.5,0.5,5,0.3,10,20,1209,41
0.2,0.9,5,0.3,10,20,1209,41
0.5,0.9,5,0.3,10,20,1209,41
0.2,0.1,1,0.9,10,20,1209,41
0.5,0.1,1,0.9,10,20,1209,41
0.2,0.5,1,0.9,10,20,1209,41
0.5,0.5,1,0.9,10,20,1209,41
0.2,0.9,1,0.9,10,20,1209,41
0.5,0.9,1,0.9,10,20,1209,41
0.2,0.1,5,0.9,10,20,1209,41
0.5,0.1,5,0.9,10,20,1209,41
0.2,0.5,5,0.9,10,20,1209,41
0.5,0.5,5,0.9,10,20,1209,41
0.2,0.9,5,0.9,10,20,1209,41
0.5,0.9,5,0.9,10,20,1209,41
0.2,0.1,1,0.3,10,10,1209,42
0.5,0.1,1,0.3,10,10,1209,42
0.2,0.5,1,0.3,10,10,1209,42
0.5,0.5,1,0.3,10,10,1209,42
0.2,0.9,1,0.3,10,10,1209,42
0.5,0.9,1,0.3,10,10,1209,42
0.2,0.1,5,0.3,10,10,1209,42
0.5,0.1,5,0.3,10,10,1209,42
0.2,0.5,5,0.3,10,10,1209,42
0.5,0.5,5,0.3,10,10,1209,42
0.2,0.9,5,0.3,10,10,1209,42
0.5,0.9,5,0.3,10,10,1209,42
0.2,0.1,1,0.9,10,10,1209,42
0.5,0.1,1,0.9,10,10,1209,42
0.2,0.5,1,0.9,10,10,1209,42
0.5,0.5,1,0.9,10,10,1209,42
0.2,0.9,1,0.9,10,10,1209,42
0.5,0.9,1,0.9,10,10,1209,42
0.2,0.1,5,0.9,10,10,1209,42
0.5,0.1,5,0.9,10,10,1209,42
0.2,0.5,5,0.9,10,10,1209,42
0.5,0.5,5,0.9,10,10,1209,42
0.2,0.9,5,0.9,10,10,1209,42
0.5,0.9,5,0.9,10,10,1209,42
0.2,0.1,1,0.3,10,20,1209,42
0.5,0.1,1,0.3,10,20,1209,42
0.2,0.5,1,0.3,10,20,1209,42
0.5,0.5,1,0.3,10,20,1209,42
0.2,0.9,1,0.3,10,20,1209,42
0.5,0.9,1,0.3,10,20,1209,42
0.2,0.1,5,0.3,10,20,1209,42
0.5,0.1,5,0.3,10,20,1209,42
0.2,0.5,5,0.3,10,20,1209,42
0.5,0.5,5,0.3,10,20,1209,42
0.2,0.9,5,0.3,10,20,1209,42
0.5,0.9,5,0.3,10,20,1209,42
0.2,0.1,1,0.9,10,20,1209,42
0.5,0.1,1,0.9,10,20,1209,42
0.2,0.5,1,0.9,10,20,1209,42
0.5,0.5,1,0.9,10,20,1209,42
0.2,0.9,1,0.9,10,20,1209,42
0.5,0.9,1,0.9,10,20,1209,42
0.2,0.1,5,0.9,10,20,1209,42
0.5,0.1,5,0.9,10,20,1209,42
0.2,0.5,5,0.9,10,20,1209,42
0.5,0.5,5,0.9,10,20,1209,42
0.2,0.9,5,0.9,10,20,1209,42
0.5,0.9,5,0.9,10,20,1209,42
0.2,0.1,1,0.3,10,10,1209,43
0.5,0.1,1,0.3,10,10,1209,43
0.2,0.5,1,0.3,10,10,1209,43
0.5,0.5,1,0.3,10,10,1209,43
0.2,0.9,1,0.3,10,10,1209,43
0.5,0.9,1,0.3,10,10,1209,43
0.2,0.1,5,0.3,10,10,1209,43
0.5,0.1,5,0.3,10,10,1209,43
0.2,0.5,5,0.3,10,10,1209,43
0.5,0.5,5,0.3,10,10,1209,43
0.2,0.9,5,0.3,10,10,1209,43
0.5,0.9,5,0.3,10,10,1209,43
0.2,0.1,1,0.9,10,10,1209,43
0.5,0.1,1,0.9,10,10,1209,43
0.2,0.5,1,0.9,10,10,1209,43
0.5,0.5,1,0.9,10,10,1209,43
0.2,0.9,1,0.9,10,10,1209,43
0.5,0.9,1,0.9,10,10,1209,43
0.2,0.1,5,0.9,10,10,1209,43
0.5,0.1,5,0.9,10,10,1209,43
0.2,0.5,5,0.9,10,10,1209,43
0.5,0.5,5,0.9,10,10,1209,43
0.2,0.9,5,0.9,10,10,1209,43
0.5,0.9,5,0.9,10,10,1209,43
0.2,0.1,1,0.3,10,20,1209,43
0.5,0.1,1,0.3,10,20,1209,43
0.2,0.5,1,0.3,10,20,1209,43
0.5,0.5,1,0.3,10,20,1209,43
0.2,0.9,1,0.3,10,20,1209,43
0.5,0.9,1,0.3,10,20,1209,43
0.2,0.1,5,0.3,10,20,1209,43
0.5,0.1,5,0.3,10,20,1209,43
0.2,0.5,5,0.3,10,20,1209,43
0.5,0.5,5,0.3,10,20,1209,43
0.2,0.9,5,0.3,10,20,1209,43
0.5,0.9,5,0.3,10,20,1209,43
0.2,0.1,1,0.9,10,20,1209,43
0.5,0.1,1,0.9,10,20,1209,43
0.2,0.5,1,0.9,10,20,1209,43
0.5,0.5,1,0.9,10,20,1209,43
0.2,0.9,1,0.9,10,20,1209,43
0.5,0.9,1,0.9,10,20,1209,43
0.2,0.1,5,0.9,10,20,1209,43
0.5,0.1,5,0.9,10,20,1209,43
0.2,0.5,5,0.9,10,20,1209,43
0.5,0.5,5,0.9,10,20,1209,43
0.2,0.9,5,0.9,10,20,1209,43
0.5,0.9,5,0.9,10,20,1209,43
0.2,0.1,1,0.3,10,10,1209,44
0.5,0.1,1,0.3,10,10,1209,44
0.2,0.5,1,0.3,10,10,1209,44
0.5,0.5,1,0.3,10,10,1209,44
0.2,0.9,1,0.3,10,10,1209,44
0.5,0.9,1,0.3,10,10,1209,44
0.2,0.1,5,0.3,10,10,1209,44
0.5,0.1,5,0.3,10,10,1209,44
0.2,0.5,5,0.3,10,10,1209,44
0.5,0.5,5,0.3,10,10,1209,44
0.2,0.9,5,0.3,10,10,1209,44
0.5,0.9,5,0.3,10,10,1209,44
0.2,0.1,1,0.9,10,10,1209,44
0.5,0.1,1,0.9,10,10,1209,44
0.2,0.5,1,0.9,10,10,1209,44
0.5,0.5,1,0.9,10,10,1209,44
0.2,0.9,1,0.9,10,10,1209,44
0.5,0.9,1,0.9,10,10,1209,44
0.2,0.1,5,0.9,10,10,1209,44
0.5,0.1,5,0.9,10,10,1209,44
0.2,0.5,5,0.9,10,10,1209,44
0.5,0.5,5,0.9,10,10,1209,44
0.2,0.9,5,0.9,10,10,1209,44
0.5,0.9,5,0.9,10,10,1209,44
0.2,0.1,1,0.3,10,20,1209,44
0.5,0.1,1,0.3,10,20,1209,44
0.2,0.5,1,0.3,10,20,1209,44
0.5,0.5,1,0.3,10,20,1209,44
0.2,0.9,1,0.3,10,20,1209,44
0.5,0.9,1,0.3,10,20,1209,44
0.2,0.1,5,0.3,10,20,1209,44
0.5,0.1,5,0.3,10,20,1209,44
0.2,0.5,5,0.3,10,20,1209,44
0.5,0.5,5,0.3,10,20,1209,44
0.2,0.9,5,0.3,10,20,1209,44
0.5,0.9,5,0.3,10,20,1209,44
0.2,0.1,1,0.9,10,20,1209,44
0.5,0.1,1,0.9,10,20,1209,44
0.2,0.5,1,0.9,10,20,1209,44
0.5,0.5,1,0.9,10,20,1209,44
0.2,0.9,1,0.9,10,20,1209,44
0.5,0.9,1,0.9,10,20,1209,44
0.2,0.1,5,0.9,10,20,1209,44
0.5,0.1,5,0.9,10,20,1209,44
0.2,0.5,5,0.9,10,20,1209,44
0.5,0.5,5,0.9,10,20,1209,44
0.2,0.9,5,0.9,10,20,1209,44
0.5,0.9,5,0.9,10,20,1209,44
0.2,0.1,1,0.3,10,10,1209,45
0.5,0.1,1,0.3,10,10,1209,45
0.2,0.5,1,0.3,10,10,1209,45
0.5,0.5,1,0.3,10,10,1209,45
0.2,0.9,1,0.3,10,10,1209,45
0.5,0.9,1,0.3,10,10,1209,45
0.2,0.1,5,0.3,10,10,1209,45
0.5,0.1,5,0.3,10,10,1209,45
0.2,0.5,5,0.3,10,10,1209,45
0.5,0.5,5,0.3,10,10,1209,45
0.2,0.9,5,0.3,10,10,1209,45
0.5,0.9,5,0.3,10,10,1209,45
0.2,0.1,1,0.9,10,10,1209,45
0.5,0.1,1,0.9,10,10,1209,45
0.2,0.5,1,0.9,10,10,1209,45
0.5,0.5,1,0.9,10,10,1209,45
0.2,0.9,1,0.9,10,10,1209,45
0.5,0.9,1,0.9,10,10,1209,45
0.2,0.1,5,0.9,10,10,1209,45
0.5,0.1,5,0.9,10,10,1209,45
0.2,0.5,5,0.9,10,10,1209,45
0.5,0.5,5,0.9,10,10,1209,45
0.2,0.9,5,0.9,10,10,1209,45
0.5,0.9,5,0.9,10,10,1209,45
0.2,0.1,1,0.3,10,20,1209,45
0.5,0.1,1,0.3,10,20,1209,45
0.2,0.5,1,0.3,10,20,1209,45
0.5,0.5,1,0.3,10,20,1209,45
0.2,0.9,1,0.3,10,20,1209,45
0.5,0.9,1,0.3,10,20,1209,45
0.2,0.1,5,0.3,10,20,1209,45
0.5,0.1,5,0.3,10,20,1209,45
0.2,0.5,5,0.3,10,20,1209,45
0.5,0.5,5,0.3,10,20,1209,45
0.2,0.9,5,0.3,10,20,1209,45
0.5,0.9,5,0.3,10,20,1209,45
0.2,0.1,1,0.9,10,20,1209,45
0.5,0.1,1,0.9,10,20,1209,45
0.2,0.5,1,0.9,10,20,1209,45
0.5,0.5,1,0.9,10,20,1209,45
0.2,0.9,1,0.9,10,20,1209,45
0.5,0.9,1,0.9,10,20,1209,45
0.2,0.1,5,0.9,10,20,1209,45
0.5,0.1,5,0.9,10,20,1209,45
0.2,0.5,5,0.9,10,20,1209,45
0.5,0.5,5,0.9,10,20,1209,45
0.2,0.9,5,0.9,10,20,1209,45
0.5,0.9,5,0.9,10,20,1209,45
0.2,0.1,1,0.3,10,10,1209,46
0.5,0.1,1,0.3,10,10,1209,46
0.2,0.5,1,0.3,10,10,1209,46
0.5,0.5,1,0.3,10,10,1209,46
0.2,0.9,1,0.3,10,10,1209,46
0.5,0.9,1,0.3,10,10,1209,46
0.2,0.1,5,0.3,10,10,1209,46
0.5,0.1,5,0.3,10,10,1209,46
0.2,0.5,5,0.3,10,10,1209,46
0.5,0.5,5,0.3,10,10,1209,46
0.2,0.9,5,0.3,10,10,1209,46
0.5,0.9,5,0.3,10,10,1209,46
0.2,0.1,1,0.9,10,10,1209,46
0.5,0.1,1,0.9,10,10,1209,46
0.2,0.5,1,0.9,10,10,1209,46
0.5,0.5,1,0.9,10,10,1209,46
0.2,0.9,1,0.9,10,10,1209,46
0.5,0.9,1,0.9,10,10,1209,46
0.2,0.1,5,0.9,10,10,1209,46
0.5,0.1,5,0.9,10,10,1209,46
0.2,0.5,5,0.9,10,10,1209,46
0.5,0.5,5,0.9,10,10,1209,46
0.2,0.9,5,0.9,10,10,1209,46
0.5,0.9,5,0.9,10,10,1209,46
0.2,0.1,1,0.3,10,20,1209,46
0.5,0.1,1,0.3,10,20,1209,46
0.2,0.5,1,0.3,10,20,1209,46
0.5,0.5,1,0.3,10,20,1209,46
0.2,0.9,1,0.3,10,20,1209,46
0.5,0.9,1,0.3,10,20,1209,46
0.2,0.1,5,0.3,10,20,1209,46
0.5,0.1,5,0.3,10,20,1209,46
0.2,0.5,5,0.3,10,20,1209,46
0.5,0.5,5,0.3,10,20,1209,46
0.2,0.9,5,0.3,10,20,1209,46
0.5,0.9,5,0.3,10,20,1209,46
0.2,0.1,1,0.9,10,20,1209,46
0.5,0.1,1,0.9,10,20,1209,46
0.2,0.5,1,0.9,10,20,1209,46
0.5,0.5,1,0.9,10,20,1209,46
0.2,0.9,1,0.9,10,20,1209,46
0.5,0.9,1,0.9,10,20,1209,46
0.2,0.1,5,0.9,10,20,1209,46
0.5,0.1,5,0.9,10,20,1209,46
0.2,0.5,5,0.9,10,20,1209,46
0.5,0.5,5,0.9,10,20,1209,46
0.2,0.9,5,0.9,10,20,1209,46
0.5,0.9,5,0.9,10,20,1209,46
0.2,0.1,1,0.3,10,10,1209,47
0.5,0.1,1,0.3,10,10,1209,47
0.2,0.5,1,0.3,10,10,1209,47
0.5,0.5,1,0.3,10,10,1209,47
0.2,0.9,1,0.3,10,10,1209,47
0.5,0.9,1,0.3,10,10,1209,47
0.2,0.1,5,0.3,10,10,1209,47
0.5,0.1,5,0.3,10,10,1209,47
0.2,0.5,5,0.3,10,10,1209,47
0.5,0.5,5,0.3,10,10,1209,47
0.2,0.9,5,0.3,10,10,1209,47
0.5,0.9,5,0.3,10,10,1209,47
0.2,0.1,1,0.9,10,10,1209,47
0.5,0.1,1,0.9,10,10,1209,47
0.2,0.5,1,0.9,10,10,1209,47
0.5,0.5,1,0.9,10,10,1209,47
0.2,0.9,1,0.9,10,10,1209,47
0.5,0.9,1,0.9,10,10,1209,47
0.2,0.1,5,0.9,10,10,1209,47
0.5,0.1,5,0.9,10,10,1209,47
0.2,0.5,5,0.9,10,10,1209,47
0.5,0.5,5,0.9,10,10,1209,47
0.2,0.9,5,0.9,10,10,1209,47
0.5,0.9,5,0.9,10,10,1209,47
0.2,0.1,1,0.3,10,20,1209,47
0.5,0.1,1,0.3,10,20,1209,47
0.2,0.5,1,0.3,10,20,1209,47
0.5,0.5,1,0.3,10,20,1209,47
0.2,0.9,1,0.3,10,20,1209,47
0.5,0.9,1,0.3,10,20,1209,47
0.2,0.1,5,0.3,10,20,1209,47
0.5,0.1,5,0.3,10,20,1209,47
0.2,0.5,5,0.3,10,20,1209,47
0.5,0.5,5,0.3,10,20,1209,47
0.2,0.9,5,0.3,10,20,1209,47
0.5,0.9,5,0.3,10,20,1209,47
0.2,0.1,1,0.9,10,20,1209,47
0.5,0.1,1,0.9,10,20,1209,47
0.2,0.5,1,0.9,10,20,1209,47
0.5,0.5,1,0.9,10,20,1209,47
0.2,0.9,1,0.9,10,20,1209,47
0.5,0.9,1,0.9,10,20,1209,47
0.2,0.1,5,0.9,10,20,1209,47
0.5,0.1,5,0.9,10,20,1209,47
0.2,0.5,5,0.9,10,20,1209,47
0.5,0.5,5,0.9,10,20,1209,47
0.2,0.9,5,0.9,10,20,1209,47
0.5,0.9,5,0.9,10,20,1209,47
0.2,0.1,1,0.3,10,10,1209,48
0.5,0.1,1,0.3,10,10,1209,48
0.2,0.5,1,0.3,10,10,1209,48
0.5,0.5,1,0.3,10,10,1209,48
0.2,0.9,1,0.3,10,10,1209,48
0.5,0.9,1,0.3,10,10,1209,48
0.2,0.1,5,0.3,10,10,1209,48
0.5,0.1,5,0.3,10,10,1209,48
0.2,0.5,5,0.3,10,10,1209,48
0.5,0.5,5,0.3,10,10,1209,48
0.2,0.9,5,0.3,10,10,1209,48
0.5,0.9,5,0.3,10,10,1209,48
0.2,0.1,1,0.9,10,10,1209,48
0.5,0.1,1,0.9,10,10,1209,48
0.2,0.5,1,0.9,10,10,1209,48
0.5,0.5,1,0.9,10,10,1209,48
0.2,0.9,1,0.9,10,10,1209,48
0.5,0.9,1,0.9,10,10,1209,48
0.2,0.1,5,0.9,10,10,1209,48
0.5,0.1,5,0.9,10,10,1209,48
0.2,0.5,5,0.9,10,10,1209,48
0.5,0.5,5,0.9,10,10,1209,48
0.2,0.9,5,0.9,10,10,1209,48
0.5,0.9,5,0.9,10,10,1209,48
0.2,0.1,1,0.3,10,20,1209,48
0.5,0.1,1,0.3,10,20,1209,48
0.2,0.5,1,0.3,10,20,1209,48
0.5,0.5,1,0.3,10,20,1209,48
0.2,0.9,1,0.3,10,20,1209,48
0.5,0.9,1,0.3,10,20,1209,48
0.2,0.1,5,0.3,10,20,1209,48
0.5,0.1,5,0.3,10,20,1209,48
0.2,0.5,5,0.3,10,20,1209,48
0.5,0.5,5,0.3,10,20,1209,48
0.2,0.9,5,0.3,10,20,1209,48
0.5,0.9,5,0.3,10,20,1209,48
0.2,0.1,1,0.9,10,20,1209,48
0.5,0.1,1,0.9,10,20,1209,48
0.2,0.5,1,0.9,10,20,1209,48
0.5,0.5,1,0.9,10,20,1209,48
0.2,0.9,1,0.9,10,20,1209,48
0.5,0.9,1,0.9,10,20,1209,48
0.2,0.1,5,0.9,10,20,1209,48
0.5,0.1,5,0.9,10,20,1209,48
0.2,0.5,5,0.9,10,20,1209,48
0.5,0.5,5,0.9,10,20,1209,48
0.2,0.9,5,0.9,10,20,1209,48
0.5,0.9,5,0.9,10,20,1209,48
0.2,0.1,1,0.3,10,10,1209,49
0.5,0.1,1,0.3,10,10,1209,49
0.2,0.5,1,0.3,10,10,1209,49
0.5,0.5,1,0.3,10,10,1209,49
0.2,0.9,1,0.3,10,10,1209,49
0.5,0.9,1,0.3,10,10,1209,49
0.2,0.1,5,0.3,10,10,1209,49
0.5,0.1,5,0.3,10,10,1209,49
0.2,0.5,5,0.3,10,10,1209,49
0.5,0.5,5,0.3,10,10,1209,49
0.2,0.9,5,0.3,10,10,1209,49
0.5,0.9,5,0.3,10,10,1209,49
0.2,0.1,1,0.9,10,10,1209,49
0.5,0.1,1,0.9,10,10,1209,49
0.2,0.5,1,0.9,10,10,1209,49
0.5,0.5,1,0.9,10,10,1209,49
0.2,0.9,1,0.9,10,10,1209,49
0.5,0.9,1,0.9,10,10,1209,49
0.2,0.1,5,0.9,10,10,1209,49
0.5,0.1,5,0.9,10,10,1209,49
0.2,0.5,5,0.9,10,10,1209,49
0.5,0.5,5,0.9,10,10,1209,49
0.2,0.9,5,0.9,10,10,1209,49
0.5,0.9,5,0.9,10,10,1209,49
0.2,0.1,1,0.3,10,20,1209,49
0.5,0.1,1,0.3,10,20,1209,49
0.2,0.5,1,0.3,10,20,1209,49
0.5,0.5,1,0.3,10,20,1209,49
0.2,0.9,1,0.3,10,20,1209,49
0.5,0.9,1,0.3,10,20,1209,49
0.2,0.1,5,0.3,10,20,1209,49
0.5,0.1,5,0.3,10,20,1209,49
0.2,0.5,5,0.3,10,20,1209,49
0.5,0.5,5,0.3,10,20,1209,49
0.2,0.9,5,0.3,10,20,1209,49
0.5,0.9,5,0.3,10,20,1209,49
0.2,0.1,1,0.9,10,20,1209,49
0.5,0.1,1,0.9,10,20,1209,49
0.2,0.5,1,0.9,10,20,1209,49
0.5,0.5,1,0.9,10,20,1209,49
0.2,0.9,1,0.9,10,20,1209,49
0.5,0.9,1,0.9,10,20,1209,49
0.2,0.1,5,0.9,10,20,1209,49
0.5,0.1,5,0.9,10,20,1209,49
0.2,0.5,5,0.9,10,20,1209,49
0.5,0.5,5,0.9,10,20,1209,49
0.2,0.9,5,0.9,10,20,1209,49
0.5,0.9,5,0.9,10,20,1209,49
0.2,0.1,1,0.3,10,10,1209,50
0.5,0.1,1,0.3,10,10,1209,50
0.2,0.5,1,0.3,10,10,1209,50
0.5,0.5,1,0.3,10,10,1209,50
0.2,0.9,1,0.3,10,10,1209,50
0.5,0.9,1,0.3,10,10,1209,50
0.2,0.1,5,0.3,10,10,1209,50
0.5,0.1,5,0.3,10,10,1209,50
0.2,0.5,5,0.3,10,10,1209,50
0.5,0.5,5,0.3,10,10,1209,50
0.2,0.9,5,0.3,10,10,1209,50
0.5,0.9,5,0.3,10,10,1209,50
0.2,0.1,1,0.9,10,10,1209,50
0.5,0.1,1,0.9,10,10,1209,50
0.2,0.5,1,0.9,10,10,1209,50
0.5,0.5,1,0.9,10,10,1209,50
0.2,0.9,1,0.9,10,10,1209,50
0.5,0.9,1,0.9,10,10,1209,50
0.2,0.1,5,0.9,10,10,1209,50
0.5,0.1,5,0.9,10,10,1209,50
0.2,0.5,5,0.9,10,10,1209,50
0.5,0.5,5,0.9,10,10,1209,50
0.2,0.9,5,0.9,10,10,1209,50
0.5,0.9,5,0.9,10,10,1209,50
0.2,0.1,1,0.3,10,20,1209,50
0.5,0.1,1,0.3,10,20,1209,50
0.2,0.5,1,0.3,10,20,1209,50
0.5,0.5,1,0.3,10,20,1209,50
0.2,0.9,1,0.3,10,20,1209,50
0.5,0.9,1,0.3,10,20,1209,50
0.2,0.1,5,0.3,10,20,1209,50
0.5,0.1,5,0.3,10,20,1209,50
0.2,0.5,5,0.3,10,20,1209,50
0.5,0.5,5,0.3,10,20,1209,50
0.2,0.9,5,0.3,10,20,1209,50
0.5,0.9,5,0.3,10,20,1209,50
0.2,0.1,1,0.9,10,20,1209,50
0.5,0.1,1,0.9,10,20,1209,50
0.2,0.5,1,0.9,10,20,1209,50
0.5,0.5,1,0.9,10,20,1209,50
0.2,0.9,1,0.9,10,20,1209,50
0.5,0.9,1,0.9,10,20,1209,50
0.2,0.1,5,0.9,10,20,1209,50
0.5,0.1,5,0.9,10,20,1209,50
0.2,0.5,5,0.9,10,20,1209,50
0.5,0.5,5,0.9,10,20,1209,50
0.2,0.9,5,0.9,10,20,1209,50
0.5,0.9,5,0.9,10,20,1209,50
0.2,0.1,1,0.3,10,10,1209,51
0.5,0.1,1,0.3,10,10,1209,51
0.2,0.5,1,0.3,10,10,1209,51
0.5,0.5,1,0.3,10,10,1209,51
0.2,0.9,1,0.3,10,10,1209,51
0.5,0.9,1,0.3,10,10,1209,51
0.2,0.1,5,0.3,10,10,1209,51
0.5,0.1,5,0.3,10,10,1209,51
0.2,0.5,5,0.3,10,10,1209,51
0.5,0.5,5,0.3,10,10,1209,51
0.2,0.9,5,0.3,10,10,1209,51
0.5,0.9,5,0.3,10,10,1209,51
0.2,0.1,1,0.9,10,10,1209,51
0.5,0.1,1,0.9,10,10,1209,51
0.2,0.5,1,0.9,10,10,1209,51
0.5,0.5,1,0.9,10,10,1209,51
0.2,0.9,1,0.9,10,10,1209,51
0.5,0.9,1,0.9,10,10,1209,51
0.2,0.1,5,0.9,10,10,1209,51
0.5,0.1,5,0.9,10,10,1209,51
0.2,0.5,5,0.9,10,10,1209,51
0.5,0.5,5,0.9,10,10,1209,51
0.2,0.9,5,0.9,10,10,1209,51
0.5,0.9,5,0.9,10,10,1209,51
0.2,0.1,1,0.3,10,20,1209,51
0.5,0.1,1,0.3,10,20,1209,51
