alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,994,53
0.2,0.9,1,0.9,10,20,994,53
0.5,0.9,1,0.9,10,20,994,53
0.2,0.1,5,0.9,10,20,994,53
0.5,0.1,5,0.9,10,20,994,53
0.2,0.5,5,0.9,10,20,994,53
0.5,0.5,5,0.9,10,20,994,53
0.2,0.9,5,0.9,10,20,994,53
0.5,0.9,5,0.9,10,20,994,53
0.2,0.1,1,0.3,10,10,994,54
0.5,0.1,1,0.3,10,10,994,54
0.2,0.5,1,0.3,10,10,994,54
0.5,0.5,1,0.3,10,10,994,54
0.2,0.9,1,0.3,10,10,994,54
0.5,0.9,1,0.3,10,10,994,54
0.2,0.1,5,0.3,10,10,994,54
0.5,0.1,5,0.3,10,10,994,54
0.2,0.5,5,0.3,10,10,994,54
0.5,0.5,5,0.3,10,10,994,54
0.2,0.9,5,0.3,10,10,994,54
0.5,0.9,5,0.3,10,10,994,54
0.2,0.1,1,0.9,10,10,994,54
0.5,0.1,1,0.9,10,10,994,54
0.2,0.5,1,0.9,10,10,994,54
0.5,0.5,1,0.9,10,10,994,54
0.2,0.9,1,0.9,10,10,994,54
0.5,0.9,1,0.9,10,10,994,54
0.2,0.1,5,0.9,10,10,994,54
0.5,0.1,5,0.9,10,10,994,54
0.2,0.5,5,0.9,10,10,994,54
0.5,0.5,5,0.9,10,10,994,54
0.2,0.9,5,0.9,10,10,994,54
0.5,0.9,5,0.9,10,10,994,54
0.2,0.1,1,0.3,10,20,994,54
0.5,0.1,1,0.3,10,20,994,54
0.2,0.5,1,0.3,10,20,994,54
0.5,0.5,1,0.3,10,20,994,54
0.2,0.9,1,0.3,10,20,994,54
0.5,0.9,1,0.3,10,20,994,54
0.2,0.1,5,0.3,10,20,994,54
0.5,0.1,5,0.3,10,20,994,54
0.2,0.5,5,0.3,10,20,994,54
0.5,0.5,5,0.3,10,20,994,54
0.2,0.9,5,0.3,10,20,994,54
0.5,0.9,5,0.3,10,20,994,54
0.2,0.1,1,0.9,10,20,994,54
0.5,0.1,1,0.9,10,20,994,54
0.2,0.5,1,0.9,10,20,994,54
0.5,0.5,1,0.9,10,20,994,54
0.2,0.9,1,0.9,10,20,994,54
0.5,0.9,1,0.9,10,20,994,54
0.2,0.1,5,0.9,10,20,994,54
0.5,0.1,5,0.9,10,20,994,54
0.2,0.5,5,0.9,10,20,994,54
0.5,0.5,5,0.9,10,20,994,54
0.2,0.9,5,0.9,10,20,994,54
0.5,0.9,5,0.9,10,20,994,54
0.2,0.1,1,0.3,10,10,994,55
0.5,0.1,1,0.3,10,10,994,55
0.2,0.5,1,0.3,10,10,994,55
0.5,0.5,1,0.3,10,10,994,55
0.2,0.9,1,0.3,10,10,994,55
0.5,0.9,1,0.3,10,10,994,55
0.2,0.1,5,0.3,10,10,994,55
0.5,0.1,5,0.3,10,10,994,55
0.2,0.5,5,0.3,10,10,994,55
0.5,0.5,5,0.3,10,10,994,55
0.2,0.9,5,0.3,10,10,994,55
0.5,0.9,5,0.3,10,10,994,55
0.2,0.1,1,0.9,10,10,994,55
0.5,0.1,1,0.9,10,10,994,55
0.2,0.5,1,0.9,10,10,994,55
0.5,0.5,1,0.9,10,10,994,55
0.2,0.9,1,0.9,10,10,994,55
0.5,0.9,1,0.9,10,10,994,55
0.2,0.1,5,0.9,10,10,994,55
0.5,0.1,5,0.9,10,10,994,55
0.2,0.5,5,0.9,10,10,994,55
0.5,0.5,5,0.9,10,10,994,55
0.2,0.9,5,0.9,10,10,994,55
0.5,0.9,5,0.9,10,10,994,55
0.2,0.1,1,0.3,10,20,994,55
0.5,0.1,1,0.3,10,20,994,55
0.2,0.5,1,0.3,10,20,994,55
0.5,0.5,1,0.3,10,20,994,55
0.2,0.9,1,0.3,10,20,994,55
0.5,0.9,1,0.3,10,20,994,55
0.2,0.1,5,0.3,10,20,994,55
0.5,0.1,5,0.3,10,20,994,55
0.2,0.5,5,0.3,10,20,994,55
0.5,0.5,5,0.3,10,20,994,55
0.2,0.9,5,0.3,10,20,994,55
0.5,0.9,5,0.3,10,20,994,55
0.2,0.1,1,0.9,10,20,994,55
0.5,0.1,1,0.9,10,20,994,55
0.2,0.5,1,0.9,10,20,994,55
0.5,0.5,1,0.9,10,20,994,55
0.2,0.9,1,0.9,10,20,994,55
0.5,0.9,1,0.9,10,20,994,55
0.2,0.1,5,0.9,10,20,994,55
0.5,0.1,5,0.9,10,20,994,55
0.2,0.5,5,0.9,10,20,994,55
0.5,0.5,5,0.9,10,20,994,55
0.2,0.9,5,0.9,10,20,994,55
0.5,0.9,5,0.9,10,20,994,55
0.2,0.1,1,0.3,10,10,994,56
0.5,0.1,1,0.3,10,10,994,56
0.2,0.5,1,0.3,10,10,994,56
0.5,0.5,1,0.3,10,10,994,56
0.2,0.9,1,0.3,10,10,994,56
0.5,0.9,1,0.3,10,10,994,56
0.2,0.1,5,0.3,10,10,994,56
0.5,0.1,5,0.3,10,10,994,56
0.2,0.5,5,0.3,10,10,994,56
0.5,0.5,5,0.3,10,10,994,56
0.2,0.9,5,0.3,10,10,994,56
0.5,0.9,5,0.3,10,10,994,56
0.2,0.1,1,0.9,10,10,994,56
0.5,0.1,1,0.9,10,10,994,56
0.2,0.5,1,0.9,10,10,994,56
0.5,0.5,1,0.9,10,10,994,56
0.2,0.9,1,0.9,10,10,994,56
0.5,0.9,1,0.9,10,10,994,56
0.2,0.1,5,0.9,10,10,994,56
0.5,0.1,5,0.9,10,10,994,56
0.2,0.5,5,0.9,10,10,994,56
0.5,0.5,5,0.9,10,10,994,56
0.2,0.9,5,0.9,10,10,994,56
0.5,0.9,5,0.9,10,10,994,56
0.2,0.1,1,0.3,10,20,994,56
0.5,0.1,1,0.3,10,20,994,56
0.2,0.5,1,0.3,10,20,994,56
0.5,0.5,1,0.3,10,20,994,56
0.2,0.9,1,0.3,10,20,994,56
0.5,0.9,1,0.3,10,20,994,56
0.2,0.1,5,0.3,10,20,994,56
0.5,0.1,5,0.3,10,20,994,56
0.2,0.5,5,0.3,10,20,994,56
0.5,0.5,5,0.3,10,20,994,56
0.2,0.9,5,0.3,10,20,994,56
0.5,0.9,5,0.3,10,20,994,56
0.2,0.1,1,0.9,10,20,994,56
0.5,0.1,1,0.9,10,20,994,56
0.2,0.5,1,0.9,10,20,994,56
0.5,0.5,1,0.9,10,20,994,56
0.2,0.9,1,0.9,10,20,994,56
0.5,0.9,1,0.9,10,20,994,56
0.2,0.1,5,0.9,10,20,994,56
0.5,0.1,5,0.9,10,20,994,56
0.2,0.5,5,0.9,10,20,994,56
0.5,0.5,5,0.9,10,20,994,56
0.2,0.9,5,0.9,10,20,994,56
0.5,0.9,5,0.9,10,20,994,56
0.2,0.1,1,0.3,10,10,994,57
0.5,0.1,1,0.3,10,10,994,57
0.2,0.5,1,0.3,10,10,994,57
0.5,0.5,1,0.3,10,10,994,57
0.2,0.9,1,0.3,10,10,994,57
0.5,0.9,1,0.3,10,10,994,57
0.2,0.1,5,0.3,10,10,994,57
0.5,0.1,5,0.3,10,10,994,57
0.2,0.5,5,0.3,10,10,994,57
0.5,0.5,5,0.3,10,10,994,57
0.2,0.9,5,0.3,10,10,994,57
0.5,0.9,5,0.3,10,10,994,57
0.2,0.1,1,0.9,10,10,994,57
0.5,0.1,1,0.9,10,10,994,57
0.2,0.5,1,0.9,10,10,994,57
0.5,0.5,1,0.9,10,10,994,57
0.2,0.9,1,0.9,10,10,994,57
0.5,0.9,1,0.9,10,10,994,57
0.2,0.1,5,0.9,10,10,994,57
0.5,0.1,5,0.9,10,10,994,57
0.2,0.5,5,0.9,10,10,994,57
0.5,0.5,5,0.9,10,10,994,57
0.2,0.9,5,0.9,10,10,994,57
0.5,0.9,5,0.9,10,10,994,57
0.2,0.1,1,0.3,10,20,994,57
0.5,0.1,1,0.3,10,20,994,57
0.2,0.5,1,0.3,10,20,994,57
0.5,0.5,1,0.3,10,20,994,57
0.2,0.9,1,0.3,10,20,994,57
0.5,0.9,1,0.3,10,20,994,57
0.2,0.1,5,0.3,10,20,994,57
0.5,0.1,5,0.3,10,20,994,57
0.2,0.5,5,0.3,10,20,994,57
0.5,0.5,5,0.3,10,20,994,57
0.2,0.9,5,0.3,10,20,994,57
0.5,0.9,5,0.3,10,20,994,57
0.2,0.1,1,0.9,10,20,994,57
0.5,0.1,1,0.9,10,20,994,57
0.2,0.5,1,0.9,10,20,994,57
0.5,0.5,1,0.9,10,20,994,57
0.2,0.9,1,0.9,10,20,994,57
0.5,0.9,1,0.9,10,20,994,57
0.2,0.1,5,0.9,10,20,994,57
0.5,0.1,5,0.9,10,20,994,57
0.2,0.5,5,0.9,10,20,994,57
0.5,0.5,5,0.9,10,20,994,57
0.2,0.9,5,0.9,10,20,994,57
0.5,0.9,5,0.9,10,20,994,57
0.2,0.1,1,0.3,10,10,994,58
0.5,0.1,1,0.3,10,10,994,58
0.2,0.5,1,0.3,10,10,994,58
0.5,0.5,1,0.3,10,10,994,58
0.2,0.9,1,0.3,10,10,994,58
0.5,0.9,1,0.3,10,10,994,58
0.2,0.1,5,0.3,10,10,994,58
0.5,0.1,5,0.3,10,10,994,58
0.2,0.5,5,0.3,10,10,994,58
0.5,0.5,5,0.3,10,10,994,58
0.2,0.9,5,0.3,10,10,994,58
0.5,0.9,5,0.3,10,10,994,58
0.2,0.1,1,0.9,10,10,994,58
0.5,0.1,1,0.9,10,10,994,58
0.2,0.5,1,0.9,10,10,994,58
0.5,0.5,1,0.9,10,10,994,58
0.2,0.9,1,0.9,10,10,994,58
0.5,0.9,1,0.9,10,10,994,58
0.2,0.1,5,0.9,10,10,994,58
0.5,0.1,5,0.9,10,10,994,58
0.2,0.5,5,0.9,10,10,994,58
0.5,0.5,5,0.9,10,10,994,58
0.2,0.9,5,0.9,10,10,994,58
0.5,0.9,5,0.9,10,10,994,58
0.2,0.1,1,0.3,10,20,994,58
0.5,0.1,1,0.3,10,20,994,58
0.2,0.5,1,0.3,10,20,994,58
0.5,0.5,1,0.3,10,20,994,58
0.2,0.9,1,0.3,10,20,994,58
0.5,0.9,1,0.3,10,20,994,58
0.2,0.1,5,0.3,10,20,994,58
0.5,0.1,5,0.3,10,20,994,58
0.2,0.5,5,0.3,10,20,994,58
0.5,0.5,5,0.3,10,20,994,58
0.2,0.9,5,0.3,10,20,994,58
0.5,0.9,5,0.3,10,20,994,58
0.2,0.1,1,0.9,10,20,994,58
0.5,0.1,1,0.9,10,20,994,58
0.2,0.5,1,0.9,10,20,994,58
0.5,0.5,1,0.9,10,20,994,58
0.2,0.9,1,0.9,10,20,994,58
0.5,0.9,1,0.9,10,20,994,58
0.2,0.1,5,0.9,10,20,994,58
0.5,0.1,5,0.9,10,20,994,58
0.2,0.5,5,0.9,10,20,994,58
0.5,0.5,5,0.9,10,20,994,58
0.2,0.9,5,0.9,10,20,994,58
0.5,0.9,5,0.9,10,20,994,58
0.2,0.1,1,0.3,10,10,994,59
0.5,0.1,1,0.3,10,10,994,59
0.2,0.5,1,0.3,10,10,994,59
0.5,0.5,1,0.3,10,10,994,59
0.2,0.9,1,0.3,10,10,994,59
0.5,0.9,1,0.3,10,10,994,59
0.2,0.1,5,0.3,10,10,994,59
0.5,0.1,5,0.3,10,10,994,59
0.2,0.5,5,0.3,10,10,994,59
0.5,0.5,5,0.3,10,10,994,59
0.2,0.9,5,0.3,10,10,994,59
0.5,0.9,5,0.3,10,10,994,59
0.2,0.1,1,0.9,10,10,994,59
0.5,0.1,1,0.9,10,10,994,59
0.2,0.5,1,0.9,10,10,994,59
0.5,0.5,1,0.9,10,10,994,59
0.2,0.9,1,0.9,10,10,994,59
0.5,0.9,1,0.9,10,10,994,59
0.2,0.1,5,0.9,10,10,994,59
0.5,0.1,5,0.9,10,10,994,59
0.2,0.5,5,0.9,10,10,994,59
0.5,0.5,5,0.9,10,10,994,59
0.2,0.9,5,0.9,10,10,994,59
0.5,0.9,5,0.9,10,10,994,59
0.2,0.1,1,0.3,10,20,994,59
0.5,0.1,1,0.3,10,20,994,59
0.2,0.5,1,0.3,10,20,994,59
0.5,0.5,1,0.3,10,20,994,59
0.2,0.9,1,0.3,10,20,994,59
0.5,0.9,1,0.3,10,20,994,59
0.2,0.1,5,0.3,10,20,994,59
0.5,0.1,5,0.3,10,20,994,59
0.2,0.5,5,0.3,10,20,994,59
0.5,0.5,5,0.3,10,20,994,59
0.2,0.9,5,0.3,10,20,994,59
0.5,0.9,5,0.3,10,20,994,59
0.2,0.1,1,0.9,10,20,994,59
0.5,0.1,1,0.9,10,20,994,59
0.2,0.5,1,0.9,10,20,994,59
0.5,0.5,1,0.9,10,20,994,59
0.2,0.9,1,0.9,10,20,994,59
0.5,0.9,1,0.9,10,20,994,59
0.2,0.1,5,0.9,10,20,994,59
0.5,0.1,5,0.9,10,20,994,59
0.2,0.5,5,0.9,10,20,994,59
0.5,0.5,5,0.9,10,20,994,59
0.2,0.9,5,0.9,10,20,994,59
0.5,0.9,5,0.9,10,20,994,59
0.2,0.1,1,0.3,10,10,994,60
0.5,0.1,1,0.3,10,10,994,60
0.2,0.5,1,0.3,10,10,994,60
0.5,0.5,1,0.3,10,10,994,60
0.2,0.9,1,0.3,10,10,994,60
0.5,0.9,1,0.3,10,10,994,60
0.2,0.1,5,0.3,10,10,994,60
0.5,0.1,5,0.3,10,10,994,60
0.2,0.5,5,0.3,10,10,994,60
0.5,0.5,5,0.3,10,10,994,60
0.2,0.9,5,0.3,10,10,994,60
0.5,0.9,5,0.3,10,10,994,60
0.2,0.1,1,0.9,10,10,994,60
0.5,0.1,1,0.9,10,10,994,60
0.2,0.5,1,0.9,10,10,994,60
0.5,0.5,1,0.9,10,10,994,60
0.2,0.9,1,0.9,10,10,994,60
0.5,0.9,1,0.9,10,10,994,60
0.2,0.1,5,0.9,10,10,994,60
0.5,0.1,5,0.9,10,10,994,60
0.2,0.5,5,0.9,10,10,994,60
0.5,0.5,5,0.9,10,10,994,60
0.2,0.9,5,0.9,10,10,994,60
0.5,0.9,5,0.9,10,10,994,60
0.2,0.1,1,0.3,10,20,994,60
0.5,0.1,1,0.3,10,20,994,60
0.2,0.5,1,0.3,10,20,994,60
0.5,0.5,1,0.3,10,20,994,60
0.2,0.9,1,0.3,10,20,994,60
0.5,0.9,1,0.3,10,20,994,60
0.2,0.1,5,0.3,10,20,994,60
0.5,0.1,5,0.3,10,20,994,60
0.2,0.5,5,0.3,10,20,994,60
0.5,0.5,5,0.3,10,20,994,60
0.2,0.9,5,0.3,10,20,994,60
0.5,0.9,5,0.3,10,20,994,60
0.2,0.1,1,0.9,10,20,994,60
0.5,0.1,1,0.9,10,20,994,60
0.2,0.5,1,0.9,10,20,994,60
0.5,0.5,1,0.9,10,20,994,60
0.2,0.9,1,0.9,10,20,994,60
0.5,0.9,1,0.9,10,20,994,60
0.2,0.1,5,0.9,10,20,994,60
0.5,0.1,5,0.9,10,20,994,60
0.2,0.5,5,0.9,10,20,994,60
0.5,0.5,5,0.9,10,20,994,60
0.2,0.9,5,0.9,10,20,994,60
0.5,0.9,5,0.9,10,20,994,60
0.2,0.1,1,0.3,10,10,994,61
0.5,0.1,1,0.3,10,10,994,61
0.2,0.5,1,0.3,10,10,994,61
0.5,0.5,1,0.3,10,10,994,61
0.2,0.9,1,0.3,10,10,994,61
0.5,0.9,1,0.3,10,10,994,61
0.2,0.1,5,0.3,10,10,994,61
0.5,0.1,5,0.3,10,10,994,61
0.2,0.5,5,0.3,10,10,994,61
0.5,0.5,5,0.3,10,10,994,61
0.2,0.9,5,0.3,10,10,994,61
0.5,0.9,5,0.3,10,10,994,61
0.2,0.1,1,0.9,10,10,994,61
0.5,0.1,1,0.9,10,10,994,61
0.2,0.5,1,0.9,10,10,994,61
0.5,0.5,1,0.9,10,10,994,61
0.2,0.9,1,0.9,10,10,994,61
0.5,0.9,1,0.9,10,10,994,61
0.2,0.1,5,0.9,10,10,994,61
0.5,0.1,5,0.9,10,10,994,61
0.2,0.5,5,0.9,10,10,994,61
0.5,0.5,5,0.9,10,10,994,61
0.2,0.9,5,0.9,10,10,994,61
0.5,0.9,5,0.9,10,10,994,61
0.2,0.1,1,0.3,10,20,994,61
0.5,0.1,1,0.3,10,20,994,61
0.2,0.5,1,0.3,10,20,994,61
0.5,0.5,1,0.3,10,20,994,61
0.2,0.9,1,0.3,10,20,994,61
0.5,0.9,1,0.3,10,20,994,61
0.2,0.1,5,0.3,10,20,994,61
0.5,0.1,5,0.3,10,20,994,61
0.2,0.5,5,0.3,10,20,994,61
0.5,0.5,5,0.3,10,20,994,61
0.2,0.9,5,0.3,10,20,994,61
0.5,0.9,5,0.3,10,20,994,61
0.2,0.1,1,0.9,10,20,994,61
0.5,0.1,1,0.9,10,20,994,61
0.2,0.5,1,0.9,10,20,994,61
0.5,0.5,1,0.9,10,20,994,61
0.2,0.9,1,0.9,10,20,994,61
0.5,0.9,1,0.9,10,20,994,61
0.2,0.1,5,0.9,10,20,994,61
0.5,0.1,5,0.9,10,20,994,61
0.2,0.5,5,0.9,10,20,994,61
0.5,0.5,5,0.9,10,20,994,61
0.2,0.9,5,0.9,10,20,994,61
0.5,0.9,5,0.9,10,20,994,61
0.2,0.1,1,0.3,10,10,994,62
0.5,0.1,1,0.3,10,10,994,62
0.2,0.5,1,0.3,10,10,994,62
0.5,0.5,1,0.3,10,10,994,62
0.2,0.9,1,0.3,10,10,994,62
0.5,0.9,1,0.3,10,10,994,62
0.2,0.1,5,0.3,10,10,994,62
0.5,0.1,5,0.3,10,10,994,62
0.2,0.5,5,0.3,10,10,994,62
0.5,0.5,5,0.3,10,10,994,62
0.2,0.9,5,0.3,10,10,994,62
0.5,0.9,5,0.3,10,10,994,62
0.2,0.1,1,0.9,10,10,994,62
0.5,0.1,1,0.9,10,10,994,62
0.2,0.5,1,0.9,10,10,994,62
0.5,0.5,1,0.9,10,10,994,62
0.2,0.9,1,0.9,10,10,994,62
0.5,0.9,1,0.9,10,10,994,62
0.2,0.1,5,0.9,10,10,994,62
0.5,0.1,5,0.9,10,10,994,62
0.2,0.5,5,0.9,10,10,994,62
0.5,0.5,5,0.9,10,10,994,62
0.2,0.9,5,0.9,10,10,994,62
0.5,0.9,5,0.9,10,10,994,62
0.2,0.1,1,0.3,10,20,994,62
0.5,0.1,1,0.3,10,20,994,62
0.2,0.5,1,0.3,10,20,994,62
0.5,0.5,1,0.3,10,20,994,62
0.2,0.9,1,0.3,10,20,994,62
0.5,0.9,1,0.3,10,20,994,62
0.2,0.1,5,0.3,10,20,994,62
0.5,0.1,5,0.3,10,20,994,62
0.2,0.5,5,0.3,10,20,994,62
0.5,0.5,5,0.3,10,20,994,62
0.2,0.9,5,0.3,10,20,994,62
0.5,0.9,5,0.3,10,20,994,62
0.2,0.1,1,0.9,10,20,994,62
0.5,0.1,1,0.9,10,20,994,62
0.2,0.5,1,0.9,10,20,994,62
0.5,0.5,1,0.9,10,20,994,62
0.2,0.9,1,0.9,10,20,994,62
0.5,0.9,1,0.9,10,20,994,62
0.2,0.1,5,0.9,10,20,994,62
0.5,0.1,5,0.9,10,20,994,62
0.2,0.5,5,0.9,10,20,994,62
0.5,0.5,5,0.9,10,20,994,62
0.2,0.9,5,0.9,10,20,994,62
0.5,0.9,5,0.9,10,20,994,62
0.2,0.1,1,0.3,10,10,994,63
0.5,0.1,1,0.3,10,10,994,63
0.2,0.5,1,0.3,10,10,994,63
0.5,0.5,1,0.3,10,10,994,63
0.2,0.9,1,0.3,10,10,994,63
0.5,0.9,1,0.3,10,10,994,63
0.2,0.1,5,0.3,10,10,994,63
0.5,0.1,5,0.3,10,10,994,63
0.2,0.5,5,0.3,10,10,994,63
0.5,0.5,5,0.3,10,10,994,63
0.2,0.9,5,0.3,10,10,994,63
0.5,0.9,5,0.3,10,10,994,63
0.2,0.1,1,0.9,10,10,994,63
0.5,0.1,1,0.9,10,10,994,63
0.2,0.5,1,0.9,10,10,994,63
0.5,0.5,1,0.9,10,10,994,63
0.2,0.9,1,0.9,10,10,994,63
0.5,0.9,1,0.9,10,10,994,63
0.2,0.1,5,0.9,10,10,994,63
0.5,0.1,5,0.9,10,10,994,63
0.2,0.5,5,0.9,10,10,994,63
0.5,0.5,5,0.9,10,10,994,63
0.2,0.9,5,0.9,10,10,994,63
0.5,0.9,5,0.9,10,10,994,63
0.2,0.1,1,0.3,10,20,994,63
0.5,0.1,1,0.3,10,20,994,63
0.2,0.5,1,0.3,10,20,994,63
0.5,0.5,1,0.3,10,20,994,63
0.2,0.9,1,0.3,10,20,994,63
0.5,0.9,1,0.3,10,20,994,63
0.2,0.1,5,0.3,10,20,994,63
0.5,0.1,5,0.3,10,20,994,63
0.2,0.5,5,0.3,10,20,994,63
0.5,0.5,5,0.3,10,20,994,63
0.2,0.9,5,0.3,10,20,994,63
0.5,0.9,5,0.3,10,20,994,63
0.2,0.1,1,0.9,10,20,994,63
0.5,0.1,1,0.9,10,20,994,63
0.2,0.5,1,0.9,10,20,994,63
0.5,0.5,1,0.9,10,20,994,63
0.2,0.9,1,0.9,10,20,994,63
0.5,0.9,1,0.9,10,20,994,63
0.2,0.1,5,0.9,10,20,994,63
0.5,0.1,5,0.9,10,20,994,63
0.2,0.5,5,0.9,10,20,994,63
0.5,0.5,5,0.9,10,20,994,63
0.2,0.9,5,0.9,10,20,994,63
0.5,0.9,5,0.9,10,20,994,63
0.2,0.1,1,0.3,10,10,994,64
0.5,0.1,1,0.3,10,10,994,64
0.2,0.5,1,0.3,10,10,994,64
0.5,0.5,1,0.3,10,10,994,64
0.2,0.9,1,0.3,10,10,994,64
0.5,0.9,1,0.3,10,10,994,64
0.2,0.1,5,0.3,10,10,994,64
0.5,0.1,5,0.3,10,10,994,64
0.2,0.5,5,0.3,10,10,994,64
0.5,0.5,5,0.3,10,10,994,64
0.2,0.9,5,0.3,10,10,994,64
0.5,0.9,5,0.3,10,10,994,64
0.2,0.1,1,0.9,10,10,994,64
0.5,0.1,1,0.9,10,10,994,64
0.2,0.5,1,0.9,10,10,994,64
0.5,0.5,1,0.9,10,10,994,64
0.2,0.9,1,0.9,10,10,994,64
0.5,0.9,1,0.9,10,10,994,64
0.2,0.1,5,0.9,10,10,994,64
0.5,0.1,5,0.9,10,10,994,64
0.2,0.5,5,0.9,10,10,994,64
0.5,0.5,5,0.9,10,10,994,64
0.2,0.9,5,0.9,10,10,994,64
0.5,0.9,5,0.9,10,10,994,64
0.2,0.1,1,0.3,10,20,994,64
0.5,0.1,1,0.3,10,20,994,64
0.2,0.5,1,0.3,10,20,994,64
0.5,0.5,1,0.3,10,20,994,64
0.2,0.9,1,0.3,10,20,994,64
0.5,0.9,1,0.3,10,20,994,64
0.2,0.1,5,0.3,10,20,994,64
0.5,0.1,5,0.3,10,20,994,64
0.2,0.5,5,0.3,10,20,994,64
0.5,0.5,5,0.3,10,20,994,64
0.2,0.9,5,0.3,10,20,994,64
0.5,0.9,5,0.3,10,20,994,64
0.2,0.1,1,0.9,10,20,994,64
0.5,0.1,1,0.9,10,20,994,64
0.2,0.5,1,0.9,10,20,994,64
0.5,0.5,1,0.9,10,20,994,64
0.2,0.9,1,0.9,10,20,994,64
0.5,0.9,1,0.9,10,20,994,64
0.2,0.1,5,0.9,10,20,994,64
0.5,0.1,5,0.9,10,20,994,64
0.2,0.5,5,0.9,10,20,994,64
0.5,0.5,5,0.9,10,20,994,64
0.2,0.9,5,0.9,10,20,994,64
0.5,0.9,5,0.9,10,20,994,64
0.2,0.1,1,0.3,10,10,994,65
0.5,0.1,1,0.3,10,10,994,65
0.2,0.5,1,0.3,10,10,994,65
0.5,0.5,1,0.3,10,10,994,65
0.2,0.9,1,0.3,10,10,994,65
0.5,0.9,1,0.3,10,10,994,65
0.2,0.1,5,0.3,10,10,994,65
0.5,0.1,5,0.3,10,10,994,65
0.2,0.5,5,0.3,10,10,994,65
0.5,0.5,5,0.3,10,10,994,65
0.2,0.9,5,0.3,10,10,994,65
0.5,0.9,5,0.3,10,10,994,65
0.2,0.1,1,0.9,10,10,994,65
0.5,0.1,1,0.9,10,10,994,65
0.2,0.5,1,0.9,10,10,994,65
0.5,0.5,1,0.9,10,10,994,65
0.2,0.9,1,0.9,10,10,994,65
0.5,0.9,1,0.9,10,10,994,65
0.2,0.1,5,0.9,10,10,994,65
0.5,0.1,5,0.9,10,10,994,65
0.2,0.5,5,0.9,10,10,994,65
0.5,0.5,5,0.9,10,10,994,65
0.2,0.9,5,0.9,10,10,994,65
0.5,0.9,5,0.9,10,10,994,65
0.2,0.1,1,0.3,10,20,994,65
0.5,0.1,1,0.3,10,20,994,65
0.2,0.5,1,0.3,10,20,994,65
0.5,0.5,1,0.3,10,20,994,65
0.2,0.9,1,0.3,10,20,994,65
0.5,0.9,1,0.3,10,20,994,65
0.2,0.1,5,0.3,10,20,994,65
0.5,0.1,5,0.3,10,20,994,65
0.2,0.5,5,0.3,10,20,994,65
0.5,0.5,5,0.3,10,20,994,65
0.2,0.9,5,0.3,10,20,994,65
0.5,0.9,5,0.3,10,20,994,65
0.2,0.1,1,0.9,10,20,994,65
0.5,0.1,1,0.9,10,20,994,65
0.2,0.5,1,0.9,10,20,994,65
0.5,0.5,1,0.9,10,20,994,65
0.2,0.9,1,0.9,10,20,994,65
0.5,0.9,1,0.9,10,20,994,65
0.2,0.1,5,0.9,10,20,994,65
0.5,0.1,5,0.9,10,20,994,65
0.2,0.5,5,0.9,10,20,994,65
0.5,0.5,5,0.9,10,20,994,65
0.2,0.9,5,0.9,10,20,994,65
0.5,0.9,5,0.9,10,20,994,65
0.2,0.1,1,0.3,10,10,994,66
0.5,0.1,1,0.3,10,10,994,66
0.2,0.5,1,0.3,10,10,994,66
0.5,0.5,1,0.3,10,10,994,66
0.2,0.9,1,0.3,10,10,994,66
0.5,0.9,1,0.3,10,10,994,66
0.2,0.1,5,0.3,10,10,994,66
0.5,0.1,5,0.3,10,10,994,66
0.2,0.5,5,0.3,10,10,994,66
0.5,0.5,5,0.3,10,10,994,66
0.2,0.9,5,0.3,10,10,994,66
0.5,0.9,5,0.3,10,10,994,66
0.2,0.1,1,0.9,10,10,994,66
0.5,0.1,1,0.9,10,10,994,66
0.2,0.5,1,0.9,10,10,994,66
0.5,0.5,1,0.9,10,10,994,66
0.2,0.9,1,0.9,10,10,994,66
0.5,0.9,1,0.9,10,10,994,66
0.2,0.1,5,0.9,10,10,994,66
0.5,0.1,5,0.9,10,10,994,66
0.2,0.5,5,0.9,10,10,994,66
0.5,0.5,5,0.9,10,10,994,66
0.2,0.9,5,0.9,10,10,994,66
0.5,0.9,5,0.9,10,10,994,66
0.2,0.1,1,0.3,10,20,994,66
0.5,0.1,1,0.3,10,20,994,66
0.2,0.5,1,0.3,10,20,994,66
0.5,0.5,1,0.3,10,20,994,66
0.2,0.9,1,0.3,10,20,994,66
0.5,0.9,1,0.3,10,20,994,66
0.2,0.1,5,0.3,10,20,994,66
0.5,0.1,5,0.3,10,20,994,66
0.2,0.5,5,0.3,10,20,994,66
0.5,0.5,5,0.3,10,20,994,66
0.2,0.9,5,0.3,10,20,994,66
0.5,0.9,5,0.3,10,20,994,66
0.2,0.1,1,0.9,10,20,994,66
0.5,0.1,1,0.9,10,20,994,66
0.2,0.5,1,0.9,10,20,994,66
0.5,0.5,1,0.9,10,20,994,66
0.2,0.9,1,0.9,10,20,994,66
0.5,0.9,1,0.9,10,20,994,66
0.2,0.1,5,0.9,10,20,994,66
0.5,0.1,5,0.9,10,20,994,66
0.2,0.5,5,0.9,10,20,994,66
0.5,0.5,5,0.9,10,20,994,66
0.2,0.9,5,0.9,10,20,994,66
0.5,0.9,5,0.9,10,20,994,66
0.2,0.1,1,0.3,10,10,994,67
