alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,997,40
0.2,0.1,5,0.3,10,20,997,40
0.5,0.1,5,0.3,10,20,997,40
0.2,0.5,5,0.3,10,20,997,40
0.5,0.5,5,0.3,10,20,997,40
0.2,0.9,5,0.3,10,20,997,40
0.5,0.9,5,0.3,10,20,997,40
0.2,0.1,1,0.9,10,20,997,40
0.5,0.1,1,0.9,10,20,997,40
0.2,0.5,1,0.9,10,20,997,40
0.5,0.5,1,0.9,10,20,997,40
0.2,0.9,1,0.9,10,20,997,40
0.5,0.9,1,0.9,10,20,997,40
0.2,0.1,5,0.9,10,20,997,40
0.5,0.1,5,0.9,10,20,997,40
0.2,0.5,5,0.9,10,20,997,40
0.5,0.5,5,0.9,10,20,997,40
0.2,0.9,5,0.9,10,20,997,40
0.5,0.9,5,0.9,10,20,997,40
0.2,0.1,1,0.3,10,10,997,41
0.5,0.1,1,0.3,10,10,997,41
0.2,0.5,1,0.3,10,10,997,41
0.5,0.5,1,0.3,10,10,997,41
0.2,0.9,1,0.3,10,10,997,41
0.5,0.9,1,0.3,10,10,997,41
0.2,0.1,5,0.3,10,10,997,41
0.5,0.1,5,0.3,10,10,997,41
0.2,0.5,5,0.3,10,10,997,41
0.5,0.5,5,0.3,10,10,997,41
0.2,0.9,5,0.3,10,10,997,41
0.5,0.9,5,0.3,10,10,997,41
0.2,0.1,1,0.9,10,10,997,41
0.5,0.1,1,0.9,10,10,997,41
0.2,0.5,1,0.9,10,10,997,41
0.5,0.5,1,0.9,10,10,997,41
0.2,0.9,1,0.9,10,10,997,41
0.5,0.9,1,0.9,10,10,997,41
0.2,0.1,5,0.9,10,10,997,41
0.5,0.1,5,0.9,10,10,997,41
0.2,0.5,5,0.9,10,10,997,41
0.5,0.5,5,0.9,10,10,997,41
0.2,0.9,5,0.9,10,10,997,41
0.5,0.9,5,0.9,10,10,997,41
0.2,0.1,1,0.3,10,20,997,41
0.5,0.1,1,0.3,10,20,997,41
0.2,0.5,1,0.3,10,20,997,41
0.5,0.5,1,0.3,10,20,997,41
0.2,0.9,1,0.3,10,20,997,41
0.5,0.9,1,0.3,10,20,997,41
0.2,0.1,5,0.3,10,20,997,41
0.5,0.1,5,0.3,10,20,997,41
0.2,0.5,5,0.3,10,20,997,41
0.5,0.5,5,0.3,10,20,997,41
0.2,0.9,5,0.3,10,20,997,41
0.5,0.9,5,0.3,10,20,997,41
0.2,0.1,1,0.9,10,20,997,41
0.5,0.1,1,0.9,10,20,997,41
0.2,0.5,1,0.9,10,20,997,41
0.5,0.5,1,0.9,10,20,997,41
0.2,0.9,1,0.9,10,20,997,41
0.5,0.9,1,0.9,10,20,997,41
0.2,0.1,5,0.9,10,20,997,41
0.5,0.1,5,0.9,10,20,997,41
0.2,0.5,5,0.9,10,20,997,41
0.5,0.5,5,0.9,10,20,997,41
0.2,0.9,5,0.9,10,20,997,41
0.5,0.9,5,0.9,10,20,997,41
0.2,0.1,1,0.3,10,10,997,42
0.5,0.1,1,0.3,10,10,997,42
0.2,0.5,1,0.3,10,10,997,42
0.5,0.5,1,0.3,10,10,997,42
0.2,0.9,1,0.3,10,10,997,42
0.5,0.9,1,0.3,10,10,997,42
0.2,0.1,5,0.3,10,10,997,42
0.5,0.1,5,0.3,10,10,997,42
0.2,0.5,5,0.3,10,10,997,42
0.5,0.5,5,0.3,10,10,997,42
0.2,0.9,5,0.3,10,10,997,42
0.5,0.9,5,0.3,10,10,997,42
0.2,0.1,1,0.9,10,10,997,42
0.5,0.1,1,0.9,10,10,997,42
0.2,0.5,1,0.9,10,10,997,42
0.5,0.5,1,0.9,10,10,997,42
0.2,0.9,1,0.9,10,10,997,42
0.5,0.9,1,0.9,10,10,997,42
0.2,0.1,5,0.9,10,10,997,42
0.5,0.1,5,0.9,10,10,997,42
0.2,0.5,5,0.9,10,10,997,42
0.5,0.5,5,0.9,10,10,997,42
0.2,0.9,5,0.9,10,10,997,42
0.5,0.9,5,0.9,10,10,997,42
0.2,0.1,1,0.3,10,20,997,42
0.5,0.1,1,0.3,10,20,997,42
0.2,0.5,1,0.3,10,20,997,42
0.5,0.5,1,0.3,10,20,997,42
0.2,0.9,1,0.3,10,20,997,42
0.5,0.9,1,0.3,10,20,997,42
0.2,0.1,5,0.3,10,20,997,42
0.5,0.1,5,0.3,10,20,997,42
0.2,0.5,5,0.3,10,20,997,42
0.5,0.5,5,0.3,10,20,997,42
0.2,0.9,5,0.3,10,20,997,42
0.5,0.9,5,0.3,10,20,997,42
0.2,0.1,1,0.9,10,20,997,42
0.5,0.1,1,0.9,10,20,997,42
0.2,0.5,1,0.9,10,20,997,42
0.5,0.5,1,0.9,10,20,997,42
0.2,0.9,1,0.9,10,20,997,42
0.5,0.9,1,0.9,10,20,997,42
0.2,0.1,5,0.9,10,20,997,42
0.5,0.1,5,0.9,10,20,997,42
0.2,0.5,5,0.9,10,20,997,42
0.5,0.5,5,0.9,10,20,997,42
0.2,0.9,5,0.9,10,20,997,42
0.5,0.9,5,0.9,10,20,997,42
0.2,0.1,1,0.3,10,10,997,43
0.5,0.1,1,0.3,10,10,997,43
0.2,0.5,1,0.3,10,10,997,43
0.5,0.5,1,0.3,10,10,997,43
0.2,0.9,1,0.3,10,10,997,43
0.5,0.9,1,0.3,10,10,997,43
0.2,0.1,5,0.3,10,10,997,43
0.5,0.1,5,0.3,10,10,997,43
0.2,0.5,5,0.3,10,10,997,43
0.5,0.5,5,0.3,10,10,997,43
0.2,0.9,5,0.3,10,10,997,43
0.5,0.9,5,0.3,10,10,997,43
0.2,0.1,1,0.9,10,10,997,43
0.5,0.1,1,0.9,10,10,997,43
0.2,0.5,1,0.9,10,10,997,43
0.5,0.5,1,0.9,10,10,997,43
0.2,0.9,1,0.9,10,10,997,43
0.5,0.9,1,0.9,10,10,997,43
0.2,0.1,5,0.9,10,10,997,43
0.5,0.1,5,0.9,10,10,997,43
0.2,0.5,5,0.9,10,10,997,43
0.5,0.5,5,0.9,10,10,997,43
0.2,0.9,5,0.9,10,10,997,43
0.5,0.9,5,0.9,10,10,997,43
0.2,0.1,1,0.3,10,20,997,43
0.5,0.1,1,0.3,10,20,997,43
0.2,0.5,1,0.3,10,20,997,43
0.5,0.5,1,0.3,10,20,997,43
0.2,0.9,1,0.3,10,20,997,43
0.5,0.9,1,0.3,10,20,997,43
0.2,0.1,5,0.3,10,20,997,43
0.5,0.1,5,0.3,10,20,997,43
0.2,0.5,5,0.3,10,20,997,43
0.5,0.5,5,0.3,10,20,997,43
0.2,0.9,5,0.3,10,20,997,43
0.5,0.9,5,0.3,10,20,997,43
0.2,0.1,1,0.9,10,20,997,43
0.5,0.1,1,0.9,10,20,997,43
0.2,0.5,1,0.9,10,20,997,43
0.5,0.5,1,0.9,10,20,997,43
0.2,0.9,1,0.9,10,20,997,43
0.5,0.9,1,0.9,10,20,997,43
0.2,0.1,5,0.9,10,20,997,43
0.5,0.1,5,0.9,10,20,997,43
0.2,0.5,5,0.9,10,20,997,43
0.5,0.5,5,0.9,10,20,997,43
0.2,0.9,5,0.9,10,20,997,43
0.5,0.9,5,0.9,10,20,997,43
0.2,0.1,1,0.3,10,10,997,44
0.5,0.1,1,0.3,10,10,997,44
0.2,0.5,1,0.3,10,10,997,44
0.5,0.5,1,0.3,10,10,997,44
0.2,0.9,1,0.3,10,10,997,44
0.5,0.9,1,0.3,10,10,997,44
0.2,0.1,5,0.3,10,10,997,44
0.5,0.1,5,0.3,10,10,997,44
0.2,0.5,5,0.3,10,10,997,44
0.5,0.5,5,0.3,10,10,997,44
0.2,0.9,5,0.3,10,10,997,44
0.5,0.9,5,0.3,10,10,997,44
0.2,0.1,1,0.9,10,10,997,44
0.5,0.1,1,0.9,10,10,997,44
0.2,0.5,1,0.9,10,10,997,44
0.5,0.5,1,0.9,10,10,997,44
0.2,0.9,1,0.9,10,10,997,44
0.5,0.9,1,0.9,10,10,997,44
0.2,0.1,5,0.9,10,10,997,44
0.5,0.1,5,0.9,10,10,997,44
0.2,0.5,5,0.9,10,10,997,44
0.5,0.5,5,0.9,10,10,997,44
0.2,0.9,5,0.9,10,10,997,44
0.5,0.9,5,0.9,10,10,997,44
0.2,0.1,1,0.3,10,20,997,44
0.5,0.1,1,0.3,10,20,997,44
0.2,0.5,1,0.3,10,20,997,44
0.5,0.5,1,0.3,10,20,997,44
0.2,0.9,1,0.3,10,20,997,44
0.5,0.9,1,0.3,10,20,997,44
0.2,0.1,5,0.3,10,20,997,44
0.5,0.1,5,0.3,10,20,997,44
0.2,0.5,5,0.3,10,20,997,44
0.5,0.5,5,0.3,10,20,997,44
0.2,0.9,5,0.3,10,20,997,44
0.5,0.9,5,0.3,10,20,997,44
0.2,0.1,1,0.9,10,20,997,44
0.5,0.1,1,0.9,10,20,997,44
0.2,0.5,1,0.9,10,20,997,44
0.5,0.5,1,0.9,10,20,997,44
0.2,0.9,1,0.9,10,20,997,44
0.5,0.9,1,0.9,10,20,997,44
0.2,0.1,5,0.9,10,20,997,44
0.5,0.1,5,0.9,10,20,997,44
0.2,0.5,5,0.9,10,20,997,44
0.5,0.5,5,0.9,10,20,997,44
0.2,0.9,5,0.9,10,20,997,44
0.5,0.9,5,0.9,10,20,997,44
0.2,0.1,1,0.3,10,10,997,45
0.5,0.1,1,0.3,10,10,997,45
0.2,0.5,1,0.3,10,10,997,45
0.5,0.5,1,0.3,10,10,997,45
0.2,0.9,1,0.3,10,10,997,45
0.5,0.9,1,0.3,10,10,997,45
0.2,0.1,5,0.3,10,10,997,45
0.5,0.1,5,0.3,10,10,997,45
0.2,0.5,5,0.3,10,10,997,45
0.5,0.5,5,0.3,10,10,997,45
0.2,0.9,5,0.3,10,10,997,45
0.5,0.9,5,0.3,10,10,997,45
0.2,0.1,1,0.9,10,10,997,45
0.5,0.1,1,0.9,10,10,997,45
0.2,0.5,1,0.9,10,10,997,45
0.5,0.5,1,0.9,10,10,997,45
0.2,0.9,1,0.9,10,10,997,45
0.5,0.9,1,0.9,10,10,997,45
0.2,0.1,5,0.9,10,10,997,45
0.5,0.1,5,0.9,10,10,997,45
0.2,0.5,5,0.9,10,10,997,45
0.5,0.5,5,0.9,10,10,997,45
0.2,0.9,5,0.9,10,10,997,45
0.5,0.9,5,0.9,10,10,997,45
0.2,0.1,1,0.3,10,20,997,45
0.5,0.1,1,0.3,10,20,997,45
0.2,0.5,1,0.3,10,20,997,45
0.5,0.5,1,0.3,10,20,997,45
0.2,0.9,1,0.3,10,20,997,45
0.5,0.9,1,0.3,10,20,997,45
0.2,0.1,5,0.3,10,20,997,45
0.5,0.1,5,0.3,10,20,997,45
0.2,0.5,5,0.3,10,20,997,45
0.5,0.5,5,0.3,10,20,997,45
0.2,0.9,5,0.3,10,20,997,45
0.5,0.9,5,0.3,10,20,997,45
0.2,0.1,1,0.9,10,20,997,45
0.5,0.1,1,0.9,10,20,997,45
0.2,0.5,1,0.9,10,20,997,45
0.5,0.5,1,0.9,10,20,997,45
0.2,0.9,1,0.9,10,20,997,45
0.5,0.9,1,0.9,10,20,997,45
0.2,0.1,5,0.9,10,20,997,45
0.5,0.1,5,0.9,10,20,997,45
0.2,0.5,5,0.9,10,20,997,45
0.5,0.5,5,0.9,10,20,997,45
0.2,0.9,5,0.9,10,20,997,45
0.5,0.9,5,0.9,10,20,997,45
0.2,0.1,1,0.3,10,10,997,46
0.5,0.1,1,0.3,10,10,997,46
0.2,0.5,1,0.3,10,10,997,46
0.5,0.5,1,0.3,10,10,997,46
0.2,0.9,1,0.3,10,10,997,46
0.5,0.9,1,0.3,10,10,997,46
0.2,0.1,5,0.3,10,10,997,46
0.5,0.1,5,0.3,10,10,997,46
0.2,0.5,5,0.3,10,10,997,46
0.5,0.5,5,0.3,10,10,997,46
0.2,0.9,5,0.3,10,10,997,46
0.5,0.9,5,0.3,10,10,997,46
0.2,0.1,1,0.9,10,10,997,46
0.5,0.1,1,0.9,10,10,997,46
0.2,0.5,1,0.9,10,10,997,46
0.5,0.5,1,0.9,10,10,997,46
0.2,0.9,1,0.9,10,10,997,46
0.5,0.9,1,0.9,10,10,997,46
0.2,0.1,5,0.9,10,10,997,46
0.5,0.1,5,0.9,10,10,997,46
0.2,0.5,5,0.9,10,10,997,46
0.5,0.5,5,0.9,10,10,997,46
0.2,0.9,5,0.9,10,10,997,46
0.5,0.9,5,0.9,10,10,997,46
0.2,0.1,1,0.3,10,20,997,46
0.5,0.1,1,0.3,10,20,997,46
0.2,0.5,1,0.3,10,20,997,46
0.5,0.5,1,0.3,10,20,997,46
0.2,0.9,1,0.3,10,20,997,46
0.5,0.9,1,0.3,10,20,997,46
0.2,0.1,5,0.3,10,20,997,46
0.5,0.1,5,0.3,10,20,997,46
0.2,0.5,5,0.3,10,20,997,46
0.5,0.5,5,0.3,10,20,997,46
0.2,0.9,5,0.3,10,20,997,46
0.5,0.9,5,0.3,10,20,997,46
0.2,0.1,1,0.9,10,20,997,46
0.5,0.1,1,0.9,10,20,997,46
0.2,0.5,1,0.9,10,20,997,46
0.5,0.5,1,0.9,10,20,997,46
0.2,0.9,1,0.9,10,20,997,46
0.5,0.9,1,0.9,10,20,997,46
0.2,0.1,5,0.9,10,20,997,46
0.5,0.1,5,0.9,10,20,997,46
0.2,0.5,5,0.9,10,20,997,46
0.5,0.5,5,0.9,10,20,997,46
0.2,0.9,5,0.9,10,20,997,46
0.5,0.9,5,0.9,10,20,997,46
0.2,0.1,1,0.3,10,10,997,47
0.5,0.1,1,0.3,10,10,997,47
0.2,0.5,1,0.3,10,10,997,47
0.5,0.5,1,0.3,10,10,997,47
0.2,0.9,1,0.3,10,10,997,47
0.5,0.9,1,0.3,10,10,997,47
0.2,0.1,5,0.3,10,10,997,47
0.5,0.1,5,0.3,10,10,997,47
0.2,0.5,5,0.3,10,10,997,47
0.5,0.5,5,0.3,10,10,997,47
0.2,0.9,5,0.3,10,10,997,47
0.5,0.9,5,0.3,10,10,997,47
0.2,0.1,1,0.9,10,10,997,47
0.5,0.1,1,0.9,10,10,997,47
0.2,0.5,1,0.9,10,10,997,47
0.5,0.5,1,0.9,10,10,997,47
0.2,0.9,1,0.9,10,10,997,47
0.5,0.9,1,0.9,10,10,997,47
0.2,0.1,5,0.9,10,10,997,47
0.5,0.1,5,0.9,10,10,997,47
0.2,0.5,5,0.9,10,10,997,47
0.5,0.5,5,0.9,10,10,997,47
0.2,0.9,5,0.9,10,10,997,47
0.5,0.9,5,0.9,10,10,997,47
0.2,0.1,1,0.3,10,20,997,47
0.5,0.1,1,0.3,10,20,997,47
0.2,0.5,1,0.3,10,20,997,47
0.5,0.5,1,0.3,10,20,997,47
0.2,0.9,1,0.3,10,20,997,47
0.5,0.9,1,0.3,10,20,997,47
0.2,0.1,5,0.3,10,20,997,47
0.5,0.1,5,0.3,10,20,997,47
0.2,0.5,5,0.3,10,20,997,47
0.5,0.5,5,0.3,10,20,997,47
0.2,0.9,5,0.3,10,20,997,47
0.5,0.9,5,0.3,10,20,997,47
0.2,0.1,1,0.9,10,20,997,47
0.5,0.1,1,0.9,10,20,997,47
0.2,0.5,1,0.9,10,20,997,47
0.5,0.5,1,0.9,10,20,997,47
0.2,0.9,1,0.9,10,20,997,47
0.5,0.9,1,0.9,10,20,997,47
0.2,0.1,5,0.9,10,20,997,47
0.5,0.1,5,0.9,10,20,997,47
0.2,0.5,5,0.9,10,20,997,47
0.5,0.5,5,0.9,10,20,997,47
0.2,0.9,5,0.9,10,20,997,47
0.5,0.9,5,0.9,10,20,997,47
0.2,0.1,1,0.3,10,10,997,48
0.5,0.1,1,0.3,10,10,997,48
0.2,0.5,1,0.3,10,10,997,48
0.5,0.5,1,0.3,10,10,997,48
0.2,0.9,1,0.3,10,10,997,48
0.5,0.9,1,0.3,10,10,997,48
0.2,0.1,5,0.3,10,10,997,48
0.5,0.1,5,0.3,10,10,997,48
0.2,0.5,5,0.3,10,10,997,48
0.5,0.5,5,0.3,10,10,997,48
0.2,0.9,5,0.3,10,10,997,48
0.5,0.9,5,0.3,10,10,997,48
0.2,0.1,1,0.9,10,10,997,48
0.5,0.1,1,0.9,10,10,997,48
0.2,0.5,1,0.9,10,10,997,48
0.5,0.5,1,0.9,10,10,997,48
0.2,0.9,1,0.9,10,10,997,48
0.5,0.9,1,0.9,10,10,997,48
0.2,0.1,5,0.9,10,10,997,48
0.5,0.1,5,0.9,10,10,997,48
0.2,0.5,5,0.9,10,10,997,48
0.5,0.5,5,0.9,10,10,997,48
0.2,0.9,5,0.9,10,10,997,48
0.5,0.9,5,0.9,10,10,997,48
0.2,0.1,1,0.3,10,20,997,48
0.5,0.1,1,0.3,10,20,997,48
0.2,0.5,1,0.3,10,20,997,48
0.5,0.5,1,0.3,10,20,997,48
0.2,0.9,1,0.3,10,20,997,48
0.5,0.9,1,0.3,10,20,997,48
0.2,0.1,5,0.3,10,20,997,48
0.5,0.1,5,0.3,10,20,997,48
0.2,0.5,5,0.3,10,20,997,48
0.5,0.5,5,0.3,10,20,997,48
0.2,0.9,5,0.3,10,20,997,48
0.5,0.9,5,0.3,10,20,997,48
0.2,0.1,1,0.9,10,20,997,48
0.5,0.1,1,0.9,10,20,997,48
0.2,0.5,1,0.9,10,20,997,48
0.5,0.5,1,0.9,10,20,997,48
0.2,0.9,1,0.9,10,20,997,48
0.5,0.9,1,0.9,10,20,997,48
0.2,0.1,5,0.9,10,20,997,48
0.5,0.1,5,0.9,10,20,997,48
0.2,0.5,5,0.9,10,20,997,48
0.5,0.5,5,0.9,10,20,997,48
0.2,0.9,5,0.9,10,20,997,48
0.5,0.9,5,0.9,10,20,997,48
0.2,0.1,1,0.3,10,10,997,49
0.5,0.1,1,0.3,10,10,997,49
0.2,0.5,1,0.3,10,10,997,49
0.5,0.5,1,0.3,10,10,997,49
0.2,0.9,1,0.3,10,10,997,49
0.5,0.9,1,0.3,10,10,997,49
0.2,0.1,5,0.3,10,10,997,49
0.5,0.1,5,0.3,10,10,997,49
0.2,0.5,5,0.3,10,10,997,49
0.5,0.5,5,0.3,10,10,997,49
0.2,0.9,5,0.3,10,10,997,49
0.5,0.9,5,0.3,10,10,997,49
0.2,0.1,1,0.9,10,10,997,49
0.5,0.1,1,0.9,10,10,997,49
0.2,0.5,1,0.9,10,10,997,49
0.5,0.5,1,0.9,10,10,997,49
0.2,0.9,1,0.9,10,10,997,49
0.5,0.9,1,0.9,10,10,997,49
0.2,0.1,5,0.9,10,10,997,49
0.5,0.1,5,0.9,10,10,997,49
0.2,0.5,5,0.9,10,10,997,49
0.5,0.5,5,0.9,10,10,997,49
0.2,0.9,5,0.9,10,10,997,49
0.5,0.9,5,0.9,10,10,997,49
0.2,0.1,1,0.3,10,20,997,49
0.5,0.1,1,0.3,10,20,997,49
0.2,0.5,1,0.3,10,20,997,49
0.5,0.5,1,0.3,10,20,997,49
0.2,0.9,1,0.3,10,20,997,49
0.5,0.9,1,0.3,10,20,997,49
0.2,0.1,5,0.3,10,20,997,49
0.5,0.1,5,0.3,10,20,997,49
0.2,0.5,5,0.3,10,20,997,49
0.5,0.5,5,0.3,10,20,997,49
0.2,0.9,5,0.3,10,20,997,49
0.5,0.9,5,0.3,10,20,997,49
0.2,0.1,1,0.9,10,20,997,49
0.5,0.1,1,0.9,10,20,997,49
0.2,0.5,1,0.9,10,20,997,49
0.5,0.5,1,0.9,10,20,997,49
0.2,0.9,1,0.9,10,20,997,49
0.5,0.9,1,0.9,10,20,997,49
0.2,0.1,5,0.9,10,20,997,49
0.5,0.1,5,0.9,10,20,997,49
0.2,0.5,5,0.9,10,20,997,49
0.5,0.5,5,0.9,10,20,997,49
0.2,0.9,5,0.9,10,20,997,49
0.5,0.9,5,0.9,10,20,997,49
0.2,0.1,1,0.3,10,10,997,50
0.5,0.1,1,0.3,10,10,997,50
0.2,0.5,1,0.3,10,10,997,50
0.5,0.5,1,0.3,10,10,997,50
0.2,0.9,1,0.3,10,10,997,50
0.5,0.9,1,0.3,10,10,997,50
0.2,0.1,5,0.3,10,10,997,50
0.5,0.1,5,0.3,10,10,997,50
0.2,0.5,5,0.3,10,10,997,50
0.5,0.5,5,0.3,10,10,997,50
0.2,0.9,5,0.3,10,10,997,50
0.5,0.9,5,0.3,10,10,997,50
0.2,0.1,1,0.9,10,10,997,50
0.5,0.1,1,0.9,10,10,997,50
0.2,0.5,1,0.9,10,10,997,50
0.5,0.5,1,0.9,10,10,997,50
0.2,0.9,1,0.9,10,10,997,50
0.5,0.9,1,0.9,10,10,997,50
0.2,0.1,5,0.9,10,10,997,50
0.5,0.1,5,0.9,10,10,997,50
0.2,0.5,5,0.9,10,10,997,50
0.5,0.5,5,0.9,10,10,997,50
0.2,0.9,5,0.9,10,10,997,50
0.5,0.9,5,0.9,10,10,997,50
0.2,0.1,1,0.3,10,20,997,50
0.5,0.1,1,0.3,10,20,997,50
0.2,0.5,1,0.3,10,20,997,50
0.5,0.5,1,0.3,10,20,997,50
0.2,0.9,1,0.3,10,20,997,50
0.5,0.9,1,0.3,10,20,997,50
0.2,0.1,5,0.3,10,20,997,50
0.5,0.1,5,0.3,10,20,997,50
0.2,0.5,5,0.3,10,20,997,50
0.5,0.5,5,0.3,10,20,997,50
0.2,0.9,5,0.3,10,20,997,50
0.5,0.9,5,0.3,10,20,997,50
0.2,0.1,1,0.9,10,20,997,50
0.5,0.1,1,0.9,10,20,997,50
0.2,0.5,1,0.9,10,20,997,50
0.5,0.5,1,0.9,10,20,997,50
0.2,0.9,1,0.9,10,20,997,50
0.5,0.9,1,0.9,10,20,997,50
0.2,0.1,5,0.9,10,20,997,50
0.5,0.1,5,0.9,10,20,997,50
0.2,0.5,5,0.9,10,20,997,50
0.5,0.5,5,0.9,10,20,997,50
0.2,0.9,5,0.9,10,20,997,50
0.5,0.9,5,0.9,10,20,997,50
0.2,0.1,1,0.3,10,10,997,51
0.5,0.1,1,0.3,10,10,997,51
0.2,0.5,1,0.3,10,10,997,51
0.5,0.5,1,0.3,10,10,997,51
0.2,0.9,1,0.3,10,10,997,51
0.5,0.9,1,0.3,10,10,997,51
0.2,0.1,5,0.3,10,10,997,51
0.5,0.1,5,0.3,10,10,997,51
0.2,0.5,5,0.3,10,10,997,51
0.5,0.5,5,0.3,10,10,997,51
0.2,0.9,5,0.3,10,10,997,51
0.5,0.9,5,0.3,10,10,997,51
0.2,0.1,1,0.9,10,10,997,51
0.5,0.1,1,0.9,10,10,997,51
0.2,0.5,1,0.9,10,10,997,51
0.5,0.5,1,0.9,10,10,997,51
0.2,0.9,1,0.9,10,10,997,51
0.5,0.9,1,0.9,10,10,997,51
0.2,0.1,5,0.9,10,10,997,51
0.5,0.1,5,0.9,10,10,997,51
0.2,0.5,5,0.9,10,10,997,51
0.5,0.5,5,0.9,10,10,997,51
0.2,0.9,5,0.9,10,10,997,51
0.5,0.9,5,0.9,10,10,997,51
0.2,0.1,1,0.3,10,20,997,51
0.5,0.1,1,0.3,10,20,997,51
0.2,0.5,1,0.3,10,20,997,51
0.5,0.5,1,0.3,10,20,997,51
0.2,0.9,1,0.3,10,20,997,51
0.5,0.9,1,0.3,10,20,997,51
0.2,0.1,5,0.3,10,20,997,51
0.5,0.1,5,0.3,10,20,997,51
0.2,0.5,5,0.3,10,20,997,51
0.5,0.5,5,0.3,10,20,997,51
0.2,0.9,5,0.3,10,20,997,51
0.5,0.9,5,0.3,10,20,997,51
0.2,0.1,1,0.9,10,20,997,51
0.5,0.1,1,0.9,10,20,997,51
0.2,0.5,1,0.9,10,20,997,51
0.5,0.5,1,0.9,10,20,997,51
0.2,0.9,1,0.9,10,20,997,51
0.5,0.9,1,0.9,10,20,997,51
0.2,0.1,5,0.9,10,20,997,51
0.5,0.1,5,0.9,10,20,997,51
0.2,0.5,5,0.9,10,20,997,51
0.5,0.5,5,0.9,10,20,997,51
0.2,0.9,5,0.9,10,20,997,51
0.5,0.9,5,0.9,10,20,997,51
0.2,0.1,1,0.3,10,10,997,52
0.5,0.1,1,0.3,10,10,997,52
0.2,0.5,1,0.3,10,10,997,52
0.5,0.5,1,0.3,10,10,997,52
0.2,0.9,1,0.3,10,10,997,52
0.5,0.9,1,0.3,10,10,997,52
0.2,0.1,5,0.3,10,10,997,52
0.5,0.1,5,0.3,10,10,997,52
0.2,0.5,5,0.3,10,10,997,52
0.5,0.5,5,0.3,10,10,997,52
0.2,0.9,5,0.3,10,10,997,52
0.5,0.9,5,0.3,10,10,997,52
0.2,0.1,1,0.9,10,10,997,52
0.5,0.1,1,0.9,10,10,997,52
0.2,0.5,1,0.9,10,10,997,52
0.5,0.5,1,0.9,10,10,997,52
0.2,0.9,1,0.9,10,10,997,52
0.5,0.9,1,0.9,10,10,997,52
0.2,0.1,5,0.9,10,10,997,52
0.5,0.1,5,0.9,10,10,997,52
0.2,0.5,5,0.9,10,10,997,52
0.5,0.5,5,0.9,10,10,997,52
0.2,0.9,5,0.9,10,10,997,52
0.5,0.9,5,0.9,10,10,997,52
0.2,0.1,1,0.3,10,20,997,52
0.5,0.1,1,0.3,10,20,997,52
0.2,0.5,1,0.3,10,20,997,52
0.5,0.5,1,0.3,10,20,997,52
0.2,0.9,1,0.3,10,20,997,52
0.5,0.9,1,0.3,10,20,997,52
0.2,0.1,5,0.3,10,20,997,52
0.5,0.1,5,0.3,10,20,997,52
0.2,0.5,5,0.3,10,20,997,52
0.5,0.5,5,0.3,10,20,997,52
0.2,0.9,5,0.3,10,20,997,52
0.5,0.9,5,0.3,10,20,997,52
0.2,0.1,1,0.9,10,20,997,52
0.5,0.1,1,0.9,10,20,997,52
0.2,0.5,1,0.9,10,20,997,52
0.5,0.5,1,0.9,10,20,997,52
0.2,0.9,1,0.9,10,20,997,52
0.5,0.9,1,0.9,10,20,997,52
0.2,0.1,5,0.9,10,20,997,52
0.5,0.1,5,0.9,10,20,997,52
0.2,0.5,5,0.9,10,20,997,52
0.5,0.5,5,0.9,10,20,997,52
0.2,0.9,5,0.9,10,20,997,52
0.5,0.9,5,0.9,10,20,997,52
0.2,0.1,1,0.3,10,10,997,53
0.5,0.1,1,0.3,10,10,997,53
0.2,0.5,1,0.3,10,10,997,53
0.5,0.5,1,0.3,10,10,997,53
0.2,0.9,1,0.3,10,10,997,53
0.5,0.9,1,0.3,10,10,997,53
0.2,0.1,5,0.3,10,10,997,53
0.5,0.1,5,0.3,10,10,997,53
0.2,0.5,5,0.3,10,10,997,53
0.5,0.5,5,0.3,10,10,997,53
0.2,0.9,5,0.3,10,10,997,53
0.5,0.9,5,0.3,10,10,997,53
0.2,0.1,1,0.9,10,10,997,53
0.5,0.1,1,0.9,10,10,997,53
0.2,0.5,1,0.9,10,10,997,53
0.5,0.5,1,0.9,10,10,997,53
0.2,0.9,1,0.9,10,10,997,53
0.5,0.9,1,0.9,10,10,997,53
0.2,0.1,5,0.9,10,10,997,53
0.5,0.1,5,0.9,10,10,997,53
0.2,0.5,5,0.9,10,10,997,53
0.5,0.5,5,0.9,10,10,997,53
0.2,0.9,5,0.9,10,10,997,53
0.5,0.9,5,0.9,10,10,997,53
0.2,0.1,1,0.3,10,20,997,53
0.5,0.1,1,0.3,10,20,997,53
0.2,0.5,1,0.3,10,20,997,53
0.5,0.5,1,0.3,10,20,997,53
0.2,0.9,1,0.3,10,20,997,53
0.5,0.9,1,0.3,10,20,997,53
0.2,0.1,5,0.3,10,20,997,53
0.5,0.1,5,0.3,10,20,997,53
0.2,0.5,5,0.3,10,20,997,53
0.5,0.5,5,0.3,10,20,997,53
0.2,0.9,5,0.3,10,20,997,53
0.5,0.9,5,0.3,10,20,997,53
0.2,0.1,1,0.9,10,20,997,53
0.5,0.1,1,0.9,10,20,997,53
0.2,0.5,1,0.9,10,20,997,53
