alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,987,53
0.2,0.9,1,0.9,10,20,987,53
0.5,0.9,1,0.9,10,20,987,53
0.2,0.1,5,0.9,10,20,987,53
0.5,0.1,5,0.9,10,20,987,53
0.2,0.5,5,0.9,10,20,987,53
0.5,0.5,5,0.9,10,20,987,53
0.2,0.9,5,0.9,10,20,987,53
0.5,0.9,5,0.9,10,20,987,53
0.2,0.1,1,0.3,10,10,987,54
0.5,0.1,1,0.3,10,10,987,54
0.2,0.5,1,0.3,10,10,987,54
0.5,0.5,1,0.3,10,10,987,54
0.2,0.9,1,0.3,10,10,987,54
0.5,0.9,1,0.3,10,10,987,54
0.2,0.1,5,0.3,10,10,987,54
0.5,0.1,5,0.3,10,10,987,54
0.2,0.5,5,0.3,10,10,987,54
0.5,0.5,5,0.3,10,10,987,54
0.2,0.9,5,0.3,10,10,987,54
0.5,0.9,5,0.3,10,10,987,54
0.2,0.1,1,0.9,10,10,987,54
0.5,0.1,1,0.9,10,10,987,54
0.2,0.5,1,0.9,10,10,987,54
0.5,0.5,1,0.9,10,10,987,54
0.2,0.9,1,0.9,10,10,987,54
0.5,0.9,1,0.9,10,10,987,54
0.2,0.1,5,0.9,10,10,987,54
0.5,0.1,5,0.9,10,10,987,54
0.2,0.5,5,0.9,10,10,987,54
0.5,0.5,5,0.9,10,10,987,54
0.2,0.9,5,0.9,10,10,987,54
0.5,0.9,5,0.9,10,10,987,54
0.2,0.1,1,0.3,10,20,987,54
0.5,0.1,1,0.3,10,20,987,54
0.2,0.5,1,0.3,10,20,987,54
0.5,0.5,1,0.3,10,20,987,54
0.2,0.9,1,0.3,10,20,987,54
0.5,0.9,1,0.3,10,20,987,54
0.2,0.1,5,0.3,10,20,987,54
0.5,0.1,5,0.3,10,20,987,54
0.2,0.5,5,0.3,10,20,987,54
0.5,0.5,5,0.3,10,20,987,54
0.2,0.9,5,0.3,10,20,987,54
0.5,0.9,5,0.3,10,20,987,54
0.2,0.1,1,0.9,10,20,987,54
0.5,0.1,1,0.9,10,20,987,54
0.2,0.5,1,0.9,10,20,987,54
0.5,0.5,1,0.9,10,20,987,54
0.2,0.9,1,0.9,10,20,987,54
0.5,0.9,1,0.9,10,20,987,54
0.2,0.1,5,0.9,10,20,987,54
0.5,0.1,5,0.9,10,20,987,54
0.2,0.5,5,0.9,10,20,987,54
0.5,0.5,5,0.9,10,20,987,54
0.2,0.9,5,0.9,10,20,987,54
0.5,0.9,5,0.9,10,20,987,54
0.2,0.1,1,0.3,10,10,987,55
0.5,0.1,1,0.3,10,10,987,55
0.2,0.5,1,0.3,10,10,987,55
0.5,0.5,1,0.3,10,10,987,55
0.2,0.9,1,0.3,10,10,987,55
0.5,0.9,1,0.3,10,10,987,55
0.2,0.1,5,0.3,10,10,987,55
0.5,0.1,5,0.3,10,10,987,55
0.2,0.5,5,0.3,10,10,987,55
0.5,0.5,5,0.3,10,10,987,55
0.2,0.9,5,0.3,10,10,987,55
0.5,0.9,5,0.3,10,10,987,55
0.2,0.1,1,0.9,10,10,987,55
0.5,0.1,1,0.9,10,10,987,55
0.2,0.5,1,0.9,10,10,987,55
0.5,0.5,1,0.9,10,10,987,55
0.2,0.9,1,0.9,10,10,987,55
0.5,0.9,1,0.9,10,10,987,55
0.2,0.1,5,0.9,10,10,987,55
0.5,0.1,5,0.9,10,10,987,55
0.2,0.5,5,0.9,10,10,987,55
0.5,0.5,5,0.9,10,10,987,55
0.2,0.9,5,0.9,10,10,987,55
0.5,0.9,5,0.9,10,10,987,55
0.2,0.1,1,0.3,10,20,987,55
0.5,0.1,1,0.3,10,20,987,55
0.2,0.5,1,0.3,10,20,987,55
0.5,0.5,1,0.3,10,20,987,55
0.2,0.9,1,0.3,10,20,987,55
0.5,0.9,1,0.3,10,20,987,55
0.2,0.1,5,0.3,10,20,987,55
0.5,0.1,5,0.3,10,20,987,55
0.2,0.5,5,0.3,10,20,987,55
0.5,0.5,5,0.3,10,20,987,55
0.2,0.9,5,0.3,10,20,987,55
0.5,0.9,5,0.3,10,20,987,55
0.2,0.1,1,0.9,10,20,987,55
0.5,0.1,1,0.9,10,20,987,55
0.2,0.5,1,0.9,10,20,987,55
0.5,0.5,1,0.9,10,20,987,55
0.2,0.9,1,0.9,10,20,987,55
0.5,0.9,1,0.9,10,20,987,55
0.2,0.1,5,0.9,10,20,987,55
0.5,0.1,5,0.9,10,20,987,55
0.2,0.5,5,0.9,10,20,987,55
0.5,0.5,5,0.9,10,20,987,55
0.2,0.9,5,0.9,10,20,987,55
0.5,0.9,5,0.9,10,20,987,55
0.2,0.1,1,0.3,10,10,987,56
0.5,0.1,1,0.3,10,10,987,56
0.2,0.5,1,0.3,10,10,987,56
0.5,0.5,1,0.3,10,10,987,56
0.2,0.9,1,0.3,10,10,987,56
0.5,0.9,1,0.3,10,10,987,56
0.2,0.1,5,0.3,10,10,987,56
0.5,0.1,5,0.3,10,10,987,56
0.2,0.5,5,0.3,10,10,987,56
0.5,0.5,5,0.3,10,10,987,56
0.2,0.9,5,0.3,10,10,987,56
0.5,0.9,5,0.3,10,10,987,56
0.2,0.1,1,0.9,10,10,987,56
0.5,0.1,1,0.9,10,10,987,56
0.2,0.5,1,0.9,10,10,987,56
0.5,0.5,1,0.9,10,10,987,56
0.2,0.9,1,0.9,10,10,987,56
0.5,0.9,1,0.9,10,10,987,56
0.2,0.1,5,0.9,10,10,987,56
0.5,0.1,5,0.9,10,10,987,56
0.2,0.5,5,0.9,10,10,987,56
0.5,0.5,5,0.9,10,10,987,56
0.2,0.9,5,0.9,10,10,987,56
0.5,0.9,5,0.9,10,10,987,56
0.2,0.1,1,0.3,10,20,987,56
0.5,0.1,1,0.3,10,20,987,56
0.2,0.5,1,0.3,10,20,987,56
0.5,0.5,1,0.3,10,20,987,56
0.2,0.9,1,0.3,10,20,987,56
0.5,0.9,1,0.3,10,20,987,56
0.2,0.1,5,0.3,10,20,987,56
0.5,0.1,5,0.3,10,20,987,56
0.2,0.5,5,0.3,10,20,987,56
0.5,0.5,5,0.3,10,20,987,56
0.2,0.9,5,0.3,10,20,987,56
0.5,0.9,5,0.3,10,20,987,56
0.2,0.1,1,0.9,10,20,987,56
0.5,0.1,1,0.9,10,20,987,56
0.2,0.5,1,0.9,10,20,987,56
0.5,0.5,1,0.9,10,20,987,56
0.2,0.9,1,0.9,10,20,987,56
0.5,0.9,1,0.9,10,20,987,56
0.2,0.1,5,0.9,10,20,987,56
0.5,0.1,5,0.9,10,20,987,56
0.2,0.5,5,0.9,10,20,987,56
0.5,0.5,5,0.9,10,20,987,56
0.2,0.9,5,0.9,10,20,987,56
0.5,0.9,5,0.9,10,20,987,56
0.2,0.1,1,0.3,10,10,987,57
0.5,0.1,1,0.3,10,10,987,57
0.2,0.5,1,0.3,10,10,987,57
0.5,0.5,1,0.3,10,10,987,57
0.2,0.9,1,0.3,10,10,987,57
0.5,0.9,1,0.3,10,10,987,57
0.2,0.1,5,0.3,10,10,987,57
0.5,0.1,5,0.3,10,10,987,57
0.2,0.5,5,0.3,10,10,987,57
0.5,0.5,5,0.3,10,10,987,57
0.2,0.9,5,0.3,10,10,987,57
0.5,0.9,5,0.3,10,10,987,57
0.2,0.1,1,0.9,10,10,987,57
0.5,0.1,1,0.9,10,10,987,57
0.2,0.5,1,0.9,10,10,987,57
0.5,0.5,1,0.9,10,10,987,57
0.2,0.9,1,0.9,10,10,987,57
0.5,0.9,1,0.9,10,10,987,57
0.2,0.1,5,0.9,10,10,987,57
0.5,0.1,5,0.9,10,10,987,57
0.2,0.5,5,0.9,10,10,987,57
0.5,0.5,5,0.9,10,10,987,57
0.2,0.9,5,0.9,10,10,987,57
0.5,0.9,5,0.9,10,10,987,57
0.2,0.1,1,0.3,10,20,987,57
0.5,0.1,1,0.3,10,20,987,57
0.2,0.5,1,0.3,10,20,987,57
0.5,0.5,1,0.3,10,20,987,57
0.2,0.9,1,0.3,10,20,987,57
0.5,0.9,1,0.3,10,20,987,57
0.2,0.1,5,0.3,10,20,987,57
0.5,0.1,5,0.3,10,20,987,57
0.2,0.5,5,0.3,10,20,987,57
0.5,0.5,5,0.3,10,20,987,57
0.2,0.9,5,0.3,10,20,987,57
0.5,0.9,5,0.3,10,20,987,57
0.2,0.1,1,0.9,10,20,987,57
0.5,0.1,1,0.9,10,20,987,57
0.2,0.5,1,0.9,10,20,987,57
0.5,0.5,1,0.9,10,20,987,57
0.2,0.9,1,0.9,10,20,987,57
0.5,0.9,1,0.9,10,20,987,57
0.2,0.1,5,0.9,10,20,987,57
0.5,0.1,5,0.9,10,20,987,57
0.2,0.5,5,0.9,10,20,987,57
0.5,0.5,5,0.9,10,20,987,57
0.2,0.9,5,0.9,10,20,987,57
0.5,0.9,5,0.9,10,20,987,57
0.2,0.1,1,0.3,10,10,987,58
0.5,0.1,1,0.3,10,10,987,58
0.2,0.5,1,0.3,10,10,987,58
0.5,0.5,1,0.3,10,10,987,58
0.2,0.9,1,0.3,10,10,987,58
0.5,0.9,1,0.3,10,10,987,58
0.2,0.1,5,0.3,10,10,987,58
0.5,0.1,5,0.3,10,10,987,58
0.2,0.5,5,0.3,10,10,987,58
0.5,0.5,5,0.3,10,10,987,58
0.2,0.9,5,0.3,10,10,987,58
0.5,0.9,5,0.3,10,10,987,58
0.2,0.1,1,0.9,10,10,987,58
0.5,0.1,1,0.9,10,10,987,58
0.2,0.5,1,0.9,10,10,987,58
0.5,0.5,1,0.9,10,10,987,58
0.2,0.9,1,0.9,10,10,987,58
0.5,0.9,1,0.9,10,10,987,58
0.2,0.1,5,0.9,10,10,987,58
0.5,0.1,5,0.9,10,10,987,58
0.2,0.5,5,0.9,10,10,987,58
0.5,0.5,5,0.9,10,10,987,58
0.2,0.9,5,0.9,10,10,987,58
0.5,0.9,5,0.9,10,10,987,58
0.2,0.1,1,0.3,10,20,987,58
0.5,0.1,1,0.3,10,20,987,58
0.2,0.5,1,0.3,10,20,987,58
0.5,0.5,1,0.3,10,20,987,58
0.2,0.9,1,0.3,10,20,987,58
0.5,0.9,1,0.3,10,20,987,58
0.2,0.1,5,0.3,10,20,987,58
0.5,0.1,5,0.3,10,20,987,58
0.2,0.5,5,0.3,10,20,987,58
0.5,0.5,5,0.3,10,20,987,58
0.2,0.9,5,0.3,10,20,987,58
0.5,0.9,5,0.3,10,20,987,58
0.2,0.1,1,0.9,10,20,987,58
0.5,0.1,1,0.9,10,20,987,58
0.2,0.5,1,0.9,10,20,987,58
0.5,0.5,1,0.9,10,20,987,58
0.2,0.9,1,0.9,10,20,987,58
0.5,0.9,1,0.9,10,20,987,58
0.2,0.1,5,0.9,10,20,987,58
0.5,0.1,5,0.9,10,20,987,58
0.2,0.5,5,0.9,10,20,987,58
0.5,0.5,5,0.9,10,20,987,58
0.2,0.9,5,0.9,10,20,987,58
0.5,0.9,5,0.9,10,20,987,58
0.2,0.1,1,0.3,10,10,987,59
0.5,0.1,1,0.3,10,10,987,59
0.2,0.5,1,0.3,10,10,987,59
0.5,0.5,1,0.3,10,10,987,59
0.2,0.9,1,0.3,10,10,987,59
0.5,0.9,1,0.3,10,10,987,59
0.2,0.1,5,0.3,10,10,987,59
0.5,0.1,5,0.3,10,10,987,59
0.2,0.5,5,0.3,10,10,987,59
0.5,0.5,5,0.3,10,10,987,59
0.2,0.9,5,0.3,10,10,987,59
0.5,0.9,5,0.3,10,10,987,59
0.2,0.1,1,0.9,10,10,987,59
0.5,0.1,1,0.9,10,10,987,59
0.2,0.5,1,0.9,10,10,987,59
0.5,0.5,1,0.9,10,10,987,59
0.2,0.9,1,0.9,10,10,987,59
0.5,0.9,1,0.9,10,10,987,59
0.2,0.1,5,0.9,10,10,987,59
0.5,0.1,5,0.9,10,10,987,59
0.2,0.5,5,0.9,10,10,987,59
0.5,0.5,5,0.9,10,10,987,59
0.2,0.9,5,0.9,10,10,987,59
0.5,0.9,5,0.9,10,10,987,59
0.2,0.1,1,0.3,10,20,987,59
0.5,0.1,1,0.3,10,20,987,59
0.2,0.5,1,0.3,10,20,987,59
0.5,0.5,1,0.3,10,20,987,59
0.2,0.9,1,0.3,10,20,987,59
0.5,0.9,1,0.3,10,20,987,59
0.2,0.1,5,0.3,10,20,987,59
0.5,0.1,5,0.3,10,20,987,59
0.2,0.5,5,0.3,10,20,987,59
0.5,0.5,5,0.3,10,20,987,59
0.2,0.9,5,0.3,10,20,987,59
0.5,0.9,5,0.3,10,20,987,59
0.2,0.1,1,0.9,10,20,987,59
0.5,0.1,1,0.9,10,20,987,59
0.2,0.5,1,0.9,10,20,987,59
0.5,0.5,1,0.9,10,20,987,59
0.2,0.9,1,0.9,10,20,987,59
0.5,0.9,1,0.9,10,20,987,59
0.2,0.1,5,0.9,10,20,987,59
0.5,0.1,5,0.9,10,20,987,59
0.2,0.5,5,0.9,10,20,987,59
0.5,0.5,5,0.9,10,20,987,59
0.2,0.9,5,0.9,10,20,987,59
0.5,0.9,5,0.9,10,20,987,59
0.2,0.1,1,0.3,10,10,987,60
0.5,0.1,1,0.3,10,10,987,60
0.2,0.5,1,0.3,10,10,987,60
0.5,0.5,1,0.3,10,10,987,60
0.2,0.9,1,0.3,10,10,987,60
0.5,0.9,1,0.3,10,10,987,60
0.2,0.1,5,0.3,10,10,987,60
0.5,0.1,5,0.3,10,10,987,60
0.2,0.5,5,0.3,10,10,987,60
0.5,0.5,5,0.3,10,10,987,60
0.2,0.9,5,0.3,10,10,987,60
0.5,0.9,5,0.3,10,10,987,60
0.2,0.1,1,0.9,10,10,987,60
0.5,0.1,1,0.9,10,10,987,60
0.2,0.5,1,0.9,10,10,987,60
0.5,0.5,1,0.9,10,10,987,60
0.2,0.9,1,0.9,10,10,987,60
0.5,0.9,1,0.9,10,10,987,60
0.2,0.1,5,0.9,10,10,987,60
0.5,0.1,5,0.9,10,10,987,60
0.2,0.5,5,0.9,10,10,987,60
0.5,0.5,5,0.9,10,10,987,60
0.2,0.9,5,0.9,10,10,987,60
0.5,0.9,5,0.9,10,10,987,60
0.2,0.1,1,0.3,10,20,987,60
0.5,0.1,1,0.3,10,20,987,60
0.2,0.5,1,0.3,10,20,987,60
0.5,0.5,1,0.3,10,20,987,60
0.2,0.9,1,0.3,10,20,987,60
0.5,0.9,1,0.3,10,20,987,60
0.2,0.1,5,0.3,10,20,987,60
0.5,0.1,5,0.3,10,20,987,60
0.2,0.5,5,0.3,10,20,987,60
0.5,0.5,5,0.3,10,20,987,60
0.2,0.9,5,0.3,10,20,987,60
0.5,0.9,5,0.3,10,20,987,60
0.2,0.1,1,0.9,10,20,987,60
0.5,0.1,1,0.9,10,20,987,60
0.2,0.5,1,0.9,10,20,987,60
0.5,0.5,1,0.9,10,20,987,60
0.2,0.9,1,0.9,10,20,987,60
0.5,0.9,1,0.9,10,20,987,60
0.2,0.1,5,0.9,10,20,987,60
0.5,0.1,5,0.9,10,20,987,60
0.2,0.5,5,0.9,10,20,987,60
0.5,0.5,5,0.9,10,20,987,60
0.2,0.9,5,0.9,10,20,987,60
0.5,0.9,5,0.9,10,20,987,60
0.2,0.1,1,0.3,10,10,987,61
0.5,0.1,1,0.3,10,10,987,61
0.2,0.5,1,0.3,10,10,987,61
0.5,0.5,1,0.3,10,10,987,61
0.2,0.9,1,0.3,10,10,987,61
0.5,0.9,1,0.3,10,10,987,61
0.2,0.1,5,0.3,10,10,987,61
0.5,0.1,5,0.3,10,10,987,61
0.2,0.5,5,0.3,10,10,987,61
0.5,0.5,5,0.3,10,10,987,61
0.2,0.9,5,0.3,10,10,987,61
0.5,0.9,5,0.3,10,10,987,61
0.2,0.1,1,0.9,10,10,987,61
0.5,0.1,1,0.9,10,10,987,61
0.2,0.5,1,0.9,10,10,987,61
0.5,0.5,1,0.9,10,10,987,61
0.2,0.9,1,0.9,10,10,987,61
0.5,0.9,1,0.9,10,10,987,61
0.2,0.1,5,0.9,10,10,987,61
0.5,0.1,5,0.9,10,10,987,61
0.2,0.5,5,0.9,10,10,987,61
0.5,0.5,5,0.9,10,10,987,61
0.2,0.9,5,0.9,10,10,987,61
0.5,0.9,5,0.9,10,10,987,61
0.2,0.1,1,0.3,10,20,987,61
0.5,0.1,1,0.3,10,20,987,61
0.2,0.5,1,0.3,10,20,987,61
0.5,0.5,1,0.3,10,20,987,61
0.2,0.9,1,0.3,10,20,987,61
0.5,0.9,1,0.3,10,20,987,61
0.2,0.1,5,0.3,10,20,987,61
0.5,0.1,5,0.3,10,20,987,61
0.2,0.5,5,0.3,10,20,987,61
0.5,0.5,5,0.3,10,20,987,61
0.2,0.9,5,0.3,10,20,987,61
0.5,0.9,5,0.3,10,20,987,61
0.2,0.1,1,0.9,10,20,987,61
0.5,0.1,1,0.9,10,20,987,61
0.2,0.5,1,0.9,10,20,987,61
0.5,0.5,1,0.9,10,20,987,61
0.2,0.9,1,0.9,10,20,987,61
0.5,0.9,1,0.9,10,20,987,61
0.2,0.1,5,0.9,10,20,987,61
0.5,0.1,5,0.9,10,20,987,61
0.2,0.5,5,0.9,10,20,987,61
0.5,0.5,5,0.9,10,20,987,61
0.2,0.9,5,0.9,10,20,987,61
0.5,0.9,5,0.9,10,20,987,61
0.2,0.1,1,0.3,10,10,987,62
0.5,0.1,1,0.3,10,10,987,62
0.2,0.5,1,0.3,10,10,987,62
0.5,0.5,1,0.3,10,10,987,62
0.2,0.9,1,0.3,10,10,987,62
0.5,0.9,1,0.3,10,10,987,62
0.2,0.1,5,0.3,10,10,987,62
0.5,0.1,5,0.3,10,10,987,62
0.2,0.5,5,0.3,10,10,987,62
0.5,0.5,5,0.3,10,10,987,62
0.2,0.9,5,0.3,10,10,987,62
0.5,0.9,5,0.3,10,10,987,62
0.2,0.1,1,0.9,10,10,987,62
0.5,0.1,1,0.9,10,10,987,62
0.2,0.5,1,0.9,10,10,987,62
0.5,0.5,1,0.9,10,10,987,62
0.2,0.9,1,0.9,10,10,987,62
0.5,0.9,1,0.9,10,10,987,62
0.2,0.1,5,0.9,10,10,987,62
0.5,0.1,5,0.9,10,10,987,62
0.2,0.5,5,0.9,10,10,987,62
0.5,0.5,5,0.9,10,10,987,62
0.2,0.9,5,0.9,10,10,987,62
0.5,0.9,5,0.9,10,10,987,62
0.2,0.1,1,0.3,10,20,987,62
0.5,0.1,1,0.3,10,20,987,62
0.2,0.5,1,0.3,10,20,987,62
0.5,0.5,1,0.3,10,20,987,62
0.2,0.9,1,0.3,10,20,987,62
0.5,0.9,1,0.3,10,20,987,62
0.2,0.1,5,0.3,10,20,987,62
0.5,0.1,5,0.3,10,20,987,62
0.2,0.5,5,0.3,10,20,987,62
0.5,0.5,5,0.3,10,20,987,62
0.2,0.9,5,0.3,10,20,987,62
0.5,0.9,5,0.3,10,20,987,62
0.2,0.1,1,0.9,10,20,987,62
0.5,0.1,1,0.9,10,20,987,62
0.2,0.5,1,0.9,10,20,987,62
0.5,0.5,1,0.9,10,20,987,62
0.2,0.9,1,0.9,10,20,987,62
0.5,0.9,1,0.9,10,20,987,62
0.2,0.1,5,0.9,10,20,987,62
0.5,0.1,5,0.9,10,20,987,62
0.2,0.5,5,0.9,10,20,987,62
0.5,0.5,5,0.9,10,20,987,62
0.2,0.9,5,0.9,10,20,987,62
0.5,0.9,5,0.9,10,20,987,62
0.2,0.1,1,0.3,10,10,987,63
0.5,0.1,1,0.3,10,10,987,63
0.2,0.5,1,0.3,10,10,987,63
0.5,0.5,1,0.3,10,10,987,63
0.2,0.9,1,0.3,10,10,987,63
0.5,0.9,1,0.3,10,10,987,63
0.2,0.1,5,0.3,10,10,987,63
0.5,0.1,5,0.3,10,10,987,63
0.2,0.5,5,0.3,10,10,987,63
0.5,0.5,5,0.3,10,10,987,63
0.2,0.9,5,0.3,10,10,987,63
0.5,0.9,5,0.3,10,10,987,63
0.2,0.1,1,0.9,10,10,987,63
0.5,0.1,1,0.9,10,10,987,63
0.2,0.5,1,0.9,10,10,987,63
0.5,0.5,1,0.9,10,10,987,63
0.2,0.9,1,0.9,10,10,987,63
0.5,0.9,1,0.9,10,10,987,63
0.2,0.1,5,0.9,10,10,987,63
0.5,0.1,5,0.9,10,10,987,63
0.2,0.5,5,0.9,10,10,987,63
0.5,0.5,5,0.9,10,10,987,63
0.2,0.9,5,0.9,10,10,987,63
0.5,0.9,5,0.9,10,10,987,63
0.2,0.1,1,0.3,10,20,987,63
0.5,0.1,1,0.3,10,20,987,63
0.2,0.5,1,0.3,10,20,987,63
0.5,0.5,1,0.3,10,20,987,63
0.2,0.9,1,0.3,10,20,987,63
0.5,0.9,1,0.3,10,20,987,63
0.2,0.1,5,0.3,10,20,987,63
0.5,0.1,5,0.3,10,20,987,63
0.2,0.5,5,0.3,10,20,987,63
0.5,0.5,5,0.3,10,20,987,63
0.2,0.9,5,0.3,10,20,987,63
0.5,0.9,5,0.3,10,20,987,63
0.2,0.1,1,0.9,10,20,987,63
0.5,0.1,1,0.9,10,20,987,63
0.2,0.5,1,0.9,10,20,987,63
0.5,0.5,1,0.9,10,20,987,63
0.2,0.9,1,0.9,10,20,987,63
0.5,0.9,1,0.9,10,20,987,63
0.2,0.1,5,0.9,10,20,987,63
0.5,0.1,5,0.9,10,20,987,63
0.2,0.5,5,0.9,10,20,987,63
0.5,0.5,5,0.9,10,20,987,63
0.2,0.9,5,0.9,10,20,987,63
0.5,0.9,5,0.9,10,20,987,63
0.2,0.1,1,0.3,10,10,987,64
0.5,0.1,1,0.3,10,10,987,64
0.2,0.5,1,0.3,10,10,987,64
0.5,0.5,1,0.3,10,10,987,64
0.2,0.9,1,0.3,10,10,987,64
0.5,0.9,1,0.3,10,10,987,64
0.2,0.1,5,0.3,10,10,987,64
0.5,0.1,5,0.3,10,10,987,64
0.2,0.5,5,0.3,10,10,987,64
0.5,0.5,5,0.3,10,10,987,64
0.2,0.9,5,0.3,10,10,987,64
0.5,0.9,5,0.3,10,10,987,64
0.2,0.1,1,0.9,10,10,987,64
0.5,0.1,1,0.9,10,10,987,64
0.2,0.5,1,0.9,10,10,987,64
0.5,0.5,1,0.9,10,10,987,64
0.2,0.9,1,0.9,10,10,987,64
0.5,0.9,1,0.9,10,10,987,64
0.2,0.1,5,0.9,10,10,987,64
0.5,0.1,5,0.9,10,10,987,64
0.2,0.5,5,0.9,10,10,987,64
0.5,0.5,5,0.9,10,10,987,64
0.2,0.9,5,0.9,10,10,987,64
0.5,0.9,5,0.9,10,10,987,64
0.2,0.1,1,0.3,10,20,987,64
0.5,0.1,1,0.3,10,20,987,64
0.2,0.5,1,0.3,10,20,987,64
0.5,0.5,1,0.3,10,20,987,64
0.2,0.9,1,0.3,10,20,987,64
0.5,0.9,1,0.3,10,20,987,64
0.2,0.1,5,0.3,10,20,987,64
0.5,0.1,5,0.3,10,20,987,64
0.2,0.5,5,0.3,10,20,987,64
0.5,0.5,5,0.3,10,20,987,64
0.2,0.9,5,0.3,10,20,987,64
0.5,0.9,5,0.3,10,20,987,64
0.2,0.1,1,0.9,10,20,987,64
0.5,0.1,1,0.9,10,20,987,64
0.2,0.5,1,0.9,10,20,987,64
0.5,0.5,1,0.9,10,20,987,64
0.2,0.9,1,0.9,10,20,987,64
0.5,0.9,1,0.9,10,20,987,64
0.2,0.1,5,0.9,10,20,987,64
0.5,0.1,5,0.9,10,20,987,64
0.2,0.5,5,0.9,10,20,987,64
0.5,0.5,5,0.9,10,20,987,64
0.2,0.9,5,0.9,10,20,987,64
0.5,0.9,5,0.9,10,20,987,64
0.2,0.1,1,0.3,10,10,987,65
0.5,0.1,1,0.3,10,10,987,65
0.2,0.5,1,0.3,10,10,987,65
0.5,0.5,1,0.3,10,10,987,65
0.2,0.9,1,0.3,10,10,987,65
0.5,0.9,1,0.3,10,10,987,65
0.2,0.1,5,0.3,10,10,987,65
0.5,0.1,5,0.3,10,10,987,65
0.2,0.5,5,0.3,10,10,987,65
0.5,0.5,5,0.3,10,10,987,65
0.2,0.9,5,0.3,10,10,987,65
0.5,0.9,5,0.3,10,10,987,65
0.2,0.1,1,0.9,10,10,987,65
0.5,0.1,1,0.9,10,10,987,65
0.2,0.5,1,0.9,10,10,987,65
0.5,0.5,1,0.9,10,10,987,65
0.2,0.9,1,0.9,10,10,987,65
0.5,0.9,1,0.9,10,10,987,65
0.2,0.1,5,0.9,10,10,987,65
0.5,0.1,5,0.9,10,10,987,65
0.2,0.5,5,0.9,10,10,987,65
0.5,0.5,5,0.9,10,10,987,65
0.2,0.9,5,0.9,10,10,987,65
0.5,0.9,5,0.9,10,10,987,65
0.2,0.1,1,0.3,10,20,987,65
0.5,0.1,1,0.3,10,20,987,65
0.2,0.5,1,0.3,10,20,987,65
0.5,0.5,1,0.3,10,20,987,65
0.2,0.9,1,0.3,10,20,987,65
0.5,0.9,1,0.3,10,20,987,65
0.2,0.1,5,0.3,10,20,987,65
0.5,0.1,5,0.3,10,20,987,65
0.2,0.5,5,0.3,10,20,987,65
0.5,0.5,5,0.3,10,20,987,65
0.2,0.9,5,0.3,10,20,987,65
0.5,0.9,5,0.3,10,20,987,65
0.2,0.1,1,0.9,10,20,987,65
0.5,0.1,1,0.9,10,20,987,65
0.2,0.5,1,0.9,10,20,987,65
0.5,0.5,1,0.9,10,20,987,65
0.2,0.9,1,0.9,10,20,987,65
0.5,0.9,1,0.9,10,20,987,65
0.2,0.1,5,0.9,10,20,987,65
0.5,0.1,5,0.9,10,20,987,65
0.2,0.5,5,0.9,10,20,987,65
0.5,0.5,5,0.9,10,20,987,65
0.2,0.9,5,0.9,10,20,987,65
0.5,0.9,5,0.9,10,20,987,65
0.2,0.1,1,0.3,10,10,987,66
0.5,0.1,1,0.3,10,10,987,66
0.2,0.5,1,0.3,10,10,987,66
0.5,0.5,1,0.3,10,10,987,66
0.2,0.9,1,0.3,10,10,987,66
0.5,0.9,1,0.3,10,10,987,66
0.2,0.1,5,0.3,10,10,987,66
0.5,0.1,5,0.3,10,10,987,66
0.2,0.5,5,0.3,10,10,987,66
0.5,0.5,5,0.3,10,10,987,66
0.2,0.9,5,0.3,10,10,987,66
0.5,0.9,5,0.3,10,10,987,66
0.2,0.1,1,0.9,10,10,987,66
0.5,0.1,1,0.9,10,10,987,66
0.2,0.5,1,0.9,10,10,987,66
0.5,0.5,1,0.9,10,10,987,66
0.2,0.9,1,0.9,10,10,987,66
0.5,0.9,1,0.9,10,10,987,66
0.2,0.1,5,0.9,10,10,987,66
0.5,0.1,5,0.9,10,10,987,66
0.2,0.5,5,0.9,10,10,987,66
0.5,0.5,5,0.9,10,10,987,66
0.2,0.9,5,0.9,10,10,987,66
0.5,0.9,5,0.9,10,10,987,66
0.2,0.1,1,0.3,10,20,987,66
0.5,0.1,1,0.3,10,20,987,66
0.2,0.5,1,0.3,10,20,987,66
0.5,0.5,1,0.3,10,20,987,66
0.2,0.9,1,0.3,10,20,987,66
0.5,0.9,1,0.3,10,20,987,66
0.2,0.1,5,0.3,10,20,987,66
0.5,0.1,5,0.3,10,20,987,66
0.2,0.5,5,0.3,10,20,987,66
0.5,0.5,5,0.3,10,20,987,66
0.2,0.9,5,0.3,10,20,987,66
0.5,0.9,5,0.3,10,20,987,66
0.2,0.1,1,0.9,10,20,987,66
0.5,0.1,1,0.9,10,20,987,66
0.2,0.5,1,0.9,10,20,987,66
0.5,0.5,1,0.9,10,20,987,66
0.2,0.9,1,0.9,10,20,987,66
0.5,0.9,1,0.9,10,20,987,66
0.2,0.1,5,0.9,10,20,987,66
0.5,0.1,5,0.9,10,20,987,66
0.2,0.5,5,0.9,10,20,987,66
0.5,0.5,5,0.9,10,20,987,66
0.2,0.9,5,0.9,10,20,987,66
0.5,0.9,5,0.9,10,20,987,66
0.2,0.1,1,0.3,10,10,987,67
