alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,773,40
0.2,0.1,5,0.3,10,20,773,40
0.5,0.1,5,0.3,10,20,773,40
0.2,0.5,5,0.3,10,20,773,40
0.5,0.5,5,0.3,10,20,773,40
0.2,0.9,5,0.3,10,20,773,40
0.5,0.9,5,0.3,10,20,773,40
0.2,0.1,1,0.9,10,20,773,40
0.5,0.1,1,0.9,10,20,773,40
0.2,0.5,1,0.9,10,20,773,40
0.5,0.5,1,0.9,10,20,773,40
0.2,0.9,1,0.9,10,20,773,40
0.5,0.9,1,0.9,10,20,773,40
0.2,0.1,5,0.9,10,20,773,40
0.5,0.1,5,0.9,10,20,773,40
0.2,0.5,5,0.9,10,20,773,40
0.5,0.5,5,0.9,10,20,773,40
0.2,0.9,5,0.9,10,20,773,40
0.5,0.9,5,0.9,10,20,773,40
0.2,0.1,1,0.3,10,10,773,41
0.5,0.1,1,0.3,10,10,773,41
0.2,0.5,1,0.3,10,10,773,41
0.5,0.5,1,0.3,10,10,773,41
0.2,0.9,1,0.3,10,10,773,41
0.5,0.9,1,0.3,10,10,773,41
0.2,0.1,5,0.3,10,10,773,41
0.5,0.1,5,0.3,10,10,773,41
0.2,0.5,5,0.3,10,10,773,41
0.5,0.5,5,0.3,10,10,773,41
0.2,0.9,5,0.3,10,10,773,41
0.5,0.9,5,0.3,10,10,773,41
0.2,0.1,1,0.9,10,10,773,41
0.5,0.1,1,0.9,10,10,773,41
0.2,0.5,1,0.9,10,10,773,41
0.5,0.5,1,0.9,10,10,773,41
0.2,0.9,1,0.9,10,10,773,41
0.5,0.9,1,0.9,10,10,773,41
0.2,0.1,5,0.9,10,10,773,41
0.5,0.1,5,0.9,10,10,773,41
0.2,0.5,5,0.9,10,10,773,41
0.5,0.5,5,0.9,10,10,773,41
0.2,0.9,5,0.9,10,10,773,41
0.5,0.9,5,0.9,10,10,773,41
0.2,0.1,1,0.3,10,20,773,41
0.5,0.1,1,0.3,10,20,773,41
0.2,0.5,1,0.3,10,20,773,41
0.5,0.5,1,0.3,10,20,773,41
0.2,0.9,1,0.3,10,20,773,41
0.5,0.9,1,0.3,10,20,773,41
0.2,0.1,5,0.3,10,20,773,41
0.5,0.1,5,0.3,10,20,773,41
0.2,0.5,5,0.3,10,20,773,41
0.5,0.5,5,0.3,10,20,773,41
0.2,0.9,5,0.3,10,20,773,41
0.5,0.9,5,0.3,10,20,773,41
0.2,0.1,1,0.9,10,20,773,41
0.5,0.1,1,0.9,10,20,773,41
0.2,0.5,1,0.9,10,20,773,41
0.5,0.5,1,0.9,10,20,773,41
0.2,0.9,1,0.9,10,20,773,41
0.5,0.9,1,0.9,10,20,773,41
0.2,0.1,5,0.9,10,20,773,41
0.5,0.1,5,0.9,10,20,773,41
0.2,0.5,5,0.9,10,20,773,41
0.5,0.5,5,0.9,10,20,773,41
0.2,0.9,5,0.9,10,20,773,41
0.5,0.9,5,0.9,10,20,773,41
0.2,0.1,1,0.3,10,10,773,42
0.5,0.1,1,0.3,10,10,773,42
0.2,0.5,1,0.3,10,10,773,42
0.5,0.5,1,0.3,10,10,773,42
0.2,0.9,1,0.3,10,10,773,42
0.5,0.9,1,0.3,10,10,773,42
0.2,0.1,5,0.3,10,10,773,42
0.5,0.1,5,0.3,10,10,773,42
0.2,0.5,5,0.3,10,10,773,42
0.5,0.5,5,0.3,10,10,773,42
0.2,0.9,5,0.3,10,10,773,42
0.5,0.9,5,0.3,10,10,773,42
0.2,0.1,1,0.9,10,10,773,42
0.5,0.1,1,0.9,10,10,773,42
0.2,0.5,1,0.9,10,10,773,42
0.5,0.5,1,0.9,10,10,773,42
0.2,0.9,1,0.9,10,10,773,42
0.5,0.9,1,0.9,10,10,773,42
0.2,0.1,5,0.9,10,10,773,42
0.5,0.1,5,0.9,10,10,773,42
0.2,0.5,5,0.9,10,10,773,42
0.5,0.5,5,0.9,10,10,773,42
0.2,0.9,5,0.9,10,10,773,42
0.5,0.9,5,0.9,10,10,773,42
0.2,0.1,1,0.3,10,20,773,42
0.5,0.1,1,0.3,10,20,773,42
0.2,0.5,1,0.3,10,20,773,42
0.5,0.5,1,0.3,10,20,773,42
0.2,0.9,1,0.3,10,20,773,42
0.5,0.9,1,0.3,10,20,773,42
0.2,0.1,5,0.3,10,20,773,42
0.5,0.1,5,0.3,10,20,773,42
0.2,0.5,5,0.3,10,20,773,42
0.5,0.5,5,0.3,10,20,773,42
0.2,0.9,5,0.3,10,20,773,42
0.5,0.9,5,0.3,10,20,773,42
0.2,0.1,1,0.9,10,20,773,42
0.5,0.1,1,0.9,10,20,773,42
0.2,0.5,1,0.9,10,20,773,42
0.5,0.5,1,0.9,10,20,773,42
0.2,0.9,1,0.9,10,20,773,42
0.5,0.9,1,0.9,10,20,773,42
0.2,0.1,5,0.9,10,20,773,42
0.5,0.1,5,0.9,10,20,773,42
0.2,0.5,5,0.9,10,20,773,42
0.5,0.5,5,0.9,10,20,773,42
0.2,0.9,5,0.9,10,20,773,42
0.5,0.9,5,0.9,10,20,773,42
0.2,0.1,1,0.3,10,10,773,43
0.5,0.1,1,0.3,10,10,773,43
0.2,0.5,1,0.3,10,10,773,43
0.5,0.5,1,0.3,10,10,773,43
0.2,0.9,1,0.3,10,10,773,43
0.5,0.9,1,0.3,10,10,773,43
0.2,0.1,5,0.3,10,10,773,43
0.5,0.1,5,0.3,10,10,773,43
0.2,0.5,5,0.3,10,10,773,43
0.5,0.5,5,0.3,10,10,773,43
0.2,0.9,5,0.3,10,10,773,43
0.5,0.9,5,0.3,10,10,773,43
0.2,0.1,1,0.9,10,10,773,43
0.5,0.1,1,0.9,10,10,773,43
0.2,0.5,1,0.9,10,10,773,43
0.5,0.5,1,0.9,10,10,773,43
0.2,0.9,1,0.9,10,10,773,43
0.5,0.9,1,0.9,10,10,773,43
0.2,0.1,5,0.9,10,10,773,43
0.5,0.1,5,0.9,10,10,773,43
0.2,0.5,5,0.9,10,10,773,43
0.5,0.5,5,0.9,10,10,773,43
0.2,0.9,5,0.9,10,10,773,43
0.5,0.9,5,0.9,10,10,773,43
0.2,0.1,1,0.3,10,20,773,43
0.5,0.1,1,0.3,10,20,773,43
0.2,0.5,1,0.3,10,20,773,43
0.5,0.5,1,0.3,10,20,773,43
0.2,0.9,1,0.3,10,20,773,43
0.5,0.9,1,0.3,10,20,773,43
0.2,0.1,5,0.3,10,20,773,43
0.5,0.1,5,0.3,10,20,773,43
0.2,0.5,5,0.3,10,20,773,43
0.5,0.5,5,0.3,10,20,773,43
0.2,0.9,5,0.3,10,20,773,43
0.5,0.9,5,0.3,10,20,773,43
0.2,0.1,1,0.9,10,20,773,43
0.5,0.1,1,0.9,10,20,773,43
0.2,0.5,1,0.9,10,20,773,43
0.5,0.5,1,0.9,10,20,773,43
0.2,0.9,1,0.9,10,20,773,43
0.5,0.9,1,0.9,10,20,773,43
0.2,0.1,5,0.9,10,20,773,43
0.5,0.1,5,0.9,10,20,773,43
0.2,0.5,5,0.9,10,20,773,43
0.5,0.5,5,0.9,10,20,773,43
0.2,0.9,5,0.9,10,20,773,43
0.5,0.9,5,0.9,10,20,773,43
0.2,0.1,1,0.3,10,10,773,44
0.5,0.1,1,0.3,10,10,773,44
0.2,0.5,1,0.3,10,10,773,44
0.5,0.5,1,0.3,10,10,773,44
0.2,0.9,1,0.3,10,10,773,44
0.5,0.9,1,0.3,10,10,773,44
0.2,0.1,5,0.3,10,10,773,44
0.5,0.1,5,0.3,10,10,773,44
0.2,0.5,5,0.3,10,10,773,44
0.5,0.5,5,0.3,10,10,773,44
0.2,0.9,5,0.3,10,10,773,44
0.5,0.9,5,0.3,10,10,773,44
0.2,0.1,1,0.9,10,10,773,44
0.5,0.1,1,0.9,10,10,773,44
0.2,0.5,1,0.9,10,10,773,44
0.5,0.5,1,0.9,10,10,773,44
0.2,0.9,1,0.9,10,10,773,44
0.5,0.9,1,0.9,10,10,773,44
0.2,0.1,5,0.9,10,10,773,44
0.5,0.1,5,0.9,10,10,773,44
0.2,0.5,5,0.9,10,10,773,44
0.5,0.5,5,0.9,10,10,773,44
0.2,0.9,5,0.9,10,10,773,44
0.5,0.9,5,0.9,10,10,773,44
0.2,0.1,1,0.3,10,20,773,44
0.5,0.1,1,0.3,10,20,773,44
0.2,0.5,1,0.3,10,20,773,44
0.5,0.5,1,0.3,10,20,773,44
0.2,0.9,1,0.3,10,20,773,44
0.5,0.9,1,0.3,10,20,773,44
0.2,0.1,5,0.3,10,20,773,44
0.5,0.1,5,0.3,10,20,773,44
0.2,0.5,5,0.3,10,20,773,44
0.5,0.5,5,0.3,10,20,773,44
0.2,0.9,5,0.3,10,20,773,44
0.5,0.9,5,0.3,10,20,773,44
0.2,0.1,1,0.9,10,20,773,44
0.5,0.1,1,0.9,10,20,773,44
0.2,0.5,1,0.9,10,20,773,44
0.5,0.5,1,0.9,10,20,773,44
0.2,0.9,1,0.9,10,20,773,44
0.5,0.9,1,0.9,10,20,773,44
0.2,0.1,5,0.9,10,20,773,44
0.5,0.1,5,0.9,10,20,773,44
0.2,0.5,5,0.9,10,20,773,44
0.5,0.5,5,0.9,10,20,773,44
0.2,0.9,5,0.9,10,20,773,44
0.5,0.9,5,0.9,10,20,773,44
0.2,0.1,1,0.3,10,10,773,45
0.5,0.1,1,0.3,10,10,773,45
0.2,0.5,1,0.3,10,10,773,45
0.5,0.5,1,0.3,10,10,773,45
0.2,0.9,1,0.3,10,10,773,45
0.5,0.9,1,0.3,10,10,773,45
0.2,0.1,5,0.3,10,10,773,45
0.5,0.1,5,0.3,10,10,773,45
0.2,0.5,5,0.3,10,10,773,45
0.5,0.5,5,0.3,10,10,773,45
0.2,0.9,5,0.3,10,10,773,45
0.5,0.9,5,0.3,10,10,773,45
0.2,0.1,1,0.9,10,10,773,45
0.5,0.1,1,0.9,10,10,773,45
0.2,0.5,1,0.9,10,10,773,45
0.5,0.5,1,0.9,10,10,773,45
0.2,0.9,1,0.9,10,10,773,45
0.5,0.9,1,0.9,10,10,773,45
0.2,0.1,5,0.9,10,10,773,45
0.5,0.1,5,0.9,10,10,773,45
0.2,0.5,5,0.9,10,10,773,45
0.5,0.5,5,0.9,10,10,773,45
0.2,0.9,5,0.9,10,10,773,45
0.5,0.9,5,0.9,10,10,773,45
0.2,0.1,1,0.3,10,20,773,45
0.5,0.1,1,0.3,10,20,773,45
0.2,0.5,1,0.3,10,20,773,45
0.5,0.5,1,0.3,10,20,773,45
0.2,0.9,1,0.3,10,20,773,45
0.5,0.9,1,0.3,10,20,773,45
0.2,0.1,5,0.3,10,20,773,45
0.5,0.1,5,0.3,10,20,773,45
0.2,0.5,5,0.3,10,20,773,45
0.5,0.5,5,0.3,10,20,773,45
0.2,0.9,5,0.3,10,20,773,45
0.5,0.9,5,0.3,10,20,773,45
0.2,0.1,1,0.9,10,20,773,45
0.5,0.1,1,0.9,10,20,773,45
0.2,0.5,1,0.9,10,20,773,45
0.5,0.5,1,0.9,10,20,773,45
0.2,0.9,1,0.9,10,20,773,45
0.5,0.9,1,0.9,10,20,773,45
0.2,0.1,5,0.9,10,20,773,45
0.5,0.1,5,0.9,10,20,773,45
0.2,0.5,5,0.9,10,20,773,45
0.5,0.5,5,0.9,10,20,773,45
0.2,0.9,5,0.9,10,20,773,45
0.5,0.9,5,0.9,10,20,773,45
0.2,0.1,1,0.3,10,10,773,46
0.5,0.1,1,0.3,10,10,773,46
0.2,0.5,1,0.3,10,10,773,46
0.5,0.5,1,0.3,10,10,773,46
0.2,0.9,1,0.3,10,10,773,46
0.5,0.9,1,0.3,10,10,773,46
0.2,0.1,5,0.3,10,10,773,46
0.5,0.1,5,0.3,10,10,773,46
0.2,0.5,5,0.3,10,10,773,46
0.5,0.5,5,0.3,10,10,773,46
0.2,0.9,5,0.3,10,10,773,46
0.5,0.9,5,0.3,10,10,773,46
0.2,0.1,1,0.9,10,10,773,46
0.5,0.1,1,0.9,10,10,773,46
0.2,0.5,1,0.9,10,10,773,46
0.5,0.5,1,0.9,10,10,773,46
0.2,0.9,1,0.9,10,10,773,46
0.5,0.9,1,0.9,10,10,773,46
0.2,0.1,5,0.9,10,10,773,46
0.5,0.1,5,0.9,10,10,773,46
0.2,0.5,5,0.9,10,10,773,46
0.5,0.5,5,0.9,10,10,773,46
0.2,0.9,5,0.9,10,10,773,46
0.5,0.9,5,0.9,10,10,773,46
0.2,0.1,1,0.3,10,20,773,46
0.5,0.1,1,0.3,10,20,773,46
0.2,0.5,1,0.3,10,20,773,46
0.5,0.5,1,0.3,10,20,773,46
0.2,0.9,1,0.3,10,20,773,46
0.5,0.9,1,0.3,10,20,773,46
0.2,0.1,5,0.3,10,20,773,46
0.5,0.1,5,0.3,10,20,773,46
0.2,0.5,5,0.3,10,20,773,46
0.5,0.5,5,0.3,10,20,773,46
0.2,0.9,5,0.3,10,20,773,46
0.5,0.9,5,0.3,10,20,773,46
0.2,0.1,1,0.9,10,20,773,46
0.5,0.1,1,0.9,10,20,773,46
0.2,0.5,1,0.9,10,20,773,46
0.5,0.5,1,0.9,10,20,773,46
0.2,0.9,1,0.9,10,20,773,46
0.5,0.9,1,0.9,10,20,773,46
0.2,0.1,5,0.9,10,20,773,46
0.5,0.1,5,0.9,10,20,773,46
0.2,0.5,5,0.9,10,20,773,46
0.5,0.5,5,0.9,10,20,773,46
0.2,0.9,5,0.9,10,20,773,46
0.5,0.9,5,0.9,10,20,773,46
0.2,0.1,1,0.3,10,10,773,47
0.5,0.1,1,0.3,10,10,773,47
0.2,0.5,1,0.3,10,10,773,47
0.5,0.5,1,0.3,10,10,773,47
0.2,0.9,1,0.3,10,10,773,47
0.5,0.9,1,0.3,10,10,773,47
0.2,0.1,5,0.3,10,10,773,47
0.5,0.1,5,0.3,10,10,773,47
0.2,0.5,5,0.3,10,10,773,47
0.5,0.5,5,0.3,10,10,773,47
0.2,0.9,5,0.3,10,10,773,47
0.5,0.9,5,0.3,10,10,773,47
0.2,0.1,1,0.9,10,10,773,47
0.5,0.1,1,0.9,10,10,773,47
0.2,0.5,1,0.9,10,10,773,47
0.5,0.5,1,0.9,10,10,773,47
0.2,0.9,1,0.9,10,10,773,47
0.5,0.9,1,0.9,10,10,773,47
0.2,0.1,5,0.9,10,10,773,47
0.5,0.1,5,0.9,10,10,773,47
0.2,0.5,5,0.9,10,10,773,47
0.5,0.5,5,0.9,10,10,773,47
0.2,0.9,5,0.9,10,10,773,47
0.5,0.9,5,0.9,10,10,773,47
0.2,0.1,1,0.3,10,20,773,47
0.5,0.1,1,0.3,10,20,773,47
0.2,0.5,1,0.3,10,20,773,47
0.5,0.5,1,0.3,10,20,773,47
0.2,0.9,1,0.3,10,20,773,47
0.5,0.9,1,0.3,10,20,773,47
0.2,0.1,5,0.3,10,20,773,47
0.5,0.1,5,0.3,10,20,773,47
0.2,0.5,5,0.3,10,20,773,47
0.5,0.5,5,0.3,10,20,773,47
0.2,0.9,5,0.3,10,20,773,47
0.5,0.9,5,0.3,10,20,773,47
0.2,0.1,1,0.9,10,20,773,47
0.5,0.1,1,0.9,10,20,773,47
0.2,0.5,1,0.9,10,20,773,47
0.5,0.5,1,0.9,10,20,773,47
0.2,0.9,1,0.9,10,20,773,47
0.5,0.9,1,0.9,10,20,773,47
0.2,0.1,5,0.9,10,20,773,47
0.5,0.1,5,0.9,10,20,773,47
0.2,0.5,5,0.9,10,20,773,47
0.5,0.5,5,0.9,10,20,773,47
0.2,0.9,5,0.9,10,20,773,47
0.5,0.9,5,0.9,10,20,773,47
0.2,0.1,1,0.3,10,10,773,48
0.5,0.1,1,0.3,10,10,773,48
0.2,0.5,1,0.3,10,10,773,48
0.5,0.5,1,0.3,10,10,773,48
0.2,0.9,1,0.3,10,10,773,48
0.5,0.9,1,0.3,10,10,773,48
0.2,0.1,5,0.3,10,10,773,48
0.5,0.1,5,0.3,10,10,773,48
0.2,0.5,5,0.3,10,10,773,48
0.5,0.5,5,0.3,10,10,773,48
0.2,0.9,5,0.3,10,10,773,48
0.5,0.9,5,0.3,10,10,773,48
0.2,0.1,1,0.9,10,10,773,48
0.5,0.1,1,0.9,10,10,773,48
0.2,0.5,1,0.9,10,10,773,48
0.5,0.5,1,0.9,10,10,773,48
0.2,0.9,1,0.9,10,10,773,48
0.5,0.9,1,0.9,10,10,773,48
0.2,0.1,5,0.9,10,10,773,48
0.5,0.1,5,0.9,10,10,773,48
0.2,0.5,5,0.9,10,10,773,48
0.5,0.5,5,0.9,10,10,773,48
0.2,0.9,5,0.9,10,10,773,48
0.5,0.9,5,0.9,10,10,773,48
0.2,0.1,1,0.3,10,20,773,48
0.5,0.1,1,0.3,10,20,773,48
0.2,0.5,1,0.3,10,20,773,48
0.5,0.5,1,0.3,10,20,773,48
0.2,0.9,1,0.3,10,20,773,48
0.5,0.9,1,0.3,10,20,773,48
0.2,0.1,5,0.3,10,20,773,48
0.5,0.1,5,0.3,10,20,773,48
0.2,0.5,5,0.3,10,20,773,48
0.5,0.5,5,0.3,10,20,773,48
0.2,0.9,5,0.3,10,20,773,48
0.5,0.9,5,0.3,10,20,773,48
0.2,0.1,1,0.9,10,20,773,48
0.5,0.1,1,0.9,10,20,773,48
0.2,0.5,1,0.9,10,20,773,48
0.5,0.5,1,0.9,10,20,773,48
0.2,0.9,1,0.9,10,20,773,48
0.5,0.9,1,0.9,10,20,773,48
0.2,0.1,5,0.9,10,20,773,48
0.5,0.1,5,0.9,10,20,773,48
0.2,0.5,5,0.9,10,20,773,48
0.5,0.5,5,0.9,10,20,773,48
0.2,0.9,5,0.9,10,20,773,48
0.5,0.9,5,0.9,10,20,773,48
0.2,0.1,1,0.3,10,10,773,49
0.5,0.1,1,0.3,10,10,773,49
0.2,0.5,1,0.3,10,10,773,49
0.5,0.5,1,0.3,10,10,773,49
0.2,0.9,1,0.3,10,10,773,49
0.5,0.9,1,0.3,10,10,773,49
0.2,0.1,5,0.3,10,10,773,49
0.5,0.1,5,0.3,10,10,773,49
0.2,0.5,5,0.3,10,10,773,49
0.5,0.5,5,0.3,10,10,773,49
0.2,0.9,5,0.3,10,10,773,49
0.5,0.9,5,0.3,10,10,773,49
0.2,0.1,1,0.9,10,10,773,49
0.5,0.1,1,0.9,10,10,773,49
0.2,0.5,1,0.9,10,10,773,49
0.5,0.5,1,0.9,10,10,773,49
0.2,0.9,1,0.9,10,10,773,49
0.5,0.9,1,0.9,10,10,773,49
0.2,0.1,5,0.9,10,10,773,49
0.5,0.1,5,0.9,10,10,773,49
0.2,0.5,5,0.9,10,10,773,49
0.5,0.5,5,0.9,10,10,773,49
0.2,0.9,5,0.9,10,10,773,49
0.5,0.9,5,0.9,10,10,773,49
0.2,0.1,1,0.3,10,20,773,49
0.5,0.1,1,0.3,10,20,773,49
0.2,0.5,1,0.3,10,20,773,49
0.5,0.5,1,0.3,10,20,773,49
0.2,0.9,1,0.3,10,20,773,49
0.5,0.9,1,0.3,10,20,773,49
0.2,0.1,5,0.3,10,20,773,49
0.5,0.1,5,0.3,10,20,773,49
0.2,0.5,5,0.3,10,20,773,49
0.5,0.5,5,0.3,10,20,773,49
0.2,0.9,5,0.3,10,20,773,49
0.5,0.9,5,0.3,10,20,773,49
0.2,0.1,1,0.9,10,20,773,49
0.5,0.1,1,0.9,10,20,773,49
0.2,0.5,1,0.9,10,20,773,49
0.5,0.5,1,0.9,10,20,773,49
0.2,0.9,1,0.9,10,20,773,49
0.5,0.9,1,0.9,10,20,773,49
0.2,0.1,5,0.9,10,20,773,49
0.5,0.1,5,0.9,10,20,773,49
0.2,0.5,5,0.9,10,20,773,49
0.5,0.5,5,0.9,10,20,773,49
0.2,0.9,5,0.9,10,20,773,49
0.5,0.9,5,0.9,10,20,773,49
0.2,0.1,1,0.3,10,10,773,50
0.5,0.1,1,0.3,10,10,773,50
0.2,0.5,1,0.3,10,10,773,50
0.5,0.5,1,0.3,10,10,773,50
0.2,0.9,1,0.3,10,10,773,50
0.5,0.9,1,0.3,10,10,773,50
0.2,0.1,5,0.3,10,10,773,50
0.5,0.1,5,0.3,10,10,773,50
0.2,0.5,5,0.3,10,10,773,50
0.5,0.5,5,0.3,10,10,773,50
0.2,0.9,5,0.3,10,10,773,50
0.5,0.9,5,0.3,10,10,773,50
0.2,0.1,1,0.9,10,10,773,50
0.5,0.1,1,0.9,10,10,773,50
0.2,0.5,1,0.9,10,10,773,50
0.5,0.5,1,0.9,10,10,773,50
0.2,0.9,1,0.9,10,10,773,50
0.5,0.9,1,0.9,10,10,773,50
0.2,0.1,5,0.9,10,10,773,50
0.5,0.1,5,0.9,10,10,773,50
0.2,0.5,5,0.9,10,10,773,50
0.5,0.5,5,0.9,10,10,773,50
0.2,0.9,5,0.9,10,10,773,50
0.5,0.9,5,0.9,10,10,773,50
0.2,0.1,1,0.3,10,20,773,50
0.5,0.1,1,0.3,10,20,773,50
0.2,0.5,1,0.3,10,20,773,50
0.5,0.5,1,0.3,10,20,773,50
0.2,0.9,1,0.3,10,20,773,50
0.5,0.9,1,0.3,10,20,773,50
0.2,0.1,5,0.3,10,20,773,50
0.5,0.1,5,0.3,10,20,773,50
0.2,0.5,5,0.3,10,20,773,50
0.5,0.5,5,0.3,10,20,773,50
0.2,0.9,5,0.3,10,20,773,50
0.5,0.9,5,0.3,10,20,773,50
0.2,0.1,1,0.9,10,20,773,50
0.5,0.1,1,0.9,10,20,773,50
0.2,0.5,1,0.9,10,20,773,50
0.5,0.5,1,0.9,10,20,773,50
0.2,0.9,1,0.9,10,20,773,50
0.5,0.9,1,0.9,10,20,773,50
0.2,0.1,5,0.9,10,20,773,50
0.5,0.1,5,0.9,10,20,773,50
0.2,0.5,5,0.9,10,20,773,50
0.5,0.5,5,0.9,10,20,773,50
0.2,0.9,5,0.9,10,20,773,50
0.5,0.9,5,0.9,10,20,773,50
0.2,0.1,1,0.3,10,10,773,51
0.5,0.1,1,0.3,10,10,773,51
0.2,0.5,1,0.3,10,10,773,51
0.5,0.5,1,0.3,10,10,773,51
0.2,0.9,1,0.3,10,10,773,51
0.5,0.9,1,0.3,10,10,773,51
0.2,0.1,5,0.3,10,10,773,51
0.5,0.1,5,0.3,10,10,773,51
0.2,0.5,5,0.3,10,10,773,51
0.5,0.5,5,0.3,10,10,773,51
0.2,0.9,5,0.3,10,10,773,51
0.5,0.9,5,0.3,10,10,773,51
0.2,0.1,1,0.9,10,10,773,51
0.5,0.1,1,0.9,10,10,773,51
0.2,0.5,1,0.9,10,10,773,51
0.5,0.5,1,0.9,10,10,773,51
0.2,0.9,1,0.9,10,10,773,51
0.5,0.9,1,0.9,10,10,773,51
0.2,0.1,5,0.9,10,10,773,51
0.5,0.1,5,0.9,10,10,773,51
0.2,0.5,5,0.9,10,10,773,51
0.5,0.5,5,0.9,10,10,773,51
0.2,0.9,5,0.9,10,10,773,51
0.5,0.9,5,0.9,10,10,773,51
0.2,0.1,1,0.3,10,20,773,51
0.5,0.1,1,0.3,10,20,773,51
0.2,0.5,1,0.3,10,20,773,51
0.5,0.5,1,0.3,10,20,773,51
0.2,0.9,1,0.3,10,20,773,51
0.5,0.9,1,0.3,10,20,773,51
0.2,0.1,5,0.3,10,20,773,51
0.5,0.1,5,0.3,10,20,773,51
0.2,0.5,5,0.3,10,20,773,51
0.5,0.5,5,0.3,10,20,773,51
0.2,0.9,5,0.3,10,20,773,51
0.5,0.9,5,0.3,10,20,773,51
0.2,0.1,1,0.9,10,20,773,51
0.5,0.1,1,0.9,10,20,773,51
0.2,0.5,1,0.9,10,20,773,51
0.5,0.5,1,0.9,10,20,773,51
0.2,0.9,1,0.9,10,20,773,51
0.5,0.9,1,0.9,10,20,773,51
0.2,0.1,5,0.9,10,20,773,51
0.5,0.1,5,0.9,10,20,773,51
0.2,0.5,5,0.9,10,20,773,51
0.5,0.5,5,0.9,10,20,773,51
0.2,0.9,5,0.9,10,20,773,51
0.5,0.9,5,0.9,10,20,773,51
0.2,0.1,1,0.3,10,10,773,52
0.5,0.1,1,0.3,10,10,773,52
0.2,0.5,1,0.3,10,10,773,52
0.5,0.5,1,0.3,10,10,773,52
0.2,0.9,1,0.3,10,10,773,52
0.5,0.9,1,0.3,10,10,773,52
0.2,0.1,5,0.3,10,10,773,52
0.5,0.1,5,0.3,10,10,773,52
0.2,0.5,5,0.3,10,10,773,52
0.5,0.5,5,0.3,10,10,773,52
0.2,0.9,5,0.3,10,10,773,52
0.5,0.9,5,0.3,10,10,773,52
0.2,0.1,1,0.9,10,10,773,52
0.5,0.1,1,0.9,10,10,773,52
0.2,0.5,1,0.9,10,10,773,52
0.5,0.5,1,0.9,10,10,773,52
0.2,0.9,1,0.9,10,10,773,52
0.5,0.9,1,0.9,10,10,773,52
0.2,0.1,5,0.9,10,10,773,52
0.5,0.1,5,0.9,10,10,773,52
0.2,0.5,5,0.9,10,10,773,52
0.5,0.5,5,0.9,10,10,773,52
0.2,0.9,5,0.9,10,10,773,52
0.5,0.9,5,0.9,10,10,773,52
0.2,0.1,1,0.3,10,20,773,52
0.5,0.1,1,0.3,10,20,773,52
0.2,0.5,1,0.3,10,20,773,52
0.5,0.5,1,0.3,10,20,773,52
0.2,0.9,1,0.3,10,20,773,52
0.5,0.9,1,0.3,10,20,773,52
0.2,0.1,5,0.3,10,20,773,52
0.5,0.1,5,0.3,10,20,773,52
0.2,0.5,5,0.3,10,20,773,52
0.5,0.5,5,0.3,10,20,773,52
0.2,0.9,5,0.3,10,20,773,52
0.5,0.9,5,0.3,10,20,773,52
0.2,0.1,1,0.9,10,20,773,52
0.5,0.1,1,0.9,10,20,773,52
0.2,0.5,1,0.9,10,20,773,52
0.5,0.5,1,0.9,10,20,773,52
0.2,0.9,1,0.9,10,20,773,52
0.5,0.9,1,0.9,10,20,773,52
0.2,0.1,5,0.9,10,20,773,52
0.5,0.1,5,0.9,10,20,773,52
0.2,0.5,5,0.9,10,20,773,52
0.5,0.5,5,0.9,10,20,773,52
0.2,0.9,5,0.9,10,20,773,52
0.5,0.9,5,0.9,10,20,773,52
0.2,0.1,1,0.3,10,10,773,53
0.5,0.1,1,0.3,10,10,773,53
0.2,0.5,1,0.3,10,10,773,53
0.5,0.5,1,0.3,10,10,773,53
0.2,0.9,1,0.3,10,10,773,53
0.5,0.9,1,0.3,10,10,773,53
0.2,0.1,5,0.3,10,10,773,53
0.5,0.1,5,0.3,10,10,773,53
0.2,0.5,5,0.3,10,10,773,53
0.5,0.5,5,0.3,10,10,773,53
0.2,0.9,5,0.3,10,10,773,53
0.5,0.9,5,0.3,10,10,773,53
0.2,0.1,1,0.9,10,10,773,53
0.5,0.1,1,0.9,10,10,773,53
0.2,0.5,1,0.9,10,10,773,53
0.5,0.5,1,0.9,10,10,773,53
0.2,0.9,1,0.9,10,10,773,53
0.5,0.9,1,0.9,10,10,773,53
0.2,0.1,5,0.9,10,10,773,53
0.5,0.1,5,0.9,10,10,773,53
0.2,0.5,5,0.9,10,10,773,53
0.5,0.5,5,0.9,10,10,773,53
0.2,0.9,5,0.9,10,10,773,53
0.5,0.9,5,0.9,10,10,773,53
0.2,0.1,1,0.3,10,20,773,53
0.5,0.1,1,0.3,10,20,773,53
0.2,0.5,1,0.3,10,20,773,53
0.5,0.5,1,0.3,10,20,773,53
0.2,0.9,1,0.3,10,20,773,53
0.5,0.9,1,0.3,10,20,773,53
0.2,0.1,5,0.3,10,20,773,53
0.5,0.1,5,0.3,10,20,773,53
0.2,0.5,5,0.3,10,20,773,53
0.5,0.5,5,0.3,10,20,773,53
0.2,0.9,5,0.3,10,20,773,53
0.5,0.9,5,0.3,10,20,773,53
0.2,0.1,1,0.9,10,20,773,53
0.5,0.1,1,0.9,10,20,773,53
0.2,0.5,1,0.9,10,20,773,53
