alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,365,40
0.2,0.1,5,0.3,10,20,365,40
0.5,0.1,5,0.3,10,20,365,40
0.2,0.5,5,0.3,10,20,365,40
0.5,0.5,5,0.3,10,20,365,40
0.2,0.9,5,0.3,10,20,365,40
0.5,0.9,5,0.3,10,20,365,40
0.2,0.1,1,0.9,10,20,365,40
0.5,0.1,1,0.9,10,20,365,40
0.2,0.5,1,0.9,10,20,365,40
0.5,0.5,1,0.9,10,20,365,40
0.2,0.9,1,0.9,10,20,365,40
0.5,0.9,1,0.9,10,20,365,40
0.2,0.1,5,0.9,10,20,365,40
0.5,0.1,5,0.9,10,20,365,40
0.2,0.5,5,0.9,10,20,365,40
0.5,0.5,5,0.9,10,20,365,40
0.2,0.9,5,0.9,10,20,365,40
0.5,0.9,5,0.9,10,20,365,40
0.2,0.1,1,0.3,10,10,365,41
0.5,0.1,1,0.3,10,10,365,41
0.2,0.5,1,0.3,10,10,365,41
0.5,0.5,1,0.3,10,10,365,41
0.2,0.9,1,0.3,10,10,365,41
0.5,0.9,1,0.3,10,10,365,41
0.2,0.1,5,0.3,10,10,365,41
0.5,0.1,5,0.3,10,10,365,41
0.2,0.5,5,0.3,10,10,365,41
0.5,0.5,5,0.3,10,10,365,41
0.2,0.9,5,0.3,10,10,365,41
0.5,0.9,5,0.3,10,10,365,41
0.2,0.1,1,0.9,10,10,365,41
0.5,0.1,1,0.9,10,10,365,41
0.2,0.5,1,0.9,10,10,365,41
0.5,0.5,1,0.9,10,10,365,41
0.2,0.9,1,0.9,10,10,365,41
0.5,0.9,1,0.9,10,10,365,41
0.2,0.1,5,0.9,10,10,365,41
0.5,0.1,5,0.9,10,10,365,41
0.2,0.5,5,0.9,10,10,365,41
0.5,0.5,5,0.9,10,10,365,41
0.2,0.9,5,0.9,10,10,365,41
0.5,0.9,5,0.9,10,10,365,41
0.2,0.1,1,0.3,10,20,365,41
0.5,0.1,1,0.3,10,20,365,41
0.2,0.5,1,0.3,10,20,365,41
0.5,0.5,1,0.3,10,20,365,41
0.2,0.9,1,0.3,10,20,365,41
0.5,0.9,1,0.3,10,20,365,41
0.2,0.1,5,0.3,10,20,365,41
0.5,0.1,5,0.3,10,20,365,41
0.2,0.5,5,0.3,10,20,365,41
0.5,0.5,5,0.3,10,20,365,41
0.2,0.9,5,0.3,10,20,365,41
0.5,0.9,5,0.3,10,20,365,41
0.2,0.1,1,0.9,10,20,365,41
0.5,0.1,1,0.9,10,20,365,41
0.2,0.5,1,0.9,10,20,365,41
0.5,0.5,1,0.9,10,20,365,41
0.2,0.9,1,0.9,10,20,365,41
0.5,0.9,1,0.9,10,20,365,41
0.2,0.1,5,0.9,10,20,365,41
0.5,0.1,5,0.9,10,20,365,41
0.2,0.5,5,0.9,10,20,365,41
0.5,0.5,5,0.9,10,20,365,41
0.2,0.9,5,0.9,10,20,365,41
0.5,0.9,5,0.9,10,20,365,41
0.2,0.1,1,0.3,10,10,365,42
0.5,0.1,1,0.3,10,10,365,42
0.2,0.5,1,0.3,10,10,365,42
0.5,0.5,1,0.3,10,10,365,42
0.2,0.9,1,0.3,10,10,365,42
0.5,0.9,1,0.3,10,10,365,42
0.2,0.1,5,0.3,10,10,365,42
0.5,0.1,5,0.3,10,10,365,42
0.2,0.5,5,0.3,10,10,365,42
0.5,0.5,5,0.3,10,10,365,42
0.2,0.9,5,0.3,10,10,365,42
0.5,0.9,5,0.3,10,10,365,42
0.2,0.1,1,0.9,10,10,365,42
0.5,0.1,1,0.9,10,10,365,42
0.2,0.5,1,0.9,10,10,365,42
0.5,0.5,1,0.9,10,10,365,42
0.2,0.9,1,0.9,10,10,365,42
0.5,0.9,1,0.9,10,10,365,42
0.2,0.1,5,0.9,10,10,365,42
0.5,0.1,5,0.9,10,10,365,42
0.2,0.5,5,0.9,10,10,365,42
0.5,0.5,5,0.9,10,10,365,42
0.2,0.9,5,0.9,10,10,365,42
0.5,0.9,5,0.9,10,10,365,42
0.2,0.1,1,0.3,10,20,365,42
0.5,0.1,1,0.3,10,20,365,42
0.2,0.5,1,0.3,10,20,365,42
0.5,0.5,1,0.3,10,20,365,42
0.2,0.9,1,0.3,10,20,365,42
0.5,0.9,1,0.3,10,20,365,42
0.2,0.1,5,0.3,10,20,365,42
0.5,0.1,5,0.3,10,20,365,42
0.2,0.5,5,0.3,10,20,365,42
0.5,0.5,5,0.3,10,20,365,42
0.2,0.9,5,0.3,10,20,365,42
0.5,0.9,5,0.3,10,20,365,42
0.2,0.1,1,0.9,10,20,365,42
0.5,0.1,1,0.9,10,20,365,42
0.2,0.5,1,0.9,10,20,365,42
0.5,0.5,1,0.9,10,20,365,42
0.2,0.9,1,0.9,10,20,365,42
0.5,0.9,1,0.9,10,20,365,42
0.2,0.1,5,0.9,10,20,365,42
0.5,0.1,5,0.9,10,20,365,42
0.2,0.5,5,0.9,10,20,365,42
0.5,0.5,5,0.9,10,20,365,42
0.2,0.9,5,0.9,10,20,365,42
0.5,0.9,5,0.9,10,20,365,42
0.2,0.1,1,0.3,10,10,365,43
0.5,0.1,1,0.3,10,10,365,43
0.2,0.5,1,0.3,10,10,365,43
0.5,0.5,1,0.3,10,10,365,43
0.2,0.9,1,0.3,10,10,365,43
0.5,0.9,1,0.3,10,10,365,43
0.2,0.1,5,0.3,10,10,365,43
0.5,0.1,5,0.3,10,10,365,43
0.2,0.5,5,0.3,10,10,365,43
0.5,0.5,5,0.3,10,10,365,43
0.2,0.9,5,0.3,10,10,365,43
0.5,0.9,5,0.3,10,10,365,43
0.2,0.1,1,0.9,10,10,365,43
0.5,0.1,1,0.9,10,10,365,43
0.2,0.5,1,0.9,10,10,365,43
0.5,0.5,1,0.9,10,10,365,43
0.2,0.9,1,0.9,10,10,365,43
0.5,0.9,1,0.9,10,10,365,43
0.2,0.1,5,0.9,10,10,365,43
0.5,0.1,5,0.9,10,10,365,43
0.2,0.5,5,0.9,10,10,365,43
0.5,0.5,5,0.9,10,10,365,43
0.2,0.9,5,0.9,10,10,365,43
0.5,0.9,5,0.9,10,10,365,43
0.2,0.1,1,0.3,10,20,365,43
0.5,0.1,1,0.3,10,20,365,43
0.2,0.5,1,0.3,10,20,365,43
0.5,0.5,1,0.3,10,20,365,43
0.2,0.9,1,0.3,10,20,365,43
0.5,0.9,1,0.3,10,20,365,43
0.2,0.1,5,0.3,10,20,365,43
0.5,0.1,5,0.3,10,20,365,43
0.2,0.5,5,0.3,10,20,365,43
0.5,0.5,5,0.3,10,20,365,43
0.2,0.9,5,0.3,10,20,365,43
0.5,0.9,5,0.3,10,20,365,43
0.2,0.1,1,0.9,10,20,365,43
0.5,0.1,1,0.9,10,20,365,43
0.2,0.5,1,0.9,10,20,365,43
0.5,0.5,1,0.9,10,20,365,43
0.2,0.9,1,0.9,10,20,365,43
0.5,0.9,1,0.9,10,20,365,43
0.2,0.1,5,0.9,10,20,365,43
0.5,0.1,5,0.9,10,20,365,43
0.2,0.5,5,0.9,10,20,365,43
0.5,0.5,5,0.9,10,20,365,43
0.2,0.9,5,0.9,10,20,365,43
0.5,0.9,5,0.9,10,20,365,43
0.2,0.1,1,0.3,10,10,365,44
0.5,0.1,1,0.3,10,10,365,44
0.2,0.5,1,0.3,10,10,365,44
0.5,0.5,1,0.3,10,10,365,44
0.2,0.9,1,0.3,10,10,365,44
0.5,0.9,1,0.3,10,10,365,44
0.2,0.1,5,0.3,10,10,365,44
0.5,0.1,5,0.3,10,10,365,44
0.2,0.5,5,0.3,10,10,365,44
0.5,0.5,5,0.3,10,10,365,44
0.2,0.9,5,0.3,10,10,365,44
0.5,0.9,5,0.3,10,10,365,44
0.2,0.1,1,0.9,10,10,365,44
0.5,0.1,1,0.9,10,10,365,44
0.2,0.5,1,0.9,10,10,365,44
0.5,0.5,1,0.9,10,10,365,44
0.2,0.9,1,0.9,10,10,365,44
0.5,0.9,1,0.9,10,10,365,44
0.2,0.1,5,0.9,10,10,365,44
0.5,0.1,5,0.9,10,10,365,44
0.2,0.5,5,0.9,10,10,365,44
0.5,0.5,5,0.9,10,10,365,44
0.2,0.9,5,0.9,10,10,365,44
0.5,0.9,5,0.9,10,10,365,44
0.2,0.1,1,0.3,10,20,365,44
0.5,0.1,1,0.3,10,20,365,44
0.2,0.5,1,0.3,10,20,365,44
0.5,0.5,1,0.3,10,20,365,44
0.2,0.9,1,0.3,10,20,365,44
0.5,0.9,1,0.3,10,20,365,44
0.2,0.1,5,0.3,10,20,365,44
0.5,0.1,5,0.3,10,20,365,44
0.2,0.5,5,0.3,10,20,365,44
0.5,0.5,5,0.3,10,20,365,44
0.2,0.9,5,0.3,10,20,365,44
0.5,0.9,5,0.3,10,20,365,44
0.2,0.1,1,0.9,10,20,365,44
0.5,0.1,1,0.9,10,20,365,44
0.2,0.5,1,0.9,10,20,365,44
0.5,0.5,1,0.9,10,20,365,44
0.2,0.9,1,0.9,10,20,365,44
0.5,0.9,1,0.9,10,20,365,44
0.2,0.1,5,0.9,10,20,365,44
0.5,0.1,5,0.9,10,20,365,44
0.2,0.5,5,0.9,10,20,365,44
0.5,0.5,5,0.9,10,20,365,44
0.2,0.9,5,0.9,10,20,365,44
0.5,0.9,5,0.9,10,20,365,44
0.2,0.1,1,0.3,10,10,365,45
0.5,0.1,1,0.3,10,10,365,45
0.2,0.5,1,0.3,10,10,365,45
0.5,0.5,1,0.3,10,10,365,45
0.2,0.9,1,0.3,10,10,365,45
0.5,0.9,1,0.3,10,10,365,45
0.2,0.1,5,0.3,10,10,365,45
0.5,0.1,5,0.3,10,10,365,45
0.2,0.5,5,0.3,10,10,365,45
0.5,0.5,5,0.3,10,10,365,45
0.2,0.9,5,0.3,10,10,365,45
0.5,0.9,5,0.3,10,10,365,45
0.2,0.1,1,0.9,10,10,365,45
0.5,0.1,1,0.9,10,10,365,45
0.2,0.5,1,0.9,10,10,365,45
0.5,0.5,1,0.9,10,10,365,45
0.2,0.9,1,0.9,10,10,365,45
0.5,0.9,1,0.9,10,10,365,45
0.2,0.1,5,0.9,10,10,365,45
0.5,0.1,5,0.9,10,10,365,45
0.2,0.5,5,0.9,10,10,365,45
0.5,0.5,5,0.9,10,10,365,45
0.2,0.9,5,0.9,10,10,365,45
0.5,0.9,5,0.9,10,10,365,45
0.2,0.1,1,0.3,10,20,365,45
0.5,0.1,1,0.3,10,20,365,45
0.2,0.5,1,0.3,10,20,365,45
0.5,0.5,1,0.3,10,20,365,45
0.2,0.9,1,0.3,10,20,365,45
0.5,0.9,1,0.3,10,20,365,45
0.2,0.1,5,0.3,10,20,365,45
0.5,0.1,5,0.3,10,20,365,45
0.2,0.5,5,0.3,10,20,365,45
0.5,0.5,5,0.3,10,20,365,45
0.2,0.9,5,0.3,10,20,365,45
0.5,0.9,5,0.3,10,20,365,45
0.2,0.1,1,0.9,10,20,365,45
0.5,0.1,1,0.9,10,20,365,45
0.2,0.5,1,0.9,10,20,365,45
0.5,0.5,1,0.9,10,20,365,45
0.2,0.9,1,0.9,10,20,365,45
0.5,0.9,1,0.9,10,20,365,45
0.2,0.1,5,0.9,10,20,365,45
0.5,0.1,5,0.9,10,20,365,45
0.2,0.5,5,0.9,10,20,365,45
0.5,0.5,5,0.9,10,20,365,45
0.2,0.9,5,0.9,10,20,365,45
0.5,0.9,5,0.9,10,20,365,45
0.2,0.1,1,0.3,10,10,365,46
0.5,0.1,1,0.3,10,10,365,46
0.2,0.5,1,0.3,10,10,365,46
0.5,0.5,1,0.3,10,10,365,46
0.2,0.9,1,0.3,10,10,365,46
0.5,0.9,1,0.3,10,10,365,46
0.2,0.1,5,0.3,10,10,365,46
0.5,0.1,5,0.3,10,10,365,46
0.2,0.5,5,0.3,10,10,365,46
0.5,0.5,5,0.3,10,10,365,46
0.2,0.9,5,0.3,10,10,365,46
0.5,0.9,5,0.3,10,10,365,46
0.2,0.1,1,0.9,10,10,365,46
0.5,0.1,1,0.9,10,10,365,46
0.2,0.5,1,0.9,10,10,365,46
0.5,0.5,1,0.9,10,10,365,46
0.2,0.9,1,0.9,10,10,365,46
0.5,0.9,1,0.9,10,10,365,46
0.2,0.1,5,0.9,10,10,365,46
0.5,0.1,5,0.9,10,10,365,46
0.2,0.5,5,0.9,10,10,365,46
0.5,0.5,5,0.9,10,10,365,46
0.2,0.9,5,0.9,10,10,365,46
0.5,0.9,5,0.9,10,10,365,46
0.2,0.1,1,0.3,10,20,365,46
0.5,0.1,1,0.3,10,20,365,46
0.2,0.5,1,0.3,10,20,365,46
0.5,0.5,1,0.3,10,20,365,46
0.2,0.9,1,0.3,10,20,365,46
0.5,0.9,1,0.3,10,20,365,46
0.2,0.1,5,0.3,10,20,365,46
0.5,0.1,5,0.3,10,20,365,46
0.2,0.5,5,0.3,10,20,365,46
0.5,0.5,5,0.3,10,20,365,46
0.2,0.9,5,0.3,10,20,365,46
0.5,0.9,5,0.3,10,20,365,46
0.2,0.1,1,0.9,10,20,365,46
0.5,0.1,1,0.9,10,20,365,46
0.2,0.5,1,0.9,10,20,365,46
0.5,0.5,1,0.9,10,20,365,46
0.2,0.9,1,0.9,10,20,365,46
0.5,0.9,1,0.9,10,20,365,46
0.2,0.1,5,0.9,10,20,365,46
0.5,0.1,5,0.9,10,20,365,46
0.2,0.5,5,0.9,10,20,365,46
0.5,0.5,5,0.9,10,20,365,46
0.2,0.9,5,0.9,10,20,365,46
0.5,0.9,5,0.9,10,20,365,46
0.2,0.1,1,0.3,10,10,365,47
0.5,0.1,1,0.3,10,10,365,47
0.2,0.5,1,0.3,10,10,365,47
0.5,0.5,1,0.3,10,10,365,47
0.2,0.9,1,0.3,10,10,365,47
0.5,0.9,1,0.3,10,10,365,47
0.2,0.1,5,0.3,10,10,365,47
0.5,0.1,5,0.3,10,10,365,47
0.2,0.5,5,0.3,10,10,365,47
0.5,0.5,5,0.3,10,10,365,47
0.2,0.9,5,0.3,10,10,365,47
0.5,0.9,5,0.3,10,10,365,47
0.2,0.1,1,0.9,10,10,365,47
0.5,0.1,1,0.9,10,10,365,47
0.2,0.5,1,0.9,10,10,365,47
0.5,0.5,1,0.9,10,10,365,47
0.2,0.9,1,0.9,10,10,365,47
0.5,0.9,1,0.9,10,10,365,47
0.2,0.1,5,0.9,10,10,365,47
0.5,0.1,5,0.9,10,10,365,47
0.2,0.5,5,0.9,10,10,365,47
0.5,0.5,5,0.9,10,10,365,47
0.2,0.9,5,0.9,10,10,365,47
0.5,0.9,5,0.9,10,10,365,47
0.2,0.1,1,0.3,10,20,365,47
0.5,0.1,1,0.3,10,20,365,47
0.2,0.5,1,0.3,10,20,365,47
0.5,0.5,1,0.3,10,20,365,47
0.2,0.9,1,0.3,10,20,365,47
0.5,0.9,1,0.3,10,20,365,47
0.2,0.1,5,0.3,10,20,365,47
0.5,0.1,5,0.3,10,20,365,47
0.2,0.5,5,0.3,10,20,365,47
0.5,0.5,5,0.3,10,20,365,47
0.2,0.9,5,0.3,10,20,365,47
0.5,0.9,5,0.3,10,20,365,47
0.2,0.1,1,0.9,10,20,365,47
0.5,0.1,1,0.9,10,20,365,47
0.2,0.5,1,0.9,10,20,365,47
0.5,0.5,1,0.9,10,20,365,47
0.2,0.9,1,0.9,10,20,365,47
0.5,0.9,1,0.9,10,20,365,47
0.2,0.1,5,0.9,10,20,365,47
0.5,0.1,5,0.9,10,20,365,47
0.2,0.5,5,0.9,10,20,365,47
0.5,0.5,5,0.9,10,20,365,47
0.2,0.9,5,0.9,10,20,365,47
0.5,0.9,5,0.9,10,20,365,47
0.2,0.1,1,0.3,10,10,365,48
0.5,0.1,1,0.3,10,10,365,48
0.2,0.5,1,0.3,10,10,365,48
0.5,0.5,1,0.3,10,10,365,48
0.2,0.9,1,0.3,10,10,365,48
0.5,0.9,1,0.3,10,10,365,48
0.2,0.1,5,0.3,10,10,365,48
0.5,0.1,5,0.3,10,10,365,48
0.2,0.5,5,0.3,10,10,365,48
0.5,0.5,5,0.3,10,10,365,48
0.2,0.9,5,0.3,10,10,365,48
0.5,0.9,5,0.3,10,10,365,48
0.2,0.1,1,0.9,10,10,365,48
0.5,0.1,1,0.9,10,10,365,48
0.2,0.5,1,0.9,10,10,365,48
0.5,0.5,1,0.9,10,10,365,48
0.2,0.9,1,0.9,10,10,365,48
0.5,0.9,1,0.9,10,10,365,48
0.2,0.1,5,0.9,10,10,365,48
0.5,0.1,5,0.9,10,10,365,48
0.2,0.5,5,0.9,10,10,365,48
0.5,0.5,5,0.9,10,10,365,48
0.2,0.9,5,0.9,10,10,365,48
0.5,0.9,5,0.9,10,10,365,48
0.2,0.1,1,0.3,10,20,365,48
0.5,0.1,1,0.3,10,20,365,48
0.2,0.5,1,0.3,10,20,365,48
0.5,0.5,1,0.3,10,20,365,48
0.2,0.9,1,0.3,10,20,365,48
0.5,0.9,1,0.3,10,20,365,48
0.2,0.1,5,0.3,10,20,365,48
0.5,0.1,5,0.3,10,20,365,48
0.2,0.5,5,0.3,10,20,365,48
0.5,0.5,5,0.3,10,20,365,48
0.2,0.9,5,0.3,10,20,365,48
0.5,0.9,5,0.3,10,20,365,48
0.2,0.1,1,0.9,10,20,365,48
0.5,0.1,1,0.9,10,20,365,48
0.2,0.5,1,0.9,10,20,365,48
0.5,0.5,1,0.9,10,20,365,48
0.2,0.9,1,0.9,10,20,365,48
0.5,0.9,1,0.9,10,20,365,48
0.2,0.1,5,0.9,10,20,365,48
0.5,0.1,5,0.9,10,20,365,48
0.2,0.5,5,0.9,10,20,365,48
0.5,0.5,5,0.9,10,20,365,48
0.2,0.9,5,0.9,10,20,365,48
0.5,0.9,5,0.9,10,20,365,48
0.2,0.1,1,0.3,10,10,365,49
0.5,0.1,1,0.3,10,10,365,49
0.2,0.5,1,0.3,10,10,365,49
0.5,0.5,1,0.3,10,10,365,49
0.2,0.9,1,0.3,10,10,365,49
0.5,0.9,1,0.3,10,10,365,49
0.2,0.1,5,0.3,10,10,365,49
0.5,0.1,5,0.3,10,10,365,49
0.2,0.5,5,0.3,10,10,365,49
0.5,0.5,5,0.3,10,10,365,49
0.2,0.9,5,0.3,10,10,365,49
0.5,0.9,5,0.3,10,10,365,49
0.2,0.1,1,0.9,10,10,365,49
0.5,0.1,1,0.9,10,10,365,49
0.2,0.5,1,0.9,10,10,365,49
0.5,0.5,1,0.9,10,10,365,49
0.2,0.9,1,0.9,10,10,365,49
0.5,0.9,1,0.9,10,10,365,49
0.2,0.1,5,0.9,10,10,365,49
0.5,0.1,5,0.9,10,10,365,49
0.2,0.5,5,0.9,10,10,365,49
0.5,0.5,5,0.9,10,10,365,49
0.2,0.9,5,0.9,10,10,365,49
0.5,0.9,5,0.9,10,10,365,49
0.2,0.1,1,0.3,10,20,365,49
0.5,0.1,1,0.3,10,20,365,49
0.2,0.5,1,0.3,10,20,365,49
0.5,0.5,1,0.3,10,20,365,49
0.2,0.9,1,0.3,10,20,365,49
0.5,0.9,1,0.3,10,20,365,49
0.2,0.1,5,0.3,10,20,365,49
0.5,0.1,5,0.3,10,20,365,49
0.2,0.5,5,0.3,10,20,365,49
0.5,0.5,5,0.3,10,20,365,49
0.2,0.9,5,0.3,10,20,365,49
0.5,0.9,5,0.3,10,20,365,49
0.2,0.1,1,0.9,10,20,365,49
0.5,0.1,1,0.9,10,20,365,49
0.2,0.5,1,0.9,10,20,365,49
0.5,0.5,1,0.9,10,20,365,49
0.2,0.9,1,0.9,10,20,365,49
0.5,0.9,1,0.9,10,20,365,49
0.2,0.1,5,0.9,10,20,365,49
0.5,0.1,5,0.9,10,20,365,49
0.2,0.5,5,0.9,10,20,365,49
0.5,0.5,5,0.9,10,20,365,49
0.2,0.9,5,0.9,10,20,365,49
0.5,0.9,5,0.9,10,20,365,49
0.2,0.1,1,0.3,10,10,365,50
0.5,0.1,1,0.3,10,10,365,50
0.2,0.5,1,0.3,10,10,365,50
0.5,0.5,1,0.3,10,10,365,50
0.2,0.9,1,0.3,10,10,365,50
0.5,0.9,1,0.3,10,10,365,50
0.2,0.1,5,0.3,10,10,365,50
0.5,0.1,5,0.3,10,10,365,50
0.2,0.5,5,0.3,10,10,365,50
0.5,0.5,5,0.3,10,10,365,50
0.2,0.9,5,0.3,10,10,365,50
0.5,0.9,5,0.3,10,10,365,50
0.2,0.1,1,0.9,10,10,365,50
0.5,0.1,1,0.9,10,10,365,50
0.2,0.5,1,0.9,10,10,365,50
0.5,0.5,1,0.9,10,10,365,50
0.2,0.9,1,0.9,10,10,365,50
0.5,0.9,1,0.9,10,10,365,50
0.2,0.1,5,0.9,10,10,365,50
0.5,0.1,5,0.9,10,10,365,50
0.2,0.5,5,0.9,10,10,365,50
0.5,0.5,5,0.9,10,10,365,50
0.2,0.9,5,0.9,10,10,365,50
0.5,0.9,5,0.9,10,10,365,50
0.2,0.1,1,0.3,10,20,365,50
0.5,0.1,1,0.3,10,20,365,50
0.2,0.5,1,0.3,10,20,365,50
0.5,0.5,1,0.3,10,20,365,50
0.2,0.9,1,0.3,10,20,365,50
0.5,0.9,1,0.3,10,20,365,50
0.2,0.1,5,0.3,10,20,365,50
0.5,0.1,5,0.3,10,20,365,50
0.2,0.5,5,0.3,10,20,365,50
0.5,0.5,5,0.3,10,20,365,50
0.2,0.9,5,0.3,10,20,365,50
0.5,0.9,5,0.3,10,20,365,50
0.2,0.1,1,0.9,10,20,365,50
0.5,0.1,1,0.9,10,20,365,50
0.2,0.5,1,0.9,10,20,365,50
0.5,0.5,1,0.9,10,20,365,50
0.2,0.9,1,0.9,10,20,365,50
0.5,0.9,1,0.9,10,20,365,50
0.2,0.1,5,0.9,10,20,365,50
0.5,0.1,5,0.9,10,20,365,50
0.2,0.5,5,0.9,10,20,365,50
0.5,0.5,5,0.9,10,20,365,50
0.2,0.9,5,0.9,10,20,365,50
0.5,0.9,5,0.9,10,20,365,50
0.2,0.1,1,0.3,10,10,365,51
0.5,0.1,1,0.3,10,10,365,51
0.2,0.5,1,0.3,10,10,365,51
0.5,0.5,1,0.3,10,10,365,51
0.2,0.9,1,0.3,10,10,365,51
0.5,0.9,1,0.3,10,10,365,51
0.2,0.1,5,0.3,10,10,365,51
0.5,0.1,5,0.3,10,10,365,51
0.2,0.5,5,0.3,10,10,365,51
0.5,0.5,5,0.3,10,10,365,51
0.2,0.9,5,0.3,10,10,365,51
0.5,0.9,5,0.3,10,10,365,51
0.2,0.1,1,0.9,10,10,365,51
0.5,0.1,1,0.9,10,10,365,51
0.2,0.5,1,0.9,10,10,365,51
0.5,0.5,1,0.9,10,10,365,51
0.2,0.9,1,0.9,10,10,365,51
0.5,0.9,1,0.9,10,10,365,51
0.2,0.1,5,0.9,10,10,365,51
0.5,0.1,5,0.9,10,10,365,51
0.2,0.5,5,0.9,10,10,365,51
0.5,0.5,5,0.9,10,10,365,51
0.2,0.9,5,0.9,10,10,365,51
0.5,0.9,5,0.9,10,10,365,51
0.2,0.1,1,0.3,10,20,365,51
0.5,0.1,1,0.3,10,20,365,51
0.2,0.5,1,0.3,10,20,365,51
0.5,0.5,1,0.3,10,20,365,51
0.2,0.9,1,0.3,10,20,365,51
0.5,0.9,1,0.3,10,20,365,51
0.2,0.1,5,0.3,10,20,365,51
0.5,0.1,5,0.3,10,20,365,51
0.2,0.5,5,0.3,10,20,365,51
0.5,0.5,5,0.3,10,20,365,51
0.2,0.9,5,0.3,10,20,365,51
0.5,0.9,5,0.3,10,20,365,51
0.2,0.1,1,0.9,10,20,365,51
0.5,0.1,1,0.9,10,20,365,51
0.2,0.5,1,0.9,10,20,365,51
0.5,0.5,1,0.9,10,20,365,51
0.2,0.9,1,0.9,10,20,365,51
0.5,0.9,1,0.9,10,20,365,51
0.2,0.1,5,0.9,10,20,365,51
0.5,0.1,5,0.9,10,20,365,51
0.2,0.5,5,0.9,10,20,365,51
0.5,0.5,5,0.9,10,20,365,51
0.2,0.9,5,0.9,10,20,365,51
0.5,0.9,5,0.9,10,20,365,51
0.2,0.1,1,0.3,10,10,365,52
0.5,0.1,1,0.3,10,10,365,52
0.2,0.5,1,0.3,10,10,365,52
0.5,0.5,1,0.3,10,10,365,52
0.2,0.9,1,0.3,10,10,365,52
0.5,0.9,1,0.3,10,10,365,52
0.2,0.1,5,0.3,10,10,365,52
0.5,0.1,5,0.3,10,10,365,52
0.2,0.5,5,0.3,10,10,365,52
0.5,0.5,5,0.3,10,10,365,52
0.2,0.9,5,0.3,10,10,365,52
0.5,0.9,5,0.3,10,10,365,52
0.2,0.1,1,0.9,10,10,365,52
0.5,0.1,1,0.9,10,10,365,52
0.2,0.5,1,0.9,10,10,365,52
0.5,0.5,1,0.9,10,10,365,52
0.2,0.9,1,0.9,10,10,365,52
0.5,0.9,1,0.9,10,10,365,52
0.2,0.1,5,0.9,10,10,365,52
0.5,0.1,5,0.9,10,10,365,52
0.2,0.5,5,0.9,10,10,365,52
0.5,0.5,5,0.9,10,10,365,52
0.2,0.9,5,0.9,10,10,365,52
0.5,0.9,5,0.9,10,10,365,52
0.2,0.1,1,0.3,10,20,365,52
0.5,0.1,1,0.3,10,20,365,52
0.2,0.5,1,0.3,10,20,365,52
0.5,0.5,1,0.3,10,20,365,52
0.2,0.9,1,0.3,10,20,365,52
0.5,0.9,1,0.3,10,20,365,52
0.2,0.1,5,0.3,10,20,365,52
0.5,0.1,5,0.3,10,20,365,52
0.2,0.5,5,0.3,10,20,365,52
0.5,0.5,5,0.3,10,20,365,52
0.2,0.9,5,0.3,10,20,365,52
0.5,0.9,5,0.3,10,20,365,52
0.2,0.1,1,0.9,10,20,365,52
0.5,0.1,1,0.9,10,20,365,52
0.2,0.5,1,0.9,10,20,365,52
0.5,0.5,1,0.9,10,20,365,52
0.2,0.9,1,0.9,10,20,365,52
0.5,0.9,1,0.9,10,20,365,52
0.2,0.1,5,0.9,10,20,365,52
0.5,0.1,5,0.9,10,20,365,52
0.2,0.5,5,0.9,10,20,365,52
0.5,0.5,5,0.9,10,20,365,52
0.2,0.9,5,0.9,10,20,365,52
0.5,0.9,5,0.9,10,20,365,52
0.2,0.1,1,0.3,10,10,365,53
0.5,0.1,1,0.3,10,10,365,53
0.2,0.5,1,0.3,10,10,365,53
0.5,0.5,1,0.3,10,10,365,53
0.2,0.9,1,0.3,10,10,365,53
0.5,0.9,1,0.3,10,10,365,53
0.2,0.1,5,0.3,10,10,365,53
0.5,0.1,5,0.3,10,10,365,53
0.2,0.5,5,0.3,10,10,365,53
0.5,0.5,5,0.3,10,10,365,53
0.2,0.9,5,0.3,10,10,365,53
0.5,0.9,5,0.3,10,10,365,53
0.2,0.1,1,0.9,10,10,365,53
0.5,0.1,1,0.9,10,10,365,53
0.2,0.5,1,0.9,10,10,365,53
0.5,0.5,1,0.9,10,10,365,53
0.2,0.9,1,0.9,10,10,365,53
0.5,0.9,1,0.9,10,10,365,53
0.2,0.1,5,0.9,10,10,365,53
0.5,0.1,5,0.9,10,10,365,53
0.2,0.5,5,0.9,10,10,365,53
0.5,0.5,5,0.9,10,10,365,53
0.2,0.9,5,0.9,10,10,365,53
0.5,0.9,5,0.9,10,10,365,53
0.2,0.1,1,0.3,10,20,365,53
0.5,0.1,1,0.3,10,20,365,53
0.2,0.5,1,0.3,10,20,365,53
0.5,0.5,1,0.3,10,20,365,53
0.2,0.9,1,0.3,10,20,365,53
0.5,0.9,1,0.3,10,20,365,53
0.2,0.1,5,0.3,10,20,365,53
0.5,0.1,5,0.3,10,20,365,53
0.2,0.5,5,0.3,10,20,365,53
0.5,0.5,5,0.3,10,20,365,53
0.2,0.9,5,0.3,10,20,365,53
0.5,0.9,5,0.3,10,20,365,53
0.2,0.1,1,0.9,10,20,365,53
0.5,0.1,1,0.9,10,20,365,53
0.2,0.5,1,0.9,10,20,365,53
