alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,756,53
0.2,0.9,1,0.9,10,20,756,53
0.5,0.9,1,0.9,10,20,756,53
0.2,0.1,5,0.9,10,20,756,53
0.5,0.1,5,0.9,10,20,756,53
0.2,0.5,5,0.9,10,20,756,53
0.5,0.5,5,0.9,10,20,756,53
0.2,0.9,5,0.9,10,20,756,53
0.5,0.9,5,0.9,10,20,756,53
0.2,0.1,1,0.3,10,10,756,54
0.5,0.1,1,0.3,10,10,756,54
0.2,0.5,1,0.3,10,10,756,54
0.5,0.5,1,0.3,10,10,756,54
0.2,0.9,1,0.3,10,10,756,54
0.5,0.9,1,0.3,10,10,756,54
0.2,0.1,5,0.3,10,10,756,54
0.5,0.1,5,0.3,10,10,756,54
0.2,0.5,5,0.3,10,10,756,54
0.5,0.5,5,0.3,10,10,756,54
0.2,0.9,5,0.3,10,10,756,54
0.5,0.9,5,0.3,10,10,756,54
0.2,0.1,1,0.9,10,10,756,54
0.5,0.1,1,0.9,10,10,756,54
0.2,0.5,1,0.9,10,10,756,54
0.5,0.5,1,0.9,10,10,756,54
0.2,0.9,1,0.9,10,10,756,54
0.5,0.9,1,0.9,10,10,756,54
0.2,0.1,5,0.9,10,10,756,54
0.5,0.1,5,0.9,10,10,756,54
0.2,0.5,5,0.9,10,10,756,54
0.5,0.5,5,0.9,10,10,756,54
0.2,0.9,5,0.9,10,10,756,54
0.5,0.9,5,0.9,10,10,756,54
0.2,0.1,1,0.3,10,20,756,54
0.5,0.1,1,0.3,10,20,756,54
0.2,0.5,1,0.3,10,20,756,54
0.5,0.5,1,0.3,10,20,756,54
0.2,0.9,1,0.3,10,20,756,54
0.5,0.9,1,0.3,10,20,756,54
0.2,0.1,5,0.3,10,20,756,54
0.5,0.1,5,0.3,10,20,756,54
0.2,0.5,5,0.3,10,20,756,54
0.5,0.5,5,0.3,10,20,756,54
0.2,0.9,5,0.3,10,20,756,54
0.5,0.9,5,0.3,10,20,756,54
0.2,0.1,1,0.9,10,20,756,54
0.5,0.1,1,0.9,10,20,756,54
0.2,0.5,1,0.9,10,20,756,54
0.5,0.5,1,0.9,10,20,756,54
0.2,0.9,1,0.9,10,20,756,54
0.5,0.9,1,0.9,10,20,756,54
0.2,0.1,5,0.9,10,20,756,54
0.5,0.1,5,0.9,10,20,756,54
0.2,0.5,5,0.9,10,20,756,54
0.5,0.5,5,0.9,10,20,756,54
0.2,0.9,5,0.9,10,20,756,54
0.5,0.9,5,0.9,10,20,756,54
0.2,0.1,1,0.3,10,10,756,55
0.5,0.1,1,0.3,10,10,756,55
0.2,0.5,1,0.3,10,10,756,55
0.5,0.5,1,0.3,10,10,756,55
0.2,0.9,1,0.3,10,10,756,55
0.5,0.9,1,0.3,10,10,756,55
0.2,0.1,5,0.3,10,10,756,55
0.5,0.1,5,0.3,10,10,756,55
0.2,0.5,5,0.3,10,10,756,55
0.5,0.5,5,0.3,10,10,756,55
0.2,0.9,5,0.3,10,10,756,55
0.5,0.9,5,0.3,10,10,756,55
0.2,0.1,1,0.9,10,10,756,55
0.5,0.1,1,0.9,10,10,756,55
0.2,0.5,1,0.9,10,10,756,55
0.5,0.5,1,0.9,10,10,756,55
0.2,0.9,1,0.9,10,10,756,55
0.5,0.9,1,0.9,10,10,756,55
0.2,0.1,5,0.9,10,10,756,55
0.5,0.1,5,0.9,10,10,756,55
0.2,0.5,5,0.9,10,10,756,55
0.5,0.5,5,0.9,10,10,756,55
0.2,0.9,5,0.9,10,10,756,55
0.5,0.9,5,0.9,10,10,756,55
0.2,0.1,1,0.3,10,20,756,55
0.5,0.1,1,0.3,10,20,756,55
0.2,0.5,1,0.3,10,20,756,55
0.5,0.5,1,0.3,10,20,756,55
0.2,0.9,1,0.3,10,20,756,55
0.5,0.9,1,0.3,10,20,756,55
0.2,0.1,5,0.3,10,20,756,55
0.5,0.1,5,0.3,10,20,756,55
0.2,0.5,5,0.3,10,20,756,55
0.5,0.5,5,0.3,10,20,756,55
0.2,0.9,5,0.3,10,20,756,55
0.5,0.9,5,0.3,10,20,756,55
0.2,0.1,1,0.9,10,20,756,55
0.5,0.1,1,0.9,10,20,756,55
0.2,0.5,1,0.9,10,20,756,55
0.5,0.5,1,0.9,10,20,756,55
0.2,0.9,1,0.9,10,20,756,55
0.5,0.9,1,0.9,10,20,756,55
0.2,0.1,5,0.9,10,20,756,55
0.5,0.1,5,0.9,10,20,756,55
0.2,0.5,5,0.9,10,20,756,55
0.5,0.5,5,0.9,10,20,756,55
0.2,0.9,5,0.9,10,20,756,55
0.5,0.9,5,0.9,10,20,756,55
0.2,0.1,1,0.3,10,10,756,56
0.5,0.1,1,0.3,10,10,756,56
0.2,0.5,1,0.3,10,10,756,56
0.5,0.5,1,0.3,10,10,756,56
0.2,0.9,1,0.3,10,10,756,56
0.5,0.9,1,0.3,10,10,756,56
0.2,0.1,5,0.3,10,10,756,56
0.5,0.1,5,0.3,10,10,756,56
0.2,0.5,5,0.3,10,10,756,56
0.5,0.5,5,0.3,10,10,756,56
0.2,0.9,5,0.3,10,10,756,56
0.5,0.9,5,0.3,10,10,756,56
0.2,0.1,1,0.9,10,10,756,56
0.5,0.1,1,0.9,10,10,756,56
0.2,0.5,1,0.9,10,10,756,56
0.5,0.5,1,0.9,10,10,756,56
0.2,0.9,1,0.9,10,10,756,56
0.5,0.9,1,0.9,10,10,756,56
0.2,0.1,5,0.9,10,10,756,56
0.5,0.1,5,0.9,10,10,756,56
0.2,0.5,5,0.9,10,10,756,56
0.5,0.5,5,0.9,10,10,756,56
0.2,0.9,5,0.9,10,10,756,56
0.5,0.9,5,0.9,10,10,756,56
0.2,0.1,1,0.3,10,20,756,56
0.5,0.1,1,0.3,10,20,756,56
0.2,0.5,1,0.3,10,20,756,56
0.5,0.5,1,0.3,10,20,756,56
0.2,0.9,1,0.3,10,20,756,56
0.5,0.9,1,0.3,10,20,756,56
0.2,0.1,5,0.3,10,20,756,56
0.5,0.1,5,0.3,10,20,756,56
0.2,0.5,5,0.3,10,20,756,56
0.5,0.5,5,0.3,10,20,756,56
0.2,0.9,5,0.3,10,20,756,56
0.5,0.9,5,0.3,10,20,756,56
0.2,0.1,1,0.9,10,20,756,56
0.5,0.1,1,0.9,10,20,756,56
0.2,0.5,1,0.9,10,20,756,56
0.5,0.5,1,0.9,10,20,756,56
0.2,0.9,1,0.9,10,20,756,56
0.5,0.9,1,0.9,10,20,756,56
0.2,0.1,5,0.9,10,20,756,56
0.5,0.1,5,0.9,10,20,756,56
0.2,0.5,5,0.9,10,20,756,56
0.5,0.5,5,0.9,10,20,756,56
0.2,0.9,5,0.9,10,20,756,56
0.5,0.9,5,0.9,10,20,756,56
0.2,0.1,1,0.3,10,10,756,57
0.5,0.1,1,0.3,10,10,756,57
0.2,0.5,1,0.3,10,10,756,57
0.5,0.5,1,0.3,10,10,756,57
0.2,0.9,1,0.3,10,10,756,57
0.5,0.9,1,0.3,10,10,756,57
0.2,0.1,5,0.3,10,10,756,57
0.5,0.1,5,0.3,10,10,756,57
0.2,0.5,5,0.3,10,10,756,57
0.5,0.5,5,0.3,10,10,756,57
0.2,0.9,5,0.3,10,10,756,57
0.5,0.9,5,0.3,10,10,756,57
0.2,0.1,1,0.9,10,10,756,57
0.5,0.1,1,0.9,10,10,756,57
0.2,0.5,1,0.9,10,10,756,57
0.5,0.5,1,0.9,10,10,756,57
0.2,0.9,1,0.9,10,10,756,57
0.5,0.9,1,0.9,10,10,756,57
0.2,0.1,5,0.9,10,10,756,57
0.5,0.1,5,0.9,10,10,756,57
0.2,0.5,5,0.9,10,10,756,57
0.5,0.5,5,0.9,10,10,756,57
0.2,0.9,5,0.9,10,10,756,57
0.5,0.9,5,0.9,10,10,756,57
0.2,0.1,1,0.3,10,20,756,57
0.5,0.1,1,0.3,10,20,756,57
0.2,0.5,1,0.3,10,20,756,57
0.5,0.5,1,0.3,10,20,756,57
0.2,0.9,1,0.3,10,20,756,57
0.5,0.9,1,0.3,10,20,756,57
0.2,0.1,5,0.3,10,20,756,57
0.5,0.1,5,0.3,10,20,756,57
0.2,0.5,5,0.3,10,20,756,57
0.5,0.5,5,0.3,10,20,756,57
0.2,0.9,5,0.3,10,20,756,57
0.5,0.9,5,0.3,10,20,756,57
0.2,0.1,1,0.9,10,20,756,57
0.5,0.1,1,0.9,10,20,756,57
0.2,0.5,1,0.9,10,20,756,57
0.5,0.5,1,0.9,10,20,756,57
0.2,0.9,1,0.9,10,20,756,57
0.5,0.9,1,0.9,10,20,756,57
0.2,0.1,5,0.9,10,20,756,57
0.5,0.1,5,0.9,10,20,756,57
0.2,0.5,5,0.9,10,20,756,57
0.5,0.5,5,0.9,10,20,756,57
0.2,0.9,5,0.9,10,20,756,57
0.5,0.9,5,0.9,10,20,756,57
0.2,0.1,1,0.3,10,10,756,58
0.5,0.1,1,0.3,10,10,756,58
0.2,0.5,1,0.3,10,10,756,58
0.5,0.5,1,0.3,10,10,756,58
0.2,0.9,1,0.3,10,10,756,58
0.5,0.9,1,0.3,10,10,756,58
0.2,0.1,5,0.3,10,10,756,58
0.5,0.1,5,0.3,10,10,756,58
0.2,0.5,5,0.3,10,10,756,58
0.5,0.5,5,0.3,10,10,756,58
0.2,0.9,5,0.3,10,10,756,58
0.5,0.9,5,0.3,10,10,756,58
0.2,0.1,1,0.9,10,10,756,58
0.5,0.1,1,0.9,10,10,756,58
0.2,0.5,1,0.9,10,10,756,58
0.5,0.5,1,0.9,10,10,756,58
0.2,0.9,1,0.9,10,10,756,58
0.5,0.9,1,0.9,10,10,756,58
0.2,0.1,5,0.9,10,10,756,58
0.5,0.1,5,0.9,10,10,756,58
0.2,0.5,5,0.9,10,10,756,58
0.5,0.5,5,0.9,10,10,756,58
0.2,0.9,5,0.9,10,10,756,58
0.5,0.9,5,0.9,10,10,756,58
0.2,0.1,1,0.3,10,20,756,58
0.5,0.1,1,0.3,10,20,756,58
0.2,0.5,1,0.3,10,20,756,58
0.5,0.5,1,0.3,10,20,756,58
0.2,0.9,1,0.3,10,20,756,58
0.5,0.9,1,0.3,10,20,756,58
0.2,0.1,5,0.3,10,20,756,58
0.5,0.1,5,0.3,10,20,756,58
0.2,0.5,5,0.3,10,20,756,58
0.5,0.5,5,0.3,10,20,756,58
0.2,0.9,5,0.3,10,20,756,58
0.5,0.9,5,0.3,10,20,756,58
0.2,0.1,1,0.9,10,20,756,58
0.5,0.1,1,0.9,10,20,756,58
0.2,0.5,1,0.9,10,20,756,58
0.5,0.5,1,0.9,10,20,756,58
0.2,0.9,1,0.9,10,20,756,58
0.5,0.9,1,0.9,10,20,756,58
0.2,0.1,5,0.9,10,20,756,58
0.5,0.1,5,0.9,10,20,756,58
0.2,0.5,5,0.9,10,20,756,58
0.5,0.5,5,0.9,10,20,756,58
0.2,0.9,5,0.9,10,20,756,58
0.5,0.9,5,0.9,10,20,756,58
0.2,0.1,1,0.3,10,10,756,59
0.5,0.1,1,0.3,10,10,756,59
0.2,0.5,1,0.3,10,10,756,59
0.5,0.5,1,0.3,10,10,756,59
0.2,0.9,1,0.3,10,10,756,59
0.5,0.9,1,0.3,10,10,756,59
0.2,0.1,5,0.3,10,10,756,59
0.5,0.1,5,0.3,10,10,756,59
0.2,0.5,5,0.3,10,10,756,59
0.5,0.5,5,0.3,10,10,756,59
0.2,0.9,5,0.3,10,10,756,59
0.5,0.9,5,0.3,10,10,756,59
0.2,0.1,1,0.9,10,10,756,59
0.5,0.1,1,0.9,10,10,756,59
0.2,0.5,1,0.9,10,10,756,59
0.5,0.5,1,0.9,10,10,756,59
0.2,0.9,1,0.9,10,10,756,59
0.5,0.9,1,0.9,10,10,756,59
0.2,0.1,5,0.9,10,10,756,59
0.5,0.1,5,0.9,10,10,756,59
0.2,0.5,5,0.9,10,10,756,59
0.5,0.5,5,0.9,10,10,756,59
0.2,0.9,5,0.9,10,10,756,59
0.5,0.9,5,0.9,10,10,756,59
0.2,0.1,1,0.3,10,20,756,59
0.5,0.1,1,0.3,10,20,756,59
0.2,0.5,1,0.3,10,20,756,59
0.5,0.5,1,0.3,10,20,756,59
0.2,0.9,1,0.3,10,20,756,59
0.5,0.9,1,0.3,10,20,756,59
0.2,0.1,5,0.3,10,20,756,59
0.5,0.1,5,0.3,10,20,756,59
0.2,0.5,5,0.3,10,20,756,59
0.5,0.5,5,0.3,10,20,756,59
0.2,0.9,5,0.3,10,20,756,59
0.5,0.9,5,0.3,10,20,756,59
0.2,0.1,1,0.9,10,20,756,59
0.5,0.1,1,0.9,10,20,756,59
0.2,0.5,1,0.9,10,20,756,59
0.5,0.5,1,0.9,10,20,756,59
0.2,0.9,1,0.9,10,20,756,59
0.5,0.9,1,0.9,10,20,756,59
0.2,0.1,5,0.9,10,20,756,59
0.5,0.1,5,0.9,10,20,756,59
0.2,0.5,5,0.9,10,20,756,59
0.5,0.5,5,0.9,10,20,756,59
0.2,0.9,5,0.9,10,20,756,59
0.5,0.9,5,0.9,10,20,756,59
0.2,0.1,1,0.3,10,10,756,60
0.5,0.1,1,0.3,10,10,756,60
0.2,0.5,1,0.3,10,10,756,60
0.5,0.5,1,0.3,10,10,756,60
0.2,0.9,1,0.3,10,10,756,60
0.5,0.9,1,0.3,10,10,756,60
0.2,0.1,5,0.3,10,10,756,60
0.5,0.1,5,0.3,10,10,756,60
0.2,0.5,5,0.3,10,10,756,60
0.5,0.5,5,0.3,10,10,756,60
0.2,0.9,5,0.3,10,10,756,60
0.5,0.9,5,0.3,10,10,756,60
0.2,0.1,1,0.9,10,10,756,60
0.5,0.1,1,0.9,10,10,756,60
0.2,0.5,1,0.9,10,10,756,60
0.5,0.5,1,0.9,10,10,756,60
0.2,0.9,1,0.9,10,10,756,60
0.5,0.9,1,0.9,10,10,756,60
0.2,0.1,5,0.9,10,10,756,60
0.5,0.1,5,0.9,10,10,756,60
0.2,0.5,5,0.9,10,10,756,60
0.5,0.5,5,0.9,10,10,756,60
0.2,0.9,5,0.9,10,10,756,60
0.5,0.9,5,0.9,10,10,756,60
0.2,0.1,1,0.3,10,20,756,60
0.5,0.1,1,0.3,10,20,756,60
0.2,0.5,1,0.3,10,20,756,60
0.5,0.5,1,0.3,10,20,756,60
0.2,0.9,1,0.3,10,20,756,60
0.5,0.9,1,0.3,10,20,756,60
0.2,0.1,5,0.3,10,20,756,60
0.5,0.1,5,0.3,10,20,756,60
0.2,0.5,5,0.3,10,20,756,60
0.5,0.5,5,0.3,10,20,756,60
0.2,0.9,5,0.3,10,20,756,60
0.5,0.9,5,0.3,10,20,756,60
0.2,0.1,1,0.9,10,20,756,60
0.5,0.1,1,0.9,10,20,756,60
0.2,0.5,1,0.9,10,20,756,60
0.5,0.5,1,0.9,10,20,756,60
0.2,0.9,1,0.9,10,20,756,60
0.5,0.9,1,0.9,10,20,756,60
0.2,0.1,5,0.9,10,20,756,60
0.5,0.1,5,0.9,10,20,756,60
0.2,0.5,5,0.9,10,20,756,60
0.5,0.5,5,0.9,10,20,756,60
0.2,0.9,5,0.9,10,20,756,60
0.5,0.9,5,0.9,10,20,756,60
0.2,0.1,1,0.3,10,10,756,61
0.5,0.1,1,0.3,10,10,756,61
0.2,0.5,1,0.3,10,10,756,61
0.5,0.5,1,0.3,10,10,756,61
0.2,0.9,1,0.3,10,10,756,61
0.5,0.9,1,0.3,10,10,756,61
0.2,0.1,5,0.3,10,10,756,61
0.5,0.1,5,0.3,10,10,756,61
0.2,0.5,5,0.3,10,10,756,61
0.5,0.5,5,0.3,10,10,756,61
0.2,0.9,5,0.3,10,10,756,61
0.5,0.9,5,0.3,10,10,756,61
0.2,0.1,1,0.9,10,10,756,61
0.5,0.1,1,0.9,10,10,756,61
0.2,0.5,1,0.9,10,10,756,61
0.5,0.5,1,0.9,10,10,756,61
0.2,0.9,1,0.9,10,10,756,61
0.5,0.9,1,0.9,10,10,756,61
0.2,0.1,5,0.9,10,10,756,61
0.5,0.1,5,0.9,10,10,756,61
0.2,0.5,5,0.9,10,10,756,61
0.5,0.5,5,0.9,10,10,756,61
0.2,0.9,5,0.9,10,10,756,61
0.5,0.9,5,0.9,10,10,756,61
0.2,0.1,1,0.3,10,20,756,61
0.5,0.1,1,0.3,10,20,756,61
0.2,0.5,1,0.3,10,20,756,61
0.5,0.5,1,0.3,10,20,756,61
0.2,0.9,1,0.3,10,20,756,61
0.5,0.9,1,0.3,10,20,756,61
0.2,0.1,5,0.3,10,20,756,61
0.5,0.1,5,0.3,10,20,756,61
0.2,0.5,5,0.3,10,20,756,61
0.5,0.5,5,0.3,10,20,756,61
0.2,0.9,5,0.3,10,20,756,61
0.5,0.9,5,0.3,10,20,756,61
0.2,0.1,1,0.9,10,20,756,61
0.5,0.1,1,0.9,10,20,756,61
0.2,0.5,1,0.9,10,20,756,61
0.5,0.5,1,0.9,10,20,756,61
0.2,0.9,1,0.9,10,20,756,61
0.5,0.9,1,0.9,10,20,756,61
0.2,0.1,5,0.9,10,20,756,61
0.5,0.1,5,0.9,10,20,756,61
0.2,0.5,5,0.9,10,20,756,61
0.5,0.5,5,0.9,10,20,756,61
0.2,0.9,5,0.9,10,20,756,61
0.5,0.9,5,0.9,10,20,756,61
0.2,0.1,1,0.3,10,10,756,62
0.5,0.1,1,0.3,10,10,756,62
0.2,0.5,1,0.3,10,10,756,62
0.5,0.5,1,0.3,10,10,756,62
0.2,0.9,1,0.3,10,10,756,62
0.5,0.9,1,0.3,10,10,756,62
0.2,0.1,5,0.3,10,10,756,62
0.5,0.1,5,0.3,10,10,756,62
0.2,0.5,5,0.3,10,10,756,62
0.5,0.5,5,0.3,10,10,756,62
0.2,0.9,5,0.3,10,10,756,62
0.5,0.9,5,0.3,10,10,756,62
0.2,0.1,1,0.9,10,10,756,62
0.5,0.1,1,0.9,10,10,756,62
0.2,0.5,1,0.9,10,10,756,62
0.5,0.5,1,0.9,10,10,756,62
0.2,0.9,1,0.9,10,10,756,62
0.5,0.9,1,0.9,10,10,756,62
0.2,0.1,5,0.9,10,10,756,62
0.5,0.1,5,0.9,10,10,756,62
0.2,0.5,5,0.9,10,10,756,62
0.5,0.5,5,0.9,10,10,756,62
0.2,0.9,5,0.9,10,10,756,62
0.5,0.9,5,0.9,10,10,756,62
0.2,0.1,1,0.3,10,20,756,62
0.5,0.1,1,0.3,10,20,756,62
0.2,0.5,1,0.3,10,20,756,62
0.5,0.5,1,0.3,10,20,756,62
0.2,0.9,1,0.3,10,20,756,62
0.5,0.9,1,0.3,10,20,756,62
0.2,0.1,5,0.3,10,20,756,62
0.5,0.1,5,0.3,10,20,756,62
0.2,0.5,5,0.3,10,20,756,62
0.5,0.5,5,0.3,10,20,756,62
0.2,0.9,5,0.3,10,20,756,62
0.5,0.9,5,0.3,10,20,756,62
0.2,0.1,1,0.9,10,20,756,62
0.5,0.1,1,0.9,10,20,756,62
0.2,0.5,1,0.9,10,20,756,62
0.5,0.5,1,0.9,10,20,756,62
0.2,0.9,1,0.9,10,20,756,62
0.5,0.9,1,0.9,10,20,756,62
0.2,0.1,5,0.9,10,20,756,62
0.5,0.1,5,0.9,10,20,756,62
0.2,0.5,5,0.9,10,20,756,62
0.5,0.5,5,0.9,10,20,756,62
0.2,0.9,5,0.9,10,20,756,62
0.5,0.9,5,0.9,10,20,756,62
0.2,0.1,1,0.3,10,10,756,63
0.5,0.1,1,0.3,10,10,756,63
0.2,0.5,1,0.3,10,10,756,63
0.5,0.5,1,0.3,10,10,756,63
0.2,0.9,1,0.3,10,10,756,63
0.5,0.9,1,0.3,10,10,756,63
0.2,0.1,5,0.3,10,10,756,63
0.5,0.1,5,0.3,10,10,756,63
0.2,0.5,5,0.3,10,10,756,63
0.5,0.5,5,0.3,10,10,756,63
0.2,0.9,5,0.3,10,10,756,63
0.5,0.9,5,0.3,10,10,756,63
0.2,0.1,1,0.9,10,10,756,63
0.5,0.1,1,0.9,10,10,756,63
0.2,0.5,1,0.9,10,10,756,63
0.5,0.5,1,0.9,10,10,756,63
0.2,0.9,1,0.9,10,10,756,63
0.5,0.9,1,0.9,10,10,756,63
0.2,0.1,5,0.9,10,10,756,63
0.5,0.1,5,0.9,10,10,756,63
0.2,0.5,5,0.9,10,10,756,63
0.5,0.5,5,0.9,10,10,756,63
0.2,0.9,5,0.9,10,10,756,63
0.5,0.9,5,0.9,10,10,756,63
0.2,0.1,1,0.3,10,20,756,63
0.5,0.1,1,0.3,10,20,756,63
0.2,0.5,1,0.3,10,20,756,63
0.5,0.5,1,0.3,10,20,756,63
0.2,0.9,1,0.3,10,20,756,63
0.5,0.9,1,0.3,10,20,756,63
0.2,0.1,5,0.3,10,20,756,63
0.5,0.1,5,0.3,10,20,756,63
0.2,0.5,5,0.3,10,20,756,63
0.5,0.5,5,0.3,10,20,756,63
0.2,0.9,5,0.3,10,20,756,63
0.5,0.9,5,0.3,10,20,756,63
0.2,0.1,1,0.9,10,20,756,63
0.5,0.1,1,0.9,10,20,756,63
0.2,0.5,1,0.9,10,20,756,63
0.5,0.5,1,0.9,10,20,756,63
0.2,0.9,1,0.9,10,20,756,63
0.5,0.9,1,0.9,10,20,756,63
0.2,0.1,5,0.9,10,20,756,63
0.5,0.1,5,0.9,10,20,756,63
0.2,0.5,5,0.9,10,20,756,63
0.5,0.5,5,0.9,10,20,756,63
0.2,0.9,5,0.9,10,20,756,63
0.5,0.9,5,0.9,10,20,756,63
0.2,0.1,1,0.3,10,10,756,64
0.5,0.1,1,0.3,10,10,756,64
0.2,0.5,1,0.3,10,10,756,64
0.5,0.5,1,0.3,10,10,756,64
0.2,0.9,1,0.3,10,10,756,64
0.5,0.9,1,0.3,10,10,756,64
0.2,0.1,5,0.3,10,10,756,64
0.5,0.1,5,0.3,10,10,756,64
0.2,0.5,5,0.3,10,10,756,64
0.5,0.5,5,0.3,10,10,756,64
0.2,0.9,5,0.3,10,10,756,64
0.5,0.9,5,0.3,10,10,756,64
0.2,0.1,1,0.9,10,10,756,64
0.5,0.1,1,0.9,10,10,756,64
0.2,0.5,1,0.9,10,10,756,64
0.5,0.5,1,0.9,10,10,756,64
0.2,0.9,1,0.9,10,10,756,64
0.5,0.9,1,0.9,10,10,756,64
0.2,0.1,5,0.9,10,10,756,64
0.5,0.1,5,0.9,10,10,756,64
0.2,0.5,5,0.9,10,10,756,64
0.5,0.5,5,0.9,10,10,756,64
0.2,0.9,5,0.9,10,10,756,64
0.5,0.9,5,0.9,10,10,756,64
0.2,0.1,1,0.3,10,20,756,64
0.5,0.1,1,0.3,10,20,756,64
0.2,0.5,1,0.3,10,20,756,64
0.5,0.5,1,0.3,10,20,756,64
0.2,0.9,1,0.3,10,20,756,64
0.5,0.9,1,0.3,10,20,756,64
0.2,0.1,5,0.3,10,20,756,64
0.5,0.1,5,0.3,10,20,756,64
0.2,0.5,5,0.3,10,20,756,64
0.5,0.5,5,0.3,10,20,756,64
0.2,0.9,5,0.3,10,20,756,64
0.5,0.9,5,0.3,10,20,756,64
0.2,0.1,1,0.9,10,20,756,64
0.5,0.1,1,0.9,10,20,756,64
0.2,0.5,1,0.9,10,20,756,64
0.5,0.5,1,0.9,10,20,756,64
0.2,0.9,1,0.9,10,20,756,64
0.5,0.9,1,0.9,10,20,756,64
0.2,0.1,5,0.9,10,20,756,64
0.5,0.1,5,0.9,10,20,756,64
0.2,0.5,5,0.9,10,20,756,64
0.5,0.5,5,0.9,10,20,756,64
0.2,0.9,5,0.9,10,20,756,64
0.5,0.9,5,0.9,10,20,756,64
0.2,0.1,1,0.3,10,10,756,65
0.5,0.1,1,0.3,10,10,756,65
0.2,0.5,1,0.3,10,10,756,65
0.5,0.5,1,0.3,10,10,756,65
0.2,0.9,1,0.3,10,10,756,65
0.5,0.9,1,0.3,10,10,756,65
0.2,0.1,5,0.3,10,10,756,65
0.5,0.1,5,0.3,10,10,756,65
0.2,0.5,5,0.3,10,10,756,65
0.5,0.5,5,0.3,10,10,756,65
0.2,0.9,5,0.3,10,10,756,65
0.5,0.9,5,0.3,10,10,756,65
0.2,0.1,1,0.9,10,10,756,65
0.5,0.1,1,0.9,10,10,756,65
0.2,0.5,1,0.9,10,10,756,65
0.5,0.5,1,0.9,10,10,756,65
0.2,0.9,1,0.9,10,10,756,65
0.5,0.9,1,0.9,10,10,756,65
0.2,0.1,5,0.9,10,10,756,65
0.5,0.1,5,0.9,10,10,756,65
0.2,0.5,5,0.9,10,10,756,65
0.5,0.5,5,0.9,10,10,756,65
0.2,0.9,5,0.9,10,10,756,65
0.5,0.9,5,0.9,10,10,756,65
0.2,0.1,1,0.3,10,20,756,65
0.5,0.1,1,0.3,10,20,756,65
0.2,0.5,1,0.3,10,20,756,65
0.5,0.5,1,0.3,10,20,756,65
0.2,0.9,1,0.3,10,20,756,65
0.5,0.9,1,0.3,10,20,756,65
0.2,0.1,5,0.3,10,20,756,65
0.5,0.1,5,0.3,10,20,756,65
0.2,0.5,5,0.3,10,20,756,65
0.5,0.5,5,0.3,10,20,756,65
0.2,0.9,5,0.3,10,20,756,65
0.5,0.9,5,0.3,10,20,756,65
0.2,0.1,1,0.9,10,20,756,65
0.5,0.1,1,0.9,10,20,756,65
0.2,0.5,1,0.9,10,20,756,65
0.5,0.5,1,0.9,10,20,756,65
0.2,0.9,1,0.9,10,20,756,65
0.5,0.9,1,0.9,10,20,756,65
0.2,0.1,5,0.9,10,20,756,65
0.5,0.1,5,0.9,10,20,756,65
0.2,0.5,5,0.9,10,20,756,65
0.5,0.5,5,0.9,10,20,756,65
0.2,0.9,5,0.9,10,20,756,65
0.5,0.9,5,0.9,10,20,756,65
0.2,0.1,1,0.3,10,10,756,66
0.5,0.1,1,0.3,10,10,756,66
0.2,0.5,1,0.3,10,10,756,66
0.5,0.5,1,0.3,10,10,756,66
0.2,0.9,1,0.3,10,10,756,66
0.5,0.9,1,0.3,10,10,756,66
0.2,0.1,5,0.3,10,10,756,66
0.5,0.1,5,0.3,10,10,756,66
0.2,0.5,5,0.3,10,10,756,66
0.5,0.5,5,0.3,10,10,756,66
0.2,0.9,5,0.3,10,10,756,66
0.5,0.9,5,0.3,10,10,756,66
0.2,0.1,1,0.9,10,10,756,66
0.5,0.1,1,0.9,10,10,756,66
0.2,0.5,1,0.9,10,10,756,66
0.5,0.5,1,0.9,10,10,756,66
0.2,0.9,1,0.9,10,10,756,66
0.5,0.9,1,0.9,10,10,756,66
0.2,0.1,5,0.9,10,10,756,66
0.5,0.1,5,0.9,10,10,756,66
0.2,0.5,5,0.9,10,10,756,66
0.5,0.5,5,0.9,10,10,756,66
0.2,0.9,5,0.9,10,10,756,66
0.5,0.9,5,0.9,10,10,756,66
0.2,0.1,1,0.3,10,20,756,66
0.5,0.1,1,0.3,10,20,756,66
0.2,0.5,1,0.3,10,20,756,66
0.5,0.5,1,0.3,10,20,756,66
0.2,0.9,1,0.3,10,20,756,66
0.5,0.9,1,0.3,10,20,756,66
0.2,0.1,5,0.3,10,20,756,66
0.5,0.1,5,0.3,10,20,756,66
0.2,0.5,5,0.3,10,20,756,66
0.5,0.5,5,0.3,10,20,756,66
0.2,0.9,5,0.3,10,20,756,66
0.5,0.9,5,0.3,10,20,756,66
0.2,0.1,1,0.9,10,20,756,66
0.5,0.1,1,0.9,10,20,756,66
0.2,0.5,1,0.9,10,20,756,66
0.5,0.5,1,0.9,10,20,756,66
0.2,0.9,1,0.9,10,20,756,66
0.5,0.9,1,0.9,10,20,756,66
0.2,0.1,5,0.9,10,20,756,66
0.5,0.1,5,0.9,10,20,756,66
0.2,0.5,5,0.9,10,20,756,66
0.5,0.5,5,0.9,10,20,756,66
0.2,0.9,5,0.9,10,20,756,66
0.5,0.9,5,0.9,10,20,756,66
0.2,0.1,1,0.3,10,10,756,67
