alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,750,40
0.2,0.1,5,0.3,10,20,750,40
0.5,0.1,5,0.3,10,20,750,40
0.2,0.5,5,0.3,10,20,750,40
0.5,0.5,5,0.3,10,20,750,40
0.2,0.9,5,0.3,10,20,750,40
0.5,0.9,5,0.3,10,20,750,40
0.2,0.1,1,0.9,10,20,750,40
0.5,0.1,1,0.9,10,20,750,40
0.2,0.5,1,0.9,10,20,750,40
0.5,0.5,1,0.9,10,20,750,40
0.2,0.9,1,0.9,10,20,750,40
0.5,0.9,1,0.9,10,20,750,40
0.2,0.1,5,0.9,10,20,750,40
0.5,0.1,5,0.9,10,20,750,40
0.2,0.5,5,0.9,10,20,750,40
0.5,0.5,5,0.9,10,20,750,40
0.2,0.9,5,0.9,10,20,750,40
0.5,0.9,5,0.9,10,20,750,40
0.2,0.1,1,0.3,10,10,750,41
0.5,0.1,1,0.3,10,10,750,41
0.2,0.5,1,0.3,10,10,750,41
0.5,0.5,1,0.3,10,10,750,41
0.2,0.9,1,0.3,10,10,750,41
0.5,0.9,1,0.3,10,10,750,41
0.2,0.1,5,0.3,10,10,750,41
0.5,0.1,5,0.3,10,10,750,41
0.2,0.5,5,0.3,10,10,750,41
0.5,0.5,5,0.3,10,10,750,41
0.2,0.9,5,0.3,10,10,750,41
0.5,0.9,5,0.3,10,10,750,41
0.2,0.1,1,0.9,10,10,750,41
0.5,0.1,1,0.9,10,10,750,41
0.2,0.5,1,0.9,10,10,750,41
0.5,0.5,1,0.9,10,10,750,41
0.2,0.9,1,0.9,10,10,750,41
0.5,0.9,1,0.9,10,10,750,41
0.2,0.1,5,0.9,10,10,750,41
0.5,0.1,5,0.9,10,10,750,41
0.2,0.5,5,0.9,10,10,750,41
0.5,0.5,5,0.9,10,10,750,41
0.2,0.9,5,0.9,10,10,750,41
0.5,0.9,5,0.9,10,10,750,41
0.2,0.1,1,0.3,10,20,750,41
0.5,0.1,1,0.3,10,20,750,41
0.2,0.5,1,0.3,10,20,750,41
0.5,0.5,1,0.3,10,20,750,41
0.2,0.9,1,0.3,10,20,750,41
0.5,0.9,1,0.3,10,20,750,41
0.2,0.1,5,0.3,10,20,750,41
0.5,0.1,5,0.3,10,20,750,41
0.2,0.5,5,0.3,10,20,750,41
0.5,0.5,5,0.3,10,20,750,41
0.2,0.9,5,0.3,10,20,750,41
0.5,0.9,5,0.3,10,20,750,41
0.2,0.1,1,0.9,10,20,750,41
0.5,0.1,1,0.9,10,20,750,41
0.2,0.5,1,0.9,10,20,750,41
0.5,0.5,1,0.9,10,20,750,41
0.2,0.9,1,0.9,10,20,750,41
0.5,0.9,1,0.9,10,20,750,41
0.2,0.1,5,0.9,10,20,750,41
0.5,0.1,5,0.9,10,20,750,41
0.2,0.5,5,0.9,10,20,750,41
0.5,0.5,5,0.9,10,20,750,41
0.2,0.9,5,0.9,10,20,750,41
0.5,0.9,5,0.9,10,20,750,41
0.2,0.1,1,0.3,10,10,750,42
0.5,0.1,1,0.3,10,10,750,42
0.2,0.5,1,0.3,10,10,750,42
0.5,0.5,1,0.3,10,10,750,42
0.2,0.9,1,0.3,10,10,750,42
0.5,0.9,1,0.3,10,10,750,42
0.2,0.1,5,0.3,10,10,750,42
0.5,0.1,5,0.3,10,10,750,42
0.2,0.5,5,0.3,10,10,750,42
0.5,0.5,5,0.3,10,10,750,42
0.2,0.9,5,0.3,10,10,750,42
0.5,0.9,5,0.3,10,10,750,42
0.2,0.1,1,0.9,10,10,750,42
0.5,0.1,1,0.9,10,10,750,42
0.2,0.5,1,0.9,10,10,750,42
0.5,0.5,1,0.9,10,10,750,42
0.2,0.9,1,0.9,10,10,750,42
0.5,0.9,1,0.9,10,10,750,42
0.2,0.1,5,0.9,10,10,750,42
0.5,0.1,5,0.9,10,10,750,42
0.2,0.5,5,0.9,10,10,750,42
0.5,0.5,5,0.9,10,10,750,42
0.2,0.9,5,0.9,10,10,750,42
0.5,0.9,5,0.9,10,10,750,42
0.2,0.1,1,0.3,10,20,750,42
0.5,0.1,1,0.3,10,20,750,42
0.2,0.5,1,0.3,10,20,750,42
0.5,0.5,1,0.3,10,20,750,42
0.2,0.9,1,0.3,10,20,750,42
0.5,0.9,1,0.3,10,20,750,42
0.2,0.1,5,0.3,10,20,750,42
0.5,0.1,5,0.3,10,20,750,42
0.2,0.5,5,0.3,10,20,750,42
0.5,0.5,5,0.3,10,20,750,42
0.2,0.9,5,0.3,10,20,750,42
0.5,0.9,5,0.3,10,20,750,42
0.2,0.1,1,0.9,10,20,750,42
0.5,0.1,1,0.9,10,20,750,42
0.2,0.5,1,0.9,10,20,750,42
0.5,0.5,1,0.9,10,20,750,42
0.2,0.9,1,0.9,10,20,750,42
0.5,0.9,1,0.9,10,20,750,42
0.2,0.1,5,0.9,10,20,750,42
0.5,0.1,5,0.9,10,20,750,42
0.2,0.5,5,0.9,10,20,750,42
0.5,0.5,5,0.9,10,20,750,42
0.2,0.9,5,0.9,10,20,750,42
0.5,0.9,5,0.9,10,20,750,42
0.2,0.1,1,0.3,10,10,750,43
0.5,0.1,1,0.3,10,10,750,43
0.2,0.5,1,0.3,10,10,750,43
0.5,0.5,1,0.3,10,10,750,43
0.2,0.9,1,0.3,10,10,750,43
0.5,0.9,1,0.3,10,10,750,43
0.2,0.1,5,0.3,10,10,750,43
0.5,0.1,5,0.3,10,10,750,43
0.2,0.5,5,0.3,10,10,750,43
0.5,0.5,5,0.3,10,10,750,43
0.2,0.9,5,0.3,10,10,750,43
0.5,0.9,5,0.3,10,10,750,43
0.2,0.1,1,0.9,10,10,750,43
0.5,0.1,1,0.9,10,10,750,43
0.2,0.5,1,0.9,10,10,750,43
0.5,0.5,1,0.9,10,10,750,43
0.2,0.9,1,0.9,10,10,750,43
0.5,0.9,1,0.9,10,10,750,43
0.2,0.1,5,0.9,10,10,750,43
0.5,0.1,5,0.9,10,10,750,43
0.2,0.5,5,0.9,10,10,750,43
0.5,0.5,5,0.9,10,10,750,43
0.2,0.9,5,0.9,10,10,750,43
0.5,0.9,5,0.9,10,10,750,43
0.2,0.1,1,0.3,10,20,750,43
0.5,0.1,1,0.3,10,20,750,43
0.2,0.5,1,0.3,10,20,750,43
0.5,0.5,1,0.3,10,20,750,43
0.2,0.9,1,0.3,10,20,750,43
0.5,0.9,1,0.3,10,20,750,43
0.2,0.1,5,0.3,10,20,750,43
0.5,0.1,5,0.3,10,20,750,43
0.2,0.5,5,0.3,10,20,750,43
0.5,0.5,5,0.3,10,20,750,43
0.2,0.9,5,0.3,10,20,750,43
0.5,0.9,5,0.3,10,20,750,43
0.2,0.1,1,0.9,10,20,750,43
0.5,0.1,1,0.9,10,20,750,43
0.2,0.5,1,0.9,10,20,750,43
0.5,0.5,1,0.9,10,20,750,43
0.2,0.9,1,0.9,10,20,750,43
0.5,0.9,1,0.9,10,20,750,43
0.2,0.1,5,0.9,10,20,750,43
0.5,0.1,5,0.9,10,20,750,43
0.2,0.5,5,0.9,10,20,750,43
0.5,0.5,5,0.9,10,20,750,43
0.2,0.9,5,0.9,10,20,750,43
0.5,0.9,5,0.9,10,20,750,43
0.2,0.1,1,0.3,10,10,750,44
0.5,0.1,1,0.3,10,10,750,44
0.2,0.5,1,0.3,10,10,750,44
0.5,0.5,1,0.3,10,10,750,44
0.2,0.9,1,0.3,10,10,750,44
0.5,0.9,1,0.3,10,10,750,44
0.2,0.1,5,0.3,10,10,750,44
0.5,0.1,5,0.3,10,10,750,44
0.2,0.5,5,0.3,10,10,750,44
0.5,0.5,5,0.3,10,10,750,44
0.2,0.9,5,0.3,10,10,750,44
0.5,0.9,5,0.3,10,10,750,44
0.2,0.1,1,0.9,10,10,750,44
0.5,0.1,1,0.9,10,10,750,44
0.2,0.5,1,0.9,10,10,750,44
0.5,0.5,1,0.9,10,10,750,44
0.2,0.9,1,0.9,10,10,750,44
0.5,0.9,1,0.9,10,10,750,44
0.2,0.1,5,0.9,10,10,750,44
0.5,0.1,5,0.9,10,10,750,44
0.2,0.5,5,0.9,10,10,750,44
0.5,0.5,5,0.9,10,10,750,44
0.2,0.9,5,0.9,10,10,750,44
0.5,0.9,5,0.9,10,10,750,44
0.2,0.1,1,0.3,10,20,750,44
0.5,0.1,1,0.3,10,20,750,44
0.2,0.5,1,0.3,10,20,750,44
0.5,0.5,1,0.3,10,20,750,44
0.2,0.9,1,0.3,10,20,750,44
0.5,0.9,1,0.3,10,20,750,44
0.2,0.1,5,0.3,10,20,750,44
0.5,0.1,5,0.3,10,20,750,44
0.2,0.5,5,0.3,10,20,750,44
0.5,0.5,5,0.3,10,20,750,44
0.2,0.9,5,0.3,10,20,750,44
0.5,0.9,5,0.3,10,20,750,44
0.2,0.1,1,0.9,10,20,750,44
0.5,0.1,1,0.9,10,20,750,44
0.2,0.5,1,0.9,10,20,750,44
0.5,0.5,1,0.9,10,20,750,44
0.2,0.9,1,0.9,10,20,750,44
0.5,0.9,1,0.9,10,20,750,44
0.2,0.1,5,0.9,10,20,750,44
0.5,0.1,5,0.9,10,20,750,44
0.2,0.5,5,0.9,10,20,750,44
0.5,0.5,5,0.9,10,20,750,44
0.2,0.9,5,0.9,10,20,750,44
0.5,0.9,5,0.9,10,20,750,44
0.2,0.1,1,0.3,10,10,750,45
0.5,0.1,1,0.3,10,10,750,45
0.2,0.5,1,0.3,10,10,750,45
0.5,0.5,1,0.3,10,10,750,45
0.2,0.9,1,0.3,10,10,750,45
0.5,0.9,1,0.3,10,10,750,45
0.2,0.1,5,0.3,10,10,750,45
0.5,0.1,5,0.3,10,10,750,45
0.2,0.5,5,0.3,10,10,750,45
0.5,0.5,5,0.3,10,10,750,45
0.2,0.9,5,0.3,10,10,750,45
0.5,0.9,5,0.3,10,10,750,45
0.2,0.1,1,0.9,10,10,750,45
0.5,0.1,1,0.9,10,10,750,45
0.2,0.5,1,0.9,10,10,750,45
0.5,0.5,1,0.9,10,10,750,45
0.2,0.9,1,0.9,10,10,750,45
0.5,0.9,1,0.9,10,10,750,45
0.2,0.1,5,0.9,10,10,750,45
0.5,0.1,5,0.9,10,10,750,45
0.2,0.5,5,0.9,10,10,750,45
0.5,0.5,5,0.9,10,10,750,45
0.2,0.9,5,0.9,10,10,750,45
0.5,0.9,5,0.9,10,10,750,45
0.2,0.1,1,0.3,10,20,750,45
0.5,0.1,1,0.3,10,20,750,45
0.2,0.5,1,0.3,10,20,750,45
0.5,0.5,1,0.3,10,20,750,45
0.2,0.9,1,0.3,10,20,750,45
0.5,0.9,1,0.3,10,20,750,45
0.2,0.1,5,0.3,10,20,750,45
0.5,0.1,5,0.3,10,20,750,45
0.2,0.5,5,0.3,10,20,750,45
0.5,0.5,5,0.3,10,20,750,45
0.2,0.9,5,0.3,10,20,750,45
0.5,0.9,5,0.3,10,20,750,45
0.2,0.1,1,0.9,10,20,750,45
0.5,0.1,1,0.9,10,20,750,45
0.2,0.5,1,0.9,10,20,750,45
0.5,0.5,1,0.9,10,20,750,45
0.2,0.9,1,0.9,10,20,750,45
0.5,0.9,1,0.9,10,20,750,45
0.2,0.1,5,0.9,10,20,750,45
0.5,0.1,5,0.9,10,20,750,45
0.2,0.5,5,0.9,10,20,750,45
0.5,0.5,5,0.9,10,20,750,45
0.2,0.9,5,0.9,10,20,750,45
0.5,0.9,5,0.9,10,20,750,45
0.2,0.1,1,0.3,10,10,750,46
0.5,0.1,1,0.3,10,10,750,46
0.2,0.5,1,0.3,10,10,750,46
0.5,0.5,1,0.3,10,10,750,46
0.2,0.9,1,0.3,10,10,750,46
0.5,0.9,1,0.3,10,10,750,46
0.2,0.1,5,0.3,10,10,750,46
0.5,0.1,5,0.3,10,10,750,46
0.2,0.5,5,0.3,10,10,750,46
0.5,0.5,5,0.3,10,10,750,46
0.2,0.9,5,0.3,10,10,750,46
0.5,0.9,5,0.3,10,10,750,46
0.2,0.1,1,0.9,10,10,750,46
0.5,0.1,1,0.9,10,10,750,46
0.2,0.5,1,0.9,10,10,750,46
0.5,0.5,1,0.9,10,10,750,46
0.2,0.9,1,0.9,10,10,750,46
0.5,0.9,1,0.9,10,10,750,46
0.2,0.1,5,0.9,10,10,750,46
0.5,0.1,5,0.9,10,10,750,46
0.2,0.5,5,0.9,10,10,750,46
0.5,0.5,5,0.9,10,10,750,46
0.2,0.9,5,0.9,10,10,750,46
0.5,0.9,5,0.9,10,10,750,46
0.2,0.1,1,0.3,10,20,750,46
0.5,0.1,1,0.3,10,20,750,46
0.2,0.5,1,0.3,10,20,750,46
0.5,0.5,1,0.3,10,20,750,46
0.2,0.9,1,0.3,10,20,750,46
0.5,0.9,1,0.3,10,20,750,46
0.2,0.1,5,0.3,10,20,750,46
0.5,0.1,5,0.3,10,20,750,46
0.2,0.5,5,0.3,10,20,750,46
0.5,0.5,5,0.3,10,20,750,46
0.2,0.9,5,0.3,10,20,750,46
0.5,0.9,5,0.3,10,20,750,46
0.2,0.1,1,0.9,10,20,750,46
0.5,0.1,1,0.9,10,20,750,46
0.2,0.5,1,0.9,10,20,750,46
0.5,0.5,1,0.9,10,20,750,46
0.2,0.9,1,0.9,10,20,750,46
0.5,0.9,1,0.9,10,20,750,46
0.2,0.1,5,0.9,10,20,750,46
0.5,0.1,5,0.9,10,20,750,46
0.2,0.5,5,0.9,10,20,750,46
0.5,0.5,5,0.9,10,20,750,46
0.2,0.9,5,0.9,10,20,750,46
0.5,0.9,5,0.9,10,20,750,46
0.2,0.1,1,0.3,10,10,750,47
0.5,0.1,1,0.3,10,10,750,47
0.2,0.5,1,0.3,10,10,750,47
0.5,0.5,1,0.3,10,10,750,47
0.2,0.9,1,0.3,10,10,750,47
0.5,0.9,1,0.3,10,10,750,47
0.2,0.1,5,0.3,10,10,750,47
0.5,0.1,5,0.3,10,10,750,47
0.2,0.5,5,0.3,10,10,750,47
0.5,0.5,5,0.3,10,10,750,47
0.2,0.9,5,0.3,10,10,750,47
0.5,0.9,5,0.3,10,10,750,47
0.2,0.1,1,0.9,10,10,750,47
0.5,0.1,1,0.9,10,10,750,47
0.2,0.5,1,0.9,10,10,750,47
0.5,0.5,1,0.9,10,10,750,47
0.2,0.9,1,0.9,10,10,750,47
0.5,0.9,1,0.9,10,10,750,47
0.2,0.1,5,0.9,10,10,750,47
0.5,0.1,5,0.9,10,10,750,47
0.2,0.5,5,0.9,10,10,750,47
0.5,0.5,5,0.9,10,10,750,47
0.2,0.9,5,0.9,10,10,750,47
0.5,0.9,5,0.9,10,10,750,47
0.2,0.1,1,0.3,10,20,750,47
0.5,0.1,1,0.3,10,20,750,47
0.2,0.5,1,0.3,10,20,750,47
0.5,0.5,1,0.3,10,20,750,47
0.2,0.9,1,0.3,10,20,750,47
0.5,0.9,1,0.3,10,20,750,47
0.2,0.1,5,0.3,10,20,750,47
0.5,0.1,5,0.3,10,20,750,47
0.2,0.5,5,0.3,10,20,750,47
0.5,0.5,5,0.3,10,20,750,47
0.2,0.9,5,0.3,10,20,750,47
0.5,0.9,5,0.3,10,20,750,47
0.2,0.1,1,0.9,10,20,750,47
0.5,0.1,1,0.9,10,20,750,47
0.2,0.5,1,0.9,10,20,750,47
0.5,0.5,1,0.9,10,20,750,47
0.2,0.9,1,0.9,10,20,750,47
0.5,0.9,1,0.9,10,20,750,47
0.2,0.1,5,0.9,10,20,750,47
0.5,0.1,5,0.9,10,20,750,47
0.2,0.5,5,0.9,10,20,750,47
0.5,0.5,5,0.9,10,20,750,47
0.2,0.9,5,0.9,10,20,750,47
0.5,0.9,5,0.9,10,20,750,47
0.2,0.1,1,0.3,10,10,750,48
0.5,0.1,1,0.3,10,10,750,48
0.2,0.5,1,0.3,10,10,750,48
0.5,0.5,1,0.3,10,10,750,48
0.2,0.9,1,0.3,10,10,750,48
0.5,0.9,1,0.3,10,10,750,48
0.2,0.1,5,0.3,10,10,750,48
0.5,0.1,5,0.3,10,10,750,48
0.2,0.5,5,0.3,10,10,750,48
0.5,0.5,5,0.3,10,10,750,48
0.2,0.9,5,0.3,10,10,750,48
0.5,0.9,5,0.3,10,10,750,48
0.2,0.1,1,0.9,10,10,750,48
0.5,0.1,1,0.9,10,10,750,48
0.2,0.5,1,0.9,10,10,750,48
0.5,0.5,1,0.9,10,10,750,48
0.2,0.9,1,0.9,10,10,750,48
0.5,0.9,1,0.9,10,10,750,48
0.2,0.1,5,0.9,10,10,750,48
0.5,0.1,5,0.9,10,10,750,48
0.2,0.5,5,0.9,10,10,750,48
0.5,0.5,5,0.9,10,10,750,48
0.2,0.9,5,0.9,10,10,750,48
0.5,0.9,5,0.9,10,10,750,48
0.2,0.1,1,0.3,10,20,750,48
0.5,0.1,1,0.3,10,20,750,48
0.2,0.5,1,0.3,10,20,750,48
0.5,0.5,1,0.3,10,20,750,48
0.2,0.9,1,0.3,10,20,750,48
0.5,0.9,1,0.3,10,20,750,48
0.2,0.1,5,0.3,10,20,750,48
0.5,0.1,5,0.3,10,20,750,48
0.2,0.5,5,0.3,10,20,750,48
0.5,0.5,5,0.3,10,20,750,48
0.2,0.9,5,0.3,10,20,750,48
0.5,0.9,5,0.3,10,20,750,48
0.2,0.1,1,0.9,10,20,750,48
0.5,0.1,1,0.9,10,20,750,48
0.2,0.5,1,0.9,10,20,750,48
0.5,0.5,1,0.9,10,20,750,48
0.2,0.9,1,0.9,10,20,750,48
0.5,0.9,1,0.9,10,20,750,48
0.2,0.1,5,0.9,10,20,750,48
0.5,0.1,5,0.9,10,20,750,48
0.2,0.5,5,0.9,10,20,750,48
0.5,0.5,5,0.9,10,20,750,48
0.2,0.9,5,0.9,10,20,750,48
0.5,0.9,5,0.9,10,20,750,48
0.2,0.1,1,0.3,10,10,750,49
0.5,0.1,1,0.3,10,10,750,49
0.2,0.5,1,0.3,10,10,750,49
0.5,0.5,1,0.3,10,10,750,49
0.2,0.9,1,0.3,10,10,750,49
0.5,0.9,1,0.3,10,10,750,49
0.2,0.1,5,0.3,10,10,750,49
0.5,0.1,5,0.3,10,10,750,49
0.2,0.5,5,0.3,10,10,750,49
0.5,0.5,5,0.3,10,10,750,49
0.2,0.9,5,0.3,10,10,750,49
0.5,0.9,5,0.3,10,10,750,49
0.2,0.1,1,0.9,10,10,750,49
0.5,0.1,1,0.9,10,10,750,49
0.2,0.5,1,0.9,10,10,750,49
0.5,0.5,1,0.9,10,10,750,49
0.2,0.9,1,0.9,10,10,750,49
0.5,0.9,1,0.9,10,10,750,49
0.2,0.1,5,0.9,10,10,750,49
0.5,0.1,5,0.9,10,10,750,49
0.2,0.5,5,0.9,10,10,750,49
0.5,0.5,5,0.9,10,10,750,49
0.2,0.9,5,0.9,10,10,750,49
0.5,0.9,5,0.9,10,10,750,49
0.2,0.1,1,0.3,10,20,750,49
0.5,0.1,1,0.3,10,20,750,49
0.2,0.5,1,0.3,10,20,750,49
0.5,0.5,1,0.3,10,20,750,49
0.2,0.9,1,0.3,10,20,750,49
0.5,0.9,1,0.3,10,20,750,49
0.2,0.1,5,0.3,10,20,750,49
0.5,0.1,5,0.3,10,20,750,49
0.2,0.5,5,0.3,10,20,750,49
0.5,0.5,5,0.3,10,20,750,49
0.2,0.9,5,0.3,10,20,750,49
0.5,0.9,5,0.3,10,20,750,49
0.2,0.1,1,0.9,10,20,750,49
0.5,0.1,1,0.9,10,20,750,49
0.2,0.5,1,0.9,10,20,750,49
0.5,0.5,1,0.9,10,20,750,49
0.2,0.9,1,0.9,10,20,750,49
0.5,0.9,1,0.9,10,20,750,49
0.2,0.1,5,0.9,10,20,750,49
0.5,0.1,5,0.9,10,20,750,49
0.2,0.5,5,0.9,10,20,750,49
0.5,0.5,5,0.9,10,20,750,49
0.2,0.9,5,0.9,10,20,750,49
0.5,0.9,5,0.9,10,20,750,49
0.2,0.1,1,0.3,10,10,750,50
0.5,0.1,1,0.3,10,10,750,50
0.2,0.5,1,0.3,10,10,750,50
0.5,0.5,1,0.3,10,10,750,50
0.2,0.9,1,0.3,10,10,750,50
0.5,0.9,1,0.3,10,10,750,50
0.2,0.1,5,0.3,10,10,750,50
0.5,0.1,5,0.3,10,10,750,50
0.2,0.5,5,0.3,10,10,750,50
0.5,0.5,5,0.3,10,10,750,50
0.2,0.9,5,0.3,10,10,750,50
0.5,0.9,5,0.3,10,10,750,50
0.2,0.1,1,0.9,10,10,750,50
0.5,0.1,1,0.9,10,10,750,50
0.2,0.5,1,0.9,10,10,750,50
0.5,0.5,1,0.9,10,10,750,50
0.2,0.9,1,0.9,10,10,750,50
0.5,0.9,1,0.9,10,10,750,50
0.2,0.1,5,0.9,10,10,750,50
0.5,0.1,5,0.9,10,10,750,50
0.2,0.5,5,0.9,10,10,750,50
0.5,0.5,5,0.9,10,10,750,50
0.2,0.9,5,0.9,10,10,750,50
0.5,0.9,5,0.9,10,10,750,50
0.2,0.1,1,0.3,10,20,750,50
0.5,0.1,1,0.3,10,20,750,50
0.2,0.5,1,0.3,10,20,750,50
0.5,0.5,1,0.3,10,20,750,50
0.2,0.9,1,0.3,10,20,750,50
0.5,0.9,1,0.3,10,20,750,50
0.2,0.1,5,0.3,10,20,750,50
0.5,0.1,5,0.3,10,20,750,50
0.2,0.5,5,0.3,10,20,750,50
0.5,0.5,5,0.3,10,20,750,50
0.2,0.9,5,0.3,10,20,750,50
0.5,0.9,5,0.3,10,20,750,50
0.2,0.1,1,0.9,10,20,750,50
0.5,0.1,1,0.9,10,20,750,50
0.2,0.5,1,0.9,10,20,750,50
0.5,0.5,1,0.9,10,20,750,50
0.2,0.9,1,0.9,10,20,750,50
0.5,0.9,1,0.9,10,20,750,50
0.2,0.1,5,0.9,10,20,750,50
0.5,0.1,5,0.9,10,20,750,50
0.2,0.5,5,0.9,10,20,750,50
0.5,0.5,5,0.9,10,20,750,50
0.2,0.9,5,0.9,10,20,750,50
0.5,0.9,5,0.9,10,20,750,50
0.2,0.1,1,0.3,10,10,750,51
0.5,0.1,1,0.3,10,10,750,51
0.2,0.5,1,0.3,10,10,750,51
0.5,0.5,1,0.3,10,10,750,51
0.2,0.9,1,0.3,10,10,750,51
0.5,0.9,1,0.3,10,10,750,51
0.2,0.1,5,0.3,10,10,750,51
0.5,0.1,5,0.3,10,10,750,51
0.2,0.5,5,0.3,10,10,750,51
0.5,0.5,5,0.3,10,10,750,51
0.2,0.9,5,0.3,10,10,750,51
0.5,0.9,5,0.3,10,10,750,51
0.2,0.1,1,0.9,10,10,750,51
0.5,0.1,1,0.9,10,10,750,51
0.2,0.5,1,0.9,10,10,750,51
0.5,0.5,1,0.9,10,10,750,51
0.2,0.9,1,0.9,10,10,750,51
0.5,0.9,1,0.9,10,10,750,51
0.2,0.1,5,0.9,10,10,750,51
0.5,0.1,5,0.9,10,10,750,51
0.2,0.5,5,0.9,10,10,750,51
0.5,0.5,5,0.9,10,10,750,51
0.2,0.9,5,0.9,10,10,750,51
0.5,0.9,5,0.9,10,10,750,51
0.2,0.1,1,0.3,10,20,750,51
0.5,0.1,1,0.3,10,20,750,51
0.2,0.5,1,0.3,10,20,750,51
0.5,0.5,1,0.3,10,20,750,51
0.2,0.9,1,0.3,10,20,750,51
0.5,0.9,1,0.3,10,20,750,51
0.2,0.1,5,0.3,10,20,750,51
0.5,0.1,5,0.3,10,20,750,51
0.2,0.5,5,0.3,10,20,750,51
0.5,0.5,5,0.3,10,20,750,51
0.2,0.9,5,0.3,10,20,750,51
0.5,0.9,5,0.3,10,20,750,51
0.2,0.1,1,0.9,10,20,750,51
0.5,0.1,1,0.9,10,20,750,51
0.2,0.5,1,0.9,10,20,750,51
0.5,0.5,1,0.9,10,20,750,51
0.2,0.9,1,0.9,10,20,750,51
0.5,0.9,1,0.9,10,20,750,51
0.2,0.1,5,0.9,10,20,750,51
0.5,0.1,5,0.9,10,20,750,51
0.2,0.5,5,0.9,10,20,750,51
0.5,0.5,5,0.9,10,20,750,51
0.2,0.9,5,0.9,10,20,750,51
0.5,0.9,5,0.9,10,20,750,51
0.2,0.1,1,0.3,10,10,750,52
0.5,0.1,1,0.3,10,10,750,52
0.2,0.5,1,0.3,10,10,750,52
0.5,0.5,1,0.3,10,10,750,52
0.2,0.9,1,0.3,10,10,750,52
0.5,0.9,1,0.3,10,10,750,52
0.2,0.1,5,0.3,10,10,750,52
0.5,0.1,5,0.3,10,10,750,52
0.2,0.5,5,0.3,10,10,750,52
0.5,0.5,5,0.3,10,10,750,52
0.2,0.9,5,0.3,10,10,750,52
0.5,0.9,5,0.3,10,10,750,52
0.2,0.1,1,0.9,10,10,750,52
0.5,0.1,1,0.9,10,10,750,52
0.2,0.5,1,0.9,10,10,750,52
0.5,0.5,1,0.9,10,10,750,52
0.2,0.9,1,0.9,10,10,750,52
0.5,0.9,1,0.9,10,10,750,52
0.2,0.1,5,0.9,10,10,750,52
0.5,0.1,5,0.9,10,10,750,52
0.2,0.5,5,0.9,10,10,750,52
0.5,0.5,5,0.9,10,10,750,52
0.2,0.9,5,0.9,10,10,750,52
0.5,0.9,5,0.9,10,10,750,52
0.2,0.1,1,0.3,10,20,750,52
0.5,0.1,1,0.3,10,20,750,52
0.2,0.5,1,0.3,10,20,750,52
0.5,0.5,1,0.3,10,20,750,52
0.2,0.9,1,0.3,10,20,750,52
0.5,0.9,1,0.3,10,20,750,52
0.2,0.1,5,0.3,10,20,750,52
0.5,0.1,5,0.3,10,20,750,52
0.2,0.5,5,0.3,10,20,750,52
0.5,0.5,5,0.3,10,20,750,52
0.2,0.9,5,0.3,10,20,750,52
0.5,0.9,5,0.3,10,20,750,52
0.2,0.1,1,0.9,10,20,750,52
0.5,0.1,1,0.9,10,20,750,52
0.2,0.5,1,0.9,10,20,750,52
0.5,0.5,1,0.9,10,20,750,52
0.2,0.9,1,0.9,10,20,750,52
0.5,0.9,1,0.9,10,20,750,52
0.2,0.1,5,0.9,10,20,750,52
0.5,0.1,5,0.9,10,20,750,52
0.2,0.5,5,0.9,10,20,750,52
0.5,0.5,5,0.9,10,20,750,52
0.2,0.9,5,0.9,10,20,750,52
0.5,0.9,5,0.9,10,20,750,52
0.2,0.1,1,0.3,10,10,750,53
0.5,0.1,1,0.3,10,10,750,53
0.2,0.5,1,0.3,10,10,750,53
0.5,0.5,1,0.3,10,10,750,53
0.2,0.9,1,0.3,10,10,750,53
0.5,0.9,1,0.3,10,10,750,53
0.2,0.1,5,0.3,10,10,750,53
0.5,0.1,5,0.3,10,10,750,53
0.2,0.5,5,0.3,10,10,750,53
0.5,0.5,5,0.3,10,10,750,53
0.2,0.9,5,0.3,10,10,750,53
0.5,0.9,5,0.3,10,10,750,53
0.2,0.1,1,0.9,10,10,750,53
0.5,0.1,1,0.9,10,10,750,53
0.2,0.5,1,0.9,10,10,750,53
0.5,0.5,1,0.9,10,10,750,53
0.2,0.9,1,0.9,10,10,750,53
0.5,0.9,1,0.9,10,10,750,53
0.2,0.1,5,0.9,10,10,750,53
0.5,0.1,5,0.9,10,10,750,53
0.2,0.5,5,0.9,10,10,750,53
0.5,0.5,5,0.9,10,10,750,53
0.2,0.9,5,0.9,10,10,750,53
0.5,0.9,5,0.9,10,10,750,53
0.2,0.1,1,0.3,10,20,750,53
0.5,0.1,1,0.3,10,20,750,53
0.2,0.5,1,0.3,10,20,750,53
0.5,0.5,1,0.3,10,20,750,53
0.2,0.9,1,0.3,10,20,750,53
0.5,0.9,1,0.3,10,20,750,53
0.2,0.1,5,0.3,10,20,750,53
0.5,0.1,5,0.3,10,20,750,53
0.2,0.5,5,0.3,10,20,750,53
0.5,0.5,5,0.3,10,20,750,53
0.2,0.9,5,0.3,10,20,750,53
0.5,0.9,5,0.3,10,20,750,53
0.2,0.1,1,0.9,10,20,750,53
0.5,0.1,1,0.9,10,20,750,53
0.2,0.5,1,0.9,10,20,750,53
