alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,846,40
0.2,0.1,5,0.3,10,20,846,40
0.5,0.1,5,0.3,10,20,846,40
0.2,0.5,5,0.3,10,20,846,40
0.5,0.5,5,0.3,10,20,846,40
0.2,0.9,5,0.3,10,20,846,40
0.5,0.9,5,0.3,10,20,846,40
0.2,0.1,1,0.9,10,20,846,40
0.5,0.1,1,0.9,10,20,846,40
0.2,0.5,1,0.9,10,20,846,40
0.5,0.5,1,0.9,10,20,846,40
0.2,0.9,1,0.9,10,20,846,40
0.5,0.9,1,0.9,10,20,846,40
0.2,0.1,5,0.9,10,20,846,40
0.5,0.1,5,0.9,10,20,846,40
0.2,0.5,5,0.9,10,20,846,40
0.5,0.5,5,0.9,10,20,846,40
0.2,0.9,5,0.9,10,20,846,40
0.5,0.9,5,0.9,10,20,846,40
0.2,0.1,1,0.3,10,10,846,41
0.5,0.1,1,0.3,10,10,846,41
0.2,0.5,1,0.3,10,10,846,41
0.5,0.5,1,0.3,10,10,846,41
0.2,0.9,1,0.3,10,10,846,41
0.5,0.9,1,0.3,10,10,846,41
0.2,0.1,5,0.3,10,10,846,41
0.5,0.1,5,0.3,10,10,846,41
0.2,0.5,5,0.3,10,10,846,41
0.5,0.5,5,0.3,10,10,846,41
0.2,0.9,5,0.3,10,10,846,41
0.5,0.9,5,0.3,10,10,846,41
0.2,0.1,1,0.9,10,10,846,41
0.5,0.1,1,0.9,10,10,846,41
0.2,0.5,1,0.9,10,10,846,41
0.5,0.5,1,0.9,10,10,846,41
0.2,0.9,1,0.9,10,10,846,41
0.5,0.9,1,0.9,10,10,846,41
0.2,0.1,5,0.9,10,10,846,41
0.5,0.1,5,0.9,10,10,846,41
0.2,0.5,5,0.9,10,10,846,41
0.5,0.5,5,0.9,10,10,846,41
0.2,0.9,5,0.9,10,10,846,41
0.5,0.9,5,0.9,10,10,846,41
0.2,0.1,1,0.3,10,20,846,41
0.5,0.1,1,0.3,10,20,846,41
0.2,0.5,1,0.3,10,20,846,41
0.5,0.5,1,0.3,10,20,846,41
0.2,0.9,1,0.3,10,20,846,41
0.5,0.9,1,0.3,10,20,846,41
0.2,0.1,5,0.3,10,20,846,41
0.5,0.1,5,0.3,10,20,846,41
0.2,0.5,5,0.3,10,20,846,41
0.5,0.5,5,0.3,10,20,846,41
0.2,0.9,5,0.3,10,20,846,41
0.5,0.9,5,0.3,10,20,846,41
0.2,0.1,1,0.9,10,20,846,41
0.5,0.1,1,0.9,10,20,846,41
0.2,0.5,1,0.9,10,20,846,41
0.5,0.5,1,0.9,10,20,846,41
0.2,0.9,1,0.9,10,20,846,41
0.5,0.9,1,0.9,10,20,846,41
0.2,0.1,5,0.9,10,20,846,41
0.5,0.1,5,0.9,10,20,846,41
0.2,0.5,5,0.9,10,20,846,41
0.5,0.5,5,0.9,10,20,846,41
0.2,0.9,5,0.9,10,20,846,41
0.5,0.9,5,0.9,10,20,846,41
0.2,0.1,1,0.3,10,10,846,42
0.5,0.1,1,0.3,10,10,846,42
0.2,0.5,1,0.3,10,10,846,42
0.5,0.5,1,0.3,10,10,846,42
0.2,0.9,1,0.3,10,10,846,42
0.5,0.9,1,0.3,10,10,846,42
0.2,0.1,5,0.3,10,10,846,42
0.5,0.1,5,0.3,10,10,846,42
0.2,0.5,5,0.3,10,10,846,42
0.5,0.5,5,0.3,10,10,846,42
0.2,0.9,5,0.3,10,10,846,42
0.5,0.9,5,0.3,10,10,846,42
0.2,0.1,1,0.9,10,10,846,42
0.5,0.1,1,0.9,10,10,846,42
0.2,0.5,1,0.9,10,10,846,42
0.5,0.5,1,0.9,10,10,846,42
0.2,0.9,1,0.9,10,10,846,42
0.5,0.9,1,0.9,10,10,846,42
0.2,0.1,5,0.9,10,10,846,42
0.5,0.1,5,0.9,10,10,846,42
0.2,0.5,5,0.9,10,10,846,42
0.5,0.5,5,0.9,10,10,846,42
0.2,0.9,5,0.9,10,10,846,42
0.5,0.9,5,0.9,10,10,846,42
0.2,0.1,1,0.3,10,20,846,42
0.5,0.1,1,0.3,10,20,846,42
0.2,0.5,1,0.3,10,20,846,42
0.5,0.5,1,0.3,10,20,846,42
0.2,0.9,1,0.3,10,20,846,42
0.5,0.9,1,0.3,10,20,846,42
0.2,0.1,5,0.3,10,20,846,42
0.5,0.1,5,0.3,10,20,846,42
0.2,0.5,5,0.3,10,20,846,42
0.5,0.5,5,0.3,10,20,846,42
0.2,0.9,5,0.3,10,20,846,42
0.5,0.9,5,0.3,10,20,846,42
0.2,0.1,1,0.9,10,20,846,42
0.5,0.1,1,0.9,10,20,846,42
0.2,0.5,1,0.9,10,20,846,42
0.5,0.5,1,0.9,10,20,846,42
0.2,0.9,1,0.9,10,20,846,42
0.5,0.9,1,0.9,10,20,846,42
0.2,0.1,5,0.9,10,20,846,42
0.5,0.1,5,0.9,10,20,846,42
0.2,0.5,5,0.9,10,20,846,42
0.5,0.5,5,0.9,10,20,846,42
0.2,0.9,5,0.9,10,20,846,42
0.5,0.9,5,0.9,10,20,846,42
0.2,0.1,1,0.3,10,10,846,43
0.5,0.1,1,0.3,10,10,846,43
0.2,0.5,1,0.3,10,10,846,43
0.5,0.5,1,0.3,10,10,846,43
0.2,0.9,1,0.3,10,10,846,43
0.5,0.9,1,0.3,10,10,846,43
0.2,0.1,5,0.3,10,10,846,43
0.5,0.1,5,0.3,10,10,846,43
0.2,0.5,5,0.3,10,10,846,43
0.5,0.5,5,0.3,10,10,846,43
0.2,0.9,5,0.3,10,10,846,43
0.5,0.9,5,0.3,10,10,846,43
0.2,0.1,1,0.9,10,10,846,43
0.5,0.1,1,0.9,10,10,846,43
0.2,0.5,1,0.9,10,10,846,43
0.5,0.5,1,0.9,10,10,846,43
0.2,0.9,1,0.9,10,10,846,43
0.5,0.9,1,0.9,10,10,846,43
0.2,0.1,5,0.9,10,10,846,43
0.5,0.1,5,0.9,10,10,846,43
0.2,0.5,5,0.9,10,10,846,43
0.5,0.5,5,0.9,10,10,846,43
0.2,0.9,5,0.9,10,10,846,43
0.5,0.9,5,0.9,10,10,846,43
0.2,0.1,1,0.3,10,20,846,43
0.5,0.1,1,0.3,10,20,846,43
0.2,0.5,1,0.3,10,20,846,43
0.5,0.5,1,0.3,10,20,846,43
0.2,0.9,1,0.3,10,20,846,43
0.5,0.9,1,0.3,10,20,846,43
0.2,0.1,5,0.3,10,20,846,43
0.5,0.1,5,0.3,10,20,846,43
0.2,0.5,5,0.3,10,20,846,43
0.5,0.5,5,0.3,10,20,846,43
0.2,0.9,5,0.3,10,20,846,43
0.5,0.9,5,0.3,10,20,846,43
0.2,0.1,1,0.9,10,20,846,43
0.5,0.1,1,0.9,10,20,846,43
0.2,0.5,1,0.9,10,20,846,43
0.5,0.5,1,0.9,10,20,846,43
0.2,0.9,1,0.9,10,20,846,43
0.5,0.9,1,0.9,10,20,846,43
0.2,0.1,5,0.9,10,20,846,43
0.5,0.1,5,0.9,10,20,846,43
0.2,0.5,5,0.9,10,20,846,43
0.5,0.5,5,0.9,10,20,846,43
0.2,0.9,5,0.9,10,20,846,43
0.5,0.9,5,0.9,10,20,846,43
0.2,0.1,1,0.3,10,10,846,44
0.5,0.1,1,0.3,10,10,846,44
0.2,0.5,1,0.3,10,10,846,44
0.5,0.5,1,0.3,10,10,846,44
0.2,0.9,1,0.3,10,10,846,44
0.5,0.9,1,0.3,10,10,846,44
0.2,0.1,5,0.3,10,10,846,44
0.5,0.1,5,0.3,10,10,846,44
0.2,0.5,5,0.3,10,10,846,44
0.5,0.5,5,0.3,10,10,846,44
0.2,0.9,5,0.3,10,10,846,44
0.5,0.9,5,0.3,10,10,846,44
0.2,0.1,1,0.9,10,10,846,44
0.5,0.1,1,0.9,10,10,846,44
0.2,0.5,1,0.9,10,10,846,44
0.5,0.5,1,0.9,10,10,846,44
0.2,0.9,1,0.9,10,10,846,44
0.5,0.9,1,0.9,10,10,846,44
0.2,0.1,5,0.9,10,10,846,44
0.5,0.1,5,0.9,10,10,846,44
0.2,0.5,5,0.9,10,10,846,44
0.5,0.5,5,0.9,10,10,846,44
0.2,0.9,5,0.9,10,10,846,44
0.5,0.9,5,0.9,10,10,846,44
0.2,0.1,1,0.3,10,20,846,44
0.5,0.1,1,0.3,10,20,846,44
0.2,0.5,1,0.3,10,20,846,44
0.5,0.5,1,0.3,10,20,846,44
0.2,0.9,1,0.3,10,20,846,44
0.5,0.9,1,0.3,10,20,846,44
0.2,0.1,5,0.3,10,20,846,44
0.5,0.1,5,0.3,10,20,846,44
0.2,0.5,5,0.3,10,20,846,44
0.5,0.5,5,0.3,10,20,846,44
0.2,0.9,5,0.3,10,20,846,44
0.5,0.9,5,0.3,10,20,846,44
0.2,0.1,1,0.9,10,20,846,44
0.5,0.1,1,0.9,10,20,846,44
0.2,0.5,1,0.9,10,20,846,44
0.5,0.5,1,0.9,10,20,846,44
0.2,0.9,1,0.9,10,20,846,44
0.5,0.9,1,0.9,10,20,846,44
0.2,0.1,5,0.9,10,20,846,44
0.5,0.1,5,0.9,10,20,846,44
0.2,0.5,5,0.9,10,20,846,44
0.5,0.5,5,0.9,10,20,846,44
0.2,0.9,5,0.9,10,20,846,44
0.5,0.9,5,0.9,10,20,846,44
0.2,0.1,1,0.3,10,10,846,45
0.5,0.1,1,0.3,10,10,846,45
0.2,0.5,1,0.3,10,10,846,45
0.5,0.5,1,0.3,10,10,846,45
0.2,0.9,1,0.3,10,10,846,45
0.5,0.9,1,0.3,10,10,846,45
0.2,0.1,5,0.3,10,10,846,45
0.5,0.1,5,0.3,10,10,846,45
0.2,0.5,5,0.3,10,10,846,45
0.5,0.5,5,0.3,10,10,846,45
0.2,0.9,5,0.3,10,10,846,45
0.5,0.9,5,0.3,10,10,846,45
0.2,0.1,1,0.9,10,10,846,45
0.5,0.1,1,0.9,10,10,846,45
0.2,0.5,1,0.9,10,10,846,45
0.5,0.5,1,0.9,10,10,846,45
0.2,0.9,1,0.9,10,10,846,45
0.5,0.9,1,0.9,10,10,846,45
0.2,0.1,5,0.9,10,10,846,45
0.5,0.1,5,0.9,10,10,846,45
0.2,0.5,5,0.9,10,10,846,45
0.5,0.5,5,0.9,10,10,846,45
0.2,0.9,5,0.9,10,10,846,45
0.5,0.9,5,0.9,10,10,846,45
0.2,0.1,1,0.3,10,20,846,45
0.5,0.1,1,0.3,10,20,846,45
0.2,0.5,1,0.3,10,20,846,45
0.5,0.5,1,0.3,10,20,846,45
0.2,0.9,1,0.3,10,20,846,45
0.5,0.9,1,0.3,10,20,846,45
0.2,0.1,5,0.3,10,20,846,45
0.5,0.1,5,0.3,10,20,846,45
0.2,0.5,5,0.3,10,20,846,45
0.5,0.5,5,0.3,10,20,846,45
0.2,0.9,5,0.3,10,20,846,45
0.5,0.9,5,0.3,10,20,846,45
0.2,0.1,1,0.9,10,20,846,45
0.5,0.1,1,0.9,10,20,846,45
0.2,0.5,1,0.9,10,20,846,45
0.5,0.5,1,0.9,10,20,846,45
0.2,0.9,1,0.9,10,20,846,45
0.5,0.9,1,0.9,10,20,846,45
0.2,0.1,5,0.9,10,20,846,45
0.5,0.1,5,0.9,10,20,846,45
0.2,0.5,5,0.9,10,20,846,45
0.5,0.5,5,0.9,10,20,846,45
0.2,0.9,5,0.9,10,20,846,45
0.5,0.9,5,0.9,10,20,846,45
0.2,0.1,1,0.3,10,10,846,46
0.5,0.1,1,0.3,10,10,846,46
0.2,0.5,1,0.3,10,10,846,46
0.5,0.5,1,0.3,10,10,846,46
0.2,0.9,1,0.3,10,10,846,46
0.5,0.9,1,0.3,10,10,846,46
0.2,0.1,5,0.3,10,10,846,46
0.5,0.1,5,0.3,10,10,846,46
0.2,0.5,5,0.3,10,10,846,46
0.5,0.5,5,0.3,10,10,846,46
0.2,0.9,5,0.3,10,10,846,46
0.5,0.9,5,0.3,10,10,846,46
0.2,0.1,1,0.9,10,10,846,46
0.5,0.1,1,0.9,10,10,846,46
0.2,0.5,1,0.9,10,10,846,46
0.5,0.5,1,0.9,10,10,846,46
0.2,0.9,1,0.9,10,10,846,46
0.5,0.9,1,0.9,10,10,846,46
0.2,0.1,5,0.9,10,10,846,46
0.5,0.1,5,0.9,10,10,846,46
0.2,0.5,5,0.9,10,10,846,46
0.5,0.5,5,0.9,10,10,846,46
0.2,0.9,5,0.9,10,10,846,46
0.5,0.9,5,0.9,10,10,846,46
0.2,0.1,1,0.3,10,20,846,46
0.5,0.1,1,0.3,10,20,846,46
0.2,0.5,1,0.3,10,20,846,46
0.5,0.5,1,0.3,10,20,846,46
0.2,0.9,1,0.3,10,20,846,46
0.5,0.9,1,0.3,10,20,846,46
0.2,0.1,5,0.3,10,20,846,46
0.5,0.1,5,0.3,10,20,846,46
0.2,0.5,5,0.3,10,20,846,46
0.5,0.5,5,0.3,10,20,846,46
0.2,0.9,5,0.3,10,20,846,46
0.5,0.9,5,0.3,10,20,846,46
0.2,0.1,1,0.9,10,20,846,46
0.5,0.1,1,0.9,10,20,846,46
0.2,0.5,1,0.9,10,20,846,46
0.5,0.5,1,0.9,10,20,846,46
0.2,0.9,1,0.9,10,20,846,46
0.5,0.9,1,0.9,10,20,846,46
0.2,0.1,5,0.9,10,20,846,46
0.5,0.1,5,0.9,10,20,846,46
0.2,0.5,5,0.9,10,20,846,46
0.5,0.5,5,0.9,10,20,846,46
0.2,0.9,5,0.9,10,20,846,46
0.5,0.9,5,0.9,10,20,846,46
0.2,0.1,1,0.3,10,10,846,47
0.5,0.1,1,0.3,10,10,846,47
0.2,0.5,1,0.3,10,10,846,47
0.5,0.5,1,0.3,10,10,846,47
0.2,0.9,1,0.3,10,10,846,47
0.5,0.9,1,0.3,10,10,846,47
0.2,0.1,5,0.3,10,10,846,47
0.5,0.1,5,0.3,10,10,846,47
0.2,0.5,5,0.3,10,10,846,47
0.5,0.5,5,0.3,10,10,846,47
0.2,0.9,5,0.3,10,10,846,47
0.5,0.9,5,0.3,10,10,846,47
0.2,0.1,1,0.9,10,10,846,47
0.5,0.1,1,0.9,10,10,846,47
0.2,0.5,1,0.9,10,10,846,47
0.5,0.5,1,0.9,10,10,846,47
0.2,0.9,1,0.9,10,10,846,47
0.5,0.9,1,0.9,10,10,846,47
0.2,0.1,5,0.9,10,10,846,47
0.5,0.1,5,0.9,10,10,846,47
0.2,0.5,5,0.9,10,10,846,47
0.5,0.5,5,0.9,10,10,846,47
0.2,0.9,5,0.9,10,10,846,47
0.5,0.9,5,0.9,10,10,846,47
0.2,0.1,1,0.3,10,20,846,47
0.5,0.1,1,0.3,10,20,846,47
0.2,0.5,1,0.3,10,20,846,47
0.5,0.5,1,0.3,10,20,846,47
0.2,0.9,1,0.3,10,20,846,47
0.5,0.9,1,0.3,10,20,846,47
0.2,0.1,5,0.3,10,20,846,47
0.5,0.1,5,0.3,10,20,846,47
0.2,0.5,5,0.3,10,20,846,47
0.5,0.5,5,0.3,10,20,846,47
0.2,0.9,5,0.3,10,20,846,47
0.5,0.9,5,0.3,10,20,846,47
0.2,0.1,1,0.9,10,20,846,47
0.5,0.1,1,0.9,10,20,846,47
0.2,0.5,1,0.9,10,20,846,47
0.5,0.5,1,0.9,10,20,846,47
0.2,0.9,1,0.9,10,20,846,47
0.5,0.9,1,0.9,10,20,846,47
0.2,0.1,5,0.9,10,20,846,47
0.5,0.1,5,0.9,10,20,846,47
0.2,0.5,5,0.9,10,20,846,47
0.5,0.5,5,0.9,10,20,846,47
0.2,0.9,5,0.9,10,20,846,47
0.5,0.9,5,0.9,10,20,846,47
0.2,0.1,1,0.3,10,10,846,48
0.5,0.1,1,0.3,10,10,846,48
0.2,0.5,1,0.3,10,10,846,48
0.5,0.5,1,0.3,10,10,846,48
0.2,0.9,1,0.3,10,10,846,48
0.5,0.9,1,0.3,10,10,846,48
0.2,0.1,5,0.3,10,10,846,48
0.5,0.1,5,0.3,10,10,846,48
0.2,0.5,5,0.3,10,10,846,48
0.5,0.5,5,0.3,10,10,846,48
0.2,0.9,5,0.3,10,10,846,48
0.5,0.9,5,0.3,10,10,846,48
0.2,0.1,1,0.9,10,10,846,48
0.5,0.1,1,0.9,10,10,846,48
0.2,0.5,1,0.9,10,10,846,48
0.5,0.5,1,0.9,10,10,846,48
0.2,0.9,1,0.9,10,10,846,48
0.5,0.9,1,0.9,10,10,846,48
0.2,0.1,5,0.9,10,10,846,48
0.5,0.1,5,0.9,10,10,846,48
0.2,0.5,5,0.9,10,10,846,48
0.5,0.5,5,0.9,10,10,846,48
0.2,0.9,5,0.9,10,10,846,48
0.5,0.9,5,0.9,10,10,846,48
0.2,0.1,1,0.3,10,20,846,48
0.5,0.1,1,0.3,10,20,846,48
0.2,0.5,1,0.3,10,20,846,48
0.5,0.5,1,0.3,10,20,846,48
0.2,0.9,1,0.3,10,20,846,48
0.5,0.9,1,0.3,10,20,846,48
0.2,0.1,5,0.3,10,20,846,48
0.5,0.1,5,0.3,10,20,846,48
0.2,0.5,5,0.3,10,20,846,48
0.5,0.5,5,0.3,10,20,846,48
0.2,0.9,5,0.3,10,20,846,48
0.5,0.9,5,0.3,10,20,846,48
0.2,0.1,1,0.9,10,20,846,48
0.5,0.1,1,0.9,10,20,846,48
0.2,0.5,1,0.9,10,20,846,48
0.5,0.5,1,0.9,10,20,846,48
0.2,0.9,1,0.9,10,20,846,48
0.5,0.9,1,0.9,10,20,846,48
0.2,0.1,5,0.9,10,20,846,48
0.5,0.1,5,0.9,10,20,846,48
0.2,0.5,5,0.9,10,20,846,48
0.5,0.5,5,0.9,10,20,846,48
0.2,0.9,5,0.9,10,20,846,48
0.5,0.9,5,0.9,10,20,846,48
0.2,0.1,1,0.3,10,10,846,49
0.5,0.1,1,0.3,10,10,846,49
0.2,0.5,1,0.3,10,10,846,49
0.5,0.5,1,0.3,10,10,846,49
0.2,0.9,1,0.3,10,10,846,49
0.5,0.9,1,0.3,10,10,846,49
0.2,0.1,5,0.3,10,10,846,49
0.5,0.1,5,0.3,10,10,846,49
0.2,0.5,5,0.3,10,10,846,49
0.5,0.5,5,0.3,10,10,846,49
0.2,0.9,5,0.3,10,10,846,49
0.5,0.9,5,0.3,10,10,846,49
0.2,0.1,1,0.9,10,10,846,49
0.5,0.1,1,0.9,10,10,846,49
0.2,0.5,1,0.9,10,10,846,49
0.5,0.5,1,0.9,10,10,846,49
0.2,0.9,1,0.9,10,10,846,49
0.5,0.9,1,0.9,10,10,846,49
0.2,0.1,5,0.9,10,10,846,49
0.5,0.1,5,0.9,10,10,846,49
0.2,0.5,5,0.9,10,10,846,49
0.5,0.5,5,0.9,10,10,846,49
0.2,0.9,5,0.9,10,10,846,49
0.5,0.9,5,0.9,10,10,846,49
0.2,0.1,1,0.3,10,20,846,49
0.5,0.1,1,0.3,10,20,846,49
0.2,0.5,1,0.3,10,20,846,49
0.5,0.5,1,0.3,10,20,846,49
0.2,0.9,1,0.3,10,20,846,49
0.5,0.9,1,0.3,10,20,846,49
0.2,0.1,5,0.3,10,20,846,49
0.5,0.1,5,0.3,10,20,846,49
0.2,0.5,5,0.3,10,20,846,49
0.5,0.5,5,0.3,10,20,846,49
0.2,0.9,5,0.3,10,20,846,49
0.5,0.9,5,0.3,10,20,846,49
0.2,0.1,1,0.9,10,20,846,49
0.5,0.1,1,0.9,10,20,846,49
0.2,0.5,1,0.9,10,20,846,49
0.5,0.5,1,0.9,10,20,846,49
0.2,0.9,1,0.9,10,20,846,49
0.5,0.9,1,0.9,10,20,846,49
0.2,0.1,5,0.9,10,20,846,49
0.5,0.1,5,0.9,10,20,846,49
0.2,0.5,5,0.9,10,20,846,49
0.5,0.5,5,0.9,10,20,846,49
0.2,0.9,5,0.9,10,20,846,49
0.5,0.9,5,0.9,10,20,846,49
0.2,0.1,1,0.3,10,10,846,50
0.5,0.1,1,0.3,10,10,846,50
0.2,0.5,1,0.3,10,10,846,50
0.5,0.5,1,0.3,10,10,846,50
0.2,0.9,1,0.3,10,10,846,50
0.5,0.9,1,0.3,10,10,846,50
0.2,0.1,5,0.3,10,10,846,50
0.5,0.1,5,0.3,10,10,846,50
0.2,0.5,5,0.3,10,10,846,50
0.5,0.5,5,0.3,10,10,846,50
0.2,0.9,5,0.3,10,10,846,50
0.5,0.9,5,0.3,10,10,846,50
0.2,0.1,1,0.9,10,10,846,50
0.5,0.1,1,0.9,10,10,846,50
0.2,0.5,1,0.9,10,10,846,50
0.5,0.5,1,0.9,10,10,846,50
0.2,0.9,1,0.9,10,10,846,50
0.5,0.9,1,0.9,10,10,846,50
0.2,0.1,5,0.9,10,10,846,50
0.5,0.1,5,0.9,10,10,846,50
0.2,0.5,5,0.9,10,10,846,50
0.5,0.5,5,0.9,10,10,846,50
0.2,0.9,5,0.9,10,10,846,50
0.5,0.9,5,0.9,10,10,846,50
0.2,0.1,1,0.3,10,20,846,50
0.5,0.1,1,0.3,10,20,846,50
0.2,0.5,1,0.3,10,20,846,50
0.5,0.5,1,0.3,10,20,846,50
0.2,0.9,1,0.3,10,20,846,50
0.5,0.9,1,0.3,10,20,846,50
0.2,0.1,5,0.3,10,20,846,50
0.5,0.1,5,0.3,10,20,846,50
0.2,0.5,5,0.3,10,20,846,50
0.5,0.5,5,0.3,10,20,846,50
0.2,0.9,5,0.3,10,20,846,50
0.5,0.9,5,0.3,10,20,846,50
0.2,0.1,1,0.9,10,20,846,50
0.5,0.1,1,0.9,10,20,846,50
0.2,0.5,1,0.9,10,20,846,50
0.5,0.5,1,0.9,10,20,846,50
0.2,0.9,1,0.9,10,20,846,50
0.5,0.9,1,0.9,10,20,846,50
0.2,0.1,5,0.9,10,20,846,50
0.5,0.1,5,0.9,10,20,846,50
0.2,0.5,5,0.9,10,20,846,50
0.5,0.5,5,0.9,10,20,846,50
0.2,0.9,5,0.9,10,20,846,50
0.5,0.9,5,0.9,10,20,846,50
0.2,0.1,1,0.3,10,10,846,51
0.5,0.1,1,0.3,10,10,846,51
0.2,0.5,1,0.3,10,10,846,51
0.5,0.5,1,0.3,10,10,846,51
0.2,0.9,1,0.3,10,10,846,51
0.5,0.9,1,0.3,10,10,846,51
0.2,0.1,5,0.3,10,10,846,51
0.5,0.1,5,0.3,10,10,846,51
0.2,0.5,5,0.3,10,10,846,51
0.5,0.5,5,0.3,10,10,846,51
0.2,0.9,5,0.3,10,10,846,51
0.5,0.9,5,0.3,10,10,846,51
0.2,0.1,1,0.9,10,10,846,51
0.5,0.1,1,0.9,10,10,846,51
0.2,0.5,1,0.9,10,10,846,51
0.5,0.5,1,0.9,10,10,846,51
0.2,0.9,1,0.9,10,10,846,51
0.5,0.9,1,0.9,10,10,846,51
0.2,0.1,5,0.9,10,10,846,51
0.5,0.1,5,0.9,10,10,846,51
0.2,0.5,5,0.9,10,10,846,51
0.5,0.5,5,0.9,10,10,846,51
0.2,0.9,5,0.9,10,10,846,51
0.5,0.9,5,0.9,10,10,846,51
0.2,0.1,1,0.3,10,20,846,51
0.5,0.1,1,0.3,10,20,846,51
0.2,0.5,1,0.3,10,20,846,51
0.5,0.5,1,0.3,10,20,846,51
0.2,0.9,1,0.3,10,20,846,51
0.5,0.9,1,0.3,10,20,846,51
0.2,0.1,5,0.3,10,20,846,51
0.5,0.1,5,0.3,10,20,846,51
0.2,0.5,5,0.3,10,20,846,51
0.5,0.5,5,0.3,10,20,846,51
0.2,0.9,5,0.3,10,20,846,51
0.5,0.9,5,0.3,10,20,846,51
0.2,0.1,1,0.9,10,20,846,51
0.5,0.1,1,0.9,10,20,846,51
0.2,0.5,1,0.9,10,20,846,51
0.5,0.5,1,0.9,10,20,846,51
0.2,0.9,1,0.9,10,20,846,51
0.5,0.9,1,0.9,10,20,846,51
0.2,0.1,5,0.9,10,20,846,51
0.5,0.1,5,0.9,10,20,846,51
0.2,0.5,5,0.9,10,20,846,51
0.5,0.5,5,0.9,10,20,846,51
0.2,0.9,5,0.9,10,20,846,51
0.5,0.9,5,0.9,10,20,846,51
0.2,0.1,1,0.3,10,10,846,52
0.5,0.1,1,0.3,10,10,846,52
0.2,0.5,1,0.3,10,10,846,52
0.5,0.5,1,0.3,10,10,846,52
0.2,0.9,1,0.3,10,10,846,52
0.5,0.9,1,0.3,10,10,846,52
0.2,0.1,5,0.3,10,10,846,52
0.5,0.1,5,0.3,10,10,846,52
0.2,0.5,5,0.3,10,10,846,52
0.5,0.5,5,0.3,10,10,846,52
0.2,0.9,5,0.3,10,10,846,52
0.5,0.9,5,0.3,10,10,846,52
0.2,0.1,1,0.9,10,10,846,52
0.5,0.1,1,0.9,10,10,846,52
0.2,0.5,1,0.9,10,10,846,52
0.5,0.5,1,0.9,10,10,846,52
0.2,0.9,1,0.9,10,10,846,52
0.5,0.9,1,0.9,10,10,846,52
0.2,0.1,5,0.9,10,10,846,52
0.5,0.1,5,0.9,10,10,846,52
0.2,0.5,5,0.9,10,10,846,52
0.5,0.5,5,0.9,10,10,846,52
0.2,0.9,5,0.9,10,10,846,52
0.5,0.9,5,0.9,10,10,846,52
0.2,0.1,1,0.3,10,20,846,52
0.5,0.1,1,0.3,10,20,846,52
0.2,0.5,1,0.3,10,20,846,52
0.5,0.5,1,0.3,10,20,846,52
0.2,0.9,1,0.3,10,20,846,52
0.5,0.9,1,0.3,10,20,846,52
0.2,0.1,5,0.3,10,20,846,52
0.5,0.1,5,0.3,10,20,846,52
0.2,0.5,5,0.3,10,20,846,52
0.5,0.5,5,0.3,10,20,846,52
0.2,0.9,5,0.3,10,20,846,52
0.5,0.9,5,0.3,10,20,846,52
0.2,0.1,1,0.9,10,20,846,52
0.5,0.1,1,0.9,10,20,846,52
0.2,0.5,1,0.9,10,20,846,52
0.5,0.5,1,0.9,10,20,846,52
0.2,0.9,1,0.9,10,20,846,52
0.5,0.9,1,0.9,10,20,846,52
0.2,0.1,5,0.9,10,20,846,52
0.5,0.1,5,0.9,10,20,846,52
0.2,0.5,5,0.9,10,20,846,52
0.5,0.5,5,0.9,10,20,846,52
0.2,0.9,5,0.9,10,20,846,52
0.5,0.9,5,0.9,10,20,846,52
0.2,0.1,1,0.3,10,10,846,53
0.5,0.1,1,0.3,10,10,846,53
0.2,0.5,1,0.3,10,10,846,53
0.5,0.5,1,0.3,10,10,846,53
0.2,0.9,1,0.3,10,10,846,53
0.5,0.9,1,0.3,10,10,846,53
0.2,0.1,5,0.3,10,10,846,53
0.5,0.1,5,0.3,10,10,846,53
0.2,0.5,5,0.3,10,10,846,53
0.5,0.5,5,0.3,10,10,846,53
0.2,0.9,5,0.3,10,10,846,53
0.5,0.9,5,0.3,10,10,846,53
0.2,0.1,1,0.9,10,10,846,53
0.5,0.1,1,0.9,10,10,846,53
0.2,0.5,1,0.9,10,10,846,53
0.5,0.5,1,0.9,10,10,846,53
0.2,0.9,1,0.9,10,10,846,53
0.5,0.9,1,0.9,10,10,846,53
0.2,0.1,5,0.9,10,10,846,53
0.5,0.1,5,0.9,10,10,846,53
0.2,0.5,5,0.9,10,10,846,53
0.5,0.5,5,0.9,10,10,846,53
0.2,0.9,5,0.9,10,10,846,53
0.5,0.9,5,0.9,10,10,846,53
0.2,0.1,1,0.3,10,20,846,53
0.5,0.1,1,0.3,10,20,846,53
0.2,0.5,1,0.3,10,20,846,53
0.5,0.5,1,0.3,10,20,846,53
0.2,0.9,1,0.3,10,20,846,53
0.5,0.9,1,0.3,10,20,846,53
0.2,0.1,5,0.3,10,20,846,53
0.5,0.1,5,0.3,10,20,846,53
0.2,0.5,5,0.3,10,20,846,53
0.5,0.5,5,0.3,10,20,846,53
0.2,0.9,5,0.3,10,20,846,53
0.5,0.9,5,0.3,10,20,846,53
0.2,0.1,1,0.9,10,20,846,53
0.5,0.1,1,0.9,10,20,846,53
0.2,0.5,1,0.9,10,20,846,53
