alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,400,53
0.2,0.9,1,0.9,10,20,400,53
0.5,0.9,1,0.9,10,20,400,53
0.2,0.1,5,0.9,10,20,400,53
0.5,0.1,5,0.9,10,20,400,53
0.2,0.5,5,0.9,10,20,400,53
0.5,0.5,5,0.9,10,20,400,53
0.2,0.9,5,0.9,10,20,400,53
0.5,0.9,5,0.9,10,20,400,53
0.2,0.1,1,0.3,10,10,400,54
0.5,0.1,1,0.3,10,10,400,54
0.2,0.5,1,0.3,10,10,400,54
0.5,0.5,1,0.3,10,10,400,54
0.2,0.9,1,0.3,10,10,400,54
0.5,0.9,1,0.3,10,10,400,54
0.2,0.1,5,0.3,10,10,400,54
0.5,0.1,5,0.3,10,10,400,54
0.2,0.5,5,0.3,10,10,400,54
0.5,0.5,5,0.3,10,10,400,54
0.2,0.9,5,0.3,10,10,400,54
0.5,0.9,5,0.3,10,10,400,54
0.2,0.1,1,0.9,10,10,400,54
0.5,0.1,1,0.9,10,10,400,54
0.2,0.5,1,0.9,10,10,400,54
0.5,0.5,1,0.9,10,10,400,54
0.2,0.9,1,0.9,10,10,400,54
0.5,0.9,1,0.9,10,10,400,54
0.2,0.1,5,0.9,10,10,400,54
0.5,0.1,5,0.9,10,10,400,54
0.2,0.5,5,0.9,10,10,400,54
0.5,0.5,5,0.9,10,10,400,54
0.2,0.9,5,0.9,10,10,400,54
0.5,0.9,5,0.9,10,10,400,54
0.2,0.1,1,0.3,10,20,400,54
0.5,0.1,1,0.3,10,20,400,54
0.2,0.5,1,0.3,10,20,400,54
0.5,0.5,1,0.3,10,20,400,54
0.2,0.9,1,0.3,10,20,400,54
0.5,0.9,1,0.3,10,20,400,54
0.2,0.1,5,0.3,10,20,400,54
0.5,0.1,5,0.3,10,20,400,54
0.2,0.5,5,0.3,10,20,400,54
0.5,0.5,5,0.3,10,20,400,54
0.2,0.9,5,0.3,10,20,400,54
0.5,0.9,5,0.3,10,20,400,54
0.2,0.1,1,0.9,10,20,400,54
0.5,0.1,1,0.9,10,20,400,54
0.2,0.5,1,0.9,10,20,400,54
0.5,0.5,1,0.9,10,20,400,54
0.2,0.9,1,0.9,10,20,400,54
0.5,0.9,1,0.9,10,20,400,54
0.2,0.1,5,0.9,10,20,400,54
0.5,0.1,5,0.9,10,20,400,54
0.2,0.5,5,0.9,10,20,400,54
0.5,0.5,5,0.9,10,20,400,54
0.2,0.9,5,0.9,10,20,400,54
0.5,0.9,5,0.9,10,20,400,54
0.2,0.1,1,0.3,10,10,400,55
0.5,0.1,1,0.3,10,10,400,55
0.2,0.5,1,0.3,10,10,400,55
0.5,0.5,1,0.3,10,10,400,55
0.2,0.9,1,0.3,10,10,400,55
0.5,0.9,1,0.3,10,10,400,55
0.2,0.1,5,0.3,10,10,400,55
0.5,0.1,5,0.3,10,10,400,55
0.2,0.5,5,0.3,10,10,400,55
0.5,0.5,5,0.3,10,10,400,55
0.2,0.9,5,0.3,10,10,400,55
0.5,0.9,5,0.3,10,10,400,55
0.2,0.1,1,0.9,10,10,400,55
0.5,0.1,1,0.9,10,10,400,55
0.2,0.5,1,0.9,10,10,400,55
0.5,0.5,1,0.9,10,10,400,55
0.2,0.9,1,0.9,10,10,400,55
0.5,0.9,1,0.9,10,10,400,55
0.2,0.1,5,0.9,10,10,400,55
0.5,0.1,5,0.9,10,10,400,55
0.2,0.5,5,0.9,10,10,400,55
0.5,0.5,5,0.9,10,10,400,55
0.2,0.9,5,0.9,10,10,400,55
0.5,0.9,5,0.9,10,10,400,55
0.2,0.1,1,0.3,10,20,400,55
0.5,0.1,1,0.3,10,20,400,55
0.2,0.5,1,0.3,10,20,400,55
0.5,0.5,1,0.3,10,20,400,55
0.2,0.9,1,0.3,10,20,400,55
0.5,0.9,1,0.3,10,20,400,55
0.2,0.1,5,0.3,10,20,400,55
0.5,0.1,5,0.3,10,20,400,55
0.2,0.5,5,0.3,10,20,400,55
0.5,0.5,5,0.3,10,20,400,55
0.2,0.9,5,0.3,10,20,400,55
0.5,0.9,5,0.3,10,20,400,55
0.2,0.1,1,0.9,10,20,400,55
0.5,0.1,1,0.9,10,20,400,55
0.2,0.5,1,0.9,10,20,400,55
0.5,0.5,1,0.9,10,20,400,55
0.2,0.9,1,0.9,10,20,400,55
0.5,0.9,1,0.9,10,20,400,55
0.2,0.1,5,0.9,10,20,400,55
0.5,0.1,5,0.9,10,20,400,55
0.2,0.5,5,0.9,10,20,400,55
0.5,0.5,5,0.9,10,20,400,55
0.2,0.9,5,0.9,10,20,400,55
0.5,0.9,5,0.9,10,20,400,55
0.2,0.1,1,0.3,10,10,400,56
0.5,0.1,1,0.3,10,10,400,56
0.2,0.5,1,0.3,10,10,400,56
0.5,0.5,1,0.3,10,10,400,56
0.2,0.9,1,0.3,10,10,400,56
0.5,0.9,1,0.3,10,10,400,56
0.2,0.1,5,0.3,10,10,400,56
0.5,0.1,5,0.3,10,10,400,56
0.2,0.5,5,0.3,10,10,400,56
0.5,0.5,5,0.3,10,10,400,56
0.2,0.9,5,0.3,10,10,400,56
0.5,0.9,5,0.3,10,10,400,56
0.2,0.1,1,0.9,10,10,400,56
0.5,0.1,1,0.9,10,10,400,56
0.2,0.5,1,0.9,10,10,400,56
0.5,0.5,1,0.9,10,10,400,56
0.2,0.9,1,0.9,10,10,400,56
0.5,0.9,1,0.9,10,10,400,56
0.2,0.1,5,0.9,10,10,400,56
0.5,0.1,5,0.9,10,10,400,56
0.2,0.5,5,0.9,10,10,400,56
0.5,0.5,5,0.9,10,10,400,56
0.2,0.9,5,0.9,10,10,400,56
0.5,0.9,5,0.9,10,10,400,56
0.2,0.1,1,0.3,10,20,400,56
0.5,0.1,1,0.3,10,20,400,56
0.2,0.5,1,0.3,10,20,400,56
0.5,0.5,1,0.3,10,20,400,56
0.2,0.9,1,0.3,10,20,400,56
0.5,0.9,1,0.3,10,20,400,56
0.2,0.1,5,0.3,10,20,400,56
0.5,0.1,5,0.3,10,20,400,56
0.2,0.5,5,0.3,10,20,400,56
0.5,0.5,5,0.3,10,20,400,56
0.2,0.9,5,0.3,10,20,400,56
0.5,0.9,5,0.3,10,20,400,56
0.2,0.1,1,0.9,10,20,400,56
0.5,0.1,1,0.9,10,20,400,56
0.2,0.5,1,0.9,10,20,400,56
0.5,0.5,1,0.9,10,20,400,56
0.2,0.9,1,0.9,10,20,400,56
0.5,0.9,1,0.9,10,20,400,56
0.2,0.1,5,0.9,10,20,400,56
0.5,0.1,5,0.9,10,20,400,56
0.2,0.5,5,0.9,10,20,400,56
0.5,0.5,5,0.9,10,20,400,56
0.2,0.9,5,0.9,10,20,400,56
0.5,0.9,5,0.9,10,20,400,56
0.2,0.1,1,0.3,10,10,400,57
0.5,0.1,1,0.3,10,10,400,57
0.2,0.5,1,0.3,10,10,400,57
0.5,0.5,1,0.3,10,10,400,57
0.2,0.9,1,0.3,10,10,400,57
0.5,0.9,1,0.3,10,10,400,57
0.2,0.1,5,0.3,10,10,400,57
0.5,0.1,5,0.3,10,10,400,57
0.2,0.5,5,0.3,10,10,400,57
0.5,0.5,5,0.3,10,10,400,57
0.2,0.9,5,0.3,10,10,400,57
0.5,0.9,5,0.3,10,10,400,57
0.2,0.1,1,0.9,10,10,400,57
0.5,0.1,1,0.9,10,10,400,57
0.2,0.5,1,0.9,10,10,400,57
0.5,0.5,1,0.9,10,10,400,57
0.2,0.9,1,0.9,10,10,400,57
0.5,0.9,1,0.9,10,10,400,57
0.2,0.1,5,0.9,10,10,400,57
0.5,0.1,5,0.9,10,10,400,57
0.2,0.5,5,0.9,10,10,400,57
0.5,0.5,5,0.9,10,10,400,57
0.2,0.9,5,0.9,10,10,400,57
0.5,0.9,5,0.9,10,10,400,57
0.2,0.1,1,0.3,10,20,400,57
0.5,0.1,1,0.3,10,20,400,57
0.2,0.5,1,0.3,10,20,400,57
0.5,0.5,1,0.3,10,20,400,57
0.2,0.9,1,0.3,10,20,400,57
0.5,0.9,1,0.3,10,20,400,57
0.2,0.1,5,0.3,10,20,400,57
0.5,0.1,5,0.3,10,20,400,57
0.2,0.5,5,0.3,10,20,400,57
0.5,0.5,5,0.3,10,20,400,57
0.2,0.9,5,0.3,10,20,400,57
0.5,0.9,5,0.3,10,20,400,57
0.2,0.1,1,0.9,10,20,400,57
0.5,0.1,1,0.9,10,20,400,57
0.2,0.5,1,0.9,10,20,400,57
0.5,0.5,1,0.9,10,20,400,57
0.2,0.9,1,0.9,10,20,400,57
0.5,0.9,1,0.9,10,20,400,57
0.2,0.1,5,0.9,10,20,400,57
0.5,0.1,5,0.9,10,20,400,57
0.2,0.5,5,0.9,10,20,400,57
0.5,0.5,5,0.9,10,20,400,57
0.2,0.9,5,0.9,10,20,400,57
0.5,0.9,5,0.9,10,20,400,57
0.2,0.1,1,0.3,10,10,400,58
0.5,0.1,1,0.3,10,10,400,58
0.2,0.5,1,0.3,10,10,400,58
0.5,0.5,1,0.3,10,10,400,58
0.2,0.9,1,0.3,10,10,400,58
0.5,0.9,1,0.3,10,10,400,58
0.2,0.1,5,0.3,10,10,400,58
0.5,0.1,5,0.3,10,10,400,58
0.2,0.5,5,0.3,10,10,400,58
0.5,0.5,5,0.3,10,10,400,58
0.2,0.9,5,0.3,10,10,400,58
0.5,0.9,5,0.3,10,10,400,58
0.2,0.1,1,0.9,10,10,400,58
0.5,0.1,1,0.9,10,10,400,58
0.2,0.5,1,0.9,10,10,400,58
0.5,0.5,1,0.9,10,10,400,58
0.2,0.9,1,0.9,10,10,400,58
0.5,0.9,1,0.9,10,10,400,58
0.2,0.1,5,0.9,10,10,400,58
0.5,0.1,5,0.9,10,10,400,58
0.2,0.5,5,0.9,10,10,400,58
0.5,0.5,5,0.9,10,10,400,58
0.2,0.9,5,0.9,10,10,400,58
0.5,0.9,5,0.9,10,10,400,58
0.2,0.1,1,0.3,10,20,400,58
0.5,0.1,1,0.3,10,20,400,58
0.2,0.5,1,0.3,10,20,400,58
0.5,0.5,1,0.3,10,20,400,58
0.2,0.9,1,0.3,10,20,400,58
0.5,0.9,1,0.3,10,20,400,58
0.2,0.1,5,0.3,10,20,400,58
0.5,0.1,5,0.3,10,20,400,58
0.2,0.5,5,0.3,10,20,400,58
0.5,0.5,5,0.3,10,20,400,58
0.2,0.9,5,0.3,10,20,400,58
0.5,0.9,5,0.3,10,20,400,58
0.2,0.1,1,0.9,10,20,400,58
0.5,0.1,1,0.9,10,20,400,58
0.2,0.5,1,0.9,10,20,400,58
0.5,0.5,1,0.9,10,20,400,58
0.2,0.9,1,0.9,10,20,400,58
0.5,0.9,1,0.9,10,20,400,58
0.2,0.1,5,0.9,10,20,400,58
0.5,0.1,5,0.9,10,20,400,58
0.2,0.5,5,0.9,10,20,400,58
0.5,0.5,5,0.9,10,20,400,58
0.2,0.9,5,0.9,10,20,400,58
0.5,0.9,5,0.9,10,20,400,58
0.2,0.1,1,0.3,10,10,400,59
0.5,0.1,1,0.3,10,10,400,59
0.2,0.5,1,0.3,10,10,400,59
0.5,0.5,1,0.3,10,10,400,59
0.2,0.9,1,0.3,10,10,400,59
0.5,0.9,1,0.3,10,10,400,59
0.2,0.1,5,0.3,10,10,400,59
0.5,0.1,5,0.3,10,10,400,59
0.2,0.5,5,0.3,10,10,400,59
0.5,0.5,5,0.3,10,10,400,59
0.2,0.9,5,0.3,10,10,400,59
0.5,0.9,5,0.3,10,10,400,59
0.2,0.1,1,0.9,10,10,400,59
0.5,0.1,1,0.9,10,10,400,59
0.2,0.5,1,0.9,10,10,400,59
0.5,0.5,1,0.9,10,10,400,59
0.2,0.9,1,0.9,10,10,400,59
0.5,0.9,1,0.9,10,10,400,59
0.2,0.1,5,0.9,10,10,400,59
0.5,0.1,5,0.9,10,10,400,59
0.2,0.5,5,0.9,10,10,400,59
0.5,0.5,5,0.9,10,10,400,59
0.2,0.9,5,0.9,10,10,400,59
0.5,0.9,5,0.9,10,10,400,59
0.2,0.1,1,0.3,10,20,400,59
0.5,0.1,1,0.3,10,20,400,59
0.2,0.5,1,0.3,10,20,400,59
0.5,0.5,1,0.3,10,20,400,59
0.2,0.9,1,0.3,10,20,400,59
0.5,0.9,1,0.3,10,20,400,59
0.2,0.1,5,0.3,10,20,400,59
0.5,0.1,5,0.3,10,20,400,59
0.2,0.5,5,0.3,10,20,400,59
0.5,0.5,5,0.3,10,20,400,59
0.2,0.9,5,0.3,10,20,400,59
0.5,0.9,5,0.3,10,20,400,59
0.2,0.1,1,0.9,10,20,400,59
0.5,0.1,1,0.9,10,20,400,59
0.2,0.5,1,0.9,10,20,400,59
0.5,0.5,1,0.9,10,20,400,59
0.2,0.9,1,0.9,10,20,400,59
0.5,0.9,1,0.9,10,20,400,59
0.2,0.1,5,0.9,10,20,400,59
0.5,0.1,5,0.9,10,20,400,59
0.2,0.5,5,0.9,10,20,400,59
0.5,0.5,5,0.9,10,20,400,59
0.2,0.9,5,0.9,10,20,400,59
0.5,0.9,5,0.9,10,20,400,59
0.2,0.1,1,0.3,10,10,400,60
0.5,0.1,1,0.3,10,10,400,60
0.2,0.5,1,0.3,10,10,400,60
0.5,0.5,1,0.3,10,10,400,60
0.2,0.9,1,0.3,10,10,400,60
0.5,0.9,1,0.3,10,10,400,60
0.2,0.1,5,0.3,10,10,400,60
0.5,0.1,5,0.3,10,10,400,60
0.2,0.5,5,0.3,10,10,400,60
0.5,0.5,5,0.3,10,10,400,60
0.2,0.9,5,0.3,10,10,400,60
0.5,0.9,5,0.3,10,10,400,60
0.2,0.1,1,0.9,10,10,400,60
0.5,0.1,1,0.9,10,10,400,60
0.2,0.5,1,0.9,10,10,400,60
0.5,0.5,1,0.9,10,10,400,60
0.2,0.9,1,0.9,10,10,400,60
0.5,0.9,1,0.9,10,10,400,60
0.2,0.1,5,0.9,10,10,400,60
0.5,0.1,5,0.9,10,10,400,60
0.2,0.5,5,0.9,10,10,400,60
0.5,0.5,5,0.9,10,10,400,60
0.2,0.9,5,0.9,10,10,400,60
0.5,0.9,5,0.9,10,10,400,60
0.2,0.1,1,0.3,10,20,400,60
0.5,0.1,1,0.3,10,20,400,60
0.2,0.5,1,0.3,10,20,400,60
0.5,0.5,1,0.3,10,20,400,60
0.2,0.9,1,0.3,10,20,400,60
0.5,0.9,1,0.3,10,20,400,60
0.2,0.1,5,0.3,10,20,400,60
0.5,0.1,5,0.3,10,20,400,60
0.2,0.5,5,0.3,10,20,400,60
0.5,0.5,5,0.3,10,20,400,60
0.2,0.9,5,0.3,10,20,400,60
0.5,0.9,5,0.3,10,20,400,60
0.2,0.1,1,0.9,10,20,400,60
0.5,0.1,1,0.9,10,20,400,60
0.2,0.5,1,0.9,10,20,400,60
0.5,0.5,1,0.9,10,20,400,60
0.2,0.9,1,0.9,10,20,400,60
0.5,0.9,1,0.9,10,20,400,60
0.2,0.1,5,0.9,10,20,400,60
0.5,0.1,5,0.9,10,20,400,60
0.2,0.5,5,0.9,10,20,400,60
0.5,0.5,5,0.9,10,20,400,60
0.2,0.9,5,0.9,10,20,400,60
0.5,0.9,5,0.9,10,20,400,60
0.2,0.1,1,0.3,10,10,400,61
0.5,0.1,1,0.3,10,10,400,61
0.2,0.5,1,0.3,10,10,400,61
0.5,0.5,1,0.3,10,10,400,61
0.2,0.9,1,0.3,10,10,400,61
0.5,0.9,1,0.3,10,10,400,61
0.2,0.1,5,0.3,10,10,400,61
0.5,0.1,5,0.3,10,10,400,61
0.2,0.5,5,0.3,10,10,400,61
0.5,0.5,5,0.3,10,10,400,61
0.2,0.9,5,0.3,10,10,400,61
0.5,0.9,5,0.3,10,10,400,61
0.2,0.1,1,0.9,10,10,400,61
0.5,0.1,1,0.9,10,10,400,61
0.2,0.5,1,0.9,10,10,400,61
0.5,0.5,1,0.9,10,10,400,61
0.2,0.9,1,0.9,10,10,400,61
0.5,0.9,1,0.9,10,10,400,61
0.2,0.1,5,0.9,10,10,400,61
0.5,0.1,5,0.9,10,10,400,61
0.2,0.5,5,0.9,10,10,400,61
0.5,0.5,5,0.9,10,10,400,61
0.2,0.9,5,0.9,10,10,400,61
0.5,0.9,5,0.9,10,10,400,61
0.2,0.1,1,0.3,10,20,400,61
0.5,0.1,1,0.3,10,20,400,61
0.2,0.5,1,0.3,10,20,400,61
0.5,0.5,1,0.3,10,20,400,61
0.2,0.9,1,0.3,10,20,400,61
0.5,0.9,1,0.3,10,20,400,61
0.2,0.1,5,0.3,10,20,400,61
0.5,0.1,5,0.3,10,20,400,61
0.2,0.5,5,0.3,10,20,400,61
0.5,0.5,5,0.3,10,20,400,61
0.2,0.9,5,0.3,10,20,400,61
0.5,0.9,5,0.3,10,20,400,61
0.2,0.1,1,0.9,10,20,400,61
0.5,0.1,1,0.9,10,20,400,61
0.2,0.5,1,0.9,10,20,400,61
0.5,0.5,1,0.9,10,20,400,61
0.2,0.9,1,0.9,10,20,400,61
0.5,0.9,1,0.9,10,20,400,61
0.2,0.1,5,0.9,10,20,400,61
0.5,0.1,5,0.9,10,20,400,61
0.2,0.5,5,0.9,10,20,400,61
0.5,0.5,5,0.9,10,20,400,61
0.2,0.9,5,0.9,10,20,400,61
0.5,0.9,5,0.9,10,20,400,61
0.2,0.1,1,0.3,10,10,400,62
0.5,0.1,1,0.3,10,10,400,62
0.2,0.5,1,0.3,10,10,400,62
0.5,0.5,1,0.3,10,10,400,62
0.2,0.9,1,0.3,10,10,400,62
0.5,0.9,1,0.3,10,10,400,62
0.2,0.1,5,0.3,10,10,400,62
0.5,0.1,5,0.3,10,10,400,62
0.2,0.5,5,0.3,10,10,400,62
0.5,0.5,5,0.3,10,10,400,62
0.2,0.9,5,0.3,10,10,400,62
0.5,0.9,5,0.3,10,10,400,62
0.2,0.1,1,0.9,10,10,400,62
0.5,0.1,1,0.9,10,10,400,62
0.2,0.5,1,0.9,10,10,400,62
0.5,0.5,1,0.9,10,10,400,62
0.2,0.9,1,0.9,10,10,400,62
0.5,0.9,1,0.9,10,10,400,62
0.2,0.1,5,0.9,10,10,400,62
0.5,0.1,5,0.9,10,10,400,62
0.2,0.5,5,0.9,10,10,400,62
0.5,0.5,5,0.9,10,10,400,62
0.2,0.9,5,0.9,10,10,400,62
0.5,0.9,5,0.9,10,10,400,62
0.2,0.1,1,0.3,10,20,400,62
0.5,0.1,1,0.3,10,20,400,62
0.2,0.5,1,0.3,10,20,400,62
0.5,0.5,1,0.3,10,20,400,62
0.2,0.9,1,0.3,10,20,400,62
0.5,0.9,1,0.3,10,20,400,62
0.2,0.1,5,0.3,10,20,400,62
0.5,0.1,5,0.3,10,20,400,62
0.2,0.5,5,0.3,10,20,400,62
0.5,0.5,5,0.3,10,20,400,62
0.2,0.9,5,0.3,10,20,400,62
0.5,0.9,5,0.3,10,20,400,62
0.2,0.1,1,0.9,10,20,400,62
0.5,0.1,1,0.9,10,20,400,62
0.2,0.5,1,0.9,10,20,400,62
0.5,0.5,1,0.9,10,20,400,62
0.2,0.9,1,0.9,10,20,400,62
0.5,0.9,1,0.9,10,20,400,62
0.2,0.1,5,0.9,10,20,400,62
0.5,0.1,5,0.9,10,20,400,62
0.2,0.5,5,0.9,10,20,400,62
0.5,0.5,5,0.9,10,20,400,62
0.2,0.9,5,0.9,10,20,400,62
0.5,0.9,5,0.9,10,20,400,62
0.2,0.1,1,0.3,10,10,400,63
0.5,0.1,1,0.3,10,10,400,63
0.2,0.5,1,0.3,10,10,400,63
0.5,0.5,1,0.3,10,10,400,63
0.2,0.9,1,0.3,10,10,400,63
0.5,0.9,1,0.3,10,10,400,63
0.2,0.1,5,0.3,10,10,400,63
0.5,0.1,5,0.3,10,10,400,63
0.2,0.5,5,0.3,10,10,400,63
0.5,0.5,5,0.3,10,10,400,63
0.2,0.9,5,0.3,10,10,400,63
0.5,0.9,5,0.3,10,10,400,63
0.2,0.1,1,0.9,10,10,400,63
0.5,0.1,1,0.9,10,10,400,63
0.2,0.5,1,0.9,10,10,400,63
0.5,0.5,1,0.9,10,10,400,63
0.2,0.9,1,0.9,10,10,400,63
0.5,0.9,1,0.9,10,10,400,63
0.2,0.1,5,0.9,10,10,400,63
0.5,0.1,5,0.9,10,10,400,63
0.2,0.5,5,0.9,10,10,400,63
0.5,0.5,5,0.9,10,10,400,63
0.2,0.9,5,0.9,10,10,400,63
0.5,0.9,5,0.9,10,10,400,63
0.2,0.1,1,0.3,10,20,400,63
0.5,0.1,1,0.3,10,20,400,63
0.2,0.5,1,0.3,10,20,400,63
0.5,0.5,1,0.3,10,20,400,63
0.2,0.9,1,0.3,10,20,400,63
0.5,0.9,1,0.3,10,20,400,63
0.2,0.1,5,0.3,10,20,400,63
0.5,0.1,5,0.3,10,20,400,63
0.2,0.5,5,0.3,10,20,400,63
0.5,0.5,5,0.3,10,20,400,63
0.2,0.9,5,0.3,10,20,400,63
0.5,0.9,5,0.3,10,20,400,63
0.2,0.1,1,0.9,10,20,400,63
0.5,0.1,1,0.9,10,20,400,63
0.2,0.5,1,0.9,10,20,400,63
0.5,0.5,1,0.9,10,20,400,63
0.2,0.9,1,0.9,10,20,400,63
0.5,0.9,1,0.9,10,20,400,63
0.2,0.1,5,0.9,10,20,400,63
0.5,0.1,5,0.9,10,20,400,63
0.2,0.5,5,0.9,10,20,400,63
0.5,0.5,5,0.9,10,20,400,63
0.2,0.9,5,0.9,10,20,400,63
0.5,0.9,5,0.9,10,20,400,63
0.2,0.1,1,0.3,10,10,400,64
0.5,0.1,1,0.3,10,10,400,64
0.2,0.5,1,0.3,10,10,400,64
0.5,0.5,1,0.3,10,10,400,64
0.2,0.9,1,0.3,10,10,400,64
0.5,0.9,1,0.3,10,10,400,64
0.2,0.1,5,0.3,10,10,400,64
0.5,0.1,5,0.3,10,10,400,64
0.2,0.5,5,0.3,10,10,400,64
0.5,0.5,5,0.3,10,10,400,64
0.2,0.9,5,0.3,10,10,400,64
0.5,0.9,5,0.3,10,10,400,64
0.2,0.1,1,0.9,10,10,400,64
0.5,0.1,1,0.9,10,10,400,64
0.2,0.5,1,0.9,10,10,400,64
0.5,0.5,1,0.9,10,10,400,64
0.2,0.9,1,0.9,10,10,400,64
0.5,0.9,1,0.9,10,10,400,64
0.2,0.1,5,0.9,10,10,400,64
0.5,0.1,5,0.9,10,10,400,64
0.2,0.5,5,0.9,10,10,400,64
0.5,0.5,5,0.9,10,10,400,64
0.2,0.9,5,0.9,10,10,400,64
0.5,0.9,5,0.9,10,10,400,64
0.2,0.1,1,0.3,10,20,400,64
0.5,0.1,1,0.3,10,20,400,64
0.2,0.5,1,0.3,10,20,400,64
0.5,0.5,1,0.3,10,20,400,64
0.2,0.9,1,0.3,10,20,400,64
0.5,0.9,1,0.3,10,20,400,64
0.2,0.1,5,0.3,10,20,400,64
0.5,0.1,5,0.3,10,20,400,64
0.2,0.5,5,0.3,10,20,400,64
0.5,0.5,5,0.3,10,20,400,64
0.2,0.9,5,0.3,10,20,400,64
0.5,0.9,5,0.3,10,20,400,64
0.2,0.1,1,0.9,10,20,400,64
0.5,0.1,1,0.9,10,20,400,64
0.2,0.5,1,0.9,10,20,400,64
0.5,0.5,1,0.9,10,20,400,64
0.2,0.9,1,0.9,10,20,400,64
0.5,0.9,1,0.9,10,20,400,64
0.2,0.1,5,0.9,10,20,400,64
0.5,0.1,5,0.9,10,20,400,64
0.2,0.5,5,0.9,10,20,400,64
0.5,0.5,5,0.9,10,20,400,64
0.2,0.9,5,0.9,10,20,400,64
0.5,0.9,5,0.9,10,20,400,64
0.2,0.1,1,0.3,10,10,400,65
0.5,0.1,1,0.3,10,10,400,65
0.2,0.5,1,0.3,10,10,400,65
0.5,0.5,1,0.3,10,10,400,65
0.2,0.9,1,0.3,10,10,400,65
0.5,0.9,1,0.3,10,10,400,65
0.2,0.1,5,0.3,10,10,400,65
0.5,0.1,5,0.3,10,10,400,65
0.2,0.5,5,0.3,10,10,400,65
0.5,0.5,5,0.3,10,10,400,65
0.2,0.9,5,0.3,10,10,400,65
0.5,0.9,5,0.3,10,10,400,65
0.2,0.1,1,0.9,10,10,400,65
0.5,0.1,1,0.9,10,10,400,65
0.2,0.5,1,0.9,10,10,400,65
0.5,0.5,1,0.9,10,10,400,65
0.2,0.9,1,0.9,10,10,400,65
0.5,0.9,1,0.9,10,10,400,65
0.2,0.1,5,0.9,10,10,400,65
0.5,0.1,5,0.9,10,10,400,65
0.2,0.5,5,0.9,10,10,400,65
0.5,0.5,5,0.9,10,10,400,65
0.2,0.9,5,0.9,10,10,400,65
0.5,0.9,5,0.9,10,10,400,65
0.2,0.1,1,0.3,10,20,400,65
0.5,0.1,1,0.3,10,20,400,65
0.2,0.5,1,0.3,10,20,400,65
0.5,0.5,1,0.3,10,20,400,65
0.2,0.9,1,0.3,10,20,400,65
0.5,0.9,1,0.3,10,20,400,65
0.2,0.1,5,0.3,10,20,400,65
0.5,0.1,5,0.3,10,20,400,65
0.2,0.5,5,0.3,10,20,400,65
0.5,0.5,5,0.3,10,20,400,65
0.2,0.9,5,0.3,10,20,400,65
0.5,0.9,5,0.3,10,20,400,65
0.2,0.1,1,0.9,10,20,400,65
0.5,0.1,1,0.9,10,20,400,65
0.2,0.5,1,0.9,10,20,400,65
0.5,0.5,1,0.9,10,20,400,65
0.2,0.9,1,0.9,10,20,400,65
0.5,0.9,1,0.9,10,20,400,65
0.2,0.1,5,0.9,10,20,400,65
0.5,0.1,5,0.9,10,20,400,65
0.2,0.5,5,0.9,10,20,400,65
0.5,0.5,5,0.9,10,20,400,65
0.2,0.9,5,0.9,10,20,400,65
0.5,0.9,5,0.9,10,20,400,65
0.2,0.1,1,0.3,10,10,400,66
0.5,0.1,1,0.3,10,10,400,66
0.2,0.5,1,0.3,10,10,400,66
0.5,0.5,1,0.3,10,10,400,66
0.2,0.9,1,0.3,10,10,400,66
0.5,0.9,1,0.3,10,10,400,66
0.2,0.1,5,0.3,10,10,400,66
0.5,0.1,5,0.3,10,10,400,66
0.2,0.5,5,0.3,10,10,400,66
0.5,0.5,5,0.3,10,10,400,66
0.2,0.9,5,0.3,10,10,400,66
0.5,0.9,5,0.3,10,10,400,66
0.2,0.1,1,0.9,10,10,400,66
0.5,0.1,1,0.9,10,10,400,66
0.2,0.5,1,0.9,10,10,400,66
0.5,0.5,1,0.9,10,10,400,66
0.2,0.9,1,0.9,10,10,400,66
0.5,0.9,1,0.9,10,10,400,66
0.2,0.1,5,0.9,10,10,400,66
0.5,0.1,5,0.9,10,10,400,66
0.2,0.5,5,0.9,10,10,400,66
0.5,0.5,5,0.9,10,10,400,66
0.2,0.9,5,0.9,10,10,400,66
0.5,0.9,5,0.9,10,10,400,66
0.2,0.1,1,0.3,10,20,400,66
0.5,0.1,1,0.3,10,20,400,66
0.2,0.5,1,0.3,10,20,400,66
0.5,0.5,1,0.3,10,20,400,66
0.2,0.9,1,0.3,10,20,400,66
0.5,0.9,1,0.3,10,20,400,66
0.2,0.1,5,0.3,10,20,400,66
0.5,0.1,5,0.3,10,20,400,66
0.2,0.5,5,0.3,10,20,400,66
0.5,0.5,5,0.3,10,20,400,66
0.2,0.9,5,0.3,10,20,400,66
0.5,0.9,5,0.3,10,20,400,66
0.2,0.1,1,0.9,10,20,400,66
0.5,0.1,1,0.9,10,20,400,66
0.2,0.5,1,0.9,10,20,400,66
0.5,0.5,1,0.9,10,20,400,66
0.2,0.9,1,0.9,10,20,400,66
0.5,0.9,1,0.9,10,20,400,66
0.2,0.1,5,0.9,10,20,400,66
0.5,0.1,5,0.9,10,20,400,66
0.2,0.5,5,0.9,10,20,400,66
0.5,0.5,5,0.9,10,20,400,66
0.2,0.9,5,0.9,10,20,400,66
0.5,0.9,5,0.9,10,20,400,66
0.2,0.1,1,0.3,10,10,400,67
