alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,808,40
0.2,0.1,5,0.3,10,20,808,40
0.5,0.1,5,0.3,10,20,808,40
0.2,0.5,5,0.3,10,20,808,40
0.5,0.5,5,0.3,10,20,808,40
0.2,0.9,5,0.3,10,20,808,40
0.5,0.9,5,0.3,10,20,808,40
0.2,0.1,1,0.9,10,20,808,40
0.5,0.1,1,0.9,10,20,808,40
0.2,0.5,1,0.9,10,20,808,40
0.5,0.5,1,0.9,10,20,808,40
0.2,0.9,1,0.9,10,20,808,40
0.5,0.9,1,0.9,10,20,808,40
0.2,0.1,5,0.9,10,20,808,40
0.5,0.1,5,0.9,10,20,808,40
0.2,0.5,5,0.9,10,20,808,40
0.5,0.5,5,0.9,10,20,808,40
0.2,0.9,5,0.9,10,20,808,40
0.5,0.9,5,0.9,10,20,808,40
0.2,0.1,1,0.3,10,10,808,41
0.5,0.1,1,0.3,10,10,808,41
0.2,0.5,1,0.3,10,10,808,41
0.5,0.5,1,0.3,10,10,808,41
0.2,0.9,1,0.3,10,10,808,41
0.5,0.9,1,0.3,10,10,808,41
0.2,0.1,5,0.3,10,10,808,41
0.5,0.1,5,0.3,10,10,808,41
0.2,0.5,5,0.3,10,10,808,41
0.5,0.5,5,0.3,10,10,808,41
0.2,0.9,5,0.3,10,10,808,41
0.5,0.9,5,0.3,10,10,808,41
0.2,0.1,1,0.9,10,10,808,41
0.5,0.1,1,0.9,10,10,808,41
0.2,0.5,1,0.9,10,10,808,41
0.5,0.5,1,0.9,10,10,808,41
0.2,0.9,1,0.9,10,10,808,41
0.5,0.9,1,0.9,10,10,808,41
0.2,0.1,5,0.9,10,10,808,41
0.5,0.1,5,0.9,10,10,808,41
0.2,0.5,5,0.9,10,10,808,41
0.5,0.5,5,0.9,10,10,808,41
0.2,0.9,5,0.9,10,10,808,41
0.5,0.9,5,0.9,10,10,808,41
0.2,0.1,1,0.3,10,20,808,41
0.5,0.1,1,0.3,10,20,808,41
0.2,0.5,1,0.3,10,20,808,41
0.5,0.5,1,0.3,10,20,808,41
0.2,0.9,1,0.3,10,20,808,41
0.5,0.9,1,0.3,10,20,808,41
0.2,0.1,5,0.3,10,20,808,41
0.5,0.1,5,0.3,10,20,808,41
0.2,0.5,5,0.3,10,20,808,41
0.5,0.5,5,0.3,10,20,808,41
0.2,0.9,5,0.3,10,20,808,41
0.5,0.9,5,0.3,10,20,808,41
0.2,0.1,1,0.9,10,20,808,41
0.5,0.1,1,0.9,10,20,808,41
0.2,0.5,1,0.9,10,20,808,41
0.5,0.5,1,0.9,10,20,808,41
0.2,0.9,1,0.9,10,20,808,41
0.5,0.9,1,0.9,10,20,808,41
0.2,0.1,5,0.9,10,20,808,41
0.5,0.1,5,0.9,10,20,808,41
0.2,0.5,5,0.9,10,20,808,41
0.5,0.5,5,0.9,10,20,808,41
0.2,0.9,5,0.9,10,20,808,41
0.5,0.9,5,0.9,10,20,808,41
0.2,0.1,1,0.3,10,10,808,42
0.5,0.1,1,0.3,10,10,808,42
0.2,0.5,1,0.3,10,10,808,42
0.5,0.5,1,0.3,10,10,808,42
0.2,0.9,1,0.3,10,10,808,42
0.5,0.9,1,0.3,10,10,808,42
0.2,0.1,5,0.3,10,10,808,42
0.5,0.1,5,0.3,10,10,808,42
0.2,0.5,5,0.3,10,10,808,42
0.5,0.5,5,0.3,10,10,808,42
0.2,0.9,5,0.3,10,10,808,42
0.5,0.9,5,0.3,10,10,808,42
0.2,0.1,1,0.9,10,10,808,42
0.5,0.1,1,0.9,10,10,808,42
0.2,0.5,1,0.9,10,10,808,42
0.5,0.5,1,0.9,10,10,808,42
0.2,0.9,1,0.9,10,10,808,42
0.5,0.9,1,0.9,10,10,808,42
0.2,0.1,5,0.9,10,10,808,42
0.5,0.1,5,0.9,10,10,808,42
0.2,0.5,5,0.9,10,10,808,42
0.5,0.5,5,0.9,10,10,808,42
0.2,0.9,5,0.9,10,10,808,42
0.5,0.9,5,0.9,10,10,808,42
0.2,0.1,1,0.3,10,20,808,42
0.5,0.1,1,0.3,10,20,808,42
0.2,0.5,1,0.3,10,20,808,42
0.5,0.5,1,0.3,10,20,808,42
0.2,0.9,1,0.3,10,20,808,42
0.5,0.9,1,0.3,10,20,808,42
0.2,0.1,5,0.3,10,20,808,42
0.5,0.1,5,0.3,10,20,808,42
0.2,0.5,5,0.3,10,20,808,42
0.5,0.5,5,0.3,10,20,808,42
0.2,0.9,5,0.3,10,20,808,42
0.5,0.9,5,0.3,10,20,808,42
0.2,0.1,1,0.9,10,20,808,42
0.5,0.1,1,0.9,10,20,808,42
0.2,0.5,1,0.9,10,20,808,42
0.5,0.5,1,0.9,10,20,808,42
0.2,0.9,1,0.9,10,20,808,42
0.5,0.9,1,0.9,10,20,808,42
0.2,0.1,5,0.9,10,20,808,42
0.5,0.1,5,0.9,10,20,808,42
0.2,0.5,5,0.9,10,20,808,42
0.5,0.5,5,0.9,10,20,808,42
0.2,0.9,5,0.9,10,20,808,42
0.5,0.9,5,0.9,10,20,808,42
0.2,0.1,1,0.3,10,10,808,43
0.5,0.1,1,0.3,10,10,808,43
0.2,0.5,1,0.3,10,10,808,43
0.5,0.5,1,0.3,10,10,808,43
0.2,0.9,1,0.3,10,10,808,43
0.5,0.9,1,0.3,10,10,808,43
0.2,0.1,5,0.3,10,10,808,43
0.5,0.1,5,0.3,10,10,808,43
0.2,0.5,5,0.3,10,10,808,43
0.5,0.5,5,0.3,10,10,808,43
0.2,0.9,5,0.3,10,10,808,43
0.5,0.9,5,0.3,10,10,808,43
0.2,0.1,1,0.9,10,10,808,43
0.5,0.1,1,0.9,10,10,808,43
0.2,0.5,1,0.9,10,10,808,43
0.5,0.5,1,0.9,10,10,808,43
0.2,0.9,1,0.9,10,10,808,43
0.5,0.9,1,0.9,10,10,808,43
0.2,0.1,5,0.9,10,10,808,43
0.5,0.1,5,0.9,10,10,808,43
0.2,0.5,5,0.9,10,10,808,43
0.5,0.5,5,0.9,10,10,808,43
0.2,0.9,5,0.9,10,10,808,43
0.5,0.9,5,0.9,10,10,808,43
0.2,0.1,1,0.3,10,20,808,43
0.5,0.1,1,0.3,10,20,808,43
0.2,0.5,1,0.3,10,20,808,43
0.5,0.5,1,0.3,10,20,808,43
0.2,0.9,1,0.3,10,20,808,43
0.5,0.9,1,0.3,10,20,808,43
0.2,0.1,5,0.3,10,20,808,43
0.5,0.1,5,0.3,10,20,808,43
0.2,0.5,5,0.3,10,20,808,43
0.5,0.5,5,0.3,10,20,808,43
0.2,0.9,5,0.3,10,20,808,43
0.5,0.9,5,0.3,10,20,808,43
0.2,0.1,1,0.9,10,20,808,43
0.5,0.1,1,0.9,10,20,808,43
0.2,0.5,1,0.9,10,20,808,43
0.5,0.5,1,0.9,10,20,808,43
0.2,0.9,1,0.9,10,20,808,43
0.5,0.9,1,0.9,10,20,808,43
0.2,0.1,5,0.9,10,20,808,43
0.5,0.1,5,0.9,10,20,808,43
0.2,0.5,5,0.9,10,20,808,43
0.5,0.5,5,0.9,10,20,808,43
0.2,0.9,5,0.9,10,20,808,43
0.5,0.9,5,0.9,10,20,808,43
0.2,0.1,1,0.3,10,10,808,44
0.5,0.1,1,0.3,10,10,808,44
0.2,0.5,1,0.3,10,10,808,44
0.5,0.5,1,0.3,10,10,808,44
0.2,0.9,1,0.3,10,10,808,44
0.5,0.9,1,0.3,10,10,808,44
0.2,0.1,5,0.3,10,10,808,44
0.5,0.1,5,0.3,10,10,808,44
0.2,0.5,5,0.3,10,10,808,44
0.5,0.5,5,0.3,10,10,808,44
0.2,0.9,5,0.3,10,10,808,44
0.5,0.9,5,0.3,10,10,808,44
0.2,0.1,1,0.9,10,10,808,44
0.5,0.1,1,0.9,10,10,808,44
0.2,0.5,1,0.9,10,10,808,44
0.5,0.5,1,0.9,10,10,808,44
0.2,0.9,1,0.9,10,10,808,44
0.5,0.9,1,0.9,10,10,808,44
0.2,0.1,5,0.9,10,10,808,44
0.5,0.1,5,0.9,10,10,808,44
0.2,0.5,5,0.9,10,10,808,44
0.5,0.5,5,0.9,10,10,808,44
0.2,0.9,5,0.9,10,10,808,44
0.5,0.9,5,0.9,10,10,808,44
0.2,0.1,1,0.3,10,20,808,44
0.5,0.1,1,0.3,10,20,808,44
0.2,0.5,1,0.3,10,20,808,44
0.5,0.5,1,0.3,10,20,808,44
0.2,0.9,1,0.3,10,20,808,44
0.5,0.9,1,0.3,10,20,808,44
0.2,0.1,5,0.3,10,20,808,44
0.5,0.1,5,0.3,10,20,808,44
0.2,0.5,5,0.3,10,20,808,44
0.5,0.5,5,0.3,10,20,808,44
0.2,0.9,5,0.3,10,20,808,44
0.5,0.9,5,0.3,10,20,808,44
0.2,0.1,1,0.9,10,20,808,44
0.5,0.1,1,0.9,10,20,808,44
0.2,0.5,1,0.9,10,20,808,44
0.5,0.5,1,0.9,10,20,808,44
0.2,0.9,1,0.9,10,20,808,44
0.5,0.9,1,0.9,10,20,808,44
0.2,0.1,5,0.9,10,20,808,44
0.5,0.1,5,0.9,10,20,808,44
0.2,0.5,5,0.9,10,20,808,44
0.5,0.5,5,0.9,10,20,808,44
0.2,0.9,5,0.9,10,20,808,44
0.5,0.9,5,0.9,10,20,808,44
0.2,0.1,1,0.3,10,10,808,45
0.5,0.1,1,0.3,10,10,808,45
0.2,0.5,1,0.3,10,10,808,45
0.5,0.5,1,0.3,10,10,808,45
0.2,0.9,1,0.3,10,10,808,45
0.5,0.9,1,0.3,10,10,808,45
0.2,0.1,5,0.3,10,10,808,45
0.5,0.1,5,0.3,10,10,808,45
0.2,0.5,5,0.3,10,10,808,45
0.5,0.5,5,0.3,10,10,808,45
0.2,0.9,5,0.3,10,10,808,45
0.5,0.9,5,0.3,10,10,808,45
0.2,0.1,1,0.9,10,10,808,45
0.5,0.1,1,0.9,10,10,808,45
0.2,0.5,1,0.9,10,10,808,45
0.5,0.5,1,0.9,10,10,808,45
0.2,0.9,1,0.9,10,10,808,45
0.5,0.9,1,0.9,10,10,808,45
0.2,0.1,5,0.9,10,10,808,45
0.5,0.1,5,0.9,10,10,808,45
0.2,0.5,5,0.9,10,10,808,45
0.5,0.5,5,0.9,10,10,808,45
0.2,0.9,5,0.9,10,10,808,45
0.5,0.9,5,0.9,10,10,808,45
0.2,0.1,1,0.3,10,20,808,45
0.5,0.1,1,0.3,10,20,808,45
0.2,0.5,1,0.3,10,20,808,45
0.5,0.5,1,0.3,10,20,808,45
0.2,0.9,1,0.3,10,20,808,45
0.5,0.9,1,0.3,10,20,808,45
0.2,0.1,5,0.3,10,20,808,45
0.5,0.1,5,0.3,10,20,808,45
0.2,0.5,5,0.3,10,20,808,45
0.5,0.5,5,0.3,10,20,808,45
0.2,0.9,5,0.3,10,20,808,45
0.5,0.9,5,0.3,10,20,808,45
0.2,0.1,1,0.9,10,20,808,45
0.5,0.1,1,0.9,10,20,808,45
0.2,0.5,1,0.9,10,20,808,45
0.5,0.5,1,0.9,10,20,808,45
0.2,0.9,1,0.9,10,20,808,45
0.5,0.9,1,0.9,10,20,808,45
0.2,0.1,5,0.9,10,20,808,45
0.5,0.1,5,0.9,10,20,808,45
0.2,0.5,5,0.9,10,20,808,45
0.5,0.5,5,0.9,10,20,808,45
0.2,0.9,5,0.9,10,20,808,45
0.5,0.9,5,0.9,10,20,808,45
0.2,0.1,1,0.3,10,10,808,46
0.5,0.1,1,0.3,10,10,808,46
0.2,0.5,1,0.3,10,10,808,46
0.5,0.5,1,0.3,10,10,808,46
0.2,0.9,1,0.3,10,10,808,46
0.5,0.9,1,0.3,10,10,808,46
0.2,0.1,5,0.3,10,10,808,46
0.5,0.1,5,0.3,10,10,808,46
0.2,0.5,5,0.3,10,10,808,46
0.5,0.5,5,0.3,10,10,808,46
0.2,0.9,5,0.3,10,10,808,46
0.5,0.9,5,0.3,10,10,808,46
0.2,0.1,1,0.9,10,10,808,46
0.5,0.1,1,0.9,10,10,808,46
0.2,0.5,1,0.9,10,10,808,46
0.5,0.5,1,0.9,10,10,808,46
0.2,0.9,1,0.9,10,10,808,46
0.5,0.9,1,0.9,10,10,808,46
0.2,0.1,5,0.9,10,10,808,46
0.5,0.1,5,0.9,10,10,808,46
0.2,0.5,5,0.9,10,10,808,46
0.5,0.5,5,0.9,10,10,808,46
0.2,0.9,5,0.9,10,10,808,46
0.5,0.9,5,0.9,10,10,808,46
0.2,0.1,1,0.3,10,20,808,46
0.5,0.1,1,0.3,10,20,808,46
0.2,0.5,1,0.3,10,20,808,46
0.5,0.5,1,0.3,10,20,808,46
0.2,0.9,1,0.3,10,20,808,46
0.5,0.9,1,0.3,10,20,808,46
0.2,0.1,5,0.3,10,20,808,46
0.5,0.1,5,0.3,10,20,808,46
0.2,0.5,5,0.3,10,20,808,46
0.5,0.5,5,0.3,10,20,808,46
0.2,0.9,5,0.3,10,20,808,46
0.5,0.9,5,0.3,10,20,808,46
0.2,0.1,1,0.9,10,20,808,46
0.5,0.1,1,0.9,10,20,808,46
0.2,0.5,1,0.9,10,20,808,46
0.5,0.5,1,0.9,10,20,808,46
0.2,0.9,1,0.9,10,20,808,46
0.5,0.9,1,0.9,10,20,808,46
0.2,0.1,5,0.9,10,20,808,46
0.5,0.1,5,0.9,10,20,808,46
0.2,0.5,5,0.9,10,20,808,46
0.5,0.5,5,0.9,10,20,808,46
0.2,0.9,5,0.9,10,20,808,46
0.5,0.9,5,0.9,10,20,808,46
0.2,0.1,1,0.3,10,10,808,47
0.5,0.1,1,0.3,10,10,808,47
0.2,0.5,1,0.3,10,10,808,47
0.5,0.5,1,0.3,10,10,808,47
0.2,0.9,1,0.3,10,10,808,47
0.5,0.9,1,0.3,10,10,808,47
0.2,0.1,5,0.3,10,10,808,47
0.5,0.1,5,0.3,10,10,808,47
0.2,0.5,5,0.3,10,10,808,47
0.5,0.5,5,0.3,10,10,808,47
0.2,0.9,5,0.3,10,10,808,47
0.5,0.9,5,0.3,10,10,808,47
0.2,0.1,1,0.9,10,10,808,47
0.5,0.1,1,0.9,10,10,808,47
0.2,0.5,1,0.9,10,10,808,47
0.5,0.5,1,0.9,10,10,808,47
0.2,0.9,1,0.9,10,10,808,47
0.5,0.9,1,0.9,10,10,808,47
0.2,0.1,5,0.9,10,10,808,47
0.5,0.1,5,0.9,10,10,808,47
0.2,0.5,5,0.9,10,10,808,47
0.5,0.5,5,0.9,10,10,808,47
0.2,0.9,5,0.9,10,10,808,47
0.5,0.9,5,0.9,10,10,808,47
0.2,0.1,1,0.3,10,20,808,47
0.5,0.1,1,0.3,10,20,808,47
0.2,0.5,1,0.3,10,20,808,47
0.5,0.5,1,0.3,10,20,808,47
0.2,0.9,1,0.3,10,20,808,47
0.5,0.9,1,0.3,10,20,808,47
0.2,0.1,5,0.3,10,20,808,47
0.5,0.1,5,0.3,10,20,808,47
0.2,0.5,5,0.3,10,20,808,47
0.5,0.5,5,0.3,10,20,808,47
0.2,0.9,5,0.3,10,20,808,47
0.5,0.9,5,0.3,10,20,808,47
0.2,0.1,1,0.9,10,20,808,47
0.5,0.1,1,0.9,10,20,808,47
0.2,0.5,1,0.9,10,20,808,47
0.5,0.5,1,0.9,10,20,808,47
0.2,0.9,1,0.9,10,20,808,47
0.5,0.9,1,0.9,10,20,808,47
0.2,0.1,5,0.9,10,20,808,47
0.5,0.1,5,0.9,10,20,808,47
0.2,0.5,5,0.9,10,20,808,47
0.5,0.5,5,0.9,10,20,808,47
0.2,0.9,5,0.9,10,20,808,47
0.5,0.9,5,0.9,10,20,808,47
0.2,0.1,1,0.3,10,10,808,48
0.5,0.1,1,0.3,10,10,808,48
0.2,0.5,1,0.3,10,10,808,48
0.5,0.5,1,0.3,10,10,808,48
0.2,0.9,1,0.3,10,10,808,48
0.5,0.9,1,0.3,10,10,808,48
0.2,0.1,5,0.3,10,10,808,48
0.5,0.1,5,0.3,10,10,808,48
0.2,0.5,5,0.3,10,10,808,48
0.5,0.5,5,0.3,10,10,808,48
0.2,0.9,5,0.3,10,10,808,48
0.5,0.9,5,0.3,10,10,808,48
0.2,0.1,1,0.9,10,10,808,48
0.5,0.1,1,0.9,10,10,808,48
0.2,0.5,1,0.9,10,10,808,48
0.5,0.5,1,0.9,10,10,808,48
0.2,0.9,1,0.9,10,10,808,48
0.5,0.9,1,0.9,10,10,808,48
0.2,0.1,5,0.9,10,10,808,48
0.5,0.1,5,0.9,10,10,808,48
0.2,0.5,5,0.9,10,10,808,48
0.5,0.5,5,0.9,10,10,808,48
0.2,0.9,5,0.9,10,10,808,48
0.5,0.9,5,0.9,10,10,808,48
0.2,0.1,1,0.3,10,20,808,48
0.5,0.1,1,0.3,10,20,808,48
0.2,0.5,1,0.3,10,20,808,48
0.5,0.5,1,0.3,10,20,808,48
0.2,0.9,1,0.3,10,20,808,48
0.5,0.9,1,0.3,10,20,808,48
0.2,0.1,5,0.3,10,20,808,48
0.5,0.1,5,0.3,10,20,808,48
0.2,0.5,5,0.3,10,20,808,48
0.5,0.5,5,0.3,10,20,808,48
0.2,0.9,5,0.3,10,20,808,48
0.5,0.9,5,0.3,10,20,808,48
0.2,0.1,1,0.9,10,20,808,48
0.5,0.1,1,0.9,10,20,808,48
0.2,0.5,1,0.9,10,20,808,48
0.5,0.5,1,0.9,10,20,808,48
0.2,0.9,1,0.9,10,20,808,48
0.5,0.9,1,0.9,10,20,808,48
0.2,0.1,5,0.9,10,20,808,48
0.5,0.1,5,0.9,10,20,808,48
0.2,0.5,5,0.9,10,20,808,48
0.5,0.5,5,0.9,10,20,808,48
0.2,0.9,5,0.9,10,20,808,48
0.5,0.9,5,0.9,10,20,808,48
0.2,0.1,1,0.3,10,10,808,49
0.5,0.1,1,0.3,10,10,808,49
0.2,0.5,1,0.3,10,10,808,49
0.5,0.5,1,0.3,10,10,808,49
0.2,0.9,1,0.3,10,10,808,49
0.5,0.9,1,0.3,10,10,808,49
0.2,0.1,5,0.3,10,10,808,49
0.5,0.1,5,0.3,10,10,808,49
0.2,0.5,5,0.3,10,10,808,49
0.5,0.5,5,0.3,10,10,808,49
0.2,0.9,5,0.3,10,10,808,49
0.5,0.9,5,0.3,10,10,808,49
0.2,0.1,1,0.9,10,10,808,49
0.5,0.1,1,0.9,10,10,808,49
0.2,0.5,1,0.9,10,10,808,49
0.5,0.5,1,0.9,10,10,808,49
0.2,0.9,1,0.9,10,10,808,49
0.5,0.9,1,0.9,10,10,808,49
0.2,0.1,5,0.9,10,10,808,49
0.5,0.1,5,0.9,10,10,808,49
0.2,0.5,5,0.9,10,10,808,49
0.5,0.5,5,0.9,10,10,808,49
0.2,0.9,5,0.9,10,10,808,49
0.5,0.9,5,0.9,10,10,808,49
0.2,0.1,1,0.3,10,20,808,49
0.5,0.1,1,0.3,10,20,808,49
0.2,0.5,1,0.3,10,20,808,49
0.5,0.5,1,0.3,10,20,808,49
0.2,0.9,1,0.3,10,20,808,49
0.5,0.9,1,0.3,10,20,808,49
0.2,0.1,5,0.3,10,20,808,49
0.5,0.1,5,0.3,10,20,808,49
0.2,0.5,5,0.3,10,20,808,49
0.5,0.5,5,0.3,10,20,808,49
0.2,0.9,5,0.3,10,20,808,49
0.5,0.9,5,0.3,10,20,808,49
0.2,0.1,1,0.9,10,20,808,49
0.5,0.1,1,0.9,10,20,808,49
0.2,0.5,1,0.9,10,20,808,49
0.5,0.5,1,0.9,10,20,808,49
0.2,0.9,1,0.9,10,20,808,49
0.5,0.9,1,0.9,10,20,808,49
0.2,0.1,5,0.9,10,20,808,49
0.5,0.1,5,0.9,10,20,808,49
0.2,0.5,5,0.9,10,20,808,49
0.5,0.5,5,0.9,10,20,808,49
0.2,0.9,5,0.9,10,20,808,49
0.5,0.9,5,0.9,10,20,808,49
0.2,0.1,1,0.3,10,10,808,50
0.5,0.1,1,0.3,10,10,808,50
0.2,0.5,1,0.3,10,10,808,50
0.5,0.5,1,0.3,10,10,808,50
0.2,0.9,1,0.3,10,10,808,50
0.5,0.9,1,0.3,10,10,808,50
0.2,0.1,5,0.3,10,10,808,50
0.5,0.1,5,0.3,10,10,808,50
0.2,0.5,5,0.3,10,10,808,50
0.5,0.5,5,0.3,10,10,808,50
0.2,0.9,5,0.3,10,10,808,50
0.5,0.9,5,0.3,10,10,808,50
0.2,0.1,1,0.9,10,10,808,50
0.5,0.1,1,0.9,10,10,808,50
0.2,0.5,1,0.9,10,10,808,50
0.5,0.5,1,0.9,10,10,808,50
0.2,0.9,1,0.9,10,10,808,50
0.5,0.9,1,0.9,10,10,808,50
0.2,0.1,5,0.9,10,10,808,50
0.5,0.1,5,0.9,10,10,808,50
0.2,0.5,5,0.9,10,10,808,50
0.5,0.5,5,0.9,10,10,808,50
0.2,0.9,5,0.9,10,10,808,50
0.5,0.9,5,0.9,10,10,808,50
0.2,0.1,1,0.3,10,20,808,50
0.5,0.1,1,0.3,10,20,808,50
0.2,0.5,1,0.3,10,20,808,50
0.5,0.5,1,0.3,10,20,808,50
0.2,0.9,1,0.3,10,20,808,50
0.5,0.9,1,0.3,10,20,808,50
0.2,0.1,5,0.3,10,20,808,50
0.5,0.1,5,0.3,10,20,808,50
0.2,0.5,5,0.3,10,20,808,50
0.5,0.5,5,0.3,10,20,808,50
0.2,0.9,5,0.3,10,20,808,50
0.5,0.9,5,0.3,10,20,808,50
0.2,0.1,1,0.9,10,20,808,50
0.5,0.1,1,0.9,10,20,808,50
0.2,0.5,1,0.9,10,20,808,50
0.5,0.5,1,0.9,10,20,808,50
0.2,0.9,1,0.9,10,20,808,50
0.5,0.9,1,0.9,10,20,808,50
0.2,0.1,5,0.9,10,20,808,50
0.5,0.1,5,0.9,10,20,808,50
0.2,0.5,5,0.9,10,20,808,50
0.5,0.5,5,0.9,10,20,808,50
0.2,0.9,5,0.9,10,20,808,50
0.5,0.9,5,0.9,10,20,808,50
0.2,0.1,1,0.3,10,10,808,51
0.5,0.1,1,0.3,10,10,808,51
0.2,0.5,1,0.3,10,10,808,51
0.5,0.5,1,0.3,10,10,808,51
0.2,0.9,1,0.3,10,10,808,51
0.5,0.9,1,0.3,10,10,808,51
0.2,0.1,5,0.3,10,10,808,51
0.5,0.1,5,0.3,10,10,808,51
0.2,0.5,5,0.3,10,10,808,51
0.5,0.5,5,0.3,10,10,808,51
0.2,0.9,5,0.3,10,10,808,51
0.5,0.9,5,0.3,10,10,808,51
0.2,0.1,1,0.9,10,10,808,51
0.5,0.1,1,0.9,10,10,808,51
0.2,0.5,1,0.9,10,10,808,51
0.5,0.5,1,0.9,10,10,808,51
0.2,0.9,1,0.9,10,10,808,51
0.5,0.9,1,0.9,10,10,808,51
0.2,0.1,5,0.9,10,10,808,51
0.5,0.1,5,0.9,10,10,808,51
0.2,0.5,5,0.9,10,10,808,51
0.5,0.5,5,0.9,10,10,808,51
0.2,0.9,5,0.9,10,10,808,51
0.5,0.9,5,0.9,10,10,808,51
0.2,0.1,1,0.3,10,20,808,51
0.5,0.1,1,0.3,10,20,808,51
0.2,0.5,1,0.3,10,20,808,51
0.5,0.5,1,0.3,10,20,808,51
0.2,0.9,1,0.3,10,20,808,51
0.5,0.9,1,0.3,10,20,808,51
0.2,0.1,5,0.3,10,20,808,51
0.5,0.1,5,0.3,10,20,808,51
0.2,0.5,5,0.3,10,20,808,51
0.5,0.5,5,0.3,10,20,808,51
0.2,0.9,5,0.3,10,20,808,51
0.5,0.9,5,0.3,10,20,808,51
0.2,0.1,1,0.9,10,20,808,51
0.5,0.1,1,0.9,10,20,808,51
0.2,0.5,1,0.9,10,20,808,51
0.5,0.5,1,0.9,10,20,808,51
0.2,0.9,1,0.9,10,20,808,51
0.5,0.9,1,0.9,10,20,808,51
0.2,0.1,5,0.9,10,20,808,51
0.5,0.1,5,0.9,10,20,808,51
0.2,0.5,5,0.9,10,20,808,51
0.5,0.5,5,0.9,10,20,808,51
0.2,0.9,5,0.9,10,20,808,51
0.5,0.9,5,0.9,10,20,808,51
0.2,0.1,1,0.3,10,10,808,52
0.5,0.1,1,0.3,10,10,808,52
0.2,0.5,1,0.3,10,10,808,52
0.5,0.5,1,0.3,10,10,808,52
0.2,0.9,1,0.3,10,10,808,52
0.5,0.9,1,0.3,10,10,808,52
0.2,0.1,5,0.3,10,10,808,52
0.5,0.1,5,0.3,10,10,808,52
0.2,0.5,5,0.3,10,10,808,52
0.5,0.5,5,0.3,10,10,808,52
0.2,0.9,5,0.3,10,10,808,52
0.5,0.9,5,0.3,10,10,808,52
0.2,0.1,1,0.9,10,10,808,52
0.5,0.1,1,0.9,10,10,808,52
0.2,0.5,1,0.9,10,10,808,52
0.5,0.5,1,0.9,10,10,808,52
0.2,0.9,1,0.9,10,10,808,52
0.5,0.9,1,0.9,10,10,808,52
0.2,0.1,5,0.9,10,10,808,52
0.5,0.1,5,0.9,10,10,808,52
0.2,0.5,5,0.9,10,10,808,52
0.5,0.5,5,0.9,10,10,808,52
0.2,0.9,5,0.9,10,10,808,52
0.5,0.9,5,0.9,10,10,808,52
0.2,0.1,1,0.3,10,20,808,52
0.5,0.1,1,0.3,10,20,808,52
0.2,0.5,1,0.3,10,20,808,52
0.5,0.5,1,0.3,10,20,808,52
0.2,0.9,1,0.3,10,20,808,52
0.5,0.9,1,0.3,10,20,808,52
0.2,0.1,5,0.3,10,20,808,52
0.5,0.1,5,0.3,10,20,808,52
0.2,0.5,5,0.3,10,20,808,52
0.5,0.5,5,0.3,10,20,808,52
0.2,0.9,5,0.3,10,20,808,52
0.5,0.9,5,0.3,10,20,808,52
0.2,0.1,1,0.9,10,20,808,52
0.5,0.1,1,0.9,10,20,808,52
0.2,0.5,1,0.9,10,20,808,52
0.5,0.5,1,0.9,10,20,808,52
0.2,0.9,1,0.9,10,20,808,52
0.5,0.9,1,0.9,10,20,808,52
0.2,0.1,5,0.9,10,20,808,52
0.5,0.1,5,0.9,10,20,808,52
0.2,0.5,5,0.9,10,20,808,52
0.5,0.5,5,0.9,10,20,808,52
0.2,0.9,5,0.9,10,20,808,52
0.5,0.9,5,0.9,10,20,808,52
0.2,0.1,1,0.3,10,10,808,53
0.5,0.1,1,0.3,10,10,808,53
0.2,0.5,1,0.3,10,10,808,53
0.5,0.5,1,0.3,10,10,808,53
0.2,0.9,1,0.3,10,10,808,53
0.5,0.9,1,0.3,10,10,808,53
0.2,0.1,5,0.3,10,10,808,53
0.5,0.1,5,0.3,10,10,808,53
0.2,0.5,5,0.3,10,10,808,53
0.5,0.5,5,0.3,10,10,808,53
0.2,0.9,5,0.3,10,10,808,53
0.5,0.9,5,0.3,10,10,808,53
0.2,0.1,1,0.9,10,10,808,53
0.5,0.1,1,0.9,10,10,808,53
0.2,0.5,1,0.9,10,10,808,53
0.5,0.5,1,0.9,10,10,808,53
0.2,0.9,1,0.9,10,10,808,53
0.5,0.9,1,0.9,10,10,808,53
0.2,0.1,5,0.9,10,10,808,53
0.5,0.1,5,0.9,10,10,808,53
0.2,0.5,5,0.9,10,10,808,53
0.5,0.5,5,0.9,10,10,808,53
0.2,0.9,5,0.9,10,10,808,53
0.5,0.9,5,0.9,10,10,808,53
0.2,0.1,1,0.3,10,20,808,53
0.5,0.1,1,0.3,10,20,808,53
0.2,0.5,1,0.3,10,20,808,53
0.5,0.5,1,0.3,10,20,808,53
0.2,0.9,1,0.3,10,20,808,53
0.5,0.9,1,0.3,10,20,808,53
0.2,0.1,5,0.3,10,20,808,53
0.5,0.1,5,0.3,10,20,808,53
0.2,0.5,5,0.3,10,20,808,53
0.5,0.5,5,0.3,10,20,808,53
0.2,0.9,5,0.3,10,20,808,53
0.5,0.9,5,0.3,10,20,808,53
0.2,0.1,1,0.9,10,20,808,53
0.5,0.1,1,0.9,10,20,808,53
0.2,0.5,1,0.9,10,20,808,53
