alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,574,40
0.2,0.1,5,0.3,10,20,574,40
0.5,0.1,5,0.3,10,20,574,40
0.2,0.5,5,0.3,10,20,574,40
0.5,0.5,5,0.3,10,20,574,40
0.2,0.9,5,0.3,10,20,574,40
0.5,0.9,5,0.3,10,20,574,40
0.2,0.1,1,0.9,10,20,574,40
0.5,0.1,1,0.9,10,20,574,40
0.2,0.5,1,0.9,10,20,574,40
0.5,0.5,1,0.9,10,20,574,40
0.2,0.9,1,0.9,10,20,574,40
0.5,0.9,1,0.9,10,20,574,40
0.2,0.1,5,0.9,10,20,574,40
0.5,0.1,5,0.9,10,20,574,40
0.2,0.5,5,0.9,10,20,574,40
0.5,0.5,5,0.9,10,20,574,40
0.2,0.9,5,0.9,10,20,574,40
0.5,0.9,5,0.9,10,20,574,40
0.2,0.1,1,0.3,10,10,574,41
0.5,0.1,1,0.3,10,10,574,41
0.2,0.5,1,0.3,10,10,574,41
0.5,0.5,1,0.3,10,10,574,41
0.2,0.9,1,0.3,10,10,574,41
0.5,0.9,1,0.3,10,10,574,41
0.2,0.1,5,0.3,10,10,574,41
0.5,0.1,5,0.3,10,10,574,41
0.2,0.5,5,0.3,10,10,574,41
0.5,0.5,5,0.3,10,10,574,41
0.2,0.9,5,0.3,10,10,574,41
0.5,0.9,5,0.3,10,10,574,41
0.2,0.1,1,0.9,10,10,574,41
0.5,0.1,1,0.9,10,10,574,41
0.2,0.5,1,0.9,10,10,574,41
0.5,0.5,1,0.9,10,10,574,41
0.2,0.9,1,0.9,10,10,574,41
0.5,0.9,1,0.9,10,10,574,41
0.2,0.1,5,0.9,10,10,574,41
0.5,0.1,5,0.9,10,10,574,41
0.2,0.5,5,0.9,10,10,574,41
0.5,0.5,5,0.9,10,10,574,41
0.2,0.9,5,0.9,10,10,574,41
0.5,0.9,5,0.9,10,10,574,41
0.2,0.1,1,0.3,10,20,574,41
0.5,0.1,1,0.3,10,20,574,41
0.2,0.5,1,0.3,10,20,574,41
0.5,0.5,1,0.3,10,20,574,41
0.2,0.9,1,0.3,10,20,574,41
0.5,0.9,1,0.3,10,20,574,41
0.2,0.1,5,0.3,10,20,574,41
0.5,0.1,5,0.3,10,20,574,41
0.2,0.5,5,0.3,10,20,574,41
0.5,0.5,5,0.3,10,20,574,41
0.2,0.9,5,0.3,10,20,574,41
0.5,0.9,5,0.3,10,20,574,41
0.2,0.1,1,0.9,10,20,574,41
0.5,0.1,1,0.9,10,20,574,41
0.2,0.5,1,0.9,10,20,574,41
0.5,0.5,1,0.9,10,20,574,41
0.2,0.9,1,0.9,10,20,574,41
0.5,0.9,1,0.9,10,20,574,41
0.2,0.1,5,0.9,10,20,574,41
0.5,0.1,5,0.9,10,20,574,41
0.2,0.5,5,0.9,10,20,574,41
0.5,0.5,5,0.9,10,20,574,41
0.2,0.9,5,0.9,10,20,574,41
0.5,0.9,5,0.9,10,20,574,41
0.2,0.1,1,0.3,10,10,574,42
0.5,0.1,1,0.3,10,10,574,42
0.2,0.5,1,0.3,10,10,574,42
0.5,0.5,1,0.3,10,10,574,42
0.2,0.9,1,0.3,10,10,574,42
0.5,0.9,1,0.3,10,10,574,42
0.2,0.1,5,0.3,10,10,574,42
0.5,0.1,5,0.3,10,10,574,42
0.2,0.5,5,0.3,10,10,574,42
0.5,0.5,5,0.3,10,10,574,42
0.2,0.9,5,0.3,10,10,574,42
0.5,0.9,5,0.3,10,10,574,42
0.2,0.1,1,0.9,10,10,574,42
0.5,0.1,1,0.9,10,10,574,42
0.2,0.5,1,0.9,10,10,574,42
0.5,0.5,1,0.9,10,10,574,42
0.2,0.9,1,0.9,10,10,574,42
0.5,0.9,1,0.9,10,10,574,42
0.2,0.1,5,0.9,10,10,574,42
0.5,0.1,5,0.9,10,10,574,42
0.2,0.5,5,0.9,10,10,574,42
0.5,0.5,5,0.9,10,10,574,42
0.2,0.9,5,0.9,10,10,574,42
0.5,0.9,5,0.9,10,10,574,42
0.2,0.1,1,0.3,10,20,574,42
0.5,0.1,1,0.3,10,20,574,42
0.2,0.5,1,0.3,10,20,574,42
0.5,0.5,1,0.3,10,20,574,42
0.2,0.9,1,0.3,10,20,574,42
0.5,0.9,1,0.3,10,20,574,42
0.2,0.1,5,0.3,10,20,574,42
0.5,0.1,5,0.3,10,20,574,42
0.2,0.5,5,0.3,10,20,574,42
0.5,0.5,5,0.3,10,20,574,42
0.2,0.9,5,0.3,10,20,574,42
0.5,0.9,5,0.3,10,20,574,42
0.2,0.1,1,0.9,10,20,574,42
0.5,0.1,1,0.9,10,20,574,42
0.2,0.5,1,0.9,10,20,574,42
0.5,0.5,1,0.9,10,20,574,42
0.2,0.9,1,0.9,10,20,574,42
0.5,0.9,1,0.9,10,20,574,42
0.2,0.1,5,0.9,10,20,574,42
0.5,0.1,5,0.9,10,20,574,42
0.2,0.5,5,0.9,10,20,574,42
0.5,0.5,5,0.9,10,20,574,42
0.2,0.9,5,0.9,10,20,574,42
0.5,0.9,5,0.9,10,20,574,42
0.2,0.1,1,0.3,10,10,574,43
0.5,0.1,1,0.3,10,10,574,43
0.2,0.5,1,0.3,10,10,574,43
0.5,0.5,1,0.3,10,10,574,43
0.2,0.9,1,0.3,10,10,574,43
0.5,0.9,1,0.3,10,10,574,43
0.2,0.1,5,0.3,10,10,574,43
0.5,0.1,5,0.3,10,10,574,43
0.2,0.5,5,0.3,10,10,574,43
0.5,0.5,5,0.3,10,10,574,43
0.2,0.9,5,0.3,10,10,574,43
0.5,0.9,5,0.3,10,10,574,43
0.2,0.1,1,0.9,10,10,574,43
0.5,0.1,1,0.9,10,10,574,43
0.2,0.5,1,0.9,10,10,574,43
0.5,0.5,1,0.9,10,10,574,43
0.2,0.9,1,0.9,10,10,574,43
0.5,0.9,1,0.9,10,10,574,43
0.2,0.1,5,0.9,10,10,574,43
0.5,0.1,5,0.9,10,10,574,43
0.2,0.5,5,0.9,10,10,574,43
0.5,0.5,5,0.9,10,10,574,43
0.2,0.9,5,0.9,10,10,574,43
0.5,0.9,5,0.9,10,10,574,43
0.2,0.1,1,0.3,10,20,574,43
0.5,0.1,1,0.3,10,20,574,43
0.2,0.5,1,0.3,10,20,574,43
0.5,0.5,1,0.3,10,20,574,43
0.2,0.9,1,0.3,10,20,574,43
0.5,0.9,1,0.3,10,20,574,43
0.2,0.1,5,0.3,10,20,574,43
0.5,0.1,5,0.3,10,20,574,43
0.2,0.5,5,0.3,10,20,574,43
0.5,0.5,5,0.3,10,20,574,43
0.2,0.9,5,0.3,10,20,574,43
0.5,0.9,5,0.3,10,20,574,43
0.2,0.1,1,0.9,10,20,574,43
0.5,0.1,1,0.9,10,20,574,43
0.2,0.5,1,0.9,10,20,574,43
0.5,0.5,1,0.9,10,20,574,43
0.2,0.9,1,0.9,10,20,574,43
0.5,0.9,1,0.9,10,20,574,43
0.2,0.1,5,0.9,10,20,574,43
0.5,0.1,5,0.9,10,20,574,43
0.2,0.5,5,0.9,10,20,574,43
0.5,0.5,5,0.9,10,20,574,43
0.2,0.9,5,0.9,10,20,574,43
0.5,0.9,5,0.9,10,20,574,43
0.2,0.1,1,0.3,10,10,574,44
0.5,0.1,1,0.3,10,10,574,44
0.2,0.5,1,0.3,10,10,574,44
0.5,0.5,1,0.3,10,10,574,44
0.2,0.9,1,0.3,10,10,574,44
0.5,0.9,1,0.3,10,10,574,44
0.2,0.1,5,0.3,10,10,574,44
0.5,0.1,5,0.3,10,10,574,44
0.2,0.5,5,0.3,10,10,574,44
0.5,0.5,5,0.3,10,10,574,44
0.2,0.9,5,0.3,10,10,574,44
0.5,0.9,5,0.3,10,10,574,44
0.2,0.1,1,0.9,10,10,574,44
0.5,0.1,1,0.9,10,10,574,44
0.2,0.5,1,0.9,10,10,574,44
0.5,0.5,1,0.9,10,10,574,44
0.2,0.9,1,0.9,10,10,574,44
0.5,0.9,1,0.9,10,10,574,44
0.2,0.1,5,0.9,10,10,574,44
0.5,0.1,5,0.9,10,10,574,44
0.2,0.5,5,0.9,10,10,574,44
0.5,0.5,5,0.9,10,10,574,44
0.2,0.9,5,0.9,10,10,574,44
0.5,0.9,5,0.9,10,10,574,44
0.2,0.1,1,0.3,10,20,574,44
0.5,0.1,1,0.3,10,20,574,44
0.2,0.5,1,0.3,10,20,574,44
0.5,0.5,1,0.3,10,20,574,44
0.2,0.9,1,0.3,10,20,574,44
0.5,0.9,1,0.3,10,20,574,44
0.2,0.1,5,0.3,10,20,574,44
0.5,0.1,5,0.3,10,20,574,44
0.2,0.5,5,0.3,10,20,574,44
0.5,0.5,5,0.3,10,20,574,44
0.2,0.9,5,0.3,10,20,574,44
0.5,0.9,5,0.3,10,20,574,44
0.2,0.1,1,0.9,10,20,574,44
0.5,0.1,1,0.9,10,20,574,44
0.2,0.5,1,0.9,10,20,574,44
0.5,0.5,1,0.9,10,20,574,44
0.2,0.9,1,0.9,10,20,574,44
0.5,0.9,1,0.9,10,20,574,44
0.2,0.1,5,0.9,10,20,574,44
0.5,0.1,5,0.9,10,20,574,44
0.2,0.5,5,0.9,10,20,574,44
0.5,0.5,5,0.9,10,20,574,44
0.2,0.9,5,0.9,10,20,574,44
0.5,0.9,5,0.9,10,20,574,44
0.2,0.1,1,0.3,10,10,574,45
0.5,0.1,1,0.3,10,10,574,45
0.2,0.5,1,0.3,10,10,574,45
0.5,0.5,1,0.3,10,10,574,45
0.2,0.9,1,0.3,10,10,574,45
0.5,0.9,1,0.3,10,10,574,45
0.2,0.1,5,0.3,10,10,574,45
0.5,0.1,5,0.3,10,10,574,45
0.2,0.5,5,0.3,10,10,574,45
0.5,0.5,5,0.3,10,10,574,45
0.2,0.9,5,0.3,10,10,574,45
0.5,0.9,5,0.3,10,10,574,45
0.2,0.1,1,0.9,10,10,574,45
0.5,0.1,1,0.9,10,10,574,45
0.2,0.5,1,0.9,10,10,574,45
0.5,0.5,1,0.9,10,10,574,45
0.2,0.9,1,0.9,10,10,574,45
0.5,0.9,1,0.9,10,10,574,45
0.2,0.1,5,0.9,10,10,574,45
0.5,0.1,5,0.9,10,10,574,45
0.2,0.5,5,0.9,10,10,574,45
0.5,0.5,5,0.9,10,10,574,45
0.2,0.9,5,0.9,10,10,574,45
0.5,0.9,5,0.9,10,10,574,45
0.2,0.1,1,0.3,10,20,574,45
0.5,0.1,1,0.3,10,20,574,45
0.2,0.5,1,0.3,10,20,574,45
0.5,0.5,1,0.3,10,20,574,45
0.2,0.9,1,0.3,10,20,574,45
0.5,0.9,1,0.3,10,20,574,45
0.2,0.1,5,0.3,10,20,574,45
0.5,0.1,5,0.3,10,20,574,45
0.2,0.5,5,0.3,10,20,574,45
0.5,0.5,5,0.3,10,20,574,45
0.2,0.9,5,0.3,10,20,574,45
0.5,0.9,5,0.3,10,20,574,45
0.2,0.1,1,0.9,10,20,574,45
0.5,0.1,1,0.9,10,20,574,45
0.2,0.5,1,0.9,10,20,574,45
0.5,0.5,1,0.9,10,20,574,45
0.2,0.9,1,0.9,10,20,574,45
0.5,0.9,1,0.9,10,20,574,45
0.2,0.1,5,0.9,10,20,574,45
0.5,0.1,5,0.9,10,20,574,45
0.2,0.5,5,0.9,10,20,574,45
0.5,0.5,5,0.9,10,20,574,45
0.2,0.9,5,0.9,10,20,574,45
0.5,0.9,5,0.9,10,20,574,45
0.2,0.1,1,0.3,10,10,574,46
0.5,0.1,1,0.3,10,10,574,46
0.2,0.5,1,0.3,10,10,574,46
0.5,0.5,1,0.3,10,10,574,46
0.2,0.9,1,0.3,10,10,574,46
0.5,0.9,1,0.3,10,10,574,46
0.2,0.1,5,0.3,10,10,574,46
0.5,0.1,5,0.3,10,10,574,46
0.2,0.5,5,0.3,10,10,574,46
0.5,0.5,5,0.3,10,10,574,46
0.2,0.9,5,0.3,10,10,574,46
0.5,0.9,5,0.3,10,10,574,46
0.2,0.1,1,0.9,10,10,574,46
0.5,0.1,1,0.9,10,10,574,46
0.2,0.5,1,0.9,10,10,574,46
0.5,0.5,1,0.9,10,10,574,46
0.2,0.9,1,0.9,10,10,574,46
0.5,0.9,1,0.9,10,10,574,46
0.2,0.1,5,0.9,10,10,574,46
0.5,0.1,5,0.9,10,10,574,46
0.2,0.5,5,0.9,10,10,574,46
0.5,0.5,5,0.9,10,10,574,46
0.2,0.9,5,0.9,10,10,574,46
0.5,0.9,5,0.9,10,10,574,46
0.2,0.1,1,0.3,10,20,574,46
0.5,0.1,1,0.3,10,20,574,46
0.2,0.5,1,0.3,10,20,574,46
0.5,0.5,1,0.3,10,20,574,46
0.2,0.9,1,0.3,10,20,574,46
0.5,0.9,1,0.3,10,20,574,46
0.2,0.1,5,0.3,10,20,574,46
0.5,0.1,5,0.3,10,20,574,46
0.2,0.5,5,0.3,10,20,574,46
0.5,0.5,5,0.3,10,20,574,46
0.2,0.9,5,0.3,10,20,574,46
0.5,0.9,5,0.3,10,20,574,46
0.2,0.1,1,0.9,10,20,574,46
0.5,0.1,1,0.9,10,20,574,46
0.2,0.5,1,0.9,10,20,574,46
0.5,0.5,1,0.9,10,20,574,46
0.2,0.9,1,0.9,10,20,574,46
0.5,0.9,1,0.9,10,20,574,46
0.2,0.1,5,0.9,10,20,574,46
0.5,0.1,5,0.9,10,20,574,46
0.2,0.5,5,0.9,10,20,574,46
0.5,0.5,5,0.9,10,20,574,46
0.2,0.9,5,0.9,10,20,574,46
0.5,0.9,5,0.9,10,20,574,46
0.2,0.1,1,0.3,10,10,574,47
0.5,0.1,1,0.3,10,10,574,47
0.2,0.5,1,0.3,10,10,574,47
0.5,0.5,1,0.3,10,10,574,47
0.2,0.9,1,0.3,10,10,574,47
0.5,0.9,1,0.3,10,10,574,47
0.2,0.1,5,0.3,10,10,574,47
0.5,0.1,5,0.3,10,10,574,47
0.2,0.5,5,0.3,10,10,574,47
0.5,0.5,5,0.3,10,10,574,47
0.2,0.9,5,0.3,10,10,574,47
0.5,0.9,5,0.3,10,10,574,47
0.2,0.1,1,0.9,10,10,574,47
0.5,0.1,1,0.9,10,10,574,47
0.2,0.5,1,0.9,10,10,574,47
0.5,0.5,1,0.9,10,10,574,47
0.2,0.9,1,0.9,10,10,574,47
0.5,0.9,1,0.9,10,10,574,47
0.2,0.1,5,0.9,10,10,574,47
0.5,0.1,5,0.9,10,10,574,47
0.2,0.5,5,0.9,10,10,574,47
0.5,0.5,5,0.9,10,10,574,47
0.2,0.9,5,0.9,10,10,574,47
0.5,0.9,5,0.9,10,10,574,47
0.2,0.1,1,0.3,10,20,574,47
0.5,0.1,1,0.3,10,20,574,47
0.2,0.5,1,0.3,10,20,574,47
0.5,0.5,1,0.3,10,20,574,47
0.2,0.9,1,0.3,10,20,574,47
0.5,0.9,1,0.3,10,20,574,47
0.2,0.1,5,0.3,10,20,574,47
0.5,0.1,5,0.3,10,20,574,47
0.2,0.5,5,0.3,10,20,574,47
0.5,0.5,5,0.3,10,20,574,47
0.2,0.9,5,0.3,10,20,574,47
0.5,0.9,5,0.3,10,20,574,47
0.2,0.1,1,0.9,10,20,574,47
0.5,0.1,1,0.9,10,20,574,47
0.2,0.5,1,0.9,10,20,574,47
0.5,0.5,1,0.9,10,20,574,47
0.2,0.9,1,0.9,10,20,574,47
0.5,0.9,1,0.9,10,20,574,47
0.2,0.1,5,0.9,10,20,574,47
0.5,0.1,5,0.9,10,20,574,47
0.2,0.5,5,0.9,10,20,574,47
0.5,0.5,5,0.9,10,20,574,47
0.2,0.9,5,0.9,10,20,574,47
0.5,0.9,5,0.9,10,20,574,47
0.2,0.1,1,0.3,10,10,574,48
0.5,0.1,1,0.3,10,10,574,48
0.2,0.5,1,0.3,10,10,574,48
0.5,0.5,1,0.3,10,10,574,48
0.2,0.9,1,0.3,10,10,574,48
0.5,0.9,1,0.3,10,10,574,48
0.2,0.1,5,0.3,10,10,574,48
0.5,0.1,5,0.3,10,10,574,48
0.2,0.5,5,0.3,10,10,574,48
0.5,0.5,5,0.3,10,10,574,48
0.2,0.9,5,0.3,10,10,574,48
0.5,0.9,5,0.3,10,10,574,48
0.2,0.1,1,0.9,10,10,574,48
0.5,0.1,1,0.9,10,10,574,48
0.2,0.5,1,0.9,10,10,574,48
0.5,0.5,1,0.9,10,10,574,48
0.2,0.9,1,0.9,10,10,574,48
0.5,0.9,1,0.9,10,10,574,48
0.2,0.1,5,0.9,10,10,574,48
0.5,0.1,5,0.9,10,10,574,48
0.2,0.5,5,0.9,10,10,574,48
0.5,0.5,5,0.9,10,10,574,48
0.2,0.9,5,0.9,10,10,574,48
0.5,0.9,5,0.9,10,10,574,48
0.2,0.1,1,0.3,10,20,574,48
0.5,0.1,1,0.3,10,20,574,48
0.2,0.5,1,0.3,10,20,574,48
0.5,0.5,1,0.3,10,20,574,48
0.2,0.9,1,0.3,10,20,574,48
0.5,0.9,1,0.3,10,20,574,48
0.2,0.1,5,0.3,10,20,574,48
0.5,0.1,5,0.3,10,20,574,48
0.2,0.5,5,0.3,10,20,574,48
0.5,0.5,5,0.3,10,20,574,48
0.2,0.9,5,0.3,10,20,574,48
0.5,0.9,5,0.3,10,20,574,48
0.2,0.1,1,0.9,10,20,574,48
0.5,0.1,1,0.9,10,20,574,48
0.2,0.5,1,0.9,10,20,574,48
0.5,0.5,1,0.9,10,20,574,48
0.2,0.9,1,0.9,10,20,574,48
0.5,0.9,1,0.9,10,20,574,48
0.2,0.1,5,0.9,10,20,574,48
0.5,0.1,5,0.9,10,20,574,48
0.2,0.5,5,0.9,10,20,574,48
0.5,0.5,5,0.9,10,20,574,48
0.2,0.9,5,0.9,10,20,574,48
0.5,0.9,5,0.9,10,20,574,48
0.2,0.1,1,0.3,10,10,574,49
0.5,0.1,1,0.3,10,10,574,49
0.2,0.5,1,0.3,10,10,574,49
0.5,0.5,1,0.3,10,10,574,49
0.2,0.9,1,0.3,10,10,574,49
0.5,0.9,1,0.3,10,10,574,49
0.2,0.1,5,0.3,10,10,574,49
0.5,0.1,5,0.3,10,10,574,49
0.2,0.5,5,0.3,10,10,574,49
0.5,0.5,5,0.3,10,10,574,49
0.2,0.9,5,0.3,10,10,574,49
0.5,0.9,5,0.3,10,10,574,49
0.2,0.1,1,0.9,10,10,574,49
0.5,0.1,1,0.9,10,10,574,49
0.2,0.5,1,0.9,10,10,574,49
0.5,0.5,1,0.9,10,10,574,49
0.2,0.9,1,0.9,10,10,574,49
0.5,0.9,1,0.9,10,10,574,49
0.2,0.1,5,0.9,10,10,574,49
0.5,0.1,5,0.9,10,10,574,49
0.2,0.5,5,0.9,10,10,574,49
0.5,0.5,5,0.9,10,10,574,49
0.2,0.9,5,0.9,10,10,574,49
0.5,0.9,5,0.9,10,10,574,49
0.2,0.1,1,0.3,10,20,574,49
0.5,0.1,1,0.3,10,20,574,49
0.2,0.5,1,0.3,10,20,574,49
0.5,0.5,1,0.3,10,20,574,49
0.2,0.9,1,0.3,10,20,574,49
0.5,0.9,1,0.3,10,20,574,49
0.2,0.1,5,0.3,10,20,574,49
0.5,0.1,5,0.3,10,20,574,49
0.2,0.5,5,0.3,10,20,574,49
0.5,0.5,5,0.3,10,20,574,49
0.2,0.9,5,0.3,10,20,574,49
0.5,0.9,5,0.3,10,20,574,49
0.2,0.1,1,0.9,10,20,574,49
0.5,0.1,1,0.9,10,20,574,49
0.2,0.5,1,0.9,10,20,574,49
0.5,0.5,1,0.9,10,20,574,49
0.2,0.9,1,0.9,10,20,574,49
0.5,0.9,1,0.9,10,20,574,49
0.2,0.1,5,0.9,10,20,574,49
0.5,0.1,5,0.9,10,20,574,49
0.2,0.5,5,0.9,10,20,574,49
0.5,0.5,5,0.9,10,20,574,49
0.2,0.9,5,0.9,10,20,574,49
0.5,0.9,5,0.9,10,20,574,49
0.2,0.1,1,0.3,10,10,574,50
0.5,0.1,1,0.3,10,10,574,50
0.2,0.5,1,0.3,10,10,574,50
0.5,0.5,1,0.3,10,10,574,50
0.2,0.9,1,0.3,10,10,574,50
0.5,0.9,1,0.3,10,10,574,50
0.2,0.1,5,0.3,10,10,574,50
0.5,0.1,5,0.3,10,10,574,50
0.2,0.5,5,0.3,10,10,574,50
0.5,0.5,5,0.3,10,10,574,50
0.2,0.9,5,0.3,10,10,574,50
0.5,0.9,5,0.3,10,10,574,50
0.2,0.1,1,0.9,10,10,574,50
0.5,0.1,1,0.9,10,10,574,50
0.2,0.5,1,0.9,10,10,574,50
0.5,0.5,1,0.9,10,10,574,50
0.2,0.9,1,0.9,10,10,574,50
0.5,0.9,1,0.9,10,10,574,50
0.2,0.1,5,0.9,10,10,574,50
0.5,0.1,5,0.9,10,10,574,50
0.2,0.5,5,0.9,10,10,574,50
0.5,0.5,5,0.9,10,10,574,50
0.2,0.9,5,0.9,10,10,574,50
0.5,0.9,5,0.9,10,10,574,50
0.2,0.1,1,0.3,10,20,574,50
0.5,0.1,1,0.3,10,20,574,50
0.2,0.5,1,0.3,10,20,574,50
0.5,0.5,1,0.3,10,20,574,50
0.2,0.9,1,0.3,10,20,574,50
0.5,0.9,1,0.3,10,20,574,50
0.2,0.1,5,0.3,10,20,574,50
0.5,0.1,5,0.3,10,20,574,50
0.2,0.5,5,0.3,10,20,574,50
0.5,0.5,5,0.3,10,20,574,50
0.2,0.9,5,0.3,10,20,574,50
0.5,0.9,5,0.3,10,20,574,50
0.2,0.1,1,0.9,10,20,574,50
0.5,0.1,1,0.9,10,20,574,50
0.2,0.5,1,0.9,10,20,574,50
0.5,0.5,1,0.9,10,20,574,50
0.2,0.9,1,0.9,10,20,574,50
0.5,0.9,1,0.9,10,20,574,50
0.2,0.1,5,0.9,10,20,574,50
0.5,0.1,5,0.9,10,20,574,50
0.2,0.5,5,0.9,10,20,574,50
0.5,0.5,5,0.9,10,20,574,50
0.2,0.9,5,0.9,10,20,574,50
0.5,0.9,5,0.9,10,20,574,50
0.2,0.1,1,0.3,10,10,574,51
0.5,0.1,1,0.3,10,10,574,51
0.2,0.5,1,0.3,10,10,574,51
0.5,0.5,1,0.3,10,10,574,51
0.2,0.9,1,0.3,10,10,574,51
0.5,0.9,1,0.3,10,10,574,51
0.2,0.1,5,0.3,10,10,574,51
0.5,0.1,5,0.3,10,10,574,51
0.2,0.5,5,0.3,10,10,574,51
0.5,0.5,5,0.3,10,10,574,51
0.2,0.9,5,0.3,10,10,574,51
0.5,0.9,5,0.3,10,10,574,51
0.2,0.1,1,0.9,10,10,574,51
0.5,0.1,1,0.9,10,10,574,51
0.2,0.5,1,0.9,10,10,574,51
0.5,0.5,1,0.9,10,10,574,51
0.2,0.9,1,0.9,10,10,574,51
0.5,0.9,1,0.9,10,10,574,51
0.2,0.1,5,0.9,10,10,574,51
0.5,0.1,5,0.9,10,10,574,51
0.2,0.5,5,0.9,10,10,574,51
0.5,0.5,5,0.9,10,10,574,51
0.2,0.9,5,0.9,10,10,574,51
0.5,0.9,5,0.9,10,10,574,51
0.2,0.1,1,0.3,10,20,574,51
0.5,0.1,1,0.3,10,20,574,51
0.2,0.5,1,0.3,10,20,574,51
0.5,0.5,1,0.3,10,20,574,51
0.2,0.9,1,0.3,10,20,574,51
0.5,0.9,1,0.3,10,20,574,51
0.2,0.1,5,0.3,10,20,574,51
0.5,0.1,5,0.3,10,20,574,51
0.2,0.5,5,0.3,10,20,574,51
0.5,0.5,5,0.3,10,20,574,51
0.2,0.9,5,0.3,10,20,574,51
0.5,0.9,5,0.3,10,20,574,51
0.2,0.1,1,0.9,10,20,574,51
0.5,0.1,1,0.9,10,20,574,51
0.2,0.5,1,0.9,10,20,574,51
0.5,0.5,1,0.9,10,20,574,51
0.2,0.9,1,0.9,10,20,574,51
0.5,0.9,1,0.9,10,20,574,51
0.2,0.1,5,0.9,10,20,574,51
0.5,0.1,5,0.9,10,20,574,51
0.2,0.5,5,0.9,10,20,574,51
0.5,0.5,5,0.9,10,20,574,51
0.2,0.9,5,0.9,10,20,574,51
0.5,0.9,5,0.9,10,20,574,51
0.2,0.1,1,0.3,10,10,574,52
0.5,0.1,1,0.3,10,10,574,52
0.2,0.5,1,0.3,10,10,574,52
0.5,0.5,1,0.3,10,10,574,52
0.2,0.9,1,0.3,10,10,574,52
0.5,0.9,1,0.3,10,10,574,52
0.2,0.1,5,0.3,10,10,574,52
0.5,0.1,5,0.3,10,10,574,52
0.2,0.5,5,0.3,10,10,574,52
0.5,0.5,5,0.3,10,10,574,52
0.2,0.9,5,0.3,10,10,574,52
0.5,0.9,5,0.3,10,10,574,52
0.2,0.1,1,0.9,10,10,574,52
0.5,0.1,1,0.9,10,10,574,52
0.2,0.5,1,0.9,10,10,574,52
0.5,0.5,1,0.9,10,10,574,52
0.2,0.9,1,0.9,10,10,574,52
0.5,0.9,1,0.9,10,10,574,52
0.2,0.1,5,0.9,10,10,574,52
0.5,0.1,5,0.9,10,10,574,52
0.2,0.5,5,0.9,10,10,574,52
0.5,0.5,5,0.9,10,10,574,52
0.2,0.9,5,0.9,10,10,574,52
0.5,0.9,5,0.9,10,10,574,52
0.2,0.1,1,0.3,10,20,574,52
0.5,0.1,1,0.3,10,20,574,52
0.2,0.5,1,0.3,10,20,574,52
0.5,0.5,1,0.3,10,20,574,52
0.2,0.9,1,0.3,10,20,574,52
0.5,0.9,1,0.3,10,20,574,52
0.2,0.1,5,0.3,10,20,574,52
0.5,0.1,5,0.3,10,20,574,52
0.2,0.5,5,0.3,10,20,574,52
0.5,0.5,5,0.3,10,20,574,52
0.2,0.9,5,0.3,10,20,574,52
0.5,0.9,5,0.3,10,20,574,52
0.2,0.1,1,0.9,10,20,574,52
0.5,0.1,1,0.9,10,20,574,52
0.2,0.5,1,0.9,10,20,574,52
0.5,0.5,1,0.9,10,20,574,52
0.2,0.9,1,0.9,10,20,574,52
0.5,0.9,1,0.9,10,20,574,52
0.2,0.1,5,0.9,10,20,574,52
0.5,0.1,5,0.9,10,20,574,52
0.2,0.5,5,0.9,10,20,574,52
0.5,0.5,5,0.9,10,20,574,52
0.2,0.9,5,0.9,10,20,574,52
0.5,0.9,5,0.9,10,20,574,52
0.2,0.1,1,0.3,10,10,574,53
0.5,0.1,1,0.3,10,10,574,53
0.2,0.5,1,0.3,10,10,574,53
0.5,0.5,1,0.3,10,10,574,53
0.2,0.9,1,0.3,10,10,574,53
0.5,0.9,1,0.3,10,10,574,53
0.2,0.1,5,0.3,10,10,574,53
0.5,0.1,5,0.3,10,10,574,53
0.2,0.5,5,0.3,10,10,574,53
0.5,0.5,5,0.3,10,10,574,53
0.2,0.9,5,0.3,10,10,574,53
0.5,0.9,5,0.3,10,10,574,53
0.2,0.1,1,0.9,10,10,574,53
0.5,0.1,1,0.9,10,10,574,53
0.2,0.5,1,0.9,10,10,574,53
0.5,0.5,1,0.9,10,10,574,53
0.2,0.9,1,0.9,10,10,574,53
0.5,0.9,1,0.9,10,10,574,53
0.2,0.1,5,0.9,10,10,574,53
0.5,0.1,5,0.9,10,10,574,53
0.2,0.5,5,0.9,10,10,574,53
0.5,0.5,5,0.9,10,10,574,53
0.2,0.9,5,0.9,10,10,574,53
0.5,0.9,5,0.9,10,10,574,53
0.2,0.1,1,0.3,10,20,574,53
0.5,0.1,1,0.3,10,20,574,53
0.2,0.5,1,0.3,10,20,574,53
0.5,0.5,1,0.3,10,20,574,53
0.2,0.9,1,0.3,10,20,574,53
0.5,0.9,1,0.3,10,20,574,53
0.2,0.1,5,0.3,10,20,574,53
0.5,0.1,5,0.3,10,20,574,53
0.2,0.5,5,0.3,10,20,574,53
0.5,0.5,5,0.3,10,20,574,53
0.2,0.9,5,0.3,10,20,574,53
0.5,0.9,5,0.3,10,20,574,53
0.2,0.1,1,0.9,10,20,574,53
0.5,0.1,1,0.9,10,20,574,53
0.2,0.5,1,0.9,10,20,574,53
