alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,845,40
0.2,0.1,5,0.3,10,20,845,40
0.5,0.1,5,0.3,10,20,845,40
0.2,0.5,5,0.3,10,20,845,40
0.5,0.5,5,0.3,10,20,845,40
0.2,0.9,5,0.3,10,20,845,40
0.5,0.9,5,0.3,10,20,845,40
0.2,0.1,1,0.9,10,20,845,40
0.5,0.1,1,0.9,10,20,845,40
0.2,0.5,1,0.9,10,20,845,40
0.5,0.5,1,0.9,10,20,845,40
0.2,0.9,1,0.9,10,20,845,40
0.5,0.9,1,0.9,10,20,845,40
0.2,0.1,5,0.9,10,20,845,40
0.5,0.1,5,0.9,10,20,845,40
0.2,0.5,5,0.9,10,20,845,40
0.5,0.5,5,0.9,10,20,845,40
0.2,0.9,5,0.9,10,20,845,40
0.5,0.9,5,0.9,10,20,845,40
0.2,0.1,1,0.3,10,10,845,41
0.5,0.1,1,0.3,10,10,845,41
0.2,0.5,1,0.3,10,10,845,41
0.5,0.5,1,0.3,10,10,845,41
0.2,0.9,1,0.3,10,10,845,41
0.5,0.9,1,0.3,10,10,845,41
0.2,0.1,5,0.3,10,10,845,41
0.5,0.1,5,0.3,10,10,845,41
0.2,0.5,5,0.3,10,10,845,41
0.5,0.5,5,0.3,10,10,845,41
0.2,0.9,5,0.3,10,10,845,41
0.5,0.9,5,0.3,10,10,845,41
0.2,0.1,1,0.9,10,10,845,41
0.5,0.1,1,0.9,10,10,845,41
0.2,0.5,1,0.9,10,10,845,41
0.5,0.5,1,0.9,10,10,845,41
0.2,0.9,1,0.9,10,10,845,41
0.5,0.9,1,0.9,10,10,845,41
0.2,0.1,5,0.9,10,10,845,41
0.5,0.1,5,0.9,10,10,845,41
0.2,0.5,5,0.9,10,10,845,41
0.5,0.5,5,0.9,10,10,845,41
0.2,0.9,5,0.9,10,10,845,41
0.5,0.9,5,0.9,10,10,845,41
0.2,0.1,1,0.3,10,20,845,41
0.5,0.1,1,0.3,10,20,845,41
0.2,0.5,1,0.3,10,20,845,41
0.5,0.5,1,0.3,10,20,845,41
0.2,0.9,1,0.3,10,20,845,41
0.5,0.9,1,0.3,10,20,845,41
0.2,0.1,5,0.3,10,20,845,41
0.5,0.1,5,0.3,10,20,845,41
0.2,0.5,5,0.3,10,20,845,41
0.5,0.5,5,0.3,10,20,845,41
0.2,0.9,5,0.3,10,20,845,41
0.5,0.9,5,0.3,10,20,845,41
0.2,0.1,1,0.9,10,20,845,41
0.5,0.1,1,0.9,10,20,845,41
0.2,0.5,1,0.9,10,20,845,41
0.5,0.5,1,0.9,10,20,845,41
0.2,0.9,1,0.9,10,20,845,41
0.5,0.9,1,0.9,10,20,845,41
0.2,0.1,5,0.9,10,20,845,41
0.5,0.1,5,0.9,10,20,845,41
0.2,0.5,5,0.9,10,20,845,41
0.5,0.5,5,0.9,10,20,845,41
0.2,0.9,5,0.9,10,20,845,41
0.5,0.9,5,0.9,10,20,845,41
0.2,0.1,1,0.3,10,10,845,42
0.5,0.1,1,0.3,10,10,845,42
0.2,0.5,1,0.3,10,10,845,42
0.5,0.5,1,0.3,10,10,845,42
0.2,0.9,1,0.3,10,10,845,42
0.5,0.9,1,0.3,10,10,845,42
0.2,0.1,5,0.3,10,10,845,42
0.5,0.1,5,0.3,10,10,845,42
0.2,0.5,5,0.3,10,10,845,42
0.5,0.5,5,0.3,10,10,845,42
0.2,0.9,5,0.3,10,10,845,42
0.5,0.9,5,0.3,10,10,845,42
0.2,0.1,1,0.9,10,10,845,42
0.5,0.1,1,0.9,10,10,845,42
0.2,0.5,1,0.9,10,10,845,42
0.5,0.5,1,0.9,10,10,845,42
0.2,0.9,1,0.9,10,10,845,42
0.5,0.9,1,0.9,10,10,845,42
0.2,0.1,5,0.9,10,10,845,42
0.5,0.1,5,0.9,10,10,845,42
0.2,0.5,5,0.9,10,10,845,42
0.5,0.5,5,0.9,10,10,845,42
0.2,0.9,5,0.9,10,10,845,42
0.5,0.9,5,0.9,10,10,845,42
0.2,0.1,1,0.3,10,20,845,42
0.5,0.1,1,0.3,10,20,845,42
0.2,0.5,1,0.3,10,20,845,42
0.5,0.5,1,0.3,10,20,845,42
0.2,0.9,1,0.3,10,20,845,42
0.5,0.9,1,0.3,10,20,845,42
0.2,0.1,5,0.3,10,20,845,42
0.5,0.1,5,0.3,10,20,845,42
0.2,0.5,5,0.3,10,20,845,42
0.5,0.5,5,0.3,10,20,845,42
0.2,0.9,5,0.3,10,20,845,42
0.5,0.9,5,0.3,10,20,845,42
0.2,0.1,1,0.9,10,20,845,42
0.5,0.1,1,0.9,10,20,845,42
0.2,0.5,1,0.9,10,20,845,42
0.5,0.5,1,0.9,10,20,845,42
0.2,0.9,1,0.9,10,20,845,42
0.5,0.9,1,0.9,10,20,845,42
0.2,0.1,5,0.9,10,20,845,42
0.5,0.1,5,0.9,10,20,845,42
0.2,0.5,5,0.9,10,20,845,42
0.5,0.5,5,0.9,10,20,845,42
0.2,0.9,5,0.9,10,20,845,42
0.5,0.9,5,0.9,10,20,845,42
0.2,0.1,1,0.3,10,10,845,43
0.5,0.1,1,0.3,10,10,845,43
0.2,0.5,1,0.3,10,10,845,43
0.5,0.5,1,0.3,10,10,845,43
0.2,0.9,1,0.3,10,10,845,43
0.5,0.9,1,0.3,10,10,845,43
0.2,0.1,5,0.3,10,10,845,43
0.5,0.1,5,0.3,10,10,845,43
0.2,0.5,5,0.3,10,10,845,43
0.5,0.5,5,0.3,10,10,845,43
0.2,0.9,5,0.3,10,10,845,43
0.5,0.9,5,0.3,10,10,845,43
0.2,0.1,1,0.9,10,10,845,43
0.5,0.1,1,0.9,10,10,845,43
0.2,0.5,1,0.9,10,10,845,43
0.5,0.5,1,0.9,10,10,845,43
0.2,0.9,1,0.9,10,10,845,43
0.5,0.9,1,0.9,10,10,845,43
0.2,0.1,5,0.9,10,10,845,43
0.5,0.1,5,0.9,10,10,845,43
0.2,0.5,5,0.9,10,10,845,43
0.5,0.5,5,0.9,10,10,845,43
0.2,0.9,5,0.9,10,10,845,43
0.5,0.9,5,0.9,10,10,845,43
0.2,0.1,1,0.3,10,20,845,43
0.5,0.1,1,0.3,10,20,845,43
0.2,0.5,1,0.3,10,20,845,43
0.5,0.5,1,0.3,10,20,845,43
0.2,0.9,1,0.3,10,20,845,43
0.5,0.9,1,0.3,10,20,845,43
0.2,0.1,5,0.3,10,20,845,43
0.5,0.1,5,0.3,10,20,845,43
0.2,0.5,5,0.3,10,20,845,43
0.5,0.5,5,0.3,10,20,845,43
0.2,0.9,5,0.3,10,20,845,43
0.5,0.9,5,0.3,10,20,845,43
0.2,0.1,1,0.9,10,20,845,43
0.5,0.1,1,0.9,10,20,845,43
0.2,0.5,1,0.9,10,20,845,43
0.5,0.5,1,0.9,10,20,845,43
0.2,0.9,1,0.9,10,20,845,43
0.5,0.9,1,0.9,10,20,845,43
0.2,0.1,5,0.9,10,20,845,43
0.5,0.1,5,0.9,10,20,845,43
0.2,0.5,5,0.9,10,20,845,43
0.5,0.5,5,0.9,10,20,845,43
0.2,0.9,5,0.9,10,20,845,43
0.5,0.9,5,0.9,10,20,845,43
0.2,0.1,1,0.3,10,10,845,44
0.5,0.1,1,0.3,10,10,845,44
0.2,0.5,1,0.3,10,10,845,44
0.5,0.5,1,0.3,10,10,845,44
0.2,0.9,1,0.3,10,10,845,44
0.5,0.9,1,0.3,10,10,845,44
0.2,0.1,5,0.3,10,10,845,44
0.5,0.1,5,0.3,10,10,845,44
0.2,0.5,5,0.3,10,10,845,44
0.5,0.5,5,0.3,10,10,845,44
0.2,0.9,5,0.3,10,10,845,44
0.5,0.9,5,0.3,10,10,845,44
0.2,0.1,1,0.9,10,10,845,44
0.5,0.1,1,0.9,10,10,845,44
0.2,0.5,1,0.9,10,10,845,44
0.5,0.5,1,0.9,10,10,845,44
0.2,0.9,1,0.9,10,10,845,44
0.5,0.9,1,0.9,10,10,845,44
0.2,0.1,5,0.9,10,10,845,44
0.5,0.1,5,0.9,10,10,845,44
0.2,0.5,5,0.9,10,10,845,44
0.5,0.5,5,0.9,10,10,845,44
0.2,0.9,5,0.9,10,10,845,44
0.5,0.9,5,0.9,10,10,845,44
0.2,0.1,1,0.3,10,20,845,44
0.5,0.1,1,0.3,10,20,845,44
0.2,0.5,1,0.3,10,20,845,44
0.5,0.5,1,0.3,10,20,845,44
0.2,0.9,1,0.3,10,20,845,44
0.5,0.9,1,0.3,10,20,845,44
0.2,0.1,5,0.3,10,20,845,44
0.5,0.1,5,0.3,10,20,845,44
0.2,0.5,5,0.3,10,20,845,44
0.5,0.5,5,0.3,10,20,845,44
0.2,0.9,5,0.3,10,20,845,44
0.5,0.9,5,0.3,10,20,845,44
0.2,0.1,1,0.9,10,20,845,44
0.5,0.1,1,0.9,10,20,845,44
0.2,0.5,1,0.9,10,20,845,44
0.5,0.5,1,0.9,10,20,845,44
0.2,0.9,1,0.9,10,20,845,44
0.5,0.9,1,0.9,10,20,845,44
0.2,0.1,5,0.9,10,20,845,44
0.5,0.1,5,0.9,10,20,845,44
0.2,0.5,5,0.9,10,20,845,44
0.5,0.5,5,0.9,10,20,845,44
0.2,0.9,5,0.9,10,20,845,44
0.5,0.9,5,0.9,10,20,845,44
0.2,0.1,1,0.3,10,10,845,45
0.5,0.1,1,0.3,10,10,845,45
0.2,0.5,1,0.3,10,10,845,45
0.5,0.5,1,0.3,10,10,845,45
0.2,0.9,1,0.3,10,10,845,45
0.5,0.9,1,0.3,10,10,845,45
0.2,0.1,5,0.3,10,10,845,45
0.5,0.1,5,0.3,10,10,845,45
0.2,0.5,5,0.3,10,10,845,45
0.5,0.5,5,0.3,10,10,845,45
0.2,0.9,5,0.3,10,10,845,45
0.5,0.9,5,0.3,10,10,845,45
0.2,0.1,1,0.9,10,10,845,45
0.5,0.1,1,0.9,10,10,845,45
0.2,0.5,1,0.9,10,10,845,45
0.5,0.5,1,0.9,10,10,845,45
0.2,0.9,1,0.9,10,10,845,45
0.5,0.9,1,0.9,10,10,845,45
0.2,0.1,5,0.9,10,10,845,45
0.5,0.1,5,0.9,10,10,845,45
0.2,0.5,5,0.9,10,10,845,45
0.5,0.5,5,0.9,10,10,845,45
0.2,0.9,5,0.9,10,10,845,45
0.5,0.9,5,0.9,10,10,845,45
0.2,0.1,1,0.3,10,20,845,45
0.5,0.1,1,0.3,10,20,845,45
0.2,0.5,1,0.3,10,20,845,45
0.5,0.5,1,0.3,10,20,845,45
0.2,0.9,1,0.3,10,20,845,45
0.5,0.9,1,0.3,10,20,845,45
0.2,0.1,5,0.3,10,20,845,45
0.5,0.1,5,0.3,10,20,845,45
0.2,0.5,5,0.3,10,20,845,45
0.5,0.5,5,0.3,10,20,845,45
0.2,0.9,5,0.3,10,20,845,45
0.5,0.9,5,0.3,10,20,845,45
0.2,0.1,1,0.9,10,20,845,45
0.5,0.1,1,0.9,10,20,845,45
0.2,0.5,1,0.9,10,20,845,45
0.5,0.5,1,0.9,10,20,845,45
0.2,0.9,1,0.9,10,20,845,45
0.5,0.9,1,0.9,10,20,845,45
0.2,0.1,5,0.9,10,20,845,45
0.5,0.1,5,0.9,10,20,845,45
0.2,0.5,5,0.9,10,20,845,45
0.5,0.5,5,0.9,10,20,845,45
0.2,0.9,5,0.9,10,20,845,45
0.5,0.9,5,0.9,10,20,845,45
0.2,0.1,1,0.3,10,10,845,46
0.5,0.1,1,0.3,10,10,845,46
0.2,0.5,1,0.3,10,10,845,46
0.5,0.5,1,0.3,10,10,845,46
0.2,0.9,1,0.3,10,10,845,46
0.5,0.9,1,0.3,10,10,845,46
0.2,0.1,5,0.3,10,10,845,46
0.5,0.1,5,0.3,10,10,845,46
0.2,0.5,5,0.3,10,10,845,46
0.5,0.5,5,0.3,10,10,845,46
0.2,0.9,5,0.3,10,10,845,46
0.5,0.9,5,0.3,10,10,845,46
0.2,0.1,1,0.9,10,10,845,46
0.5,0.1,1,0.9,10,10,845,46
0.2,0.5,1,0.9,10,10,845,46
0.5,0.5,1,0.9,10,10,845,46
0.2,0.9,1,0.9,10,10,845,46
0.5,0.9,1,0.9,10,10,845,46
0.2,0.1,5,0.9,10,10,845,46
0.5,0.1,5,0.9,10,10,845,46
0.2,0.5,5,0.9,10,10,845,46
0.5,0.5,5,0.9,10,10,845,46
0.2,0.9,5,0.9,10,10,845,46
0.5,0.9,5,0.9,10,10,845,46
0.2,0.1,1,0.3,10,20,845,46
0.5,0.1,1,0.3,10,20,845,46
0.2,0.5,1,0.3,10,20,845,46
0.5,0.5,1,0.3,10,20,845,46
0.2,0.9,1,0.3,10,20,845,46
0.5,0.9,1,0.3,10,20,845,46
0.2,0.1,5,0.3,10,20,845,46
0.5,0.1,5,0.3,10,20,845,46
0.2,0.5,5,0.3,10,20,845,46
0.5,0.5,5,0.3,10,20,845,46
0.2,0.9,5,0.3,10,20,845,46
0.5,0.9,5,0.3,10,20,845,46
0.2,0.1,1,0.9,10,20,845,46
0.5,0.1,1,0.9,10,20,845,46
0.2,0.5,1,0.9,10,20,845,46
0.5,0.5,1,0.9,10,20,845,46
0.2,0.9,1,0.9,10,20,845,46
0.5,0.9,1,0.9,10,20,845,46
0.2,0.1,5,0.9,10,20,845,46
0.5,0.1,5,0.9,10,20,845,46
0.2,0.5,5,0.9,10,20,845,46
0.5,0.5,5,0.9,10,20,845,46
0.2,0.9,5,0.9,10,20,845,46
0.5,0.9,5,0.9,10,20,845,46
0.2,0.1,1,0.3,10,10,845,47
0.5,0.1,1,0.3,10,10,845,47
0.2,0.5,1,0.3,10,10,845,47
0.5,0.5,1,0.3,10,10,845,47
0.2,0.9,1,0.3,10,10,845,47
0.5,0.9,1,0.3,10,10,845,47
0.2,0.1,5,0.3,10,10,845,47
0.5,0.1,5,0.3,10,10,845,47
0.2,0.5,5,0.3,10,10,845,47
0.5,0.5,5,0.3,10,10,845,47
0.2,0.9,5,0.3,10,10,845,47
0.5,0.9,5,0.3,10,10,845,47
0.2,0.1,1,0.9,10,10,845,47
0.5,0.1,1,0.9,10,10,845,47
0.2,0.5,1,0.9,10,10,845,47
0.5,0.5,1,0.9,10,10,845,47
0.2,0.9,1,0.9,10,10,845,47
0.5,0.9,1,0.9,10,10,845,47
0.2,0.1,5,0.9,10,10,845,47
0.5,0.1,5,0.9,10,10,845,47
0.2,0.5,5,0.9,10,10,845,47
0.5,0.5,5,0.9,10,10,845,47
0.2,0.9,5,0.9,10,10,845,47
0.5,0.9,5,0.9,10,10,845,47
0.2,0.1,1,0.3,10,20,845,47
0.5,0.1,1,0.3,10,20,845,47
0.2,0.5,1,0.3,10,20,845,47
0.5,0.5,1,0.3,10,20,845,47
0.2,0.9,1,0.3,10,20,845,47
0.5,0.9,1,0.3,10,20,845,47
0.2,0.1,5,0.3,10,20,845,47
0.5,0.1,5,0.3,10,20,845,47
0.2,0.5,5,0.3,10,20,845,47
0.5,0.5,5,0.3,10,20,845,47
0.2,0.9,5,0.3,10,20,845,47
0.5,0.9,5,0.3,10,20,845,47
0.2,0.1,1,0.9,10,20,845,47
0.5,0.1,1,0.9,10,20,845,47
0.2,0.5,1,0.9,10,20,845,47
0.5,0.5,1,0.9,10,20,845,47
0.2,0.9,1,0.9,10,20,845,47
0.5,0.9,1,0.9,10,20,845,47
0.2,0.1,5,0.9,10,20,845,47
0.5,0.1,5,0.9,10,20,845,47
0.2,0.5,5,0.9,10,20,845,47
0.5,0.5,5,0.9,10,20,845,47
0.2,0.9,5,0.9,10,20,845,47
0.5,0.9,5,0.9,10,20,845,47
0.2,0.1,1,0.3,10,10,845,48
0.5,0.1,1,0.3,10,10,845,48
0.2,0.5,1,0.3,10,10,845,48
0.5,0.5,1,0.3,10,10,845,48
0.2,0.9,1,0.3,10,10,845,48
0.5,0.9,1,0.3,10,10,845,48
0.2,0.1,5,0.3,10,10,845,48
0.5,0.1,5,0.3,10,10,845,48
0.2,0.5,5,0.3,10,10,845,48
0.5,0.5,5,0.3,10,10,845,48
0.2,0.9,5,0.3,10,10,845,48
0.5,0.9,5,0.3,10,10,845,48
0.2,0.1,1,0.9,10,10,845,48
0.5,0.1,1,0.9,10,10,845,48
0.2,0.5,1,0.9,10,10,845,48
0.5,0.5,1,0.9,10,10,845,48
0.2,0.9,1,0.9,10,10,845,48
0.5,0.9,1,0.9,10,10,845,48
0.2,0.1,5,0.9,10,10,845,48
0.5,0.1,5,0.9,10,10,845,48
0.2,0.5,5,0.9,10,10,845,48
0.5,0.5,5,0.9,10,10,845,48
0.2,0.9,5,0.9,10,10,845,48
0.5,0.9,5,0.9,10,10,845,48
0.2,0.1,1,0.3,10,20,845,48
0.5,0.1,1,0.3,10,20,845,48
0.2,0.5,1,0.3,10,20,845,48
0.5,0.5,1,0.3,10,20,845,48
0.2,0.9,1,0.3,10,20,845,48
0.5,0.9,1,0.3,10,20,845,48
0.2,0.1,5,0.3,10,20,845,48
0.5,0.1,5,0.3,10,20,845,48
0.2,0.5,5,0.3,10,20,845,48
0.5,0.5,5,0.3,10,20,845,48
0.2,0.9,5,0.3,10,20,845,48
0.5,0.9,5,0.3,10,20,845,48
0.2,0.1,1,0.9,10,20,845,48
0.5,0.1,1,0.9,10,20,845,48
0.2,0.5,1,0.9,10,20,845,48
0.5,0.5,1,0.9,10,20,845,48
0.2,0.9,1,0.9,10,20,845,48
0.5,0.9,1,0.9,10,20,845,48
0.2,0.1,5,0.9,10,20,845,48
0.5,0.1,5,0.9,10,20,845,48
0.2,0.5,5,0.9,10,20,845,48
0.5,0.5,5,0.9,10,20,845,48
0.2,0.9,5,0.9,10,20,845,48
0.5,0.9,5,0.9,10,20,845,48
0.2,0.1,1,0.3,10,10,845,49
0.5,0.1,1,0.3,10,10,845,49
0.2,0.5,1,0.3,10,10,845,49
0.5,0.5,1,0.3,10,10,845,49
0.2,0.9,1,0.3,10,10,845,49
0.5,0.9,1,0.3,10,10,845,49
0.2,0.1,5,0.3,10,10,845,49
0.5,0.1,5,0.3,10,10,845,49
0.2,0.5,5,0.3,10,10,845,49
0.5,0.5,5,0.3,10,10,845,49
0.2,0.9,5,0.3,10,10,845,49
0.5,0.9,5,0.3,10,10,845,49
0.2,0.1,1,0.9,10,10,845,49
0.5,0.1,1,0.9,10,10,845,49
0.2,0.5,1,0.9,10,10,845,49
0.5,0.5,1,0.9,10,10,845,49
0.2,0.9,1,0.9,10,10,845,49
0.5,0.9,1,0.9,10,10,845,49
0.2,0.1,5,0.9,10,10,845,49
0.5,0.1,5,0.9,10,10,845,49
0.2,0.5,5,0.9,10,10,845,49
0.5,0.5,5,0.9,10,10,845,49
0.2,0.9,5,0.9,10,10,845,49
0.5,0.9,5,0.9,10,10,845,49
0.2,0.1,1,0.3,10,20,845,49
0.5,0.1,1,0.3,10,20,845,49
0.2,0.5,1,0.3,10,20,845,49
0.5,0.5,1,0.3,10,20,845,49
0.2,0.9,1,0.3,10,20,845,49
0.5,0.9,1,0.3,10,20,845,49
0.2,0.1,5,0.3,10,20,845,49
0.5,0.1,5,0.3,10,20,845,49
0.2,0.5,5,0.3,10,20,845,49
0.5,0.5,5,0.3,10,20,845,49
0.2,0.9,5,0.3,10,20,845,49
0.5,0.9,5,0.3,10,20,845,49
0.2,0.1,1,0.9,10,20,845,49
0.5,0.1,1,0.9,10,20,845,49
0.2,0.5,1,0.9,10,20,845,49
0.5,0.5,1,0.9,10,20,845,49
0.2,0.9,1,0.9,10,20,845,49
0.5,0.9,1,0.9,10,20,845,49
0.2,0.1,5,0.9,10,20,845,49
0.5,0.1,5,0.9,10,20,845,49
0.2,0.5,5,0.9,10,20,845,49
0.5,0.5,5,0.9,10,20,845,49
0.2,0.9,5,0.9,10,20,845,49
0.5,0.9,5,0.9,10,20,845,49
0.2,0.1,1,0.3,10,10,845,50
0.5,0.1,1,0.3,10,10,845,50
0.2,0.5,1,0.3,10,10,845,50
0.5,0.5,1,0.3,10,10,845,50
0.2,0.9,1,0.3,10,10,845,50
0.5,0.9,1,0.3,10,10,845,50
0.2,0.1,5,0.3,10,10,845,50
0.5,0.1,5,0.3,10,10,845,50
0.2,0.5,5,0.3,10,10,845,50
0.5,0.5,5,0.3,10,10,845,50
0.2,0.9,5,0.3,10,10,845,50
0.5,0.9,5,0.3,10,10,845,50
0.2,0.1,1,0.9,10,10,845,50
0.5,0.1,1,0.9,10,10,845,50
0.2,0.5,1,0.9,10,10,845,50
0.5,0.5,1,0.9,10,10,845,50
0.2,0.9,1,0.9,10,10,845,50
0.5,0.9,1,0.9,10,10,845,50
0.2,0.1,5,0.9,10,10,845,50
0.5,0.1,5,0.9,10,10,845,50
0.2,0.5,5,0.9,10,10,845,50
0.5,0.5,5,0.9,10,10,845,50
0.2,0.9,5,0.9,10,10,845,50
0.5,0.9,5,0.9,10,10,845,50
0.2,0.1,1,0.3,10,20,845,50
0.5,0.1,1,0.3,10,20,845,50
0.2,0.5,1,0.3,10,20,845,50
0.5,0.5,1,0.3,10,20,845,50
0.2,0.9,1,0.3,10,20,845,50
0.5,0.9,1,0.3,10,20,845,50
0.2,0.1,5,0.3,10,20,845,50
0.5,0.1,5,0.3,10,20,845,50
0.2,0.5,5,0.3,10,20,845,50
0.5,0.5,5,0.3,10,20,845,50
0.2,0.9,5,0.3,10,20,845,50
0.5,0.9,5,0.3,10,20,845,50
0.2,0.1,1,0.9,10,20,845,50
0.5,0.1,1,0.9,10,20,845,50
0.2,0.5,1,0.9,10,20,845,50
0.5,0.5,1,0.9,10,20,845,50
0.2,0.9,1,0.9,10,20,845,50
0.5,0.9,1,0.9,10,20,845,50
0.2,0.1,5,0.9,10,20,845,50
0.5,0.1,5,0.9,10,20,845,50
0.2,0.5,5,0.9,10,20,845,50
0.5,0.5,5,0.9,10,20,845,50
0.2,0.9,5,0.9,10,20,845,50
0.5,0.9,5,0.9,10,20,845,50
0.2,0.1,1,0.3,10,10,845,51
0.5,0.1,1,0.3,10,10,845,51
0.2,0.5,1,0.3,10,10,845,51
0.5,0.5,1,0.3,10,10,845,51
0.2,0.9,1,0.3,10,10,845,51
0.5,0.9,1,0.3,10,10,845,51
0.2,0.1,5,0.3,10,10,845,51
0.5,0.1,5,0.3,10,10,845,51
0.2,0.5,5,0.3,10,10,845,51
0.5,0.5,5,0.3,10,10,845,51
0.2,0.9,5,0.3,10,10,845,51
0.5,0.9,5,0.3,10,10,845,51
0.2,0.1,1,0.9,10,10,845,51
0.5,0.1,1,0.9,10,10,845,51
0.2,0.5,1,0.9,10,10,845,51
0.5,0.5,1,0.9,10,10,845,51
0.2,0.9,1,0.9,10,10,845,51
0.5,0.9,1,0.9,10,10,845,51
0.2,0.1,5,0.9,10,10,845,51
0.5,0.1,5,0.9,10,10,845,51
0.2,0.5,5,0.9,10,10,845,51
0.5,0.5,5,0.9,10,10,845,51
0.2,0.9,5,0.9,10,10,845,51
0.5,0.9,5,0.9,10,10,845,51
0.2,0.1,1,0.3,10,20,845,51
0.5,0.1,1,0.3,10,20,845,51
0.2,0.5,1,0.3,10,20,845,51
0.5,0.5,1,0.3,10,20,845,51
0.2,0.9,1,0.3,10,20,845,51
0.5,0.9,1,0.3,10,20,845,51
0.2,0.1,5,0.3,10,20,845,51
0.5,0.1,5,0.3,10,20,845,51
0.2,0.5,5,0.3,10,20,845,51
0.5,0.5,5,0.3,10,20,845,51
0.2,0.9,5,0.3,10,20,845,51
0.5,0.9,5,0.3,10,20,845,51
0.2,0.1,1,0.9,10,20,845,51
0.5,0.1,1,0.9,10,20,845,51
0.2,0.5,1,0.9,10,20,845,51
0.5,0.5,1,0.9,10,20,845,51
0.2,0.9,1,0.9,10,20,845,51
0.5,0.9,1,0.9,10,20,845,51
0.2,0.1,5,0.9,10,20,845,51
0.5,0.1,5,0.9,10,20,845,51
0.2,0.5,5,0.9,10,20,845,51
0.5,0.5,5,0.9,10,20,845,51
0.2,0.9,5,0.9,10,20,845,51
0.5,0.9,5,0.9,10,20,845,51
0.2,0.1,1,0.3,10,10,845,52
0.5,0.1,1,0.3,10,10,845,52
0.2,0.5,1,0.3,10,10,845,52
0.5,0.5,1,0.3,10,10,845,52
0.2,0.9,1,0.3,10,10,845,52
0.5,0.9,1,0.3,10,10,845,52
0.2,0.1,5,0.3,10,10,845,52
0.5,0.1,5,0.3,10,10,845,52
0.2,0.5,5,0.3,10,10,845,52
0.5,0.5,5,0.3,10,10,845,52
0.2,0.9,5,0.3,10,10,845,52
0.5,0.9,5,0.3,10,10,845,52
0.2,0.1,1,0.9,10,10,845,52
0.5,0.1,1,0.9,10,10,845,52
0.2,0.5,1,0.9,10,10,845,52
0.5,0.5,1,0.9,10,10,845,52
0.2,0.9,1,0.9,10,10,845,52
0.5,0.9,1,0.9,10,10,845,52
0.2,0.1,5,0.9,10,10,845,52
0.5,0.1,5,0.9,10,10,845,52
0.2,0.5,5,0.9,10,10,845,52
0.5,0.5,5,0.9,10,10,845,52
0.2,0.9,5,0.9,10,10,845,52
0.5,0.9,5,0.9,10,10,845,52
0.2,0.1,1,0.3,10,20,845,52
0.5,0.1,1,0.3,10,20,845,52
0.2,0.5,1,0.3,10,20,845,52
0.5,0.5,1,0.3,10,20,845,52
0.2,0.9,1,0.3,10,20,845,52
0.5,0.9,1,0.3,10,20,845,52
0.2,0.1,5,0.3,10,20,845,52
0.5,0.1,5,0.3,10,20,845,52
0.2,0.5,5,0.3,10,20,845,52
0.5,0.5,5,0.3,10,20,845,52
0.2,0.9,5,0.3,10,20,845,52
0.5,0.9,5,0.3,10,20,845,52
0.2,0.1,1,0.9,10,20,845,52
0.5,0.1,1,0.9,10,20,845,52
0.2,0.5,1,0.9,10,20,845,52
0.5,0.5,1,0.9,10,20,845,52
0.2,0.9,1,0.9,10,20,845,52
0.5,0.9,1,0.9,10,20,845,52
0.2,0.1,5,0.9,10,20,845,52
0.5,0.1,5,0.9,10,20,845,52
0.2,0.5,5,0.9,10,20,845,52
0.5,0.5,5,0.9,10,20,845,52
0.2,0.9,5,0.9,10,20,845,52
0.5,0.9,5,0.9,10,20,845,52
0.2,0.1,1,0.3,10,10,845,53
0.5,0.1,1,0.3,10,10,845,53
0.2,0.5,1,0.3,10,10,845,53
0.5,0.5,1,0.3,10,10,845,53
0.2,0.9,1,0.3,10,10,845,53
0.5,0.9,1,0.3,10,10,845,53
0.2,0.1,5,0.3,10,10,845,53
0.5,0.1,5,0.3,10,10,845,53
0.2,0.5,5,0.3,10,10,845,53
0.5,0.5,5,0.3,10,10,845,53
0.2,0.9,5,0.3,10,10,845,53
0.5,0.9,5,0.3,10,10,845,53
0.2,0.1,1,0.9,10,10,845,53
0.5,0.1,1,0.9,10,10,845,53
0.2,0.5,1,0.9,10,10,845,53
0.5,0.5,1,0.9,10,10,845,53
0.2,0.9,1,0.9,10,10,845,53
0.5,0.9,1,0.9,10,10,845,53
0.2,0.1,5,0.9,10,10,845,53
0.5,0.1,5,0.9,10,10,845,53
0.2,0.5,5,0.9,10,10,845,53
0.5,0.5,5,0.9,10,10,845,53
0.2,0.9,5,0.9,10,10,845,53
0.5,0.9,5,0.9,10,10,845,53
0.2,0.1,1,0.3,10,20,845,53
0.5,0.1,1,0.3,10,20,845,53
0.2,0.5,1,0.3,10,20,845,53
0.5,0.5,1,0.3,10,20,845,53
0.2,0.9,1,0.3,10,20,845,53
0.5,0.9,1,0.3,10,20,845,53
0.2,0.1,5,0.3,10,20,845,53
0.5,0.1,5,0.3,10,20,845,53
0.2,0.5,5,0.3,10,20,845,53
0.5,0.5,5,0.3,10,20,845,53
0.2,0.9,5,0.3,10,20,845,53
0.5,0.9,5,0.3,10,20,845,53
0.2,0.1,1,0.9,10,20,845,53
0.5,0.1,1,0.9,10,20,845,53
0.2,0.5,1,0.9,10,20,845,53
