alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,946,40
0.2,0.1,5,0.3,10,20,946,40
0.5,0.1,5,0.3,10,20,946,40
0.2,0.5,5,0.3,10,20,946,40
0.5,0.5,5,0.3,10,20,946,40
0.2,0.9,5,0.3,10,20,946,40
0.5,0.9,5,0.3,10,20,946,40
0.2,0.1,1,0.9,10,20,946,40
0.5,0.1,1,0.9,10,20,946,40
0.2,0.5,1,0.9,10,20,946,40
0.5,0.5,1,0.9,10,20,946,40
0.2,0.9,1,0.9,10,20,946,40
0.5,0.9,1,0.9,10,20,946,40
0.2,0.1,5,0.9,10,20,946,40
0.5,0.1,5,0.9,10,20,946,40
0.2,0.5,5,0.9,10,20,946,40
0.5,0.5,5,0.9,10,20,946,40
0.2,0.9,5,0.9,10,20,946,40
0.5,0.9,5,0.9,10,20,946,40
0.2,0.1,1,0.3,10,10,946,41
0.5,0.1,1,0.3,10,10,946,41
0.2,0.5,1,0.3,10,10,946,41
0.5,0.5,1,0.3,10,10,946,41
0.2,0.9,1,0.3,10,10,946,41
0.5,0.9,1,0.3,10,10,946,41
0.2,0.1,5,0.3,10,10,946,41
0.5,0.1,5,0.3,10,10,946,41
0.2,0.5,5,0.3,10,10,946,41
0.5,0.5,5,0.3,10,10,946,41
0.2,0.9,5,0.3,10,10,946,41
0.5,0.9,5,0.3,10,10,946,41
0.2,0.1,1,0.9,10,10,946,41
0.5,0.1,1,0.9,10,10,946,41
0.2,0.5,1,0.9,10,10,946,41
0.5,0.5,1,0.9,10,10,946,41
0.2,0.9,1,0.9,10,10,946,41
0.5,0.9,1,0.9,10,10,946,41
0.2,0.1,5,0.9,10,10,946,41
0.5,0.1,5,0.9,10,10,946,41
0.2,0.5,5,0.9,10,10,946,41
0.5,0.5,5,0.9,10,10,946,41
0.2,0.9,5,0.9,10,10,946,41
0.5,0.9,5,0.9,10,10,946,41
0.2,0.1,1,0.3,10,20,946,41
0.5,0.1,1,0.3,10,20,946,41
0.2,0.5,1,0.3,10,20,946,41
0.5,0.5,1,0.3,10,20,946,41
0.2,0.9,1,0.3,10,20,946,41
0.5,0.9,1,0.3,10,20,946,41
0.2,0.1,5,0.3,10,20,946,41
0.5,0.1,5,0.3,10,20,946,41
0.2,0.5,5,0.3,10,20,946,41
0.5,0.5,5,0.3,10,20,946,41
0.2,0.9,5,0.3,10,20,946,41
0.5,0.9,5,0.3,10,20,946,41
0.2,0.1,1,0.9,10,20,946,41
0.5,0.1,1,0.9,10,20,946,41
0.2,0.5,1,0.9,10,20,946,41
0.5,0.5,1,0.9,10,20,946,41
0.2,0.9,1,0.9,10,20,946,41
0.5,0.9,1,0.9,10,20,946,41
0.2,0.1,5,0.9,10,20,946,41
0.5,0.1,5,0.9,10,20,946,41
0.2,0.5,5,0.9,10,20,946,41
0.5,0.5,5,0.9,10,20,946,41
0.2,0.9,5,0.9,10,20,946,41
0.5,0.9,5,0.9,10,20,946,41
0.2,0.1,1,0.3,10,10,946,42
0.5,0.1,1,0.3,10,10,946,42
0.2,0.5,1,0.3,10,10,946,42
0.5,0.5,1,0.3,10,10,946,42
0.2,0.9,1,0.3,10,10,946,42
0.5,0.9,1,0.3,10,10,946,42
0.2,0.1,5,0.3,10,10,946,42
0.5,0.1,5,0.3,10,10,946,42
0.2,0.5,5,0.3,10,10,946,42
0.5,0.5,5,0.3,10,10,946,42
0.2,0.9,5,0.3,10,10,946,42
0.5,0.9,5,0.3,10,10,946,42
0.2,0.1,1,0.9,10,10,946,42
0.5,0.1,1,0.9,10,10,946,42
0.2,0.5,1,0.9,10,10,946,42
0.5,0.5,1,0.9,10,10,946,42
0.2,0.9,1,0.9,10,10,946,42
0.5,0.9,1,0.9,10,10,946,42
0.2,0.1,5,0.9,10,10,946,42
0.5,0.1,5,0.9,10,10,946,42
0.2,0.5,5,0.9,10,10,946,42
0.5,0.5,5,0.9,10,10,946,42
0.2,0.9,5,0.9,10,10,946,42
0.5,0.9,5,0.9,10,10,946,42
0.2,0.1,1,0.3,10,20,946,42
0.5,0.1,1,0.3,10,20,946,42
0.2,0.5,1,0.3,10,20,946,42
0.5,0.5,1,0.3,10,20,946,42
0.2,0.9,1,0.3,10,20,946,42
0.5,0.9,1,0.3,10,20,946,42
0.2,0.1,5,0.3,10,20,946,42
0.5,0.1,5,0.3,10,20,946,42
0.2,0.5,5,0.3,10,20,946,42
0.5,0.5,5,0.3,10,20,946,42
0.2,0.9,5,0.3,10,20,946,42
0.5,0.9,5,0.3,10,20,946,42
0.2,0.1,1,0.9,10,20,946,42
0.5,0.1,1,0.9,10,20,946,42
0.2,0.5,1,0.9,10,20,946,42
0.5,0.5,1,0.9,10,20,946,42
0.2,0.9,1,0.9,10,20,946,42
0.5,0.9,1,0.9,10,20,946,42
0.2,0.1,5,0.9,10,20,946,42
0.5,0.1,5,0.9,10,20,946,42
0.2,0.5,5,0.9,10,20,946,42
0.5,0.5,5,0.9,10,20,946,42
0.2,0.9,5,0.9,10,20,946,42
0.5,0.9,5,0.9,10,20,946,42
0.2,0.1,1,0.3,10,10,946,43
0.5,0.1,1,0.3,10,10,946,43
0.2,0.5,1,0.3,10,10,946,43
0.5,0.5,1,0.3,10,10,946,43
0.2,0.9,1,0.3,10,10,946,43
0.5,0.9,1,0.3,10,10,946,43
0.2,0.1,5,0.3,10,10,946,43
0.5,0.1,5,0.3,10,10,946,43
0.2,0.5,5,0.3,10,10,946,43
0.5,0.5,5,0.3,10,10,946,43
0.2,0.9,5,0.3,10,10,946,43
0.5,0.9,5,0.3,10,10,946,43
0.2,0.1,1,0.9,10,10,946,43
0.5,0.1,1,0.9,10,10,946,43
0.2,0.5,1,0.9,10,10,946,43
0.5,0.5,1,0.9,10,10,946,43
0.2,0.9,1,0.9,10,10,946,43
0.5,0.9,1,0.9,10,10,946,43
0.2,0.1,5,0.9,10,10,946,43
0.5,0.1,5,0.9,10,10,946,43
0.2,0.5,5,0.9,10,10,946,43
0.5,0.5,5,0.9,10,10,946,43
0.2,0.9,5,0.9,10,10,946,43
0.5,0.9,5,0.9,10,10,946,43
0.2,0.1,1,0.3,10,20,946,43
0.5,0.1,1,0.3,10,20,946,43
0.2,0.5,1,0.3,10,20,946,43
0.5,0.5,1,0.3,10,20,946,43
0.2,0.9,1,0.3,10,20,946,43
0.5,0.9,1,0.3,10,20,946,43
0.2,0.1,5,0.3,10,20,946,43
0.5,0.1,5,0.3,10,20,946,43
0.2,0.5,5,0.3,10,20,946,43
0.5,0.5,5,0.3,10,20,946,43
0.2,0.9,5,0.3,10,20,946,43
0.5,0.9,5,0.3,10,20,946,43
0.2,0.1,1,0.9,10,20,946,43
0.5,0.1,1,0.9,10,20,946,43
0.2,0.5,1,0.9,10,20,946,43
0.5,0.5,1,0.9,10,20,946,43
0.2,0.9,1,0.9,10,20,946,43
0.5,0.9,1,0.9,10,20,946,43
0.2,0.1,5,0.9,10,20,946,43
0.5,0.1,5,0.9,10,20,946,43
0.2,0.5,5,0.9,10,20,946,43
0.5,0.5,5,0.9,10,20,946,43
0.2,0.9,5,0.9,10,20,946,43
0.5,0.9,5,0.9,10,20,946,43
0.2,0.1,1,0.3,10,10,946,44
0.5,0.1,1,0.3,10,10,946,44
0.2,0.5,1,0.3,10,10,946,44
0.5,0.5,1,0.3,10,10,946,44
0.2,0.9,1,0.3,10,10,946,44
0.5,0.9,1,0.3,10,10,946,44
0.2,0.1,5,0.3,10,10,946,44
0.5,0.1,5,0.3,10,10,946,44
0.2,0.5,5,0.3,10,10,946,44
0.5,0.5,5,0.3,10,10,946,44
0.2,0.9,5,0.3,10,10,946,44
0.5,0.9,5,0.3,10,10,946,44
0.2,0.1,1,0.9,10,10,946,44
0.5,0.1,1,0.9,10,10,946,44
0.2,0.5,1,0.9,10,10,946,44
0.5,0.5,1,0.9,10,10,946,44
0.2,0.9,1,0.9,10,10,946,44
0.5,0.9,1,0.9,10,10,946,44
0.2,0.1,5,0.9,10,10,946,44
0.5,0.1,5,0.9,10,10,946,44
0.2,0.5,5,0.9,10,10,946,44
0.5,0.5,5,0.9,10,10,946,44
0.2,0.9,5,0.9,10,10,946,44
0.5,0.9,5,0.9,10,10,946,44
0.2,0.1,1,0.3,10,20,946,44
0.5,0.1,1,0.3,10,20,946,44
0.2,0.5,1,0.3,10,20,946,44
0.5,0.5,1,0.3,10,20,946,44
0.2,0.9,1,0.3,10,20,946,44
0.5,0.9,1,0.3,10,20,946,44
0.2,0.1,5,0.3,10,20,946,44
0.5,0.1,5,0.3,10,20,946,44
0.2,0.5,5,0.3,10,20,946,44
0.5,0.5,5,0.3,10,20,946,44
0.2,0.9,5,0.3,10,20,946,44
0.5,0.9,5,0.3,10,20,946,44
0.2,0.1,1,0.9,10,20,946,44
0.5,0.1,1,0.9,10,20,946,44
0.2,0.5,1,0.9,10,20,946,44
0.5,0.5,1,0.9,10,20,946,44
0.2,0.9,1,0.9,10,20,946,44
0.5,0.9,1,0.9,10,20,946,44
0.2,0.1,5,0.9,10,20,946,44
0.5,0.1,5,0.9,10,20,946,44
0.2,0.5,5,0.9,10,20,946,44
0.5,0.5,5,0.9,10,20,946,44
0.2,0.9,5,0.9,10,20,946,44
0.5,0.9,5,0.9,10,20,946,44
0.2,0.1,1,0.3,10,10,946,45
0.5,0.1,1,0.3,10,10,946,45
0.2,0.5,1,0.3,10,10,946,45
0.5,0.5,1,0.3,10,10,946,45
0.2,0.9,1,0.3,10,10,946,45
0.5,0.9,1,0.3,10,10,946,45
0.2,0.1,5,0.3,10,10,946,45
0.5,0.1,5,0.3,10,10,946,45
0.2,0.5,5,0.3,10,10,946,45
0.5,0.5,5,0.3,10,10,946,45
0.2,0.9,5,0.3,10,10,946,45
0.5,0.9,5,0.3,10,10,946,45
0.2,0.1,1,0.9,10,10,946,45
0.5,0.1,1,0.9,10,10,946,45
0.2,0.5,1,0.9,10,10,946,45
0.5,0.5,1,0.9,10,10,946,45
0.2,0.9,1,0.9,10,10,946,45
0.5,0.9,1,0.9,10,10,946,45
0.2,0.1,5,0.9,10,10,946,45
0.5,0.1,5,0.9,10,10,946,45
0.2,0.5,5,0.9,10,10,946,45
0.5,0.5,5,0.9,10,10,946,45
0.2,0.9,5,0.9,10,10,946,45
0.5,0.9,5,0.9,10,10,946,45
0.2,0.1,1,0.3,10,20,946,45
0.5,0.1,1,0.3,10,20,946,45
0.2,0.5,1,0.3,10,20,946,45
0.5,0.5,1,0.3,10,20,946,45
0.2,0.9,1,0.3,10,20,946,45
0.5,0.9,1,0.3,10,20,946,45
0.2,0.1,5,0.3,10,20,946,45
0.5,0.1,5,0.3,10,20,946,45
0.2,0.5,5,0.3,10,20,946,45
0.5,0.5,5,0.3,10,20,946,45
0.2,0.9,5,0.3,10,20,946,45
0.5,0.9,5,0.3,10,20,946,45
0.2,0.1,1,0.9,10,20,946,45
0.5,0.1,1,0.9,10,20,946,45
0.2,0.5,1,0.9,10,20,946,45
0.5,0.5,1,0.9,10,20,946,45
0.2,0.9,1,0.9,10,20,946,45
0.5,0.9,1,0.9,10,20,946,45
0.2,0.1,5,0.9,10,20,946,45
0.5,0.1,5,0.9,10,20,946,45
0.2,0.5,5,0.9,10,20,946,45
0.5,0.5,5,0.9,10,20,946,45
0.2,0.9,5,0.9,10,20,946,45
0.5,0.9,5,0.9,10,20,946,45
0.2,0.1,1,0.3,10,10,946,46
0.5,0.1,1,0.3,10,10,946,46
0.2,0.5,1,0.3,10,10,946,46
0.5,0.5,1,0.3,10,10,946,46
0.2,0.9,1,0.3,10,10,946,46
0.5,0.9,1,0.3,10,10,946,46
0.2,0.1,5,0.3,10,10,946,46
0.5,0.1,5,0.3,10,10,946,46
0.2,0.5,5,0.3,10,10,946,46
0.5,0.5,5,0.3,10,10,946,46
0.2,0.9,5,0.3,10,10,946,46
0.5,0.9,5,0.3,10,10,946,46
0.2,0.1,1,0.9,10,10,946,46
0.5,0.1,1,0.9,10,10,946,46
0.2,0.5,1,0.9,10,10,946,46
0.5,0.5,1,0.9,10,10,946,46
0.2,0.9,1,0.9,10,10,946,46
0.5,0.9,1,0.9,10,10,946,46
0.2,0.1,5,0.9,10,10,946,46
0.5,0.1,5,0.9,10,10,946,46
0.2,0.5,5,0.9,10,10,946,46
0.5,0.5,5,0.9,10,10,946,46
0.2,0.9,5,0.9,10,10,946,46
0.5,0.9,5,0.9,10,10,946,46
0.2,0.1,1,0.3,10,20,946,46
0.5,0.1,1,0.3,10,20,946,46
0.2,0.5,1,0.3,10,20,946,46
0.5,0.5,1,0.3,10,20,946,46
0.2,0.9,1,0.3,10,20,946,46
0.5,0.9,1,0.3,10,20,946,46
0.2,0.1,5,0.3,10,20,946,46
0.5,0.1,5,0.3,10,20,946,46
0.2,0.5,5,0.3,10,20,946,46
0.5,0.5,5,0.3,10,20,946,46
0.2,0.9,5,0.3,10,20,946,46
0.5,0.9,5,0.3,10,20,946,46
0.2,0.1,1,0.9,10,20,946,46
0.5,0.1,1,0.9,10,20,946,46
0.2,0.5,1,0.9,10,20,946,46
0.5,0.5,1,0.9,10,20,946,46
0.2,0.9,1,0.9,10,20,946,46
0.5,0.9,1,0.9,10,20,946,46
0.2,0.1,5,0.9,10,20,946,46
0.5,0.1,5,0.9,10,20,946,46
0.2,0.5,5,0.9,10,20,946,46
0.5,0.5,5,0.9,10,20,946,46
0.2,0.9,5,0.9,10,20,946,46
0.5,0.9,5,0.9,10,20,946,46
0.2,0.1,1,0.3,10,10,946,47
0.5,0.1,1,0.3,10,10,946,47
0.2,0.5,1,0.3,10,10,946,47
0.5,0.5,1,0.3,10,10,946,47
0.2,0.9,1,0.3,10,10,946,47
0.5,0.9,1,0.3,10,10,946,47
0.2,0.1,5,0.3,10,10,946,47
0.5,0.1,5,0.3,10,10,946,47
0.2,0.5,5,0.3,10,10,946,47
0.5,0.5,5,0.3,10,10,946,47
0.2,0.9,5,0.3,10,10,946,47
0.5,0.9,5,0.3,10,10,946,47
0.2,0.1,1,0.9,10,10,946,47
0.5,0.1,1,0.9,10,10,946,47
0.2,0.5,1,0.9,10,10,946,47
0.5,0.5,1,0.9,10,10,946,47
0.2,0.9,1,0.9,10,10,946,47
0.5,0.9,1,0.9,10,10,946,47
0.2,0.1,5,0.9,10,10,946,47
0.5,0.1,5,0.9,10,10,946,47
0.2,0.5,5,0.9,10,10,946,47
0.5,0.5,5,0.9,10,10,946,47
0.2,0.9,5,0.9,10,10,946,47
0.5,0.9,5,0.9,10,10,946,47
0.2,0.1,1,0.3,10,20,946,47
0.5,0.1,1,0.3,10,20,946,47
0.2,0.5,1,0.3,10,20,946,47
0.5,0.5,1,0.3,10,20,946,47
0.2,0.9,1,0.3,10,20,946,47
0.5,0.9,1,0.3,10,20,946,47
0.2,0.1,5,0.3,10,20,946,47
0.5,0.1,5,0.3,10,20,946,47
0.2,0.5,5,0.3,10,20,946,47
0.5,0.5,5,0.3,10,20,946,47
0.2,0.9,5,0.3,10,20,946,47
0.5,0.9,5,0.3,10,20,946,47
0.2,0.1,1,0.9,10,20,946,47
0.5,0.1,1,0.9,10,20,946,47
0.2,0.5,1,0.9,10,20,946,47
0.5,0.5,1,0.9,10,20,946,47
0.2,0.9,1,0.9,10,20,946,47
0.5,0.9,1,0.9,10,20,946,47
0.2,0.1,5,0.9,10,20,946,47
0.5,0.1,5,0.9,10,20,946,47
0.2,0.5,5,0.9,10,20,946,47
0.5,0.5,5,0.9,10,20,946,47
0.2,0.9,5,0.9,10,20,946,47
0.5,0.9,5,0.9,10,20,946,47
0.2,0.1,1,0.3,10,10,946,48
0.5,0.1,1,0.3,10,10,946,48
0.2,0.5,1,0.3,10,10,946,48
0.5,0.5,1,0.3,10,10,946,48
0.2,0.9,1,0.3,10,10,946,48
0.5,0.9,1,0.3,10,10,946,48
0.2,0.1,5,0.3,10,10,946,48
0.5,0.1,5,0.3,10,10,946,48
0.2,0.5,5,0.3,10,10,946,48
0.5,0.5,5,0.3,10,10,946,48
0.2,0.9,5,0.3,10,10,946,48
0.5,0.9,5,0.3,10,10,946,48
0.2,0.1,1,0.9,10,10,946,48
0.5,0.1,1,0.9,10,10,946,48
0.2,0.5,1,0.9,10,10,946,48
0.5,0.5,1,0.9,10,10,946,48
0.2,0.9,1,0.9,10,10,946,48
0.5,0.9,1,0.9,10,10,946,48
0.2,0.1,5,0.9,10,10,946,48
0.5,0.1,5,0.9,10,10,946,48
0.2,0.5,5,0.9,10,10,946,48
0.5,0.5,5,0.9,10,10,946,48
0.2,0.9,5,0.9,10,10,946,48
0.5,0.9,5,0.9,10,10,946,48
0.2,0.1,1,0.3,10,20,946,48
0.5,0.1,1,0.3,10,20,946,48
0.2,0.5,1,0.3,10,20,946,48
0.5,0.5,1,0.3,10,20,946,48
0.2,0.9,1,0.3,10,20,946,48
0.5,0.9,1,0.3,10,20,946,48
0.2,0.1,5,0.3,10,20,946,48
0.5,0.1,5,0.3,10,20,946,48
0.2,0.5,5,0.3,10,20,946,48
0.5,0.5,5,0.3,10,20,946,48
0.2,0.9,5,0.3,10,20,946,48
0.5,0.9,5,0.3,10,20,946,48
0.2,0.1,1,0.9,10,20,946,48
0.5,0.1,1,0.9,10,20,946,48
0.2,0.5,1,0.9,10,20,946,48
0.5,0.5,1,0.9,10,20,946,48
0.2,0.9,1,0.9,10,20,946,48
0.5,0.9,1,0.9,10,20,946,48
0.2,0.1,5,0.9,10,20,946,48
0.5,0.1,5,0.9,10,20,946,48
0.2,0.5,5,0.9,10,20,946,48
0.5,0.5,5,0.9,10,20,946,48
0.2,0.9,5,0.9,10,20,946,48
0.5,0.9,5,0.9,10,20,946,48
0.2,0.1,1,0.3,10,10,946,49
0.5,0.1,1,0.3,10,10,946,49
0.2,0.5,1,0.3,10,10,946,49
0.5,0.5,1,0.3,10,10,946,49
0.2,0.9,1,0.3,10,10,946,49
0.5,0.9,1,0.3,10,10,946,49
0.2,0.1,5,0.3,10,10,946,49
0.5,0.1,5,0.3,10,10,946,49
0.2,0.5,5,0.3,10,10,946,49
0.5,0.5,5,0.3,10,10,946,49
0.2,0.9,5,0.3,10,10,946,49
0.5,0.9,5,0.3,10,10,946,49
0.2,0.1,1,0.9,10,10,946,49
0.5,0.1,1,0.9,10,10,946,49
0.2,0.5,1,0.9,10,10,946,49
0.5,0.5,1,0.9,10,10,946,49
0.2,0.9,1,0.9,10,10,946,49
0.5,0.9,1,0.9,10,10,946,49
0.2,0.1,5,0.9,10,10,946,49
0.5,0.1,5,0.9,10,10,946,49
0.2,0.5,5,0.9,10,10,946,49
0.5,0.5,5,0.9,10,10,946,49
0.2,0.9,5,0.9,10,10,946,49
0.5,0.9,5,0.9,10,10,946,49
0.2,0.1,1,0.3,10,20,946,49
0.5,0.1,1,0.3,10,20,946,49
0.2,0.5,1,0.3,10,20,946,49
0.5,0.5,1,0.3,10,20,946,49
0.2,0.9,1,0.3,10,20,946,49
0.5,0.9,1,0.3,10,20,946,49
0.2,0.1,5,0.3,10,20,946,49
0.5,0.1,5,0.3,10,20,946,49
0.2,0.5,5,0.3,10,20,946,49
0.5,0.5,5,0.3,10,20,946,49
0.2,0.9,5,0.3,10,20,946,49
0.5,0.9,5,0.3,10,20,946,49
0.2,0.1,1,0.9,10,20,946,49
0.5,0.1,1,0.9,10,20,946,49
0.2,0.5,1,0.9,10,20,946,49
0.5,0.5,1,0.9,10,20,946,49
0.2,0.9,1,0.9,10,20,946,49
0.5,0.9,1,0.9,10,20,946,49
0.2,0.1,5,0.9,10,20,946,49
0.5,0.1,5,0.9,10,20,946,49
0.2,0.5,5,0.9,10,20,946,49
0.5,0.5,5,0.9,10,20,946,49
0.2,0.9,5,0.9,10,20,946,49
0.5,0.9,5,0.9,10,20,946,49
0.2,0.1,1,0.3,10,10,946,50
0.5,0.1,1,0.3,10,10,946,50
0.2,0.5,1,0.3,10,10,946,50
0.5,0.5,1,0.3,10,10,946,50
0.2,0.9,1,0.3,10,10,946,50
0.5,0.9,1,0.3,10,10,946,50
0.2,0.1,5,0.3,10,10,946,50
0.5,0.1,5,0.3,10,10,946,50
0.2,0.5,5,0.3,10,10,946,50
0.5,0.5,5,0.3,10,10,946,50
0.2,0.9,5,0.3,10,10,946,50
0.5,0.9,5,0.3,10,10,946,50
0.2,0.1,1,0.9,10,10,946,50
0.5,0.1,1,0.9,10,10,946,50
0.2,0.5,1,0.9,10,10,946,50
0.5,0.5,1,0.9,10,10,946,50
0.2,0.9,1,0.9,10,10,946,50
0.5,0.9,1,0.9,10,10,946,50
0.2,0.1,5,0.9,10,10,946,50
0.5,0.1,5,0.9,10,10,946,50
0.2,0.5,5,0.9,10,10,946,50
0.5,0.5,5,0.9,10,10,946,50
0.2,0.9,5,0.9,10,10,946,50
0.5,0.9,5,0.9,10,10,946,50
0.2,0.1,1,0.3,10,20,946,50
0.5,0.1,1,0.3,10,20,946,50
0.2,0.5,1,0.3,10,20,946,50
0.5,0.5,1,0.3,10,20,946,50
0.2,0.9,1,0.3,10,20,946,50
0.5,0.9,1,0.3,10,20,946,50
0.2,0.1,5,0.3,10,20,946,50
0.5,0.1,5,0.3,10,20,946,50
0.2,0.5,5,0.3,10,20,946,50
0.5,0.5,5,0.3,10,20,946,50
0.2,0.9,5,0.3,10,20,946,50
0.5,0.9,5,0.3,10,20,946,50
0.2,0.1,1,0.9,10,20,946,50
0.5,0.1,1,0.9,10,20,946,50
0.2,0.5,1,0.9,10,20,946,50
0.5,0.5,1,0.9,10,20,946,50
0.2,0.9,1,0.9,10,20,946,50
0.5,0.9,1,0.9,10,20,946,50
0.2,0.1,5,0.9,10,20,946,50
0.5,0.1,5,0.9,10,20,946,50
0.2,0.5,5,0.9,10,20,946,50
0.5,0.5,5,0.9,10,20,946,50
0.2,0.9,5,0.9,10,20,946,50
0.5,0.9,5,0.9,10,20,946,50
0.2,0.1,1,0.3,10,10,946,51
0.5,0.1,1,0.3,10,10,946,51
0.2,0.5,1,0.3,10,10,946,51
0.5,0.5,1,0.3,10,10,946,51
0.2,0.9,1,0.3,10,10,946,51
0.5,0.9,1,0.3,10,10,946,51
0.2,0.1,5,0.3,10,10,946,51
0.5,0.1,5,0.3,10,10,946,51
0.2,0.5,5,0.3,10,10,946,51
0.5,0.5,5,0.3,10,10,946,51
0.2,0.9,5,0.3,10,10,946,51
0.5,0.9,5,0.3,10,10,946,51
0.2,0.1,1,0.9,10,10,946,51
0.5,0.1,1,0.9,10,10,946,51
0.2,0.5,1,0.9,10,10,946,51
0.5,0.5,1,0.9,10,10,946,51
0.2,0.9,1,0.9,10,10,946,51
0.5,0.9,1,0.9,10,10,946,51
0.2,0.1,5,0.9,10,10,946,51
0.5,0.1,5,0.9,10,10,946,51
0.2,0.5,5,0.9,10,10,946,51
0.5,0.5,5,0.9,10,10,946,51
0.2,0.9,5,0.9,10,10,946,51
0.5,0.9,5,0.9,10,10,946,51
0.2,0.1,1,0.3,10,20,946,51
0.5,0.1,1,0.3,10,20,946,51
0.2,0.5,1,0.3,10,20,946,51
0.5,0.5,1,0.3,10,20,946,51
0.2,0.9,1,0.3,10,20,946,51
0.5,0.9,1,0.3,10,20,946,51
0.2,0.1,5,0.3,10,20,946,51
0.5,0.1,5,0.3,10,20,946,51
0.2,0.5,5,0.3,10,20,946,51
0.5,0.5,5,0.3,10,20,946,51
0.2,0.9,5,0.3,10,20,946,51
0.5,0.9,5,0.3,10,20,946,51
0.2,0.1,1,0.9,10,20,946,51
0.5,0.1,1,0.9,10,20,946,51
0.2,0.5,1,0.9,10,20,946,51
0.5,0.5,1,0.9,10,20,946,51
0.2,0.9,1,0.9,10,20,946,51
0.5,0.9,1,0.9,10,20,946,51
0.2,0.1,5,0.9,10,20,946,51
0.5,0.1,5,0.9,10,20,946,51
0.2,0.5,5,0.9,10,20,946,51
0.5,0.5,5,0.9,10,20,946,51
0.2,0.9,5,0.9,10,20,946,51
0.5,0.9,5,0.9,10,20,946,51
0.2,0.1,1,0.3,10,10,946,52
0.5,0.1,1,0.3,10,10,946,52
0.2,0.5,1,0.3,10,10,946,52
0.5,0.5,1,0.3,10,10,946,52
0.2,0.9,1,0.3,10,10,946,52
0.5,0.9,1,0.3,10,10,946,52
0.2,0.1,5,0.3,10,10,946,52
0.5,0.1,5,0.3,10,10,946,52
0.2,0.5,5,0.3,10,10,946,52
0.5,0.5,5,0.3,10,10,946,52
0.2,0.9,5,0.3,10,10,946,52
0.5,0.9,5,0.3,10,10,946,52
0.2,0.1,1,0.9,10,10,946,52
0.5,0.1,1,0.9,10,10,946,52
0.2,0.5,1,0.9,10,10,946,52
0.5,0.5,1,0.9,10,10,946,52
0.2,0.9,1,0.9,10,10,946,52
0.5,0.9,1,0.9,10,10,946,52
0.2,0.1,5,0.9,10,10,946,52
0.5,0.1,5,0.9,10,10,946,52
0.2,0.5,5,0.9,10,10,946,52
0.5,0.5,5,0.9,10,10,946,52
0.2,0.9,5,0.9,10,10,946,52
0.5,0.9,5,0.9,10,10,946,52
0.2,0.1,1,0.3,10,20,946,52
0.5,0.1,1,0.3,10,20,946,52
0.2,0.5,1,0.3,10,20,946,52
0.5,0.5,1,0.3,10,20,946,52
0.2,0.9,1,0.3,10,20,946,52
0.5,0.9,1,0.3,10,20,946,52
0.2,0.1,5,0.3,10,20,946,52
0.5,0.1,5,0.3,10,20,946,52
0.2,0.5,5,0.3,10,20,946,52
0.5,0.5,5,0.3,10,20,946,52
0.2,0.9,5,0.3,10,20,946,52
0.5,0.9,5,0.3,10,20,946,52
0.2,0.1,1,0.9,10,20,946,52
0.5,0.1,1,0.9,10,20,946,52
0.2,0.5,1,0.9,10,20,946,52
0.5,0.5,1,0.9,10,20,946,52
0.2,0.9,1,0.9,10,20,946,52
0.5,0.9,1,0.9,10,20,946,52
0.2,0.1,5,0.9,10,20,946,52
0.5,0.1,5,0.9,10,20,946,52
0.2,0.5,5,0.9,10,20,946,52
0.5,0.5,5,0.9,10,20,946,52
0.2,0.9,5,0.9,10,20,946,52
0.5,0.9,5,0.9,10,20,946,52
0.2,0.1,1,0.3,10,10,946,53
0.5,0.1,1,0.3,10,10,946,53
0.2,0.5,1,0.3,10,10,946,53
0.5,0.5,1,0.3,10,10,946,53
0.2,0.9,1,0.3,10,10,946,53
0.5,0.9,1,0.3,10,10,946,53
0.2,0.1,5,0.3,10,10,946,53
0.5,0.1,5,0.3,10,10,946,53
0.2,0.5,5,0.3,10,10,946,53
0.5,0.5,5,0.3,10,10,946,53
0.2,0.9,5,0.3,10,10,946,53
0.5,0.9,5,0.3,10,10,946,53
0.2,0.1,1,0.9,10,10,946,53
0.5,0.1,1,0.9,10,10,946,53
0.2,0.5,1,0.9,10,10,946,53
0.5,0.5,1,0.9,10,10,946,53
0.2,0.9,1,0.9,10,10,946,53
0.5,0.9,1,0.9,10,10,946,53
0.2,0.1,5,0.9,10,10,946,53
0.5,0.1,5,0.9,10,10,946,53
0.2,0.5,5,0.9,10,10,946,53
0.5,0.5,5,0.9,10,10,946,53
0.2,0.9,5,0.9,10,10,946,53
0.5,0.9,5,0.9,10,10,946,53
0.2,0.1,1,0.3,10,20,946,53
0.5,0.1,1,0.3,10,20,946,53
0.2,0.5,1,0.3,10,20,946,53
0.5,0.5,1,0.3,10,20,946,53
0.2,0.9,1,0.3,10,20,946,53
0.5,0.9,1,0.3,10,20,946,53
0.2,0.1,5,0.3,10,20,946,53
0.5,0.1,5,0.3,10,20,946,53
0.2,0.5,5,0.3,10,20,946,53
0.5,0.5,5,0.3,10,20,946,53
0.2,0.9,5,0.3,10,20,946,53
0.5,0.9,5,0.3,10,20,946,53
0.2,0.1,1,0.9,10,20,946,53
0.5,0.1,1,0.9,10,20,946,53
0.2,0.5,1,0.9,10,20,946,53
