alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,20,1132,38
0.2,0.5,5,0.9,10,20,1132,38
0.5,0.5,5,0.9,10,20,1132,38
0.2,0.9,5,0.9,10,20,1132,38
0.5,0.9,5,0.9,10,20,1132,38
0.2,0.1,1,0.3,10,10,1132,39
0.5,0.1,1,0.3,10,10,1132,39
0.2,0.5,1,0.3,10,10,1132,39
0.5,0.5,1,0.3,10,10,1132,39
0.2,0.9,1,0.3,10,10,1132,39
0.5,0.9,1,0.3,10,10,1132,39
0.2,0.1,5,0.3,10,10,1132,39
0.5,0.1,5,0.3,10,10,1132,39
0.2,0.5,5,0.3,10,10,1132,39
0.5,0.5,5,0.3,10,10,1132,39
0.2,0.9,5,0.3,10,10,1132,39
0.5,0.9,5,0.3,10,10,1132,39
0.2,0.1,1,0.9,10,10,1132,39
0.5,0.1,1,0.9,10,10,1132,39
0.2,0.5,1,0.9,10,10,1132,39
0.5,0.5,1,0.9,10,10,1132,39
0.2,0.9,1,0.9,10,10,1132,39
0.5,0.9,1,0.9,10,10,1132,39
0.2,0.1,5,0.9,10,10,1132,39
0.5,0.1,5,0.9,10,10,1132,39
0.2,0.5,5,0.9,10,10,1132,39
0.5,0.5,5,0.9,10,10,1132,39
0.2,0.9,5,0.9,10,10,1132,39
0.5,0.9,5,0.9,10,10,1132,39
0.2,0.1,1,0.3,10,20,1132,39
0.5,0.1,1,0.3,10,20,1132,39
0.2,0.5,1,0.3,10,20,1132,39
0.5,0.5,1,0.3,10,20,1132,39
0.2,0.9,1,0.3,10,20,1132,39
0.5,0.9,1,0.3,10,20,1132,39
0.2,0.1,5,0.3,10,20,1132,39
0.5,0.1,5,0.3,10,20,1132,39
0.2,0.5,5,0.3,10,20,1132,39
0.5,0.5,5,0.3,10,20,1132,39
0.2,0.9,5,0.3,10,20,1132,39
0.5,0.9,5,0.3,10,20,1132,39
0.2,0.1,1,0.9,10,20,1132,39
0.5,0.1,1,0.9,10,20,1132,39
0.2,0.5,1,0.9,10,20,1132,39
0.5,0.5,1,0.9,10,20,1132,39
0.2,0.9,1,0.9,10,20,1132,39
0.5,0.9,1,0.9,10,20,1132,39
0.2,0.1,5,0.9,10,20,1132,39
0.5,0.1,5,0.9,10,20,1132,39
0.2,0.5,5,0.9,10,20,1132,39
0.5,0.5,5,0.9,10,20,1132,39
0.2,0.9,5,0.9,10,20,1132,39
0.5,0.9,5,0.9,10,20,1132,39
0.2,0.1,1,0.3,10,10,1132,40
0.5,0.1,1,0.3,10,10,1132,40
0.2,0.5,1,0.3,10,10,1132,40
0.5,0.5,1,0.3,10,10,1132,40
0.2,0.9,1,0.3,10,10,1132,40
0.5,0.9,1,0.3,10,10,1132,40
0.2,0.1,5,0.3,10,10,1132,40
0.5,0.1,5,0.3,10,10,1132,40
0.2,0.5,5,0.3,10,10,1132,40
0.5,0.5,5,0.3,10,10,1132,40
0.2,0.9,5,0.3,10,10,1132,40
0.5,0.9,5,0.3,10,10,1132,40
0.2,0.1,1,0.9,10,10,1132,40
0.5,0.1,1,0.9,10,10,1132,40
0.2,0.5,1,0.9,10,10,1132,40
0.5,0.5,1,0.9,10,10,1132,40
0.2,0.9,1,0.9,10,10,1132,40
0.5,0.9,1,0.9,10,10,1132,40
0.2,0.1,5,0.9,10,10,1132,40
0.5,0.1,5,0.9,10,10,1132,40
0.2,0.5,5,0.9,10,10,1132,40
0.5,0.5,5,0.9,10,10,1132,40
0.2,0.9,5,0.9,10,10,1132,40
0.5,0.9,5,0.9,10,10,1132,40
0.2,0.1,1,0.3,10,20,1132,40
0.5,0.1,1,0.3,10,20,1132,40
0.2,0.5,1,0.3,10,20,1132,40
0.5,0.5,1,0.3,10,20,1132,40
0.2,0.9,1,0.3,10,20,1132,40
0.5,0.9,1,0.3,10,20,1132,40
0.2,0.1,5,0.3,10,20,1132,40
0.5,0.1,5,0.3,10,20,1132,40
0.2,0.5,5,0.3,10,20,1132,40
0.5,0.5,5,0.3,10,20,1132,40
0.2,0.9,5,0.3,10,20,1132,40
0.5,0.9,5,0.3,10,20,1132,40
0.2,0.1,1,0.9,10,20,1132,40
0.5,0.1,1,0.9,10,20,1132,40
0.2,0.5,1,0.9,10,20,1132,40
0.5,0.5,1,0.9,10,20,1132,40
0.2,0.9,1,0.9,10,20,1132,40
0.5,0.9,1,0.9,10,20,1132,40
0.2,0.1,5,0.9,10,20,1132,40
0.5,0.1,5,0.9,10,20,1132,40
0.2,0.5,5,0.9,10,20,1132,40
0.5,0.5,5,0.9,10,20,1132,40
0.2,0.9,5,0.9,10,20,1132,40
0.5,0.9,5,0.9,10,20,1132,40
0.2,0.1,1,0.3,10,10,1132,41
0.5,0.1,1,0.3,10,10,1132,41
0.2,0.5,1,0.3,10,10,1132,41
0.5,0.5,1,0.3,10,10,1132,41
0.2,0.9,1,0.3,10,10,1132,41
0.5,0.9,1,0.3,10,10,1132,41
0.2,0.1,5,0.3,10,10,1132,41
0.5,0.1,5,0.3,10,10,1132,41
0.2,0.5,5,0.3,10,10,1132,41
0.5,0.5,5,0.3,10,10,1132,41
0.2,0.9,5,0.3,10,10,1132,41
0.5,0.9,5,0.3,10,10,1132,41
0.2,0.1,1,0.9,10,10,1132,41
0.5,0.1,1,0.9,10,10,1132,41
0.2,0.5,1,0.9,10,10,1132,41
0.5,0.5,1,0.9,10,10,1132,41
0.2,0.9,1,0.9,10,10,1132,41
0.5,0.9,1,0.9,10,10,1132,41
0.2,0.1,5,0.9,10,10,1132,41
0.5,0.1,5,0.9,10,10,1132,41
0.2,0.5,5,0.9,10,10,1132,41
0.5,0.5,5,0.9,10,10,1132,41
0.2,0.9,5,0.9,10,10,1132,41
0.5,0.9,5,0.9,10,10,1132,41
0.2,0.1,1,0.3,10,20,1132,41
0.5,0.1,1,0.3,10,20,1132,41
0.2,0.5,1,0.3,10,20,1132,41
0.5,0.5,1,0.3,10,20,1132,41
0.2,0.9,1,0.3,10,20,1132,41
0.5,0.9,1,0.3,10,20,1132,41
0.2,0.1,5,0.3,10,20,1132,41
0.5,0.1,5,0.3,10,20,1132,41
0.2,0.5,5,0.3,10,20,1132,41
0.5,0.5,5,0.3,10,20,1132,41
0.2,0.9,5,0.3,10,20,1132,41
0.5,0.9,5,0.3,10,20,1132,41
0.2,0.1,1,0.9,10,20,1132,41
0.5,0.1,1,0.9,10,20,1132,41
0.2,0.5,1,0.9,10,20,1132,41
0.5,0.5,1,0.9,10,20,1132,41
0.2,0.9,1,0.9,10,20,1132,41
0.5,0.9,1,0.9,10,20,1132,41
0.2,0.1,5,0.9,10,20,1132,41
0.5,0.1,5,0.9,10,20,1132,41
0.2,0.5,5,0.9,10,20,1132,41
0.5,0.5,5,0.9,10,20,1132,41
0.2,0.9,5,0.9,10,20,1132,41
0.5,0.9,5,0.9,10,20,1132,41
0.2,0.1,1,0.3,10,10,1132,42
0.5,0.1,1,0.3,10,10,1132,42
0.2,0.5,1,0.3,10,10,1132,42
0.5,0.5,1,0.3,10,10,1132,42
0.2,0.9,1,0.3,10,10,1132,42
0.5,0.9,1,0.3,10,10,1132,42
0.2,0.1,5,0.3,10,10,1132,42
0.5,0.1,5,0.3,10,10,1132,42
0.2,0.5,5,0.3,10,10,1132,42
0.5,0.5,5,0.3,10,10,1132,42
0.2,0.9,5,0.3,10,10,1132,42
0.5,0.9,5,0.3,10,10,1132,42
0.2,0.1,1,0.9,10,10,1132,42
0.5,0.1,1,0.9,10,10,1132,42
0.2,0.5,1,0.9,10,10,1132,42
0.5,0.5,1,0.9,10,10,1132,42
0.2,0.9,1,0.9,10,10,1132,42
0.5,0.9,1,0.9,10,10,1132,42
0.2,0.1,5,0.9,10,10,1132,42
0.5,0.1,5,0.9,10,10,1132,42
0.2,0.5,5,0.9,10,10,1132,42
0.5,0.5,5,0.9,10,10,1132,42
0.2,0.9,5,0.9,10,10,1132,42
0.5,0.9,5,0.9,10,10,1132,42
0.2,0.1,1,0.3,10,20,1132,42
0.5,0.1,1,0.3,10,20,1132,42
0.2,0.5,1,0.3,10,20,1132,42
0.5,0.5,1,0.3,10,20,1132,42
0.2,0.9,1,0.3,10,20,1132,42
0.5,0.9,1,0.3,10,20,1132,42
0.2,0.1,5,0.3,10,20,1132,42
0.5,0.1,5,0.3,10,20,1132,42
0.2,0.5,5,0.3,10,20,1132,42
0.5,0.5,5,0.3,10,20,1132,42
0.2,0.9,5,0.3,10,20,1132,42
0.5,0.9,5,0.3,10,20,1132,42
0.2,0.1,1,0.9,10,20,1132,42
0.5,0.1,1,0.9,10,20,1132,42
0.2,0.5,1,0.9,10,20,1132,42
0.5,0.5,1,0.9,10,20,1132,42
0.2,0.9,1,0.9,10,20,1132,42
0.5,0.9,1,0.9,10,20,1132,42
0.2,0.1,5,0.9,10,20,1132,42
0.5,0.1,5,0.9,10,20,1132,42
0.2,0.5,5,0.9,10,20,1132,42
0.5,0.5,5,0.9,10,20,1132,42
0.2,0.9,5,0.9,10,20,1132,42
0.5,0.9,5,0.9,10,20,1132,42
0.2,0.1,1,0.3,10,10,1132,43
0.5,0.1,1,0.3,10,10,1132,43
0.2,0.5,1,0.3,10,10,1132,43
0.5,0.5,1,0.3,10,10,1132,43
0.2,0.9,1,0.3,10,10,1132,43
0.5,0.9,1,0.3,10,10,1132,43
0.2,0.1,5,0.3,10,10,1132,43
0.5,0.1,5,0.3,10,10,1132,43
0.2,0.5,5,0.3,10,10,1132,43
0.5,0.5,5,0.3,10,10,1132,43
0.2,0.9,5,0.3,10,10,1132,43
0.5,0.9,5,0.3,10,10,1132,43
0.2,0.1,1,0.9,10,10,1132,43
0.5,0.1,1,0.9,10,10,1132,43
0.2,0.5,1,0.9,10,10,1132,43
0.5,0.5,1,0.9,10,10,1132,43
0.2,0.9,1,0.9,10,10,1132,43
0.5,0.9,1,0.9,10,10,1132,43
0.2,0.1,5,0.9,10,10,1132,43
0.5,0.1,5,0.9,10,10,1132,43
0.2,0.5,5,0.9,10,10,1132,43
0.5,0.5,5,0.9,10,10,1132,43
0.2,0.9,5,0.9,10,10,1132,43
0.5,0.9,5,0.9,10,10,1132,43
0.2,0.1,1,0.3,10,20,1132,43
0.5,0.1,1,0.3,10,20,1132,43
0.2,0.5,1,0.3,10,20,1132,43
0.5,0.5,1,0.3,10,20,1132,43
0.2,0.9,1,0.3,10,20,1132,43
0.5,0.9,1,0.3,10,20,1132,43
0.2,0.1,5,0.3,10,20,1132,43
0.5,0.1,5,0.3,10,20,1132,43
0.2,0.5,5,0.3,10,20,1132,43
0.5,0.5,5,0.3,10,20,1132,43
0.2,0.9,5,0.3,10,20,1132,43
0.5,0.9,5,0.3,10,20,1132,43
0.2,0.1,1,0.9,10,20,1132,43
0.5,0.1,1,0.9,10,20,1132,43
0.2,0.5,1,0.9,10,20,1132,43
0.5,0.5,1,0.9,10,20,1132,43
0.2,0.9,1,0.9,10,20,1132,43
0.5,0.9,1,0.9,10,20,1132,43
0.2,0.1,5,0.9,10,20,1132,43
0.5,0.1,5,0.9,10,20,1132,43
0.2,0.5,5,0.9,10,20,1132,43
0.5,0.5,5,0.9,10,20,1132,43
0.2,0.9,5,0.9,10,20,1132,43
0.5,0.9,5,0.9,10,20,1132,43
0.2,0.1,1,0.3,10,10,1132,44
0.5,0.1,1,0.3,10,10,1132,44
0.2,0.5,1,0.3,10,10,1132,44
0.5,0.5,1,0.3,10,10,1132,44
0.2,0.9,1,0.3,10,10,1132,44
0.5,0.9,1,0.3,10,10,1132,44
0.2,0.1,5,0.3,10,10,1132,44
0.5,0.1,5,0.3,10,10,1132,44
0.2,0.5,5,0.3,10,10,1132,44
0.5,0.5,5,0.3,10,10,1132,44
0.2,0.9,5,0.3,10,10,1132,44
0.5,0.9,5,0.3,10,10,1132,44
0.2,0.1,1,0.9,10,10,1132,44
0.5,0.1,1,0.9,10,10,1132,44
0.2,0.5,1,0.9,10,10,1132,44
0.5,0.5,1,0.9,10,10,1132,44
0.2,0.9,1,0.9,10,10,1132,44
0.5,0.9,1,0.9,10,10,1132,44
0.2,0.1,5,0.9,10,10,1132,44
0.5,0.1,5,0.9,10,10,1132,44
0.2,0.5,5,0.9,10,10,1132,44
0.5,0.5,5,0.9,10,10,1132,44
0.2,0.9,5,0.9,10,10,1132,44
0.5,0.9,5,0.9,10,10,1132,44
0.2,0.1,1,0.3,10,20,1132,44
0.5,0.1,1,0.3,10,20,1132,44
0.2,0.5,1,0.3,10,20,1132,44
0.5,0.5,1,0.3,10,20,1132,44
0.2,0.9,1,0.3,10,20,1132,44
0.5,0.9,1,0.3,10,20,1132,44
0.2,0.1,5,0.3,10,20,1132,44
0.5,0.1,5,0.3,10,20,1132,44
0.2,0.5,5,0.3,10,20,1132,44
0.5,0.5,5,0.3,10,20,1132,44
0.2,0.9,5,0.3,10,20,1132,44
0.5,0.9,5,0.3,10,20,1132,44
0.2,0.1,1,0.9,10,20,1132,44
0.5,0.1,1,0.9,10,20,1132,44
0.2,0.5,1,0.9,10,20,1132,44
0.5,0.5,1,0.9,10,20,1132,44
0.2,0.9,1,0.9,10,20,1132,44
0.5,0.9,1,0.9,10,20,1132,44
0.2,0.1,5,0.9,10,20,1132,44
0.5,0.1,5,0.9,10,20,1132,44
0.2,0.5,5,0.9,10,20,1132,44
0.5,0.5,5,0.9,10,20,1132,44
0.2,0.9,5,0.9,10,20,1132,44
0.5,0.9,5,0.9,10,20,1132,44
0.2,0.1,1,0.3,10,10,1132,45
0.5,0.1,1,0.3,10,10,1132,45
0.2,0.5,1,0.3,10,10,1132,45
0.5,0.5,1,0.3,10,10,1132,45
0.2,0.9,1,0.3,10,10,1132,45
0.5,0.9,1,0.3,10,10,1132,45
0.2,0.1,5,0.3,10,10,1132,45
0.5,0.1,5,0.3,10,10,1132,45
0.2,0.5,5,0.3,10,10,1132,45
0.5,0.5,5,0.3,10,10,1132,45
0.2,0.9,5,0.3,10,10,1132,45
0.5,0.9,5,0.3,10,10,1132,45
0.2,0.1,1,0.9,10,10,1132,45
0.5,0.1,1,0.9,10,10,1132,45
0.2,0.5,1,0.9,10,10,1132,45
0.5,0.5,1,0.9,10,10,1132,45
0.2,0.9,1,0.9,10,10,1132,45
0.5,0.9,1,0.9,10,10,1132,45
0.2,0.1,5,0.9,10,10,1132,45
0.5,0.1,5,0.9,10,10,1132,45
0.2,0.5,5,0.9,10,10,1132,45
0.5,0.5,5,0.9,10,10,1132,45
0.2,0.9,5,0.9,10,10,1132,45
0.5,0.9,5,0.9,10,10,1132,45
0.2,0.1,1,0.3,10,20,1132,45
0.5,0.1,1,0.3,10,20,1132,45
0.2,0.5,1,0.3,10,20,1132,45
0.5,0.5,1,0.3,10,20,1132,45
0.2,0.9,1,0.3,10,20,1132,45
0.5,0.9,1,0.3,10,20,1132,45
0.2,0.1,5,0.3,10,20,1132,45
0.5,0.1,5,0.3,10,20,1132,45
0.2,0.5,5,0.3,10,20,1132,45
0.5,0.5,5,0.3,10,20,1132,45
0.2,0.9,5,0.3,10,20,1132,45
0.5,0.9,5,0.3,10,20,1132,45
0.2,0.1,1,0.9,10,20,1132,45
0.5,0.1,1,0.9,10,20,1132,45
0.2,0.5,1,0.9,10,20,1132,45
0.5,0.5,1,0.9,10,20,1132,45
0.2,0.9,1,0.9,10,20,1132,45
0.5,0.9,1,0.9,10,20,1132,45
0.2,0.1,5,0.9,10,20,1132,45
0.5,0.1,5,0.9,10,20,1132,45
0.2,0.5,5,0.9,10,20,1132,45
0.5,0.5,5,0.9,10,20,1132,45
0.2,0.9,5,0.9,10,20,1132,45
0.5,0.9,5,0.9,10,20,1132,45
0.2,0.1,1,0.3,10,10,1132,46
0.5,0.1,1,0.3,10,10,1132,46
0.2,0.5,1,0.3,10,10,1132,46
0.5,0.5,1,0.3,10,10,1132,46
0.2,0.9,1,0.3,10,10,1132,46
0.5,0.9,1,0.3,10,10,1132,46
0.2,0.1,5,0.3,10,10,1132,46
0.5,0.1,5,0.3,10,10,1132,46
0.2,0.5,5,0.3,10,10,1132,46
0.5,0.5,5,0.3,10,10,1132,46
0.2,0.9,5,0.3,10,10,1132,46
0.5,0.9,5,0.3,10,10,1132,46
0.2,0.1,1,0.9,10,10,1132,46
0.5,0.1,1,0.9,10,10,1132,46
0.2,0.5,1,0.9,10,10,1132,46
0.5,0.5,1,0.9,10,10,1132,46
0.2,0.9,1,0.9,10,10,1132,46
0.5,0.9,1,0.9,10,10,1132,46
0.2,0.1,5,0.9,10,10,1132,46
0.5,0.1,5,0.9,10,10,1132,46
0.2,0.5,5,0.9,10,10,1132,46
0.5,0.5,5,0.9,10,10,1132,46
0.2,0.9,5,0.9,10,10,1132,46
0.5,0.9,5,0.9,10,10,1132,46
0.2,0.1,1,0.3,10,20,1132,46
0.5,0.1,1,0.3,10,20,1132,46
0.2,0.5,1,0.3,10,20,1132,46
0.5,0.5,1,0.3,10,20,1132,46
0.2,0.9,1,0.3,10,20,1132,46
0.5,0.9,1,0.3,10,20,1132,46
0.2,0.1,5,0.3,10,20,1132,46
0.5,0.1,5,0.3,10,20,1132,46
0.2,0.5,5,0.3,10,20,1132,46
0.5,0.5,5,0.3,10,20,1132,46
0.2,0.9,5,0.3,10,20,1132,46
0.5,0.9,5,0.3,10,20,1132,46
0.2,0.1,1,0.9,10,20,1132,46
0.5,0.1,1,0.9,10,20,1132,46
0.2,0.5,1,0.9,10,20,1132,46
0.5,0.5,1,0.9,10,20,1132,46
0.2,0.9,1,0.9,10,20,1132,46
0.5,0.9,1,0.9,10,20,1132,46
0.2,0.1,5,0.9,10,20,1132,46
0.5,0.1,5,0.9,10,20,1132,46
0.2,0.5,5,0.9,10,20,1132,46
0.5,0.5,5,0.9,10,20,1132,46
0.2,0.9,5,0.9,10,20,1132,46
0.5,0.9,5,0.9,10,20,1132,46
0.2,0.1,1,0.3,10,10,1132,47
0.5,0.1,1,0.3,10,10,1132,47
0.2,0.5,1,0.3,10,10,1132,47
0.5,0.5,1,0.3,10,10,1132,47
0.2,0.9,1,0.3,10,10,1132,47
0.5,0.9,1,0.3,10,10,1132,47
0.2,0.1,5,0.3,10,10,1132,47
0.5,0.1,5,0.3,10,10,1132,47
0.2,0.5,5,0.3,10,10,1132,47
0.5,0.5,5,0.3,10,10,1132,47
0.2,0.9,5,0.3,10,10,1132,47
0.5,0.9,5,0.3,10,10,1132,47
0.2,0.1,1,0.9,10,10,1132,47
0.5,0.1,1,0.9,10,10,1132,47
0.2,0.5,1,0.9,10,10,1132,47
0.5,0.5,1,0.9,10,10,1132,47
0.2,0.9,1,0.9,10,10,1132,47
0.5,0.9,1,0.9,10,10,1132,47
0.2,0.1,5,0.9,10,10,1132,47
0.5,0.1,5,0.9,10,10,1132,47
0.2,0.5,5,0.9,10,10,1132,47
0.5,0.5,5,0.9,10,10,1132,47
0.2,0.9,5,0.9,10,10,1132,47
0.5,0.9,5,0.9,10,10,1132,47
0.2,0.1,1,0.3,10,20,1132,47
0.5,0.1,1,0.3,10,20,1132,47
0.2,0.5,1,0.3,10,20,1132,47
0.5,0.5,1,0.3,10,20,1132,47
0.2,0.9,1,0.3,10,20,1132,47
0.5,0.9,1,0.3,10,20,1132,47
0.2,0.1,5,0.3,10,20,1132,47
0.5,0.1,5,0.3,10,20,1132,47
0.2,0.5,5,0.3,10,20,1132,47
0.5,0.5,5,0.3,10,20,1132,47
0.2,0.9,5,0.3,10,20,1132,47
0.5,0.9,5,0.3,10,20,1132,47
0.2,0.1,1,0.9,10,20,1132,47
0.5,0.1,1,0.9,10,20,1132,47
0.2,0.5,1,0.9,10,20,1132,47
0.5,0.5,1,0.9,10,20,1132,47
0.2,0.9,1,0.9,10,20,1132,47
0.5,0.9,1,0.9,10,20,1132,47
0.2,0.1,5,0.9,10,20,1132,47
0.5,0.1,5,0.9,10,20,1132,47
0.2,0.5,5,0.9,10,20,1132,47
0.5,0.5,5,0.9,10,20,1132,47
0.2,0.9,5,0.9,10,20,1132,47
0.5,0.9,5,0.9,10,20,1132,47
0.2,0.1,1,0.3,10,10,1132,48
0.5,0.1,1,0.3,10,10,1132,48
0.2,0.5,1,0.3,10,10,1132,48
0.5,0.5,1,0.3,10,10,1132,48
0.2,0.9,1,0.3,10,10,1132,48
0.5,0.9,1,0.3,10,10,1132,48
0.2,0.1,5,0.3,10,10,1132,48
0.5,0.1,5,0.3,10,10,1132,48
0.2,0.5,5,0.3,10,10,1132,48
0.5,0.5,5,0.3,10,10,1132,48
0.2,0.9,5,0.3,10,10,1132,48
0.5,0.9,5,0.3,10,10,1132,48
0.2,0.1,1,0.9,10,10,1132,48
0.5,0.1,1,0.9,10,10,1132,48
0.2,0.5,1,0.9,10,10,1132,48
0.5,0.5,1,0.9,10,10,1132,48
0.2,0.9,1,0.9,10,10,1132,48
0.5,0.9,1,0.9,10,10,1132,48
0.2,0.1,5,0.9,10,10,1132,48
0.5,0.1,5,0.9,10,10,1132,48
0.2,0.5,5,0.9,10,10,1132,48
0.5,0.5,5,0.9,10,10,1132,48
0.2,0.9,5,0.9,10,10,1132,48
0.5,0.9,5,0.9,10,10,1132,48
0.2,0.1,1,0.3,10,20,1132,48
0.5,0.1,1,0.3,10,20,1132,48
0.2,0.5,1,0.3,10,20,1132,48
0.5,0.5,1,0.3,10,20,1132,48
0.2,0.9,1,0.3,10,20,1132,48
0.5,0.9,1,0.3,10,20,1132,48
0.2,0.1,5,0.3,10,20,1132,48
0.5,0.1,5,0.3,10,20,1132,48
0.2,0.5,5,0.3,10,20,1132,48
0.5,0.5,5,0.3,10,20,1132,48
0.2,0.9,5,0.3,10,20,1132,48
0.5,0.9,5,0.3,10,20,1132,48
0.2,0.1,1,0.9,10,20,1132,48
0.5,0.1,1,0.9,10,20,1132,48
0.2,0.5,1,0.9,10,20,1132,48
0.5,0.5,1,0.9,10,20,1132,48
0.2,0.9,1,0.9,10,20,1132,48
0.5,0.9,1,0.9,10,20,1132,48
0.2,0.1,5,0.9,10,20,1132,48
0.5,0.1,5,0.9,10,20,1132,48
0.2,0.5,5,0.9,10,20,1132,48
0.5,0.5,5,0.9,10,20,1132,48
0.2,0.9,5,0.9,10,20,1132,48
0.5,0.9,5,0.9,10,20,1132,48
0.2,0.1,1,0.3,10,10,1132,49
0.5,0.1,1,0.3,10,10,1132,49
0.2,0.5,1,0.3,10,10,1132,49
0.5,0.5,1,0.3,10,10,1132,49
0.2,0.9,1,0.3,10,10,1132,49
0.5,0.9,1,0.3,10,10,1132,49
0.2,0.1,5,0.3,10,10,1132,49
0.5,0.1,5,0.3,10,10,1132,49
0.2,0.5,5,0.3,10,10,1132,49
0.5,0.5,5,0.3,10,10,1132,49
0.2,0.9,5,0.3,10,10,1132,49
0.5,0.9,5,0.3,10,10,1132,49
0.2,0.1,1,0.9,10,10,1132,49
0.5,0.1,1,0.9,10,10,1132,49
0.2,0.5,1,0.9,10,10,1132,49
0.5,0.5,1,0.9,10,10,1132,49
0.2,0.9,1,0.9,10,10,1132,49
0.5,0.9,1,0.9,10,10,1132,49
0.2,0.1,5,0.9,10,10,1132,49
0.5,0.1,5,0.9,10,10,1132,49
0.2,0.5,5,0.9,10,10,1132,49
0.5,0.5,5,0.9,10,10,1132,49
0.2,0.9,5,0.9,10,10,1132,49
0.5,0.9,5,0.9,10,10,1132,49
0.2,0.1,1,0.3,10,20,1132,49
0.5,0.1,1,0.3,10,20,1132,49
0.2,0.5,1,0.3,10,20,1132,49
0.5,0.5,1,0.3,10,20,1132,49
0.2,0.9,1,0.3,10,20,1132,49
0.5,0.9,1,0.3,10,20,1132,49
0.2,0.1,5,0.3,10,20,1132,49
0.5,0.1,5,0.3,10,20,1132,49
0.2,0.5,5,0.3,10,20,1132,49
0.5,0.5,5,0.3,10,20,1132,49
0.2,0.9,5,0.3,10,20,1132,49
0.5,0.9,5,0.3,10,20,1132,49
0.2,0.1,1,0.9,10,20,1132,49
0.5,0.1,1,0.9,10,20,1132,49
0.2,0.5,1,0.9,10,20,1132,49
0.5,0.5,1,0.9,10,20,1132,49
0.2,0.9,1,0.9,10,20,1132,49
0.5,0.9,1,0.9,10,20,1132,49
0.2,0.1,5,0.9,10,20,1132,49
0.5,0.1,5,0.9,10,20,1132,49
0.2,0.5,5,0.9,10,20,1132,49
0.5,0.5,5,0.9,10,20,1132,49
0.2,0.9,5,0.9,10,20,1132,49
0.5,0.9,5,0.9,10,20,1132,49
0.2,0.1,1,0.3,10,10,1132,50
0.5,0.1,1,0.3,10,10,1132,50
0.2,0.5,1,0.3,10,10,1132,50
0.5,0.5,1,0.3,10,10,1132,50
0.2,0.9,1,0.3,10,10,1132,50
0.5,0.9,1,0.3,10,10,1132,50
0.2,0.1,5,0.3,10,10,1132,50
0.5,0.1,5,0.3,10,10,1132,50
0.2,0.5,5,0.3,10,10,1132,50
0.5,0.5,5,0.3,10,10,1132,50
0.2,0.9,5,0.3,10,10,1132,50
0.5,0.9,5,0.3,10,10,1132,50
0.2,0.1,1,0.9,10,10,1132,50
0.5,0.1,1,0.9,10,10,1132,50
0.2,0.5,1,0.9,10,10,1132,50
0.5,0.5,1,0.9,10,10,1132,50
0.2,0.9,1,0.9,10,10,1132,50
0.5,0.9,1,0.9,10,10,1132,50
0.2,0.1,5,0.9,10,10,1132,50
0.5,0.1,5,0.9,10,10,1132,50
0.2,0.5,5,0.9,10,10,1132,50
0.5,0.5,5,0.9,10,10,1132,50
0.2,0.9,5,0.9,10,10,1132,50
0.5,0.9,5,0.9,10,10,1132,50
0.2,0.1,1,0.3,10,20,1132,50
0.5,0.1,1,0.3,10,20,1132,50
0.2,0.5,1,0.3,10,20,1132,50
0.5,0.5,1,0.3,10,20,1132,50
0.2,0.9,1,0.3,10,20,1132,50
0.5,0.9,1,0.3,10,20,1132,50
0.2,0.1,5,0.3,10,20,1132,50
0.5,0.1,5,0.3,10,20,1132,50
0.2,0.5,5,0.3,10,20,1132,50
0.5,0.5,5,0.3,10,20,1132,50
0.2,0.9,5,0.3,10,20,1132,50
0.5,0.9,5,0.3,10,20,1132,50
0.2,0.1,1,0.9,10,20,1132,50
0.5,0.1,1,0.9,10,20,1132,50
0.2,0.5,1,0.9,10,20,1132,50
0.5,0.5,1,0.9,10,20,1132,50
0.2,0.9,1,0.9,10,20,1132,50
0.5,0.9,1,0.9,10,20,1132,50
0.2,0.1,5,0.9,10,20,1132,50
0.5,0.1,5,0.9,10,20,1132,50
0.2,0.5,5,0.9,10,20,1132,50
0.5,0.5,5,0.9,10,20,1132,50
0.2,0.9,5,0.9,10,20,1132,50
0.5,0.9,5,0.9,10,20,1132,50
0.2,0.1,1,0.3,10,10,1132,51
0.5,0.1,1,0.3,10,10,1132,51
0.2,0.5,1,0.3,10,10,1132,51
0.5,0.5,1,0.3,10,10,1132,51
0.2,0.9,1,0.3,10,10,1132,51
0.5,0.9,1,0.3,10,10,1132,51
0.2,0.1,5,0.3,10,10,1132,51
0.5,0.1,5,0.3,10,10,1132,51
0.2,0.5,5,0.3,10,10,1132,51
0.5,0.5,5,0.3,10,10,1132,51
0.2,0.9,5,0.3,10,10,1132,51
0.5,0.9,5,0.3,10,10,1132,51
0.2,0.1,1,0.9,10,10,1132,51
0.5,0.1,1,0.9,10,10,1132,51
0.2,0.5,1,0.9,10,10,1132,51
0.5,0.5,1,0.9,10,10,1132,51
0.2,0.9,1,0.9,10,10,1132,51
0.5,0.9,1,0.9,10,10,1132,51
0.2,0.1,5,0.9,10,10,1132,51
0.5,0.1,5,0.9,10,10,1132,51
0.2,0.5,5,0.9,10,10,1132,51
0.5,0.5,5,0.9,10,10,1132,51
0.2,0.9,5,0.9,10,10,1132,51
0.5,0.9,5,0.9,10,10,1132,51
0.2,0.1,1,0.3,10,20,1132,51
0.5,0.1,1,0.3,10,20,1132,51
