alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,669,40
0.2,0.1,5,0.3,10,20,669,40
0.5,0.1,5,0.3,10,20,669,40
0.2,0.5,5,0.3,10,20,669,40
0.5,0.5,5,0.3,10,20,669,40
0.2,0.9,5,0.3,10,20,669,40
0.5,0.9,5,0.3,10,20,669,40
0.2,0.1,1,0.9,10,20,669,40
0.5,0.1,1,0.9,10,20,669,40
0.2,0.5,1,0.9,10,20,669,40
0.5,0.5,1,0.9,10,20,669,40
0.2,0.9,1,0.9,10,20,669,40
0.5,0.9,1,0.9,10,20,669,40
0.2,0.1,5,0.9,10,20,669,40
0.5,0.1,5,0.9,10,20,669,40
0.2,0.5,5,0.9,10,20,669,40
0.5,0.5,5,0.9,10,20,669,40
0.2,0.9,5,0.9,10,20,669,40
0.5,0.9,5,0.9,10,20,669,40
0.2,0.1,1,0.3,10,10,669,41
0.5,0.1,1,0.3,10,10,669,41
0.2,0.5,1,0.3,10,10,669,41
0.5,0.5,1,0.3,10,10,669,41
0.2,0.9,1,0.3,10,10,669,41
0.5,0.9,1,0.3,10,10,669,41
0.2,0.1,5,0.3,10,10,669,41
0.5,0.1,5,0.3,10,10,669,41
0.2,0.5,5,0.3,10,10,669,41
0.5,0.5,5,0.3,10,10,669,41
0.2,0.9,5,0.3,10,10,669,41
0.5,0.9,5,0.3,10,10,669,41
0.2,0.1,1,0.9,10,10,669,41
0.5,0.1,1,0.9,10,10,669,41
0.2,0.5,1,0.9,10,10,669,41
0.5,0.5,1,0.9,10,10,669,41
0.2,0.9,1,0.9,10,10,669,41
0.5,0.9,1,0.9,10,10,669,41
0.2,0.1,5,0.9,10,10,669,41
0.5,0.1,5,0.9,10,10,669,41
0.2,0.5,5,0.9,10,10,669,41
0.5,0.5,5,0.9,10,10,669,41
0.2,0.9,5,0.9,10,10,669,41
0.5,0.9,5,0.9,10,10,669,41
0.2,0.1,1,0.3,10,20,669,41
0.5,0.1,1,0.3,10,20,669,41
0.2,0.5,1,0.3,10,20,669,41
0.5,0.5,1,0.3,10,20,669,41
0.2,0.9,1,0.3,10,20,669,41
0.5,0.9,1,0.3,10,20,669,41
0.2,0.1,5,0.3,10,20,669,41
0.5,0.1,5,0.3,10,20,669,41
0.2,0.5,5,0.3,10,20,669,41
0.5,0.5,5,0.3,10,20,669,41
0.2,0.9,5,0.3,10,20,669,41
0.5,0.9,5,0.3,10,20,669,41
0.2,0.1,1,0.9,10,20,669,41
0.5,0.1,1,0.9,10,20,669,41
0.2,0.5,1,0.9,10,20,669,41
0.5,0.5,1,0.9,10,20,669,41
0.2,0.9,1,0.9,10,20,669,41
0.5,0.9,1,0.9,10,20,669,41
0.2,0.1,5,0.9,10,20,669,41
0.5,0.1,5,0.9,10,20,669,41
0.2,0.5,5,0.9,10,20,669,41
0.5,0.5,5,0.9,10,20,669,41
0.2,0.9,5,0.9,10,20,669,41
0.5,0.9,5,0.9,10,20,669,41
0.2,0.1,1,0.3,10,10,669,42
0.5,0.1,1,0.3,10,10,669,42
0.2,0.5,1,0.3,10,10,669,42
0.5,0.5,1,0.3,10,10,669,42
0.2,0.9,1,0.3,10,10,669,42
0.5,0.9,1,0.3,10,10,669,42
0.2,0.1,5,0.3,10,10,669,42
0.5,0.1,5,0.3,10,10,669,42
0.2,0.5,5,0.3,10,10,669,42
0.5,0.5,5,0.3,10,10,669,42
0.2,0.9,5,0.3,10,10,669,42
0.5,0.9,5,0.3,10,10,669,42
0.2,0.1,1,0.9,10,10,669,42
0.5,0.1,1,0.9,10,10,669,42
0.2,0.5,1,0.9,10,10,669,42
0.5,0.5,1,0.9,10,10,669,42
0.2,0.9,1,0.9,10,10,669,42
0.5,0.9,1,0.9,10,10,669,42
0.2,0.1,5,0.9,10,10,669,42
0.5,0.1,5,0.9,10,10,669,42
0.2,0.5,5,0.9,10,10,669,42
0.5,0.5,5,0.9,10,10,669,42
0.2,0.9,5,0.9,10,10,669,42
0.5,0.9,5,0.9,10,10,669,42
0.2,0.1,1,0.3,10,20,669,42
0.5,0.1,1,0.3,10,20,669,42
0.2,0.5,1,0.3,10,20,669,42
0.5,0.5,1,0.3,10,20,669,42
0.2,0.9,1,0.3,10,20,669,42
0.5,0.9,1,0.3,10,20,669,42
0.2,0.1,5,0.3,10,20,669,42
0.5,0.1,5,0.3,10,20,669,42
0.2,0.5,5,0.3,10,20,669,42
0.5,0.5,5,0.3,10,20,669,42
0.2,0.9,5,0.3,10,20,669,42
0.5,0.9,5,0.3,10,20,669,42
0.2,0.1,1,0.9,10,20,669,42
0.5,0.1,1,0.9,10,20,669,42
0.2,0.5,1,0.9,10,20,669,42
0.5,0.5,1,0.9,10,20,669,42
0.2,0.9,1,0.9,10,20,669,42
0.5,0.9,1,0.9,10,20,669,42
0.2,0.1,5,0.9,10,20,669,42
0.5,0.1,5,0.9,10,20,669,42
0.2,0.5,5,0.9,10,20,669,42
0.5,0.5,5,0.9,10,20,669,42
0.2,0.9,5,0.9,10,20,669,42
0.5,0.9,5,0.9,10,20,669,42
0.2,0.1,1,0.3,10,10,669,43
0.5,0.1,1,0.3,10,10,669,43
0.2,0.5,1,0.3,10,10,669,43
0.5,0.5,1,0.3,10,10,669,43
0.2,0.9,1,0.3,10,10,669,43
0.5,0.9,1,0.3,10,10,669,43
0.2,0.1,5,0.3,10,10,669,43
0.5,0.1,5,0.3,10,10,669,43
0.2,0.5,5,0.3,10,10,669,43
0.5,0.5,5,0.3,10,10,669,43
0.2,0.9,5,0.3,10,10,669,43
0.5,0.9,5,0.3,10,10,669,43
0.2,0.1,1,0.9,10,10,669,43
0.5,0.1,1,0.9,10,10,669,43
0.2,0.5,1,0.9,10,10,669,43
0.5,0.5,1,0.9,10,10,669,43
0.2,0.9,1,0.9,10,10,669,43
0.5,0.9,1,0.9,10,10,669,43
0.2,0.1,5,0.9,10,10,669,43
0.5,0.1,5,0.9,10,10,669,43
0.2,0.5,5,0.9,10,10,669,43
0.5,0.5,5,0.9,10,10,669,43
0.2,0.9,5,0.9,10,10,669,43
0.5,0.9,5,0.9,10,10,669,43
0.2,0.1,1,0.3,10,20,669,43
0.5,0.1,1,0.3,10,20,669,43
0.2,0.5,1,0.3,10,20,669,43
0.5,0.5,1,0.3,10,20,669,43
0.2,0.9,1,0.3,10,20,669,43
0.5,0.9,1,0.3,10,20,669,43
0.2,0.1,5,0.3,10,20,669,43
0.5,0.1,5,0.3,10,20,669,43
0.2,0.5,5,0.3,10,20,669,43
0.5,0.5,5,0.3,10,20,669,43
0.2,0.9,5,0.3,10,20,669,43
0.5,0.9,5,0.3,10,20,669,43
0.2,0.1,1,0.9,10,20,669,43
0.5,0.1,1,0.9,10,20,669,43
0.2,0.5,1,0.9,10,20,669,43
0.5,0.5,1,0.9,10,20,669,43
0.2,0.9,1,0.9,10,20,669,43
0.5,0.9,1,0.9,10,20,669,43
0.2,0.1,5,0.9,10,20,669,43
0.5,0.1,5,0.9,10,20,669,43
0.2,0.5,5,0.9,10,20,669,43
0.5,0.5,5,0.9,10,20,669,43
0.2,0.9,5,0.9,10,20,669,43
0.5,0.9,5,0.9,10,20,669,43
0.2,0.1,1,0.3,10,10,669,44
0.5,0.1,1,0.3,10,10,669,44
0.2,0.5,1,0.3,10,10,669,44
0.5,0.5,1,0.3,10,10,669,44
0.2,0.9,1,0.3,10,10,669,44
0.5,0.9,1,0.3,10,10,669,44
0.2,0.1,5,0.3,10,10,669,44
0.5,0.1,5,0.3,10,10,669,44
0.2,0.5,5,0.3,10,10,669,44
0.5,0.5,5,0.3,10,10,669,44
0.2,0.9,5,0.3,10,10,669,44
0.5,0.9,5,0.3,10,10,669,44
0.2,0.1,1,0.9,10,10,669,44
0.5,0.1,1,0.9,10,10,669,44
0.2,0.5,1,0.9,10,10,669,44
0.5,0.5,1,0.9,10,10,669,44
0.2,0.9,1,0.9,10,10,669,44
0.5,0.9,1,0.9,10,10,669,44
0.2,0.1,5,0.9,10,10,669,44
0.5,0.1,5,0.9,10,10,669,44
0.2,0.5,5,0.9,10,10,669,44
0.5,0.5,5,0.9,10,10,669,44
0.2,0.9,5,0.9,10,10,669,44
0.5,0.9,5,0.9,10,10,669,44
0.2,0.1,1,0.3,10,20,669,44
0.5,0.1,1,0.3,10,20,669,44
0.2,0.5,1,0.3,10,20,669,44
0.5,0.5,1,0.3,10,20,669,44
0.2,0.9,1,0.3,10,20,669,44
0.5,0.9,1,0.3,10,20,669,44
0.2,0.1,5,0.3,10,20,669,44
0.5,0.1,5,0.3,10,20,669,44
0.2,0.5,5,0.3,10,20,669,44
0.5,0.5,5,0.3,10,20,669,44
0.2,0.9,5,0.3,10,20,669,44
0.5,0.9,5,0.3,10,20,669,44
0.2,0.1,1,0.9,10,20,669,44
0.5,0.1,1,0.9,10,20,669,44
0.2,0.5,1,0.9,10,20,669,44
0.5,0.5,1,0.9,10,20,669,44
0.2,0.9,1,0.9,10,20,669,44
0.5,0.9,1,0.9,10,20,669,44
0.2,0.1,5,0.9,10,20,669,44
0.5,0.1,5,0.9,10,20,669,44
0.2,0.5,5,0.9,10,20,669,44
0.5,0.5,5,0.9,10,20,669,44
0.2,0.9,5,0.9,10,20,669,44
0.5,0.9,5,0.9,10,20,669,44
0.2,0.1,1,0.3,10,10,669,45
0.5,0.1,1,0.3,10,10,669,45
0.2,0.5,1,0.3,10,10,669,45
0.5,0.5,1,0.3,10,10,669,45
0.2,0.9,1,0.3,10,10,669,45
0.5,0.9,1,0.3,10,10,669,45
0.2,0.1,5,0.3,10,10,669,45
0.5,0.1,5,0.3,10,10,669,45
0.2,0.5,5,0.3,10,10,669,45
0.5,0.5,5,0.3,10,10,669,45
0.2,0.9,5,0.3,10,10,669,45
0.5,0.9,5,0.3,10,10,669,45
0.2,0.1,1,0.9,10,10,669,45
0.5,0.1,1,0.9,10,10,669,45
0.2,0.5,1,0.9,10,10,669,45
0.5,0.5,1,0.9,10,10,669,45
0.2,0.9,1,0.9,10,10,669,45
0.5,0.9,1,0.9,10,10,669,45
0.2,0.1,5,0.9,10,10,669,45
0.5,0.1,5,0.9,10,10,669,45
0.2,0.5,5,0.9,10,10,669,45
0.5,0.5,5,0.9,10,10,669,45
0.2,0.9,5,0.9,10,10,669,45
0.5,0.9,5,0.9,10,10,669,45
0.2,0.1,1,0.3,10,20,669,45
0.5,0.1,1,0.3,10,20,669,45
0.2,0.5,1,0.3,10,20,669,45
0.5,0.5,1,0.3,10,20,669,45
0.2,0.9,1,0.3,10,20,669,45
0.5,0.9,1,0.3,10,20,669,45
0.2,0.1,5,0.3,10,20,669,45
0.5,0.1,5,0.3,10,20,669,45
0.2,0.5,5,0.3,10,20,669,45
0.5,0.5,5,0.3,10,20,669,45
0.2,0.9,5,0.3,10,20,669,45
0.5,0.9,5,0.3,10,20,669,45
0.2,0.1,1,0.9,10,20,669,45
0.5,0.1,1,0.9,10,20,669,45
0.2,0.5,1,0.9,10,20,669,45
0.5,0.5,1,0.9,10,20,669,45
0.2,0.9,1,0.9,10,20,669,45
0.5,0.9,1,0.9,10,20,669,45
0.2,0.1,5,0.9,10,20,669,45
0.5,0.1,5,0.9,10,20,669,45
0.2,0.5,5,0.9,10,20,669,45
0.5,0.5,5,0.9,10,20,669,45
0.2,0.9,5,0.9,10,20,669,45
0.5,0.9,5,0.9,10,20,669,45
0.2,0.1,1,0.3,10,10,669,46
0.5,0.1,1,0.3,10,10,669,46
0.2,0.5,1,0.3,10,10,669,46
0.5,0.5,1,0.3,10,10,669,46
0.2,0.9,1,0.3,10,10,669,46
0.5,0.9,1,0.3,10,10,669,46
0.2,0.1,5,0.3,10,10,669,46
0.5,0.1,5,0.3,10,10,669,46
0.2,0.5,5,0.3,10,10,669,46
0.5,0.5,5,0.3,10,10,669,46
0.2,0.9,5,0.3,10,10,669,46
0.5,0.9,5,0.3,10,10,669,46
0.2,0.1,1,0.9,10,10,669,46
0.5,0.1,1,0.9,10,10,669,46
0.2,0.5,1,0.9,10,10,669,46
0.5,0.5,1,0.9,10,10,669,46
0.2,0.9,1,0.9,10,10,669,46
0.5,0.9,1,0.9,10,10,669,46
0.2,0.1,5,0.9,10,10,669,46
0.5,0.1,5,0.9,10,10,669,46
0.2,0.5,5,0.9,10,10,669,46
0.5,0.5,5,0.9,10,10,669,46
0.2,0.9,5,0.9,10,10,669,46
0.5,0.9,5,0.9,10,10,669,46
0.2,0.1,1,0.3,10,20,669,46
0.5,0.1,1,0.3,10,20,669,46
0.2,0.5,1,0.3,10,20,669,46
0.5,0.5,1,0.3,10,20,669,46
0.2,0.9,1,0.3,10,20,669,46
0.5,0.9,1,0.3,10,20,669,46
0.2,0.1,5,0.3,10,20,669,46
0.5,0.1,5,0.3,10,20,669,46
0.2,0.5,5,0.3,10,20,669,46
0.5,0.5,5,0.3,10,20,669,46
0.2,0.9,5,0.3,10,20,669,46
0.5,0.9,5,0.3,10,20,669,46
0.2,0.1,1,0.9,10,20,669,46
0.5,0.1,1,0.9,10,20,669,46
0.2,0.5,1,0.9,10,20,669,46
0.5,0.5,1,0.9,10,20,669,46
0.2,0.9,1,0.9,10,20,669,46
0.5,0.9,1,0.9,10,20,669,46
0.2,0.1,5,0.9,10,20,669,46
0.5,0.1,5,0.9,10,20,669,46
0.2,0.5,5,0.9,10,20,669,46
0.5,0.5,5,0.9,10,20,669,46
0.2,0.9,5,0.9,10,20,669,46
0.5,0.9,5,0.9,10,20,669,46
0.2,0.1,1,0.3,10,10,669,47
0.5,0.1,1,0.3,10,10,669,47
0.2,0.5,1,0.3,10,10,669,47
0.5,0.5,1,0.3,10,10,669,47
0.2,0.9,1,0.3,10,10,669,47
0.5,0.9,1,0.3,10,10,669,47
0.2,0.1,5,0.3,10,10,669,47
0.5,0.1,5,0.3,10,10,669,47
0.2,0.5,5,0.3,10,10,669,47
0.5,0.5,5,0.3,10,10,669,47
0.2,0.9,5,0.3,10,10,669,47
0.5,0.9,5,0.3,10,10,669,47
0.2,0.1,1,0.9,10,10,669,47
0.5,0.1,1,0.9,10,10,669,47
0.2,0.5,1,0.9,10,10,669,47
0.5,0.5,1,0.9,10,10,669,47
0.2,0.9,1,0.9,10,10,669,47
0.5,0.9,1,0.9,10,10,669,47
0.2,0.1,5,0.9,10,10,669,47
0.5,0.1,5,0.9,10,10,669,47
0.2,0.5,5,0.9,10,10,669,47
0.5,0.5,5,0.9,10,10,669,47
0.2,0.9,5,0.9,10,10,669,47
0.5,0.9,5,0.9,10,10,669,47
0.2,0.1,1,0.3,10,20,669,47
0.5,0.1,1,0.3,10,20,669,47
0.2,0.5,1,0.3,10,20,669,47
0.5,0.5,1,0.3,10,20,669,47
0.2,0.9,1,0.3,10,20,669,47
0.5,0.9,1,0.3,10,20,669,47
0.2,0.1,5,0.3,10,20,669,47
0.5,0.1,5,0.3,10,20,669,47
0.2,0.5,5,0.3,10,20,669,47
0.5,0.5,5,0.3,10,20,669,47
0.2,0.9,5,0.3,10,20,669,47
0.5,0.9,5,0.3,10,20,669,47
0.2,0.1,1,0.9,10,20,669,47
0.5,0.1,1,0.9,10,20,669,47
0.2,0.5,1,0.9,10,20,669,47
0.5,0.5,1,0.9,10,20,669,47
0.2,0.9,1,0.9,10,20,669,47
0.5,0.9,1,0.9,10,20,669,47
0.2,0.1,5,0.9,10,20,669,47
0.5,0.1,5,0.9,10,20,669,47
0.2,0.5,5,0.9,10,20,669,47
0.5,0.5,5,0.9,10,20,669,47
0.2,0.9,5,0.9,10,20,669,47
0.5,0.9,5,0.9,10,20,669,47
0.2,0.1,1,0.3,10,10,669,48
0.5,0.1,1,0.3,10,10,669,48
0.2,0.5,1,0.3,10,10,669,48
0.5,0.5,1,0.3,10,10,669,48
0.2,0.9,1,0.3,10,10,669,48
0.5,0.9,1,0.3,10,10,669,48
0.2,0.1,5,0.3,10,10,669,48
0.5,0.1,5,0.3,10,10,669,48
0.2,0.5,5,0.3,10,10,669,48
0.5,0.5,5,0.3,10,10,669,48
0.2,0.9,5,0.3,10,10,669,48
0.5,0.9,5,0.3,10,10,669,48
0.2,0.1,1,0.9,10,10,669,48
0.5,0.1,1,0.9,10,10,669,48
0.2,0.5,1,0.9,10,10,669,48
0.5,0.5,1,0.9,10,10,669,48
0.2,0.9,1,0.9,10,10,669,48
0.5,0.9,1,0.9,10,10,669,48
0.2,0.1,5,0.9,10,10,669,48
0.5,0.1,5,0.9,10,10,669,48
0.2,0.5,5,0.9,10,10,669,48
0.5,0.5,5,0.9,10,10,669,48
0.2,0.9,5,0.9,10,10,669,48
0.5,0.9,5,0.9,10,10,669,48
0.2,0.1,1,0.3,10,20,669,48
0.5,0.1,1,0.3,10,20,669,48
0.2,0.5,1,0.3,10,20,669,48
0.5,0.5,1,0.3,10,20,669,48
0.2,0.9,1,0.3,10,20,669,48
0.5,0.9,1,0.3,10,20,669,48
0.2,0.1,5,0.3,10,20,669,48
0.5,0.1,5,0.3,10,20,669,48
0.2,0.5,5,0.3,10,20,669,48
0.5,0.5,5,0.3,10,20,669,48
0.2,0.9,5,0.3,10,20,669,48
0.5,0.9,5,0.3,10,20,669,48
0.2,0.1,1,0.9,10,20,669,48
0.5,0.1,1,0.9,10,20,669,48
0.2,0.5,1,0.9,10,20,669,48
0.5,0.5,1,0.9,10,20,669,48
0.2,0.9,1,0.9,10,20,669,48
0.5,0.9,1,0.9,10,20,669,48
0.2,0.1,5,0.9,10,20,669,48
0.5,0.1,5,0.9,10,20,669,48
0.2,0.5,5,0.9,10,20,669,48
0.5,0.5,5,0.9,10,20,669,48
0.2,0.9,5,0.9,10,20,669,48
0.5,0.9,5,0.9,10,20,669,48
0.2,0.1,1,0.3,10,10,669,49
0.5,0.1,1,0.3,10,10,669,49
0.2,0.5,1,0.3,10,10,669,49
0.5,0.5,1,0.3,10,10,669,49
0.2,0.9,1,0.3,10,10,669,49
0.5,0.9,1,0.3,10,10,669,49
0.2,0.1,5,0.3,10,10,669,49
0.5,0.1,5,0.3,10,10,669,49
0.2,0.5,5,0.3,10,10,669,49
0.5,0.5,5,0.3,10,10,669,49
0.2,0.9,5,0.3,10,10,669,49
0.5,0.9,5,0.3,10,10,669,49
0.2,0.1,1,0.9,10,10,669,49
0.5,0.1,1,0.9,10,10,669,49
0.2,0.5,1,0.9,10,10,669,49
0.5,0.5,1,0.9,10,10,669,49
0.2,0.9,1,0.9,10,10,669,49
0.5,0.9,1,0.9,10,10,669,49
0.2,0.1,5,0.9,10,10,669,49
0.5,0.1,5,0.9,10,10,669,49
0.2,0.5,5,0.9,10,10,669,49
0.5,0.5,5,0.9,10,10,669,49
0.2,0.9,5,0.9,10,10,669,49
0.5,0.9,5,0.9,10,10,669,49
0.2,0.1,1,0.3,10,20,669,49
0.5,0.1,1,0.3,10,20,669,49
0.2,0.5,1,0.3,10,20,669,49
0.5,0.5,1,0.3,10,20,669,49
0.2,0.9,1,0.3,10,20,669,49
0.5,0.9,1,0.3,10,20,669,49
0.2,0.1,5,0.3,10,20,669,49
0.5,0.1,5,0.3,10,20,669,49
0.2,0.5,5,0.3,10,20,669,49
0.5,0.5,5,0.3,10,20,669,49
0.2,0.9,5,0.3,10,20,669,49
0.5,0.9,5,0.3,10,20,669,49
0.2,0.1,1,0.9,10,20,669,49
0.5,0.1,1,0.9,10,20,669,49
0.2,0.5,1,0.9,10,20,669,49
0.5,0.5,1,0.9,10,20,669,49
0.2,0.9,1,0.9,10,20,669,49
0.5,0.9,1,0.9,10,20,669,49
0.2,0.1,5,0.9,10,20,669,49
0.5,0.1,5,0.9,10,20,669,49
0.2,0.5,5,0.9,10,20,669,49
0.5,0.5,5,0.9,10,20,669,49
0.2,0.9,5,0.9,10,20,669,49
0.5,0.9,5,0.9,10,20,669,49
0.2,0.1,1,0.3,10,10,669,50
0.5,0.1,1,0.3,10,10,669,50
0.2,0.5,1,0.3,10,10,669,50
0.5,0.5,1,0.3,10,10,669,50
0.2,0.9,1,0.3,10,10,669,50
0.5,0.9,1,0.3,10,10,669,50
0.2,0.1,5,0.3,10,10,669,50
0.5,0.1,5,0.3,10,10,669,50
0.2,0.5,5,0.3,10,10,669,50
0.5,0.5,5,0.3,10,10,669,50
0.2,0.9,5,0.3,10,10,669,50
0.5,0.9,5,0.3,10,10,669,50
0.2,0.1,1,0.9,10,10,669,50
0.5,0.1,1,0.9,10,10,669,50
0.2,0.5,1,0.9,10,10,669,50
0.5,0.5,1,0.9,10,10,669,50
0.2,0.9,1,0.9,10,10,669,50
0.5,0.9,1,0.9,10,10,669,50
0.2,0.1,5,0.9,10,10,669,50
0.5,0.1,5,0.9,10,10,669,50
0.2,0.5,5,0.9,10,10,669,50
0.5,0.5,5,0.9,10,10,669,50
0.2,0.9,5,0.9,10,10,669,50
0.5,0.9,5,0.9,10,10,669,50
0.2,0.1,1,0.3,10,20,669,50
0.5,0.1,1,0.3,10,20,669,50
0.2,0.5,1,0.3,10,20,669,50
0.5,0.5,1,0.3,10,20,669,50
0.2,0.9,1,0.3,10,20,669,50
0.5,0.9,1,0.3,10,20,669,50
0.2,0.1,5,0.3,10,20,669,50
0.5,0.1,5,0.3,10,20,669,50
0.2,0.5,5,0.3,10,20,669,50
0.5,0.5,5,0.3,10,20,669,50
0.2,0.9,5,0.3,10,20,669,50
0.5,0.9,5,0.3,10,20,669,50
0.2,0.1,1,0.9,10,20,669,50
0.5,0.1,1,0.9,10,20,669,50
0.2,0.5,1,0.9,10,20,669,50
0.5,0.5,1,0.9,10,20,669,50
0.2,0.9,1,0.9,10,20,669,50
0.5,0.9,1,0.9,10,20,669,50
0.2,0.1,5,0.9,10,20,669,50
0.5,0.1,5,0.9,10,20,669,50
0.2,0.5,5,0.9,10,20,669,50
0.5,0.5,5,0.9,10,20,669,50
0.2,0.9,5,0.9,10,20,669,50
0.5,0.9,5,0.9,10,20,669,50
0.2,0.1,1,0.3,10,10,669,51
0.5,0.1,1,0.3,10,10,669,51
0.2,0.5,1,0.3,10,10,669,51
0.5,0.5,1,0.3,10,10,669,51
0.2,0.9,1,0.3,10,10,669,51
0.5,0.9,1,0.3,10,10,669,51
0.2,0.1,5,0.3,10,10,669,51
0.5,0.1,5,0.3,10,10,669,51
0.2,0.5,5,0.3,10,10,669,51
0.5,0.5,5,0.3,10,10,669,51
0.2,0.9,5,0.3,10,10,669,51
0.5,0.9,5,0.3,10,10,669,51
0.2,0.1,1,0.9,10,10,669,51
0.5,0.1,1,0.9,10,10,669,51
0.2,0.5,1,0.9,10,10,669,51
0.5,0.5,1,0.9,10,10,669,51
0.2,0.9,1,0.9,10,10,669,51
0.5,0.9,1,0.9,10,10,669,51
0.2,0.1,5,0.9,10,10,669,51
0.5,0.1,5,0.9,10,10,669,51
0.2,0.5,5,0.9,10,10,669,51
0.5,0.5,5,0.9,10,10,669,51
0.2,0.9,5,0.9,10,10,669,51
0.5,0.9,5,0.9,10,10,669,51
0.2,0.1,1,0.3,10,20,669,51
0.5,0.1,1,0.3,10,20,669,51
0.2,0.5,1,0.3,10,20,669,51
0.5,0.5,1,0.3,10,20,669,51
0.2,0.9,1,0.3,10,20,669,51
0.5,0.9,1,0.3,10,20,669,51
0.2,0.1,5,0.3,10,20,669,51
0.5,0.1,5,0.3,10,20,669,51
0.2,0.5,5,0.3,10,20,669,51
0.5,0.5,5,0.3,10,20,669,51
0.2,0.9,5,0.3,10,20,669,51
0.5,0.9,5,0.3,10,20,669,51
0.2,0.1,1,0.9,10,20,669,51
0.5,0.1,1,0.9,10,20,669,51
0.2,0.5,1,0.9,10,20,669,51
0.5,0.5,1,0.9,10,20,669,51
0.2,0.9,1,0.9,10,20,669,51
0.5,0.9,1,0.9,10,20,669,51
0.2,0.1,5,0.9,10,20,669,51
0.5,0.1,5,0.9,10,20,669,51
0.2,0.5,5,0.9,10,20,669,51
0.5,0.5,5,0.9,10,20,669,51
0.2,0.9,5,0.9,10,20,669,51
0.5,0.9,5,0.9,10,20,669,51
0.2,0.1,1,0.3,10,10,669,52
0.5,0.1,1,0.3,10,10,669,52
0.2,0.5,1,0.3,10,10,669,52
0.5,0.5,1,0.3,10,10,669,52
0.2,0.9,1,0.3,10,10,669,52
0.5,0.9,1,0.3,10,10,669,52
0.2,0.1,5,0.3,10,10,669,52
0.5,0.1,5,0.3,10,10,669,52
0.2,0.5,5,0.3,10,10,669,52
0.5,0.5,5,0.3,10,10,669,52
0.2,0.9,5,0.3,10,10,669,52
0.5,0.9,5,0.3,10,10,669,52
0.2,0.1,1,0.9,10,10,669,52
0.5,0.1,1,0.9,10,10,669,52
0.2,0.5,1,0.9,10,10,669,52
0.5,0.5,1,0.9,10,10,669,52
0.2,0.9,1,0.9,10,10,669,52
0.5,0.9,1,0.9,10,10,669,52
0.2,0.1,5,0.9,10,10,669,52
0.5,0.1,5,0.9,10,10,669,52
0.2,0.5,5,0.9,10,10,669,52
0.5,0.5,5,0.9,10,10,669,52
0.2,0.9,5,0.9,10,10,669,52
0.5,0.9,5,0.9,10,10,669,52
0.2,0.1,1,0.3,10,20,669,52
0.5,0.1,1,0.3,10,20,669,52
0.2,0.5,1,0.3,10,20,669,52
0.5,0.5,1,0.3,10,20,669,52
0.2,0.9,1,0.3,10,20,669,52
0.5,0.9,1,0.3,10,20,669,52
0.2,0.1,5,0.3,10,20,669,52
0.5,0.1,5,0.3,10,20,669,52
0.2,0.5,5,0.3,10,20,669,52
0.5,0.5,5,0.3,10,20,669,52
0.2,0.9,5,0.3,10,20,669,52
0.5,0.9,5,0.3,10,20,669,52
0.2,0.1,1,0.9,10,20,669,52
0.5,0.1,1,0.9,10,20,669,52
0.2,0.5,1,0.9,10,20,669,52
0.5,0.5,1,0.9,10,20,669,52
0.2,0.9,1,0.9,10,20,669,52
0.5,0.9,1,0.9,10,20,669,52
0.2,0.1,5,0.9,10,20,669,52
0.5,0.1,5,0.9,10,20,669,52
0.2,0.5,5,0.9,10,20,669,52
0.5,0.5,5,0.9,10,20,669,52
0.2,0.9,5,0.9,10,20,669,52
0.5,0.9,5,0.9,10,20,669,52
0.2,0.1,1,0.3,10,10,669,53
0.5,0.1,1,0.3,10,10,669,53
0.2,0.5,1,0.3,10,10,669,53
0.5,0.5,1,0.3,10,10,669,53
0.2,0.9,1,0.3,10,10,669,53
0.5,0.9,1,0.3,10,10,669,53
0.2,0.1,5,0.3,10,10,669,53
0.5,0.1,5,0.3,10,10,669,53
0.2,0.5,5,0.3,10,10,669,53
0.5,0.5,5,0.3,10,10,669,53
0.2,0.9,5,0.3,10,10,669,53
0.5,0.9,5,0.3,10,10,669,53
0.2,0.1,1,0.9,10,10,669,53
0.5,0.1,1,0.9,10,10,669,53
0.2,0.5,1,0.9,10,10,669,53
0.5,0.5,1,0.9,10,10,669,53
0.2,0.9,1,0.9,10,10,669,53
0.5,0.9,1,0.9,10,10,669,53
0.2,0.1,5,0.9,10,10,669,53
0.5,0.1,5,0.9,10,10,669,53
0.2,0.5,5,0.9,10,10,669,53
0.5,0.5,5,0.9,10,10,669,53
0.2,0.9,5,0.9,10,10,669,53
0.5,0.9,5,0.9,10,10,669,53
0.2,0.1,1,0.3,10,20,669,53
0.5,0.1,1,0.3,10,20,669,53
0.2,0.5,1,0.3,10,20,669,53
0.5,0.5,1,0.3,10,20,669,53
0.2,0.9,1,0.3,10,20,669,53
0.5,0.9,1,0.3,10,20,669,53
0.2,0.1,5,0.3,10,20,669,53
0.5,0.1,5,0.3,10,20,669,53
0.2,0.5,5,0.3,10,20,669,53
0.5,0.5,5,0.3,10,20,669,53
0.2,0.9,5,0.3,10,20,669,53
0.5,0.9,5,0.3,10,20,669,53
0.2,0.1,1,0.9,10,20,669,53
0.5,0.1,1,0.9,10,20,669,53
0.2,0.5,1,0.9,10,20,669,53
