alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,617,40
0.2,0.1,5,0.3,10,20,617,40
0.5,0.1,5,0.3,10,20,617,40
0.2,0.5,5,0.3,10,20,617,40
0.5,0.5,5,0.3,10,20,617,40
0.2,0.9,5,0.3,10,20,617,40
0.5,0.9,5,0.3,10,20,617,40
0.2,0.1,1,0.9,10,20,617,40
0.5,0.1,1,0.9,10,20,617,40
0.2,0.5,1,0.9,10,20,617,40
0.5,0.5,1,0.9,10,20,617,40
0.2,0.9,1,0.9,10,20,617,40
0.5,0.9,1,0.9,10,20,617,40
0.2,0.1,5,0.9,10,20,617,40
0.5,0.1,5,0.9,10,20,617,40
0.2,0.5,5,0.9,10,20,617,40
0.5,0.5,5,0.9,10,20,617,40
0.2,0.9,5,0.9,10,20,617,40
0.5,0.9,5,0.9,10,20,617,40
0.2,0.1,1,0.3,10,10,617,41
0.5,0.1,1,0.3,10,10,617,41
0.2,0.5,1,0.3,10,10,617,41
0.5,0.5,1,0.3,10,10,617,41
0.2,0.9,1,0.3,10,10,617,41
0.5,0.9,1,0.3,10,10,617,41
0.2,0.1,5,0.3,10,10,617,41
0.5,0.1,5,0.3,10,10,617,41
0.2,0.5,5,0.3,10,10,617,41
0.5,0.5,5,0.3,10,10,617,41
0.2,0.9,5,0.3,10,10,617,41
0.5,0.9,5,0.3,10,10,617,41
0.2,0.1,1,0.9,10,10,617,41
0.5,0.1,1,0.9,10,10,617,41
0.2,0.5,1,0.9,10,10,617,41
0.5,0.5,1,0.9,10,10,617,41
0.2,0.9,1,0.9,10,10,617,41
0.5,0.9,1,0.9,10,10,617,41
0.2,0.1,5,0.9,10,10,617,41
0.5,0.1,5,0.9,10,10,617,41
0.2,0.5,5,0.9,10,10,617,41
0.5,0.5,5,0.9,10,10,617,41
0.2,0.9,5,0.9,10,10,617,41
0.5,0.9,5,0.9,10,10,617,41
0.2,0.1,1,0.3,10,20,617,41
0.5,0.1,1,0.3,10,20,617,41
0.2,0.5,1,0.3,10,20,617,41
0.5,0.5,1,0.3,10,20,617,41
0.2,0.9,1,0.3,10,20,617,41
0.5,0.9,1,0.3,10,20,617,41
0.2,0.1,5,0.3,10,20,617,41
0.5,0.1,5,0.3,10,20,617,41
0.2,0.5,5,0.3,10,20,617,41
0.5,0.5,5,0.3,10,20,617,41
0.2,0.9,5,0.3,10,20,617,41
0.5,0.9,5,0.3,10,20,617,41
0.2,0.1,1,0.9,10,20,617,41
0.5,0.1,1,0.9,10,20,617,41
0.2,0.5,1,0.9,10,20,617,41
0.5,0.5,1,0.9,10,20,617,41
0.2,0.9,1,0.9,10,20,617,41
0.5,0.9,1,0.9,10,20,617,41
0.2,0.1,5,0.9,10,20,617,41
0.5,0.1,5,0.9,10,20,617,41
0.2,0.5,5,0.9,10,20,617,41
0.5,0.5,5,0.9,10,20,617,41
0.2,0.9,5,0.9,10,20,617,41
0.5,0.9,5,0.9,10,20,617,41
0.2,0.1,1,0.3,10,10,617,42
0.5,0.1,1,0.3,10,10,617,42
0.2,0.5,1,0.3,10,10,617,42
0.5,0.5,1,0.3,10,10,617,42
0.2,0.9,1,0.3,10,10,617,42
0.5,0.9,1,0.3,10,10,617,42
0.2,0.1,5,0.3,10,10,617,42
0.5,0.1,5,0.3,10,10,617,42
0.2,0.5,5,0.3,10,10,617,42
0.5,0.5,5,0.3,10,10,617,42
0.2,0.9,5,0.3,10,10,617,42
0.5,0.9,5,0.3,10,10,617,42
0.2,0.1,1,0.9,10,10,617,42
0.5,0.1,1,0.9,10,10,617,42
0.2,0.5,1,0.9,10,10,617,42
0.5,0.5,1,0.9,10,10,617,42
0.2,0.9,1,0.9,10,10,617,42
0.5,0.9,1,0.9,10,10,617,42
0.2,0.1,5,0.9,10,10,617,42
0.5,0.1,5,0.9,10,10,617,42
0.2,0.5,5,0.9,10,10,617,42
0.5,0.5,5,0.9,10,10,617,42
0.2,0.9,5,0.9,10,10,617,42
0.5,0.9,5,0.9,10,10,617,42
0.2,0.1,1,0.3,10,20,617,42
0.5,0.1,1,0.3,10,20,617,42
0.2,0.5,1,0.3,10,20,617,42
0.5,0.5,1,0.3,10,20,617,42
0.2,0.9,1,0.3,10,20,617,42
0.5,0.9,1,0.3,10,20,617,42
0.2,0.1,5,0.3,10,20,617,42
0.5,0.1,5,0.3,10,20,617,42
0.2,0.5,5,0.3,10,20,617,42
0.5,0.5,5,0.3,10,20,617,42
0.2,0.9,5,0.3,10,20,617,42
0.5,0.9,5,0.3,10,20,617,42
0.2,0.1,1,0.9,10,20,617,42
0.5,0.1,1,0.9,10,20,617,42
0.2,0.5,1,0.9,10,20,617,42
0.5,0.5,1,0.9,10,20,617,42
0.2,0.9,1,0.9,10,20,617,42
0.5,0.9,1,0.9,10,20,617,42
0.2,0.1,5,0.9,10,20,617,42
0.5,0.1,5,0.9,10,20,617,42
0.2,0.5,5,0.9,10,20,617,42
0.5,0.5,5,0.9,10,20,617,42
0.2,0.9,5,0.9,10,20,617,42
0.5,0.9,5,0.9,10,20,617,42
0.2,0.1,1,0.3,10,10,617,43
0.5,0.1,1,0.3,10,10,617,43
0.2,0.5,1,0.3,10,10,617,43
0.5,0.5,1,0.3,10,10,617,43
0.2,0.9,1,0.3,10,10,617,43
0.5,0.9,1,0.3,10,10,617,43
0.2,0.1,5,0.3,10,10,617,43
0.5,0.1,5,0.3,10,10,617,43
0.2,0.5,5,0.3,10,10,617,43
0.5,0.5,5,0.3,10,10,617,43
0.2,0.9,5,0.3,10,10,617,43
0.5,0.9,5,0.3,10,10,617,43
0.2,0.1,1,0.9,10,10,617,43
0.5,0.1,1,0.9,10,10,617,43
0.2,0.5,1,0.9,10,10,617,43
0.5,0.5,1,0.9,10,10,617,43
0.2,0.9,1,0.9,10,10,617,43
0.5,0.9,1,0.9,10,10,617,43
0.2,0.1,5,0.9,10,10,617,43
0.5,0.1,5,0.9,10,10,617,43
0.2,0.5,5,0.9,10,10,617,43
0.5,0.5,5,0.9,10,10,617,43
0.2,0.9,5,0.9,10,10,617,43
0.5,0.9,5,0.9,10,10,617,43
0.2,0.1,1,0.3,10,20,617,43
0.5,0.1,1,0.3,10,20,617,43
0.2,0.5,1,0.3,10,20,617,43
0.5,0.5,1,0.3,10,20,617,43
0.2,0.9,1,0.3,10,20,617,43
0.5,0.9,1,0.3,10,20,617,43
0.2,0.1,5,0.3,10,20,617,43
0.5,0.1,5,0.3,10,20,617,43
0.2,0.5,5,0.3,10,20,617,43
0.5,0.5,5,0.3,10,20,617,43
0.2,0.9,5,0.3,10,20,617,43
0.5,0.9,5,0.3,10,20,617,43
0.2,0.1,1,0.9,10,20,617,43
0.5,0.1,1,0.9,10,20,617,43
0.2,0.5,1,0.9,10,20,617,43
0.5,0.5,1,0.9,10,20,617,43
0.2,0.9,1,0.9,10,20,617,43
0.5,0.9,1,0.9,10,20,617,43
0.2,0.1,5,0.9,10,20,617,43
0.5,0.1,5,0.9,10,20,617,43
0.2,0.5,5,0.9,10,20,617,43
0.5,0.5,5,0.9,10,20,617,43
0.2,0.9,5,0.9,10,20,617,43
0.5,0.9,5,0.9,10,20,617,43
0.2,0.1,1,0.3,10,10,617,44
0.5,0.1,1,0.3,10,10,617,44
0.2,0.5,1,0.3,10,10,617,44
0.5,0.5,1,0.3,10,10,617,44
0.2,0.9,1,0.3,10,10,617,44
0.5,0.9,1,0.3,10,10,617,44
0.2,0.1,5,0.3,10,10,617,44
0.5,0.1,5,0.3,10,10,617,44
0.2,0.5,5,0.3,10,10,617,44
0.5,0.5,5,0.3,10,10,617,44
0.2,0.9,5,0.3,10,10,617,44
0.5,0.9,5,0.3,10,10,617,44
0.2,0.1,1,0.9,10,10,617,44
0.5,0.1,1,0.9,10,10,617,44
0.2,0.5,1,0.9,10,10,617,44
0.5,0.5,1,0.9,10,10,617,44
0.2,0.9,1,0.9,10,10,617,44
0.5,0.9,1,0.9,10,10,617,44
0.2,0.1,5,0.9,10,10,617,44
0.5,0.1,5,0.9,10,10,617,44
0.2,0.5,5,0.9,10,10,617,44
0.5,0.5,5,0.9,10,10,617,44
0.2,0.9,5,0.9,10,10,617,44
0.5,0.9,5,0.9,10,10,617,44
0.2,0.1,1,0.3,10,20,617,44
0.5,0.1,1,0.3,10,20,617,44
0.2,0.5,1,0.3,10,20,617,44
0.5,0.5,1,0.3,10,20,617,44
0.2,0.9,1,0.3,10,20,617,44
0.5,0.9,1,0.3,10,20,617,44
0.2,0.1,5,0.3,10,20,617,44
0.5,0.1,5,0.3,10,20,617,44
0.2,0.5,5,0.3,10,20,617,44
0.5,0.5,5,0.3,10,20,617,44
0.2,0.9,5,0.3,10,20,617,44
0.5,0.9,5,0.3,10,20,617,44
0.2,0.1,1,0.9,10,20,617,44
0.5,0.1,1,0.9,10,20,617,44
0.2,0.5,1,0.9,10,20,617,44
0.5,0.5,1,0.9,10,20,617,44
0.2,0.9,1,0.9,10,20,617,44
0.5,0.9,1,0.9,10,20,617,44
0.2,0.1,5,0.9,10,20,617,44
0.5,0.1,5,0.9,10,20,617,44
0.2,0.5,5,0.9,10,20,617,44
0.5,0.5,5,0.9,10,20,617,44
0.2,0.9,5,0.9,10,20,617,44
0.5,0.9,5,0.9,10,20,617,44
0.2,0.1,1,0.3,10,10,617,45
0.5,0.1,1,0.3,10,10,617,45
0.2,0.5,1,0.3,10,10,617,45
0.5,0.5,1,0.3,10,10,617,45
0.2,0.9,1,0.3,10,10,617,45
0.5,0.9,1,0.3,10,10,617,45
0.2,0.1,5,0.3,10,10,617,45
0.5,0.1,5,0.3,10,10,617,45
0.2,0.5,5,0.3,10,10,617,45
0.5,0.5,5,0.3,10,10,617,45
0.2,0.9,5,0.3,10,10,617,45
0.5,0.9,5,0.3,10,10,617,45
0.2,0.1,1,0.9,10,10,617,45
0.5,0.1,1,0.9,10,10,617,45
0.2,0.5,1,0.9,10,10,617,45
0.5,0.5,1,0.9,10,10,617,45
0.2,0.9,1,0.9,10,10,617,45
0.5,0.9,1,0.9,10,10,617,45
0.2,0.1,5,0.9,10,10,617,45
0.5,0.1,5,0.9,10,10,617,45
0.2,0.5,5,0.9,10,10,617,45
0.5,0.5,5,0.9,10,10,617,45
0.2,0.9,5,0.9,10,10,617,45
0.5,0.9,5,0.9,10,10,617,45
0.2,0.1,1,0.3,10,20,617,45
0.5,0.1,1,0.3,10,20,617,45
0.2,0.5,1,0.3,10,20,617,45
0.5,0.5,1,0.3,10,20,617,45
0.2,0.9,1,0.3,10,20,617,45
0.5,0.9,1,0.3,10,20,617,45
0.2,0.1,5,0.3,10,20,617,45
0.5,0.1,5,0.3,10,20,617,45
0.2,0.5,5,0.3,10,20,617,45
0.5,0.5,5,0.3,10,20,617,45
0.2,0.9,5,0.3,10,20,617,45
0.5,0.9,5,0.3,10,20,617,45
0.2,0.1,1,0.9,10,20,617,45
0.5,0.1,1,0.9,10,20,617,45
0.2,0.5,1,0.9,10,20,617,45
0.5,0.5,1,0.9,10,20,617,45
0.2,0.9,1,0.9,10,20,617,45
0.5,0.9,1,0.9,10,20,617,45
0.2,0.1,5,0.9,10,20,617,45
0.5,0.1,5,0.9,10,20,617,45
0.2,0.5,5,0.9,10,20,617,45
0.5,0.5,5,0.9,10,20,617,45
0.2,0.9,5,0.9,10,20,617,45
0.5,0.9,5,0.9,10,20,617,45
0.2,0.1,1,0.3,10,10,617,46
0.5,0.1,1,0.3,10,10,617,46
0.2,0.5,1,0.3,10,10,617,46
0.5,0.5,1,0.3,10,10,617,46
0.2,0.9,1,0.3,10,10,617,46
0.5,0.9,1,0.3,10,10,617,46
0.2,0.1,5,0.3,10,10,617,46
0.5,0.1,5,0.3,10,10,617,46
0.2,0.5,5,0.3,10,10,617,46
0.5,0.5,5,0.3,10,10,617,46
0.2,0.9,5,0.3,10,10,617,46
0.5,0.9,5,0.3,10,10,617,46
0.2,0.1,1,0.9,10,10,617,46
0.5,0.1,1,0.9,10,10,617,46
0.2,0.5,1,0.9,10,10,617,46
0.5,0.5,1,0.9,10,10,617,46
0.2,0.9,1,0.9,10,10,617,46
0.5,0.9,1,0.9,10,10,617,46
0.2,0.1,5,0.9,10,10,617,46
0.5,0.1,5,0.9,10,10,617,46
0.2,0.5,5,0.9,10,10,617,46
0.5,0.5,5,0.9,10,10,617,46
0.2,0.9,5,0.9,10,10,617,46
0.5,0.9,5,0.9,10,10,617,46
0.2,0.1,1,0.3,10,20,617,46
0.5,0.1,1,0.3,10,20,617,46
0.2,0.5,1,0.3,10,20,617,46
0.5,0.5,1,0.3,10,20,617,46
0.2,0.9,1,0.3,10,20,617,46
0.5,0.9,1,0.3,10,20,617,46
0.2,0.1,5,0.3,10,20,617,46
0.5,0.1,5,0.3,10,20,617,46
0.2,0.5,5,0.3,10,20,617,46
0.5,0.5,5,0.3,10,20,617,46
0.2,0.9,5,0.3,10,20,617,46
0.5,0.9,5,0.3,10,20,617,46
0.2,0.1,1,0.9,10,20,617,46
0.5,0.1,1,0.9,10,20,617,46
0.2,0.5,1,0.9,10,20,617,46
0.5,0.5,1,0.9,10,20,617,46
0.2,0.9,1,0.9,10,20,617,46
0.5,0.9,1,0.9,10,20,617,46
0.2,0.1,5,0.9,10,20,617,46
0.5,0.1,5,0.9,10,20,617,46
0.2,0.5,5,0.9,10,20,617,46
0.5,0.5,5,0.9,10,20,617,46
0.2,0.9,5,0.9,10,20,617,46
0.5,0.9,5,0.9,10,20,617,46
0.2,0.1,1,0.3,10,10,617,47
0.5,0.1,1,0.3,10,10,617,47
0.2,0.5,1,0.3,10,10,617,47
0.5,0.5,1,0.3,10,10,617,47
0.2,0.9,1,0.3,10,10,617,47
0.5,0.9,1,0.3,10,10,617,47
0.2,0.1,5,0.3,10,10,617,47
0.5,0.1,5,0.3,10,10,617,47
0.2,0.5,5,0.3,10,10,617,47
0.5,0.5,5,0.3,10,10,617,47
0.2,0.9,5,0.3,10,10,617,47
0.5,0.9,5,0.3,10,10,617,47
0.2,0.1,1,0.9,10,10,617,47
0.5,0.1,1,0.9,10,10,617,47
0.2,0.5,1,0.9,10,10,617,47
0.5,0.5,1,0.9,10,10,617,47
0.2,0.9,1,0.9,10,10,617,47
0.5,0.9,1,0.9,10,10,617,47
0.2,0.1,5,0.9,10,10,617,47
0.5,0.1,5,0.9,10,10,617,47
0.2,0.5,5,0.9,10,10,617,47
0.5,0.5,5,0.9,10,10,617,47
0.2,0.9,5,0.9,10,10,617,47
0.5,0.9,5,0.9,10,10,617,47
0.2,0.1,1,0.3,10,20,617,47
0.5,0.1,1,0.3,10,20,617,47
0.2,0.5,1,0.3,10,20,617,47
0.5,0.5,1,0.3,10,20,617,47
0.2,0.9,1,0.3,10,20,617,47
0.5,0.9,1,0.3,10,20,617,47
0.2,0.1,5,0.3,10,20,617,47
0.5,0.1,5,0.3,10,20,617,47
0.2,0.5,5,0.3,10,20,617,47
0.5,0.5,5,0.3,10,20,617,47
0.2,0.9,5,0.3,10,20,617,47
0.5,0.9,5,0.3,10,20,617,47
0.2,0.1,1,0.9,10,20,617,47
0.5,0.1,1,0.9,10,20,617,47
0.2,0.5,1,0.9,10,20,617,47
0.5,0.5,1,0.9,10,20,617,47
0.2,0.9,1,0.9,10,20,617,47
0.5,0.9,1,0.9,10,20,617,47
0.2,0.1,5,0.9,10,20,617,47
0.5,0.1,5,0.9,10,20,617,47
0.2,0.5,5,0.9,10,20,617,47
0.5,0.5,5,0.9,10,20,617,47
0.2,0.9,5,0.9,10,20,617,47
0.5,0.9,5,0.9,10,20,617,47
0.2,0.1,1,0.3,10,10,617,48
0.5,0.1,1,0.3,10,10,617,48
0.2,0.5,1,0.3,10,10,617,48
0.5,0.5,1,0.3,10,10,617,48
0.2,0.9,1,0.3,10,10,617,48
0.5,0.9,1,0.3,10,10,617,48
0.2,0.1,5,0.3,10,10,617,48
0.5,0.1,5,0.3,10,10,617,48
0.2,0.5,5,0.3,10,10,617,48
0.5,0.5,5,0.3,10,10,617,48
0.2,0.9,5,0.3,10,10,617,48
0.5,0.9,5,0.3,10,10,617,48
0.2,0.1,1,0.9,10,10,617,48
0.5,0.1,1,0.9,10,10,617,48
0.2,0.5,1,0.9,10,10,617,48
0.5,0.5,1,0.9,10,10,617,48
0.2,0.9,1,0.9,10,10,617,48
0.5,0.9,1,0.9,10,10,617,48
0.2,0.1,5,0.9,10,10,617,48
0.5,0.1,5,0.9,10,10,617,48
0.2,0.5,5,0.9,10,10,617,48
0.5,0.5,5,0.9,10,10,617,48
0.2,0.9,5,0.9,10,10,617,48
0.5,0.9,5,0.9,10,10,617,48
0.2,0.1,1,0.3,10,20,617,48
0.5,0.1,1,0.3,10,20,617,48
0.2,0.5,1,0.3,10,20,617,48
0.5,0.5,1,0.3,10,20,617,48
0.2,0.9,1,0.3,10,20,617,48
0.5,0.9,1,0.3,10,20,617,48
0.2,0.1,5,0.3,10,20,617,48
0.5,0.1,5,0.3,10,20,617,48
0.2,0.5,5,0.3,10,20,617,48
0.5,0.5,5,0.3,10,20,617,48
0.2,0.9,5,0.3,10,20,617,48
0.5,0.9,5,0.3,10,20,617,48
0.2,0.1,1,0.9,10,20,617,48
0.5,0.1,1,0.9,10,20,617,48
0.2,0.5,1,0.9,10,20,617,48
0.5,0.5,1,0.9,10,20,617,48
0.2,0.9,1,0.9,10,20,617,48
0.5,0.9,1,0.9,10,20,617,48
0.2,0.1,5,0.9,10,20,617,48
0.5,0.1,5,0.9,10,20,617,48
0.2,0.5,5,0.9,10,20,617,48
0.5,0.5,5,0.9,10,20,617,48
0.2,0.9,5,0.9,10,20,617,48
0.5,0.9,5,0.9,10,20,617,48
0.2,0.1,1,0.3,10,10,617,49
0.5,0.1,1,0.3,10,10,617,49
0.2,0.5,1,0.3,10,10,617,49
0.5,0.5,1,0.3,10,10,617,49
0.2,0.9,1,0.3,10,10,617,49
0.5,0.9,1,0.3,10,10,617,49
0.2,0.1,5,0.3,10,10,617,49
0.5,0.1,5,0.3,10,10,617,49
0.2,0.5,5,0.3,10,10,617,49
0.5,0.5,5,0.3,10,10,617,49
0.2,0.9,5,0.3,10,10,617,49
0.5,0.9,5,0.3,10,10,617,49
0.2,0.1,1,0.9,10,10,617,49
0.5,0.1,1,0.9,10,10,617,49
0.2,0.5,1,0.9,10,10,617,49
0.5,0.5,1,0.9,10,10,617,49
0.2,0.9,1,0.9,10,10,617,49
0.5,0.9,1,0.9,10,10,617,49
0.2,0.1,5,0.9,10,10,617,49
0.5,0.1,5,0.9,10,10,617,49
0.2,0.5,5,0.9,10,10,617,49
0.5,0.5,5,0.9,10,10,617,49
0.2,0.9,5,0.9,10,10,617,49
0.5,0.9,5,0.9,10,10,617,49
0.2,0.1,1,0.3,10,20,617,49
0.5,0.1,1,0.3,10,20,617,49
0.2,0.5,1,0.3,10,20,617,49
0.5,0.5,1,0.3,10,20,617,49
0.2,0.9,1,0.3,10,20,617,49
0.5,0.9,1,0.3,10,20,617,49
0.2,0.1,5,0.3,10,20,617,49
0.5,0.1,5,0.3,10,20,617,49
0.2,0.5,5,0.3,10,20,617,49
0.5,0.5,5,0.3,10,20,617,49
0.2,0.9,5,0.3,10,20,617,49
0.5,0.9,5,0.3,10,20,617,49
0.2,0.1,1,0.9,10,20,617,49
0.5,0.1,1,0.9,10,20,617,49
0.2,0.5,1,0.9,10,20,617,49
0.5,0.5,1,0.9,10,20,617,49
0.2,0.9,1,0.9,10,20,617,49
0.5,0.9,1,0.9,10,20,617,49
0.2,0.1,5,0.9,10,20,617,49
0.5,0.1,5,0.9,10,20,617,49
0.2,0.5,5,0.9,10,20,617,49
0.5,0.5,5,0.9,10,20,617,49
0.2,0.9,5,0.9,10,20,617,49
0.5,0.9,5,0.9,10,20,617,49
0.2,0.1,1,0.3,10,10,617,50
0.5,0.1,1,0.3,10,10,617,50
0.2,0.5,1,0.3,10,10,617,50
0.5,0.5,1,0.3,10,10,617,50
0.2,0.9,1,0.3,10,10,617,50
0.5,0.9,1,0.3,10,10,617,50
0.2,0.1,5,0.3,10,10,617,50
0.5,0.1,5,0.3,10,10,617,50
0.2,0.5,5,0.3,10,10,617,50
0.5,0.5,5,0.3,10,10,617,50
0.2,0.9,5,0.3,10,10,617,50
0.5,0.9,5,0.3,10,10,617,50
0.2,0.1,1,0.9,10,10,617,50
0.5,0.1,1,0.9,10,10,617,50
0.2,0.5,1,0.9,10,10,617,50
0.5,0.5,1,0.9,10,10,617,50
0.2,0.9,1,0.9,10,10,617,50
0.5,0.9,1,0.9,10,10,617,50
0.2,0.1,5,0.9,10,10,617,50
0.5,0.1,5,0.9,10,10,617,50
0.2,0.5,5,0.9,10,10,617,50
0.5,0.5,5,0.9,10,10,617,50
0.2,0.9,5,0.9,10,10,617,50
0.5,0.9,5,0.9,10,10,617,50
0.2,0.1,1,0.3,10,20,617,50
0.5,0.1,1,0.3,10,20,617,50
0.2,0.5,1,0.3,10,20,617,50
0.5,0.5,1,0.3,10,20,617,50
0.2,0.9,1,0.3,10,20,617,50
0.5,0.9,1,0.3,10,20,617,50
0.2,0.1,5,0.3,10,20,617,50
0.5,0.1,5,0.3,10,20,617,50
0.2,0.5,5,0.3,10,20,617,50
0.5,0.5,5,0.3,10,20,617,50
0.2,0.9,5,0.3,10,20,617,50
0.5,0.9,5,0.3,10,20,617,50
0.2,0.1,1,0.9,10,20,617,50
0.5,0.1,1,0.9,10,20,617,50
0.2,0.5,1,0.9,10,20,617,50
0.5,0.5,1,0.9,10,20,617,50
0.2,0.9,1,0.9,10,20,617,50
0.5,0.9,1,0.9,10,20,617,50
0.2,0.1,5,0.9,10,20,617,50
0.5,0.1,5,0.9,10,20,617,50
0.2,0.5,5,0.9,10,20,617,50
0.5,0.5,5,0.9,10,20,617,50
0.2,0.9,5,0.9,10,20,617,50
0.5,0.9,5,0.9,10,20,617,50
0.2,0.1,1,0.3,10,10,617,51
0.5,0.1,1,0.3,10,10,617,51
0.2,0.5,1,0.3,10,10,617,51
0.5,0.5,1,0.3,10,10,617,51
0.2,0.9,1,0.3,10,10,617,51
0.5,0.9,1,0.3,10,10,617,51
0.2,0.1,5,0.3,10,10,617,51
0.5,0.1,5,0.3,10,10,617,51
0.2,0.5,5,0.3,10,10,617,51
0.5,0.5,5,0.3,10,10,617,51
0.2,0.9,5,0.3,10,10,617,51
0.5,0.9,5,0.3,10,10,617,51
0.2,0.1,1,0.9,10,10,617,51
0.5,0.1,1,0.9,10,10,617,51
0.2,0.5,1,0.9,10,10,617,51
0.5,0.5,1,0.9,10,10,617,51
0.2,0.9,1,0.9,10,10,617,51
0.5,0.9,1,0.9,10,10,617,51
0.2,0.1,5,0.9,10,10,617,51
0.5,0.1,5,0.9,10,10,617,51
0.2,0.5,5,0.9,10,10,617,51
0.5,0.5,5,0.9,10,10,617,51
0.2,0.9,5,0.9,10,10,617,51
0.5,0.9,5,0.9,10,10,617,51
0.2,0.1,1,0.3,10,20,617,51
0.5,0.1,1,0.3,10,20,617,51
0.2,0.5,1,0.3,10,20,617,51
0.5,0.5,1,0.3,10,20,617,51
0.2,0.9,1,0.3,10,20,617,51
0.5,0.9,1,0.3,10,20,617,51
0.2,0.1,5,0.3,10,20,617,51
0.5,0.1,5,0.3,10,20,617,51
0.2,0.5,5,0.3,10,20,617,51
0.5,0.5,5,0.3,10,20,617,51
0.2,0.9,5,0.3,10,20,617,51
0.5,0.9,5,0.3,10,20,617,51
0.2,0.1,1,0.9,10,20,617,51
0.5,0.1,1,0.9,10,20,617,51
0.2,0.5,1,0.9,10,20,617,51
0.5,0.5,1,0.9,10,20,617,51
0.2,0.9,1,0.9,10,20,617,51
0.5,0.9,1,0.9,10,20,617,51
0.2,0.1,5,0.9,10,20,617,51
0.5,0.1,5,0.9,10,20,617,51
0.2,0.5,5,0.9,10,20,617,51
0.5,0.5,5,0.9,10,20,617,51
0.2,0.9,5,0.9,10,20,617,51
0.5,0.9,5,0.9,10,20,617,51
0.2,0.1,1,0.3,10,10,617,52
0.5,0.1,1,0.3,10,10,617,52
0.2,0.5,1,0.3,10,10,617,52
0.5,0.5,1,0.3,10,10,617,52
0.2,0.9,1,0.3,10,10,617,52
0.5,0.9,1,0.3,10,10,617,52
0.2,0.1,5,0.3,10,10,617,52
0.5,0.1,5,0.3,10,10,617,52
0.2,0.5,5,0.3,10,10,617,52
0.5,0.5,5,0.3,10,10,617,52
0.2,0.9,5,0.3,10,10,617,52
0.5,0.9,5,0.3,10,10,617,52
0.2,0.1,1,0.9,10,10,617,52
0.5,0.1,1,0.9,10,10,617,52
0.2,0.5,1,0.9,10,10,617,52
0.5,0.5,1,0.9,10,10,617,52
0.2,0.9,1,0.9,10,10,617,52
0.5,0.9,1,0.9,10,10,617,52
0.2,0.1,5,0.9,10,10,617,52
0.5,0.1,5,0.9,10,10,617,52
0.2,0.5,5,0.9,10,10,617,52
0.5,0.5,5,0.9,10,10,617,52
0.2,0.9,5,0.9,10,10,617,52
0.5,0.9,5,0.9,10,10,617,52
0.2,0.1,1,0.3,10,20,617,52
0.5,0.1,1,0.3,10,20,617,52
0.2,0.5,1,0.3,10,20,617,52
0.5,0.5,1,0.3,10,20,617,52
0.2,0.9,1,0.3,10,20,617,52
0.5,0.9,1,0.3,10,20,617,52
0.2,0.1,5,0.3,10,20,617,52
0.5,0.1,5,0.3,10,20,617,52
0.2,0.5,5,0.3,10,20,617,52
0.5,0.5,5,0.3,10,20,617,52
0.2,0.9,5,0.3,10,20,617,52
0.5,0.9,5,0.3,10,20,617,52
0.2,0.1,1,0.9,10,20,617,52
0.5,0.1,1,0.9,10,20,617,52
0.2,0.5,1,0.9,10,20,617,52
0.5,0.5,1,0.9,10,20,617,52
0.2,0.9,1,0.9,10,20,617,52
0.5,0.9,1,0.9,10,20,617,52
0.2,0.1,5,0.9,10,20,617,52
0.5,0.1,5,0.9,10,20,617,52
0.2,0.5,5,0.9,10,20,617,52
0.5,0.5,5,0.9,10,20,617,52
0.2,0.9,5,0.9,10,20,617,52
0.5,0.9,5,0.9,10,20,617,52
0.2,0.1,1,0.3,10,10,617,53
0.5,0.1,1,0.3,10,10,617,53
0.2,0.5,1,0.3,10,10,617,53
0.5,0.5,1,0.3,10,10,617,53
0.2,0.9,1,0.3,10,10,617,53
0.5,0.9,1,0.3,10,10,617,53
0.2,0.1,5,0.3,10,10,617,53
0.5,0.1,5,0.3,10,10,617,53
0.2,0.5,5,0.3,10,10,617,53
0.5,0.5,5,0.3,10,10,617,53
0.2,0.9,5,0.3,10,10,617,53
0.5,0.9,5,0.3,10,10,617,53
0.2,0.1,1,0.9,10,10,617,53
0.5,0.1,1,0.9,10,10,617,53
0.2,0.5,1,0.9,10,10,617,53
0.5,0.5,1,0.9,10,10,617,53
0.2,0.9,1,0.9,10,10,617,53
0.5,0.9,1,0.9,10,10,617,53
0.2,0.1,5,0.9,10,10,617,53
0.5,0.1,5,0.9,10,10,617,53
0.2,0.5,5,0.9,10,10,617,53
0.5,0.5,5,0.9,10,10,617,53
0.2,0.9,5,0.9,10,10,617,53
0.5,0.9,5,0.9,10,10,617,53
0.2,0.1,1,0.3,10,20,617,53
0.5,0.1,1,0.3,10,20,617,53
0.2,0.5,1,0.3,10,20,617,53
0.5,0.5,1,0.3,10,20,617,53
0.2,0.9,1,0.3,10,20,617,53
0.5,0.9,1,0.3,10,20,617,53
0.2,0.1,5,0.3,10,20,617,53
0.5,0.1,5,0.3,10,20,617,53
0.2,0.5,5,0.3,10,20,617,53
0.5,0.5,5,0.3,10,20,617,53
0.2,0.9,5,0.3,10,20,617,53
0.5,0.9,5,0.3,10,20,617,53
0.2,0.1,1,0.9,10,20,617,53
0.5,0.1,1,0.9,10,20,617,53
0.2,0.5,1,0.9,10,20,617,53
