alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,596,40
0.2,0.1,5,0.3,10,20,596,40
0.5,0.1,5,0.3,10,20,596,40
0.2,0.5,5,0.3,10,20,596,40
0.5,0.5,5,0.3,10,20,596,40
0.2,0.9,5,0.3,10,20,596,40
0.5,0.9,5,0.3,10,20,596,40
0.2,0.1,1,0.9,10,20,596,40
0.5,0.1,1,0.9,10,20,596,40
0.2,0.5,1,0.9,10,20,596,40
0.5,0.5,1,0.9,10,20,596,40
0.2,0.9,1,0.9,10,20,596,40
0.5,0.9,1,0.9,10,20,596,40
0.2,0.1,5,0.9,10,20,596,40
0.5,0.1,5,0.9,10,20,596,40
0.2,0.5,5,0.9,10,20,596,40
0.5,0.5,5,0.9,10,20,596,40
0.2,0.9,5,0.9,10,20,596,40
0.5,0.9,5,0.9,10,20,596,40
0.2,0.1,1,0.3,10,10,596,41
0.5,0.1,1,0.3,10,10,596,41
0.2,0.5,1,0.3,10,10,596,41
0.5,0.5,1,0.3,10,10,596,41
0.2,0.9,1,0.3,10,10,596,41
0.5,0.9,1,0.3,10,10,596,41
0.2,0.1,5,0.3,10,10,596,41
0.5,0.1,5,0.3,10,10,596,41
0.2,0.5,5,0.3,10,10,596,41
0.5,0.5,5,0.3,10,10,596,41
0.2,0.9,5,0.3,10,10,596,41
0.5,0.9,5,0.3,10,10,596,41
0.2,0.1,1,0.9,10,10,596,41
0.5,0.1,1,0.9,10,10,596,41
0.2,0.5,1,0.9,10,10,596,41
0.5,0.5,1,0.9,10,10,596,41
0.2,0.9,1,0.9,10,10,596,41
0.5,0.9,1,0.9,10,10,596,41
0.2,0.1,5,0.9,10,10,596,41
0.5,0.1,5,0.9,10,10,596,41
0.2,0.5,5,0.9,10,10,596,41
0.5,0.5,5,0.9,10,10,596,41
0.2,0.9,5,0.9,10,10,596,41
0.5,0.9,5,0.9,10,10,596,41
0.2,0.1,1,0.3,10,20,596,41
0.5,0.1,1,0.3,10,20,596,41
0.2,0.5,1,0.3,10,20,596,41
0.5,0.5,1,0.3,10,20,596,41
0.2,0.9,1,0.3,10,20,596,41
0.5,0.9,1,0.3,10,20,596,41
0.2,0.1,5,0.3,10,20,596,41
0.5,0.1,5,0.3,10,20,596,41
0.2,0.5,5,0.3,10,20,596,41
0.5,0.5,5,0.3,10,20,596,41
0.2,0.9,5,0.3,10,20,596,41
0.5,0.9,5,0.3,10,20,596,41
0.2,0.1,1,0.9,10,20,596,41
0.5,0.1,1,0.9,10,20,596,41
0.2,0.5,1,0.9,10,20,596,41
0.5,0.5,1,0.9,10,20,596,41
0.2,0.9,1,0.9,10,20,596,41
0.5,0.9,1,0.9,10,20,596,41
0.2,0.1,5,0.9,10,20,596,41
0.5,0.1,5,0.9,10,20,596,41
0.2,0.5,5,0.9,10,20,596,41
0.5,0.5,5,0.9,10,20,596,41
0.2,0.9,5,0.9,10,20,596,41
0.5,0.9,5,0.9,10,20,596,41
0.2,0.1,1,0.3,10,10,596,42
0.5,0.1,1,0.3,10,10,596,42
0.2,0.5,1,0.3,10,10,596,42
0.5,0.5,1,0.3,10,10,596,42
0.2,0.9,1,0.3,10,10,596,42
0.5,0.9,1,0.3,10,10,596,42
0.2,0.1,5,0.3,10,10,596,42
0.5,0.1,5,0.3,10,10,596,42
0.2,0.5,5,0.3,10,10,596,42
0.5,0.5,5,0.3,10,10,596,42
0.2,0.9,5,0.3,10,10,596,42
0.5,0.9,5,0.3,10,10,596,42
0.2,0.1,1,0.9,10,10,596,42
0.5,0.1,1,0.9,10,10,596,42
0.2,0.5,1,0.9,10,10,596,42
0.5,0.5,1,0.9,10,10,596,42
0.2,0.9,1,0.9,10,10,596,42
0.5,0.9,1,0.9,10,10,596,42
0.2,0.1,5,0.9,10,10,596,42
0.5,0.1,5,0.9,10,10,596,42
0.2,0.5,5,0.9,10,10,596,42
0.5,0.5,5,0.9,10,10,596,42
0.2,0.9,5,0.9,10,10,596,42
0.5,0.9,5,0.9,10,10,596,42
0.2,0.1,1,0.3,10,20,596,42
0.5,0.1,1,0.3,10,20,596,42
0.2,0.5,1,0.3,10,20,596,42
0.5,0.5,1,0.3,10,20,596,42
0.2,0.9,1,0.3,10,20,596,42
0.5,0.9,1,0.3,10,20,596,42
0.2,0.1,5,0.3,10,20,596,42
0.5,0.1,5,0.3,10,20,596,42
0.2,0.5,5,0.3,10,20,596,42
0.5,0.5,5,0.3,10,20,596,42
0.2,0.9,5,0.3,10,20,596,42
0.5,0.9,5,0.3,10,20,596,42
0.2,0.1,1,0.9,10,20,596,42
0.5,0.1,1,0.9,10,20,596,42
0.2,0.5,1,0.9,10,20,596,42
0.5,0.5,1,0.9,10,20,596,42
0.2,0.9,1,0.9,10,20,596,42
0.5,0.9,1,0.9,10,20,596,42
0.2,0.1,5,0.9,10,20,596,42
0.5,0.1,5,0.9,10,20,596,42
0.2,0.5,5,0.9,10,20,596,42
0.5,0.5,5,0.9,10,20,596,42
0.2,0.9,5,0.9,10,20,596,42
0.5,0.9,5,0.9,10,20,596,42
0.2,0.1,1,0.3,10,10,596,43
0.5,0.1,1,0.3,10,10,596,43
0.2,0.5,1,0.3,10,10,596,43
0.5,0.5,1,0.3,10,10,596,43
0.2,0.9,1,0.3,10,10,596,43
0.5,0.9,1,0.3,10,10,596,43
0.2,0.1,5,0.3,10,10,596,43
0.5,0.1,5,0.3,10,10,596,43
0.2,0.5,5,0.3,10,10,596,43
0.5,0.5,5,0.3,10,10,596,43
0.2,0.9,5,0.3,10,10,596,43
0.5,0.9,5,0.3,10,10,596,43
0.2,0.1,1,0.9,10,10,596,43
0.5,0.1,1,0.9,10,10,596,43
0.2,0.5,1,0.9,10,10,596,43
0.5,0.5,1,0.9,10,10,596,43
0.2,0.9,1,0.9,10,10,596,43
0.5,0.9,1,0.9,10,10,596,43
0.2,0.1,5,0.9,10,10,596,43
0.5,0.1,5,0.9,10,10,596,43
0.2,0.5,5,0.9,10,10,596,43
0.5,0.5,5,0.9,10,10,596,43
0.2,0.9,5,0.9,10,10,596,43
0.5,0.9,5,0.9,10,10,596,43
0.2,0.1,1,0.3,10,20,596,43
0.5,0.1,1,0.3,10,20,596,43
0.2,0.5,1,0.3,10,20,596,43
0.5,0.5,1,0.3,10,20,596,43
0.2,0.9,1,0.3,10,20,596,43
0.5,0.9,1,0.3,10,20,596,43
0.2,0.1,5,0.3,10,20,596,43
0.5,0.1,5,0.3,10,20,596,43
0.2,0.5,5,0.3,10,20,596,43
0.5,0.5,5,0.3,10,20,596,43
0.2,0.9,5,0.3,10,20,596,43
0.5,0.9,5,0.3,10,20,596,43
0.2,0.1,1,0.9,10,20,596,43
0.5,0.1,1,0.9,10,20,596,43
0.2,0.5,1,0.9,10,20,596,43
0.5,0.5,1,0.9,10,20,596,43
0.2,0.9,1,0.9,10,20,596,43
0.5,0.9,1,0.9,10,20,596,43
0.2,0.1,5,0.9,10,20,596,43
0.5,0.1,5,0.9,10,20,596,43
0.2,0.5,5,0.9,10,20,596,43
0.5,0.5,5,0.9,10,20,596,43
0.2,0.9,5,0.9,10,20,596,43
0.5,0.9,5,0.9,10,20,596,43
0.2,0.1,1,0.3,10,10,596,44
0.5,0.1,1,0.3,10,10,596,44
0.2,0.5,1,0.3,10,10,596,44
0.5,0.5,1,0.3,10,10,596,44
0.2,0.9,1,0.3,10,10,596,44
0.5,0.9,1,0.3,10,10,596,44
0.2,0.1,5,0.3,10,10,596,44
0.5,0.1,5,0.3,10,10,596,44
0.2,0.5,5,0.3,10,10,596,44
0.5,0.5,5,0.3,10,10,596,44
0.2,0.9,5,0.3,10,10,596,44
0.5,0.9,5,0.3,10,10,596,44
0.2,0.1,1,0.9,10,10,596,44
0.5,0.1,1,0.9,10,10,596,44
0.2,0.5,1,0.9,10,10,596,44
0.5,0.5,1,0.9,10,10,596,44
0.2,0.9,1,0.9,10,10,596,44
0.5,0.9,1,0.9,10,10,596,44
0.2,0.1,5,0.9,10,10,596,44
0.5,0.1,5,0.9,10,10,596,44
0.2,0.5,5,0.9,10,10,596,44
0.5,0.5,5,0.9,10,10,596,44
0.2,0.9,5,0.9,10,10,596,44
0.5,0.9,5,0.9,10,10,596,44
0.2,0.1,1,0.3,10,20,596,44
0.5,0.1,1,0.3,10,20,596,44
0.2,0.5,1,0.3,10,20,596,44
0.5,0.5,1,0.3,10,20,596,44
0.2,0.9,1,0.3,10,20,596,44
0.5,0.9,1,0.3,10,20,596,44
0.2,0.1,5,0.3,10,20,596,44
0.5,0.1,5,0.3,10,20,596,44
0.2,0.5,5,0.3,10,20,596,44
0.5,0.5,5,0.3,10,20,596,44
0.2,0.9,5,0.3,10,20,596,44
0.5,0.9,5,0.3,10,20,596,44
0.2,0.1,1,0.9,10,20,596,44
0.5,0.1,1,0.9,10,20,596,44
0.2,0.5,1,0.9,10,20,596,44
0.5,0.5,1,0.9,10,20,596,44
0.2,0.9,1,0.9,10,20,596,44
0.5,0.9,1,0.9,10,20,596,44
0.2,0.1,5,0.9,10,20,596,44
0.5,0.1,5,0.9,10,20,596,44
0.2,0.5,5,0.9,10,20,596,44
0.5,0.5,5,0.9,10,20,596,44
0.2,0.9,5,0.9,10,20,596,44
0.5,0.9,5,0.9,10,20,596,44
0.2,0.1,1,0.3,10,10,596,45
0.5,0.1,1,0.3,10,10,596,45
0.2,0.5,1,0.3,10,10,596,45
0.5,0.5,1,0.3,10,10,596,45
0.2,0.9,1,0.3,10,10,596,45
0.5,0.9,1,0.3,10,10,596,45
0.2,0.1,5,0.3,10,10,596,45
0.5,0.1,5,0.3,10,10,596,45
0.2,0.5,5,0.3,10,10,596,45
0.5,0.5,5,0.3,10,10,596,45
0.2,0.9,5,0.3,10,10,596,45
0.5,0.9,5,0.3,10,10,596,45
0.2,0.1,1,0.9,10,10,596,45
0.5,0.1,1,0.9,10,10,596,45
0.2,0.5,1,0.9,10,10,596,45
0.5,0.5,1,0.9,10,10,596,45
0.2,0.9,1,0.9,10,10,596,45
0.5,0.9,1,0.9,10,10,596,45
0.2,0.1,5,0.9,10,10,596,45
0.5,0.1,5,0.9,10,10,596,45
0.2,0.5,5,0.9,10,10,596,45
0.5,0.5,5,0.9,10,10,596,45
0.2,0.9,5,0.9,10,10,596,45
0.5,0.9,5,0.9,10,10,596,45
0.2,0.1,1,0.3,10,20,596,45
0.5,0.1,1,0.3,10,20,596,45
0.2,0.5,1,0.3,10,20,596,45
0.5,0.5,1,0.3,10,20,596,45
0.2,0.9,1,0.3,10,20,596,45
0.5,0.9,1,0.3,10,20,596,45
0.2,0.1,5,0.3,10,20,596,45
0.5,0.1,5,0.3,10,20,596,45
0.2,0.5,5,0.3,10,20,596,45
0.5,0.5,5,0.3,10,20,596,45
0.2,0.9,5,0.3,10,20,596,45
0.5,0.9,5,0.3,10,20,596,45
0.2,0.1,1,0.9,10,20,596,45
0.5,0.1,1,0.9,10,20,596,45
0.2,0.5,1,0.9,10,20,596,45
0.5,0.5,1,0.9,10,20,596,45
0.2,0.9,1,0.9,10,20,596,45
0.5,0.9,1,0.9,10,20,596,45
0.2,0.1,5,0.9,10,20,596,45
0.5,0.1,5,0.9,10,20,596,45
0.2,0.5,5,0.9,10,20,596,45
0.5,0.5,5,0.9,10,20,596,45
0.2,0.9,5,0.9,10,20,596,45
0.5,0.9,5,0.9,10,20,596,45
0.2,0.1,1,0.3,10,10,596,46
0.5,0.1,1,0.3,10,10,596,46
0.2,0.5,1,0.3,10,10,596,46
0.5,0.5,1,0.3,10,10,596,46
0.2,0.9,1,0.3,10,10,596,46
0.5,0.9,1,0.3,10,10,596,46
0.2,0.1,5,0.3,10,10,596,46
0.5,0.1,5,0.3,10,10,596,46
0.2,0.5,5,0.3,10,10,596,46
0.5,0.5,5,0.3,10,10,596,46
0.2,0.9,5,0.3,10,10,596,46
0.5,0.9,5,0.3,10,10,596,46
0.2,0.1,1,0.9,10,10,596,46
0.5,0.1,1,0.9,10,10,596,46
0.2,0.5,1,0.9,10,10,596,46
0.5,0.5,1,0.9,10,10,596,46
0.2,0.9,1,0.9,10,10,596,46
0.5,0.9,1,0.9,10,10,596,46
0.2,0.1,5,0.9,10,10,596,46
0.5,0.1,5,0.9,10,10,596,46
0.2,0.5,5,0.9,10,10,596,46
0.5,0.5,5,0.9,10,10,596,46
0.2,0.9,5,0.9,10,10,596,46
0.5,0.9,5,0.9,10,10,596,46
0.2,0.1,1,0.3,10,20,596,46
0.5,0.1,1,0.3,10,20,596,46
0.2,0.5,1,0.3,10,20,596,46
0.5,0.5,1,0.3,10,20,596,46
0.2,0.9,1,0.3,10,20,596,46
0.5,0.9,1,0.3,10,20,596,46
0.2,0.1,5,0.3,10,20,596,46
0.5,0.1,5,0.3,10,20,596,46
0.2,0.5,5,0.3,10,20,596,46
0.5,0.5,5,0.3,10,20,596,46
0.2,0.9,5,0.3,10,20,596,46
0.5,0.9,5,0.3,10,20,596,46
0.2,0.1,1,0.9,10,20,596,46
0.5,0.1,1,0.9,10,20,596,46
0.2,0.5,1,0.9,10,20,596,46
0.5,0.5,1,0.9,10,20,596,46
0.2,0.9,1,0.9,10,20,596,46
0.5,0.9,1,0.9,10,20,596,46
0.2,0.1,5,0.9,10,20,596,46
0.5,0.1,5,0.9,10,20,596,46
0.2,0.5,5,0.9,10,20,596,46
0.5,0.5,5,0.9,10,20,596,46
0.2,0.9,5,0.9,10,20,596,46
0.5,0.9,5,0.9,10,20,596,46
0.2,0.1,1,0.3,10,10,596,47
0.5,0.1,1,0.3,10,10,596,47
0.2,0.5,1,0.3,10,10,596,47
0.5,0.5,1,0.3,10,10,596,47
0.2,0.9,1,0.3,10,10,596,47
0.5,0.9,1,0.3,10,10,596,47
0.2,0.1,5,0.3,10,10,596,47
0.5,0.1,5,0.3,10,10,596,47
0.2,0.5,5,0.3,10,10,596,47
0.5,0.5,5,0.3,10,10,596,47
0.2,0.9,5,0.3,10,10,596,47
0.5,0.9,5,0.3,10,10,596,47
0.2,0.1,1,0.9,10,10,596,47
0.5,0.1,1,0.9,10,10,596,47
0.2,0.5,1,0.9,10,10,596,47
0.5,0.5,1,0.9,10,10,596,47
0.2,0.9,1,0.9,10,10,596,47
0.5,0.9,1,0.9,10,10,596,47
0.2,0.1,5,0.9,10,10,596,47
0.5,0.1,5,0.9,10,10,596,47
0.2,0.5,5,0.9,10,10,596,47
0.5,0.5,5,0.9,10,10,596,47
0.2,0.9,5,0.9,10,10,596,47
0.5,0.9,5,0.9,10,10,596,47
0.2,0.1,1,0.3,10,20,596,47
0.5,0.1,1,0.3,10,20,596,47
0.2,0.5,1,0.3,10,20,596,47
0.5,0.5,1,0.3,10,20,596,47
0.2,0.9,1,0.3,10,20,596,47
0.5,0.9,1,0.3,10,20,596,47
0.2,0.1,5,0.3,10,20,596,47
0.5,0.1,5,0.3,10,20,596,47
0.2,0.5,5,0.3,10,20,596,47
0.5,0.5,5,0.3,10,20,596,47
0.2,0.9,5,0.3,10,20,596,47
0.5,0.9,5,0.3,10,20,596,47
0.2,0.1,1,0.9,10,20,596,47
0.5,0.1,1,0.9,10,20,596,47
0.2,0.5,1,0.9,10,20,596,47
0.5,0.5,1,0.9,10,20,596,47
0.2,0.9,1,0.9,10,20,596,47
0.5,0.9,1,0.9,10,20,596,47
0.2,0.1,5,0.9,10,20,596,47
0.5,0.1,5,0.9,10,20,596,47
0.2,0.5,5,0.9,10,20,596,47
0.5,0.5,5,0.9,10,20,596,47
0.2,0.9,5,0.9,10,20,596,47
0.5,0.9,5,0.9,10,20,596,47
0.2,0.1,1,0.3,10,10,596,48
0.5,0.1,1,0.3,10,10,596,48
0.2,0.5,1,0.3,10,10,596,48
0.5,0.5,1,0.3,10,10,596,48
0.2,0.9,1,0.3,10,10,596,48
0.5,0.9,1,0.3,10,10,596,48
0.2,0.1,5,0.3,10,10,596,48
0.5,0.1,5,0.3,10,10,596,48
0.2,0.5,5,0.3,10,10,596,48
0.5,0.5,5,0.3,10,10,596,48
0.2,0.9,5,0.3,10,10,596,48
0.5,0.9,5,0.3,10,10,596,48
0.2,0.1,1,0.9,10,10,596,48
0.5,0.1,1,0.9,10,10,596,48
0.2,0.5,1,0.9,10,10,596,48
0.5,0.5,1,0.9,10,10,596,48
0.2,0.9,1,0.9,10,10,596,48
0.5,0.9,1,0.9,10,10,596,48
0.2,0.1,5,0.9,10,10,596,48
0.5,0.1,5,0.9,10,10,596,48
0.2,0.5,5,0.9,10,10,596,48
0.5,0.5,5,0.9,10,10,596,48
0.2,0.9,5,0.9,10,10,596,48
0.5,0.9,5,0.9,10,10,596,48
0.2,0.1,1,0.3,10,20,596,48
0.5,0.1,1,0.3,10,20,596,48
0.2,0.5,1,0.3,10,20,596,48
0.5,0.5,1,0.3,10,20,596,48
0.2,0.9,1,0.3,10,20,596,48
0.5,0.9,1,0.3,10,20,596,48
0.2,0.1,5,0.3,10,20,596,48
0.5,0.1,5,0.3,10,20,596,48
0.2,0.5,5,0.3,10,20,596,48
0.5,0.5,5,0.3,10,20,596,48
0.2,0.9,5,0.3,10,20,596,48
0.5,0.9,5,0.3,10,20,596,48
0.2,0.1,1,0.9,10,20,596,48
0.5,0.1,1,0.9,10,20,596,48
0.2,0.5,1,0.9,10,20,596,48
0.5,0.5,1,0.9,10,20,596,48
0.2,0.9,1,0.9,10,20,596,48
0.5,0.9,1,0.9,10,20,596,48
0.2,0.1,5,0.9,10,20,596,48
0.5,0.1,5,0.9,10,20,596,48
0.2,0.5,5,0.9,10,20,596,48
0.5,0.5,5,0.9,10,20,596,48
0.2,0.9,5,0.9,10,20,596,48
0.5,0.9,5,0.9,10,20,596,48
0.2,0.1,1,0.3,10,10,596,49
0.5,0.1,1,0.3,10,10,596,49
0.2,0.5,1,0.3,10,10,596,49
0.5,0.5,1,0.3,10,10,596,49
0.2,0.9,1,0.3,10,10,596,49
0.5,0.9,1,0.3,10,10,596,49
0.2,0.1,5,0.3,10,10,596,49
0.5,0.1,5,0.3,10,10,596,49
0.2,0.5,5,0.3,10,10,596,49
0.5,0.5,5,0.3,10,10,596,49
0.2,0.9,5,0.3,10,10,596,49
0.5,0.9,5,0.3,10,10,596,49
0.2,0.1,1,0.9,10,10,596,49
0.5,0.1,1,0.9,10,10,596,49
0.2,0.5,1,0.9,10,10,596,49
0.5,0.5,1,0.9,10,10,596,49
0.2,0.9,1,0.9,10,10,596,49
0.5,0.9,1,0.9,10,10,596,49
0.2,0.1,5,0.9,10,10,596,49
0.5,0.1,5,0.9,10,10,596,49
0.2,0.5,5,0.9,10,10,596,49
0.5,0.5,5,0.9,10,10,596,49
0.2,0.9,5,0.9,10,10,596,49
0.5,0.9,5,0.9,10,10,596,49
0.2,0.1,1,0.3,10,20,596,49
0.5,0.1,1,0.3,10,20,596,49
0.2,0.5,1,0.3,10,20,596,49
0.5,0.5,1,0.3,10,20,596,49
0.2,0.9,1,0.3,10,20,596,49
0.5,0.9,1,0.3,10,20,596,49
0.2,0.1,5,0.3,10,20,596,49
0.5,0.1,5,0.3,10,20,596,49
0.2,0.5,5,0.3,10,20,596,49
0.5,0.5,5,0.3,10,20,596,49
0.2,0.9,5,0.3,10,20,596,49
0.5,0.9,5,0.3,10,20,596,49
0.2,0.1,1,0.9,10,20,596,49
0.5,0.1,1,0.9,10,20,596,49
0.2,0.5,1,0.9,10,20,596,49
0.5,0.5,1,0.9,10,20,596,49
0.2,0.9,1,0.9,10,20,596,49
0.5,0.9,1,0.9,10,20,596,49
0.2,0.1,5,0.9,10,20,596,49
0.5,0.1,5,0.9,10,20,596,49
0.2,0.5,5,0.9,10,20,596,49
0.5,0.5,5,0.9,10,20,596,49
0.2,0.9,5,0.9,10,20,596,49
0.5,0.9,5,0.9,10,20,596,49
0.2,0.1,1,0.3,10,10,596,50
0.5,0.1,1,0.3,10,10,596,50
0.2,0.5,1,0.3,10,10,596,50
0.5,0.5,1,0.3,10,10,596,50
0.2,0.9,1,0.3,10,10,596,50
0.5,0.9,1,0.3,10,10,596,50
0.2,0.1,5,0.3,10,10,596,50
0.5,0.1,5,0.3,10,10,596,50
0.2,0.5,5,0.3,10,10,596,50
0.5,0.5,5,0.3,10,10,596,50
0.2,0.9,5,0.3,10,10,596,50
0.5,0.9,5,0.3,10,10,596,50
0.2,0.1,1,0.9,10,10,596,50
0.5,0.1,1,0.9,10,10,596,50
0.2,0.5,1,0.9,10,10,596,50
0.5,0.5,1,0.9,10,10,596,50
0.2,0.9,1,0.9,10,10,596,50
0.5,0.9,1,0.9,10,10,596,50
0.2,0.1,5,0.9,10,10,596,50
0.5,0.1,5,0.9,10,10,596,50
0.2,0.5,5,0.9,10,10,596,50
0.5,0.5,5,0.9,10,10,596,50
0.2,0.9,5,0.9,10,10,596,50
0.5,0.9,5,0.9,10,10,596,50
0.2,0.1,1,0.3,10,20,596,50
0.5,0.1,1,0.3,10,20,596,50
0.2,0.5,1,0.3,10,20,596,50
0.5,0.5,1,0.3,10,20,596,50
0.2,0.9,1,0.3,10,20,596,50
0.5,0.9,1,0.3,10,20,596,50
0.2,0.1,5,0.3,10,20,596,50
0.5,0.1,5,0.3,10,20,596,50
0.2,0.5,5,0.3,10,20,596,50
0.5,0.5,5,0.3,10,20,596,50
0.2,0.9,5,0.3,10,20,596,50
0.5,0.9,5,0.3,10,20,596,50
0.2,0.1,1,0.9,10,20,596,50
0.5,0.1,1,0.9,10,20,596,50
0.2,0.5,1,0.9,10,20,596,50
0.5,0.5,1,0.9,10,20,596,50
0.2,0.9,1,0.9,10,20,596,50
0.5,0.9,1,0.9,10,20,596,50
0.2,0.1,5,0.9,10,20,596,50
0.5,0.1,5,0.9,10,20,596,50
0.2,0.5,5,0.9,10,20,596,50
0.5,0.5,5,0.9,10,20,596,50
0.2,0.9,5,0.9,10,20,596,50
0.5,0.9,5,0.9,10,20,596,50
0.2,0.1,1,0.3,10,10,596,51
0.5,0.1,1,0.3,10,10,596,51
0.2,0.5,1,0.3,10,10,596,51
0.5,0.5,1,0.3,10,10,596,51
0.2,0.9,1,0.3,10,10,596,51
0.5,0.9,1,0.3,10,10,596,51
0.2,0.1,5,0.3,10,10,596,51
0.5,0.1,5,0.3,10,10,596,51
0.2,0.5,5,0.3,10,10,596,51
0.5,0.5,5,0.3,10,10,596,51
0.2,0.9,5,0.3,10,10,596,51
0.5,0.9,5,0.3,10,10,596,51
0.2,0.1,1,0.9,10,10,596,51
0.5,0.1,1,0.9,10,10,596,51
0.2,0.5,1,0.9,10,10,596,51
0.5,0.5,1,0.9,10,10,596,51
0.2,0.9,1,0.9,10,10,596,51
0.5,0.9,1,0.9,10,10,596,51
0.2,0.1,5,0.9,10,10,596,51
0.5,0.1,5,0.9,10,10,596,51
0.2,0.5,5,0.9,10,10,596,51
0.5,0.5,5,0.9,10,10,596,51
0.2,0.9,5,0.9,10,10,596,51
0.5,0.9,5,0.9,10,10,596,51
0.2,0.1,1,0.3,10,20,596,51
0.5,0.1,1,0.3,10,20,596,51
0.2,0.5,1,0.3,10,20,596,51
0.5,0.5,1,0.3,10,20,596,51
0.2,0.9,1,0.3,10,20,596,51
0.5,0.9,1,0.3,10,20,596,51
0.2,0.1,5,0.3,10,20,596,51
0.5,0.1,5,0.3,10,20,596,51
0.2,0.5,5,0.3,10,20,596,51
0.5,0.5,5,0.3,10,20,596,51
0.2,0.9,5,0.3,10,20,596,51
0.5,0.9,5,0.3,10,20,596,51
0.2,0.1,1,0.9,10,20,596,51
0.5,0.1,1,0.9,10,20,596,51
0.2,0.5,1,0.9,10,20,596,51
0.5,0.5,1,0.9,10,20,596,51
0.2,0.9,1,0.9,10,20,596,51
0.5,0.9,1,0.9,10,20,596,51
0.2,0.1,5,0.9,10,20,596,51
0.5,0.1,5,0.9,10,20,596,51
0.2,0.5,5,0.9,10,20,596,51
0.5,0.5,5,0.9,10,20,596,51
0.2,0.9,5,0.9,10,20,596,51
0.5,0.9,5,0.9,10,20,596,51
0.2,0.1,1,0.3,10,10,596,52
0.5,0.1,1,0.3,10,10,596,52
0.2,0.5,1,0.3,10,10,596,52
0.5,0.5,1,0.3,10,10,596,52
0.2,0.9,1,0.3,10,10,596,52
0.5,0.9,1,0.3,10,10,596,52
0.2,0.1,5,0.3,10,10,596,52
0.5,0.1,5,0.3,10,10,596,52
0.2,0.5,5,0.3,10,10,596,52
0.5,0.5,5,0.3,10,10,596,52
0.2,0.9,5,0.3,10,10,596,52
0.5,0.9,5,0.3,10,10,596,52
0.2,0.1,1,0.9,10,10,596,52
0.5,0.1,1,0.9,10,10,596,52
0.2,0.5,1,0.9,10,10,596,52
0.5,0.5,1,0.9,10,10,596,52
0.2,0.9,1,0.9,10,10,596,52
0.5,0.9,1,0.9,10,10,596,52
0.2,0.1,5,0.9,10,10,596,52
0.5,0.1,5,0.9,10,10,596,52
0.2,0.5,5,0.9,10,10,596,52
0.5,0.5,5,0.9,10,10,596,52
0.2,0.9,5,0.9,10,10,596,52
0.5,0.9,5,0.9,10,10,596,52
0.2,0.1,1,0.3,10,20,596,52
0.5,0.1,1,0.3,10,20,596,52
0.2,0.5,1,0.3,10,20,596,52
0.5,0.5,1,0.3,10,20,596,52
0.2,0.9,1,0.3,10,20,596,52
0.5,0.9,1,0.3,10,20,596,52
0.2,0.1,5,0.3,10,20,596,52
0.5,0.1,5,0.3,10,20,596,52
0.2,0.5,5,0.3,10,20,596,52
0.5,0.5,5,0.3,10,20,596,52
0.2,0.9,5,0.3,10,20,596,52
0.5,0.9,5,0.3,10,20,596,52
0.2,0.1,1,0.9,10,20,596,52
0.5,0.1,1,0.9,10,20,596,52
0.2,0.5,1,0.9,10,20,596,52
0.5,0.5,1,0.9,10,20,596,52
0.2,0.9,1,0.9,10,20,596,52
0.5,0.9,1,0.9,10,20,596,52
0.2,0.1,5,0.9,10,20,596,52
0.5,0.1,5,0.9,10,20,596,52
0.2,0.5,5,0.9,10,20,596,52
0.5,0.5,5,0.9,10,20,596,52
0.2,0.9,5,0.9,10,20,596,52
0.5,0.9,5,0.9,10,20,596,52
0.2,0.1,1,0.3,10,10,596,53
0.5,0.1,1,0.3,10,10,596,53
0.2,0.5,1,0.3,10,10,596,53
0.5,0.5,1,0.3,10,10,596,53
0.2,0.9,1,0.3,10,10,596,53
0.5,0.9,1,0.3,10,10,596,53
0.2,0.1,5,0.3,10,10,596,53
0.5,0.1,5,0.3,10,10,596,53
0.2,0.5,5,0.3,10,10,596,53
0.5,0.5,5,0.3,10,10,596,53
0.2,0.9,5,0.3,10,10,596,53
0.5,0.9,5,0.3,10,10,596,53
0.2,0.1,1,0.9,10,10,596,53
0.5,0.1,1,0.9,10,10,596,53
0.2,0.5,1,0.9,10,10,596,53
0.5,0.5,1,0.9,10,10,596,53
0.2,0.9,1,0.9,10,10,596,53
0.5,0.9,1,0.9,10,10,596,53
0.2,0.1,5,0.9,10,10,596,53
0.5,0.1,5,0.9,10,10,596,53
0.2,0.5,5,0.9,10,10,596,53
0.5,0.5,5,0.9,10,10,596,53
0.2,0.9,5,0.9,10,10,596,53
0.5,0.9,5,0.9,10,10,596,53
0.2,0.1,1,0.3,10,20,596,53
0.5,0.1,1,0.3,10,20,596,53
0.2,0.5,1,0.3,10,20,596,53
0.5,0.5,1,0.3,10,20,596,53
0.2,0.9,1,0.3,10,20,596,53
0.5,0.9,1,0.3,10,20,596,53
0.2,0.1,5,0.3,10,20,596,53
0.5,0.1,5,0.3,10,20,596,53
0.2,0.5,5,0.3,10,20,596,53
0.5,0.5,5,0.3,10,20,596,53
0.2,0.9,5,0.3,10,20,596,53
0.5,0.9,5,0.3,10,20,596,53
0.2,0.1,1,0.9,10,20,596,53
0.5,0.1,1,0.9,10,20,596,53
0.2,0.5,1,0.9,10,20,596,53
