alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,713,40
0.2,0.1,5,0.3,10,20,713,40
0.5,0.1,5,0.3,10,20,713,40
0.2,0.5,5,0.3,10,20,713,40
0.5,0.5,5,0.3,10,20,713,40
0.2,0.9,5,0.3,10,20,713,40
0.5,0.9,5,0.3,10,20,713,40
0.2,0.1,1,0.9,10,20,713,40
0.5,0.1,1,0.9,10,20,713,40
0.2,0.5,1,0.9,10,20,713,40
0.5,0.5,1,0.9,10,20,713,40
0.2,0.9,1,0.9,10,20,713,40
0.5,0.9,1,0.9,10,20,713,40
0.2,0.1,5,0.9,10,20,713,40
0.5,0.1,5,0.9,10,20,713,40
0.2,0.5,5,0.9,10,20,713,40
0.5,0.5,5,0.9,10,20,713,40
0.2,0.9,5,0.9,10,20,713,40
0.5,0.9,5,0.9,10,20,713,40
0.2,0.1,1,0.3,10,10,713,41
0.5,0.1,1,0.3,10,10,713,41
0.2,0.5,1,0.3,10,10,713,41
0.5,0.5,1,0.3,10,10,713,41
0.2,0.9,1,0.3,10,10,713,41
0.5,0.9,1,0.3,10,10,713,41
0.2,0.1,5,0.3,10,10,713,41
0.5,0.1,5,0.3,10,10,713,41
0.2,0.5,5,0.3,10,10,713,41
0.5,0.5,5,0.3,10,10,713,41
0.2,0.9,5,0.3,10,10,713,41
0.5,0.9,5,0.3,10,10,713,41
0.2,0.1,1,0.9,10,10,713,41
0.5,0.1,1,0.9,10,10,713,41
0.2,0.5,1,0.9,10,10,713,41
0.5,0.5,1,0.9,10,10,713,41
0.2,0.9,1,0.9,10,10,713,41
0.5,0.9,1,0.9,10,10,713,41
0.2,0.1,5,0.9,10,10,713,41
0.5,0.1,5,0.9,10,10,713,41
0.2,0.5,5,0.9,10,10,713,41
0.5,0.5,5,0.9,10,10,713,41
0.2,0.9,5,0.9,10,10,713,41
0.5,0.9,5,0.9,10,10,713,41
0.2,0.1,1,0.3,10,20,713,41
0.5,0.1,1,0.3,10,20,713,41
0.2,0.5,1,0.3,10,20,713,41
0.5,0.5,1,0.3,10,20,713,41
0.2,0.9,1,0.3,10,20,713,41
0.5,0.9,1,0.3,10,20,713,41
0.2,0.1,5,0.3,10,20,713,41
0.5,0.1,5,0.3,10,20,713,41
0.2,0.5,5,0.3,10,20,713,41
0.5,0.5,5,0.3,10,20,713,41
0.2,0.9,5,0.3,10,20,713,41
0.5,0.9,5,0.3,10,20,713,41
0.2,0.1,1,0.9,10,20,713,41
0.5,0.1,1,0.9,10,20,713,41
0.2,0.5,1,0.9,10,20,713,41
0.5,0.5,1,0.9,10,20,713,41
0.2,0.9,1,0.9,10,20,713,41
0.5,0.9,1,0.9,10,20,713,41
0.2,0.1,5,0.9,10,20,713,41
0.5,0.1,5,0.9,10,20,713,41
0.2,0.5,5,0.9,10,20,713,41
0.5,0.5,5,0.9,10,20,713,41
0.2,0.9,5,0.9,10,20,713,41
0.5,0.9,5,0.9,10,20,713,41
0.2,0.1,1,0.3,10,10,713,42
0.5,0.1,1,0.3,10,10,713,42
0.2,0.5,1,0.3,10,10,713,42
0.5,0.5,1,0.3,10,10,713,42
0.2,0.9,1,0.3,10,10,713,42
0.5,0.9,1,0.3,10,10,713,42
0.2,0.1,5,0.3,10,10,713,42
0.5,0.1,5,0.3,10,10,713,42
0.2,0.5,5,0.3,10,10,713,42
0.5,0.5,5,0.3,10,10,713,42
0.2,0.9,5,0.3,10,10,713,42
0.5,0.9,5,0.3,10,10,713,42
0.2,0.1,1,0.9,10,10,713,42
0.5,0.1,1,0.9,10,10,713,42
0.2,0.5,1,0.9,10,10,713,42
0.5,0.5,1,0.9,10,10,713,42
0.2,0.9,1,0.9,10,10,713,42
0.5,0.9,1,0.9,10,10,713,42
0.2,0.1,5,0.9,10,10,713,42
0.5,0.1,5,0.9,10,10,713,42
0.2,0.5,5,0.9,10,10,713,42
0.5,0.5,5,0.9,10,10,713,42
0.2,0.9,5,0.9,10,10,713,42
0.5,0.9,5,0.9,10,10,713,42
0.2,0.1,1,0.3,10,20,713,42
0.5,0.1,1,0.3,10,20,713,42
0.2,0.5,1,0.3,10,20,713,42
0.5,0.5,1,0.3,10,20,713,42
0.2,0.9,1,0.3,10,20,713,42
0.5,0.9,1,0.3,10,20,713,42
0.2,0.1,5,0.3,10,20,713,42
0.5,0.1,5,0.3,10,20,713,42
0.2,0.5,5,0.3,10,20,713,42
0.5,0.5,5,0.3,10,20,713,42
0.2,0.9,5,0.3,10,20,713,42
0.5,0.9,5,0.3,10,20,713,42
0.2,0.1,1,0.9,10,20,713,42
0.5,0.1,1,0.9,10,20,713,42
0.2,0.5,1,0.9,10,20,713,42
0.5,0.5,1,0.9,10,20,713,42
0.2,0.9,1,0.9,10,20,713,42
0.5,0.9,1,0.9,10,20,713,42
0.2,0.1,5,0.9,10,20,713,42
0.5,0.1,5,0.9,10,20,713,42
0.2,0.5,5,0.9,10,20,713,42
0.5,0.5,5,0.9,10,20,713,42
0.2,0.9,5,0.9,10,20,713,42
0.5,0.9,5,0.9,10,20,713,42
0.2,0.1,1,0.3,10,10,713,43
0.5,0.1,1,0.3,10,10,713,43
0.2,0.5,1,0.3,10,10,713,43
0.5,0.5,1,0.3,10,10,713,43
0.2,0.9,1,0.3,10,10,713,43
0.5,0.9,1,0.3,10,10,713,43
0.2,0.1,5,0.3,10,10,713,43
0.5,0.1,5,0.3,10,10,713,43
0.2,0.5,5,0.3,10,10,713,43
0.5,0.5,5,0.3,10,10,713,43
0.2,0.9,5,0.3,10,10,713,43
0.5,0.9,5,0.3,10,10,713,43
0.2,0.1,1,0.9,10,10,713,43
0.5,0.1,1,0.9,10,10,713,43
0.2,0.5,1,0.9,10,10,713,43
0.5,0.5,1,0.9,10,10,713,43
0.2,0.9,1,0.9,10,10,713,43
0.5,0.9,1,0.9,10,10,713,43
0.2,0.1,5,0.9,10,10,713,43
0.5,0.1,5,0.9,10,10,713,43
0.2,0.5,5,0.9,10,10,713,43
0.5,0.5,5,0.9,10,10,713,43
0.2,0.9,5,0.9,10,10,713,43
0.5,0.9,5,0.9,10,10,713,43
0.2,0.1,1,0.3,10,20,713,43
0.5,0.1,1,0.3,10,20,713,43
0.2,0.5,1,0.3,10,20,713,43
0.5,0.5,1,0.3,10,20,713,43
0.2,0.9,1,0.3,10,20,713,43
0.5,0.9,1,0.3,10,20,713,43
0.2,0.1,5,0.3,10,20,713,43
0.5,0.1,5,0.3,10,20,713,43
0.2,0.5,5,0.3,10,20,713,43
0.5,0.5,5,0.3,10,20,713,43
0.2,0.9,5,0.3,10,20,713,43
0.5,0.9,5,0.3,10,20,713,43
0.2,0.1,1,0.9,10,20,713,43
0.5,0.1,1,0.9,10,20,713,43
0.2,0.5,1,0.9,10,20,713,43
0.5,0.5,1,0.9,10,20,713,43
0.2,0.9,1,0.9,10,20,713,43
0.5,0.9,1,0.9,10,20,713,43
0.2,0.1,5,0.9,10,20,713,43
0.5,0.1,5,0.9,10,20,713,43
0.2,0.5,5,0.9,10,20,713,43
0.5,0.5,5,0.9,10,20,713,43
0.2,0.9,5,0.9,10,20,713,43
0.5,0.9,5,0.9,10,20,713,43
0.2,0.1,1,0.3,10,10,713,44
0.5,0.1,1,0.3,10,10,713,44
0.2,0.5,1,0.3,10,10,713,44
0.5,0.5,1,0.3,10,10,713,44
0.2,0.9,1,0.3,10,10,713,44
0.5,0.9,1,0.3,10,10,713,44
0.2,0.1,5,0.3,10,10,713,44
0.5,0.1,5,0.3,10,10,713,44
0.2,0.5,5,0.3,10,10,713,44
0.5,0.5,5,0.3,10,10,713,44
0.2,0.9,5,0.3,10,10,713,44
0.5,0.9,5,0.3,10,10,713,44
0.2,0.1,1,0.9,10,10,713,44
0.5,0.1,1,0.9,10,10,713,44
0.2,0.5,1,0.9,10,10,713,44
0.5,0.5,1,0.9,10,10,713,44
0.2,0.9,1,0.9,10,10,713,44
0.5,0.9,1,0.9,10,10,713,44
0.2,0.1,5,0.9,10,10,713,44
0.5,0.1,5,0.9,10,10,713,44
0.2,0.5,5,0.9,10,10,713,44
0.5,0.5,5,0.9,10,10,713,44
0.2,0.9,5,0.9,10,10,713,44
0.5,0.9,5,0.9,10,10,713,44
0.2,0.1,1,0.3,10,20,713,44
0.5,0.1,1,0.3,10,20,713,44
0.2,0.5,1,0.3,10,20,713,44
0.5,0.5,1,0.3,10,20,713,44
0.2,0.9,1,0.3,10,20,713,44
0.5,0.9,1,0.3,10,20,713,44
0.2,0.1,5,0.3,10,20,713,44
0.5,0.1,5,0.3,10,20,713,44
0.2,0.5,5,0.3,10,20,713,44
0.5,0.5,5,0.3,10,20,713,44
0.2,0.9,5,0.3,10,20,713,44
0.5,0.9,5,0.3,10,20,713,44
0.2,0.1,1,0.9,10,20,713,44
0.5,0.1,1,0.9,10,20,713,44
0.2,0.5,1,0.9,10,20,713,44
0.5,0.5,1,0.9,10,20,713,44
0.2,0.9,1,0.9,10,20,713,44
0.5,0.9,1,0.9,10,20,713,44
0.2,0.1,5,0.9,10,20,713,44
0.5,0.1,5,0.9,10,20,713,44
0.2,0.5,5,0.9,10,20,713,44
0.5,0.5,5,0.9,10,20,713,44
0.2,0.9,5,0.9,10,20,713,44
0.5,0.9,5,0.9,10,20,713,44
0.2,0.1,1,0.3,10,10,713,45
0.5,0.1,1,0.3,10,10,713,45
0.2,0.5,1,0.3,10,10,713,45
0.5,0.5,1,0.3,10,10,713,45
0.2,0.9,1,0.3,10,10,713,45
0.5,0.9,1,0.3,10,10,713,45
0.2,0.1,5,0.3,10,10,713,45
0.5,0.1,5,0.3,10,10,713,45
0.2,0.5,5,0.3,10,10,713,45
0.5,0.5,5,0.3,10,10,713,45
0.2,0.9,5,0.3,10,10,713,45
0.5,0.9,5,0.3,10,10,713,45
0.2,0.1,1,0.9,10,10,713,45
0.5,0.1,1,0.9,10,10,713,45
0.2,0.5,1,0.9,10,10,713,45
0.5,0.5,1,0.9,10,10,713,45
0.2,0.9,1,0.9,10,10,713,45
0.5,0.9,1,0.9,10,10,713,45
0.2,0.1,5,0.9,10,10,713,45
0.5,0.1,5,0.9,10,10,713,45
0.2,0.5,5,0.9,10,10,713,45
0.5,0.5,5,0.9,10,10,713,45
0.2,0.9,5,0.9,10,10,713,45
0.5,0.9,5,0.9,10,10,713,45
0.2,0.1,1,0.3,10,20,713,45
0.5,0.1,1,0.3,10,20,713,45
0.2,0.5,1,0.3,10,20,713,45
0.5,0.5,1,0.3,10,20,713,45
0.2,0.9,1,0.3,10,20,713,45
0.5,0.9,1,0.3,10,20,713,45
0.2,0.1,5,0.3,10,20,713,45
0.5,0.1,5,0.3,10,20,713,45
0.2,0.5,5,0.3,10,20,713,45
0.5,0.5,5,0.3,10,20,713,45
0.2,0.9,5,0.3,10,20,713,45
0.5,0.9,5,0.3,10,20,713,45
0.2,0.1,1,0.9,10,20,713,45
0.5,0.1,1,0.9,10,20,713,45
0.2,0.5,1,0.9,10,20,713,45
0.5,0.5,1,0.9,10,20,713,45
0.2,0.9,1,0.9,10,20,713,45
0.5,0.9,1,0.9,10,20,713,45
0.2,0.1,5,0.9,10,20,713,45
0.5,0.1,5,0.9,10,20,713,45
0.2,0.5,5,0.9,10,20,713,45
0.5,0.5,5,0.9,10,20,713,45
0.2,0.9,5,0.9,10,20,713,45
0.5,0.9,5,0.9,10,20,713,45
0.2,0.1,1,0.3,10,10,713,46
0.5,0.1,1,0.3,10,10,713,46
0.2,0.5,1,0.3,10,10,713,46
0.5,0.5,1,0.3,10,10,713,46
0.2,0.9,1,0.3,10,10,713,46
0.5,0.9,1,0.3,10,10,713,46
0.2,0.1,5,0.3,10,10,713,46
0.5,0.1,5,0.3,10,10,713,46
0.2,0.5,5,0.3,10,10,713,46
0.5,0.5,5,0.3,10,10,713,46
0.2,0.9,5,0.3,10,10,713,46
0.5,0.9,5,0.3,10,10,713,46
0.2,0.1,1,0.9,10,10,713,46
0.5,0.1,1,0.9,10,10,713,46
0.2,0.5,1,0.9,10,10,713,46
0.5,0.5,1,0.9,10,10,713,46
0.2,0.9,1,0.9,10,10,713,46
0.5,0.9,1,0.9,10,10,713,46
0.2,0.1,5,0.9,10,10,713,46
0.5,0.1,5,0.9,10,10,713,46
0.2,0.5,5,0.9,10,10,713,46
0.5,0.5,5,0.9,10,10,713,46
0.2,0.9,5,0.9,10,10,713,46
0.5,0.9,5,0.9,10,10,713,46
0.2,0.1,1,0.3,10,20,713,46
0.5,0.1,1,0.3,10,20,713,46
0.2,0.5,1,0.3,10,20,713,46
0.5,0.5,1,0.3,10,20,713,46
0.2,0.9,1,0.3,10,20,713,46
0.5,0.9,1,0.3,10,20,713,46
0.2,0.1,5,0.3,10,20,713,46
0.5,0.1,5,0.3,10,20,713,46
0.2,0.5,5,0.3,10,20,713,46
0.5,0.5,5,0.3,10,20,713,46
0.2,0.9,5,0.3,10,20,713,46
0.5,0.9,5,0.3,10,20,713,46
0.2,0.1,1,0.9,10,20,713,46
0.5,0.1,1,0.9,10,20,713,46
0.2,0.5,1,0.9,10,20,713,46
0.5,0.5,1,0.9,10,20,713,46
0.2,0.9,1,0.9,10,20,713,46
0.5,0.9,1,0.9,10,20,713,46
0.2,0.1,5,0.9,10,20,713,46
0.5,0.1,5,0.9,10,20,713,46
0.2,0.5,5,0.9,10,20,713,46
0.5,0.5,5,0.9,10,20,713,46
0.2,0.9,5,0.9,10,20,713,46
0.5,0.9,5,0.9,10,20,713,46
0.2,0.1,1,0.3,10,10,713,47
0.5,0.1,1,0.3,10,10,713,47
0.2,0.5,1,0.3,10,10,713,47
0.5,0.5,1,0.3,10,10,713,47
0.2,0.9,1,0.3,10,10,713,47
0.5,0.9,1,0.3,10,10,713,47
0.2,0.1,5,0.3,10,10,713,47
0.5,0.1,5,0.3,10,10,713,47
0.2,0.5,5,0.3,10,10,713,47
0.5,0.5,5,0.3,10,10,713,47
0.2,0.9,5,0.3,10,10,713,47
0.5,0.9,5,0.3,10,10,713,47
0.2,0.1,1,0.9,10,10,713,47
0.5,0.1,1,0.9,10,10,713,47
0.2,0.5,1,0.9,10,10,713,47
0.5,0.5,1,0.9,10,10,713,47
0.2,0.9,1,0.9,10,10,713,47
0.5,0.9,1,0.9,10,10,713,47
0.2,0.1,5,0.9,10,10,713,47
0.5,0.1,5,0.9,10,10,713,47
0.2,0.5,5,0.9,10,10,713,47
0.5,0.5,5,0.9,10,10,713,47
0.2,0.9,5,0.9,10,10,713,47
0.5,0.9,5,0.9,10,10,713,47
0.2,0.1,1,0.3,10,20,713,47
0.5,0.1,1,0.3,10,20,713,47
0.2,0.5,1,0.3,10,20,713,47
0.5,0.5,1,0.3,10,20,713,47
0.2,0.9,1,0.3,10,20,713,47
0.5,0.9,1,0.3,10,20,713,47
0.2,0.1,5,0.3,10,20,713,47
0.5,0.1,5,0.3,10,20,713,47
0.2,0.5,5,0.3,10,20,713,47
0.5,0.5,5,0.3,10,20,713,47
0.2,0.9,5,0.3,10,20,713,47
0.5,0.9,5,0.3,10,20,713,47
0.2,0.1,1,0.9,10,20,713,47
0.5,0.1,1,0.9,10,20,713,47
0.2,0.5,1,0.9,10,20,713,47
0.5,0.5,1,0.9,10,20,713,47
0.2,0.9,1,0.9,10,20,713,47
0.5,0.9,1,0.9,10,20,713,47
0.2,0.1,5,0.9,10,20,713,47
0.5,0.1,5,0.9,10,20,713,47
0.2,0.5,5,0.9,10,20,713,47
0.5,0.5,5,0.9,10,20,713,47
0.2,0.9,5,0.9,10,20,713,47
0.5,0.9,5,0.9,10,20,713,47
0.2,0.1,1,0.3,10,10,713,48
0.5,0.1,1,0.3,10,10,713,48
0.2,0.5,1,0.3,10,10,713,48
0.5,0.5,1,0.3,10,10,713,48
0.2,0.9,1,0.3,10,10,713,48
0.5,0.9,1,0.3,10,10,713,48
0.2,0.1,5,0.3,10,10,713,48
0.5,0.1,5,0.3,10,10,713,48
0.2,0.5,5,0.3,10,10,713,48
0.5,0.5,5,0.3,10,10,713,48
0.2,0.9,5,0.3,10,10,713,48
0.5,0.9,5,0.3,10,10,713,48
0.2,0.1,1,0.9,10,10,713,48
0.5,0.1,1,0.9,10,10,713,48
0.2,0.5,1,0.9,10,10,713,48
0.5,0.5,1,0.9,10,10,713,48
0.2,0.9,1,0.9,10,10,713,48
0.5,0.9,1,0.9,10,10,713,48
0.2,0.1,5,0.9,10,10,713,48
0.5,0.1,5,0.9,10,10,713,48
0.2,0.5,5,0.9,10,10,713,48
0.5,0.5,5,0.9,10,10,713,48
0.2,0.9,5,0.9,10,10,713,48
0.5,0.9,5,0.9,10,10,713,48
0.2,0.1,1,0.3,10,20,713,48
0.5,0.1,1,0.3,10,20,713,48
0.2,0.5,1,0.3,10,20,713,48
0.5,0.5,1,0.3,10,20,713,48
0.2,0.9,1,0.3,10,20,713,48
0.5,0.9,1,0.3,10,20,713,48
0.2,0.1,5,0.3,10,20,713,48
0.5,0.1,5,0.3,10,20,713,48
0.2,0.5,5,0.3,10,20,713,48
0.5,0.5,5,0.3,10,20,713,48
0.2,0.9,5,0.3,10,20,713,48
0.5,0.9,5,0.3,10,20,713,48
0.2,0.1,1,0.9,10,20,713,48
0.5,0.1,1,0.9,10,20,713,48
0.2,0.5,1,0.9,10,20,713,48
0.5,0.5,1,0.9,10,20,713,48
0.2,0.9,1,0.9,10,20,713,48
0.5,0.9,1,0.9,10,20,713,48
0.2,0.1,5,0.9,10,20,713,48
0.5,0.1,5,0.9,10,20,713,48
0.2,0.5,5,0.9,10,20,713,48
0.5,0.5,5,0.9,10,20,713,48
0.2,0.9,5,0.9,10,20,713,48
0.5,0.9,5,0.9,10,20,713,48
0.2,0.1,1,0.3,10,10,713,49
0.5,0.1,1,0.3,10,10,713,49
0.2,0.5,1,0.3,10,10,713,49
0.5,0.5,1,0.3,10,10,713,49
0.2,0.9,1,0.3,10,10,713,49
0.5,0.9,1,0.3,10,10,713,49
0.2,0.1,5,0.3,10,10,713,49
0.5,0.1,5,0.3,10,10,713,49
0.2,0.5,5,0.3,10,10,713,49
0.5,0.5,5,0.3,10,10,713,49
0.2,0.9,5,0.3,10,10,713,49
0.5,0.9,5,0.3,10,10,713,49
0.2,0.1,1,0.9,10,10,713,49
0.5,0.1,1,0.9,10,10,713,49
0.2,0.5,1,0.9,10,10,713,49
0.5,0.5,1,0.9,10,10,713,49
0.2,0.9,1,0.9,10,10,713,49
0.5,0.9,1,0.9,10,10,713,49
0.2,0.1,5,0.9,10,10,713,49
0.5,0.1,5,0.9,10,10,713,49
0.2,0.5,5,0.9,10,10,713,49
0.5,0.5,5,0.9,10,10,713,49
0.2,0.9,5,0.9,10,10,713,49
0.5,0.9,5,0.9,10,10,713,49
0.2,0.1,1,0.3,10,20,713,49
0.5,0.1,1,0.3,10,20,713,49
0.2,0.5,1,0.3,10,20,713,49
0.5,0.5,1,0.3,10,20,713,49
0.2,0.9,1,0.3,10,20,713,49
0.5,0.9,1,0.3,10,20,713,49
0.2,0.1,5,0.3,10,20,713,49
0.5,0.1,5,0.3,10,20,713,49
0.2,0.5,5,0.3,10,20,713,49
0.5,0.5,5,0.3,10,20,713,49
0.2,0.9,5,0.3,10,20,713,49
0.5,0.9,5,0.3,10,20,713,49
0.2,0.1,1,0.9,10,20,713,49
0.5,0.1,1,0.9,10,20,713,49
0.2,0.5,1,0.9,10,20,713,49
0.5,0.5,1,0.9,10,20,713,49
0.2,0.9,1,0.9,10,20,713,49
0.5,0.9,1,0.9,10,20,713,49
0.2,0.1,5,0.9,10,20,713,49
0.5,0.1,5,0.9,10,20,713,49
0.2,0.5,5,0.9,10,20,713,49
0.5,0.5,5,0.9,10,20,713,49
0.2,0.9,5,0.9,10,20,713,49
0.5,0.9,5,0.9,10,20,713,49
0.2,0.1,1,0.3,10,10,713,50
0.5,0.1,1,0.3,10,10,713,50
0.2,0.5,1,0.3,10,10,713,50
0.5,0.5,1,0.3,10,10,713,50
0.2,0.9,1,0.3,10,10,713,50
0.5,0.9,1,0.3,10,10,713,50
0.2,0.1,5,0.3,10,10,713,50
0.5,0.1,5,0.3,10,10,713,50
0.2,0.5,5,0.3,10,10,713,50
0.5,0.5,5,0.3,10,10,713,50
0.2,0.9,5,0.3,10,10,713,50
0.5,0.9,5,0.3,10,10,713,50
0.2,0.1,1,0.9,10,10,713,50
0.5,0.1,1,0.9,10,10,713,50
0.2,0.5,1,0.9,10,10,713,50
0.5,0.5,1,0.9,10,10,713,50
0.2,0.9,1,0.9,10,10,713,50
0.5,0.9,1,0.9,10,10,713,50
0.2,0.1,5,0.9,10,10,713,50
0.5,0.1,5,0.9,10,10,713,50
0.2,0.5,5,0.9,10,10,713,50
0.5,0.5,5,0.9,10,10,713,50
0.2,0.9,5,0.9,10,10,713,50
0.5,0.9,5,0.9,10,10,713,50
0.2,0.1,1,0.3,10,20,713,50
0.5,0.1,1,0.3,10,20,713,50
0.2,0.5,1,0.3,10,20,713,50
0.5,0.5,1,0.3,10,20,713,50
0.2,0.9,1,0.3,10,20,713,50
0.5,0.9,1,0.3,10,20,713,50
0.2,0.1,5,0.3,10,20,713,50
0.5,0.1,5,0.3,10,20,713,50
0.2,0.5,5,0.3,10,20,713,50
0.5,0.5,5,0.3,10,20,713,50
0.2,0.9,5,0.3,10,20,713,50
0.5,0.9,5,0.3,10,20,713,50
0.2,0.1,1,0.9,10,20,713,50
0.5,0.1,1,0.9,10,20,713,50
0.2,0.5,1,0.9,10,20,713,50
0.5,0.5,1,0.9,10,20,713,50
0.2,0.9,1,0.9,10,20,713,50
0.5,0.9,1,0.9,10,20,713,50
0.2,0.1,5,0.9,10,20,713,50
0.5,0.1,5,0.9,10,20,713,50
0.2,0.5,5,0.9,10,20,713,50
0.5,0.5,5,0.9,10,20,713,50
0.2,0.9,5,0.9,10,20,713,50
0.5,0.9,5,0.9,10,20,713,50
0.2,0.1,1,0.3,10,10,713,51
0.5,0.1,1,0.3,10,10,713,51
0.2,0.5,1,0.3,10,10,713,51
0.5,0.5,1,0.3,10,10,713,51
0.2,0.9,1,0.3,10,10,713,51
0.5,0.9,1,0.3,10,10,713,51
0.2,0.1,5,0.3,10,10,713,51
0.5,0.1,5,0.3,10,10,713,51
0.2,0.5,5,0.3,10,10,713,51
0.5,0.5,5,0.3,10,10,713,51
0.2,0.9,5,0.3,10,10,713,51
0.5,0.9,5,0.3,10,10,713,51
0.2,0.1,1,0.9,10,10,713,51
0.5,0.1,1,0.9,10,10,713,51
0.2,0.5,1,0.9,10,10,713,51
0.5,0.5,1,0.9,10,10,713,51
0.2,0.9,1,0.9,10,10,713,51
0.5,0.9,1,0.9,10,10,713,51
0.2,0.1,5,0.9,10,10,713,51
0.5,0.1,5,0.9,10,10,713,51
0.2,0.5,5,0.9,10,10,713,51
0.5,0.5,5,0.9,10,10,713,51
0.2,0.9,5,0.9,10,10,713,51
0.5,0.9,5,0.9,10,10,713,51
0.2,0.1,1,0.3,10,20,713,51
0.5,0.1,1,0.3,10,20,713,51
0.2,0.5,1,0.3,10,20,713,51
0.5,0.5,1,0.3,10,20,713,51
0.2,0.9,1,0.3,10,20,713,51
0.5,0.9,1,0.3,10,20,713,51
0.2,0.1,5,0.3,10,20,713,51
0.5,0.1,5,0.3,10,20,713,51
0.2,0.5,5,0.3,10,20,713,51
0.5,0.5,5,0.3,10,20,713,51
0.2,0.9,5,0.3,10,20,713,51
0.5,0.9,5,0.3,10,20,713,51
0.2,0.1,1,0.9,10,20,713,51
0.5,0.1,1,0.9,10,20,713,51
0.2,0.5,1,0.9,10,20,713,51
0.5,0.5,1,0.9,10,20,713,51
0.2,0.9,1,0.9,10,20,713,51
0.5,0.9,1,0.9,10,20,713,51
0.2,0.1,5,0.9,10,20,713,51
0.5,0.1,5,0.9,10,20,713,51
0.2,0.5,5,0.9,10,20,713,51
0.5,0.5,5,0.9,10,20,713,51
0.2,0.9,5,0.9,10,20,713,51
0.5,0.9,5,0.9,10,20,713,51
0.2,0.1,1,0.3,10,10,713,52
0.5,0.1,1,0.3,10,10,713,52
0.2,0.5,1,0.3,10,10,713,52
0.5,0.5,1,0.3,10,10,713,52
0.2,0.9,1,0.3,10,10,713,52
0.5,0.9,1,0.3,10,10,713,52
0.2,0.1,5,0.3,10,10,713,52
0.5,0.1,5,0.3,10,10,713,52
0.2,0.5,5,0.3,10,10,713,52
0.5,0.5,5,0.3,10,10,713,52
0.2,0.9,5,0.3,10,10,713,52
0.5,0.9,5,0.3,10,10,713,52
0.2,0.1,1,0.9,10,10,713,52
0.5,0.1,1,0.9,10,10,713,52
0.2,0.5,1,0.9,10,10,713,52
0.5,0.5,1,0.9,10,10,713,52
0.2,0.9,1,0.9,10,10,713,52
0.5,0.9,1,0.9,10,10,713,52
0.2,0.1,5,0.9,10,10,713,52
0.5,0.1,5,0.9,10,10,713,52
0.2,0.5,5,0.9,10,10,713,52
0.5,0.5,5,0.9,10,10,713,52
0.2,0.9,5,0.9,10,10,713,52
0.5,0.9,5,0.9,10,10,713,52
0.2,0.1,1,0.3,10,20,713,52
0.5,0.1,1,0.3,10,20,713,52
0.2,0.5,1,0.3,10,20,713,52
0.5,0.5,1,0.3,10,20,713,52
0.2,0.9,1,0.3,10,20,713,52
0.5,0.9,1,0.3,10,20,713,52
0.2,0.1,5,0.3,10,20,713,52
0.5,0.1,5,0.3,10,20,713,52
0.2,0.5,5,0.3,10,20,713,52
0.5,0.5,5,0.3,10,20,713,52
0.2,0.9,5,0.3,10,20,713,52
0.5,0.9,5,0.3,10,20,713,52
0.2,0.1,1,0.9,10,20,713,52
0.5,0.1,1,0.9,10,20,713,52
0.2,0.5,1,0.9,10,20,713,52
0.5,0.5,1,0.9,10,20,713,52
0.2,0.9,1,0.9,10,20,713,52
0.5,0.9,1,0.9,10,20,713,52
0.2,0.1,5,0.9,10,20,713,52
0.5,0.1,5,0.9,10,20,713,52
0.2,0.5,5,0.9,10,20,713,52
0.5,0.5,5,0.9,10,20,713,52
0.2,0.9,5,0.9,10,20,713,52
0.5,0.9,5,0.9,10,20,713,52
0.2,0.1,1,0.3,10,10,713,53
0.5,0.1,1,0.3,10,10,713,53
0.2,0.5,1,0.3,10,10,713,53
0.5,0.5,1,0.3,10,10,713,53
0.2,0.9,1,0.3,10,10,713,53
0.5,0.9,1,0.3,10,10,713,53
0.2,0.1,5,0.3,10,10,713,53
0.5,0.1,5,0.3,10,10,713,53
0.2,0.5,5,0.3,10,10,713,53
0.5,0.5,5,0.3,10,10,713,53
0.2,0.9,5,0.3,10,10,713,53
0.5,0.9,5,0.3,10,10,713,53
0.2,0.1,1,0.9,10,10,713,53
0.5,0.1,1,0.9,10,10,713,53
0.2,0.5,1,0.9,10,10,713,53
0.5,0.5,1,0.9,10,10,713,53
0.2,0.9,1,0.9,10,10,713,53
0.5,0.9,1,0.9,10,10,713,53
0.2,0.1,5,0.9,10,10,713,53
0.5,0.1,5,0.9,10,10,713,53
0.2,0.5,5,0.9,10,10,713,53
0.5,0.5,5,0.9,10,10,713,53
0.2,0.9,5,0.9,10,10,713,53
0.5,0.9,5,0.9,10,10,713,53
0.2,0.1,1,0.3,10,20,713,53
0.5,0.1,1,0.3,10,20,713,53
0.2,0.5,1,0.3,10,20,713,53
0.5,0.5,1,0.3,10,20,713,53
0.2,0.9,1,0.3,10,20,713,53
0.5,0.9,1,0.3,10,20,713,53
0.2,0.1,5,0.3,10,20,713,53
0.5,0.1,5,0.3,10,20,713,53
0.2,0.5,5,0.3,10,20,713,53
0.5,0.5,5,0.3,10,20,713,53
0.2,0.9,5,0.3,10,20,713,53
0.5,0.9,5,0.3,10,20,713,53
0.2,0.1,1,0.9,10,20,713,53
0.5,0.1,1,0.9,10,20,713,53
0.2,0.5,1,0.9,10,20,713,53
