alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,838,53
0.2,0.9,1,0.9,10,20,838,53
0.5,0.9,1,0.9,10,20,838,53
0.2,0.1,5,0.9,10,20,838,53
0.5,0.1,5,0.9,10,20,838,53
0.2,0.5,5,0.9,10,20,838,53
0.5,0.5,5,0.9,10,20,838,53
0.2,0.9,5,0.9,10,20,838,53
0.5,0.9,5,0.9,10,20,838,53
0.2,0.1,1,0.3,10,10,838,54
0.5,0.1,1,0.3,10,10,838,54
0.2,0.5,1,0.3,10,10,838,54
0.5,0.5,1,0.3,10,10,838,54
0.2,0.9,1,0.3,10,10,838,54
0.5,0.9,1,0.3,10,10,838,54
0.2,0.1,5,0.3,10,10,838,54
0.5,0.1,5,0.3,10,10,838,54
0.2,0.5,5,0.3,10,10,838,54
0.5,0.5,5,0.3,10,10,838,54
0.2,0.9,5,0.3,10,10,838,54
0.5,0.9,5,0.3,10,10,838,54
0.2,0.1,1,0.9,10,10,838,54
0.5,0.1,1,0.9,10,10,838,54
0.2,0.5,1,0.9,10,10,838,54
0.5,0.5,1,0.9,10,10,838,54
0.2,0.9,1,0.9,10,10,838,54
0.5,0.9,1,0.9,10,10,838,54
0.2,0.1,5,0.9,10,10,838,54
0.5,0.1,5,0.9,10,10,838,54
0.2,0.5,5,0.9,10,10,838,54
0.5,0.5,5,0.9,10,10,838,54
0.2,0.9,5,0.9,10,10,838,54
0.5,0.9,5,0.9,10,10,838,54
0.2,0.1,1,0.3,10,20,838,54
0.5,0.1,1,0.3,10,20,838,54
0.2,0.5,1,0.3,10,20,838,54
0.5,0.5,1,0.3,10,20,838,54
0.2,0.9,1,0.3,10,20,838,54
0.5,0.9,1,0.3,10,20,838,54
0.2,0.1,5,0.3,10,20,838,54
0.5,0.1,5,0.3,10,20,838,54
0.2,0.5,5,0.3,10,20,838,54
0.5,0.5,5,0.3,10,20,838,54
0.2,0.9,5,0.3,10,20,838,54
0.5,0.9,5,0.3,10,20,838,54
0.2,0.1,1,0.9,10,20,838,54
0.5,0.1,1,0.9,10,20,838,54
0.2,0.5,1,0.9,10,20,838,54
0.5,0.5,1,0.9,10,20,838,54
0.2,0.9,1,0.9,10,20,838,54
0.5,0.9,1,0.9,10,20,838,54
0.2,0.1,5,0.9,10,20,838,54
0.5,0.1,5,0.9,10,20,838,54
0.2,0.5,5,0.9,10,20,838,54
0.5,0.5,5,0.9,10,20,838,54
0.2,0.9,5,0.9,10,20,838,54
0.5,0.9,5,0.9,10,20,838,54
0.2,0.1,1,0.3,10,10,838,55
0.5,0.1,1,0.3,10,10,838,55
0.2,0.5,1,0.3,10,10,838,55
0.5,0.5,1,0.3,10,10,838,55
0.2,0.9,1,0.3,10,10,838,55
0.5,0.9,1,0.3,10,10,838,55
0.2,0.1,5,0.3,10,10,838,55
0.5,0.1,5,0.3,10,10,838,55
0.2,0.5,5,0.3,10,10,838,55
0.5,0.5,5,0.3,10,10,838,55
0.2,0.9,5,0.3,10,10,838,55
0.5,0.9,5,0.3,10,10,838,55
0.2,0.1,1,0.9,10,10,838,55
0.5,0.1,1,0.9,10,10,838,55
0.2,0.5,1,0.9,10,10,838,55
0.5,0.5,1,0.9,10,10,838,55
0.2,0.9,1,0.9,10,10,838,55
0.5,0.9,1,0.9,10,10,838,55
0.2,0.1,5,0.9,10,10,838,55
0.5,0.1,5,0.9,10,10,838,55
0.2,0.5,5,0.9,10,10,838,55
0.5,0.5,5,0.9,10,10,838,55
0.2,0.9,5,0.9,10,10,838,55
0.5,0.9,5,0.9,10,10,838,55
0.2,0.1,1,0.3,10,20,838,55
0.5,0.1,1,0.3,10,20,838,55
0.2,0.5,1,0.3,10,20,838,55
0.5,0.5,1,0.3,10,20,838,55
0.2,0.9,1,0.3,10,20,838,55
0.5,0.9,1,0.3,10,20,838,55
0.2,0.1,5,0.3,10,20,838,55
0.5,0.1,5,0.3,10,20,838,55
0.2,0.5,5,0.3,10,20,838,55
0.5,0.5,5,0.3,10,20,838,55
0.2,0.9,5,0.3,10,20,838,55
0.5,0.9,5,0.3,10,20,838,55
0.2,0.1,1,0.9,10,20,838,55
0.5,0.1,1,0.9,10,20,838,55
0.2,0.5,1,0.9,10,20,838,55
0.5,0.5,1,0.9,10,20,838,55
0.2,0.9,1,0.9,10,20,838,55
0.5,0.9,1,0.9,10,20,838,55
0.2,0.1,5,0.9,10,20,838,55
0.5,0.1,5,0.9,10,20,838,55
0.2,0.5,5,0.9,10,20,838,55
0.5,0.5,5,0.9,10,20,838,55
0.2,0.9,5,0.9,10,20,838,55
0.5,0.9,5,0.9,10,20,838,55
0.2,0.1,1,0.3,10,10,838,56
0.5,0.1,1,0.3,10,10,838,56
0.2,0.5,1,0.3,10,10,838,56
0.5,0.5,1,0.3,10,10,838,56
0.2,0.9,1,0.3,10,10,838,56
0.5,0.9,1,0.3,10,10,838,56
0.2,0.1,5,0.3,10,10,838,56
0.5,0.1,5,0.3,10,10,838,56
0.2,0.5,5,0.3,10,10,838,56
0.5,0.5,5,0.3,10,10,838,56
0.2,0.9,5,0.3,10,10,838,56
0.5,0.9,5,0.3,10,10,838,56
0.2,0.1,1,0.9,10,10,838,56
0.5,0.1,1,0.9,10,10,838,56
0.2,0.5,1,0.9,10,10,838,56
0.5,0.5,1,0.9,10,10,838,56
0.2,0.9,1,0.9,10,10,838,56
0.5,0.9,1,0.9,10,10,838,56
0.2,0.1,5,0.9,10,10,838,56
0.5,0.1,5,0.9,10,10,838,56
0.2,0.5,5,0.9,10,10,838,56
0.5,0.5,5,0.9,10,10,838,56
0.2,0.9,5,0.9,10,10,838,56
0.5,0.9,5,0.9,10,10,838,56
0.2,0.1,1,0.3,10,20,838,56
0.5,0.1,1,0.3,10,20,838,56
0.2,0.5,1,0.3,10,20,838,56
0.5,0.5,1,0.3,10,20,838,56
0.2,0.9,1,0.3,10,20,838,56
0.5,0.9,1,0.3,10,20,838,56
0.2,0.1,5,0.3,10,20,838,56
0.5,0.1,5,0.3,10,20,838,56
0.2,0.5,5,0.3,10,20,838,56
0.5,0.5,5,0.3,10,20,838,56
0.2,0.9,5,0.3,10,20,838,56
0.5,0.9,5,0.3,10,20,838,56
0.2,0.1,1,0.9,10,20,838,56
0.5,0.1,1,0.9,10,20,838,56
0.2,0.5,1,0.9,10,20,838,56
0.5,0.5,1,0.9,10,20,838,56
0.2,0.9,1,0.9,10,20,838,56
0.5,0.9,1,0.9,10,20,838,56
0.2,0.1,5,0.9,10,20,838,56
0.5,0.1,5,0.9,10,20,838,56
0.2,0.5,5,0.9,10,20,838,56
0.5,0.5,5,0.9,10,20,838,56
0.2,0.9,5,0.9,10,20,838,56
0.5,0.9,5,0.9,10,20,838,56
0.2,0.1,1,0.3,10,10,838,57
0.5,0.1,1,0.3,10,10,838,57
0.2,0.5,1,0.3,10,10,838,57
0.5,0.5,1,0.3,10,10,838,57
0.2,0.9,1,0.3,10,10,838,57
0.5,0.9,1,0.3,10,10,838,57
0.2,0.1,5,0.3,10,10,838,57
0.5,0.1,5,0.3,10,10,838,57
0.2,0.5,5,0.3,10,10,838,57
0.5,0.5,5,0.3,10,10,838,57
0.2,0.9,5,0.3,10,10,838,57
0.5,0.9,5,0.3,10,10,838,57
0.2,0.1,1,0.9,10,10,838,57
0.5,0.1,1,0.9,10,10,838,57
0.2,0.5,1,0.9,10,10,838,57
0.5,0.5,1,0.9,10,10,838,57
0.2,0.9,1,0.9,10,10,838,57
0.5,0.9,1,0.9,10,10,838,57
0.2,0.1,5,0.9,10,10,838,57
0.5,0.1,5,0.9,10,10,838,57
0.2,0.5,5,0.9,10,10,838,57
0.5,0.5,5,0.9,10,10,838,57
0.2,0.9,5,0.9,10,10,838,57
0.5,0.9,5,0.9,10,10,838,57
0.2,0.1,1,0.3,10,20,838,57
0.5,0.1,1,0.3,10,20,838,57
0.2,0.5,1,0.3,10,20,838,57
0.5,0.5,1,0.3,10,20,838,57
0.2,0.9,1,0.3,10,20,838,57
0.5,0.9,1,0.3,10,20,838,57
0.2,0.1,5,0.3,10,20,838,57
0.5,0.1,5,0.3,10,20,838,57
0.2,0.5,5,0.3,10,20,838,57
0.5,0.5,5,0.3,10,20,838,57
0.2,0.9,5,0.3,10,20,838,57
0.5,0.9,5,0.3,10,20,838,57
0.2,0.1,1,0.9,10,20,838,57
0.5,0.1,1,0.9,10,20,838,57
0.2,0.5,1,0.9,10,20,838,57
0.5,0.5,1,0.9,10,20,838,57
0.2,0.9,1,0.9,10,20,838,57
0.5,0.9,1,0.9,10,20,838,57
0.2,0.1,5,0.9,10,20,838,57
0.5,0.1,5,0.9,10,20,838,57
0.2,0.5,5,0.9,10,20,838,57
0.5,0.5,5,0.9,10,20,838,57
0.2,0.9,5,0.9,10,20,838,57
0.5,0.9,5,0.9,10,20,838,57
0.2,0.1,1,0.3,10,10,838,58
0.5,0.1,1,0.3,10,10,838,58
0.2,0.5,1,0.3,10,10,838,58
0.5,0.5,1,0.3,10,10,838,58
0.2,0.9,1,0.3,10,10,838,58
0.5,0.9,1,0.3,10,10,838,58
0.2,0.1,5,0.3,10,10,838,58
0.5,0.1,5,0.3,10,10,838,58
0.2,0.5,5,0.3,10,10,838,58
0.5,0.5,5,0.3,10,10,838,58
0.2,0.9,5,0.3,10,10,838,58
0.5,0.9,5,0.3,10,10,838,58
0.2,0.1,1,0.9,10,10,838,58
0.5,0.1,1,0.9,10,10,838,58
0.2,0.5,1,0.9,10,10,838,58
0.5,0.5,1,0.9,10,10,838,58
0.2,0.9,1,0.9,10,10,838,58
0.5,0.9,1,0.9,10,10,838,58
0.2,0.1,5,0.9,10,10,838,58
0.5,0.1,5,0.9,10,10,838,58
0.2,0.5,5,0.9,10,10,838,58
0.5,0.5,5,0.9,10,10,838,58
0.2,0.9,5,0.9,10,10,838,58
0.5,0.9,5,0.9,10,10,838,58
0.2,0.1,1,0.3,10,20,838,58
0.5,0.1,1,0.3,10,20,838,58
0.2,0.5,1,0.3,10,20,838,58
0.5,0.5,1,0.3,10,20,838,58
0.2,0.9,1,0.3,10,20,838,58
0.5,0.9,1,0.3,10,20,838,58
0.2,0.1,5,0.3,10,20,838,58
0.5,0.1,5,0.3,10,20,838,58
0.2,0.5,5,0.3,10,20,838,58
0.5,0.5,5,0.3,10,20,838,58
0.2,0.9,5,0.3,10,20,838,58
0.5,0.9,5,0.3,10,20,838,58
0.2,0.1,1,0.9,10,20,838,58
0.5,0.1,1,0.9,10,20,838,58
0.2,0.5,1,0.9,10,20,838,58
0.5,0.5,1,0.9,10,20,838,58
0.2,0.9,1,0.9,10,20,838,58
0.5,0.9,1,0.9,10,20,838,58
0.2,0.1,5,0.9,10,20,838,58
0.5,0.1,5,0.9,10,20,838,58
0.2,0.5,5,0.9,10,20,838,58
0.5,0.5,5,0.9,10,20,838,58
0.2,0.9,5,0.9,10,20,838,58
0.5,0.9,5,0.9,10,20,838,58
0.2,0.1,1,0.3,10,10,838,59
0.5,0.1,1,0.3,10,10,838,59
0.2,0.5,1,0.3,10,10,838,59
0.5,0.5,1,0.3,10,10,838,59
0.2,0.9,1,0.3,10,10,838,59
0.5,0.9,1,0.3,10,10,838,59
0.2,0.1,5,0.3,10,10,838,59
0.5,0.1,5,0.3,10,10,838,59
0.2,0.5,5,0.3,10,10,838,59
0.5,0.5,5,0.3,10,10,838,59
0.2,0.9,5,0.3,10,10,838,59
0.5,0.9,5,0.3,10,10,838,59
0.2,0.1,1,0.9,10,10,838,59
0.5,0.1,1,0.9,10,10,838,59
0.2,0.5,1,0.9,10,10,838,59
0.5,0.5,1,0.9,10,10,838,59
0.2,0.9,1,0.9,10,10,838,59
0.5,0.9,1,0.9,10,10,838,59
0.2,0.1,5,0.9,10,10,838,59
0.5,0.1,5,0.9,10,10,838,59
0.2,0.5,5,0.9,10,10,838,59
0.5,0.5,5,0.9,10,10,838,59
0.2,0.9,5,0.9,10,10,838,59
0.5,0.9,5,0.9,10,10,838,59
0.2,0.1,1,0.3,10,20,838,59
0.5,0.1,1,0.3,10,20,838,59
0.2,0.5,1,0.3,10,20,838,59
0.5,0.5,1,0.3,10,20,838,59
0.2,0.9,1,0.3,10,20,838,59
0.5,0.9,1,0.3,10,20,838,59
0.2,0.1,5,0.3,10,20,838,59
0.5,0.1,5,0.3,10,20,838,59
0.2,0.5,5,0.3,10,20,838,59
0.5,0.5,5,0.3,10,20,838,59
0.2,0.9,5,0.3,10,20,838,59
0.5,0.9,5,0.3,10,20,838,59
0.2,0.1,1,0.9,10,20,838,59
0.5,0.1,1,0.9,10,20,838,59
0.2,0.5,1,0.9,10,20,838,59
0.5,0.5,1,0.9,10,20,838,59
0.2,0.9,1,0.9,10,20,838,59
0.5,0.9,1,0.9,10,20,838,59
0.2,0.1,5,0.9,10,20,838,59
0.5,0.1,5,0.9,10,20,838,59
0.2,0.5,5,0.9,10,20,838,59
0.5,0.5,5,0.9,10,20,838,59
0.2,0.9,5,0.9,10,20,838,59
0.5,0.9,5,0.9,10,20,838,59
0.2,0.1,1,0.3,10,10,838,60
0.5,0.1,1,0.3,10,10,838,60
0.2,0.5,1,0.3,10,10,838,60
0.5,0.5,1,0.3,10,10,838,60
0.2,0.9,1,0.3,10,10,838,60
0.5,0.9,1,0.3,10,10,838,60
0.2,0.1,5,0.3,10,10,838,60
0.5,0.1,5,0.3,10,10,838,60
0.2,0.5,5,0.3,10,10,838,60
0.5,0.5,5,0.3,10,10,838,60
0.2,0.9,5,0.3,10,10,838,60
0.5,0.9,5,0.3,10,10,838,60
0.2,0.1,1,0.9,10,10,838,60
0.5,0.1,1,0.9,10,10,838,60
0.2,0.5,1,0.9,10,10,838,60
0.5,0.5,1,0.9,10,10,838,60
0.2,0.9,1,0.9,10,10,838,60
0.5,0.9,1,0.9,10,10,838,60
0.2,0.1,5,0.9,10,10,838,60
0.5,0.1,5,0.9,10,10,838,60
0.2,0.5,5,0.9,10,10,838,60
0.5,0.5,5,0.9,10,10,838,60
0.2,0.9,5,0.9,10,10,838,60
0.5,0.9,5,0.9,10,10,838,60
0.2,0.1,1,0.3,10,20,838,60
0.5,0.1,1,0.3,10,20,838,60
0.2,0.5,1,0.3,10,20,838,60
0.5,0.5,1,0.3,10,20,838,60
0.2,0.9,1,0.3,10,20,838,60
0.5,0.9,1,0.3,10,20,838,60
0.2,0.1,5,0.3,10,20,838,60
0.5,0.1,5,0.3,10,20,838,60
0.2,0.5,5,0.3,10,20,838,60
0.5,0.5,5,0.3,10,20,838,60
0.2,0.9,5,0.3,10,20,838,60
0.5,0.9,5,0.3,10,20,838,60
0.2,0.1,1,0.9,10,20,838,60
0.5,0.1,1,0.9,10,20,838,60
0.2,0.5,1,0.9,10,20,838,60
0.5,0.5,1,0.9,10,20,838,60
0.2,0.9,1,0.9,10,20,838,60
0.5,0.9,1,0.9,10,20,838,60
0.2,0.1,5,0.9,10,20,838,60
0.5,0.1,5,0.9,10,20,838,60
0.2,0.5,5,0.9,10,20,838,60
0.5,0.5,5,0.9,10,20,838,60
0.2,0.9,5,0.9,10,20,838,60
0.5,0.9,5,0.9,10,20,838,60
0.2,0.1,1,0.3,10,10,838,61
0.5,0.1,1,0.3,10,10,838,61
0.2,0.5,1,0.3,10,10,838,61
0.5,0.5,1,0.3,10,10,838,61
0.2,0.9,1,0.3,10,10,838,61
0.5,0.9,1,0.3,10,10,838,61
0.2,0.1,5,0.3,10,10,838,61
0.5,0.1,5,0.3,10,10,838,61
0.2,0.5,5,0.3,10,10,838,61
0.5,0.5,5,0.3,10,10,838,61
0.2,0.9,5,0.3,10,10,838,61
0.5,0.9,5,0.3,10,10,838,61
0.2,0.1,1,0.9,10,10,838,61
0.5,0.1,1,0.9,10,10,838,61
0.2,0.5,1,0.9,10,10,838,61
0.5,0.5,1,0.9,10,10,838,61
0.2,0.9,1,0.9,10,10,838,61
0.5,0.9,1,0.9,10,10,838,61
0.2,0.1,5,0.9,10,10,838,61
0.5,0.1,5,0.9,10,10,838,61
0.2,0.5,5,0.9,10,10,838,61
0.5,0.5,5,0.9,10,10,838,61
0.2,0.9,5,0.9,10,10,838,61
0.5,0.9,5,0.9,10,10,838,61
0.2,0.1,1,0.3,10,20,838,61
0.5,0.1,1,0.3,10,20,838,61
0.2,0.5,1,0.3,10,20,838,61
0.5,0.5,1,0.3,10,20,838,61
0.2,0.9,1,0.3,10,20,838,61
0.5,0.9,1,0.3,10,20,838,61
0.2,0.1,5,0.3,10,20,838,61
0.5,0.1,5,0.3,10,20,838,61
0.2,0.5,5,0.3,10,20,838,61
0.5,0.5,5,0.3,10,20,838,61
0.2,0.9,5,0.3,10,20,838,61
0.5,0.9,5,0.3,10,20,838,61
0.2,0.1,1,0.9,10,20,838,61
0.5,0.1,1,0.9,10,20,838,61
0.2,0.5,1,0.9,10,20,838,61
0.5,0.5,1,0.9,10,20,838,61
0.2,0.9,1,0.9,10,20,838,61
0.5,0.9,1,0.9,10,20,838,61
0.2,0.1,5,0.9,10,20,838,61
0.5,0.1,5,0.9,10,20,838,61
0.2,0.5,5,0.9,10,20,838,61
0.5,0.5,5,0.9,10,20,838,61
0.2,0.9,5,0.9,10,20,838,61
0.5,0.9,5,0.9,10,20,838,61
0.2,0.1,1,0.3,10,10,838,62
0.5,0.1,1,0.3,10,10,838,62
0.2,0.5,1,0.3,10,10,838,62
0.5,0.5,1,0.3,10,10,838,62
0.2,0.9,1,0.3,10,10,838,62
0.5,0.9,1,0.3,10,10,838,62
0.2,0.1,5,0.3,10,10,838,62
0.5,0.1,5,0.3,10,10,838,62
0.2,0.5,5,0.3,10,10,838,62
0.5,0.5,5,0.3,10,10,838,62
0.2,0.9,5,0.3,10,10,838,62
0.5,0.9,5,0.3,10,10,838,62
0.2,0.1,1,0.9,10,10,838,62
0.5,0.1,1,0.9,10,10,838,62
0.2,0.5,1,0.9,10,10,838,62
0.5,0.5,1,0.9,10,10,838,62
0.2,0.9,1,0.9,10,10,838,62
0.5,0.9,1,0.9,10,10,838,62
0.2,0.1,5,0.9,10,10,838,62
0.5,0.1,5,0.9,10,10,838,62
0.2,0.5,5,0.9,10,10,838,62
0.5,0.5,5,0.9,10,10,838,62
0.2,0.9,5,0.9,10,10,838,62
0.5,0.9,5,0.9,10,10,838,62
0.2,0.1,1,0.3,10,20,838,62
0.5,0.1,1,0.3,10,20,838,62
0.2,0.5,1,0.3,10,20,838,62
0.5,0.5,1,0.3,10,20,838,62
0.2,0.9,1,0.3,10,20,838,62
0.5,0.9,1,0.3,10,20,838,62
0.2,0.1,5,0.3,10,20,838,62
0.5,0.1,5,0.3,10,20,838,62
0.2,0.5,5,0.3,10,20,838,62
0.5,0.5,5,0.3,10,20,838,62
0.2,0.9,5,0.3,10,20,838,62
0.5,0.9,5,0.3,10,20,838,62
0.2,0.1,1,0.9,10,20,838,62
0.5,0.1,1,0.9,10,20,838,62
0.2,0.5,1,0.9,10,20,838,62
0.5,0.5,1,0.9,10,20,838,62
0.2,0.9,1,0.9,10,20,838,62
0.5,0.9,1,0.9,10,20,838,62
0.2,0.1,5,0.9,10,20,838,62
0.5,0.1,5,0.9,10,20,838,62
0.2,0.5,5,0.9,10,20,838,62
0.5,0.5,5,0.9,10,20,838,62
0.2,0.9,5,0.9,10,20,838,62
0.5,0.9,5,0.9,10,20,838,62
0.2,0.1,1,0.3,10,10,838,63
0.5,0.1,1,0.3,10,10,838,63
0.2,0.5,1,0.3,10,10,838,63
0.5,0.5,1,0.3,10,10,838,63
0.2,0.9,1,0.3,10,10,838,63
0.5,0.9,1,0.3,10,10,838,63
0.2,0.1,5,0.3,10,10,838,63
0.5,0.1,5,0.3,10,10,838,63
0.2,0.5,5,0.3,10,10,838,63
0.5,0.5,5,0.3,10,10,838,63
0.2,0.9,5,0.3,10,10,838,63
0.5,0.9,5,0.3,10,10,838,63
0.2,0.1,1,0.9,10,10,838,63
0.5,0.1,1,0.9,10,10,838,63
0.2,0.5,1,0.9,10,10,838,63
0.5,0.5,1,0.9,10,10,838,63
0.2,0.9,1,0.9,10,10,838,63
0.5,0.9,1,0.9,10,10,838,63
0.2,0.1,5,0.9,10,10,838,63
0.5,0.1,5,0.9,10,10,838,63
0.2,0.5,5,0.9,10,10,838,63
0.5,0.5,5,0.9,10,10,838,63
0.2,0.9,5,0.9,10,10,838,63
0.5,0.9,5,0.9,10,10,838,63
0.2,0.1,1,0.3,10,20,838,63
0.5,0.1,1,0.3,10,20,838,63
0.2,0.5,1,0.3,10,20,838,63
0.5,0.5,1,0.3,10,20,838,63
0.2,0.9,1,0.3,10,20,838,63
0.5,0.9,1,0.3,10,20,838,63
0.2,0.1,5,0.3,10,20,838,63
0.5,0.1,5,0.3,10,20,838,63
0.2,0.5,5,0.3,10,20,838,63
0.5,0.5,5,0.3,10,20,838,63
0.2,0.9,5,0.3,10,20,838,63
0.5,0.9,5,0.3,10,20,838,63
0.2,0.1,1,0.9,10,20,838,63
0.5,0.1,1,0.9,10,20,838,63
0.2,0.5,1,0.9,10,20,838,63
0.5,0.5,1,0.9,10,20,838,63
0.2,0.9,1,0.9,10,20,838,63
0.5,0.9,1,0.9,10,20,838,63
0.2,0.1,5,0.9,10,20,838,63
0.5,0.1,5,0.9,10,20,838,63
0.2,0.5,5,0.9,10,20,838,63
0.5,0.5,5,0.9,10,20,838,63
0.2,0.9,5,0.9,10,20,838,63
0.5,0.9,5,0.9,10,20,838,63
0.2,0.1,1,0.3,10,10,838,64
0.5,0.1,1,0.3,10,10,838,64
0.2,0.5,1,0.3,10,10,838,64
0.5,0.5,1,0.3,10,10,838,64
0.2,0.9,1,0.3,10,10,838,64
0.5,0.9,1,0.3,10,10,838,64
0.2,0.1,5,0.3,10,10,838,64
0.5,0.1,5,0.3,10,10,838,64
0.2,0.5,5,0.3,10,10,838,64
0.5,0.5,5,0.3,10,10,838,64
0.2,0.9,5,0.3,10,10,838,64
0.5,0.9,5,0.3,10,10,838,64
0.2,0.1,1,0.9,10,10,838,64
0.5,0.1,1,0.9,10,10,838,64
0.2,0.5,1,0.9,10,10,838,64
0.5,0.5,1,0.9,10,10,838,64
0.2,0.9,1,0.9,10,10,838,64
0.5,0.9,1,0.9,10,10,838,64
0.2,0.1,5,0.9,10,10,838,64
0.5,0.1,5,0.9,10,10,838,64
0.2,0.5,5,0.9,10,10,838,64
0.5,0.5,5,0.9,10,10,838,64
0.2,0.9,5,0.9,10,10,838,64
0.5,0.9,5,0.9,10,10,838,64
0.2,0.1,1,0.3,10,20,838,64
0.5,0.1,1,0.3,10,20,838,64
0.2,0.5,1,0.3,10,20,838,64
0.5,0.5,1,0.3,10,20,838,64
0.2,0.9,1,0.3,10,20,838,64
0.5,0.9,1,0.3,10,20,838,64
0.2,0.1,5,0.3,10,20,838,64
0.5,0.1,5,0.3,10,20,838,64
0.2,0.5,5,0.3,10,20,838,64
0.5,0.5,5,0.3,10,20,838,64
0.2,0.9,5,0.3,10,20,838,64
0.5,0.9,5,0.3,10,20,838,64
0.2,0.1,1,0.9,10,20,838,64
0.5,0.1,1,0.9,10,20,838,64
0.2,0.5,1,0.9,10,20,838,64
0.5,0.5,1,0.9,10,20,838,64
0.2,0.9,1,0.9,10,20,838,64
0.5,0.9,1,0.9,10,20,838,64
0.2,0.1,5,0.9,10,20,838,64
0.5,0.1,5,0.9,10,20,838,64
0.2,0.5,5,0.9,10,20,838,64
0.5,0.5,5,0.9,10,20,838,64
0.2,0.9,5,0.9,10,20,838,64
0.5,0.9,5,0.9,10,20,838,64
0.2,0.1,1,0.3,10,10,838,65
0.5,0.1,1,0.3,10,10,838,65
0.2,0.5,1,0.3,10,10,838,65
0.5,0.5,1,0.3,10,10,838,65
0.2,0.9,1,0.3,10,10,838,65
0.5,0.9,1,0.3,10,10,838,65
0.2,0.1,5,0.3,10,10,838,65
0.5,0.1,5,0.3,10,10,838,65
0.2,0.5,5,0.3,10,10,838,65
0.5,0.5,5,0.3,10,10,838,65
0.2,0.9,5,0.3,10,10,838,65
0.5,0.9,5,0.3,10,10,838,65
0.2,0.1,1,0.9,10,10,838,65
0.5,0.1,1,0.9,10,10,838,65
0.2,0.5,1,0.9,10,10,838,65
0.5,0.5,1,0.9,10,10,838,65
0.2,0.9,1,0.9,10,10,838,65
0.5,0.9,1,0.9,10,10,838,65
0.2,0.1,5,0.9,10,10,838,65
0.5,0.1,5,0.9,10,10,838,65
0.2,0.5,5,0.9,10,10,838,65
0.5,0.5,5,0.9,10,10,838,65
0.2,0.9,5,0.9,10,10,838,65
0.5,0.9,5,0.9,10,10,838,65
0.2,0.1,1,0.3,10,20,838,65
0.5,0.1,1,0.3,10,20,838,65
0.2,0.5,1,0.3,10,20,838,65
0.5,0.5,1,0.3,10,20,838,65
0.2,0.9,1,0.3,10,20,838,65
0.5,0.9,1,0.3,10,20,838,65
0.2,0.1,5,0.3,10,20,838,65
0.5,0.1,5,0.3,10,20,838,65
0.2,0.5,5,0.3,10,20,838,65
0.5,0.5,5,0.3,10,20,838,65
0.2,0.9,5,0.3,10,20,838,65
0.5,0.9,5,0.3,10,20,838,65
0.2,0.1,1,0.9,10,20,838,65
0.5,0.1,1,0.9,10,20,838,65
0.2,0.5,1,0.9,10,20,838,65
0.5,0.5,1,0.9,10,20,838,65
0.2,0.9,1,0.9,10,20,838,65
0.5,0.9,1,0.9,10,20,838,65
0.2,0.1,5,0.9,10,20,838,65
0.5,0.1,5,0.9,10,20,838,65
0.2,0.5,5,0.9,10,20,838,65
0.5,0.5,5,0.9,10,20,838,65
0.2,0.9,5,0.9,10,20,838,65
0.5,0.9,5,0.9,10,20,838,65
0.2,0.1,1,0.3,10,10,838,66
0.5,0.1,1,0.3,10,10,838,66
0.2,0.5,1,0.3,10,10,838,66
0.5,0.5,1,0.3,10,10,838,66
0.2,0.9,1,0.3,10,10,838,66
0.5,0.9,1,0.3,10,10,838,66
0.2,0.1,5,0.3,10,10,838,66
0.5,0.1,5,0.3,10,10,838,66
0.2,0.5,5,0.3,10,10,838,66
0.5,0.5,5,0.3,10,10,838,66
0.2,0.9,5,0.3,10,10,838,66
0.5,0.9,5,0.3,10,10,838,66
0.2,0.1,1,0.9,10,10,838,66
0.5,0.1,1,0.9,10,10,838,66
0.2,0.5,1,0.9,10,10,838,66
0.5,0.5,1,0.9,10,10,838,66
0.2,0.9,1,0.9,10,10,838,66
0.5,0.9,1,0.9,10,10,838,66
0.2,0.1,5,0.9,10,10,838,66
0.5,0.1,5,0.9,10,10,838,66
0.2,0.5,5,0.9,10,10,838,66
0.5,0.5,5,0.9,10,10,838,66
0.2,0.9,5,0.9,10,10,838,66
0.5,0.9,5,0.9,10,10,838,66
0.2,0.1,1,0.3,10,20,838,66
0.5,0.1,1,0.3,10,20,838,66
0.2,0.5,1,0.3,10,20,838,66
0.5,0.5,1,0.3,10,20,838,66
0.2,0.9,1,0.3,10,20,838,66
0.5,0.9,1,0.3,10,20,838,66
0.2,0.1,5,0.3,10,20,838,66
0.5,0.1,5,0.3,10,20,838,66
0.2,0.5,5,0.3,10,20,838,66
0.5,0.5,5,0.3,10,20,838,66
0.2,0.9,5,0.3,10,20,838,66
0.5,0.9,5,0.3,10,20,838,66
0.2,0.1,1,0.9,10,20,838,66
0.5,0.1,1,0.9,10,20,838,66
0.2,0.5,1,0.9,10,20,838,66
0.5,0.5,1,0.9,10,20,838,66
0.2,0.9,1,0.9,10,20,838,66
0.5,0.9,1,0.9,10,20,838,66
0.2,0.1,5,0.9,10,20,838,66
0.5,0.1,5,0.9,10,20,838,66
0.2,0.5,5,0.9,10,20,838,66
0.5,0.5,5,0.9,10,20,838,66
0.2,0.9,5,0.9,10,20,838,66
0.5,0.9,5,0.9,10,20,838,66
0.2,0.1,1,0.3,10,10,838,67
