alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,321,40
0.2,0.1,5,0.3,10,20,321,40
0.5,0.1,5,0.3,10,20,321,40
0.2,0.5,5,0.3,10,20,321,40
0.5,0.5,5,0.3,10,20,321,40
0.2,0.9,5,0.3,10,20,321,40
0.5,0.9,5,0.3,10,20,321,40
0.2,0.1,1,0.9,10,20,321,40
0.5,0.1,1,0.9,10,20,321,40
0.2,0.5,1,0.9,10,20,321,40
0.5,0.5,1,0.9,10,20,321,40
0.2,0.9,1,0.9,10,20,321,40
0.5,0.9,1,0.9,10,20,321,40
0.2,0.1,5,0.9,10,20,321,40
0.5,0.1,5,0.9,10,20,321,40
0.2,0.5,5,0.9,10,20,321,40
0.5,0.5,5,0.9,10,20,321,40
0.2,0.9,5,0.9,10,20,321,40
0.5,0.9,5,0.9,10,20,321,40
0.2,0.1,1,0.3,10,10,321,41
0.5,0.1,1,0.3,10,10,321,41
0.2,0.5,1,0.3,10,10,321,41
0.5,0.5,1,0.3,10,10,321,41
0.2,0.9,1,0.3,10,10,321,41
0.5,0.9,1,0.3,10,10,321,41
0.2,0.1,5,0.3,10,10,321,41
0.5,0.1,5,0.3,10,10,321,41
0.2,0.5,5,0.3,10,10,321,41
0.5,0.5,5,0.3,10,10,321,41
0.2,0.9,5,0.3,10,10,321,41
0.5,0.9,5,0.3,10,10,321,41
0.2,0.1,1,0.9,10,10,321,41
0.5,0.1,1,0.9,10,10,321,41
0.2,0.5,1,0.9,10,10,321,41
0.5,0.5,1,0.9,10,10,321,41
0.2,0.9,1,0.9,10,10,321,41
0.5,0.9,1,0.9,10,10,321,41
0.2,0.1,5,0.9,10,10,321,41
0.5,0.1,5,0.9,10,10,321,41
0.2,0.5,5,0.9,10,10,321,41
0.5,0.5,5,0.9,10,10,321,41
0.2,0.9,5,0.9,10,10,321,41
0.5,0.9,5,0.9,10,10,321,41
0.2,0.1,1,0.3,10,20,321,41
0.5,0.1,1,0.3,10,20,321,41
0.2,0.5,1,0.3,10,20,321,41
0.5,0.5,1,0.3,10,20,321,41
0.2,0.9,1,0.3,10,20,321,41
0.5,0.9,1,0.3,10,20,321,41
0.2,0.1,5,0.3,10,20,321,41
0.5,0.1,5,0.3,10,20,321,41
0.2,0.5,5,0.3,10,20,321,41
0.5,0.5,5,0.3,10,20,321,41
0.2,0.9,5,0.3,10,20,321,41
0.5,0.9,5,0.3,10,20,321,41
0.2,0.1,1,0.9,10,20,321,41
0.5,0.1,1,0.9,10,20,321,41
0.2,0.5,1,0.9,10,20,321,41
0.5,0.5,1,0.9,10,20,321,41
0.2,0.9,1,0.9,10,20,321,41
0.5,0.9,1,0.9,10,20,321,41
0.2,0.1,5,0.9,10,20,321,41
0.5,0.1,5,0.9,10,20,321,41
0.2,0.5,5,0.9,10,20,321,41
0.5,0.5,5,0.9,10,20,321,41
0.2,0.9,5,0.9,10,20,321,41
0.5,0.9,5,0.9,10,20,321,41
0.2,0.1,1,0.3,10,10,321,42
0.5,0.1,1,0.3,10,10,321,42
0.2,0.5,1,0.3,10,10,321,42
0.5,0.5,1,0.3,10,10,321,42
0.2,0.9,1,0.3,10,10,321,42
0.5,0.9,1,0.3,10,10,321,42
0.2,0.1,5,0.3,10,10,321,42
0.5,0.1,5,0.3,10,10,321,42
0.2,0.5,5,0.3,10,10,321,42
0.5,0.5,5,0.3,10,10,321,42
0.2,0.9,5,0.3,10,10,321,42
0.5,0.9,5,0.3,10,10,321,42
0.2,0.1,1,0.9,10,10,321,42
0.5,0.1,1,0.9,10,10,321,42
0.2,0.5,1,0.9,10,10,321,42
0.5,0.5,1,0.9,10,10,321,42
0.2,0.9,1,0.9,10,10,321,42
0.5,0.9,1,0.9,10,10,321,42
0.2,0.1,5,0.9,10,10,321,42
0.5,0.1,5,0.9,10,10,321,42
0.2,0.5,5,0.9,10,10,321,42
0.5,0.5,5,0.9,10,10,321,42
0.2,0.9,5,0.9,10,10,321,42
0.5,0.9,5,0.9,10,10,321,42
0.2,0.1,1,0.3,10,20,321,42
0.5,0.1,1,0.3,10,20,321,42
0.2,0.5,1,0.3,10,20,321,42
0.5,0.5,1,0.3,10,20,321,42
0.2,0.9,1,0.3,10,20,321,42
0.5,0.9,1,0.3,10,20,321,42
0.2,0.1,5,0.3,10,20,321,42
0.5,0.1,5,0.3,10,20,321,42
0.2,0.5,5,0.3,10,20,321,42
0.5,0.5,5,0.3,10,20,321,42
0.2,0.9,5,0.3,10,20,321,42
0.5,0.9,5,0.3,10,20,321,42
0.2,0.1,1,0.9,10,20,321,42
0.5,0.1,1,0.9,10,20,321,42
0.2,0.5,1,0.9,10,20,321,42
0.5,0.5,1,0.9,10,20,321,42
0.2,0.9,1,0.9,10,20,321,42
0.5,0.9,1,0.9,10,20,321,42
0.2,0.1,5,0.9,10,20,321,42
0.5,0.1,5,0.9,10,20,321,42
0.2,0.5,5,0.9,10,20,321,42
0.5,0.5,5,0.9,10,20,321,42
0.2,0.9,5,0.9,10,20,321,42
0.5,0.9,5,0.9,10,20,321,42
0.2,0.1,1,0.3,10,10,321,43
0.5,0.1,1,0.3,10,10,321,43
0.2,0.5,1,0.3,10,10,321,43
0.5,0.5,1,0.3,10,10,321,43
0.2,0.9,1,0.3,10,10,321,43
0.5,0.9,1,0.3,10,10,321,43
0.2,0.1,5,0.3,10,10,321,43
0.5,0.1,5,0.3,10,10,321,43
0.2,0.5,5,0.3,10,10,321,43
0.5,0.5,5,0.3,10,10,321,43
0.2,0.9,5,0.3,10,10,321,43
0.5,0.9,5,0.3,10,10,321,43
0.2,0.1,1,0.9,10,10,321,43
0.5,0.1,1,0.9,10,10,321,43
0.2,0.5,1,0.9,10,10,321,43
0.5,0.5,1,0.9,10,10,321,43
0.2,0.9,1,0.9,10,10,321,43
0.5,0.9,1,0.9,10,10,321,43
0.2,0.1,5,0.9,10,10,321,43
0.5,0.1,5,0.9,10,10,321,43
0.2,0.5,5,0.9,10,10,321,43
0.5,0.5,5,0.9,10,10,321,43
0.2,0.9,5,0.9,10,10,321,43
0.5,0.9,5,0.9,10,10,321,43
0.2,0.1,1,0.3,10,20,321,43
0.5,0.1,1,0.3,10,20,321,43
0.2,0.5,1,0.3,10,20,321,43
0.5,0.5,1,0.3,10,20,321,43
0.2,0.9,1,0.3,10,20,321,43
0.5,0.9,1,0.3,10,20,321,43
0.2,0.1,5,0.3,10,20,321,43
0.5,0.1,5,0.3,10,20,321,43
0.2,0.5,5,0.3,10,20,321,43
0.5,0.5,5,0.3,10,20,321,43
0.2,0.9,5,0.3,10,20,321,43
0.5,0.9,5,0.3,10,20,321,43
0.2,0.1,1,0.9,10,20,321,43
0.5,0.1,1,0.9,10,20,321,43
0.2,0.5,1,0.9,10,20,321,43
0.5,0.5,1,0.9,10,20,321,43
0.2,0.9,1,0.9,10,20,321,43
0.5,0.9,1,0.9,10,20,321,43
0.2,0.1,5,0.9,10,20,321,43
0.5,0.1,5,0.9,10,20,321,43
0.2,0.5,5,0.9,10,20,321,43
0.5,0.5,5,0.9,10,20,321,43
0.2,0.9,5,0.9,10,20,321,43
0.5,0.9,5,0.9,10,20,321,43
0.2,0.1,1,0.3,10,10,321,44
0.5,0.1,1,0.3,10,10,321,44
0.2,0.5,1,0.3,10,10,321,44
0.5,0.5,1,0.3,10,10,321,44
0.2,0.9,1,0.3,10,10,321,44
0.5,0.9,1,0.3,10,10,321,44
0.2,0.1,5,0.3,10,10,321,44
0.5,0.1,5,0.3,10,10,321,44
0.2,0.5,5,0.3,10,10,321,44
0.5,0.5,5,0.3,10,10,321,44
0.2,0.9,5,0.3,10,10,321,44
0.5,0.9,5,0.3,10,10,321,44
0.2,0.1,1,0.9,10,10,321,44
0.5,0.1,1,0.9,10,10,321,44
0.2,0.5,1,0.9,10,10,321,44
0.5,0.5,1,0.9,10,10,321,44
0.2,0.9,1,0.9,10,10,321,44
0.5,0.9,1,0.9,10,10,321,44
0.2,0.1,5,0.9,10,10,321,44
0.5,0.1,5,0.9,10,10,321,44
0.2,0.5,5,0.9,10,10,321,44
0.5,0.5,5,0.9,10,10,321,44
0.2,0.9,5,0.9,10,10,321,44
0.5,0.9,5,0.9,10,10,321,44
0.2,0.1,1,0.3,10,20,321,44
0.5,0.1,1,0.3,10,20,321,44
0.2,0.5,1,0.3,10,20,321,44
0.5,0.5,1,0.3,10,20,321,44
0.2,0.9,1,0.3,10,20,321,44
0.5,0.9,1,0.3,10,20,321,44
0.2,0.1,5,0.3,10,20,321,44
0.5,0.1,5,0.3,10,20,321,44
0.2,0.5,5,0.3,10,20,321,44
0.5,0.5,5,0.3,10,20,321,44
0.2,0.9,5,0.3,10,20,321,44
0.5,0.9,5,0.3,10,20,321,44
0.2,0.1,1,0.9,10,20,321,44
0.5,0.1,1,0.9,10,20,321,44
0.2,0.5,1,0.9,10,20,321,44
0.5,0.5,1,0.9,10,20,321,44
0.2,0.9,1,0.9,10,20,321,44
0.5,0.9,1,0.9,10,20,321,44
0.2,0.1,5,0.9,10,20,321,44
0.5,0.1,5,0.9,10,20,321,44
0.2,0.5,5,0.9,10,20,321,44
0.5,0.5,5,0.9,10,20,321,44
0.2,0.9,5,0.9,10,20,321,44
0.5,0.9,5,0.9,10,20,321,44
0.2,0.1,1,0.3,10,10,321,45
0.5,0.1,1,0.3,10,10,321,45
0.2,0.5,1,0.3,10,10,321,45
0.5,0.5,1,0.3,10,10,321,45
0.2,0.9,1,0.3,10,10,321,45
0.5,0.9,1,0.3,10,10,321,45
0.2,0.1,5,0.3,10,10,321,45
0.5,0.1,5,0.3,10,10,321,45
0.2,0.5,5,0.3,10,10,321,45
0.5,0.5,5,0.3,10,10,321,45
0.2,0.9,5,0.3,10,10,321,45
0.5,0.9,5,0.3,10,10,321,45
0.2,0.1,1,0.9,10,10,321,45
0.5,0.1,1,0.9,10,10,321,45
0.2,0.5,1,0.9,10,10,321,45
0.5,0.5,1,0.9,10,10,321,45
0.2,0.9,1,0.9,10,10,321,45
0.5,0.9,1,0.9,10,10,321,45
0.2,0.1,5,0.9,10,10,321,45
0.5,0.1,5,0.9,10,10,321,45
0.2,0.5,5,0.9,10,10,321,45
0.5,0.5,5,0.9,10,10,321,45
0.2,0.9,5,0.9,10,10,321,45
0.5,0.9,5,0.9,10,10,321,45
0.2,0.1,1,0.3,10,20,321,45
0.5,0.1,1,0.3,10,20,321,45
0.2,0.5,1,0.3,10,20,321,45
0.5,0.5,1,0.3,10,20,321,45
0.2,0.9,1,0.3,10,20,321,45
0.5,0.9,1,0.3,10,20,321,45
0.2,0.1,5,0.3,10,20,321,45
0.5,0.1,5,0.3,10,20,321,45
0.2,0.5,5,0.3,10,20,321,45
0.5,0.5,5,0.3,10,20,321,45
0.2,0.9,5,0.3,10,20,321,45
0.5,0.9,5,0.3,10,20,321,45
0.2,0.1,1,0.9,10,20,321,45
0.5,0.1,1,0.9,10,20,321,45
0.2,0.5,1,0.9,10,20,321,45
0.5,0.5,1,0.9,10,20,321,45
0.2,0.9,1,0.9,10,20,321,45
0.5,0.9,1,0.9,10,20,321,45
0.2,0.1,5,0.9,10,20,321,45
0.5,0.1,5,0.9,10,20,321,45
0.2,0.5,5,0.9,10,20,321,45
0.5,0.5,5,0.9,10,20,321,45
0.2,0.9,5,0.9,10,20,321,45
0.5,0.9,5,0.9,10,20,321,45
0.2,0.1,1,0.3,10,10,321,46
0.5,0.1,1,0.3,10,10,321,46
0.2,0.5,1,0.3,10,10,321,46
0.5,0.5,1,0.3,10,10,321,46
0.2,0.9,1,0.3,10,10,321,46
0.5,0.9,1,0.3,10,10,321,46
0.2,0.1,5,0.3,10,10,321,46
0.5,0.1,5,0.3,10,10,321,46
0.2,0.5,5,0.3,10,10,321,46
0.5,0.5,5,0.3,10,10,321,46
0.2,0.9,5,0.3,10,10,321,46
0.5,0.9,5,0.3,10,10,321,46
0.2,0.1,1,0.9,10,10,321,46
0.5,0.1,1,0.9,10,10,321,46
0.2,0.5,1,0.9,10,10,321,46
0.5,0.5,1,0.9,10,10,321,46
0.2,0.9,1,0.9,10,10,321,46
0.5,0.9,1,0.9,10,10,321,46
0.2,0.1,5,0.9,10,10,321,46
0.5,0.1,5,0.9,10,10,321,46
0.2,0.5,5,0.9,10,10,321,46
0.5,0.5,5,0.9,10,10,321,46
0.2,0.9,5,0.9,10,10,321,46
0.5,0.9,5,0.9,10,10,321,46
0.2,0.1,1,0.3,10,20,321,46
0.5,0.1,1,0.3,10,20,321,46
0.2,0.5,1,0.3,10,20,321,46
0.5,0.5,1,0.3,10,20,321,46
0.2,0.9,1,0.3,10,20,321,46
0.5,0.9,1,0.3,10,20,321,46
0.2,0.1,5,0.3,10,20,321,46
0.5,0.1,5,0.3,10,20,321,46
0.2,0.5,5,0.3,10,20,321,46
0.5,0.5,5,0.3,10,20,321,46
0.2,0.9,5,0.3,10,20,321,46
0.5,0.9,5,0.3,10,20,321,46
0.2,0.1,1,0.9,10,20,321,46
0.5,0.1,1,0.9,10,20,321,46
0.2,0.5,1,0.9,10,20,321,46
0.5,0.5,1,0.9,10,20,321,46
0.2,0.9,1,0.9,10,20,321,46
0.5,0.9,1,0.9,10,20,321,46
0.2,0.1,5,0.9,10,20,321,46
0.5,0.1,5,0.9,10,20,321,46
0.2,0.5,5,0.9,10,20,321,46
0.5,0.5,5,0.9,10,20,321,46
0.2,0.9,5,0.9,10,20,321,46
0.5,0.9,5,0.9,10,20,321,46
0.2,0.1,1,0.3,10,10,321,47
0.5,0.1,1,0.3,10,10,321,47
0.2,0.5,1,0.3,10,10,321,47
0.5,0.5,1,0.3,10,10,321,47
0.2,0.9,1,0.3,10,10,321,47
0.5,0.9,1,0.3,10,10,321,47
0.2,0.1,5,0.3,10,10,321,47
0.5,0.1,5,0.3,10,10,321,47
0.2,0.5,5,0.3,10,10,321,47
0.5,0.5,5,0.3,10,10,321,47
0.2,0.9,5,0.3,10,10,321,47
0.5,0.9,5,0.3,10,10,321,47
0.2,0.1,1,0.9,10,10,321,47
0.5,0.1,1,0.9,10,10,321,47
0.2,0.5,1,0.9,10,10,321,47
0.5,0.5,1,0.9,10,10,321,47
0.2,0.9,1,0.9,10,10,321,47
0.5,0.9,1,0.9,10,10,321,47
0.2,0.1,5,0.9,10,10,321,47
0.5,0.1,5,0.9,10,10,321,47
0.2,0.5,5,0.9,10,10,321,47
0.5,0.5,5,0.9,10,10,321,47
0.2,0.9,5,0.9,10,10,321,47
0.5,0.9,5,0.9,10,10,321,47
0.2,0.1,1,0.3,10,20,321,47
0.5,0.1,1,0.3,10,20,321,47
0.2,0.5,1,0.3,10,20,321,47
0.5,0.5,1,0.3,10,20,321,47
0.2,0.9,1,0.3,10,20,321,47
0.5,0.9,1,0.3,10,20,321,47
0.2,0.1,5,0.3,10,20,321,47
0.5,0.1,5,0.3,10,20,321,47
0.2,0.5,5,0.3,10,20,321,47
0.5,0.5,5,0.3,10,20,321,47
0.2,0.9,5,0.3,10,20,321,47
0.5,0.9,5,0.3,10,20,321,47
0.2,0.1,1,0.9,10,20,321,47
0.5,0.1,1,0.9,10,20,321,47
0.2,0.5,1,0.9,10,20,321,47
0.5,0.5,1,0.9,10,20,321,47
0.2,0.9,1,0.9,10,20,321,47
0.5,0.9,1,0.9,10,20,321,47
0.2,0.1,5,0.9,10,20,321,47
0.5,0.1,5,0.9,10,20,321,47
0.2,0.5,5,0.9,10,20,321,47
0.5,0.5,5,0.9,10,20,321,47
0.2,0.9,5,0.9,10,20,321,47
0.5,0.9,5,0.9,10,20,321,47
0.2,0.1,1,0.3,10,10,321,48
0.5,0.1,1,0.3,10,10,321,48
0.2,0.5,1,0.3,10,10,321,48
0.5,0.5,1,0.3,10,10,321,48
0.2,0.9,1,0.3,10,10,321,48
0.5,0.9,1,0.3,10,10,321,48
0.2,0.1,5,0.3,10,10,321,48
0.5,0.1,5,0.3,10,10,321,48
0.2,0.5,5,0.3,10,10,321,48
0.5,0.5,5,0.3,10,10,321,48
0.2,0.9,5,0.3,10,10,321,48
0.5,0.9,5,0.3,10,10,321,48
0.2,0.1,1,0.9,10,10,321,48
0.5,0.1,1,0.9,10,10,321,48
0.2,0.5,1,0.9,10,10,321,48
0.5,0.5,1,0.9,10,10,321,48
0.2,0.9,1,0.9,10,10,321,48
0.5,0.9,1,0.9,10,10,321,48
0.2,0.1,5,0.9,10,10,321,48
0.5,0.1,5,0.9,10,10,321,48
0.2,0.5,5,0.9,10,10,321,48
0.5,0.5,5,0.9,10,10,321,48
0.2,0.9,5,0.9,10,10,321,48
0.5,0.9,5,0.9,10,10,321,48
0.2,0.1,1,0.3,10,20,321,48
0.5,0.1,1,0.3,10,20,321,48
0.2,0.5,1,0.3,10,20,321,48
0.5,0.5,1,0.3,10,20,321,48
0.2,0.9,1,0.3,10,20,321,48
0.5,0.9,1,0.3,10,20,321,48
0.2,0.1,5,0.3,10,20,321,48
0.5,0.1,5,0.3,10,20,321,48
0.2,0.5,5,0.3,10,20,321,48
0.5,0.5,5,0.3,10,20,321,48
0.2,0.9,5,0.3,10,20,321,48
0.5,0.9,5,0.3,10,20,321,48
0.2,0.1,1,0.9,10,20,321,48
0.5,0.1,1,0.9,10,20,321,48
0.2,0.5,1,0.9,10,20,321,48
0.5,0.5,1,0.9,10,20,321,48
0.2,0.9,1,0.9,10,20,321,48
0.5,0.9,1,0.9,10,20,321,48
0.2,0.1,5,0.9,10,20,321,48
0.5,0.1,5,0.9,10,20,321,48
0.2,0.5,5,0.9,10,20,321,48
0.5,0.5,5,0.9,10,20,321,48
0.2,0.9,5,0.9,10,20,321,48
0.5,0.9,5,0.9,10,20,321,48
0.2,0.1,1,0.3,10,10,321,49
0.5,0.1,1,0.3,10,10,321,49
0.2,0.5,1,0.3,10,10,321,49
0.5,0.5,1,0.3,10,10,321,49
0.2,0.9,1,0.3,10,10,321,49
0.5,0.9,1,0.3,10,10,321,49
0.2,0.1,5,0.3,10,10,321,49
0.5,0.1,5,0.3,10,10,321,49
0.2,0.5,5,0.3,10,10,321,49
0.5,0.5,5,0.3,10,10,321,49
0.2,0.9,5,0.3,10,10,321,49
0.5,0.9,5,0.3,10,10,321,49
0.2,0.1,1,0.9,10,10,321,49
0.5,0.1,1,0.9,10,10,321,49
0.2,0.5,1,0.9,10,10,321,49
0.5,0.5,1,0.9,10,10,321,49
0.2,0.9,1,0.9,10,10,321,49
0.5,0.9,1,0.9,10,10,321,49
0.2,0.1,5,0.9,10,10,321,49
0.5,0.1,5,0.9,10,10,321,49
0.2,0.5,5,0.9,10,10,321,49
0.5,0.5,5,0.9,10,10,321,49
0.2,0.9,5,0.9,10,10,321,49
0.5,0.9,5,0.9,10,10,321,49
0.2,0.1,1,0.3,10,20,321,49
0.5,0.1,1,0.3,10,20,321,49
0.2,0.5,1,0.3,10,20,321,49
0.5,0.5,1,0.3,10,20,321,49
0.2,0.9,1,0.3,10,20,321,49
0.5,0.9,1,0.3,10,20,321,49
0.2,0.1,5,0.3,10,20,321,49
0.5,0.1,5,0.3,10,20,321,49
0.2,0.5,5,0.3,10,20,321,49
0.5,0.5,5,0.3,10,20,321,49
0.2,0.9,5,0.3,10,20,321,49
0.5,0.9,5,0.3,10,20,321,49
0.2,0.1,1,0.9,10,20,321,49
0.5,0.1,1,0.9,10,20,321,49
0.2,0.5,1,0.9,10,20,321,49
0.5,0.5,1,0.9,10,20,321,49
0.2,0.9,1,0.9,10,20,321,49
0.5,0.9,1,0.9,10,20,321,49
0.2,0.1,5,0.9,10,20,321,49
0.5,0.1,5,0.9,10,20,321,49
0.2,0.5,5,0.9,10,20,321,49
0.5,0.5,5,0.9,10,20,321,49
0.2,0.9,5,0.9,10,20,321,49
0.5,0.9,5,0.9,10,20,321,49
0.2,0.1,1,0.3,10,10,321,50
0.5,0.1,1,0.3,10,10,321,50
0.2,0.5,1,0.3,10,10,321,50
0.5,0.5,1,0.3,10,10,321,50
0.2,0.9,1,0.3,10,10,321,50
0.5,0.9,1,0.3,10,10,321,50
0.2,0.1,5,0.3,10,10,321,50
0.5,0.1,5,0.3,10,10,321,50
0.2,0.5,5,0.3,10,10,321,50
0.5,0.5,5,0.3,10,10,321,50
0.2,0.9,5,0.3,10,10,321,50
0.5,0.9,5,0.3,10,10,321,50
0.2,0.1,1,0.9,10,10,321,50
0.5,0.1,1,0.9,10,10,321,50
0.2,0.5,1,0.9,10,10,321,50
0.5,0.5,1,0.9,10,10,321,50
0.2,0.9,1,0.9,10,10,321,50
0.5,0.9,1,0.9,10,10,321,50
0.2,0.1,5,0.9,10,10,321,50
0.5,0.1,5,0.9,10,10,321,50
0.2,0.5,5,0.9,10,10,321,50
0.5,0.5,5,0.9,10,10,321,50
0.2,0.9,5,0.9,10,10,321,50
0.5,0.9,5,0.9,10,10,321,50
0.2,0.1,1,0.3,10,20,321,50
0.5,0.1,1,0.3,10,20,321,50
0.2,0.5,1,0.3,10,20,321,50
0.5,0.5,1,0.3,10,20,321,50
0.2,0.9,1,0.3,10,20,321,50
0.5,0.9,1,0.3,10,20,321,50
0.2,0.1,5,0.3,10,20,321,50
0.5,0.1,5,0.3,10,20,321,50
0.2,0.5,5,0.3,10,20,321,50
0.5,0.5,5,0.3,10,20,321,50
0.2,0.9,5,0.3,10,20,321,50
0.5,0.9,5,0.3,10,20,321,50
0.2,0.1,1,0.9,10,20,321,50
0.5,0.1,1,0.9,10,20,321,50
0.2,0.5,1,0.9,10,20,321,50
0.5,0.5,1,0.9,10,20,321,50
0.2,0.9,1,0.9,10,20,321,50
0.5,0.9,1,0.9,10,20,321,50
0.2,0.1,5,0.9,10,20,321,50
0.5,0.1,5,0.9,10,20,321,50
0.2,0.5,5,0.9,10,20,321,50
0.5,0.5,5,0.9,10,20,321,50
0.2,0.9,5,0.9,10,20,321,50
0.5,0.9,5,0.9,10,20,321,50
0.2,0.1,1,0.3,10,10,321,51
0.5,0.1,1,0.3,10,10,321,51
0.2,0.5,1,0.3,10,10,321,51
0.5,0.5,1,0.3,10,10,321,51
0.2,0.9,1,0.3,10,10,321,51
0.5,0.9,1,0.3,10,10,321,51
0.2,0.1,5,0.3,10,10,321,51
0.5,0.1,5,0.3,10,10,321,51
0.2,0.5,5,0.3,10,10,321,51
0.5,0.5,5,0.3,10,10,321,51
0.2,0.9,5,0.3,10,10,321,51
0.5,0.9,5,0.3,10,10,321,51
0.2,0.1,1,0.9,10,10,321,51
0.5,0.1,1,0.9,10,10,321,51
0.2,0.5,1,0.9,10,10,321,51
0.5,0.5,1,0.9,10,10,321,51
0.2,0.9,1,0.9,10,10,321,51
0.5,0.9,1,0.9,10,10,321,51
0.2,0.1,5,0.9,10,10,321,51
0.5,0.1,5,0.9,10,10,321,51
0.2,0.5,5,0.9,10,10,321,51
0.5,0.5,5,0.9,10,10,321,51
0.2,0.9,5,0.9,10,10,321,51
0.5,0.9,5,0.9,10,10,321,51
0.2,0.1,1,0.3,10,20,321,51
0.5,0.1,1,0.3,10,20,321,51
0.2,0.5,1,0.3,10,20,321,51
0.5,0.5,1,0.3,10,20,321,51
0.2,0.9,1,0.3,10,20,321,51
0.5,0.9,1,0.3,10,20,321,51
0.2,0.1,5,0.3,10,20,321,51
0.5,0.1,5,0.3,10,20,321,51
0.2,0.5,5,0.3,10,20,321,51
0.5,0.5,5,0.3,10,20,321,51
0.2,0.9,5,0.3,10,20,321,51
0.5,0.9,5,0.3,10,20,321,51
0.2,0.1,1,0.9,10,20,321,51
0.5,0.1,1,0.9,10,20,321,51
0.2,0.5,1,0.9,10,20,321,51
0.5,0.5,1,0.9,10,20,321,51
0.2,0.9,1,0.9,10,20,321,51
0.5,0.9,1,0.9,10,20,321,51
0.2,0.1,5,0.9,10,20,321,51
0.5,0.1,5,0.9,10,20,321,51
0.2,0.5,5,0.9,10,20,321,51
0.5,0.5,5,0.9,10,20,321,51
0.2,0.9,5,0.9,10,20,321,51
0.5,0.9,5,0.9,10,20,321,51
0.2,0.1,1,0.3,10,10,321,52
0.5,0.1,1,0.3,10,10,321,52
0.2,0.5,1,0.3,10,10,321,52
0.5,0.5,1,0.3,10,10,321,52
0.2,0.9,1,0.3,10,10,321,52
0.5,0.9,1,0.3,10,10,321,52
0.2,0.1,5,0.3,10,10,321,52
0.5,0.1,5,0.3,10,10,321,52
0.2,0.5,5,0.3,10,10,321,52
0.5,0.5,5,0.3,10,10,321,52
0.2,0.9,5,0.3,10,10,321,52
0.5,0.9,5,0.3,10,10,321,52
0.2,0.1,1,0.9,10,10,321,52
0.5,0.1,1,0.9,10,10,321,52
0.2,0.5,1,0.9,10,10,321,52
0.5,0.5,1,0.9,10,10,321,52
0.2,0.9,1,0.9,10,10,321,52
0.5,0.9,1,0.9,10,10,321,52
0.2,0.1,5,0.9,10,10,321,52
0.5,0.1,5,0.9,10,10,321,52
0.2,0.5,5,0.9,10,10,321,52
0.5,0.5,5,0.9,10,10,321,52
0.2,0.9,5,0.9,10,10,321,52
0.5,0.9,5,0.9,10,10,321,52
0.2,0.1,1,0.3,10,20,321,52
0.5,0.1,1,0.3,10,20,321,52
0.2,0.5,1,0.3,10,20,321,52
0.5,0.5,1,0.3,10,20,321,52
0.2,0.9,1,0.3,10,20,321,52
0.5,0.9,1,0.3,10,20,321,52
0.2,0.1,5,0.3,10,20,321,52
0.5,0.1,5,0.3,10,20,321,52
0.2,0.5,5,0.3,10,20,321,52
0.5,0.5,5,0.3,10,20,321,52
0.2,0.9,5,0.3,10,20,321,52
0.5,0.9,5,0.3,10,20,321,52
0.2,0.1,1,0.9,10,20,321,52
0.5,0.1,1,0.9,10,20,321,52
0.2,0.5,1,0.9,10,20,321,52
0.5,0.5,1,0.9,10,20,321,52
0.2,0.9,1,0.9,10,20,321,52
0.5,0.9,1,0.9,10,20,321,52
0.2,0.1,5,0.9,10,20,321,52
0.5,0.1,5,0.9,10,20,321,52
0.2,0.5,5,0.9,10,20,321,52
0.5,0.5,5,0.9,10,20,321,52
0.2,0.9,5,0.9,10,20,321,52
0.5,0.9,5,0.9,10,20,321,52
0.2,0.1,1,0.3,10,10,321,53
0.5,0.1,1,0.3,10,10,321,53
0.2,0.5,1,0.3,10,10,321,53
0.5,0.5,1,0.3,10,10,321,53
0.2,0.9,1,0.3,10,10,321,53
0.5,0.9,1,0.3,10,10,321,53
0.2,0.1,5,0.3,10,10,321,53
0.5,0.1,5,0.3,10,10,321,53
0.2,0.5,5,0.3,10,10,321,53
0.5,0.5,5,0.3,10,10,321,53
0.2,0.9,5,0.3,10,10,321,53
0.5,0.9,5,0.3,10,10,321,53
0.2,0.1,1,0.9,10,10,321,53
0.5,0.1,1,0.9,10,10,321,53
0.2,0.5,1,0.9,10,10,321,53
0.5,0.5,1,0.9,10,10,321,53
0.2,0.9,1,0.9,10,10,321,53
0.5,0.9,1,0.9,10,10,321,53
0.2,0.1,5,0.9,10,10,321,53
0.5,0.1,5,0.9,10,10,321,53
0.2,0.5,5,0.9,10,10,321,53
0.5,0.5,5,0.9,10,10,321,53
0.2,0.9,5,0.9,10,10,321,53
0.5,0.9,5,0.9,10,10,321,53
0.2,0.1,1,0.3,10,20,321,53
0.5,0.1,1,0.3,10,20,321,53
0.2,0.5,1,0.3,10,20,321,53
0.5,0.5,1,0.3,10,20,321,53
0.2,0.9,1,0.3,10,20,321,53
0.5,0.9,1,0.3,10,20,321,53
0.2,0.1,5,0.3,10,20,321,53
0.5,0.1,5,0.3,10,20,321,53
0.2,0.5,5,0.3,10,20,321,53
0.5,0.5,5,0.3,10,20,321,53
0.2,0.9,5,0.3,10,20,321,53
0.5,0.9,5,0.3,10,20,321,53
0.2,0.1,1,0.9,10,20,321,53
0.5,0.1,1,0.9,10,20,321,53
0.2,0.5,1,0.9,10,20,321,53
