alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,619,40
0.2,0.1,5,0.3,10,20,619,40
0.5,0.1,5,0.3,10,20,619,40
0.2,0.5,5,0.3,10,20,619,40
0.5,0.5,5,0.3,10,20,619,40
0.2,0.9,5,0.3,10,20,619,40
0.5,0.9,5,0.3,10,20,619,40
0.2,0.1,1,0.9,10,20,619,40
0.5,0.1,1,0.9,10,20,619,40
0.2,0.5,1,0.9,10,20,619,40
0.5,0.5,1,0.9,10,20,619,40
0.2,0.9,1,0.9,10,20,619,40
0.5,0.9,1,0.9,10,20,619,40
0.2,0.1,5,0.9,10,20,619,40
0.5,0.1,5,0.9,10,20,619,40
0.2,0.5,5,0.9,10,20,619,40
0.5,0.5,5,0.9,10,20,619,40
0.2,0.9,5,0.9,10,20,619,40
0.5,0.9,5,0.9,10,20,619,40
0.2,0.1,1,0.3,10,10,619,41
0.5,0.1,1,0.3,10,10,619,41
0.2,0.5,1,0.3,10,10,619,41
0.5,0.5,1,0.3,10,10,619,41
0.2,0.9,1,0.3,10,10,619,41
0.5,0.9,1,0.3,10,10,619,41
0.2,0.1,5,0.3,10,10,619,41
0.5,0.1,5,0.3,10,10,619,41
0.2,0.5,5,0.3,10,10,619,41
0.5,0.5,5,0.3,10,10,619,41
0.2,0.9,5,0.3,10,10,619,41
0.5,0.9,5,0.3,10,10,619,41
0.2,0.1,1,0.9,10,10,619,41
0.5,0.1,1,0.9,10,10,619,41
0.2,0.5,1,0.9,10,10,619,41
0.5,0.5,1,0.9,10,10,619,41
0.2,0.9,1,0.9,10,10,619,41
0.5,0.9,1,0.9,10,10,619,41
0.2,0.1,5,0.9,10,10,619,41
0.5,0.1,5,0.9,10,10,619,41
0.2,0.5,5,0.9,10,10,619,41
0.5,0.5,5,0.9,10,10,619,41
0.2,0.9,5,0.9,10,10,619,41
0.5,0.9,5,0.9,10,10,619,41
0.2,0.1,1,0.3,10,20,619,41
0.5,0.1,1,0.3,10,20,619,41
0.2,0.5,1,0.3,10,20,619,41
0.5,0.5,1,0.3,10,20,619,41
0.2,0.9,1,0.3,10,20,619,41
0.5,0.9,1,0.3,10,20,619,41
0.2,0.1,5,0.3,10,20,619,41
0.5,0.1,5,0.3,10,20,619,41
0.2,0.5,5,0.3,10,20,619,41
0.5,0.5,5,0.3,10,20,619,41
0.2,0.9,5,0.3,10,20,619,41
0.5,0.9,5,0.3,10,20,619,41
0.2,0.1,1,0.9,10,20,619,41
0.5,0.1,1,0.9,10,20,619,41
0.2,0.5,1,0.9,10,20,619,41
0.5,0.5,1,0.9,10,20,619,41
0.2,0.9,1,0.9,10,20,619,41
0.5,0.9,1,0.9,10,20,619,41
0.2,0.1,5,0.9,10,20,619,41
0.5,0.1,5,0.9,10,20,619,41
0.2,0.5,5,0.9,10,20,619,41
0.5,0.5,5,0.9,10,20,619,41
0.2,0.9,5,0.9,10,20,619,41
0.5,0.9,5,0.9,10,20,619,41
0.2,0.1,1,0.3,10,10,619,42
0.5,0.1,1,0.3,10,10,619,42
0.2,0.5,1,0.3,10,10,619,42
0.5,0.5,1,0.3,10,10,619,42
0.2,0.9,1,0.3,10,10,619,42
0.5,0.9,1,0.3,10,10,619,42
0.2,0.1,5,0.3,10,10,619,42
0.5,0.1,5,0.3,10,10,619,42
0.2,0.5,5,0.3,10,10,619,42
0.5,0.5,5,0.3,10,10,619,42
0.2,0.9,5,0.3,10,10,619,42
0.5,0.9,5,0.3,10,10,619,42
0.2,0.1,1,0.9,10,10,619,42
0.5,0.1,1,0.9,10,10,619,42
0.2,0.5,1,0.9,10,10,619,42
0.5,0.5,1,0.9,10,10,619,42
0.2,0.9,1,0.9,10,10,619,42
0.5,0.9,1,0.9,10,10,619,42
0.2,0.1,5,0.9,10,10,619,42
0.5,0.1,5,0.9,10,10,619,42
0.2,0.5,5,0.9,10,10,619,42
0.5,0.5,5,0.9,10,10,619,42
0.2,0.9,5,0.9,10,10,619,42
0.5,0.9,5,0.9,10,10,619,42
0.2,0.1,1,0.3,10,20,619,42
0.5,0.1,1,0.3,10,20,619,42
0.2,0.5,1,0.3,10,20,619,42
0.5,0.5,1,0.3,10,20,619,42
0.2,0.9,1,0.3,10,20,619,42
0.5,0.9,1,0.3,10,20,619,42
0.2,0.1,5,0.3,10,20,619,42
0.5,0.1,5,0.3,10,20,619,42
0.2,0.5,5,0.3,10,20,619,42
0.5,0.5,5,0.3,10,20,619,42
0.2,0.9,5,0.3,10,20,619,42
0.5,0.9,5,0.3,10,20,619,42
0.2,0.1,1,0.9,10,20,619,42
0.5,0.1,1,0.9,10,20,619,42
0.2,0.5,1,0.9,10,20,619,42
0.5,0.5,1,0.9,10,20,619,42
0.2,0.9,1,0.9,10,20,619,42
0.5,0.9,1,0.9,10,20,619,42
0.2,0.1,5,0.9,10,20,619,42
0.5,0.1,5,0.9,10,20,619,42
0.2,0.5,5,0.9,10,20,619,42
0.5,0.5,5,0.9,10,20,619,42
0.2,0.9,5,0.9,10,20,619,42
0.5,0.9,5,0.9,10,20,619,42
0.2,0.1,1,0.3,10,10,619,43
0.5,0.1,1,0.3,10,10,619,43
0.2,0.5,1,0.3,10,10,619,43
0.5,0.5,1,0.3,10,10,619,43
0.2,0.9,1,0.3,10,10,619,43
0.5,0.9,1,0.3,10,10,619,43
0.2,0.1,5,0.3,10,10,619,43
0.5,0.1,5,0.3,10,10,619,43
0.2,0.5,5,0.3,10,10,619,43
0.5,0.5,5,0.3,10,10,619,43
0.2,0.9,5,0.3,10,10,619,43
0.5,0.9,5,0.3,10,10,619,43
0.2,0.1,1,0.9,10,10,619,43
0.5,0.1,1,0.9,10,10,619,43
0.2,0.5,1,0.9,10,10,619,43
0.5,0.5,1,0.9,10,10,619,43
0.2,0.9,1,0.9,10,10,619,43
0.5,0.9,1,0.9,10,10,619,43
0.2,0.1,5,0.9,10,10,619,43
0.5,0.1,5,0.9,10,10,619,43
0.2,0.5,5,0.9,10,10,619,43
0.5,0.5,5,0.9,10,10,619,43
0.2,0.9,5,0.9,10,10,619,43
0.5,0.9,5,0.9,10,10,619,43
0.2,0.1,1,0.3,10,20,619,43
0.5,0.1,1,0.3,10,20,619,43
0.2,0.5,1,0.3,10,20,619,43
0.5,0.5,1,0.3,10,20,619,43
0.2,0.9,1,0.3,10,20,619,43
0.5,0.9,1,0.3,10,20,619,43
0.2,0.1,5,0.3,10,20,619,43
0.5,0.1,5,0.3,10,20,619,43
0.2,0.5,5,0.3,10,20,619,43
0.5,0.5,5,0.3,10,20,619,43
0.2,0.9,5,0.3,10,20,619,43
0.5,0.9,5,0.3,10,20,619,43
0.2,0.1,1,0.9,10,20,619,43
0.5,0.1,1,0.9,10,20,619,43
0.2,0.5,1,0.9,10,20,619,43
0.5,0.5,1,0.9,10,20,619,43
0.2,0.9,1,0.9,10,20,619,43
0.5,0.9,1,0.9,10,20,619,43
0.2,0.1,5,0.9,10,20,619,43
0.5,0.1,5,0.9,10,20,619,43
0.2,0.5,5,0.9,10,20,619,43
0.5,0.5,5,0.9,10,20,619,43
0.2,0.9,5,0.9,10,20,619,43
0.5,0.9,5,0.9,10,20,619,43
0.2,0.1,1,0.3,10,10,619,44
0.5,0.1,1,0.3,10,10,619,44
0.2,0.5,1,0.3,10,10,619,44
0.5,0.5,1,0.3,10,10,619,44
0.2,0.9,1,0.3,10,10,619,44
0.5,0.9,1,0.3,10,10,619,44
0.2,0.1,5,0.3,10,10,619,44
0.5,0.1,5,0.3,10,10,619,44
0.2,0.5,5,0.3,10,10,619,44
0.5,0.5,5,0.3,10,10,619,44
0.2,0.9,5,0.3,10,10,619,44
0.5,0.9,5,0.3,10,10,619,44
0.2,0.1,1,0.9,10,10,619,44
0.5,0.1,1,0.9,10,10,619,44
0.2,0.5,1,0.9,10,10,619,44
0.5,0.5,1,0.9,10,10,619,44
0.2,0.9,1,0.9,10,10,619,44
0.5,0.9,1,0.9,10,10,619,44
0.2,0.1,5,0.9,10,10,619,44
0.5,0.1,5,0.9,10,10,619,44
0.2,0.5,5,0.9,10,10,619,44
0.5,0.5,5,0.9,10,10,619,44
0.2,0.9,5,0.9,10,10,619,44
0.5,0.9,5,0.9,10,10,619,44
0.2,0.1,1,0.3,10,20,619,44
0.5,0.1,1,0.3,10,20,619,44
0.2,0.5,1,0.3,10,20,619,44
0.5,0.5,1,0.3,10,20,619,44
0.2,0.9,1,0.3,10,20,619,44
0.5,0.9,1,0.3,10,20,619,44
0.2,0.1,5,0.3,10,20,619,44
0.5,0.1,5,0.3,10,20,619,44
0.2,0.5,5,0.3,10,20,619,44
0.5,0.5,5,0.3,10,20,619,44
0.2,0.9,5,0.3,10,20,619,44
0.5,0.9,5,0.3,10,20,619,44
0.2,0.1,1,0.9,10,20,619,44
0.5,0.1,1,0.9,10,20,619,44
0.2,0.5,1,0.9,10,20,619,44
0.5,0.5,1,0.9,10,20,619,44
0.2,0.9,1,0.9,10,20,619,44
0.5,0.9,1,0.9,10,20,619,44
0.2,0.1,5,0.9,10,20,619,44
0.5,0.1,5,0.9,10,20,619,44
0.2,0.5,5,0.9,10,20,619,44
0.5,0.5,5,0.9,10,20,619,44
0.2,0.9,5,0.9,10,20,619,44
0.5,0.9,5,0.9,10,20,619,44
0.2,0.1,1,0.3,10,10,619,45
0.5,0.1,1,0.3,10,10,619,45
0.2,0.5,1,0.3,10,10,619,45
0.5,0.5,1,0.3,10,10,619,45
0.2,0.9,1,0.3,10,10,619,45
0.5,0.9,1,0.3,10,10,619,45
0.2,0.1,5,0.3,10,10,619,45
0.5,0.1,5,0.3,10,10,619,45
0.2,0.5,5,0.3,10,10,619,45
0.5,0.5,5,0.3,10,10,619,45
0.2,0.9,5,0.3,10,10,619,45
0.5,0.9,5,0.3,10,10,619,45
0.2,0.1,1,0.9,10,10,619,45
0.5,0.1,1,0.9,10,10,619,45
0.2,0.5,1,0.9,10,10,619,45
0.5,0.5,1,0.9,10,10,619,45
0.2,0.9,1,0.9,10,10,619,45
0.5,0.9,1,0.9,10,10,619,45
0.2,0.1,5,0.9,10,10,619,45
0.5,0.1,5,0.9,10,10,619,45
0.2,0.5,5,0.9,10,10,619,45
0.5,0.5,5,0.9,10,10,619,45
0.2,0.9,5,0.9,10,10,619,45
0.5,0.9,5,0.9,10,10,619,45
0.2,0.1,1,0.3,10,20,619,45
0.5,0.1,1,0.3,10,20,619,45
0.2,0.5,1,0.3,10,20,619,45
0.5,0.5,1,0.3,10,20,619,45
0.2,0.9,1,0.3,10,20,619,45
0.5,0.9,1,0.3,10,20,619,45
0.2,0.1,5,0.3,10,20,619,45
0.5,0.1,5,0.3,10,20,619,45
0.2,0.5,5,0.3,10,20,619,45
0.5,0.5,5,0.3,10,20,619,45
0.2,0.9,5,0.3,10,20,619,45
0.5,0.9,5,0.3,10,20,619,45
0.2,0.1,1,0.9,10,20,619,45
0.5,0.1,1,0.9,10,20,619,45
0.2,0.5,1,0.9,10,20,619,45
0.5,0.5,1,0.9,10,20,619,45
0.2,0.9,1,0.9,10,20,619,45
0.5,0.9,1,0.9,10,20,619,45
0.2,0.1,5,0.9,10,20,619,45
0.5,0.1,5,0.9,10,20,619,45
0.2,0.5,5,0.9,10,20,619,45
0.5,0.5,5,0.9,10,20,619,45
0.2,0.9,5,0.9,10,20,619,45
0.5,0.9,5,0.9,10,20,619,45
0.2,0.1,1,0.3,10,10,619,46
0.5,0.1,1,0.3,10,10,619,46
0.2,0.5,1,0.3,10,10,619,46
0.5,0.5,1,0.3,10,10,619,46
0.2,0.9,1,0.3,10,10,619,46
0.5,0.9,1,0.3,10,10,619,46
0.2,0.1,5,0.3,10,10,619,46
0.5,0.1,5,0.3,10,10,619,46
0.2,0.5,5,0.3,10,10,619,46
0.5,0.5,5,0.3,10,10,619,46
0.2,0.9,5,0.3,10,10,619,46
0.5,0.9,5,0.3,10,10,619,46
0.2,0.1,1,0.9,10,10,619,46
0.5,0.1,1,0.9,10,10,619,46
0.2,0.5,1,0.9,10,10,619,46
0.5,0.5,1,0.9,10,10,619,46
0.2,0.9,1,0.9,10,10,619,46
0.5,0.9,1,0.9,10,10,619,46
0.2,0.1,5,0.9,10,10,619,46
0.5,0.1,5,0.9,10,10,619,46
0.2,0.5,5,0.9,10,10,619,46
0.5,0.5,5,0.9,10,10,619,46
0.2,0.9,5,0.9,10,10,619,46
0.5,0.9,5,0.9,10,10,619,46
0.2,0.1,1,0.3,10,20,619,46
0.5,0.1,1,0.3,10,20,619,46
0.2,0.5,1,0.3,10,20,619,46
0.5,0.5,1,0.3,10,20,619,46
0.2,0.9,1,0.3,10,20,619,46
0.5,0.9,1,0.3,10,20,619,46
0.2,0.1,5,0.3,10,20,619,46
0.5,0.1,5,0.3,10,20,619,46
0.2,0.5,5,0.3,10,20,619,46
0.5,0.5,5,0.3,10,20,619,46
0.2,0.9,5,0.3,10,20,619,46
0.5,0.9,5,0.3,10,20,619,46
0.2,0.1,1,0.9,10,20,619,46
0.5,0.1,1,0.9,10,20,619,46
0.2,0.5,1,0.9,10,20,619,46
0.5,0.5,1,0.9,10,20,619,46
0.2,0.9,1,0.9,10,20,619,46
0.5,0.9,1,0.9,10,20,619,46
0.2,0.1,5,0.9,10,20,619,46
0.5,0.1,5,0.9,10,20,619,46
0.2,0.5,5,0.9,10,20,619,46
0.5,0.5,5,0.9,10,20,619,46
0.2,0.9,5,0.9,10,20,619,46
0.5,0.9,5,0.9,10,20,619,46
0.2,0.1,1,0.3,10,10,619,47
0.5,0.1,1,0.3,10,10,619,47
0.2,0.5,1,0.3,10,10,619,47
0.5,0.5,1,0.3,10,10,619,47
0.2,0.9,1,0.3,10,10,619,47
0.5,0.9,1,0.3,10,10,619,47
0.2,0.1,5,0.3,10,10,619,47
0.5,0.1,5,0.3,10,10,619,47
0.2,0.5,5,0.3,10,10,619,47
0.5,0.5,5,0.3,10,10,619,47
0.2,0.9,5,0.3,10,10,619,47
0.5,0.9,5,0.3,10,10,619,47
0.2,0.1,1,0.9,10,10,619,47
0.5,0.1,1,0.9,10,10,619,47
0.2,0.5,1,0.9,10,10,619,47
0.5,0.5,1,0.9,10,10,619,47
0.2,0.9,1,0.9,10,10,619,47
0.5,0.9,1,0.9,10,10,619,47
0.2,0.1,5,0.9,10,10,619,47
0.5,0.1,5,0.9,10,10,619,47
0.2,0.5,5,0.9,10,10,619,47
0.5,0.5,5,0.9,10,10,619,47
0.2,0.9,5,0.9,10,10,619,47
0.5,0.9,5,0.9,10,10,619,47
0.2,0.1,1,0.3,10,20,619,47
0.5,0.1,1,0.3,10,20,619,47
0.2,0.5,1,0.3,10,20,619,47
0.5,0.5,1,0.3,10,20,619,47
0.2,0.9,1,0.3,10,20,619,47
0.5,0.9,1,0.3,10,20,619,47
0.2,0.1,5,0.3,10,20,619,47
0.5,0.1,5,0.3,10,20,619,47
0.2,0.5,5,0.3,10,20,619,47
0.5,0.5,5,0.3,10,20,619,47
0.2,0.9,5,0.3,10,20,619,47
0.5,0.9,5,0.3,10,20,619,47
0.2,0.1,1,0.9,10,20,619,47
0.5,0.1,1,0.9,10,20,619,47
0.2,0.5,1,0.9,10,20,619,47
0.5,0.5,1,0.9,10,20,619,47
0.2,0.9,1,0.9,10,20,619,47
0.5,0.9,1,0.9,10,20,619,47
0.2,0.1,5,0.9,10,20,619,47
0.5,0.1,5,0.9,10,20,619,47
0.2,0.5,5,0.9,10,20,619,47
0.5,0.5,5,0.9,10,20,619,47
0.2,0.9,5,0.9,10,20,619,47
0.5,0.9,5,0.9,10,20,619,47
0.2,0.1,1,0.3,10,10,619,48
0.5,0.1,1,0.3,10,10,619,48
0.2,0.5,1,0.3,10,10,619,48
0.5,0.5,1,0.3,10,10,619,48
0.2,0.9,1,0.3,10,10,619,48
0.5,0.9,1,0.3,10,10,619,48
0.2,0.1,5,0.3,10,10,619,48
0.5,0.1,5,0.3,10,10,619,48
0.2,0.5,5,0.3,10,10,619,48
0.5,0.5,5,0.3,10,10,619,48
0.2,0.9,5,0.3,10,10,619,48
0.5,0.9,5,0.3,10,10,619,48
0.2,0.1,1,0.9,10,10,619,48
0.5,0.1,1,0.9,10,10,619,48
0.2,0.5,1,0.9,10,10,619,48
0.5,0.5,1,0.9,10,10,619,48
0.2,0.9,1,0.9,10,10,619,48
0.5,0.9,1,0.9,10,10,619,48
0.2,0.1,5,0.9,10,10,619,48
0.5,0.1,5,0.9,10,10,619,48
0.2,0.5,5,0.9,10,10,619,48
0.5,0.5,5,0.9,10,10,619,48
0.2,0.9,5,0.9,10,10,619,48
0.5,0.9,5,0.9,10,10,619,48
0.2,0.1,1,0.3,10,20,619,48
0.5,0.1,1,0.3,10,20,619,48
0.2,0.5,1,0.3,10,20,619,48
0.5,0.5,1,0.3,10,20,619,48
0.2,0.9,1,0.3,10,20,619,48
0.5,0.9,1,0.3,10,20,619,48
0.2,0.1,5,0.3,10,20,619,48
0.5,0.1,5,0.3,10,20,619,48
0.2,0.5,5,0.3,10,20,619,48
0.5,0.5,5,0.3,10,20,619,48
0.2,0.9,5,0.3,10,20,619,48
0.5,0.9,5,0.3,10,20,619,48
0.2,0.1,1,0.9,10,20,619,48
0.5,0.1,1,0.9,10,20,619,48
0.2,0.5,1,0.9,10,20,619,48
0.5,0.5,1,0.9,10,20,619,48
0.2,0.9,1,0.9,10,20,619,48
0.5,0.9,1,0.9,10,20,619,48
0.2,0.1,5,0.9,10,20,619,48
0.5,0.1,5,0.9,10,20,619,48
0.2,0.5,5,0.9,10,20,619,48
0.5,0.5,5,0.9,10,20,619,48
0.2,0.9,5,0.9,10,20,619,48
0.5,0.9,5,0.9,10,20,619,48
0.2,0.1,1,0.3,10,10,619,49
0.5,0.1,1,0.3,10,10,619,49
0.2,0.5,1,0.3,10,10,619,49
0.5,0.5,1,0.3,10,10,619,49
0.2,0.9,1,0.3,10,10,619,49
0.5,0.9,1,0.3,10,10,619,49
0.2,0.1,5,0.3,10,10,619,49
0.5,0.1,5,0.3,10,10,619,49
0.2,0.5,5,0.3,10,10,619,49
0.5,0.5,5,0.3,10,10,619,49
0.2,0.9,5,0.3,10,10,619,49
0.5,0.9,5,0.3,10,10,619,49
0.2,0.1,1,0.9,10,10,619,49
0.5,0.1,1,0.9,10,10,619,49
0.2,0.5,1,0.9,10,10,619,49
0.5,0.5,1,0.9,10,10,619,49
0.2,0.9,1,0.9,10,10,619,49
0.5,0.9,1,0.9,10,10,619,49
0.2,0.1,5,0.9,10,10,619,49
0.5,0.1,5,0.9,10,10,619,49
0.2,0.5,5,0.9,10,10,619,49
0.5,0.5,5,0.9,10,10,619,49
0.2,0.9,5,0.9,10,10,619,49
0.5,0.9,5,0.9,10,10,619,49
0.2,0.1,1,0.3,10,20,619,49
0.5,0.1,1,0.3,10,20,619,49
0.2,0.5,1,0.3,10,20,619,49
0.5,0.5,1,0.3,10,20,619,49
0.2,0.9,1,0.3,10,20,619,49
0.5,0.9,1,0.3,10,20,619,49
0.2,0.1,5,0.3,10,20,619,49
0.5,0.1,5,0.3,10,20,619,49
0.2,0.5,5,0.3,10,20,619,49
0.5,0.5,5,0.3,10,20,619,49
0.2,0.9,5,0.3,10,20,619,49
0.5,0.9,5,0.3,10,20,619,49
0.2,0.1,1,0.9,10,20,619,49
0.5,0.1,1,0.9,10,20,619,49
0.2,0.5,1,0.9,10,20,619,49
0.5,0.5,1,0.9,10,20,619,49
0.2,0.9,1,0.9,10,20,619,49
0.5,0.9,1,0.9,10,20,619,49
0.2,0.1,5,0.9,10,20,619,49
0.5,0.1,5,0.9,10,20,619,49
0.2,0.5,5,0.9,10,20,619,49
0.5,0.5,5,0.9,10,20,619,49
0.2,0.9,5,0.9,10,20,619,49
0.5,0.9,5,0.9,10,20,619,49
0.2,0.1,1,0.3,10,10,619,50
0.5,0.1,1,0.3,10,10,619,50
0.2,0.5,1,0.3,10,10,619,50
0.5,0.5,1,0.3,10,10,619,50
0.2,0.9,1,0.3,10,10,619,50
0.5,0.9,1,0.3,10,10,619,50
0.2,0.1,5,0.3,10,10,619,50
0.5,0.1,5,0.3,10,10,619,50
0.2,0.5,5,0.3,10,10,619,50
0.5,0.5,5,0.3,10,10,619,50
0.2,0.9,5,0.3,10,10,619,50
0.5,0.9,5,0.3,10,10,619,50
0.2,0.1,1,0.9,10,10,619,50
0.5,0.1,1,0.9,10,10,619,50
0.2,0.5,1,0.9,10,10,619,50
0.5,0.5,1,0.9,10,10,619,50
0.2,0.9,1,0.9,10,10,619,50
0.5,0.9,1,0.9,10,10,619,50
0.2,0.1,5,0.9,10,10,619,50
0.5,0.1,5,0.9,10,10,619,50
0.2,0.5,5,0.9,10,10,619,50
0.5,0.5,5,0.9,10,10,619,50
0.2,0.9,5,0.9,10,10,619,50
0.5,0.9,5,0.9,10,10,619,50
0.2,0.1,1,0.3,10,20,619,50
0.5,0.1,1,0.3,10,20,619,50
0.2,0.5,1,0.3,10,20,619,50
0.5,0.5,1,0.3,10,20,619,50
0.2,0.9,1,0.3,10,20,619,50
0.5,0.9,1,0.3,10,20,619,50
0.2,0.1,5,0.3,10,20,619,50
0.5,0.1,5,0.3,10,20,619,50
0.2,0.5,5,0.3,10,20,619,50
0.5,0.5,5,0.3,10,20,619,50
0.2,0.9,5,0.3,10,20,619,50
0.5,0.9,5,0.3,10,20,619,50
0.2,0.1,1,0.9,10,20,619,50
0.5,0.1,1,0.9,10,20,619,50
0.2,0.5,1,0.9,10,20,619,50
0.5,0.5,1,0.9,10,20,619,50
0.2,0.9,1,0.9,10,20,619,50
0.5,0.9,1,0.9,10,20,619,50
0.2,0.1,5,0.9,10,20,619,50
0.5,0.1,5,0.9,10,20,619,50
0.2,0.5,5,0.9,10,20,619,50
0.5,0.5,5,0.9,10,20,619,50
0.2,0.9,5,0.9,10,20,619,50
0.5,0.9,5,0.9,10,20,619,50
0.2,0.1,1,0.3,10,10,619,51
0.5,0.1,1,0.3,10,10,619,51
0.2,0.5,1,0.3,10,10,619,51
0.5,0.5,1,0.3,10,10,619,51
0.2,0.9,1,0.3,10,10,619,51
0.5,0.9,1,0.3,10,10,619,51
0.2,0.1,5,0.3,10,10,619,51
0.5,0.1,5,0.3,10,10,619,51
0.2,0.5,5,0.3,10,10,619,51
0.5,0.5,5,0.3,10,10,619,51
0.2,0.9,5,0.3,10,10,619,51
0.5,0.9,5,0.3,10,10,619,51
0.2,0.1,1,0.9,10,10,619,51
0.5,0.1,1,0.9,10,10,619,51
0.2,0.5,1,0.9,10,10,619,51
0.5,0.5,1,0.9,10,10,619,51
0.2,0.9,1,0.9,10,10,619,51
0.5,0.9,1,0.9,10,10,619,51
0.2,0.1,5,0.9,10,10,619,51
0.5,0.1,5,0.9,10,10,619,51
0.2,0.5,5,0.9,10,10,619,51
0.5,0.5,5,0.9,10,10,619,51
0.2,0.9,5,0.9,10,10,619,51
0.5,0.9,5,0.9,10,10,619,51
0.2,0.1,1,0.3,10,20,619,51
0.5,0.1,1,0.3,10,20,619,51
0.2,0.5,1,0.3,10,20,619,51
0.5,0.5,1,0.3,10,20,619,51
0.2,0.9,1,0.3,10,20,619,51
0.5,0.9,1,0.3,10,20,619,51
0.2,0.1,5,0.3,10,20,619,51
0.5,0.1,5,0.3,10,20,619,51
0.2,0.5,5,0.3,10,20,619,51
0.5,0.5,5,0.3,10,20,619,51
0.2,0.9,5,0.3,10,20,619,51
0.5,0.9,5,0.3,10,20,619,51
0.2,0.1,1,0.9,10,20,619,51
0.5,0.1,1,0.9,10,20,619,51
0.2,0.5,1,0.9,10,20,619,51
0.5,0.5,1,0.9,10,20,619,51
0.2,0.9,1,0.9,10,20,619,51
0.5,0.9,1,0.9,10,20,619,51
0.2,0.1,5,0.9,10,20,619,51
0.5,0.1,5,0.9,10,20,619,51
0.2,0.5,5,0.9,10,20,619,51
0.5,0.5,5,0.9,10,20,619,51
0.2,0.9,5,0.9,10,20,619,51
0.5,0.9,5,0.9,10,20,619,51
0.2,0.1,1,0.3,10,10,619,52
0.5,0.1,1,0.3,10,10,619,52
0.2,0.5,1,0.3,10,10,619,52
0.5,0.5,1,0.3,10,10,619,52
0.2,0.9,1,0.3,10,10,619,52
0.5,0.9,1,0.3,10,10,619,52
0.2,0.1,5,0.3,10,10,619,52
0.5,0.1,5,0.3,10,10,619,52
0.2,0.5,5,0.3,10,10,619,52
0.5,0.5,5,0.3,10,10,619,52
0.2,0.9,5,0.3,10,10,619,52
0.5,0.9,5,0.3,10,10,619,52
0.2,0.1,1,0.9,10,10,619,52
0.5,0.1,1,0.9,10,10,619,52
0.2,0.5,1,0.9,10,10,619,52
0.5,0.5,1,0.9,10,10,619,52
0.2,0.9,1,0.9,10,10,619,52
0.5,0.9,1,0.9,10,10,619,52
0.2,0.1,5,0.9,10,10,619,52
0.5,0.1,5,0.9,10,10,619,52
0.2,0.5,5,0.9,10,10,619,52
0.5,0.5,5,0.9,10,10,619,52
0.2,0.9,5,0.9,10,10,619,52
0.5,0.9,5,0.9,10,10,619,52
0.2,0.1,1,0.3,10,20,619,52
0.5,0.1,1,0.3,10,20,619,52
0.2,0.5,1,0.3,10,20,619,52
0.5,0.5,1,0.3,10,20,619,52
0.2,0.9,1,0.3,10,20,619,52
0.5,0.9,1,0.3,10,20,619,52
0.2,0.1,5,0.3,10,20,619,52
0.5,0.1,5,0.3,10,20,619,52
0.2,0.5,5,0.3,10,20,619,52
0.5,0.5,5,0.3,10,20,619,52
0.2,0.9,5,0.3,10,20,619,52
0.5,0.9,5,0.3,10,20,619,52
0.2,0.1,1,0.9,10,20,619,52
0.5,0.1,1,0.9,10,20,619,52
0.2,0.5,1,0.9,10,20,619,52
0.5,0.5,1,0.9,10,20,619,52
0.2,0.9,1,0.9,10,20,619,52
0.5,0.9,1,0.9,10,20,619,52
0.2,0.1,5,0.9,10,20,619,52
0.5,0.1,5,0.9,10,20,619,52
0.2,0.5,5,0.9,10,20,619,52
0.5,0.5,5,0.9,10,20,619,52
0.2,0.9,5,0.9,10,20,619,52
0.5,0.9,5,0.9,10,20,619,52
0.2,0.1,1,0.3,10,10,619,53
0.5,0.1,1,0.3,10,10,619,53
0.2,0.5,1,0.3,10,10,619,53
0.5,0.5,1,0.3,10,10,619,53
0.2,0.9,1,0.3,10,10,619,53
0.5,0.9,1,0.3,10,10,619,53
0.2,0.1,5,0.3,10,10,619,53
0.5,0.1,5,0.3,10,10,619,53
0.2,0.5,5,0.3,10,10,619,53
0.5,0.5,5,0.3,10,10,619,53
0.2,0.9,5,0.3,10,10,619,53
0.5,0.9,5,0.3,10,10,619,53
0.2,0.1,1,0.9,10,10,619,53
0.5,0.1,1,0.9,10,10,619,53
0.2,0.5,1,0.9,10,10,619,53
0.5,0.5,1,0.9,10,10,619,53
0.2,0.9,1,0.9,10,10,619,53
0.5,0.9,1,0.9,10,10,619,53
0.2,0.1,5,0.9,10,10,619,53
0.5,0.1,5,0.9,10,10,619,53
0.2,0.5,5,0.9,10,10,619,53
0.5,0.5,5,0.9,10,10,619,53
0.2,0.9,5,0.9,10,10,619,53
0.5,0.9,5,0.9,10,10,619,53
0.2,0.1,1,0.3,10,20,619,53
0.5,0.1,1,0.3,10,20,619,53
0.2,0.5,1,0.3,10,20,619,53
0.5,0.5,1,0.3,10,20,619,53
0.2,0.9,1,0.3,10,20,619,53
0.5,0.9,1,0.3,10,20,619,53
0.2,0.1,5,0.3,10,20,619,53
0.5,0.1,5,0.3,10,20,619,53
0.2,0.5,5,0.3,10,20,619,53
0.5,0.5,5,0.3,10,20,619,53
0.2,0.9,5,0.3,10,20,619,53
0.5,0.9,5,0.3,10,20,619,53
0.2,0.1,1,0.9,10,20,619,53
0.5,0.1,1,0.9,10,20,619,53
0.2,0.5,1,0.9,10,20,619,53
