alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,776,40
0.2,0.1,5,0.3,10,20,776,40
0.5,0.1,5,0.3,10,20,776,40
0.2,0.5,5,0.3,10,20,776,40
0.5,0.5,5,0.3,10,20,776,40
0.2,0.9,5,0.3,10,20,776,40
0.5,0.9,5,0.3,10,20,776,40
0.2,0.1,1,0.9,10,20,776,40
0.5,0.1,1,0.9,10,20,776,40
0.2,0.5,1,0.9,10,20,776,40
0.5,0.5,1,0.9,10,20,776,40
0.2,0.9,1,0.9,10,20,776,40
0.5,0.9,1,0.9,10,20,776,40
0.2,0.1,5,0.9,10,20,776,40
0.5,0.1,5,0.9,10,20,776,40
0.2,0.5,5,0.9,10,20,776,40
0.5,0.5,5,0.9,10,20,776,40
0.2,0.9,5,0.9,10,20,776,40
0.5,0.9,5,0.9,10,20,776,40
0.2,0.1,1,0.3,10,10,776,41
0.5,0.1,1,0.3,10,10,776,41
0.2,0.5,1,0.3,10,10,776,41
0.5,0.5,1,0.3,10,10,776,41
0.2,0.9,1,0.3,10,10,776,41
0.5,0.9,1,0.3,10,10,776,41
0.2,0.1,5,0.3,10,10,776,41
0.5,0.1,5,0.3,10,10,776,41
0.2,0.5,5,0.3,10,10,776,41
0.5,0.5,5,0.3,10,10,776,41
0.2,0.9,5,0.3,10,10,776,41
0.5,0.9,5,0.3,10,10,776,41
0.2,0.1,1,0.9,10,10,776,41
0.5,0.1,1,0.9,10,10,776,41
0.2,0.5,1,0.9,10,10,776,41
0.5,0.5,1,0.9,10,10,776,41
0.2,0.9,1,0.9,10,10,776,41
0.5,0.9,1,0.9,10,10,776,41
0.2,0.1,5,0.9,10,10,776,41
0.5,0.1,5,0.9,10,10,776,41
0.2,0.5,5,0.9,10,10,776,41
0.5,0.5,5,0.9,10,10,776,41
0.2,0.9,5,0.9,10,10,776,41
0.5,0.9,5,0.9,10,10,776,41
0.2,0.1,1,0.3,10,20,776,41
0.5,0.1,1,0.3,10,20,776,41
0.2,0.5,1,0.3,10,20,776,41
0.5,0.5,1,0.3,10,20,776,41
0.2,0.9,1,0.3,10,20,776,41
0.5,0.9,1,0.3,10,20,776,41
0.2,0.1,5,0.3,10,20,776,41
0.5,0.1,5,0.3,10,20,776,41
0.2,0.5,5,0.3,10,20,776,41
0.5,0.5,5,0.3,10,20,776,41
0.2,0.9,5,0.3,10,20,776,41
0.5,0.9,5,0.3,10,20,776,41
0.2,0.1,1,0.9,10,20,776,41
0.5,0.1,1,0.9,10,20,776,41
0.2,0.5,1,0.9,10,20,776,41
0.5,0.5,1,0.9,10,20,776,41
0.2,0.9,1,0.9,10,20,776,41
0.5,0.9,1,0.9,10,20,776,41
0.2,0.1,5,0.9,10,20,776,41
0.5,0.1,5,0.9,10,20,776,41
0.2,0.5,5,0.9,10,20,776,41
0.5,0.5,5,0.9,10,20,776,41
0.2,0.9,5,0.9,10,20,776,41
0.5,0.9,5,0.9,10,20,776,41
0.2,0.1,1,0.3,10,10,776,42
0.5,0.1,1,0.3,10,10,776,42
0.2,0.5,1,0.3,10,10,776,42
0.5,0.5,1,0.3,10,10,776,42
0.2,0.9,1,0.3,10,10,776,42
0.5,0.9,1,0.3,10,10,776,42
0.2,0.1,5,0.3,10,10,776,42
0.5,0.1,5,0.3,10,10,776,42
0.2,0.5,5,0.3,10,10,776,42
0.5,0.5,5,0.3,10,10,776,42
0.2,0.9,5,0.3,10,10,776,42
0.5,0.9,5,0.3,10,10,776,42
0.2,0.1,1,0.9,10,10,776,42
0.5,0.1,1,0.9,10,10,776,42
0.2,0.5,1,0.9,10,10,776,42
0.5,0.5,1,0.9,10,10,776,42
0.2,0.9,1,0.9,10,10,776,42
0.5,0.9,1,0.9,10,10,776,42
0.2,0.1,5,0.9,10,10,776,42
0.5,0.1,5,0.9,10,10,776,42
0.2,0.5,5,0.9,10,10,776,42
0.5,0.5,5,0.9,10,10,776,42
0.2,0.9,5,0.9,10,10,776,42
0.5,0.9,5,0.9,10,10,776,42
0.2,0.1,1,0.3,10,20,776,42
0.5,0.1,1,0.3,10,20,776,42
0.2,0.5,1,0.3,10,20,776,42
0.5,0.5,1,0.3,10,20,776,42
0.2,0.9,1,0.3,10,20,776,42
0.5,0.9,1,0.3,10,20,776,42
0.2,0.1,5,0.3,10,20,776,42
0.5,0.1,5,0.3,10,20,776,42
0.2,0.5,5,0.3,10,20,776,42
0.5,0.5,5,0.3,10,20,776,42
0.2,0.9,5,0.3,10,20,776,42
0.5,0.9,5,0.3,10,20,776,42
0.2,0.1,1,0.9,10,20,776,42
0.5,0.1,1,0.9,10,20,776,42
0.2,0.5,1,0.9,10,20,776,42
0.5,0.5,1,0.9,10,20,776,42
0.2,0.9,1,0.9,10,20,776,42
0.5,0.9,1,0.9,10,20,776,42
0.2,0.1,5,0.9,10,20,776,42
0.5,0.1,5,0.9,10,20,776,42
0.2,0.5,5,0.9,10,20,776,42
0.5,0.5,5,0.9,10,20,776,42
0.2,0.9,5,0.9,10,20,776,42
0.5,0.9,5,0.9,10,20,776,42
0.2,0.1,1,0.3,10,10,776,43
0.5,0.1,1,0.3,10,10,776,43
0.2,0.5,1,0.3,10,10,776,43
0.5,0.5,1,0.3,10,10,776,43
0.2,0.9,1,0.3,10,10,776,43
0.5,0.9,1,0.3,10,10,776,43
0.2,0.1,5,0.3,10,10,776,43
0.5,0.1,5,0.3,10,10,776,43
0.2,0.5,5,0.3,10,10,776,43
0.5,0.5,5,0.3,10,10,776,43
0.2,0.9,5,0.3,10,10,776,43
0.5,0.9,5,0.3,10,10,776,43
0.2,0.1,1,0.9,10,10,776,43
0.5,0.1,1,0.9,10,10,776,43
0.2,0.5,1,0.9,10,10,776,43
0.5,0.5,1,0.9,10,10,776,43
0.2,0.9,1,0.9,10,10,776,43
0.5,0.9,1,0.9,10,10,776,43
0.2,0.1,5,0.9,10,10,776,43
0.5,0.1,5,0.9,10,10,776,43
0.2,0.5,5,0.9,10,10,776,43
0.5,0.5,5,0.9,10,10,776,43
0.2,0.9,5,0.9,10,10,776,43
0.5,0.9,5,0.9,10,10,776,43
0.2,0.1,1,0.3,10,20,776,43
0.5,0.1,1,0.3,10,20,776,43
0.2,0.5,1,0.3,10,20,776,43
0.5,0.5,1,0.3,10,20,776,43
0.2,0.9,1,0.3,10,20,776,43
0.5,0.9,1,0.3,10,20,776,43
0.2,0.1,5,0.3,10,20,776,43
0.5,0.1,5,0.3,10,20,776,43
0.2,0.5,5,0.3,10,20,776,43
0.5,0.5,5,0.3,10,20,776,43
0.2,0.9,5,0.3,10,20,776,43
0.5,0.9,5,0.3,10,20,776,43
0.2,0.1,1,0.9,10,20,776,43
0.5,0.1,1,0.9,10,20,776,43
0.2,0.5,1,0.9,10,20,776,43
0.5,0.5,1,0.9,10,20,776,43
0.2,0.9,1,0.9,10,20,776,43
0.5,0.9,1,0.9,10,20,776,43
0.2,0.1,5,0.9,10,20,776,43
0.5,0.1,5,0.9,10,20,776,43
0.2,0.5,5,0.9,10,20,776,43
0.5,0.5,5,0.9,10,20,776,43
0.2,0.9,5,0.9,10,20,776,43
0.5,0.9,5,0.9,10,20,776,43
0.2,0.1,1,0.3,10,10,776,44
0.5,0.1,1,0.3,10,10,776,44
0.2,0.5,1,0.3,10,10,776,44
0.5,0.5,1,0.3,10,10,776,44
0.2,0.9,1,0.3,10,10,776,44
0.5,0.9,1,0.3,10,10,776,44
0.2,0.1,5,0.3,10,10,776,44
0.5,0.1,5,0.3,10,10,776,44
0.2,0.5,5,0.3,10,10,776,44
0.5,0.5,5,0.3,10,10,776,44
0.2,0.9,5,0.3,10,10,776,44
0.5,0.9,5,0.3,10,10,776,44
0.2,0.1,1,0.9,10,10,776,44
0.5,0.1,1,0.9,10,10,776,44
0.2,0.5,1,0.9,10,10,776,44
0.5,0.5,1,0.9,10,10,776,44
0.2,0.9,1,0.9,10,10,776,44
0.5,0.9,1,0.9,10,10,776,44
0.2,0.1,5,0.9,10,10,776,44
0.5,0.1,5,0.9,10,10,776,44
0.2,0.5,5,0.9,10,10,776,44
0.5,0.5,5,0.9,10,10,776,44
0.2,0.9,5,0.9,10,10,776,44
0.5,0.9,5,0.9,10,10,776,44
0.2,0.1,1,0.3,10,20,776,44
0.5,0.1,1,0.3,10,20,776,44
0.2,0.5,1,0.3,10,20,776,44
0.5,0.5,1,0.3,10,20,776,44
0.2,0.9,1,0.3,10,20,776,44
0.5,0.9,1,0.3,10,20,776,44
0.2,0.1,5,0.3,10,20,776,44
0.5,0.1,5,0.3,10,20,776,44
0.2,0.5,5,0.3,10,20,776,44
0.5,0.5,5,0.3,10,20,776,44
0.2,0.9,5,0.3,10,20,776,44
0.5,0.9,5,0.3,10,20,776,44
0.2,0.1,1,0.9,10,20,776,44
0.5,0.1,1,0.9,10,20,776,44
0.2,0.5,1,0.9,10,20,776,44
0.5,0.5,1,0.9,10,20,776,44
0.2,0.9,1,0.9,10,20,776,44
0.5,0.9,1,0.9,10,20,776,44
0.2,0.1,5,0.9,10,20,776,44
0.5,0.1,5,0.9,10,20,776,44
0.2,0.5,5,0.9,10,20,776,44
0.5,0.5,5,0.9,10,20,776,44
0.2,0.9,5,0.9,10,20,776,44
0.5,0.9,5,0.9,10,20,776,44
0.2,0.1,1,0.3,10,10,776,45
0.5,0.1,1,0.3,10,10,776,45
0.2,0.5,1,0.3,10,10,776,45
0.5,0.5,1,0.3,10,10,776,45
0.2,0.9,1,0.3,10,10,776,45
0.5,0.9,1,0.3,10,10,776,45
0.2,0.1,5,0.3,10,10,776,45
0.5,0.1,5,0.3,10,10,776,45
0.2,0.5,5,0.3,10,10,776,45
0.5,0.5,5,0.3,10,10,776,45
0.2,0.9,5,0.3,10,10,776,45
0.5,0.9,5,0.3,10,10,776,45
0.2,0.1,1,0.9,10,10,776,45
0.5,0.1,1,0.9,10,10,776,45
0.2,0.5,1,0.9,10,10,776,45
0.5,0.5,1,0.9,10,10,776,45
0.2,0.9,1,0.9,10,10,776,45
0.5,0.9,1,0.9,10,10,776,45
0.2,0.1,5,0.9,10,10,776,45
0.5,0.1,5,0.9,10,10,776,45
0.2,0.5,5,0.9,10,10,776,45
0.5,0.5,5,0.9,10,10,776,45
0.2,0.9,5,0.9,10,10,776,45
0.5,0.9,5,0.9,10,10,776,45
0.2,0.1,1,0.3,10,20,776,45
0.5,0.1,1,0.3,10,20,776,45
0.2,0.5,1,0.3,10,20,776,45
0.5,0.5,1,0.3,10,20,776,45
0.2,0.9,1,0.3,10,20,776,45
0.5,0.9,1,0.3,10,20,776,45
0.2,0.1,5,0.3,10,20,776,45
0.5,0.1,5,0.3,10,20,776,45
0.2,0.5,5,0.3,10,20,776,45
0.5,0.5,5,0.3,10,20,776,45
0.2,0.9,5,0.3,10,20,776,45
0.5,0.9,5,0.3,10,20,776,45
0.2,0.1,1,0.9,10,20,776,45
0.5,0.1,1,0.9,10,20,776,45
0.2,0.5,1,0.9,10,20,776,45
0.5,0.5,1,0.9,10,20,776,45
0.2,0.9,1,0.9,10,20,776,45
0.5,0.9,1,0.9,10,20,776,45
0.2,0.1,5,0.9,10,20,776,45
0.5,0.1,5,0.9,10,20,776,45
0.2,0.5,5,0.9,10,20,776,45
0.5,0.5,5,0.9,10,20,776,45
0.2,0.9,5,0.9,10,20,776,45
0.5,0.9,5,0.9,10,20,776,45
0.2,0.1,1,0.3,10,10,776,46
0.5,0.1,1,0.3,10,10,776,46
0.2,0.5,1,0.3,10,10,776,46
0.5,0.5,1,0.3,10,10,776,46
0.2,0.9,1,0.3,10,10,776,46
0.5,0.9,1,0.3,10,10,776,46
0.2,0.1,5,0.3,10,10,776,46
0.5,0.1,5,0.3,10,10,776,46
0.2,0.5,5,0.3,10,10,776,46
0.5,0.5,5,0.3,10,10,776,46
0.2,0.9,5,0.3,10,10,776,46
0.5,0.9,5,0.3,10,10,776,46
0.2,0.1,1,0.9,10,10,776,46
0.5,0.1,1,0.9,10,10,776,46
0.2,0.5,1,0.9,10,10,776,46
0.5,0.5,1,0.9,10,10,776,46
0.2,0.9,1,0.9,10,10,776,46
0.5,0.9,1,0.9,10,10,776,46
0.2,0.1,5,0.9,10,10,776,46
0.5,0.1,5,0.9,10,10,776,46
0.2,0.5,5,0.9,10,10,776,46
0.5,0.5,5,0.9,10,10,776,46
0.2,0.9,5,0.9,10,10,776,46
0.5,0.9,5,0.9,10,10,776,46
0.2,0.1,1,0.3,10,20,776,46
0.5,0.1,1,0.3,10,20,776,46
0.2,0.5,1,0.3,10,20,776,46
0.5,0.5,1,0.3,10,20,776,46
0.2,0.9,1,0.3,10,20,776,46
0.5,0.9,1,0.3,10,20,776,46
0.2,0.1,5,0.3,10,20,776,46
0.5,0.1,5,0.3,10,20,776,46
0.2,0.5,5,0.3,10,20,776,46
0.5,0.5,5,0.3,10,20,776,46
0.2,0.9,5,0.3,10,20,776,46
0.5,0.9,5,0.3,10,20,776,46
0.2,0.1,1,0.9,10,20,776,46
0.5,0.1,1,0.9,10,20,776,46
0.2,0.5,1,0.9,10,20,776,46
0.5,0.5,1,0.9,10,20,776,46
0.2,0.9,1,0.9,10,20,776,46
0.5,0.9,1,0.9,10,20,776,46
0.2,0.1,5,0.9,10,20,776,46
0.5,0.1,5,0.9,10,20,776,46
0.2,0.5,5,0.9,10,20,776,46
0.5,0.5,5,0.9,10,20,776,46
0.2,0.9,5,0.9,10,20,776,46
0.5,0.9,5,0.9,10,20,776,46
0.2,0.1,1,0.3,10,10,776,47
0.5,0.1,1,0.3,10,10,776,47
0.2,0.5,1,0.3,10,10,776,47
0.5,0.5,1,0.3,10,10,776,47
0.2,0.9,1,0.3,10,10,776,47
0.5,0.9,1,0.3,10,10,776,47
0.2,0.1,5,0.3,10,10,776,47
0.5,0.1,5,0.3,10,10,776,47
0.2,0.5,5,0.3,10,10,776,47
0.5,0.5,5,0.3,10,10,776,47
0.2,0.9,5,0.3,10,10,776,47
0.5,0.9,5,0.3,10,10,776,47
0.2,0.1,1,0.9,10,10,776,47
0.5,0.1,1,0.9,10,10,776,47
0.2,0.5,1,0.9,10,10,776,47
0.5,0.5,1,0.9,10,10,776,47
0.2,0.9,1,0.9,10,10,776,47
0.5,0.9,1,0.9,10,10,776,47
0.2,0.1,5,0.9,10,10,776,47
0.5,0.1,5,0.9,10,10,776,47
0.2,0.5,5,0.9,10,10,776,47
0.5,0.5,5,0.9,10,10,776,47
0.2,0.9,5,0.9,10,10,776,47
0.5,0.9,5,0.9,10,10,776,47
0.2,0.1,1,0.3,10,20,776,47
0.5,0.1,1,0.3,10,20,776,47
0.2,0.5,1,0.3,10,20,776,47
0.5,0.5,1,0.3,10,20,776,47
0.2,0.9,1,0.3,10,20,776,47
0.5,0.9,1,0.3,10,20,776,47
0.2,0.1,5,0.3,10,20,776,47
0.5,0.1,5,0.3,10,20,776,47
0.2,0.5,5,0.3,10,20,776,47
0.5,0.5,5,0.3,10,20,776,47
0.2,0.9,5,0.3,10,20,776,47
0.5,0.9,5,0.3,10,20,776,47
0.2,0.1,1,0.9,10,20,776,47
0.5,0.1,1,0.9,10,20,776,47
0.2,0.5,1,0.9,10,20,776,47
0.5,0.5,1,0.9,10,20,776,47
0.2,0.9,1,0.9,10,20,776,47
0.5,0.9,1,0.9,10,20,776,47
0.2,0.1,5,0.9,10,20,776,47
0.5,0.1,5,0.9,10,20,776,47
0.2,0.5,5,0.9,10,20,776,47
0.5,0.5,5,0.9,10,20,776,47
0.2,0.9,5,0.9,10,20,776,47
0.5,0.9,5,0.9,10,20,776,47
0.2,0.1,1,0.3,10,10,776,48
0.5,0.1,1,0.3,10,10,776,48
0.2,0.5,1,0.3,10,10,776,48
0.5,0.5,1,0.3,10,10,776,48
0.2,0.9,1,0.3,10,10,776,48
0.5,0.9,1,0.3,10,10,776,48
0.2,0.1,5,0.3,10,10,776,48
0.5,0.1,5,0.3,10,10,776,48
0.2,0.5,5,0.3,10,10,776,48
0.5,0.5,5,0.3,10,10,776,48
0.2,0.9,5,0.3,10,10,776,48
0.5,0.9,5,0.3,10,10,776,48
0.2,0.1,1,0.9,10,10,776,48
0.5,0.1,1,0.9,10,10,776,48
0.2,0.5,1,0.9,10,10,776,48
0.5,0.5,1,0.9,10,10,776,48
0.2,0.9,1,0.9,10,10,776,48
0.5,0.9,1,0.9,10,10,776,48
0.2,0.1,5,0.9,10,10,776,48
0.5,0.1,5,0.9,10,10,776,48
0.2,0.5,5,0.9,10,10,776,48
0.5,0.5,5,0.9,10,10,776,48
0.2,0.9,5,0.9,10,10,776,48
0.5,0.9,5,0.9,10,10,776,48
0.2,0.1,1,0.3,10,20,776,48
0.5,0.1,1,0.3,10,20,776,48
0.2,0.5,1,0.3,10,20,776,48
0.5,0.5,1,0.3,10,20,776,48
0.2,0.9,1,0.3,10,20,776,48
0.5,0.9,1,0.3,10,20,776,48
0.2,0.1,5,0.3,10,20,776,48
0.5,0.1,5,0.3,10,20,776,48
0.2,0.5,5,0.3,10,20,776,48
0.5,0.5,5,0.3,10,20,776,48
0.2,0.9,5,0.3,10,20,776,48
0.5,0.9,5,0.3,10,20,776,48
0.2,0.1,1,0.9,10,20,776,48
0.5,0.1,1,0.9,10,20,776,48
0.2,0.5,1,0.9,10,20,776,48
0.5,0.5,1,0.9,10,20,776,48
0.2,0.9,1,0.9,10,20,776,48
0.5,0.9,1,0.9,10,20,776,48
0.2,0.1,5,0.9,10,20,776,48
0.5,0.1,5,0.9,10,20,776,48
0.2,0.5,5,0.9,10,20,776,48
0.5,0.5,5,0.9,10,20,776,48
0.2,0.9,5,0.9,10,20,776,48
0.5,0.9,5,0.9,10,20,776,48
0.2,0.1,1,0.3,10,10,776,49
0.5,0.1,1,0.3,10,10,776,49
0.2,0.5,1,0.3,10,10,776,49
0.5,0.5,1,0.3,10,10,776,49
0.2,0.9,1,0.3,10,10,776,49
0.5,0.9,1,0.3,10,10,776,49
0.2,0.1,5,0.3,10,10,776,49
0.5,0.1,5,0.3,10,10,776,49
0.2,0.5,5,0.3,10,10,776,49
0.5,0.5,5,0.3,10,10,776,49
0.2,0.9,5,0.3,10,10,776,49
0.5,0.9,5,0.3,10,10,776,49
0.2,0.1,1,0.9,10,10,776,49
0.5,0.1,1,0.9,10,10,776,49
0.2,0.5,1,0.9,10,10,776,49
0.5,0.5,1,0.9,10,10,776,49
0.2,0.9,1,0.9,10,10,776,49
0.5,0.9,1,0.9,10,10,776,49
0.2,0.1,5,0.9,10,10,776,49
0.5,0.1,5,0.9,10,10,776,49
0.2,0.5,5,0.9,10,10,776,49
0.5,0.5,5,0.9,10,10,776,49
0.2,0.9,5,0.9,10,10,776,49
0.5,0.9,5,0.9,10,10,776,49
0.2,0.1,1,0.3,10,20,776,49
0.5,0.1,1,0.3,10,20,776,49
0.2,0.5,1,0.3,10,20,776,49
0.5,0.5,1,0.3,10,20,776,49
0.2,0.9,1,0.3,10,20,776,49
0.5,0.9,1,0.3,10,20,776,49
0.2,0.1,5,0.3,10,20,776,49
0.5,0.1,5,0.3,10,20,776,49
0.2,0.5,5,0.3,10,20,776,49
0.5,0.5,5,0.3,10,20,776,49
0.2,0.9,5,0.3,10,20,776,49
0.5,0.9,5,0.3,10,20,776,49
0.2,0.1,1,0.9,10,20,776,49
0.5,0.1,1,0.9,10,20,776,49
0.2,0.5,1,0.9,10,20,776,49
0.5,0.5,1,0.9,10,20,776,49
0.2,0.9,1,0.9,10,20,776,49
0.5,0.9,1,0.9,10,20,776,49
0.2,0.1,5,0.9,10,20,776,49
0.5,0.1,5,0.9,10,20,776,49
0.2,0.5,5,0.9,10,20,776,49
0.5,0.5,5,0.9,10,20,776,49
0.2,0.9,5,0.9,10,20,776,49
0.5,0.9,5,0.9,10,20,776,49
0.2,0.1,1,0.3,10,10,776,50
0.5,0.1,1,0.3,10,10,776,50
0.2,0.5,1,0.3,10,10,776,50
0.5,0.5,1,0.3,10,10,776,50
0.2,0.9,1,0.3,10,10,776,50
0.5,0.9,1,0.3,10,10,776,50
0.2,0.1,5,0.3,10,10,776,50
0.5,0.1,5,0.3,10,10,776,50
0.2,0.5,5,0.3,10,10,776,50
0.5,0.5,5,0.3,10,10,776,50
0.2,0.9,5,0.3,10,10,776,50
0.5,0.9,5,0.3,10,10,776,50
0.2,0.1,1,0.9,10,10,776,50
0.5,0.1,1,0.9,10,10,776,50
0.2,0.5,1,0.9,10,10,776,50
0.5,0.5,1,0.9,10,10,776,50
0.2,0.9,1,0.9,10,10,776,50
0.5,0.9,1,0.9,10,10,776,50
0.2,0.1,5,0.9,10,10,776,50
0.5,0.1,5,0.9,10,10,776,50
0.2,0.5,5,0.9,10,10,776,50
0.5,0.5,5,0.9,10,10,776,50
0.2,0.9,5,0.9,10,10,776,50
0.5,0.9,5,0.9,10,10,776,50
0.2,0.1,1,0.3,10,20,776,50
0.5,0.1,1,0.3,10,20,776,50
0.2,0.5,1,0.3,10,20,776,50
0.5,0.5,1,0.3,10,20,776,50
0.2,0.9,1,0.3,10,20,776,50
0.5,0.9,1,0.3,10,20,776,50
0.2,0.1,5,0.3,10,20,776,50
0.5,0.1,5,0.3,10,20,776,50
0.2,0.5,5,0.3,10,20,776,50
0.5,0.5,5,0.3,10,20,776,50
0.2,0.9,5,0.3,10,20,776,50
0.5,0.9,5,0.3,10,20,776,50
0.2,0.1,1,0.9,10,20,776,50
0.5,0.1,1,0.9,10,20,776,50
0.2,0.5,1,0.9,10,20,776,50
0.5,0.5,1,0.9,10,20,776,50
0.2,0.9,1,0.9,10,20,776,50
0.5,0.9,1,0.9,10,20,776,50
0.2,0.1,5,0.9,10,20,776,50
0.5,0.1,5,0.9,10,20,776,50
0.2,0.5,5,0.9,10,20,776,50
0.5,0.5,5,0.9,10,20,776,50
0.2,0.9,5,0.9,10,20,776,50
0.5,0.9,5,0.9,10,20,776,50
0.2,0.1,1,0.3,10,10,776,51
0.5,0.1,1,0.3,10,10,776,51
0.2,0.5,1,0.3,10,10,776,51
0.5,0.5,1,0.3,10,10,776,51
0.2,0.9,1,0.3,10,10,776,51
0.5,0.9,1,0.3,10,10,776,51
0.2,0.1,5,0.3,10,10,776,51
0.5,0.1,5,0.3,10,10,776,51
0.2,0.5,5,0.3,10,10,776,51
0.5,0.5,5,0.3,10,10,776,51
0.2,0.9,5,0.3,10,10,776,51
0.5,0.9,5,0.3,10,10,776,51
0.2,0.1,1,0.9,10,10,776,51
0.5,0.1,1,0.9,10,10,776,51
0.2,0.5,1,0.9,10,10,776,51
0.5,0.5,1,0.9,10,10,776,51
0.2,0.9,1,0.9,10,10,776,51
0.5,0.9,1,0.9,10,10,776,51
0.2,0.1,5,0.9,10,10,776,51
0.5,0.1,5,0.9,10,10,776,51
0.2,0.5,5,0.9,10,10,776,51
0.5,0.5,5,0.9,10,10,776,51
0.2,0.9,5,0.9,10,10,776,51
0.5,0.9,5,0.9,10,10,776,51
0.2,0.1,1,0.3,10,20,776,51
0.5,0.1,1,0.3,10,20,776,51
0.2,0.5,1,0.3,10,20,776,51
0.5,0.5,1,0.3,10,20,776,51
0.2,0.9,1,0.3,10,20,776,51
0.5,0.9,1,0.3,10,20,776,51
0.2,0.1,5,0.3,10,20,776,51
0.5,0.1,5,0.3,10,20,776,51
0.2,0.5,5,0.3,10,20,776,51
0.5,0.5,5,0.3,10,20,776,51
0.2,0.9,5,0.3,10,20,776,51
0.5,0.9,5,0.3,10,20,776,51
0.2,0.1,1,0.9,10,20,776,51
0.5,0.1,1,0.9,10,20,776,51
0.2,0.5,1,0.9,10,20,776,51
0.5,0.5,1,0.9,10,20,776,51
0.2,0.9,1,0.9,10,20,776,51
0.5,0.9,1,0.9,10,20,776,51
0.2,0.1,5,0.9,10,20,776,51
0.5,0.1,5,0.9,10,20,776,51
0.2,0.5,5,0.9,10,20,776,51
0.5,0.5,5,0.9,10,20,776,51
0.2,0.9,5,0.9,10,20,776,51
0.5,0.9,5,0.9,10,20,776,51
0.2,0.1,1,0.3,10,10,776,52
0.5,0.1,1,0.3,10,10,776,52
0.2,0.5,1,0.3,10,10,776,52
0.5,0.5,1,0.3,10,10,776,52
0.2,0.9,1,0.3,10,10,776,52
0.5,0.9,1,0.3,10,10,776,52
0.2,0.1,5,0.3,10,10,776,52
0.5,0.1,5,0.3,10,10,776,52
0.2,0.5,5,0.3,10,10,776,52
0.5,0.5,5,0.3,10,10,776,52
0.2,0.9,5,0.3,10,10,776,52
0.5,0.9,5,0.3,10,10,776,52
0.2,0.1,1,0.9,10,10,776,52
0.5,0.1,1,0.9,10,10,776,52
0.2,0.5,1,0.9,10,10,776,52
0.5,0.5,1,0.9,10,10,776,52
0.2,0.9,1,0.9,10,10,776,52
0.5,0.9,1,0.9,10,10,776,52
0.2,0.1,5,0.9,10,10,776,52
0.5,0.1,5,0.9,10,10,776,52
0.2,0.5,5,0.9,10,10,776,52
0.5,0.5,5,0.9,10,10,776,52
0.2,0.9,5,0.9,10,10,776,52
0.5,0.9,5,0.9,10,10,776,52
0.2,0.1,1,0.3,10,20,776,52
0.5,0.1,1,0.3,10,20,776,52
0.2,0.5,1,0.3,10,20,776,52
0.5,0.5,1,0.3,10,20,776,52
0.2,0.9,1,0.3,10,20,776,52
0.5,0.9,1,0.3,10,20,776,52
0.2,0.1,5,0.3,10,20,776,52
0.5,0.1,5,0.3,10,20,776,52
0.2,0.5,5,0.3,10,20,776,52
0.5,0.5,5,0.3,10,20,776,52
0.2,0.9,5,0.3,10,20,776,52
0.5,0.9,5,0.3,10,20,776,52
0.2,0.1,1,0.9,10,20,776,52
0.5,0.1,1,0.9,10,20,776,52
0.2,0.5,1,0.9,10,20,776,52
0.5,0.5,1,0.9,10,20,776,52
0.2,0.9,1,0.9,10,20,776,52
0.5,0.9,1,0.9,10,20,776,52
0.2,0.1,5,0.9,10,20,776,52
0.5,0.1,5,0.9,10,20,776,52
0.2,0.5,5,0.9,10,20,776,52
0.5,0.5,5,0.9,10,20,776,52
0.2,0.9,5,0.9,10,20,776,52
0.5,0.9,5,0.9,10,20,776,52
0.2,0.1,1,0.3,10,10,776,53
0.5,0.1,1,0.3,10,10,776,53
0.2,0.5,1,0.3,10,10,776,53
0.5,0.5,1,0.3,10,10,776,53
0.2,0.9,1,0.3,10,10,776,53
0.5,0.9,1,0.3,10,10,776,53
0.2,0.1,5,0.3,10,10,776,53
0.5,0.1,5,0.3,10,10,776,53
0.2,0.5,5,0.3,10,10,776,53
0.5,0.5,5,0.3,10,10,776,53
0.2,0.9,5,0.3,10,10,776,53
0.5,0.9,5,0.3,10,10,776,53
0.2,0.1,1,0.9,10,10,776,53
0.5,0.1,1,0.9,10,10,776,53
0.2,0.5,1,0.9,10,10,776,53
0.5,0.5,1,0.9,10,10,776,53
0.2,0.9,1,0.9,10,10,776,53
0.5,0.9,1,0.9,10,10,776,53
0.2,0.1,5,0.9,10,10,776,53
0.5,0.1,5,0.9,10,10,776,53
0.2,0.5,5,0.9,10,10,776,53
0.5,0.5,5,0.9,10,10,776,53
0.2,0.9,5,0.9,10,10,776,53
0.5,0.9,5,0.9,10,10,776,53
0.2,0.1,1,0.3,10,20,776,53
0.5,0.1,1,0.3,10,20,776,53
0.2,0.5,1,0.3,10,20,776,53
0.5,0.5,1,0.3,10,20,776,53
0.2,0.9,1,0.3,10,20,776,53
0.5,0.9,1,0.3,10,20,776,53
0.2,0.1,5,0.3,10,20,776,53
0.5,0.1,5,0.3,10,20,776,53
0.2,0.5,5,0.3,10,20,776,53
0.5,0.5,5,0.3,10,20,776,53
0.2,0.9,5,0.3,10,20,776,53
0.5,0.9,5,0.3,10,20,776,53
0.2,0.1,1,0.9,10,20,776,53
0.5,0.1,1,0.9,10,20,776,53
0.2,0.5,1,0.9,10,20,776,53
