alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,743,40
0.2,0.1,5,0.3,10,20,743,40
0.5,0.1,5,0.3,10,20,743,40
0.2,0.5,5,0.3,10,20,743,40
0.5,0.5,5,0.3,10,20,743,40
0.2,0.9,5,0.3,10,20,743,40
0.5,0.9,5,0.3,10,20,743,40
0.2,0.1,1,0.9,10,20,743,40
0.5,0.1,1,0.9,10,20,743,40
0.2,0.5,1,0.9,10,20,743,40
0.5,0.5,1,0.9,10,20,743,40
0.2,0.9,1,0.9,10,20,743,40
0.5,0.9,1,0.9,10,20,743,40
0.2,0.1,5,0.9,10,20,743,40
0.5,0.1,5,0.9,10,20,743,40
0.2,0.5,5,0.9,10,20,743,40
0.5,0.5,5,0.9,10,20,743,40
0.2,0.9,5,0.9,10,20,743,40
0.5,0.9,5,0.9,10,20,743,40
0.2,0.1,1,0.3,10,10,743,41
0.5,0.1,1,0.3,10,10,743,41
0.2,0.5,1,0.3,10,10,743,41
0.5,0.5,1,0.3,10,10,743,41
0.2,0.9,1,0.3,10,10,743,41
0.5,0.9,1,0.3,10,10,743,41
0.2,0.1,5,0.3,10,10,743,41
0.5,0.1,5,0.3,10,10,743,41
0.2,0.5,5,0.3,10,10,743,41
0.5,0.5,5,0.3,10,10,743,41
0.2,0.9,5,0.3,10,10,743,41
0.5,0.9,5,0.3,10,10,743,41
0.2,0.1,1,0.9,10,10,743,41
0.5,0.1,1,0.9,10,10,743,41
0.2,0.5,1,0.9,10,10,743,41
0.5,0.5,1,0.9,10,10,743,41
0.2,0.9,1,0.9,10,10,743,41
0.5,0.9,1,0.9,10,10,743,41
0.2,0.1,5,0.9,10,10,743,41
0.5,0.1,5,0.9,10,10,743,41
0.2,0.5,5,0.9,10,10,743,41
0.5,0.5,5,0.9,10,10,743,41
0.2,0.9,5,0.9,10,10,743,41
0.5,0.9,5,0.9,10,10,743,41
0.2,0.1,1,0.3,10,20,743,41
0.5,0.1,1,0.3,10,20,743,41
0.2,0.5,1,0.3,10,20,743,41
0.5,0.5,1,0.3,10,20,743,41
0.2,0.9,1,0.3,10,20,743,41
0.5,0.9,1,0.3,10,20,743,41
0.2,0.1,5,0.3,10,20,743,41
0.5,0.1,5,0.3,10,20,743,41
0.2,0.5,5,0.3,10,20,743,41
0.5,0.5,5,0.3,10,20,743,41
0.2,0.9,5,0.3,10,20,743,41
0.5,0.9,5,0.3,10,20,743,41
0.2,0.1,1,0.9,10,20,743,41
0.5,0.1,1,0.9,10,20,743,41
0.2,0.5,1,0.9,10,20,743,41
0.5,0.5,1,0.9,10,20,743,41
0.2,0.9,1,0.9,10,20,743,41
0.5,0.9,1,0.9,10,20,743,41
0.2,0.1,5,0.9,10,20,743,41
0.5,0.1,5,0.9,10,20,743,41
0.2,0.5,5,0.9,10,20,743,41
0.5,0.5,5,0.9,10,20,743,41
0.2,0.9,5,0.9,10,20,743,41
0.5,0.9,5,0.9,10,20,743,41
0.2,0.1,1,0.3,10,10,743,42
0.5,0.1,1,0.3,10,10,743,42
0.2,0.5,1,0.3,10,10,743,42
0.5,0.5,1,0.3,10,10,743,42
0.2,0.9,1,0.3,10,10,743,42
0.5,0.9,1,0.3,10,10,743,42
0.2,0.1,5,0.3,10,10,743,42
0.5,0.1,5,0.3,10,10,743,42
0.2,0.5,5,0.3,10,10,743,42
0.5,0.5,5,0.3,10,10,743,42
0.2,0.9,5,0.3,10,10,743,42
0.5,0.9,5,0.3,10,10,743,42
0.2,0.1,1,0.9,10,10,743,42
0.5,0.1,1,0.9,10,10,743,42
0.2,0.5,1,0.9,10,10,743,42
0.5,0.5,1,0.9,10,10,743,42
0.2,0.9,1,0.9,10,10,743,42
0.5,0.9,1,0.9,10,10,743,42
0.2,0.1,5,0.9,10,10,743,42
0.5,0.1,5,0.9,10,10,743,42
0.2,0.5,5,0.9,10,10,743,42
0.5,0.5,5,0.9,10,10,743,42
0.2,0.9,5,0.9,10,10,743,42
0.5,0.9,5,0.9,10,10,743,42
0.2,0.1,1,0.3,10,20,743,42
0.5,0.1,1,0.3,10,20,743,42
0.2,0.5,1,0.3,10,20,743,42
0.5,0.5,1,0.3,10,20,743,42
0.2,0.9,1,0.3,10,20,743,42
0.5,0.9,1,0.3,10,20,743,42
0.2,0.1,5,0.3,10,20,743,42
0.5,0.1,5,0.3,10,20,743,42
0.2,0.5,5,0.3,10,20,743,42
0.5,0.5,5,0.3,10,20,743,42
0.2,0.9,5,0.3,10,20,743,42
0.5,0.9,5,0.3,10,20,743,42
0.2,0.1,1,0.9,10,20,743,42
0.5,0.1,1,0.9,10,20,743,42
0.2,0.5,1,0.9,10,20,743,42
0.5,0.5,1,0.9,10,20,743,42
0.2,0.9,1,0.9,10,20,743,42
0.5,0.9,1,0.9,10,20,743,42
0.2,0.1,5,0.9,10,20,743,42
0.5,0.1,5,0.9,10,20,743,42
0.2,0.5,5,0.9,10,20,743,42
0.5,0.5,5,0.9,10,20,743,42
0.2,0.9,5,0.9,10,20,743,42
0.5,0.9,5,0.9,10,20,743,42
0.2,0.1,1,0.3,10,10,743,43
0.5,0.1,1,0.3,10,10,743,43
0.2,0.5,1,0.3,10,10,743,43
0.5,0.5,1,0.3,10,10,743,43
0.2,0.9,1,0.3,10,10,743,43
0.5,0.9,1,0.3,10,10,743,43
0.2,0.1,5,0.3,10,10,743,43
0.5,0.1,5,0.3,10,10,743,43
0.2,0.5,5,0.3,10,10,743,43
0.5,0.5,5,0.3,10,10,743,43
0.2,0.9,5,0.3,10,10,743,43
0.5,0.9,5,0.3,10,10,743,43
0.2,0.1,1,0.9,10,10,743,43
0.5,0.1,1,0.9,10,10,743,43
0.2,0.5,1,0.9,10,10,743,43
0.5,0.5,1,0.9,10,10,743,43
0.2,0.9,1,0.9,10,10,743,43
0.5,0.9,1,0.9,10,10,743,43
0.2,0.1,5,0.9,10,10,743,43
0.5,0.1,5,0.9,10,10,743,43
0.2,0.5,5,0.9,10,10,743,43
0.5,0.5,5,0.9,10,10,743,43
0.2,0.9,5,0.9,10,10,743,43
0.5,0.9,5,0.9,10,10,743,43
0.2,0.1,1,0.3,10,20,743,43
0.5,0.1,1,0.3,10,20,743,43
0.2,0.5,1,0.3,10,20,743,43
0.5,0.5,1,0.3,10,20,743,43
0.2,0.9,1,0.3,10,20,743,43
0.5,0.9,1,0.3,10,20,743,43
0.2,0.1,5,0.3,10,20,743,43
0.5,0.1,5,0.3,10,20,743,43
0.2,0.5,5,0.3,10,20,743,43
0.5,0.5,5,0.3,10,20,743,43
0.2,0.9,5,0.3,10,20,743,43
0.5,0.9,5,0.3,10,20,743,43
0.2,0.1,1,0.9,10,20,743,43
0.5,0.1,1,0.9,10,20,743,43
0.2,0.5,1,0.9,10,20,743,43
0.5,0.5,1,0.9,10,20,743,43
0.2,0.9,1,0.9,10,20,743,43
0.5,0.9,1,0.9,10,20,743,43
0.2,0.1,5,0.9,10,20,743,43
0.5,0.1,5,0.9,10,20,743,43
0.2,0.5,5,0.9,10,20,743,43
0.5,0.5,5,0.9,10,20,743,43
0.2,0.9,5,0.9,10,20,743,43
0.5,0.9,5,0.9,10,20,743,43
0.2,0.1,1,0.3,10,10,743,44
0.5,0.1,1,0.3,10,10,743,44
0.2,0.5,1,0.3,10,10,743,44
0.5,0.5,1,0.3,10,10,743,44
0.2,0.9,1,0.3,10,10,743,44
0.5,0.9,1,0.3,10,10,743,44
0.2,0.1,5,0.3,10,10,743,44
0.5,0.1,5,0.3,10,10,743,44
0.2,0.5,5,0.3,10,10,743,44
0.5,0.5,5,0.3,10,10,743,44
0.2,0.9,5,0.3,10,10,743,44
0.5,0.9,5,0.3,10,10,743,44
0.2,0.1,1,0.9,10,10,743,44
0.5,0.1,1,0.9,10,10,743,44
0.2,0.5,1,0.9,10,10,743,44
0.5,0.5,1,0.9,10,10,743,44
0.2,0.9,1,0.9,10,10,743,44
0.5,0.9,1,0.9,10,10,743,44
0.2,0.1,5,0.9,10,10,743,44
0.5,0.1,5,0.9,10,10,743,44
0.2,0.5,5,0.9,10,10,743,44
0.5,0.5,5,0.9,10,10,743,44
0.2,0.9,5,0.9,10,10,743,44
0.5,0.9,5,0.9,10,10,743,44
0.2,0.1,1,0.3,10,20,743,44
0.5,0.1,1,0.3,10,20,743,44
0.2,0.5,1,0.3,10,20,743,44
0.5,0.5,1,0.3,10,20,743,44
0.2,0.9,1,0.3,10,20,743,44
0.5,0.9,1,0.3,10,20,743,44
0.2,0.1,5,0.3,10,20,743,44
0.5,0.1,5,0.3,10,20,743,44
0.2,0.5,5,0.3,10,20,743,44
0.5,0.5,5,0.3,10,20,743,44
0.2,0.9,5,0.3,10,20,743,44
0.5,0.9,5,0.3,10,20,743,44
0.2,0.1,1,0.9,10,20,743,44
0.5,0.1,1,0.9,10,20,743,44
0.2,0.5,1,0.9,10,20,743,44
0.5,0.5,1,0.9,10,20,743,44
0.2,0.9,1,0.9,10,20,743,44
0.5,0.9,1,0.9,10,20,743,44
0.2,0.1,5,0.9,10,20,743,44
0.5,0.1,5,0.9,10,20,743,44
0.2,0.5,5,0.9,10,20,743,44
0.5,0.5,5,0.9,10,20,743,44
0.2,0.9,5,0.9,10,20,743,44
0.5,0.9,5,0.9,10,20,743,44
0.2,0.1,1,0.3,10,10,743,45
0.5,0.1,1,0.3,10,10,743,45
0.2,0.5,1,0.3,10,10,743,45
0.5,0.5,1,0.3,10,10,743,45
0.2,0.9,1,0.3,10,10,743,45
0.5,0.9,1,0.3,10,10,743,45
0.2,0.1,5,0.3,10,10,743,45
0.5,0.1,5,0.3,10,10,743,45
0.2,0.5,5,0.3,10,10,743,45
0.5,0.5,5,0.3,10,10,743,45
0.2,0.9,5,0.3,10,10,743,45
0.5,0.9,5,0.3,10,10,743,45
0.2,0.1,1,0.9,10,10,743,45
0.5,0.1,1,0.9,10,10,743,45
0.2,0.5,1,0.9,10,10,743,45
0.5,0.5,1,0.9,10,10,743,45
0.2,0.9,1,0.9,10,10,743,45
0.5,0.9,1,0.9,10,10,743,45
0.2,0.1,5,0.9,10,10,743,45
0.5,0.1,5,0.9,10,10,743,45
0.2,0.5,5,0.9,10,10,743,45
0.5,0.5,5,0.9,10,10,743,45
0.2,0.9,5,0.9,10,10,743,45
0.5,0.9,5,0.9,10,10,743,45
0.2,0.1,1,0.3,10,20,743,45
0.5,0.1,1,0.3,10,20,743,45
0.2,0.5,1,0.3,10,20,743,45
0.5,0.5,1,0.3,10,20,743,45
0.2,0.9,1,0.3,10,20,743,45
0.5,0.9,1,0.3,10,20,743,45
0.2,0.1,5,0.3,10,20,743,45
0.5,0.1,5,0.3,10,20,743,45
0.2,0.5,5,0.3,10,20,743,45
0.5,0.5,5,0.3,10,20,743,45
0.2,0.9,5,0.3,10,20,743,45
0.5,0.9,5,0.3,10,20,743,45
0.2,0.1,1,0.9,10,20,743,45
0.5,0.1,1,0.9,10,20,743,45
0.2,0.5,1,0.9,10,20,743,45
0.5,0.5,1,0.9,10,20,743,45
0.2,0.9,1,0.9,10,20,743,45
0.5,0.9,1,0.9,10,20,743,45
0.2,0.1,5,0.9,10,20,743,45
0.5,0.1,5,0.9,10,20,743,45
0.2,0.5,5,0.9,10,20,743,45
0.5,0.5,5,0.9,10,20,743,45
0.2,0.9,5,0.9,10,20,743,45
0.5,0.9,5,0.9,10,20,743,45
0.2,0.1,1,0.3,10,10,743,46
0.5,0.1,1,0.3,10,10,743,46
0.2,0.5,1,0.3,10,10,743,46
0.5,0.5,1,0.3,10,10,743,46
0.2,0.9,1,0.3,10,10,743,46
0.5,0.9,1,0.3,10,10,743,46
0.2,0.1,5,0.3,10,10,743,46
0.5,0.1,5,0.3,10,10,743,46
0.2,0.5,5,0.3,10,10,743,46
0.5,0.5,5,0.3,10,10,743,46
0.2,0.9,5,0.3,10,10,743,46
0.5,0.9,5,0.3,10,10,743,46
0.2,0.1,1,0.9,10,10,743,46
0.5,0.1,1,0.9,10,10,743,46
0.2,0.5,1,0.9,10,10,743,46
0.5,0.5,1,0.9,10,10,743,46
0.2,0.9,1,0.9,10,10,743,46
0.5,0.9,1,0.9,10,10,743,46
0.2,0.1,5,0.9,10,10,743,46
0.5,0.1,5,0.9,10,10,743,46
0.2,0.5,5,0.9,10,10,743,46
0.5,0.5,5,0.9,10,10,743,46
0.2,0.9,5,0.9,10,10,743,46
0.5,0.9,5,0.9,10,10,743,46
0.2,0.1,1,0.3,10,20,743,46
0.5,0.1,1,0.3,10,20,743,46
0.2,0.5,1,0.3,10,20,743,46
0.5,0.5,1,0.3,10,20,743,46
0.2,0.9,1,0.3,10,20,743,46
0.5,0.9,1,0.3,10,20,743,46
0.2,0.1,5,0.3,10,20,743,46
0.5,0.1,5,0.3,10,20,743,46
0.2,0.5,5,0.3,10,20,743,46
0.5,0.5,5,0.3,10,20,743,46
0.2,0.9,5,0.3,10,20,743,46
0.5,0.9,5,0.3,10,20,743,46
0.2,0.1,1,0.9,10,20,743,46
0.5,0.1,1,0.9,10,20,743,46
0.2,0.5,1,0.9,10,20,743,46
0.5,0.5,1,0.9,10,20,743,46
0.2,0.9,1,0.9,10,20,743,46
0.5,0.9,1,0.9,10,20,743,46
0.2,0.1,5,0.9,10,20,743,46
0.5,0.1,5,0.9,10,20,743,46
0.2,0.5,5,0.9,10,20,743,46
0.5,0.5,5,0.9,10,20,743,46
0.2,0.9,5,0.9,10,20,743,46
0.5,0.9,5,0.9,10,20,743,46
0.2,0.1,1,0.3,10,10,743,47
0.5,0.1,1,0.3,10,10,743,47
0.2,0.5,1,0.3,10,10,743,47
0.5,0.5,1,0.3,10,10,743,47
0.2,0.9,1,0.3,10,10,743,47
0.5,0.9,1,0.3,10,10,743,47
0.2,0.1,5,0.3,10,10,743,47
0.5,0.1,5,0.3,10,10,743,47
0.2,0.5,5,0.3,10,10,743,47
0.5,0.5,5,0.3,10,10,743,47
0.2,0.9,5,0.3,10,10,743,47
0.5,0.9,5,0.3,10,10,743,47
0.2,0.1,1,0.9,10,10,743,47
0.5,0.1,1,0.9,10,10,743,47
0.2,0.5,1,0.9,10,10,743,47
0.5,0.5,1,0.9,10,10,743,47
0.2,0.9,1,0.9,10,10,743,47
0.5,0.9,1,0.9,10,10,743,47
0.2,0.1,5,0.9,10,10,743,47
0.5,0.1,5,0.9,10,10,743,47
0.2,0.5,5,0.9,10,10,743,47
0.5,0.5,5,0.9,10,10,743,47
0.2,0.9,5,0.9,10,10,743,47
0.5,0.9,5,0.9,10,10,743,47
0.2,0.1,1,0.3,10,20,743,47
0.5,0.1,1,0.3,10,20,743,47
0.2,0.5,1,0.3,10,20,743,47
0.5,0.5,1,0.3,10,20,743,47
0.2,0.9,1,0.3,10,20,743,47
0.5,0.9,1,0.3,10,20,743,47
0.2,0.1,5,0.3,10,20,743,47
0.5,0.1,5,0.3,10,20,743,47
0.2,0.5,5,0.3,10,20,743,47
0.5,0.5,5,0.3,10,20,743,47
0.2,0.9,5,0.3,10,20,743,47
0.5,0.9,5,0.3,10,20,743,47
0.2,0.1,1,0.9,10,20,743,47
0.5,0.1,1,0.9,10,20,743,47
0.2,0.5,1,0.9,10,20,743,47
0.5,0.5,1,0.9,10,20,743,47
0.2,0.9,1,0.9,10,20,743,47
0.5,0.9,1,0.9,10,20,743,47
0.2,0.1,5,0.9,10,20,743,47
0.5,0.1,5,0.9,10,20,743,47
0.2,0.5,5,0.9,10,20,743,47
0.5,0.5,5,0.9,10,20,743,47
0.2,0.9,5,0.9,10,20,743,47
0.5,0.9,5,0.9,10,20,743,47
0.2,0.1,1,0.3,10,10,743,48
0.5,0.1,1,0.3,10,10,743,48
0.2,0.5,1,0.3,10,10,743,48
0.5,0.5,1,0.3,10,10,743,48
0.2,0.9,1,0.3,10,10,743,48
0.5,0.9,1,0.3,10,10,743,48
0.2,0.1,5,0.3,10,10,743,48
0.5,0.1,5,0.3,10,10,743,48
0.2,0.5,5,0.3,10,10,743,48
0.5,0.5,5,0.3,10,10,743,48
0.2,0.9,5,0.3,10,10,743,48
0.5,0.9,5,0.3,10,10,743,48
0.2,0.1,1,0.9,10,10,743,48
0.5,0.1,1,0.9,10,10,743,48
0.2,0.5,1,0.9,10,10,743,48
0.5,0.5,1,0.9,10,10,743,48
0.2,0.9,1,0.9,10,10,743,48
0.5,0.9,1,0.9,10,10,743,48
0.2,0.1,5,0.9,10,10,743,48
0.5,0.1,5,0.9,10,10,743,48
0.2,0.5,5,0.9,10,10,743,48
0.5,0.5,5,0.9,10,10,743,48
0.2,0.9,5,0.9,10,10,743,48
0.5,0.9,5,0.9,10,10,743,48
0.2,0.1,1,0.3,10,20,743,48
0.5,0.1,1,0.3,10,20,743,48
0.2,0.5,1,0.3,10,20,743,48
0.5,0.5,1,0.3,10,20,743,48
0.2,0.9,1,0.3,10,20,743,48
0.5,0.9,1,0.3,10,20,743,48
0.2,0.1,5,0.3,10,20,743,48
0.5,0.1,5,0.3,10,20,743,48
0.2,0.5,5,0.3,10,20,743,48
0.5,0.5,5,0.3,10,20,743,48
0.2,0.9,5,0.3,10,20,743,48
0.5,0.9,5,0.3,10,20,743,48
0.2,0.1,1,0.9,10,20,743,48
0.5,0.1,1,0.9,10,20,743,48
0.2,0.5,1,0.9,10,20,743,48
0.5,0.5,1,0.9,10,20,743,48
0.2,0.9,1,0.9,10,20,743,48
0.5,0.9,1,0.9,10,20,743,48
0.2,0.1,5,0.9,10,20,743,48
0.5,0.1,5,0.9,10,20,743,48
0.2,0.5,5,0.9,10,20,743,48
0.5,0.5,5,0.9,10,20,743,48
0.2,0.9,5,0.9,10,20,743,48
0.5,0.9,5,0.9,10,20,743,48
0.2,0.1,1,0.3,10,10,743,49
0.5,0.1,1,0.3,10,10,743,49
0.2,0.5,1,0.3,10,10,743,49
0.5,0.5,1,0.3,10,10,743,49
0.2,0.9,1,0.3,10,10,743,49
0.5,0.9,1,0.3,10,10,743,49
0.2,0.1,5,0.3,10,10,743,49
0.5,0.1,5,0.3,10,10,743,49
0.2,0.5,5,0.3,10,10,743,49
0.5,0.5,5,0.3,10,10,743,49
0.2,0.9,5,0.3,10,10,743,49
0.5,0.9,5,0.3,10,10,743,49
0.2,0.1,1,0.9,10,10,743,49
0.5,0.1,1,0.9,10,10,743,49
0.2,0.5,1,0.9,10,10,743,49
0.5,0.5,1,0.9,10,10,743,49
0.2,0.9,1,0.9,10,10,743,49
0.5,0.9,1,0.9,10,10,743,49
0.2,0.1,5,0.9,10,10,743,49
0.5,0.1,5,0.9,10,10,743,49
0.2,0.5,5,0.9,10,10,743,49
0.5,0.5,5,0.9,10,10,743,49
0.2,0.9,5,0.9,10,10,743,49
0.5,0.9,5,0.9,10,10,743,49
0.2,0.1,1,0.3,10,20,743,49
0.5,0.1,1,0.3,10,20,743,49
0.2,0.5,1,0.3,10,20,743,49
0.5,0.5,1,0.3,10,20,743,49
0.2,0.9,1,0.3,10,20,743,49
0.5,0.9,1,0.3,10,20,743,49
0.2,0.1,5,0.3,10,20,743,49
0.5,0.1,5,0.3,10,20,743,49
0.2,0.5,5,0.3,10,20,743,49
0.5,0.5,5,0.3,10,20,743,49
0.2,0.9,5,0.3,10,20,743,49
0.5,0.9,5,0.3,10,20,743,49
0.2,0.1,1,0.9,10,20,743,49
0.5,0.1,1,0.9,10,20,743,49
0.2,0.5,1,0.9,10,20,743,49
0.5,0.5,1,0.9,10,20,743,49
0.2,0.9,1,0.9,10,20,743,49
0.5,0.9,1,0.9,10,20,743,49
0.2,0.1,5,0.9,10,20,743,49
0.5,0.1,5,0.9,10,20,743,49
0.2,0.5,5,0.9,10,20,743,49
0.5,0.5,5,0.9,10,20,743,49
0.2,0.9,5,0.9,10,20,743,49
0.5,0.9,5,0.9,10,20,743,49
0.2,0.1,1,0.3,10,10,743,50
0.5,0.1,1,0.3,10,10,743,50
0.2,0.5,1,0.3,10,10,743,50
0.5,0.5,1,0.3,10,10,743,50
0.2,0.9,1,0.3,10,10,743,50
0.5,0.9,1,0.3,10,10,743,50
0.2,0.1,5,0.3,10,10,743,50
0.5,0.1,5,0.3,10,10,743,50
0.2,0.5,5,0.3,10,10,743,50
0.5,0.5,5,0.3,10,10,743,50
0.2,0.9,5,0.3,10,10,743,50
0.5,0.9,5,0.3,10,10,743,50
0.2,0.1,1,0.9,10,10,743,50
0.5,0.1,1,0.9,10,10,743,50
0.2,0.5,1,0.9,10,10,743,50
0.5,0.5,1,0.9,10,10,743,50
0.2,0.9,1,0.9,10,10,743,50
0.5,0.9,1,0.9,10,10,743,50
0.2,0.1,5,0.9,10,10,743,50
0.5,0.1,5,0.9,10,10,743,50
0.2,0.5,5,0.9,10,10,743,50
0.5,0.5,5,0.9,10,10,743,50
0.2,0.9,5,0.9,10,10,743,50
0.5,0.9,5,0.9,10,10,743,50
0.2,0.1,1,0.3,10,20,743,50
0.5,0.1,1,0.3,10,20,743,50
0.2,0.5,1,0.3,10,20,743,50
0.5,0.5,1,0.3,10,20,743,50
0.2,0.9,1,0.3,10,20,743,50
0.5,0.9,1,0.3,10,20,743,50
0.2,0.1,5,0.3,10,20,743,50
0.5,0.1,5,0.3,10,20,743,50
0.2,0.5,5,0.3,10,20,743,50
0.5,0.5,5,0.3,10,20,743,50
0.2,0.9,5,0.3,10,20,743,50
0.5,0.9,5,0.3,10,20,743,50
0.2,0.1,1,0.9,10,20,743,50
0.5,0.1,1,0.9,10,20,743,50
0.2,0.5,1,0.9,10,20,743,50
0.5,0.5,1,0.9,10,20,743,50
0.2,0.9,1,0.9,10,20,743,50
0.5,0.9,1,0.9,10,20,743,50
0.2,0.1,5,0.9,10,20,743,50
0.5,0.1,5,0.9,10,20,743,50
0.2,0.5,5,0.9,10,20,743,50
0.5,0.5,5,0.9,10,20,743,50
0.2,0.9,5,0.9,10,20,743,50
0.5,0.9,5,0.9,10,20,743,50
0.2,0.1,1,0.3,10,10,743,51
0.5,0.1,1,0.3,10,10,743,51
0.2,0.5,1,0.3,10,10,743,51
0.5,0.5,1,0.3,10,10,743,51
0.2,0.9,1,0.3,10,10,743,51
0.5,0.9,1,0.3,10,10,743,51
0.2,0.1,5,0.3,10,10,743,51
0.5,0.1,5,0.3,10,10,743,51
0.2,0.5,5,0.3,10,10,743,51
0.5,0.5,5,0.3,10,10,743,51
0.2,0.9,5,0.3,10,10,743,51
0.5,0.9,5,0.3,10,10,743,51
0.2,0.1,1,0.9,10,10,743,51
0.5,0.1,1,0.9,10,10,743,51
0.2,0.5,1,0.9,10,10,743,51
0.5,0.5,1,0.9,10,10,743,51
0.2,0.9,1,0.9,10,10,743,51
0.5,0.9,1,0.9,10,10,743,51
0.2,0.1,5,0.9,10,10,743,51
0.5,0.1,5,0.9,10,10,743,51
0.2,0.5,5,0.9,10,10,743,51
0.5,0.5,5,0.9,10,10,743,51
0.2,0.9,5,0.9,10,10,743,51
0.5,0.9,5,0.9,10,10,743,51
0.2,0.1,1,0.3,10,20,743,51
0.5,0.1,1,0.3,10,20,743,51
0.2,0.5,1,0.3,10,20,743,51
0.5,0.5,1,0.3,10,20,743,51
0.2,0.9,1,0.3,10,20,743,51
0.5,0.9,1,0.3,10,20,743,51
0.2,0.1,5,0.3,10,20,743,51
0.5,0.1,5,0.3,10,20,743,51
0.2,0.5,5,0.3,10,20,743,51
0.5,0.5,5,0.3,10,20,743,51
0.2,0.9,5,0.3,10,20,743,51
0.5,0.9,5,0.3,10,20,743,51
0.2,0.1,1,0.9,10,20,743,51
0.5,0.1,1,0.9,10,20,743,51
0.2,0.5,1,0.9,10,20,743,51
0.5,0.5,1,0.9,10,20,743,51
0.2,0.9,1,0.9,10,20,743,51
0.5,0.9,1,0.9,10,20,743,51
0.2,0.1,5,0.9,10,20,743,51
0.5,0.1,5,0.9,10,20,743,51
0.2,0.5,5,0.9,10,20,743,51
0.5,0.5,5,0.9,10,20,743,51
0.2,0.9,5,0.9,10,20,743,51
0.5,0.9,5,0.9,10,20,743,51
0.2,0.1,1,0.3,10,10,743,52
0.5,0.1,1,0.3,10,10,743,52
0.2,0.5,1,0.3,10,10,743,52
0.5,0.5,1,0.3,10,10,743,52
0.2,0.9,1,0.3,10,10,743,52
0.5,0.9,1,0.3,10,10,743,52
0.2,0.1,5,0.3,10,10,743,52
0.5,0.1,5,0.3,10,10,743,52
0.2,0.5,5,0.3,10,10,743,52
0.5,0.5,5,0.3,10,10,743,52
0.2,0.9,5,0.3,10,10,743,52
0.5,0.9,5,0.3,10,10,743,52
0.2,0.1,1,0.9,10,10,743,52
0.5,0.1,1,0.9,10,10,743,52
0.2,0.5,1,0.9,10,10,743,52
0.5,0.5,1,0.9,10,10,743,52
0.2,0.9,1,0.9,10,10,743,52
0.5,0.9,1,0.9,10,10,743,52
0.2,0.1,5,0.9,10,10,743,52
0.5,0.1,5,0.9,10,10,743,52
0.2,0.5,5,0.9,10,10,743,52
0.5,0.5,5,0.9,10,10,743,52
0.2,0.9,5,0.9,10,10,743,52
0.5,0.9,5,0.9,10,10,743,52
0.2,0.1,1,0.3,10,20,743,52
0.5,0.1,1,0.3,10,20,743,52
0.2,0.5,1,0.3,10,20,743,52
0.5,0.5,1,0.3,10,20,743,52
0.2,0.9,1,0.3,10,20,743,52
0.5,0.9,1,0.3,10,20,743,52
0.2,0.1,5,0.3,10,20,743,52
0.5,0.1,5,0.3,10,20,743,52
0.2,0.5,5,0.3,10,20,743,52
0.5,0.5,5,0.3,10,20,743,52
0.2,0.9,5,0.3,10,20,743,52
0.5,0.9,5,0.3,10,20,743,52
0.2,0.1,1,0.9,10,20,743,52
0.5,0.1,1,0.9,10,20,743,52
0.2,0.5,1,0.9,10,20,743,52
0.5,0.5,1,0.9,10,20,743,52
0.2,0.9,1,0.9,10,20,743,52
0.5,0.9,1,0.9,10,20,743,52
0.2,0.1,5,0.9,10,20,743,52
0.5,0.1,5,0.9,10,20,743,52
0.2,0.5,5,0.9,10,20,743,52
0.5,0.5,5,0.9,10,20,743,52
0.2,0.9,5,0.9,10,20,743,52
0.5,0.9,5,0.9,10,20,743,52
0.2,0.1,1,0.3,10,10,743,53
0.5,0.1,1,0.3,10,10,743,53
0.2,0.5,1,0.3,10,10,743,53
0.5,0.5,1,0.3,10,10,743,53
0.2,0.9,1,0.3,10,10,743,53
0.5,0.9,1,0.3,10,10,743,53
0.2,0.1,5,0.3,10,10,743,53
0.5,0.1,5,0.3,10,10,743,53
0.2,0.5,5,0.3,10,10,743,53
0.5,0.5,5,0.3,10,10,743,53
0.2,0.9,5,0.3,10,10,743,53
0.5,0.9,5,0.3,10,10,743,53
0.2,0.1,1,0.9,10,10,743,53
0.5,0.1,1,0.9,10,10,743,53
0.2,0.5,1,0.9,10,10,743,53
0.5,0.5,1,0.9,10,10,743,53
0.2,0.9,1,0.9,10,10,743,53
0.5,0.9,1,0.9,10,10,743,53
0.2,0.1,5,0.9,10,10,743,53
0.5,0.1,5,0.9,10,10,743,53
0.2,0.5,5,0.9,10,10,743,53
0.5,0.5,5,0.9,10,10,743,53
0.2,0.9,5,0.9,10,10,743,53
0.5,0.9,5,0.9,10,10,743,53
0.2,0.1,1,0.3,10,20,743,53
0.5,0.1,1,0.3,10,20,743,53
0.2,0.5,1,0.3,10,20,743,53
0.5,0.5,1,0.3,10,20,743,53
0.2,0.9,1,0.3,10,20,743,53
0.5,0.9,1,0.3,10,20,743,53
0.2,0.1,5,0.3,10,20,743,53
0.5,0.1,5,0.3,10,20,743,53
0.2,0.5,5,0.3,10,20,743,53
0.5,0.5,5,0.3,10,20,743,53
0.2,0.9,5,0.3,10,20,743,53
0.5,0.9,5,0.3,10,20,743,53
0.2,0.1,1,0.9,10,20,743,53
0.5,0.1,1,0.9,10,20,743,53
0.2,0.5,1,0.9,10,20,743,53
