alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,20,1166,38
0.2,0.5,5,0.9,10,20,1166,38
0.5,0.5,5,0.9,10,20,1166,38
0.2,0.9,5,0.9,10,20,1166,38
0.5,0.9,5,0.9,10,20,1166,38
0.2,0.1,1,0.3,10,10,1166,39
0.5,0.1,1,0.3,10,10,1166,39
0.2,0.5,1,0.3,10,10,1166,39
0.5,0.5,1,0.3,10,10,1166,39
0.2,0.9,1,0.3,10,10,1166,39
0.5,0.9,1,0.3,10,10,1166,39
0.2,0.1,5,0.3,10,10,1166,39
0.5,0.1,5,0.3,10,10,1166,39
0.2,0.5,5,0.3,10,10,1166,39
0.5,0.5,5,0.3,10,10,1166,39
0.2,0.9,5,0.3,10,10,1166,39
0.5,0.9,5,0.3,10,10,1166,39
0.2,0.1,1,0.9,10,10,1166,39
0.5,0.1,1,0.9,10,10,1166,39
0.2,0.5,1,0.9,10,10,1166,39
0.5,0.5,1,0.9,10,10,1166,39
0.2,0.9,1,0.9,10,10,1166,39
0.5,0.9,1,0.9,10,10,1166,39
0.2,0.1,5,0.9,10,10,1166,39
0.5,0.1,5,0.9,10,10,1166,39
0.2,0.5,5,0.9,10,10,1166,39
0.5,0.5,5,0.9,10,10,1166,39
0.2,0.9,5,0.9,10,10,1166,39
0.5,0.9,5,0.9,10,10,1166,39
0.2,0.1,1,0.3,10,20,1166,39
0.5,0.1,1,0.3,10,20,1166,39
0.2,0.5,1,0.3,10,20,1166,39
0.5,0.5,1,0.3,10,20,1166,39
0.2,0.9,1,0.3,10,20,1166,39
0.5,0.9,1,0.3,10,20,1166,39
0.2,0.1,5,0.3,10,20,1166,39
0.5,0.1,5,0.3,10,20,1166,39
0.2,0.5,5,0.3,10,20,1166,39
0.5,0.5,5,0.3,10,20,1166,39
0.2,0.9,5,0.3,10,20,1166,39
0.5,0.9,5,0.3,10,20,1166,39
0.2,0.1,1,0.9,10,20,1166,39
0.5,0.1,1,0.9,10,20,1166,39
0.2,0.5,1,0.9,10,20,1166,39
0.5,0.5,1,0.9,10,20,1166,39
0.2,0.9,1,0.9,10,20,1166,39
0.5,0.9,1,0.9,10,20,1166,39
0.2,0.1,5,0.9,10,20,1166,39
0.5,0.1,5,0.9,10,20,1166,39
0.2,0.5,5,0.9,10,20,1166,39
0.5,0.5,5,0.9,10,20,1166,39
0.2,0.9,5,0.9,10,20,1166,39
0.5,0.9,5,0.9,10,20,1166,39
0.2,0.1,1,0.3,10,10,1166,40
0.5,0.1,1,0.3,10,10,1166,40
0.2,0.5,1,0.3,10,10,1166,40
0.5,0.5,1,0.3,10,10,1166,40
0.2,0.9,1,0.3,10,10,1166,40
0.5,0.9,1,0.3,10,10,1166,40
0.2,0.1,5,0.3,10,10,1166,40
0.5,0.1,5,0.3,10,10,1166,40
0.2,0.5,5,0.3,10,10,1166,40
0.5,0.5,5,0.3,10,10,1166,40
0.2,0.9,5,0.3,10,10,1166,40
0.5,0.9,5,0.3,10,10,1166,40
0.2,0.1,1,0.9,10,10,1166,40
0.5,0.1,1,0.9,10,10,1166,40
0.2,0.5,1,0.9,10,10,1166,40
0.5,0.5,1,0.9,10,10,1166,40
0.2,0.9,1,0.9,10,10,1166,40
0.5,0.9,1,0.9,10,10,1166,40
0.2,0.1,5,0.9,10,10,1166,40
0.5,0.1,5,0.9,10,10,1166,40
0.2,0.5,5,0.9,10,10,1166,40
0.5,0.5,5,0.9,10,10,1166,40
0.2,0.9,5,0.9,10,10,1166,40
0.5,0.9,5,0.9,10,10,1166,40
0.2,0.1,1,0.3,10,20,1166,40
0.5,0.1,1,0.3,10,20,1166,40
0.2,0.5,1,0.3,10,20,1166,40
0.5,0.5,1,0.3,10,20,1166,40
0.2,0.9,1,0.3,10,20,1166,40
0.5,0.9,1,0.3,10,20,1166,40
0.2,0.1,5,0.3,10,20,1166,40
0.5,0.1,5,0.3,10,20,1166,40
0.2,0.5,5,0.3,10,20,1166,40
0.5,0.5,5,0.3,10,20,1166,40
0.2,0.9,5,0.3,10,20,1166,40
0.5,0.9,5,0.3,10,20,1166,40
0.2,0.1,1,0.9,10,20,1166,40
0.5,0.1,1,0.9,10,20,1166,40
0.2,0.5,1,0.9,10,20,1166,40
0.5,0.5,1,0.9,10,20,1166,40
0.2,0.9,1,0.9,10,20,1166,40
0.5,0.9,1,0.9,10,20,1166,40
0.2,0.1,5,0.9,10,20,1166,40
0.5,0.1,5,0.9,10,20,1166,40
0.2,0.5,5,0.9,10,20,1166,40
0.5,0.5,5,0.9,10,20,1166,40
0.2,0.9,5,0.9,10,20,1166,40
0.5,0.9,5,0.9,10,20,1166,40
0.2,0.1,1,0.3,10,10,1166,41
0.5,0.1,1,0.3,10,10,1166,41
0.2,0.5,1,0.3,10,10,1166,41
0.5,0.5,1,0.3,10,10,1166,41
0.2,0.9,1,0.3,10,10,1166,41
0.5,0.9,1,0.3,10,10,1166,41
0.2,0.1,5,0.3,10,10,1166,41
0.5,0.1,5,0.3,10,10,1166,41
0.2,0.5,5,0.3,10,10,1166,41
0.5,0.5,5,0.3,10,10,1166,41
0.2,0.9,5,0.3,10,10,1166,41
0.5,0.9,5,0.3,10,10,1166,41
0.2,0.1,1,0.9,10,10,1166,41
0.5,0.1,1,0.9,10,10,1166,41
0.2,0.5,1,0.9,10,10,1166,41
0.5,0.5,1,0.9,10,10,1166,41
0.2,0.9,1,0.9,10,10,1166,41
0.5,0.9,1,0.9,10,10,1166,41
0.2,0.1,5,0.9,10,10,1166,41
0.5,0.1,5,0.9,10,10,1166,41
0.2,0.5,5,0.9,10,10,1166,41
0.5,0.5,5,0.9,10,10,1166,41
0.2,0.9,5,0.9,10,10,1166,41
0.5,0.9,5,0.9,10,10,1166,41
0.2,0.1,1,0.3,10,20,1166,41
0.5,0.1,1,0.3,10,20,1166,41
0.2,0.5,1,0.3,10,20,1166,41
0.5,0.5,1,0.3,10,20,1166,41
0.2,0.9,1,0.3,10,20,1166,41
0.5,0.9,1,0.3,10,20,1166,41
0.2,0.1,5,0.3,10,20,1166,41
0.5,0.1,5,0.3,10,20,1166,41
0.2,0.5,5,0.3,10,20,1166,41
0.5,0.5,5,0.3,10,20,1166,41
0.2,0.9,5,0.3,10,20,1166,41
0.5,0.9,5,0.3,10,20,1166,41
0.2,0.1,1,0.9,10,20,1166,41
0.5,0.1,1,0.9,10,20,1166,41
0.2,0.5,1,0.9,10,20,1166,41
0.5,0.5,1,0.9,10,20,1166,41
0.2,0.9,1,0.9,10,20,1166,41
0.5,0.9,1,0.9,10,20,1166,41
0.2,0.1,5,0.9,10,20,1166,41
0.5,0.1,5,0.9,10,20,1166,41
0.2,0.5,5,0.9,10,20,1166,41
0.5,0.5,5,0.9,10,20,1166,41
0.2,0.9,5,0.9,10,20,1166,41
0.5,0.9,5,0.9,10,20,1166,41
0.2,0.1,1,0.3,10,10,1166,42
0.5,0.1,1,0.3,10,10,1166,42
0.2,0.5,1,0.3,10,10,1166,42
0.5,0.5,1,0.3,10,10,1166,42
0.2,0.9,1,0.3,10,10,1166,42
0.5,0.9,1,0.3,10,10,1166,42
0.2,0.1,5,0.3,10,10,1166,42
0.5,0.1,5,0.3,10,10,1166,42
0.2,0.5,5,0.3,10,10,1166,42
0.5,0.5,5,0.3,10,10,1166,42
0.2,0.9,5,0.3,10,10,1166,42
0.5,0.9,5,0.3,10,10,1166,42
0.2,0.1,1,0.9,10,10,1166,42
0.5,0.1,1,0.9,10,10,1166,42
0.2,0.5,1,0.9,10,10,1166,42
0.5,0.5,1,0.9,10,10,1166,42
0.2,0.9,1,0.9,10,10,1166,42
0.5,0.9,1,0.9,10,10,1166,42
0.2,0.1,5,0.9,10,10,1166,42
0.5,0.1,5,0.9,10,10,1166,42
0.2,0.5,5,0.9,10,10,1166,42
0.5,0.5,5,0.9,10,10,1166,42
0.2,0.9,5,0.9,10,10,1166,42
0.5,0.9,5,0.9,10,10,1166,42
0.2,0.1,1,0.3,10,20,1166,42
0.5,0.1,1,0.3,10,20,1166,42
0.2,0.5,1,0.3,10,20,1166,42
0.5,0.5,1,0.3,10,20,1166,42
0.2,0.9,1,0.3,10,20,1166,42
0.5,0.9,1,0.3,10,20,1166,42
0.2,0.1,5,0.3,10,20,1166,42
0.5,0.1,5,0.3,10,20,1166,42
0.2,0.5,5,0.3,10,20,1166,42
0.5,0.5,5,0.3,10,20,1166,42
0.2,0.9,5,0.3,10,20,1166,42
0.5,0.9,5,0.3,10,20,1166,42
0.2,0.1,1,0.9,10,20,1166,42
0.5,0.1,1,0.9,10,20,1166,42
0.2,0.5,1,0.9,10,20,1166,42
0.5,0.5,1,0.9,10,20,1166,42
0.2,0.9,1,0.9,10,20,1166,42
0.5,0.9,1,0.9,10,20,1166,42
0.2,0.1,5,0.9,10,20,1166,42
0.5,0.1,5,0.9,10,20,1166,42
0.2,0.5,5,0.9,10,20,1166,42
0.5,0.5,5,0.9,10,20,1166,42
0.2,0.9,5,0.9,10,20,1166,42
0.5,0.9,5,0.9,10,20,1166,42
0.2,0.1,1,0.3,10,10,1166,43
0.5,0.1,1,0.3,10,10,1166,43
0.2,0.5,1,0.3,10,10,1166,43
0.5,0.5,1,0.3,10,10,1166,43
0.2,0.9,1,0.3,10,10,1166,43
0.5,0.9,1,0.3,10,10,1166,43
0.2,0.1,5,0.3,10,10,1166,43
0.5,0.1,5,0.3,10,10,1166,43
0.2,0.5,5,0.3,10,10,1166,43
0.5,0.5,5,0.3,10,10,1166,43
0.2,0.9,5,0.3,10,10,1166,43
0.5,0.9,5,0.3,10,10,1166,43
0.2,0.1,1,0.9,10,10,1166,43
0.5,0.1,1,0.9,10,10,1166,43
0.2,0.5,1,0.9,10,10,1166,43
0.5,0.5,1,0.9,10,10,1166,43
0.2,0.9,1,0.9,10,10,1166,43
0.5,0.9,1,0.9,10,10,1166,43
0.2,0.1,5,0.9,10,10,1166,43
0.5,0.1,5,0.9,10,10,1166,43
0.2,0.5,5,0.9,10,10,1166,43
0.5,0.5,5,0.9,10,10,1166,43
0.2,0.9,5,0.9,10,10,1166,43
0.5,0.9,5,0.9,10,10,1166,43
0.2,0.1,1,0.3,10,20,1166,43
0.5,0.1,1,0.3,10,20,1166,43
0.2,0.5,1,0.3,10,20,1166,43
0.5,0.5,1,0.3,10,20,1166,43
0.2,0.9,1,0.3,10,20,1166,43
0.5,0.9,1,0.3,10,20,1166,43
0.2,0.1,5,0.3,10,20,1166,43
0.5,0.1,5,0.3,10,20,1166,43
0.2,0.5,5,0.3,10,20,1166,43
0.5,0.5,5,0.3,10,20,1166,43
0.2,0.9,5,0.3,10,20,1166,43
0.5,0.9,5,0.3,10,20,1166,43
0.2,0.1,1,0.9,10,20,1166,43
0.5,0.1,1,0.9,10,20,1166,43
0.2,0.5,1,0.9,10,20,1166,43
0.5,0.5,1,0.9,10,20,1166,43
0.2,0.9,1,0.9,10,20,1166,43
0.5,0.9,1,0.9,10,20,1166,43
0.2,0.1,5,0.9,10,20,1166,43
0.5,0.1,5,0.9,10,20,1166,43
0.2,0.5,5,0.9,10,20,1166,43
0.5,0.5,5,0.9,10,20,1166,43
0.2,0.9,5,0.9,10,20,1166,43
0.5,0.9,5,0.9,10,20,1166,43
0.2,0.1,1,0.3,10,10,1166,44
0.5,0.1,1,0.3,10,10,1166,44
0.2,0.5,1,0.3,10,10,1166,44
0.5,0.5,1,0.3,10,10,1166,44
0.2,0.9,1,0.3,10,10,1166,44
0.5,0.9,1,0.3,10,10,1166,44
0.2,0.1,5,0.3,10,10,1166,44
0.5,0.1,5,0.3,10,10,1166,44
0.2,0.5,5,0.3,10,10,1166,44
0.5,0.5,5,0.3,10,10,1166,44
0.2,0.9,5,0.3,10,10,1166,44
0.5,0.9,5,0.3,10,10,1166,44
0.2,0.1,1,0.9,10,10,1166,44
0.5,0.1,1,0.9,10,10,1166,44
0.2,0.5,1,0.9,10,10,1166,44
0.5,0.5,1,0.9,10,10,1166,44
0.2,0.9,1,0.9,10,10,1166,44
0.5,0.9,1,0.9,10,10,1166,44
0.2,0.1,5,0.9,10,10,1166,44
0.5,0.1,5,0.9,10,10,1166,44
0.2,0.5,5,0.9,10,10,1166,44
0.5,0.5,5,0.9,10,10,1166,44
0.2,0.9,5,0.9,10,10,1166,44
0.5,0.9,5,0.9,10,10,1166,44
0.2,0.1,1,0.3,10,20,1166,44
0.5,0.1,1,0.3,10,20,1166,44
0.2,0.5,1,0.3,10,20,1166,44
0.5,0.5,1,0.3,10,20,1166,44
0.2,0.9,1,0.3,10,20,1166,44
0.5,0.9,1,0.3,10,20,1166,44
0.2,0.1,5,0.3,10,20,1166,44
0.5,0.1,5,0.3,10,20,1166,44
0.2,0.5,5,0.3,10,20,1166,44
0.5,0.5,5,0.3,10,20,1166,44
0.2,0.9,5,0.3,10,20,1166,44
0.5,0.9,5,0.3,10,20,1166,44
0.2,0.1,1,0.9,10,20,1166,44
0.5,0.1,1,0.9,10,20,1166,44
0.2,0.5,1,0.9,10,20,1166,44
0.5,0.5,1,0.9,10,20,1166,44
0.2,0.9,1,0.9,10,20,1166,44
0.5,0.9,1,0.9,10,20,1166,44
0.2,0.1,5,0.9,10,20,1166,44
0.5,0.1,5,0.9,10,20,1166,44
0.2,0.5,5,0.9,10,20,1166,44
0.5,0.5,5,0.9,10,20,1166,44
0.2,0.9,5,0.9,10,20,1166,44
0.5,0.9,5,0.9,10,20,1166,44
0.2,0.1,1,0.3,10,10,1166,45
0.5,0.1,1,0.3,10,10,1166,45
0.2,0.5,1,0.3,10,10,1166,45
0.5,0.5,1,0.3,10,10,1166,45
0.2,0.9,1,0.3,10,10,1166,45
0.5,0.9,1,0.3,10,10,1166,45
0.2,0.1,5,0.3,10,10,1166,45
0.5,0.1,5,0.3,10,10,1166,45
0.2,0.5,5,0.3,10,10,1166,45
0.5,0.5,5,0.3,10,10,1166,45
0.2,0.9,5,0.3,10,10,1166,45
0.5,0.9,5,0.3,10,10,1166,45
0.2,0.1,1,0.9,10,10,1166,45
0.5,0.1,1,0.9,10,10,1166,45
0.2,0.5,1,0.9,10,10,1166,45
0.5,0.5,1,0.9,10,10,1166,45
0.2,0.9,1,0.9,10,10,1166,45
0.5,0.9,1,0.9,10,10,1166,45
0.2,0.1,5,0.9,10,10,1166,45
0.5,0.1,5,0.9,10,10,1166,45
0.2,0.5,5,0.9,10,10,1166,45
0.5,0.5,5,0.9,10,10,1166,45
0.2,0.9,5,0.9,10,10,1166,45
0.5,0.9,5,0.9,10,10,1166,45
0.2,0.1,1,0.3,10,20,1166,45
0.5,0.1,1,0.3,10,20,1166,45
0.2,0.5,1,0.3,10,20,1166,45
0.5,0.5,1,0.3,10,20,1166,45
0.2,0.9,1,0.3,10,20,1166,45
0.5,0.9,1,0.3,10,20,1166,45
0.2,0.1,5,0.3,10,20,1166,45
0.5,0.1,5,0.3,10,20,1166,45
0.2,0.5,5,0.3,10,20,1166,45
0.5,0.5,5,0.3,10,20,1166,45
0.2,0.9,5,0.3,10,20,1166,45
0.5,0.9,5,0.3,10,20,1166,45
0.2,0.1,1,0.9,10,20,1166,45
0.5,0.1,1,0.9,10,20,1166,45
0.2,0.5,1,0.9,10,20,1166,45
0.5,0.5,1,0.9,10,20,1166,45
0.2,0.9,1,0.9,10,20,1166,45
0.5,0.9,1,0.9,10,20,1166,45
0.2,0.1,5,0.9,10,20,1166,45
0.5,0.1,5,0.9,10,20,1166,45
0.2,0.5,5,0.9,10,20,1166,45
0.5,0.5,5,0.9,10,20,1166,45
0.2,0.9,5,0.9,10,20,1166,45
0.5,0.9,5,0.9,10,20,1166,45
0.2,0.1,1,0.3,10,10,1166,46
0.5,0.1,1,0.3,10,10,1166,46
0.2,0.5,1,0.3,10,10,1166,46
0.5,0.5,1,0.3,10,10,1166,46
0.2,0.9,1,0.3,10,10,1166,46
0.5,0.9,1,0.3,10,10,1166,46
0.2,0.1,5,0.3,10,10,1166,46
0.5,0.1,5,0.3,10,10,1166,46
0.2,0.5,5,0.3,10,10,1166,46
0.5,0.5,5,0.3,10,10,1166,46
0.2,0.9,5,0.3,10,10,1166,46
0.5,0.9,5,0.3,10,10,1166,46
0.2,0.1,1,0.9,10,10,1166,46
0.5,0.1,1,0.9,10,10,1166,46
0.2,0.5,1,0.9,10,10,1166,46
0.5,0.5,1,0.9,10,10,1166,46
0.2,0.9,1,0.9,10,10,1166,46
0.5,0.9,1,0.9,10,10,1166,46
0.2,0.1,5,0.9,10,10,1166,46
0.5,0.1,5,0.9,10,10,1166,46
0.2,0.5,5,0.9,10,10,1166,46
0.5,0.5,5,0.9,10,10,1166,46
0.2,0.9,5,0.9,10,10,1166,46
0.5,0.9,5,0.9,10,10,1166,46
0.2,0.1,1,0.3,10,20,1166,46
0.5,0.1,1,0.3,10,20,1166,46
0.2,0.5,1,0.3,10,20,1166,46
0.5,0.5,1,0.3,10,20,1166,46
0.2,0.9,1,0.3,10,20,1166,46
0.5,0.9,1,0.3,10,20,1166,46
0.2,0.1,5,0.3,10,20,1166,46
0.5,0.1,5,0.3,10,20,1166,46
0.2,0.5,5,0.3,10,20,1166,46
0.5,0.5,5,0.3,10,20,1166,46
0.2,0.9,5,0.3,10,20,1166,46
0.5,0.9,5,0.3,10,20,1166,46
0.2,0.1,1,0.9,10,20,1166,46
0.5,0.1,1,0.9,10,20,1166,46
0.2,0.5,1,0.9,10,20,1166,46
0.5,0.5,1,0.9,10,20,1166,46
0.2,0.9,1,0.9,10,20,1166,46
0.5,0.9,1,0.9,10,20,1166,46
0.2,0.1,5,0.9,10,20,1166,46
0.5,0.1,5,0.9,10,20,1166,46
0.2,0.5,5,0.9,10,20,1166,46
0.5,0.5,5,0.9,10,20,1166,46
0.2,0.9,5,0.9,10,20,1166,46
0.5,0.9,5,0.9,10,20,1166,46
0.2,0.1,1,0.3,10,10,1166,47
0.5,0.1,1,0.3,10,10,1166,47
0.2,0.5,1,0.3,10,10,1166,47
0.5,0.5,1,0.3,10,10,1166,47
0.2,0.9,1,0.3,10,10,1166,47
0.5,0.9,1,0.3,10,10,1166,47
0.2,0.1,5,0.3,10,10,1166,47
0.5,0.1,5,0.3,10,10,1166,47
0.2,0.5,5,0.3,10,10,1166,47
0.5,0.5,5,0.3,10,10,1166,47
0.2,0.9,5,0.3,10,10,1166,47
0.5,0.9,5,0.3,10,10,1166,47
0.2,0.1,1,0.9,10,10,1166,47
0.5,0.1,1,0.9,10,10,1166,47
0.2,0.5,1,0.9,10,10,1166,47
0.5,0.5,1,0.9,10,10,1166,47
0.2,0.9,1,0.9,10,10,1166,47
0.5,0.9,1,0.9,10,10,1166,47
0.2,0.1,5,0.9,10,10,1166,47
0.5,0.1,5,0.9,10,10,1166,47
0.2,0.5,5,0.9,10,10,1166,47
0.5,0.5,5,0.9,10,10,1166,47
0.2,0.9,5,0.9,10,10,1166,47
0.5,0.9,5,0.9,10,10,1166,47
0.2,0.1,1,0.3,10,20,1166,47
0.5,0.1,1,0.3,10,20,1166,47
0.2,0.5,1,0.3,10,20,1166,47
0.5,0.5,1,0.3,10,20,1166,47
0.2,0.9,1,0.3,10,20,1166,47
0.5,0.9,1,0.3,10,20,1166,47
0.2,0.1,5,0.3,10,20,1166,47
0.5,0.1,5,0.3,10,20,1166,47
0.2,0.5,5,0.3,10,20,1166,47
0.5,0.5,5,0.3,10,20,1166,47
0.2,0.9,5,0.3,10,20,1166,47
0.5,0.9,5,0.3,10,20,1166,47
0.2,0.1,1,0.9,10,20,1166,47
0.5,0.1,1,0.9,10,20,1166,47
0.2,0.5,1,0.9,10,20,1166,47
0.5,0.5,1,0.9,10,20,1166,47
0.2,0.9,1,0.9,10,20,1166,47
0.5,0.9,1,0.9,10,20,1166,47
0.2,0.1,5,0.9,10,20,1166,47
0.5,0.1,5,0.9,10,20,1166,47
0.2,0.5,5,0.9,10,20,1166,47
0.5,0.5,5,0.9,10,20,1166,47
0.2,0.9,5,0.9,10,20,1166,47
0.5,0.9,5,0.9,10,20,1166,47
0.2,0.1,1,0.3,10,10,1166,48
0.5,0.1,1,0.3,10,10,1166,48
0.2,0.5,1,0.3,10,10,1166,48
0.5,0.5,1,0.3,10,10,1166,48
0.2,0.9,1,0.3,10,10,1166,48
0.5,0.9,1,0.3,10,10,1166,48
0.2,0.1,5,0.3,10,10,1166,48
0.5,0.1,5,0.3,10,10,1166,48
0.2,0.5,5,0.3,10,10,1166,48
0.5,0.5,5,0.3,10,10,1166,48
0.2,0.9,5,0.3,10,10,1166,48
0.5,0.9,5,0.3,10,10,1166,48
0.2,0.1,1,0.9,10,10,1166,48
0.5,0.1,1,0.9,10,10,1166,48
0.2,0.5,1,0.9,10,10,1166,48
0.5,0.5,1,0.9,10,10,1166,48
0.2,0.9,1,0.9,10,10,1166,48
0.5,0.9,1,0.9,10,10,1166,48
0.2,0.1,5,0.9,10,10,1166,48
0.5,0.1,5,0.9,10,10,1166,48
0.2,0.5,5,0.9,10,10,1166,48
0.5,0.5,5,0.9,10,10,1166,48
0.2,0.9,5,0.9,10,10,1166,48
0.5,0.9,5,0.9,10,10,1166,48
0.2,0.1,1,0.3,10,20,1166,48
0.5,0.1,1,0.3,10,20,1166,48
0.2,0.5,1,0.3,10,20,1166,48
0.5,0.5,1,0.3,10,20,1166,48
0.2,0.9,1,0.3,10,20,1166,48
0.5,0.9,1,0.3,10,20,1166,48
0.2,0.1,5,0.3,10,20,1166,48
0.5,0.1,5,0.3,10,20,1166,48
0.2,0.5,5,0.3,10,20,1166,48
0.5,0.5,5,0.3,10,20,1166,48
0.2,0.9,5,0.3,10,20,1166,48
0.5,0.9,5,0.3,10,20,1166,48
0.2,0.1,1,0.9,10,20,1166,48
0.5,0.1,1,0.9,10,20,1166,48
0.2,0.5,1,0.9,10,20,1166,48
0.5,0.5,1,0.9,10,20,1166,48
0.2,0.9,1,0.9,10,20,1166,48
0.5,0.9,1,0.9,10,20,1166,48
0.2,0.1,5,0.9,10,20,1166,48
0.5,0.1,5,0.9,10,20,1166,48
0.2,0.5,5,0.9,10,20,1166,48
0.5,0.5,5,0.9,10,20,1166,48
0.2,0.9,5,0.9,10,20,1166,48
0.5,0.9,5,0.9,10,20,1166,48
0.2,0.1,1,0.3,10,10,1166,49
0.5,0.1,1,0.3,10,10,1166,49
0.2,0.5,1,0.3,10,10,1166,49
0.5,0.5,1,0.3,10,10,1166,49
0.2,0.9,1,0.3,10,10,1166,49
0.5,0.9,1,0.3,10,10,1166,49
0.2,0.1,5,0.3,10,10,1166,49
0.5,0.1,5,0.3,10,10,1166,49
0.2,0.5,5,0.3,10,10,1166,49
0.5,0.5,5,0.3,10,10,1166,49
0.2,0.9,5,0.3,10,10,1166,49
0.5,0.9,5,0.3,10,10,1166,49
0.2,0.1,1,0.9,10,10,1166,49
0.5,0.1,1,0.9,10,10,1166,49
0.2,0.5,1,0.9,10,10,1166,49
0.5,0.5,1,0.9,10,10,1166,49
0.2,0.9,1,0.9,10,10,1166,49
0.5,0.9,1,0.9,10,10,1166,49
0.2,0.1,5,0.9,10,10,1166,49
0.5,0.1,5,0.9,10,10,1166,49
0.2,0.5,5,0.9,10,10,1166,49
0.5,0.5,5,0.9,10,10,1166,49
0.2,0.9,5,0.9,10,10,1166,49
0.5,0.9,5,0.9,10,10,1166,49
0.2,0.1,1,0.3,10,20,1166,49
0.5,0.1,1,0.3,10,20,1166,49
0.2,0.5,1,0.3,10,20,1166,49
0.5,0.5,1,0.3,10,20,1166,49
0.2,0.9,1,0.3,10,20,1166,49
0.5,0.9,1,0.3,10,20,1166,49
0.2,0.1,5,0.3,10,20,1166,49
0.5,0.1,5,0.3,10,20,1166,49
0.2,0.5,5,0.3,10,20,1166,49
0.5,0.5,5,0.3,10,20,1166,49
0.2,0.9,5,0.3,10,20,1166,49
0.5,0.9,5,0.3,10,20,1166,49
0.2,0.1,1,0.9,10,20,1166,49
0.5,0.1,1,0.9,10,20,1166,49
0.2,0.5,1,0.9,10,20,1166,49
0.5,0.5,1,0.9,10,20,1166,49
0.2,0.9,1,0.9,10,20,1166,49
0.5,0.9,1,0.9,10,20,1166,49
0.2,0.1,5,0.9,10,20,1166,49
0.5,0.1,5,0.9,10,20,1166,49
0.2,0.5,5,0.9,10,20,1166,49
0.5,0.5,5,0.9,10,20,1166,49
0.2,0.9,5,0.9,10,20,1166,49
0.5,0.9,5,0.9,10,20,1166,49
0.2,0.1,1,0.3,10,10,1166,50
0.5,0.1,1,0.3,10,10,1166,50
0.2,0.5,1,0.3,10,10,1166,50
0.5,0.5,1,0.3,10,10,1166,50
0.2,0.9,1,0.3,10,10,1166,50
0.5,0.9,1,0.3,10,10,1166,50
0.2,0.1,5,0.3,10,10,1166,50
0.5,0.1,5,0.3,10,10,1166,50
0.2,0.5,5,0.3,10,10,1166,50
0.5,0.5,5,0.3,10,10,1166,50
0.2,0.9,5,0.3,10,10,1166,50
0.5,0.9,5,0.3,10,10,1166,50
0.2,0.1,1,0.9,10,10,1166,50
0.5,0.1,1,0.9,10,10,1166,50
0.2,0.5,1,0.9,10,10,1166,50
0.5,0.5,1,0.9,10,10,1166,50
0.2,0.9,1,0.9,10,10,1166,50
0.5,0.9,1,0.9,10,10,1166,50
0.2,0.1,5,0.9,10,10,1166,50
0.5,0.1,5,0.9,10,10,1166,50
0.2,0.5,5,0.9,10,10,1166,50
0.5,0.5,5,0.9,10,10,1166,50
0.2,0.9,5,0.9,10,10,1166,50
0.5,0.9,5,0.9,10,10,1166,50
0.2,0.1,1,0.3,10,20,1166,50
0.5,0.1,1,0.3,10,20,1166,50
0.2,0.5,1,0.3,10,20,1166,50
0.5,0.5,1,0.3,10,20,1166,50
0.2,0.9,1,0.3,10,20,1166,50
0.5,0.9,1,0.3,10,20,1166,50
0.2,0.1,5,0.3,10,20,1166,50
0.5,0.1,5,0.3,10,20,1166,50
0.2,0.5,5,0.3,10,20,1166,50
0.5,0.5,5,0.3,10,20,1166,50
0.2,0.9,5,0.3,10,20,1166,50
0.5,0.9,5,0.3,10,20,1166,50
0.2,0.1,1,0.9,10,20,1166,50
0.5,0.1,1,0.9,10,20,1166,50
0.2,0.5,1,0.9,10,20,1166,50
0.5,0.5,1,0.9,10,20,1166,50
0.2,0.9,1,0.9,10,20,1166,50
0.5,0.9,1,0.9,10,20,1166,50
0.2,0.1,5,0.9,10,20,1166,50
0.5,0.1,5,0.9,10,20,1166,50
0.2,0.5,5,0.9,10,20,1166,50
0.5,0.5,5,0.9,10,20,1166,50
0.2,0.9,5,0.9,10,20,1166,50
0.5,0.9,5,0.9,10,20,1166,50
0.2,0.1,1,0.3,10,10,1166,51
0.5,0.1,1,0.3,10,10,1166,51
0.2,0.5,1,0.3,10,10,1166,51
0.5,0.5,1,0.3,10,10,1166,51
0.2,0.9,1,0.3,10,10,1166,51
0.5,0.9,1,0.3,10,10,1166,51
0.2,0.1,5,0.3,10,10,1166,51
0.5,0.1,5,0.3,10,10,1166,51
0.2,0.5,5,0.3,10,10,1166,51
0.5,0.5,5,0.3,10,10,1166,51
0.2,0.9,5,0.3,10,10,1166,51
0.5,0.9,5,0.3,10,10,1166,51
0.2,0.1,1,0.9,10,10,1166,51
0.5,0.1,1,0.9,10,10,1166,51
0.2,0.5,1,0.9,10,10,1166,51
0.5,0.5,1,0.9,10,10,1166,51
0.2,0.9,1,0.9,10,10,1166,51
0.5,0.9,1,0.9,10,10,1166,51
0.2,0.1,5,0.9,10,10,1166,51
0.5,0.1,5,0.9,10,10,1166,51
0.2,0.5,5,0.9,10,10,1166,51
0.5,0.5,5,0.9,10,10,1166,51
0.2,0.9,5,0.9,10,10,1166,51
0.5,0.9,5,0.9,10,10,1166,51
0.2,0.1,1,0.3,10,20,1166,51
0.5,0.1,1,0.3,10,20,1166,51
