alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,795,40
0.2,0.1,5,0.3,10,20,795,40
0.5,0.1,5,0.3,10,20,795,40
0.2,0.5,5,0.3,10,20,795,40
0.5,0.5,5,0.3,10,20,795,40
0.2,0.9,5,0.3,10,20,795,40
0.5,0.9,5,0.3,10,20,795,40
0.2,0.1,1,0.9,10,20,795,40
0.5,0.1,1,0.9,10,20,795,40
0.2,0.5,1,0.9,10,20,795,40
0.5,0.5,1,0.9,10,20,795,40
0.2,0.9,1,0.9,10,20,795,40
0.5,0.9,1,0.9,10,20,795,40
0.2,0.1,5,0.9,10,20,795,40
0.5,0.1,5,0.9,10,20,795,40
0.2,0.5,5,0.9,10,20,795,40
0.5,0.5,5,0.9,10,20,795,40
0.2,0.9,5,0.9,10,20,795,40
0.5,0.9,5,0.9,10,20,795,40
0.2,0.1,1,0.3,10,10,795,41
0.5,0.1,1,0.3,10,10,795,41
0.2,0.5,1,0.3,10,10,795,41
0.5,0.5,1,0.3,10,10,795,41
0.2,0.9,1,0.3,10,10,795,41
0.5,0.9,1,0.3,10,10,795,41
0.2,0.1,5,0.3,10,10,795,41
0.5,0.1,5,0.3,10,10,795,41
0.2,0.5,5,0.3,10,10,795,41
0.5,0.5,5,0.3,10,10,795,41
0.2,0.9,5,0.3,10,10,795,41
0.5,0.9,5,0.3,10,10,795,41
0.2,0.1,1,0.9,10,10,795,41
0.5,0.1,1,0.9,10,10,795,41
0.2,0.5,1,0.9,10,10,795,41
0.5,0.5,1,0.9,10,10,795,41
0.2,0.9,1,0.9,10,10,795,41
0.5,0.9,1,0.9,10,10,795,41
0.2,0.1,5,0.9,10,10,795,41
0.5,0.1,5,0.9,10,10,795,41
0.2,0.5,5,0.9,10,10,795,41
0.5,0.5,5,0.9,10,10,795,41
0.2,0.9,5,0.9,10,10,795,41
0.5,0.9,5,0.9,10,10,795,41
0.2,0.1,1,0.3,10,20,795,41
0.5,0.1,1,0.3,10,20,795,41
0.2,0.5,1,0.3,10,20,795,41
0.5,0.5,1,0.3,10,20,795,41
0.2,0.9,1,0.3,10,20,795,41
0.5,0.9,1,0.3,10,20,795,41
0.2,0.1,5,0.3,10,20,795,41
0.5,0.1,5,0.3,10,20,795,41
0.2,0.5,5,0.3,10,20,795,41
0.5,0.5,5,0.3,10,20,795,41
0.2,0.9,5,0.3,10,20,795,41
0.5,0.9,5,0.3,10,20,795,41
0.2,0.1,1,0.9,10,20,795,41
0.5,0.1,1,0.9,10,20,795,41
0.2,0.5,1,0.9,10,20,795,41
0.5,0.5,1,0.9,10,20,795,41
0.2,0.9,1,0.9,10,20,795,41
0.5,0.9,1,0.9,10,20,795,41
0.2,0.1,5,0.9,10,20,795,41
0.5,0.1,5,0.9,10,20,795,41
0.2,0.5,5,0.9,10,20,795,41
0.5,0.5,5,0.9,10,20,795,41
0.2,0.9,5,0.9,10,20,795,41
0.5,0.9,5,0.9,10,20,795,41
0.2,0.1,1,0.3,10,10,795,42
0.5,0.1,1,0.3,10,10,795,42
0.2,0.5,1,0.3,10,10,795,42
0.5,0.5,1,0.3,10,10,795,42
0.2,0.9,1,0.3,10,10,795,42
0.5,0.9,1,0.3,10,10,795,42
0.2,0.1,5,0.3,10,10,795,42
0.5,0.1,5,0.3,10,10,795,42
0.2,0.5,5,0.3,10,10,795,42
0.5,0.5,5,0.3,10,10,795,42
0.2,0.9,5,0.3,10,10,795,42
0.5,0.9,5,0.3,10,10,795,42
0.2,0.1,1,0.9,10,10,795,42
0.5,0.1,1,0.9,10,10,795,42
0.2,0.5,1,0.9,10,10,795,42
0.5,0.5,1,0.9,10,10,795,42
0.2,0.9,1,0.9,10,10,795,42
0.5,0.9,1,0.9,10,10,795,42
0.2,0.1,5,0.9,10,10,795,42
0.5,0.1,5,0.9,10,10,795,42
0.2,0.5,5,0.9,10,10,795,42
0.5,0.5,5,0.9,10,10,795,42
0.2,0.9,5,0.9,10,10,795,42
0.5,0.9,5,0.9,10,10,795,42
0.2,0.1,1,0.3,10,20,795,42
0.5,0.1,1,0.3,10,20,795,42
0.2,0.5,1,0.3,10,20,795,42
0.5,0.5,1,0.3,10,20,795,42
0.2,0.9,1,0.3,10,20,795,42
0.5,0.9,1,0.3,10,20,795,42
0.2,0.1,5,0.3,10,20,795,42
0.5,0.1,5,0.3,10,20,795,42
0.2,0.5,5,0.3,10,20,795,42
0.5,0.5,5,0.3,10,20,795,42
0.2,0.9,5,0.3,10,20,795,42
0.5,0.9,5,0.3,10,20,795,42
0.2,0.1,1,0.9,10,20,795,42
0.5,0.1,1,0.9,10,20,795,42
0.2,0.5,1,0.9,10,20,795,42
0.5,0.5,1,0.9,10,20,795,42
0.2,0.9,1,0.9,10,20,795,42
0.5,0.9,1,0.9,10,20,795,42
0.2,0.1,5,0.9,10,20,795,42
0.5,0.1,5,0.9,10,20,795,42
0.2,0.5,5,0.9,10,20,795,42
0.5,0.5,5,0.9,10,20,795,42
0.2,0.9,5,0.9,10,20,795,42
0.5,0.9,5,0.9,10,20,795,42
0.2,0.1,1,0.3,10,10,795,43
0.5,0.1,1,0.3,10,10,795,43
0.2,0.5,1,0.3,10,10,795,43
0.5,0.5,1,0.3,10,10,795,43
0.2,0.9,1,0.3,10,10,795,43
0.5,0.9,1,0.3,10,10,795,43
0.2,0.1,5,0.3,10,10,795,43
0.5,0.1,5,0.3,10,10,795,43
0.2,0.5,5,0.3,10,10,795,43
0.5,0.5,5,0.3,10,10,795,43
0.2,0.9,5,0.3,10,10,795,43
0.5,0.9,5,0.3,10,10,795,43
0.2,0.1,1,0.9,10,10,795,43
0.5,0.1,1,0.9,10,10,795,43
0.2,0.5,1,0.9,10,10,795,43
0.5,0.5,1,0.9,10,10,795,43
0.2,0.9,1,0.9,10,10,795,43
0.5,0.9,1,0.9,10,10,795,43
0.2,0.1,5,0.9,10,10,795,43
0.5,0.1,5,0.9,10,10,795,43
0.2,0.5,5,0.9,10,10,795,43
0.5,0.5,5,0.9,10,10,795,43
0.2,0.9,5,0.9,10,10,795,43
0.5,0.9,5,0.9,10,10,795,43
0.2,0.1,1,0.3,10,20,795,43
0.5,0.1,1,0.3,10,20,795,43
0.2,0.5,1,0.3,10,20,795,43
0.5,0.5,1,0.3,10,20,795,43
0.2,0.9,1,0.3,10,20,795,43
0.5,0.9,1,0.3,10,20,795,43
0.2,0.1,5,0.3,10,20,795,43
0.5,0.1,5,0.3,10,20,795,43
0.2,0.5,5,0.3,10,20,795,43
0.5,0.5,5,0.3,10,20,795,43
0.2,0.9,5,0.3,10,20,795,43
0.5,0.9,5,0.3,10,20,795,43
0.2,0.1,1,0.9,10,20,795,43
0.5,0.1,1,0.9,10,20,795,43
0.2,0.5,1,0.9,10,20,795,43
0.5,0.5,1,0.9,10,20,795,43
0.2,0.9,1,0.9,10,20,795,43
0.5,0.9,1,0.9,10,20,795,43
0.2,0.1,5,0.9,10,20,795,43
0.5,0.1,5,0.9,10,20,795,43
0.2,0.5,5,0.9,10,20,795,43
0.5,0.5,5,0.9,10,20,795,43
0.2,0.9,5,0.9,10,20,795,43
0.5,0.9,5,0.9,10,20,795,43
0.2,0.1,1,0.3,10,10,795,44
0.5,0.1,1,0.3,10,10,795,44
0.2,0.5,1,0.3,10,10,795,44
0.5,0.5,1,0.3,10,10,795,44
0.2,0.9,1,0.3,10,10,795,44
0.5,0.9,1,0.3,10,10,795,44
0.2,0.1,5,0.3,10,10,795,44
0.5,0.1,5,0.3,10,10,795,44
0.2,0.5,5,0.3,10,10,795,44
0.5,0.5,5,0.3,10,10,795,44
0.2,0.9,5,0.3,10,10,795,44
0.5,0.9,5,0.3,10,10,795,44
0.2,0.1,1,0.9,10,10,795,44
0.5,0.1,1,0.9,10,10,795,44
0.2,0.5,1,0.9,10,10,795,44
0.5,0.5,1,0.9,10,10,795,44
0.2,0.9,1,0.9,10,10,795,44
0.5,0.9,1,0.9,10,10,795,44
0.2,0.1,5,0.9,10,10,795,44
0.5,0.1,5,0.9,10,10,795,44
0.2,0.5,5,0.9,10,10,795,44
0.5,0.5,5,0.9,10,10,795,44
0.2,0.9,5,0.9,10,10,795,44
0.5,0.9,5,0.9,10,10,795,44
0.2,0.1,1,0.3,10,20,795,44
0.5,0.1,1,0.3,10,20,795,44
0.2,0.5,1,0.3,10,20,795,44
0.5,0.5,1,0.3,10,20,795,44
0.2,0.9,1,0.3,10,20,795,44
0.5,0.9,1,0.3,10,20,795,44
0.2,0.1,5,0.3,10,20,795,44
0.5,0.1,5,0.3,10,20,795,44
0.2,0.5,5,0.3,10,20,795,44
0.5,0.5,5,0.3,10,20,795,44
0.2,0.9,5,0.3,10,20,795,44
0.5,0.9,5,0.3,10,20,795,44
0.2,0.1,1,0.9,10,20,795,44
0.5,0.1,1,0.9,10,20,795,44
0.2,0.5,1,0.9,10,20,795,44
0.5,0.5,1,0.9,10,20,795,44
0.2,0.9,1,0.9,10,20,795,44
0.5,0.9,1,0.9,10,20,795,44
0.2,0.1,5,0.9,10,20,795,44
0.5,0.1,5,0.9,10,20,795,44
0.2,0.5,5,0.9,10,20,795,44
0.5,0.5,5,0.9,10,20,795,44
0.2,0.9,5,0.9,10,20,795,44
0.5,0.9,5,0.9,10,20,795,44
0.2,0.1,1,0.3,10,10,795,45
0.5,0.1,1,0.3,10,10,795,45
0.2,0.5,1,0.3,10,10,795,45
0.5,0.5,1,0.3,10,10,795,45
0.2,0.9,1,0.3,10,10,795,45
0.5,0.9,1,0.3,10,10,795,45
0.2,0.1,5,0.3,10,10,795,45
0.5,0.1,5,0.3,10,10,795,45
0.2,0.5,5,0.3,10,10,795,45
0.5,0.5,5,0.3,10,10,795,45
0.2,0.9,5,0.3,10,10,795,45
0.5,0.9,5,0.3,10,10,795,45
0.2,0.1,1,0.9,10,10,795,45
0.5,0.1,1,0.9,10,10,795,45
0.2,0.5,1,0.9,10,10,795,45
0.5,0.5,1,0.9,10,10,795,45
0.2,0.9,1,0.9,10,10,795,45
0.5,0.9,1,0.9,10,10,795,45
0.2,0.1,5,0.9,10,10,795,45
0.5,0.1,5,0.9,10,10,795,45
0.2,0.5,5,0.9,10,10,795,45
0.5,0.5,5,0.9,10,10,795,45
0.2,0.9,5,0.9,10,10,795,45
0.5,0.9,5,0.9,10,10,795,45
0.2,0.1,1,0.3,10,20,795,45
0.5,0.1,1,0.3,10,20,795,45
0.2,0.5,1,0.3,10,20,795,45
0.5,0.5,1,0.3,10,20,795,45
0.2,0.9,1,0.3,10,20,795,45
0.5,0.9,1,0.3,10,20,795,45
0.2,0.1,5,0.3,10,20,795,45
0.5,0.1,5,0.3,10,20,795,45
0.2,0.5,5,0.3,10,20,795,45
0.5,0.5,5,0.3,10,20,795,45
0.2,0.9,5,0.3,10,20,795,45
0.5,0.9,5,0.3,10,20,795,45
0.2,0.1,1,0.9,10,20,795,45
0.5,0.1,1,0.9,10,20,795,45
0.2,0.5,1,0.9,10,20,795,45
0.5,0.5,1,0.9,10,20,795,45
0.2,0.9,1,0.9,10,20,795,45
0.5,0.9,1,0.9,10,20,795,45
0.2,0.1,5,0.9,10,20,795,45
0.5,0.1,5,0.9,10,20,795,45
0.2,0.5,5,0.9,10,20,795,45
0.5,0.5,5,0.9,10,20,795,45
0.2,0.9,5,0.9,10,20,795,45
0.5,0.9,5,0.9,10,20,795,45
0.2,0.1,1,0.3,10,10,795,46
0.5,0.1,1,0.3,10,10,795,46
0.2,0.5,1,0.3,10,10,795,46
0.5,0.5,1,0.3,10,10,795,46
0.2,0.9,1,0.3,10,10,795,46
0.5,0.9,1,0.3,10,10,795,46
0.2,0.1,5,0.3,10,10,795,46
0.5,0.1,5,0.3,10,10,795,46
0.2,0.5,5,0.3,10,10,795,46
0.5,0.5,5,0.3,10,10,795,46
0.2,0.9,5,0.3,10,10,795,46
0.5,0.9,5,0.3,10,10,795,46
0.2,0.1,1,0.9,10,10,795,46
0.5,0.1,1,0.9,10,10,795,46
0.2,0.5,1,0.9,10,10,795,46
0.5,0.5,1,0.9,10,10,795,46
0.2,0.9,1,0.9,10,10,795,46
0.5,0.9,1,0.9,10,10,795,46
0.2,0.1,5,0.9,10,10,795,46
0.5,0.1,5,0.9,10,10,795,46
0.2,0.5,5,0.9,10,10,795,46
0.5,0.5,5,0.9,10,10,795,46
0.2,0.9,5,0.9,10,10,795,46
0.5,0.9,5,0.9,10,10,795,46
0.2,0.1,1,0.3,10,20,795,46
0.5,0.1,1,0.3,10,20,795,46
0.2,0.5,1,0.3,10,20,795,46
0.5,0.5,1,0.3,10,20,795,46
0.2,0.9,1,0.3,10,20,795,46
0.5,0.9,1,0.3,10,20,795,46
0.2,0.1,5,0.3,10,20,795,46
0.5,0.1,5,0.3,10,20,795,46
0.2,0.5,5,0.3,10,20,795,46
0.5,0.5,5,0.3,10,20,795,46
0.2,0.9,5,0.3,10,20,795,46
0.5,0.9,5,0.3,10,20,795,46
0.2,0.1,1,0.9,10,20,795,46
0.5,0.1,1,0.9,10,20,795,46
0.2,0.5,1,0.9,10,20,795,46
0.5,0.5,1,0.9,10,20,795,46
0.2,0.9,1,0.9,10,20,795,46
0.5,0.9,1,0.9,10,20,795,46
0.2,0.1,5,0.9,10,20,795,46
0.5,0.1,5,0.9,10,20,795,46
0.2,0.5,5,0.9,10,20,795,46
0.5,0.5,5,0.9,10,20,795,46
0.2,0.9,5,0.9,10,20,795,46
0.5,0.9,5,0.9,10,20,795,46
0.2,0.1,1,0.3,10,10,795,47
0.5,0.1,1,0.3,10,10,795,47
0.2,0.5,1,0.3,10,10,795,47
0.5,0.5,1,0.3,10,10,795,47
0.2,0.9,1,0.3,10,10,795,47
0.5,0.9,1,0.3,10,10,795,47
0.2,0.1,5,0.3,10,10,795,47
0.5,0.1,5,0.3,10,10,795,47
0.2,0.5,5,0.3,10,10,795,47
0.5,0.5,5,0.3,10,10,795,47
0.2,0.9,5,0.3,10,10,795,47
0.5,0.9,5,0.3,10,10,795,47
0.2,0.1,1,0.9,10,10,795,47
0.5,0.1,1,0.9,10,10,795,47
0.2,0.5,1,0.9,10,10,795,47
0.5,0.5,1,0.9,10,10,795,47
0.2,0.9,1,0.9,10,10,795,47
0.5,0.9,1,0.9,10,10,795,47
0.2,0.1,5,0.9,10,10,795,47
0.5,0.1,5,0.9,10,10,795,47
0.2,0.5,5,0.9,10,10,795,47
0.5,0.5,5,0.9,10,10,795,47
0.2,0.9,5,0.9,10,10,795,47
0.5,0.9,5,0.9,10,10,795,47
0.2,0.1,1,0.3,10,20,795,47
0.5,0.1,1,0.3,10,20,795,47
0.2,0.5,1,0.3,10,20,795,47
0.5,0.5,1,0.3,10,20,795,47
0.2,0.9,1,0.3,10,20,795,47
0.5,0.9,1,0.3,10,20,795,47
0.2,0.1,5,0.3,10,20,795,47
0.5,0.1,5,0.3,10,20,795,47
0.2,0.5,5,0.3,10,20,795,47
0.5,0.5,5,0.3,10,20,795,47
0.2,0.9,5,0.3,10,20,795,47
0.5,0.9,5,0.3,10,20,795,47
0.2,0.1,1,0.9,10,20,795,47
0.5,0.1,1,0.9,10,20,795,47
0.2,0.5,1,0.9,10,20,795,47
0.5,0.5,1,0.9,10,20,795,47
0.2,0.9,1,0.9,10,20,795,47
0.5,0.9,1,0.9,10,20,795,47
0.2,0.1,5,0.9,10,20,795,47
0.5,0.1,5,0.9,10,20,795,47
0.2,0.5,5,0.9,10,20,795,47
0.5,0.5,5,0.9,10,20,795,47
0.2,0.9,5,0.9,10,20,795,47
0.5,0.9,5,0.9,10,20,795,47
0.2,0.1,1,0.3,10,10,795,48
0.5,0.1,1,0.3,10,10,795,48
0.2,0.5,1,0.3,10,10,795,48
0.5,0.5,1,0.3,10,10,795,48
0.2,0.9,1,0.3,10,10,795,48
0.5,0.9,1,0.3,10,10,795,48
0.2,0.1,5,0.3,10,10,795,48
0.5,0.1,5,0.3,10,10,795,48
0.2,0.5,5,0.3,10,10,795,48
0.5,0.5,5,0.3,10,10,795,48
0.2,0.9,5,0.3,10,10,795,48
0.5,0.9,5,0.3,10,10,795,48
0.2,0.1,1,0.9,10,10,795,48
0.5,0.1,1,0.9,10,10,795,48
0.2,0.5,1,0.9,10,10,795,48
0.5,0.5,1,0.9,10,10,795,48
0.2,0.9,1,0.9,10,10,795,48
0.5,0.9,1,0.9,10,10,795,48
0.2,0.1,5,0.9,10,10,795,48
0.5,0.1,5,0.9,10,10,795,48
0.2,0.5,5,0.9,10,10,795,48
0.5,0.5,5,0.9,10,10,795,48
0.2,0.9,5,0.9,10,10,795,48
0.5,0.9,5,0.9,10,10,795,48
0.2,0.1,1,0.3,10,20,795,48
0.5,0.1,1,0.3,10,20,795,48
0.2,0.5,1,0.3,10,20,795,48
0.5,0.5,1,0.3,10,20,795,48
0.2,0.9,1,0.3,10,20,795,48
0.5,0.9,1,0.3,10,20,795,48
0.2,0.1,5,0.3,10,20,795,48
0.5,0.1,5,0.3,10,20,795,48
0.2,0.5,5,0.3,10,20,795,48
0.5,0.5,5,0.3,10,20,795,48
0.2,0.9,5,0.3,10,20,795,48
0.5,0.9,5,0.3,10,20,795,48
0.2,0.1,1,0.9,10,20,795,48
0.5,0.1,1,0.9,10,20,795,48
0.2,0.5,1,0.9,10,20,795,48
0.5,0.5,1,0.9,10,20,795,48
0.2,0.9,1,0.9,10,20,795,48
0.5,0.9,1,0.9,10,20,795,48
0.2,0.1,5,0.9,10,20,795,48
0.5,0.1,5,0.9,10,20,795,48
0.2,0.5,5,0.9,10,20,795,48
0.5,0.5,5,0.9,10,20,795,48
0.2,0.9,5,0.9,10,20,795,48
0.5,0.9,5,0.9,10,20,795,48
0.2,0.1,1,0.3,10,10,795,49
0.5,0.1,1,0.3,10,10,795,49
0.2,0.5,1,0.3,10,10,795,49
0.5,0.5,1,0.3,10,10,795,49
0.2,0.9,1,0.3,10,10,795,49
0.5,0.9,1,0.3,10,10,795,49
0.2,0.1,5,0.3,10,10,795,49
0.5,0.1,5,0.3,10,10,795,49
0.2,0.5,5,0.3,10,10,795,49
0.5,0.5,5,0.3,10,10,795,49
0.2,0.9,5,0.3,10,10,795,49
0.5,0.9,5,0.3,10,10,795,49
0.2,0.1,1,0.9,10,10,795,49
0.5,0.1,1,0.9,10,10,795,49
0.2,0.5,1,0.9,10,10,795,49
0.5,0.5,1,0.9,10,10,795,49
0.2,0.9,1,0.9,10,10,795,49
0.5,0.9,1,0.9,10,10,795,49
0.2,0.1,5,0.9,10,10,795,49
0.5,0.1,5,0.9,10,10,795,49
0.2,0.5,5,0.9,10,10,795,49
0.5,0.5,5,0.9,10,10,795,49
0.2,0.9,5,0.9,10,10,795,49
0.5,0.9,5,0.9,10,10,795,49
0.2,0.1,1,0.3,10,20,795,49
0.5,0.1,1,0.3,10,20,795,49
0.2,0.5,1,0.3,10,20,795,49
0.5,0.5,1,0.3,10,20,795,49
0.2,0.9,1,0.3,10,20,795,49
0.5,0.9,1,0.3,10,20,795,49
0.2,0.1,5,0.3,10,20,795,49
0.5,0.1,5,0.3,10,20,795,49
0.2,0.5,5,0.3,10,20,795,49
0.5,0.5,5,0.3,10,20,795,49
0.2,0.9,5,0.3,10,20,795,49
0.5,0.9,5,0.3,10,20,795,49
0.2,0.1,1,0.9,10,20,795,49
0.5,0.1,1,0.9,10,20,795,49
0.2,0.5,1,0.9,10,20,795,49
0.5,0.5,1,0.9,10,20,795,49
0.2,0.9,1,0.9,10,20,795,49
0.5,0.9,1,0.9,10,20,795,49
0.2,0.1,5,0.9,10,20,795,49
0.5,0.1,5,0.9,10,20,795,49
0.2,0.5,5,0.9,10,20,795,49
0.5,0.5,5,0.9,10,20,795,49
0.2,0.9,5,0.9,10,20,795,49
0.5,0.9,5,0.9,10,20,795,49
0.2,0.1,1,0.3,10,10,795,50
0.5,0.1,1,0.3,10,10,795,50
0.2,0.5,1,0.3,10,10,795,50
0.5,0.5,1,0.3,10,10,795,50
0.2,0.9,1,0.3,10,10,795,50
0.5,0.9,1,0.3,10,10,795,50
0.2,0.1,5,0.3,10,10,795,50
0.5,0.1,5,0.3,10,10,795,50
0.2,0.5,5,0.3,10,10,795,50
0.5,0.5,5,0.3,10,10,795,50
0.2,0.9,5,0.3,10,10,795,50
0.5,0.9,5,0.3,10,10,795,50
0.2,0.1,1,0.9,10,10,795,50
0.5,0.1,1,0.9,10,10,795,50
0.2,0.5,1,0.9,10,10,795,50
0.5,0.5,1,0.9,10,10,795,50
0.2,0.9,1,0.9,10,10,795,50
0.5,0.9,1,0.9,10,10,795,50
0.2,0.1,5,0.9,10,10,795,50
0.5,0.1,5,0.9,10,10,795,50
0.2,0.5,5,0.9,10,10,795,50
0.5,0.5,5,0.9,10,10,795,50
0.2,0.9,5,0.9,10,10,795,50
0.5,0.9,5,0.9,10,10,795,50
0.2,0.1,1,0.3,10,20,795,50
0.5,0.1,1,0.3,10,20,795,50
0.2,0.5,1,0.3,10,20,795,50
0.5,0.5,1,0.3,10,20,795,50
0.2,0.9,1,0.3,10,20,795,50
0.5,0.9,1,0.3,10,20,795,50
0.2,0.1,5,0.3,10,20,795,50
0.5,0.1,5,0.3,10,20,795,50
0.2,0.5,5,0.3,10,20,795,50
0.5,0.5,5,0.3,10,20,795,50
0.2,0.9,5,0.3,10,20,795,50
0.5,0.9,5,0.3,10,20,795,50
0.2,0.1,1,0.9,10,20,795,50
0.5,0.1,1,0.9,10,20,795,50
0.2,0.5,1,0.9,10,20,795,50
0.5,0.5,1,0.9,10,20,795,50
0.2,0.9,1,0.9,10,20,795,50
0.5,0.9,1,0.9,10,20,795,50
0.2,0.1,5,0.9,10,20,795,50
0.5,0.1,5,0.9,10,20,795,50
0.2,0.5,5,0.9,10,20,795,50
0.5,0.5,5,0.9,10,20,795,50
0.2,0.9,5,0.9,10,20,795,50
0.5,0.9,5,0.9,10,20,795,50
0.2,0.1,1,0.3,10,10,795,51
0.5,0.1,1,0.3,10,10,795,51
0.2,0.5,1,0.3,10,10,795,51
0.5,0.5,1,0.3,10,10,795,51
0.2,0.9,1,0.3,10,10,795,51
0.5,0.9,1,0.3,10,10,795,51
0.2,0.1,5,0.3,10,10,795,51
0.5,0.1,5,0.3,10,10,795,51
0.2,0.5,5,0.3,10,10,795,51
0.5,0.5,5,0.3,10,10,795,51
0.2,0.9,5,0.3,10,10,795,51
0.5,0.9,5,0.3,10,10,795,51
0.2,0.1,1,0.9,10,10,795,51
0.5,0.1,1,0.9,10,10,795,51
0.2,0.5,1,0.9,10,10,795,51
0.5,0.5,1,0.9,10,10,795,51
0.2,0.9,1,0.9,10,10,795,51
0.5,0.9,1,0.9,10,10,795,51
0.2,0.1,5,0.9,10,10,795,51
0.5,0.1,5,0.9,10,10,795,51
0.2,0.5,5,0.9,10,10,795,51
0.5,0.5,5,0.9,10,10,795,51
0.2,0.9,5,0.9,10,10,795,51
0.5,0.9,5,0.9,10,10,795,51
0.2,0.1,1,0.3,10,20,795,51
0.5,0.1,1,0.3,10,20,795,51
0.2,0.5,1,0.3,10,20,795,51
0.5,0.5,1,0.3,10,20,795,51
0.2,0.9,1,0.3,10,20,795,51
0.5,0.9,1,0.3,10,20,795,51
0.2,0.1,5,0.3,10,20,795,51
0.5,0.1,5,0.3,10,20,795,51
0.2,0.5,5,0.3,10,20,795,51
0.5,0.5,5,0.3,10,20,795,51
0.2,0.9,5,0.3,10,20,795,51
0.5,0.9,5,0.3,10,20,795,51
0.2,0.1,1,0.9,10,20,795,51
0.5,0.1,1,0.9,10,20,795,51
0.2,0.5,1,0.9,10,20,795,51
0.5,0.5,1,0.9,10,20,795,51
0.2,0.9,1,0.9,10,20,795,51
0.5,0.9,1,0.9,10,20,795,51
0.2,0.1,5,0.9,10,20,795,51
0.5,0.1,5,0.9,10,20,795,51
0.2,0.5,5,0.9,10,20,795,51
0.5,0.5,5,0.9,10,20,795,51
0.2,0.9,5,0.9,10,20,795,51
0.5,0.9,5,0.9,10,20,795,51
0.2,0.1,1,0.3,10,10,795,52
0.5,0.1,1,0.3,10,10,795,52
0.2,0.5,1,0.3,10,10,795,52
0.5,0.5,1,0.3,10,10,795,52
0.2,0.9,1,0.3,10,10,795,52
0.5,0.9,1,0.3,10,10,795,52
0.2,0.1,5,0.3,10,10,795,52
0.5,0.1,5,0.3,10,10,795,52
0.2,0.5,5,0.3,10,10,795,52
0.5,0.5,5,0.3,10,10,795,52
0.2,0.9,5,0.3,10,10,795,52
0.5,0.9,5,0.3,10,10,795,52
0.2,0.1,1,0.9,10,10,795,52
0.5,0.1,1,0.9,10,10,795,52
0.2,0.5,1,0.9,10,10,795,52
0.5,0.5,1,0.9,10,10,795,52
0.2,0.9,1,0.9,10,10,795,52
0.5,0.9,1,0.9,10,10,795,52
0.2,0.1,5,0.9,10,10,795,52
0.5,0.1,5,0.9,10,10,795,52
0.2,0.5,5,0.9,10,10,795,52
0.5,0.5,5,0.9,10,10,795,52
0.2,0.9,5,0.9,10,10,795,52
0.5,0.9,5,0.9,10,10,795,52
0.2,0.1,1,0.3,10,20,795,52
0.5,0.1,1,0.3,10,20,795,52
0.2,0.5,1,0.3,10,20,795,52
0.5,0.5,1,0.3,10,20,795,52
0.2,0.9,1,0.3,10,20,795,52
0.5,0.9,1,0.3,10,20,795,52
0.2,0.1,5,0.3,10,20,795,52
0.5,0.1,5,0.3,10,20,795,52
0.2,0.5,5,0.3,10,20,795,52
0.5,0.5,5,0.3,10,20,795,52
0.2,0.9,5,0.3,10,20,795,52
0.5,0.9,5,0.3,10,20,795,52
0.2,0.1,1,0.9,10,20,795,52
0.5,0.1,1,0.9,10,20,795,52
0.2,0.5,1,0.9,10,20,795,52
0.5,0.5,1,0.9,10,20,795,52
0.2,0.9,1,0.9,10,20,795,52
0.5,0.9,1,0.9,10,20,795,52
0.2,0.1,5,0.9,10,20,795,52
0.5,0.1,5,0.9,10,20,795,52
0.2,0.5,5,0.9,10,20,795,52
0.5,0.5,5,0.9,10,20,795,52
0.2,0.9,5,0.9,10,20,795,52
0.5,0.9,5,0.9,10,20,795,52
0.2,0.1,1,0.3,10,10,795,53
0.5,0.1,1,0.3,10,10,795,53
0.2,0.5,1,0.3,10,10,795,53
0.5,0.5,1,0.3,10,10,795,53
0.2,0.9,1,0.3,10,10,795,53
0.5,0.9,1,0.3,10,10,795,53
0.2,0.1,5,0.3,10,10,795,53
0.5,0.1,5,0.3,10,10,795,53
0.2,0.5,5,0.3,10,10,795,53
0.5,0.5,5,0.3,10,10,795,53
0.2,0.9,5,0.3,10,10,795,53
0.5,0.9,5,0.3,10,10,795,53
0.2,0.1,1,0.9,10,10,795,53
0.5,0.1,1,0.9,10,10,795,53
0.2,0.5,1,0.9,10,10,795,53
0.5,0.5,1,0.9,10,10,795,53
0.2,0.9,1,0.9,10,10,795,53
0.5,0.9,1,0.9,10,10,795,53
0.2,0.1,5,0.9,10,10,795,53
0.5,0.1,5,0.9,10,10,795,53
0.2,0.5,5,0.9,10,10,795,53
0.5,0.5,5,0.9,10,10,795,53
0.2,0.9,5,0.9,10,10,795,53
0.5,0.9,5,0.9,10,10,795,53
0.2,0.1,1,0.3,10,20,795,53
0.5,0.1,1,0.3,10,20,795,53
0.2,0.5,1,0.3,10,20,795,53
0.5,0.5,1,0.3,10,20,795,53
0.2,0.9,1,0.3,10,20,795,53
0.5,0.9,1,0.3,10,20,795,53
0.2,0.1,5,0.3,10,20,795,53
0.5,0.1,5,0.3,10,20,795,53
0.2,0.5,5,0.3,10,20,795,53
0.5,0.5,5,0.3,10,20,795,53
0.2,0.9,5,0.3,10,20,795,53
0.5,0.9,5,0.3,10,20,795,53
0.2,0.1,1,0.9,10,20,795,53
0.5,0.1,1,0.9,10,20,795,53
0.2,0.5,1,0.9,10,20,795,53
