alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,714,40
0.2,0.1,5,0.3,10,20,714,40
0.5,0.1,5,0.3,10,20,714,40
0.2,0.5,5,0.3,10,20,714,40
0.5,0.5,5,0.3,10,20,714,40
0.2,0.9,5,0.3,10,20,714,40
0.5,0.9,5,0.3,10,20,714,40
0.2,0.1,1,0.9,10,20,714,40
0.5,0.1,1,0.9,10,20,714,40
0.2,0.5,1,0.9,10,20,714,40
0.5,0.5,1,0.9,10,20,714,40
0.2,0.9,1,0.9,10,20,714,40
0.5,0.9,1,0.9,10,20,714,40
0.2,0.1,5,0.9,10,20,714,40
0.5,0.1,5,0.9,10,20,714,40
0.2,0.5,5,0.9,10,20,714,40
0.5,0.5,5,0.9,10,20,714,40
0.2,0.9,5,0.9,10,20,714,40
0.5,0.9,5,0.9,10,20,714,40
0.2,0.1,1,0.3,10,10,714,41
0.5,0.1,1,0.3,10,10,714,41
0.2,0.5,1,0.3,10,10,714,41
0.5,0.5,1,0.3,10,10,714,41
0.2,0.9,1,0.3,10,10,714,41
0.5,0.9,1,0.3,10,10,714,41
0.2,0.1,5,0.3,10,10,714,41
0.5,0.1,5,0.3,10,10,714,41
0.2,0.5,5,0.3,10,10,714,41
0.5,0.5,5,0.3,10,10,714,41
0.2,0.9,5,0.3,10,10,714,41
0.5,0.9,5,0.3,10,10,714,41
0.2,0.1,1,0.9,10,10,714,41
0.5,0.1,1,0.9,10,10,714,41
0.2,0.5,1,0.9,10,10,714,41
0.5,0.5,1,0.9,10,10,714,41
0.2,0.9,1,0.9,10,10,714,41
0.5,0.9,1,0.9,10,10,714,41
0.2,0.1,5,0.9,10,10,714,41
0.5,0.1,5,0.9,10,10,714,41
0.2,0.5,5,0.9,10,10,714,41
0.5,0.5,5,0.9,10,10,714,41
0.2,0.9,5,0.9,10,10,714,41
0.5,0.9,5,0.9,10,10,714,41
0.2,0.1,1,0.3,10,20,714,41
0.5,0.1,1,0.3,10,20,714,41
0.2,0.5,1,0.3,10,20,714,41
0.5,0.5,1,0.3,10,20,714,41
0.2,0.9,1,0.3,10,20,714,41
0.5,0.9,1,0.3,10,20,714,41
0.2,0.1,5,0.3,10,20,714,41
0.5,0.1,5,0.3,10,20,714,41
0.2,0.5,5,0.3,10,20,714,41
0.5,0.5,5,0.3,10,20,714,41
0.2,0.9,5,0.3,10,20,714,41
0.5,0.9,5,0.3,10,20,714,41
0.2,0.1,1,0.9,10,20,714,41
0.5,0.1,1,0.9,10,20,714,41
0.2,0.5,1,0.9,10,20,714,41
0.5,0.5,1,0.9,10,20,714,41
0.2,0.9,1,0.9,10,20,714,41
0.5,0.9,1,0.9,10,20,714,41
0.2,0.1,5,0.9,10,20,714,41
0.5,0.1,5,0.9,10,20,714,41
0.2,0.5,5,0.9,10,20,714,41
0.5,0.5,5,0.9,10,20,714,41
0.2,0.9,5,0.9,10,20,714,41
0.5,0.9,5,0.9,10,20,714,41
0.2,0.1,1,0.3,10,10,714,42
0.5,0.1,1,0.3,10,10,714,42
0.2,0.5,1,0.3,10,10,714,42
0.5,0.5,1,0.3,10,10,714,42
0.2,0.9,1,0.3,10,10,714,42
0.5,0.9,1,0.3,10,10,714,42
0.2,0.1,5,0.3,10,10,714,42
0.5,0.1,5,0.3,10,10,714,42
0.2,0.5,5,0.3,10,10,714,42
0.5,0.5,5,0.3,10,10,714,42
0.2,0.9,5,0.3,10,10,714,42
0.5,0.9,5,0.3,10,10,714,42
0.2,0.1,1,0.9,10,10,714,42
0.5,0.1,1,0.9,10,10,714,42
0.2,0.5,1,0.9,10,10,714,42
0.5,0.5,1,0.9,10,10,714,42
0.2,0.9,1,0.9,10,10,714,42
0.5,0.9,1,0.9,10,10,714,42
0.2,0.1,5,0.9,10,10,714,42
0.5,0.1,5,0.9,10,10,714,42
0.2,0.5,5,0.9,10,10,714,42
0.5,0.5,5,0.9,10,10,714,42
0.2,0.9,5,0.9,10,10,714,42
0.5,0.9,5,0.9,10,10,714,42
0.2,0.1,1,0.3,10,20,714,42
0.5,0.1,1,0.3,10,20,714,42
0.2,0.5,1,0.3,10,20,714,42
0.5,0.5,1,0.3,10,20,714,42
0.2,0.9,1,0.3,10,20,714,42
0.5,0.9,1,0.3,10,20,714,42
0.2,0.1,5,0.3,10,20,714,42
0.5,0.1,5,0.3,10,20,714,42
0.2,0.5,5,0.3,10,20,714,42
0.5,0.5,5,0.3,10,20,714,42
0.2,0.9,5,0.3,10,20,714,42
0.5,0.9,5,0.3,10,20,714,42
0.2,0.1,1,0.9,10,20,714,42
0.5,0.1,1,0.9,10,20,714,42
0.2,0.5,1,0.9,10,20,714,42
0.5,0.5,1,0.9,10,20,714,42
0.2,0.9,1,0.9,10,20,714,42
0.5,0.9,1,0.9,10,20,714,42
0.2,0.1,5,0.9,10,20,714,42
0.5,0.1,5,0.9,10,20,714,42
0.2,0.5,5,0.9,10,20,714,42
0.5,0.5,5,0.9,10,20,714,42
0.2,0.9,5,0.9,10,20,714,42
0.5,0.9,5,0.9,10,20,714,42
0.2,0.1,1,0.3,10,10,714,43
0.5,0.1,1,0.3,10,10,714,43
0.2,0.5,1,0.3,10,10,714,43
0.5,0.5,1,0.3,10,10,714,43
0.2,0.9,1,0.3,10,10,714,43
0.5,0.9,1,0.3,10,10,714,43
0.2,0.1,5,0.3,10,10,714,43
0.5,0.1,5,0.3,10,10,714,43
0.2,0.5,5,0.3,10,10,714,43
0.5,0.5,5,0.3,10,10,714,43
0.2,0.9,5,0.3,10,10,714,43
0.5,0.9,5,0.3,10,10,714,43
0.2,0.1,1,0.9,10,10,714,43
0.5,0.1,1,0.9,10,10,714,43
0.2,0.5,1,0.9,10,10,714,43
0.5,0.5,1,0.9,10,10,714,43
0.2,0.9,1,0.9,10,10,714,43
0.5,0.9,1,0.9,10,10,714,43
0.2,0.1,5,0.9,10,10,714,43
0.5,0.1,5,0.9,10,10,714,43
0.2,0.5,5,0.9,10,10,714,43
0.5,0.5,5,0.9,10,10,714,43
0.2,0.9,5,0.9,10,10,714,43
0.5,0.9,5,0.9,10,10,714,43
0.2,0.1,1,0.3,10,20,714,43
0.5,0.1,1,0.3,10,20,714,43
0.2,0.5,1,0.3,10,20,714,43
0.5,0.5,1,0.3,10,20,714,43
0.2,0.9,1,0.3,10,20,714,43
0.5,0.9,1,0.3,10,20,714,43
0.2,0.1,5,0.3,10,20,714,43
0.5,0.1,5,0.3,10,20,714,43
0.2,0.5,5,0.3,10,20,714,43
0.5,0.5,5,0.3,10,20,714,43
0.2,0.9,5,0.3,10,20,714,43
0.5,0.9,5,0.3,10,20,714,43
0.2,0.1,1,0.9,10,20,714,43
0.5,0.1,1,0.9,10,20,714,43
0.2,0.5,1,0.9,10,20,714,43
0.5,0.5,1,0.9,10,20,714,43
0.2,0.9,1,0.9,10,20,714,43
0.5,0.9,1,0.9,10,20,714,43
0.2,0.1,5,0.9,10,20,714,43
0.5,0.1,5,0.9,10,20,714,43
0.2,0.5,5,0.9,10,20,714,43
0.5,0.5,5,0.9,10,20,714,43
0.2,0.9,5,0.9,10,20,714,43
0.5,0.9,5,0.9,10,20,714,43
0.2,0.1,1,0.3,10,10,714,44
0.5,0.1,1,0.3,10,10,714,44
0.2,0.5,1,0.3,10,10,714,44
0.5,0.5,1,0.3,10,10,714,44
0.2,0.9,1,0.3,10,10,714,44
0.5,0.9,1,0.3,10,10,714,44
0.2,0.1,5,0.3,10,10,714,44
0.5,0.1,5,0.3,10,10,714,44
0.2,0.5,5,0.3,10,10,714,44
0.5,0.5,5,0.3,10,10,714,44
0.2,0.9,5,0.3,10,10,714,44
0.5,0.9,5,0.3,10,10,714,44
0.2,0.1,1,0.9,10,10,714,44
0.5,0.1,1,0.9,10,10,714,44
0.2,0.5,1,0.9,10,10,714,44
0.5,0.5,1,0.9,10,10,714,44
0.2,0.9,1,0.9,10,10,714,44
0.5,0.9,1,0.9,10,10,714,44
0.2,0.1,5,0.9,10,10,714,44
0.5,0.1,5,0.9,10,10,714,44
0.2,0.5,5,0.9,10,10,714,44
0.5,0.5,5,0.9,10,10,714,44
0.2,0.9,5,0.9,10,10,714,44
0.5,0.9,5,0.9,10,10,714,44
0.2,0.1,1,0.3,10,20,714,44
0.5,0.1,1,0.3,10,20,714,44
0.2,0.5,1,0.3,10,20,714,44
0.5,0.5,1,0.3,10,20,714,44
0.2,0.9,1,0.3,10,20,714,44
0.5,0.9,1,0.3,10,20,714,44
0.2,0.1,5,0.3,10,20,714,44
0.5,0.1,5,0.3,10,20,714,44
0.2,0.5,5,0.3,10,20,714,44
0.5,0.5,5,0.3,10,20,714,44
0.2,0.9,5,0.3,10,20,714,44
0.5,0.9,5,0.3,10,20,714,44
0.2,0.1,1,0.9,10,20,714,44
0.5,0.1,1,0.9,10,20,714,44
0.2,0.5,1,0.9,10,20,714,44
0.5,0.5,1,0.9,10,20,714,44
0.2,0.9,1,0.9,10,20,714,44
0.5,0.9,1,0.9,10,20,714,44
0.2,0.1,5,0.9,10,20,714,44
0.5,0.1,5,0.9,10,20,714,44
0.2,0.5,5,0.9,10,20,714,44
0.5,0.5,5,0.9,10,20,714,44
0.2,0.9,5,0.9,10,20,714,44
0.5,0.9,5,0.9,10,20,714,44
0.2,0.1,1,0.3,10,10,714,45
0.5,0.1,1,0.3,10,10,714,45
0.2,0.5,1,0.3,10,10,714,45
0.5,0.5,1,0.3,10,10,714,45
0.2,0.9,1,0.3,10,10,714,45
0.5,0.9,1,0.3,10,10,714,45
0.2,0.1,5,0.3,10,10,714,45
0.5,0.1,5,0.3,10,10,714,45
0.2,0.5,5,0.3,10,10,714,45
0.5,0.5,5,0.3,10,10,714,45
0.2,0.9,5,0.3,10,10,714,45
0.5,0.9,5,0.3,10,10,714,45
0.2,0.1,1,0.9,10,10,714,45
0.5,0.1,1,0.9,10,10,714,45
0.2,0.5,1,0.9,10,10,714,45
0.5,0.5,1,0.9,10,10,714,45
0.2,0.9,1,0.9,10,10,714,45
0.5,0.9,1,0.9,10,10,714,45
0.2,0.1,5,0.9,10,10,714,45
0.5,0.1,5,0.9,10,10,714,45
0.2,0.5,5,0.9,10,10,714,45
0.5,0.5,5,0.9,10,10,714,45
0.2,0.9,5,0.9,10,10,714,45
0.5,0.9,5,0.9,10,10,714,45
0.2,0.1,1,0.3,10,20,714,45
0.5,0.1,1,0.3,10,20,714,45
0.2,0.5,1,0.3,10,20,714,45
0.5,0.5,1,0.3,10,20,714,45
0.2,0.9,1,0.3,10,20,714,45
0.5,0.9,1,0.3,10,20,714,45
0.2,0.1,5,0.3,10,20,714,45
0.5,0.1,5,0.3,10,20,714,45
0.2,0.5,5,0.3,10,20,714,45
0.5,0.5,5,0.3,10,20,714,45
0.2,0.9,5,0.3,10,20,714,45
0.5,0.9,5,0.3,10,20,714,45
0.2,0.1,1,0.9,10,20,714,45
0.5,0.1,1,0.9,10,20,714,45
0.2,0.5,1,0.9,10,20,714,45
0.5,0.5,1,0.9,10,20,714,45
0.2,0.9,1,0.9,10,20,714,45
0.5,0.9,1,0.9,10,20,714,45
0.2,0.1,5,0.9,10,20,714,45
0.5,0.1,5,0.9,10,20,714,45
0.2,0.5,5,0.9,10,20,714,45
0.5,0.5,5,0.9,10,20,714,45
0.2,0.9,5,0.9,10,20,714,45
0.5,0.9,5,0.9,10,20,714,45
0.2,0.1,1,0.3,10,10,714,46
0.5,0.1,1,0.3,10,10,714,46
0.2,0.5,1,0.3,10,10,714,46
0.5,0.5,1,0.3,10,10,714,46
0.2,0.9,1,0.3,10,10,714,46
0.5,0.9,1,0.3,10,10,714,46
0.2,0.1,5,0.3,10,10,714,46
0.5,0.1,5,0.3,10,10,714,46
0.2,0.5,5,0.3,10,10,714,46
0.5,0.5,5,0.3,10,10,714,46
0.2,0.9,5,0.3,10,10,714,46
0.5,0.9,5,0.3,10,10,714,46
0.2,0.1,1,0.9,10,10,714,46
0.5,0.1,1,0.9,10,10,714,46
0.2,0.5,1,0.9,10,10,714,46
0.5,0.5,1,0.9,10,10,714,46
0.2,0.9,1,0.9,10,10,714,46
0.5,0.9,1,0.9,10,10,714,46
0.2,0.1,5,0.9,10,10,714,46
0.5,0.1,5,0.9,10,10,714,46
0.2,0.5,5,0.9,10,10,714,46
0.5,0.5,5,0.9,10,10,714,46
0.2,0.9,5,0.9,10,10,714,46
0.5,0.9,5,0.9,10,10,714,46
0.2,0.1,1,0.3,10,20,714,46
0.5,0.1,1,0.3,10,20,714,46
0.2,0.5,1,0.3,10,20,714,46
0.5,0.5,1,0.3,10,20,714,46
0.2,0.9,1,0.3,10,20,714,46
0.5,0.9,1,0.3,10,20,714,46
0.2,0.1,5,0.3,10,20,714,46
0.5,0.1,5,0.3,10,20,714,46
0.2,0.5,5,0.3,10,20,714,46
0.5,0.5,5,0.3,10,20,714,46
0.2,0.9,5,0.3,10,20,714,46
0.5,0.9,5,0.3,10,20,714,46
0.2,0.1,1,0.9,10,20,714,46
0.5,0.1,1,0.9,10,20,714,46
0.2,0.5,1,0.9,10,20,714,46
0.5,0.5,1,0.9,10,20,714,46
0.2,0.9,1,0.9,10,20,714,46
0.5,0.9,1,0.9,10,20,714,46
0.2,0.1,5,0.9,10,20,714,46
0.5,0.1,5,0.9,10,20,714,46
0.2,0.5,5,0.9,10,20,714,46
0.5,0.5,5,0.9,10,20,714,46
0.2,0.9,5,0.9,10,20,714,46
0.5,0.9,5,0.9,10,20,714,46
0.2,0.1,1,0.3,10,10,714,47
0.5,0.1,1,0.3,10,10,714,47
0.2,0.5,1,0.3,10,10,714,47
0.5,0.5,1,0.3,10,10,714,47
0.2,0.9,1,0.3,10,10,714,47
0.5,0.9,1,0.3,10,10,714,47
0.2,0.1,5,0.3,10,10,714,47
0.5,0.1,5,0.3,10,10,714,47
0.2,0.5,5,0.3,10,10,714,47
0.5,0.5,5,0.3,10,10,714,47
0.2,0.9,5,0.3,10,10,714,47
0.5,0.9,5,0.3,10,10,714,47
0.2,0.1,1,0.9,10,10,714,47
0.5,0.1,1,0.9,10,10,714,47
0.2,0.5,1,0.9,10,10,714,47
0.5,0.5,1,0.9,10,10,714,47
0.2,0.9,1,0.9,10,10,714,47
0.5,0.9,1,0.9,10,10,714,47
0.2,0.1,5,0.9,10,10,714,47
0.5,0.1,5,0.9,10,10,714,47
0.2,0.5,5,0.9,10,10,714,47
0.5,0.5,5,0.9,10,10,714,47
0.2,0.9,5,0.9,10,10,714,47
0.5,0.9,5,0.9,10,10,714,47
0.2,0.1,1,0.3,10,20,714,47
0.5,0.1,1,0.3,10,20,714,47
0.2,0.5,1,0.3,10,20,714,47
0.5,0.5,1,0.3,10,20,714,47
0.2,0.9,1,0.3,10,20,714,47
0.5,0.9,1,0.3,10,20,714,47
0.2,0.1,5,0.3,10,20,714,47
0.5,0.1,5,0.3,10,20,714,47
0.2,0.5,5,0.3,10,20,714,47
0.5,0.5,5,0.3,10,20,714,47
0.2,0.9,5,0.3,10,20,714,47
0.5,0.9,5,0.3,10,20,714,47
0.2,0.1,1,0.9,10,20,714,47
0.5,0.1,1,0.9,10,20,714,47
0.2,0.5,1,0.9,10,20,714,47
0.5,0.5,1,0.9,10,20,714,47
0.2,0.9,1,0.9,10,20,714,47
0.5,0.9,1,0.9,10,20,714,47
0.2,0.1,5,0.9,10,20,714,47
0.5,0.1,5,0.9,10,20,714,47
0.2,0.5,5,0.9,10,20,714,47
0.5,0.5,5,0.9,10,20,714,47
0.2,0.9,5,0.9,10,20,714,47
0.5,0.9,5,0.9,10,20,714,47
0.2,0.1,1,0.3,10,10,714,48
0.5,0.1,1,0.3,10,10,714,48
0.2,0.5,1,0.3,10,10,714,48
0.5,0.5,1,0.3,10,10,714,48
0.2,0.9,1,0.3,10,10,714,48
0.5,0.9,1,0.3,10,10,714,48
0.2,0.1,5,0.3,10,10,714,48
0.5,0.1,5,0.3,10,10,714,48
0.2,0.5,5,0.3,10,10,714,48
0.5,0.5,5,0.3,10,10,714,48
0.2,0.9,5,0.3,10,10,714,48
0.5,0.9,5,0.3,10,10,714,48
0.2,0.1,1,0.9,10,10,714,48
0.5,0.1,1,0.9,10,10,714,48
0.2,0.5,1,0.9,10,10,714,48
0.5,0.5,1,0.9,10,10,714,48
0.2,0.9,1,0.9,10,10,714,48
0.5,0.9,1,0.9,10,10,714,48
0.2,0.1,5,0.9,10,10,714,48
0.5,0.1,5,0.9,10,10,714,48
0.2,0.5,5,0.9,10,10,714,48
0.5,0.5,5,0.9,10,10,714,48
0.2,0.9,5,0.9,10,10,714,48
0.5,0.9,5,0.9,10,10,714,48
0.2,0.1,1,0.3,10,20,714,48
0.5,0.1,1,0.3,10,20,714,48
0.2,0.5,1,0.3,10,20,714,48
0.5,0.5,1,0.3,10,20,714,48
0.2,0.9,1,0.3,10,20,714,48
0.5,0.9,1,0.3,10,20,714,48
0.2,0.1,5,0.3,10,20,714,48
0.5,0.1,5,0.3,10,20,714,48
0.2,0.5,5,0.3,10,20,714,48
0.5,0.5,5,0.3,10,20,714,48
0.2,0.9,5,0.3,10,20,714,48
0.5,0.9,5,0.3,10,20,714,48
0.2,0.1,1,0.9,10,20,714,48
0.5,0.1,1,0.9,10,20,714,48
0.2,0.5,1,0.9,10,20,714,48
0.5,0.5,1,0.9,10,20,714,48
0.2,0.9,1,0.9,10,20,714,48
0.5,0.9,1,0.9,10,20,714,48
0.2,0.1,5,0.9,10,20,714,48
0.5,0.1,5,0.9,10,20,714,48
0.2,0.5,5,0.9,10,20,714,48
0.5,0.5,5,0.9,10,20,714,48
0.2,0.9,5,0.9,10,20,714,48
0.5,0.9,5,0.9,10,20,714,48
0.2,0.1,1,0.3,10,10,714,49
0.5,0.1,1,0.3,10,10,714,49
0.2,0.5,1,0.3,10,10,714,49
0.5,0.5,1,0.3,10,10,714,49
0.2,0.9,1,0.3,10,10,714,49
0.5,0.9,1,0.3,10,10,714,49
0.2,0.1,5,0.3,10,10,714,49
0.5,0.1,5,0.3,10,10,714,49
0.2,0.5,5,0.3,10,10,714,49
0.5,0.5,5,0.3,10,10,714,49
0.2,0.9,5,0.3,10,10,714,49
0.5,0.9,5,0.3,10,10,714,49
0.2,0.1,1,0.9,10,10,714,49
0.5,0.1,1,0.9,10,10,714,49
0.2,0.5,1,0.9,10,10,714,49
0.5,0.5,1,0.9,10,10,714,49
0.2,0.9,1,0.9,10,10,714,49
0.5,0.9,1,0.9,10,10,714,49
0.2,0.1,5,0.9,10,10,714,49
0.5,0.1,5,0.9,10,10,714,49
0.2,0.5,5,0.9,10,10,714,49
0.5,0.5,5,0.9,10,10,714,49
0.2,0.9,5,0.9,10,10,714,49
0.5,0.9,5,0.9,10,10,714,49
0.2,0.1,1,0.3,10,20,714,49
0.5,0.1,1,0.3,10,20,714,49
0.2,0.5,1,0.3,10,20,714,49
0.5,0.5,1,0.3,10,20,714,49
0.2,0.9,1,0.3,10,20,714,49
0.5,0.9,1,0.3,10,20,714,49
0.2,0.1,5,0.3,10,20,714,49
0.5,0.1,5,0.3,10,20,714,49
0.2,0.5,5,0.3,10,20,714,49
0.5,0.5,5,0.3,10,20,714,49
0.2,0.9,5,0.3,10,20,714,49
0.5,0.9,5,0.3,10,20,714,49
0.2,0.1,1,0.9,10,20,714,49
0.5,0.1,1,0.9,10,20,714,49
0.2,0.5,1,0.9,10,20,714,49
0.5,0.5,1,0.9,10,20,714,49
0.2,0.9,1,0.9,10,20,714,49
0.5,0.9,1,0.9,10,20,714,49
0.2,0.1,5,0.9,10,20,714,49
0.5,0.1,5,0.9,10,20,714,49
0.2,0.5,5,0.9,10,20,714,49
0.5,0.5,5,0.9,10,20,714,49
0.2,0.9,5,0.9,10,20,714,49
0.5,0.9,5,0.9,10,20,714,49
0.2,0.1,1,0.3,10,10,714,50
0.5,0.1,1,0.3,10,10,714,50
0.2,0.5,1,0.3,10,10,714,50
0.5,0.5,1,0.3,10,10,714,50
0.2,0.9,1,0.3,10,10,714,50
0.5,0.9,1,0.3,10,10,714,50
0.2,0.1,5,0.3,10,10,714,50
0.5,0.1,5,0.3,10,10,714,50
0.2,0.5,5,0.3,10,10,714,50
0.5,0.5,5,0.3,10,10,714,50
0.2,0.9,5,0.3,10,10,714,50
0.5,0.9,5,0.3,10,10,714,50
0.2,0.1,1,0.9,10,10,714,50
0.5,0.1,1,0.9,10,10,714,50
0.2,0.5,1,0.9,10,10,714,50
0.5,0.5,1,0.9,10,10,714,50
0.2,0.9,1,0.9,10,10,714,50
0.5,0.9,1,0.9,10,10,714,50
0.2,0.1,5,0.9,10,10,714,50
0.5,0.1,5,0.9,10,10,714,50
0.2,0.5,5,0.9,10,10,714,50
0.5,0.5,5,0.9,10,10,714,50
0.2,0.9,5,0.9,10,10,714,50
0.5,0.9,5,0.9,10,10,714,50
0.2,0.1,1,0.3,10,20,714,50
0.5,0.1,1,0.3,10,20,714,50
0.2,0.5,1,0.3,10,20,714,50
0.5,0.5,1,0.3,10,20,714,50
0.2,0.9,1,0.3,10,20,714,50
0.5,0.9,1,0.3,10,20,714,50
0.2,0.1,5,0.3,10,20,714,50
0.5,0.1,5,0.3,10,20,714,50
0.2,0.5,5,0.3,10,20,714,50
0.5,0.5,5,0.3,10,20,714,50
0.2,0.9,5,0.3,10,20,714,50
0.5,0.9,5,0.3,10,20,714,50
0.2,0.1,1,0.9,10,20,714,50
0.5,0.1,1,0.9,10,20,714,50
0.2,0.5,1,0.9,10,20,714,50
0.5,0.5,1,0.9,10,20,714,50
0.2,0.9,1,0.9,10,20,714,50
0.5,0.9,1,0.9,10,20,714,50
0.2,0.1,5,0.9,10,20,714,50
0.5,0.1,5,0.9,10,20,714,50
0.2,0.5,5,0.9,10,20,714,50
0.5,0.5,5,0.9,10,20,714,50
0.2,0.9,5,0.9,10,20,714,50
0.5,0.9,5,0.9,10,20,714,50
0.2,0.1,1,0.3,10,10,714,51
0.5,0.1,1,0.3,10,10,714,51
0.2,0.5,1,0.3,10,10,714,51
0.5,0.5,1,0.3,10,10,714,51
0.2,0.9,1,0.3,10,10,714,51
0.5,0.9,1,0.3,10,10,714,51
0.2,0.1,5,0.3,10,10,714,51
0.5,0.1,5,0.3,10,10,714,51
0.2,0.5,5,0.3,10,10,714,51
0.5,0.5,5,0.3,10,10,714,51
0.2,0.9,5,0.3,10,10,714,51
0.5,0.9,5,0.3,10,10,714,51
0.2,0.1,1,0.9,10,10,714,51
0.5,0.1,1,0.9,10,10,714,51
0.2,0.5,1,0.9,10,10,714,51
0.5,0.5,1,0.9,10,10,714,51
0.2,0.9,1,0.9,10,10,714,51
0.5,0.9,1,0.9,10,10,714,51
0.2,0.1,5,0.9,10,10,714,51
0.5,0.1,5,0.9,10,10,714,51
0.2,0.5,5,0.9,10,10,714,51
0.5,0.5,5,0.9,10,10,714,51
0.2,0.9,5,0.9,10,10,714,51
0.5,0.9,5,0.9,10,10,714,51
0.2,0.1,1,0.3,10,20,714,51
0.5,0.1,1,0.3,10,20,714,51
0.2,0.5,1,0.3,10,20,714,51
0.5,0.5,1,0.3,10,20,714,51
0.2,0.9,1,0.3,10,20,714,51
0.5,0.9,1,0.3,10,20,714,51
0.2,0.1,5,0.3,10,20,714,51
0.5,0.1,5,0.3,10,20,714,51
0.2,0.5,5,0.3,10,20,714,51
0.5,0.5,5,0.3,10,20,714,51
0.2,0.9,5,0.3,10,20,714,51
0.5,0.9,5,0.3,10,20,714,51
0.2,0.1,1,0.9,10,20,714,51
0.5,0.1,1,0.9,10,20,714,51
0.2,0.5,1,0.9,10,20,714,51
0.5,0.5,1,0.9,10,20,714,51
0.2,0.9,1,0.9,10,20,714,51
0.5,0.9,1,0.9,10,20,714,51
0.2,0.1,5,0.9,10,20,714,51
0.5,0.1,5,0.9,10,20,714,51
0.2,0.5,5,0.9,10,20,714,51
0.5,0.5,5,0.9,10,20,714,51
0.2,0.9,5,0.9,10,20,714,51
0.5,0.9,5,0.9,10,20,714,51
0.2,0.1,1,0.3,10,10,714,52
0.5,0.1,1,0.3,10,10,714,52
0.2,0.5,1,0.3,10,10,714,52
0.5,0.5,1,0.3,10,10,714,52
0.2,0.9,1,0.3,10,10,714,52
0.5,0.9,1,0.3,10,10,714,52
0.2,0.1,5,0.3,10,10,714,52
0.5,0.1,5,0.3,10,10,714,52
0.2,0.5,5,0.3,10,10,714,52
0.5,0.5,5,0.3,10,10,714,52
0.2,0.9,5,0.3,10,10,714,52
0.5,0.9,5,0.3,10,10,714,52
0.2,0.1,1,0.9,10,10,714,52
0.5,0.1,1,0.9,10,10,714,52
0.2,0.5,1,0.9,10,10,714,52
0.5,0.5,1,0.9,10,10,714,52
0.2,0.9,1,0.9,10,10,714,52
0.5,0.9,1,0.9,10,10,714,52
0.2,0.1,5,0.9,10,10,714,52
0.5,0.1,5,0.9,10,10,714,52
0.2,0.5,5,0.9,10,10,714,52
0.5,0.5,5,0.9,10,10,714,52
0.2,0.9,5,0.9,10,10,714,52
0.5,0.9,5,0.9,10,10,714,52
0.2,0.1,1,0.3,10,20,714,52
0.5,0.1,1,0.3,10,20,714,52
0.2,0.5,1,0.3,10,20,714,52
0.5,0.5,1,0.3,10,20,714,52
0.2,0.9,1,0.3,10,20,714,52
0.5,0.9,1,0.3,10,20,714,52
0.2,0.1,5,0.3,10,20,714,52
0.5,0.1,5,0.3,10,20,714,52
0.2,0.5,5,0.3,10,20,714,52
0.5,0.5,5,0.3,10,20,714,52
0.2,0.9,5,0.3,10,20,714,52
0.5,0.9,5,0.3,10,20,714,52
0.2,0.1,1,0.9,10,20,714,52
0.5,0.1,1,0.9,10,20,714,52
0.2,0.5,1,0.9,10,20,714,52
0.5,0.5,1,0.9,10,20,714,52
0.2,0.9,1,0.9,10,20,714,52
0.5,0.9,1,0.9,10,20,714,52
0.2,0.1,5,0.9,10,20,714,52
0.5,0.1,5,0.9,10,20,714,52
0.2,0.5,5,0.9,10,20,714,52
0.5,0.5,5,0.9,10,20,714,52
0.2,0.9,5,0.9,10,20,714,52
0.5,0.9,5,0.9,10,20,714,52
0.2,0.1,1,0.3,10,10,714,53
0.5,0.1,1,0.3,10,10,714,53
0.2,0.5,1,0.3,10,10,714,53
0.5,0.5,1,0.3,10,10,714,53
0.2,0.9,1,0.3,10,10,714,53
0.5,0.9,1,0.3,10,10,714,53
0.2,0.1,5,0.3,10,10,714,53
0.5,0.1,5,0.3,10,10,714,53
0.2,0.5,5,0.3,10,10,714,53
0.5,0.5,5,0.3,10,10,714,53
0.2,0.9,5,0.3,10,10,714,53
0.5,0.9,5,0.3,10,10,714,53
0.2,0.1,1,0.9,10,10,714,53
0.5,0.1,1,0.9,10,10,714,53
0.2,0.5,1,0.9,10,10,714,53
0.5,0.5,1,0.9,10,10,714,53
0.2,0.9,1,0.9,10,10,714,53
0.5,0.9,1,0.9,10,10,714,53
0.2,0.1,5,0.9,10,10,714,53
0.5,0.1,5,0.9,10,10,714,53
0.2,0.5,5,0.9,10,10,714,53
0.5,0.5,5,0.9,10,10,714,53
0.2,0.9,5,0.9,10,10,714,53
0.5,0.9,5,0.9,10,10,714,53
0.2,0.1,1,0.3,10,20,714,53
0.5,0.1,1,0.3,10,20,714,53
0.2,0.5,1,0.3,10,20,714,53
0.5,0.5,1,0.3,10,20,714,53
0.2,0.9,1,0.3,10,20,714,53
0.5,0.9,1,0.3,10,20,714,53
0.2,0.1,5,0.3,10,20,714,53
0.5,0.1,5,0.3,10,20,714,53
0.2,0.5,5,0.3,10,20,714,53
0.5,0.5,5,0.3,10,20,714,53
0.2,0.9,5,0.3,10,20,714,53
0.5,0.9,5,0.3,10,20,714,53
0.2,0.1,1,0.9,10,20,714,53
0.5,0.1,1,0.9,10,20,714,53
0.2,0.5,1,0.9,10,20,714,53
