alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,628,40
0.2,0.1,5,0.3,10,20,628,40
0.5,0.1,5,0.3,10,20,628,40
0.2,0.5,5,0.3,10,20,628,40
0.5,0.5,5,0.3,10,20,628,40
0.2,0.9,5,0.3,10,20,628,40
0.5,0.9,5,0.3,10,20,628,40
0.2,0.1,1,0.9,10,20,628,40
0.5,0.1,1,0.9,10,20,628,40
0.2,0.5,1,0.9,10,20,628,40
0.5,0.5,1,0.9,10,20,628,40
0.2,0.9,1,0.9,10,20,628,40
0.5,0.9,1,0.9,10,20,628,40
0.2,0.1,5,0.9,10,20,628,40
0.5,0.1,5,0.9,10,20,628,40
0.2,0.5,5,0.9,10,20,628,40
0.5,0.5,5,0.9,10,20,628,40
0.2,0.9,5,0.9,10,20,628,40
0.5,0.9,5,0.9,10,20,628,40
0.2,0.1,1,0.3,10,10,628,41
0.5,0.1,1,0.3,10,10,628,41
0.2,0.5,1,0.3,10,10,628,41
0.5,0.5,1,0.3,10,10,628,41
0.2,0.9,1,0.3,10,10,628,41
0.5,0.9,1,0.3,10,10,628,41
0.2,0.1,5,0.3,10,10,628,41
0.5,0.1,5,0.3,10,10,628,41
0.2,0.5,5,0.3,10,10,628,41
0.5,0.5,5,0.3,10,10,628,41
0.2,0.9,5,0.3,10,10,628,41
0.5,0.9,5,0.3,10,10,628,41
0.2,0.1,1,0.9,10,10,628,41
0.5,0.1,1,0.9,10,10,628,41
0.2,0.5,1,0.9,10,10,628,41
0.5,0.5,1,0.9,10,10,628,41
0.2,0.9,1,0.9,10,10,628,41
0.5,0.9,1,0.9,10,10,628,41
0.2,0.1,5,0.9,10,10,628,41
0.5,0.1,5,0.9,10,10,628,41
0.2,0.5,5,0.9,10,10,628,41
0.5,0.5,5,0.9,10,10,628,41
0.2,0.9,5,0.9,10,10,628,41
0.5,0.9,5,0.9,10,10,628,41
0.2,0.1,1,0.3,10,20,628,41
0.5,0.1,1,0.3,10,20,628,41
0.2,0.5,1,0.3,10,20,628,41
0.5,0.5,1,0.3,10,20,628,41
0.2,0.9,1,0.3,10,20,628,41
0.5,0.9,1,0.3,10,20,628,41
0.2,0.1,5,0.3,10,20,628,41
0.5,0.1,5,0.3,10,20,628,41
0.2,0.5,5,0.3,10,20,628,41
0.5,0.5,5,0.3,10,20,628,41
0.2,0.9,5,0.3,10,20,628,41
0.5,0.9,5,0.3,10,20,628,41
0.2,0.1,1,0.9,10,20,628,41
0.5,0.1,1,0.9,10,20,628,41
0.2,0.5,1,0.9,10,20,628,41
0.5,0.5,1,0.9,10,20,628,41
0.2,0.9,1,0.9,10,20,628,41
0.5,0.9,1,0.9,10,20,628,41
0.2,0.1,5,0.9,10,20,628,41
0.5,0.1,5,0.9,10,20,628,41
0.2,0.5,5,0.9,10,20,628,41
0.5,0.5,5,0.9,10,20,628,41
0.2,0.9,5,0.9,10,20,628,41
0.5,0.9,5,0.9,10,20,628,41
0.2,0.1,1,0.3,10,10,628,42
0.5,0.1,1,0.3,10,10,628,42
0.2,0.5,1,0.3,10,10,628,42
0.5,0.5,1,0.3,10,10,628,42
0.2,0.9,1,0.3,10,10,628,42
0.5,0.9,1,0.3,10,10,628,42
0.2,0.1,5,0.3,10,10,628,42
0.5,0.1,5,0.3,10,10,628,42
0.2,0.5,5,0.3,10,10,628,42
0.5,0.5,5,0.3,10,10,628,42
0.2,0.9,5,0.3,10,10,628,42
0.5,0.9,5,0.3,10,10,628,42
0.2,0.1,1,0.9,10,10,628,42
0.5,0.1,1,0.9,10,10,628,42
0.2,0.5,1,0.9,10,10,628,42
0.5,0.5,1,0.9,10,10,628,42
0.2,0.9,1,0.9,10,10,628,42
0.5,0.9,1,0.9,10,10,628,42
0.2,0.1,5,0.9,10,10,628,42
0.5,0.1,5,0.9,10,10,628,42
0.2,0.5,5,0.9,10,10,628,42
0.5,0.5,5,0.9,10,10,628,42
0.2,0.9,5,0.9,10,10,628,42
0.5,0.9,5,0.9,10,10,628,42
0.2,0.1,1,0.3,10,20,628,42
0.5,0.1,1,0.3,10,20,628,42
0.2,0.5,1,0.3,10,20,628,42
0.5,0.5,1,0.3,10,20,628,42
0.2,0.9,1,0.3,10,20,628,42
0.5,0.9,1,0.3,10,20,628,42
0.2,0.1,5,0.3,10,20,628,42
0.5,0.1,5,0.3,10,20,628,42
0.2,0.5,5,0.3,10,20,628,42
0.5,0.5,5,0.3,10,20,628,42
0.2,0.9,5,0.3,10,20,628,42
0.5,0.9,5,0.3,10,20,628,42
0.2,0.1,1,0.9,10,20,628,42
0.5,0.1,1,0.9,10,20,628,42
0.2,0.5,1,0.9,10,20,628,42
0.5,0.5,1,0.9,10,20,628,42
0.2,0.9,1,0.9,10,20,628,42
0.5,0.9,1,0.9,10,20,628,42
0.2,0.1,5,0.9,10,20,628,42
0.5,0.1,5,0.9,10,20,628,42
0.2,0.5,5,0.9,10,20,628,42
0.5,0.5,5,0.9,10,20,628,42
0.2,0.9,5,0.9,10,20,628,42
0.5,0.9,5,0.9,10,20,628,42
0.2,0.1,1,0.3,10,10,628,43
0.5,0.1,1,0.3,10,10,628,43
0.2,0.5,1,0.3,10,10,628,43
0.5,0.5,1,0.3,10,10,628,43
0.2,0.9,1,0.3,10,10,628,43
0.5,0.9,1,0.3,10,10,628,43
0.2,0.1,5,0.3,10,10,628,43
0.5,0.1,5,0.3,10,10,628,43
0.2,0.5,5,0.3,10,10,628,43
0.5,0.5,5,0.3,10,10,628,43
0.2,0.9,5,0.3,10,10,628,43
0.5,0.9,5,0.3,10,10,628,43
0.2,0.1,1,0.9,10,10,628,43
0.5,0.1,1,0.9,10,10,628,43
0.2,0.5,1,0.9,10,10,628,43
0.5,0.5,1,0.9,10,10,628,43
0.2,0.9,1,0.9,10,10,628,43
0.5,0.9,1,0.9,10,10,628,43
0.2,0.1,5,0.9,10,10,628,43
0.5,0.1,5,0.9,10,10,628,43
0.2,0.5,5,0.9,10,10,628,43
0.5,0.5,5,0.9,10,10,628,43
0.2,0.9,5,0.9,10,10,628,43
0.5,0.9,5,0.9,10,10,628,43
0.2,0.1,1,0.3,10,20,628,43
0.5,0.1,1,0.3,10,20,628,43
0.2,0.5,1,0.3,10,20,628,43
0.5,0.5,1,0.3,10,20,628,43
0.2,0.9,1,0.3,10,20,628,43
0.5,0.9,1,0.3,10,20,628,43
0.2,0.1,5,0.3,10,20,628,43
0.5,0.1,5,0.3,10,20,628,43
0.2,0.5,5,0.3,10,20,628,43
0.5,0.5,5,0.3,10,20,628,43
0.2,0.9,5,0.3,10,20,628,43
0.5,0.9,5,0.3,10,20,628,43
0.2,0.1,1,0.9,10,20,628,43
0.5,0.1,1,0.9,10,20,628,43
0.2,0.5,1,0.9,10,20,628,43
0.5,0.5,1,0.9,10,20,628,43
0.2,0.9,1,0.9,10,20,628,43
0.5,0.9,1,0.9,10,20,628,43
0.2,0.1,5,0.9,10,20,628,43
0.5,0.1,5,0.9,10,20,628,43
0.2,0.5,5,0.9,10,20,628,43
0.5,0.5,5,0.9,10,20,628,43
0.2,0.9,5,0.9,10,20,628,43
0.5,0.9,5,0.9,10,20,628,43
0.2,0.1,1,0.3,10,10,628,44
0.5,0.1,1,0.3,10,10,628,44
0.2,0.5,1,0.3,10,10,628,44
0.5,0.5,1,0.3,10,10,628,44
0.2,0.9,1,0.3,10,10,628,44
0.5,0.9,1,0.3,10,10,628,44
0.2,0.1,5,0.3,10,10,628,44
0.5,0.1,5,0.3,10,10,628,44
0.2,0.5,5,0.3,10,10,628,44
0.5,0.5,5,0.3,10,10,628,44
0.2,0.9,5,0.3,10,10,628,44
0.5,0.9,5,0.3,10,10,628,44
0.2,0.1,1,0.9,10,10,628,44
0.5,0.1,1,0.9,10,10,628,44
0.2,0.5,1,0.9,10,10,628,44
0.5,0.5,1,0.9,10,10,628,44
0.2,0.9,1,0.9,10,10,628,44
0.5,0.9,1,0.9,10,10,628,44
0.2,0.1,5,0.9,10,10,628,44
0.5,0.1,5,0.9,10,10,628,44
0.2,0.5,5,0.9,10,10,628,44
0.5,0.5,5,0.9,10,10,628,44
0.2,0.9,5,0.9,10,10,628,44
0.5,0.9,5,0.9,10,10,628,44
0.2,0.1,1,0.3,10,20,628,44
0.5,0.1,1,0.3,10,20,628,44
0.2,0.5,1,0.3,10,20,628,44
0.5,0.5,1,0.3,10,20,628,44
0.2,0.9,1,0.3,10,20,628,44
0.5,0.9,1,0.3,10,20,628,44
0.2,0.1,5,0.3,10,20,628,44
0.5,0.1,5,0.3,10,20,628,44
0.2,0.5,5,0.3,10,20,628,44
0.5,0.5,5,0.3,10,20,628,44
0.2,0.9,5,0.3,10,20,628,44
0.5,0.9,5,0.3,10,20,628,44
0.2,0.1,1,0.9,10,20,628,44
0.5,0.1,1,0.9,10,20,628,44
0.2,0.5,1,0.9,10,20,628,44
0.5,0.5,1,0.9,10,20,628,44
0.2,0.9,1,0.9,10,20,628,44
0.5,0.9,1,0.9,10,20,628,44
0.2,0.1,5,0.9,10,20,628,44
0.5,0.1,5,0.9,10,20,628,44
0.2,0.5,5,0.9,10,20,628,44
0.5,0.5,5,0.9,10,20,628,44
0.2,0.9,5,0.9,10,20,628,44
0.5,0.9,5,0.9,10,20,628,44
0.2,0.1,1,0.3,10,10,628,45
0.5,0.1,1,0.3,10,10,628,45
0.2,0.5,1,0.3,10,10,628,45
0.5,0.5,1,0.3,10,10,628,45
0.2,0.9,1,0.3,10,10,628,45
0.5,0.9,1,0.3,10,10,628,45
0.2,0.1,5,0.3,10,10,628,45
0.5,0.1,5,0.3,10,10,628,45
0.2,0.5,5,0.3,10,10,628,45
0.5,0.5,5,0.3,10,10,628,45
0.2,0.9,5,0.3,10,10,628,45
0.5,0.9,5,0.3,10,10,628,45
0.2,0.1,1,0.9,10,10,628,45
0.5,0.1,1,0.9,10,10,628,45
0.2,0.5,1,0.9,10,10,628,45
0.5,0.5,1,0.9,10,10,628,45
0.2,0.9,1,0.9,10,10,628,45
0.5,0.9,1,0.9,10,10,628,45
0.2,0.1,5,0.9,10,10,628,45
0.5,0.1,5,0.9,10,10,628,45
0.2,0.5,5,0.9,10,10,628,45
0.5,0.5,5,0.9,10,10,628,45
0.2,0.9,5,0.9,10,10,628,45
0.5,0.9,5,0.9,10,10,628,45
0.2,0.1,1,0.3,10,20,628,45
0.5,0.1,1,0.3,10,20,628,45
0.2,0.5,1,0.3,10,20,628,45
0.5,0.5,1,0.3,10,20,628,45
0.2,0.9,1,0.3,10,20,628,45
0.5,0.9,1,0.3,10,20,628,45
0.2,0.1,5,0.3,10,20,628,45
0.5,0.1,5,0.3,10,20,628,45
0.2,0.5,5,0.3,10,20,628,45
0.5,0.5,5,0.3,10,20,628,45
0.2,0.9,5,0.3,10,20,628,45
0.5,0.9,5,0.3,10,20,628,45
0.2,0.1,1,0.9,10,20,628,45
0.5,0.1,1,0.9,10,20,628,45
0.2,0.5,1,0.9,10,20,628,45
0.5,0.5,1,0.9,10,20,628,45
0.2,0.9,1,0.9,10,20,628,45
0.5,0.9,1,0.9,10,20,628,45
0.2,0.1,5,0.9,10,20,628,45
0.5,0.1,5,0.9,10,20,628,45
0.2,0.5,5,0.9,10,20,628,45
0.5,0.5,5,0.9,10,20,628,45
0.2,0.9,5,0.9,10,20,628,45
0.5,0.9,5,0.9,10,20,628,45
0.2,0.1,1,0.3,10,10,628,46
0.5,0.1,1,0.3,10,10,628,46
0.2,0.5,1,0.3,10,10,628,46
0.5,0.5,1,0.3,10,10,628,46
0.2,0.9,1,0.3,10,10,628,46
0.5,0.9,1,0.3,10,10,628,46
0.2,0.1,5,0.3,10,10,628,46
0.5,0.1,5,0.3,10,10,628,46
0.2,0.5,5,0.3,10,10,628,46
0.5,0.5,5,0.3,10,10,628,46
0.2,0.9,5,0.3,10,10,628,46
0.5,0.9,5,0.3,10,10,628,46
0.2,0.1,1,0.9,10,10,628,46
0.5,0.1,1,0.9,10,10,628,46
0.2,0.5,1,0.9,10,10,628,46
0.5,0.5,1,0.9,10,10,628,46
0.2,0.9,1,0.9,10,10,628,46
0.5,0.9,1,0.9,10,10,628,46
0.2,0.1,5,0.9,10,10,628,46
0.5,0.1,5,0.9,10,10,628,46
0.2,0.5,5,0.9,10,10,628,46
0.5,0.5,5,0.9,10,10,628,46
0.2,0.9,5,0.9,10,10,628,46
0.5,0.9,5,0.9,10,10,628,46
0.2,0.1,1,0.3,10,20,628,46
0.5,0.1,1,0.3,10,20,628,46
0.2,0.5,1,0.3,10,20,628,46
0.5,0.5,1,0.3,10,20,628,46
0.2,0.9,1,0.3,10,20,628,46
0.5,0.9,1,0.3,10,20,628,46
0.2,0.1,5,0.3,10,20,628,46
0.5,0.1,5,0.3,10,20,628,46
0.2,0.5,5,0.3,10,20,628,46
0.5,0.5,5,0.3,10,20,628,46
0.2,0.9,5,0.3,10,20,628,46
0.5,0.9,5,0.3,10,20,628,46
0.2,0.1,1,0.9,10,20,628,46
0.5,0.1,1,0.9,10,20,628,46
0.2,0.5,1,0.9,10,20,628,46
0.5,0.5,1,0.9,10,20,628,46
0.2,0.9,1,0.9,10,20,628,46
0.5,0.9,1,0.9,10,20,628,46
0.2,0.1,5,0.9,10,20,628,46
0.5,0.1,5,0.9,10,20,628,46
0.2,0.5,5,0.9,10,20,628,46
0.5,0.5,5,0.9,10,20,628,46
0.2,0.9,5,0.9,10,20,628,46
0.5,0.9,5,0.9,10,20,628,46
0.2,0.1,1,0.3,10,10,628,47
0.5,0.1,1,0.3,10,10,628,47
0.2,0.5,1,0.3,10,10,628,47
0.5,0.5,1,0.3,10,10,628,47
0.2,0.9,1,0.3,10,10,628,47
0.5,0.9,1,0.3,10,10,628,47
0.2,0.1,5,0.3,10,10,628,47
0.5,0.1,5,0.3,10,10,628,47
0.2,0.5,5,0.3,10,10,628,47
0.5,0.5,5,0.3,10,10,628,47
0.2,0.9,5,0.3,10,10,628,47
0.5,0.9,5,0.3,10,10,628,47
0.2,0.1,1,0.9,10,10,628,47
0.5,0.1,1,0.9,10,10,628,47
0.2,0.5,1,0.9,10,10,628,47
0.5,0.5,1,0.9,10,10,628,47
0.2,0.9,1,0.9,10,10,628,47
0.5,0.9,1,0.9,10,10,628,47
0.2,0.1,5,0.9,10,10,628,47
0.5,0.1,5,0.9,10,10,628,47
0.2,0.5,5,0.9,10,10,628,47
0.5,0.5,5,0.9,10,10,628,47
0.2,0.9,5,0.9,10,10,628,47
0.5,0.9,5,0.9,10,10,628,47
0.2,0.1,1,0.3,10,20,628,47
0.5,0.1,1,0.3,10,20,628,47
0.2,0.5,1,0.3,10,20,628,47
0.5,0.5,1,0.3,10,20,628,47
0.2,0.9,1,0.3,10,20,628,47
0.5,0.9,1,0.3,10,20,628,47
0.2,0.1,5,0.3,10,20,628,47
0.5,0.1,5,0.3,10,20,628,47
0.2,0.5,5,0.3,10,20,628,47
0.5,0.5,5,0.3,10,20,628,47
0.2,0.9,5,0.3,10,20,628,47
0.5,0.9,5,0.3,10,20,628,47
0.2,0.1,1,0.9,10,20,628,47
0.5,0.1,1,0.9,10,20,628,47
0.2,0.5,1,0.9,10,20,628,47
0.5,0.5,1,0.9,10,20,628,47
0.2,0.9,1,0.9,10,20,628,47
0.5,0.9,1,0.9,10,20,628,47
0.2,0.1,5,0.9,10,20,628,47
0.5,0.1,5,0.9,10,20,628,47
0.2,0.5,5,0.9,10,20,628,47
0.5,0.5,5,0.9,10,20,628,47
0.2,0.9,5,0.9,10,20,628,47
0.5,0.9,5,0.9,10,20,628,47
0.2,0.1,1,0.3,10,10,628,48
0.5,0.1,1,0.3,10,10,628,48
0.2,0.5,1,0.3,10,10,628,48
0.5,0.5,1,0.3,10,10,628,48
0.2,0.9,1,0.3,10,10,628,48
0.5,0.9,1,0.3,10,10,628,48
0.2,0.1,5,0.3,10,10,628,48
0.5,0.1,5,0.3,10,10,628,48
0.2,0.5,5,0.3,10,10,628,48
0.5,0.5,5,0.3,10,10,628,48
0.2,0.9,5,0.3,10,10,628,48
0.5,0.9,5,0.3,10,10,628,48
0.2,0.1,1,0.9,10,10,628,48
0.5,0.1,1,0.9,10,10,628,48
0.2,0.5,1,0.9,10,10,628,48
0.5,0.5,1,0.9,10,10,628,48
0.2,0.9,1,0.9,10,10,628,48
0.5,0.9,1,0.9,10,10,628,48
0.2,0.1,5,0.9,10,10,628,48
0.5,0.1,5,0.9,10,10,628,48
0.2,0.5,5,0.9,10,10,628,48
0.5,0.5,5,0.9,10,10,628,48
0.2,0.9,5,0.9,10,10,628,48
0.5,0.9,5,0.9,10,10,628,48
0.2,0.1,1,0.3,10,20,628,48
0.5,0.1,1,0.3,10,20,628,48
0.2,0.5,1,0.3,10,20,628,48
0.5,0.5,1,0.3,10,20,628,48
0.2,0.9,1,0.3,10,20,628,48
0.5,0.9,1,0.3,10,20,628,48
0.2,0.1,5,0.3,10,20,628,48
0.5,0.1,5,0.3,10,20,628,48
0.2,0.5,5,0.3,10,20,628,48
0.5,0.5,5,0.3,10,20,628,48
0.2,0.9,5,0.3,10,20,628,48
0.5,0.9,5,0.3,10,20,628,48
0.2,0.1,1,0.9,10,20,628,48
0.5,0.1,1,0.9,10,20,628,48
0.2,0.5,1,0.9,10,20,628,48
0.5,0.5,1,0.9,10,20,628,48
0.2,0.9,1,0.9,10,20,628,48
0.5,0.9,1,0.9,10,20,628,48
0.2,0.1,5,0.9,10,20,628,48
0.5,0.1,5,0.9,10,20,628,48
0.2,0.5,5,0.9,10,20,628,48
0.5,0.5,5,0.9,10,20,628,48
0.2,0.9,5,0.9,10,20,628,48
0.5,0.9,5,0.9,10,20,628,48
0.2,0.1,1,0.3,10,10,628,49
0.5,0.1,1,0.3,10,10,628,49
0.2,0.5,1,0.3,10,10,628,49
0.5,0.5,1,0.3,10,10,628,49
0.2,0.9,1,0.3,10,10,628,49
0.5,0.9,1,0.3,10,10,628,49
0.2,0.1,5,0.3,10,10,628,49
0.5,0.1,5,0.3,10,10,628,49
0.2,0.5,5,0.3,10,10,628,49
0.5,0.5,5,0.3,10,10,628,49
0.2,0.9,5,0.3,10,10,628,49
0.5,0.9,5,0.3,10,10,628,49
0.2,0.1,1,0.9,10,10,628,49
0.5,0.1,1,0.9,10,10,628,49
0.2,0.5,1,0.9,10,10,628,49
0.5,0.5,1,0.9,10,10,628,49
0.2,0.9,1,0.9,10,10,628,49
0.5,0.9,1,0.9,10,10,628,49
0.2,0.1,5,0.9,10,10,628,49
0.5,0.1,5,0.9,10,10,628,49
0.2,0.5,5,0.9,10,10,628,49
0.5,0.5,5,0.9,10,10,628,49
0.2,0.9,5,0.9,10,10,628,49
0.5,0.9,5,0.9,10,10,628,49
0.2,0.1,1,0.3,10,20,628,49
0.5,0.1,1,0.3,10,20,628,49
0.2,0.5,1,0.3,10,20,628,49
0.5,0.5,1,0.3,10,20,628,49
0.2,0.9,1,0.3,10,20,628,49
0.5,0.9,1,0.3,10,20,628,49
0.2,0.1,5,0.3,10,20,628,49
0.5,0.1,5,0.3,10,20,628,49
0.2,0.5,5,0.3,10,20,628,49
0.5,0.5,5,0.3,10,20,628,49
0.2,0.9,5,0.3,10,20,628,49
0.5,0.9,5,0.3,10,20,628,49
0.2,0.1,1,0.9,10,20,628,49
0.5,0.1,1,0.9,10,20,628,49
0.2,0.5,1,0.9,10,20,628,49
0.5,0.5,1,0.9,10,20,628,49
0.2,0.9,1,0.9,10,20,628,49
0.5,0.9,1,0.9,10,20,628,49
0.2,0.1,5,0.9,10,20,628,49
0.5,0.1,5,0.9,10,20,628,49
0.2,0.5,5,0.9,10,20,628,49
0.5,0.5,5,0.9,10,20,628,49
0.2,0.9,5,0.9,10,20,628,49
0.5,0.9,5,0.9,10,20,628,49
0.2,0.1,1,0.3,10,10,628,50
0.5,0.1,1,0.3,10,10,628,50
0.2,0.5,1,0.3,10,10,628,50
0.5,0.5,1,0.3,10,10,628,50
0.2,0.9,1,0.3,10,10,628,50
0.5,0.9,1,0.3,10,10,628,50
0.2,0.1,5,0.3,10,10,628,50
0.5,0.1,5,0.3,10,10,628,50
0.2,0.5,5,0.3,10,10,628,50
0.5,0.5,5,0.3,10,10,628,50
0.2,0.9,5,0.3,10,10,628,50
0.5,0.9,5,0.3,10,10,628,50
0.2,0.1,1,0.9,10,10,628,50
0.5,0.1,1,0.9,10,10,628,50
0.2,0.5,1,0.9,10,10,628,50
0.5,0.5,1,0.9,10,10,628,50
0.2,0.9,1,0.9,10,10,628,50
0.5,0.9,1,0.9,10,10,628,50
0.2,0.1,5,0.9,10,10,628,50
0.5,0.1,5,0.9,10,10,628,50
0.2,0.5,5,0.9,10,10,628,50
0.5,0.5,5,0.9,10,10,628,50
0.2,0.9,5,0.9,10,10,628,50
0.5,0.9,5,0.9,10,10,628,50
0.2,0.1,1,0.3,10,20,628,50
0.5,0.1,1,0.3,10,20,628,50
0.2,0.5,1,0.3,10,20,628,50
0.5,0.5,1,0.3,10,20,628,50
0.2,0.9,1,0.3,10,20,628,50
0.5,0.9,1,0.3,10,20,628,50
0.2,0.1,5,0.3,10,20,628,50
0.5,0.1,5,0.3,10,20,628,50
0.2,0.5,5,0.3,10,20,628,50
0.5,0.5,5,0.3,10,20,628,50
0.2,0.9,5,0.3,10,20,628,50
0.5,0.9,5,0.3,10,20,628,50
0.2,0.1,1,0.9,10,20,628,50
0.5,0.1,1,0.9,10,20,628,50
0.2,0.5,1,0.9,10,20,628,50
0.5,0.5,1,0.9,10,20,628,50
0.2,0.9,1,0.9,10,20,628,50
0.5,0.9,1,0.9,10,20,628,50
0.2,0.1,5,0.9,10,20,628,50
0.5,0.1,5,0.9,10,20,628,50
0.2,0.5,5,0.9,10,20,628,50
0.5,0.5,5,0.9,10,20,628,50
0.2,0.9,5,0.9,10,20,628,50
0.5,0.9,5,0.9,10,20,628,50
0.2,0.1,1,0.3,10,10,628,51
0.5,0.1,1,0.3,10,10,628,51
0.2,0.5,1,0.3,10,10,628,51
0.5,0.5,1,0.3,10,10,628,51
0.2,0.9,1,0.3,10,10,628,51
0.5,0.9,1,0.3,10,10,628,51
0.2,0.1,5,0.3,10,10,628,51
0.5,0.1,5,0.3,10,10,628,51
0.2,0.5,5,0.3,10,10,628,51
0.5,0.5,5,0.3,10,10,628,51
0.2,0.9,5,0.3,10,10,628,51
0.5,0.9,5,0.3,10,10,628,51
0.2,0.1,1,0.9,10,10,628,51
0.5,0.1,1,0.9,10,10,628,51
0.2,0.5,1,0.9,10,10,628,51
0.5,0.5,1,0.9,10,10,628,51
0.2,0.9,1,0.9,10,10,628,51
0.5,0.9,1,0.9,10,10,628,51
0.2,0.1,5,0.9,10,10,628,51
0.5,0.1,5,0.9,10,10,628,51
0.2,0.5,5,0.9,10,10,628,51
0.5,0.5,5,0.9,10,10,628,51
0.2,0.9,5,0.9,10,10,628,51
0.5,0.9,5,0.9,10,10,628,51
0.2,0.1,1,0.3,10,20,628,51
0.5,0.1,1,0.3,10,20,628,51
0.2,0.5,1,0.3,10,20,628,51
0.5,0.5,1,0.3,10,20,628,51
0.2,0.9,1,0.3,10,20,628,51
0.5,0.9,1,0.3,10,20,628,51
0.2,0.1,5,0.3,10,20,628,51
0.5,0.1,5,0.3,10,20,628,51
0.2,0.5,5,0.3,10,20,628,51
0.5,0.5,5,0.3,10,20,628,51
0.2,0.9,5,0.3,10,20,628,51
0.5,0.9,5,0.3,10,20,628,51
0.2,0.1,1,0.9,10,20,628,51
0.5,0.1,1,0.9,10,20,628,51
0.2,0.5,1,0.9,10,20,628,51
0.5,0.5,1,0.9,10,20,628,51
0.2,0.9,1,0.9,10,20,628,51
0.5,0.9,1,0.9,10,20,628,51
0.2,0.1,5,0.9,10,20,628,51
0.5,0.1,5,0.9,10,20,628,51
0.2,0.5,5,0.9,10,20,628,51
0.5,0.5,5,0.9,10,20,628,51
0.2,0.9,5,0.9,10,20,628,51
0.5,0.9,5,0.9,10,20,628,51
0.2,0.1,1,0.3,10,10,628,52
0.5,0.1,1,0.3,10,10,628,52
0.2,0.5,1,0.3,10,10,628,52
0.5,0.5,1,0.3,10,10,628,52
0.2,0.9,1,0.3,10,10,628,52
0.5,0.9,1,0.3,10,10,628,52
0.2,0.1,5,0.3,10,10,628,52
0.5,0.1,5,0.3,10,10,628,52
0.2,0.5,5,0.3,10,10,628,52
0.5,0.5,5,0.3,10,10,628,52
0.2,0.9,5,0.3,10,10,628,52
0.5,0.9,5,0.3,10,10,628,52
0.2,0.1,1,0.9,10,10,628,52
0.5,0.1,1,0.9,10,10,628,52
0.2,0.5,1,0.9,10,10,628,52
0.5,0.5,1,0.9,10,10,628,52
0.2,0.9,1,0.9,10,10,628,52
0.5,0.9,1,0.9,10,10,628,52
0.2,0.1,5,0.9,10,10,628,52
0.5,0.1,5,0.9,10,10,628,52
0.2,0.5,5,0.9,10,10,628,52
0.5,0.5,5,0.9,10,10,628,52
0.2,0.9,5,0.9,10,10,628,52
0.5,0.9,5,0.9,10,10,628,52
0.2,0.1,1,0.3,10,20,628,52
0.5,0.1,1,0.3,10,20,628,52
0.2,0.5,1,0.3,10,20,628,52
0.5,0.5,1,0.3,10,20,628,52
0.2,0.9,1,0.3,10,20,628,52
0.5,0.9,1,0.3,10,20,628,52
0.2,0.1,5,0.3,10,20,628,52
0.5,0.1,5,0.3,10,20,628,52
0.2,0.5,5,0.3,10,20,628,52
0.5,0.5,5,0.3,10,20,628,52
0.2,0.9,5,0.3,10,20,628,52
0.5,0.9,5,0.3,10,20,628,52
0.2,0.1,1,0.9,10,20,628,52
0.5,0.1,1,0.9,10,20,628,52
0.2,0.5,1,0.9,10,20,628,52
0.5,0.5,1,0.9,10,20,628,52
0.2,0.9,1,0.9,10,20,628,52
0.5,0.9,1,0.9,10,20,628,52
0.2,0.1,5,0.9,10,20,628,52
0.5,0.1,5,0.9,10,20,628,52
0.2,0.5,5,0.9,10,20,628,52
0.5,0.5,5,0.9,10,20,628,52
0.2,0.9,5,0.9,10,20,628,52
0.5,0.9,5,0.9,10,20,628,52
0.2,0.1,1,0.3,10,10,628,53
0.5,0.1,1,0.3,10,10,628,53
0.2,0.5,1,0.3,10,10,628,53
0.5,0.5,1,0.3,10,10,628,53
0.2,0.9,1,0.3,10,10,628,53
0.5,0.9,1,0.3,10,10,628,53
0.2,0.1,5,0.3,10,10,628,53
0.5,0.1,5,0.3,10,10,628,53
0.2,0.5,5,0.3,10,10,628,53
0.5,0.5,5,0.3,10,10,628,53
0.2,0.9,5,0.3,10,10,628,53
0.5,0.9,5,0.3,10,10,628,53
0.2,0.1,1,0.9,10,10,628,53
0.5,0.1,1,0.9,10,10,628,53
0.2,0.5,1,0.9,10,10,628,53
0.5,0.5,1,0.9,10,10,628,53
0.2,0.9,1,0.9,10,10,628,53
0.5,0.9,1,0.9,10,10,628,53
0.2,0.1,5,0.9,10,10,628,53
0.5,0.1,5,0.9,10,10,628,53
0.2,0.5,5,0.9,10,10,628,53
0.5,0.5,5,0.9,10,10,628,53
0.2,0.9,5,0.9,10,10,628,53
0.5,0.9,5,0.9,10,10,628,53
0.2,0.1,1,0.3,10,20,628,53
0.5,0.1,1,0.3,10,20,628,53
0.2,0.5,1,0.3,10,20,628,53
0.5,0.5,1,0.3,10,20,628,53
0.2,0.9,1,0.3,10,20,628,53
0.5,0.9,1,0.3,10,20,628,53
0.2,0.1,5,0.3,10,20,628,53
0.5,0.1,5,0.3,10,20,628,53
0.2,0.5,5,0.3,10,20,628,53
0.5,0.5,5,0.3,10,20,628,53
0.2,0.9,5,0.3,10,20,628,53
0.5,0.9,5,0.3,10,20,628,53
0.2,0.1,1,0.9,10,20,628,53
0.5,0.1,1,0.9,10,20,628,53
0.2,0.5,1,0.9,10,20,628,53
