alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,397,53
0.2,0.9,1,0.9,10,20,397,53
0.5,0.9,1,0.9,10,20,397,53
0.2,0.1,5,0.9,10,20,397,53
0.5,0.1,5,0.9,10,20,397,53
0.2,0.5,5,0.9,10,20,397,53
0.5,0.5,5,0.9,10,20,397,53
0.2,0.9,5,0.9,10,20,397,53
0.5,0.9,5,0.9,10,20,397,53
0.2,0.1,1,0.3,10,10,397,54
0.5,0.1,1,0.3,10,10,397,54
0.2,0.5,1,0.3,10,10,397,54
0.5,0.5,1,0.3,10,10,397,54
0.2,0.9,1,0.3,10,10,397,54
0.5,0.9,1,0.3,10,10,397,54
0.2,0.1,5,0.3,10,10,397,54
0.5,0.1,5,0.3,10,10,397,54
0.2,0.5,5,0.3,10,10,397,54
0.5,0.5,5,0.3,10,10,397,54
0.2,0.9,5,0.3,10,10,397,54
0.5,0.9,5,0.3,10,10,397,54
0.2,0.1,1,0.9,10,10,397,54
0.5,0.1,1,0.9,10,10,397,54
0.2,0.5,1,0.9,10,10,397,54
0.5,0.5,1,0.9,10,10,397,54
0.2,0.9,1,0.9,10,10,397,54
0.5,0.9,1,0.9,10,10,397,54
0.2,0.1,5,0.9,10,10,397,54
0.5,0.1,5,0.9,10,10,397,54
0.2,0.5,5,0.9,10,10,397,54
0.5,0.5,5,0.9,10,10,397,54
0.2,0.9,5,0.9,10,10,397,54
0.5,0.9,5,0.9,10,10,397,54
0.2,0.1,1,0.3,10,20,397,54
0.5,0.1,1,0.3,10,20,397,54
0.2,0.5,1,0.3,10,20,397,54
0.5,0.5,1,0.3,10,20,397,54
0.2,0.9,1,0.3,10,20,397,54
0.5,0.9,1,0.3,10,20,397,54
0.2,0.1,5,0.3,10,20,397,54
0.5,0.1,5,0.3,10,20,397,54
0.2,0.5,5,0.3,10,20,397,54
0.5,0.5,5,0.3,10,20,397,54
0.2,0.9,5,0.3,10,20,397,54
0.5,0.9,5,0.3,10,20,397,54
0.2,0.1,1,0.9,10,20,397,54
0.5,0.1,1,0.9,10,20,397,54
0.2,0.5,1,0.9,10,20,397,54
0.5,0.5,1,0.9,10,20,397,54
0.2,0.9,1,0.9,10,20,397,54
0.5,0.9,1,0.9,10,20,397,54
0.2,0.1,5,0.9,10,20,397,54
0.5,0.1,5,0.9,10,20,397,54
0.2,0.5,5,0.9,10,20,397,54
0.5,0.5,5,0.9,10,20,397,54
0.2,0.9,5,0.9,10,20,397,54
0.5,0.9,5,0.9,10,20,397,54
0.2,0.1,1,0.3,10,10,397,55
0.5,0.1,1,0.3,10,10,397,55
0.2,0.5,1,0.3,10,10,397,55
0.5,0.5,1,0.3,10,10,397,55
0.2,0.9,1,0.3,10,10,397,55
0.5,0.9,1,0.3,10,10,397,55
0.2,0.1,5,0.3,10,10,397,55
0.5,0.1,5,0.3,10,10,397,55
0.2,0.5,5,0.3,10,10,397,55
0.5,0.5,5,0.3,10,10,397,55
0.2,0.9,5,0.3,10,10,397,55
0.5,0.9,5,0.3,10,10,397,55
0.2,0.1,1,0.9,10,10,397,55
0.5,0.1,1,0.9,10,10,397,55
0.2,0.5,1,0.9,10,10,397,55
0.5,0.5,1,0.9,10,10,397,55
0.2,0.9,1,0.9,10,10,397,55
0.5,0.9,1,0.9,10,10,397,55
0.2,0.1,5,0.9,10,10,397,55
0.5,0.1,5,0.9,10,10,397,55
0.2,0.5,5,0.9,10,10,397,55
0.5,0.5,5,0.9,10,10,397,55
0.2,0.9,5,0.9,10,10,397,55
0.5,0.9,5,0.9,10,10,397,55
0.2,0.1,1,0.3,10,20,397,55
0.5,0.1,1,0.3,10,20,397,55
0.2,0.5,1,0.3,10,20,397,55
0.5,0.5,1,0.3,10,20,397,55
0.2,0.9,1,0.3,10,20,397,55
0.5,0.9,1,0.3,10,20,397,55
0.2,0.1,5,0.3,10,20,397,55
0.5,0.1,5,0.3,10,20,397,55
0.2,0.5,5,0.3,10,20,397,55
0.5,0.5,5,0.3,10,20,397,55
0.2,0.9,5,0.3,10,20,397,55
0.5,0.9,5,0.3,10,20,397,55
0.2,0.1,1,0.9,10,20,397,55
0.5,0.1,1,0.9,10,20,397,55
0.2,0.5,1,0.9,10,20,397,55
0.5,0.5,1,0.9,10,20,397,55
0.2,0.9,1,0.9,10,20,397,55
0.5,0.9,1,0.9,10,20,397,55
0.2,0.1,5,0.9,10,20,397,55
0.5,0.1,5,0.9,10,20,397,55
0.2,0.5,5,0.9,10,20,397,55
0.5,0.5,5,0.9,10,20,397,55
0.2,0.9,5,0.9,10,20,397,55
0.5,0.9,5,0.9,10,20,397,55
0.2,0.1,1,0.3,10,10,397,56
0.5,0.1,1,0.3,10,10,397,56
0.2,0.5,1,0.3,10,10,397,56
0.5,0.5,1,0.3,10,10,397,56
0.2,0.9,1,0.3,10,10,397,56
0.5,0.9,1,0.3,10,10,397,56
0.2,0.1,5,0.3,10,10,397,56
0.5,0.1,5,0.3,10,10,397,56
0.2,0.5,5,0.3,10,10,397,56
0.5,0.5,5,0.3,10,10,397,56
0.2,0.9,5,0.3,10,10,397,56
0.5,0.9,5,0.3,10,10,397,56
0.2,0.1,1,0.9,10,10,397,56
0.5,0.1,1,0.9,10,10,397,56
0.2,0.5,1,0.9,10,10,397,56
0.5,0.5,1,0.9,10,10,397,56
0.2,0.9,1,0.9,10,10,397,56
0.5,0.9,1,0.9,10,10,397,56
0.2,0.1,5,0.9,10,10,397,56
0.5,0.1,5,0.9,10,10,397,56
0.2,0.5,5,0.9,10,10,397,56
0.5,0.5,5,0.9,10,10,397,56
0.2,0.9,5,0.9,10,10,397,56
0.5,0.9,5,0.9,10,10,397,56
0.2,0.1,1,0.3,10,20,397,56
0.5,0.1,1,0.3,10,20,397,56
0.2,0.5,1,0.3,10,20,397,56
0.5,0.5,1,0.3,10,20,397,56
0.2,0.9,1,0.3,10,20,397,56
0.5,0.9,1,0.3,10,20,397,56
0.2,0.1,5,0.3,10,20,397,56
0.5,0.1,5,0.3,10,20,397,56
0.2,0.5,5,0.3,10,20,397,56
0.5,0.5,5,0.3,10,20,397,56
0.2,0.9,5,0.3,10,20,397,56
0.5,0.9,5,0.3,10,20,397,56
0.2,0.1,1,0.9,10,20,397,56
0.5,0.1,1,0.9,10,20,397,56
0.2,0.5,1,0.9,10,20,397,56
0.5,0.5,1,0.9,10,20,397,56
0.2,0.9,1,0.9,10,20,397,56
0.5,0.9,1,0.9,10,20,397,56
0.2,0.1,5,0.9,10,20,397,56
0.5,0.1,5,0.9,10,20,397,56
0.2,0.5,5,0.9,10,20,397,56
0.5,0.5,5,0.9,10,20,397,56
0.2,0.9,5,0.9,10,20,397,56
0.5,0.9,5,0.9,10,20,397,56
0.2,0.1,1,0.3,10,10,397,57
0.5,0.1,1,0.3,10,10,397,57
0.2,0.5,1,0.3,10,10,397,57
0.5,0.5,1,0.3,10,10,397,57
0.2,0.9,1,0.3,10,10,397,57
0.5,0.9,1,0.3,10,10,397,57
0.2,0.1,5,0.3,10,10,397,57
0.5,0.1,5,0.3,10,10,397,57
0.2,0.5,5,0.3,10,10,397,57
0.5,0.5,5,0.3,10,10,397,57
0.2,0.9,5,0.3,10,10,397,57
0.5,0.9,5,0.3,10,10,397,57
0.2,0.1,1,0.9,10,10,397,57
0.5,0.1,1,0.9,10,10,397,57
0.2,0.5,1,0.9,10,10,397,57
0.5,0.5,1,0.9,10,10,397,57
0.2,0.9,1,0.9,10,10,397,57
0.5,0.9,1,0.9,10,10,397,57
0.2,0.1,5,0.9,10,10,397,57
0.5,0.1,5,0.9,10,10,397,57
0.2,0.5,5,0.9,10,10,397,57
0.5,0.5,5,0.9,10,10,397,57
0.2,0.9,5,0.9,10,10,397,57
0.5,0.9,5,0.9,10,10,397,57
0.2,0.1,1,0.3,10,20,397,57
0.5,0.1,1,0.3,10,20,397,57
0.2,0.5,1,0.3,10,20,397,57
0.5,0.5,1,0.3,10,20,397,57
0.2,0.9,1,0.3,10,20,397,57
0.5,0.9,1,0.3,10,20,397,57
0.2,0.1,5,0.3,10,20,397,57
0.5,0.1,5,0.3,10,20,397,57
0.2,0.5,5,0.3,10,20,397,57
0.5,0.5,5,0.3,10,20,397,57
0.2,0.9,5,0.3,10,20,397,57
0.5,0.9,5,0.3,10,20,397,57
0.2,0.1,1,0.9,10,20,397,57
0.5,0.1,1,0.9,10,20,397,57
0.2,0.5,1,0.9,10,20,397,57
0.5,0.5,1,0.9,10,20,397,57
0.2,0.9,1,0.9,10,20,397,57
0.5,0.9,1,0.9,10,20,397,57
0.2,0.1,5,0.9,10,20,397,57
0.5,0.1,5,0.9,10,20,397,57
0.2,0.5,5,0.9,10,20,397,57
0.5,0.5,5,0.9,10,20,397,57
0.2,0.9,5,0.9,10,20,397,57
0.5,0.9,5,0.9,10,20,397,57
0.2,0.1,1,0.3,10,10,397,58
0.5,0.1,1,0.3,10,10,397,58
0.2,0.5,1,0.3,10,10,397,58
0.5,0.5,1,0.3,10,10,397,58
0.2,0.9,1,0.3,10,10,397,58
0.5,0.9,1,0.3,10,10,397,58
0.2,0.1,5,0.3,10,10,397,58
0.5,0.1,5,0.3,10,10,397,58
0.2,0.5,5,0.3,10,10,397,58
0.5,0.5,5,0.3,10,10,397,58
0.2,0.9,5,0.3,10,10,397,58
0.5,0.9,5,0.3,10,10,397,58
0.2,0.1,1,0.9,10,10,397,58
0.5,0.1,1,0.9,10,10,397,58
0.2,0.5,1,0.9,10,10,397,58
0.5,0.5,1,0.9,10,10,397,58
0.2,0.9,1,0.9,10,10,397,58
0.5,0.9,1,0.9,10,10,397,58
0.2,0.1,5,0.9,10,10,397,58
0.5,0.1,5,0.9,10,10,397,58
0.2,0.5,5,0.9,10,10,397,58
0.5,0.5,5,0.9,10,10,397,58
0.2,0.9,5,0.9,10,10,397,58
0.5,0.9,5,0.9,10,10,397,58
0.2,0.1,1,0.3,10,20,397,58
0.5,0.1,1,0.3,10,20,397,58
0.2,0.5,1,0.3,10,20,397,58
0.5,0.5,1,0.3,10,20,397,58
0.2,0.9,1,0.3,10,20,397,58
0.5,0.9,1,0.3,10,20,397,58
0.2,0.1,5,0.3,10,20,397,58
0.5,0.1,5,0.3,10,20,397,58
0.2,0.5,5,0.3,10,20,397,58
0.5,0.5,5,0.3,10,20,397,58
0.2,0.9,5,0.3,10,20,397,58
0.5,0.9,5,0.3,10,20,397,58
0.2,0.1,1,0.9,10,20,397,58
0.5,0.1,1,0.9,10,20,397,58
0.2,0.5,1,0.9,10,20,397,58
0.5,0.5,1,0.9,10,20,397,58
0.2,0.9,1,0.9,10,20,397,58
0.5,0.9,1,0.9,10,20,397,58
0.2,0.1,5,0.9,10,20,397,58
0.5,0.1,5,0.9,10,20,397,58
0.2,0.5,5,0.9,10,20,397,58
0.5,0.5,5,0.9,10,20,397,58
0.2,0.9,5,0.9,10,20,397,58
0.5,0.9,5,0.9,10,20,397,58
0.2,0.1,1,0.3,10,10,397,59
0.5,0.1,1,0.3,10,10,397,59
0.2,0.5,1,0.3,10,10,397,59
0.5,0.5,1,0.3,10,10,397,59
0.2,0.9,1,0.3,10,10,397,59
0.5,0.9,1,0.3,10,10,397,59
0.2,0.1,5,0.3,10,10,397,59
0.5,0.1,5,0.3,10,10,397,59
0.2,0.5,5,0.3,10,10,397,59
0.5,0.5,5,0.3,10,10,397,59
0.2,0.9,5,0.3,10,10,397,59
0.5,0.9,5,0.3,10,10,397,59
0.2,0.1,1,0.9,10,10,397,59
0.5,0.1,1,0.9,10,10,397,59
0.2,0.5,1,0.9,10,10,397,59
0.5,0.5,1,0.9,10,10,397,59
0.2,0.9,1,0.9,10,10,397,59
0.5,0.9,1,0.9,10,10,397,59
0.2,0.1,5,0.9,10,10,397,59
0.5,0.1,5,0.9,10,10,397,59
0.2,0.5,5,0.9,10,10,397,59
0.5,0.5,5,0.9,10,10,397,59
0.2,0.9,5,0.9,10,10,397,59
0.5,0.9,5,0.9,10,10,397,59
0.2,0.1,1,0.3,10,20,397,59
0.5,0.1,1,0.3,10,20,397,59
0.2,0.5,1,0.3,10,20,397,59
0.5,0.5,1,0.3,10,20,397,59
0.2,0.9,1,0.3,10,20,397,59
0.5,0.9,1,0.3,10,20,397,59
0.2,0.1,5,0.3,10,20,397,59
0.5,0.1,5,0.3,10,20,397,59
0.2,0.5,5,0.3,10,20,397,59
0.5,0.5,5,0.3,10,20,397,59
0.2,0.9,5,0.3,10,20,397,59
0.5,0.9,5,0.3,10,20,397,59
0.2,0.1,1,0.9,10,20,397,59
0.5,0.1,1,0.9,10,20,397,59
0.2,0.5,1,0.9,10,20,397,59
0.5,0.5,1,0.9,10,20,397,59
0.2,0.9,1,0.9,10,20,397,59
0.5,0.9,1,0.9,10,20,397,59
0.2,0.1,5,0.9,10,20,397,59
0.5,0.1,5,0.9,10,20,397,59
0.2,0.5,5,0.9,10,20,397,59
0.5,0.5,5,0.9,10,20,397,59
0.2,0.9,5,0.9,10,20,397,59
0.5,0.9,5,0.9,10,20,397,59
0.2,0.1,1,0.3,10,10,397,60
0.5,0.1,1,0.3,10,10,397,60
0.2,0.5,1,0.3,10,10,397,60
0.5,0.5,1,0.3,10,10,397,60
0.2,0.9,1,0.3,10,10,397,60
0.5,0.9,1,0.3,10,10,397,60
0.2,0.1,5,0.3,10,10,397,60
0.5,0.1,5,0.3,10,10,397,60
0.2,0.5,5,0.3,10,10,397,60
0.5,0.5,5,0.3,10,10,397,60
0.2,0.9,5,0.3,10,10,397,60
0.5,0.9,5,0.3,10,10,397,60
0.2,0.1,1,0.9,10,10,397,60
0.5,0.1,1,0.9,10,10,397,60
0.2,0.5,1,0.9,10,10,397,60
0.5,0.5,1,0.9,10,10,397,60
0.2,0.9,1,0.9,10,10,397,60
0.5,0.9,1,0.9,10,10,397,60
0.2,0.1,5,0.9,10,10,397,60
0.5,0.1,5,0.9,10,10,397,60
0.2,0.5,5,0.9,10,10,397,60
0.5,0.5,5,0.9,10,10,397,60
0.2,0.9,5,0.9,10,10,397,60
0.5,0.9,5,0.9,10,10,397,60
0.2,0.1,1,0.3,10,20,397,60
0.5,0.1,1,0.3,10,20,397,60
0.2,0.5,1,0.3,10,20,397,60
0.5,0.5,1,0.3,10,20,397,60
0.2,0.9,1,0.3,10,20,397,60
0.5,0.9,1,0.3,10,20,397,60
0.2,0.1,5,0.3,10,20,397,60
0.5,0.1,5,0.3,10,20,397,60
0.2,0.5,5,0.3,10,20,397,60
0.5,0.5,5,0.3,10,20,397,60
0.2,0.9,5,0.3,10,20,397,60
0.5,0.9,5,0.3,10,20,397,60
0.2,0.1,1,0.9,10,20,397,60
0.5,0.1,1,0.9,10,20,397,60
0.2,0.5,1,0.9,10,20,397,60
0.5,0.5,1,0.9,10,20,397,60
0.2,0.9,1,0.9,10,20,397,60
0.5,0.9,1,0.9,10,20,397,60
0.2,0.1,5,0.9,10,20,397,60
0.5,0.1,5,0.9,10,20,397,60
0.2,0.5,5,0.9,10,20,397,60
0.5,0.5,5,0.9,10,20,397,60
0.2,0.9,5,0.9,10,20,397,60
0.5,0.9,5,0.9,10,20,397,60
0.2,0.1,1,0.3,10,10,397,61
0.5,0.1,1,0.3,10,10,397,61
0.2,0.5,1,0.3,10,10,397,61
0.5,0.5,1,0.3,10,10,397,61
0.2,0.9,1,0.3,10,10,397,61
0.5,0.9,1,0.3,10,10,397,61
0.2,0.1,5,0.3,10,10,397,61
0.5,0.1,5,0.3,10,10,397,61
0.2,0.5,5,0.3,10,10,397,61
0.5,0.5,5,0.3,10,10,397,61
0.2,0.9,5,0.3,10,10,397,61
0.5,0.9,5,0.3,10,10,397,61
0.2,0.1,1,0.9,10,10,397,61
0.5,0.1,1,0.9,10,10,397,61
0.2,0.5,1,0.9,10,10,397,61
0.5,0.5,1,0.9,10,10,397,61
0.2,0.9,1,0.9,10,10,397,61
0.5,0.9,1,0.9,10,10,397,61
0.2,0.1,5,0.9,10,10,397,61
0.5,0.1,5,0.9,10,10,397,61
0.2,0.5,5,0.9,10,10,397,61
0.5,0.5,5,0.9,10,10,397,61
0.2,0.9,5,0.9,10,10,397,61
0.5,0.9,5,0.9,10,10,397,61
0.2,0.1,1,0.3,10,20,397,61
0.5,0.1,1,0.3,10,20,397,61
0.2,0.5,1,0.3,10,20,397,61
0.5,0.5,1,0.3,10,20,397,61
0.2,0.9,1,0.3,10,20,397,61
0.5,0.9,1,0.3,10,20,397,61
0.2,0.1,5,0.3,10,20,397,61
0.5,0.1,5,0.3,10,20,397,61
0.2,0.5,5,0.3,10,20,397,61
0.5,0.5,5,0.3,10,20,397,61
0.2,0.9,5,0.3,10,20,397,61
0.5,0.9,5,0.3,10,20,397,61
0.2,0.1,1,0.9,10,20,397,61
0.5,0.1,1,0.9,10,20,397,61
0.2,0.5,1,0.9,10,20,397,61
0.5,0.5,1,0.9,10,20,397,61
0.2,0.9,1,0.9,10,20,397,61
0.5,0.9,1,0.9,10,20,397,61
0.2,0.1,5,0.9,10,20,397,61
0.5,0.1,5,0.9,10,20,397,61
0.2,0.5,5,0.9,10,20,397,61
0.5,0.5,5,0.9,10,20,397,61
0.2,0.9,5,0.9,10,20,397,61
0.5,0.9,5,0.9,10,20,397,61
0.2,0.1,1,0.3,10,10,397,62
0.5,0.1,1,0.3,10,10,397,62
0.2,0.5,1,0.3,10,10,397,62
0.5,0.5,1,0.3,10,10,397,62
0.2,0.9,1,0.3,10,10,397,62
0.5,0.9,1,0.3,10,10,397,62
0.2,0.1,5,0.3,10,10,397,62
0.5,0.1,5,0.3,10,10,397,62
0.2,0.5,5,0.3,10,10,397,62
0.5,0.5,5,0.3,10,10,397,62
0.2,0.9,5,0.3,10,10,397,62
0.5,0.9,5,0.3,10,10,397,62
0.2,0.1,1,0.9,10,10,397,62
0.5,0.1,1,0.9,10,10,397,62
0.2,0.5,1,0.9,10,10,397,62
0.5,0.5,1,0.9,10,10,397,62
0.2,0.9,1,0.9,10,10,397,62
0.5,0.9,1,0.9,10,10,397,62
0.2,0.1,5,0.9,10,10,397,62
0.5,0.1,5,0.9,10,10,397,62
0.2,0.5,5,0.9,10,10,397,62
0.5,0.5,5,0.9,10,10,397,62
0.2,0.9,5,0.9,10,10,397,62
0.5,0.9,5,0.9,10,10,397,62
0.2,0.1,1,0.3,10,20,397,62
0.5,0.1,1,0.3,10,20,397,62
0.2,0.5,1,0.3,10,20,397,62
0.5,0.5,1,0.3,10,20,397,62
0.2,0.9,1,0.3,10,20,397,62
0.5,0.9,1,0.3,10,20,397,62
0.2,0.1,5,0.3,10,20,397,62
0.5,0.1,5,0.3,10,20,397,62
0.2,0.5,5,0.3,10,20,397,62
0.5,0.5,5,0.3,10,20,397,62
0.2,0.9,5,0.3,10,20,397,62
0.5,0.9,5,0.3,10,20,397,62
0.2,0.1,1,0.9,10,20,397,62
0.5,0.1,1,0.9,10,20,397,62
0.2,0.5,1,0.9,10,20,397,62
0.5,0.5,1,0.9,10,20,397,62
0.2,0.9,1,0.9,10,20,397,62
0.5,0.9,1,0.9,10,20,397,62
0.2,0.1,5,0.9,10,20,397,62
0.5,0.1,5,0.9,10,20,397,62
0.2,0.5,5,0.9,10,20,397,62
0.5,0.5,5,0.9,10,20,397,62
0.2,0.9,5,0.9,10,20,397,62
0.5,0.9,5,0.9,10,20,397,62
0.2,0.1,1,0.3,10,10,397,63
0.5,0.1,1,0.3,10,10,397,63
0.2,0.5,1,0.3,10,10,397,63
0.5,0.5,1,0.3,10,10,397,63
0.2,0.9,1,0.3,10,10,397,63
0.5,0.9,1,0.3,10,10,397,63
0.2,0.1,5,0.3,10,10,397,63
0.5,0.1,5,0.3,10,10,397,63
0.2,0.5,5,0.3,10,10,397,63
0.5,0.5,5,0.3,10,10,397,63
0.2,0.9,5,0.3,10,10,397,63
0.5,0.9,5,0.3,10,10,397,63
0.2,0.1,1,0.9,10,10,397,63
0.5,0.1,1,0.9,10,10,397,63
0.2,0.5,1,0.9,10,10,397,63
0.5,0.5,1,0.9,10,10,397,63
0.2,0.9,1,0.9,10,10,397,63
0.5,0.9,1,0.9,10,10,397,63
0.2,0.1,5,0.9,10,10,397,63
0.5,0.1,5,0.9,10,10,397,63
0.2,0.5,5,0.9,10,10,397,63
0.5,0.5,5,0.9,10,10,397,63
0.2,0.9,5,0.9,10,10,397,63
0.5,0.9,5,0.9,10,10,397,63
0.2,0.1,1,0.3,10,20,397,63
0.5,0.1,1,0.3,10,20,397,63
0.2,0.5,1,0.3,10,20,397,63
0.5,0.5,1,0.3,10,20,397,63
0.2,0.9,1,0.3,10,20,397,63
0.5,0.9,1,0.3,10,20,397,63
0.2,0.1,5,0.3,10,20,397,63
0.5,0.1,5,0.3,10,20,397,63
0.2,0.5,5,0.3,10,20,397,63
0.5,0.5,5,0.3,10,20,397,63
0.2,0.9,5,0.3,10,20,397,63
0.5,0.9,5,0.3,10,20,397,63
0.2,0.1,1,0.9,10,20,397,63
0.5,0.1,1,0.9,10,20,397,63
0.2,0.5,1,0.9,10,20,397,63
0.5,0.5,1,0.9,10,20,397,63
0.2,0.9,1,0.9,10,20,397,63
0.5,0.9,1,0.9,10,20,397,63
0.2,0.1,5,0.9,10,20,397,63
0.5,0.1,5,0.9,10,20,397,63
0.2,0.5,5,0.9,10,20,397,63
0.5,0.5,5,0.9,10,20,397,63
0.2,0.9,5,0.9,10,20,397,63
0.5,0.9,5,0.9,10,20,397,63
0.2,0.1,1,0.3,10,10,397,64
0.5,0.1,1,0.3,10,10,397,64
0.2,0.5,1,0.3,10,10,397,64
0.5,0.5,1,0.3,10,10,397,64
0.2,0.9,1,0.3,10,10,397,64
0.5,0.9,1,0.3,10,10,397,64
0.2,0.1,5,0.3,10,10,397,64
0.5,0.1,5,0.3,10,10,397,64
0.2,0.5,5,0.3,10,10,397,64
0.5,0.5,5,0.3,10,10,397,64
0.2,0.9,5,0.3,10,10,397,64
0.5,0.9,5,0.3,10,10,397,64
0.2,0.1,1,0.9,10,10,397,64
0.5,0.1,1,0.9,10,10,397,64
0.2,0.5,1,0.9,10,10,397,64
0.5,0.5,1,0.9,10,10,397,64
0.2,0.9,1,0.9,10,10,397,64
0.5,0.9,1,0.9,10,10,397,64
0.2,0.1,5,0.9,10,10,397,64
0.5,0.1,5,0.9,10,10,397,64
0.2,0.5,5,0.9,10,10,397,64
0.5,0.5,5,0.9,10,10,397,64
0.2,0.9,5,0.9,10,10,397,64
0.5,0.9,5,0.9,10,10,397,64
0.2,0.1,1,0.3,10,20,397,64
0.5,0.1,1,0.3,10,20,397,64
0.2,0.5,1,0.3,10,20,397,64
0.5,0.5,1,0.3,10,20,397,64
0.2,0.9,1,0.3,10,20,397,64
0.5,0.9,1,0.3,10,20,397,64
0.2,0.1,5,0.3,10,20,397,64
0.5,0.1,5,0.3,10,20,397,64
0.2,0.5,5,0.3,10,20,397,64
0.5,0.5,5,0.3,10,20,397,64
0.2,0.9,5,0.3,10,20,397,64
0.5,0.9,5,0.3,10,20,397,64
0.2,0.1,1,0.9,10,20,397,64
0.5,0.1,1,0.9,10,20,397,64
0.2,0.5,1,0.9,10,20,397,64
0.5,0.5,1,0.9,10,20,397,64
0.2,0.9,1,0.9,10,20,397,64
0.5,0.9,1,0.9,10,20,397,64
0.2,0.1,5,0.9,10,20,397,64
0.5,0.1,5,0.9,10,20,397,64
0.2,0.5,5,0.9,10,20,397,64
0.5,0.5,5,0.9,10,20,397,64
0.2,0.9,5,0.9,10,20,397,64
0.5,0.9,5,0.9,10,20,397,64
0.2,0.1,1,0.3,10,10,397,65
0.5,0.1,1,0.3,10,10,397,65
0.2,0.5,1,0.3,10,10,397,65
0.5,0.5,1,0.3,10,10,397,65
0.2,0.9,1,0.3,10,10,397,65
0.5,0.9,1,0.3,10,10,397,65
0.2,0.1,5,0.3,10,10,397,65
0.5,0.1,5,0.3,10,10,397,65
0.2,0.5,5,0.3,10,10,397,65
0.5,0.5,5,0.3,10,10,397,65
0.2,0.9,5,0.3,10,10,397,65
0.5,0.9,5,0.3,10,10,397,65
0.2,0.1,1,0.9,10,10,397,65
0.5,0.1,1,0.9,10,10,397,65
0.2,0.5,1,0.9,10,10,397,65
0.5,0.5,1,0.9,10,10,397,65
0.2,0.9,1,0.9,10,10,397,65
0.5,0.9,1,0.9,10,10,397,65
0.2,0.1,5,0.9,10,10,397,65
0.5,0.1,5,0.9,10,10,397,65
0.2,0.5,5,0.9,10,10,397,65
0.5,0.5,5,0.9,10,10,397,65
0.2,0.9,5,0.9,10,10,397,65
0.5,0.9,5,0.9,10,10,397,65
0.2,0.1,1,0.3,10,20,397,65
0.5,0.1,1,0.3,10,20,397,65
0.2,0.5,1,0.3,10,20,397,65
0.5,0.5,1,0.3,10,20,397,65
0.2,0.9,1,0.3,10,20,397,65
0.5,0.9,1,0.3,10,20,397,65
0.2,0.1,5,0.3,10,20,397,65
0.5,0.1,5,0.3,10,20,397,65
0.2,0.5,5,0.3,10,20,397,65
0.5,0.5,5,0.3,10,20,397,65
0.2,0.9,5,0.3,10,20,397,65
0.5,0.9,5,0.3,10,20,397,65
0.2,0.1,1,0.9,10,20,397,65
0.5,0.1,1,0.9,10,20,397,65
0.2,0.5,1,0.9,10,20,397,65
0.5,0.5,1,0.9,10,20,397,65
0.2,0.9,1,0.9,10,20,397,65
0.5,0.9,1,0.9,10,20,397,65
0.2,0.1,5,0.9,10,20,397,65
0.5,0.1,5,0.9,10,20,397,65
0.2,0.5,5,0.9,10,20,397,65
0.5,0.5,5,0.9,10,20,397,65
0.2,0.9,5,0.9,10,20,397,65
0.5,0.9,5,0.9,10,20,397,65
0.2,0.1,1,0.3,10,10,397,66
0.5,0.1,1,0.3,10,10,397,66
0.2,0.5,1,0.3,10,10,397,66
0.5,0.5,1,0.3,10,10,397,66
0.2,0.9,1,0.3,10,10,397,66
0.5,0.9,1,0.3,10,10,397,66
0.2,0.1,5,0.3,10,10,397,66
0.5,0.1,5,0.3,10,10,397,66
0.2,0.5,5,0.3,10,10,397,66
0.5,0.5,5,0.3,10,10,397,66
0.2,0.9,5,0.3,10,10,397,66
0.5,0.9,5,0.3,10,10,397,66
0.2,0.1,1,0.9,10,10,397,66
0.5,0.1,1,0.9,10,10,397,66
0.2,0.5,1,0.9,10,10,397,66
0.5,0.5,1,0.9,10,10,397,66
0.2,0.9,1,0.9,10,10,397,66
0.5,0.9,1,0.9,10,10,397,66
0.2,0.1,5,0.9,10,10,397,66
0.5,0.1,5,0.9,10,10,397,66
0.2,0.5,5,0.9,10,10,397,66
0.5,0.5,5,0.9,10,10,397,66
0.2,0.9,5,0.9,10,10,397,66
0.5,0.9,5,0.9,10,10,397,66
0.2,0.1,1,0.3,10,20,397,66
0.5,0.1,1,0.3,10,20,397,66
0.2,0.5,1,0.3,10,20,397,66
0.5,0.5,1,0.3,10,20,397,66
0.2,0.9,1,0.3,10,20,397,66
0.5,0.9,1,0.3,10,20,397,66
0.2,0.1,5,0.3,10,20,397,66
0.5,0.1,5,0.3,10,20,397,66
0.2,0.5,5,0.3,10,20,397,66
0.5,0.5,5,0.3,10,20,397,66
0.2,0.9,5,0.3,10,20,397,66
0.5,0.9,5,0.3,10,20,397,66
0.2,0.1,1,0.9,10,20,397,66
0.5,0.1,1,0.9,10,20,397,66
0.2,0.5,1,0.9,10,20,397,66
0.5,0.5,1,0.9,10,20,397,66
0.2,0.9,1,0.9,10,20,397,66
0.5,0.9,1,0.9,10,20,397,66
0.2,0.1,5,0.9,10,20,397,66
0.5,0.1,5,0.9,10,20,397,66
0.2,0.5,5,0.9,10,20,397,66
0.5,0.5,5,0.9,10,20,397,66
0.2,0.9,5,0.9,10,20,397,66
0.5,0.9,5,0.9,10,20,397,66
0.2,0.1,1,0.3,10,10,397,67
