alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,244,40
0.2,0.1,5,0.3,10,20,244,40
0.5,0.1,5,0.3,10,20,244,40
0.2,0.5,5,0.3,10,20,244,40
0.5,0.5,5,0.3,10,20,244,40
0.2,0.9,5,0.3,10,20,244,40
0.5,0.9,5,0.3,10,20,244,40
0.2,0.1,1,0.9,10,20,244,40
0.5,0.1,1,0.9,10,20,244,40
0.2,0.5,1,0.9,10,20,244,40
0.5,0.5,1,0.9,10,20,244,40
0.2,0.9,1,0.9,10,20,244,40
0.5,0.9,1,0.9,10,20,244,40
0.2,0.1,5,0.9,10,20,244,40
0.5,0.1,5,0.9,10,20,244,40
0.2,0.5,5,0.9,10,20,244,40
0.5,0.5,5,0.9,10,20,244,40
0.2,0.9,5,0.9,10,20,244,40
0.5,0.9,5,0.9,10,20,244,40
0.2,0.1,1,0.3,10,10,244,41
0.5,0.1,1,0.3,10,10,244,41
0.2,0.5,1,0.3,10,10,244,41
0.5,0.5,1,0.3,10,10,244,41
0.2,0.9,1,0.3,10,10,244,41
0.5,0.9,1,0.3,10,10,244,41
0.2,0.1,5,0.3,10,10,244,41
0.5,0.1,5,0.3,10,10,244,41
0.2,0.5,5,0.3,10,10,244,41
0.5,0.5,5,0.3,10,10,244,41
0.2,0.9,5,0.3,10,10,244,41
0.5,0.9,5,0.3,10,10,244,41
0.2,0.1,1,0.9,10,10,244,41
0.5,0.1,1,0.9,10,10,244,41
0.2,0.5,1,0.9,10,10,244,41
0.5,0.5,1,0.9,10,10,244,41
0.2,0.9,1,0.9,10,10,244,41
0.5,0.9,1,0.9,10,10,244,41
0.2,0.1,5,0.9,10,10,244,41
0.5,0.1,5,0.9,10,10,244,41
0.2,0.5,5,0.9,10,10,244,41
0.5,0.5,5,0.9,10,10,244,41
0.2,0.9,5,0.9,10,10,244,41
0.5,0.9,5,0.9,10,10,244,41
0.2,0.1,1,0.3,10,20,244,41
0.5,0.1,1,0.3,10,20,244,41
0.2,0.5,1,0.3,10,20,244,41
0.5,0.5,1,0.3,10,20,244,41
0.2,0.9,1,0.3,10,20,244,41
0.5,0.9,1,0.3,10,20,244,41
0.2,0.1,5,0.3,10,20,244,41
0.5,0.1,5,0.3,10,20,244,41
0.2,0.5,5,0.3,10,20,244,41
0.5,0.5,5,0.3,10,20,244,41
0.2,0.9,5,0.3,10,20,244,41
0.5,0.9,5,0.3,10,20,244,41
0.2,0.1,1,0.9,10,20,244,41
0.5,0.1,1,0.9,10,20,244,41
0.2,0.5,1,0.9,10,20,244,41
0.5,0.5,1,0.9,10,20,244,41
0.2,0.9,1,0.9,10,20,244,41
0.5,0.9,1,0.9,10,20,244,41
0.2,0.1,5,0.9,10,20,244,41
0.5,0.1,5,0.9,10,20,244,41
0.2,0.5,5,0.9,10,20,244,41
0.5,0.5,5,0.9,10,20,244,41
0.2,0.9,5,0.9,10,20,244,41
0.5,0.9,5,0.9,10,20,244,41
0.2,0.1,1,0.3,10,10,244,42
0.5,0.1,1,0.3,10,10,244,42
0.2,0.5,1,0.3,10,10,244,42
0.5,0.5,1,0.3,10,10,244,42
0.2,0.9,1,0.3,10,10,244,42
0.5,0.9,1,0.3,10,10,244,42
0.2,0.1,5,0.3,10,10,244,42
0.5,0.1,5,0.3,10,10,244,42
0.2,0.5,5,0.3,10,10,244,42
0.5,0.5,5,0.3,10,10,244,42
0.2,0.9,5,0.3,10,10,244,42
0.5,0.9,5,0.3,10,10,244,42
0.2,0.1,1,0.9,10,10,244,42
0.5,0.1,1,0.9,10,10,244,42
0.2,0.5,1,0.9,10,10,244,42
0.5,0.5,1,0.9,10,10,244,42
0.2,0.9,1,0.9,10,10,244,42
0.5,0.9,1,0.9,10,10,244,42
0.2,0.1,5,0.9,10,10,244,42
0.5,0.1,5,0.9,10,10,244,42
0.2,0.5,5,0.9,10,10,244,42
0.5,0.5,5,0.9,10,10,244,42
0.2,0.9,5,0.9,10,10,244,42
0.5,0.9,5,0.9,10,10,244,42
0.2,0.1,1,0.3,10,20,244,42
0.5,0.1,1,0.3,10,20,244,42
0.2,0.5,1,0.3,10,20,244,42
0.5,0.5,1,0.3,10,20,244,42
0.2,0.9,1,0.3,10,20,244,42
0.5,0.9,1,0.3,10,20,244,42
0.2,0.1,5,0.3,10,20,244,42
0.5,0.1,5,0.3,10,20,244,42
0.2,0.5,5,0.3,10,20,244,42
0.5,0.5,5,0.3,10,20,244,42
0.2,0.9,5,0.3,10,20,244,42
0.5,0.9,5,0.3,10,20,244,42
0.2,0.1,1,0.9,10,20,244,42
0.5,0.1,1,0.9,10,20,244,42
0.2,0.5,1,0.9,10,20,244,42
0.5,0.5,1,0.9,10,20,244,42
0.2,0.9,1,0.9,10,20,244,42
0.5,0.9,1,0.9,10,20,244,42
0.2,0.1,5,0.9,10,20,244,42
0.5,0.1,5,0.9,10,20,244,42
0.2,0.5,5,0.9,10,20,244,42
0.5,0.5,5,0.9,10,20,244,42
0.2,0.9,5,0.9,10,20,244,42
0.5,0.9,5,0.9,10,20,244,42
0.2,0.1,1,0.3,10,10,244,43
0.5,0.1,1,0.3,10,10,244,43
0.2,0.5,1,0.3,10,10,244,43
0.5,0.5,1,0.3,10,10,244,43
0.2,0.9,1,0.3,10,10,244,43
0.5,0.9,1,0.3,10,10,244,43
0.2,0.1,5,0.3,10,10,244,43
0.5,0.1,5,0.3,10,10,244,43
0.2,0.5,5,0.3,10,10,244,43
0.5,0.5,5,0.3,10,10,244,43
0.2,0.9,5,0.3,10,10,244,43
0.5,0.9,5,0.3,10,10,244,43
0.2,0.1,1,0.9,10,10,244,43
0.5,0.1,1,0.9,10,10,244,43
0.2,0.5,1,0.9,10,10,244,43
0.5,0.5,1,0.9,10,10,244,43
0.2,0.9,1,0.9,10,10,244,43
0.5,0.9,1,0.9,10,10,244,43
0.2,0.1,5,0.9,10,10,244,43
0.5,0.1,5,0.9,10,10,244,43
0.2,0.5,5,0.9,10,10,244,43
0.5,0.5,5,0.9,10,10,244,43
0.2,0.9,5,0.9,10,10,244,43
0.5,0.9,5,0.9,10,10,244,43
0.2,0.1,1,0.3,10,20,244,43
0.5,0.1,1,0.3,10,20,244,43
0.2,0.5,1,0.3,10,20,244,43
0.5,0.5,1,0.3,10,20,244,43
0.2,0.9,1,0.3,10,20,244,43
0.5,0.9,1,0.3,10,20,244,43
0.2,0.1,5,0.3,10,20,244,43
0.5,0.1,5,0.3,10,20,244,43
0.2,0.5,5,0.3,10,20,244,43
0.5,0.5,5,0.3,10,20,244,43
0.2,0.9,5,0.3,10,20,244,43
0.5,0.9,5,0.3,10,20,244,43
0.2,0.1,1,0.9,10,20,244,43
0.5,0.1,1,0.9,10,20,244,43
0.2,0.5,1,0.9,10,20,244,43
0.5,0.5,1,0.9,10,20,244,43
0.2,0.9,1,0.9,10,20,244,43
0.5,0.9,1,0.9,10,20,244,43
0.2,0.1,5,0.9,10,20,244,43
0.5,0.1,5,0.9,10,20,244,43
0.2,0.5,5,0.9,10,20,244,43
0.5,0.5,5,0.9,10,20,244,43
0.2,0.9,5,0.9,10,20,244,43
0.5,0.9,5,0.9,10,20,244,43
0.2,0.1,1,0.3,10,10,244,44
0.5,0.1,1,0.3,10,10,244,44
0.2,0.5,1,0.3,10,10,244,44
0.5,0.5,1,0.3,10,10,244,44
0.2,0.9,1,0.3,10,10,244,44
0.5,0.9,1,0.3,10,10,244,44
0.2,0.1,5,0.3,10,10,244,44
0.5,0.1,5,0.3,10,10,244,44
0.2,0.5,5,0.3,10,10,244,44
0.5,0.5,5,0.3,10,10,244,44
0.2,0.9,5,0.3,10,10,244,44
0.5,0.9,5,0.3,10,10,244,44
0.2,0.1,1,0.9,10,10,244,44
0.5,0.1,1,0.9,10,10,244,44
0.2,0.5,1,0.9,10,10,244,44
0.5,0.5,1,0.9,10,10,244,44
0.2,0.9,1,0.9,10,10,244,44
0.5,0.9,1,0.9,10,10,244,44
0.2,0.1,5,0.9,10,10,244,44
0.5,0.1,5,0.9,10,10,244,44
0.2,0.5,5,0.9,10,10,244,44
0.5,0.5,5,0.9,10,10,244,44
0.2,0.9,5,0.9,10,10,244,44
0.5,0.9,5,0.9,10,10,244,44
0.2,0.1,1,0.3,10,20,244,44
0.5,0.1,1,0.3,10,20,244,44
0.2,0.5,1,0.3,10,20,244,44
0.5,0.5,1,0.3,10,20,244,44
0.2,0.9,1,0.3,10,20,244,44
0.5,0.9,1,0.3,10,20,244,44
0.2,0.1,5,0.3,10,20,244,44
0.5,0.1,5,0.3,10,20,244,44
0.2,0.5,5,0.3,10,20,244,44
0.5,0.5,5,0.3,10,20,244,44
0.2,0.9,5,0.3,10,20,244,44
0.5,0.9,5,0.3,10,20,244,44
0.2,0.1,1,0.9,10,20,244,44
0.5,0.1,1,0.9,10,20,244,44
0.2,0.5,1,0.9,10,20,244,44
0.5,0.5,1,0.9,10,20,244,44
0.2,0.9,1,0.9,10,20,244,44
0.5,0.9,1,0.9,10,20,244,44
0.2,0.1,5,0.9,10,20,244,44
0.5,0.1,5,0.9,10,20,244,44
0.2,0.5,5,0.9,10,20,244,44
0.5,0.5,5,0.9,10,20,244,44
0.2,0.9,5,0.9,10,20,244,44
0.5,0.9,5,0.9,10,20,244,44
0.2,0.1,1,0.3,10,10,244,45
0.5,0.1,1,0.3,10,10,244,45
0.2,0.5,1,0.3,10,10,244,45
0.5,0.5,1,0.3,10,10,244,45
0.2,0.9,1,0.3,10,10,244,45
0.5,0.9,1,0.3,10,10,244,45
0.2,0.1,5,0.3,10,10,244,45
0.5,0.1,5,0.3,10,10,244,45
0.2,0.5,5,0.3,10,10,244,45
0.5,0.5,5,0.3,10,10,244,45
0.2,0.9,5,0.3,10,10,244,45
0.5,0.9,5,0.3,10,10,244,45
0.2,0.1,1,0.9,10,10,244,45
0.5,0.1,1,0.9,10,10,244,45
0.2,0.5,1,0.9,10,10,244,45
0.5,0.5,1,0.9,10,10,244,45
0.2,0.9,1,0.9,10,10,244,45
0.5,0.9,1,0.9,10,10,244,45
0.2,0.1,5,0.9,10,10,244,45
0.5,0.1,5,0.9,10,10,244,45
0.2,0.5,5,0.9,10,10,244,45
0.5,0.5,5,0.9,10,10,244,45
0.2,0.9,5,0.9,10,10,244,45
0.5,0.9,5,0.9,10,10,244,45
0.2,0.1,1,0.3,10,20,244,45
0.5,0.1,1,0.3,10,20,244,45
0.2,0.5,1,0.3,10,20,244,45
0.5,0.5,1,0.3,10,20,244,45
0.2,0.9,1,0.3,10,20,244,45
0.5,0.9,1,0.3,10,20,244,45
0.2,0.1,5,0.3,10,20,244,45
0.5,0.1,5,0.3,10,20,244,45
0.2,0.5,5,0.3,10,20,244,45
0.5,0.5,5,0.3,10,20,244,45
0.2,0.9,5,0.3,10,20,244,45
0.5,0.9,5,0.3,10,20,244,45
0.2,0.1,1,0.9,10,20,244,45
0.5,0.1,1,0.9,10,20,244,45
0.2,0.5,1,0.9,10,20,244,45
0.5,0.5,1,0.9,10,20,244,45
0.2,0.9,1,0.9,10,20,244,45
0.5,0.9,1,0.9,10,20,244,45
0.2,0.1,5,0.9,10,20,244,45
0.5,0.1,5,0.9,10,20,244,45
0.2,0.5,5,0.9,10,20,244,45
0.5,0.5,5,0.9,10,20,244,45
0.2,0.9,5,0.9,10,20,244,45
0.5,0.9,5,0.9,10,20,244,45
0.2,0.1,1,0.3,10,10,244,46
0.5,0.1,1,0.3,10,10,244,46
0.2,0.5,1,0.3,10,10,244,46
0.5,0.5,1,0.3,10,10,244,46
0.2,0.9,1,0.3,10,10,244,46
0.5,0.9,1,0.3,10,10,244,46
0.2,0.1,5,0.3,10,10,244,46
0.5,0.1,5,0.3,10,10,244,46
0.2,0.5,5,0.3,10,10,244,46
0.5,0.5,5,0.3,10,10,244,46
0.2,0.9,5,0.3,10,10,244,46
0.5,0.9,5,0.3,10,10,244,46
0.2,0.1,1,0.9,10,10,244,46
0.5,0.1,1,0.9,10,10,244,46
0.2,0.5,1,0.9,10,10,244,46
0.5,0.5,1,0.9,10,10,244,46
0.2,0.9,1,0.9,10,10,244,46
0.5,0.9,1,0.9,10,10,244,46
0.2,0.1,5,0.9,10,10,244,46
0.5,0.1,5,0.9,10,10,244,46
0.2,0.5,5,0.9,10,10,244,46
0.5,0.5,5,0.9,10,10,244,46
0.2,0.9,5,0.9,10,10,244,46
0.5,0.9,5,0.9,10,10,244,46
0.2,0.1,1,0.3,10,20,244,46
0.5,0.1,1,0.3,10,20,244,46
0.2,0.5,1,0.3,10,20,244,46
0.5,0.5,1,0.3,10,20,244,46
0.2,0.9,1,0.3,10,20,244,46
0.5,0.9,1,0.3,10,20,244,46
0.2,0.1,5,0.3,10,20,244,46
0.5,0.1,5,0.3,10,20,244,46
0.2,0.5,5,0.3,10,20,244,46
0.5,0.5,5,0.3,10,20,244,46
0.2,0.9,5,0.3,10,20,244,46
0.5,0.9,5,0.3,10,20,244,46
0.2,0.1,1,0.9,10,20,244,46
0.5,0.1,1,0.9,10,20,244,46
0.2,0.5,1,0.9,10,20,244,46
0.5,0.5,1,0.9,10,20,244,46
0.2,0.9,1,0.9,10,20,244,46
0.5,0.9,1,0.9,10,20,244,46
0.2,0.1,5,0.9,10,20,244,46
0.5,0.1,5,0.9,10,20,244,46
0.2,0.5,5,0.9,10,20,244,46
0.5,0.5,5,0.9,10,20,244,46
0.2,0.9,5,0.9,10,20,244,46
0.5,0.9,5,0.9,10,20,244,46
0.2,0.1,1,0.3,10,10,244,47
0.5,0.1,1,0.3,10,10,244,47
0.2,0.5,1,0.3,10,10,244,47
0.5,0.5,1,0.3,10,10,244,47
0.2,0.9,1,0.3,10,10,244,47
0.5,0.9,1,0.3,10,10,244,47
0.2,0.1,5,0.3,10,10,244,47
0.5,0.1,5,0.3,10,10,244,47
0.2,0.5,5,0.3,10,10,244,47
0.5,0.5,5,0.3,10,10,244,47
0.2,0.9,5,0.3,10,10,244,47
0.5,0.9,5,0.3,10,10,244,47
0.2,0.1,1,0.9,10,10,244,47
0.5,0.1,1,0.9,10,10,244,47
0.2,0.5,1,0.9,10,10,244,47
0.5,0.5,1,0.9,10,10,244,47
0.2,0.9,1,0.9,10,10,244,47
0.5,0.9,1,0.9,10,10,244,47
0.2,0.1,5,0.9,10,10,244,47
0.5,0.1,5,0.9,10,10,244,47
0.2,0.5,5,0.9,10,10,244,47
0.5,0.5,5,0.9,10,10,244,47
0.2,0.9,5,0.9,10,10,244,47
0.5,0.9,5,0.9,10,10,244,47
0.2,0.1,1,0.3,10,20,244,47
0.5,0.1,1,0.3,10,20,244,47
0.2,0.5,1,0.3,10,20,244,47
0.5,0.5,1,0.3,10,20,244,47
0.2,0.9,1,0.3,10,20,244,47
0.5,0.9,1,0.3,10,20,244,47
0.2,0.1,5,0.3,10,20,244,47
0.5,0.1,5,0.3,10,20,244,47
0.2,0.5,5,0.3,10,20,244,47
0.5,0.5,5,0.3,10,20,244,47
0.2,0.9,5,0.3,10,20,244,47
0.5,0.9,5,0.3,10,20,244,47
0.2,0.1,1,0.9,10,20,244,47
0.5,0.1,1,0.9,10,20,244,47
0.2,0.5,1,0.9,10,20,244,47
0.5,0.5,1,0.9,10,20,244,47
0.2,0.9,1,0.9,10,20,244,47
0.5,0.9,1,0.9,10,20,244,47
0.2,0.1,5,0.9,10,20,244,47
0.5,0.1,5,0.9,10,20,244,47
0.2,0.5,5,0.9,10,20,244,47
0.5,0.5,5,0.9,10,20,244,47
0.2,0.9,5,0.9,10,20,244,47
0.5,0.9,5,0.9,10,20,244,47
0.2,0.1,1,0.3,10,10,244,48
0.5,0.1,1,0.3,10,10,244,48
0.2,0.5,1,0.3,10,10,244,48
0.5,0.5,1,0.3,10,10,244,48
0.2,0.9,1,0.3,10,10,244,48
0.5,0.9,1,0.3,10,10,244,48
0.2,0.1,5,0.3,10,10,244,48
0.5,0.1,5,0.3,10,10,244,48
0.2,0.5,5,0.3,10,10,244,48
0.5,0.5,5,0.3,10,10,244,48
0.2,0.9,5,0.3,10,10,244,48
0.5,0.9,5,0.3,10,10,244,48
0.2,0.1,1,0.9,10,10,244,48
0.5,0.1,1,0.9,10,10,244,48
0.2,0.5,1,0.9,10,10,244,48
0.5,0.5,1,0.9,10,10,244,48
0.2,0.9,1,0.9,10,10,244,48
0.5,0.9,1,0.9,10,10,244,48
0.2,0.1,5,0.9,10,10,244,48
0.5,0.1,5,0.9,10,10,244,48
0.2,0.5,5,0.9,10,10,244,48
0.5,0.5,5,0.9,10,10,244,48
0.2,0.9,5,0.9,10,10,244,48
0.5,0.9,5,0.9,10,10,244,48
0.2,0.1,1,0.3,10,20,244,48
0.5,0.1,1,0.3,10,20,244,48
0.2,0.5,1,0.3,10,20,244,48
0.5,0.5,1,0.3,10,20,244,48
0.2,0.9,1,0.3,10,20,244,48
0.5,0.9,1,0.3,10,20,244,48
0.2,0.1,5,0.3,10,20,244,48
0.5,0.1,5,0.3,10,20,244,48
0.2,0.5,5,0.3,10,20,244,48
0.5,0.5,5,0.3,10,20,244,48
0.2,0.9,5,0.3,10,20,244,48
0.5,0.9,5,0.3,10,20,244,48
0.2,0.1,1,0.9,10,20,244,48
0.5,0.1,1,0.9,10,20,244,48
0.2,0.5,1,0.9,10,20,244,48
0.5,0.5,1,0.9,10,20,244,48
0.2,0.9,1,0.9,10,20,244,48
0.5,0.9,1,0.9,10,20,244,48
0.2,0.1,5,0.9,10,20,244,48
0.5,0.1,5,0.9,10,20,244,48
0.2,0.5,5,0.9,10,20,244,48
0.5,0.5,5,0.9,10,20,244,48
0.2,0.9,5,0.9,10,20,244,48
0.5,0.9,5,0.9,10,20,244,48
0.2,0.1,1,0.3,10,10,244,49
0.5,0.1,1,0.3,10,10,244,49
0.2,0.5,1,0.3,10,10,244,49
0.5,0.5,1,0.3,10,10,244,49
0.2,0.9,1,0.3,10,10,244,49
0.5,0.9,1,0.3,10,10,244,49
0.2,0.1,5,0.3,10,10,244,49
0.5,0.1,5,0.3,10,10,244,49
0.2,0.5,5,0.3,10,10,244,49
0.5,0.5,5,0.3,10,10,244,49
0.2,0.9,5,0.3,10,10,244,49
0.5,0.9,5,0.3,10,10,244,49
0.2,0.1,1,0.9,10,10,244,49
0.5,0.1,1,0.9,10,10,244,49
0.2,0.5,1,0.9,10,10,244,49
0.5,0.5,1,0.9,10,10,244,49
0.2,0.9,1,0.9,10,10,244,49
0.5,0.9,1,0.9,10,10,244,49
0.2,0.1,5,0.9,10,10,244,49
0.5,0.1,5,0.9,10,10,244,49
0.2,0.5,5,0.9,10,10,244,49
0.5,0.5,5,0.9,10,10,244,49
0.2,0.9,5,0.9,10,10,244,49
0.5,0.9,5,0.9,10,10,244,49
0.2,0.1,1,0.3,10,20,244,49
0.5,0.1,1,0.3,10,20,244,49
0.2,0.5,1,0.3,10,20,244,49
0.5,0.5,1,0.3,10,20,244,49
0.2,0.9,1,0.3,10,20,244,49
0.5,0.9,1,0.3,10,20,244,49
0.2,0.1,5,0.3,10,20,244,49
0.5,0.1,5,0.3,10,20,244,49
0.2,0.5,5,0.3,10,20,244,49
0.5,0.5,5,0.3,10,20,244,49
0.2,0.9,5,0.3,10,20,244,49
0.5,0.9,5,0.3,10,20,244,49
0.2,0.1,1,0.9,10,20,244,49
0.5,0.1,1,0.9,10,20,244,49
0.2,0.5,1,0.9,10,20,244,49
0.5,0.5,1,0.9,10,20,244,49
0.2,0.9,1,0.9,10,20,244,49
0.5,0.9,1,0.9,10,20,244,49
0.2,0.1,5,0.9,10,20,244,49
0.5,0.1,5,0.9,10,20,244,49
0.2,0.5,5,0.9,10,20,244,49
0.5,0.5,5,0.9,10,20,244,49
0.2,0.9,5,0.9,10,20,244,49
0.5,0.9,5,0.9,10,20,244,49
0.2,0.1,1,0.3,10,10,244,50
0.5,0.1,1,0.3,10,10,244,50
0.2,0.5,1,0.3,10,10,244,50
0.5,0.5,1,0.3,10,10,244,50
0.2,0.9,1,0.3,10,10,244,50
0.5,0.9,1,0.3,10,10,244,50
0.2,0.1,5,0.3,10,10,244,50
0.5,0.1,5,0.3,10,10,244,50
0.2,0.5,5,0.3,10,10,244,50
0.5,0.5,5,0.3,10,10,244,50
0.2,0.9,5,0.3,10,10,244,50
0.5,0.9,5,0.3,10,10,244,50
0.2,0.1,1,0.9,10,10,244,50
0.5,0.1,1,0.9,10,10,244,50
0.2,0.5,1,0.9,10,10,244,50
0.5,0.5,1,0.9,10,10,244,50
0.2,0.9,1,0.9,10,10,244,50
0.5,0.9,1,0.9,10,10,244,50
0.2,0.1,5,0.9,10,10,244,50
0.5,0.1,5,0.9,10,10,244,50
0.2,0.5,5,0.9,10,10,244,50
0.5,0.5,5,0.9,10,10,244,50
0.2,0.9,5,0.9,10,10,244,50
0.5,0.9,5,0.9,10,10,244,50
0.2,0.1,1,0.3,10,20,244,50
0.5,0.1,1,0.3,10,20,244,50
0.2,0.5,1,0.3,10,20,244,50
0.5,0.5,1,0.3,10,20,244,50
0.2,0.9,1,0.3,10,20,244,50
0.5,0.9,1,0.3,10,20,244,50
0.2,0.1,5,0.3,10,20,244,50
0.5,0.1,5,0.3,10,20,244,50
0.2,0.5,5,0.3,10,20,244,50
0.5,0.5,5,0.3,10,20,244,50
0.2,0.9,5,0.3,10,20,244,50
0.5,0.9,5,0.3,10,20,244,50
0.2,0.1,1,0.9,10,20,244,50
0.5,0.1,1,0.9,10,20,244,50
0.2,0.5,1,0.9,10,20,244,50
0.5,0.5,1,0.9,10,20,244,50
0.2,0.9,1,0.9,10,20,244,50
0.5,0.9,1,0.9,10,20,244,50
0.2,0.1,5,0.9,10,20,244,50
0.5,0.1,5,0.9,10,20,244,50
0.2,0.5,5,0.9,10,20,244,50
0.5,0.5,5,0.9,10,20,244,50
0.2,0.9,5,0.9,10,20,244,50
0.5,0.9,5,0.9,10,20,244,50
0.2,0.1,1,0.3,10,10,244,51
0.5,0.1,1,0.3,10,10,244,51
0.2,0.5,1,0.3,10,10,244,51
0.5,0.5,1,0.3,10,10,244,51
0.2,0.9,1,0.3,10,10,244,51
0.5,0.9,1,0.3,10,10,244,51
0.2,0.1,5,0.3,10,10,244,51
0.5,0.1,5,0.3,10,10,244,51
0.2,0.5,5,0.3,10,10,244,51
0.5,0.5,5,0.3,10,10,244,51
0.2,0.9,5,0.3,10,10,244,51
0.5,0.9,5,0.3,10,10,244,51
0.2,0.1,1,0.9,10,10,244,51
0.5,0.1,1,0.9,10,10,244,51
0.2,0.5,1,0.9,10,10,244,51
0.5,0.5,1,0.9,10,10,244,51
0.2,0.9,1,0.9,10,10,244,51
0.5,0.9,1,0.9,10,10,244,51
0.2,0.1,5,0.9,10,10,244,51
0.5,0.1,5,0.9,10,10,244,51
0.2,0.5,5,0.9,10,10,244,51
0.5,0.5,5,0.9,10,10,244,51
0.2,0.9,5,0.9,10,10,244,51
0.5,0.9,5,0.9,10,10,244,51
0.2,0.1,1,0.3,10,20,244,51
0.5,0.1,1,0.3,10,20,244,51
0.2,0.5,1,0.3,10,20,244,51
0.5,0.5,1,0.3,10,20,244,51
0.2,0.9,1,0.3,10,20,244,51
0.5,0.9,1,0.3,10,20,244,51
0.2,0.1,5,0.3,10,20,244,51
0.5,0.1,5,0.3,10,20,244,51
0.2,0.5,5,0.3,10,20,244,51
0.5,0.5,5,0.3,10,20,244,51
0.2,0.9,5,0.3,10,20,244,51
0.5,0.9,5,0.3,10,20,244,51
0.2,0.1,1,0.9,10,20,244,51
0.5,0.1,1,0.9,10,20,244,51
0.2,0.5,1,0.9,10,20,244,51
0.5,0.5,1,0.9,10,20,244,51
0.2,0.9,1,0.9,10,20,244,51
0.5,0.9,1,0.9,10,20,244,51
0.2,0.1,5,0.9,10,20,244,51
0.5,0.1,5,0.9,10,20,244,51
0.2,0.5,5,0.9,10,20,244,51
0.5,0.5,5,0.9,10,20,244,51
0.2,0.9,5,0.9,10,20,244,51
0.5,0.9,5,0.9,10,20,244,51
0.2,0.1,1,0.3,10,10,244,52
0.5,0.1,1,0.3,10,10,244,52
0.2,0.5,1,0.3,10,10,244,52
0.5,0.5,1,0.3,10,10,244,52
0.2,0.9,1,0.3,10,10,244,52
0.5,0.9,1,0.3,10,10,244,52
0.2,0.1,5,0.3,10,10,244,52
0.5,0.1,5,0.3,10,10,244,52
0.2,0.5,5,0.3,10,10,244,52
0.5,0.5,5,0.3,10,10,244,52
0.2,0.9,5,0.3,10,10,244,52
0.5,0.9,5,0.3,10,10,244,52
0.2,0.1,1,0.9,10,10,244,52
0.5,0.1,1,0.9,10,10,244,52
0.2,0.5,1,0.9,10,10,244,52
0.5,0.5,1,0.9,10,10,244,52
0.2,0.9,1,0.9,10,10,244,52
0.5,0.9,1,0.9,10,10,244,52
0.2,0.1,5,0.9,10,10,244,52
0.5,0.1,5,0.9,10,10,244,52
0.2,0.5,5,0.9,10,10,244,52
0.5,0.5,5,0.9,10,10,244,52
0.2,0.9,5,0.9,10,10,244,52
0.5,0.9,5,0.9,10,10,244,52
0.2,0.1,1,0.3,10,20,244,52
0.5,0.1,1,0.3,10,20,244,52
0.2,0.5,1,0.3,10,20,244,52
0.5,0.5,1,0.3,10,20,244,52
0.2,0.9,1,0.3,10,20,244,52
0.5,0.9,1,0.3,10,20,244,52
0.2,0.1,5,0.3,10,20,244,52
0.5,0.1,5,0.3,10,20,244,52
0.2,0.5,5,0.3,10,20,244,52
0.5,0.5,5,0.3,10,20,244,52
0.2,0.9,5,0.3,10,20,244,52
0.5,0.9,5,0.3,10,20,244,52
0.2,0.1,1,0.9,10,20,244,52
0.5,0.1,1,0.9,10,20,244,52
0.2,0.5,1,0.9,10,20,244,52
0.5,0.5,1,0.9,10,20,244,52
0.2,0.9,1,0.9,10,20,244,52
0.5,0.9,1,0.9,10,20,244,52
0.2,0.1,5,0.9,10,20,244,52
0.5,0.1,5,0.9,10,20,244,52
0.2,0.5,5,0.9,10,20,244,52
0.5,0.5,5,0.9,10,20,244,52
0.2,0.9,5,0.9,10,20,244,52
0.5,0.9,5,0.9,10,20,244,52
0.2,0.1,1,0.3,10,10,244,53
0.5,0.1,1,0.3,10,10,244,53
0.2,0.5,1,0.3,10,10,244,53
0.5,0.5,1,0.3,10,10,244,53
0.2,0.9,1,0.3,10,10,244,53
0.5,0.9,1,0.3,10,10,244,53
0.2,0.1,5,0.3,10,10,244,53
0.5,0.1,5,0.3,10,10,244,53
0.2,0.5,5,0.3,10,10,244,53
0.5,0.5,5,0.3,10,10,244,53
0.2,0.9,5,0.3,10,10,244,53
0.5,0.9,5,0.3,10,10,244,53
0.2,0.1,1,0.9,10,10,244,53
0.5,0.1,1,0.9,10,10,244,53
0.2,0.5,1,0.9,10,10,244,53
0.5,0.5,1,0.9,10,10,244,53
0.2,0.9,1,0.9,10,10,244,53
0.5,0.9,1,0.9,10,10,244,53
0.2,0.1,5,0.9,10,10,244,53
0.5,0.1,5,0.9,10,10,244,53
0.2,0.5,5,0.9,10,10,244,53
0.5,0.5,5,0.9,10,10,244,53
0.2,0.9,5,0.9,10,10,244,53
0.5,0.9,5,0.9,10,10,244,53
0.2,0.1,1,0.3,10,20,244,53
0.5,0.1,1,0.3,10,20,244,53
0.2,0.5,1,0.3,10,20,244,53
0.5,0.5,1,0.3,10,20,244,53
0.2,0.9,1,0.3,10,20,244,53
0.5,0.9,1,0.3,10,20,244,53
0.2,0.1,5,0.3,10,20,244,53
0.5,0.1,5,0.3,10,20,244,53
0.2,0.5,5,0.3,10,20,244,53
0.5,0.5,5,0.3,10,20,244,53
0.2,0.9,5,0.3,10,20,244,53
0.5,0.9,5,0.3,10,20,244,53
0.2,0.1,1,0.9,10,20,244,53
0.5,0.1,1,0.9,10,20,244,53
0.2,0.5,1,0.9,10,20,244,53
