alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,872,40
0.2,0.1,5,0.3,10,20,872,40
0.5,0.1,5,0.3,10,20,872,40
0.2,0.5,5,0.3,10,20,872,40
0.5,0.5,5,0.3,10,20,872,40
0.2,0.9,5,0.3,10,20,872,40
0.5,0.9,5,0.3,10,20,872,40
0.2,0.1,1,0.9,10,20,872,40
0.5,0.1,1,0.9,10,20,872,40
0.2,0.5,1,0.9,10,20,872,40
0.5,0.5,1,0.9,10,20,872,40
0.2,0.9,1,0.9,10,20,872,40
0.5,0.9,1,0.9,10,20,872,40
0.2,0.1,5,0.9,10,20,872,40
0.5,0.1,5,0.9,10,20,872,40
0.2,0.5,5,0.9,10,20,872,40
0.5,0.5,5,0.9,10,20,872,40
0.2,0.9,5,0.9,10,20,872,40
0.5,0.9,5,0.9,10,20,872,40
0.2,0.1,1,0.3,10,10,872,41
0.5,0.1,1,0.3,10,10,872,41
0.2,0.5,1,0.3,10,10,872,41
0.5,0.5,1,0.3,10,10,872,41
0.2,0.9,1,0.3,10,10,872,41
0.5,0.9,1,0.3,10,10,872,41
0.2,0.1,5,0.3,10,10,872,41
0.5,0.1,5,0.3,10,10,872,41
0.2,0.5,5,0.3,10,10,872,41
0.5,0.5,5,0.3,10,10,872,41
0.2,0.9,5,0.3,10,10,872,41
0.5,0.9,5,0.3,10,10,872,41
0.2,0.1,1,0.9,10,10,872,41
0.5,0.1,1,0.9,10,10,872,41
0.2,0.5,1,0.9,10,10,872,41
0.5,0.5,1,0.9,10,10,872,41
0.2,0.9,1,0.9,10,10,872,41
0.5,0.9,1,0.9,10,10,872,41
0.2,0.1,5,0.9,10,10,872,41
0.5,0.1,5,0.9,10,10,872,41
0.2,0.5,5,0.9,10,10,872,41
0.5,0.5,5,0.9,10,10,872,41
0.2,0.9,5,0.9,10,10,872,41
0.5,0.9,5,0.9,10,10,872,41
0.2,0.1,1,0.3,10,20,872,41
0.5,0.1,1,0.3,10,20,872,41
0.2,0.5,1,0.3,10,20,872,41
0.5,0.5,1,0.3,10,20,872,41
0.2,0.9,1,0.3,10,20,872,41
0.5,0.9,1,0.3,10,20,872,41
0.2,0.1,5,0.3,10,20,872,41
0.5,0.1,5,0.3,10,20,872,41
0.2,0.5,5,0.3,10,20,872,41
0.5,0.5,5,0.3,10,20,872,41
0.2,0.9,5,0.3,10,20,872,41
0.5,0.9,5,0.3,10,20,872,41
0.2,0.1,1,0.9,10,20,872,41
0.5,0.1,1,0.9,10,20,872,41
0.2,0.5,1,0.9,10,20,872,41
0.5,0.5,1,0.9,10,20,872,41
0.2,0.9,1,0.9,10,20,872,41
0.5,0.9,1,0.9,10,20,872,41
0.2,0.1,5,0.9,10,20,872,41
0.5,0.1,5,0.9,10,20,872,41
0.2,0.5,5,0.9,10,20,872,41
0.5,0.5,5,0.9,10,20,872,41
0.2,0.9,5,0.9,10,20,872,41
0.5,0.9,5,0.9,10,20,872,41
0.2,0.1,1,0.3,10,10,872,42
0.5,0.1,1,0.3,10,10,872,42
0.2,0.5,1,0.3,10,10,872,42
0.5,0.5,1,0.3,10,10,872,42
0.2,0.9,1,0.3,10,10,872,42
0.5,0.9,1,0.3,10,10,872,42
0.2,0.1,5,0.3,10,10,872,42
0.5,0.1,5,0.3,10,10,872,42
0.2,0.5,5,0.3,10,10,872,42
0.5,0.5,5,0.3,10,10,872,42
0.2,0.9,5,0.3,10,10,872,42
0.5,0.9,5,0.3,10,10,872,42
0.2,0.1,1,0.9,10,10,872,42
0.5,0.1,1,0.9,10,10,872,42
0.2,0.5,1,0.9,10,10,872,42
0.5,0.5,1,0.9,10,10,872,42
0.2,0.9,1,0.9,10,10,872,42
0.5,0.9,1,0.9,10,10,872,42
0.2,0.1,5,0.9,10,10,872,42
0.5,0.1,5,0.9,10,10,872,42
0.2,0.5,5,0.9,10,10,872,42
0.5,0.5,5,0.9,10,10,872,42
0.2,0.9,5,0.9,10,10,872,42
0.5,0.9,5,0.9,10,10,872,42
0.2,0.1,1,0.3,10,20,872,42
0.5,0.1,1,0.3,10,20,872,42
0.2,0.5,1,0.3,10,20,872,42
0.5,0.5,1,0.3,10,20,872,42
0.2,0.9,1,0.3,10,20,872,42
0.5,0.9,1,0.3,10,20,872,42
0.2,0.1,5,0.3,10,20,872,42
0.5,0.1,5,0.3,10,20,872,42
0.2,0.5,5,0.3,10,20,872,42
0.5,0.5,5,0.3,10,20,872,42
0.2,0.9,5,0.3,10,20,872,42
0.5,0.9,5,0.3,10,20,872,42
0.2,0.1,1,0.9,10,20,872,42
0.5,0.1,1,0.9,10,20,872,42
0.2,0.5,1,0.9,10,20,872,42
0.5,0.5,1,0.9,10,20,872,42
0.2,0.9,1,0.9,10,20,872,42
0.5,0.9,1,0.9,10,20,872,42
0.2,0.1,5,0.9,10,20,872,42
0.5,0.1,5,0.9,10,20,872,42
0.2,0.5,5,0.9,10,20,872,42
0.5,0.5,5,0.9,10,20,872,42
0.2,0.9,5,0.9,10,20,872,42
0.5,0.9,5,0.9,10,20,872,42
0.2,0.1,1,0.3,10,10,872,43
0.5,0.1,1,0.3,10,10,872,43
0.2,0.5,1,0.3,10,10,872,43
0.5,0.5,1,0.3,10,10,872,43
0.2,0.9,1,0.3,10,10,872,43
0.5,0.9,1,0.3,10,10,872,43
0.2,0.1,5,0.3,10,10,872,43
0.5,0.1,5,0.3,10,10,872,43
0.2,0.5,5,0.3,10,10,872,43
0.5,0.5,5,0.3,10,10,872,43
0.2,0.9,5,0.3,10,10,872,43
0.5,0.9,5,0.3,10,10,872,43
0.2,0.1,1,0.9,10,10,872,43
0.5,0.1,1,0.9,10,10,872,43
0.2,0.5,1,0.9,10,10,872,43
0.5,0.5,1,0.9,10,10,872,43
0.2,0.9,1,0.9,10,10,872,43
0.5,0.9,1,0.9,10,10,872,43
0.2,0.1,5,0.9,10,10,872,43
0.5,0.1,5,0.9,10,10,872,43
0.2,0.5,5,0.9,10,10,872,43
0.5,0.5,5,0.9,10,10,872,43
0.2,0.9,5,0.9,10,10,872,43
0.5,0.9,5,0.9,10,10,872,43
0.2,0.1,1,0.3,10,20,872,43
0.5,0.1,1,0.3,10,20,872,43
0.2,0.5,1,0.3,10,20,872,43
0.5,0.5,1,0.3,10,20,872,43
0.2,0.9,1,0.3,10,20,872,43
0.5,0.9,1,0.3,10,20,872,43
0.2,0.1,5,0.3,10,20,872,43
0.5,0.1,5,0.3,10,20,872,43
0.2,0.5,5,0.3,10,20,872,43
0.5,0.5,5,0.3,10,20,872,43
0.2,0.9,5,0.3,10,20,872,43
0.5,0.9,5,0.3,10,20,872,43
0.2,0.1,1,0.9,10,20,872,43
0.5,0.1,1,0.9,10,20,872,43
0.2,0.5,1,0.9,10,20,872,43
0.5,0.5,1,0.9,10,20,872,43
0.2,0.9,1,0.9,10,20,872,43
0.5,0.9,1,0.9,10,20,872,43
0.2,0.1,5,0.9,10,20,872,43
0.5,0.1,5,0.9,10,20,872,43
0.2,0.5,5,0.9,10,20,872,43
0.5,0.5,5,0.9,10,20,872,43
0.2,0.9,5,0.9,10,20,872,43
0.5,0.9,5,0.9,10,20,872,43
0.2,0.1,1,0.3,10,10,872,44
0.5,0.1,1,0.3,10,10,872,44
0.2,0.5,1,0.3,10,10,872,44
0.5,0.5,1,0.3,10,10,872,44
0.2,0.9,1,0.3,10,10,872,44
0.5,0.9,1,0.3,10,10,872,44
0.2,0.1,5,0.3,10,10,872,44
0.5,0.1,5,0.3,10,10,872,44
0.2,0.5,5,0.3,10,10,872,44
0.5,0.5,5,0.3,10,10,872,44
0.2,0.9,5,0.3,10,10,872,44
0.5,0.9,5,0.3,10,10,872,44
0.2,0.1,1,0.9,10,10,872,44
0.5,0.1,1,0.9,10,10,872,44
0.2,0.5,1,0.9,10,10,872,44
0.5,0.5,1,0.9,10,10,872,44
0.2,0.9,1,0.9,10,10,872,44
0.5,0.9,1,0.9,10,10,872,44
0.2,0.1,5,0.9,10,10,872,44
0.5,0.1,5,0.9,10,10,872,44
0.2,0.5,5,0.9,10,10,872,44
0.5,0.5,5,0.9,10,10,872,44
0.2,0.9,5,0.9,10,10,872,44
0.5,0.9,5,0.9,10,10,872,44
0.2,0.1,1,0.3,10,20,872,44
0.5,0.1,1,0.3,10,20,872,44
0.2,0.5,1,0.3,10,20,872,44
0.5,0.5,1,0.3,10,20,872,44
0.2,0.9,1,0.3,10,20,872,44
0.5,0.9,1,0.3,10,20,872,44
0.2,0.1,5,0.3,10,20,872,44
0.5,0.1,5,0.3,10,20,872,44
0.2,0.5,5,0.3,10,20,872,44
0.5,0.5,5,0.3,10,20,872,44
0.2,0.9,5,0.3,10,20,872,44
0.5,0.9,5,0.3,10,20,872,44
0.2,0.1,1,0.9,10,20,872,44
0.5,0.1,1,0.9,10,20,872,44
0.2,0.5,1,0.9,10,20,872,44
0.5,0.5,1,0.9,10,20,872,44
0.2,0.9,1,0.9,10,20,872,44
0.5,0.9,1,0.9,10,20,872,44
0.2,0.1,5,0.9,10,20,872,44
0.5,0.1,5,0.9,10,20,872,44
0.2,0.5,5,0.9,10,20,872,44
0.5,0.5,5,0.9,10,20,872,44
0.2,0.9,5,0.9,10,20,872,44
0.5,0.9,5,0.9,10,20,872,44
0.2,0.1,1,0.3,10,10,872,45
0.5,0.1,1,0.3,10,10,872,45
0.2,0.5,1,0.3,10,10,872,45
0.5,0.5,1,0.3,10,10,872,45
0.2,0.9,1,0.3,10,10,872,45
0.5,0.9,1,0.3,10,10,872,45
0.2,0.1,5,0.3,10,10,872,45
0.5,0.1,5,0.3,10,10,872,45
0.2,0.5,5,0.3,10,10,872,45
0.5,0.5,5,0.3,10,10,872,45
0.2,0.9,5,0.3,10,10,872,45
0.5,0.9,5,0.3,10,10,872,45
0.2,0.1,1,0.9,10,10,872,45
0.5,0.1,1,0.9,10,10,872,45
0.2,0.5,1,0.9,10,10,872,45
0.5,0.5,1,0.9,10,10,872,45
0.2,0.9,1,0.9,10,10,872,45
0.5,0.9,1,0.9,10,10,872,45
0.2,0.1,5,0.9,10,10,872,45
0.5,0.1,5,0.9,10,10,872,45
0.2,0.5,5,0.9,10,10,872,45
0.5,0.5,5,0.9,10,10,872,45
0.2,0.9,5,0.9,10,10,872,45
0.5,0.9,5,0.9,10,10,872,45
0.2,0.1,1,0.3,10,20,872,45
0.5,0.1,1,0.3,10,20,872,45
0.2,0.5,1,0.3,10,20,872,45
0.5,0.5,1,0.3,10,20,872,45
0.2,0.9,1,0.3,10,20,872,45
0.5,0.9,1,0.3,10,20,872,45
0.2,0.1,5,0.3,10,20,872,45
0.5,0.1,5,0.3,10,20,872,45
0.2,0.5,5,0.3,10,20,872,45
0.5,0.5,5,0.3,10,20,872,45
0.2,0.9,5,0.3,10,20,872,45
0.5,0.9,5,0.3,10,20,872,45
0.2,0.1,1,0.9,10,20,872,45
0.5,0.1,1,0.9,10,20,872,45
0.2,0.5,1,0.9,10,20,872,45
0.5,0.5,1,0.9,10,20,872,45
0.2,0.9,1,0.9,10,20,872,45
0.5,0.9,1,0.9,10,20,872,45
0.2,0.1,5,0.9,10,20,872,45
0.5,0.1,5,0.9,10,20,872,45
0.2,0.5,5,0.9,10,20,872,45
0.5,0.5,5,0.9,10,20,872,45
0.2,0.9,5,0.9,10,20,872,45
0.5,0.9,5,0.9,10,20,872,45
0.2,0.1,1,0.3,10,10,872,46
0.5,0.1,1,0.3,10,10,872,46
0.2,0.5,1,0.3,10,10,872,46
0.5,0.5,1,0.3,10,10,872,46
0.2,0.9,1,0.3,10,10,872,46
0.5,0.9,1,0.3,10,10,872,46
0.2,0.1,5,0.3,10,10,872,46
0.5,0.1,5,0.3,10,10,872,46
0.2,0.5,5,0.3,10,10,872,46
0.5,0.5,5,0.3,10,10,872,46
0.2,0.9,5,0.3,10,10,872,46
0.5,0.9,5,0.3,10,10,872,46
0.2,0.1,1,0.9,10,10,872,46
0.5,0.1,1,0.9,10,10,872,46
0.2,0.5,1,0.9,10,10,872,46
0.5,0.5,1,0.9,10,10,872,46
0.2,0.9,1,0.9,10,10,872,46
0.5,0.9,1,0.9,10,10,872,46
0.2,0.1,5,0.9,10,10,872,46
0.5,0.1,5,0.9,10,10,872,46
0.2,0.5,5,0.9,10,10,872,46
0.5,0.5,5,0.9,10,10,872,46
0.2,0.9,5,0.9,10,10,872,46
0.5,0.9,5,0.9,10,10,872,46
0.2,0.1,1,0.3,10,20,872,46
0.5,0.1,1,0.3,10,20,872,46
0.2,0.5,1,0.3,10,20,872,46
0.5,0.5,1,0.3,10,20,872,46
0.2,0.9,1,0.3,10,20,872,46
0.5,0.9,1,0.3,10,20,872,46
0.2,0.1,5,0.3,10,20,872,46
0.5,0.1,5,0.3,10,20,872,46
0.2,0.5,5,0.3,10,20,872,46
0.5,0.5,5,0.3,10,20,872,46
0.2,0.9,5,0.3,10,20,872,46
0.5,0.9,5,0.3,10,20,872,46
0.2,0.1,1,0.9,10,20,872,46
0.5,0.1,1,0.9,10,20,872,46
0.2,0.5,1,0.9,10,20,872,46
0.5,0.5,1,0.9,10,20,872,46
0.2,0.9,1,0.9,10,20,872,46
0.5,0.9,1,0.9,10,20,872,46
0.2,0.1,5,0.9,10,20,872,46
0.5,0.1,5,0.9,10,20,872,46
0.2,0.5,5,0.9,10,20,872,46
0.5,0.5,5,0.9,10,20,872,46
0.2,0.9,5,0.9,10,20,872,46
0.5,0.9,5,0.9,10,20,872,46
0.2,0.1,1,0.3,10,10,872,47
0.5,0.1,1,0.3,10,10,872,47
0.2,0.5,1,0.3,10,10,872,47
0.5,0.5,1,0.3,10,10,872,47
0.2,0.9,1,0.3,10,10,872,47
0.5,0.9,1,0.3,10,10,872,47
0.2,0.1,5,0.3,10,10,872,47
0.5,0.1,5,0.3,10,10,872,47
0.2,0.5,5,0.3,10,10,872,47
0.5,0.5,5,0.3,10,10,872,47
0.2,0.9,5,0.3,10,10,872,47
0.5,0.9,5,0.3,10,10,872,47
0.2,0.1,1,0.9,10,10,872,47
0.5,0.1,1,0.9,10,10,872,47
0.2,0.5,1,0.9,10,10,872,47
0.5,0.5,1,0.9,10,10,872,47
0.2,0.9,1,0.9,10,10,872,47
0.5,0.9,1,0.9,10,10,872,47
0.2,0.1,5,0.9,10,10,872,47
0.5,0.1,5,0.9,10,10,872,47
0.2,0.5,5,0.9,10,10,872,47
0.5,0.5,5,0.9,10,10,872,47
0.2,0.9,5,0.9,10,10,872,47
0.5,0.9,5,0.9,10,10,872,47
0.2,0.1,1,0.3,10,20,872,47
0.5,0.1,1,0.3,10,20,872,47
0.2,0.5,1,0.3,10,20,872,47
0.5,0.5,1,0.3,10,20,872,47
0.2,0.9,1,0.3,10,20,872,47
0.5,0.9,1,0.3,10,20,872,47
0.2,0.1,5,0.3,10,20,872,47
0.5,0.1,5,0.3,10,20,872,47
0.2,0.5,5,0.3,10,20,872,47
0.5,0.5,5,0.3,10,20,872,47
0.2,0.9,5,0.3,10,20,872,47
0.5,0.9,5,0.3,10,20,872,47
0.2,0.1,1,0.9,10,20,872,47
0.5,0.1,1,0.9,10,20,872,47
0.2,0.5,1,0.9,10,20,872,47
0.5,0.5,1,0.9,10,20,872,47
0.2,0.9,1,0.9,10,20,872,47
0.5,0.9,1,0.9,10,20,872,47
0.2,0.1,5,0.9,10,20,872,47
0.5,0.1,5,0.9,10,20,872,47
0.2,0.5,5,0.9,10,20,872,47
0.5,0.5,5,0.9,10,20,872,47
0.2,0.9,5,0.9,10,20,872,47
0.5,0.9,5,0.9,10,20,872,47
0.2,0.1,1,0.3,10,10,872,48
0.5,0.1,1,0.3,10,10,872,48
0.2,0.5,1,0.3,10,10,872,48
0.5,0.5,1,0.3,10,10,872,48
0.2,0.9,1,0.3,10,10,872,48
0.5,0.9,1,0.3,10,10,872,48
0.2,0.1,5,0.3,10,10,872,48
0.5,0.1,5,0.3,10,10,872,48
0.2,0.5,5,0.3,10,10,872,48
0.5,0.5,5,0.3,10,10,872,48
0.2,0.9,5,0.3,10,10,872,48
0.5,0.9,5,0.3,10,10,872,48
0.2,0.1,1,0.9,10,10,872,48
0.5,0.1,1,0.9,10,10,872,48
0.2,0.5,1,0.9,10,10,872,48
0.5,0.5,1,0.9,10,10,872,48
0.2,0.9,1,0.9,10,10,872,48
0.5,0.9,1,0.9,10,10,872,48
0.2,0.1,5,0.9,10,10,872,48
0.5,0.1,5,0.9,10,10,872,48
0.2,0.5,5,0.9,10,10,872,48
0.5,0.5,5,0.9,10,10,872,48
0.2,0.9,5,0.9,10,10,872,48
0.5,0.9,5,0.9,10,10,872,48
0.2,0.1,1,0.3,10,20,872,48
0.5,0.1,1,0.3,10,20,872,48
0.2,0.5,1,0.3,10,20,872,48
0.5,0.5,1,0.3,10,20,872,48
0.2,0.9,1,0.3,10,20,872,48
0.5,0.9,1,0.3,10,20,872,48
0.2,0.1,5,0.3,10,20,872,48
0.5,0.1,5,0.3,10,20,872,48
0.2,0.5,5,0.3,10,20,872,48
0.5,0.5,5,0.3,10,20,872,48
0.2,0.9,5,0.3,10,20,872,48
0.5,0.9,5,0.3,10,20,872,48
0.2,0.1,1,0.9,10,20,872,48
0.5,0.1,1,0.9,10,20,872,48
0.2,0.5,1,0.9,10,20,872,48
0.5,0.5,1,0.9,10,20,872,48
0.2,0.9,1,0.9,10,20,872,48
0.5,0.9,1,0.9,10,20,872,48
0.2,0.1,5,0.9,10,20,872,48
0.5,0.1,5,0.9,10,20,872,48
0.2,0.5,5,0.9,10,20,872,48
0.5,0.5,5,0.9,10,20,872,48
0.2,0.9,5,0.9,10,20,872,48
0.5,0.9,5,0.9,10,20,872,48
0.2,0.1,1,0.3,10,10,872,49
0.5,0.1,1,0.3,10,10,872,49
0.2,0.5,1,0.3,10,10,872,49
0.5,0.5,1,0.3,10,10,872,49
0.2,0.9,1,0.3,10,10,872,49
0.5,0.9,1,0.3,10,10,872,49
0.2,0.1,5,0.3,10,10,872,49
0.5,0.1,5,0.3,10,10,872,49
0.2,0.5,5,0.3,10,10,872,49
0.5,0.5,5,0.3,10,10,872,49
0.2,0.9,5,0.3,10,10,872,49
0.5,0.9,5,0.3,10,10,872,49
0.2,0.1,1,0.9,10,10,872,49
0.5,0.1,1,0.9,10,10,872,49
0.2,0.5,1,0.9,10,10,872,49
0.5,0.5,1,0.9,10,10,872,49
0.2,0.9,1,0.9,10,10,872,49
0.5,0.9,1,0.9,10,10,872,49
0.2,0.1,5,0.9,10,10,872,49
0.5,0.1,5,0.9,10,10,872,49
0.2,0.5,5,0.9,10,10,872,49
0.5,0.5,5,0.9,10,10,872,49
0.2,0.9,5,0.9,10,10,872,49
0.5,0.9,5,0.9,10,10,872,49
0.2,0.1,1,0.3,10,20,872,49
0.5,0.1,1,0.3,10,20,872,49
0.2,0.5,1,0.3,10,20,872,49
0.5,0.5,1,0.3,10,20,872,49
0.2,0.9,1,0.3,10,20,872,49
0.5,0.9,1,0.3,10,20,872,49
0.2,0.1,5,0.3,10,20,872,49
0.5,0.1,5,0.3,10,20,872,49
0.2,0.5,5,0.3,10,20,872,49
0.5,0.5,5,0.3,10,20,872,49
0.2,0.9,5,0.3,10,20,872,49
0.5,0.9,5,0.3,10,20,872,49
0.2,0.1,1,0.9,10,20,872,49
0.5,0.1,1,0.9,10,20,872,49
0.2,0.5,1,0.9,10,20,872,49
0.5,0.5,1,0.9,10,20,872,49
0.2,0.9,1,0.9,10,20,872,49
0.5,0.9,1,0.9,10,20,872,49
0.2,0.1,5,0.9,10,20,872,49
0.5,0.1,5,0.9,10,20,872,49
0.2,0.5,5,0.9,10,20,872,49
0.5,0.5,5,0.9,10,20,872,49
0.2,0.9,5,0.9,10,20,872,49
0.5,0.9,5,0.9,10,20,872,49
0.2,0.1,1,0.3,10,10,872,50
0.5,0.1,1,0.3,10,10,872,50
0.2,0.5,1,0.3,10,10,872,50
0.5,0.5,1,0.3,10,10,872,50
0.2,0.9,1,0.3,10,10,872,50
0.5,0.9,1,0.3,10,10,872,50
0.2,0.1,5,0.3,10,10,872,50
0.5,0.1,5,0.3,10,10,872,50
0.2,0.5,5,0.3,10,10,872,50
0.5,0.5,5,0.3,10,10,872,50
0.2,0.9,5,0.3,10,10,872,50
0.5,0.9,5,0.3,10,10,872,50
0.2,0.1,1,0.9,10,10,872,50
0.5,0.1,1,0.9,10,10,872,50
0.2,0.5,1,0.9,10,10,872,50
0.5,0.5,1,0.9,10,10,872,50
0.2,0.9,1,0.9,10,10,872,50
0.5,0.9,1,0.9,10,10,872,50
0.2,0.1,5,0.9,10,10,872,50
0.5,0.1,5,0.9,10,10,872,50
0.2,0.5,5,0.9,10,10,872,50
0.5,0.5,5,0.9,10,10,872,50
0.2,0.9,5,0.9,10,10,872,50
0.5,0.9,5,0.9,10,10,872,50
0.2,0.1,1,0.3,10,20,872,50
0.5,0.1,1,0.3,10,20,872,50
0.2,0.5,1,0.3,10,20,872,50
0.5,0.5,1,0.3,10,20,872,50
0.2,0.9,1,0.3,10,20,872,50
0.5,0.9,1,0.3,10,20,872,50
0.2,0.1,5,0.3,10,20,872,50
0.5,0.1,5,0.3,10,20,872,50
0.2,0.5,5,0.3,10,20,872,50
0.5,0.5,5,0.3,10,20,872,50
0.2,0.9,5,0.3,10,20,872,50
0.5,0.9,5,0.3,10,20,872,50
0.2,0.1,1,0.9,10,20,872,50
0.5,0.1,1,0.9,10,20,872,50
0.2,0.5,1,0.9,10,20,872,50
0.5,0.5,1,0.9,10,20,872,50
0.2,0.9,1,0.9,10,20,872,50
0.5,0.9,1,0.9,10,20,872,50
0.2,0.1,5,0.9,10,20,872,50
0.5,0.1,5,0.9,10,20,872,50
0.2,0.5,5,0.9,10,20,872,50
0.5,0.5,5,0.9,10,20,872,50
0.2,0.9,5,0.9,10,20,872,50
0.5,0.9,5,0.9,10,20,872,50
0.2,0.1,1,0.3,10,10,872,51
0.5,0.1,1,0.3,10,10,872,51
0.2,0.5,1,0.3,10,10,872,51
0.5,0.5,1,0.3,10,10,872,51
0.2,0.9,1,0.3,10,10,872,51
0.5,0.9,1,0.3,10,10,872,51
0.2,0.1,5,0.3,10,10,872,51
0.5,0.1,5,0.3,10,10,872,51
0.2,0.5,5,0.3,10,10,872,51
0.5,0.5,5,0.3,10,10,872,51
0.2,0.9,5,0.3,10,10,872,51
0.5,0.9,5,0.3,10,10,872,51
0.2,0.1,1,0.9,10,10,872,51
0.5,0.1,1,0.9,10,10,872,51
0.2,0.5,1,0.9,10,10,872,51
0.5,0.5,1,0.9,10,10,872,51
0.2,0.9,1,0.9,10,10,872,51
0.5,0.9,1,0.9,10,10,872,51
0.2,0.1,5,0.9,10,10,872,51
0.5,0.1,5,0.9,10,10,872,51
0.2,0.5,5,0.9,10,10,872,51
0.5,0.5,5,0.9,10,10,872,51
0.2,0.9,5,0.9,10,10,872,51
0.5,0.9,5,0.9,10,10,872,51
0.2,0.1,1,0.3,10,20,872,51
0.5,0.1,1,0.3,10,20,872,51
0.2,0.5,1,0.3,10,20,872,51
0.5,0.5,1,0.3,10,20,872,51
0.2,0.9,1,0.3,10,20,872,51
0.5,0.9,1,0.3,10,20,872,51
0.2,0.1,5,0.3,10,20,872,51
0.5,0.1,5,0.3,10,20,872,51
0.2,0.5,5,0.3,10,20,872,51
0.5,0.5,5,0.3,10,20,872,51
0.2,0.9,5,0.3,10,20,872,51
0.5,0.9,5,0.3,10,20,872,51
0.2,0.1,1,0.9,10,20,872,51
0.5,0.1,1,0.9,10,20,872,51
0.2,0.5,1,0.9,10,20,872,51
0.5,0.5,1,0.9,10,20,872,51
0.2,0.9,1,0.9,10,20,872,51
0.5,0.9,1,0.9,10,20,872,51
0.2,0.1,5,0.9,10,20,872,51
0.5,0.1,5,0.9,10,20,872,51
0.2,0.5,5,0.9,10,20,872,51
0.5,0.5,5,0.9,10,20,872,51
0.2,0.9,5,0.9,10,20,872,51
0.5,0.9,5,0.9,10,20,872,51
0.2,0.1,1,0.3,10,10,872,52
0.5,0.1,1,0.3,10,10,872,52
0.2,0.5,1,0.3,10,10,872,52
0.5,0.5,1,0.3,10,10,872,52
0.2,0.9,1,0.3,10,10,872,52
0.5,0.9,1,0.3,10,10,872,52
0.2,0.1,5,0.3,10,10,872,52
0.5,0.1,5,0.3,10,10,872,52
0.2,0.5,5,0.3,10,10,872,52
0.5,0.5,5,0.3,10,10,872,52
0.2,0.9,5,0.3,10,10,872,52
0.5,0.9,5,0.3,10,10,872,52
0.2,0.1,1,0.9,10,10,872,52
0.5,0.1,1,0.9,10,10,872,52
0.2,0.5,1,0.9,10,10,872,52
0.5,0.5,1,0.9,10,10,872,52
0.2,0.9,1,0.9,10,10,872,52
0.5,0.9,1,0.9,10,10,872,52
0.2,0.1,5,0.9,10,10,872,52
0.5,0.1,5,0.9,10,10,872,52
0.2,0.5,5,0.9,10,10,872,52
0.5,0.5,5,0.9,10,10,872,52
0.2,0.9,5,0.9,10,10,872,52
0.5,0.9,5,0.9,10,10,872,52
0.2,0.1,1,0.3,10,20,872,52
0.5,0.1,1,0.3,10,20,872,52
0.2,0.5,1,0.3,10,20,872,52
0.5,0.5,1,0.3,10,20,872,52
0.2,0.9,1,0.3,10,20,872,52
0.5,0.9,1,0.3,10,20,872,52
0.2,0.1,5,0.3,10,20,872,52
0.5,0.1,5,0.3,10,20,872,52
0.2,0.5,5,0.3,10,20,872,52
0.5,0.5,5,0.3,10,20,872,52
0.2,0.9,5,0.3,10,20,872,52
0.5,0.9,5,0.3,10,20,872,52
0.2,0.1,1,0.9,10,20,872,52
0.5,0.1,1,0.9,10,20,872,52
0.2,0.5,1,0.9,10,20,872,52
0.5,0.5,1,0.9,10,20,872,52
0.2,0.9,1,0.9,10,20,872,52
0.5,0.9,1,0.9,10,20,872,52
0.2,0.1,5,0.9,10,20,872,52
0.5,0.1,5,0.9,10,20,872,52
0.2,0.5,5,0.9,10,20,872,52
0.5,0.5,5,0.9,10,20,872,52
0.2,0.9,5,0.9,10,20,872,52
0.5,0.9,5,0.9,10,20,872,52
0.2,0.1,1,0.3,10,10,872,53
0.5,0.1,1,0.3,10,10,872,53
0.2,0.5,1,0.3,10,10,872,53
0.5,0.5,1,0.3,10,10,872,53
0.2,0.9,1,0.3,10,10,872,53
0.5,0.9,1,0.3,10,10,872,53
0.2,0.1,5,0.3,10,10,872,53
0.5,0.1,5,0.3,10,10,872,53
0.2,0.5,5,0.3,10,10,872,53
0.5,0.5,5,0.3,10,10,872,53
0.2,0.9,5,0.3,10,10,872,53
0.5,0.9,5,0.3,10,10,872,53
0.2,0.1,1,0.9,10,10,872,53
0.5,0.1,1,0.9,10,10,872,53
0.2,0.5,1,0.9,10,10,872,53
0.5,0.5,1,0.9,10,10,872,53
0.2,0.9,1,0.9,10,10,872,53
0.5,0.9,1,0.9,10,10,872,53
0.2,0.1,5,0.9,10,10,872,53
0.5,0.1,5,0.9,10,10,872,53
0.2,0.5,5,0.9,10,10,872,53
0.5,0.5,5,0.9,10,10,872,53
0.2,0.9,5,0.9,10,10,872,53
0.5,0.9,5,0.9,10,10,872,53
0.2,0.1,1,0.3,10,20,872,53
0.5,0.1,1,0.3,10,20,872,53
0.2,0.5,1,0.3,10,20,872,53
0.5,0.5,1,0.3,10,20,872,53
0.2,0.9,1,0.3,10,20,872,53
0.5,0.9,1,0.3,10,20,872,53
0.2,0.1,5,0.3,10,20,872,53
0.5,0.1,5,0.3,10,20,872,53
0.2,0.5,5,0.3,10,20,872,53
0.5,0.5,5,0.3,10,20,872,53
0.2,0.9,5,0.3,10,20,872,53
0.5,0.9,5,0.3,10,20,872,53
0.2,0.1,1,0.9,10,20,872,53
0.5,0.1,1,0.9,10,20,872,53
0.2,0.5,1,0.9,10,20,872,53
