alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,785,40
0.2,0.1,5,0.3,10,20,785,40
0.5,0.1,5,0.3,10,20,785,40
0.2,0.5,5,0.3,10,20,785,40
0.5,0.5,5,0.3,10,20,785,40
0.2,0.9,5,0.3,10,20,785,40
0.5,0.9,5,0.3,10,20,785,40
0.2,0.1,1,0.9,10,20,785,40
0.5,0.1,1,0.9,10,20,785,40
0.2,0.5,1,0.9,10,20,785,40
0.5,0.5,1,0.9,10,20,785,40
0.2,0.9,1,0.9,10,20,785,40
0.5,0.9,1,0.9,10,20,785,40
0.2,0.1,5,0.9,10,20,785,40
0.5,0.1,5,0.9,10,20,785,40
0.2,0.5,5,0.9,10,20,785,40
0.5,0.5,5,0.9,10,20,785,40
0.2,0.9,5,0.9,10,20,785,40
0.5,0.9,5,0.9,10,20,785,40
0.2,0.1,1,0.3,10,10,785,41
0.5,0.1,1,0.3,10,10,785,41
0.2,0.5,1,0.3,10,10,785,41
0.5,0.5,1,0.3,10,10,785,41
0.2,0.9,1,0.3,10,10,785,41
0.5,0.9,1,0.3,10,10,785,41
0.2,0.1,5,0.3,10,10,785,41
0.5,0.1,5,0.3,10,10,785,41
0.2,0.5,5,0.3,10,10,785,41
0.5,0.5,5,0.3,10,10,785,41
0.2,0.9,5,0.3,10,10,785,41
0.5,0.9,5,0.3,10,10,785,41
0.2,0.1,1,0.9,10,10,785,41
0.5,0.1,1,0.9,10,10,785,41
0.2,0.5,1,0.9,10,10,785,41
0.5,0.5,1,0.9,10,10,785,41
0.2,0.9,1,0.9,10,10,785,41
0.5,0.9,1,0.9,10,10,785,41
0.2,0.1,5,0.9,10,10,785,41
0.5,0.1,5,0.9,10,10,785,41
0.2,0.5,5,0.9,10,10,785,41
0.5,0.5,5,0.9,10,10,785,41
0.2,0.9,5,0.9,10,10,785,41
0.5,0.9,5,0.9,10,10,785,41
0.2,0.1,1,0.3,10,20,785,41
0.5,0.1,1,0.3,10,20,785,41
0.2,0.5,1,0.3,10,20,785,41
0.5,0.5,1,0.3,10,20,785,41
0.2,0.9,1,0.3,10,20,785,41
0.5,0.9,1,0.3,10,20,785,41
0.2,0.1,5,0.3,10,20,785,41
0.5,0.1,5,0.3,10,20,785,41
0.2,0.5,5,0.3,10,20,785,41
0.5,0.5,5,0.3,10,20,785,41
0.2,0.9,5,0.3,10,20,785,41
0.5,0.9,5,0.3,10,20,785,41
0.2,0.1,1,0.9,10,20,785,41
0.5,0.1,1,0.9,10,20,785,41
0.2,0.5,1,0.9,10,20,785,41
0.5,0.5,1,0.9,10,20,785,41
0.2,0.9,1,0.9,10,20,785,41
0.5,0.9,1,0.9,10,20,785,41
0.2,0.1,5,0.9,10,20,785,41
0.5,0.1,5,0.9,10,20,785,41
0.2,0.5,5,0.9,10,20,785,41
0.5,0.5,5,0.9,10,20,785,41
0.2,0.9,5,0.9,10,20,785,41
0.5,0.9,5,0.9,10,20,785,41
0.2,0.1,1,0.3,10,10,785,42
0.5,0.1,1,0.3,10,10,785,42
0.2,0.5,1,0.3,10,10,785,42
0.5,0.5,1,0.3,10,10,785,42
0.2,0.9,1,0.3,10,10,785,42
0.5,0.9,1,0.3,10,10,785,42
0.2,0.1,5,0.3,10,10,785,42
0.5,0.1,5,0.3,10,10,785,42
0.2,0.5,5,0.3,10,10,785,42
0.5,0.5,5,0.3,10,10,785,42
0.2,0.9,5,0.3,10,10,785,42
0.5,0.9,5,0.3,10,10,785,42
0.2,0.1,1,0.9,10,10,785,42
0.5,0.1,1,0.9,10,10,785,42
0.2,0.5,1,0.9,10,10,785,42
0.5,0.5,1,0.9,10,10,785,42
0.2,0.9,1,0.9,10,10,785,42
0.5,0.9,1,0.9,10,10,785,42
0.2,0.1,5,0.9,10,10,785,42
0.5,0.1,5,0.9,10,10,785,42
0.2,0.5,5,0.9,10,10,785,42
0.5,0.5,5,0.9,10,10,785,42
0.2,0.9,5,0.9,10,10,785,42
0.5,0.9,5,0.9,10,10,785,42
0.2,0.1,1,0.3,10,20,785,42
0.5,0.1,1,0.3,10,20,785,42
0.2,0.5,1,0.3,10,20,785,42
0.5,0.5,1,0.3,10,20,785,42
0.2,0.9,1,0.3,10,20,785,42
0.5,0.9,1,0.3,10,20,785,42
0.2,0.1,5,0.3,10,20,785,42
0.5,0.1,5,0.3,10,20,785,42
0.2,0.5,5,0.3,10,20,785,42
0.5,0.5,5,0.3,10,20,785,42
0.2,0.9,5,0.3,10,20,785,42
0.5,0.9,5,0.3,10,20,785,42
0.2,0.1,1,0.9,10,20,785,42
0.5,0.1,1,0.9,10,20,785,42
0.2,0.5,1,0.9,10,20,785,42
0.5,0.5,1,0.9,10,20,785,42
0.2,0.9,1,0.9,10,20,785,42
0.5,0.9,1,0.9,10,20,785,42
0.2,0.1,5,0.9,10,20,785,42
0.5,0.1,5,0.9,10,20,785,42
0.2,0.5,5,0.9,10,20,785,42
0.5,0.5,5,0.9,10,20,785,42
0.2,0.9,5,0.9,10,20,785,42
0.5,0.9,5,0.9,10,20,785,42
0.2,0.1,1,0.3,10,10,785,43
0.5,0.1,1,0.3,10,10,785,43
0.2,0.5,1,0.3,10,10,785,43
0.5,0.5,1,0.3,10,10,785,43
0.2,0.9,1,0.3,10,10,785,43
0.5,0.9,1,0.3,10,10,785,43
0.2,0.1,5,0.3,10,10,785,43
0.5,0.1,5,0.3,10,10,785,43
0.2,0.5,5,0.3,10,10,785,43
0.5,0.5,5,0.3,10,10,785,43
0.2,0.9,5,0.3,10,10,785,43
0.5,0.9,5,0.3,10,10,785,43
0.2,0.1,1,0.9,10,10,785,43
0.5,0.1,1,0.9,10,10,785,43
0.2,0.5,1,0.9,10,10,785,43
0.5,0.5,1,0.9,10,10,785,43
0.2,0.9,1,0.9,10,10,785,43
0.5,0.9,1,0.9,10,10,785,43
0.2,0.1,5,0.9,10,10,785,43
0.5,0.1,5,0.9,10,10,785,43
0.2,0.5,5,0.9,10,10,785,43
0.5,0.5,5,0.9,10,10,785,43
0.2,0.9,5,0.9,10,10,785,43
0.5,0.9,5,0.9,10,10,785,43
0.2,0.1,1,0.3,10,20,785,43
0.5,0.1,1,0.3,10,20,785,43
0.2,0.5,1,0.3,10,20,785,43
0.5,0.5,1,0.3,10,20,785,43
0.2,0.9,1,0.3,10,20,785,43
0.5,0.9,1,0.3,10,20,785,43
0.2,0.1,5,0.3,10,20,785,43
0.5,0.1,5,0.3,10,20,785,43
0.2,0.5,5,0.3,10,20,785,43
0.5,0.5,5,0.3,10,20,785,43
0.2,0.9,5,0.3,10,20,785,43
0.5,0.9,5,0.3,10,20,785,43
0.2,0.1,1,0.9,10,20,785,43
0.5,0.1,1,0.9,10,20,785,43
0.2,0.5,1,0.9,10,20,785,43
0.5,0.5,1,0.9,10,20,785,43
0.2,0.9,1,0.9,10,20,785,43
0.5,0.9,1,0.9,10,20,785,43
0.2,0.1,5,0.9,10,20,785,43
0.5,0.1,5,0.9,10,20,785,43
0.2,0.5,5,0.9,10,20,785,43
0.5,0.5,5,0.9,10,20,785,43
0.2,0.9,5,0.9,10,20,785,43
0.5,0.9,5,0.9,10,20,785,43
0.2,0.1,1,0.3,10,10,785,44
0.5,0.1,1,0.3,10,10,785,44
0.2,0.5,1,0.3,10,10,785,44
0.5,0.5,1,0.3,10,10,785,44
0.2,0.9,1,0.3,10,10,785,44
0.5,0.9,1,0.3,10,10,785,44
0.2,0.1,5,0.3,10,10,785,44
0.5,0.1,5,0.3,10,10,785,44
0.2,0.5,5,0.3,10,10,785,44
0.5,0.5,5,0.3,10,10,785,44
0.2,0.9,5,0.3,10,10,785,44
0.5,0.9,5,0.3,10,10,785,44
0.2,0.1,1,0.9,10,10,785,44
0.5,0.1,1,0.9,10,10,785,44
0.2,0.5,1,0.9,10,10,785,44
0.5,0.5,1,0.9,10,10,785,44
0.2,0.9,1,0.9,10,10,785,44
0.5,0.9,1,0.9,10,10,785,44
0.2,0.1,5,0.9,10,10,785,44
0.5,0.1,5,0.9,10,10,785,44
0.2,0.5,5,0.9,10,10,785,44
0.5,0.5,5,0.9,10,10,785,44
0.2,0.9,5,0.9,10,10,785,44
0.5,0.9,5,0.9,10,10,785,44
0.2,0.1,1,0.3,10,20,785,44
0.5,0.1,1,0.3,10,20,785,44
0.2,0.5,1,0.3,10,20,785,44
0.5,0.5,1,0.3,10,20,785,44
0.2,0.9,1,0.3,10,20,785,44
0.5,0.9,1,0.3,10,20,785,44
0.2,0.1,5,0.3,10,20,785,44
0.5,0.1,5,0.3,10,20,785,44
0.2,0.5,5,0.3,10,20,785,44
0.5,0.5,5,0.3,10,20,785,44
0.2,0.9,5,0.3,10,20,785,44
0.5,0.9,5,0.3,10,20,785,44
0.2,0.1,1,0.9,10,20,785,44
0.5,0.1,1,0.9,10,20,785,44
0.2,0.5,1,0.9,10,20,785,44
0.5,0.5,1,0.9,10,20,785,44
0.2,0.9,1,0.9,10,20,785,44
0.5,0.9,1,0.9,10,20,785,44
0.2,0.1,5,0.9,10,20,785,44
0.5,0.1,5,0.9,10,20,785,44
0.2,0.5,5,0.9,10,20,785,44
0.5,0.5,5,0.9,10,20,785,44
0.2,0.9,5,0.9,10,20,785,44
0.5,0.9,5,0.9,10,20,785,44
0.2,0.1,1,0.3,10,10,785,45
0.5,0.1,1,0.3,10,10,785,45
0.2,0.5,1,0.3,10,10,785,45
0.5,0.5,1,0.3,10,10,785,45
0.2,0.9,1,0.3,10,10,785,45
0.5,0.9,1,0.3,10,10,785,45
0.2,0.1,5,0.3,10,10,785,45
0.5,0.1,5,0.3,10,10,785,45
0.2,0.5,5,0.3,10,10,785,45
0.5,0.5,5,0.3,10,10,785,45
0.2,0.9,5,0.3,10,10,785,45
0.5,0.9,5,0.3,10,10,785,45
0.2,0.1,1,0.9,10,10,785,45
0.5,0.1,1,0.9,10,10,785,45
0.2,0.5,1,0.9,10,10,785,45
0.5,0.5,1,0.9,10,10,785,45
0.2,0.9,1,0.9,10,10,785,45
0.5,0.9,1,0.9,10,10,785,45
0.2,0.1,5,0.9,10,10,785,45
0.5,0.1,5,0.9,10,10,785,45
0.2,0.5,5,0.9,10,10,785,45
0.5,0.5,5,0.9,10,10,785,45
0.2,0.9,5,0.9,10,10,785,45
0.5,0.9,5,0.9,10,10,785,45
0.2,0.1,1,0.3,10,20,785,45
0.5,0.1,1,0.3,10,20,785,45
0.2,0.5,1,0.3,10,20,785,45
0.5,0.5,1,0.3,10,20,785,45
0.2,0.9,1,0.3,10,20,785,45
0.5,0.9,1,0.3,10,20,785,45
0.2,0.1,5,0.3,10,20,785,45
0.5,0.1,5,0.3,10,20,785,45
0.2,0.5,5,0.3,10,20,785,45
0.5,0.5,5,0.3,10,20,785,45
0.2,0.9,5,0.3,10,20,785,45
0.5,0.9,5,0.3,10,20,785,45
0.2,0.1,1,0.9,10,20,785,45
0.5,0.1,1,0.9,10,20,785,45
0.2,0.5,1,0.9,10,20,785,45
0.5,0.5,1,0.9,10,20,785,45
0.2,0.9,1,0.9,10,20,785,45
0.5,0.9,1,0.9,10,20,785,45
0.2,0.1,5,0.9,10,20,785,45
0.5,0.1,5,0.9,10,20,785,45
0.2,0.5,5,0.9,10,20,785,45
0.5,0.5,5,0.9,10,20,785,45
0.2,0.9,5,0.9,10,20,785,45
0.5,0.9,5,0.9,10,20,785,45
0.2,0.1,1,0.3,10,10,785,46
0.5,0.1,1,0.3,10,10,785,46
0.2,0.5,1,0.3,10,10,785,46
0.5,0.5,1,0.3,10,10,785,46
0.2,0.9,1,0.3,10,10,785,46
0.5,0.9,1,0.3,10,10,785,46
0.2,0.1,5,0.3,10,10,785,46
0.5,0.1,5,0.3,10,10,785,46
0.2,0.5,5,0.3,10,10,785,46
0.5,0.5,5,0.3,10,10,785,46
0.2,0.9,5,0.3,10,10,785,46
0.5,0.9,5,0.3,10,10,785,46
0.2,0.1,1,0.9,10,10,785,46
0.5,0.1,1,0.9,10,10,785,46
0.2,0.5,1,0.9,10,10,785,46
0.5,0.5,1,0.9,10,10,785,46
0.2,0.9,1,0.9,10,10,785,46
0.5,0.9,1,0.9,10,10,785,46
0.2,0.1,5,0.9,10,10,785,46
0.5,0.1,5,0.9,10,10,785,46
0.2,0.5,5,0.9,10,10,785,46
0.5,0.5,5,0.9,10,10,785,46
0.2,0.9,5,0.9,10,10,785,46
0.5,0.9,5,0.9,10,10,785,46
0.2,0.1,1,0.3,10,20,785,46
0.5,0.1,1,0.3,10,20,785,46
0.2,0.5,1,0.3,10,20,785,46
0.5,0.5,1,0.3,10,20,785,46
0.2,0.9,1,0.3,10,20,785,46
0.5,0.9,1,0.3,10,20,785,46
0.2,0.1,5,0.3,10,20,785,46
0.5,0.1,5,0.3,10,20,785,46
0.2,0.5,5,0.3,10,20,785,46
0.5,0.5,5,0.3,10,20,785,46
0.2,0.9,5,0.3,10,20,785,46
0.5,0.9,5,0.3,10,20,785,46
0.2,0.1,1,0.9,10,20,785,46
0.5,0.1,1,0.9,10,20,785,46
0.2,0.5,1,0.9,10,20,785,46
0.5,0.5,1,0.9,10,20,785,46
0.2,0.9,1,0.9,10,20,785,46
0.5,0.9,1,0.9,10,20,785,46
0.2,0.1,5,0.9,10,20,785,46
0.5,0.1,5,0.9,10,20,785,46
0.2,0.5,5,0.9,10,20,785,46
0.5,0.5,5,0.9,10,20,785,46
0.2,0.9,5,0.9,10,20,785,46
0.5,0.9,5,0.9,10,20,785,46
0.2,0.1,1,0.3,10,10,785,47
0.5,0.1,1,0.3,10,10,785,47
0.2,0.5,1,0.3,10,10,785,47
0.5,0.5,1,0.3,10,10,785,47
0.2,0.9,1,0.3,10,10,785,47
0.5,0.9,1,0.3,10,10,785,47
0.2,0.1,5,0.3,10,10,785,47
0.5,0.1,5,0.3,10,10,785,47
0.2,0.5,5,0.3,10,10,785,47
0.5,0.5,5,0.3,10,10,785,47
0.2,0.9,5,0.3,10,10,785,47
0.5,0.9,5,0.3,10,10,785,47
0.2,0.1,1,0.9,10,10,785,47
0.5,0.1,1,0.9,10,10,785,47
0.2,0.5,1,0.9,10,10,785,47
0.5,0.5,1,0.9,10,10,785,47
0.2,0.9,1,0.9,10,10,785,47
0.5,0.9,1,0.9,10,10,785,47
0.2,0.1,5,0.9,10,10,785,47
0.5,0.1,5,0.9,10,10,785,47
0.2,0.5,5,0.9,10,10,785,47
0.5,0.5,5,0.9,10,10,785,47
0.2,0.9,5,0.9,10,10,785,47
0.5,0.9,5,0.9,10,10,785,47
0.2,0.1,1,0.3,10,20,785,47
0.5,0.1,1,0.3,10,20,785,47
0.2,0.5,1,0.3,10,20,785,47
0.5,0.5,1,0.3,10,20,785,47
0.2,0.9,1,0.3,10,20,785,47
0.5,0.9,1,0.3,10,20,785,47
0.2,0.1,5,0.3,10,20,785,47
0.5,0.1,5,0.3,10,20,785,47
0.2,0.5,5,0.3,10,20,785,47
0.5,0.5,5,0.3,10,20,785,47
0.2,0.9,5,0.3,10,20,785,47
0.5,0.9,5,0.3,10,20,785,47
0.2,0.1,1,0.9,10,20,785,47
0.5,0.1,1,0.9,10,20,785,47
0.2,0.5,1,0.9,10,20,785,47
0.5,0.5,1,0.9,10,20,785,47
0.2,0.9,1,0.9,10,20,785,47
0.5,0.9,1,0.9,10,20,785,47
0.2,0.1,5,0.9,10,20,785,47
0.5,0.1,5,0.9,10,20,785,47
0.2,0.5,5,0.9,10,20,785,47
0.5,0.5,5,0.9,10,20,785,47
0.2,0.9,5,0.9,10,20,785,47
0.5,0.9,5,0.9,10,20,785,47
0.2,0.1,1,0.3,10,10,785,48
0.5,0.1,1,0.3,10,10,785,48
0.2,0.5,1,0.3,10,10,785,48
0.5,0.5,1,0.3,10,10,785,48
0.2,0.9,1,0.3,10,10,785,48
0.5,0.9,1,0.3,10,10,785,48
0.2,0.1,5,0.3,10,10,785,48
0.5,0.1,5,0.3,10,10,785,48
0.2,0.5,5,0.3,10,10,785,48
0.5,0.5,5,0.3,10,10,785,48
0.2,0.9,5,0.3,10,10,785,48
0.5,0.9,5,0.3,10,10,785,48
0.2,0.1,1,0.9,10,10,785,48
0.5,0.1,1,0.9,10,10,785,48
0.2,0.5,1,0.9,10,10,785,48
0.5,0.5,1,0.9,10,10,785,48
0.2,0.9,1,0.9,10,10,785,48
0.5,0.9,1,0.9,10,10,785,48
0.2,0.1,5,0.9,10,10,785,48
0.5,0.1,5,0.9,10,10,785,48
0.2,0.5,5,0.9,10,10,785,48
0.5,0.5,5,0.9,10,10,785,48
0.2,0.9,5,0.9,10,10,785,48
0.5,0.9,5,0.9,10,10,785,48
0.2,0.1,1,0.3,10,20,785,48
0.5,0.1,1,0.3,10,20,785,48
0.2,0.5,1,0.3,10,20,785,48
0.5,0.5,1,0.3,10,20,785,48
0.2,0.9,1,0.3,10,20,785,48
0.5,0.9,1,0.3,10,20,785,48
0.2,0.1,5,0.3,10,20,785,48
0.5,0.1,5,0.3,10,20,785,48
0.2,0.5,5,0.3,10,20,785,48
0.5,0.5,5,0.3,10,20,785,48
0.2,0.9,5,0.3,10,20,785,48
0.5,0.9,5,0.3,10,20,785,48
0.2,0.1,1,0.9,10,20,785,48
0.5,0.1,1,0.9,10,20,785,48
0.2,0.5,1,0.9,10,20,785,48
0.5,0.5,1,0.9,10,20,785,48
0.2,0.9,1,0.9,10,20,785,48
0.5,0.9,1,0.9,10,20,785,48
0.2,0.1,5,0.9,10,20,785,48
0.5,0.1,5,0.9,10,20,785,48
0.2,0.5,5,0.9,10,20,785,48
0.5,0.5,5,0.9,10,20,785,48
0.2,0.9,5,0.9,10,20,785,48
0.5,0.9,5,0.9,10,20,785,48
0.2,0.1,1,0.3,10,10,785,49
0.5,0.1,1,0.3,10,10,785,49
0.2,0.5,1,0.3,10,10,785,49
0.5,0.5,1,0.3,10,10,785,49
0.2,0.9,1,0.3,10,10,785,49
0.5,0.9,1,0.3,10,10,785,49
0.2,0.1,5,0.3,10,10,785,49
0.5,0.1,5,0.3,10,10,785,49
0.2,0.5,5,0.3,10,10,785,49
0.5,0.5,5,0.3,10,10,785,49
0.2,0.9,5,0.3,10,10,785,49
0.5,0.9,5,0.3,10,10,785,49
0.2,0.1,1,0.9,10,10,785,49
0.5,0.1,1,0.9,10,10,785,49
0.2,0.5,1,0.9,10,10,785,49
0.5,0.5,1,0.9,10,10,785,49
0.2,0.9,1,0.9,10,10,785,49
0.5,0.9,1,0.9,10,10,785,49
0.2,0.1,5,0.9,10,10,785,49
0.5,0.1,5,0.9,10,10,785,49
0.2,0.5,5,0.9,10,10,785,49
0.5,0.5,5,0.9,10,10,785,49
0.2,0.9,5,0.9,10,10,785,49
0.5,0.9,5,0.9,10,10,785,49
0.2,0.1,1,0.3,10,20,785,49
0.5,0.1,1,0.3,10,20,785,49
0.2,0.5,1,0.3,10,20,785,49
0.5,0.5,1,0.3,10,20,785,49
0.2,0.9,1,0.3,10,20,785,49
0.5,0.9,1,0.3,10,20,785,49
0.2,0.1,5,0.3,10,20,785,49
0.5,0.1,5,0.3,10,20,785,49
0.2,0.5,5,0.3,10,20,785,49
0.5,0.5,5,0.3,10,20,785,49
0.2,0.9,5,0.3,10,20,785,49
0.5,0.9,5,0.3,10,20,785,49
0.2,0.1,1,0.9,10,20,785,49
0.5,0.1,1,0.9,10,20,785,49
0.2,0.5,1,0.9,10,20,785,49
0.5,0.5,1,0.9,10,20,785,49
0.2,0.9,1,0.9,10,20,785,49
0.5,0.9,1,0.9,10,20,785,49
0.2,0.1,5,0.9,10,20,785,49
0.5,0.1,5,0.9,10,20,785,49
0.2,0.5,5,0.9,10,20,785,49
0.5,0.5,5,0.9,10,20,785,49
0.2,0.9,5,0.9,10,20,785,49
0.5,0.9,5,0.9,10,20,785,49
0.2,0.1,1,0.3,10,10,785,50
0.5,0.1,1,0.3,10,10,785,50
0.2,0.5,1,0.3,10,10,785,50
0.5,0.5,1,0.3,10,10,785,50
0.2,0.9,1,0.3,10,10,785,50
0.5,0.9,1,0.3,10,10,785,50
0.2,0.1,5,0.3,10,10,785,50
0.5,0.1,5,0.3,10,10,785,50
0.2,0.5,5,0.3,10,10,785,50
0.5,0.5,5,0.3,10,10,785,50
0.2,0.9,5,0.3,10,10,785,50
0.5,0.9,5,0.3,10,10,785,50
0.2,0.1,1,0.9,10,10,785,50
0.5,0.1,1,0.9,10,10,785,50
0.2,0.5,1,0.9,10,10,785,50
0.5,0.5,1,0.9,10,10,785,50
0.2,0.9,1,0.9,10,10,785,50
0.5,0.9,1,0.9,10,10,785,50
0.2,0.1,5,0.9,10,10,785,50
0.5,0.1,5,0.9,10,10,785,50
0.2,0.5,5,0.9,10,10,785,50
0.5,0.5,5,0.9,10,10,785,50
0.2,0.9,5,0.9,10,10,785,50
0.5,0.9,5,0.9,10,10,785,50
0.2,0.1,1,0.3,10,20,785,50
0.5,0.1,1,0.3,10,20,785,50
0.2,0.5,1,0.3,10,20,785,50
0.5,0.5,1,0.3,10,20,785,50
0.2,0.9,1,0.3,10,20,785,50
0.5,0.9,1,0.3,10,20,785,50
0.2,0.1,5,0.3,10,20,785,50
0.5,0.1,5,0.3,10,20,785,50
0.2,0.5,5,0.3,10,20,785,50
0.5,0.5,5,0.3,10,20,785,50
0.2,0.9,5,0.3,10,20,785,50
0.5,0.9,5,0.3,10,20,785,50
0.2,0.1,1,0.9,10,20,785,50
0.5,0.1,1,0.9,10,20,785,50
0.2,0.5,1,0.9,10,20,785,50
0.5,0.5,1,0.9,10,20,785,50
0.2,0.9,1,0.9,10,20,785,50
0.5,0.9,1,0.9,10,20,785,50
0.2,0.1,5,0.9,10,20,785,50
0.5,0.1,5,0.9,10,20,785,50
0.2,0.5,5,0.9,10,20,785,50
0.5,0.5,5,0.9,10,20,785,50
0.2,0.9,5,0.9,10,20,785,50
0.5,0.9,5,0.9,10,20,785,50
0.2,0.1,1,0.3,10,10,785,51
0.5,0.1,1,0.3,10,10,785,51
0.2,0.5,1,0.3,10,10,785,51
0.5,0.5,1,0.3,10,10,785,51
0.2,0.9,1,0.3,10,10,785,51
0.5,0.9,1,0.3,10,10,785,51
0.2,0.1,5,0.3,10,10,785,51
0.5,0.1,5,0.3,10,10,785,51
0.2,0.5,5,0.3,10,10,785,51
0.5,0.5,5,0.3,10,10,785,51
0.2,0.9,5,0.3,10,10,785,51
0.5,0.9,5,0.3,10,10,785,51
0.2,0.1,1,0.9,10,10,785,51
0.5,0.1,1,0.9,10,10,785,51
0.2,0.5,1,0.9,10,10,785,51
0.5,0.5,1,0.9,10,10,785,51
0.2,0.9,1,0.9,10,10,785,51
0.5,0.9,1,0.9,10,10,785,51
0.2,0.1,5,0.9,10,10,785,51
0.5,0.1,5,0.9,10,10,785,51
0.2,0.5,5,0.9,10,10,785,51
0.5,0.5,5,0.9,10,10,785,51
0.2,0.9,5,0.9,10,10,785,51
0.5,0.9,5,0.9,10,10,785,51
0.2,0.1,1,0.3,10,20,785,51
0.5,0.1,1,0.3,10,20,785,51
0.2,0.5,1,0.3,10,20,785,51
0.5,0.5,1,0.3,10,20,785,51
0.2,0.9,1,0.3,10,20,785,51
0.5,0.9,1,0.3,10,20,785,51
0.2,0.1,5,0.3,10,20,785,51
0.5,0.1,5,0.3,10,20,785,51
0.2,0.5,5,0.3,10,20,785,51
0.5,0.5,5,0.3,10,20,785,51
0.2,0.9,5,0.3,10,20,785,51
0.5,0.9,5,0.3,10,20,785,51
0.2,0.1,1,0.9,10,20,785,51
0.5,0.1,1,0.9,10,20,785,51
0.2,0.5,1,0.9,10,20,785,51
0.5,0.5,1,0.9,10,20,785,51
0.2,0.9,1,0.9,10,20,785,51
0.5,0.9,1,0.9,10,20,785,51
0.2,0.1,5,0.9,10,20,785,51
0.5,0.1,5,0.9,10,20,785,51
0.2,0.5,5,0.9,10,20,785,51
0.5,0.5,5,0.9,10,20,785,51
0.2,0.9,5,0.9,10,20,785,51
0.5,0.9,5,0.9,10,20,785,51
0.2,0.1,1,0.3,10,10,785,52
0.5,0.1,1,0.3,10,10,785,52
0.2,0.5,1,0.3,10,10,785,52
0.5,0.5,1,0.3,10,10,785,52
0.2,0.9,1,0.3,10,10,785,52
0.5,0.9,1,0.3,10,10,785,52
0.2,0.1,5,0.3,10,10,785,52
0.5,0.1,5,0.3,10,10,785,52
0.2,0.5,5,0.3,10,10,785,52
0.5,0.5,5,0.3,10,10,785,52
0.2,0.9,5,0.3,10,10,785,52
0.5,0.9,5,0.3,10,10,785,52
0.2,0.1,1,0.9,10,10,785,52
0.5,0.1,1,0.9,10,10,785,52
0.2,0.5,1,0.9,10,10,785,52
0.5,0.5,1,0.9,10,10,785,52
0.2,0.9,1,0.9,10,10,785,52
0.5,0.9,1,0.9,10,10,785,52
0.2,0.1,5,0.9,10,10,785,52
0.5,0.1,5,0.9,10,10,785,52
0.2,0.5,5,0.9,10,10,785,52
0.5,0.5,5,0.9,10,10,785,52
0.2,0.9,5,0.9,10,10,785,52
0.5,0.9,5,0.9,10,10,785,52
0.2,0.1,1,0.3,10,20,785,52
0.5,0.1,1,0.3,10,20,785,52
0.2,0.5,1,0.3,10,20,785,52
0.5,0.5,1,0.3,10,20,785,52
0.2,0.9,1,0.3,10,20,785,52
0.5,0.9,1,0.3,10,20,785,52
0.2,0.1,5,0.3,10,20,785,52
0.5,0.1,5,0.3,10,20,785,52
0.2,0.5,5,0.3,10,20,785,52
0.5,0.5,5,0.3,10,20,785,52
0.2,0.9,5,0.3,10,20,785,52
0.5,0.9,5,0.3,10,20,785,52
0.2,0.1,1,0.9,10,20,785,52
0.5,0.1,1,0.9,10,20,785,52
0.2,0.5,1,0.9,10,20,785,52
0.5,0.5,1,0.9,10,20,785,52
0.2,0.9,1,0.9,10,20,785,52
0.5,0.9,1,0.9,10,20,785,52
0.2,0.1,5,0.9,10,20,785,52
0.5,0.1,5,0.9,10,20,785,52
0.2,0.5,5,0.9,10,20,785,52
0.5,0.5,5,0.9,10,20,785,52
0.2,0.9,5,0.9,10,20,785,52
0.5,0.9,5,0.9,10,20,785,52
0.2,0.1,1,0.3,10,10,785,53
0.5,0.1,1,0.3,10,10,785,53
0.2,0.5,1,0.3,10,10,785,53
0.5,0.5,1,0.3,10,10,785,53
0.2,0.9,1,0.3,10,10,785,53
0.5,0.9,1,0.3,10,10,785,53
0.2,0.1,5,0.3,10,10,785,53
0.5,0.1,5,0.3,10,10,785,53
0.2,0.5,5,0.3,10,10,785,53
0.5,0.5,5,0.3,10,10,785,53
0.2,0.9,5,0.3,10,10,785,53
0.5,0.9,5,0.3,10,10,785,53
0.2,0.1,1,0.9,10,10,785,53
0.5,0.1,1,0.9,10,10,785,53
0.2,0.5,1,0.9,10,10,785,53
0.5,0.5,1,0.9,10,10,785,53
0.2,0.9,1,0.9,10,10,785,53
0.5,0.9,1,0.9,10,10,785,53
0.2,0.1,5,0.9,10,10,785,53
0.5,0.1,5,0.9,10,10,785,53
0.2,0.5,5,0.9,10,10,785,53
0.5,0.5,5,0.9,10,10,785,53
0.2,0.9,5,0.9,10,10,785,53
0.5,0.9,5,0.9,10,10,785,53
0.2,0.1,1,0.3,10,20,785,53
0.5,0.1,1,0.3,10,20,785,53
0.2,0.5,1,0.3,10,20,785,53
0.5,0.5,1,0.3,10,20,785,53
0.2,0.9,1,0.3,10,20,785,53
0.5,0.9,1,0.3,10,20,785,53
0.2,0.1,5,0.3,10,20,785,53
0.5,0.1,5,0.3,10,20,785,53
0.2,0.5,5,0.3,10,20,785,53
0.5,0.5,5,0.3,10,20,785,53
0.2,0.9,5,0.3,10,20,785,53
0.5,0.9,5,0.3,10,20,785,53
0.2,0.1,1,0.9,10,20,785,53
0.5,0.1,1,0.9,10,20,785,53
0.2,0.5,1,0.9,10,20,785,53
