alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,740,40
0.2,0.1,5,0.3,10,20,740,40
0.5,0.1,5,0.3,10,20,740,40
0.2,0.5,5,0.3,10,20,740,40
0.5,0.5,5,0.3,10,20,740,40
0.2,0.9,5,0.3,10,20,740,40
0.5,0.9,5,0.3,10,20,740,40
0.2,0.1,1,0.9,10,20,740,40
0.5,0.1,1,0.9,10,20,740,40
0.2,0.5,1,0.9,10,20,740,40
0.5,0.5,1,0.9,10,20,740,40
0.2,0.9,1,0.9,10,20,740,40
0.5,0.9,1,0.9,10,20,740,40
0.2,0.1,5,0.9,10,20,740,40
0.5,0.1,5,0.9,10,20,740,40
0.2,0.5,5,0.9,10,20,740,40
0.5,0.5,5,0.9,10,20,740,40
0.2,0.9,5,0.9,10,20,740,40
0.5,0.9,5,0.9,10,20,740,40
0.2,0.1,1,0.3,10,10,740,41
0.5,0.1,1,0.3,10,10,740,41
0.2,0.5,1,0.3,10,10,740,41
0.5,0.5,1,0.3,10,10,740,41
0.2,0.9,1,0.3,10,10,740,41
0.5,0.9,1,0.3,10,10,740,41
0.2,0.1,5,0.3,10,10,740,41
0.5,0.1,5,0.3,10,10,740,41
0.2,0.5,5,0.3,10,10,740,41
0.5,0.5,5,0.3,10,10,740,41
0.2,0.9,5,0.3,10,10,740,41
0.5,0.9,5,0.3,10,10,740,41
0.2,0.1,1,0.9,10,10,740,41
0.5,0.1,1,0.9,10,10,740,41
0.2,0.5,1,0.9,10,10,740,41
0.5,0.5,1,0.9,10,10,740,41
0.2,0.9,1,0.9,10,10,740,41
0.5,0.9,1,0.9,10,10,740,41
0.2,0.1,5,0.9,10,10,740,41
0.5,0.1,5,0.9,10,10,740,41
0.2,0.5,5,0.9,10,10,740,41
0.5,0.5,5,0.9,10,10,740,41
0.2,0.9,5,0.9,10,10,740,41
0.5,0.9,5,0.9,10,10,740,41
0.2,0.1,1,0.3,10,20,740,41
0.5,0.1,1,0.3,10,20,740,41
0.2,0.5,1,0.3,10,20,740,41
0.5,0.5,1,0.3,10,20,740,41
0.2,0.9,1,0.3,10,20,740,41
0.5,0.9,1,0.3,10,20,740,41
0.2,0.1,5,0.3,10,20,740,41
0.5,0.1,5,0.3,10,20,740,41
0.2,0.5,5,0.3,10,20,740,41
0.5,0.5,5,0.3,10,20,740,41
0.2,0.9,5,0.3,10,20,740,41
0.5,0.9,5,0.3,10,20,740,41
0.2,0.1,1,0.9,10,20,740,41
0.5,0.1,1,0.9,10,20,740,41
0.2,0.5,1,0.9,10,20,740,41
0.5,0.5,1,0.9,10,20,740,41
0.2,0.9,1,0.9,10,20,740,41
0.5,0.9,1,0.9,10,20,740,41
0.2,0.1,5,0.9,10,20,740,41
0.5,0.1,5,0.9,10,20,740,41
0.2,0.5,5,0.9,10,20,740,41
0.5,0.5,5,0.9,10,20,740,41
0.2,0.9,5,0.9,10,20,740,41
0.5,0.9,5,0.9,10,20,740,41
0.2,0.1,1,0.3,10,10,740,42
0.5,0.1,1,0.3,10,10,740,42
0.2,0.5,1,0.3,10,10,740,42
0.5,0.5,1,0.3,10,10,740,42
0.2,0.9,1,0.3,10,10,740,42
0.5,0.9,1,0.3,10,10,740,42
0.2,0.1,5,0.3,10,10,740,42
0.5,0.1,5,0.3,10,10,740,42
0.2,0.5,5,0.3,10,10,740,42
0.5,0.5,5,0.3,10,10,740,42
0.2,0.9,5,0.3,10,10,740,42
0.5,0.9,5,0.3,10,10,740,42
0.2,0.1,1,0.9,10,10,740,42
0.5,0.1,1,0.9,10,10,740,42
0.2,0.5,1,0.9,10,10,740,42
0.5,0.5,1,0.9,10,10,740,42
0.2,0.9,1,0.9,10,10,740,42
0.5,0.9,1,0.9,10,10,740,42
0.2,0.1,5,0.9,10,10,740,42
0.5,0.1,5,0.9,10,10,740,42
0.2,0.5,5,0.9,10,10,740,42
0.5,0.5,5,0.9,10,10,740,42
0.2,0.9,5,0.9,10,10,740,42
0.5,0.9,5,0.9,10,10,740,42
0.2,0.1,1,0.3,10,20,740,42
0.5,0.1,1,0.3,10,20,740,42
0.2,0.5,1,0.3,10,20,740,42
0.5,0.5,1,0.3,10,20,740,42
0.2,0.9,1,0.3,10,20,740,42
0.5,0.9,1,0.3,10,20,740,42
0.2,0.1,5,0.3,10,20,740,42
0.5,0.1,5,0.3,10,20,740,42
0.2,0.5,5,0.3,10,20,740,42
0.5,0.5,5,0.3,10,20,740,42
0.2,0.9,5,0.3,10,20,740,42
0.5,0.9,5,0.3,10,20,740,42
0.2,0.1,1,0.9,10,20,740,42
0.5,0.1,1,0.9,10,20,740,42
0.2,0.5,1,0.9,10,20,740,42
0.5,0.5,1,0.9,10,20,740,42
0.2,0.9,1,0.9,10,20,740,42
0.5,0.9,1,0.9,10,20,740,42
0.2,0.1,5,0.9,10,20,740,42
0.5,0.1,5,0.9,10,20,740,42
0.2,0.5,5,0.9,10,20,740,42
0.5,0.5,5,0.9,10,20,740,42
0.2,0.9,5,0.9,10,20,740,42
0.5,0.9,5,0.9,10,20,740,42
0.2,0.1,1,0.3,10,10,740,43
0.5,0.1,1,0.3,10,10,740,43
0.2,0.5,1,0.3,10,10,740,43
0.5,0.5,1,0.3,10,10,740,43
0.2,0.9,1,0.3,10,10,740,43
0.5,0.9,1,0.3,10,10,740,43
0.2,0.1,5,0.3,10,10,740,43
0.5,0.1,5,0.3,10,10,740,43
0.2,0.5,5,0.3,10,10,740,43
0.5,0.5,5,0.3,10,10,740,43
0.2,0.9,5,0.3,10,10,740,43
0.5,0.9,5,0.3,10,10,740,43
0.2,0.1,1,0.9,10,10,740,43
0.5,0.1,1,0.9,10,10,740,43
0.2,0.5,1,0.9,10,10,740,43
0.5,0.5,1,0.9,10,10,740,43
0.2,0.9,1,0.9,10,10,740,43
0.5,0.9,1,0.9,10,10,740,43
0.2,0.1,5,0.9,10,10,740,43
0.5,0.1,5,0.9,10,10,740,43
0.2,0.5,5,0.9,10,10,740,43
0.5,0.5,5,0.9,10,10,740,43
0.2,0.9,5,0.9,10,10,740,43
0.5,0.9,5,0.9,10,10,740,43
0.2,0.1,1,0.3,10,20,740,43
0.5,0.1,1,0.3,10,20,740,43
0.2,0.5,1,0.3,10,20,740,43
0.5,0.5,1,0.3,10,20,740,43
0.2,0.9,1,0.3,10,20,740,43
0.5,0.9,1,0.3,10,20,740,43
0.2,0.1,5,0.3,10,20,740,43
0.5,0.1,5,0.3,10,20,740,43
0.2,0.5,5,0.3,10,20,740,43
0.5,0.5,5,0.3,10,20,740,43
0.2,0.9,5,0.3,10,20,740,43
0.5,0.9,5,0.3,10,20,740,43
0.2,0.1,1,0.9,10,20,740,43
0.5,0.1,1,0.9,10,20,740,43
0.2,0.5,1,0.9,10,20,740,43
0.5,0.5,1,0.9,10,20,740,43
0.2,0.9,1,0.9,10,20,740,43
0.5,0.9,1,0.9,10,20,740,43
0.2,0.1,5,0.9,10,20,740,43
0.5,0.1,5,0.9,10,20,740,43
0.2,0.5,5,0.9,10,20,740,43
0.5,0.5,5,0.9,10,20,740,43
0.2,0.9,5,0.9,10,20,740,43
0.5,0.9,5,0.9,10,20,740,43
0.2,0.1,1,0.3,10,10,740,44
0.5,0.1,1,0.3,10,10,740,44
0.2,0.5,1,0.3,10,10,740,44
0.5,0.5,1,0.3,10,10,740,44
0.2,0.9,1,0.3,10,10,740,44
0.5,0.9,1,0.3,10,10,740,44
0.2,0.1,5,0.3,10,10,740,44
0.5,0.1,5,0.3,10,10,740,44
0.2,0.5,5,0.3,10,10,740,44
0.5,0.5,5,0.3,10,10,740,44
0.2,0.9,5,0.3,10,10,740,44
0.5,0.9,5,0.3,10,10,740,44
0.2,0.1,1,0.9,10,10,740,44
0.5,0.1,1,0.9,10,10,740,44
0.2,0.5,1,0.9,10,10,740,44
0.5,0.5,1,0.9,10,10,740,44
0.2,0.9,1,0.9,10,10,740,44
0.5,0.9,1,0.9,10,10,740,44
0.2,0.1,5,0.9,10,10,740,44
0.5,0.1,5,0.9,10,10,740,44
0.2,0.5,5,0.9,10,10,740,44
0.5,0.5,5,0.9,10,10,740,44
0.2,0.9,5,0.9,10,10,740,44
0.5,0.9,5,0.9,10,10,740,44
0.2,0.1,1,0.3,10,20,740,44
0.5,0.1,1,0.3,10,20,740,44
0.2,0.5,1,0.3,10,20,740,44
0.5,0.5,1,0.3,10,20,740,44
0.2,0.9,1,0.3,10,20,740,44
0.5,0.9,1,0.3,10,20,740,44
0.2,0.1,5,0.3,10,20,740,44
0.5,0.1,5,0.3,10,20,740,44
0.2,0.5,5,0.3,10,20,740,44
0.5,0.5,5,0.3,10,20,740,44
0.2,0.9,5,0.3,10,20,740,44
0.5,0.9,5,0.3,10,20,740,44
0.2,0.1,1,0.9,10,20,740,44
0.5,0.1,1,0.9,10,20,740,44
0.2,0.5,1,0.9,10,20,740,44
0.5,0.5,1,0.9,10,20,740,44
0.2,0.9,1,0.9,10,20,740,44
0.5,0.9,1,0.9,10,20,740,44
0.2,0.1,5,0.9,10,20,740,44
0.5,0.1,5,0.9,10,20,740,44
0.2,0.5,5,0.9,10,20,740,44
0.5,0.5,5,0.9,10,20,740,44
0.2,0.9,5,0.9,10,20,740,44
0.5,0.9,5,0.9,10,20,740,44
0.2,0.1,1,0.3,10,10,740,45
0.5,0.1,1,0.3,10,10,740,45
0.2,0.5,1,0.3,10,10,740,45
0.5,0.5,1,0.3,10,10,740,45
0.2,0.9,1,0.3,10,10,740,45
0.5,0.9,1,0.3,10,10,740,45
0.2,0.1,5,0.3,10,10,740,45
0.5,0.1,5,0.3,10,10,740,45
0.2,0.5,5,0.3,10,10,740,45
0.5,0.5,5,0.3,10,10,740,45
0.2,0.9,5,0.3,10,10,740,45
0.5,0.9,5,0.3,10,10,740,45
0.2,0.1,1,0.9,10,10,740,45
0.5,0.1,1,0.9,10,10,740,45
0.2,0.5,1,0.9,10,10,740,45
0.5,0.5,1,0.9,10,10,740,45
0.2,0.9,1,0.9,10,10,740,45
0.5,0.9,1,0.9,10,10,740,45
0.2,0.1,5,0.9,10,10,740,45
0.5,0.1,5,0.9,10,10,740,45
0.2,0.5,5,0.9,10,10,740,45
0.5,0.5,5,0.9,10,10,740,45
0.2,0.9,5,0.9,10,10,740,45
0.5,0.9,5,0.9,10,10,740,45
0.2,0.1,1,0.3,10,20,740,45
0.5,0.1,1,0.3,10,20,740,45
0.2,0.5,1,0.3,10,20,740,45
0.5,0.5,1,0.3,10,20,740,45
0.2,0.9,1,0.3,10,20,740,45
0.5,0.9,1,0.3,10,20,740,45
0.2,0.1,5,0.3,10,20,740,45
0.5,0.1,5,0.3,10,20,740,45
0.2,0.5,5,0.3,10,20,740,45
0.5,0.5,5,0.3,10,20,740,45
0.2,0.9,5,0.3,10,20,740,45
0.5,0.9,5,0.3,10,20,740,45
0.2,0.1,1,0.9,10,20,740,45
0.5,0.1,1,0.9,10,20,740,45
0.2,0.5,1,0.9,10,20,740,45
0.5,0.5,1,0.9,10,20,740,45
0.2,0.9,1,0.9,10,20,740,45
0.5,0.9,1,0.9,10,20,740,45
0.2,0.1,5,0.9,10,20,740,45
0.5,0.1,5,0.9,10,20,740,45
0.2,0.5,5,0.9,10,20,740,45
0.5,0.5,5,0.9,10,20,740,45
0.2,0.9,5,0.9,10,20,740,45
0.5,0.9,5,0.9,10,20,740,45
0.2,0.1,1,0.3,10,10,740,46
0.5,0.1,1,0.3,10,10,740,46
0.2,0.5,1,0.3,10,10,740,46
0.5,0.5,1,0.3,10,10,740,46
0.2,0.9,1,0.3,10,10,740,46
0.5,0.9,1,0.3,10,10,740,46
0.2,0.1,5,0.3,10,10,740,46
0.5,0.1,5,0.3,10,10,740,46
0.2,0.5,5,0.3,10,10,740,46
0.5,0.5,5,0.3,10,10,740,46
0.2,0.9,5,0.3,10,10,740,46
0.5,0.9,5,0.3,10,10,740,46
0.2,0.1,1,0.9,10,10,740,46
0.5,0.1,1,0.9,10,10,740,46
0.2,0.5,1,0.9,10,10,740,46
0.5,0.5,1,0.9,10,10,740,46
0.2,0.9,1,0.9,10,10,740,46
0.5,0.9,1,0.9,10,10,740,46
0.2,0.1,5,0.9,10,10,740,46
0.5,0.1,5,0.9,10,10,740,46
0.2,0.5,5,0.9,10,10,740,46
0.5,0.5,5,0.9,10,10,740,46
0.2,0.9,5,0.9,10,10,740,46
0.5,0.9,5,0.9,10,10,740,46
0.2,0.1,1,0.3,10,20,740,46
0.5,0.1,1,0.3,10,20,740,46
0.2,0.5,1,0.3,10,20,740,46
0.5,0.5,1,0.3,10,20,740,46
0.2,0.9,1,0.3,10,20,740,46
0.5,0.9,1,0.3,10,20,740,46
0.2,0.1,5,0.3,10,20,740,46
0.5,0.1,5,0.3,10,20,740,46
0.2,0.5,5,0.3,10,20,740,46
0.5,0.5,5,0.3,10,20,740,46
0.2,0.9,5,0.3,10,20,740,46
0.5,0.9,5,0.3,10,20,740,46
0.2,0.1,1,0.9,10,20,740,46
0.5,0.1,1,0.9,10,20,740,46
0.2,0.5,1,0.9,10,20,740,46
0.5,0.5,1,0.9,10,20,740,46
0.2,0.9,1,0.9,10,20,740,46
0.5,0.9,1,0.9,10,20,740,46
0.2,0.1,5,0.9,10,20,740,46
0.5,0.1,5,0.9,10,20,740,46
0.2,0.5,5,0.9,10,20,740,46
0.5,0.5,5,0.9,10,20,740,46
0.2,0.9,5,0.9,10,20,740,46
0.5,0.9,5,0.9,10,20,740,46
0.2,0.1,1,0.3,10,10,740,47
0.5,0.1,1,0.3,10,10,740,47
0.2,0.5,1,0.3,10,10,740,47
0.5,0.5,1,0.3,10,10,740,47
0.2,0.9,1,0.3,10,10,740,47
0.5,0.9,1,0.3,10,10,740,47
0.2,0.1,5,0.3,10,10,740,47
0.5,0.1,5,0.3,10,10,740,47
0.2,0.5,5,0.3,10,10,740,47
0.5,0.5,5,0.3,10,10,740,47
0.2,0.9,5,0.3,10,10,740,47
0.5,0.9,5,0.3,10,10,740,47
0.2,0.1,1,0.9,10,10,740,47
0.5,0.1,1,0.9,10,10,740,47
0.2,0.5,1,0.9,10,10,740,47
0.5,0.5,1,0.9,10,10,740,47
0.2,0.9,1,0.9,10,10,740,47
0.5,0.9,1,0.9,10,10,740,47
0.2,0.1,5,0.9,10,10,740,47
0.5,0.1,5,0.9,10,10,740,47
0.2,0.5,5,0.9,10,10,740,47
0.5,0.5,5,0.9,10,10,740,47
0.2,0.9,5,0.9,10,10,740,47
0.5,0.9,5,0.9,10,10,740,47
0.2,0.1,1,0.3,10,20,740,47
0.5,0.1,1,0.3,10,20,740,47
0.2,0.5,1,0.3,10,20,740,47
0.5,0.5,1,0.3,10,20,740,47
0.2,0.9,1,0.3,10,20,740,47
0.5,0.9,1,0.3,10,20,740,47
0.2,0.1,5,0.3,10,20,740,47
0.5,0.1,5,0.3,10,20,740,47
0.2,0.5,5,0.3,10,20,740,47
0.5,0.5,5,0.3,10,20,740,47
0.2,0.9,5,0.3,10,20,740,47
0.5,0.9,5,0.3,10,20,740,47
0.2,0.1,1,0.9,10,20,740,47
0.5,0.1,1,0.9,10,20,740,47
0.2,0.5,1,0.9,10,20,740,47
0.5,0.5,1,0.9,10,20,740,47
0.2,0.9,1,0.9,10,20,740,47
0.5,0.9,1,0.9,10,20,740,47
0.2,0.1,5,0.9,10,20,740,47
0.5,0.1,5,0.9,10,20,740,47
0.2,0.5,5,0.9,10,20,740,47
0.5,0.5,5,0.9,10,20,740,47
0.2,0.9,5,0.9,10,20,740,47
0.5,0.9,5,0.9,10,20,740,47
0.2,0.1,1,0.3,10,10,740,48
0.5,0.1,1,0.3,10,10,740,48
0.2,0.5,1,0.3,10,10,740,48
0.5,0.5,1,0.3,10,10,740,48
0.2,0.9,1,0.3,10,10,740,48
0.5,0.9,1,0.3,10,10,740,48
0.2,0.1,5,0.3,10,10,740,48
0.5,0.1,5,0.3,10,10,740,48
0.2,0.5,5,0.3,10,10,740,48
0.5,0.5,5,0.3,10,10,740,48
0.2,0.9,5,0.3,10,10,740,48
0.5,0.9,5,0.3,10,10,740,48
0.2,0.1,1,0.9,10,10,740,48
0.5,0.1,1,0.9,10,10,740,48
0.2,0.5,1,0.9,10,10,740,48
0.5,0.5,1,0.9,10,10,740,48
0.2,0.9,1,0.9,10,10,740,48
0.5,0.9,1,0.9,10,10,740,48
0.2,0.1,5,0.9,10,10,740,48
0.5,0.1,5,0.9,10,10,740,48
0.2,0.5,5,0.9,10,10,740,48
0.5,0.5,5,0.9,10,10,740,48
0.2,0.9,5,0.9,10,10,740,48
0.5,0.9,5,0.9,10,10,740,48
0.2,0.1,1,0.3,10,20,740,48
0.5,0.1,1,0.3,10,20,740,48
0.2,0.5,1,0.3,10,20,740,48
0.5,0.5,1,0.3,10,20,740,48
0.2,0.9,1,0.3,10,20,740,48
0.5,0.9,1,0.3,10,20,740,48
0.2,0.1,5,0.3,10,20,740,48
0.5,0.1,5,0.3,10,20,740,48
0.2,0.5,5,0.3,10,20,740,48
0.5,0.5,5,0.3,10,20,740,48
0.2,0.9,5,0.3,10,20,740,48
0.5,0.9,5,0.3,10,20,740,48
0.2,0.1,1,0.9,10,20,740,48
0.5,0.1,1,0.9,10,20,740,48
0.2,0.5,1,0.9,10,20,740,48
0.5,0.5,1,0.9,10,20,740,48
0.2,0.9,1,0.9,10,20,740,48
0.5,0.9,1,0.9,10,20,740,48
0.2,0.1,5,0.9,10,20,740,48
0.5,0.1,5,0.9,10,20,740,48
0.2,0.5,5,0.9,10,20,740,48
0.5,0.5,5,0.9,10,20,740,48
0.2,0.9,5,0.9,10,20,740,48
0.5,0.9,5,0.9,10,20,740,48
0.2,0.1,1,0.3,10,10,740,49
0.5,0.1,1,0.3,10,10,740,49
0.2,0.5,1,0.3,10,10,740,49
0.5,0.5,1,0.3,10,10,740,49
0.2,0.9,1,0.3,10,10,740,49
0.5,0.9,1,0.3,10,10,740,49
0.2,0.1,5,0.3,10,10,740,49
0.5,0.1,5,0.3,10,10,740,49
0.2,0.5,5,0.3,10,10,740,49
0.5,0.5,5,0.3,10,10,740,49
0.2,0.9,5,0.3,10,10,740,49
0.5,0.9,5,0.3,10,10,740,49
0.2,0.1,1,0.9,10,10,740,49
0.5,0.1,1,0.9,10,10,740,49
0.2,0.5,1,0.9,10,10,740,49
0.5,0.5,1,0.9,10,10,740,49
0.2,0.9,1,0.9,10,10,740,49
0.5,0.9,1,0.9,10,10,740,49
0.2,0.1,5,0.9,10,10,740,49
0.5,0.1,5,0.9,10,10,740,49
0.2,0.5,5,0.9,10,10,740,49
0.5,0.5,5,0.9,10,10,740,49
0.2,0.9,5,0.9,10,10,740,49
0.5,0.9,5,0.9,10,10,740,49
0.2,0.1,1,0.3,10,20,740,49
0.5,0.1,1,0.3,10,20,740,49
0.2,0.5,1,0.3,10,20,740,49
0.5,0.5,1,0.3,10,20,740,49
0.2,0.9,1,0.3,10,20,740,49
0.5,0.9,1,0.3,10,20,740,49
0.2,0.1,5,0.3,10,20,740,49
0.5,0.1,5,0.3,10,20,740,49
0.2,0.5,5,0.3,10,20,740,49
0.5,0.5,5,0.3,10,20,740,49
0.2,0.9,5,0.3,10,20,740,49
0.5,0.9,5,0.3,10,20,740,49
0.2,0.1,1,0.9,10,20,740,49
0.5,0.1,1,0.9,10,20,740,49
0.2,0.5,1,0.9,10,20,740,49
0.5,0.5,1,0.9,10,20,740,49
0.2,0.9,1,0.9,10,20,740,49
0.5,0.9,1,0.9,10,20,740,49
0.2,0.1,5,0.9,10,20,740,49
0.5,0.1,5,0.9,10,20,740,49
0.2,0.5,5,0.9,10,20,740,49
0.5,0.5,5,0.9,10,20,740,49
0.2,0.9,5,0.9,10,20,740,49
0.5,0.9,5,0.9,10,20,740,49
0.2,0.1,1,0.3,10,10,740,50
0.5,0.1,1,0.3,10,10,740,50
0.2,0.5,1,0.3,10,10,740,50
0.5,0.5,1,0.3,10,10,740,50
0.2,0.9,1,0.3,10,10,740,50
0.5,0.9,1,0.3,10,10,740,50
0.2,0.1,5,0.3,10,10,740,50
0.5,0.1,5,0.3,10,10,740,50
0.2,0.5,5,0.3,10,10,740,50
0.5,0.5,5,0.3,10,10,740,50
0.2,0.9,5,0.3,10,10,740,50
0.5,0.9,5,0.3,10,10,740,50
0.2,0.1,1,0.9,10,10,740,50
0.5,0.1,1,0.9,10,10,740,50
0.2,0.5,1,0.9,10,10,740,50
0.5,0.5,1,0.9,10,10,740,50
0.2,0.9,1,0.9,10,10,740,50
0.5,0.9,1,0.9,10,10,740,50
0.2,0.1,5,0.9,10,10,740,50
0.5,0.1,5,0.9,10,10,740,50
0.2,0.5,5,0.9,10,10,740,50
0.5,0.5,5,0.9,10,10,740,50
0.2,0.9,5,0.9,10,10,740,50
0.5,0.9,5,0.9,10,10,740,50
0.2,0.1,1,0.3,10,20,740,50
0.5,0.1,1,0.3,10,20,740,50
0.2,0.5,1,0.3,10,20,740,50
0.5,0.5,1,0.3,10,20,740,50
0.2,0.9,1,0.3,10,20,740,50
0.5,0.9,1,0.3,10,20,740,50
0.2,0.1,5,0.3,10,20,740,50
0.5,0.1,5,0.3,10,20,740,50
0.2,0.5,5,0.3,10,20,740,50
0.5,0.5,5,0.3,10,20,740,50
0.2,0.9,5,0.3,10,20,740,50
0.5,0.9,5,0.3,10,20,740,50
0.2,0.1,1,0.9,10,20,740,50
0.5,0.1,1,0.9,10,20,740,50
0.2,0.5,1,0.9,10,20,740,50
0.5,0.5,1,0.9,10,20,740,50
0.2,0.9,1,0.9,10,20,740,50
0.5,0.9,1,0.9,10,20,740,50
0.2,0.1,5,0.9,10,20,740,50
0.5,0.1,5,0.9,10,20,740,50
0.2,0.5,5,0.9,10,20,740,50
0.5,0.5,5,0.9,10,20,740,50
0.2,0.9,5,0.9,10,20,740,50
0.5,0.9,5,0.9,10,20,740,50
0.2,0.1,1,0.3,10,10,740,51
0.5,0.1,1,0.3,10,10,740,51
0.2,0.5,1,0.3,10,10,740,51
0.5,0.5,1,0.3,10,10,740,51
0.2,0.9,1,0.3,10,10,740,51
0.5,0.9,1,0.3,10,10,740,51
0.2,0.1,5,0.3,10,10,740,51
0.5,0.1,5,0.3,10,10,740,51
0.2,0.5,5,0.3,10,10,740,51
0.5,0.5,5,0.3,10,10,740,51
0.2,0.9,5,0.3,10,10,740,51
0.5,0.9,5,0.3,10,10,740,51
0.2,0.1,1,0.9,10,10,740,51
0.5,0.1,1,0.9,10,10,740,51
0.2,0.5,1,0.9,10,10,740,51
0.5,0.5,1,0.9,10,10,740,51
0.2,0.9,1,0.9,10,10,740,51
0.5,0.9,1,0.9,10,10,740,51
0.2,0.1,5,0.9,10,10,740,51
0.5,0.1,5,0.9,10,10,740,51
0.2,0.5,5,0.9,10,10,740,51
0.5,0.5,5,0.9,10,10,740,51
0.2,0.9,5,0.9,10,10,740,51
0.5,0.9,5,0.9,10,10,740,51
0.2,0.1,1,0.3,10,20,740,51
0.5,0.1,1,0.3,10,20,740,51
0.2,0.5,1,0.3,10,20,740,51
0.5,0.5,1,0.3,10,20,740,51
0.2,0.9,1,0.3,10,20,740,51
0.5,0.9,1,0.3,10,20,740,51
0.2,0.1,5,0.3,10,20,740,51
0.5,0.1,5,0.3,10,20,740,51
0.2,0.5,5,0.3,10,20,740,51
0.5,0.5,5,0.3,10,20,740,51
0.2,0.9,5,0.3,10,20,740,51
0.5,0.9,5,0.3,10,20,740,51
0.2,0.1,1,0.9,10,20,740,51
0.5,0.1,1,0.9,10,20,740,51
0.2,0.5,1,0.9,10,20,740,51
0.5,0.5,1,0.9,10,20,740,51
0.2,0.9,1,0.9,10,20,740,51
0.5,0.9,1,0.9,10,20,740,51
0.2,0.1,5,0.9,10,20,740,51
0.5,0.1,5,0.9,10,20,740,51
0.2,0.5,5,0.9,10,20,740,51
0.5,0.5,5,0.9,10,20,740,51
0.2,0.9,5,0.9,10,20,740,51
0.5,0.9,5,0.9,10,20,740,51
0.2,0.1,1,0.3,10,10,740,52
0.5,0.1,1,0.3,10,10,740,52
0.2,0.5,1,0.3,10,10,740,52
0.5,0.5,1,0.3,10,10,740,52
0.2,0.9,1,0.3,10,10,740,52
0.5,0.9,1,0.3,10,10,740,52
0.2,0.1,5,0.3,10,10,740,52
0.5,0.1,5,0.3,10,10,740,52
0.2,0.5,5,0.3,10,10,740,52
0.5,0.5,5,0.3,10,10,740,52
0.2,0.9,5,0.3,10,10,740,52
0.5,0.9,5,0.3,10,10,740,52
0.2,0.1,1,0.9,10,10,740,52
0.5,0.1,1,0.9,10,10,740,52
0.2,0.5,1,0.9,10,10,740,52
0.5,0.5,1,0.9,10,10,740,52
0.2,0.9,1,0.9,10,10,740,52
0.5,0.9,1,0.9,10,10,740,52
0.2,0.1,5,0.9,10,10,740,52
0.5,0.1,5,0.9,10,10,740,52
0.2,0.5,5,0.9,10,10,740,52
0.5,0.5,5,0.9,10,10,740,52
0.2,0.9,5,0.9,10,10,740,52
0.5,0.9,5,0.9,10,10,740,52
0.2,0.1,1,0.3,10,20,740,52
0.5,0.1,1,0.3,10,20,740,52
0.2,0.5,1,0.3,10,20,740,52
0.5,0.5,1,0.3,10,20,740,52
0.2,0.9,1,0.3,10,20,740,52
0.5,0.9,1,0.3,10,20,740,52
0.2,0.1,5,0.3,10,20,740,52
0.5,0.1,5,0.3,10,20,740,52
0.2,0.5,5,0.3,10,20,740,52
0.5,0.5,5,0.3,10,20,740,52
0.2,0.9,5,0.3,10,20,740,52
0.5,0.9,5,0.3,10,20,740,52
0.2,0.1,1,0.9,10,20,740,52
0.5,0.1,1,0.9,10,20,740,52
0.2,0.5,1,0.9,10,20,740,52
0.5,0.5,1,0.9,10,20,740,52
0.2,0.9,1,0.9,10,20,740,52
0.5,0.9,1,0.9,10,20,740,52
0.2,0.1,5,0.9,10,20,740,52
0.5,0.1,5,0.9,10,20,740,52
0.2,0.5,5,0.9,10,20,740,52
0.5,0.5,5,0.9,10,20,740,52
0.2,0.9,5,0.9,10,20,740,52
0.5,0.9,5,0.9,10,20,740,52
0.2,0.1,1,0.3,10,10,740,53
0.5,0.1,1,0.3,10,10,740,53
0.2,0.5,1,0.3,10,10,740,53
0.5,0.5,1,0.3,10,10,740,53
0.2,0.9,1,0.3,10,10,740,53
0.5,0.9,1,0.3,10,10,740,53
0.2,0.1,5,0.3,10,10,740,53
0.5,0.1,5,0.3,10,10,740,53
0.2,0.5,5,0.3,10,10,740,53
0.5,0.5,5,0.3,10,10,740,53
0.2,0.9,5,0.3,10,10,740,53
0.5,0.9,5,0.3,10,10,740,53
0.2,0.1,1,0.9,10,10,740,53
0.5,0.1,1,0.9,10,10,740,53
0.2,0.5,1,0.9,10,10,740,53
0.5,0.5,1,0.9,10,10,740,53
0.2,0.9,1,0.9,10,10,740,53
0.5,0.9,1,0.9,10,10,740,53
0.2,0.1,5,0.9,10,10,740,53
0.5,0.1,5,0.9,10,10,740,53
0.2,0.5,5,0.9,10,10,740,53
0.5,0.5,5,0.9,10,10,740,53
0.2,0.9,5,0.9,10,10,740,53
0.5,0.9,5,0.9,10,10,740,53
0.2,0.1,1,0.3,10,20,740,53
0.5,0.1,1,0.3,10,20,740,53
0.2,0.5,1,0.3,10,20,740,53
0.5,0.5,1,0.3,10,20,740,53
0.2,0.9,1,0.3,10,20,740,53
0.5,0.9,1,0.3,10,20,740,53
0.2,0.1,5,0.3,10,20,740,53
0.5,0.1,5,0.3,10,20,740,53
0.2,0.5,5,0.3,10,20,740,53
0.5,0.5,5,0.3,10,20,740,53
0.2,0.9,5,0.3,10,20,740,53
0.5,0.9,5,0.3,10,20,740,53
0.2,0.1,1,0.9,10,20,740,53
0.5,0.1,1,0.9,10,20,740,53
0.2,0.5,1,0.9,10,20,740,53
