alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,440,40
0.2,0.1,5,0.3,10,20,440,40
0.5,0.1,5,0.3,10,20,440,40
0.2,0.5,5,0.3,10,20,440,40
0.5,0.5,5,0.3,10,20,440,40
0.2,0.9,5,0.3,10,20,440,40
0.5,0.9,5,0.3,10,20,440,40
0.2,0.1,1,0.9,10,20,440,40
0.5,0.1,1,0.9,10,20,440,40
0.2,0.5,1,0.9,10,20,440,40
0.5,0.5,1,0.9,10,20,440,40
0.2,0.9,1,0.9,10,20,440,40
0.5,0.9,1,0.9,10,20,440,40
0.2,0.1,5,0.9,10,20,440,40
0.5,0.1,5,0.9,10,20,440,40
0.2,0.5,5,0.9,10,20,440,40
0.5,0.5,5,0.9,10,20,440,40
0.2,0.9,5,0.9,10,20,440,40
0.5,0.9,5,0.9,10,20,440,40
0.2,0.1,1,0.3,10,10,440,41
0.5,0.1,1,0.3,10,10,440,41
0.2,0.5,1,0.3,10,10,440,41
0.5,0.5,1,0.3,10,10,440,41
0.2,0.9,1,0.3,10,10,440,41
0.5,0.9,1,0.3,10,10,440,41
0.2,0.1,5,0.3,10,10,440,41
0.5,0.1,5,0.3,10,10,440,41
0.2,0.5,5,0.3,10,10,440,41
0.5,0.5,5,0.3,10,10,440,41
0.2,0.9,5,0.3,10,10,440,41
0.5,0.9,5,0.3,10,10,440,41
0.2,0.1,1,0.9,10,10,440,41
0.5,0.1,1,0.9,10,10,440,41
0.2,0.5,1,0.9,10,10,440,41
0.5,0.5,1,0.9,10,10,440,41
0.2,0.9,1,0.9,10,10,440,41
0.5,0.9,1,0.9,10,10,440,41
0.2,0.1,5,0.9,10,10,440,41
0.5,0.1,5,0.9,10,10,440,41
0.2,0.5,5,0.9,10,10,440,41
0.5,0.5,5,0.9,10,10,440,41
0.2,0.9,5,0.9,10,10,440,41
0.5,0.9,5,0.9,10,10,440,41
0.2,0.1,1,0.3,10,20,440,41
0.5,0.1,1,0.3,10,20,440,41
0.2,0.5,1,0.3,10,20,440,41
0.5,0.5,1,0.3,10,20,440,41
0.2,0.9,1,0.3,10,20,440,41
0.5,0.9,1,0.3,10,20,440,41
0.2,0.1,5,0.3,10,20,440,41
0.5,0.1,5,0.3,10,20,440,41
0.2,0.5,5,0.3,10,20,440,41
0.5,0.5,5,0.3,10,20,440,41
0.2,0.9,5,0.3,10,20,440,41
0.5,0.9,5,0.3,10,20,440,41
0.2,0.1,1,0.9,10,20,440,41
0.5,0.1,1,0.9,10,20,440,41
0.2,0.5,1,0.9,10,20,440,41
0.5,0.5,1,0.9,10,20,440,41
0.2,0.9,1,0.9,10,20,440,41
0.5,0.9,1,0.9,10,20,440,41
0.2,0.1,5,0.9,10,20,440,41
0.5,0.1,5,0.9,10,20,440,41
0.2,0.5,5,0.9,10,20,440,41
0.5,0.5,5,0.9,10,20,440,41
0.2,0.9,5,0.9,10,20,440,41
0.5,0.9,5,0.9,10,20,440,41
0.2,0.1,1,0.3,10,10,440,42
0.5,0.1,1,0.3,10,10,440,42
0.2,0.5,1,0.3,10,10,440,42
0.5,0.5,1,0.3,10,10,440,42
0.2,0.9,1,0.3,10,10,440,42
0.5,0.9,1,0.3,10,10,440,42
0.2,0.1,5,0.3,10,10,440,42
0.5,0.1,5,0.3,10,10,440,42
0.2,0.5,5,0.3,10,10,440,42
0.5,0.5,5,0.3,10,10,440,42
0.2,0.9,5,0.3,10,10,440,42
0.5,0.9,5,0.3,10,10,440,42
0.2,0.1,1,0.9,10,10,440,42
0.5,0.1,1,0.9,10,10,440,42
0.2,0.5,1,0.9,10,10,440,42
0.5,0.5,1,0.9,10,10,440,42
0.2,0.9,1,0.9,10,10,440,42
0.5,0.9,1,0.9,10,10,440,42
0.2,0.1,5,0.9,10,10,440,42
0.5,0.1,5,0.9,10,10,440,42
0.2,0.5,5,0.9,10,10,440,42
0.5,0.5,5,0.9,10,10,440,42
0.2,0.9,5,0.9,10,10,440,42
0.5,0.9,5,0.9,10,10,440,42
0.2,0.1,1,0.3,10,20,440,42
0.5,0.1,1,0.3,10,20,440,42
0.2,0.5,1,0.3,10,20,440,42
0.5,0.5,1,0.3,10,20,440,42
0.2,0.9,1,0.3,10,20,440,42
0.5,0.9,1,0.3,10,20,440,42
0.2,0.1,5,0.3,10,20,440,42
0.5,0.1,5,0.3,10,20,440,42
0.2,0.5,5,0.3,10,20,440,42
0.5,0.5,5,0.3,10,20,440,42
0.2,0.9,5,0.3,10,20,440,42
0.5,0.9,5,0.3,10,20,440,42
0.2,0.1,1,0.9,10,20,440,42
0.5,0.1,1,0.9,10,20,440,42
0.2,0.5,1,0.9,10,20,440,42
0.5,0.5,1,0.9,10,20,440,42
0.2,0.9,1,0.9,10,20,440,42
0.5,0.9,1,0.9,10,20,440,42
0.2,0.1,5,0.9,10,20,440,42
0.5,0.1,5,0.9,10,20,440,42
0.2,0.5,5,0.9,10,20,440,42
0.5,0.5,5,0.9,10,20,440,42
0.2,0.9,5,0.9,10,20,440,42
0.5,0.9,5,0.9,10,20,440,42
0.2,0.1,1,0.3,10,10,440,43
0.5,0.1,1,0.3,10,10,440,43
0.2,0.5,1,0.3,10,10,440,43
0.5,0.5,1,0.3,10,10,440,43
0.2,0.9,1,0.3,10,10,440,43
0.5,0.9,1,0.3,10,10,440,43
0.2,0.1,5,0.3,10,10,440,43
0.5,0.1,5,0.3,10,10,440,43
0.2,0.5,5,0.3,10,10,440,43
0.5,0.5,5,0.3,10,10,440,43
0.2,0.9,5,0.3,10,10,440,43
0.5,0.9,5,0.3,10,10,440,43
0.2,0.1,1,0.9,10,10,440,43
0.5,0.1,1,0.9,10,10,440,43
0.2,0.5,1,0.9,10,10,440,43
0.5,0.5,1,0.9,10,10,440,43
0.2,0.9,1,0.9,10,10,440,43
0.5,0.9,1,0.9,10,10,440,43
0.2,0.1,5,0.9,10,10,440,43
0.5,0.1,5,0.9,10,10,440,43
0.2,0.5,5,0.9,10,10,440,43
0.5,0.5,5,0.9,10,10,440,43
0.2,0.9,5,0.9,10,10,440,43
0.5,0.9,5,0.9,10,10,440,43
0.2,0.1,1,0.3,10,20,440,43
0.5,0.1,1,0.3,10,20,440,43
0.2,0.5,1,0.3,10,20,440,43
0.5,0.5,1,0.3,10,20,440,43
0.2,0.9,1,0.3,10,20,440,43
0.5,0.9,1,0.3,10,20,440,43
0.2,0.1,5,0.3,10,20,440,43
0.5,0.1,5,0.3,10,20,440,43
0.2,0.5,5,0.3,10,20,440,43
0.5,0.5,5,0.3,10,20,440,43
0.2,0.9,5,0.3,10,20,440,43
0.5,0.9,5,0.3,10,20,440,43
0.2,0.1,1,0.9,10,20,440,43
0.5,0.1,1,0.9,10,20,440,43
0.2,0.5,1,0.9,10,20,440,43
0.5,0.5,1,0.9,10,20,440,43
0.2,0.9,1,0.9,10,20,440,43
0.5,0.9,1,0.9,10,20,440,43
0.2,0.1,5,0.9,10,20,440,43
0.5,0.1,5,0.9,10,20,440,43
0.2,0.5,5,0.9,10,20,440,43
0.5,0.5,5,0.9,10,20,440,43
0.2,0.9,5,0.9,10,20,440,43
0.5,0.9,5,0.9,10,20,440,43
0.2,0.1,1,0.3,10,10,440,44
0.5,0.1,1,0.3,10,10,440,44
0.2,0.5,1,0.3,10,10,440,44
0.5,0.5,1,0.3,10,10,440,44
0.2,0.9,1,0.3,10,10,440,44
0.5,0.9,1,0.3,10,10,440,44
0.2,0.1,5,0.3,10,10,440,44
0.5,0.1,5,0.3,10,10,440,44
0.2,0.5,5,0.3,10,10,440,44
0.5,0.5,5,0.3,10,10,440,44
0.2,0.9,5,0.3,10,10,440,44
0.5,0.9,5,0.3,10,10,440,44
0.2,0.1,1,0.9,10,10,440,44
0.5,0.1,1,0.9,10,10,440,44
0.2,0.5,1,0.9,10,10,440,44
0.5,0.5,1,0.9,10,10,440,44
0.2,0.9,1,0.9,10,10,440,44
0.5,0.9,1,0.9,10,10,440,44
0.2,0.1,5,0.9,10,10,440,44
0.5,0.1,5,0.9,10,10,440,44
0.2,0.5,5,0.9,10,10,440,44
0.5,0.5,5,0.9,10,10,440,44
0.2,0.9,5,0.9,10,10,440,44
0.5,0.9,5,0.9,10,10,440,44
0.2,0.1,1,0.3,10,20,440,44
0.5,0.1,1,0.3,10,20,440,44
0.2,0.5,1,0.3,10,20,440,44
0.5,0.5,1,0.3,10,20,440,44
0.2,0.9,1,0.3,10,20,440,44
0.5,0.9,1,0.3,10,20,440,44
0.2,0.1,5,0.3,10,20,440,44
0.5,0.1,5,0.3,10,20,440,44
0.2,0.5,5,0.3,10,20,440,44
0.5,0.5,5,0.3,10,20,440,44
0.2,0.9,5,0.3,10,20,440,44
0.5,0.9,5,0.3,10,20,440,44
0.2,0.1,1,0.9,10,20,440,44
0.5,0.1,1,0.9,10,20,440,44
0.2,0.5,1,0.9,10,20,440,44
0.5,0.5,1,0.9,10,20,440,44
0.2,0.9,1,0.9,10,20,440,44
0.5,0.9,1,0.9,10,20,440,44
0.2,0.1,5,0.9,10,20,440,44
0.5,0.1,5,0.9,10,20,440,44
0.2,0.5,5,0.9,10,20,440,44
0.5,0.5,5,0.9,10,20,440,44
0.2,0.9,5,0.9,10,20,440,44
0.5,0.9,5,0.9,10,20,440,44
0.2,0.1,1,0.3,10,10,440,45
0.5,0.1,1,0.3,10,10,440,45
0.2,0.5,1,0.3,10,10,440,45
0.5,0.5,1,0.3,10,10,440,45
0.2,0.9,1,0.3,10,10,440,45
0.5,0.9,1,0.3,10,10,440,45
0.2,0.1,5,0.3,10,10,440,45
0.5,0.1,5,0.3,10,10,440,45
0.2,0.5,5,0.3,10,10,440,45
0.5,0.5,5,0.3,10,10,440,45
0.2,0.9,5,0.3,10,10,440,45
0.5,0.9,5,0.3,10,10,440,45
0.2,0.1,1,0.9,10,10,440,45
0.5,0.1,1,0.9,10,10,440,45
0.2,0.5,1,0.9,10,10,440,45
0.5,0.5,1,0.9,10,10,440,45
0.2,0.9,1,0.9,10,10,440,45
0.5,0.9,1,0.9,10,10,440,45
0.2,0.1,5,0.9,10,10,440,45
0.5,0.1,5,0.9,10,10,440,45
0.2,0.5,5,0.9,10,10,440,45
0.5,0.5,5,0.9,10,10,440,45
0.2,0.9,5,0.9,10,10,440,45
0.5,0.9,5,0.9,10,10,440,45
0.2,0.1,1,0.3,10,20,440,45
0.5,0.1,1,0.3,10,20,440,45
0.2,0.5,1,0.3,10,20,440,45
0.5,0.5,1,0.3,10,20,440,45
0.2,0.9,1,0.3,10,20,440,45
0.5,0.9,1,0.3,10,20,440,45
0.2,0.1,5,0.3,10,20,440,45
0.5,0.1,5,0.3,10,20,440,45
0.2,0.5,5,0.3,10,20,440,45
0.5,0.5,5,0.3,10,20,440,45
0.2,0.9,5,0.3,10,20,440,45
0.5,0.9,5,0.3,10,20,440,45
0.2,0.1,1,0.9,10,20,440,45
0.5,0.1,1,0.9,10,20,440,45
0.2,0.5,1,0.9,10,20,440,45
0.5,0.5,1,0.9,10,20,440,45
0.2,0.9,1,0.9,10,20,440,45
0.5,0.9,1,0.9,10,20,440,45
0.2,0.1,5,0.9,10,20,440,45
0.5,0.1,5,0.9,10,20,440,45
0.2,0.5,5,0.9,10,20,440,45
0.5,0.5,5,0.9,10,20,440,45
0.2,0.9,5,0.9,10,20,440,45
0.5,0.9,5,0.9,10,20,440,45
0.2,0.1,1,0.3,10,10,440,46
0.5,0.1,1,0.3,10,10,440,46
0.2,0.5,1,0.3,10,10,440,46
0.5,0.5,1,0.3,10,10,440,46
0.2,0.9,1,0.3,10,10,440,46
0.5,0.9,1,0.3,10,10,440,46
0.2,0.1,5,0.3,10,10,440,46
0.5,0.1,5,0.3,10,10,440,46
0.2,0.5,5,0.3,10,10,440,46
0.5,0.5,5,0.3,10,10,440,46
0.2,0.9,5,0.3,10,10,440,46
0.5,0.9,5,0.3,10,10,440,46
0.2,0.1,1,0.9,10,10,440,46
0.5,0.1,1,0.9,10,10,440,46
0.2,0.5,1,0.9,10,10,440,46
0.5,0.5,1,0.9,10,10,440,46
0.2,0.9,1,0.9,10,10,440,46
0.5,0.9,1,0.9,10,10,440,46
0.2,0.1,5,0.9,10,10,440,46
0.5,0.1,5,0.9,10,10,440,46
0.2,0.5,5,0.9,10,10,440,46
0.5,0.5,5,0.9,10,10,440,46
0.2,0.9,5,0.9,10,10,440,46
0.5,0.9,5,0.9,10,10,440,46
0.2,0.1,1,0.3,10,20,440,46
0.5,0.1,1,0.3,10,20,440,46
0.2,0.5,1,0.3,10,20,440,46
0.5,0.5,1,0.3,10,20,440,46
0.2,0.9,1,0.3,10,20,440,46
0.5,0.9,1,0.3,10,20,440,46
0.2,0.1,5,0.3,10,20,440,46
0.5,0.1,5,0.3,10,20,440,46
0.2,0.5,5,0.3,10,20,440,46
0.5,0.5,5,0.3,10,20,440,46
0.2,0.9,5,0.3,10,20,440,46
0.5,0.9,5,0.3,10,20,440,46
0.2,0.1,1,0.9,10,20,440,46
0.5,0.1,1,0.9,10,20,440,46
0.2,0.5,1,0.9,10,20,440,46
0.5,0.5,1,0.9,10,20,440,46
0.2,0.9,1,0.9,10,20,440,46
0.5,0.9,1,0.9,10,20,440,46
0.2,0.1,5,0.9,10,20,440,46
0.5,0.1,5,0.9,10,20,440,46
0.2,0.5,5,0.9,10,20,440,46
0.5,0.5,5,0.9,10,20,440,46
0.2,0.9,5,0.9,10,20,440,46
0.5,0.9,5,0.9,10,20,440,46
0.2,0.1,1,0.3,10,10,440,47
0.5,0.1,1,0.3,10,10,440,47
0.2,0.5,1,0.3,10,10,440,47
0.5,0.5,1,0.3,10,10,440,47
0.2,0.9,1,0.3,10,10,440,47
0.5,0.9,1,0.3,10,10,440,47
0.2,0.1,5,0.3,10,10,440,47
0.5,0.1,5,0.3,10,10,440,47
0.2,0.5,5,0.3,10,10,440,47
0.5,0.5,5,0.3,10,10,440,47
0.2,0.9,5,0.3,10,10,440,47
0.5,0.9,5,0.3,10,10,440,47
0.2,0.1,1,0.9,10,10,440,47
0.5,0.1,1,0.9,10,10,440,47
0.2,0.5,1,0.9,10,10,440,47
0.5,0.5,1,0.9,10,10,440,47
0.2,0.9,1,0.9,10,10,440,47
0.5,0.9,1,0.9,10,10,440,47
0.2,0.1,5,0.9,10,10,440,47
0.5,0.1,5,0.9,10,10,440,47
0.2,0.5,5,0.9,10,10,440,47
0.5,0.5,5,0.9,10,10,440,47
0.2,0.9,5,0.9,10,10,440,47
0.5,0.9,5,0.9,10,10,440,47
0.2,0.1,1,0.3,10,20,440,47
0.5,0.1,1,0.3,10,20,440,47
0.2,0.5,1,0.3,10,20,440,47
0.5,0.5,1,0.3,10,20,440,47
0.2,0.9,1,0.3,10,20,440,47
0.5,0.9,1,0.3,10,20,440,47
0.2,0.1,5,0.3,10,20,440,47
0.5,0.1,5,0.3,10,20,440,47
0.2,0.5,5,0.3,10,20,440,47
0.5,0.5,5,0.3,10,20,440,47
0.2,0.9,5,0.3,10,20,440,47
0.5,0.9,5,0.3,10,20,440,47
0.2,0.1,1,0.9,10,20,440,47
0.5,0.1,1,0.9,10,20,440,47
0.2,0.5,1,0.9,10,20,440,47
0.5,0.5,1,0.9,10,20,440,47
0.2,0.9,1,0.9,10,20,440,47
0.5,0.9,1,0.9,10,20,440,47
0.2,0.1,5,0.9,10,20,440,47
0.5,0.1,5,0.9,10,20,440,47
0.2,0.5,5,0.9,10,20,440,47
0.5,0.5,5,0.9,10,20,440,47
0.2,0.9,5,0.9,10,20,440,47
0.5,0.9,5,0.9,10,20,440,47
0.2,0.1,1,0.3,10,10,440,48
0.5,0.1,1,0.3,10,10,440,48
0.2,0.5,1,0.3,10,10,440,48
0.5,0.5,1,0.3,10,10,440,48
0.2,0.9,1,0.3,10,10,440,48
0.5,0.9,1,0.3,10,10,440,48
0.2,0.1,5,0.3,10,10,440,48
0.5,0.1,5,0.3,10,10,440,48
0.2,0.5,5,0.3,10,10,440,48
0.5,0.5,5,0.3,10,10,440,48
0.2,0.9,5,0.3,10,10,440,48
0.5,0.9,5,0.3,10,10,440,48
0.2,0.1,1,0.9,10,10,440,48
0.5,0.1,1,0.9,10,10,440,48
0.2,0.5,1,0.9,10,10,440,48
0.5,0.5,1,0.9,10,10,440,48
0.2,0.9,1,0.9,10,10,440,48
0.5,0.9,1,0.9,10,10,440,48
0.2,0.1,5,0.9,10,10,440,48
0.5,0.1,5,0.9,10,10,440,48
0.2,0.5,5,0.9,10,10,440,48
0.5,0.5,5,0.9,10,10,440,48
0.2,0.9,5,0.9,10,10,440,48
0.5,0.9,5,0.9,10,10,440,48
0.2,0.1,1,0.3,10,20,440,48
0.5,0.1,1,0.3,10,20,440,48
0.2,0.5,1,0.3,10,20,440,48
0.5,0.5,1,0.3,10,20,440,48
0.2,0.9,1,0.3,10,20,440,48
0.5,0.9,1,0.3,10,20,440,48
0.2,0.1,5,0.3,10,20,440,48
0.5,0.1,5,0.3,10,20,440,48
0.2,0.5,5,0.3,10,20,440,48
0.5,0.5,5,0.3,10,20,440,48
0.2,0.9,5,0.3,10,20,440,48
0.5,0.9,5,0.3,10,20,440,48
0.2,0.1,1,0.9,10,20,440,48
0.5,0.1,1,0.9,10,20,440,48
0.2,0.5,1,0.9,10,20,440,48
0.5,0.5,1,0.9,10,20,440,48
0.2,0.9,1,0.9,10,20,440,48
0.5,0.9,1,0.9,10,20,440,48
0.2,0.1,5,0.9,10,20,440,48
0.5,0.1,5,0.9,10,20,440,48
0.2,0.5,5,0.9,10,20,440,48
0.5,0.5,5,0.9,10,20,440,48
0.2,0.9,5,0.9,10,20,440,48
0.5,0.9,5,0.9,10,20,440,48
0.2,0.1,1,0.3,10,10,440,49
0.5,0.1,1,0.3,10,10,440,49
0.2,0.5,1,0.3,10,10,440,49
0.5,0.5,1,0.3,10,10,440,49
0.2,0.9,1,0.3,10,10,440,49
0.5,0.9,1,0.3,10,10,440,49
0.2,0.1,5,0.3,10,10,440,49
0.5,0.1,5,0.3,10,10,440,49
0.2,0.5,5,0.3,10,10,440,49
0.5,0.5,5,0.3,10,10,440,49
0.2,0.9,5,0.3,10,10,440,49
0.5,0.9,5,0.3,10,10,440,49
0.2,0.1,1,0.9,10,10,440,49
0.5,0.1,1,0.9,10,10,440,49
0.2,0.5,1,0.9,10,10,440,49
0.5,0.5,1,0.9,10,10,440,49
0.2,0.9,1,0.9,10,10,440,49
0.5,0.9,1,0.9,10,10,440,49
0.2,0.1,5,0.9,10,10,440,49
0.5,0.1,5,0.9,10,10,440,49
0.2,0.5,5,0.9,10,10,440,49
0.5,0.5,5,0.9,10,10,440,49
0.2,0.9,5,0.9,10,10,440,49
0.5,0.9,5,0.9,10,10,440,49
0.2,0.1,1,0.3,10,20,440,49
0.5,0.1,1,0.3,10,20,440,49
0.2,0.5,1,0.3,10,20,440,49
0.5,0.5,1,0.3,10,20,440,49
0.2,0.9,1,0.3,10,20,440,49
0.5,0.9,1,0.3,10,20,440,49
0.2,0.1,5,0.3,10,20,440,49
0.5,0.1,5,0.3,10,20,440,49
0.2,0.5,5,0.3,10,20,440,49
0.5,0.5,5,0.3,10,20,440,49
0.2,0.9,5,0.3,10,20,440,49
0.5,0.9,5,0.3,10,20,440,49
0.2,0.1,1,0.9,10,20,440,49
0.5,0.1,1,0.9,10,20,440,49
0.2,0.5,1,0.9,10,20,440,49
0.5,0.5,1,0.9,10,20,440,49
0.2,0.9,1,0.9,10,20,440,49
0.5,0.9,1,0.9,10,20,440,49
0.2,0.1,5,0.9,10,20,440,49
0.5,0.1,5,0.9,10,20,440,49
0.2,0.5,5,0.9,10,20,440,49
0.5,0.5,5,0.9,10,20,440,49
0.2,0.9,5,0.9,10,20,440,49
0.5,0.9,5,0.9,10,20,440,49
0.2,0.1,1,0.3,10,10,440,50
0.5,0.1,1,0.3,10,10,440,50
0.2,0.5,1,0.3,10,10,440,50
0.5,0.5,1,0.3,10,10,440,50
0.2,0.9,1,0.3,10,10,440,50
0.5,0.9,1,0.3,10,10,440,50
0.2,0.1,5,0.3,10,10,440,50
0.5,0.1,5,0.3,10,10,440,50
0.2,0.5,5,0.3,10,10,440,50
0.5,0.5,5,0.3,10,10,440,50
0.2,0.9,5,0.3,10,10,440,50
0.5,0.9,5,0.3,10,10,440,50
0.2,0.1,1,0.9,10,10,440,50
0.5,0.1,1,0.9,10,10,440,50
0.2,0.5,1,0.9,10,10,440,50
0.5,0.5,1,0.9,10,10,440,50
0.2,0.9,1,0.9,10,10,440,50
0.5,0.9,1,0.9,10,10,440,50
0.2,0.1,5,0.9,10,10,440,50
0.5,0.1,5,0.9,10,10,440,50
0.2,0.5,5,0.9,10,10,440,50
0.5,0.5,5,0.9,10,10,440,50
0.2,0.9,5,0.9,10,10,440,50
0.5,0.9,5,0.9,10,10,440,50
0.2,0.1,1,0.3,10,20,440,50
0.5,0.1,1,0.3,10,20,440,50
0.2,0.5,1,0.3,10,20,440,50
0.5,0.5,1,0.3,10,20,440,50
0.2,0.9,1,0.3,10,20,440,50
0.5,0.9,1,0.3,10,20,440,50
0.2,0.1,5,0.3,10,20,440,50
0.5,0.1,5,0.3,10,20,440,50
0.2,0.5,5,0.3,10,20,440,50
0.5,0.5,5,0.3,10,20,440,50
0.2,0.9,5,0.3,10,20,440,50
0.5,0.9,5,0.3,10,20,440,50
0.2,0.1,1,0.9,10,20,440,50
0.5,0.1,1,0.9,10,20,440,50
0.2,0.5,1,0.9,10,20,440,50
0.5,0.5,1,0.9,10,20,440,50
0.2,0.9,1,0.9,10,20,440,50
0.5,0.9,1,0.9,10,20,440,50
0.2,0.1,5,0.9,10,20,440,50
0.5,0.1,5,0.9,10,20,440,50
0.2,0.5,5,0.9,10,20,440,50
0.5,0.5,5,0.9,10,20,440,50
0.2,0.9,5,0.9,10,20,440,50
0.5,0.9,5,0.9,10,20,440,50
0.2,0.1,1,0.3,10,10,440,51
0.5,0.1,1,0.3,10,10,440,51
0.2,0.5,1,0.3,10,10,440,51
0.5,0.5,1,0.3,10,10,440,51
0.2,0.9,1,0.3,10,10,440,51
0.5,0.9,1,0.3,10,10,440,51
0.2,0.1,5,0.3,10,10,440,51
0.5,0.1,5,0.3,10,10,440,51
0.2,0.5,5,0.3,10,10,440,51
0.5,0.5,5,0.3,10,10,440,51
0.2,0.9,5,0.3,10,10,440,51
0.5,0.9,5,0.3,10,10,440,51
0.2,0.1,1,0.9,10,10,440,51
0.5,0.1,1,0.9,10,10,440,51
0.2,0.5,1,0.9,10,10,440,51
0.5,0.5,1,0.9,10,10,440,51
0.2,0.9,1,0.9,10,10,440,51
0.5,0.9,1,0.9,10,10,440,51
0.2,0.1,5,0.9,10,10,440,51
0.5,0.1,5,0.9,10,10,440,51
0.2,0.5,5,0.9,10,10,440,51
0.5,0.5,5,0.9,10,10,440,51
0.2,0.9,5,0.9,10,10,440,51
0.5,0.9,5,0.9,10,10,440,51
0.2,0.1,1,0.3,10,20,440,51
0.5,0.1,1,0.3,10,20,440,51
0.2,0.5,1,0.3,10,20,440,51
0.5,0.5,1,0.3,10,20,440,51
0.2,0.9,1,0.3,10,20,440,51
0.5,0.9,1,0.3,10,20,440,51
0.2,0.1,5,0.3,10,20,440,51
0.5,0.1,5,0.3,10,20,440,51
0.2,0.5,5,0.3,10,20,440,51
0.5,0.5,5,0.3,10,20,440,51
0.2,0.9,5,0.3,10,20,440,51
0.5,0.9,5,0.3,10,20,440,51
0.2,0.1,1,0.9,10,20,440,51
0.5,0.1,1,0.9,10,20,440,51
0.2,0.5,1,0.9,10,20,440,51
0.5,0.5,1,0.9,10,20,440,51
0.2,0.9,1,0.9,10,20,440,51
0.5,0.9,1,0.9,10,20,440,51
0.2,0.1,5,0.9,10,20,440,51
0.5,0.1,5,0.9,10,20,440,51
0.2,0.5,5,0.9,10,20,440,51
0.5,0.5,5,0.9,10,20,440,51
0.2,0.9,5,0.9,10,20,440,51
0.5,0.9,5,0.9,10,20,440,51
0.2,0.1,1,0.3,10,10,440,52
0.5,0.1,1,0.3,10,10,440,52
0.2,0.5,1,0.3,10,10,440,52
0.5,0.5,1,0.3,10,10,440,52
0.2,0.9,1,0.3,10,10,440,52
0.5,0.9,1,0.3,10,10,440,52
0.2,0.1,5,0.3,10,10,440,52
0.5,0.1,5,0.3,10,10,440,52
0.2,0.5,5,0.3,10,10,440,52
0.5,0.5,5,0.3,10,10,440,52
0.2,0.9,5,0.3,10,10,440,52
0.5,0.9,5,0.3,10,10,440,52
0.2,0.1,1,0.9,10,10,440,52
0.5,0.1,1,0.9,10,10,440,52
0.2,0.5,1,0.9,10,10,440,52
0.5,0.5,1,0.9,10,10,440,52
0.2,0.9,1,0.9,10,10,440,52
0.5,0.9,1,0.9,10,10,440,52
0.2,0.1,5,0.9,10,10,440,52
0.5,0.1,5,0.9,10,10,440,52
0.2,0.5,5,0.9,10,10,440,52
0.5,0.5,5,0.9,10,10,440,52
0.2,0.9,5,0.9,10,10,440,52
0.5,0.9,5,0.9,10,10,440,52
0.2,0.1,1,0.3,10,20,440,52
0.5,0.1,1,0.3,10,20,440,52
0.2,0.5,1,0.3,10,20,440,52
0.5,0.5,1,0.3,10,20,440,52
0.2,0.9,1,0.3,10,20,440,52
0.5,0.9,1,0.3,10,20,440,52
0.2,0.1,5,0.3,10,20,440,52
0.5,0.1,5,0.3,10,20,440,52
0.2,0.5,5,0.3,10,20,440,52
0.5,0.5,5,0.3,10,20,440,52
0.2,0.9,5,0.3,10,20,440,52
0.5,0.9,5,0.3,10,20,440,52
0.2,0.1,1,0.9,10,20,440,52
0.5,0.1,1,0.9,10,20,440,52
0.2,0.5,1,0.9,10,20,440,52
0.5,0.5,1,0.9,10,20,440,52
0.2,0.9,1,0.9,10,20,440,52
0.5,0.9,1,0.9,10,20,440,52
0.2,0.1,5,0.9,10,20,440,52
0.5,0.1,5,0.9,10,20,440,52
0.2,0.5,5,0.9,10,20,440,52
0.5,0.5,5,0.9,10,20,440,52
0.2,0.9,5,0.9,10,20,440,52
0.5,0.9,5,0.9,10,20,440,52
0.2,0.1,1,0.3,10,10,440,53
0.5,0.1,1,0.3,10,10,440,53
0.2,0.5,1,0.3,10,10,440,53
0.5,0.5,1,0.3,10,10,440,53
0.2,0.9,1,0.3,10,10,440,53
0.5,0.9,1,0.3,10,10,440,53
0.2,0.1,5,0.3,10,10,440,53
0.5,0.1,5,0.3,10,10,440,53
0.2,0.5,5,0.3,10,10,440,53
0.5,0.5,5,0.3,10,10,440,53
0.2,0.9,5,0.3,10,10,440,53
0.5,0.9,5,0.3,10,10,440,53
0.2,0.1,1,0.9,10,10,440,53
0.5,0.1,1,0.9,10,10,440,53
0.2,0.5,1,0.9,10,10,440,53
0.5,0.5,1,0.9,10,10,440,53
0.2,0.9,1,0.9,10,10,440,53
0.5,0.9,1,0.9,10,10,440,53
0.2,0.1,5,0.9,10,10,440,53
0.5,0.1,5,0.9,10,10,440,53
0.2,0.5,5,0.9,10,10,440,53
0.5,0.5,5,0.9,10,10,440,53
0.2,0.9,5,0.9,10,10,440,53
0.5,0.9,5,0.9,10,10,440,53
0.2,0.1,1,0.3,10,20,440,53
0.5,0.1,1,0.3,10,20,440,53
0.2,0.5,1,0.3,10,20,440,53
0.5,0.5,1,0.3,10,20,440,53
0.2,0.9,1,0.3,10,20,440,53
0.5,0.9,1,0.3,10,20,440,53
0.2,0.1,5,0.3,10,20,440,53
0.5,0.1,5,0.3,10,20,440,53
0.2,0.5,5,0.3,10,20,440,53
0.5,0.5,5,0.3,10,20,440,53
0.2,0.9,5,0.3,10,20,440,53
0.5,0.9,5,0.3,10,20,440,53
0.2,0.1,1,0.9,10,20,440,53
0.5,0.1,1,0.9,10,20,440,53
0.2,0.5,1,0.9,10,20,440,53
