alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,320,53
0.2,0.9,1,0.9,10,20,320,53
0.5,0.9,1,0.9,10,20,320,53
0.2,0.1,5,0.9,10,20,320,53
0.5,0.1,5,0.9,10,20,320,53
0.2,0.5,5,0.9,10,20,320,53
0.5,0.5,5,0.9,10,20,320,53
0.2,0.9,5,0.9,10,20,320,53
0.5,0.9,5,0.9,10,20,320,53
0.2,0.1,1,0.3,10,10,320,54
0.5,0.1,1,0.3,10,10,320,54
0.2,0.5,1,0.3,10,10,320,54
0.5,0.5,1,0.3,10,10,320,54
0.2,0.9,1,0.3,10,10,320,54
0.5,0.9,1,0.3,10,10,320,54
0.2,0.1,5,0.3,10,10,320,54
0.5,0.1,5,0.3,10,10,320,54
0.2,0.5,5,0.3,10,10,320,54
0.5,0.5,5,0.3,10,10,320,54
0.2,0.9,5,0.3,10,10,320,54
0.5,0.9,5,0.3,10,10,320,54
0.2,0.1,1,0.9,10,10,320,54
0.5,0.1,1,0.9,10,10,320,54
0.2,0.5,1,0.9,10,10,320,54
0.5,0.5,1,0.9,10,10,320,54
0.2,0.9,1,0.9,10,10,320,54
0.5,0.9,1,0.9,10,10,320,54
0.2,0.1,5,0.9,10,10,320,54
0.5,0.1,5,0.9,10,10,320,54
0.2,0.5,5,0.9,10,10,320,54
0.5,0.5,5,0.9,10,10,320,54
0.2,0.9,5,0.9,10,10,320,54
0.5,0.9,5,0.9,10,10,320,54
0.2,0.1,1,0.3,10,20,320,54
0.5,0.1,1,0.3,10,20,320,54
0.2,0.5,1,0.3,10,20,320,54
0.5,0.5,1,0.3,10,20,320,54
0.2,0.9,1,0.3,10,20,320,54
0.5,0.9,1,0.3,10,20,320,54
0.2,0.1,5,0.3,10,20,320,54
0.5,0.1,5,0.3,10,20,320,54
0.2,0.5,5,0.3,10,20,320,54
0.5,0.5,5,0.3,10,20,320,54
0.2,0.9,5,0.3,10,20,320,54
0.5,0.9,5,0.3,10,20,320,54
0.2,0.1,1,0.9,10,20,320,54
0.5,0.1,1,0.9,10,20,320,54
0.2,0.5,1,0.9,10,20,320,54
0.5,0.5,1,0.9,10,20,320,54
0.2,0.9,1,0.9,10,20,320,54
0.5,0.9,1,0.9,10,20,320,54
0.2,0.1,5,0.9,10,20,320,54
0.5,0.1,5,0.9,10,20,320,54
0.2,0.5,5,0.9,10,20,320,54
0.5,0.5,5,0.9,10,20,320,54
0.2,0.9,5,0.9,10,20,320,54
0.5,0.9,5,0.9,10,20,320,54
0.2,0.1,1,0.3,10,10,320,55
0.5,0.1,1,0.3,10,10,320,55
0.2,0.5,1,0.3,10,10,320,55
0.5,0.5,1,0.3,10,10,320,55
0.2,0.9,1,0.3,10,10,320,55
0.5,0.9,1,0.3,10,10,320,55
0.2,0.1,5,0.3,10,10,320,55
0.5,0.1,5,0.3,10,10,320,55
0.2,0.5,5,0.3,10,10,320,55
0.5,0.5,5,0.3,10,10,320,55
0.2,0.9,5,0.3,10,10,320,55
0.5,0.9,5,0.3,10,10,320,55
0.2,0.1,1,0.9,10,10,320,55
0.5,0.1,1,0.9,10,10,320,55
0.2,0.5,1,0.9,10,10,320,55
0.5,0.5,1,0.9,10,10,320,55
0.2,0.9,1,0.9,10,10,320,55
0.5,0.9,1,0.9,10,10,320,55
0.2,0.1,5,0.9,10,10,320,55
0.5,0.1,5,0.9,10,10,320,55
0.2,0.5,5,0.9,10,10,320,55
0.5,0.5,5,0.9,10,10,320,55
0.2,0.9,5,0.9,10,10,320,55
0.5,0.9,5,0.9,10,10,320,55
0.2,0.1,1,0.3,10,20,320,55
0.5,0.1,1,0.3,10,20,320,55
0.2,0.5,1,0.3,10,20,320,55
0.5,0.5,1,0.3,10,20,320,55
0.2,0.9,1,0.3,10,20,320,55
0.5,0.9,1,0.3,10,20,320,55
0.2,0.1,5,0.3,10,20,320,55
0.5,0.1,5,0.3,10,20,320,55
0.2,0.5,5,0.3,10,20,320,55
0.5,0.5,5,0.3,10,20,320,55
0.2,0.9,5,0.3,10,20,320,55
0.5,0.9,5,0.3,10,20,320,55
0.2,0.1,1,0.9,10,20,320,55
0.5,0.1,1,0.9,10,20,320,55
0.2,0.5,1,0.9,10,20,320,55
0.5,0.5,1,0.9,10,20,320,55
0.2,0.9,1,0.9,10,20,320,55
0.5,0.9,1,0.9,10,20,320,55
0.2,0.1,5,0.9,10,20,320,55
0.5,0.1,5,0.9,10,20,320,55
0.2,0.5,5,0.9,10,20,320,55
0.5,0.5,5,0.9,10,20,320,55
0.2,0.9,5,0.9,10,20,320,55
0.5,0.9,5,0.9,10,20,320,55
0.2,0.1,1,0.3,10,10,320,56
0.5,0.1,1,0.3,10,10,320,56
0.2,0.5,1,0.3,10,10,320,56
0.5,0.5,1,0.3,10,10,320,56
0.2,0.9,1,0.3,10,10,320,56
0.5,0.9,1,0.3,10,10,320,56
0.2,0.1,5,0.3,10,10,320,56
0.5,0.1,5,0.3,10,10,320,56
0.2,0.5,5,0.3,10,10,320,56
0.5,0.5,5,0.3,10,10,320,56
0.2,0.9,5,0.3,10,10,320,56
0.5,0.9,5,0.3,10,10,320,56
0.2,0.1,1,0.9,10,10,320,56
0.5,0.1,1,0.9,10,10,320,56
0.2,0.5,1,0.9,10,10,320,56
0.5,0.5,1,0.9,10,10,320,56
0.2,0.9,1,0.9,10,10,320,56
0.5,0.9,1,0.9,10,10,320,56
0.2,0.1,5,0.9,10,10,320,56
0.5,0.1,5,0.9,10,10,320,56
0.2,0.5,5,0.9,10,10,320,56
0.5,0.5,5,0.9,10,10,320,56
0.2,0.9,5,0.9,10,10,320,56
0.5,0.9,5,0.9,10,10,320,56
0.2,0.1,1,0.3,10,20,320,56
0.5,0.1,1,0.3,10,20,320,56
0.2,0.5,1,0.3,10,20,320,56
0.5,0.5,1,0.3,10,20,320,56
0.2,0.9,1,0.3,10,20,320,56
0.5,0.9,1,0.3,10,20,320,56
0.2,0.1,5,0.3,10,20,320,56
0.5,0.1,5,0.3,10,20,320,56
0.2,0.5,5,0.3,10,20,320,56
0.5,0.5,5,0.3,10,20,320,56
0.2,0.9,5,0.3,10,20,320,56
0.5,0.9,5,0.3,10,20,320,56
0.2,0.1,1,0.9,10,20,320,56
0.5,0.1,1,0.9,10,20,320,56
0.2,0.5,1,0.9,10,20,320,56
0.5,0.5,1,0.9,10,20,320,56
0.2,0.9,1,0.9,10,20,320,56
0.5,0.9,1,0.9,10,20,320,56
0.2,0.1,5,0.9,10,20,320,56
0.5,0.1,5,0.9,10,20,320,56
0.2,0.5,5,0.9,10,20,320,56
0.5,0.5,5,0.9,10,20,320,56
0.2,0.9,5,0.9,10,20,320,56
0.5,0.9,5,0.9,10,20,320,56
0.2,0.1,1,0.3,10,10,320,57
0.5,0.1,1,0.3,10,10,320,57
0.2,0.5,1,0.3,10,10,320,57
0.5,0.5,1,0.3,10,10,320,57
0.2,0.9,1,0.3,10,10,320,57
0.5,0.9,1,0.3,10,10,320,57
0.2,0.1,5,0.3,10,10,320,57
0.5,0.1,5,0.3,10,10,320,57
0.2,0.5,5,0.3,10,10,320,57
0.5,0.5,5,0.3,10,10,320,57
0.2,0.9,5,0.3,10,10,320,57
0.5,0.9,5,0.3,10,10,320,57
0.2,0.1,1,0.9,10,10,320,57
0.5,0.1,1,0.9,10,10,320,57
0.2,0.5,1,0.9,10,10,320,57
0.5,0.5,1,0.9,10,10,320,57
0.2,0.9,1,0.9,10,10,320,57
0.5,0.9,1,0.9,10,10,320,57
0.2,0.1,5,0.9,10,10,320,57
0.5,0.1,5,0.9,10,10,320,57
0.2,0.5,5,0.9,10,10,320,57
0.5,0.5,5,0.9,10,10,320,57
0.2,0.9,5,0.9,10,10,320,57
0.5,0.9,5,0.9,10,10,320,57
0.2,0.1,1,0.3,10,20,320,57
0.5,0.1,1,0.3,10,20,320,57
0.2,0.5,1,0.3,10,20,320,57
0.5,0.5,1,0.3,10,20,320,57
0.2,0.9,1,0.3,10,20,320,57
0.5,0.9,1,0.3,10,20,320,57
0.2,0.1,5,0.3,10,20,320,57
0.5,0.1,5,0.3,10,20,320,57
0.2,0.5,5,0.3,10,20,320,57
0.5,0.5,5,0.3,10,20,320,57
0.2,0.9,5,0.3,10,20,320,57
0.5,0.9,5,0.3,10,20,320,57
0.2,0.1,1,0.9,10,20,320,57
0.5,0.1,1,0.9,10,20,320,57
0.2,0.5,1,0.9,10,20,320,57
0.5,0.5,1,0.9,10,20,320,57
0.2,0.9,1,0.9,10,20,320,57
0.5,0.9,1,0.9,10,20,320,57
0.2,0.1,5,0.9,10,20,320,57
0.5,0.1,5,0.9,10,20,320,57
0.2,0.5,5,0.9,10,20,320,57
0.5,0.5,5,0.9,10,20,320,57
0.2,0.9,5,0.9,10,20,320,57
0.5,0.9,5,0.9,10,20,320,57
0.2,0.1,1,0.3,10,10,320,58
0.5,0.1,1,0.3,10,10,320,58
0.2,0.5,1,0.3,10,10,320,58
0.5,0.5,1,0.3,10,10,320,58
0.2,0.9,1,0.3,10,10,320,58
0.5,0.9,1,0.3,10,10,320,58
0.2,0.1,5,0.3,10,10,320,58
0.5,0.1,5,0.3,10,10,320,58
0.2,0.5,5,0.3,10,10,320,58
0.5,0.5,5,0.3,10,10,320,58
0.2,0.9,5,0.3,10,10,320,58
0.5,0.9,5,0.3,10,10,320,58
0.2,0.1,1,0.9,10,10,320,58
0.5,0.1,1,0.9,10,10,320,58
0.2,0.5,1,0.9,10,10,320,58
0.5,0.5,1,0.9,10,10,320,58
0.2,0.9,1,0.9,10,10,320,58
0.5,0.9,1,0.9,10,10,320,58
0.2,0.1,5,0.9,10,10,320,58
0.5,0.1,5,0.9,10,10,320,58
0.2,0.5,5,0.9,10,10,320,58
0.5,0.5,5,0.9,10,10,320,58
0.2,0.9,5,0.9,10,10,320,58
0.5,0.9,5,0.9,10,10,320,58
0.2,0.1,1,0.3,10,20,320,58
0.5,0.1,1,0.3,10,20,320,58
0.2,0.5,1,0.3,10,20,320,58
0.5,0.5,1,0.3,10,20,320,58
0.2,0.9,1,0.3,10,20,320,58
0.5,0.9,1,0.3,10,20,320,58
0.2,0.1,5,0.3,10,20,320,58
0.5,0.1,5,0.3,10,20,320,58
0.2,0.5,5,0.3,10,20,320,58
0.5,0.5,5,0.3,10,20,320,58
0.2,0.9,5,0.3,10,20,320,58
0.5,0.9,5,0.3,10,20,320,58
0.2,0.1,1,0.9,10,20,320,58
0.5,0.1,1,0.9,10,20,320,58
0.2,0.5,1,0.9,10,20,320,58
0.5,0.5,1,0.9,10,20,320,58
0.2,0.9,1,0.9,10,20,320,58
0.5,0.9,1,0.9,10,20,320,58
0.2,0.1,5,0.9,10,20,320,58
0.5,0.1,5,0.9,10,20,320,58
0.2,0.5,5,0.9,10,20,320,58
0.5,0.5,5,0.9,10,20,320,58
0.2,0.9,5,0.9,10,20,320,58
0.5,0.9,5,0.9,10,20,320,58
0.2,0.1,1,0.3,10,10,320,59
0.5,0.1,1,0.3,10,10,320,59
0.2,0.5,1,0.3,10,10,320,59
0.5,0.5,1,0.3,10,10,320,59
0.2,0.9,1,0.3,10,10,320,59
0.5,0.9,1,0.3,10,10,320,59
0.2,0.1,5,0.3,10,10,320,59
0.5,0.1,5,0.3,10,10,320,59
0.2,0.5,5,0.3,10,10,320,59
0.5,0.5,5,0.3,10,10,320,59
0.2,0.9,5,0.3,10,10,320,59
0.5,0.9,5,0.3,10,10,320,59
0.2,0.1,1,0.9,10,10,320,59
0.5,0.1,1,0.9,10,10,320,59
0.2,0.5,1,0.9,10,10,320,59
0.5,0.5,1,0.9,10,10,320,59
0.2,0.9,1,0.9,10,10,320,59
0.5,0.9,1,0.9,10,10,320,59
0.2,0.1,5,0.9,10,10,320,59
0.5,0.1,5,0.9,10,10,320,59
0.2,0.5,5,0.9,10,10,320,59
0.5,0.5,5,0.9,10,10,320,59
0.2,0.9,5,0.9,10,10,320,59
0.5,0.9,5,0.9,10,10,320,59
0.2,0.1,1,0.3,10,20,320,59
0.5,0.1,1,0.3,10,20,320,59
0.2,0.5,1,0.3,10,20,320,59
0.5,0.5,1,0.3,10,20,320,59
0.2,0.9,1,0.3,10,20,320,59
0.5,0.9,1,0.3,10,20,320,59
0.2,0.1,5,0.3,10,20,320,59
0.5,0.1,5,0.3,10,20,320,59
0.2,0.5,5,0.3,10,20,320,59
0.5,0.5,5,0.3,10,20,320,59
0.2,0.9,5,0.3,10,20,320,59
0.5,0.9,5,0.3,10,20,320,59
0.2,0.1,1,0.9,10,20,320,59
0.5,0.1,1,0.9,10,20,320,59
0.2,0.5,1,0.9,10,20,320,59
0.5,0.5,1,0.9,10,20,320,59
0.2,0.9,1,0.9,10,20,320,59
0.5,0.9,1,0.9,10,20,320,59
0.2,0.1,5,0.9,10,20,320,59
0.5,0.1,5,0.9,10,20,320,59
0.2,0.5,5,0.9,10,20,320,59
0.5,0.5,5,0.9,10,20,320,59
0.2,0.9,5,0.9,10,20,320,59
0.5,0.9,5,0.9,10,20,320,59
0.2,0.1,1,0.3,10,10,320,60
0.5,0.1,1,0.3,10,10,320,60
0.2,0.5,1,0.3,10,10,320,60
0.5,0.5,1,0.3,10,10,320,60
0.2,0.9,1,0.3,10,10,320,60
0.5,0.9,1,0.3,10,10,320,60
0.2,0.1,5,0.3,10,10,320,60
0.5,0.1,5,0.3,10,10,320,60
0.2,0.5,5,0.3,10,10,320,60
0.5,0.5,5,0.3,10,10,320,60
0.2,0.9,5,0.3,10,10,320,60
0.5,0.9,5,0.3,10,10,320,60
0.2,0.1,1,0.9,10,10,320,60
0.5,0.1,1,0.9,10,10,320,60
0.2,0.5,1,0.9,10,10,320,60
0.5,0.5,1,0.9,10,10,320,60
0.2,0.9,1,0.9,10,10,320,60
0.5,0.9,1,0.9,10,10,320,60
0.2,0.1,5,0.9,10,10,320,60
0.5,0.1,5,0.9,10,10,320,60
0.2,0.5,5,0.9,10,10,320,60
0.5,0.5,5,0.9,10,10,320,60
0.2,0.9,5,0.9,10,10,320,60
0.5,0.9,5,0.9,10,10,320,60
0.2,0.1,1,0.3,10,20,320,60
0.5,0.1,1,0.3,10,20,320,60
0.2,0.5,1,0.3,10,20,320,60
0.5,0.5,1,0.3,10,20,320,60
0.2,0.9,1,0.3,10,20,320,60
0.5,0.9,1,0.3,10,20,320,60
0.2,0.1,5,0.3,10,20,320,60
0.5,0.1,5,0.3,10,20,320,60
0.2,0.5,5,0.3,10,20,320,60
0.5,0.5,5,0.3,10,20,320,60
0.2,0.9,5,0.3,10,20,320,60
0.5,0.9,5,0.3,10,20,320,60
0.2,0.1,1,0.9,10,20,320,60
0.5,0.1,1,0.9,10,20,320,60
0.2,0.5,1,0.9,10,20,320,60
0.5,0.5,1,0.9,10,20,320,60
0.2,0.9,1,0.9,10,20,320,60
0.5,0.9,1,0.9,10,20,320,60
0.2,0.1,5,0.9,10,20,320,60
0.5,0.1,5,0.9,10,20,320,60
0.2,0.5,5,0.9,10,20,320,60
0.5,0.5,5,0.9,10,20,320,60
0.2,0.9,5,0.9,10,20,320,60
0.5,0.9,5,0.9,10,20,320,60
0.2,0.1,1,0.3,10,10,320,61
0.5,0.1,1,0.3,10,10,320,61
0.2,0.5,1,0.3,10,10,320,61
0.5,0.5,1,0.3,10,10,320,61
0.2,0.9,1,0.3,10,10,320,61
0.5,0.9,1,0.3,10,10,320,61
0.2,0.1,5,0.3,10,10,320,61
0.5,0.1,5,0.3,10,10,320,61
0.2,0.5,5,0.3,10,10,320,61
0.5,0.5,5,0.3,10,10,320,61
0.2,0.9,5,0.3,10,10,320,61
0.5,0.9,5,0.3,10,10,320,61
0.2,0.1,1,0.9,10,10,320,61
0.5,0.1,1,0.9,10,10,320,61
0.2,0.5,1,0.9,10,10,320,61
0.5,0.5,1,0.9,10,10,320,61
0.2,0.9,1,0.9,10,10,320,61
0.5,0.9,1,0.9,10,10,320,61
0.2,0.1,5,0.9,10,10,320,61
0.5,0.1,5,0.9,10,10,320,61
0.2,0.5,5,0.9,10,10,320,61
0.5,0.5,5,0.9,10,10,320,61
0.2,0.9,5,0.9,10,10,320,61
0.5,0.9,5,0.9,10,10,320,61
0.2,0.1,1,0.3,10,20,320,61
0.5,0.1,1,0.3,10,20,320,61
0.2,0.5,1,0.3,10,20,320,61
0.5,0.5,1,0.3,10,20,320,61
0.2,0.9,1,0.3,10,20,320,61
0.5,0.9,1,0.3,10,20,320,61
0.2,0.1,5,0.3,10,20,320,61
0.5,0.1,5,0.3,10,20,320,61
0.2,0.5,5,0.3,10,20,320,61
0.5,0.5,5,0.3,10,20,320,61
0.2,0.9,5,0.3,10,20,320,61
0.5,0.9,5,0.3,10,20,320,61
0.2,0.1,1,0.9,10,20,320,61
0.5,0.1,1,0.9,10,20,320,61
0.2,0.5,1,0.9,10,20,320,61
0.5,0.5,1,0.9,10,20,320,61
0.2,0.9,1,0.9,10,20,320,61
0.5,0.9,1,0.9,10,20,320,61
0.2,0.1,5,0.9,10,20,320,61
0.5,0.1,5,0.9,10,20,320,61
0.2,0.5,5,0.9,10,20,320,61
0.5,0.5,5,0.9,10,20,320,61
0.2,0.9,5,0.9,10,20,320,61
0.5,0.9,5,0.9,10,20,320,61
0.2,0.1,1,0.3,10,10,320,62
0.5,0.1,1,0.3,10,10,320,62
0.2,0.5,1,0.3,10,10,320,62
0.5,0.5,1,0.3,10,10,320,62
0.2,0.9,1,0.3,10,10,320,62
0.5,0.9,1,0.3,10,10,320,62
0.2,0.1,5,0.3,10,10,320,62
0.5,0.1,5,0.3,10,10,320,62
0.2,0.5,5,0.3,10,10,320,62
0.5,0.5,5,0.3,10,10,320,62
0.2,0.9,5,0.3,10,10,320,62
0.5,0.9,5,0.3,10,10,320,62
0.2,0.1,1,0.9,10,10,320,62
0.5,0.1,1,0.9,10,10,320,62
0.2,0.5,1,0.9,10,10,320,62
0.5,0.5,1,0.9,10,10,320,62
0.2,0.9,1,0.9,10,10,320,62
0.5,0.9,1,0.9,10,10,320,62
0.2,0.1,5,0.9,10,10,320,62
0.5,0.1,5,0.9,10,10,320,62
0.2,0.5,5,0.9,10,10,320,62
0.5,0.5,5,0.9,10,10,320,62
0.2,0.9,5,0.9,10,10,320,62
0.5,0.9,5,0.9,10,10,320,62
0.2,0.1,1,0.3,10,20,320,62
0.5,0.1,1,0.3,10,20,320,62
0.2,0.5,1,0.3,10,20,320,62
0.5,0.5,1,0.3,10,20,320,62
0.2,0.9,1,0.3,10,20,320,62
0.5,0.9,1,0.3,10,20,320,62
0.2,0.1,5,0.3,10,20,320,62
0.5,0.1,5,0.3,10,20,320,62
0.2,0.5,5,0.3,10,20,320,62
0.5,0.5,5,0.3,10,20,320,62
0.2,0.9,5,0.3,10,20,320,62
0.5,0.9,5,0.3,10,20,320,62
0.2,0.1,1,0.9,10,20,320,62
0.5,0.1,1,0.9,10,20,320,62
0.2,0.5,1,0.9,10,20,320,62
0.5,0.5,1,0.9,10,20,320,62
0.2,0.9,1,0.9,10,20,320,62
0.5,0.9,1,0.9,10,20,320,62
0.2,0.1,5,0.9,10,20,320,62
0.5,0.1,5,0.9,10,20,320,62
0.2,0.5,5,0.9,10,20,320,62
0.5,0.5,5,0.9,10,20,320,62
0.2,0.9,5,0.9,10,20,320,62
0.5,0.9,5,0.9,10,20,320,62
0.2,0.1,1,0.3,10,10,320,63
0.5,0.1,1,0.3,10,10,320,63
0.2,0.5,1,0.3,10,10,320,63
0.5,0.5,1,0.3,10,10,320,63
0.2,0.9,1,0.3,10,10,320,63
0.5,0.9,1,0.3,10,10,320,63
0.2,0.1,5,0.3,10,10,320,63
0.5,0.1,5,0.3,10,10,320,63
0.2,0.5,5,0.3,10,10,320,63
0.5,0.5,5,0.3,10,10,320,63
0.2,0.9,5,0.3,10,10,320,63
0.5,0.9,5,0.3,10,10,320,63
0.2,0.1,1,0.9,10,10,320,63
0.5,0.1,1,0.9,10,10,320,63
0.2,0.5,1,0.9,10,10,320,63
0.5,0.5,1,0.9,10,10,320,63
0.2,0.9,1,0.9,10,10,320,63
0.5,0.9,1,0.9,10,10,320,63
0.2,0.1,5,0.9,10,10,320,63
0.5,0.1,5,0.9,10,10,320,63
0.2,0.5,5,0.9,10,10,320,63
0.5,0.5,5,0.9,10,10,320,63
0.2,0.9,5,0.9,10,10,320,63
0.5,0.9,5,0.9,10,10,320,63
0.2,0.1,1,0.3,10,20,320,63
0.5,0.1,1,0.3,10,20,320,63
0.2,0.5,1,0.3,10,20,320,63
0.5,0.5,1,0.3,10,20,320,63
0.2,0.9,1,0.3,10,20,320,63
0.5,0.9,1,0.3,10,20,320,63
0.2,0.1,5,0.3,10,20,320,63
0.5,0.1,5,0.3,10,20,320,63
0.2,0.5,5,0.3,10,20,320,63
0.5,0.5,5,0.3,10,20,320,63
0.2,0.9,5,0.3,10,20,320,63
0.5,0.9,5,0.3,10,20,320,63
0.2,0.1,1,0.9,10,20,320,63
0.5,0.1,1,0.9,10,20,320,63
0.2,0.5,1,0.9,10,20,320,63
0.5,0.5,1,0.9,10,20,320,63
0.2,0.9,1,0.9,10,20,320,63
0.5,0.9,1,0.9,10,20,320,63
0.2,0.1,5,0.9,10,20,320,63
0.5,0.1,5,0.9,10,20,320,63
0.2,0.5,5,0.9,10,20,320,63
0.5,0.5,5,0.9,10,20,320,63
0.2,0.9,5,0.9,10,20,320,63
0.5,0.9,5,0.9,10,20,320,63
0.2,0.1,1,0.3,10,10,320,64
0.5,0.1,1,0.3,10,10,320,64
0.2,0.5,1,0.3,10,10,320,64
0.5,0.5,1,0.3,10,10,320,64
0.2,0.9,1,0.3,10,10,320,64
0.5,0.9,1,0.3,10,10,320,64
0.2,0.1,5,0.3,10,10,320,64
0.5,0.1,5,0.3,10,10,320,64
0.2,0.5,5,0.3,10,10,320,64
0.5,0.5,5,0.3,10,10,320,64
0.2,0.9,5,0.3,10,10,320,64
0.5,0.9,5,0.3,10,10,320,64
0.2,0.1,1,0.9,10,10,320,64
0.5,0.1,1,0.9,10,10,320,64
0.2,0.5,1,0.9,10,10,320,64
0.5,0.5,1,0.9,10,10,320,64
0.2,0.9,1,0.9,10,10,320,64
0.5,0.9,1,0.9,10,10,320,64
0.2,0.1,5,0.9,10,10,320,64
0.5,0.1,5,0.9,10,10,320,64
0.2,0.5,5,0.9,10,10,320,64
0.5,0.5,5,0.9,10,10,320,64
0.2,0.9,5,0.9,10,10,320,64
0.5,0.9,5,0.9,10,10,320,64
0.2,0.1,1,0.3,10,20,320,64
0.5,0.1,1,0.3,10,20,320,64
0.2,0.5,1,0.3,10,20,320,64
0.5,0.5,1,0.3,10,20,320,64
0.2,0.9,1,0.3,10,20,320,64
0.5,0.9,1,0.3,10,20,320,64
0.2,0.1,5,0.3,10,20,320,64
0.5,0.1,5,0.3,10,20,320,64
0.2,0.5,5,0.3,10,20,320,64
0.5,0.5,5,0.3,10,20,320,64
0.2,0.9,5,0.3,10,20,320,64
0.5,0.9,5,0.3,10,20,320,64
0.2,0.1,1,0.9,10,20,320,64
0.5,0.1,1,0.9,10,20,320,64
0.2,0.5,1,0.9,10,20,320,64
0.5,0.5,1,0.9,10,20,320,64
0.2,0.9,1,0.9,10,20,320,64
0.5,0.9,1,0.9,10,20,320,64
0.2,0.1,5,0.9,10,20,320,64
0.5,0.1,5,0.9,10,20,320,64
0.2,0.5,5,0.9,10,20,320,64
0.5,0.5,5,0.9,10,20,320,64
0.2,0.9,5,0.9,10,20,320,64
0.5,0.9,5,0.9,10,20,320,64
0.2,0.1,1,0.3,10,10,320,65
0.5,0.1,1,0.3,10,10,320,65
0.2,0.5,1,0.3,10,10,320,65
0.5,0.5,1,0.3,10,10,320,65
0.2,0.9,1,0.3,10,10,320,65
0.5,0.9,1,0.3,10,10,320,65
0.2,0.1,5,0.3,10,10,320,65
0.5,0.1,5,0.3,10,10,320,65
0.2,0.5,5,0.3,10,10,320,65
0.5,0.5,5,0.3,10,10,320,65
0.2,0.9,5,0.3,10,10,320,65
0.5,0.9,5,0.3,10,10,320,65
0.2,0.1,1,0.9,10,10,320,65
0.5,0.1,1,0.9,10,10,320,65
0.2,0.5,1,0.9,10,10,320,65
0.5,0.5,1,0.9,10,10,320,65
0.2,0.9,1,0.9,10,10,320,65
0.5,0.9,1,0.9,10,10,320,65
0.2,0.1,5,0.9,10,10,320,65
0.5,0.1,5,0.9,10,10,320,65
0.2,0.5,5,0.9,10,10,320,65
0.5,0.5,5,0.9,10,10,320,65
0.2,0.9,5,0.9,10,10,320,65
0.5,0.9,5,0.9,10,10,320,65
0.2,0.1,1,0.3,10,20,320,65
0.5,0.1,1,0.3,10,20,320,65
0.2,0.5,1,0.3,10,20,320,65
0.5,0.5,1,0.3,10,20,320,65
0.2,0.9,1,0.3,10,20,320,65
0.5,0.9,1,0.3,10,20,320,65
0.2,0.1,5,0.3,10,20,320,65
0.5,0.1,5,0.3,10,20,320,65
0.2,0.5,5,0.3,10,20,320,65
0.5,0.5,5,0.3,10,20,320,65
0.2,0.9,5,0.3,10,20,320,65
0.5,0.9,5,0.3,10,20,320,65
0.2,0.1,1,0.9,10,20,320,65
0.5,0.1,1,0.9,10,20,320,65
0.2,0.5,1,0.9,10,20,320,65
0.5,0.5,1,0.9,10,20,320,65
0.2,0.9,1,0.9,10,20,320,65
0.5,0.9,1,0.9,10,20,320,65
0.2,0.1,5,0.9,10,20,320,65
0.5,0.1,5,0.9,10,20,320,65
0.2,0.5,5,0.9,10,20,320,65
0.5,0.5,5,0.9,10,20,320,65
0.2,0.9,5,0.9,10,20,320,65
0.5,0.9,5,0.9,10,20,320,65
0.2,0.1,1,0.3,10,10,320,66
0.5,0.1,1,0.3,10,10,320,66
0.2,0.5,1,0.3,10,10,320,66
0.5,0.5,1,0.3,10,10,320,66
0.2,0.9,1,0.3,10,10,320,66
0.5,0.9,1,0.3,10,10,320,66
0.2,0.1,5,0.3,10,10,320,66
0.5,0.1,5,0.3,10,10,320,66
0.2,0.5,5,0.3,10,10,320,66
0.5,0.5,5,0.3,10,10,320,66
0.2,0.9,5,0.3,10,10,320,66
0.5,0.9,5,0.3,10,10,320,66
0.2,0.1,1,0.9,10,10,320,66
0.5,0.1,1,0.9,10,10,320,66
0.2,0.5,1,0.9,10,10,320,66
0.5,0.5,1,0.9,10,10,320,66
0.2,0.9,1,0.9,10,10,320,66
0.5,0.9,1,0.9,10,10,320,66
0.2,0.1,5,0.9,10,10,320,66
0.5,0.1,5,0.9,10,10,320,66
0.2,0.5,5,0.9,10,10,320,66
0.5,0.5,5,0.9,10,10,320,66
0.2,0.9,5,0.9,10,10,320,66
0.5,0.9,5,0.9,10,10,320,66
0.2,0.1,1,0.3,10,20,320,66
0.5,0.1,1,0.3,10,20,320,66
0.2,0.5,1,0.3,10,20,320,66
0.5,0.5,1,0.3,10,20,320,66
0.2,0.9,1,0.3,10,20,320,66
0.5,0.9,1,0.3,10,20,320,66
0.2,0.1,5,0.3,10,20,320,66
0.5,0.1,5,0.3,10,20,320,66
0.2,0.5,5,0.3,10,20,320,66
0.5,0.5,5,0.3,10,20,320,66
0.2,0.9,5,0.3,10,20,320,66
0.5,0.9,5,0.3,10,20,320,66
0.2,0.1,1,0.9,10,20,320,66
0.5,0.1,1,0.9,10,20,320,66
0.2,0.5,1,0.9,10,20,320,66
0.5,0.5,1,0.9,10,20,320,66
0.2,0.9,1,0.9,10,20,320,66
0.5,0.9,1,0.9,10,20,320,66
0.2,0.1,5,0.9,10,20,320,66
0.5,0.1,5,0.9,10,20,320,66
0.2,0.5,5,0.9,10,20,320,66
0.5,0.5,5,0.9,10,20,320,66
0.2,0.9,5,0.9,10,20,320,66
0.5,0.9,5,0.9,10,20,320,66
0.2,0.1,1,0.3,10,10,320,67
