alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,20,1158,38
0.2,0.5,5,0.9,10,20,1158,38
0.5,0.5,5,0.9,10,20,1158,38
0.2,0.9,5,0.9,10,20,1158,38
0.5,0.9,5,0.9,10,20,1158,38
0.2,0.1,1,0.3,10,10,1158,39
0.5,0.1,1,0.3,10,10,1158,39
0.2,0.5,1,0.3,10,10,1158,39
0.5,0.5,1,0.3,10,10,1158,39
0.2,0.9,1,0.3,10,10,1158,39
0.5,0.9,1,0.3,10,10,1158,39
0.2,0.1,5,0.3,10,10,1158,39
0.5,0.1,5,0.3,10,10,1158,39
0.2,0.5,5,0.3,10,10,1158,39
0.5,0.5,5,0.3,10,10,1158,39
0.2,0.9,5,0.3,10,10,1158,39
0.5,0.9,5,0.3,10,10,1158,39
0.2,0.1,1,0.9,10,10,1158,39
0.5,0.1,1,0.9,10,10,1158,39
0.2,0.5,1,0.9,10,10,1158,39
0.5,0.5,1,0.9,10,10,1158,39
0.2,0.9,1,0.9,10,10,1158,39
0.5,0.9,1,0.9,10,10,1158,39
0.2,0.1,5,0.9,10,10,1158,39
0.5,0.1,5,0.9,10,10,1158,39
0.2,0.5,5,0.9,10,10,1158,39
0.5,0.5,5,0.9,10,10,1158,39
0.2,0.9,5,0.9,10,10,1158,39
0.5,0.9,5,0.9,10,10,1158,39
0.2,0.1,1,0.3,10,20,1158,39
0.5,0.1,1,0.3,10,20,1158,39
0.2,0.5,1,0.3,10,20,1158,39
0.5,0.5,1,0.3,10,20,1158,39
0.2,0.9,1,0.3,10,20,1158,39
0.5,0.9,1,0.3,10,20,1158,39
0.2,0.1,5,0.3,10,20,1158,39
0.5,0.1,5,0.3,10,20,1158,39
0.2,0.5,5,0.3,10,20,1158,39
0.5,0.5,5,0.3,10,20,1158,39
0.2,0.9,5,0.3,10,20,1158,39
0.5,0.9,5,0.3,10,20,1158,39
0.2,0.1,1,0.9,10,20,1158,39
0.5,0.1,1,0.9,10,20,1158,39
0.2,0.5,1,0.9,10,20,1158,39
0.5,0.5,1,0.9,10,20,1158,39
0.2,0.9,1,0.9,10,20,1158,39
0.5,0.9,1,0.9,10,20,1158,39
0.2,0.1,5,0.9,10,20,1158,39
0.5,0.1,5,0.9,10,20,1158,39
0.2,0.5,5,0.9,10,20,1158,39
0.5,0.5,5,0.9,10,20,1158,39
0.2,0.9,5,0.9,10,20,1158,39
0.5,0.9,5,0.9,10,20,1158,39
0.2,0.1,1,0.3,10,10,1158,40
0.5,0.1,1,0.3,10,10,1158,40
0.2,0.5,1,0.3,10,10,1158,40
0.5,0.5,1,0.3,10,10,1158,40
0.2,0.9,1,0.3,10,10,1158,40
0.5,0.9,1,0.3,10,10,1158,40
0.2,0.1,5,0.3,10,10,1158,40
0.5,0.1,5,0.3,10,10,1158,40
0.2,0.5,5,0.3,10,10,1158,40
0.5,0.5,5,0.3,10,10,1158,40
0.2,0.9,5,0.3,10,10,1158,40
0.5,0.9,5,0.3,10,10,1158,40
0.2,0.1,1,0.9,10,10,1158,40
0.5,0.1,1,0.9,10,10,1158,40
0.2,0.5,1,0.9,10,10,1158,40
0.5,0.5,1,0.9,10,10,1158,40
0.2,0.9,1,0.9,10,10,1158,40
0.5,0.9,1,0.9,10,10,1158,40
0.2,0.1,5,0.9,10,10,1158,40
0.5,0.1,5,0.9,10,10,1158,40
0.2,0.5,5,0.9,10,10,1158,40
0.5,0.5,5,0.9,10,10,1158,40
0.2,0.9,5,0.9,10,10,1158,40
0.5,0.9,5,0.9,10,10,1158,40
0.2,0.1,1,0.3,10,20,1158,40
0.5,0.1,1,0.3,10,20,1158,40
0.2,0.5,1,0.3,10,20,1158,40
0.5,0.5,1,0.3,10,20,1158,40
0.2,0.9,1,0.3,10,20,1158,40
0.5,0.9,1,0.3,10,20,1158,40
0.2,0.1,5,0.3,10,20,1158,40
0.5,0.1,5,0.3,10,20,1158,40
0.2,0.5,5,0.3,10,20,1158,40
0.5,0.5,5,0.3,10,20,1158,40
0.2,0.9,5,0.3,10,20,1158,40
0.5,0.9,5,0.3,10,20,1158,40
0.2,0.1,1,0.9,10,20,1158,40
0.5,0.1,1,0.9,10,20,1158,40
0.2,0.5,1,0.9,10,20,1158,40
0.5,0.5,1,0.9,10,20,1158,40
0.2,0.9,1,0.9,10,20,1158,40
0.5,0.9,1,0.9,10,20,1158,40
0.2,0.1,5,0.9,10,20,1158,40
0.5,0.1,5,0.9,10,20,1158,40
0.2,0.5,5,0.9,10,20,1158,40
0.5,0.5,5,0.9,10,20,1158,40
0.2,0.9,5,0.9,10,20,1158,40
0.5,0.9,5,0.9,10,20,1158,40
0.2,0.1,1,0.3,10,10,1158,41
0.5,0.1,1,0.3,10,10,1158,41
0.2,0.5,1,0.3,10,10,1158,41
0.5,0.5,1,0.3,10,10,1158,41
0.2,0.9,1,0.3,10,10,1158,41
0.5,0.9,1,0.3,10,10,1158,41
0.2,0.1,5,0.3,10,10,1158,41
0.5,0.1,5,0.3,10,10,1158,41
0.2,0.5,5,0.3,10,10,1158,41
0.5,0.5,5,0.3,10,10,1158,41
0.2,0.9,5,0.3,10,10,1158,41
0.5,0.9,5,0.3,10,10,1158,41
0.2,0.1,1,0.9,10,10,1158,41
0.5,0.1,1,0.9,10,10,1158,41
0.2,0.5,1,0.9,10,10,1158,41
0.5,0.5,1,0.9,10,10,1158,41
0.2,0.9,1,0.9,10,10,1158,41
0.5,0.9,1,0.9,10,10,1158,41
0.2,0.1,5,0.9,10,10,1158,41
0.5,0.1,5,0.9,10,10,1158,41
0.2,0.5,5,0.9,10,10,1158,41
0.5,0.5,5,0.9,10,10,1158,41
0.2,0.9,5,0.9,10,10,1158,41
0.5,0.9,5,0.9,10,10,1158,41
0.2,0.1,1,0.3,10,20,1158,41
0.5,0.1,1,0.3,10,20,1158,41
0.2,0.5,1,0.3,10,20,1158,41
0.5,0.5,1,0.3,10,20,1158,41
0.2,0.9,1,0.3,10,20,1158,41
0.5,0.9,1,0.3,10,20,1158,41
0.2,0.1,5,0.3,10,20,1158,41
0.5,0.1,5,0.3,10,20,1158,41
0.2,0.5,5,0.3,10,20,1158,41
0.5,0.5,5,0.3,10,20,1158,41
0.2,0.9,5,0.3,10,20,1158,41
0.5,0.9,5,0.3,10,20,1158,41
0.2,0.1,1,0.9,10,20,1158,41
0.5,0.1,1,0.9,10,20,1158,41
0.2,0.5,1,0.9,10,20,1158,41
0.5,0.5,1,0.9,10,20,1158,41
0.2,0.9,1,0.9,10,20,1158,41
0.5,0.9,1,0.9,10,20,1158,41
0.2,0.1,5,0.9,10,20,1158,41
0.5,0.1,5,0.9,10,20,1158,41
0.2,0.5,5,0.9,10,20,1158,41
0.5,0.5,5,0.9,10,20,1158,41
0.2,0.9,5,0.9,10,20,1158,41
0.5,0.9,5,0.9,10,20,1158,41
0.2,0.1,1,0.3,10,10,1158,42
0.5,0.1,1,0.3,10,10,1158,42
0.2,0.5,1,0.3,10,10,1158,42
0.5,0.5,1,0.3,10,10,1158,42
0.2,0.9,1,0.3,10,10,1158,42
0.5,0.9,1,0.3,10,10,1158,42
0.2,0.1,5,0.3,10,10,1158,42
0.5,0.1,5,0.3,10,10,1158,42
0.2,0.5,5,0.3,10,10,1158,42
0.5,0.5,5,0.3,10,10,1158,42
0.2,0.9,5,0.3,10,10,1158,42
0.5,0.9,5,0.3,10,10,1158,42
0.2,0.1,1,0.9,10,10,1158,42
0.5,0.1,1,0.9,10,10,1158,42
0.2,0.5,1,0.9,10,10,1158,42
0.5,0.5,1,0.9,10,10,1158,42
0.2,0.9,1,0.9,10,10,1158,42
0.5,0.9,1,0.9,10,10,1158,42
0.2,0.1,5,0.9,10,10,1158,42
0.5,0.1,5,0.9,10,10,1158,42
0.2,0.5,5,0.9,10,10,1158,42
0.5,0.5,5,0.9,10,10,1158,42
0.2,0.9,5,0.9,10,10,1158,42
0.5,0.9,5,0.9,10,10,1158,42
0.2,0.1,1,0.3,10,20,1158,42
0.5,0.1,1,0.3,10,20,1158,42
0.2,0.5,1,0.3,10,20,1158,42
0.5,0.5,1,0.3,10,20,1158,42
0.2,0.9,1,0.3,10,20,1158,42
0.5,0.9,1,0.3,10,20,1158,42
0.2,0.1,5,0.3,10,20,1158,42
0.5,0.1,5,0.3,10,20,1158,42
0.2,0.5,5,0.3,10,20,1158,42
0.5,0.5,5,0.3,10,20,1158,42
0.2,0.9,5,0.3,10,20,1158,42
0.5,0.9,5,0.3,10,20,1158,42
0.2,0.1,1,0.9,10,20,1158,42
0.5,0.1,1,0.9,10,20,1158,42
0.2,0.5,1,0.9,10,20,1158,42
0.5,0.5,1,0.9,10,20,1158,42
0.2,0.9,1,0.9,10,20,1158,42
0.5,0.9,1,0.9,10,20,1158,42
0.2,0.1,5,0.9,10,20,1158,42
0.5,0.1,5,0.9,10,20,1158,42
0.2,0.5,5,0.9,10,20,1158,42
0.5,0.5,5,0.9,10,20,1158,42
0.2,0.9,5,0.9,10,20,1158,42
0.5,0.9,5,0.9,10,20,1158,42
0.2,0.1,1,0.3,10,10,1158,43
0.5,0.1,1,0.3,10,10,1158,43
0.2,0.5,1,0.3,10,10,1158,43
0.5,0.5,1,0.3,10,10,1158,43
0.2,0.9,1,0.3,10,10,1158,43
0.5,0.9,1,0.3,10,10,1158,43
0.2,0.1,5,0.3,10,10,1158,43
0.5,0.1,5,0.3,10,10,1158,43
0.2,0.5,5,0.3,10,10,1158,43
0.5,0.5,5,0.3,10,10,1158,43
0.2,0.9,5,0.3,10,10,1158,43
0.5,0.9,5,0.3,10,10,1158,43
0.2,0.1,1,0.9,10,10,1158,43
0.5,0.1,1,0.9,10,10,1158,43
0.2,0.5,1,0.9,10,10,1158,43
0.5,0.5,1,0.9,10,10,1158,43
0.2,0.9,1,0.9,10,10,1158,43
0.5,0.9,1,0.9,10,10,1158,43
0.2,0.1,5,0.9,10,10,1158,43
0.5,0.1,5,0.9,10,10,1158,43
0.2,0.5,5,0.9,10,10,1158,43
0.5,0.5,5,0.9,10,10,1158,43
0.2,0.9,5,0.9,10,10,1158,43
0.5,0.9,5,0.9,10,10,1158,43
0.2,0.1,1,0.3,10,20,1158,43
0.5,0.1,1,0.3,10,20,1158,43
0.2,0.5,1,0.3,10,20,1158,43
0.5,0.5,1,0.3,10,20,1158,43
0.2,0.9,1,0.3,10,20,1158,43
0.5,0.9,1,0.3,10,20,1158,43
0.2,0.1,5,0.3,10,20,1158,43
0.5,0.1,5,0.3,10,20,1158,43
0.2,0.5,5,0.3,10,20,1158,43
0.5,0.5,5,0.3,10,20,1158,43
0.2,0.9,5,0.3,10,20,1158,43
0.5,0.9,5,0.3,10,20,1158,43
0.2,0.1,1,0.9,10,20,1158,43
0.5,0.1,1,0.9,10,20,1158,43
0.2,0.5,1,0.9,10,20,1158,43
0.5,0.5,1,0.9,10,20,1158,43
0.2,0.9,1,0.9,10,20,1158,43
0.5,0.9,1,0.9,10,20,1158,43
0.2,0.1,5,0.9,10,20,1158,43
0.5,0.1,5,0.9,10,20,1158,43
0.2,0.5,5,0.9,10,20,1158,43
0.5,0.5,5,0.9,10,20,1158,43
0.2,0.9,5,0.9,10,20,1158,43
0.5,0.9,5,0.9,10,20,1158,43
0.2,0.1,1,0.3,10,10,1158,44
0.5,0.1,1,0.3,10,10,1158,44
0.2,0.5,1,0.3,10,10,1158,44
0.5,0.5,1,0.3,10,10,1158,44
0.2,0.9,1,0.3,10,10,1158,44
0.5,0.9,1,0.3,10,10,1158,44
0.2,0.1,5,0.3,10,10,1158,44
0.5,0.1,5,0.3,10,10,1158,44
0.2,0.5,5,0.3,10,10,1158,44
0.5,0.5,5,0.3,10,10,1158,44
0.2,0.9,5,0.3,10,10,1158,44
0.5,0.9,5,0.3,10,10,1158,44
0.2,0.1,1,0.9,10,10,1158,44
0.5,0.1,1,0.9,10,10,1158,44
0.2,0.5,1,0.9,10,10,1158,44
0.5,0.5,1,0.9,10,10,1158,44
0.2,0.9,1,0.9,10,10,1158,44
0.5,0.9,1,0.9,10,10,1158,44
0.2,0.1,5,0.9,10,10,1158,44
0.5,0.1,5,0.9,10,10,1158,44
0.2,0.5,5,0.9,10,10,1158,44
0.5,0.5,5,0.9,10,10,1158,44
0.2,0.9,5,0.9,10,10,1158,44
0.5,0.9,5,0.9,10,10,1158,44
0.2,0.1,1,0.3,10,20,1158,44
0.5,0.1,1,0.3,10,20,1158,44
0.2,0.5,1,0.3,10,20,1158,44
0.5,0.5,1,0.3,10,20,1158,44
0.2,0.9,1,0.3,10,20,1158,44
0.5,0.9,1,0.3,10,20,1158,44
0.2,0.1,5,0.3,10,20,1158,44
0.5,0.1,5,0.3,10,20,1158,44
0.2,0.5,5,0.3,10,20,1158,44
0.5,0.5,5,0.3,10,20,1158,44
0.2,0.9,5,0.3,10,20,1158,44
0.5,0.9,5,0.3,10,20,1158,44
0.2,0.1,1,0.9,10,20,1158,44
0.5,0.1,1,0.9,10,20,1158,44
0.2,0.5,1,0.9,10,20,1158,44
0.5,0.5,1,0.9,10,20,1158,44
0.2,0.9,1,0.9,10,20,1158,44
0.5,0.9,1,0.9,10,20,1158,44
0.2,0.1,5,0.9,10,20,1158,44
0.5,0.1,5,0.9,10,20,1158,44
0.2,0.5,5,0.9,10,20,1158,44
0.5,0.5,5,0.9,10,20,1158,44
0.2,0.9,5,0.9,10,20,1158,44
0.5,0.9,5,0.9,10,20,1158,44
0.2,0.1,1,0.3,10,10,1158,45
0.5,0.1,1,0.3,10,10,1158,45
0.2,0.5,1,0.3,10,10,1158,45
0.5,0.5,1,0.3,10,10,1158,45
0.2,0.9,1,0.3,10,10,1158,45
0.5,0.9,1,0.3,10,10,1158,45
0.2,0.1,5,0.3,10,10,1158,45
0.5,0.1,5,0.3,10,10,1158,45
0.2,0.5,5,0.3,10,10,1158,45
0.5,0.5,5,0.3,10,10,1158,45
0.2,0.9,5,0.3,10,10,1158,45
0.5,0.9,5,0.3,10,10,1158,45
0.2,0.1,1,0.9,10,10,1158,45
0.5,0.1,1,0.9,10,10,1158,45
0.2,0.5,1,0.9,10,10,1158,45
0.5,0.5,1,0.9,10,10,1158,45
0.2,0.9,1,0.9,10,10,1158,45
0.5,0.9,1,0.9,10,10,1158,45
0.2,0.1,5,0.9,10,10,1158,45
0.5,0.1,5,0.9,10,10,1158,45
0.2,0.5,5,0.9,10,10,1158,45
0.5,0.5,5,0.9,10,10,1158,45
0.2,0.9,5,0.9,10,10,1158,45
0.5,0.9,5,0.9,10,10,1158,45
0.2,0.1,1,0.3,10,20,1158,45
0.5,0.1,1,0.3,10,20,1158,45
0.2,0.5,1,0.3,10,20,1158,45
0.5,0.5,1,0.3,10,20,1158,45
0.2,0.9,1,0.3,10,20,1158,45
0.5,0.9,1,0.3,10,20,1158,45
0.2,0.1,5,0.3,10,20,1158,45
0.5,0.1,5,0.3,10,20,1158,45
0.2,0.5,5,0.3,10,20,1158,45
0.5,0.5,5,0.3,10,20,1158,45
0.2,0.9,5,0.3,10,20,1158,45
0.5,0.9,5,0.3,10,20,1158,45
0.2,0.1,1,0.9,10,20,1158,45
0.5,0.1,1,0.9,10,20,1158,45
0.2,0.5,1,0.9,10,20,1158,45
0.5,0.5,1,0.9,10,20,1158,45
0.2,0.9,1,0.9,10,20,1158,45
0.5,0.9,1,0.9,10,20,1158,45
0.2,0.1,5,0.9,10,20,1158,45
0.5,0.1,5,0.9,10,20,1158,45
0.2,0.5,5,0.9,10,20,1158,45
0.5,0.5,5,0.9,10,20,1158,45
0.2,0.9,5,0.9,10,20,1158,45
0.5,0.9,5,0.9,10,20,1158,45
0.2,0.1,1,0.3,10,10,1158,46
0.5,0.1,1,0.3,10,10,1158,46
0.2,0.5,1,0.3,10,10,1158,46
0.5,0.5,1,0.3,10,10,1158,46
0.2,0.9,1,0.3,10,10,1158,46
0.5,0.9,1,0.3,10,10,1158,46
0.2,0.1,5,0.3,10,10,1158,46
0.5,0.1,5,0.3,10,10,1158,46
0.2,0.5,5,0.3,10,10,1158,46
0.5,0.5,5,0.3,10,10,1158,46
0.2,0.9,5,0.3,10,10,1158,46
0.5,0.9,5,0.3,10,10,1158,46
0.2,0.1,1,0.9,10,10,1158,46
0.5,0.1,1,0.9,10,10,1158,46
0.2,0.5,1,0.9,10,10,1158,46
0.5,0.5,1,0.9,10,10,1158,46
0.2,0.9,1,0.9,10,10,1158,46
0.5,0.9,1,0.9,10,10,1158,46
0.2,0.1,5,0.9,10,10,1158,46
0.5,0.1,5,0.9,10,10,1158,46
0.2,0.5,5,0.9,10,10,1158,46
0.5,0.5,5,0.9,10,10,1158,46
0.2,0.9,5,0.9,10,10,1158,46
0.5,0.9,5,0.9,10,10,1158,46
0.2,0.1,1,0.3,10,20,1158,46
0.5,0.1,1,0.3,10,20,1158,46
0.2,0.5,1,0.3,10,20,1158,46
0.5,0.5,1,0.3,10,20,1158,46
0.2,0.9,1,0.3,10,20,1158,46
0.5,0.9,1,0.3,10,20,1158,46
0.2,0.1,5,0.3,10,20,1158,46
0.5,0.1,5,0.3,10,20,1158,46
0.2,0.5,5,0.3,10,20,1158,46
0.5,0.5,5,0.3,10,20,1158,46
0.2,0.9,5,0.3,10,20,1158,46
0.5,0.9,5,0.3,10,20,1158,46
0.2,0.1,1,0.9,10,20,1158,46
0.5,0.1,1,0.9,10,20,1158,46
0.2,0.5,1,0.9,10,20,1158,46
0.5,0.5,1,0.9,10,20,1158,46
0.2,0.9,1,0.9,10,20,1158,46
0.5,0.9,1,0.9,10,20,1158,46
0.2,0.1,5,0.9,10,20,1158,46
0.5,0.1,5,0.9,10,20,1158,46
0.2,0.5,5,0.9,10,20,1158,46
0.5,0.5,5,0.9,10,20,1158,46
0.2,0.9,5,0.9,10,20,1158,46
0.5,0.9,5,0.9,10,20,1158,46
0.2,0.1,1,0.3,10,10,1158,47
0.5,0.1,1,0.3,10,10,1158,47
0.2,0.5,1,0.3,10,10,1158,47
0.5,0.5,1,0.3,10,10,1158,47
0.2,0.9,1,0.3,10,10,1158,47
0.5,0.9,1,0.3,10,10,1158,47
0.2,0.1,5,0.3,10,10,1158,47
0.5,0.1,5,0.3,10,10,1158,47
0.2,0.5,5,0.3,10,10,1158,47
0.5,0.5,5,0.3,10,10,1158,47
0.2,0.9,5,0.3,10,10,1158,47
0.5,0.9,5,0.3,10,10,1158,47
0.2,0.1,1,0.9,10,10,1158,47
0.5,0.1,1,0.9,10,10,1158,47
0.2,0.5,1,0.9,10,10,1158,47
0.5,0.5,1,0.9,10,10,1158,47
0.2,0.9,1,0.9,10,10,1158,47
0.5,0.9,1,0.9,10,10,1158,47
0.2,0.1,5,0.9,10,10,1158,47
0.5,0.1,5,0.9,10,10,1158,47
0.2,0.5,5,0.9,10,10,1158,47
0.5,0.5,5,0.9,10,10,1158,47
0.2,0.9,5,0.9,10,10,1158,47
0.5,0.9,5,0.9,10,10,1158,47
0.2,0.1,1,0.3,10,20,1158,47
0.5,0.1,1,0.3,10,20,1158,47
0.2,0.5,1,0.3,10,20,1158,47
0.5,0.5,1,0.3,10,20,1158,47
0.2,0.9,1,0.3,10,20,1158,47
0.5,0.9,1,0.3,10,20,1158,47
0.2,0.1,5,0.3,10,20,1158,47
0.5,0.1,5,0.3,10,20,1158,47
0.2,0.5,5,0.3,10,20,1158,47
0.5,0.5,5,0.3,10,20,1158,47
0.2,0.9,5,0.3,10,20,1158,47
0.5,0.9,5,0.3,10,20,1158,47
0.2,0.1,1,0.9,10,20,1158,47
0.5,0.1,1,0.9,10,20,1158,47
0.2,0.5,1,0.9,10,20,1158,47
0.5,0.5,1,0.9,10,20,1158,47
0.2,0.9,1,0.9,10,20,1158,47
0.5,0.9,1,0.9,10,20,1158,47
0.2,0.1,5,0.9,10,20,1158,47
0.5,0.1,5,0.9,10,20,1158,47
0.2,0.5,5,0.9,10,20,1158,47
0.5,0.5,5,0.9,10,20,1158,47
0.2,0.9,5,0.9,10,20,1158,47
0.5,0.9,5,0.9,10,20,1158,47
0.2,0.1,1,0.3,10,10,1158,48
0.5,0.1,1,0.3,10,10,1158,48
0.2,0.5,1,0.3,10,10,1158,48
0.5,0.5,1,0.3,10,10,1158,48
0.2,0.9,1,0.3,10,10,1158,48
0.5,0.9,1,0.3,10,10,1158,48
0.2,0.1,5,0.3,10,10,1158,48
0.5,0.1,5,0.3,10,10,1158,48
0.2,0.5,5,0.3,10,10,1158,48
0.5,0.5,5,0.3,10,10,1158,48
0.2,0.9,5,0.3,10,10,1158,48
0.5,0.9,5,0.3,10,10,1158,48
0.2,0.1,1,0.9,10,10,1158,48
0.5,0.1,1,0.9,10,10,1158,48
0.2,0.5,1,0.9,10,10,1158,48
0.5,0.5,1,0.9,10,10,1158,48
0.2,0.9,1,0.9,10,10,1158,48
0.5,0.9,1,0.9,10,10,1158,48
0.2,0.1,5,0.9,10,10,1158,48
0.5,0.1,5,0.9,10,10,1158,48
0.2,0.5,5,0.9,10,10,1158,48
0.5,0.5,5,0.9,10,10,1158,48
0.2,0.9,5,0.9,10,10,1158,48
0.5,0.9,5,0.9,10,10,1158,48
0.2,0.1,1,0.3,10,20,1158,48
0.5,0.1,1,0.3,10,20,1158,48
0.2,0.5,1,0.3,10,20,1158,48
0.5,0.5,1,0.3,10,20,1158,48
0.2,0.9,1,0.3,10,20,1158,48
0.5,0.9,1,0.3,10,20,1158,48
0.2,0.1,5,0.3,10,20,1158,48
0.5,0.1,5,0.3,10,20,1158,48
0.2,0.5,5,0.3,10,20,1158,48
0.5,0.5,5,0.3,10,20,1158,48
0.2,0.9,5,0.3,10,20,1158,48
0.5,0.9,5,0.3,10,20,1158,48
0.2,0.1,1,0.9,10,20,1158,48
0.5,0.1,1,0.9,10,20,1158,48
0.2,0.5,1,0.9,10,20,1158,48
0.5,0.5,1,0.9,10,20,1158,48
0.2,0.9,1,0.9,10,20,1158,48
0.5,0.9,1,0.9,10,20,1158,48
0.2,0.1,5,0.9,10,20,1158,48
0.5,0.1,5,0.9,10,20,1158,48
0.2,0.5,5,0.9,10,20,1158,48
0.5,0.5,5,0.9,10,20,1158,48
0.2,0.9,5,0.9,10,20,1158,48
0.5,0.9,5,0.9,10,20,1158,48
0.2,0.1,1,0.3,10,10,1158,49
0.5,0.1,1,0.3,10,10,1158,49
0.2,0.5,1,0.3,10,10,1158,49
0.5,0.5,1,0.3,10,10,1158,49
0.2,0.9,1,0.3,10,10,1158,49
0.5,0.9,1,0.3,10,10,1158,49
0.2,0.1,5,0.3,10,10,1158,49
0.5,0.1,5,0.3,10,10,1158,49
0.2,0.5,5,0.3,10,10,1158,49
0.5,0.5,5,0.3,10,10,1158,49
0.2,0.9,5,0.3,10,10,1158,49
0.5,0.9,5,0.3,10,10,1158,49
0.2,0.1,1,0.9,10,10,1158,49
0.5,0.1,1,0.9,10,10,1158,49
0.2,0.5,1,0.9,10,10,1158,49
0.5,0.5,1,0.9,10,10,1158,49
0.2,0.9,1,0.9,10,10,1158,49
0.5,0.9,1,0.9,10,10,1158,49
0.2,0.1,5,0.9,10,10,1158,49
0.5,0.1,5,0.9,10,10,1158,49
0.2,0.5,5,0.9,10,10,1158,49
0.5,0.5,5,0.9,10,10,1158,49
0.2,0.9,5,0.9,10,10,1158,49
0.5,0.9,5,0.9,10,10,1158,49
0.2,0.1,1,0.3,10,20,1158,49
0.5,0.1,1,0.3,10,20,1158,49
0.2,0.5,1,0.3,10,20,1158,49
0.5,0.5,1,0.3,10,20,1158,49
0.2,0.9,1,0.3,10,20,1158,49
0.5,0.9,1,0.3,10,20,1158,49
0.2,0.1,5,0.3,10,20,1158,49
0.5,0.1,5,0.3,10,20,1158,49
0.2,0.5,5,0.3,10,20,1158,49
0.5,0.5,5,0.3,10,20,1158,49
0.2,0.9,5,0.3,10,20,1158,49
0.5,0.9,5,0.3,10,20,1158,49
0.2,0.1,1,0.9,10,20,1158,49
0.5,0.1,1,0.9,10,20,1158,49
0.2,0.5,1,0.9,10,20,1158,49
0.5,0.5,1,0.9,10,20,1158,49
0.2,0.9,1,0.9,10,20,1158,49
0.5,0.9,1,0.9,10,20,1158,49
0.2,0.1,5,0.9,10,20,1158,49
0.5,0.1,5,0.9,10,20,1158,49
0.2,0.5,5,0.9,10,20,1158,49
0.5,0.5,5,0.9,10,20,1158,49
0.2,0.9,5,0.9,10,20,1158,49
0.5,0.9,5,0.9,10,20,1158,49
0.2,0.1,1,0.3,10,10,1158,50
0.5,0.1,1,0.3,10,10,1158,50
0.2,0.5,1,0.3,10,10,1158,50
0.5,0.5,1,0.3,10,10,1158,50
0.2,0.9,1,0.3,10,10,1158,50
0.5,0.9,1,0.3,10,10,1158,50
0.2,0.1,5,0.3,10,10,1158,50
0.5,0.1,5,0.3,10,10,1158,50
0.2,0.5,5,0.3,10,10,1158,50
0.5,0.5,5,0.3,10,10,1158,50
0.2,0.9,5,0.3,10,10,1158,50
0.5,0.9,5,0.3,10,10,1158,50
0.2,0.1,1,0.9,10,10,1158,50
0.5,0.1,1,0.9,10,10,1158,50
0.2,0.5,1,0.9,10,10,1158,50
0.5,0.5,1,0.9,10,10,1158,50
0.2,0.9,1,0.9,10,10,1158,50
0.5,0.9,1,0.9,10,10,1158,50
0.2,0.1,5,0.9,10,10,1158,50
0.5,0.1,5,0.9,10,10,1158,50
0.2,0.5,5,0.9,10,10,1158,50
0.5,0.5,5,0.9,10,10,1158,50
0.2,0.9,5,0.9,10,10,1158,50
0.5,0.9,5,0.9,10,10,1158,50
0.2,0.1,1,0.3,10,20,1158,50
0.5,0.1,1,0.3,10,20,1158,50
0.2,0.5,1,0.3,10,20,1158,50
0.5,0.5,1,0.3,10,20,1158,50
0.2,0.9,1,0.3,10,20,1158,50
0.5,0.9,1,0.3,10,20,1158,50
0.2,0.1,5,0.3,10,20,1158,50
0.5,0.1,5,0.3,10,20,1158,50
0.2,0.5,5,0.3,10,20,1158,50
0.5,0.5,5,0.3,10,20,1158,50
0.2,0.9,5,0.3,10,20,1158,50
0.5,0.9,5,0.3,10,20,1158,50
0.2,0.1,1,0.9,10,20,1158,50
0.5,0.1,1,0.9,10,20,1158,50
0.2,0.5,1,0.9,10,20,1158,50
0.5,0.5,1,0.9,10,20,1158,50
0.2,0.9,1,0.9,10,20,1158,50
0.5,0.9,1,0.9,10,20,1158,50
0.2,0.1,5,0.9,10,20,1158,50
0.5,0.1,5,0.9,10,20,1158,50
0.2,0.5,5,0.9,10,20,1158,50
0.5,0.5,5,0.9,10,20,1158,50
0.2,0.9,5,0.9,10,20,1158,50
0.5,0.9,5,0.9,10,20,1158,50
0.2,0.1,1,0.3,10,10,1158,51
0.5,0.1,1,0.3,10,10,1158,51
0.2,0.5,1,0.3,10,10,1158,51
0.5,0.5,1,0.3,10,10,1158,51
0.2,0.9,1,0.3,10,10,1158,51
0.5,0.9,1,0.3,10,10,1158,51
0.2,0.1,5,0.3,10,10,1158,51
0.5,0.1,5,0.3,10,10,1158,51
0.2,0.5,5,0.3,10,10,1158,51
0.5,0.5,5,0.3,10,10,1158,51
0.2,0.9,5,0.3,10,10,1158,51
0.5,0.9,5,0.3,10,10,1158,51
0.2,0.1,1,0.9,10,10,1158,51
0.5,0.1,1,0.9,10,10,1158,51
0.2,0.5,1,0.9,10,10,1158,51
0.5,0.5,1,0.9,10,10,1158,51
0.2,0.9,1,0.9,10,10,1158,51
0.5,0.9,1,0.9,10,10,1158,51
0.2,0.1,5,0.9,10,10,1158,51
0.5,0.1,5,0.9,10,10,1158,51
0.2,0.5,5,0.9,10,10,1158,51
0.5,0.5,5,0.9,10,10,1158,51
0.2,0.9,5,0.9,10,10,1158,51
0.5,0.9,5,0.9,10,10,1158,51
0.2,0.1,1,0.3,10,20,1158,51
0.5,0.1,1,0.3,10,20,1158,51
