alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,472,40
0.2,0.1,5,0.3,10,20,472,40
0.5,0.1,5,0.3,10,20,472,40
0.2,0.5,5,0.3,10,20,472,40
0.5,0.5,5,0.3,10,20,472,40
0.2,0.9,5,0.3,10,20,472,40
0.5,0.9,5,0.3,10,20,472,40
0.2,0.1,1,0.9,10,20,472,40
0.5,0.1,1,0.9,10,20,472,40
0.2,0.5,1,0.9,10,20,472,40
0.5,0.5,1,0.9,10,20,472,40
0.2,0.9,1,0.9,10,20,472,40
0.5,0.9,1,0.9,10,20,472,40
0.2,0.1,5,0.9,10,20,472,40
0.5,0.1,5,0.9,10,20,472,40
0.2,0.5,5,0.9,10,20,472,40
0.5,0.5,5,0.9,10,20,472,40
0.2,0.9,5,0.9,10,20,472,40
0.5,0.9,5,0.9,10,20,472,40
0.2,0.1,1,0.3,10,10,472,41
0.5,0.1,1,0.3,10,10,472,41
0.2,0.5,1,0.3,10,10,472,41
0.5,0.5,1,0.3,10,10,472,41
0.2,0.9,1,0.3,10,10,472,41
0.5,0.9,1,0.3,10,10,472,41
0.2,0.1,5,0.3,10,10,472,41
0.5,0.1,5,0.3,10,10,472,41
0.2,0.5,5,0.3,10,10,472,41
0.5,0.5,5,0.3,10,10,472,41
0.2,0.9,5,0.3,10,10,472,41
0.5,0.9,5,0.3,10,10,472,41
0.2,0.1,1,0.9,10,10,472,41
0.5,0.1,1,0.9,10,10,472,41
0.2,0.5,1,0.9,10,10,472,41
0.5,0.5,1,0.9,10,10,472,41
0.2,0.9,1,0.9,10,10,472,41
0.5,0.9,1,0.9,10,10,472,41
0.2,0.1,5,0.9,10,10,472,41
0.5,0.1,5,0.9,10,10,472,41
0.2,0.5,5,0.9,10,10,472,41
0.5,0.5,5,0.9,10,10,472,41
0.2,0.9,5,0.9,10,10,472,41
0.5,0.9,5,0.9,10,10,472,41
0.2,0.1,1,0.3,10,20,472,41
0.5,0.1,1,0.3,10,20,472,41
0.2,0.5,1,0.3,10,20,472,41
0.5,0.5,1,0.3,10,20,472,41
0.2,0.9,1,0.3,10,20,472,41
0.5,0.9,1,0.3,10,20,472,41
0.2,0.1,5,0.3,10,20,472,41
0.5,0.1,5,0.3,10,20,472,41
0.2,0.5,5,0.3,10,20,472,41
0.5,0.5,5,0.3,10,20,472,41
0.2,0.9,5,0.3,10,20,472,41
0.5,0.9,5,0.3,10,20,472,41
0.2,0.1,1,0.9,10,20,472,41
0.5,0.1,1,0.9,10,20,472,41
0.2,0.5,1,0.9,10,20,472,41
0.5,0.5,1,0.9,10,20,472,41
0.2,0.9,1,0.9,10,20,472,41
0.5,0.9,1,0.9,10,20,472,41
0.2,0.1,5,0.9,10,20,472,41
0.5,0.1,5,0.9,10,20,472,41
0.2,0.5,5,0.9,10,20,472,41
0.5,0.5,5,0.9,10,20,472,41
0.2,0.9,5,0.9,10,20,472,41
0.5,0.9,5,0.9,10,20,472,41
0.2,0.1,1,0.3,10,10,472,42
0.5,0.1,1,0.3,10,10,472,42
0.2,0.5,1,0.3,10,10,472,42
0.5,0.5,1,0.3,10,10,472,42
0.2,0.9,1,0.3,10,10,472,42
0.5,0.9,1,0.3,10,10,472,42
0.2,0.1,5,0.3,10,10,472,42
0.5,0.1,5,0.3,10,10,472,42
0.2,0.5,5,0.3,10,10,472,42
0.5,0.5,5,0.3,10,10,472,42
0.2,0.9,5,0.3,10,10,472,42
0.5,0.9,5,0.3,10,10,472,42
0.2,0.1,1,0.9,10,10,472,42
0.5,0.1,1,0.9,10,10,472,42
0.2,0.5,1,0.9,10,10,472,42
0.5,0.5,1,0.9,10,10,472,42
0.2,0.9,1,0.9,10,10,472,42
0.5,0.9,1,0.9,10,10,472,42
0.2,0.1,5,0.9,10,10,472,42
0.5,0.1,5,0.9,10,10,472,42
0.2,0.5,5,0.9,10,10,472,42
0.5,0.5,5,0.9,10,10,472,42
0.2,0.9,5,0.9,10,10,472,42
0.5,0.9,5,0.9,10,10,472,42
0.2,0.1,1,0.3,10,20,472,42
0.5,0.1,1,0.3,10,20,472,42
0.2,0.5,1,0.3,10,20,472,42
0.5,0.5,1,0.3,10,20,472,42
0.2,0.9,1,0.3,10,20,472,42
0.5,0.9,1,0.3,10,20,472,42
0.2,0.1,5,0.3,10,20,472,42
0.5,0.1,5,0.3,10,20,472,42
0.2,0.5,5,0.3,10,20,472,42
0.5,0.5,5,0.3,10,20,472,42
0.2,0.9,5,0.3,10,20,472,42
0.5,0.9,5,0.3,10,20,472,42
0.2,0.1,1,0.9,10,20,472,42
0.5,0.1,1,0.9,10,20,472,42
0.2,0.5,1,0.9,10,20,472,42
0.5,0.5,1,0.9,10,20,472,42
0.2,0.9,1,0.9,10,20,472,42
0.5,0.9,1,0.9,10,20,472,42
0.2,0.1,5,0.9,10,20,472,42
0.5,0.1,5,0.9,10,20,472,42
0.2,0.5,5,0.9,10,20,472,42
0.5,0.5,5,0.9,10,20,472,42
0.2,0.9,5,0.9,10,20,472,42
0.5,0.9,5,0.9,10,20,472,42
0.2,0.1,1,0.3,10,10,472,43
0.5,0.1,1,0.3,10,10,472,43
0.2,0.5,1,0.3,10,10,472,43
0.5,0.5,1,0.3,10,10,472,43
0.2,0.9,1,0.3,10,10,472,43
0.5,0.9,1,0.3,10,10,472,43
0.2,0.1,5,0.3,10,10,472,43
0.5,0.1,5,0.3,10,10,472,43
0.2,0.5,5,0.3,10,10,472,43
0.5,0.5,5,0.3,10,10,472,43
0.2,0.9,5,0.3,10,10,472,43
0.5,0.9,5,0.3,10,10,472,43
0.2,0.1,1,0.9,10,10,472,43
0.5,0.1,1,0.9,10,10,472,43
0.2,0.5,1,0.9,10,10,472,43
0.5,0.5,1,0.9,10,10,472,43
0.2,0.9,1,0.9,10,10,472,43
0.5,0.9,1,0.9,10,10,472,43
0.2,0.1,5,0.9,10,10,472,43
0.5,0.1,5,0.9,10,10,472,43
0.2,0.5,5,0.9,10,10,472,43
0.5,0.5,5,0.9,10,10,472,43
0.2,0.9,5,0.9,10,10,472,43
0.5,0.9,5,0.9,10,10,472,43
0.2,0.1,1,0.3,10,20,472,43
0.5,0.1,1,0.3,10,20,472,43
0.2,0.5,1,0.3,10,20,472,43
0.5,0.5,1,0.3,10,20,472,43
0.2,0.9,1,0.3,10,20,472,43
0.5,0.9,1,0.3,10,20,472,43
0.2,0.1,5,0.3,10,20,472,43
0.5,0.1,5,0.3,10,20,472,43
0.2,0.5,5,0.3,10,20,472,43
0.5,0.5,5,0.3,10,20,472,43
0.2,0.9,5,0.3,10,20,472,43
0.5,0.9,5,0.3,10,20,472,43
0.2,0.1,1,0.9,10,20,472,43
0.5,0.1,1,0.9,10,20,472,43
0.2,0.5,1,0.9,10,20,472,43
0.5,0.5,1,0.9,10,20,472,43
0.2,0.9,1,0.9,10,20,472,43
0.5,0.9,1,0.9,10,20,472,43
0.2,0.1,5,0.9,10,20,472,43
0.5,0.1,5,0.9,10,20,472,43
0.2,0.5,5,0.9,10,20,472,43
0.5,0.5,5,0.9,10,20,472,43
0.2,0.9,5,0.9,10,20,472,43
0.5,0.9,5,0.9,10,20,472,43
0.2,0.1,1,0.3,10,10,472,44
0.5,0.1,1,0.3,10,10,472,44
0.2,0.5,1,0.3,10,10,472,44
0.5,0.5,1,0.3,10,10,472,44
0.2,0.9,1,0.3,10,10,472,44
0.5,0.9,1,0.3,10,10,472,44
0.2,0.1,5,0.3,10,10,472,44
0.5,0.1,5,0.3,10,10,472,44
0.2,0.5,5,0.3,10,10,472,44
0.5,0.5,5,0.3,10,10,472,44
0.2,0.9,5,0.3,10,10,472,44
0.5,0.9,5,0.3,10,10,472,44
0.2,0.1,1,0.9,10,10,472,44
0.5,0.1,1,0.9,10,10,472,44
0.2,0.5,1,0.9,10,10,472,44
0.5,0.5,1,0.9,10,10,472,44
0.2,0.9,1,0.9,10,10,472,44
0.5,0.9,1,0.9,10,10,472,44
0.2,0.1,5,0.9,10,10,472,44
0.5,0.1,5,0.9,10,10,472,44
0.2,0.5,5,0.9,10,10,472,44
0.5,0.5,5,0.9,10,10,472,44
0.2,0.9,5,0.9,10,10,472,44
0.5,0.9,5,0.9,10,10,472,44
0.2,0.1,1,0.3,10,20,472,44
0.5,0.1,1,0.3,10,20,472,44
0.2,0.5,1,0.3,10,20,472,44
0.5,0.5,1,0.3,10,20,472,44
0.2,0.9,1,0.3,10,20,472,44
0.5,0.9,1,0.3,10,20,472,44
0.2,0.1,5,0.3,10,20,472,44
0.5,0.1,5,0.3,10,20,472,44
0.2,0.5,5,0.3,10,20,472,44
0.5,0.5,5,0.3,10,20,472,44
0.2,0.9,5,0.3,10,20,472,44
0.5,0.9,5,0.3,10,20,472,44
0.2,0.1,1,0.9,10,20,472,44
0.5,0.1,1,0.9,10,20,472,44
0.2,0.5,1,0.9,10,20,472,44
0.5,0.5,1,0.9,10,20,472,44
0.2,0.9,1,0.9,10,20,472,44
0.5,0.9,1,0.9,10,20,472,44
0.2,0.1,5,0.9,10,20,472,44
0.5,0.1,5,0.9,10,20,472,44
0.2,0.5,5,0.9,10,20,472,44
0.5,0.5,5,0.9,10,20,472,44
0.2,0.9,5,0.9,10,20,472,44
0.5,0.9,5,0.9,10,20,472,44
0.2,0.1,1,0.3,10,10,472,45
0.5,0.1,1,0.3,10,10,472,45
0.2,0.5,1,0.3,10,10,472,45
0.5,0.5,1,0.3,10,10,472,45
0.2,0.9,1,0.3,10,10,472,45
0.5,0.9,1,0.3,10,10,472,45
0.2,0.1,5,0.3,10,10,472,45
0.5,0.1,5,0.3,10,10,472,45
0.2,0.5,5,0.3,10,10,472,45
0.5,0.5,5,0.3,10,10,472,45
0.2,0.9,5,0.3,10,10,472,45
0.5,0.9,5,0.3,10,10,472,45
0.2,0.1,1,0.9,10,10,472,45
0.5,0.1,1,0.9,10,10,472,45
0.2,0.5,1,0.9,10,10,472,45
0.5,0.5,1,0.9,10,10,472,45
0.2,0.9,1,0.9,10,10,472,45
0.5,0.9,1,0.9,10,10,472,45
0.2,0.1,5,0.9,10,10,472,45
0.5,0.1,5,0.9,10,10,472,45
0.2,0.5,5,0.9,10,10,472,45
0.5,0.5,5,0.9,10,10,472,45
0.2,0.9,5,0.9,10,10,472,45
0.5,0.9,5,0.9,10,10,472,45
0.2,0.1,1,0.3,10,20,472,45
0.5,0.1,1,0.3,10,20,472,45
0.2,0.5,1,0.3,10,20,472,45
0.5,0.5,1,0.3,10,20,472,45
0.2,0.9,1,0.3,10,20,472,45
0.5,0.9,1,0.3,10,20,472,45
0.2,0.1,5,0.3,10,20,472,45
0.5,0.1,5,0.3,10,20,472,45
0.2,0.5,5,0.3,10,20,472,45
0.5,0.5,5,0.3,10,20,472,45
0.2,0.9,5,0.3,10,20,472,45
0.5,0.9,5,0.3,10,20,472,45
0.2,0.1,1,0.9,10,20,472,45
0.5,0.1,1,0.9,10,20,472,45
0.2,0.5,1,0.9,10,20,472,45
0.5,0.5,1,0.9,10,20,472,45
0.2,0.9,1,0.9,10,20,472,45
0.5,0.9,1,0.9,10,20,472,45
0.2,0.1,5,0.9,10,20,472,45
0.5,0.1,5,0.9,10,20,472,45
0.2,0.5,5,0.9,10,20,472,45
0.5,0.5,5,0.9,10,20,472,45
0.2,0.9,5,0.9,10,20,472,45
0.5,0.9,5,0.9,10,20,472,45
0.2,0.1,1,0.3,10,10,472,46
0.5,0.1,1,0.3,10,10,472,46
0.2,0.5,1,0.3,10,10,472,46
0.5,0.5,1,0.3,10,10,472,46
0.2,0.9,1,0.3,10,10,472,46
0.5,0.9,1,0.3,10,10,472,46
0.2,0.1,5,0.3,10,10,472,46
0.5,0.1,5,0.3,10,10,472,46
0.2,0.5,5,0.3,10,10,472,46
0.5,0.5,5,0.3,10,10,472,46
0.2,0.9,5,0.3,10,10,472,46
0.5,0.9,5,0.3,10,10,472,46
0.2,0.1,1,0.9,10,10,472,46
0.5,0.1,1,0.9,10,10,472,46
0.2,0.5,1,0.9,10,10,472,46
0.5,0.5,1,0.9,10,10,472,46
0.2,0.9,1,0.9,10,10,472,46
0.5,0.9,1,0.9,10,10,472,46
0.2,0.1,5,0.9,10,10,472,46
0.5,0.1,5,0.9,10,10,472,46
0.2,0.5,5,0.9,10,10,472,46
0.5,0.5,5,0.9,10,10,472,46
0.2,0.9,5,0.9,10,10,472,46
0.5,0.9,5,0.9,10,10,472,46
0.2,0.1,1,0.3,10,20,472,46
0.5,0.1,1,0.3,10,20,472,46
0.2,0.5,1,0.3,10,20,472,46
0.5,0.5,1,0.3,10,20,472,46
0.2,0.9,1,0.3,10,20,472,46
0.5,0.9,1,0.3,10,20,472,46
0.2,0.1,5,0.3,10,20,472,46
0.5,0.1,5,0.3,10,20,472,46
0.2,0.5,5,0.3,10,20,472,46
0.5,0.5,5,0.3,10,20,472,46
0.2,0.9,5,0.3,10,20,472,46
0.5,0.9,5,0.3,10,20,472,46
0.2,0.1,1,0.9,10,20,472,46
0.5,0.1,1,0.9,10,20,472,46
0.2,0.5,1,0.9,10,20,472,46
0.5,0.5,1,0.9,10,20,472,46
0.2,0.9,1,0.9,10,20,472,46
0.5,0.9,1,0.9,10,20,472,46
0.2,0.1,5,0.9,10,20,472,46
0.5,0.1,5,0.9,10,20,472,46
0.2,0.5,5,0.9,10,20,472,46
0.5,0.5,5,0.9,10,20,472,46
0.2,0.9,5,0.9,10,20,472,46
0.5,0.9,5,0.9,10,20,472,46
0.2,0.1,1,0.3,10,10,472,47
0.5,0.1,1,0.3,10,10,472,47
0.2,0.5,1,0.3,10,10,472,47
0.5,0.5,1,0.3,10,10,472,47
0.2,0.9,1,0.3,10,10,472,47
0.5,0.9,1,0.3,10,10,472,47
0.2,0.1,5,0.3,10,10,472,47
0.5,0.1,5,0.3,10,10,472,47
0.2,0.5,5,0.3,10,10,472,47
0.5,0.5,5,0.3,10,10,472,47
0.2,0.9,5,0.3,10,10,472,47
0.5,0.9,5,0.3,10,10,472,47
0.2,0.1,1,0.9,10,10,472,47
0.5,0.1,1,0.9,10,10,472,47
0.2,0.5,1,0.9,10,10,472,47
0.5,0.5,1,0.9,10,10,472,47
0.2,0.9,1,0.9,10,10,472,47
0.5,0.9,1,0.9,10,10,472,47
0.2,0.1,5,0.9,10,10,472,47
0.5,0.1,5,0.9,10,10,472,47
0.2,0.5,5,0.9,10,10,472,47
0.5,0.5,5,0.9,10,10,472,47
0.2,0.9,5,0.9,10,10,472,47
0.5,0.9,5,0.9,10,10,472,47
0.2,0.1,1,0.3,10,20,472,47
0.5,0.1,1,0.3,10,20,472,47
0.2,0.5,1,0.3,10,20,472,47
0.5,0.5,1,0.3,10,20,472,47
0.2,0.9,1,0.3,10,20,472,47
0.5,0.9,1,0.3,10,20,472,47
0.2,0.1,5,0.3,10,20,472,47
0.5,0.1,5,0.3,10,20,472,47
0.2,0.5,5,0.3,10,20,472,47
0.5,0.5,5,0.3,10,20,472,47
0.2,0.9,5,0.3,10,20,472,47
0.5,0.9,5,0.3,10,20,472,47
0.2,0.1,1,0.9,10,20,472,47
0.5,0.1,1,0.9,10,20,472,47
0.2,0.5,1,0.9,10,20,472,47
0.5,0.5,1,0.9,10,20,472,47
0.2,0.9,1,0.9,10,20,472,47
0.5,0.9,1,0.9,10,20,472,47
0.2,0.1,5,0.9,10,20,472,47
0.5,0.1,5,0.9,10,20,472,47
0.2,0.5,5,0.9,10,20,472,47
0.5,0.5,5,0.9,10,20,472,47
0.2,0.9,5,0.9,10,20,472,47
0.5,0.9,5,0.9,10,20,472,47
0.2,0.1,1,0.3,10,10,472,48
0.5,0.1,1,0.3,10,10,472,48
0.2,0.5,1,0.3,10,10,472,48
0.5,0.5,1,0.3,10,10,472,48
0.2,0.9,1,0.3,10,10,472,48
0.5,0.9,1,0.3,10,10,472,48
0.2,0.1,5,0.3,10,10,472,48
0.5,0.1,5,0.3,10,10,472,48
0.2,0.5,5,0.3,10,10,472,48
0.5,0.5,5,0.3,10,10,472,48
0.2,0.9,5,0.3,10,10,472,48
0.5,0.9,5,0.3,10,10,472,48
0.2,0.1,1,0.9,10,10,472,48
0.5,0.1,1,0.9,10,10,472,48
0.2,0.5,1,0.9,10,10,472,48
0.5,0.5,1,0.9,10,10,472,48
0.2,0.9,1,0.9,10,10,472,48
0.5,0.9,1,0.9,10,10,472,48
0.2,0.1,5,0.9,10,10,472,48
0.5,0.1,5,0.9,10,10,472,48
0.2,0.5,5,0.9,10,10,472,48
0.5,0.5,5,0.9,10,10,472,48
0.2,0.9,5,0.9,10,10,472,48
0.5,0.9,5,0.9,10,10,472,48
0.2,0.1,1,0.3,10,20,472,48
0.5,0.1,1,0.3,10,20,472,48
0.2,0.5,1,0.3,10,20,472,48
0.5,0.5,1,0.3,10,20,472,48
0.2,0.9,1,0.3,10,20,472,48
0.5,0.9,1,0.3,10,20,472,48
0.2,0.1,5,0.3,10,20,472,48
0.5,0.1,5,0.3,10,20,472,48
0.2,0.5,5,0.3,10,20,472,48
0.5,0.5,5,0.3,10,20,472,48
0.2,0.9,5,0.3,10,20,472,48
0.5,0.9,5,0.3,10,20,472,48
0.2,0.1,1,0.9,10,20,472,48
0.5,0.1,1,0.9,10,20,472,48
0.2,0.5,1,0.9,10,20,472,48
0.5,0.5,1,0.9,10,20,472,48
0.2,0.9,1,0.9,10,20,472,48
0.5,0.9,1,0.9,10,20,472,48
0.2,0.1,5,0.9,10,20,472,48
0.5,0.1,5,0.9,10,20,472,48
0.2,0.5,5,0.9,10,20,472,48
0.5,0.5,5,0.9,10,20,472,48
0.2,0.9,5,0.9,10,20,472,48
0.5,0.9,5,0.9,10,20,472,48
0.2,0.1,1,0.3,10,10,472,49
0.5,0.1,1,0.3,10,10,472,49
0.2,0.5,1,0.3,10,10,472,49
0.5,0.5,1,0.3,10,10,472,49
0.2,0.9,1,0.3,10,10,472,49
0.5,0.9,1,0.3,10,10,472,49
0.2,0.1,5,0.3,10,10,472,49
0.5,0.1,5,0.3,10,10,472,49
0.2,0.5,5,0.3,10,10,472,49
0.5,0.5,5,0.3,10,10,472,49
0.2,0.9,5,0.3,10,10,472,49
0.5,0.9,5,0.3,10,10,472,49
0.2,0.1,1,0.9,10,10,472,49
0.5,0.1,1,0.9,10,10,472,49
0.2,0.5,1,0.9,10,10,472,49
0.5,0.5,1,0.9,10,10,472,49
0.2,0.9,1,0.9,10,10,472,49
0.5,0.9,1,0.9,10,10,472,49
0.2,0.1,5,0.9,10,10,472,49
0.5,0.1,5,0.9,10,10,472,49
0.2,0.5,5,0.9,10,10,472,49
0.5,0.5,5,0.9,10,10,472,49
0.2,0.9,5,0.9,10,10,472,49
0.5,0.9,5,0.9,10,10,472,49
0.2,0.1,1,0.3,10,20,472,49
0.5,0.1,1,0.3,10,20,472,49
0.2,0.5,1,0.3,10,20,472,49
0.5,0.5,1,0.3,10,20,472,49
0.2,0.9,1,0.3,10,20,472,49
0.5,0.9,1,0.3,10,20,472,49
0.2,0.1,5,0.3,10,20,472,49
0.5,0.1,5,0.3,10,20,472,49
0.2,0.5,5,0.3,10,20,472,49
0.5,0.5,5,0.3,10,20,472,49
0.2,0.9,5,0.3,10,20,472,49
0.5,0.9,5,0.3,10,20,472,49
0.2,0.1,1,0.9,10,20,472,49
0.5,0.1,1,0.9,10,20,472,49
0.2,0.5,1,0.9,10,20,472,49
0.5,0.5,1,0.9,10,20,472,49
0.2,0.9,1,0.9,10,20,472,49
0.5,0.9,1,0.9,10,20,472,49
0.2,0.1,5,0.9,10,20,472,49
0.5,0.1,5,0.9,10,20,472,49
0.2,0.5,5,0.9,10,20,472,49
0.5,0.5,5,0.9,10,20,472,49
0.2,0.9,5,0.9,10,20,472,49
0.5,0.9,5,0.9,10,20,472,49
0.2,0.1,1,0.3,10,10,472,50
0.5,0.1,1,0.3,10,10,472,50
0.2,0.5,1,0.3,10,10,472,50
0.5,0.5,1,0.3,10,10,472,50
0.2,0.9,1,0.3,10,10,472,50
0.5,0.9,1,0.3,10,10,472,50
0.2,0.1,5,0.3,10,10,472,50
0.5,0.1,5,0.3,10,10,472,50
0.2,0.5,5,0.3,10,10,472,50
0.5,0.5,5,0.3,10,10,472,50
0.2,0.9,5,0.3,10,10,472,50
0.5,0.9,5,0.3,10,10,472,50
0.2,0.1,1,0.9,10,10,472,50
0.5,0.1,1,0.9,10,10,472,50
0.2,0.5,1,0.9,10,10,472,50
0.5,0.5,1,0.9,10,10,472,50
0.2,0.9,1,0.9,10,10,472,50
0.5,0.9,1,0.9,10,10,472,50
0.2,0.1,5,0.9,10,10,472,50
0.5,0.1,5,0.9,10,10,472,50
0.2,0.5,5,0.9,10,10,472,50
0.5,0.5,5,0.9,10,10,472,50
0.2,0.9,5,0.9,10,10,472,50
0.5,0.9,5,0.9,10,10,472,50
0.2,0.1,1,0.3,10,20,472,50
0.5,0.1,1,0.3,10,20,472,50
0.2,0.5,1,0.3,10,20,472,50
0.5,0.5,1,0.3,10,20,472,50
0.2,0.9,1,0.3,10,20,472,50
0.5,0.9,1,0.3,10,20,472,50
0.2,0.1,5,0.3,10,20,472,50
0.5,0.1,5,0.3,10,20,472,50
0.2,0.5,5,0.3,10,20,472,50
0.5,0.5,5,0.3,10,20,472,50
0.2,0.9,5,0.3,10,20,472,50
0.5,0.9,5,0.3,10,20,472,50
0.2,0.1,1,0.9,10,20,472,50
0.5,0.1,1,0.9,10,20,472,50
0.2,0.5,1,0.9,10,20,472,50
0.5,0.5,1,0.9,10,20,472,50
0.2,0.9,1,0.9,10,20,472,50
0.5,0.9,1,0.9,10,20,472,50
0.2,0.1,5,0.9,10,20,472,50
0.5,0.1,5,0.9,10,20,472,50
0.2,0.5,5,0.9,10,20,472,50
0.5,0.5,5,0.9,10,20,472,50
0.2,0.9,5,0.9,10,20,472,50
0.5,0.9,5,0.9,10,20,472,50
0.2,0.1,1,0.3,10,10,472,51
0.5,0.1,1,0.3,10,10,472,51
0.2,0.5,1,0.3,10,10,472,51
0.5,0.5,1,0.3,10,10,472,51
0.2,0.9,1,0.3,10,10,472,51
0.5,0.9,1,0.3,10,10,472,51
0.2,0.1,5,0.3,10,10,472,51
0.5,0.1,5,0.3,10,10,472,51
0.2,0.5,5,0.3,10,10,472,51
0.5,0.5,5,0.3,10,10,472,51
0.2,0.9,5,0.3,10,10,472,51
0.5,0.9,5,0.3,10,10,472,51
0.2,0.1,1,0.9,10,10,472,51
0.5,0.1,1,0.9,10,10,472,51
0.2,0.5,1,0.9,10,10,472,51
0.5,0.5,1,0.9,10,10,472,51
0.2,0.9,1,0.9,10,10,472,51
0.5,0.9,1,0.9,10,10,472,51
0.2,0.1,5,0.9,10,10,472,51
0.5,0.1,5,0.9,10,10,472,51
0.2,0.5,5,0.9,10,10,472,51
0.5,0.5,5,0.9,10,10,472,51
0.2,0.9,5,0.9,10,10,472,51
0.5,0.9,5,0.9,10,10,472,51
0.2,0.1,1,0.3,10,20,472,51
0.5,0.1,1,0.3,10,20,472,51
0.2,0.5,1,0.3,10,20,472,51
0.5,0.5,1,0.3,10,20,472,51
0.2,0.9,1,0.3,10,20,472,51
0.5,0.9,1,0.3,10,20,472,51
0.2,0.1,5,0.3,10,20,472,51
0.5,0.1,5,0.3,10,20,472,51
0.2,0.5,5,0.3,10,20,472,51
0.5,0.5,5,0.3,10,20,472,51
0.2,0.9,5,0.3,10,20,472,51
0.5,0.9,5,0.3,10,20,472,51
0.2,0.1,1,0.9,10,20,472,51
0.5,0.1,1,0.9,10,20,472,51
0.2,0.5,1,0.9,10,20,472,51
0.5,0.5,1,0.9,10,20,472,51
0.2,0.9,1,0.9,10,20,472,51
0.5,0.9,1,0.9,10,20,472,51
0.2,0.1,5,0.9,10,20,472,51
0.5,0.1,5,0.9,10,20,472,51
0.2,0.5,5,0.9,10,20,472,51
0.5,0.5,5,0.9,10,20,472,51
0.2,0.9,5,0.9,10,20,472,51
0.5,0.9,5,0.9,10,20,472,51
0.2,0.1,1,0.3,10,10,472,52
0.5,0.1,1,0.3,10,10,472,52
0.2,0.5,1,0.3,10,10,472,52
0.5,0.5,1,0.3,10,10,472,52
0.2,0.9,1,0.3,10,10,472,52
0.5,0.9,1,0.3,10,10,472,52
0.2,0.1,5,0.3,10,10,472,52
0.5,0.1,5,0.3,10,10,472,52
0.2,0.5,5,0.3,10,10,472,52
0.5,0.5,5,0.3,10,10,472,52
0.2,0.9,5,0.3,10,10,472,52
0.5,0.9,5,0.3,10,10,472,52
0.2,0.1,1,0.9,10,10,472,52
0.5,0.1,1,0.9,10,10,472,52
0.2,0.5,1,0.9,10,10,472,52
0.5,0.5,1,0.9,10,10,472,52
0.2,0.9,1,0.9,10,10,472,52
0.5,0.9,1,0.9,10,10,472,52
0.2,0.1,5,0.9,10,10,472,52
0.5,0.1,5,0.9,10,10,472,52
0.2,0.5,5,0.9,10,10,472,52
0.5,0.5,5,0.9,10,10,472,52
0.2,0.9,5,0.9,10,10,472,52
0.5,0.9,5,0.9,10,10,472,52
0.2,0.1,1,0.3,10,20,472,52
0.5,0.1,1,0.3,10,20,472,52
0.2,0.5,1,0.3,10,20,472,52
0.5,0.5,1,0.3,10,20,472,52
0.2,0.9,1,0.3,10,20,472,52
0.5,0.9,1,0.3,10,20,472,52
0.2,0.1,5,0.3,10,20,472,52
0.5,0.1,5,0.3,10,20,472,52
0.2,0.5,5,0.3,10,20,472,52
0.5,0.5,5,0.3,10,20,472,52
0.2,0.9,5,0.3,10,20,472,52
0.5,0.9,5,0.3,10,20,472,52
0.2,0.1,1,0.9,10,20,472,52
0.5,0.1,1,0.9,10,20,472,52
0.2,0.5,1,0.9,10,20,472,52
0.5,0.5,1,0.9,10,20,472,52
0.2,0.9,1,0.9,10,20,472,52
0.5,0.9,1,0.9,10,20,472,52
0.2,0.1,5,0.9,10,20,472,52
0.5,0.1,5,0.9,10,20,472,52
0.2,0.5,5,0.9,10,20,472,52
0.5,0.5,5,0.9,10,20,472,52
0.2,0.9,5,0.9,10,20,472,52
0.5,0.9,5,0.9,10,20,472,52
0.2,0.1,1,0.3,10,10,472,53
0.5,0.1,1,0.3,10,10,472,53
0.2,0.5,1,0.3,10,10,472,53
0.5,0.5,1,0.3,10,10,472,53
0.2,0.9,1,0.3,10,10,472,53
0.5,0.9,1,0.3,10,10,472,53
0.2,0.1,5,0.3,10,10,472,53
0.5,0.1,5,0.3,10,10,472,53
0.2,0.5,5,0.3,10,10,472,53
0.5,0.5,5,0.3,10,10,472,53
0.2,0.9,5,0.3,10,10,472,53
0.5,0.9,5,0.3,10,10,472,53
0.2,0.1,1,0.9,10,10,472,53
0.5,0.1,1,0.9,10,10,472,53
0.2,0.5,1,0.9,10,10,472,53
0.5,0.5,1,0.9,10,10,472,53
0.2,0.9,1,0.9,10,10,472,53
0.5,0.9,1,0.9,10,10,472,53
0.2,0.1,5,0.9,10,10,472,53
0.5,0.1,5,0.9,10,10,472,53
0.2,0.5,5,0.9,10,10,472,53
0.5,0.5,5,0.9,10,10,472,53
0.2,0.9,5,0.9,10,10,472,53
0.5,0.9,5,0.9,10,10,472,53
0.2,0.1,1,0.3,10,20,472,53
0.5,0.1,1,0.3,10,20,472,53
0.2,0.5,1,0.3,10,20,472,53
0.5,0.5,1,0.3,10,20,472,53
0.2,0.9,1,0.3,10,20,472,53
0.5,0.9,1,0.3,10,20,472,53
0.2,0.1,5,0.3,10,20,472,53
0.5,0.1,5,0.3,10,20,472,53
0.2,0.5,5,0.3,10,20,472,53
0.5,0.5,5,0.3,10,20,472,53
0.2,0.9,5,0.3,10,20,472,53
0.5,0.9,5,0.3,10,20,472,53
0.2,0.1,1,0.9,10,20,472,53
0.5,0.1,1,0.9,10,20,472,53
0.2,0.5,1,0.9,10,20,472,53
