alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,794,40
0.2,0.1,5,0.3,10,20,794,40
0.5,0.1,5,0.3,10,20,794,40
0.2,0.5,5,0.3,10,20,794,40
0.5,0.5,5,0.3,10,20,794,40
0.2,0.9,5,0.3,10,20,794,40
0.5,0.9,5,0.3,10,20,794,40
0.2,0.1,1,0.9,10,20,794,40
0.5,0.1,1,0.9,10,20,794,40
0.2,0.5,1,0.9,10,20,794,40
0.5,0.5,1,0.9,10,20,794,40
0.2,0.9,1,0.9,10,20,794,40
0.5,0.9,1,0.9,10,20,794,40
0.2,0.1,5,0.9,10,20,794,40
0.5,0.1,5,0.9,10,20,794,40
0.2,0.5,5,0.9,10,20,794,40
0.5,0.5,5,0.9,10,20,794,40
0.2,0.9,5,0.9,10,20,794,40
0.5,0.9,5,0.9,10,20,794,40
0.2,0.1,1,0.3,10,10,794,41
0.5,0.1,1,0.3,10,10,794,41
0.2,0.5,1,0.3,10,10,794,41
0.5,0.5,1,0.3,10,10,794,41
0.2,0.9,1,0.3,10,10,794,41
0.5,0.9,1,0.3,10,10,794,41
0.2,0.1,5,0.3,10,10,794,41
0.5,0.1,5,0.3,10,10,794,41
0.2,0.5,5,0.3,10,10,794,41
0.5,0.5,5,0.3,10,10,794,41
0.2,0.9,5,0.3,10,10,794,41
0.5,0.9,5,0.3,10,10,794,41
0.2,0.1,1,0.9,10,10,794,41
0.5,0.1,1,0.9,10,10,794,41
0.2,0.5,1,0.9,10,10,794,41
0.5,0.5,1,0.9,10,10,794,41
0.2,0.9,1,0.9,10,10,794,41
0.5,0.9,1,0.9,10,10,794,41
0.2,0.1,5,0.9,10,10,794,41
0.5,0.1,5,0.9,10,10,794,41
0.2,0.5,5,0.9,10,10,794,41
0.5,0.5,5,0.9,10,10,794,41
0.2,0.9,5,0.9,10,10,794,41
0.5,0.9,5,0.9,10,10,794,41
0.2,0.1,1,0.3,10,20,794,41
0.5,0.1,1,0.3,10,20,794,41
0.2,0.5,1,0.3,10,20,794,41
0.5,0.5,1,0.3,10,20,794,41
0.2,0.9,1,0.3,10,20,794,41
0.5,0.9,1,0.3,10,20,794,41
0.2,0.1,5,0.3,10,20,794,41
0.5,0.1,5,0.3,10,20,794,41
0.2,0.5,5,0.3,10,20,794,41
0.5,0.5,5,0.3,10,20,794,41
0.2,0.9,5,0.3,10,20,794,41
0.5,0.9,5,0.3,10,20,794,41
0.2,0.1,1,0.9,10,20,794,41
0.5,0.1,1,0.9,10,20,794,41
0.2,0.5,1,0.9,10,20,794,41
0.5,0.5,1,0.9,10,20,794,41
0.2,0.9,1,0.9,10,20,794,41
0.5,0.9,1,0.9,10,20,794,41
0.2,0.1,5,0.9,10,20,794,41
0.5,0.1,5,0.9,10,20,794,41
0.2,0.5,5,0.9,10,20,794,41
0.5,0.5,5,0.9,10,20,794,41
0.2,0.9,5,0.9,10,20,794,41
0.5,0.9,5,0.9,10,20,794,41
0.2,0.1,1,0.3,10,10,794,42
0.5,0.1,1,0.3,10,10,794,42
0.2,0.5,1,0.3,10,10,794,42
0.5,0.5,1,0.3,10,10,794,42
0.2,0.9,1,0.3,10,10,794,42
0.5,0.9,1,0.3,10,10,794,42
0.2,0.1,5,0.3,10,10,794,42
0.5,0.1,5,0.3,10,10,794,42
0.2,0.5,5,0.3,10,10,794,42
0.5,0.5,5,0.3,10,10,794,42
0.2,0.9,5,0.3,10,10,794,42
0.5,0.9,5,0.3,10,10,794,42
0.2,0.1,1,0.9,10,10,794,42
0.5,0.1,1,0.9,10,10,794,42
0.2,0.5,1,0.9,10,10,794,42
0.5,0.5,1,0.9,10,10,794,42
0.2,0.9,1,0.9,10,10,794,42
0.5,0.9,1,0.9,10,10,794,42
0.2,0.1,5,0.9,10,10,794,42
0.5,0.1,5,0.9,10,10,794,42
0.2,0.5,5,0.9,10,10,794,42
0.5,0.5,5,0.9,10,10,794,42
0.2,0.9,5,0.9,10,10,794,42
0.5,0.9,5,0.9,10,10,794,42
0.2,0.1,1,0.3,10,20,794,42
0.5,0.1,1,0.3,10,20,794,42
0.2,0.5,1,0.3,10,20,794,42
0.5,0.5,1,0.3,10,20,794,42
0.2,0.9,1,0.3,10,20,794,42
0.5,0.9,1,0.3,10,20,794,42
0.2,0.1,5,0.3,10,20,794,42
0.5,0.1,5,0.3,10,20,794,42
0.2,0.5,5,0.3,10,20,794,42
0.5,0.5,5,0.3,10,20,794,42
0.2,0.9,5,0.3,10,20,794,42
0.5,0.9,5,0.3,10,20,794,42
0.2,0.1,1,0.9,10,20,794,42
0.5,0.1,1,0.9,10,20,794,42
0.2,0.5,1,0.9,10,20,794,42
0.5,0.5,1,0.9,10,20,794,42
0.2,0.9,1,0.9,10,20,794,42
0.5,0.9,1,0.9,10,20,794,42
0.2,0.1,5,0.9,10,20,794,42
0.5,0.1,5,0.9,10,20,794,42
0.2,0.5,5,0.9,10,20,794,42
0.5,0.5,5,0.9,10,20,794,42
0.2,0.9,5,0.9,10,20,794,42
0.5,0.9,5,0.9,10,20,794,42
0.2,0.1,1,0.3,10,10,794,43
0.5,0.1,1,0.3,10,10,794,43
0.2,0.5,1,0.3,10,10,794,43
0.5,0.5,1,0.3,10,10,794,43
0.2,0.9,1,0.3,10,10,794,43
0.5,0.9,1,0.3,10,10,794,43
0.2,0.1,5,0.3,10,10,794,43
0.5,0.1,5,0.3,10,10,794,43
0.2,0.5,5,0.3,10,10,794,43
0.5,0.5,5,0.3,10,10,794,43
0.2,0.9,5,0.3,10,10,794,43
0.5,0.9,5,0.3,10,10,794,43
0.2,0.1,1,0.9,10,10,794,43
0.5,0.1,1,0.9,10,10,794,43
0.2,0.5,1,0.9,10,10,794,43
0.5,0.5,1,0.9,10,10,794,43
0.2,0.9,1,0.9,10,10,794,43
0.5,0.9,1,0.9,10,10,794,43
0.2,0.1,5,0.9,10,10,794,43
0.5,0.1,5,0.9,10,10,794,43
0.2,0.5,5,0.9,10,10,794,43
0.5,0.5,5,0.9,10,10,794,43
0.2,0.9,5,0.9,10,10,794,43
0.5,0.9,5,0.9,10,10,794,43
0.2,0.1,1,0.3,10,20,794,43
0.5,0.1,1,0.3,10,20,794,43
0.2,0.5,1,0.3,10,20,794,43
0.5,0.5,1,0.3,10,20,794,43
0.2,0.9,1,0.3,10,20,794,43
0.5,0.9,1,0.3,10,20,794,43
0.2,0.1,5,0.3,10,20,794,43
0.5,0.1,5,0.3,10,20,794,43
0.2,0.5,5,0.3,10,20,794,43
0.5,0.5,5,0.3,10,20,794,43
0.2,0.9,5,0.3,10,20,794,43
0.5,0.9,5,0.3,10,20,794,43
0.2,0.1,1,0.9,10,20,794,43
0.5,0.1,1,0.9,10,20,794,43
0.2,0.5,1,0.9,10,20,794,43
0.5,0.5,1,0.9,10,20,794,43
0.2,0.9,1,0.9,10,20,794,43
0.5,0.9,1,0.9,10,20,794,43
0.2,0.1,5,0.9,10,20,794,43
0.5,0.1,5,0.9,10,20,794,43
0.2,0.5,5,0.9,10,20,794,43
0.5,0.5,5,0.9,10,20,794,43
0.2,0.9,5,0.9,10,20,794,43
0.5,0.9,5,0.9,10,20,794,43
0.2,0.1,1,0.3,10,10,794,44
0.5,0.1,1,0.3,10,10,794,44
0.2,0.5,1,0.3,10,10,794,44
0.5,0.5,1,0.3,10,10,794,44
0.2,0.9,1,0.3,10,10,794,44
0.5,0.9,1,0.3,10,10,794,44
0.2,0.1,5,0.3,10,10,794,44
0.5,0.1,5,0.3,10,10,794,44
0.2,0.5,5,0.3,10,10,794,44
0.5,0.5,5,0.3,10,10,794,44
0.2,0.9,5,0.3,10,10,794,44
0.5,0.9,5,0.3,10,10,794,44
0.2,0.1,1,0.9,10,10,794,44
0.5,0.1,1,0.9,10,10,794,44
0.2,0.5,1,0.9,10,10,794,44
0.5,0.5,1,0.9,10,10,794,44
0.2,0.9,1,0.9,10,10,794,44
0.5,0.9,1,0.9,10,10,794,44
0.2,0.1,5,0.9,10,10,794,44
0.5,0.1,5,0.9,10,10,794,44
0.2,0.5,5,0.9,10,10,794,44
0.5,0.5,5,0.9,10,10,794,44
0.2,0.9,5,0.9,10,10,794,44
0.5,0.9,5,0.9,10,10,794,44
0.2,0.1,1,0.3,10,20,794,44
0.5,0.1,1,0.3,10,20,794,44
0.2,0.5,1,0.3,10,20,794,44
0.5,0.5,1,0.3,10,20,794,44
0.2,0.9,1,0.3,10,20,794,44
0.5,0.9,1,0.3,10,20,794,44
0.2,0.1,5,0.3,10,20,794,44
0.5,0.1,5,0.3,10,20,794,44
0.2,0.5,5,0.3,10,20,794,44
0.5,0.5,5,0.3,10,20,794,44
0.2,0.9,5,0.3,10,20,794,44
0.5,0.9,5,0.3,10,20,794,44
0.2,0.1,1,0.9,10,20,794,44
0.5,0.1,1,0.9,10,20,794,44
0.2,0.5,1,0.9,10,20,794,44
0.5,0.5,1,0.9,10,20,794,44
0.2,0.9,1,0.9,10,20,794,44
0.5,0.9,1,0.9,10,20,794,44
0.2,0.1,5,0.9,10,20,794,44
0.5,0.1,5,0.9,10,20,794,44
0.2,0.5,5,0.9,10,20,794,44
0.5,0.5,5,0.9,10,20,794,44
0.2,0.9,5,0.9,10,20,794,44
0.5,0.9,5,0.9,10,20,794,44
0.2,0.1,1,0.3,10,10,794,45
0.5,0.1,1,0.3,10,10,794,45
0.2,0.5,1,0.3,10,10,794,45
0.5,0.5,1,0.3,10,10,794,45
0.2,0.9,1,0.3,10,10,794,45
0.5,0.9,1,0.3,10,10,794,45
0.2,0.1,5,0.3,10,10,794,45
0.5,0.1,5,0.3,10,10,794,45
0.2,0.5,5,0.3,10,10,794,45
0.5,0.5,5,0.3,10,10,794,45
0.2,0.9,5,0.3,10,10,794,45
0.5,0.9,5,0.3,10,10,794,45
0.2,0.1,1,0.9,10,10,794,45
0.5,0.1,1,0.9,10,10,794,45
0.2,0.5,1,0.9,10,10,794,45
0.5,0.5,1,0.9,10,10,794,45
0.2,0.9,1,0.9,10,10,794,45
0.5,0.9,1,0.9,10,10,794,45
0.2,0.1,5,0.9,10,10,794,45
0.5,0.1,5,0.9,10,10,794,45
0.2,0.5,5,0.9,10,10,794,45
0.5,0.5,5,0.9,10,10,794,45
0.2,0.9,5,0.9,10,10,794,45
0.5,0.9,5,0.9,10,10,794,45
0.2,0.1,1,0.3,10,20,794,45
0.5,0.1,1,0.3,10,20,794,45
0.2,0.5,1,0.3,10,20,794,45
0.5,0.5,1,0.3,10,20,794,45
0.2,0.9,1,0.3,10,20,794,45
0.5,0.9,1,0.3,10,20,794,45
0.2,0.1,5,0.3,10,20,794,45
0.5,0.1,5,0.3,10,20,794,45
0.2,0.5,5,0.3,10,20,794,45
0.5,0.5,5,0.3,10,20,794,45
0.2,0.9,5,0.3,10,20,794,45
0.5,0.9,5,0.3,10,20,794,45
0.2,0.1,1,0.9,10,20,794,45
0.5,0.1,1,0.9,10,20,794,45
0.2,0.5,1,0.9,10,20,794,45
0.5,0.5,1,0.9,10,20,794,45
0.2,0.9,1,0.9,10,20,794,45
0.5,0.9,1,0.9,10,20,794,45
0.2,0.1,5,0.9,10,20,794,45
0.5,0.1,5,0.9,10,20,794,45
0.2,0.5,5,0.9,10,20,794,45
0.5,0.5,5,0.9,10,20,794,45
0.2,0.9,5,0.9,10,20,794,45
0.5,0.9,5,0.9,10,20,794,45
0.2,0.1,1,0.3,10,10,794,46
0.5,0.1,1,0.3,10,10,794,46
0.2,0.5,1,0.3,10,10,794,46
0.5,0.5,1,0.3,10,10,794,46
0.2,0.9,1,0.3,10,10,794,46
0.5,0.9,1,0.3,10,10,794,46
0.2,0.1,5,0.3,10,10,794,46
0.5,0.1,5,0.3,10,10,794,46
0.2,0.5,5,0.3,10,10,794,46
0.5,0.5,5,0.3,10,10,794,46
0.2,0.9,5,0.3,10,10,794,46
0.5,0.9,5,0.3,10,10,794,46
0.2,0.1,1,0.9,10,10,794,46
0.5,0.1,1,0.9,10,10,794,46
0.2,0.5,1,0.9,10,10,794,46
0.5,0.5,1,0.9,10,10,794,46
0.2,0.9,1,0.9,10,10,794,46
0.5,0.9,1,0.9,10,10,794,46
0.2,0.1,5,0.9,10,10,794,46
0.5,0.1,5,0.9,10,10,794,46
0.2,0.5,5,0.9,10,10,794,46
0.5,0.5,5,0.9,10,10,794,46
0.2,0.9,5,0.9,10,10,794,46
0.5,0.9,5,0.9,10,10,794,46
0.2,0.1,1,0.3,10,20,794,46
0.5,0.1,1,0.3,10,20,794,46
0.2,0.5,1,0.3,10,20,794,46
0.5,0.5,1,0.3,10,20,794,46
0.2,0.9,1,0.3,10,20,794,46
0.5,0.9,1,0.3,10,20,794,46
0.2,0.1,5,0.3,10,20,794,46
0.5,0.1,5,0.3,10,20,794,46
0.2,0.5,5,0.3,10,20,794,46
0.5,0.5,5,0.3,10,20,794,46
0.2,0.9,5,0.3,10,20,794,46
0.5,0.9,5,0.3,10,20,794,46
0.2,0.1,1,0.9,10,20,794,46
0.5,0.1,1,0.9,10,20,794,46
0.2,0.5,1,0.9,10,20,794,46
0.5,0.5,1,0.9,10,20,794,46
0.2,0.9,1,0.9,10,20,794,46
0.5,0.9,1,0.9,10,20,794,46
0.2,0.1,5,0.9,10,20,794,46
0.5,0.1,5,0.9,10,20,794,46
0.2,0.5,5,0.9,10,20,794,46
0.5,0.5,5,0.9,10,20,794,46
0.2,0.9,5,0.9,10,20,794,46
0.5,0.9,5,0.9,10,20,794,46
0.2,0.1,1,0.3,10,10,794,47
0.5,0.1,1,0.3,10,10,794,47
0.2,0.5,1,0.3,10,10,794,47
0.5,0.5,1,0.3,10,10,794,47
0.2,0.9,1,0.3,10,10,794,47
0.5,0.9,1,0.3,10,10,794,47
0.2,0.1,5,0.3,10,10,794,47
0.5,0.1,5,0.3,10,10,794,47
0.2,0.5,5,0.3,10,10,794,47
0.5,0.5,5,0.3,10,10,794,47
0.2,0.9,5,0.3,10,10,794,47
0.5,0.9,5,0.3,10,10,794,47
0.2,0.1,1,0.9,10,10,794,47
0.5,0.1,1,0.9,10,10,794,47
0.2,0.5,1,0.9,10,10,794,47
0.5,0.5,1,0.9,10,10,794,47
0.2,0.9,1,0.9,10,10,794,47
0.5,0.9,1,0.9,10,10,794,47
0.2,0.1,5,0.9,10,10,794,47
0.5,0.1,5,0.9,10,10,794,47
0.2,0.5,5,0.9,10,10,794,47
0.5,0.5,5,0.9,10,10,794,47
0.2,0.9,5,0.9,10,10,794,47
0.5,0.9,5,0.9,10,10,794,47
0.2,0.1,1,0.3,10,20,794,47
0.5,0.1,1,0.3,10,20,794,47
0.2,0.5,1,0.3,10,20,794,47
0.5,0.5,1,0.3,10,20,794,47
0.2,0.9,1,0.3,10,20,794,47
0.5,0.9,1,0.3,10,20,794,47
0.2,0.1,5,0.3,10,20,794,47
0.5,0.1,5,0.3,10,20,794,47
0.2,0.5,5,0.3,10,20,794,47
0.5,0.5,5,0.3,10,20,794,47
0.2,0.9,5,0.3,10,20,794,47
0.5,0.9,5,0.3,10,20,794,47
0.2,0.1,1,0.9,10,20,794,47
0.5,0.1,1,0.9,10,20,794,47
0.2,0.5,1,0.9,10,20,794,47
0.5,0.5,1,0.9,10,20,794,47
0.2,0.9,1,0.9,10,20,794,47
0.5,0.9,1,0.9,10,20,794,47
0.2,0.1,5,0.9,10,20,794,47
0.5,0.1,5,0.9,10,20,794,47
0.2,0.5,5,0.9,10,20,794,47
0.5,0.5,5,0.9,10,20,794,47
0.2,0.9,5,0.9,10,20,794,47
0.5,0.9,5,0.9,10,20,794,47
0.2,0.1,1,0.3,10,10,794,48
0.5,0.1,1,0.3,10,10,794,48
0.2,0.5,1,0.3,10,10,794,48
0.5,0.5,1,0.3,10,10,794,48
0.2,0.9,1,0.3,10,10,794,48
0.5,0.9,1,0.3,10,10,794,48
0.2,0.1,5,0.3,10,10,794,48
0.5,0.1,5,0.3,10,10,794,48
0.2,0.5,5,0.3,10,10,794,48
0.5,0.5,5,0.3,10,10,794,48
0.2,0.9,5,0.3,10,10,794,48
0.5,0.9,5,0.3,10,10,794,48
0.2,0.1,1,0.9,10,10,794,48
0.5,0.1,1,0.9,10,10,794,48
0.2,0.5,1,0.9,10,10,794,48
0.5,0.5,1,0.9,10,10,794,48
0.2,0.9,1,0.9,10,10,794,48
0.5,0.9,1,0.9,10,10,794,48
0.2,0.1,5,0.9,10,10,794,48
0.5,0.1,5,0.9,10,10,794,48
0.2,0.5,5,0.9,10,10,794,48
0.5,0.5,5,0.9,10,10,794,48
0.2,0.9,5,0.9,10,10,794,48
0.5,0.9,5,0.9,10,10,794,48
0.2,0.1,1,0.3,10,20,794,48
0.5,0.1,1,0.3,10,20,794,48
0.2,0.5,1,0.3,10,20,794,48
0.5,0.5,1,0.3,10,20,794,48
0.2,0.9,1,0.3,10,20,794,48
0.5,0.9,1,0.3,10,20,794,48
0.2,0.1,5,0.3,10,20,794,48
0.5,0.1,5,0.3,10,20,794,48
0.2,0.5,5,0.3,10,20,794,48
0.5,0.5,5,0.3,10,20,794,48
0.2,0.9,5,0.3,10,20,794,48
0.5,0.9,5,0.3,10,20,794,48
0.2,0.1,1,0.9,10,20,794,48
0.5,0.1,1,0.9,10,20,794,48
0.2,0.5,1,0.9,10,20,794,48
0.5,0.5,1,0.9,10,20,794,48
0.2,0.9,1,0.9,10,20,794,48
0.5,0.9,1,0.9,10,20,794,48
0.2,0.1,5,0.9,10,20,794,48
0.5,0.1,5,0.9,10,20,794,48
0.2,0.5,5,0.9,10,20,794,48
0.5,0.5,5,0.9,10,20,794,48
0.2,0.9,5,0.9,10,20,794,48
0.5,0.9,5,0.9,10,20,794,48
0.2,0.1,1,0.3,10,10,794,49
0.5,0.1,1,0.3,10,10,794,49
0.2,0.5,1,0.3,10,10,794,49
0.5,0.5,1,0.3,10,10,794,49
0.2,0.9,1,0.3,10,10,794,49
0.5,0.9,1,0.3,10,10,794,49
0.2,0.1,5,0.3,10,10,794,49
0.5,0.1,5,0.3,10,10,794,49
0.2,0.5,5,0.3,10,10,794,49
0.5,0.5,5,0.3,10,10,794,49
0.2,0.9,5,0.3,10,10,794,49
0.5,0.9,5,0.3,10,10,794,49
0.2,0.1,1,0.9,10,10,794,49
0.5,0.1,1,0.9,10,10,794,49
0.2,0.5,1,0.9,10,10,794,49
0.5,0.5,1,0.9,10,10,794,49
0.2,0.9,1,0.9,10,10,794,49
0.5,0.9,1,0.9,10,10,794,49
0.2,0.1,5,0.9,10,10,794,49
0.5,0.1,5,0.9,10,10,794,49
0.2,0.5,5,0.9,10,10,794,49
0.5,0.5,5,0.9,10,10,794,49
0.2,0.9,5,0.9,10,10,794,49
0.5,0.9,5,0.9,10,10,794,49
0.2,0.1,1,0.3,10,20,794,49
0.5,0.1,1,0.3,10,20,794,49
0.2,0.5,1,0.3,10,20,794,49
0.5,0.5,1,0.3,10,20,794,49
0.2,0.9,1,0.3,10,20,794,49
0.5,0.9,1,0.3,10,20,794,49
0.2,0.1,5,0.3,10,20,794,49
0.5,0.1,5,0.3,10,20,794,49
0.2,0.5,5,0.3,10,20,794,49
0.5,0.5,5,0.3,10,20,794,49
0.2,0.9,5,0.3,10,20,794,49
0.5,0.9,5,0.3,10,20,794,49
0.2,0.1,1,0.9,10,20,794,49
0.5,0.1,1,0.9,10,20,794,49
0.2,0.5,1,0.9,10,20,794,49
0.5,0.5,1,0.9,10,20,794,49
0.2,0.9,1,0.9,10,20,794,49
0.5,0.9,1,0.9,10,20,794,49
0.2,0.1,5,0.9,10,20,794,49
0.5,0.1,5,0.9,10,20,794,49
0.2,0.5,5,0.9,10,20,794,49
0.5,0.5,5,0.9,10,20,794,49
0.2,0.9,5,0.9,10,20,794,49
0.5,0.9,5,0.9,10,20,794,49
0.2,0.1,1,0.3,10,10,794,50
0.5,0.1,1,0.3,10,10,794,50
0.2,0.5,1,0.3,10,10,794,50
0.5,0.5,1,0.3,10,10,794,50
0.2,0.9,1,0.3,10,10,794,50
0.5,0.9,1,0.3,10,10,794,50
0.2,0.1,5,0.3,10,10,794,50
0.5,0.1,5,0.3,10,10,794,50
0.2,0.5,5,0.3,10,10,794,50
0.5,0.5,5,0.3,10,10,794,50
0.2,0.9,5,0.3,10,10,794,50
0.5,0.9,5,0.3,10,10,794,50
0.2,0.1,1,0.9,10,10,794,50
0.5,0.1,1,0.9,10,10,794,50
0.2,0.5,1,0.9,10,10,794,50
0.5,0.5,1,0.9,10,10,794,50
0.2,0.9,1,0.9,10,10,794,50
0.5,0.9,1,0.9,10,10,794,50
0.2,0.1,5,0.9,10,10,794,50
0.5,0.1,5,0.9,10,10,794,50
0.2,0.5,5,0.9,10,10,794,50
0.5,0.5,5,0.9,10,10,794,50
0.2,0.9,5,0.9,10,10,794,50
0.5,0.9,5,0.9,10,10,794,50
0.2,0.1,1,0.3,10,20,794,50
0.5,0.1,1,0.3,10,20,794,50
0.2,0.5,1,0.3,10,20,794,50
0.5,0.5,1,0.3,10,20,794,50
0.2,0.9,1,0.3,10,20,794,50
0.5,0.9,1,0.3,10,20,794,50
0.2,0.1,5,0.3,10,20,794,50
0.5,0.1,5,0.3,10,20,794,50
0.2,0.5,5,0.3,10,20,794,50
0.5,0.5,5,0.3,10,20,794,50
0.2,0.9,5,0.3,10,20,794,50
0.5,0.9,5,0.3,10,20,794,50
0.2,0.1,1,0.9,10,20,794,50
0.5,0.1,1,0.9,10,20,794,50
0.2,0.5,1,0.9,10,20,794,50
0.5,0.5,1,0.9,10,20,794,50
0.2,0.9,1,0.9,10,20,794,50
0.5,0.9,1,0.9,10,20,794,50
0.2,0.1,5,0.9,10,20,794,50
0.5,0.1,5,0.9,10,20,794,50
0.2,0.5,5,0.9,10,20,794,50
0.5,0.5,5,0.9,10,20,794,50
0.2,0.9,5,0.9,10,20,794,50
0.5,0.9,5,0.9,10,20,794,50
0.2,0.1,1,0.3,10,10,794,51
0.5,0.1,1,0.3,10,10,794,51
0.2,0.5,1,0.3,10,10,794,51
0.5,0.5,1,0.3,10,10,794,51
0.2,0.9,1,0.3,10,10,794,51
0.5,0.9,1,0.3,10,10,794,51
0.2,0.1,5,0.3,10,10,794,51
0.5,0.1,5,0.3,10,10,794,51
0.2,0.5,5,0.3,10,10,794,51
0.5,0.5,5,0.3,10,10,794,51
0.2,0.9,5,0.3,10,10,794,51
0.5,0.9,5,0.3,10,10,794,51
0.2,0.1,1,0.9,10,10,794,51
0.5,0.1,1,0.9,10,10,794,51
0.2,0.5,1,0.9,10,10,794,51
0.5,0.5,1,0.9,10,10,794,51
0.2,0.9,1,0.9,10,10,794,51
0.5,0.9,1,0.9,10,10,794,51
0.2,0.1,5,0.9,10,10,794,51
0.5,0.1,5,0.9,10,10,794,51
0.2,0.5,5,0.9,10,10,794,51
0.5,0.5,5,0.9,10,10,794,51
0.2,0.9,5,0.9,10,10,794,51
0.5,0.9,5,0.9,10,10,794,51
0.2,0.1,1,0.3,10,20,794,51
0.5,0.1,1,0.3,10,20,794,51
0.2,0.5,1,0.3,10,20,794,51
0.5,0.5,1,0.3,10,20,794,51
0.2,0.9,1,0.3,10,20,794,51
0.5,0.9,1,0.3,10,20,794,51
0.2,0.1,5,0.3,10,20,794,51
0.5,0.1,5,0.3,10,20,794,51
0.2,0.5,5,0.3,10,20,794,51
0.5,0.5,5,0.3,10,20,794,51
0.2,0.9,5,0.3,10,20,794,51
0.5,0.9,5,0.3,10,20,794,51
0.2,0.1,1,0.9,10,20,794,51
0.5,0.1,1,0.9,10,20,794,51
0.2,0.5,1,0.9,10,20,794,51
0.5,0.5,1,0.9,10,20,794,51
0.2,0.9,1,0.9,10,20,794,51
0.5,0.9,1,0.9,10,20,794,51
0.2,0.1,5,0.9,10,20,794,51
0.5,0.1,5,0.9,10,20,794,51
0.2,0.5,5,0.9,10,20,794,51
0.5,0.5,5,0.9,10,20,794,51
0.2,0.9,5,0.9,10,20,794,51
0.5,0.9,5,0.9,10,20,794,51
0.2,0.1,1,0.3,10,10,794,52
0.5,0.1,1,0.3,10,10,794,52
0.2,0.5,1,0.3,10,10,794,52
0.5,0.5,1,0.3,10,10,794,52
0.2,0.9,1,0.3,10,10,794,52
0.5,0.9,1,0.3,10,10,794,52
0.2,0.1,5,0.3,10,10,794,52
0.5,0.1,5,0.3,10,10,794,52
0.2,0.5,5,0.3,10,10,794,52
0.5,0.5,5,0.3,10,10,794,52
0.2,0.9,5,0.3,10,10,794,52
0.5,0.9,5,0.3,10,10,794,52
0.2,0.1,1,0.9,10,10,794,52
0.5,0.1,1,0.9,10,10,794,52
0.2,0.5,1,0.9,10,10,794,52
0.5,0.5,1,0.9,10,10,794,52
0.2,0.9,1,0.9,10,10,794,52
0.5,0.9,1,0.9,10,10,794,52
0.2,0.1,5,0.9,10,10,794,52
0.5,0.1,5,0.9,10,10,794,52
0.2,0.5,5,0.9,10,10,794,52
0.5,0.5,5,0.9,10,10,794,52
0.2,0.9,5,0.9,10,10,794,52
0.5,0.9,5,0.9,10,10,794,52
0.2,0.1,1,0.3,10,20,794,52
0.5,0.1,1,0.3,10,20,794,52
0.2,0.5,1,0.3,10,20,794,52
0.5,0.5,1,0.3,10,20,794,52
0.2,0.9,1,0.3,10,20,794,52
0.5,0.9,1,0.3,10,20,794,52
0.2,0.1,5,0.3,10,20,794,52
0.5,0.1,5,0.3,10,20,794,52
0.2,0.5,5,0.3,10,20,794,52
0.5,0.5,5,0.3,10,20,794,52
0.2,0.9,5,0.3,10,20,794,52
0.5,0.9,5,0.3,10,20,794,52
0.2,0.1,1,0.9,10,20,794,52
0.5,0.1,1,0.9,10,20,794,52
0.2,0.5,1,0.9,10,20,794,52
0.5,0.5,1,0.9,10,20,794,52
0.2,0.9,1,0.9,10,20,794,52
0.5,0.9,1,0.9,10,20,794,52
0.2,0.1,5,0.9,10,20,794,52
0.5,0.1,5,0.9,10,20,794,52
0.2,0.5,5,0.9,10,20,794,52
0.5,0.5,5,0.9,10,20,794,52
0.2,0.9,5,0.9,10,20,794,52
0.5,0.9,5,0.9,10,20,794,52
0.2,0.1,1,0.3,10,10,794,53
0.5,0.1,1,0.3,10,10,794,53
0.2,0.5,1,0.3,10,10,794,53
0.5,0.5,1,0.3,10,10,794,53
0.2,0.9,1,0.3,10,10,794,53
0.5,0.9,1,0.3,10,10,794,53
0.2,0.1,5,0.3,10,10,794,53
0.5,0.1,5,0.3,10,10,794,53
0.2,0.5,5,0.3,10,10,794,53
0.5,0.5,5,0.3,10,10,794,53
0.2,0.9,5,0.3,10,10,794,53
0.5,0.9,5,0.3,10,10,794,53
0.2,0.1,1,0.9,10,10,794,53
0.5,0.1,1,0.9,10,10,794,53
0.2,0.5,1,0.9,10,10,794,53
0.5,0.5,1,0.9,10,10,794,53
0.2,0.9,1,0.9,10,10,794,53
0.5,0.9,1,0.9,10,10,794,53
0.2,0.1,5,0.9,10,10,794,53
0.5,0.1,5,0.9,10,10,794,53
0.2,0.5,5,0.9,10,10,794,53
0.5,0.5,5,0.9,10,10,794,53
0.2,0.9,5,0.9,10,10,794,53
0.5,0.9,5,0.9,10,10,794,53
0.2,0.1,1,0.3,10,20,794,53
0.5,0.1,1,0.3,10,20,794,53
0.2,0.5,1,0.3,10,20,794,53
0.5,0.5,1,0.3,10,20,794,53
0.2,0.9,1,0.3,10,20,794,53
0.5,0.9,1,0.3,10,20,794,53
0.2,0.1,5,0.3,10,20,794,53
0.5,0.1,5,0.3,10,20,794,53
0.2,0.5,5,0.3,10,20,794,53
0.5,0.5,5,0.3,10,20,794,53
0.2,0.9,5,0.3,10,20,794,53
0.5,0.9,5,0.3,10,20,794,53
0.2,0.1,1,0.9,10,20,794,53
0.5,0.1,1,0.9,10,20,794,53
0.2,0.5,1,0.9,10,20,794,53
