alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,888,53
0.2,0.9,1,0.9,10,20,888,53
0.5,0.9,1,0.9,10,20,888,53
0.2,0.1,5,0.9,10,20,888,53
0.5,0.1,5,0.9,10,20,888,53
0.2,0.5,5,0.9,10,20,888,53
0.5,0.5,5,0.9,10,20,888,53
0.2,0.9,5,0.9,10,20,888,53
0.5,0.9,5,0.9,10,20,888,53
0.2,0.1,1,0.3,10,10,888,54
0.5,0.1,1,0.3,10,10,888,54
0.2,0.5,1,0.3,10,10,888,54
0.5,0.5,1,0.3,10,10,888,54
0.2,0.9,1,0.3,10,10,888,54
0.5,0.9,1,0.3,10,10,888,54
0.2,0.1,5,0.3,10,10,888,54
0.5,0.1,5,0.3,10,10,888,54
0.2,0.5,5,0.3,10,10,888,54
0.5,0.5,5,0.3,10,10,888,54
0.2,0.9,5,0.3,10,10,888,54
0.5,0.9,5,0.3,10,10,888,54
0.2,0.1,1,0.9,10,10,888,54
0.5,0.1,1,0.9,10,10,888,54
0.2,0.5,1,0.9,10,10,888,54
0.5,0.5,1,0.9,10,10,888,54
0.2,0.9,1,0.9,10,10,888,54
0.5,0.9,1,0.9,10,10,888,54
0.2,0.1,5,0.9,10,10,888,54
0.5,0.1,5,0.9,10,10,888,54
0.2,0.5,5,0.9,10,10,888,54
0.5,0.5,5,0.9,10,10,888,54
0.2,0.9,5,0.9,10,10,888,54
0.5,0.9,5,0.9,10,10,888,54
0.2,0.1,1,0.3,10,20,888,54
0.5,0.1,1,0.3,10,20,888,54
0.2,0.5,1,0.3,10,20,888,54
0.5,0.5,1,0.3,10,20,888,54
0.2,0.9,1,0.3,10,20,888,54
0.5,0.9,1,0.3,10,20,888,54
0.2,0.1,5,0.3,10,20,888,54
0.5,0.1,5,0.3,10,20,888,54
0.2,0.5,5,0.3,10,20,888,54
0.5,0.5,5,0.3,10,20,888,54
0.2,0.9,5,0.3,10,20,888,54
0.5,0.9,5,0.3,10,20,888,54
0.2,0.1,1,0.9,10,20,888,54
0.5,0.1,1,0.9,10,20,888,54
0.2,0.5,1,0.9,10,20,888,54
0.5,0.5,1,0.9,10,20,888,54
0.2,0.9,1,0.9,10,20,888,54
0.5,0.9,1,0.9,10,20,888,54
0.2,0.1,5,0.9,10,20,888,54
0.5,0.1,5,0.9,10,20,888,54
0.2,0.5,5,0.9,10,20,888,54
0.5,0.5,5,0.9,10,20,888,54
0.2,0.9,5,0.9,10,20,888,54
0.5,0.9,5,0.9,10,20,888,54
0.2,0.1,1,0.3,10,10,888,55
0.5,0.1,1,0.3,10,10,888,55
0.2,0.5,1,0.3,10,10,888,55
0.5,0.5,1,0.3,10,10,888,55
0.2,0.9,1,0.3,10,10,888,55
0.5,0.9,1,0.3,10,10,888,55
0.2,0.1,5,0.3,10,10,888,55
0.5,0.1,5,0.3,10,10,888,55
0.2,0.5,5,0.3,10,10,888,55
0.5,0.5,5,0.3,10,10,888,55
0.2,0.9,5,0.3,10,10,888,55
0.5,0.9,5,0.3,10,10,888,55
0.2,0.1,1,0.9,10,10,888,55
0.5,0.1,1,0.9,10,10,888,55
0.2,0.5,1,0.9,10,10,888,55
0.5,0.5,1,0.9,10,10,888,55
0.2,0.9,1,0.9,10,10,888,55
0.5,0.9,1,0.9,10,10,888,55
0.2,0.1,5,0.9,10,10,888,55
0.5,0.1,5,0.9,10,10,888,55
0.2,0.5,5,0.9,10,10,888,55
0.5,0.5,5,0.9,10,10,888,55
0.2,0.9,5,0.9,10,10,888,55
0.5,0.9,5,0.9,10,10,888,55
0.2,0.1,1,0.3,10,20,888,55
0.5,0.1,1,0.3,10,20,888,55
0.2,0.5,1,0.3,10,20,888,55
0.5,0.5,1,0.3,10,20,888,55
0.2,0.9,1,0.3,10,20,888,55
0.5,0.9,1,0.3,10,20,888,55
0.2,0.1,5,0.3,10,20,888,55
0.5,0.1,5,0.3,10,20,888,55
0.2,0.5,5,0.3,10,20,888,55
0.5,0.5,5,0.3,10,20,888,55
0.2,0.9,5,0.3,10,20,888,55
0.5,0.9,5,0.3,10,20,888,55
0.2,0.1,1,0.9,10,20,888,55
0.5,0.1,1,0.9,10,20,888,55
0.2,0.5,1,0.9,10,20,888,55
0.5,0.5,1,0.9,10,20,888,55
0.2,0.9,1,0.9,10,20,888,55
0.5,0.9,1,0.9,10,20,888,55
0.2,0.1,5,0.9,10,20,888,55
0.5,0.1,5,0.9,10,20,888,55
0.2,0.5,5,0.9,10,20,888,55
0.5,0.5,5,0.9,10,20,888,55
0.2,0.9,5,0.9,10,20,888,55
0.5,0.9,5,0.9,10,20,888,55
0.2,0.1,1,0.3,10,10,888,56
0.5,0.1,1,0.3,10,10,888,56
0.2,0.5,1,0.3,10,10,888,56
0.5,0.5,1,0.3,10,10,888,56
0.2,0.9,1,0.3,10,10,888,56
0.5,0.9,1,0.3,10,10,888,56
0.2,0.1,5,0.3,10,10,888,56
0.5,0.1,5,0.3,10,10,888,56
0.2,0.5,5,0.3,10,10,888,56
0.5,0.5,5,0.3,10,10,888,56
0.2,0.9,5,0.3,10,10,888,56
0.5,0.9,5,0.3,10,10,888,56
0.2,0.1,1,0.9,10,10,888,56
0.5,0.1,1,0.9,10,10,888,56
0.2,0.5,1,0.9,10,10,888,56
0.5,0.5,1,0.9,10,10,888,56
0.2,0.9,1,0.9,10,10,888,56
0.5,0.9,1,0.9,10,10,888,56
0.2,0.1,5,0.9,10,10,888,56
0.5,0.1,5,0.9,10,10,888,56
0.2,0.5,5,0.9,10,10,888,56
0.5,0.5,5,0.9,10,10,888,56
0.2,0.9,5,0.9,10,10,888,56
0.5,0.9,5,0.9,10,10,888,56
0.2,0.1,1,0.3,10,20,888,56
0.5,0.1,1,0.3,10,20,888,56
0.2,0.5,1,0.3,10,20,888,56
0.5,0.5,1,0.3,10,20,888,56
0.2,0.9,1,0.3,10,20,888,56
0.5,0.9,1,0.3,10,20,888,56
0.2,0.1,5,0.3,10,20,888,56
0.5,0.1,5,0.3,10,20,888,56
0.2,0.5,5,0.3,10,20,888,56
0.5,0.5,5,0.3,10,20,888,56
0.2,0.9,5,0.3,10,20,888,56
0.5,0.9,5,0.3,10,20,888,56
0.2,0.1,1,0.9,10,20,888,56
0.5,0.1,1,0.9,10,20,888,56
0.2,0.5,1,0.9,10,20,888,56
0.5,0.5,1,0.9,10,20,888,56
0.2,0.9,1,0.9,10,20,888,56
0.5,0.9,1,0.9,10,20,888,56
0.2,0.1,5,0.9,10,20,888,56
0.5,0.1,5,0.9,10,20,888,56
0.2,0.5,5,0.9,10,20,888,56
0.5,0.5,5,0.9,10,20,888,56
0.2,0.9,5,0.9,10,20,888,56
0.5,0.9,5,0.9,10,20,888,56
0.2,0.1,1,0.3,10,10,888,57
0.5,0.1,1,0.3,10,10,888,57
0.2,0.5,1,0.3,10,10,888,57
0.5,0.5,1,0.3,10,10,888,57
0.2,0.9,1,0.3,10,10,888,57
0.5,0.9,1,0.3,10,10,888,57
0.2,0.1,5,0.3,10,10,888,57
0.5,0.1,5,0.3,10,10,888,57
0.2,0.5,5,0.3,10,10,888,57
0.5,0.5,5,0.3,10,10,888,57
0.2,0.9,5,0.3,10,10,888,57
0.5,0.9,5,0.3,10,10,888,57
0.2,0.1,1,0.9,10,10,888,57
0.5,0.1,1,0.9,10,10,888,57
0.2,0.5,1,0.9,10,10,888,57
0.5,0.5,1,0.9,10,10,888,57
0.2,0.9,1,0.9,10,10,888,57
0.5,0.9,1,0.9,10,10,888,57
0.2,0.1,5,0.9,10,10,888,57
0.5,0.1,5,0.9,10,10,888,57
0.2,0.5,5,0.9,10,10,888,57
0.5,0.5,5,0.9,10,10,888,57
0.2,0.9,5,0.9,10,10,888,57
0.5,0.9,5,0.9,10,10,888,57
0.2,0.1,1,0.3,10,20,888,57
0.5,0.1,1,0.3,10,20,888,57
0.2,0.5,1,0.3,10,20,888,57
0.5,0.5,1,0.3,10,20,888,57
0.2,0.9,1,0.3,10,20,888,57
0.5,0.9,1,0.3,10,20,888,57
0.2,0.1,5,0.3,10,20,888,57
0.5,0.1,5,0.3,10,20,888,57
0.2,0.5,5,0.3,10,20,888,57
0.5,0.5,5,0.3,10,20,888,57
0.2,0.9,5,0.3,10,20,888,57
0.5,0.9,5,0.3,10,20,888,57
0.2,0.1,1,0.9,10,20,888,57
0.5,0.1,1,0.9,10,20,888,57
0.2,0.5,1,0.9,10,20,888,57
0.5,0.5,1,0.9,10,20,888,57
0.2,0.9,1,0.9,10,20,888,57
0.5,0.9,1,0.9,10,20,888,57
0.2,0.1,5,0.9,10,20,888,57
0.5,0.1,5,0.9,10,20,888,57
0.2,0.5,5,0.9,10,20,888,57
0.5,0.5,5,0.9,10,20,888,57
0.2,0.9,5,0.9,10,20,888,57
0.5,0.9,5,0.9,10,20,888,57
0.2,0.1,1,0.3,10,10,888,58
0.5,0.1,1,0.3,10,10,888,58
0.2,0.5,1,0.3,10,10,888,58
0.5,0.5,1,0.3,10,10,888,58
0.2,0.9,1,0.3,10,10,888,58
0.5,0.9,1,0.3,10,10,888,58
0.2,0.1,5,0.3,10,10,888,58
0.5,0.1,5,0.3,10,10,888,58
0.2,0.5,5,0.3,10,10,888,58
0.5,0.5,5,0.3,10,10,888,58
0.2,0.9,5,0.3,10,10,888,58
0.5,0.9,5,0.3,10,10,888,58
0.2,0.1,1,0.9,10,10,888,58
0.5,0.1,1,0.9,10,10,888,58
0.2,0.5,1,0.9,10,10,888,58
0.5,0.5,1,0.9,10,10,888,58
0.2,0.9,1,0.9,10,10,888,58
0.5,0.9,1,0.9,10,10,888,58
0.2,0.1,5,0.9,10,10,888,58
0.5,0.1,5,0.9,10,10,888,58
0.2,0.5,5,0.9,10,10,888,58
0.5,0.5,5,0.9,10,10,888,58
0.2,0.9,5,0.9,10,10,888,58
0.5,0.9,5,0.9,10,10,888,58
0.2,0.1,1,0.3,10,20,888,58
0.5,0.1,1,0.3,10,20,888,58
0.2,0.5,1,0.3,10,20,888,58
0.5,0.5,1,0.3,10,20,888,58
0.2,0.9,1,0.3,10,20,888,58
0.5,0.9,1,0.3,10,20,888,58
0.2,0.1,5,0.3,10,20,888,58
0.5,0.1,5,0.3,10,20,888,58
0.2,0.5,5,0.3,10,20,888,58
0.5,0.5,5,0.3,10,20,888,58
0.2,0.9,5,0.3,10,20,888,58
0.5,0.9,5,0.3,10,20,888,58
0.2,0.1,1,0.9,10,20,888,58
0.5,0.1,1,0.9,10,20,888,58
0.2,0.5,1,0.9,10,20,888,58
0.5,0.5,1,0.9,10,20,888,58
0.2,0.9,1,0.9,10,20,888,58
0.5,0.9,1,0.9,10,20,888,58
0.2,0.1,5,0.9,10,20,888,58
0.5,0.1,5,0.9,10,20,888,58
0.2,0.5,5,0.9,10,20,888,58
0.5,0.5,5,0.9,10,20,888,58
0.2,0.9,5,0.9,10,20,888,58
0.5,0.9,5,0.9,10,20,888,58
0.2,0.1,1,0.3,10,10,888,59
0.5,0.1,1,0.3,10,10,888,59
0.2,0.5,1,0.3,10,10,888,59
0.5,0.5,1,0.3,10,10,888,59
0.2,0.9,1,0.3,10,10,888,59
0.5,0.9,1,0.3,10,10,888,59
0.2,0.1,5,0.3,10,10,888,59
0.5,0.1,5,0.3,10,10,888,59
0.2,0.5,5,0.3,10,10,888,59
0.5,0.5,5,0.3,10,10,888,59
0.2,0.9,5,0.3,10,10,888,59
0.5,0.9,5,0.3,10,10,888,59
0.2,0.1,1,0.9,10,10,888,59
0.5,0.1,1,0.9,10,10,888,59
0.2,0.5,1,0.9,10,10,888,59
0.5,0.5,1,0.9,10,10,888,59
0.2,0.9,1,0.9,10,10,888,59
0.5,0.9,1,0.9,10,10,888,59
0.2,0.1,5,0.9,10,10,888,59
0.5,0.1,5,0.9,10,10,888,59
0.2,0.5,5,0.9,10,10,888,59
0.5,0.5,5,0.9,10,10,888,59
0.2,0.9,5,0.9,10,10,888,59
0.5,0.9,5,0.9,10,10,888,59
0.2,0.1,1,0.3,10,20,888,59
0.5,0.1,1,0.3,10,20,888,59
0.2,0.5,1,0.3,10,20,888,59
0.5,0.5,1,0.3,10,20,888,59
0.2,0.9,1,0.3,10,20,888,59
0.5,0.9,1,0.3,10,20,888,59
0.2,0.1,5,0.3,10,20,888,59
0.5,0.1,5,0.3,10,20,888,59
0.2,0.5,5,0.3,10,20,888,59
0.5,0.5,5,0.3,10,20,888,59
0.2,0.9,5,0.3,10,20,888,59
0.5,0.9,5,0.3,10,20,888,59
0.2,0.1,1,0.9,10,20,888,59
0.5,0.1,1,0.9,10,20,888,59
0.2,0.5,1,0.9,10,20,888,59
0.5,0.5,1,0.9,10,20,888,59
0.2,0.9,1,0.9,10,20,888,59
0.5,0.9,1,0.9,10,20,888,59
0.2,0.1,5,0.9,10,20,888,59
0.5,0.1,5,0.9,10,20,888,59
0.2,0.5,5,0.9,10,20,888,59
0.5,0.5,5,0.9,10,20,888,59
0.2,0.9,5,0.9,10,20,888,59
0.5,0.9,5,0.9,10,20,888,59
0.2,0.1,1,0.3,10,10,888,60
0.5,0.1,1,0.3,10,10,888,60
0.2,0.5,1,0.3,10,10,888,60
0.5,0.5,1,0.3,10,10,888,60
0.2,0.9,1,0.3,10,10,888,60
0.5,0.9,1,0.3,10,10,888,60
0.2,0.1,5,0.3,10,10,888,60
0.5,0.1,5,0.3,10,10,888,60
0.2,0.5,5,0.3,10,10,888,60
0.5,0.5,5,0.3,10,10,888,60
0.2,0.9,5,0.3,10,10,888,60
0.5,0.9,5,0.3,10,10,888,60
0.2,0.1,1,0.9,10,10,888,60
0.5,0.1,1,0.9,10,10,888,60
0.2,0.5,1,0.9,10,10,888,60
0.5,0.5,1,0.9,10,10,888,60
0.2,0.9,1,0.9,10,10,888,60
0.5,0.9,1,0.9,10,10,888,60
0.2,0.1,5,0.9,10,10,888,60
0.5,0.1,5,0.9,10,10,888,60
0.2,0.5,5,0.9,10,10,888,60
0.5,0.5,5,0.9,10,10,888,60
0.2,0.9,5,0.9,10,10,888,60
0.5,0.9,5,0.9,10,10,888,60
0.2,0.1,1,0.3,10,20,888,60
0.5,0.1,1,0.3,10,20,888,60
0.2,0.5,1,0.3,10,20,888,60
0.5,0.5,1,0.3,10,20,888,60
0.2,0.9,1,0.3,10,20,888,60
0.5,0.9,1,0.3,10,20,888,60
0.2,0.1,5,0.3,10,20,888,60
0.5,0.1,5,0.3,10,20,888,60
0.2,0.5,5,0.3,10,20,888,60
0.5,0.5,5,0.3,10,20,888,60
0.2,0.9,5,0.3,10,20,888,60
0.5,0.9,5,0.3,10,20,888,60
0.2,0.1,1,0.9,10,20,888,60
0.5,0.1,1,0.9,10,20,888,60
0.2,0.5,1,0.9,10,20,888,60
0.5,0.5,1,0.9,10,20,888,60
0.2,0.9,1,0.9,10,20,888,60
0.5,0.9,1,0.9,10,20,888,60
0.2,0.1,5,0.9,10,20,888,60
0.5,0.1,5,0.9,10,20,888,60
0.2,0.5,5,0.9,10,20,888,60
0.5,0.5,5,0.9,10,20,888,60
0.2,0.9,5,0.9,10,20,888,60
0.5,0.9,5,0.9,10,20,888,60
0.2,0.1,1,0.3,10,10,888,61
0.5,0.1,1,0.3,10,10,888,61
0.2,0.5,1,0.3,10,10,888,61
0.5,0.5,1,0.3,10,10,888,61
0.2,0.9,1,0.3,10,10,888,61
0.5,0.9,1,0.3,10,10,888,61
0.2,0.1,5,0.3,10,10,888,61
0.5,0.1,5,0.3,10,10,888,61
0.2,0.5,5,0.3,10,10,888,61
0.5,0.5,5,0.3,10,10,888,61
0.2,0.9,5,0.3,10,10,888,61
0.5,0.9,5,0.3,10,10,888,61
0.2,0.1,1,0.9,10,10,888,61
0.5,0.1,1,0.9,10,10,888,61
0.2,0.5,1,0.9,10,10,888,61
0.5,0.5,1,0.9,10,10,888,61
0.2,0.9,1,0.9,10,10,888,61
0.5,0.9,1,0.9,10,10,888,61
0.2,0.1,5,0.9,10,10,888,61
0.5,0.1,5,0.9,10,10,888,61
0.2,0.5,5,0.9,10,10,888,61
0.5,0.5,5,0.9,10,10,888,61
0.2,0.9,5,0.9,10,10,888,61
0.5,0.9,5,0.9,10,10,888,61
0.2,0.1,1,0.3,10,20,888,61
0.5,0.1,1,0.3,10,20,888,61
0.2,0.5,1,0.3,10,20,888,61
0.5,0.5,1,0.3,10,20,888,61
0.2,0.9,1,0.3,10,20,888,61
0.5,0.9,1,0.3,10,20,888,61
0.2,0.1,5,0.3,10,20,888,61
0.5,0.1,5,0.3,10,20,888,61
0.2,0.5,5,0.3,10,20,888,61
0.5,0.5,5,0.3,10,20,888,61
0.2,0.9,5,0.3,10,20,888,61
0.5,0.9,5,0.3,10,20,888,61
0.2,0.1,1,0.9,10,20,888,61
0.5,0.1,1,0.9,10,20,888,61
0.2,0.5,1,0.9,10,20,888,61
0.5,0.5,1,0.9,10,20,888,61
0.2,0.9,1,0.9,10,20,888,61
0.5,0.9,1,0.9,10,20,888,61
0.2,0.1,5,0.9,10,20,888,61
0.5,0.1,5,0.9,10,20,888,61
0.2,0.5,5,0.9,10,20,888,61
0.5,0.5,5,0.9,10,20,888,61
0.2,0.9,5,0.9,10,20,888,61
0.5,0.9,5,0.9,10,20,888,61
0.2,0.1,1,0.3,10,10,888,62
0.5,0.1,1,0.3,10,10,888,62
0.2,0.5,1,0.3,10,10,888,62
0.5,0.5,1,0.3,10,10,888,62
0.2,0.9,1,0.3,10,10,888,62
0.5,0.9,1,0.3,10,10,888,62
0.2,0.1,5,0.3,10,10,888,62
0.5,0.1,5,0.3,10,10,888,62
0.2,0.5,5,0.3,10,10,888,62
0.5,0.5,5,0.3,10,10,888,62
0.2,0.9,5,0.3,10,10,888,62
0.5,0.9,5,0.3,10,10,888,62
0.2,0.1,1,0.9,10,10,888,62
0.5,0.1,1,0.9,10,10,888,62
0.2,0.5,1,0.9,10,10,888,62
0.5,0.5,1,0.9,10,10,888,62
0.2,0.9,1,0.9,10,10,888,62
0.5,0.9,1,0.9,10,10,888,62
0.2,0.1,5,0.9,10,10,888,62
0.5,0.1,5,0.9,10,10,888,62
0.2,0.5,5,0.9,10,10,888,62
0.5,0.5,5,0.9,10,10,888,62
0.2,0.9,5,0.9,10,10,888,62
0.5,0.9,5,0.9,10,10,888,62
0.2,0.1,1,0.3,10,20,888,62
0.5,0.1,1,0.3,10,20,888,62
0.2,0.5,1,0.3,10,20,888,62
0.5,0.5,1,0.3,10,20,888,62
0.2,0.9,1,0.3,10,20,888,62
0.5,0.9,1,0.3,10,20,888,62
0.2,0.1,5,0.3,10,20,888,62
0.5,0.1,5,0.3,10,20,888,62
0.2,0.5,5,0.3,10,20,888,62
0.5,0.5,5,0.3,10,20,888,62
0.2,0.9,5,0.3,10,20,888,62
0.5,0.9,5,0.3,10,20,888,62
0.2,0.1,1,0.9,10,20,888,62
0.5,0.1,1,0.9,10,20,888,62
0.2,0.5,1,0.9,10,20,888,62
0.5,0.5,1,0.9,10,20,888,62
0.2,0.9,1,0.9,10,20,888,62
0.5,0.9,1,0.9,10,20,888,62
0.2,0.1,5,0.9,10,20,888,62
0.5,0.1,5,0.9,10,20,888,62
0.2,0.5,5,0.9,10,20,888,62
0.5,0.5,5,0.9,10,20,888,62
0.2,0.9,5,0.9,10,20,888,62
0.5,0.9,5,0.9,10,20,888,62
0.2,0.1,1,0.3,10,10,888,63
0.5,0.1,1,0.3,10,10,888,63
0.2,0.5,1,0.3,10,10,888,63
0.5,0.5,1,0.3,10,10,888,63
0.2,0.9,1,0.3,10,10,888,63
0.5,0.9,1,0.3,10,10,888,63
0.2,0.1,5,0.3,10,10,888,63
0.5,0.1,5,0.3,10,10,888,63
0.2,0.5,5,0.3,10,10,888,63
0.5,0.5,5,0.3,10,10,888,63
0.2,0.9,5,0.3,10,10,888,63
0.5,0.9,5,0.3,10,10,888,63
0.2,0.1,1,0.9,10,10,888,63
0.5,0.1,1,0.9,10,10,888,63
0.2,0.5,1,0.9,10,10,888,63
0.5,0.5,1,0.9,10,10,888,63
0.2,0.9,1,0.9,10,10,888,63
0.5,0.9,1,0.9,10,10,888,63
0.2,0.1,5,0.9,10,10,888,63
0.5,0.1,5,0.9,10,10,888,63
0.2,0.5,5,0.9,10,10,888,63
0.5,0.5,5,0.9,10,10,888,63
0.2,0.9,5,0.9,10,10,888,63
0.5,0.9,5,0.9,10,10,888,63
0.2,0.1,1,0.3,10,20,888,63
0.5,0.1,1,0.3,10,20,888,63
0.2,0.5,1,0.3,10,20,888,63
0.5,0.5,1,0.3,10,20,888,63
0.2,0.9,1,0.3,10,20,888,63
0.5,0.9,1,0.3,10,20,888,63
0.2,0.1,5,0.3,10,20,888,63
0.5,0.1,5,0.3,10,20,888,63
0.2,0.5,5,0.3,10,20,888,63
0.5,0.5,5,0.3,10,20,888,63
0.2,0.9,5,0.3,10,20,888,63
0.5,0.9,5,0.3,10,20,888,63
0.2,0.1,1,0.9,10,20,888,63
0.5,0.1,1,0.9,10,20,888,63
0.2,0.5,1,0.9,10,20,888,63
0.5,0.5,1,0.9,10,20,888,63
0.2,0.9,1,0.9,10,20,888,63
0.5,0.9,1,0.9,10,20,888,63
0.2,0.1,5,0.9,10,20,888,63
0.5,0.1,5,0.9,10,20,888,63
0.2,0.5,5,0.9,10,20,888,63
0.5,0.5,5,0.9,10,20,888,63
0.2,0.9,5,0.9,10,20,888,63
0.5,0.9,5,0.9,10,20,888,63
0.2,0.1,1,0.3,10,10,888,64
0.5,0.1,1,0.3,10,10,888,64
0.2,0.5,1,0.3,10,10,888,64
0.5,0.5,1,0.3,10,10,888,64
0.2,0.9,1,0.3,10,10,888,64
0.5,0.9,1,0.3,10,10,888,64
0.2,0.1,5,0.3,10,10,888,64
0.5,0.1,5,0.3,10,10,888,64
0.2,0.5,5,0.3,10,10,888,64
0.5,0.5,5,0.3,10,10,888,64
0.2,0.9,5,0.3,10,10,888,64
0.5,0.9,5,0.3,10,10,888,64
0.2,0.1,1,0.9,10,10,888,64
0.5,0.1,1,0.9,10,10,888,64
0.2,0.5,1,0.9,10,10,888,64
0.5,0.5,1,0.9,10,10,888,64
0.2,0.9,1,0.9,10,10,888,64
0.5,0.9,1,0.9,10,10,888,64
0.2,0.1,5,0.9,10,10,888,64
0.5,0.1,5,0.9,10,10,888,64
0.2,0.5,5,0.9,10,10,888,64
0.5,0.5,5,0.9,10,10,888,64
0.2,0.9,5,0.9,10,10,888,64
0.5,0.9,5,0.9,10,10,888,64
0.2,0.1,1,0.3,10,20,888,64
0.5,0.1,1,0.3,10,20,888,64
0.2,0.5,1,0.3,10,20,888,64
0.5,0.5,1,0.3,10,20,888,64
0.2,0.9,1,0.3,10,20,888,64
0.5,0.9,1,0.3,10,20,888,64
0.2,0.1,5,0.3,10,20,888,64
0.5,0.1,5,0.3,10,20,888,64
0.2,0.5,5,0.3,10,20,888,64
0.5,0.5,5,0.3,10,20,888,64
0.2,0.9,5,0.3,10,20,888,64
0.5,0.9,5,0.3,10,20,888,64
0.2,0.1,1,0.9,10,20,888,64
0.5,0.1,1,0.9,10,20,888,64
0.2,0.5,1,0.9,10,20,888,64
0.5,0.5,1,0.9,10,20,888,64
0.2,0.9,1,0.9,10,20,888,64
0.5,0.9,1,0.9,10,20,888,64
0.2,0.1,5,0.9,10,20,888,64
0.5,0.1,5,0.9,10,20,888,64
0.2,0.5,5,0.9,10,20,888,64
0.5,0.5,5,0.9,10,20,888,64
0.2,0.9,5,0.9,10,20,888,64
0.5,0.9,5,0.9,10,20,888,64
0.2,0.1,1,0.3,10,10,888,65
0.5,0.1,1,0.3,10,10,888,65
0.2,0.5,1,0.3,10,10,888,65
0.5,0.5,1,0.3,10,10,888,65
0.2,0.9,1,0.3,10,10,888,65
0.5,0.9,1,0.3,10,10,888,65
0.2,0.1,5,0.3,10,10,888,65
0.5,0.1,5,0.3,10,10,888,65
0.2,0.5,5,0.3,10,10,888,65
0.5,0.5,5,0.3,10,10,888,65
0.2,0.9,5,0.3,10,10,888,65
0.5,0.9,5,0.3,10,10,888,65
0.2,0.1,1,0.9,10,10,888,65
0.5,0.1,1,0.9,10,10,888,65
0.2,0.5,1,0.9,10,10,888,65
0.5,0.5,1,0.9,10,10,888,65
0.2,0.9,1,0.9,10,10,888,65
0.5,0.9,1,0.9,10,10,888,65
0.2,0.1,5,0.9,10,10,888,65
0.5,0.1,5,0.9,10,10,888,65
0.2,0.5,5,0.9,10,10,888,65
0.5,0.5,5,0.9,10,10,888,65
0.2,0.9,5,0.9,10,10,888,65
0.5,0.9,5,0.9,10,10,888,65
0.2,0.1,1,0.3,10,20,888,65
0.5,0.1,1,0.3,10,20,888,65
0.2,0.5,1,0.3,10,20,888,65
0.5,0.5,1,0.3,10,20,888,65
0.2,0.9,1,0.3,10,20,888,65
0.5,0.9,1,0.3,10,20,888,65
0.2,0.1,5,0.3,10,20,888,65
0.5,0.1,5,0.3,10,20,888,65
0.2,0.5,5,0.3,10,20,888,65
0.5,0.5,5,0.3,10,20,888,65
0.2,0.9,5,0.3,10,20,888,65
0.5,0.9,5,0.3,10,20,888,65
0.2,0.1,1,0.9,10,20,888,65
0.5,0.1,1,0.9,10,20,888,65
0.2,0.5,1,0.9,10,20,888,65
0.5,0.5,1,0.9,10,20,888,65
0.2,0.9,1,0.9,10,20,888,65
0.5,0.9,1,0.9,10,20,888,65
0.2,0.1,5,0.9,10,20,888,65
0.5,0.1,5,0.9,10,20,888,65
0.2,0.5,5,0.9,10,20,888,65
0.5,0.5,5,0.9,10,20,888,65
0.2,0.9,5,0.9,10,20,888,65
0.5,0.9,5,0.9,10,20,888,65
0.2,0.1,1,0.3,10,10,888,66
0.5,0.1,1,0.3,10,10,888,66
0.2,0.5,1,0.3,10,10,888,66
0.5,0.5,1,0.3,10,10,888,66
0.2,0.9,1,0.3,10,10,888,66
0.5,0.9,1,0.3,10,10,888,66
0.2,0.1,5,0.3,10,10,888,66
0.5,0.1,5,0.3,10,10,888,66
0.2,0.5,5,0.3,10,10,888,66
0.5,0.5,5,0.3,10,10,888,66
0.2,0.9,5,0.3,10,10,888,66
0.5,0.9,5,0.3,10,10,888,66
0.2,0.1,1,0.9,10,10,888,66
0.5,0.1,1,0.9,10,10,888,66
0.2,0.5,1,0.9,10,10,888,66
0.5,0.5,1,0.9,10,10,888,66
0.2,0.9,1,0.9,10,10,888,66
0.5,0.9,1,0.9,10,10,888,66
0.2,0.1,5,0.9,10,10,888,66
0.5,0.1,5,0.9,10,10,888,66
0.2,0.5,5,0.9,10,10,888,66
0.5,0.5,5,0.9,10,10,888,66
0.2,0.9,5,0.9,10,10,888,66
0.5,0.9,5,0.9,10,10,888,66
0.2,0.1,1,0.3,10,20,888,66
0.5,0.1,1,0.3,10,20,888,66
0.2,0.5,1,0.3,10,20,888,66
0.5,0.5,1,0.3,10,20,888,66
0.2,0.9,1,0.3,10,20,888,66
0.5,0.9,1,0.3,10,20,888,66
0.2,0.1,5,0.3,10,20,888,66
0.5,0.1,5,0.3,10,20,888,66
0.2,0.5,5,0.3,10,20,888,66
0.5,0.5,5,0.3,10,20,888,66
0.2,0.9,5,0.3,10,20,888,66
0.5,0.9,5,0.3,10,20,888,66
0.2,0.1,1,0.9,10,20,888,66
0.5,0.1,1,0.9,10,20,888,66
0.2,0.5,1,0.9,10,20,888,66
0.5,0.5,1,0.9,10,20,888,66
0.2,0.9,1,0.9,10,20,888,66
0.5,0.9,1,0.9,10,20,888,66
0.2,0.1,5,0.9,10,20,888,66
0.5,0.1,5,0.9,10,20,888,66
0.2,0.5,5,0.9,10,20,888,66
0.5,0.5,5,0.9,10,20,888,66
0.2,0.9,5,0.9,10,20,888,66
0.5,0.9,5,0.9,10,20,888,66
0.2,0.1,1,0.3,10,10,888,67
