alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,629,40
0.2,0.1,5,0.3,10,20,629,40
0.5,0.1,5,0.3,10,20,629,40
0.2,0.5,5,0.3,10,20,629,40
0.5,0.5,5,0.3,10,20,629,40
0.2,0.9,5,0.3,10,20,629,40
0.5,0.9,5,0.3,10,20,629,40
0.2,0.1,1,0.9,10,20,629,40
0.5,0.1,1,0.9,10,20,629,40
0.2,0.5,1,0.9,10,20,629,40
0.5,0.5,1,0.9,10,20,629,40
0.2,0.9,1,0.9,10,20,629,40
0.5,0.9,1,0.9,10,20,629,40
0.2,0.1,5,0.9,10,20,629,40
0.5,0.1,5,0.9,10,20,629,40
0.2,0.5,5,0.9,10,20,629,40
0.5,0.5,5,0.9,10,20,629,40
0.2,0.9,5,0.9,10,20,629,40
0.5,0.9,5,0.9,10,20,629,40
0.2,0.1,1,0.3,10,10,629,41
0.5,0.1,1,0.3,10,10,629,41
0.2,0.5,1,0.3,10,10,629,41
0.5,0.5,1,0.3,10,10,629,41
0.2,0.9,1,0.3,10,10,629,41
0.5,0.9,1,0.3,10,10,629,41
0.2,0.1,5,0.3,10,10,629,41
0.5,0.1,5,0.3,10,10,629,41
0.2,0.5,5,0.3,10,10,629,41
0.5,0.5,5,0.3,10,10,629,41
0.2,0.9,5,0.3,10,10,629,41
0.5,0.9,5,0.3,10,10,629,41
0.2,0.1,1,0.9,10,10,629,41
0.5,0.1,1,0.9,10,10,629,41
0.2,0.5,1,0.9,10,10,629,41
0.5,0.5,1,0.9,10,10,629,41
0.2,0.9,1,0.9,10,10,629,41
0.5,0.9,1,0.9,10,10,629,41
0.2,0.1,5,0.9,10,10,629,41
0.5,0.1,5,0.9,10,10,629,41
0.2,0.5,5,0.9,10,10,629,41
0.5,0.5,5,0.9,10,10,629,41
0.2,0.9,5,0.9,10,10,629,41
0.5,0.9,5,0.9,10,10,629,41
0.2,0.1,1,0.3,10,20,629,41
0.5,0.1,1,0.3,10,20,629,41
0.2,0.5,1,0.3,10,20,629,41
0.5,0.5,1,0.3,10,20,629,41
0.2,0.9,1,0.3,10,20,629,41
0.5,0.9,1,0.3,10,20,629,41
0.2,0.1,5,0.3,10,20,629,41
0.5,0.1,5,0.3,10,20,629,41
0.2,0.5,5,0.3,10,20,629,41
0.5,0.5,5,0.3,10,20,629,41
0.2,0.9,5,0.3,10,20,629,41
0.5,0.9,5,0.3,10,20,629,41
0.2,0.1,1,0.9,10,20,629,41
0.5,0.1,1,0.9,10,20,629,41
0.2,0.5,1,0.9,10,20,629,41
0.5,0.5,1,0.9,10,20,629,41
0.2,0.9,1,0.9,10,20,629,41
0.5,0.9,1,0.9,10,20,629,41
0.2,0.1,5,0.9,10,20,629,41
0.5,0.1,5,0.9,10,20,629,41
0.2,0.5,5,0.9,10,20,629,41
0.5,0.5,5,0.9,10,20,629,41
0.2,0.9,5,0.9,10,20,629,41
0.5,0.9,5,0.9,10,20,629,41
0.2,0.1,1,0.3,10,10,629,42
0.5,0.1,1,0.3,10,10,629,42
0.2,0.5,1,0.3,10,10,629,42
0.5,0.5,1,0.3,10,10,629,42
0.2,0.9,1,0.3,10,10,629,42
0.5,0.9,1,0.3,10,10,629,42
0.2,0.1,5,0.3,10,10,629,42
0.5,0.1,5,0.3,10,10,629,42
0.2,0.5,5,0.3,10,10,629,42
0.5,0.5,5,0.3,10,10,629,42
0.2,0.9,5,0.3,10,10,629,42
0.5,0.9,5,0.3,10,10,629,42
0.2,0.1,1,0.9,10,10,629,42
0.5,0.1,1,0.9,10,10,629,42
0.2,0.5,1,0.9,10,10,629,42
0.5,0.5,1,0.9,10,10,629,42
0.2,0.9,1,0.9,10,10,629,42
0.5,0.9,1,0.9,10,10,629,42
0.2,0.1,5,0.9,10,10,629,42
0.5,0.1,5,0.9,10,10,629,42
0.2,0.5,5,0.9,10,10,629,42
0.5,0.5,5,0.9,10,10,629,42
0.2,0.9,5,0.9,10,10,629,42
0.5,0.9,5,0.9,10,10,629,42
0.2,0.1,1,0.3,10,20,629,42
0.5,0.1,1,0.3,10,20,629,42
0.2,0.5,1,0.3,10,20,629,42
0.5,0.5,1,0.3,10,20,629,42
0.2,0.9,1,0.3,10,20,629,42
0.5,0.9,1,0.3,10,20,629,42
0.2,0.1,5,0.3,10,20,629,42
0.5,0.1,5,0.3,10,20,629,42
0.2,0.5,5,0.3,10,20,629,42
0.5,0.5,5,0.3,10,20,629,42
0.2,0.9,5,0.3,10,20,629,42
0.5,0.9,5,0.3,10,20,629,42
0.2,0.1,1,0.9,10,20,629,42
0.5,0.1,1,0.9,10,20,629,42
0.2,0.5,1,0.9,10,20,629,42
0.5,0.5,1,0.9,10,20,629,42
0.2,0.9,1,0.9,10,20,629,42
0.5,0.9,1,0.9,10,20,629,42
0.2,0.1,5,0.9,10,20,629,42
0.5,0.1,5,0.9,10,20,629,42
0.2,0.5,5,0.9,10,20,629,42
0.5,0.5,5,0.9,10,20,629,42
0.2,0.9,5,0.9,10,20,629,42
0.5,0.9,5,0.9,10,20,629,42
0.2,0.1,1,0.3,10,10,629,43
0.5,0.1,1,0.3,10,10,629,43
0.2,0.5,1,0.3,10,10,629,43
0.5,0.5,1,0.3,10,10,629,43
0.2,0.9,1,0.3,10,10,629,43
0.5,0.9,1,0.3,10,10,629,43
0.2,0.1,5,0.3,10,10,629,43
0.5,0.1,5,0.3,10,10,629,43
0.2,0.5,5,0.3,10,10,629,43
0.5,0.5,5,0.3,10,10,629,43
0.2,0.9,5,0.3,10,10,629,43
0.5,0.9,5,0.3,10,10,629,43
0.2,0.1,1,0.9,10,10,629,43
0.5,0.1,1,0.9,10,10,629,43
0.2,0.5,1,0.9,10,10,629,43
0.5,0.5,1,0.9,10,10,629,43
0.2,0.9,1,0.9,10,10,629,43
0.5,0.9,1,0.9,10,10,629,43
0.2,0.1,5,0.9,10,10,629,43
0.5,0.1,5,0.9,10,10,629,43
0.2,0.5,5,0.9,10,10,629,43
0.5,0.5,5,0.9,10,10,629,43
0.2,0.9,5,0.9,10,10,629,43
0.5,0.9,5,0.9,10,10,629,43
0.2,0.1,1,0.3,10,20,629,43
0.5,0.1,1,0.3,10,20,629,43
0.2,0.5,1,0.3,10,20,629,43
0.5,0.5,1,0.3,10,20,629,43
0.2,0.9,1,0.3,10,20,629,43
0.5,0.9,1,0.3,10,20,629,43
0.2,0.1,5,0.3,10,20,629,43
0.5,0.1,5,0.3,10,20,629,43
0.2,0.5,5,0.3,10,20,629,43
0.5,0.5,5,0.3,10,20,629,43
0.2,0.9,5,0.3,10,20,629,43
0.5,0.9,5,0.3,10,20,629,43
0.2,0.1,1,0.9,10,20,629,43
0.5,0.1,1,0.9,10,20,629,43
0.2,0.5,1,0.9,10,20,629,43
0.5,0.5,1,0.9,10,20,629,43
0.2,0.9,1,0.9,10,20,629,43
0.5,0.9,1,0.9,10,20,629,43
0.2,0.1,5,0.9,10,20,629,43
0.5,0.1,5,0.9,10,20,629,43
0.2,0.5,5,0.9,10,20,629,43
0.5,0.5,5,0.9,10,20,629,43
0.2,0.9,5,0.9,10,20,629,43
0.5,0.9,5,0.9,10,20,629,43
0.2,0.1,1,0.3,10,10,629,44
0.5,0.1,1,0.3,10,10,629,44
0.2,0.5,1,0.3,10,10,629,44
0.5,0.5,1,0.3,10,10,629,44
0.2,0.9,1,0.3,10,10,629,44
0.5,0.9,1,0.3,10,10,629,44
0.2,0.1,5,0.3,10,10,629,44
0.5,0.1,5,0.3,10,10,629,44
0.2,0.5,5,0.3,10,10,629,44
0.5,0.5,5,0.3,10,10,629,44
0.2,0.9,5,0.3,10,10,629,44
0.5,0.9,5,0.3,10,10,629,44
0.2,0.1,1,0.9,10,10,629,44
0.5,0.1,1,0.9,10,10,629,44
0.2,0.5,1,0.9,10,10,629,44
0.5,0.5,1,0.9,10,10,629,44
0.2,0.9,1,0.9,10,10,629,44
0.5,0.9,1,0.9,10,10,629,44
0.2,0.1,5,0.9,10,10,629,44
0.5,0.1,5,0.9,10,10,629,44
0.2,0.5,5,0.9,10,10,629,44
0.5,0.5,5,0.9,10,10,629,44
0.2,0.9,5,0.9,10,10,629,44
0.5,0.9,5,0.9,10,10,629,44
0.2,0.1,1,0.3,10,20,629,44
0.5,0.1,1,0.3,10,20,629,44
0.2,0.5,1,0.3,10,20,629,44
0.5,0.5,1,0.3,10,20,629,44
0.2,0.9,1,0.3,10,20,629,44
0.5,0.9,1,0.3,10,20,629,44
0.2,0.1,5,0.3,10,20,629,44
0.5,0.1,5,0.3,10,20,629,44
0.2,0.5,5,0.3,10,20,629,44
0.5,0.5,5,0.3,10,20,629,44
0.2,0.9,5,0.3,10,20,629,44
0.5,0.9,5,0.3,10,20,629,44
0.2,0.1,1,0.9,10,20,629,44
0.5,0.1,1,0.9,10,20,629,44
0.2,0.5,1,0.9,10,20,629,44
0.5,0.5,1,0.9,10,20,629,44
0.2,0.9,1,0.9,10,20,629,44
0.5,0.9,1,0.9,10,20,629,44
0.2,0.1,5,0.9,10,20,629,44
0.5,0.1,5,0.9,10,20,629,44
0.2,0.5,5,0.9,10,20,629,44
0.5,0.5,5,0.9,10,20,629,44
0.2,0.9,5,0.9,10,20,629,44
0.5,0.9,5,0.9,10,20,629,44
0.2,0.1,1,0.3,10,10,629,45
0.5,0.1,1,0.3,10,10,629,45
0.2,0.5,1,0.3,10,10,629,45
0.5,0.5,1,0.3,10,10,629,45
0.2,0.9,1,0.3,10,10,629,45
0.5,0.9,1,0.3,10,10,629,45
0.2,0.1,5,0.3,10,10,629,45
0.5,0.1,5,0.3,10,10,629,45
0.2,0.5,5,0.3,10,10,629,45
0.5,0.5,5,0.3,10,10,629,45
0.2,0.9,5,0.3,10,10,629,45
0.5,0.9,5,0.3,10,10,629,45
0.2,0.1,1,0.9,10,10,629,45
0.5,0.1,1,0.9,10,10,629,45
0.2,0.5,1,0.9,10,10,629,45
0.5,0.5,1,0.9,10,10,629,45
0.2,0.9,1,0.9,10,10,629,45
0.5,0.9,1,0.9,10,10,629,45
0.2,0.1,5,0.9,10,10,629,45
0.5,0.1,5,0.9,10,10,629,45
0.2,0.5,5,0.9,10,10,629,45
0.5,0.5,5,0.9,10,10,629,45
0.2,0.9,5,0.9,10,10,629,45
0.5,0.9,5,0.9,10,10,629,45
0.2,0.1,1,0.3,10,20,629,45
0.5,0.1,1,0.3,10,20,629,45
0.2,0.5,1,0.3,10,20,629,45
0.5,0.5,1,0.3,10,20,629,45
0.2,0.9,1,0.3,10,20,629,45
0.5,0.9,1,0.3,10,20,629,45
0.2,0.1,5,0.3,10,20,629,45
0.5,0.1,5,0.3,10,20,629,45
0.2,0.5,5,0.3,10,20,629,45
0.5,0.5,5,0.3,10,20,629,45
0.2,0.9,5,0.3,10,20,629,45
0.5,0.9,5,0.3,10,20,629,45
0.2,0.1,1,0.9,10,20,629,45
0.5,0.1,1,0.9,10,20,629,45
0.2,0.5,1,0.9,10,20,629,45
0.5,0.5,1,0.9,10,20,629,45
0.2,0.9,1,0.9,10,20,629,45
0.5,0.9,1,0.9,10,20,629,45
0.2,0.1,5,0.9,10,20,629,45
0.5,0.1,5,0.9,10,20,629,45
0.2,0.5,5,0.9,10,20,629,45
0.5,0.5,5,0.9,10,20,629,45
0.2,0.9,5,0.9,10,20,629,45
0.5,0.9,5,0.9,10,20,629,45
0.2,0.1,1,0.3,10,10,629,46
0.5,0.1,1,0.3,10,10,629,46
0.2,0.5,1,0.3,10,10,629,46
0.5,0.5,1,0.3,10,10,629,46
0.2,0.9,1,0.3,10,10,629,46
0.5,0.9,1,0.3,10,10,629,46
0.2,0.1,5,0.3,10,10,629,46
0.5,0.1,5,0.3,10,10,629,46
0.2,0.5,5,0.3,10,10,629,46
0.5,0.5,5,0.3,10,10,629,46
0.2,0.9,5,0.3,10,10,629,46
0.5,0.9,5,0.3,10,10,629,46
0.2,0.1,1,0.9,10,10,629,46
0.5,0.1,1,0.9,10,10,629,46
0.2,0.5,1,0.9,10,10,629,46
0.5,0.5,1,0.9,10,10,629,46
0.2,0.9,1,0.9,10,10,629,46
0.5,0.9,1,0.9,10,10,629,46
0.2,0.1,5,0.9,10,10,629,46
0.5,0.1,5,0.9,10,10,629,46
0.2,0.5,5,0.9,10,10,629,46
0.5,0.5,5,0.9,10,10,629,46
0.2,0.9,5,0.9,10,10,629,46
0.5,0.9,5,0.9,10,10,629,46
0.2,0.1,1,0.3,10,20,629,46
0.5,0.1,1,0.3,10,20,629,46
0.2,0.5,1,0.3,10,20,629,46
0.5,0.5,1,0.3,10,20,629,46
0.2,0.9,1,0.3,10,20,629,46
0.5,0.9,1,0.3,10,20,629,46
0.2,0.1,5,0.3,10,20,629,46
0.5,0.1,5,0.3,10,20,629,46
0.2,0.5,5,0.3,10,20,629,46
0.5,0.5,5,0.3,10,20,629,46
0.2,0.9,5,0.3,10,20,629,46
0.5,0.9,5,0.3,10,20,629,46
0.2,0.1,1,0.9,10,20,629,46
0.5,0.1,1,0.9,10,20,629,46
0.2,0.5,1,0.9,10,20,629,46
0.5,0.5,1,0.9,10,20,629,46
0.2,0.9,1,0.9,10,20,629,46
0.5,0.9,1,0.9,10,20,629,46
0.2,0.1,5,0.9,10,20,629,46
0.5,0.1,5,0.9,10,20,629,46
0.2,0.5,5,0.9,10,20,629,46
0.5,0.5,5,0.9,10,20,629,46
0.2,0.9,5,0.9,10,20,629,46
0.5,0.9,5,0.9,10,20,629,46
0.2,0.1,1,0.3,10,10,629,47
0.5,0.1,1,0.3,10,10,629,47
0.2,0.5,1,0.3,10,10,629,47
0.5,0.5,1,0.3,10,10,629,47
0.2,0.9,1,0.3,10,10,629,47
0.5,0.9,1,0.3,10,10,629,47
0.2,0.1,5,0.3,10,10,629,47
0.5,0.1,5,0.3,10,10,629,47
0.2,0.5,5,0.3,10,10,629,47
0.5,0.5,5,0.3,10,10,629,47
0.2,0.9,5,0.3,10,10,629,47
0.5,0.9,5,0.3,10,10,629,47
0.2,0.1,1,0.9,10,10,629,47
0.5,0.1,1,0.9,10,10,629,47
0.2,0.5,1,0.9,10,10,629,47
0.5,0.5,1,0.9,10,10,629,47
0.2,0.9,1,0.9,10,10,629,47
0.5,0.9,1,0.9,10,10,629,47
0.2,0.1,5,0.9,10,10,629,47
0.5,0.1,5,0.9,10,10,629,47
0.2,0.5,5,0.9,10,10,629,47
0.5,0.5,5,0.9,10,10,629,47
0.2,0.9,5,0.9,10,10,629,47
0.5,0.9,5,0.9,10,10,629,47
0.2,0.1,1,0.3,10,20,629,47
0.5,0.1,1,0.3,10,20,629,47
0.2,0.5,1,0.3,10,20,629,47
0.5,0.5,1,0.3,10,20,629,47
0.2,0.9,1,0.3,10,20,629,47
0.5,0.9,1,0.3,10,20,629,47
0.2,0.1,5,0.3,10,20,629,47
0.5,0.1,5,0.3,10,20,629,47
0.2,0.5,5,0.3,10,20,629,47
0.5,0.5,5,0.3,10,20,629,47
0.2,0.9,5,0.3,10,20,629,47
0.5,0.9,5,0.3,10,20,629,47
0.2,0.1,1,0.9,10,20,629,47
0.5,0.1,1,0.9,10,20,629,47
0.2,0.5,1,0.9,10,20,629,47
0.5,0.5,1,0.9,10,20,629,47
0.2,0.9,1,0.9,10,20,629,47
0.5,0.9,1,0.9,10,20,629,47
0.2,0.1,5,0.9,10,20,629,47
0.5,0.1,5,0.9,10,20,629,47
0.2,0.5,5,0.9,10,20,629,47
0.5,0.5,5,0.9,10,20,629,47
0.2,0.9,5,0.9,10,20,629,47
0.5,0.9,5,0.9,10,20,629,47
0.2,0.1,1,0.3,10,10,629,48
0.5,0.1,1,0.3,10,10,629,48
0.2,0.5,1,0.3,10,10,629,48
0.5,0.5,1,0.3,10,10,629,48
0.2,0.9,1,0.3,10,10,629,48
0.5,0.9,1,0.3,10,10,629,48
0.2,0.1,5,0.3,10,10,629,48
0.5,0.1,5,0.3,10,10,629,48
0.2,0.5,5,0.3,10,10,629,48
0.5,0.5,5,0.3,10,10,629,48
0.2,0.9,5,0.3,10,10,629,48
0.5,0.9,5,0.3,10,10,629,48
0.2,0.1,1,0.9,10,10,629,48
0.5,0.1,1,0.9,10,10,629,48
0.2,0.5,1,0.9,10,10,629,48
0.5,0.5,1,0.9,10,10,629,48
0.2,0.9,1,0.9,10,10,629,48
0.5,0.9,1,0.9,10,10,629,48
0.2,0.1,5,0.9,10,10,629,48
0.5,0.1,5,0.9,10,10,629,48
0.2,0.5,5,0.9,10,10,629,48
0.5,0.5,5,0.9,10,10,629,48
0.2,0.9,5,0.9,10,10,629,48
0.5,0.9,5,0.9,10,10,629,48
0.2,0.1,1,0.3,10,20,629,48
0.5,0.1,1,0.3,10,20,629,48
0.2,0.5,1,0.3,10,20,629,48
0.5,0.5,1,0.3,10,20,629,48
0.2,0.9,1,0.3,10,20,629,48
0.5,0.9,1,0.3,10,20,629,48
0.2,0.1,5,0.3,10,20,629,48
0.5,0.1,5,0.3,10,20,629,48
0.2,0.5,5,0.3,10,20,629,48
0.5,0.5,5,0.3,10,20,629,48
0.2,0.9,5,0.3,10,20,629,48
0.5,0.9,5,0.3,10,20,629,48
0.2,0.1,1,0.9,10,20,629,48
0.5,0.1,1,0.9,10,20,629,48
0.2,0.5,1,0.9,10,20,629,48
0.5,0.5,1,0.9,10,20,629,48
0.2,0.9,1,0.9,10,20,629,48
0.5,0.9,1,0.9,10,20,629,48
0.2,0.1,5,0.9,10,20,629,48
0.5,0.1,5,0.9,10,20,629,48
0.2,0.5,5,0.9,10,20,629,48
0.5,0.5,5,0.9,10,20,629,48
0.2,0.9,5,0.9,10,20,629,48
0.5,0.9,5,0.9,10,20,629,48
0.2,0.1,1,0.3,10,10,629,49
0.5,0.1,1,0.3,10,10,629,49
0.2,0.5,1,0.3,10,10,629,49
0.5,0.5,1,0.3,10,10,629,49
0.2,0.9,1,0.3,10,10,629,49
0.5,0.9,1,0.3,10,10,629,49
0.2,0.1,5,0.3,10,10,629,49
0.5,0.1,5,0.3,10,10,629,49
0.2,0.5,5,0.3,10,10,629,49
0.5,0.5,5,0.3,10,10,629,49
0.2,0.9,5,0.3,10,10,629,49
0.5,0.9,5,0.3,10,10,629,49
0.2,0.1,1,0.9,10,10,629,49
0.5,0.1,1,0.9,10,10,629,49
0.2,0.5,1,0.9,10,10,629,49
0.5,0.5,1,0.9,10,10,629,49
0.2,0.9,1,0.9,10,10,629,49
0.5,0.9,1,0.9,10,10,629,49
0.2,0.1,5,0.9,10,10,629,49
0.5,0.1,5,0.9,10,10,629,49
0.2,0.5,5,0.9,10,10,629,49
0.5,0.5,5,0.9,10,10,629,49
0.2,0.9,5,0.9,10,10,629,49
0.5,0.9,5,0.9,10,10,629,49
0.2,0.1,1,0.3,10,20,629,49
0.5,0.1,1,0.3,10,20,629,49
0.2,0.5,1,0.3,10,20,629,49
0.5,0.5,1,0.3,10,20,629,49
0.2,0.9,1,0.3,10,20,629,49
0.5,0.9,1,0.3,10,20,629,49
0.2,0.1,5,0.3,10,20,629,49
0.5,0.1,5,0.3,10,20,629,49
0.2,0.5,5,0.3,10,20,629,49
0.5,0.5,5,0.3,10,20,629,49
0.2,0.9,5,0.3,10,20,629,49
0.5,0.9,5,0.3,10,20,629,49
0.2,0.1,1,0.9,10,20,629,49
0.5,0.1,1,0.9,10,20,629,49
0.2,0.5,1,0.9,10,20,629,49
0.5,0.5,1,0.9,10,20,629,49
0.2,0.9,1,0.9,10,20,629,49
0.5,0.9,1,0.9,10,20,629,49
0.2,0.1,5,0.9,10,20,629,49
0.5,0.1,5,0.9,10,20,629,49
0.2,0.5,5,0.9,10,20,629,49
0.5,0.5,5,0.9,10,20,629,49
0.2,0.9,5,0.9,10,20,629,49
0.5,0.9,5,0.9,10,20,629,49
0.2,0.1,1,0.3,10,10,629,50
0.5,0.1,1,0.3,10,10,629,50
0.2,0.5,1,0.3,10,10,629,50
0.5,0.5,1,0.3,10,10,629,50
0.2,0.9,1,0.3,10,10,629,50
0.5,0.9,1,0.3,10,10,629,50
0.2,0.1,5,0.3,10,10,629,50
0.5,0.1,5,0.3,10,10,629,50
0.2,0.5,5,0.3,10,10,629,50
0.5,0.5,5,0.3,10,10,629,50
0.2,0.9,5,0.3,10,10,629,50
0.5,0.9,5,0.3,10,10,629,50
0.2,0.1,1,0.9,10,10,629,50
0.5,0.1,1,0.9,10,10,629,50
0.2,0.5,1,0.9,10,10,629,50
0.5,0.5,1,0.9,10,10,629,50
0.2,0.9,1,0.9,10,10,629,50
0.5,0.9,1,0.9,10,10,629,50
0.2,0.1,5,0.9,10,10,629,50
0.5,0.1,5,0.9,10,10,629,50
0.2,0.5,5,0.9,10,10,629,50
0.5,0.5,5,0.9,10,10,629,50
0.2,0.9,5,0.9,10,10,629,50
0.5,0.9,5,0.9,10,10,629,50
0.2,0.1,1,0.3,10,20,629,50
0.5,0.1,1,0.3,10,20,629,50
0.2,0.5,1,0.3,10,20,629,50
0.5,0.5,1,0.3,10,20,629,50
0.2,0.9,1,0.3,10,20,629,50
0.5,0.9,1,0.3,10,20,629,50
0.2,0.1,5,0.3,10,20,629,50
0.5,0.1,5,0.3,10,20,629,50
0.2,0.5,5,0.3,10,20,629,50
0.5,0.5,5,0.3,10,20,629,50
0.2,0.9,5,0.3,10,20,629,50
0.5,0.9,5,0.3,10,20,629,50
0.2,0.1,1,0.9,10,20,629,50
0.5,0.1,1,0.9,10,20,629,50
0.2,0.5,1,0.9,10,20,629,50
0.5,0.5,1,0.9,10,20,629,50
0.2,0.9,1,0.9,10,20,629,50
0.5,0.9,1,0.9,10,20,629,50
0.2,0.1,5,0.9,10,20,629,50
0.5,0.1,5,0.9,10,20,629,50
0.2,0.5,5,0.9,10,20,629,50
0.5,0.5,5,0.9,10,20,629,50
0.2,0.9,5,0.9,10,20,629,50
0.5,0.9,5,0.9,10,20,629,50
0.2,0.1,1,0.3,10,10,629,51
0.5,0.1,1,0.3,10,10,629,51
0.2,0.5,1,0.3,10,10,629,51
0.5,0.5,1,0.3,10,10,629,51
0.2,0.9,1,0.3,10,10,629,51
0.5,0.9,1,0.3,10,10,629,51
0.2,0.1,5,0.3,10,10,629,51
0.5,0.1,5,0.3,10,10,629,51
0.2,0.5,5,0.3,10,10,629,51
0.5,0.5,5,0.3,10,10,629,51
0.2,0.9,5,0.3,10,10,629,51
0.5,0.9,5,0.3,10,10,629,51
0.2,0.1,1,0.9,10,10,629,51
0.5,0.1,1,0.9,10,10,629,51
0.2,0.5,1,0.9,10,10,629,51
0.5,0.5,1,0.9,10,10,629,51
0.2,0.9,1,0.9,10,10,629,51
0.5,0.9,1,0.9,10,10,629,51
0.2,0.1,5,0.9,10,10,629,51
0.5,0.1,5,0.9,10,10,629,51
0.2,0.5,5,0.9,10,10,629,51
0.5,0.5,5,0.9,10,10,629,51
0.2,0.9,5,0.9,10,10,629,51
0.5,0.9,5,0.9,10,10,629,51
0.2,0.1,1,0.3,10,20,629,51
0.5,0.1,1,0.3,10,20,629,51
0.2,0.5,1,0.3,10,20,629,51
0.5,0.5,1,0.3,10,20,629,51
0.2,0.9,1,0.3,10,20,629,51
0.5,0.9,1,0.3,10,20,629,51
0.2,0.1,5,0.3,10,20,629,51
0.5,0.1,5,0.3,10,20,629,51
0.2,0.5,5,0.3,10,20,629,51
0.5,0.5,5,0.3,10,20,629,51
0.2,0.9,5,0.3,10,20,629,51
0.5,0.9,5,0.3,10,20,629,51
0.2,0.1,1,0.9,10,20,629,51
0.5,0.1,1,0.9,10,20,629,51
0.2,0.5,1,0.9,10,20,629,51
0.5,0.5,1,0.9,10,20,629,51
0.2,0.9,1,0.9,10,20,629,51
0.5,0.9,1,0.9,10,20,629,51
0.2,0.1,5,0.9,10,20,629,51
0.5,0.1,5,0.9,10,20,629,51
0.2,0.5,5,0.9,10,20,629,51
0.5,0.5,5,0.9,10,20,629,51
0.2,0.9,5,0.9,10,20,629,51
0.5,0.9,5,0.9,10,20,629,51
0.2,0.1,1,0.3,10,10,629,52
0.5,0.1,1,0.3,10,10,629,52
0.2,0.5,1,0.3,10,10,629,52
0.5,0.5,1,0.3,10,10,629,52
0.2,0.9,1,0.3,10,10,629,52
0.5,0.9,1,0.3,10,10,629,52
0.2,0.1,5,0.3,10,10,629,52
0.5,0.1,5,0.3,10,10,629,52
0.2,0.5,5,0.3,10,10,629,52
0.5,0.5,5,0.3,10,10,629,52
0.2,0.9,5,0.3,10,10,629,52
0.5,0.9,5,0.3,10,10,629,52
0.2,0.1,1,0.9,10,10,629,52
0.5,0.1,1,0.9,10,10,629,52
0.2,0.5,1,0.9,10,10,629,52
0.5,0.5,1,0.9,10,10,629,52
0.2,0.9,1,0.9,10,10,629,52
0.5,0.9,1,0.9,10,10,629,52
0.2,0.1,5,0.9,10,10,629,52
0.5,0.1,5,0.9,10,10,629,52
0.2,0.5,5,0.9,10,10,629,52
0.5,0.5,5,0.9,10,10,629,52
0.2,0.9,5,0.9,10,10,629,52
0.5,0.9,5,0.9,10,10,629,52
0.2,0.1,1,0.3,10,20,629,52
0.5,0.1,1,0.3,10,20,629,52
0.2,0.5,1,0.3,10,20,629,52
0.5,0.5,1,0.3,10,20,629,52
0.2,0.9,1,0.3,10,20,629,52
0.5,0.9,1,0.3,10,20,629,52
0.2,0.1,5,0.3,10,20,629,52
0.5,0.1,5,0.3,10,20,629,52
0.2,0.5,5,0.3,10,20,629,52
0.5,0.5,5,0.3,10,20,629,52
0.2,0.9,5,0.3,10,20,629,52
0.5,0.9,5,0.3,10,20,629,52
0.2,0.1,1,0.9,10,20,629,52
0.5,0.1,1,0.9,10,20,629,52
0.2,0.5,1,0.9,10,20,629,52
0.5,0.5,1,0.9,10,20,629,52
0.2,0.9,1,0.9,10,20,629,52
0.5,0.9,1,0.9,10,20,629,52
0.2,0.1,5,0.9,10,20,629,52
0.5,0.1,5,0.9,10,20,629,52
0.2,0.5,5,0.9,10,20,629,52
0.5,0.5,5,0.9,10,20,629,52
0.2,0.9,5,0.9,10,20,629,52
0.5,0.9,5,0.9,10,20,629,52
0.2,0.1,1,0.3,10,10,629,53
0.5,0.1,1,0.3,10,10,629,53
0.2,0.5,1,0.3,10,10,629,53
0.5,0.5,1,0.3,10,10,629,53
0.2,0.9,1,0.3,10,10,629,53
0.5,0.9,1,0.3,10,10,629,53
0.2,0.1,5,0.3,10,10,629,53
0.5,0.1,5,0.3,10,10,629,53
0.2,0.5,5,0.3,10,10,629,53
0.5,0.5,5,0.3,10,10,629,53
0.2,0.9,5,0.3,10,10,629,53
0.5,0.9,5,0.3,10,10,629,53
0.2,0.1,1,0.9,10,10,629,53
0.5,0.1,1,0.9,10,10,629,53
0.2,0.5,1,0.9,10,10,629,53
0.5,0.5,1,0.9,10,10,629,53
0.2,0.9,1,0.9,10,10,629,53
0.5,0.9,1,0.9,10,10,629,53
0.2,0.1,5,0.9,10,10,629,53
0.5,0.1,5,0.9,10,10,629,53
0.2,0.5,5,0.9,10,10,629,53
0.5,0.5,5,0.9,10,10,629,53
0.2,0.9,5,0.9,10,10,629,53
0.5,0.9,5,0.9,10,10,629,53
0.2,0.1,1,0.3,10,20,629,53
0.5,0.1,1,0.3,10,20,629,53
0.2,0.5,1,0.3,10,20,629,53
0.5,0.5,1,0.3,10,20,629,53
0.2,0.9,1,0.3,10,20,629,53
0.5,0.9,1,0.3,10,20,629,53
0.2,0.1,5,0.3,10,20,629,53
0.5,0.1,5,0.3,10,20,629,53
0.2,0.5,5,0.3,10,20,629,53
0.5,0.5,5,0.3,10,20,629,53
0.2,0.9,5,0.3,10,20,629,53
0.5,0.9,5,0.3,10,20,629,53
0.2,0.1,1,0.9,10,20,629,53
0.5,0.1,1,0.9,10,20,629,53
0.2,0.5,1,0.9,10,20,629,53
