alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,623,40
0.2,0.1,5,0.3,10,20,623,40
0.5,0.1,5,0.3,10,20,623,40
0.2,0.5,5,0.3,10,20,623,40
0.5,0.5,5,0.3,10,20,623,40
0.2,0.9,5,0.3,10,20,623,40
0.5,0.9,5,0.3,10,20,623,40
0.2,0.1,1,0.9,10,20,623,40
0.5,0.1,1,0.9,10,20,623,40
0.2,0.5,1,0.9,10,20,623,40
0.5,0.5,1,0.9,10,20,623,40
0.2,0.9,1,0.9,10,20,623,40
0.5,0.9,1,0.9,10,20,623,40
0.2,0.1,5,0.9,10,20,623,40
0.5,0.1,5,0.9,10,20,623,40
0.2,0.5,5,0.9,10,20,623,40
0.5,0.5,5,0.9,10,20,623,40
0.2,0.9,5,0.9,10,20,623,40
0.5,0.9,5,0.9,10,20,623,40
0.2,0.1,1,0.3,10,10,623,41
0.5,0.1,1,0.3,10,10,623,41
0.2,0.5,1,0.3,10,10,623,41
0.5,0.5,1,0.3,10,10,623,41
0.2,0.9,1,0.3,10,10,623,41
0.5,0.9,1,0.3,10,10,623,41
0.2,0.1,5,0.3,10,10,623,41
0.5,0.1,5,0.3,10,10,623,41
0.2,0.5,5,0.3,10,10,623,41
0.5,0.5,5,0.3,10,10,623,41
0.2,0.9,5,0.3,10,10,623,41
0.5,0.9,5,0.3,10,10,623,41
0.2,0.1,1,0.9,10,10,623,41
0.5,0.1,1,0.9,10,10,623,41
0.2,0.5,1,0.9,10,10,623,41
0.5,0.5,1,0.9,10,10,623,41
0.2,0.9,1,0.9,10,10,623,41
0.5,0.9,1,0.9,10,10,623,41
0.2,0.1,5,0.9,10,10,623,41
0.5,0.1,5,0.9,10,10,623,41
0.2,0.5,5,0.9,10,10,623,41
0.5,0.5,5,0.9,10,10,623,41
0.2,0.9,5,0.9,10,10,623,41
0.5,0.9,5,0.9,10,10,623,41
0.2,0.1,1,0.3,10,20,623,41
0.5,0.1,1,0.3,10,20,623,41
0.2,0.5,1,0.3,10,20,623,41
0.5,0.5,1,0.3,10,20,623,41
0.2,0.9,1,0.3,10,20,623,41
0.5,0.9,1,0.3,10,20,623,41
0.2,0.1,5,0.3,10,20,623,41
0.5,0.1,5,0.3,10,20,623,41
0.2,0.5,5,0.3,10,20,623,41
0.5,0.5,5,0.3,10,20,623,41
0.2,0.9,5,0.3,10,20,623,41
0.5,0.9,5,0.3,10,20,623,41
0.2,0.1,1,0.9,10,20,623,41
0.5,0.1,1,0.9,10,20,623,41
0.2,0.5,1,0.9,10,20,623,41
0.5,0.5,1,0.9,10,20,623,41
0.2,0.9,1,0.9,10,20,623,41
0.5,0.9,1,0.9,10,20,623,41
0.2,0.1,5,0.9,10,20,623,41
0.5,0.1,5,0.9,10,20,623,41
0.2,0.5,5,0.9,10,20,623,41
0.5,0.5,5,0.9,10,20,623,41
0.2,0.9,5,0.9,10,20,623,41
0.5,0.9,5,0.9,10,20,623,41
0.2,0.1,1,0.3,10,10,623,42
0.5,0.1,1,0.3,10,10,623,42
0.2,0.5,1,0.3,10,10,623,42
0.5,0.5,1,0.3,10,10,623,42
0.2,0.9,1,0.3,10,10,623,42
0.5,0.9,1,0.3,10,10,623,42
0.2,0.1,5,0.3,10,10,623,42
0.5,0.1,5,0.3,10,10,623,42
0.2,0.5,5,0.3,10,10,623,42
0.5,0.5,5,0.3,10,10,623,42
0.2,0.9,5,0.3,10,10,623,42
0.5,0.9,5,0.3,10,10,623,42
0.2,0.1,1,0.9,10,10,623,42
0.5,0.1,1,0.9,10,10,623,42
0.2,0.5,1,0.9,10,10,623,42
0.5,0.5,1,0.9,10,10,623,42
0.2,0.9,1,0.9,10,10,623,42
0.5,0.9,1,0.9,10,10,623,42
0.2,0.1,5,0.9,10,10,623,42
0.5,0.1,5,0.9,10,10,623,42
0.2,0.5,5,0.9,10,10,623,42
0.5,0.5,5,0.9,10,10,623,42
0.2,0.9,5,0.9,10,10,623,42
0.5,0.9,5,0.9,10,10,623,42
0.2,0.1,1,0.3,10,20,623,42
0.5,0.1,1,0.3,10,20,623,42
0.2,0.5,1,0.3,10,20,623,42
0.5,0.5,1,0.3,10,20,623,42
0.2,0.9,1,0.3,10,20,623,42
0.5,0.9,1,0.3,10,20,623,42
0.2,0.1,5,0.3,10,20,623,42
0.5,0.1,5,0.3,10,20,623,42
0.2,0.5,5,0.3,10,20,623,42
0.5,0.5,5,0.3,10,20,623,42
0.2,0.9,5,0.3,10,20,623,42
0.5,0.9,5,0.3,10,20,623,42
0.2,0.1,1,0.9,10,20,623,42
0.5,0.1,1,0.9,10,20,623,42
0.2,0.5,1,0.9,10,20,623,42
0.5,0.5,1,0.9,10,20,623,42
0.2,0.9,1,0.9,10,20,623,42
0.5,0.9,1,0.9,10,20,623,42
0.2,0.1,5,0.9,10,20,623,42
0.5,0.1,5,0.9,10,20,623,42
0.2,0.5,5,0.9,10,20,623,42
0.5,0.5,5,0.9,10,20,623,42
0.2,0.9,5,0.9,10,20,623,42
0.5,0.9,5,0.9,10,20,623,42
0.2,0.1,1,0.3,10,10,623,43
0.5,0.1,1,0.3,10,10,623,43
0.2,0.5,1,0.3,10,10,623,43
0.5,0.5,1,0.3,10,10,623,43
0.2,0.9,1,0.3,10,10,623,43
0.5,0.9,1,0.3,10,10,623,43
0.2,0.1,5,0.3,10,10,623,43
0.5,0.1,5,0.3,10,10,623,43
0.2,0.5,5,0.3,10,10,623,43
0.5,0.5,5,0.3,10,10,623,43
0.2,0.9,5,0.3,10,10,623,43
0.5,0.9,5,0.3,10,10,623,43
0.2,0.1,1,0.9,10,10,623,43
0.5,0.1,1,0.9,10,10,623,43
0.2,0.5,1,0.9,10,10,623,43
0.5,0.5,1,0.9,10,10,623,43
0.2,0.9,1,0.9,10,10,623,43
0.5,0.9,1,0.9,10,10,623,43
0.2,0.1,5,0.9,10,10,623,43
0.5,0.1,5,0.9,10,10,623,43
0.2,0.5,5,0.9,10,10,623,43
0.5,0.5,5,0.9,10,10,623,43
0.2,0.9,5,0.9,10,10,623,43
0.5,0.9,5,0.9,10,10,623,43
0.2,0.1,1,0.3,10,20,623,43
0.5,0.1,1,0.3,10,20,623,43
0.2,0.5,1,0.3,10,20,623,43
0.5,0.5,1,0.3,10,20,623,43
0.2,0.9,1,0.3,10,20,623,43
0.5,0.9,1,0.3,10,20,623,43
0.2,0.1,5,0.3,10,20,623,43
0.5,0.1,5,0.3,10,20,623,43
0.2,0.5,5,0.3,10,20,623,43
0.5,0.5,5,0.3,10,20,623,43
0.2,0.9,5,0.3,10,20,623,43
0.5,0.9,5,0.3,10,20,623,43
0.2,0.1,1,0.9,10,20,623,43
0.5,0.1,1,0.9,10,20,623,43
0.2,0.5,1,0.9,10,20,623,43
0.5,0.5,1,0.9,10,20,623,43
0.2,0.9,1,0.9,10,20,623,43
0.5,0.9,1,0.9,10,20,623,43
0.2,0.1,5,0.9,10,20,623,43
0.5,0.1,5,0.9,10,20,623,43
0.2,0.5,5,0.9,10,20,623,43
0.5,0.5,5,0.9,10,20,623,43
0.2,0.9,5,0.9,10,20,623,43
0.5,0.9,5,0.9,10,20,623,43
0.2,0.1,1,0.3,10,10,623,44
0.5,0.1,1,0.3,10,10,623,44
0.2,0.5,1,0.3,10,10,623,44
0.5,0.5,1,0.3,10,10,623,44
0.2,0.9,1,0.3,10,10,623,44
0.5,0.9,1,0.3,10,10,623,44
0.2,0.1,5,0.3,10,10,623,44
0.5,0.1,5,0.3,10,10,623,44
0.2,0.5,5,0.3,10,10,623,44
0.5,0.5,5,0.3,10,10,623,44
0.2,0.9,5,0.3,10,10,623,44
0.5,0.9,5,0.3,10,10,623,44
0.2,0.1,1,0.9,10,10,623,44
0.5,0.1,1,0.9,10,10,623,44
0.2,0.5,1,0.9,10,10,623,44
0.5,0.5,1,0.9,10,10,623,44
0.2,0.9,1,0.9,10,10,623,44
0.5,0.9,1,0.9,10,10,623,44
0.2,0.1,5,0.9,10,10,623,44
0.5,0.1,5,0.9,10,10,623,44
0.2,0.5,5,0.9,10,10,623,44
0.5,0.5,5,0.9,10,10,623,44
0.2,0.9,5,0.9,10,10,623,44
0.5,0.9,5,0.9,10,10,623,44
0.2,0.1,1,0.3,10,20,623,44
0.5,0.1,1,0.3,10,20,623,44
0.2,0.5,1,0.3,10,20,623,44
0.5,0.5,1,0.3,10,20,623,44
0.2,0.9,1,0.3,10,20,623,44
0.5,0.9,1,0.3,10,20,623,44
0.2,0.1,5,0.3,10,20,623,44
0.5,0.1,5,0.3,10,20,623,44
0.2,0.5,5,0.3,10,20,623,44
0.5,0.5,5,0.3,10,20,623,44
0.2,0.9,5,0.3,10,20,623,44
0.5,0.9,5,0.3,10,20,623,44
0.2,0.1,1,0.9,10,20,623,44
0.5,0.1,1,0.9,10,20,623,44
0.2,0.5,1,0.9,10,20,623,44
0.5,0.5,1,0.9,10,20,623,44
0.2,0.9,1,0.9,10,20,623,44
0.5,0.9,1,0.9,10,20,623,44
0.2,0.1,5,0.9,10,20,623,44
0.5,0.1,5,0.9,10,20,623,44
0.2,0.5,5,0.9,10,20,623,44
0.5,0.5,5,0.9,10,20,623,44
0.2,0.9,5,0.9,10,20,623,44
0.5,0.9,5,0.9,10,20,623,44
0.2,0.1,1,0.3,10,10,623,45
0.5,0.1,1,0.3,10,10,623,45
0.2,0.5,1,0.3,10,10,623,45
0.5,0.5,1,0.3,10,10,623,45
0.2,0.9,1,0.3,10,10,623,45
0.5,0.9,1,0.3,10,10,623,45
0.2,0.1,5,0.3,10,10,623,45
0.5,0.1,5,0.3,10,10,623,45
0.2,0.5,5,0.3,10,10,623,45
0.5,0.5,5,0.3,10,10,623,45
0.2,0.9,5,0.3,10,10,623,45
0.5,0.9,5,0.3,10,10,623,45
0.2,0.1,1,0.9,10,10,623,45
0.5,0.1,1,0.9,10,10,623,45
0.2,0.5,1,0.9,10,10,623,45
0.5,0.5,1,0.9,10,10,623,45
0.2,0.9,1,0.9,10,10,623,45
0.5,0.9,1,0.9,10,10,623,45
0.2,0.1,5,0.9,10,10,623,45
0.5,0.1,5,0.9,10,10,623,45
0.2,0.5,5,0.9,10,10,623,45
0.5,0.5,5,0.9,10,10,623,45
0.2,0.9,5,0.9,10,10,623,45
0.5,0.9,5,0.9,10,10,623,45
0.2,0.1,1,0.3,10,20,623,45
0.5,0.1,1,0.3,10,20,623,45
0.2,0.5,1,0.3,10,20,623,45
0.5,0.5,1,0.3,10,20,623,45
0.2,0.9,1,0.3,10,20,623,45
0.5,0.9,1,0.3,10,20,623,45
0.2,0.1,5,0.3,10,20,623,45
0.5,0.1,5,0.3,10,20,623,45
0.2,0.5,5,0.3,10,20,623,45
0.5,0.5,5,0.3,10,20,623,45
0.2,0.9,5,0.3,10,20,623,45
0.5,0.9,5,0.3,10,20,623,45
0.2,0.1,1,0.9,10,20,623,45
0.5,0.1,1,0.9,10,20,623,45
0.2,0.5,1,0.9,10,20,623,45
0.5,0.5,1,0.9,10,20,623,45
0.2,0.9,1,0.9,10,20,623,45
0.5,0.9,1,0.9,10,20,623,45
0.2,0.1,5,0.9,10,20,623,45
0.5,0.1,5,0.9,10,20,623,45
0.2,0.5,5,0.9,10,20,623,45
0.5,0.5,5,0.9,10,20,623,45
0.2,0.9,5,0.9,10,20,623,45
0.5,0.9,5,0.9,10,20,623,45
0.2,0.1,1,0.3,10,10,623,46
0.5,0.1,1,0.3,10,10,623,46
0.2,0.5,1,0.3,10,10,623,46
0.5,0.5,1,0.3,10,10,623,46
0.2,0.9,1,0.3,10,10,623,46
0.5,0.9,1,0.3,10,10,623,46
0.2,0.1,5,0.3,10,10,623,46
0.5,0.1,5,0.3,10,10,623,46
0.2,0.5,5,0.3,10,10,623,46
0.5,0.5,5,0.3,10,10,623,46
0.2,0.9,5,0.3,10,10,623,46
0.5,0.9,5,0.3,10,10,623,46
0.2,0.1,1,0.9,10,10,623,46
0.5,0.1,1,0.9,10,10,623,46
0.2,0.5,1,0.9,10,10,623,46
0.5,0.5,1,0.9,10,10,623,46
0.2,0.9,1,0.9,10,10,623,46
0.5,0.9,1,0.9,10,10,623,46
0.2,0.1,5,0.9,10,10,623,46
0.5,0.1,5,0.9,10,10,623,46
0.2,0.5,5,0.9,10,10,623,46
0.5,0.5,5,0.9,10,10,623,46
0.2,0.9,5,0.9,10,10,623,46
0.5,0.9,5,0.9,10,10,623,46
0.2,0.1,1,0.3,10,20,623,46
0.5,0.1,1,0.3,10,20,623,46
0.2,0.5,1,0.3,10,20,623,46
0.5,0.5,1,0.3,10,20,623,46
0.2,0.9,1,0.3,10,20,623,46
0.5,0.9,1,0.3,10,20,623,46
0.2,0.1,5,0.3,10,20,623,46
0.5,0.1,5,0.3,10,20,623,46
0.2,0.5,5,0.3,10,20,623,46
0.5,0.5,5,0.3,10,20,623,46
0.2,0.9,5,0.3,10,20,623,46
0.5,0.9,5,0.3,10,20,623,46
0.2,0.1,1,0.9,10,20,623,46
0.5,0.1,1,0.9,10,20,623,46
0.2,0.5,1,0.9,10,20,623,46
0.5,0.5,1,0.9,10,20,623,46
0.2,0.9,1,0.9,10,20,623,46
0.5,0.9,1,0.9,10,20,623,46
0.2,0.1,5,0.9,10,20,623,46
0.5,0.1,5,0.9,10,20,623,46
0.2,0.5,5,0.9,10,20,623,46
0.5,0.5,5,0.9,10,20,623,46
0.2,0.9,5,0.9,10,20,623,46
0.5,0.9,5,0.9,10,20,623,46
0.2,0.1,1,0.3,10,10,623,47
0.5,0.1,1,0.3,10,10,623,47
0.2,0.5,1,0.3,10,10,623,47
0.5,0.5,1,0.3,10,10,623,47
0.2,0.9,1,0.3,10,10,623,47
0.5,0.9,1,0.3,10,10,623,47
0.2,0.1,5,0.3,10,10,623,47
0.5,0.1,5,0.3,10,10,623,47
0.2,0.5,5,0.3,10,10,623,47
0.5,0.5,5,0.3,10,10,623,47
0.2,0.9,5,0.3,10,10,623,47
0.5,0.9,5,0.3,10,10,623,47
0.2,0.1,1,0.9,10,10,623,47
0.5,0.1,1,0.9,10,10,623,47
0.2,0.5,1,0.9,10,10,623,47
0.5,0.5,1,0.9,10,10,623,47
0.2,0.9,1,0.9,10,10,623,47
0.5,0.9,1,0.9,10,10,623,47
0.2,0.1,5,0.9,10,10,623,47
0.5,0.1,5,0.9,10,10,623,47
0.2,0.5,5,0.9,10,10,623,47
0.5,0.5,5,0.9,10,10,623,47
0.2,0.9,5,0.9,10,10,623,47
0.5,0.9,5,0.9,10,10,623,47
0.2,0.1,1,0.3,10,20,623,47
0.5,0.1,1,0.3,10,20,623,47
0.2,0.5,1,0.3,10,20,623,47
0.5,0.5,1,0.3,10,20,623,47
0.2,0.9,1,0.3,10,20,623,47
0.5,0.9,1,0.3,10,20,623,47
0.2,0.1,5,0.3,10,20,623,47
0.5,0.1,5,0.3,10,20,623,47
0.2,0.5,5,0.3,10,20,623,47
0.5,0.5,5,0.3,10,20,623,47
0.2,0.9,5,0.3,10,20,623,47
0.5,0.9,5,0.3,10,20,623,47
0.2,0.1,1,0.9,10,20,623,47
0.5,0.1,1,0.9,10,20,623,47
0.2,0.5,1,0.9,10,20,623,47
0.5,0.5,1,0.9,10,20,623,47
0.2,0.9,1,0.9,10,20,623,47
0.5,0.9,1,0.9,10,20,623,47
0.2,0.1,5,0.9,10,20,623,47
0.5,0.1,5,0.9,10,20,623,47
0.2,0.5,5,0.9,10,20,623,47
0.5,0.5,5,0.9,10,20,623,47
0.2,0.9,5,0.9,10,20,623,47
0.5,0.9,5,0.9,10,20,623,47
0.2,0.1,1,0.3,10,10,623,48
0.5,0.1,1,0.3,10,10,623,48
0.2,0.5,1,0.3,10,10,623,48
0.5,0.5,1,0.3,10,10,623,48
0.2,0.9,1,0.3,10,10,623,48
0.5,0.9,1,0.3,10,10,623,48
0.2,0.1,5,0.3,10,10,623,48
0.5,0.1,5,0.3,10,10,623,48
0.2,0.5,5,0.3,10,10,623,48
0.5,0.5,5,0.3,10,10,623,48
0.2,0.9,5,0.3,10,10,623,48
0.5,0.9,5,0.3,10,10,623,48
0.2,0.1,1,0.9,10,10,623,48
0.5,0.1,1,0.9,10,10,623,48
0.2,0.5,1,0.9,10,10,623,48
0.5,0.5,1,0.9,10,10,623,48
0.2,0.9,1,0.9,10,10,623,48
0.5,0.9,1,0.9,10,10,623,48
0.2,0.1,5,0.9,10,10,623,48
0.5,0.1,5,0.9,10,10,623,48
0.2,0.5,5,0.9,10,10,623,48
0.5,0.5,5,0.9,10,10,623,48
0.2,0.9,5,0.9,10,10,623,48
0.5,0.9,5,0.9,10,10,623,48
0.2,0.1,1,0.3,10,20,623,48
0.5,0.1,1,0.3,10,20,623,48
0.2,0.5,1,0.3,10,20,623,48
0.5,0.5,1,0.3,10,20,623,48
0.2,0.9,1,0.3,10,20,623,48
0.5,0.9,1,0.3,10,20,623,48
0.2,0.1,5,0.3,10,20,623,48
0.5,0.1,5,0.3,10,20,623,48
0.2,0.5,5,0.3,10,20,623,48
0.5,0.5,5,0.3,10,20,623,48
0.2,0.9,5,0.3,10,20,623,48
0.5,0.9,5,0.3,10,20,623,48
0.2,0.1,1,0.9,10,20,623,48
0.5,0.1,1,0.9,10,20,623,48
0.2,0.5,1,0.9,10,20,623,48
0.5,0.5,1,0.9,10,20,623,48
0.2,0.9,1,0.9,10,20,623,48
0.5,0.9,1,0.9,10,20,623,48
0.2,0.1,5,0.9,10,20,623,48
0.5,0.1,5,0.9,10,20,623,48
0.2,0.5,5,0.9,10,20,623,48
0.5,0.5,5,0.9,10,20,623,48
0.2,0.9,5,0.9,10,20,623,48
0.5,0.9,5,0.9,10,20,623,48
0.2,0.1,1,0.3,10,10,623,49
0.5,0.1,1,0.3,10,10,623,49
0.2,0.5,1,0.3,10,10,623,49
0.5,0.5,1,0.3,10,10,623,49
0.2,0.9,1,0.3,10,10,623,49
0.5,0.9,1,0.3,10,10,623,49
0.2,0.1,5,0.3,10,10,623,49
0.5,0.1,5,0.3,10,10,623,49
0.2,0.5,5,0.3,10,10,623,49
0.5,0.5,5,0.3,10,10,623,49
0.2,0.9,5,0.3,10,10,623,49
0.5,0.9,5,0.3,10,10,623,49
0.2,0.1,1,0.9,10,10,623,49
0.5,0.1,1,0.9,10,10,623,49
0.2,0.5,1,0.9,10,10,623,49
0.5,0.5,1,0.9,10,10,623,49
0.2,0.9,1,0.9,10,10,623,49
0.5,0.9,1,0.9,10,10,623,49
0.2,0.1,5,0.9,10,10,623,49
0.5,0.1,5,0.9,10,10,623,49
0.2,0.5,5,0.9,10,10,623,49
0.5,0.5,5,0.9,10,10,623,49
0.2,0.9,5,0.9,10,10,623,49
0.5,0.9,5,0.9,10,10,623,49
0.2,0.1,1,0.3,10,20,623,49
0.5,0.1,1,0.3,10,20,623,49
0.2,0.5,1,0.3,10,20,623,49
0.5,0.5,1,0.3,10,20,623,49
0.2,0.9,1,0.3,10,20,623,49
0.5,0.9,1,0.3,10,20,623,49
0.2,0.1,5,0.3,10,20,623,49
0.5,0.1,5,0.3,10,20,623,49
0.2,0.5,5,0.3,10,20,623,49
0.5,0.5,5,0.3,10,20,623,49
0.2,0.9,5,0.3,10,20,623,49
0.5,0.9,5,0.3,10,20,623,49
0.2,0.1,1,0.9,10,20,623,49
0.5,0.1,1,0.9,10,20,623,49
0.2,0.5,1,0.9,10,20,623,49
0.5,0.5,1,0.9,10,20,623,49
0.2,0.9,1,0.9,10,20,623,49
0.5,0.9,1,0.9,10,20,623,49
0.2,0.1,5,0.9,10,20,623,49
0.5,0.1,5,0.9,10,20,623,49
0.2,0.5,5,0.9,10,20,623,49
0.5,0.5,5,0.9,10,20,623,49
0.2,0.9,5,0.9,10,20,623,49
0.5,0.9,5,0.9,10,20,623,49
0.2,0.1,1,0.3,10,10,623,50
0.5,0.1,1,0.3,10,10,623,50
0.2,0.5,1,0.3,10,10,623,50
0.5,0.5,1,0.3,10,10,623,50
0.2,0.9,1,0.3,10,10,623,50
0.5,0.9,1,0.3,10,10,623,50
0.2,0.1,5,0.3,10,10,623,50
0.5,0.1,5,0.3,10,10,623,50
0.2,0.5,5,0.3,10,10,623,50
0.5,0.5,5,0.3,10,10,623,50
0.2,0.9,5,0.3,10,10,623,50
0.5,0.9,5,0.3,10,10,623,50
0.2,0.1,1,0.9,10,10,623,50
0.5,0.1,1,0.9,10,10,623,50
0.2,0.5,1,0.9,10,10,623,50
0.5,0.5,1,0.9,10,10,623,50
0.2,0.9,1,0.9,10,10,623,50
0.5,0.9,1,0.9,10,10,623,50
0.2,0.1,5,0.9,10,10,623,50
0.5,0.1,5,0.9,10,10,623,50
0.2,0.5,5,0.9,10,10,623,50
0.5,0.5,5,0.9,10,10,623,50
0.2,0.9,5,0.9,10,10,623,50
0.5,0.9,5,0.9,10,10,623,50
0.2,0.1,1,0.3,10,20,623,50
0.5,0.1,1,0.3,10,20,623,50
0.2,0.5,1,0.3,10,20,623,50
0.5,0.5,1,0.3,10,20,623,50
0.2,0.9,1,0.3,10,20,623,50
0.5,0.9,1,0.3,10,20,623,50
0.2,0.1,5,0.3,10,20,623,50
0.5,0.1,5,0.3,10,20,623,50
0.2,0.5,5,0.3,10,20,623,50
0.5,0.5,5,0.3,10,20,623,50
0.2,0.9,5,0.3,10,20,623,50
0.5,0.9,5,0.3,10,20,623,50
0.2,0.1,1,0.9,10,20,623,50
0.5,0.1,1,0.9,10,20,623,50
0.2,0.5,1,0.9,10,20,623,50
0.5,0.5,1,0.9,10,20,623,50
0.2,0.9,1,0.9,10,20,623,50
0.5,0.9,1,0.9,10,20,623,50
0.2,0.1,5,0.9,10,20,623,50
0.5,0.1,5,0.9,10,20,623,50
0.2,0.5,5,0.9,10,20,623,50
0.5,0.5,5,0.9,10,20,623,50
0.2,0.9,5,0.9,10,20,623,50
0.5,0.9,5,0.9,10,20,623,50
0.2,0.1,1,0.3,10,10,623,51
0.5,0.1,1,0.3,10,10,623,51
0.2,0.5,1,0.3,10,10,623,51
0.5,0.5,1,0.3,10,10,623,51
0.2,0.9,1,0.3,10,10,623,51
0.5,0.9,1,0.3,10,10,623,51
0.2,0.1,5,0.3,10,10,623,51
0.5,0.1,5,0.3,10,10,623,51
0.2,0.5,5,0.3,10,10,623,51
0.5,0.5,5,0.3,10,10,623,51
0.2,0.9,5,0.3,10,10,623,51
0.5,0.9,5,0.3,10,10,623,51
0.2,0.1,1,0.9,10,10,623,51
0.5,0.1,1,0.9,10,10,623,51
0.2,0.5,1,0.9,10,10,623,51
0.5,0.5,1,0.9,10,10,623,51
0.2,0.9,1,0.9,10,10,623,51
0.5,0.9,1,0.9,10,10,623,51
0.2,0.1,5,0.9,10,10,623,51
0.5,0.1,5,0.9,10,10,623,51
0.2,0.5,5,0.9,10,10,623,51
0.5,0.5,5,0.9,10,10,623,51
0.2,0.9,5,0.9,10,10,623,51
0.5,0.9,5,0.9,10,10,623,51
0.2,0.1,1,0.3,10,20,623,51
0.5,0.1,1,0.3,10,20,623,51
0.2,0.5,1,0.3,10,20,623,51
0.5,0.5,1,0.3,10,20,623,51
0.2,0.9,1,0.3,10,20,623,51
0.5,0.9,1,0.3,10,20,623,51
0.2,0.1,5,0.3,10,20,623,51
0.5,0.1,5,0.3,10,20,623,51
0.2,0.5,5,0.3,10,20,623,51
0.5,0.5,5,0.3,10,20,623,51
0.2,0.9,5,0.3,10,20,623,51
0.5,0.9,5,0.3,10,20,623,51
0.2,0.1,1,0.9,10,20,623,51
0.5,0.1,1,0.9,10,20,623,51
0.2,0.5,1,0.9,10,20,623,51
0.5,0.5,1,0.9,10,20,623,51
0.2,0.9,1,0.9,10,20,623,51
0.5,0.9,1,0.9,10,20,623,51
0.2,0.1,5,0.9,10,20,623,51
0.5,0.1,5,0.9,10,20,623,51
0.2,0.5,5,0.9,10,20,623,51
0.5,0.5,5,0.9,10,20,623,51
0.2,0.9,5,0.9,10,20,623,51
0.5,0.9,5,0.9,10,20,623,51
0.2,0.1,1,0.3,10,10,623,52
0.5,0.1,1,0.3,10,10,623,52
0.2,0.5,1,0.3,10,10,623,52
0.5,0.5,1,0.3,10,10,623,52
0.2,0.9,1,0.3,10,10,623,52
0.5,0.9,1,0.3,10,10,623,52
0.2,0.1,5,0.3,10,10,623,52
0.5,0.1,5,0.3,10,10,623,52
0.2,0.5,5,0.3,10,10,623,52
0.5,0.5,5,0.3,10,10,623,52
0.2,0.9,5,0.3,10,10,623,52
0.5,0.9,5,0.3,10,10,623,52
0.2,0.1,1,0.9,10,10,623,52
0.5,0.1,1,0.9,10,10,623,52
0.2,0.5,1,0.9,10,10,623,52
0.5,0.5,1,0.9,10,10,623,52
0.2,0.9,1,0.9,10,10,623,52
0.5,0.9,1,0.9,10,10,623,52
0.2,0.1,5,0.9,10,10,623,52
0.5,0.1,5,0.9,10,10,623,52
0.2,0.5,5,0.9,10,10,623,52
0.5,0.5,5,0.9,10,10,623,52
0.2,0.9,5,0.9,10,10,623,52
0.5,0.9,5,0.9,10,10,623,52
0.2,0.1,1,0.3,10,20,623,52
0.5,0.1,1,0.3,10,20,623,52
0.2,0.5,1,0.3,10,20,623,52
0.5,0.5,1,0.3,10,20,623,52
0.2,0.9,1,0.3,10,20,623,52
0.5,0.9,1,0.3,10,20,623,52
0.2,0.1,5,0.3,10,20,623,52
0.5,0.1,5,0.3,10,20,623,52
0.2,0.5,5,0.3,10,20,623,52
0.5,0.5,5,0.3,10,20,623,52
0.2,0.9,5,0.3,10,20,623,52
0.5,0.9,5,0.3,10,20,623,52
0.2,0.1,1,0.9,10,20,623,52
0.5,0.1,1,0.9,10,20,623,52
0.2,0.5,1,0.9,10,20,623,52
0.5,0.5,1,0.9,10,20,623,52
0.2,0.9,1,0.9,10,20,623,52
0.5,0.9,1,0.9,10,20,623,52
0.2,0.1,5,0.9,10,20,623,52
0.5,0.1,5,0.9,10,20,623,52
0.2,0.5,5,0.9,10,20,623,52
0.5,0.5,5,0.9,10,20,623,52
0.2,0.9,5,0.9,10,20,623,52
0.5,0.9,5,0.9,10,20,623,52
0.2,0.1,1,0.3,10,10,623,53
0.5,0.1,1,0.3,10,10,623,53
0.2,0.5,1,0.3,10,10,623,53
0.5,0.5,1,0.3,10,10,623,53
0.2,0.9,1,0.3,10,10,623,53
0.5,0.9,1,0.3,10,10,623,53
0.2,0.1,5,0.3,10,10,623,53
0.5,0.1,5,0.3,10,10,623,53
0.2,0.5,5,0.3,10,10,623,53
0.5,0.5,5,0.3,10,10,623,53
0.2,0.9,5,0.3,10,10,623,53
0.5,0.9,5,0.3,10,10,623,53
0.2,0.1,1,0.9,10,10,623,53
0.5,0.1,1,0.9,10,10,623,53
0.2,0.5,1,0.9,10,10,623,53
0.5,0.5,1,0.9,10,10,623,53
0.2,0.9,1,0.9,10,10,623,53
0.5,0.9,1,0.9,10,10,623,53
0.2,0.1,5,0.9,10,10,623,53
0.5,0.1,5,0.9,10,10,623,53
0.2,0.5,5,0.9,10,10,623,53
0.5,0.5,5,0.9,10,10,623,53
0.2,0.9,5,0.9,10,10,623,53
0.5,0.9,5,0.9,10,10,623,53
0.2,0.1,1,0.3,10,20,623,53
0.5,0.1,1,0.3,10,20,623,53
0.2,0.5,1,0.3,10,20,623,53
0.5,0.5,1,0.3,10,20,623,53
0.2,0.9,1,0.3,10,20,623,53
0.5,0.9,1,0.3,10,20,623,53
0.2,0.1,5,0.3,10,20,623,53
0.5,0.1,5,0.3,10,20,623,53
0.2,0.5,5,0.3,10,20,623,53
0.5,0.5,5,0.3,10,20,623,53
0.2,0.9,5,0.3,10,20,623,53
0.5,0.9,5,0.3,10,20,623,53
0.2,0.1,1,0.9,10,20,623,53
0.5,0.1,1,0.9,10,20,623,53
0.2,0.5,1,0.9,10,20,623,53
