alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,775,40
0.2,0.1,5,0.3,10,20,775,40
0.5,0.1,5,0.3,10,20,775,40
0.2,0.5,5,0.3,10,20,775,40
0.5,0.5,5,0.3,10,20,775,40
0.2,0.9,5,0.3,10,20,775,40
0.5,0.9,5,0.3,10,20,775,40
0.2,0.1,1,0.9,10,20,775,40
0.5,0.1,1,0.9,10,20,775,40
0.2,0.5,1,0.9,10,20,775,40
0.5,0.5,1,0.9,10,20,775,40
0.2,0.9,1,0.9,10,20,775,40
0.5,0.9,1,0.9,10,20,775,40
0.2,0.1,5,0.9,10,20,775,40
0.5,0.1,5,0.9,10,20,775,40
0.2,0.5,5,0.9,10,20,775,40
0.5,0.5,5,0.9,10,20,775,40
0.2,0.9,5,0.9,10,20,775,40
0.5,0.9,5,0.9,10,20,775,40
0.2,0.1,1,0.3,10,10,775,41
0.5,0.1,1,0.3,10,10,775,41
0.2,0.5,1,0.3,10,10,775,41
0.5,0.5,1,0.3,10,10,775,41
0.2,0.9,1,0.3,10,10,775,41
0.5,0.9,1,0.3,10,10,775,41
0.2,0.1,5,0.3,10,10,775,41
0.5,0.1,5,0.3,10,10,775,41
0.2,0.5,5,0.3,10,10,775,41
0.5,0.5,5,0.3,10,10,775,41
0.2,0.9,5,0.3,10,10,775,41
0.5,0.9,5,0.3,10,10,775,41
0.2,0.1,1,0.9,10,10,775,41
0.5,0.1,1,0.9,10,10,775,41
0.2,0.5,1,0.9,10,10,775,41
0.5,0.5,1,0.9,10,10,775,41
0.2,0.9,1,0.9,10,10,775,41
0.5,0.9,1,0.9,10,10,775,41
0.2,0.1,5,0.9,10,10,775,41
0.5,0.1,5,0.9,10,10,775,41
0.2,0.5,5,0.9,10,10,775,41
0.5,0.5,5,0.9,10,10,775,41
0.2,0.9,5,0.9,10,10,775,41
0.5,0.9,5,0.9,10,10,775,41
0.2,0.1,1,0.3,10,20,775,41
0.5,0.1,1,0.3,10,20,775,41
0.2,0.5,1,0.3,10,20,775,41
0.5,0.5,1,0.3,10,20,775,41
0.2,0.9,1,0.3,10,20,775,41
0.5,0.9,1,0.3,10,20,775,41
0.2,0.1,5,0.3,10,20,775,41
0.5,0.1,5,0.3,10,20,775,41
0.2,0.5,5,0.3,10,20,775,41
0.5,0.5,5,0.3,10,20,775,41
0.2,0.9,5,0.3,10,20,775,41
0.5,0.9,5,0.3,10,20,775,41
0.2,0.1,1,0.9,10,20,775,41
0.5,0.1,1,0.9,10,20,775,41
0.2,0.5,1,0.9,10,20,775,41
0.5,0.5,1,0.9,10,20,775,41
0.2,0.9,1,0.9,10,20,775,41
0.5,0.9,1,0.9,10,20,775,41
0.2,0.1,5,0.9,10,20,775,41
0.5,0.1,5,0.9,10,20,775,41
0.2,0.5,5,0.9,10,20,775,41
0.5,0.5,5,0.9,10,20,775,41
0.2,0.9,5,0.9,10,20,775,41
0.5,0.9,5,0.9,10,20,775,41
0.2,0.1,1,0.3,10,10,775,42
0.5,0.1,1,0.3,10,10,775,42
0.2,0.5,1,0.3,10,10,775,42
0.5,0.5,1,0.3,10,10,775,42
0.2,0.9,1,0.3,10,10,775,42
0.5,0.9,1,0.3,10,10,775,42
0.2,0.1,5,0.3,10,10,775,42
0.5,0.1,5,0.3,10,10,775,42
0.2,0.5,5,0.3,10,10,775,42
0.5,0.5,5,0.3,10,10,775,42
0.2,0.9,5,0.3,10,10,775,42
0.5,0.9,5,0.3,10,10,775,42
0.2,0.1,1,0.9,10,10,775,42
0.5,0.1,1,0.9,10,10,775,42
0.2,0.5,1,0.9,10,10,775,42
0.5,0.5,1,0.9,10,10,775,42
0.2,0.9,1,0.9,10,10,775,42
0.5,0.9,1,0.9,10,10,775,42
0.2,0.1,5,0.9,10,10,775,42
0.5,0.1,5,0.9,10,10,775,42
0.2,0.5,5,0.9,10,10,775,42
0.5,0.5,5,0.9,10,10,775,42
0.2,0.9,5,0.9,10,10,775,42
0.5,0.9,5,0.9,10,10,775,42
0.2,0.1,1,0.3,10,20,775,42
0.5,0.1,1,0.3,10,20,775,42
0.2,0.5,1,0.3,10,20,775,42
0.5,0.5,1,0.3,10,20,775,42
0.2,0.9,1,0.3,10,20,775,42
0.5,0.9,1,0.3,10,20,775,42
0.2,0.1,5,0.3,10,20,775,42
0.5,0.1,5,0.3,10,20,775,42
0.2,0.5,5,0.3,10,20,775,42
0.5,0.5,5,0.3,10,20,775,42
0.2,0.9,5,0.3,10,20,775,42
0.5,0.9,5,0.3,10,20,775,42
0.2,0.1,1,0.9,10,20,775,42
0.5,0.1,1,0.9,10,20,775,42
0.2,0.5,1,0.9,10,20,775,42
0.5,0.5,1,0.9,10,20,775,42
0.2,0.9,1,0.9,10,20,775,42
0.5,0.9,1,0.9,10,20,775,42
0.2,0.1,5,0.9,10,20,775,42
0.5,0.1,5,0.9,10,20,775,42
0.2,0.5,5,0.9,10,20,775,42
0.5,0.5,5,0.9,10,20,775,42
0.2,0.9,5,0.9,10,20,775,42
0.5,0.9,5,0.9,10,20,775,42
0.2,0.1,1,0.3,10,10,775,43
0.5,0.1,1,0.3,10,10,775,43
0.2,0.5,1,0.3,10,10,775,43
0.5,0.5,1,0.3,10,10,775,43
0.2,0.9,1,0.3,10,10,775,43
0.5,0.9,1,0.3,10,10,775,43
0.2,0.1,5,0.3,10,10,775,43
0.5,0.1,5,0.3,10,10,775,43
0.2,0.5,5,0.3,10,10,775,43
0.5,0.5,5,0.3,10,10,775,43
0.2,0.9,5,0.3,10,10,775,43
0.5,0.9,5,0.3,10,10,775,43
0.2,0.1,1,0.9,10,10,775,43
0.5,0.1,1,0.9,10,10,775,43
0.2,0.5,1,0.9,10,10,775,43
0.5,0.5,1,0.9,10,10,775,43
0.2,0.9,1,0.9,10,10,775,43
0.5,0.9,1,0.9,10,10,775,43
0.2,0.1,5,0.9,10,10,775,43
0.5,0.1,5,0.9,10,10,775,43
0.2,0.5,5,0.9,10,10,775,43
0.5,0.5,5,0.9,10,10,775,43
0.2,0.9,5,0.9,10,10,775,43
0.5,0.9,5,0.9,10,10,775,43
0.2,0.1,1,0.3,10,20,775,43
0.5,0.1,1,0.3,10,20,775,43
0.2,0.5,1,0.3,10,20,775,43
0.5,0.5,1,0.3,10,20,775,43
0.2,0.9,1,0.3,10,20,775,43
0.5,0.9,1,0.3,10,20,775,43
0.2,0.1,5,0.3,10,20,775,43
0.5,0.1,5,0.3,10,20,775,43
0.2,0.5,5,0.3,10,20,775,43
0.5,0.5,5,0.3,10,20,775,43
0.2,0.9,5,0.3,10,20,775,43
0.5,0.9,5,0.3,10,20,775,43
0.2,0.1,1,0.9,10,20,775,43
0.5,0.1,1,0.9,10,20,775,43
0.2,0.5,1,0.9,10,20,775,43
0.5,0.5,1,0.9,10,20,775,43
0.2,0.9,1,0.9,10,20,775,43
0.5,0.9,1,0.9,10,20,775,43
0.2,0.1,5,0.9,10,20,775,43
0.5,0.1,5,0.9,10,20,775,43
0.2,0.5,5,0.9,10,20,775,43
0.5,0.5,5,0.9,10,20,775,43
0.2,0.9,5,0.9,10,20,775,43
0.5,0.9,5,0.9,10,20,775,43
0.2,0.1,1,0.3,10,10,775,44
0.5,0.1,1,0.3,10,10,775,44
0.2,0.5,1,0.3,10,10,775,44
0.5,0.5,1,0.3,10,10,775,44
0.2,0.9,1,0.3,10,10,775,44
0.5,0.9,1,0.3,10,10,775,44
0.2,0.1,5,0.3,10,10,775,44
0.5,0.1,5,0.3,10,10,775,44
0.2,0.5,5,0.3,10,10,775,44
0.5,0.5,5,0.3,10,10,775,44
0.2,0.9,5,0.3,10,10,775,44
0.5,0.9,5,0.3,10,10,775,44
0.2,0.1,1,0.9,10,10,775,44
0.5,0.1,1,0.9,10,10,775,44
0.2,0.5,1,0.9,10,10,775,44
0.5,0.5,1,0.9,10,10,775,44
0.2,0.9,1,0.9,10,10,775,44
0.5,0.9,1,0.9,10,10,775,44
0.2,0.1,5,0.9,10,10,775,44
0.5,0.1,5,0.9,10,10,775,44
0.2,0.5,5,0.9,10,10,775,44
0.5,0.5,5,0.9,10,10,775,44
0.2,0.9,5,0.9,10,10,775,44
0.5,0.9,5,0.9,10,10,775,44
0.2,0.1,1,0.3,10,20,775,44
0.5,0.1,1,0.3,10,20,775,44
0.2,0.5,1,0.3,10,20,775,44
0.5,0.5,1,0.3,10,20,775,44
0.2,0.9,1,0.3,10,20,775,44
0.5,0.9,1,0.3,10,20,775,44
0.2,0.1,5,0.3,10,20,775,44
0.5,0.1,5,0.3,10,20,775,44
0.2,0.5,5,0.3,10,20,775,44
0.5,0.5,5,0.3,10,20,775,44
0.2,0.9,5,0.3,10,20,775,44
0.5,0.9,5,0.3,10,20,775,44
0.2,0.1,1,0.9,10,20,775,44
0.5,0.1,1,0.9,10,20,775,44
0.2,0.5,1,0.9,10,20,775,44
0.5,0.5,1,0.9,10,20,775,44
0.2,0.9,1,0.9,10,20,775,44
0.5,0.9,1,0.9,10,20,775,44
0.2,0.1,5,0.9,10,20,775,44
0.5,0.1,5,0.9,10,20,775,44
0.2,0.5,5,0.9,10,20,775,44
0.5,0.5,5,0.9,10,20,775,44
0.2,0.9,5,0.9,10,20,775,44
0.5,0.9,5,0.9,10,20,775,44
0.2,0.1,1,0.3,10,10,775,45
0.5,0.1,1,0.3,10,10,775,45
0.2,0.5,1,0.3,10,10,775,45
0.5,0.5,1,0.3,10,10,775,45
0.2,0.9,1,0.3,10,10,775,45
0.5,0.9,1,0.3,10,10,775,45
0.2,0.1,5,0.3,10,10,775,45
0.5,0.1,5,0.3,10,10,775,45
0.2,0.5,5,0.3,10,10,775,45
0.5,0.5,5,0.3,10,10,775,45
0.2,0.9,5,0.3,10,10,775,45
0.5,0.9,5,0.3,10,10,775,45
0.2,0.1,1,0.9,10,10,775,45
0.5,0.1,1,0.9,10,10,775,45
0.2,0.5,1,0.9,10,10,775,45
0.5,0.5,1,0.9,10,10,775,45
0.2,0.9,1,0.9,10,10,775,45
0.5,0.9,1,0.9,10,10,775,45
0.2,0.1,5,0.9,10,10,775,45
0.5,0.1,5,0.9,10,10,775,45
0.2,0.5,5,0.9,10,10,775,45
0.5,0.5,5,0.9,10,10,775,45
0.2,0.9,5,0.9,10,10,775,45
0.5,0.9,5,0.9,10,10,775,45
0.2,0.1,1,0.3,10,20,775,45
0.5,0.1,1,0.3,10,20,775,45
0.2,0.5,1,0.3,10,20,775,45
0.5,0.5,1,0.3,10,20,775,45
0.2,0.9,1,0.3,10,20,775,45
0.5,0.9,1,0.3,10,20,775,45
0.2,0.1,5,0.3,10,20,775,45
0.5,0.1,5,0.3,10,20,775,45
0.2,0.5,5,0.3,10,20,775,45
0.5,0.5,5,0.3,10,20,775,45
0.2,0.9,5,0.3,10,20,775,45
0.5,0.9,5,0.3,10,20,775,45
0.2,0.1,1,0.9,10,20,775,45
0.5,0.1,1,0.9,10,20,775,45
0.2,0.5,1,0.9,10,20,775,45
0.5,0.5,1,0.9,10,20,775,45
0.2,0.9,1,0.9,10,20,775,45
0.5,0.9,1,0.9,10,20,775,45
0.2,0.1,5,0.9,10,20,775,45
0.5,0.1,5,0.9,10,20,775,45
0.2,0.5,5,0.9,10,20,775,45
0.5,0.5,5,0.9,10,20,775,45
0.2,0.9,5,0.9,10,20,775,45
0.5,0.9,5,0.9,10,20,775,45
0.2,0.1,1,0.3,10,10,775,46
0.5,0.1,1,0.3,10,10,775,46
0.2,0.5,1,0.3,10,10,775,46
0.5,0.5,1,0.3,10,10,775,46
0.2,0.9,1,0.3,10,10,775,46
0.5,0.9,1,0.3,10,10,775,46
0.2,0.1,5,0.3,10,10,775,46
0.5,0.1,5,0.3,10,10,775,46
0.2,0.5,5,0.3,10,10,775,46
0.5,0.5,5,0.3,10,10,775,46
0.2,0.9,5,0.3,10,10,775,46
0.5,0.9,5,0.3,10,10,775,46
0.2,0.1,1,0.9,10,10,775,46
0.5,0.1,1,0.9,10,10,775,46
0.2,0.5,1,0.9,10,10,775,46
0.5,0.5,1,0.9,10,10,775,46
0.2,0.9,1,0.9,10,10,775,46
0.5,0.9,1,0.9,10,10,775,46
0.2,0.1,5,0.9,10,10,775,46
0.5,0.1,5,0.9,10,10,775,46
0.2,0.5,5,0.9,10,10,775,46
0.5,0.5,5,0.9,10,10,775,46
0.2,0.9,5,0.9,10,10,775,46
0.5,0.9,5,0.9,10,10,775,46
0.2,0.1,1,0.3,10,20,775,46
0.5,0.1,1,0.3,10,20,775,46
0.2,0.5,1,0.3,10,20,775,46
0.5,0.5,1,0.3,10,20,775,46
0.2,0.9,1,0.3,10,20,775,46
0.5,0.9,1,0.3,10,20,775,46
0.2,0.1,5,0.3,10,20,775,46
0.5,0.1,5,0.3,10,20,775,46
0.2,0.5,5,0.3,10,20,775,46
0.5,0.5,5,0.3,10,20,775,46
0.2,0.9,5,0.3,10,20,775,46
0.5,0.9,5,0.3,10,20,775,46
0.2,0.1,1,0.9,10,20,775,46
0.5,0.1,1,0.9,10,20,775,46
0.2,0.5,1,0.9,10,20,775,46
0.5,0.5,1,0.9,10,20,775,46
0.2,0.9,1,0.9,10,20,775,46
0.5,0.9,1,0.9,10,20,775,46
0.2,0.1,5,0.9,10,20,775,46
0.5,0.1,5,0.9,10,20,775,46
0.2,0.5,5,0.9,10,20,775,46
0.5,0.5,5,0.9,10,20,775,46
0.2,0.9,5,0.9,10,20,775,46
0.5,0.9,5,0.9,10,20,775,46
0.2,0.1,1,0.3,10,10,775,47
0.5,0.1,1,0.3,10,10,775,47
0.2,0.5,1,0.3,10,10,775,47
0.5,0.5,1,0.3,10,10,775,47
0.2,0.9,1,0.3,10,10,775,47
0.5,0.9,1,0.3,10,10,775,47
0.2,0.1,5,0.3,10,10,775,47
0.5,0.1,5,0.3,10,10,775,47
0.2,0.5,5,0.3,10,10,775,47
0.5,0.5,5,0.3,10,10,775,47
0.2,0.9,5,0.3,10,10,775,47
0.5,0.9,5,0.3,10,10,775,47
0.2,0.1,1,0.9,10,10,775,47
0.5,0.1,1,0.9,10,10,775,47
0.2,0.5,1,0.9,10,10,775,47
0.5,0.5,1,0.9,10,10,775,47
0.2,0.9,1,0.9,10,10,775,47
0.5,0.9,1,0.9,10,10,775,47
0.2,0.1,5,0.9,10,10,775,47
0.5,0.1,5,0.9,10,10,775,47
0.2,0.5,5,0.9,10,10,775,47
0.5,0.5,5,0.9,10,10,775,47
0.2,0.9,5,0.9,10,10,775,47
0.5,0.9,5,0.9,10,10,775,47
0.2,0.1,1,0.3,10,20,775,47
0.5,0.1,1,0.3,10,20,775,47
0.2,0.5,1,0.3,10,20,775,47
0.5,0.5,1,0.3,10,20,775,47
0.2,0.9,1,0.3,10,20,775,47
0.5,0.9,1,0.3,10,20,775,47
0.2,0.1,5,0.3,10,20,775,47
0.5,0.1,5,0.3,10,20,775,47
0.2,0.5,5,0.3,10,20,775,47
0.5,0.5,5,0.3,10,20,775,47
0.2,0.9,5,0.3,10,20,775,47
0.5,0.9,5,0.3,10,20,775,47
0.2,0.1,1,0.9,10,20,775,47
0.5,0.1,1,0.9,10,20,775,47
0.2,0.5,1,0.9,10,20,775,47
0.5,0.5,1,0.9,10,20,775,47
0.2,0.9,1,0.9,10,20,775,47
0.5,0.9,1,0.9,10,20,775,47
0.2,0.1,5,0.9,10,20,775,47
0.5,0.1,5,0.9,10,20,775,47
0.2,0.5,5,0.9,10,20,775,47
0.5,0.5,5,0.9,10,20,775,47
0.2,0.9,5,0.9,10,20,775,47
0.5,0.9,5,0.9,10,20,775,47
0.2,0.1,1,0.3,10,10,775,48
0.5,0.1,1,0.3,10,10,775,48
0.2,0.5,1,0.3,10,10,775,48
0.5,0.5,1,0.3,10,10,775,48
0.2,0.9,1,0.3,10,10,775,48
0.5,0.9,1,0.3,10,10,775,48
0.2,0.1,5,0.3,10,10,775,48
0.5,0.1,5,0.3,10,10,775,48
0.2,0.5,5,0.3,10,10,775,48
0.5,0.5,5,0.3,10,10,775,48
0.2,0.9,5,0.3,10,10,775,48
0.5,0.9,5,0.3,10,10,775,48
0.2,0.1,1,0.9,10,10,775,48
0.5,0.1,1,0.9,10,10,775,48
0.2,0.5,1,0.9,10,10,775,48
0.5,0.5,1,0.9,10,10,775,48
0.2,0.9,1,0.9,10,10,775,48
0.5,0.9,1,0.9,10,10,775,48
0.2,0.1,5,0.9,10,10,775,48
0.5,0.1,5,0.9,10,10,775,48
0.2,0.5,5,0.9,10,10,775,48
0.5,0.5,5,0.9,10,10,775,48
0.2,0.9,5,0.9,10,10,775,48
0.5,0.9,5,0.9,10,10,775,48
0.2,0.1,1,0.3,10,20,775,48
0.5,0.1,1,0.3,10,20,775,48
0.2,0.5,1,0.3,10,20,775,48
0.5,0.5,1,0.3,10,20,775,48
0.2,0.9,1,0.3,10,20,775,48
0.5,0.9,1,0.3,10,20,775,48
0.2,0.1,5,0.3,10,20,775,48
0.5,0.1,5,0.3,10,20,775,48
0.2,0.5,5,0.3,10,20,775,48
0.5,0.5,5,0.3,10,20,775,48
0.2,0.9,5,0.3,10,20,775,48
0.5,0.9,5,0.3,10,20,775,48
0.2,0.1,1,0.9,10,20,775,48
0.5,0.1,1,0.9,10,20,775,48
0.2,0.5,1,0.9,10,20,775,48
0.5,0.5,1,0.9,10,20,775,48
0.2,0.9,1,0.9,10,20,775,48
0.5,0.9,1,0.9,10,20,775,48
0.2,0.1,5,0.9,10,20,775,48
0.5,0.1,5,0.9,10,20,775,48
0.2,0.5,5,0.9,10,20,775,48
0.5,0.5,5,0.9,10,20,775,48
0.2,0.9,5,0.9,10,20,775,48
0.5,0.9,5,0.9,10,20,775,48
0.2,0.1,1,0.3,10,10,775,49
0.5,0.1,1,0.3,10,10,775,49
0.2,0.5,1,0.3,10,10,775,49
0.5,0.5,1,0.3,10,10,775,49
0.2,0.9,1,0.3,10,10,775,49
0.5,0.9,1,0.3,10,10,775,49
0.2,0.1,5,0.3,10,10,775,49
0.5,0.1,5,0.3,10,10,775,49
0.2,0.5,5,0.3,10,10,775,49
0.5,0.5,5,0.3,10,10,775,49
0.2,0.9,5,0.3,10,10,775,49
0.5,0.9,5,0.3,10,10,775,49
0.2,0.1,1,0.9,10,10,775,49
0.5,0.1,1,0.9,10,10,775,49
0.2,0.5,1,0.9,10,10,775,49
0.5,0.5,1,0.9,10,10,775,49
0.2,0.9,1,0.9,10,10,775,49
0.5,0.9,1,0.9,10,10,775,49
0.2,0.1,5,0.9,10,10,775,49
0.5,0.1,5,0.9,10,10,775,49
0.2,0.5,5,0.9,10,10,775,49
0.5,0.5,5,0.9,10,10,775,49
0.2,0.9,5,0.9,10,10,775,49
0.5,0.9,5,0.9,10,10,775,49
0.2,0.1,1,0.3,10,20,775,49
0.5,0.1,1,0.3,10,20,775,49
0.2,0.5,1,0.3,10,20,775,49
0.5,0.5,1,0.3,10,20,775,49
0.2,0.9,1,0.3,10,20,775,49
0.5,0.9,1,0.3,10,20,775,49
0.2,0.1,5,0.3,10,20,775,49
0.5,0.1,5,0.3,10,20,775,49
0.2,0.5,5,0.3,10,20,775,49
0.5,0.5,5,0.3,10,20,775,49
0.2,0.9,5,0.3,10,20,775,49
0.5,0.9,5,0.3,10,20,775,49
0.2,0.1,1,0.9,10,20,775,49
0.5,0.1,1,0.9,10,20,775,49
0.2,0.5,1,0.9,10,20,775,49
0.5,0.5,1,0.9,10,20,775,49
0.2,0.9,1,0.9,10,20,775,49
0.5,0.9,1,0.9,10,20,775,49
0.2,0.1,5,0.9,10,20,775,49
0.5,0.1,5,0.9,10,20,775,49
0.2,0.5,5,0.9,10,20,775,49
0.5,0.5,5,0.9,10,20,775,49
0.2,0.9,5,0.9,10,20,775,49
0.5,0.9,5,0.9,10,20,775,49
0.2,0.1,1,0.3,10,10,775,50
0.5,0.1,1,0.3,10,10,775,50
0.2,0.5,1,0.3,10,10,775,50
0.5,0.5,1,0.3,10,10,775,50
0.2,0.9,1,0.3,10,10,775,50
0.5,0.9,1,0.3,10,10,775,50
0.2,0.1,5,0.3,10,10,775,50
0.5,0.1,5,0.3,10,10,775,50
0.2,0.5,5,0.3,10,10,775,50
0.5,0.5,5,0.3,10,10,775,50
0.2,0.9,5,0.3,10,10,775,50
0.5,0.9,5,0.3,10,10,775,50
0.2,0.1,1,0.9,10,10,775,50
0.5,0.1,1,0.9,10,10,775,50
0.2,0.5,1,0.9,10,10,775,50
0.5,0.5,1,0.9,10,10,775,50
0.2,0.9,1,0.9,10,10,775,50
0.5,0.9,1,0.9,10,10,775,50
0.2,0.1,5,0.9,10,10,775,50
0.5,0.1,5,0.9,10,10,775,50
0.2,0.5,5,0.9,10,10,775,50
0.5,0.5,5,0.9,10,10,775,50
0.2,0.9,5,0.9,10,10,775,50
0.5,0.9,5,0.9,10,10,775,50
0.2,0.1,1,0.3,10,20,775,50
0.5,0.1,1,0.3,10,20,775,50
0.2,0.5,1,0.3,10,20,775,50
0.5,0.5,1,0.3,10,20,775,50
0.2,0.9,1,0.3,10,20,775,50
0.5,0.9,1,0.3,10,20,775,50
0.2,0.1,5,0.3,10,20,775,50
0.5,0.1,5,0.3,10,20,775,50
0.2,0.5,5,0.3,10,20,775,50
0.5,0.5,5,0.3,10,20,775,50
0.2,0.9,5,0.3,10,20,775,50
0.5,0.9,5,0.3,10,20,775,50
0.2,0.1,1,0.9,10,20,775,50
0.5,0.1,1,0.9,10,20,775,50
0.2,0.5,1,0.9,10,20,775,50
0.5,0.5,1,0.9,10,20,775,50
0.2,0.9,1,0.9,10,20,775,50
0.5,0.9,1,0.9,10,20,775,50
0.2,0.1,5,0.9,10,20,775,50
0.5,0.1,5,0.9,10,20,775,50
0.2,0.5,5,0.9,10,20,775,50
0.5,0.5,5,0.9,10,20,775,50
0.2,0.9,5,0.9,10,20,775,50
0.5,0.9,5,0.9,10,20,775,50
0.2,0.1,1,0.3,10,10,775,51
0.5,0.1,1,0.3,10,10,775,51
0.2,0.5,1,0.3,10,10,775,51
0.5,0.5,1,0.3,10,10,775,51
0.2,0.9,1,0.3,10,10,775,51
0.5,0.9,1,0.3,10,10,775,51
0.2,0.1,5,0.3,10,10,775,51
0.5,0.1,5,0.3,10,10,775,51
0.2,0.5,5,0.3,10,10,775,51
0.5,0.5,5,0.3,10,10,775,51
0.2,0.9,5,0.3,10,10,775,51
0.5,0.9,5,0.3,10,10,775,51
0.2,0.1,1,0.9,10,10,775,51
0.5,0.1,1,0.9,10,10,775,51
0.2,0.5,1,0.9,10,10,775,51
0.5,0.5,1,0.9,10,10,775,51
0.2,0.9,1,0.9,10,10,775,51
0.5,0.9,1,0.9,10,10,775,51
0.2,0.1,5,0.9,10,10,775,51
0.5,0.1,5,0.9,10,10,775,51
0.2,0.5,5,0.9,10,10,775,51
0.5,0.5,5,0.9,10,10,775,51
0.2,0.9,5,0.9,10,10,775,51
0.5,0.9,5,0.9,10,10,775,51
0.2,0.1,1,0.3,10,20,775,51
0.5,0.1,1,0.3,10,20,775,51
0.2,0.5,1,0.3,10,20,775,51
0.5,0.5,1,0.3,10,20,775,51
0.2,0.9,1,0.3,10,20,775,51
0.5,0.9,1,0.3,10,20,775,51
0.2,0.1,5,0.3,10,20,775,51
0.5,0.1,5,0.3,10,20,775,51
0.2,0.5,5,0.3,10,20,775,51
0.5,0.5,5,0.3,10,20,775,51
0.2,0.9,5,0.3,10,20,775,51
0.5,0.9,5,0.3,10,20,775,51
0.2,0.1,1,0.9,10,20,775,51
0.5,0.1,1,0.9,10,20,775,51
0.2,0.5,1,0.9,10,20,775,51
0.5,0.5,1,0.9,10,20,775,51
0.2,0.9,1,0.9,10,20,775,51
0.5,0.9,1,0.9,10,20,775,51
0.2,0.1,5,0.9,10,20,775,51
0.5,0.1,5,0.9,10,20,775,51
0.2,0.5,5,0.9,10,20,775,51
0.5,0.5,5,0.9,10,20,775,51
0.2,0.9,5,0.9,10,20,775,51
0.5,0.9,5,0.9,10,20,775,51
0.2,0.1,1,0.3,10,10,775,52
0.5,0.1,1,0.3,10,10,775,52
0.2,0.5,1,0.3,10,10,775,52
0.5,0.5,1,0.3,10,10,775,52
0.2,0.9,1,0.3,10,10,775,52
0.5,0.9,1,0.3,10,10,775,52
0.2,0.1,5,0.3,10,10,775,52
0.5,0.1,5,0.3,10,10,775,52
0.2,0.5,5,0.3,10,10,775,52
0.5,0.5,5,0.3,10,10,775,52
0.2,0.9,5,0.3,10,10,775,52
0.5,0.9,5,0.3,10,10,775,52
0.2,0.1,1,0.9,10,10,775,52
0.5,0.1,1,0.9,10,10,775,52
0.2,0.5,1,0.9,10,10,775,52
0.5,0.5,1,0.9,10,10,775,52
0.2,0.9,1,0.9,10,10,775,52
0.5,0.9,1,0.9,10,10,775,52
0.2,0.1,5,0.9,10,10,775,52
0.5,0.1,5,0.9,10,10,775,52
0.2,0.5,5,0.9,10,10,775,52
0.5,0.5,5,0.9,10,10,775,52
0.2,0.9,5,0.9,10,10,775,52
0.5,0.9,5,0.9,10,10,775,52
0.2,0.1,1,0.3,10,20,775,52
0.5,0.1,1,0.3,10,20,775,52
0.2,0.5,1,0.3,10,20,775,52
0.5,0.5,1,0.3,10,20,775,52
0.2,0.9,1,0.3,10,20,775,52
0.5,0.9,1,0.3,10,20,775,52
0.2,0.1,5,0.3,10,20,775,52
0.5,0.1,5,0.3,10,20,775,52
0.2,0.5,5,0.3,10,20,775,52
0.5,0.5,5,0.3,10,20,775,52
0.2,0.9,5,0.3,10,20,775,52
0.5,0.9,5,0.3,10,20,775,52
0.2,0.1,1,0.9,10,20,775,52
0.5,0.1,1,0.9,10,20,775,52
0.2,0.5,1,0.9,10,20,775,52
0.5,0.5,1,0.9,10,20,775,52
0.2,0.9,1,0.9,10,20,775,52
0.5,0.9,1,0.9,10,20,775,52
0.2,0.1,5,0.9,10,20,775,52
0.5,0.1,5,0.9,10,20,775,52
0.2,0.5,5,0.9,10,20,775,52
0.5,0.5,5,0.9,10,20,775,52
0.2,0.9,5,0.9,10,20,775,52
0.5,0.9,5,0.9,10,20,775,52
0.2,0.1,1,0.3,10,10,775,53
0.5,0.1,1,0.3,10,10,775,53
0.2,0.5,1,0.3,10,10,775,53
0.5,0.5,1,0.3,10,10,775,53
0.2,0.9,1,0.3,10,10,775,53
0.5,0.9,1,0.3,10,10,775,53
0.2,0.1,5,0.3,10,10,775,53
0.5,0.1,5,0.3,10,10,775,53
0.2,0.5,5,0.3,10,10,775,53
0.5,0.5,5,0.3,10,10,775,53
0.2,0.9,5,0.3,10,10,775,53
0.5,0.9,5,0.3,10,10,775,53
0.2,0.1,1,0.9,10,10,775,53
0.5,0.1,1,0.9,10,10,775,53
0.2,0.5,1,0.9,10,10,775,53
0.5,0.5,1,0.9,10,10,775,53
0.2,0.9,1,0.9,10,10,775,53
0.5,0.9,1,0.9,10,10,775,53
0.2,0.1,5,0.9,10,10,775,53
0.5,0.1,5,0.9,10,10,775,53
0.2,0.5,5,0.9,10,10,775,53
0.5,0.5,5,0.9,10,10,775,53
0.2,0.9,5,0.9,10,10,775,53
0.5,0.9,5,0.9,10,10,775,53
0.2,0.1,1,0.3,10,20,775,53
0.5,0.1,1,0.3,10,20,775,53
0.2,0.5,1,0.3,10,20,775,53
0.5,0.5,1,0.3,10,20,775,53
0.2,0.9,1,0.3,10,20,775,53
0.5,0.9,1,0.3,10,20,775,53
0.2,0.1,5,0.3,10,20,775,53
0.5,0.1,5,0.3,10,20,775,53
0.2,0.5,5,0.3,10,20,775,53
0.5,0.5,5,0.3,10,20,775,53
0.2,0.9,5,0.3,10,20,775,53
0.5,0.9,5,0.3,10,20,775,53
0.2,0.1,1,0.9,10,20,775,53
0.5,0.1,1,0.9,10,20,775,53
0.2,0.5,1,0.9,10,20,775,53
