alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,301,40
0.2,0.1,5,0.3,10,20,301,40
0.5,0.1,5,0.3,10,20,301,40
0.2,0.5,5,0.3,10,20,301,40
0.5,0.5,5,0.3,10,20,301,40
0.2,0.9,5,0.3,10,20,301,40
0.5,0.9,5,0.3,10,20,301,40
0.2,0.1,1,0.9,10,20,301,40
0.5,0.1,1,0.9,10,20,301,40
0.2,0.5,1,0.9,10,20,301,40
0.5,0.5,1,0.9,10,20,301,40
0.2,0.9,1,0.9,10,20,301,40
0.5,0.9,1,0.9,10,20,301,40
0.2,0.1,5,0.9,10,20,301,40
0.5,0.1,5,0.9,10,20,301,40
0.2,0.5,5,0.9,10,20,301,40
0.5,0.5,5,0.9,10,20,301,40
0.2,0.9,5,0.9,10,20,301,40
0.5,0.9,5,0.9,10,20,301,40
0.2,0.1,1,0.3,10,10,301,41
0.5,0.1,1,0.3,10,10,301,41
0.2,0.5,1,0.3,10,10,301,41
0.5,0.5,1,0.3,10,10,301,41
0.2,0.9,1,0.3,10,10,301,41
0.5,0.9,1,0.3,10,10,301,41
0.2,0.1,5,0.3,10,10,301,41
0.5,0.1,5,0.3,10,10,301,41
0.2,0.5,5,0.3,10,10,301,41
0.5,0.5,5,0.3,10,10,301,41
0.2,0.9,5,0.3,10,10,301,41
0.5,0.9,5,0.3,10,10,301,41
0.2,0.1,1,0.9,10,10,301,41
0.5,0.1,1,0.9,10,10,301,41
0.2,0.5,1,0.9,10,10,301,41
0.5,0.5,1,0.9,10,10,301,41
0.2,0.9,1,0.9,10,10,301,41
0.5,0.9,1,0.9,10,10,301,41
0.2,0.1,5,0.9,10,10,301,41
0.5,0.1,5,0.9,10,10,301,41
0.2,0.5,5,0.9,10,10,301,41
0.5,0.5,5,0.9,10,10,301,41
0.2,0.9,5,0.9,10,10,301,41
0.5,0.9,5,0.9,10,10,301,41
0.2,0.1,1,0.3,10,20,301,41
0.5,0.1,1,0.3,10,20,301,41
0.2,0.5,1,0.3,10,20,301,41
0.5,0.5,1,0.3,10,20,301,41
0.2,0.9,1,0.3,10,20,301,41
0.5,0.9,1,0.3,10,20,301,41
0.2,0.1,5,0.3,10,20,301,41
0.5,0.1,5,0.3,10,20,301,41
0.2,0.5,5,0.3,10,20,301,41
0.5,0.5,5,0.3,10,20,301,41
0.2,0.9,5,0.3,10,20,301,41
0.5,0.9,5,0.3,10,20,301,41
0.2,0.1,1,0.9,10,20,301,41
0.5,0.1,1,0.9,10,20,301,41
0.2,0.5,1,0.9,10,20,301,41
0.5,0.5,1,0.9,10,20,301,41
0.2,0.9,1,0.9,10,20,301,41
0.5,0.9,1,0.9,10,20,301,41
0.2,0.1,5,0.9,10,20,301,41
0.5,0.1,5,0.9,10,20,301,41
0.2,0.5,5,0.9,10,20,301,41
0.5,0.5,5,0.9,10,20,301,41
0.2,0.9,5,0.9,10,20,301,41
0.5,0.9,5,0.9,10,20,301,41
0.2,0.1,1,0.3,10,10,301,42
0.5,0.1,1,0.3,10,10,301,42
0.2,0.5,1,0.3,10,10,301,42
0.5,0.5,1,0.3,10,10,301,42
0.2,0.9,1,0.3,10,10,301,42
0.5,0.9,1,0.3,10,10,301,42
0.2,0.1,5,0.3,10,10,301,42
0.5,0.1,5,0.3,10,10,301,42
0.2,0.5,5,0.3,10,10,301,42
0.5,0.5,5,0.3,10,10,301,42
0.2,0.9,5,0.3,10,10,301,42
0.5,0.9,5,0.3,10,10,301,42
0.2,0.1,1,0.9,10,10,301,42
0.5,0.1,1,0.9,10,10,301,42
0.2,0.5,1,0.9,10,10,301,42
0.5,0.5,1,0.9,10,10,301,42
0.2,0.9,1,0.9,10,10,301,42
0.5,0.9,1,0.9,10,10,301,42
0.2,0.1,5,0.9,10,10,301,42
0.5,0.1,5,0.9,10,10,301,42
0.2,0.5,5,0.9,10,10,301,42
0.5,0.5,5,0.9,10,10,301,42
0.2,0.9,5,0.9,10,10,301,42
0.5,0.9,5,0.9,10,10,301,42
0.2,0.1,1,0.3,10,20,301,42
0.5,0.1,1,0.3,10,20,301,42
0.2,0.5,1,0.3,10,20,301,42
0.5,0.5,1,0.3,10,20,301,42
0.2,0.9,1,0.3,10,20,301,42
0.5,0.9,1,0.3,10,20,301,42
0.2,0.1,5,0.3,10,20,301,42
0.5,0.1,5,0.3,10,20,301,42
0.2,0.5,5,0.3,10,20,301,42
0.5,0.5,5,0.3,10,20,301,42
0.2,0.9,5,0.3,10,20,301,42
0.5,0.9,5,0.3,10,20,301,42
0.2,0.1,1,0.9,10,20,301,42
0.5,0.1,1,0.9,10,20,301,42
0.2,0.5,1,0.9,10,20,301,42
0.5,0.5,1,0.9,10,20,301,42
0.2,0.9,1,0.9,10,20,301,42
0.5,0.9,1,0.9,10,20,301,42
0.2,0.1,5,0.9,10,20,301,42
0.5,0.1,5,0.9,10,20,301,42
0.2,0.5,5,0.9,10,20,301,42
0.5,0.5,5,0.9,10,20,301,42
0.2,0.9,5,0.9,10,20,301,42
0.5,0.9,5,0.9,10,20,301,42
0.2,0.1,1,0.3,10,10,301,43
0.5,0.1,1,0.3,10,10,301,43
0.2,0.5,1,0.3,10,10,301,43
0.5,0.5,1,0.3,10,10,301,43
0.2,0.9,1,0.3,10,10,301,43
0.5,0.9,1,0.3,10,10,301,43
0.2,0.1,5,0.3,10,10,301,43
0.5,0.1,5,0.3,10,10,301,43
0.2,0.5,5,0.3,10,10,301,43
0.5,0.5,5,0.3,10,10,301,43
0.2,0.9,5,0.3,10,10,301,43
0.5,0.9,5,0.3,10,10,301,43
0.2,0.1,1,0.9,10,10,301,43
0.5,0.1,1,0.9,10,10,301,43
0.2,0.5,1,0.9,10,10,301,43
0.5,0.5,1,0.9,10,10,301,43
0.2,0.9,1,0.9,10,10,301,43
0.5,0.9,1,0.9,10,10,301,43
0.2,0.1,5,0.9,10,10,301,43
0.5,0.1,5,0.9,10,10,301,43
0.2,0.5,5,0.9,10,10,301,43
0.5,0.5,5,0.9,10,10,301,43
0.2,0.9,5,0.9,10,10,301,43
0.5,0.9,5,0.9,10,10,301,43
0.2,0.1,1,0.3,10,20,301,43
0.5,0.1,1,0.3,10,20,301,43
0.2,0.5,1,0.3,10,20,301,43
0.5,0.5,1,0.3,10,20,301,43
0.2,0.9,1,0.3,10,20,301,43
0.5,0.9,1,0.3,10,20,301,43
0.2,0.1,5,0.3,10,20,301,43
0.5,0.1,5,0.3,10,20,301,43
0.2,0.5,5,0.3,10,20,301,43
0.5,0.5,5,0.3,10,20,301,43
0.2,0.9,5,0.3,10,20,301,43
0.5,0.9,5,0.3,10,20,301,43
0.2,0.1,1,0.9,10,20,301,43
0.5,0.1,1,0.9,10,20,301,43
0.2,0.5,1,0.9,10,20,301,43
0.5,0.5,1,0.9,10,20,301,43
0.2,0.9,1,0.9,10,20,301,43
0.5,0.9,1,0.9,10,20,301,43
0.2,0.1,5,0.9,10,20,301,43
0.5,0.1,5,0.9,10,20,301,43
0.2,0.5,5,0.9,10,20,301,43
0.5,0.5,5,0.9,10,20,301,43
0.2,0.9,5,0.9,10,20,301,43
0.5,0.9,5,0.9,10,20,301,43
0.2,0.1,1,0.3,10,10,301,44
0.5,0.1,1,0.3,10,10,301,44
0.2,0.5,1,0.3,10,10,301,44
0.5,0.5,1,0.3,10,10,301,44
0.2,0.9,1,0.3,10,10,301,44
0.5,0.9,1,0.3,10,10,301,44
0.2,0.1,5,0.3,10,10,301,44
0.5,0.1,5,0.3,10,10,301,44
0.2,0.5,5,0.3,10,10,301,44
0.5,0.5,5,0.3,10,10,301,44
0.2,0.9,5,0.3,10,10,301,44
0.5,0.9,5,0.3,10,10,301,44
0.2,0.1,1,0.9,10,10,301,44
0.5,0.1,1,0.9,10,10,301,44
0.2,0.5,1,0.9,10,10,301,44
0.5,0.5,1,0.9,10,10,301,44
0.2,0.9,1,0.9,10,10,301,44
0.5,0.9,1,0.9,10,10,301,44
0.2,0.1,5,0.9,10,10,301,44
0.5,0.1,5,0.9,10,10,301,44
0.2,0.5,5,0.9,10,10,301,44
0.5,0.5,5,0.9,10,10,301,44
0.2,0.9,5,0.9,10,10,301,44
0.5,0.9,5,0.9,10,10,301,44
0.2,0.1,1,0.3,10,20,301,44
0.5,0.1,1,0.3,10,20,301,44
0.2,0.5,1,0.3,10,20,301,44
0.5,0.5,1,0.3,10,20,301,44
0.2,0.9,1,0.3,10,20,301,44
0.5,0.9,1,0.3,10,20,301,44
0.2,0.1,5,0.3,10,20,301,44
0.5,0.1,5,0.3,10,20,301,44
0.2,0.5,5,0.3,10,20,301,44
0.5,0.5,5,0.3,10,20,301,44
0.2,0.9,5,0.3,10,20,301,44
0.5,0.9,5,0.3,10,20,301,44
0.2,0.1,1,0.9,10,20,301,44
0.5,0.1,1,0.9,10,20,301,44
0.2,0.5,1,0.9,10,20,301,44
0.5,0.5,1,0.9,10,20,301,44
0.2,0.9,1,0.9,10,20,301,44
0.5,0.9,1,0.9,10,20,301,44
0.2,0.1,5,0.9,10,20,301,44
0.5,0.1,5,0.9,10,20,301,44
0.2,0.5,5,0.9,10,20,301,44
0.5,0.5,5,0.9,10,20,301,44
0.2,0.9,5,0.9,10,20,301,44
0.5,0.9,5,0.9,10,20,301,44
0.2,0.1,1,0.3,10,10,301,45
0.5,0.1,1,0.3,10,10,301,45
0.2,0.5,1,0.3,10,10,301,45
0.5,0.5,1,0.3,10,10,301,45
0.2,0.9,1,0.3,10,10,301,45
0.5,0.9,1,0.3,10,10,301,45
0.2,0.1,5,0.3,10,10,301,45
0.5,0.1,5,0.3,10,10,301,45
0.2,0.5,5,0.3,10,10,301,45
0.5,0.5,5,0.3,10,10,301,45
0.2,0.9,5,0.3,10,10,301,45
0.5,0.9,5,0.3,10,10,301,45
0.2,0.1,1,0.9,10,10,301,45
0.5,0.1,1,0.9,10,10,301,45
0.2,0.5,1,0.9,10,10,301,45
0.5,0.5,1,0.9,10,10,301,45
0.2,0.9,1,0.9,10,10,301,45
0.5,0.9,1,0.9,10,10,301,45
0.2,0.1,5,0.9,10,10,301,45
0.5,0.1,5,0.9,10,10,301,45
0.2,0.5,5,0.9,10,10,301,45
0.5,0.5,5,0.9,10,10,301,45
0.2,0.9,5,0.9,10,10,301,45
0.5,0.9,5,0.9,10,10,301,45
0.2,0.1,1,0.3,10,20,301,45
0.5,0.1,1,0.3,10,20,301,45
0.2,0.5,1,0.3,10,20,301,45
0.5,0.5,1,0.3,10,20,301,45
0.2,0.9,1,0.3,10,20,301,45
0.5,0.9,1,0.3,10,20,301,45
0.2,0.1,5,0.3,10,20,301,45
0.5,0.1,5,0.3,10,20,301,45
0.2,0.5,5,0.3,10,20,301,45
0.5,0.5,5,0.3,10,20,301,45
0.2,0.9,5,0.3,10,20,301,45
0.5,0.9,5,0.3,10,20,301,45
0.2,0.1,1,0.9,10,20,301,45
0.5,0.1,1,0.9,10,20,301,45
0.2,0.5,1,0.9,10,20,301,45
0.5,0.5,1,0.9,10,20,301,45
0.2,0.9,1,0.9,10,20,301,45
0.5,0.9,1,0.9,10,20,301,45
0.2,0.1,5,0.9,10,20,301,45
0.5,0.1,5,0.9,10,20,301,45
0.2,0.5,5,0.9,10,20,301,45
0.5,0.5,5,0.9,10,20,301,45
0.2,0.9,5,0.9,10,20,301,45
0.5,0.9,5,0.9,10,20,301,45
0.2,0.1,1,0.3,10,10,301,46
0.5,0.1,1,0.3,10,10,301,46
0.2,0.5,1,0.3,10,10,301,46
0.5,0.5,1,0.3,10,10,301,46
0.2,0.9,1,0.3,10,10,301,46
0.5,0.9,1,0.3,10,10,301,46
0.2,0.1,5,0.3,10,10,301,46
0.5,0.1,5,0.3,10,10,301,46
0.2,0.5,5,0.3,10,10,301,46
0.5,0.5,5,0.3,10,10,301,46
0.2,0.9,5,0.3,10,10,301,46
0.5,0.9,5,0.3,10,10,301,46
0.2,0.1,1,0.9,10,10,301,46
0.5,0.1,1,0.9,10,10,301,46
0.2,0.5,1,0.9,10,10,301,46
0.5,0.5,1,0.9,10,10,301,46
0.2,0.9,1,0.9,10,10,301,46
0.5,0.9,1,0.9,10,10,301,46
0.2,0.1,5,0.9,10,10,301,46
0.5,0.1,5,0.9,10,10,301,46
0.2,0.5,5,0.9,10,10,301,46
0.5,0.5,5,0.9,10,10,301,46
0.2,0.9,5,0.9,10,10,301,46
0.5,0.9,5,0.9,10,10,301,46
0.2,0.1,1,0.3,10,20,301,46
0.5,0.1,1,0.3,10,20,301,46
0.2,0.5,1,0.3,10,20,301,46
0.5,0.5,1,0.3,10,20,301,46
0.2,0.9,1,0.3,10,20,301,46
0.5,0.9,1,0.3,10,20,301,46
0.2,0.1,5,0.3,10,20,301,46
0.5,0.1,5,0.3,10,20,301,46
0.2,0.5,5,0.3,10,20,301,46
0.5,0.5,5,0.3,10,20,301,46
0.2,0.9,5,0.3,10,20,301,46
0.5,0.9,5,0.3,10,20,301,46
0.2,0.1,1,0.9,10,20,301,46
0.5,0.1,1,0.9,10,20,301,46
0.2,0.5,1,0.9,10,20,301,46
0.5,0.5,1,0.9,10,20,301,46
0.2,0.9,1,0.9,10,20,301,46
0.5,0.9,1,0.9,10,20,301,46
0.2,0.1,5,0.9,10,20,301,46
0.5,0.1,5,0.9,10,20,301,46
0.2,0.5,5,0.9,10,20,301,46
0.5,0.5,5,0.9,10,20,301,46
0.2,0.9,5,0.9,10,20,301,46
0.5,0.9,5,0.9,10,20,301,46
0.2,0.1,1,0.3,10,10,301,47
0.5,0.1,1,0.3,10,10,301,47
0.2,0.5,1,0.3,10,10,301,47
0.5,0.5,1,0.3,10,10,301,47
0.2,0.9,1,0.3,10,10,301,47
0.5,0.9,1,0.3,10,10,301,47
0.2,0.1,5,0.3,10,10,301,47
0.5,0.1,5,0.3,10,10,301,47
0.2,0.5,5,0.3,10,10,301,47
0.5,0.5,5,0.3,10,10,301,47
0.2,0.9,5,0.3,10,10,301,47
0.5,0.9,5,0.3,10,10,301,47
0.2,0.1,1,0.9,10,10,301,47
0.5,0.1,1,0.9,10,10,301,47
0.2,0.5,1,0.9,10,10,301,47
0.5,0.5,1,0.9,10,10,301,47
0.2,0.9,1,0.9,10,10,301,47
0.5,0.9,1,0.9,10,10,301,47
0.2,0.1,5,0.9,10,10,301,47
0.5,0.1,5,0.9,10,10,301,47
0.2,0.5,5,0.9,10,10,301,47
0.5,0.5,5,0.9,10,10,301,47
0.2,0.9,5,0.9,10,10,301,47
0.5,0.9,5,0.9,10,10,301,47
0.2,0.1,1,0.3,10,20,301,47
0.5,0.1,1,0.3,10,20,301,47
0.2,0.5,1,0.3,10,20,301,47
0.5,0.5,1,0.3,10,20,301,47
0.2,0.9,1,0.3,10,20,301,47
0.5,0.9,1,0.3,10,20,301,47
0.2,0.1,5,0.3,10,20,301,47
0.5,0.1,5,0.3,10,20,301,47
0.2,0.5,5,0.3,10,20,301,47
0.5,0.5,5,0.3,10,20,301,47
0.2,0.9,5,0.3,10,20,301,47
0.5,0.9,5,0.3,10,20,301,47
0.2,0.1,1,0.9,10,20,301,47
0.5,0.1,1,0.9,10,20,301,47
0.2,0.5,1,0.9,10,20,301,47
0.5,0.5,1,0.9,10,20,301,47
0.2,0.9,1,0.9,10,20,301,47
0.5,0.9,1,0.9,10,20,301,47
0.2,0.1,5,0.9,10,20,301,47
0.5,0.1,5,0.9,10,20,301,47
0.2,0.5,5,0.9,10,20,301,47
0.5,0.5,5,0.9,10,20,301,47
0.2,0.9,5,0.9,10,20,301,47
0.5,0.9,5,0.9,10,20,301,47
0.2,0.1,1,0.3,10,10,301,48
0.5,0.1,1,0.3,10,10,301,48
0.2,0.5,1,0.3,10,10,301,48
0.5,0.5,1,0.3,10,10,301,48
0.2,0.9,1,0.3,10,10,301,48
0.5,0.9,1,0.3,10,10,301,48
0.2,0.1,5,0.3,10,10,301,48
0.5,0.1,5,0.3,10,10,301,48
0.2,0.5,5,0.3,10,10,301,48
0.5,0.5,5,0.3,10,10,301,48
0.2,0.9,5,0.3,10,10,301,48
0.5,0.9,5,0.3,10,10,301,48
0.2,0.1,1,0.9,10,10,301,48
0.5,0.1,1,0.9,10,10,301,48
0.2,0.5,1,0.9,10,10,301,48
0.5,0.5,1,0.9,10,10,301,48
0.2,0.9,1,0.9,10,10,301,48
0.5,0.9,1,0.9,10,10,301,48
0.2,0.1,5,0.9,10,10,301,48
0.5,0.1,5,0.9,10,10,301,48
0.2,0.5,5,0.9,10,10,301,48
0.5,0.5,5,0.9,10,10,301,48
0.2,0.9,5,0.9,10,10,301,48
0.5,0.9,5,0.9,10,10,301,48
0.2,0.1,1,0.3,10,20,301,48
0.5,0.1,1,0.3,10,20,301,48
0.2,0.5,1,0.3,10,20,301,48
0.5,0.5,1,0.3,10,20,301,48
0.2,0.9,1,0.3,10,20,301,48
0.5,0.9,1,0.3,10,20,301,48
0.2,0.1,5,0.3,10,20,301,48
0.5,0.1,5,0.3,10,20,301,48
0.2,0.5,5,0.3,10,20,301,48
0.5,0.5,5,0.3,10,20,301,48
0.2,0.9,5,0.3,10,20,301,48
0.5,0.9,5,0.3,10,20,301,48
0.2,0.1,1,0.9,10,20,301,48
0.5,0.1,1,0.9,10,20,301,48
0.2,0.5,1,0.9,10,20,301,48
0.5,0.5,1,0.9,10,20,301,48
0.2,0.9,1,0.9,10,20,301,48
0.5,0.9,1,0.9,10,20,301,48
0.2,0.1,5,0.9,10,20,301,48
0.5,0.1,5,0.9,10,20,301,48
0.2,0.5,5,0.9,10,20,301,48
0.5,0.5,5,0.9,10,20,301,48
0.2,0.9,5,0.9,10,20,301,48
0.5,0.9,5,0.9,10,20,301,48
0.2,0.1,1,0.3,10,10,301,49
0.5,0.1,1,0.3,10,10,301,49
0.2,0.5,1,0.3,10,10,301,49
0.5,0.5,1,0.3,10,10,301,49
0.2,0.9,1,0.3,10,10,301,49
0.5,0.9,1,0.3,10,10,301,49
0.2,0.1,5,0.3,10,10,301,49
0.5,0.1,5,0.3,10,10,301,49
0.2,0.5,5,0.3,10,10,301,49
0.5,0.5,5,0.3,10,10,301,49
0.2,0.9,5,0.3,10,10,301,49
0.5,0.9,5,0.3,10,10,301,49
0.2,0.1,1,0.9,10,10,301,49
0.5,0.1,1,0.9,10,10,301,49
0.2,0.5,1,0.9,10,10,301,49
0.5,0.5,1,0.9,10,10,301,49
0.2,0.9,1,0.9,10,10,301,49
0.5,0.9,1,0.9,10,10,301,49
0.2,0.1,5,0.9,10,10,301,49
0.5,0.1,5,0.9,10,10,301,49
0.2,0.5,5,0.9,10,10,301,49
0.5,0.5,5,0.9,10,10,301,49
0.2,0.9,5,0.9,10,10,301,49
0.5,0.9,5,0.9,10,10,301,49
0.2,0.1,1,0.3,10,20,301,49
0.5,0.1,1,0.3,10,20,301,49
0.2,0.5,1,0.3,10,20,301,49
0.5,0.5,1,0.3,10,20,301,49
0.2,0.9,1,0.3,10,20,301,49
0.5,0.9,1,0.3,10,20,301,49
0.2,0.1,5,0.3,10,20,301,49
0.5,0.1,5,0.3,10,20,301,49
0.2,0.5,5,0.3,10,20,301,49
0.5,0.5,5,0.3,10,20,301,49
0.2,0.9,5,0.3,10,20,301,49
0.5,0.9,5,0.3,10,20,301,49
0.2,0.1,1,0.9,10,20,301,49
0.5,0.1,1,0.9,10,20,301,49
0.2,0.5,1,0.9,10,20,301,49
0.5,0.5,1,0.9,10,20,301,49
0.2,0.9,1,0.9,10,20,301,49
0.5,0.9,1,0.9,10,20,301,49
0.2,0.1,5,0.9,10,20,301,49
0.5,0.1,5,0.9,10,20,301,49
0.2,0.5,5,0.9,10,20,301,49
0.5,0.5,5,0.9,10,20,301,49
0.2,0.9,5,0.9,10,20,301,49
0.5,0.9,5,0.9,10,20,301,49
0.2,0.1,1,0.3,10,10,301,50
0.5,0.1,1,0.3,10,10,301,50
0.2,0.5,1,0.3,10,10,301,50
0.5,0.5,1,0.3,10,10,301,50
0.2,0.9,1,0.3,10,10,301,50
0.5,0.9,1,0.3,10,10,301,50
0.2,0.1,5,0.3,10,10,301,50
0.5,0.1,5,0.3,10,10,301,50
0.2,0.5,5,0.3,10,10,301,50
0.5,0.5,5,0.3,10,10,301,50
0.2,0.9,5,0.3,10,10,301,50
0.5,0.9,5,0.3,10,10,301,50
0.2,0.1,1,0.9,10,10,301,50
0.5,0.1,1,0.9,10,10,301,50
0.2,0.5,1,0.9,10,10,301,50
0.5,0.5,1,0.9,10,10,301,50
0.2,0.9,1,0.9,10,10,301,50
0.5,0.9,1,0.9,10,10,301,50
0.2,0.1,5,0.9,10,10,301,50
0.5,0.1,5,0.9,10,10,301,50
0.2,0.5,5,0.9,10,10,301,50
0.5,0.5,5,0.9,10,10,301,50
0.2,0.9,5,0.9,10,10,301,50
0.5,0.9,5,0.9,10,10,301,50
0.2,0.1,1,0.3,10,20,301,50
0.5,0.1,1,0.3,10,20,301,50
0.2,0.5,1,0.3,10,20,301,50
0.5,0.5,1,0.3,10,20,301,50
0.2,0.9,1,0.3,10,20,301,50
0.5,0.9,1,0.3,10,20,301,50
0.2,0.1,5,0.3,10,20,301,50
0.5,0.1,5,0.3,10,20,301,50
0.2,0.5,5,0.3,10,20,301,50
0.5,0.5,5,0.3,10,20,301,50
0.2,0.9,5,0.3,10,20,301,50
0.5,0.9,5,0.3,10,20,301,50
0.2,0.1,1,0.9,10,20,301,50
0.5,0.1,1,0.9,10,20,301,50
0.2,0.5,1,0.9,10,20,301,50
0.5,0.5,1,0.9,10,20,301,50
0.2,0.9,1,0.9,10,20,301,50
0.5,0.9,1,0.9,10,20,301,50
0.2,0.1,5,0.9,10,20,301,50
0.5,0.1,5,0.9,10,20,301,50
0.2,0.5,5,0.9,10,20,301,50
0.5,0.5,5,0.9,10,20,301,50
0.2,0.9,5,0.9,10,20,301,50
0.5,0.9,5,0.9,10,20,301,50
0.2,0.1,1,0.3,10,10,301,51
0.5,0.1,1,0.3,10,10,301,51
0.2,0.5,1,0.3,10,10,301,51
0.5,0.5,1,0.3,10,10,301,51
0.2,0.9,1,0.3,10,10,301,51
0.5,0.9,1,0.3,10,10,301,51
0.2,0.1,5,0.3,10,10,301,51
0.5,0.1,5,0.3,10,10,301,51
0.2,0.5,5,0.3,10,10,301,51
0.5,0.5,5,0.3,10,10,301,51
0.2,0.9,5,0.3,10,10,301,51
0.5,0.9,5,0.3,10,10,301,51
0.2,0.1,1,0.9,10,10,301,51
0.5,0.1,1,0.9,10,10,301,51
0.2,0.5,1,0.9,10,10,301,51
0.5,0.5,1,0.9,10,10,301,51
0.2,0.9,1,0.9,10,10,301,51
0.5,0.9,1,0.9,10,10,301,51
0.2,0.1,5,0.9,10,10,301,51
0.5,0.1,5,0.9,10,10,301,51
0.2,0.5,5,0.9,10,10,301,51
0.5,0.5,5,0.9,10,10,301,51
0.2,0.9,5,0.9,10,10,301,51
0.5,0.9,5,0.9,10,10,301,51
0.2,0.1,1,0.3,10,20,301,51
0.5,0.1,1,0.3,10,20,301,51
0.2,0.5,1,0.3,10,20,301,51
0.5,0.5,1,0.3,10,20,301,51
0.2,0.9,1,0.3,10,20,301,51
0.5,0.9,1,0.3,10,20,301,51
0.2,0.1,5,0.3,10,20,301,51
0.5,0.1,5,0.3,10,20,301,51
0.2,0.5,5,0.3,10,20,301,51
0.5,0.5,5,0.3,10,20,301,51
0.2,0.9,5,0.3,10,20,301,51
0.5,0.9,5,0.3,10,20,301,51
0.2,0.1,1,0.9,10,20,301,51
0.5,0.1,1,0.9,10,20,301,51
0.2,0.5,1,0.9,10,20,301,51
0.5,0.5,1,0.9,10,20,301,51
0.2,0.9,1,0.9,10,20,301,51
0.5,0.9,1,0.9,10,20,301,51
0.2,0.1,5,0.9,10,20,301,51
0.5,0.1,5,0.9,10,20,301,51
0.2,0.5,5,0.9,10,20,301,51
0.5,0.5,5,0.9,10,20,301,51
0.2,0.9,5,0.9,10,20,301,51
0.5,0.9,5,0.9,10,20,301,51
0.2,0.1,1,0.3,10,10,301,52
0.5,0.1,1,0.3,10,10,301,52
0.2,0.5,1,0.3,10,10,301,52
0.5,0.5,1,0.3,10,10,301,52
0.2,0.9,1,0.3,10,10,301,52
0.5,0.9,1,0.3,10,10,301,52
0.2,0.1,5,0.3,10,10,301,52
0.5,0.1,5,0.3,10,10,301,52
0.2,0.5,5,0.3,10,10,301,52
0.5,0.5,5,0.3,10,10,301,52
0.2,0.9,5,0.3,10,10,301,52
0.5,0.9,5,0.3,10,10,301,52
0.2,0.1,1,0.9,10,10,301,52
0.5,0.1,1,0.9,10,10,301,52
0.2,0.5,1,0.9,10,10,301,52
0.5,0.5,1,0.9,10,10,301,52
0.2,0.9,1,0.9,10,10,301,52
0.5,0.9,1,0.9,10,10,301,52
0.2,0.1,5,0.9,10,10,301,52
0.5,0.1,5,0.9,10,10,301,52
0.2,0.5,5,0.9,10,10,301,52
0.5,0.5,5,0.9,10,10,301,52
0.2,0.9,5,0.9,10,10,301,52
0.5,0.9,5,0.9,10,10,301,52
0.2,0.1,1,0.3,10,20,301,52
0.5,0.1,1,0.3,10,20,301,52
0.2,0.5,1,0.3,10,20,301,52
0.5,0.5,1,0.3,10,20,301,52
0.2,0.9,1,0.3,10,20,301,52
0.5,0.9,1,0.3,10,20,301,52
0.2,0.1,5,0.3,10,20,301,52
0.5,0.1,5,0.3,10,20,301,52
0.2,0.5,5,0.3,10,20,301,52
0.5,0.5,5,0.3,10,20,301,52
0.2,0.9,5,0.3,10,20,301,52
0.5,0.9,5,0.3,10,20,301,52
0.2,0.1,1,0.9,10,20,301,52
0.5,0.1,1,0.9,10,20,301,52
0.2,0.5,1,0.9,10,20,301,52
0.5,0.5,1,0.9,10,20,301,52
0.2,0.9,1,0.9,10,20,301,52
0.5,0.9,1,0.9,10,20,301,52
0.2,0.1,5,0.9,10,20,301,52
0.5,0.1,5,0.9,10,20,301,52
0.2,0.5,5,0.9,10,20,301,52
0.5,0.5,5,0.9,10,20,301,52
0.2,0.9,5,0.9,10,20,301,52
0.5,0.9,5,0.9,10,20,301,52
0.2,0.1,1,0.3,10,10,301,53
0.5,0.1,1,0.3,10,10,301,53
0.2,0.5,1,0.3,10,10,301,53
0.5,0.5,1,0.3,10,10,301,53
0.2,0.9,1,0.3,10,10,301,53
0.5,0.9,1,0.3,10,10,301,53
0.2,0.1,5,0.3,10,10,301,53
0.5,0.1,5,0.3,10,10,301,53
0.2,0.5,5,0.3,10,10,301,53
0.5,0.5,5,0.3,10,10,301,53
0.2,0.9,5,0.3,10,10,301,53
0.5,0.9,5,0.3,10,10,301,53
0.2,0.1,1,0.9,10,10,301,53
0.5,0.1,1,0.9,10,10,301,53
0.2,0.5,1,0.9,10,10,301,53
0.5,0.5,1,0.9,10,10,301,53
0.2,0.9,1,0.9,10,10,301,53
0.5,0.9,1,0.9,10,10,301,53
0.2,0.1,5,0.9,10,10,301,53
0.5,0.1,5,0.9,10,10,301,53
0.2,0.5,5,0.9,10,10,301,53
0.5,0.5,5,0.9,10,10,301,53
0.2,0.9,5,0.9,10,10,301,53
0.5,0.9,5,0.9,10,10,301,53
0.2,0.1,1,0.3,10,20,301,53
0.5,0.1,1,0.3,10,20,301,53
0.2,0.5,1,0.3,10,20,301,53
0.5,0.5,1,0.3,10,20,301,53
0.2,0.9,1,0.3,10,20,301,53
0.5,0.9,1,0.3,10,20,301,53
0.2,0.1,5,0.3,10,20,301,53
0.5,0.1,5,0.3,10,20,301,53
0.2,0.5,5,0.3,10,20,301,53
0.5,0.5,5,0.3,10,20,301,53
0.2,0.9,5,0.3,10,20,301,53
0.5,0.9,5,0.3,10,20,301,53
0.2,0.1,1,0.9,10,20,301,53
0.5,0.1,1,0.9,10,20,301,53
0.2,0.5,1,0.9,10,20,301,53
