alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,673,40
0.2,0.1,5,0.3,10,20,673,40
0.5,0.1,5,0.3,10,20,673,40
0.2,0.5,5,0.3,10,20,673,40
0.5,0.5,5,0.3,10,20,673,40
0.2,0.9,5,0.3,10,20,673,40
0.5,0.9,5,0.3,10,20,673,40
0.2,0.1,1,0.9,10,20,673,40
0.5,0.1,1,0.9,10,20,673,40
0.2,0.5,1,0.9,10,20,673,40
0.5,0.5,1,0.9,10,20,673,40
0.2,0.9,1,0.9,10,20,673,40
0.5,0.9,1,0.9,10,20,673,40
0.2,0.1,5,0.9,10,20,673,40
0.5,0.1,5,0.9,10,20,673,40
0.2,0.5,5,0.9,10,20,673,40
0.5,0.5,5,0.9,10,20,673,40
0.2,0.9,5,0.9,10,20,673,40
0.5,0.9,5,0.9,10,20,673,40
0.2,0.1,1,0.3,10,10,673,41
0.5,0.1,1,0.3,10,10,673,41
0.2,0.5,1,0.3,10,10,673,41
0.5,0.5,1,0.3,10,10,673,41
0.2,0.9,1,0.3,10,10,673,41
0.5,0.9,1,0.3,10,10,673,41
0.2,0.1,5,0.3,10,10,673,41
0.5,0.1,5,0.3,10,10,673,41
0.2,0.5,5,0.3,10,10,673,41
0.5,0.5,5,0.3,10,10,673,41
0.2,0.9,5,0.3,10,10,673,41
0.5,0.9,5,0.3,10,10,673,41
0.2,0.1,1,0.9,10,10,673,41
0.5,0.1,1,0.9,10,10,673,41
0.2,0.5,1,0.9,10,10,673,41
0.5,0.5,1,0.9,10,10,673,41
0.2,0.9,1,0.9,10,10,673,41
0.5,0.9,1,0.9,10,10,673,41
0.2,0.1,5,0.9,10,10,673,41
0.5,0.1,5,0.9,10,10,673,41
0.2,0.5,5,0.9,10,10,673,41
0.5,0.5,5,0.9,10,10,673,41
0.2,0.9,5,0.9,10,10,673,41
0.5,0.9,5,0.9,10,10,673,41
0.2,0.1,1,0.3,10,20,673,41
0.5,0.1,1,0.3,10,20,673,41
0.2,0.5,1,0.3,10,20,673,41
0.5,0.5,1,0.3,10,20,673,41
0.2,0.9,1,0.3,10,20,673,41
0.5,0.9,1,0.3,10,20,673,41
0.2,0.1,5,0.3,10,20,673,41
0.5,0.1,5,0.3,10,20,673,41
0.2,0.5,5,0.3,10,20,673,41
0.5,0.5,5,0.3,10,20,673,41
0.2,0.9,5,0.3,10,20,673,41
0.5,0.9,5,0.3,10,20,673,41
0.2,0.1,1,0.9,10,20,673,41
0.5,0.1,1,0.9,10,20,673,41
0.2,0.5,1,0.9,10,20,673,41
0.5,0.5,1,0.9,10,20,673,41
0.2,0.9,1,0.9,10,20,673,41
0.5,0.9,1,0.9,10,20,673,41
0.2,0.1,5,0.9,10,20,673,41
0.5,0.1,5,0.9,10,20,673,41
0.2,0.5,5,0.9,10,20,673,41
0.5,0.5,5,0.9,10,20,673,41
0.2,0.9,5,0.9,10,20,673,41
0.5,0.9,5,0.9,10,20,673,41
0.2,0.1,1,0.3,10,10,673,42
0.5,0.1,1,0.3,10,10,673,42
0.2,0.5,1,0.3,10,10,673,42
0.5,0.5,1,0.3,10,10,673,42
0.2,0.9,1,0.3,10,10,673,42
0.5,0.9,1,0.3,10,10,673,42
0.2,0.1,5,0.3,10,10,673,42
0.5,0.1,5,0.3,10,10,673,42
0.2,0.5,5,0.3,10,10,673,42
0.5,0.5,5,0.3,10,10,673,42
0.2,0.9,5,0.3,10,10,673,42
0.5,0.9,5,0.3,10,10,673,42
0.2,0.1,1,0.9,10,10,673,42
0.5,0.1,1,0.9,10,10,673,42
0.2,0.5,1,0.9,10,10,673,42
0.5,0.5,1,0.9,10,10,673,42
0.2,0.9,1,0.9,10,10,673,42
0.5,0.9,1,0.9,10,10,673,42
0.2,0.1,5,0.9,10,10,673,42
0.5,0.1,5,0.9,10,10,673,42
0.2,0.5,5,0.9,10,10,673,42
0.5,0.5,5,0.9,10,10,673,42
0.2,0.9,5,0.9,10,10,673,42
0.5,0.9,5,0.9,10,10,673,42
0.2,0.1,1,0.3,10,20,673,42
0.5,0.1,1,0.3,10,20,673,42
0.2,0.5,1,0.3,10,20,673,42
0.5,0.5,1,0.3,10,20,673,42
0.2,0.9,1,0.3,10,20,673,42
0.5,0.9,1,0.3,10,20,673,42
0.2,0.1,5,0.3,10,20,673,42
0.5,0.1,5,0.3,10,20,673,42
0.2,0.5,5,0.3,10,20,673,42
0.5,0.5,5,0.3,10,20,673,42
0.2,0.9,5,0.3,10,20,673,42
0.5,0.9,5,0.3,10,20,673,42
0.2,0.1,1,0.9,10,20,673,42
0.5,0.1,1,0.9,10,20,673,42
0.2,0.5,1,0.9,10,20,673,42
0.5,0.5,1,0.9,10,20,673,42
0.2,0.9,1,0.9,10,20,673,42
0.5,0.9,1,0.9,10,20,673,42
0.2,0.1,5,0.9,10,20,673,42
0.5,0.1,5,0.9,10,20,673,42
0.2,0.5,5,0.9,10,20,673,42
0.5,0.5,5,0.9,10,20,673,42
0.2,0.9,5,0.9,10,20,673,42
0.5,0.9,5,0.9,10,20,673,42
0.2,0.1,1,0.3,10,10,673,43
0.5,0.1,1,0.3,10,10,673,43
0.2,0.5,1,0.3,10,10,673,43
0.5,0.5,1,0.3,10,10,673,43
0.2,0.9,1,0.3,10,10,673,43
0.5,0.9,1,0.3,10,10,673,43
0.2,0.1,5,0.3,10,10,673,43
0.5,0.1,5,0.3,10,10,673,43
0.2,0.5,5,0.3,10,10,673,43
0.5,0.5,5,0.3,10,10,673,43
0.2,0.9,5,0.3,10,10,673,43
0.5,0.9,5,0.3,10,10,673,43
0.2,0.1,1,0.9,10,10,673,43
0.5,0.1,1,0.9,10,10,673,43
0.2,0.5,1,0.9,10,10,673,43
0.5,0.5,1,0.9,10,10,673,43
0.2,0.9,1,0.9,10,10,673,43
0.5,0.9,1,0.9,10,10,673,43
0.2,0.1,5,0.9,10,10,673,43
0.5,0.1,5,0.9,10,10,673,43
0.2,0.5,5,0.9,10,10,673,43
0.5,0.5,5,0.9,10,10,673,43
0.2,0.9,5,0.9,10,10,673,43
0.5,0.9,5,0.9,10,10,673,43
0.2,0.1,1,0.3,10,20,673,43
0.5,0.1,1,0.3,10,20,673,43
0.2,0.5,1,0.3,10,20,673,43
0.5,0.5,1,0.3,10,20,673,43
0.2,0.9,1,0.3,10,20,673,43
0.5,0.9,1,0.3,10,20,673,43
0.2,0.1,5,0.3,10,20,673,43
0.5,0.1,5,0.3,10,20,673,43
0.2,0.5,5,0.3,10,20,673,43
0.5,0.5,5,0.3,10,20,673,43
0.2,0.9,5,0.3,10,20,673,43
0.5,0.9,5,0.3,10,20,673,43
0.2,0.1,1,0.9,10,20,673,43
0.5,0.1,1,0.9,10,20,673,43
0.2,0.5,1,0.9,10,20,673,43
0.5,0.5,1,0.9,10,20,673,43
0.2,0.9,1,0.9,10,20,673,43
0.5,0.9,1,0.9,10,20,673,43
0.2,0.1,5,0.9,10,20,673,43
0.5,0.1,5,0.9,10,20,673,43
0.2,0.5,5,0.9,10,20,673,43
0.5,0.5,5,0.9,10,20,673,43
0.2,0.9,5,0.9,10,20,673,43
0.5,0.9,5,0.9,10,20,673,43
0.2,0.1,1,0.3,10,10,673,44
0.5,0.1,1,0.3,10,10,673,44
0.2,0.5,1,0.3,10,10,673,44
0.5,0.5,1,0.3,10,10,673,44
0.2,0.9,1,0.3,10,10,673,44
0.5,0.9,1,0.3,10,10,673,44
0.2,0.1,5,0.3,10,10,673,44
0.5,0.1,5,0.3,10,10,673,44
0.2,0.5,5,0.3,10,10,673,44
0.5,0.5,5,0.3,10,10,673,44
0.2,0.9,5,0.3,10,10,673,44
0.5,0.9,5,0.3,10,10,673,44
0.2,0.1,1,0.9,10,10,673,44
0.5,0.1,1,0.9,10,10,673,44
0.2,0.5,1,0.9,10,10,673,44
0.5,0.5,1,0.9,10,10,673,44
0.2,0.9,1,0.9,10,10,673,44
0.5,0.9,1,0.9,10,10,673,44
0.2,0.1,5,0.9,10,10,673,44
0.5,0.1,5,0.9,10,10,673,44
0.2,0.5,5,0.9,10,10,673,44
0.5,0.5,5,0.9,10,10,673,44
0.2,0.9,5,0.9,10,10,673,44
0.5,0.9,5,0.9,10,10,673,44
0.2,0.1,1,0.3,10,20,673,44
0.5,0.1,1,0.3,10,20,673,44
0.2,0.5,1,0.3,10,20,673,44
0.5,0.5,1,0.3,10,20,673,44
0.2,0.9,1,0.3,10,20,673,44
0.5,0.9,1,0.3,10,20,673,44
0.2,0.1,5,0.3,10,20,673,44
0.5,0.1,5,0.3,10,20,673,44
0.2,0.5,5,0.3,10,20,673,44
0.5,0.5,5,0.3,10,20,673,44
0.2,0.9,5,0.3,10,20,673,44
0.5,0.9,5,0.3,10,20,673,44
0.2,0.1,1,0.9,10,20,673,44
0.5,0.1,1,0.9,10,20,673,44
0.2,0.5,1,0.9,10,20,673,44
0.5,0.5,1,0.9,10,20,673,44
0.2,0.9,1,0.9,10,20,673,44
0.5,0.9,1,0.9,10,20,673,44
0.2,0.1,5,0.9,10,20,673,44
0.5,0.1,5,0.9,10,20,673,44
0.2,0.5,5,0.9,10,20,673,44
0.5,0.5,5,0.9,10,20,673,44
0.2,0.9,5,0.9,10,20,673,44
0.5,0.9,5,0.9,10,20,673,44
0.2,0.1,1,0.3,10,10,673,45
0.5,0.1,1,0.3,10,10,673,45
0.2,0.5,1,0.3,10,10,673,45
0.5,0.5,1,0.3,10,10,673,45
0.2,0.9,1,0.3,10,10,673,45
0.5,0.9,1,0.3,10,10,673,45
0.2,0.1,5,0.3,10,10,673,45
0.5,0.1,5,0.3,10,10,673,45
0.2,0.5,5,0.3,10,10,673,45
0.5,0.5,5,0.3,10,10,673,45
0.2,0.9,5,0.3,10,10,673,45
0.5,0.9,5,0.3,10,10,673,45
0.2,0.1,1,0.9,10,10,673,45
0.5,0.1,1,0.9,10,10,673,45
0.2,0.5,1,0.9,10,10,673,45
0.5,0.5,1,0.9,10,10,673,45
0.2,0.9,1,0.9,10,10,673,45
0.5,0.9,1,0.9,10,10,673,45
0.2,0.1,5,0.9,10,10,673,45
0.5,0.1,5,0.9,10,10,673,45
0.2,0.5,5,0.9,10,10,673,45
0.5,0.5,5,0.9,10,10,673,45
0.2,0.9,5,0.9,10,10,673,45
0.5,0.9,5,0.9,10,10,673,45
0.2,0.1,1,0.3,10,20,673,45
0.5,0.1,1,0.3,10,20,673,45
0.2,0.5,1,0.3,10,20,673,45
0.5,0.5,1,0.3,10,20,673,45
0.2,0.9,1,0.3,10,20,673,45
0.5,0.9,1,0.3,10,20,673,45
0.2,0.1,5,0.3,10,20,673,45
0.5,0.1,5,0.3,10,20,673,45
0.2,0.5,5,0.3,10,20,673,45
0.5,0.5,5,0.3,10,20,673,45
0.2,0.9,5,0.3,10,20,673,45
0.5,0.9,5,0.3,10,20,673,45
0.2,0.1,1,0.9,10,20,673,45
0.5,0.1,1,0.9,10,20,673,45
0.2,0.5,1,0.9,10,20,673,45
0.5,0.5,1,0.9,10,20,673,45
0.2,0.9,1,0.9,10,20,673,45
0.5,0.9,1,0.9,10,20,673,45
0.2,0.1,5,0.9,10,20,673,45
0.5,0.1,5,0.9,10,20,673,45
0.2,0.5,5,0.9,10,20,673,45
0.5,0.5,5,0.9,10,20,673,45
0.2,0.9,5,0.9,10,20,673,45
0.5,0.9,5,0.9,10,20,673,45
0.2,0.1,1,0.3,10,10,673,46
0.5,0.1,1,0.3,10,10,673,46
0.2,0.5,1,0.3,10,10,673,46
0.5,0.5,1,0.3,10,10,673,46
0.2,0.9,1,0.3,10,10,673,46
0.5,0.9,1,0.3,10,10,673,46
0.2,0.1,5,0.3,10,10,673,46
0.5,0.1,5,0.3,10,10,673,46
0.2,0.5,5,0.3,10,10,673,46
0.5,0.5,5,0.3,10,10,673,46
0.2,0.9,5,0.3,10,10,673,46
0.5,0.9,5,0.3,10,10,673,46
0.2,0.1,1,0.9,10,10,673,46
0.5,0.1,1,0.9,10,10,673,46
0.2,0.5,1,0.9,10,10,673,46
0.5,0.5,1,0.9,10,10,673,46
0.2,0.9,1,0.9,10,10,673,46
0.5,0.9,1,0.9,10,10,673,46
0.2,0.1,5,0.9,10,10,673,46
0.5,0.1,5,0.9,10,10,673,46
0.2,0.5,5,0.9,10,10,673,46
0.5,0.5,5,0.9,10,10,673,46
0.2,0.9,5,0.9,10,10,673,46
0.5,0.9,5,0.9,10,10,673,46
0.2,0.1,1,0.3,10,20,673,46
0.5,0.1,1,0.3,10,20,673,46
0.2,0.5,1,0.3,10,20,673,46
0.5,0.5,1,0.3,10,20,673,46
0.2,0.9,1,0.3,10,20,673,46
0.5,0.9,1,0.3,10,20,673,46
0.2,0.1,5,0.3,10,20,673,46
0.5,0.1,5,0.3,10,20,673,46
0.2,0.5,5,0.3,10,20,673,46
0.5,0.5,5,0.3,10,20,673,46
0.2,0.9,5,0.3,10,20,673,46
0.5,0.9,5,0.3,10,20,673,46
0.2,0.1,1,0.9,10,20,673,46
0.5,0.1,1,0.9,10,20,673,46
0.2,0.5,1,0.9,10,20,673,46
0.5,0.5,1,0.9,10,20,673,46
0.2,0.9,1,0.9,10,20,673,46
0.5,0.9,1,0.9,10,20,673,46
0.2,0.1,5,0.9,10,20,673,46
0.5,0.1,5,0.9,10,20,673,46
0.2,0.5,5,0.9,10,20,673,46
0.5,0.5,5,0.9,10,20,673,46
0.2,0.9,5,0.9,10,20,673,46
0.5,0.9,5,0.9,10,20,673,46
0.2,0.1,1,0.3,10,10,673,47
0.5,0.1,1,0.3,10,10,673,47
0.2,0.5,1,0.3,10,10,673,47
0.5,0.5,1,0.3,10,10,673,47
0.2,0.9,1,0.3,10,10,673,47
0.5,0.9,1,0.3,10,10,673,47
0.2,0.1,5,0.3,10,10,673,47
0.5,0.1,5,0.3,10,10,673,47
0.2,0.5,5,0.3,10,10,673,47
0.5,0.5,5,0.3,10,10,673,47
0.2,0.9,5,0.3,10,10,673,47
0.5,0.9,5,0.3,10,10,673,47
0.2,0.1,1,0.9,10,10,673,47
0.5,0.1,1,0.9,10,10,673,47
0.2,0.5,1,0.9,10,10,673,47
0.5,0.5,1,0.9,10,10,673,47
0.2,0.9,1,0.9,10,10,673,47
0.5,0.9,1,0.9,10,10,673,47
0.2,0.1,5,0.9,10,10,673,47
0.5,0.1,5,0.9,10,10,673,47
0.2,0.5,5,0.9,10,10,673,47
0.5,0.5,5,0.9,10,10,673,47
0.2,0.9,5,0.9,10,10,673,47
0.5,0.9,5,0.9,10,10,673,47
0.2,0.1,1,0.3,10,20,673,47
0.5,0.1,1,0.3,10,20,673,47
0.2,0.5,1,0.3,10,20,673,47
0.5,0.5,1,0.3,10,20,673,47
0.2,0.9,1,0.3,10,20,673,47
0.5,0.9,1,0.3,10,20,673,47
0.2,0.1,5,0.3,10,20,673,47
0.5,0.1,5,0.3,10,20,673,47
0.2,0.5,5,0.3,10,20,673,47
0.5,0.5,5,0.3,10,20,673,47
0.2,0.9,5,0.3,10,20,673,47
0.5,0.9,5,0.3,10,20,673,47
0.2,0.1,1,0.9,10,20,673,47
0.5,0.1,1,0.9,10,20,673,47
0.2,0.5,1,0.9,10,20,673,47
0.5,0.5,1,0.9,10,20,673,47
0.2,0.9,1,0.9,10,20,673,47
0.5,0.9,1,0.9,10,20,673,47
0.2,0.1,5,0.9,10,20,673,47
0.5,0.1,5,0.9,10,20,673,47
0.2,0.5,5,0.9,10,20,673,47
0.5,0.5,5,0.9,10,20,673,47
0.2,0.9,5,0.9,10,20,673,47
0.5,0.9,5,0.9,10,20,673,47
0.2,0.1,1,0.3,10,10,673,48
0.5,0.1,1,0.3,10,10,673,48
0.2,0.5,1,0.3,10,10,673,48
0.5,0.5,1,0.3,10,10,673,48
0.2,0.9,1,0.3,10,10,673,48
0.5,0.9,1,0.3,10,10,673,48
0.2,0.1,5,0.3,10,10,673,48
0.5,0.1,5,0.3,10,10,673,48
0.2,0.5,5,0.3,10,10,673,48
0.5,0.5,5,0.3,10,10,673,48
0.2,0.9,5,0.3,10,10,673,48
0.5,0.9,5,0.3,10,10,673,48
0.2,0.1,1,0.9,10,10,673,48
0.5,0.1,1,0.9,10,10,673,48
0.2,0.5,1,0.9,10,10,673,48
0.5,0.5,1,0.9,10,10,673,48
0.2,0.9,1,0.9,10,10,673,48
0.5,0.9,1,0.9,10,10,673,48
0.2,0.1,5,0.9,10,10,673,48
0.5,0.1,5,0.9,10,10,673,48
0.2,0.5,5,0.9,10,10,673,48
0.5,0.5,5,0.9,10,10,673,48
0.2,0.9,5,0.9,10,10,673,48
0.5,0.9,5,0.9,10,10,673,48
0.2,0.1,1,0.3,10,20,673,48
0.5,0.1,1,0.3,10,20,673,48
0.2,0.5,1,0.3,10,20,673,48
0.5,0.5,1,0.3,10,20,673,48
0.2,0.9,1,0.3,10,20,673,48
0.5,0.9,1,0.3,10,20,673,48
0.2,0.1,5,0.3,10,20,673,48
0.5,0.1,5,0.3,10,20,673,48
0.2,0.5,5,0.3,10,20,673,48
0.5,0.5,5,0.3,10,20,673,48
0.2,0.9,5,0.3,10,20,673,48
0.5,0.9,5,0.3,10,20,673,48
0.2,0.1,1,0.9,10,20,673,48
0.5,0.1,1,0.9,10,20,673,48
0.2,0.5,1,0.9,10,20,673,48
0.5,0.5,1,0.9,10,20,673,48
0.2,0.9,1,0.9,10,20,673,48
0.5,0.9,1,0.9,10,20,673,48
0.2,0.1,5,0.9,10,20,673,48
0.5,0.1,5,0.9,10,20,673,48
0.2,0.5,5,0.9,10,20,673,48
0.5,0.5,5,0.9,10,20,673,48
0.2,0.9,5,0.9,10,20,673,48
0.5,0.9,5,0.9,10,20,673,48
0.2,0.1,1,0.3,10,10,673,49
0.5,0.1,1,0.3,10,10,673,49
0.2,0.5,1,0.3,10,10,673,49
0.5,0.5,1,0.3,10,10,673,49
0.2,0.9,1,0.3,10,10,673,49
0.5,0.9,1,0.3,10,10,673,49
0.2,0.1,5,0.3,10,10,673,49
0.5,0.1,5,0.3,10,10,673,49
0.2,0.5,5,0.3,10,10,673,49
0.5,0.5,5,0.3,10,10,673,49
0.2,0.9,5,0.3,10,10,673,49
0.5,0.9,5,0.3,10,10,673,49
0.2,0.1,1,0.9,10,10,673,49
0.5,0.1,1,0.9,10,10,673,49
0.2,0.5,1,0.9,10,10,673,49
0.5,0.5,1,0.9,10,10,673,49
0.2,0.9,1,0.9,10,10,673,49
0.5,0.9,1,0.9,10,10,673,49
0.2,0.1,5,0.9,10,10,673,49
0.5,0.1,5,0.9,10,10,673,49
0.2,0.5,5,0.9,10,10,673,49
0.5,0.5,5,0.9,10,10,673,49
0.2,0.9,5,0.9,10,10,673,49
0.5,0.9,5,0.9,10,10,673,49
0.2,0.1,1,0.3,10,20,673,49
0.5,0.1,1,0.3,10,20,673,49
0.2,0.5,1,0.3,10,20,673,49
0.5,0.5,1,0.3,10,20,673,49
0.2,0.9,1,0.3,10,20,673,49
0.5,0.9,1,0.3,10,20,673,49
0.2,0.1,5,0.3,10,20,673,49
0.5,0.1,5,0.3,10,20,673,49
0.2,0.5,5,0.3,10,20,673,49
0.5,0.5,5,0.3,10,20,673,49
0.2,0.9,5,0.3,10,20,673,49
0.5,0.9,5,0.3,10,20,673,49
0.2,0.1,1,0.9,10,20,673,49
0.5,0.1,1,0.9,10,20,673,49
0.2,0.5,1,0.9,10,20,673,49
0.5,0.5,1,0.9,10,20,673,49
0.2,0.9,1,0.9,10,20,673,49
0.5,0.9,1,0.9,10,20,673,49
0.2,0.1,5,0.9,10,20,673,49
0.5,0.1,5,0.9,10,20,673,49
0.2,0.5,5,0.9,10,20,673,49
0.5,0.5,5,0.9,10,20,673,49
0.2,0.9,5,0.9,10,20,673,49
0.5,0.9,5,0.9,10,20,673,49
0.2,0.1,1,0.3,10,10,673,50
0.5,0.1,1,0.3,10,10,673,50
0.2,0.5,1,0.3,10,10,673,50
0.5,0.5,1,0.3,10,10,673,50
0.2,0.9,1,0.3,10,10,673,50
0.5,0.9,1,0.3,10,10,673,50
0.2,0.1,5,0.3,10,10,673,50
0.5,0.1,5,0.3,10,10,673,50
0.2,0.5,5,0.3,10,10,673,50
0.5,0.5,5,0.3,10,10,673,50
0.2,0.9,5,0.3,10,10,673,50
0.5,0.9,5,0.3,10,10,673,50
0.2,0.1,1,0.9,10,10,673,50
0.5,0.1,1,0.9,10,10,673,50
0.2,0.5,1,0.9,10,10,673,50
0.5,0.5,1,0.9,10,10,673,50
0.2,0.9,1,0.9,10,10,673,50
0.5,0.9,1,0.9,10,10,673,50
0.2,0.1,5,0.9,10,10,673,50
0.5,0.1,5,0.9,10,10,673,50
0.2,0.5,5,0.9,10,10,673,50
0.5,0.5,5,0.9,10,10,673,50
0.2,0.9,5,0.9,10,10,673,50
0.5,0.9,5,0.9,10,10,673,50
0.2,0.1,1,0.3,10,20,673,50
0.5,0.1,1,0.3,10,20,673,50
0.2,0.5,1,0.3,10,20,673,50
0.5,0.5,1,0.3,10,20,673,50
0.2,0.9,1,0.3,10,20,673,50
0.5,0.9,1,0.3,10,20,673,50
0.2,0.1,5,0.3,10,20,673,50
0.5,0.1,5,0.3,10,20,673,50
0.2,0.5,5,0.3,10,20,673,50
0.5,0.5,5,0.3,10,20,673,50
0.2,0.9,5,0.3,10,20,673,50
0.5,0.9,5,0.3,10,20,673,50
0.2,0.1,1,0.9,10,20,673,50
0.5,0.1,1,0.9,10,20,673,50
0.2,0.5,1,0.9,10,20,673,50
0.5,0.5,1,0.9,10,20,673,50
0.2,0.9,1,0.9,10,20,673,50
0.5,0.9,1,0.9,10,20,673,50
0.2,0.1,5,0.9,10,20,673,50
0.5,0.1,5,0.9,10,20,673,50
0.2,0.5,5,0.9,10,20,673,50
0.5,0.5,5,0.9,10,20,673,50
0.2,0.9,5,0.9,10,20,673,50
0.5,0.9,5,0.9,10,20,673,50
0.2,0.1,1,0.3,10,10,673,51
0.5,0.1,1,0.3,10,10,673,51
0.2,0.5,1,0.3,10,10,673,51
0.5,0.5,1,0.3,10,10,673,51
0.2,0.9,1,0.3,10,10,673,51
0.5,0.9,1,0.3,10,10,673,51
0.2,0.1,5,0.3,10,10,673,51
0.5,0.1,5,0.3,10,10,673,51
0.2,0.5,5,0.3,10,10,673,51
0.5,0.5,5,0.3,10,10,673,51
0.2,0.9,5,0.3,10,10,673,51
0.5,0.9,5,0.3,10,10,673,51
0.2,0.1,1,0.9,10,10,673,51
0.5,0.1,1,0.9,10,10,673,51
0.2,0.5,1,0.9,10,10,673,51
0.5,0.5,1,0.9,10,10,673,51
0.2,0.9,1,0.9,10,10,673,51
0.5,0.9,1,0.9,10,10,673,51
0.2,0.1,5,0.9,10,10,673,51
0.5,0.1,5,0.9,10,10,673,51
0.2,0.5,5,0.9,10,10,673,51
0.5,0.5,5,0.9,10,10,673,51
0.2,0.9,5,0.9,10,10,673,51
0.5,0.9,5,0.9,10,10,673,51
0.2,0.1,1,0.3,10,20,673,51
0.5,0.1,1,0.3,10,20,673,51
0.2,0.5,1,0.3,10,20,673,51
0.5,0.5,1,0.3,10,20,673,51
0.2,0.9,1,0.3,10,20,673,51
0.5,0.9,1,0.3,10,20,673,51
0.2,0.1,5,0.3,10,20,673,51
0.5,0.1,5,0.3,10,20,673,51
0.2,0.5,5,0.3,10,20,673,51
0.5,0.5,5,0.3,10,20,673,51
0.2,0.9,5,0.3,10,20,673,51
0.5,0.9,5,0.3,10,20,673,51
0.2,0.1,1,0.9,10,20,673,51
0.5,0.1,1,0.9,10,20,673,51
0.2,0.5,1,0.9,10,20,673,51
0.5,0.5,1,0.9,10,20,673,51
0.2,0.9,1,0.9,10,20,673,51
0.5,0.9,1,0.9,10,20,673,51
0.2,0.1,5,0.9,10,20,673,51
0.5,0.1,5,0.9,10,20,673,51
0.2,0.5,5,0.9,10,20,673,51
0.5,0.5,5,0.9,10,20,673,51
0.2,0.9,5,0.9,10,20,673,51
0.5,0.9,5,0.9,10,20,673,51
0.2,0.1,1,0.3,10,10,673,52
0.5,0.1,1,0.3,10,10,673,52
0.2,0.5,1,0.3,10,10,673,52
0.5,0.5,1,0.3,10,10,673,52
0.2,0.9,1,0.3,10,10,673,52
0.5,0.9,1,0.3,10,10,673,52
0.2,0.1,5,0.3,10,10,673,52
0.5,0.1,5,0.3,10,10,673,52
0.2,0.5,5,0.3,10,10,673,52
0.5,0.5,5,0.3,10,10,673,52
0.2,0.9,5,0.3,10,10,673,52
0.5,0.9,5,0.3,10,10,673,52
0.2,0.1,1,0.9,10,10,673,52
0.5,0.1,1,0.9,10,10,673,52
0.2,0.5,1,0.9,10,10,673,52
0.5,0.5,1,0.9,10,10,673,52
0.2,0.9,1,0.9,10,10,673,52
0.5,0.9,1,0.9,10,10,673,52
0.2,0.1,5,0.9,10,10,673,52
0.5,0.1,5,0.9,10,10,673,52
0.2,0.5,5,0.9,10,10,673,52
0.5,0.5,5,0.9,10,10,673,52
0.2,0.9,5,0.9,10,10,673,52
0.5,0.9,5,0.9,10,10,673,52
0.2,0.1,1,0.3,10,20,673,52
0.5,0.1,1,0.3,10,20,673,52
0.2,0.5,1,0.3,10,20,673,52
0.5,0.5,1,0.3,10,20,673,52
0.2,0.9,1,0.3,10,20,673,52
0.5,0.9,1,0.3,10,20,673,52
0.2,0.1,5,0.3,10,20,673,52
0.5,0.1,5,0.3,10,20,673,52
0.2,0.5,5,0.3,10,20,673,52
0.5,0.5,5,0.3,10,20,673,52
0.2,0.9,5,0.3,10,20,673,52
0.5,0.9,5,0.3,10,20,673,52
0.2,0.1,1,0.9,10,20,673,52
0.5,0.1,1,0.9,10,20,673,52
0.2,0.5,1,0.9,10,20,673,52
0.5,0.5,1,0.9,10,20,673,52
0.2,0.9,1,0.9,10,20,673,52
0.5,0.9,1,0.9,10,20,673,52
0.2,0.1,5,0.9,10,20,673,52
0.5,0.1,5,0.9,10,20,673,52
0.2,0.5,5,0.9,10,20,673,52
0.5,0.5,5,0.9,10,20,673,52
0.2,0.9,5,0.9,10,20,673,52
0.5,0.9,5,0.9,10,20,673,52
0.2,0.1,1,0.3,10,10,673,53
0.5,0.1,1,0.3,10,10,673,53
0.2,0.5,1,0.3,10,10,673,53
0.5,0.5,1,0.3,10,10,673,53
0.2,0.9,1,0.3,10,10,673,53
0.5,0.9,1,0.3,10,10,673,53
0.2,0.1,5,0.3,10,10,673,53
0.5,0.1,5,0.3,10,10,673,53
0.2,0.5,5,0.3,10,10,673,53
0.5,0.5,5,0.3,10,10,673,53
0.2,0.9,5,0.3,10,10,673,53
0.5,0.9,5,0.3,10,10,673,53
0.2,0.1,1,0.9,10,10,673,53
0.5,0.1,1,0.9,10,10,673,53
0.2,0.5,1,0.9,10,10,673,53
0.5,0.5,1,0.9,10,10,673,53
0.2,0.9,1,0.9,10,10,673,53
0.5,0.9,1,0.9,10,10,673,53
0.2,0.1,5,0.9,10,10,673,53
0.5,0.1,5,0.9,10,10,673,53
0.2,0.5,5,0.9,10,10,673,53
0.5,0.5,5,0.9,10,10,673,53
0.2,0.9,5,0.9,10,10,673,53
0.5,0.9,5,0.9,10,10,673,53
0.2,0.1,1,0.3,10,20,673,53
0.5,0.1,1,0.3,10,20,673,53
0.2,0.5,1,0.3,10,20,673,53
0.5,0.5,1,0.3,10,20,673,53
0.2,0.9,1,0.3,10,20,673,53
0.5,0.9,1,0.3,10,20,673,53
0.2,0.1,5,0.3,10,20,673,53
0.5,0.1,5,0.3,10,20,673,53
0.2,0.5,5,0.3,10,20,673,53
0.5,0.5,5,0.3,10,20,673,53
0.2,0.9,5,0.3,10,20,673,53
0.5,0.9,5,0.3,10,20,673,53
0.2,0.1,1,0.9,10,20,673,53
0.5,0.1,1,0.9,10,20,673,53
0.2,0.5,1,0.9,10,20,673,53
