alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,891,40
0.2,0.1,5,0.3,10,20,891,40
0.5,0.1,5,0.3,10,20,891,40
0.2,0.5,5,0.3,10,20,891,40
0.5,0.5,5,0.3,10,20,891,40
0.2,0.9,5,0.3,10,20,891,40
0.5,0.9,5,0.3,10,20,891,40
0.2,0.1,1,0.9,10,20,891,40
0.5,0.1,1,0.9,10,20,891,40
0.2,0.5,1,0.9,10,20,891,40
0.5,0.5,1,0.9,10,20,891,40
0.2,0.9,1,0.9,10,20,891,40
0.5,0.9,1,0.9,10,20,891,40
0.2,0.1,5,0.9,10,20,891,40
0.5,0.1,5,0.9,10,20,891,40
0.2,0.5,5,0.9,10,20,891,40
0.5,0.5,5,0.9,10,20,891,40
0.2,0.9,5,0.9,10,20,891,40
0.5,0.9,5,0.9,10,20,891,40
0.2,0.1,1,0.3,10,10,891,41
0.5,0.1,1,0.3,10,10,891,41
0.2,0.5,1,0.3,10,10,891,41
0.5,0.5,1,0.3,10,10,891,41
0.2,0.9,1,0.3,10,10,891,41
0.5,0.9,1,0.3,10,10,891,41
0.2,0.1,5,0.3,10,10,891,41
0.5,0.1,5,0.3,10,10,891,41
0.2,0.5,5,0.3,10,10,891,41
0.5,0.5,5,0.3,10,10,891,41
0.2,0.9,5,0.3,10,10,891,41
0.5,0.9,5,0.3,10,10,891,41
0.2,0.1,1,0.9,10,10,891,41
0.5,0.1,1,0.9,10,10,891,41
0.2,0.5,1,0.9,10,10,891,41
0.5,0.5,1,0.9,10,10,891,41
0.2,0.9,1,0.9,10,10,891,41
0.5,0.9,1,0.9,10,10,891,41
0.2,0.1,5,0.9,10,10,891,41
0.5,0.1,5,0.9,10,10,891,41
0.2,0.5,5,0.9,10,10,891,41
0.5,0.5,5,0.9,10,10,891,41
0.2,0.9,5,0.9,10,10,891,41
0.5,0.9,5,0.9,10,10,891,41
0.2,0.1,1,0.3,10,20,891,41
0.5,0.1,1,0.3,10,20,891,41
0.2,0.5,1,0.3,10,20,891,41
0.5,0.5,1,0.3,10,20,891,41
0.2,0.9,1,0.3,10,20,891,41
0.5,0.9,1,0.3,10,20,891,41
0.2,0.1,5,0.3,10,20,891,41
0.5,0.1,5,0.3,10,20,891,41
0.2,0.5,5,0.3,10,20,891,41
0.5,0.5,5,0.3,10,20,891,41
0.2,0.9,5,0.3,10,20,891,41
0.5,0.9,5,0.3,10,20,891,41
0.2,0.1,1,0.9,10,20,891,41
0.5,0.1,1,0.9,10,20,891,41
0.2,0.5,1,0.9,10,20,891,41
0.5,0.5,1,0.9,10,20,891,41
0.2,0.9,1,0.9,10,20,891,41
0.5,0.9,1,0.9,10,20,891,41
0.2,0.1,5,0.9,10,20,891,41
0.5,0.1,5,0.9,10,20,891,41
0.2,0.5,5,0.9,10,20,891,41
0.5,0.5,5,0.9,10,20,891,41
0.2,0.9,5,0.9,10,20,891,41
0.5,0.9,5,0.9,10,20,891,41
0.2,0.1,1,0.3,10,10,891,42
0.5,0.1,1,0.3,10,10,891,42
0.2,0.5,1,0.3,10,10,891,42
0.5,0.5,1,0.3,10,10,891,42
0.2,0.9,1,0.3,10,10,891,42
0.5,0.9,1,0.3,10,10,891,42
0.2,0.1,5,0.3,10,10,891,42
0.5,0.1,5,0.3,10,10,891,42
0.2,0.5,5,0.3,10,10,891,42
0.5,0.5,5,0.3,10,10,891,42
0.2,0.9,5,0.3,10,10,891,42
0.5,0.9,5,0.3,10,10,891,42
0.2,0.1,1,0.9,10,10,891,42
0.5,0.1,1,0.9,10,10,891,42
0.2,0.5,1,0.9,10,10,891,42
0.5,0.5,1,0.9,10,10,891,42
0.2,0.9,1,0.9,10,10,891,42
0.5,0.9,1,0.9,10,10,891,42
0.2,0.1,5,0.9,10,10,891,42
0.5,0.1,5,0.9,10,10,891,42
0.2,0.5,5,0.9,10,10,891,42
0.5,0.5,5,0.9,10,10,891,42
0.2,0.9,5,0.9,10,10,891,42
0.5,0.9,5,0.9,10,10,891,42
0.2,0.1,1,0.3,10,20,891,42
0.5,0.1,1,0.3,10,20,891,42
0.2,0.5,1,0.3,10,20,891,42
0.5,0.5,1,0.3,10,20,891,42
0.2,0.9,1,0.3,10,20,891,42
0.5,0.9,1,0.3,10,20,891,42
0.2,0.1,5,0.3,10,20,891,42
0.5,0.1,5,0.3,10,20,891,42
0.2,0.5,5,0.3,10,20,891,42
0.5,0.5,5,0.3,10,20,891,42
0.2,0.9,5,0.3,10,20,891,42
0.5,0.9,5,0.3,10,20,891,42
0.2,0.1,1,0.9,10,20,891,42
0.5,0.1,1,0.9,10,20,891,42
0.2,0.5,1,0.9,10,20,891,42
0.5,0.5,1,0.9,10,20,891,42
0.2,0.9,1,0.9,10,20,891,42
0.5,0.9,1,0.9,10,20,891,42
0.2,0.1,5,0.9,10,20,891,42
0.5,0.1,5,0.9,10,20,891,42
0.2,0.5,5,0.9,10,20,891,42
0.5,0.5,5,0.9,10,20,891,42
0.2,0.9,5,0.9,10,20,891,42
0.5,0.9,5,0.9,10,20,891,42
0.2,0.1,1,0.3,10,10,891,43
0.5,0.1,1,0.3,10,10,891,43
0.2,0.5,1,0.3,10,10,891,43
0.5,0.5,1,0.3,10,10,891,43
0.2,0.9,1,0.3,10,10,891,43
0.5,0.9,1,0.3,10,10,891,43
0.2,0.1,5,0.3,10,10,891,43
0.5,0.1,5,0.3,10,10,891,43
0.2,0.5,5,0.3,10,10,891,43
0.5,0.5,5,0.3,10,10,891,43
0.2,0.9,5,0.3,10,10,891,43
0.5,0.9,5,0.3,10,10,891,43
0.2,0.1,1,0.9,10,10,891,43
0.5,0.1,1,0.9,10,10,891,43
0.2,0.5,1,0.9,10,10,891,43
0.5,0.5,1,0.9,10,10,891,43
0.2,0.9,1,0.9,10,10,891,43
0.5,0.9,1,0.9,10,10,891,43
0.2,0.1,5,0.9,10,10,891,43
0.5,0.1,5,0.9,10,10,891,43
0.2,0.5,5,0.9,10,10,891,43
0.5,0.5,5,0.9,10,10,891,43
0.2,0.9,5,0.9,10,10,891,43
0.5,0.9,5,0.9,10,10,891,43
0.2,0.1,1,0.3,10,20,891,43
0.5,0.1,1,0.3,10,20,891,43
0.2,0.5,1,0.3,10,20,891,43
0.5,0.5,1,0.3,10,20,891,43
0.2,0.9,1,0.3,10,20,891,43
0.5,0.9,1,0.3,10,20,891,43
0.2,0.1,5,0.3,10,20,891,43
0.5,0.1,5,0.3,10,20,891,43
0.2,0.5,5,0.3,10,20,891,43
0.5,0.5,5,0.3,10,20,891,43
0.2,0.9,5,0.3,10,20,891,43
0.5,0.9,5,0.3,10,20,891,43
0.2,0.1,1,0.9,10,20,891,43
0.5,0.1,1,0.9,10,20,891,43
0.2,0.5,1,0.9,10,20,891,43
0.5,0.5,1,0.9,10,20,891,43
0.2,0.9,1,0.9,10,20,891,43
0.5,0.9,1,0.9,10,20,891,43
0.2,0.1,5,0.9,10,20,891,43
0.5,0.1,5,0.9,10,20,891,43
0.2,0.5,5,0.9,10,20,891,43
0.5,0.5,5,0.9,10,20,891,43
0.2,0.9,5,0.9,10,20,891,43
0.5,0.9,5,0.9,10,20,891,43
0.2,0.1,1,0.3,10,10,891,44
0.5,0.1,1,0.3,10,10,891,44
0.2,0.5,1,0.3,10,10,891,44
0.5,0.5,1,0.3,10,10,891,44
0.2,0.9,1,0.3,10,10,891,44
0.5,0.9,1,0.3,10,10,891,44
0.2,0.1,5,0.3,10,10,891,44
0.5,0.1,5,0.3,10,10,891,44
0.2,0.5,5,0.3,10,10,891,44
0.5,0.5,5,0.3,10,10,891,44
0.2,0.9,5,0.3,10,10,891,44
0.5,0.9,5,0.3,10,10,891,44
0.2,0.1,1,0.9,10,10,891,44
0.5,0.1,1,0.9,10,10,891,44
0.2,0.5,1,0.9,10,10,891,44
0.5,0.5,1,0.9,10,10,891,44
0.2,0.9,1,0.9,10,10,891,44
0.5,0.9,1,0.9,10,10,891,44
0.2,0.1,5,0.9,10,10,891,44
0.5,0.1,5,0.9,10,10,891,44
0.2,0.5,5,0.9,10,10,891,44
0.5,0.5,5,0.9,10,10,891,44
0.2,0.9,5,0.9,10,10,891,44
0.5,0.9,5,0.9,10,10,891,44
0.2,0.1,1,0.3,10,20,891,44
0.5,0.1,1,0.3,10,20,891,44
0.2,0.5,1,0.3,10,20,891,44
0.5,0.5,1,0.3,10,20,891,44
0.2,0.9,1,0.3,10,20,891,44
0.5,0.9,1,0.3,10,20,891,44
0.2,0.1,5,0.3,10,20,891,44
0.5,0.1,5,0.3,10,20,891,44
0.2,0.5,5,0.3,10,20,891,44
0.5,0.5,5,0.3,10,20,891,44
0.2,0.9,5,0.3,10,20,891,44
0.5,0.9,5,0.3,10,20,891,44
0.2,0.1,1,0.9,10,20,891,44
0.5,0.1,1,0.9,10,20,891,44
0.2,0.5,1,0.9,10,20,891,44
0.5,0.5,1,0.9,10,20,891,44
0.2,0.9,1,0.9,10,20,891,44
0.5,0.9,1,0.9,10,20,891,44
0.2,0.1,5,0.9,10,20,891,44
0.5,0.1,5,0.9,10,20,891,44
0.2,0.5,5,0.9,10,20,891,44
0.5,0.5,5,0.9,10,20,891,44
0.2,0.9,5,0.9,10,20,891,44
0.5,0.9,5,0.9,10,20,891,44
0.2,0.1,1,0.3,10,10,891,45
0.5,0.1,1,0.3,10,10,891,45
0.2,0.5,1,0.3,10,10,891,45
0.5,0.5,1,0.3,10,10,891,45
0.2,0.9,1,0.3,10,10,891,45
0.5,0.9,1,0.3,10,10,891,45
0.2,0.1,5,0.3,10,10,891,45
0.5,0.1,5,0.3,10,10,891,45
0.2,0.5,5,0.3,10,10,891,45
0.5,0.5,5,0.3,10,10,891,45
0.2,0.9,5,0.3,10,10,891,45
0.5,0.9,5,0.3,10,10,891,45
0.2,0.1,1,0.9,10,10,891,45
0.5,0.1,1,0.9,10,10,891,45
0.2,0.5,1,0.9,10,10,891,45
0.5,0.5,1,0.9,10,10,891,45
0.2,0.9,1,0.9,10,10,891,45
0.5,0.9,1,0.9,10,10,891,45
0.2,0.1,5,0.9,10,10,891,45
0.5,0.1,5,0.9,10,10,891,45
0.2,0.5,5,0.9,10,10,891,45
0.5,0.5,5,0.9,10,10,891,45
0.2,0.9,5,0.9,10,10,891,45
0.5,0.9,5,0.9,10,10,891,45
0.2,0.1,1,0.3,10,20,891,45
0.5,0.1,1,0.3,10,20,891,45
0.2,0.5,1,0.3,10,20,891,45
0.5,0.5,1,0.3,10,20,891,45
0.2,0.9,1,0.3,10,20,891,45
0.5,0.9,1,0.3,10,20,891,45
0.2,0.1,5,0.3,10,20,891,45
0.5,0.1,5,0.3,10,20,891,45
0.2,0.5,5,0.3,10,20,891,45
0.5,0.5,5,0.3,10,20,891,45
0.2,0.9,5,0.3,10,20,891,45
0.5,0.9,5,0.3,10,20,891,45
0.2,0.1,1,0.9,10,20,891,45
0.5,0.1,1,0.9,10,20,891,45
0.2,0.5,1,0.9,10,20,891,45
0.5,0.5,1,0.9,10,20,891,45
0.2,0.9,1,0.9,10,20,891,45
0.5,0.9,1,0.9,10,20,891,45
0.2,0.1,5,0.9,10,20,891,45
0.5,0.1,5,0.9,10,20,891,45
0.2,0.5,5,0.9,10,20,891,45
0.5,0.5,5,0.9,10,20,891,45
0.2,0.9,5,0.9,10,20,891,45
0.5,0.9,5,0.9,10,20,891,45
0.2,0.1,1,0.3,10,10,891,46
0.5,0.1,1,0.3,10,10,891,46
0.2,0.5,1,0.3,10,10,891,46
0.5,0.5,1,0.3,10,10,891,46
0.2,0.9,1,0.3,10,10,891,46
0.5,0.9,1,0.3,10,10,891,46
0.2,0.1,5,0.3,10,10,891,46
0.5,0.1,5,0.3,10,10,891,46
0.2,0.5,5,0.3,10,10,891,46
0.5,0.5,5,0.3,10,10,891,46
0.2,0.9,5,0.3,10,10,891,46
0.5,0.9,5,0.3,10,10,891,46
0.2,0.1,1,0.9,10,10,891,46
0.5,0.1,1,0.9,10,10,891,46
0.2,0.5,1,0.9,10,10,891,46
0.5,0.5,1,0.9,10,10,891,46
0.2,0.9,1,0.9,10,10,891,46
0.5,0.9,1,0.9,10,10,891,46
0.2,0.1,5,0.9,10,10,891,46
0.5,0.1,5,0.9,10,10,891,46
0.2,0.5,5,0.9,10,10,891,46
0.5,0.5,5,0.9,10,10,891,46
0.2,0.9,5,0.9,10,10,891,46
0.5,0.9,5,0.9,10,10,891,46
0.2,0.1,1,0.3,10,20,891,46
0.5,0.1,1,0.3,10,20,891,46
0.2,0.5,1,0.3,10,20,891,46
0.5,0.5,1,0.3,10,20,891,46
0.2,0.9,1,0.3,10,20,891,46
0.5,0.9,1,0.3,10,20,891,46
0.2,0.1,5,0.3,10,20,891,46
0.5,0.1,5,0.3,10,20,891,46
0.2,0.5,5,0.3,10,20,891,46
0.5,0.5,5,0.3,10,20,891,46
0.2,0.9,5,0.3,10,20,891,46
0.5,0.9,5,0.3,10,20,891,46
0.2,0.1,1,0.9,10,20,891,46
0.5,0.1,1,0.9,10,20,891,46
0.2,0.5,1,0.9,10,20,891,46
0.5,0.5,1,0.9,10,20,891,46
0.2,0.9,1,0.9,10,20,891,46
0.5,0.9,1,0.9,10,20,891,46
0.2,0.1,5,0.9,10,20,891,46
0.5,0.1,5,0.9,10,20,891,46
0.2,0.5,5,0.9,10,20,891,46
0.5,0.5,5,0.9,10,20,891,46
0.2,0.9,5,0.9,10,20,891,46
0.5,0.9,5,0.9,10,20,891,46
0.2,0.1,1,0.3,10,10,891,47
0.5,0.1,1,0.3,10,10,891,47
0.2,0.5,1,0.3,10,10,891,47
0.5,0.5,1,0.3,10,10,891,47
0.2,0.9,1,0.3,10,10,891,47
0.5,0.9,1,0.3,10,10,891,47
0.2,0.1,5,0.3,10,10,891,47
0.5,0.1,5,0.3,10,10,891,47
0.2,0.5,5,0.3,10,10,891,47
0.5,0.5,5,0.3,10,10,891,47
0.2,0.9,5,0.3,10,10,891,47
0.5,0.9,5,0.3,10,10,891,47
0.2,0.1,1,0.9,10,10,891,47
0.5,0.1,1,0.9,10,10,891,47
0.2,0.5,1,0.9,10,10,891,47
0.5,0.5,1,0.9,10,10,891,47
0.2,0.9,1,0.9,10,10,891,47
0.5,0.9,1,0.9,10,10,891,47
0.2,0.1,5,0.9,10,10,891,47
0.5,0.1,5,0.9,10,10,891,47
0.2,0.5,5,0.9,10,10,891,47
0.5,0.5,5,0.9,10,10,891,47
0.2,0.9,5,0.9,10,10,891,47
0.5,0.9,5,0.9,10,10,891,47
0.2,0.1,1,0.3,10,20,891,47
0.5,0.1,1,0.3,10,20,891,47
0.2,0.5,1,0.3,10,20,891,47
0.5,0.5,1,0.3,10,20,891,47
0.2,0.9,1,0.3,10,20,891,47
0.5,0.9,1,0.3,10,20,891,47
0.2,0.1,5,0.3,10,20,891,47
0.5,0.1,5,0.3,10,20,891,47
0.2,0.5,5,0.3,10,20,891,47
0.5,0.5,5,0.3,10,20,891,47
0.2,0.9,5,0.3,10,20,891,47
0.5,0.9,5,0.3,10,20,891,47
0.2,0.1,1,0.9,10,20,891,47
0.5,0.1,1,0.9,10,20,891,47
0.2,0.5,1,0.9,10,20,891,47
0.5,0.5,1,0.9,10,20,891,47
0.2,0.9,1,0.9,10,20,891,47
0.5,0.9,1,0.9,10,20,891,47
0.2,0.1,5,0.9,10,20,891,47
0.5,0.1,5,0.9,10,20,891,47
0.2,0.5,5,0.9,10,20,891,47
0.5,0.5,5,0.9,10,20,891,47
0.2,0.9,5,0.9,10,20,891,47
0.5,0.9,5,0.9,10,20,891,47
0.2,0.1,1,0.3,10,10,891,48
0.5,0.1,1,0.3,10,10,891,48
0.2,0.5,1,0.3,10,10,891,48
0.5,0.5,1,0.3,10,10,891,48
0.2,0.9,1,0.3,10,10,891,48
0.5,0.9,1,0.3,10,10,891,48
0.2,0.1,5,0.3,10,10,891,48
0.5,0.1,5,0.3,10,10,891,48
0.2,0.5,5,0.3,10,10,891,48
0.5,0.5,5,0.3,10,10,891,48
0.2,0.9,5,0.3,10,10,891,48
0.5,0.9,5,0.3,10,10,891,48
0.2,0.1,1,0.9,10,10,891,48
0.5,0.1,1,0.9,10,10,891,48
0.2,0.5,1,0.9,10,10,891,48
0.5,0.5,1,0.9,10,10,891,48
0.2,0.9,1,0.9,10,10,891,48
0.5,0.9,1,0.9,10,10,891,48
0.2,0.1,5,0.9,10,10,891,48
0.5,0.1,5,0.9,10,10,891,48
0.2,0.5,5,0.9,10,10,891,48
0.5,0.5,5,0.9,10,10,891,48
0.2,0.9,5,0.9,10,10,891,48
0.5,0.9,5,0.9,10,10,891,48
0.2,0.1,1,0.3,10,20,891,48
0.5,0.1,1,0.3,10,20,891,48
0.2,0.5,1,0.3,10,20,891,48
0.5,0.5,1,0.3,10,20,891,48
0.2,0.9,1,0.3,10,20,891,48
0.5,0.9,1,0.3,10,20,891,48
0.2,0.1,5,0.3,10,20,891,48
0.5,0.1,5,0.3,10,20,891,48
0.2,0.5,5,0.3,10,20,891,48
0.5,0.5,5,0.3,10,20,891,48
0.2,0.9,5,0.3,10,20,891,48
0.5,0.9,5,0.3,10,20,891,48
0.2,0.1,1,0.9,10,20,891,48
0.5,0.1,1,0.9,10,20,891,48
0.2,0.5,1,0.9,10,20,891,48
0.5,0.5,1,0.9,10,20,891,48
0.2,0.9,1,0.9,10,20,891,48
0.5,0.9,1,0.9,10,20,891,48
0.2,0.1,5,0.9,10,20,891,48
0.5,0.1,5,0.9,10,20,891,48
0.2,0.5,5,0.9,10,20,891,48
0.5,0.5,5,0.9,10,20,891,48
0.2,0.9,5,0.9,10,20,891,48
0.5,0.9,5,0.9,10,20,891,48
0.2,0.1,1,0.3,10,10,891,49
0.5,0.1,1,0.3,10,10,891,49
0.2,0.5,1,0.3,10,10,891,49
0.5,0.5,1,0.3,10,10,891,49
0.2,0.9,1,0.3,10,10,891,49
0.5,0.9,1,0.3,10,10,891,49
0.2,0.1,5,0.3,10,10,891,49
0.5,0.1,5,0.3,10,10,891,49
0.2,0.5,5,0.3,10,10,891,49
0.5,0.5,5,0.3,10,10,891,49
0.2,0.9,5,0.3,10,10,891,49
0.5,0.9,5,0.3,10,10,891,49
0.2,0.1,1,0.9,10,10,891,49
0.5,0.1,1,0.9,10,10,891,49
0.2,0.5,1,0.9,10,10,891,49
0.5,0.5,1,0.9,10,10,891,49
0.2,0.9,1,0.9,10,10,891,49
0.5,0.9,1,0.9,10,10,891,49
0.2,0.1,5,0.9,10,10,891,49
0.5,0.1,5,0.9,10,10,891,49
0.2,0.5,5,0.9,10,10,891,49
0.5,0.5,5,0.9,10,10,891,49
0.2,0.9,5,0.9,10,10,891,49
0.5,0.9,5,0.9,10,10,891,49
0.2,0.1,1,0.3,10,20,891,49
0.5,0.1,1,0.3,10,20,891,49
0.2,0.5,1,0.3,10,20,891,49
0.5,0.5,1,0.3,10,20,891,49
0.2,0.9,1,0.3,10,20,891,49
0.5,0.9,1,0.3,10,20,891,49
0.2,0.1,5,0.3,10,20,891,49
0.5,0.1,5,0.3,10,20,891,49
0.2,0.5,5,0.3,10,20,891,49
0.5,0.5,5,0.3,10,20,891,49
0.2,0.9,5,0.3,10,20,891,49
0.5,0.9,5,0.3,10,20,891,49
0.2,0.1,1,0.9,10,20,891,49
0.5,0.1,1,0.9,10,20,891,49
0.2,0.5,1,0.9,10,20,891,49
0.5,0.5,1,0.9,10,20,891,49
0.2,0.9,1,0.9,10,20,891,49
0.5,0.9,1,0.9,10,20,891,49
0.2,0.1,5,0.9,10,20,891,49
0.5,0.1,5,0.9,10,20,891,49
0.2,0.5,5,0.9,10,20,891,49
0.5,0.5,5,0.9,10,20,891,49
0.2,0.9,5,0.9,10,20,891,49
0.5,0.9,5,0.9,10,20,891,49
0.2,0.1,1,0.3,10,10,891,50
0.5,0.1,1,0.3,10,10,891,50
0.2,0.5,1,0.3,10,10,891,50
0.5,0.5,1,0.3,10,10,891,50
0.2,0.9,1,0.3,10,10,891,50
0.5,0.9,1,0.3,10,10,891,50
0.2,0.1,5,0.3,10,10,891,50
0.5,0.1,5,0.3,10,10,891,50
0.2,0.5,5,0.3,10,10,891,50
0.5,0.5,5,0.3,10,10,891,50
0.2,0.9,5,0.3,10,10,891,50
0.5,0.9,5,0.3,10,10,891,50
0.2,0.1,1,0.9,10,10,891,50
0.5,0.1,1,0.9,10,10,891,50
0.2,0.5,1,0.9,10,10,891,50
0.5,0.5,1,0.9,10,10,891,50
0.2,0.9,1,0.9,10,10,891,50
0.5,0.9,1,0.9,10,10,891,50
0.2,0.1,5,0.9,10,10,891,50
0.5,0.1,5,0.9,10,10,891,50
0.2,0.5,5,0.9,10,10,891,50
0.5,0.5,5,0.9,10,10,891,50
0.2,0.9,5,0.9,10,10,891,50
0.5,0.9,5,0.9,10,10,891,50
0.2,0.1,1,0.3,10,20,891,50
0.5,0.1,1,0.3,10,20,891,50
0.2,0.5,1,0.3,10,20,891,50
0.5,0.5,1,0.3,10,20,891,50
0.2,0.9,1,0.3,10,20,891,50
0.5,0.9,1,0.3,10,20,891,50
0.2,0.1,5,0.3,10,20,891,50
0.5,0.1,5,0.3,10,20,891,50
0.2,0.5,5,0.3,10,20,891,50
0.5,0.5,5,0.3,10,20,891,50
0.2,0.9,5,0.3,10,20,891,50
0.5,0.9,5,0.3,10,20,891,50
0.2,0.1,1,0.9,10,20,891,50
0.5,0.1,1,0.9,10,20,891,50
0.2,0.5,1,0.9,10,20,891,50
0.5,0.5,1,0.9,10,20,891,50
0.2,0.9,1,0.9,10,20,891,50
0.5,0.9,1,0.9,10,20,891,50
0.2,0.1,5,0.9,10,20,891,50
0.5,0.1,5,0.9,10,20,891,50
0.2,0.5,5,0.9,10,20,891,50
0.5,0.5,5,0.9,10,20,891,50
0.2,0.9,5,0.9,10,20,891,50
0.5,0.9,5,0.9,10,20,891,50
0.2,0.1,1,0.3,10,10,891,51
0.5,0.1,1,0.3,10,10,891,51
0.2,0.5,1,0.3,10,10,891,51
0.5,0.5,1,0.3,10,10,891,51
0.2,0.9,1,0.3,10,10,891,51
0.5,0.9,1,0.3,10,10,891,51
0.2,0.1,5,0.3,10,10,891,51
0.5,0.1,5,0.3,10,10,891,51
0.2,0.5,5,0.3,10,10,891,51
0.5,0.5,5,0.3,10,10,891,51
0.2,0.9,5,0.3,10,10,891,51
0.5,0.9,5,0.3,10,10,891,51
0.2,0.1,1,0.9,10,10,891,51
0.5,0.1,1,0.9,10,10,891,51
0.2,0.5,1,0.9,10,10,891,51
0.5,0.5,1,0.9,10,10,891,51
0.2,0.9,1,0.9,10,10,891,51
0.5,0.9,1,0.9,10,10,891,51
0.2,0.1,5,0.9,10,10,891,51
0.5,0.1,5,0.9,10,10,891,51
0.2,0.5,5,0.9,10,10,891,51
0.5,0.5,5,0.9,10,10,891,51
0.2,0.9,5,0.9,10,10,891,51
0.5,0.9,5,0.9,10,10,891,51
0.2,0.1,1,0.3,10,20,891,51
0.5,0.1,1,0.3,10,20,891,51
0.2,0.5,1,0.3,10,20,891,51
0.5,0.5,1,0.3,10,20,891,51
0.2,0.9,1,0.3,10,20,891,51
0.5,0.9,1,0.3,10,20,891,51
0.2,0.1,5,0.3,10,20,891,51
0.5,0.1,5,0.3,10,20,891,51
0.2,0.5,5,0.3,10,20,891,51
0.5,0.5,5,0.3,10,20,891,51
0.2,0.9,5,0.3,10,20,891,51
0.5,0.9,5,0.3,10,20,891,51
0.2,0.1,1,0.9,10,20,891,51
0.5,0.1,1,0.9,10,20,891,51
0.2,0.5,1,0.9,10,20,891,51
0.5,0.5,1,0.9,10,20,891,51
0.2,0.9,1,0.9,10,20,891,51
0.5,0.9,1,0.9,10,20,891,51
0.2,0.1,5,0.9,10,20,891,51
0.5,0.1,5,0.9,10,20,891,51
0.2,0.5,5,0.9,10,20,891,51
0.5,0.5,5,0.9,10,20,891,51
0.2,0.9,5,0.9,10,20,891,51
0.5,0.9,5,0.9,10,20,891,51
0.2,0.1,1,0.3,10,10,891,52
0.5,0.1,1,0.3,10,10,891,52
0.2,0.5,1,0.3,10,10,891,52
0.5,0.5,1,0.3,10,10,891,52
0.2,0.9,1,0.3,10,10,891,52
0.5,0.9,1,0.3,10,10,891,52
0.2,0.1,5,0.3,10,10,891,52
0.5,0.1,5,0.3,10,10,891,52
0.2,0.5,5,0.3,10,10,891,52
0.5,0.5,5,0.3,10,10,891,52
0.2,0.9,5,0.3,10,10,891,52
0.5,0.9,5,0.3,10,10,891,52
0.2,0.1,1,0.9,10,10,891,52
0.5,0.1,1,0.9,10,10,891,52
0.2,0.5,1,0.9,10,10,891,52
0.5,0.5,1,0.9,10,10,891,52
0.2,0.9,1,0.9,10,10,891,52
0.5,0.9,1,0.9,10,10,891,52
0.2,0.1,5,0.9,10,10,891,52
0.5,0.1,5,0.9,10,10,891,52
0.2,0.5,5,0.9,10,10,891,52
0.5,0.5,5,0.9,10,10,891,52
0.2,0.9,5,0.9,10,10,891,52
0.5,0.9,5,0.9,10,10,891,52
0.2,0.1,1,0.3,10,20,891,52
0.5,0.1,1,0.3,10,20,891,52
0.2,0.5,1,0.3,10,20,891,52
0.5,0.5,1,0.3,10,20,891,52
0.2,0.9,1,0.3,10,20,891,52
0.5,0.9,1,0.3,10,20,891,52
0.2,0.1,5,0.3,10,20,891,52
0.5,0.1,5,0.3,10,20,891,52
0.2,0.5,5,0.3,10,20,891,52
0.5,0.5,5,0.3,10,20,891,52
0.2,0.9,5,0.3,10,20,891,52
0.5,0.9,5,0.3,10,20,891,52
0.2,0.1,1,0.9,10,20,891,52
0.5,0.1,1,0.9,10,20,891,52
0.2,0.5,1,0.9,10,20,891,52
0.5,0.5,1,0.9,10,20,891,52
0.2,0.9,1,0.9,10,20,891,52
0.5,0.9,1,0.9,10,20,891,52
0.2,0.1,5,0.9,10,20,891,52
0.5,0.1,5,0.9,10,20,891,52
0.2,0.5,5,0.9,10,20,891,52
0.5,0.5,5,0.9,10,20,891,52
0.2,0.9,5,0.9,10,20,891,52
0.5,0.9,5,0.9,10,20,891,52
0.2,0.1,1,0.3,10,10,891,53
0.5,0.1,1,0.3,10,10,891,53
0.2,0.5,1,0.3,10,10,891,53
0.5,0.5,1,0.3,10,10,891,53
0.2,0.9,1,0.3,10,10,891,53
0.5,0.9,1,0.3,10,10,891,53
0.2,0.1,5,0.3,10,10,891,53
0.5,0.1,5,0.3,10,10,891,53
0.2,0.5,5,0.3,10,10,891,53
0.5,0.5,5,0.3,10,10,891,53
0.2,0.9,5,0.3,10,10,891,53
0.5,0.9,5,0.3,10,10,891,53
0.2,0.1,1,0.9,10,10,891,53
0.5,0.1,1,0.9,10,10,891,53
0.2,0.5,1,0.9,10,10,891,53
0.5,0.5,1,0.9,10,10,891,53
0.2,0.9,1,0.9,10,10,891,53
0.5,0.9,1,0.9,10,10,891,53
0.2,0.1,5,0.9,10,10,891,53
0.5,0.1,5,0.9,10,10,891,53
0.2,0.5,5,0.9,10,10,891,53
0.5,0.5,5,0.9,10,10,891,53
0.2,0.9,5,0.9,10,10,891,53
0.5,0.9,5,0.9,10,10,891,53
0.2,0.1,1,0.3,10,20,891,53
0.5,0.1,1,0.3,10,20,891,53
0.2,0.5,1,0.3,10,20,891,53
0.5,0.5,1,0.3,10,20,891,53
0.2,0.9,1,0.3,10,20,891,53
0.5,0.9,1,0.3,10,20,891,53
0.2,0.1,5,0.3,10,20,891,53
0.5,0.1,5,0.3,10,20,891,53
0.2,0.5,5,0.3,10,20,891,53
0.5,0.5,5,0.3,10,20,891,53
0.2,0.9,5,0.3,10,20,891,53
0.5,0.9,5,0.3,10,20,891,53
0.2,0.1,1,0.9,10,20,891,53
0.5,0.1,1,0.9,10,20,891,53
0.2,0.5,1,0.9,10,20,891,53
