alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,751,53
0.2,0.9,1,0.9,10,20,751,53
0.5,0.9,1,0.9,10,20,751,53
0.2,0.1,5,0.9,10,20,751,53
0.5,0.1,5,0.9,10,20,751,53
0.2,0.5,5,0.9,10,20,751,53
0.5,0.5,5,0.9,10,20,751,53
0.2,0.9,5,0.9,10,20,751,53
0.5,0.9,5,0.9,10,20,751,53
0.2,0.1,1,0.3,10,10,751,54
0.5,0.1,1,0.3,10,10,751,54
0.2,0.5,1,0.3,10,10,751,54
0.5,0.5,1,0.3,10,10,751,54
0.2,0.9,1,0.3,10,10,751,54
0.5,0.9,1,0.3,10,10,751,54
0.2,0.1,5,0.3,10,10,751,54
0.5,0.1,5,0.3,10,10,751,54
0.2,0.5,5,0.3,10,10,751,54
0.5,0.5,5,0.3,10,10,751,54
0.2,0.9,5,0.3,10,10,751,54
0.5,0.9,5,0.3,10,10,751,54
0.2,0.1,1,0.9,10,10,751,54
0.5,0.1,1,0.9,10,10,751,54
0.2,0.5,1,0.9,10,10,751,54
0.5,0.5,1,0.9,10,10,751,54
0.2,0.9,1,0.9,10,10,751,54
0.5,0.9,1,0.9,10,10,751,54
0.2,0.1,5,0.9,10,10,751,54
0.5,0.1,5,0.9,10,10,751,54
0.2,0.5,5,0.9,10,10,751,54
0.5,0.5,5,0.9,10,10,751,54
0.2,0.9,5,0.9,10,10,751,54
0.5,0.9,5,0.9,10,10,751,54
0.2,0.1,1,0.3,10,20,751,54
0.5,0.1,1,0.3,10,20,751,54
0.2,0.5,1,0.3,10,20,751,54
0.5,0.5,1,0.3,10,20,751,54
0.2,0.9,1,0.3,10,20,751,54
0.5,0.9,1,0.3,10,20,751,54
0.2,0.1,5,0.3,10,20,751,54
0.5,0.1,5,0.3,10,20,751,54
0.2,0.5,5,0.3,10,20,751,54
0.5,0.5,5,0.3,10,20,751,54
0.2,0.9,5,0.3,10,20,751,54
0.5,0.9,5,0.3,10,20,751,54
0.2,0.1,1,0.9,10,20,751,54
0.5,0.1,1,0.9,10,20,751,54
0.2,0.5,1,0.9,10,20,751,54
0.5,0.5,1,0.9,10,20,751,54
0.2,0.9,1,0.9,10,20,751,54
0.5,0.9,1,0.9,10,20,751,54
0.2,0.1,5,0.9,10,20,751,54
0.5,0.1,5,0.9,10,20,751,54
0.2,0.5,5,0.9,10,20,751,54
0.5,0.5,5,0.9,10,20,751,54
0.2,0.9,5,0.9,10,20,751,54
0.5,0.9,5,0.9,10,20,751,54
0.2,0.1,1,0.3,10,10,751,55
0.5,0.1,1,0.3,10,10,751,55
0.2,0.5,1,0.3,10,10,751,55
0.5,0.5,1,0.3,10,10,751,55
0.2,0.9,1,0.3,10,10,751,55
0.5,0.9,1,0.3,10,10,751,55
0.2,0.1,5,0.3,10,10,751,55
0.5,0.1,5,0.3,10,10,751,55
0.2,0.5,5,0.3,10,10,751,55
0.5,0.5,5,0.3,10,10,751,55
0.2,0.9,5,0.3,10,10,751,55
0.5,0.9,5,0.3,10,10,751,55
0.2,0.1,1,0.9,10,10,751,55
0.5,0.1,1,0.9,10,10,751,55
0.2,0.5,1,0.9,10,10,751,55
0.5,0.5,1,0.9,10,10,751,55
0.2,0.9,1,0.9,10,10,751,55
0.5,0.9,1,0.9,10,10,751,55
0.2,0.1,5,0.9,10,10,751,55
0.5,0.1,5,0.9,10,10,751,55
0.2,0.5,5,0.9,10,10,751,55
0.5,0.5,5,0.9,10,10,751,55
0.2,0.9,5,0.9,10,10,751,55
0.5,0.9,5,0.9,10,10,751,55
0.2,0.1,1,0.3,10,20,751,55
0.5,0.1,1,0.3,10,20,751,55
0.2,0.5,1,0.3,10,20,751,55
0.5,0.5,1,0.3,10,20,751,55
0.2,0.9,1,0.3,10,20,751,55
0.5,0.9,1,0.3,10,20,751,55
0.2,0.1,5,0.3,10,20,751,55
0.5,0.1,5,0.3,10,20,751,55
0.2,0.5,5,0.3,10,20,751,55
0.5,0.5,5,0.3,10,20,751,55
0.2,0.9,5,0.3,10,20,751,55
0.5,0.9,5,0.3,10,20,751,55
0.2,0.1,1,0.9,10,20,751,55
0.5,0.1,1,0.9,10,20,751,55
0.2,0.5,1,0.9,10,20,751,55
0.5,0.5,1,0.9,10,20,751,55
0.2,0.9,1,0.9,10,20,751,55
0.5,0.9,1,0.9,10,20,751,55
0.2,0.1,5,0.9,10,20,751,55
0.5,0.1,5,0.9,10,20,751,55
0.2,0.5,5,0.9,10,20,751,55
0.5,0.5,5,0.9,10,20,751,55
0.2,0.9,5,0.9,10,20,751,55
0.5,0.9,5,0.9,10,20,751,55
0.2,0.1,1,0.3,10,10,751,56
0.5,0.1,1,0.3,10,10,751,56
0.2,0.5,1,0.3,10,10,751,56
0.5,0.5,1,0.3,10,10,751,56
0.2,0.9,1,0.3,10,10,751,56
0.5,0.9,1,0.3,10,10,751,56
0.2,0.1,5,0.3,10,10,751,56
0.5,0.1,5,0.3,10,10,751,56
0.2,0.5,5,0.3,10,10,751,56
0.5,0.5,5,0.3,10,10,751,56
0.2,0.9,5,0.3,10,10,751,56
0.5,0.9,5,0.3,10,10,751,56
0.2,0.1,1,0.9,10,10,751,56
0.5,0.1,1,0.9,10,10,751,56
0.2,0.5,1,0.9,10,10,751,56
0.5,0.5,1,0.9,10,10,751,56
0.2,0.9,1,0.9,10,10,751,56
0.5,0.9,1,0.9,10,10,751,56
0.2,0.1,5,0.9,10,10,751,56
0.5,0.1,5,0.9,10,10,751,56
0.2,0.5,5,0.9,10,10,751,56
0.5,0.5,5,0.9,10,10,751,56
0.2,0.9,5,0.9,10,10,751,56
0.5,0.9,5,0.9,10,10,751,56
0.2,0.1,1,0.3,10,20,751,56
0.5,0.1,1,0.3,10,20,751,56
0.2,0.5,1,0.3,10,20,751,56
0.5,0.5,1,0.3,10,20,751,56
0.2,0.9,1,0.3,10,20,751,56
0.5,0.9,1,0.3,10,20,751,56
0.2,0.1,5,0.3,10,20,751,56
0.5,0.1,5,0.3,10,20,751,56
0.2,0.5,5,0.3,10,20,751,56
0.5,0.5,5,0.3,10,20,751,56
0.2,0.9,5,0.3,10,20,751,56
0.5,0.9,5,0.3,10,20,751,56
0.2,0.1,1,0.9,10,20,751,56
0.5,0.1,1,0.9,10,20,751,56
0.2,0.5,1,0.9,10,20,751,56
0.5,0.5,1,0.9,10,20,751,56
0.2,0.9,1,0.9,10,20,751,56
0.5,0.9,1,0.9,10,20,751,56
0.2,0.1,5,0.9,10,20,751,56
0.5,0.1,5,0.9,10,20,751,56
0.2,0.5,5,0.9,10,20,751,56
0.5,0.5,5,0.9,10,20,751,56
0.2,0.9,5,0.9,10,20,751,56
0.5,0.9,5,0.9,10,20,751,56
0.2,0.1,1,0.3,10,10,751,57
0.5,0.1,1,0.3,10,10,751,57
0.2,0.5,1,0.3,10,10,751,57
0.5,0.5,1,0.3,10,10,751,57
0.2,0.9,1,0.3,10,10,751,57
0.5,0.9,1,0.3,10,10,751,57
0.2,0.1,5,0.3,10,10,751,57
0.5,0.1,5,0.3,10,10,751,57
0.2,0.5,5,0.3,10,10,751,57
0.5,0.5,5,0.3,10,10,751,57
0.2,0.9,5,0.3,10,10,751,57
0.5,0.9,5,0.3,10,10,751,57
0.2,0.1,1,0.9,10,10,751,57
0.5,0.1,1,0.9,10,10,751,57
0.2,0.5,1,0.9,10,10,751,57
0.5,0.5,1,0.9,10,10,751,57
0.2,0.9,1,0.9,10,10,751,57
0.5,0.9,1,0.9,10,10,751,57
0.2,0.1,5,0.9,10,10,751,57
0.5,0.1,5,0.9,10,10,751,57
0.2,0.5,5,0.9,10,10,751,57
0.5,0.5,5,0.9,10,10,751,57
0.2,0.9,5,0.9,10,10,751,57
0.5,0.9,5,0.9,10,10,751,57
0.2,0.1,1,0.3,10,20,751,57
0.5,0.1,1,0.3,10,20,751,57
0.2,0.5,1,0.3,10,20,751,57
0.5,0.5,1,0.3,10,20,751,57
0.2,0.9,1,0.3,10,20,751,57
0.5,0.9,1,0.3,10,20,751,57
0.2,0.1,5,0.3,10,20,751,57
0.5,0.1,5,0.3,10,20,751,57
0.2,0.5,5,0.3,10,20,751,57
0.5,0.5,5,0.3,10,20,751,57
0.2,0.9,5,0.3,10,20,751,57
0.5,0.9,5,0.3,10,20,751,57
0.2,0.1,1,0.9,10,20,751,57
0.5,0.1,1,0.9,10,20,751,57
0.2,0.5,1,0.9,10,20,751,57
0.5,0.5,1,0.9,10,20,751,57
0.2,0.9,1,0.9,10,20,751,57
0.5,0.9,1,0.9,10,20,751,57
0.2,0.1,5,0.9,10,20,751,57
0.5,0.1,5,0.9,10,20,751,57
0.2,0.5,5,0.9,10,20,751,57
0.5,0.5,5,0.9,10,20,751,57
0.2,0.9,5,0.9,10,20,751,57
0.5,0.9,5,0.9,10,20,751,57
0.2,0.1,1,0.3,10,10,751,58
0.5,0.1,1,0.3,10,10,751,58
0.2,0.5,1,0.3,10,10,751,58
0.5,0.5,1,0.3,10,10,751,58
0.2,0.9,1,0.3,10,10,751,58
0.5,0.9,1,0.3,10,10,751,58
0.2,0.1,5,0.3,10,10,751,58
0.5,0.1,5,0.3,10,10,751,58
0.2,0.5,5,0.3,10,10,751,58
0.5,0.5,5,0.3,10,10,751,58
0.2,0.9,5,0.3,10,10,751,58
0.5,0.9,5,0.3,10,10,751,58
0.2,0.1,1,0.9,10,10,751,58
0.5,0.1,1,0.9,10,10,751,58
0.2,0.5,1,0.9,10,10,751,58
0.5,0.5,1,0.9,10,10,751,58
0.2,0.9,1,0.9,10,10,751,58
0.5,0.9,1,0.9,10,10,751,58
0.2,0.1,5,0.9,10,10,751,58
0.5,0.1,5,0.9,10,10,751,58
0.2,0.5,5,0.9,10,10,751,58
0.5,0.5,5,0.9,10,10,751,58
0.2,0.9,5,0.9,10,10,751,58
0.5,0.9,5,0.9,10,10,751,58
0.2,0.1,1,0.3,10,20,751,58
0.5,0.1,1,0.3,10,20,751,58
0.2,0.5,1,0.3,10,20,751,58
0.5,0.5,1,0.3,10,20,751,58
0.2,0.9,1,0.3,10,20,751,58
0.5,0.9,1,0.3,10,20,751,58
0.2,0.1,5,0.3,10,20,751,58
0.5,0.1,5,0.3,10,20,751,58
0.2,0.5,5,0.3,10,20,751,58
0.5,0.5,5,0.3,10,20,751,58
0.2,0.9,5,0.3,10,20,751,58
0.5,0.9,5,0.3,10,20,751,58
0.2,0.1,1,0.9,10,20,751,58
0.5,0.1,1,0.9,10,20,751,58
0.2,0.5,1,0.9,10,20,751,58
0.5,0.5,1,0.9,10,20,751,58
0.2,0.9,1,0.9,10,20,751,58
0.5,0.9,1,0.9,10,20,751,58
0.2,0.1,5,0.9,10,20,751,58
0.5,0.1,5,0.9,10,20,751,58
0.2,0.5,5,0.9,10,20,751,58
0.5,0.5,5,0.9,10,20,751,58
0.2,0.9,5,0.9,10,20,751,58
0.5,0.9,5,0.9,10,20,751,58
0.2,0.1,1,0.3,10,10,751,59
0.5,0.1,1,0.3,10,10,751,59
0.2,0.5,1,0.3,10,10,751,59
0.5,0.5,1,0.3,10,10,751,59
0.2,0.9,1,0.3,10,10,751,59
0.5,0.9,1,0.3,10,10,751,59
0.2,0.1,5,0.3,10,10,751,59
0.5,0.1,5,0.3,10,10,751,59
0.2,0.5,5,0.3,10,10,751,59
0.5,0.5,5,0.3,10,10,751,59
0.2,0.9,5,0.3,10,10,751,59
0.5,0.9,5,0.3,10,10,751,59
0.2,0.1,1,0.9,10,10,751,59
0.5,0.1,1,0.9,10,10,751,59
0.2,0.5,1,0.9,10,10,751,59
0.5,0.5,1,0.9,10,10,751,59
0.2,0.9,1,0.9,10,10,751,59
0.5,0.9,1,0.9,10,10,751,59
0.2,0.1,5,0.9,10,10,751,59
0.5,0.1,5,0.9,10,10,751,59
0.2,0.5,5,0.9,10,10,751,59
0.5,0.5,5,0.9,10,10,751,59
0.2,0.9,5,0.9,10,10,751,59
0.5,0.9,5,0.9,10,10,751,59
0.2,0.1,1,0.3,10,20,751,59
0.5,0.1,1,0.3,10,20,751,59
0.2,0.5,1,0.3,10,20,751,59
0.5,0.5,1,0.3,10,20,751,59
0.2,0.9,1,0.3,10,20,751,59
0.5,0.9,1,0.3,10,20,751,59
0.2,0.1,5,0.3,10,20,751,59
0.5,0.1,5,0.3,10,20,751,59
0.2,0.5,5,0.3,10,20,751,59
0.5,0.5,5,0.3,10,20,751,59
0.2,0.9,5,0.3,10,20,751,59
0.5,0.9,5,0.3,10,20,751,59
0.2,0.1,1,0.9,10,20,751,59
0.5,0.1,1,0.9,10,20,751,59
0.2,0.5,1,0.9,10,20,751,59
0.5,0.5,1,0.9,10,20,751,59
0.2,0.9,1,0.9,10,20,751,59
0.5,0.9,1,0.9,10,20,751,59
0.2,0.1,5,0.9,10,20,751,59
0.5,0.1,5,0.9,10,20,751,59
0.2,0.5,5,0.9,10,20,751,59
0.5,0.5,5,0.9,10,20,751,59
0.2,0.9,5,0.9,10,20,751,59
0.5,0.9,5,0.9,10,20,751,59
0.2,0.1,1,0.3,10,10,751,60
0.5,0.1,1,0.3,10,10,751,60
0.2,0.5,1,0.3,10,10,751,60
0.5,0.5,1,0.3,10,10,751,60
0.2,0.9,1,0.3,10,10,751,60
0.5,0.9,1,0.3,10,10,751,60
0.2,0.1,5,0.3,10,10,751,60
0.5,0.1,5,0.3,10,10,751,60
0.2,0.5,5,0.3,10,10,751,60
0.5,0.5,5,0.3,10,10,751,60
0.2,0.9,5,0.3,10,10,751,60
0.5,0.9,5,0.3,10,10,751,60
0.2,0.1,1,0.9,10,10,751,60
0.5,0.1,1,0.9,10,10,751,60
0.2,0.5,1,0.9,10,10,751,60
0.5,0.5,1,0.9,10,10,751,60
0.2,0.9,1,0.9,10,10,751,60
0.5,0.9,1,0.9,10,10,751,60
0.2,0.1,5,0.9,10,10,751,60
0.5,0.1,5,0.9,10,10,751,60
0.2,0.5,5,0.9,10,10,751,60
0.5,0.5,5,0.9,10,10,751,60
0.2,0.9,5,0.9,10,10,751,60
0.5,0.9,5,0.9,10,10,751,60
0.2,0.1,1,0.3,10,20,751,60
0.5,0.1,1,0.3,10,20,751,60
0.2,0.5,1,0.3,10,20,751,60
0.5,0.5,1,0.3,10,20,751,60
0.2,0.9,1,0.3,10,20,751,60
0.5,0.9,1,0.3,10,20,751,60
0.2,0.1,5,0.3,10,20,751,60
0.5,0.1,5,0.3,10,20,751,60
0.2,0.5,5,0.3,10,20,751,60
0.5,0.5,5,0.3,10,20,751,60
0.2,0.9,5,0.3,10,20,751,60
0.5,0.9,5,0.3,10,20,751,60
0.2,0.1,1,0.9,10,20,751,60
0.5,0.1,1,0.9,10,20,751,60
0.2,0.5,1,0.9,10,20,751,60
0.5,0.5,1,0.9,10,20,751,60
0.2,0.9,1,0.9,10,20,751,60
0.5,0.9,1,0.9,10,20,751,60
0.2,0.1,5,0.9,10,20,751,60
0.5,0.1,5,0.9,10,20,751,60
0.2,0.5,5,0.9,10,20,751,60
0.5,0.5,5,0.9,10,20,751,60
0.2,0.9,5,0.9,10,20,751,60
0.5,0.9,5,0.9,10,20,751,60
0.2,0.1,1,0.3,10,10,751,61
0.5,0.1,1,0.3,10,10,751,61
0.2,0.5,1,0.3,10,10,751,61
0.5,0.5,1,0.3,10,10,751,61
0.2,0.9,1,0.3,10,10,751,61
0.5,0.9,1,0.3,10,10,751,61
0.2,0.1,5,0.3,10,10,751,61
0.5,0.1,5,0.3,10,10,751,61
0.2,0.5,5,0.3,10,10,751,61
0.5,0.5,5,0.3,10,10,751,61
0.2,0.9,5,0.3,10,10,751,61
0.5,0.9,5,0.3,10,10,751,61
0.2,0.1,1,0.9,10,10,751,61
0.5,0.1,1,0.9,10,10,751,61
0.2,0.5,1,0.9,10,10,751,61
0.5,0.5,1,0.9,10,10,751,61
0.2,0.9,1,0.9,10,10,751,61
0.5,0.9,1,0.9,10,10,751,61
0.2,0.1,5,0.9,10,10,751,61
0.5,0.1,5,0.9,10,10,751,61
0.2,0.5,5,0.9,10,10,751,61
0.5,0.5,5,0.9,10,10,751,61
0.2,0.9,5,0.9,10,10,751,61
0.5,0.9,5,0.9,10,10,751,61
0.2,0.1,1,0.3,10,20,751,61
0.5,0.1,1,0.3,10,20,751,61
0.2,0.5,1,0.3,10,20,751,61
0.5,0.5,1,0.3,10,20,751,61
0.2,0.9,1,0.3,10,20,751,61
0.5,0.9,1,0.3,10,20,751,61
0.2,0.1,5,0.3,10,20,751,61
0.5,0.1,5,0.3,10,20,751,61
0.2,0.5,5,0.3,10,20,751,61
0.5,0.5,5,0.3,10,20,751,61
0.2,0.9,5,0.3,10,20,751,61
0.5,0.9,5,0.3,10,20,751,61
0.2,0.1,1,0.9,10,20,751,61
0.5,0.1,1,0.9,10,20,751,61
0.2,0.5,1,0.9,10,20,751,61
0.5,0.5,1,0.9,10,20,751,61
0.2,0.9,1,0.9,10,20,751,61
0.5,0.9,1,0.9,10,20,751,61
0.2,0.1,5,0.9,10,20,751,61
0.5,0.1,5,0.9,10,20,751,61
0.2,0.5,5,0.9,10,20,751,61
0.5,0.5,5,0.9,10,20,751,61
0.2,0.9,5,0.9,10,20,751,61
0.5,0.9,5,0.9,10,20,751,61
0.2,0.1,1,0.3,10,10,751,62
0.5,0.1,1,0.3,10,10,751,62
0.2,0.5,1,0.3,10,10,751,62
0.5,0.5,1,0.3,10,10,751,62
0.2,0.9,1,0.3,10,10,751,62
0.5,0.9,1,0.3,10,10,751,62
0.2,0.1,5,0.3,10,10,751,62
0.5,0.1,5,0.3,10,10,751,62
0.2,0.5,5,0.3,10,10,751,62
0.5,0.5,5,0.3,10,10,751,62
0.2,0.9,5,0.3,10,10,751,62
0.5,0.9,5,0.3,10,10,751,62
0.2,0.1,1,0.9,10,10,751,62
0.5,0.1,1,0.9,10,10,751,62
0.2,0.5,1,0.9,10,10,751,62
0.5,0.5,1,0.9,10,10,751,62
0.2,0.9,1,0.9,10,10,751,62
0.5,0.9,1,0.9,10,10,751,62
0.2,0.1,5,0.9,10,10,751,62
0.5,0.1,5,0.9,10,10,751,62
0.2,0.5,5,0.9,10,10,751,62
0.5,0.5,5,0.9,10,10,751,62
0.2,0.9,5,0.9,10,10,751,62
0.5,0.9,5,0.9,10,10,751,62
0.2,0.1,1,0.3,10,20,751,62
0.5,0.1,1,0.3,10,20,751,62
0.2,0.5,1,0.3,10,20,751,62
0.5,0.5,1,0.3,10,20,751,62
0.2,0.9,1,0.3,10,20,751,62
0.5,0.9,1,0.3,10,20,751,62
0.2,0.1,5,0.3,10,20,751,62
0.5,0.1,5,0.3,10,20,751,62
0.2,0.5,5,0.3,10,20,751,62
0.5,0.5,5,0.3,10,20,751,62
0.2,0.9,5,0.3,10,20,751,62
0.5,0.9,5,0.3,10,20,751,62
0.2,0.1,1,0.9,10,20,751,62
0.5,0.1,1,0.9,10,20,751,62
0.2,0.5,1,0.9,10,20,751,62
0.5,0.5,1,0.9,10,20,751,62
0.2,0.9,1,0.9,10,20,751,62
0.5,0.9,1,0.9,10,20,751,62
0.2,0.1,5,0.9,10,20,751,62
0.5,0.1,5,0.9,10,20,751,62
0.2,0.5,5,0.9,10,20,751,62
0.5,0.5,5,0.9,10,20,751,62
0.2,0.9,5,0.9,10,20,751,62
0.5,0.9,5,0.9,10,20,751,62
0.2,0.1,1,0.3,10,10,751,63
0.5,0.1,1,0.3,10,10,751,63
0.2,0.5,1,0.3,10,10,751,63
0.5,0.5,1,0.3,10,10,751,63
0.2,0.9,1,0.3,10,10,751,63
0.5,0.9,1,0.3,10,10,751,63
0.2,0.1,5,0.3,10,10,751,63
0.5,0.1,5,0.3,10,10,751,63
0.2,0.5,5,0.3,10,10,751,63
0.5,0.5,5,0.3,10,10,751,63
0.2,0.9,5,0.3,10,10,751,63
0.5,0.9,5,0.3,10,10,751,63
0.2,0.1,1,0.9,10,10,751,63
0.5,0.1,1,0.9,10,10,751,63
0.2,0.5,1,0.9,10,10,751,63
0.5,0.5,1,0.9,10,10,751,63
0.2,0.9,1,0.9,10,10,751,63
0.5,0.9,1,0.9,10,10,751,63
0.2,0.1,5,0.9,10,10,751,63
0.5,0.1,5,0.9,10,10,751,63
0.2,0.5,5,0.9,10,10,751,63
0.5,0.5,5,0.9,10,10,751,63
0.2,0.9,5,0.9,10,10,751,63
0.5,0.9,5,0.9,10,10,751,63
0.2,0.1,1,0.3,10,20,751,63
0.5,0.1,1,0.3,10,20,751,63
0.2,0.5,1,0.3,10,20,751,63
0.5,0.5,1,0.3,10,20,751,63
0.2,0.9,1,0.3,10,20,751,63
0.5,0.9,1,0.3,10,20,751,63
0.2,0.1,5,0.3,10,20,751,63
0.5,0.1,5,0.3,10,20,751,63
0.2,0.5,5,0.3,10,20,751,63
0.5,0.5,5,0.3,10,20,751,63
0.2,0.9,5,0.3,10,20,751,63
0.5,0.9,5,0.3,10,20,751,63
0.2,0.1,1,0.9,10,20,751,63
0.5,0.1,1,0.9,10,20,751,63
0.2,0.5,1,0.9,10,20,751,63
0.5,0.5,1,0.9,10,20,751,63
0.2,0.9,1,0.9,10,20,751,63
0.5,0.9,1,0.9,10,20,751,63
0.2,0.1,5,0.9,10,20,751,63
0.5,0.1,5,0.9,10,20,751,63
0.2,0.5,5,0.9,10,20,751,63
0.5,0.5,5,0.9,10,20,751,63
0.2,0.9,5,0.9,10,20,751,63
0.5,0.9,5,0.9,10,20,751,63
0.2,0.1,1,0.3,10,10,751,64
0.5,0.1,1,0.3,10,10,751,64
0.2,0.5,1,0.3,10,10,751,64
0.5,0.5,1,0.3,10,10,751,64
0.2,0.9,1,0.3,10,10,751,64
0.5,0.9,1,0.3,10,10,751,64
0.2,0.1,5,0.3,10,10,751,64
0.5,0.1,5,0.3,10,10,751,64
0.2,0.5,5,0.3,10,10,751,64
0.5,0.5,5,0.3,10,10,751,64
0.2,0.9,5,0.3,10,10,751,64
0.5,0.9,5,0.3,10,10,751,64
0.2,0.1,1,0.9,10,10,751,64
0.5,0.1,1,0.9,10,10,751,64
0.2,0.5,1,0.9,10,10,751,64
0.5,0.5,1,0.9,10,10,751,64
0.2,0.9,1,0.9,10,10,751,64
0.5,0.9,1,0.9,10,10,751,64
0.2,0.1,5,0.9,10,10,751,64
0.5,0.1,5,0.9,10,10,751,64
0.2,0.5,5,0.9,10,10,751,64
0.5,0.5,5,0.9,10,10,751,64
0.2,0.9,5,0.9,10,10,751,64
0.5,0.9,5,0.9,10,10,751,64
0.2,0.1,1,0.3,10,20,751,64
0.5,0.1,1,0.3,10,20,751,64
0.2,0.5,1,0.3,10,20,751,64
0.5,0.5,1,0.3,10,20,751,64
0.2,0.9,1,0.3,10,20,751,64
0.5,0.9,1,0.3,10,20,751,64
0.2,0.1,5,0.3,10,20,751,64
0.5,0.1,5,0.3,10,20,751,64
0.2,0.5,5,0.3,10,20,751,64
0.5,0.5,5,0.3,10,20,751,64
0.2,0.9,5,0.3,10,20,751,64
0.5,0.9,5,0.3,10,20,751,64
0.2,0.1,1,0.9,10,20,751,64
0.5,0.1,1,0.9,10,20,751,64
0.2,0.5,1,0.9,10,20,751,64
0.5,0.5,1,0.9,10,20,751,64
0.2,0.9,1,0.9,10,20,751,64
0.5,0.9,1,0.9,10,20,751,64
0.2,0.1,5,0.9,10,20,751,64
0.5,0.1,5,0.9,10,20,751,64
0.2,0.5,5,0.9,10,20,751,64
0.5,0.5,5,0.9,10,20,751,64
0.2,0.9,5,0.9,10,20,751,64
0.5,0.9,5,0.9,10,20,751,64
0.2,0.1,1,0.3,10,10,751,65
0.5,0.1,1,0.3,10,10,751,65
0.2,0.5,1,0.3,10,10,751,65
0.5,0.5,1,0.3,10,10,751,65
0.2,0.9,1,0.3,10,10,751,65
0.5,0.9,1,0.3,10,10,751,65
0.2,0.1,5,0.3,10,10,751,65
0.5,0.1,5,0.3,10,10,751,65
0.2,0.5,5,0.3,10,10,751,65
0.5,0.5,5,0.3,10,10,751,65
0.2,0.9,5,0.3,10,10,751,65
0.5,0.9,5,0.3,10,10,751,65
0.2,0.1,1,0.9,10,10,751,65
0.5,0.1,1,0.9,10,10,751,65
0.2,0.5,1,0.9,10,10,751,65
0.5,0.5,1,0.9,10,10,751,65
0.2,0.9,1,0.9,10,10,751,65
0.5,0.9,1,0.9,10,10,751,65
0.2,0.1,5,0.9,10,10,751,65
0.5,0.1,5,0.9,10,10,751,65
0.2,0.5,5,0.9,10,10,751,65
0.5,0.5,5,0.9,10,10,751,65
0.2,0.9,5,0.9,10,10,751,65
0.5,0.9,5,0.9,10,10,751,65
0.2,0.1,1,0.3,10,20,751,65
0.5,0.1,1,0.3,10,20,751,65
0.2,0.5,1,0.3,10,20,751,65
0.5,0.5,1,0.3,10,20,751,65
0.2,0.9,1,0.3,10,20,751,65
0.5,0.9,1,0.3,10,20,751,65
0.2,0.1,5,0.3,10,20,751,65
0.5,0.1,5,0.3,10,20,751,65
0.2,0.5,5,0.3,10,20,751,65
0.5,0.5,5,0.3,10,20,751,65
0.2,0.9,5,0.3,10,20,751,65
0.5,0.9,5,0.3,10,20,751,65
0.2,0.1,1,0.9,10,20,751,65
0.5,0.1,1,0.9,10,20,751,65
0.2,0.5,1,0.9,10,20,751,65
0.5,0.5,1,0.9,10,20,751,65
0.2,0.9,1,0.9,10,20,751,65
0.5,0.9,1,0.9,10,20,751,65
0.2,0.1,5,0.9,10,20,751,65
0.5,0.1,5,0.9,10,20,751,65
0.2,0.5,5,0.9,10,20,751,65
0.5,0.5,5,0.9,10,20,751,65
0.2,0.9,5,0.9,10,20,751,65
0.5,0.9,5,0.9,10,20,751,65
0.2,0.1,1,0.3,10,10,751,66
0.5,0.1,1,0.3,10,10,751,66
0.2,0.5,1,0.3,10,10,751,66
0.5,0.5,1,0.3,10,10,751,66
0.2,0.9,1,0.3,10,10,751,66
0.5,0.9,1,0.3,10,10,751,66
0.2,0.1,5,0.3,10,10,751,66
0.5,0.1,5,0.3,10,10,751,66
0.2,0.5,5,0.3,10,10,751,66
0.5,0.5,5,0.3,10,10,751,66
0.2,0.9,5,0.3,10,10,751,66
0.5,0.9,5,0.3,10,10,751,66
0.2,0.1,1,0.9,10,10,751,66
0.5,0.1,1,0.9,10,10,751,66
0.2,0.5,1,0.9,10,10,751,66
0.5,0.5,1,0.9,10,10,751,66
0.2,0.9,1,0.9,10,10,751,66
0.5,0.9,1,0.9,10,10,751,66
0.2,0.1,5,0.9,10,10,751,66
0.5,0.1,5,0.9,10,10,751,66
0.2,0.5,5,0.9,10,10,751,66
0.5,0.5,5,0.9,10,10,751,66
0.2,0.9,5,0.9,10,10,751,66
0.5,0.9,5,0.9,10,10,751,66
0.2,0.1,1,0.3,10,20,751,66
0.5,0.1,1,0.3,10,20,751,66
0.2,0.5,1,0.3,10,20,751,66
0.5,0.5,1,0.3,10,20,751,66
0.2,0.9,1,0.3,10,20,751,66
0.5,0.9,1,0.3,10,20,751,66
0.2,0.1,5,0.3,10,20,751,66
0.5,0.1,5,0.3,10,20,751,66
0.2,0.5,5,0.3,10,20,751,66
0.5,0.5,5,0.3,10,20,751,66
0.2,0.9,5,0.3,10,20,751,66
0.5,0.9,5,0.3,10,20,751,66
0.2,0.1,1,0.9,10,20,751,66
0.5,0.1,1,0.9,10,20,751,66
0.2,0.5,1,0.9,10,20,751,66
0.5,0.5,1,0.9,10,20,751,66
0.2,0.9,1,0.9,10,20,751,66
0.5,0.9,1,0.9,10,20,751,66
0.2,0.1,5,0.9,10,20,751,66
0.5,0.1,5,0.9,10,20,751,66
0.2,0.5,5,0.9,10,20,751,66
0.5,0.5,5,0.9,10,20,751,66
0.2,0.9,5,0.9,10,20,751,66
0.5,0.9,5,0.9,10,20,751,66
0.2,0.1,1,0.3,10,10,751,67
