alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,441,40
0.2,0.1,5,0.3,10,20,441,40
0.5,0.1,5,0.3,10,20,441,40
0.2,0.5,5,0.3,10,20,441,40
0.5,0.5,5,0.3,10,20,441,40
0.2,0.9,5,0.3,10,20,441,40
0.5,0.9,5,0.3,10,20,441,40
0.2,0.1,1,0.9,10,20,441,40
0.5,0.1,1,0.9,10,20,441,40
0.2,0.5,1,0.9,10,20,441,40
0.5,0.5,1,0.9,10,20,441,40
0.2,0.9,1,0.9,10,20,441,40
0.5,0.9,1,0.9,10,20,441,40
0.2,0.1,5,0.9,10,20,441,40
0.5,0.1,5,0.9,10,20,441,40
0.2,0.5,5,0.9,10,20,441,40
0.5,0.5,5,0.9,10,20,441,40
0.2,0.9,5,0.9,10,20,441,40
0.5,0.9,5,0.9,10,20,441,40
0.2,0.1,1,0.3,10,10,441,41
0.5,0.1,1,0.3,10,10,441,41
0.2,0.5,1,0.3,10,10,441,41
0.5,0.5,1,0.3,10,10,441,41
0.2,0.9,1,0.3,10,10,441,41
0.5,0.9,1,0.3,10,10,441,41
0.2,0.1,5,0.3,10,10,441,41
0.5,0.1,5,0.3,10,10,441,41
0.2,0.5,5,0.3,10,10,441,41
0.5,0.5,5,0.3,10,10,441,41
0.2,0.9,5,0.3,10,10,441,41
0.5,0.9,5,0.3,10,10,441,41
0.2,0.1,1,0.9,10,10,441,41
0.5,0.1,1,0.9,10,10,441,41
0.2,0.5,1,0.9,10,10,441,41
0.5,0.5,1,0.9,10,10,441,41
0.2,0.9,1,0.9,10,10,441,41
0.5,0.9,1,0.9,10,10,441,41
0.2,0.1,5,0.9,10,10,441,41
0.5,0.1,5,0.9,10,10,441,41
0.2,0.5,5,0.9,10,10,441,41
0.5,0.5,5,0.9,10,10,441,41
0.2,0.9,5,0.9,10,10,441,41
0.5,0.9,5,0.9,10,10,441,41
0.2,0.1,1,0.3,10,20,441,41
0.5,0.1,1,0.3,10,20,441,41
0.2,0.5,1,0.3,10,20,441,41
0.5,0.5,1,0.3,10,20,441,41
0.2,0.9,1,0.3,10,20,441,41
0.5,0.9,1,0.3,10,20,441,41
0.2,0.1,5,0.3,10,20,441,41
0.5,0.1,5,0.3,10,20,441,41
0.2,0.5,5,0.3,10,20,441,41
0.5,0.5,5,0.3,10,20,441,41
0.2,0.9,5,0.3,10,20,441,41
0.5,0.9,5,0.3,10,20,441,41
0.2,0.1,1,0.9,10,20,441,41
0.5,0.1,1,0.9,10,20,441,41
0.2,0.5,1,0.9,10,20,441,41
0.5,0.5,1,0.9,10,20,441,41
0.2,0.9,1,0.9,10,20,441,41
0.5,0.9,1,0.9,10,20,441,41
0.2,0.1,5,0.9,10,20,441,41
0.5,0.1,5,0.9,10,20,441,41
0.2,0.5,5,0.9,10,20,441,41
0.5,0.5,5,0.9,10,20,441,41
0.2,0.9,5,0.9,10,20,441,41
0.5,0.9,5,0.9,10,20,441,41
0.2,0.1,1,0.3,10,10,441,42
0.5,0.1,1,0.3,10,10,441,42
0.2,0.5,1,0.3,10,10,441,42
0.5,0.5,1,0.3,10,10,441,42
0.2,0.9,1,0.3,10,10,441,42
0.5,0.9,1,0.3,10,10,441,42
0.2,0.1,5,0.3,10,10,441,42
0.5,0.1,5,0.3,10,10,441,42
0.2,0.5,5,0.3,10,10,441,42
0.5,0.5,5,0.3,10,10,441,42
0.2,0.9,5,0.3,10,10,441,42
0.5,0.9,5,0.3,10,10,441,42
0.2,0.1,1,0.9,10,10,441,42
0.5,0.1,1,0.9,10,10,441,42
0.2,0.5,1,0.9,10,10,441,42
0.5,0.5,1,0.9,10,10,441,42
0.2,0.9,1,0.9,10,10,441,42
0.5,0.9,1,0.9,10,10,441,42
0.2,0.1,5,0.9,10,10,441,42
0.5,0.1,5,0.9,10,10,441,42
0.2,0.5,5,0.9,10,10,441,42
0.5,0.5,5,0.9,10,10,441,42
0.2,0.9,5,0.9,10,10,441,42
0.5,0.9,5,0.9,10,10,441,42
0.2,0.1,1,0.3,10,20,441,42
0.5,0.1,1,0.3,10,20,441,42
0.2,0.5,1,0.3,10,20,441,42
0.5,0.5,1,0.3,10,20,441,42
0.2,0.9,1,0.3,10,20,441,42
0.5,0.9,1,0.3,10,20,441,42
0.2,0.1,5,0.3,10,20,441,42
0.5,0.1,5,0.3,10,20,441,42
0.2,0.5,5,0.3,10,20,441,42
0.5,0.5,5,0.3,10,20,441,42
0.2,0.9,5,0.3,10,20,441,42
0.5,0.9,5,0.3,10,20,441,42
0.2,0.1,1,0.9,10,20,441,42
0.5,0.1,1,0.9,10,20,441,42
0.2,0.5,1,0.9,10,20,441,42
0.5,0.5,1,0.9,10,20,441,42
0.2,0.9,1,0.9,10,20,441,42
0.5,0.9,1,0.9,10,20,441,42
0.2,0.1,5,0.9,10,20,441,42
0.5,0.1,5,0.9,10,20,441,42
0.2,0.5,5,0.9,10,20,441,42
0.5,0.5,5,0.9,10,20,441,42
0.2,0.9,5,0.9,10,20,441,42
0.5,0.9,5,0.9,10,20,441,42
0.2,0.1,1,0.3,10,10,441,43
0.5,0.1,1,0.3,10,10,441,43
0.2,0.5,1,0.3,10,10,441,43
0.5,0.5,1,0.3,10,10,441,43
0.2,0.9,1,0.3,10,10,441,43
0.5,0.9,1,0.3,10,10,441,43
0.2,0.1,5,0.3,10,10,441,43
0.5,0.1,5,0.3,10,10,441,43
0.2,0.5,5,0.3,10,10,441,43
0.5,0.5,5,0.3,10,10,441,43
0.2,0.9,5,0.3,10,10,441,43
0.5,0.9,5,0.3,10,10,441,43
0.2,0.1,1,0.9,10,10,441,43
0.5,0.1,1,0.9,10,10,441,43
0.2,0.5,1,0.9,10,10,441,43
0.5,0.5,1,0.9,10,10,441,43
0.2,0.9,1,0.9,10,10,441,43
0.5,0.9,1,0.9,10,10,441,43
0.2,0.1,5,0.9,10,10,441,43
0.5,0.1,5,0.9,10,10,441,43
0.2,0.5,5,0.9,10,10,441,43
0.5,0.5,5,0.9,10,10,441,43
0.2,0.9,5,0.9,10,10,441,43
0.5,0.9,5,0.9,10,10,441,43
0.2,0.1,1,0.3,10,20,441,43
0.5,0.1,1,0.3,10,20,441,43
0.2,0.5,1,0.3,10,20,441,43
0.5,0.5,1,0.3,10,20,441,43
0.2,0.9,1,0.3,10,20,441,43
0.5,0.9,1,0.3,10,20,441,43
0.2,0.1,5,0.3,10,20,441,43
0.5,0.1,5,0.3,10,20,441,43
0.2,0.5,5,0.3,10,20,441,43
0.5,0.5,5,0.3,10,20,441,43
0.2,0.9,5,0.3,10,20,441,43
0.5,0.9,5,0.3,10,20,441,43
0.2,0.1,1,0.9,10,20,441,43
0.5,0.1,1,0.9,10,20,441,43
0.2,0.5,1,0.9,10,20,441,43
0.5,0.5,1,0.9,10,20,441,43
0.2,0.9,1,0.9,10,20,441,43
0.5,0.9,1,0.9,10,20,441,43
0.2,0.1,5,0.9,10,20,441,43
0.5,0.1,5,0.9,10,20,441,43
0.2,0.5,5,0.9,10,20,441,43
0.5,0.5,5,0.9,10,20,441,43
0.2,0.9,5,0.9,10,20,441,43
0.5,0.9,5,0.9,10,20,441,43
0.2,0.1,1,0.3,10,10,441,44
0.5,0.1,1,0.3,10,10,441,44
0.2,0.5,1,0.3,10,10,441,44
0.5,0.5,1,0.3,10,10,441,44
0.2,0.9,1,0.3,10,10,441,44
0.5,0.9,1,0.3,10,10,441,44
0.2,0.1,5,0.3,10,10,441,44
0.5,0.1,5,0.3,10,10,441,44
0.2,0.5,5,0.3,10,10,441,44
0.5,0.5,5,0.3,10,10,441,44
0.2,0.9,5,0.3,10,10,441,44
0.5,0.9,5,0.3,10,10,441,44
0.2,0.1,1,0.9,10,10,441,44
0.5,0.1,1,0.9,10,10,441,44
0.2,0.5,1,0.9,10,10,441,44
0.5,0.5,1,0.9,10,10,441,44
0.2,0.9,1,0.9,10,10,441,44
0.5,0.9,1,0.9,10,10,441,44
0.2,0.1,5,0.9,10,10,441,44
0.5,0.1,5,0.9,10,10,441,44
0.2,0.5,5,0.9,10,10,441,44
0.5,0.5,5,0.9,10,10,441,44
0.2,0.9,5,0.9,10,10,441,44
0.5,0.9,5,0.9,10,10,441,44
0.2,0.1,1,0.3,10,20,441,44
0.5,0.1,1,0.3,10,20,441,44
0.2,0.5,1,0.3,10,20,441,44
0.5,0.5,1,0.3,10,20,441,44
0.2,0.9,1,0.3,10,20,441,44
0.5,0.9,1,0.3,10,20,441,44
0.2,0.1,5,0.3,10,20,441,44
0.5,0.1,5,0.3,10,20,441,44
0.2,0.5,5,0.3,10,20,441,44
0.5,0.5,5,0.3,10,20,441,44
0.2,0.9,5,0.3,10,20,441,44
0.5,0.9,5,0.3,10,20,441,44
0.2,0.1,1,0.9,10,20,441,44
0.5,0.1,1,0.9,10,20,441,44
0.2,0.5,1,0.9,10,20,441,44
0.5,0.5,1,0.9,10,20,441,44
0.2,0.9,1,0.9,10,20,441,44
0.5,0.9,1,0.9,10,20,441,44
0.2,0.1,5,0.9,10,20,441,44
0.5,0.1,5,0.9,10,20,441,44
0.2,0.5,5,0.9,10,20,441,44
0.5,0.5,5,0.9,10,20,441,44
0.2,0.9,5,0.9,10,20,441,44
0.5,0.9,5,0.9,10,20,441,44
0.2,0.1,1,0.3,10,10,441,45
0.5,0.1,1,0.3,10,10,441,45
0.2,0.5,1,0.3,10,10,441,45
0.5,0.5,1,0.3,10,10,441,45
0.2,0.9,1,0.3,10,10,441,45
0.5,0.9,1,0.3,10,10,441,45
0.2,0.1,5,0.3,10,10,441,45
0.5,0.1,5,0.3,10,10,441,45
0.2,0.5,5,0.3,10,10,441,45
0.5,0.5,5,0.3,10,10,441,45
0.2,0.9,5,0.3,10,10,441,45
0.5,0.9,5,0.3,10,10,441,45
0.2,0.1,1,0.9,10,10,441,45
0.5,0.1,1,0.9,10,10,441,45
0.2,0.5,1,0.9,10,10,441,45
0.5,0.5,1,0.9,10,10,441,45
0.2,0.9,1,0.9,10,10,441,45
0.5,0.9,1,0.9,10,10,441,45
0.2,0.1,5,0.9,10,10,441,45
0.5,0.1,5,0.9,10,10,441,45
0.2,0.5,5,0.9,10,10,441,45
0.5,0.5,5,0.9,10,10,441,45
0.2,0.9,5,0.9,10,10,441,45
0.5,0.9,5,0.9,10,10,441,45
0.2,0.1,1,0.3,10,20,441,45
0.5,0.1,1,0.3,10,20,441,45
0.2,0.5,1,0.3,10,20,441,45
0.5,0.5,1,0.3,10,20,441,45
0.2,0.9,1,0.3,10,20,441,45
0.5,0.9,1,0.3,10,20,441,45
0.2,0.1,5,0.3,10,20,441,45
0.5,0.1,5,0.3,10,20,441,45
0.2,0.5,5,0.3,10,20,441,45
0.5,0.5,5,0.3,10,20,441,45
0.2,0.9,5,0.3,10,20,441,45
0.5,0.9,5,0.3,10,20,441,45
0.2,0.1,1,0.9,10,20,441,45
0.5,0.1,1,0.9,10,20,441,45
0.2,0.5,1,0.9,10,20,441,45
0.5,0.5,1,0.9,10,20,441,45
0.2,0.9,1,0.9,10,20,441,45
0.5,0.9,1,0.9,10,20,441,45
0.2,0.1,5,0.9,10,20,441,45
0.5,0.1,5,0.9,10,20,441,45
0.2,0.5,5,0.9,10,20,441,45
0.5,0.5,5,0.9,10,20,441,45
0.2,0.9,5,0.9,10,20,441,45
0.5,0.9,5,0.9,10,20,441,45
0.2,0.1,1,0.3,10,10,441,46
0.5,0.1,1,0.3,10,10,441,46
0.2,0.5,1,0.3,10,10,441,46
0.5,0.5,1,0.3,10,10,441,46
0.2,0.9,1,0.3,10,10,441,46
0.5,0.9,1,0.3,10,10,441,46
0.2,0.1,5,0.3,10,10,441,46
0.5,0.1,5,0.3,10,10,441,46
0.2,0.5,5,0.3,10,10,441,46
0.5,0.5,5,0.3,10,10,441,46
0.2,0.9,5,0.3,10,10,441,46
0.5,0.9,5,0.3,10,10,441,46
0.2,0.1,1,0.9,10,10,441,46
0.5,0.1,1,0.9,10,10,441,46
0.2,0.5,1,0.9,10,10,441,46
0.5,0.5,1,0.9,10,10,441,46
0.2,0.9,1,0.9,10,10,441,46
0.5,0.9,1,0.9,10,10,441,46
0.2,0.1,5,0.9,10,10,441,46
0.5,0.1,5,0.9,10,10,441,46
0.2,0.5,5,0.9,10,10,441,46
0.5,0.5,5,0.9,10,10,441,46
0.2,0.9,5,0.9,10,10,441,46
0.5,0.9,5,0.9,10,10,441,46
0.2,0.1,1,0.3,10,20,441,46
0.5,0.1,1,0.3,10,20,441,46
0.2,0.5,1,0.3,10,20,441,46
0.5,0.5,1,0.3,10,20,441,46
0.2,0.9,1,0.3,10,20,441,46
0.5,0.9,1,0.3,10,20,441,46
0.2,0.1,5,0.3,10,20,441,46
0.5,0.1,5,0.3,10,20,441,46
0.2,0.5,5,0.3,10,20,441,46
0.5,0.5,5,0.3,10,20,441,46
0.2,0.9,5,0.3,10,20,441,46
0.5,0.9,5,0.3,10,20,441,46
0.2,0.1,1,0.9,10,20,441,46
0.5,0.1,1,0.9,10,20,441,46
0.2,0.5,1,0.9,10,20,441,46
0.5,0.5,1,0.9,10,20,441,46
0.2,0.9,1,0.9,10,20,441,46
0.5,0.9,1,0.9,10,20,441,46
0.2,0.1,5,0.9,10,20,441,46
0.5,0.1,5,0.9,10,20,441,46
0.2,0.5,5,0.9,10,20,441,46
0.5,0.5,5,0.9,10,20,441,46
0.2,0.9,5,0.9,10,20,441,46
0.5,0.9,5,0.9,10,20,441,46
0.2,0.1,1,0.3,10,10,441,47
0.5,0.1,1,0.3,10,10,441,47
0.2,0.5,1,0.3,10,10,441,47
0.5,0.5,1,0.3,10,10,441,47
0.2,0.9,1,0.3,10,10,441,47
0.5,0.9,1,0.3,10,10,441,47
0.2,0.1,5,0.3,10,10,441,47
0.5,0.1,5,0.3,10,10,441,47
0.2,0.5,5,0.3,10,10,441,47
0.5,0.5,5,0.3,10,10,441,47
0.2,0.9,5,0.3,10,10,441,47
0.5,0.9,5,0.3,10,10,441,47
0.2,0.1,1,0.9,10,10,441,47
0.5,0.1,1,0.9,10,10,441,47
0.2,0.5,1,0.9,10,10,441,47
0.5,0.5,1,0.9,10,10,441,47
0.2,0.9,1,0.9,10,10,441,47
0.5,0.9,1,0.9,10,10,441,47
0.2,0.1,5,0.9,10,10,441,47
0.5,0.1,5,0.9,10,10,441,47
0.2,0.5,5,0.9,10,10,441,47
0.5,0.5,5,0.9,10,10,441,47
0.2,0.9,5,0.9,10,10,441,47
0.5,0.9,5,0.9,10,10,441,47
0.2,0.1,1,0.3,10,20,441,47
0.5,0.1,1,0.3,10,20,441,47
0.2,0.5,1,0.3,10,20,441,47
0.5,0.5,1,0.3,10,20,441,47
0.2,0.9,1,0.3,10,20,441,47
0.5,0.9,1,0.3,10,20,441,47
0.2,0.1,5,0.3,10,20,441,47
0.5,0.1,5,0.3,10,20,441,47
0.2,0.5,5,0.3,10,20,441,47
0.5,0.5,5,0.3,10,20,441,47
0.2,0.9,5,0.3,10,20,441,47
0.5,0.9,5,0.3,10,20,441,47
0.2,0.1,1,0.9,10,20,441,47
0.5,0.1,1,0.9,10,20,441,47
0.2,0.5,1,0.9,10,20,441,47
0.5,0.5,1,0.9,10,20,441,47
0.2,0.9,1,0.9,10,20,441,47
0.5,0.9,1,0.9,10,20,441,47
0.2,0.1,5,0.9,10,20,441,47
0.5,0.1,5,0.9,10,20,441,47
0.2,0.5,5,0.9,10,20,441,47
0.5,0.5,5,0.9,10,20,441,47
0.2,0.9,5,0.9,10,20,441,47
0.5,0.9,5,0.9,10,20,441,47
0.2,0.1,1,0.3,10,10,441,48
0.5,0.1,1,0.3,10,10,441,48
0.2,0.5,1,0.3,10,10,441,48
0.5,0.5,1,0.3,10,10,441,48
0.2,0.9,1,0.3,10,10,441,48
0.5,0.9,1,0.3,10,10,441,48
0.2,0.1,5,0.3,10,10,441,48
0.5,0.1,5,0.3,10,10,441,48
0.2,0.5,5,0.3,10,10,441,48
0.5,0.5,5,0.3,10,10,441,48
0.2,0.9,5,0.3,10,10,441,48
0.5,0.9,5,0.3,10,10,441,48
0.2,0.1,1,0.9,10,10,441,48
0.5,0.1,1,0.9,10,10,441,48
0.2,0.5,1,0.9,10,10,441,48
0.5,0.5,1,0.9,10,10,441,48
0.2,0.9,1,0.9,10,10,441,48
0.5,0.9,1,0.9,10,10,441,48
0.2,0.1,5,0.9,10,10,441,48
0.5,0.1,5,0.9,10,10,441,48
0.2,0.5,5,0.9,10,10,441,48
0.5,0.5,5,0.9,10,10,441,48
0.2,0.9,5,0.9,10,10,441,48
0.5,0.9,5,0.9,10,10,441,48
0.2,0.1,1,0.3,10,20,441,48
0.5,0.1,1,0.3,10,20,441,48
0.2,0.5,1,0.3,10,20,441,48
0.5,0.5,1,0.3,10,20,441,48
0.2,0.9,1,0.3,10,20,441,48
0.5,0.9,1,0.3,10,20,441,48
0.2,0.1,5,0.3,10,20,441,48
0.5,0.1,5,0.3,10,20,441,48
0.2,0.5,5,0.3,10,20,441,48
0.5,0.5,5,0.3,10,20,441,48
0.2,0.9,5,0.3,10,20,441,48
0.5,0.9,5,0.3,10,20,441,48
0.2,0.1,1,0.9,10,20,441,48
0.5,0.1,1,0.9,10,20,441,48
0.2,0.5,1,0.9,10,20,441,48
0.5,0.5,1,0.9,10,20,441,48
0.2,0.9,1,0.9,10,20,441,48
0.5,0.9,1,0.9,10,20,441,48
0.2,0.1,5,0.9,10,20,441,48
0.5,0.1,5,0.9,10,20,441,48
0.2,0.5,5,0.9,10,20,441,48
0.5,0.5,5,0.9,10,20,441,48
0.2,0.9,5,0.9,10,20,441,48
0.5,0.9,5,0.9,10,20,441,48
0.2,0.1,1,0.3,10,10,441,49
0.5,0.1,1,0.3,10,10,441,49
0.2,0.5,1,0.3,10,10,441,49
0.5,0.5,1,0.3,10,10,441,49
0.2,0.9,1,0.3,10,10,441,49
0.5,0.9,1,0.3,10,10,441,49
0.2,0.1,5,0.3,10,10,441,49
0.5,0.1,5,0.3,10,10,441,49
0.2,0.5,5,0.3,10,10,441,49
0.5,0.5,5,0.3,10,10,441,49
0.2,0.9,5,0.3,10,10,441,49
0.5,0.9,5,0.3,10,10,441,49
0.2,0.1,1,0.9,10,10,441,49
0.5,0.1,1,0.9,10,10,441,49
0.2,0.5,1,0.9,10,10,441,49
0.5,0.5,1,0.9,10,10,441,49
0.2,0.9,1,0.9,10,10,441,49
0.5,0.9,1,0.9,10,10,441,49
0.2,0.1,5,0.9,10,10,441,49
0.5,0.1,5,0.9,10,10,441,49
0.2,0.5,5,0.9,10,10,441,49
0.5,0.5,5,0.9,10,10,441,49
0.2,0.9,5,0.9,10,10,441,49
0.5,0.9,5,0.9,10,10,441,49
0.2,0.1,1,0.3,10,20,441,49
0.5,0.1,1,0.3,10,20,441,49
0.2,0.5,1,0.3,10,20,441,49
0.5,0.5,1,0.3,10,20,441,49
0.2,0.9,1,0.3,10,20,441,49
0.5,0.9,1,0.3,10,20,441,49
0.2,0.1,5,0.3,10,20,441,49
0.5,0.1,5,0.3,10,20,441,49
0.2,0.5,5,0.3,10,20,441,49
0.5,0.5,5,0.3,10,20,441,49
0.2,0.9,5,0.3,10,20,441,49
0.5,0.9,5,0.3,10,20,441,49
0.2,0.1,1,0.9,10,20,441,49
0.5,0.1,1,0.9,10,20,441,49
0.2,0.5,1,0.9,10,20,441,49
0.5,0.5,1,0.9,10,20,441,49
0.2,0.9,1,0.9,10,20,441,49
0.5,0.9,1,0.9,10,20,441,49
0.2,0.1,5,0.9,10,20,441,49
0.5,0.1,5,0.9,10,20,441,49
0.2,0.5,5,0.9,10,20,441,49
0.5,0.5,5,0.9,10,20,441,49
0.2,0.9,5,0.9,10,20,441,49
0.5,0.9,5,0.9,10,20,441,49
0.2,0.1,1,0.3,10,10,441,50
0.5,0.1,1,0.3,10,10,441,50
0.2,0.5,1,0.3,10,10,441,50
0.5,0.5,1,0.3,10,10,441,50
0.2,0.9,1,0.3,10,10,441,50
0.5,0.9,1,0.3,10,10,441,50
0.2,0.1,5,0.3,10,10,441,50
0.5,0.1,5,0.3,10,10,441,50
0.2,0.5,5,0.3,10,10,441,50
0.5,0.5,5,0.3,10,10,441,50
0.2,0.9,5,0.3,10,10,441,50
0.5,0.9,5,0.3,10,10,441,50
0.2,0.1,1,0.9,10,10,441,50
0.5,0.1,1,0.9,10,10,441,50
0.2,0.5,1,0.9,10,10,441,50
0.5,0.5,1,0.9,10,10,441,50
0.2,0.9,1,0.9,10,10,441,50
0.5,0.9,1,0.9,10,10,441,50
0.2,0.1,5,0.9,10,10,441,50
0.5,0.1,5,0.9,10,10,441,50
0.2,0.5,5,0.9,10,10,441,50
0.5,0.5,5,0.9,10,10,441,50
0.2,0.9,5,0.9,10,10,441,50
0.5,0.9,5,0.9,10,10,441,50
0.2,0.1,1,0.3,10,20,441,50
0.5,0.1,1,0.3,10,20,441,50
0.2,0.5,1,0.3,10,20,441,50
0.5,0.5,1,0.3,10,20,441,50
0.2,0.9,1,0.3,10,20,441,50
0.5,0.9,1,0.3,10,20,441,50
0.2,0.1,5,0.3,10,20,441,50
0.5,0.1,5,0.3,10,20,441,50
0.2,0.5,5,0.3,10,20,441,50
0.5,0.5,5,0.3,10,20,441,50
0.2,0.9,5,0.3,10,20,441,50
0.5,0.9,5,0.3,10,20,441,50
0.2,0.1,1,0.9,10,20,441,50
0.5,0.1,1,0.9,10,20,441,50
0.2,0.5,1,0.9,10,20,441,50
0.5,0.5,1,0.9,10,20,441,50
0.2,0.9,1,0.9,10,20,441,50
0.5,0.9,1,0.9,10,20,441,50
0.2,0.1,5,0.9,10,20,441,50
0.5,0.1,5,0.9,10,20,441,50
0.2,0.5,5,0.9,10,20,441,50
0.5,0.5,5,0.9,10,20,441,50
0.2,0.9,5,0.9,10,20,441,50
0.5,0.9,5,0.9,10,20,441,50
0.2,0.1,1,0.3,10,10,441,51
0.5,0.1,1,0.3,10,10,441,51
0.2,0.5,1,0.3,10,10,441,51
0.5,0.5,1,0.3,10,10,441,51
0.2,0.9,1,0.3,10,10,441,51
0.5,0.9,1,0.3,10,10,441,51
0.2,0.1,5,0.3,10,10,441,51
0.5,0.1,5,0.3,10,10,441,51
0.2,0.5,5,0.3,10,10,441,51
0.5,0.5,5,0.3,10,10,441,51
0.2,0.9,5,0.3,10,10,441,51
0.5,0.9,5,0.3,10,10,441,51
0.2,0.1,1,0.9,10,10,441,51
0.5,0.1,1,0.9,10,10,441,51
0.2,0.5,1,0.9,10,10,441,51
0.5,0.5,1,0.9,10,10,441,51
0.2,0.9,1,0.9,10,10,441,51
0.5,0.9,1,0.9,10,10,441,51
0.2,0.1,5,0.9,10,10,441,51
0.5,0.1,5,0.9,10,10,441,51
0.2,0.5,5,0.9,10,10,441,51
0.5,0.5,5,0.9,10,10,441,51
0.2,0.9,5,0.9,10,10,441,51
0.5,0.9,5,0.9,10,10,441,51
0.2,0.1,1,0.3,10,20,441,51
0.5,0.1,1,0.3,10,20,441,51
0.2,0.5,1,0.3,10,20,441,51
0.5,0.5,1,0.3,10,20,441,51
0.2,0.9,1,0.3,10,20,441,51
0.5,0.9,1,0.3,10,20,441,51
0.2,0.1,5,0.3,10,20,441,51
0.5,0.1,5,0.3,10,20,441,51
0.2,0.5,5,0.3,10,20,441,51
0.5,0.5,5,0.3,10,20,441,51
0.2,0.9,5,0.3,10,20,441,51
0.5,0.9,5,0.3,10,20,441,51
0.2,0.1,1,0.9,10,20,441,51
0.5,0.1,1,0.9,10,20,441,51
0.2,0.5,1,0.9,10,20,441,51
0.5,0.5,1,0.9,10,20,441,51
0.2,0.9,1,0.9,10,20,441,51
0.5,0.9,1,0.9,10,20,441,51
0.2,0.1,5,0.9,10,20,441,51
0.5,0.1,5,0.9,10,20,441,51
0.2,0.5,5,0.9,10,20,441,51
0.5,0.5,5,0.9,10,20,441,51
0.2,0.9,5,0.9,10,20,441,51
0.5,0.9,5,0.9,10,20,441,51
0.2,0.1,1,0.3,10,10,441,52
0.5,0.1,1,0.3,10,10,441,52
0.2,0.5,1,0.3,10,10,441,52
0.5,0.5,1,0.3,10,10,441,52
0.2,0.9,1,0.3,10,10,441,52
0.5,0.9,1,0.3,10,10,441,52
0.2,0.1,5,0.3,10,10,441,52
0.5,0.1,5,0.3,10,10,441,52
0.2,0.5,5,0.3,10,10,441,52
0.5,0.5,5,0.3,10,10,441,52
0.2,0.9,5,0.3,10,10,441,52
0.5,0.9,5,0.3,10,10,441,52
0.2,0.1,1,0.9,10,10,441,52
0.5,0.1,1,0.9,10,10,441,52
0.2,0.5,1,0.9,10,10,441,52
0.5,0.5,1,0.9,10,10,441,52
0.2,0.9,1,0.9,10,10,441,52
0.5,0.9,1,0.9,10,10,441,52
0.2,0.1,5,0.9,10,10,441,52
0.5,0.1,5,0.9,10,10,441,52
0.2,0.5,5,0.9,10,10,441,52
0.5,0.5,5,0.9,10,10,441,52
0.2,0.9,5,0.9,10,10,441,52
0.5,0.9,5,0.9,10,10,441,52
0.2,0.1,1,0.3,10,20,441,52
0.5,0.1,1,0.3,10,20,441,52
0.2,0.5,1,0.3,10,20,441,52
0.5,0.5,1,0.3,10,20,441,52
0.2,0.9,1,0.3,10,20,441,52
0.5,0.9,1,0.3,10,20,441,52
0.2,0.1,5,0.3,10,20,441,52
0.5,0.1,5,0.3,10,20,441,52
0.2,0.5,5,0.3,10,20,441,52
0.5,0.5,5,0.3,10,20,441,52
0.2,0.9,5,0.3,10,20,441,52
0.5,0.9,5,0.3,10,20,441,52
0.2,0.1,1,0.9,10,20,441,52
0.5,0.1,1,0.9,10,20,441,52
0.2,0.5,1,0.9,10,20,441,52
0.5,0.5,1,0.9,10,20,441,52
0.2,0.9,1,0.9,10,20,441,52
0.5,0.9,1,0.9,10,20,441,52
0.2,0.1,5,0.9,10,20,441,52
0.5,0.1,5,0.9,10,20,441,52
0.2,0.5,5,0.9,10,20,441,52
0.5,0.5,5,0.9,10,20,441,52
0.2,0.9,5,0.9,10,20,441,52
0.5,0.9,5,0.9,10,20,441,52
0.2,0.1,1,0.3,10,10,441,53
0.5,0.1,1,0.3,10,10,441,53
0.2,0.5,1,0.3,10,10,441,53
0.5,0.5,1,0.3,10,10,441,53
0.2,0.9,1,0.3,10,10,441,53
0.5,0.9,1,0.3,10,10,441,53
0.2,0.1,5,0.3,10,10,441,53
0.5,0.1,5,0.3,10,10,441,53
0.2,0.5,5,0.3,10,10,441,53
0.5,0.5,5,0.3,10,10,441,53
0.2,0.9,5,0.3,10,10,441,53
0.5,0.9,5,0.3,10,10,441,53
0.2,0.1,1,0.9,10,10,441,53
0.5,0.1,1,0.9,10,10,441,53
0.2,0.5,1,0.9,10,10,441,53
0.5,0.5,1,0.9,10,10,441,53
0.2,0.9,1,0.9,10,10,441,53
0.5,0.9,1,0.9,10,10,441,53
0.2,0.1,5,0.9,10,10,441,53
0.5,0.1,5,0.9,10,10,441,53
0.2,0.5,5,0.9,10,10,441,53
0.5,0.5,5,0.9,10,10,441,53
0.2,0.9,5,0.9,10,10,441,53
0.5,0.9,5,0.9,10,10,441,53
0.2,0.1,1,0.3,10,20,441,53
0.5,0.1,1,0.3,10,20,441,53
0.2,0.5,1,0.3,10,20,441,53
0.5,0.5,1,0.3,10,20,441,53
0.2,0.9,1,0.3,10,20,441,53
0.5,0.9,1,0.3,10,20,441,53
0.2,0.1,5,0.3,10,20,441,53
0.5,0.1,5,0.3,10,20,441,53
0.2,0.5,5,0.3,10,20,441,53
0.5,0.5,5,0.3,10,20,441,53
0.2,0.9,5,0.3,10,20,441,53
0.5,0.9,5,0.3,10,20,441,53
0.2,0.1,1,0.9,10,20,441,53
0.5,0.1,1,0.9,10,20,441,53
0.2,0.5,1,0.9,10,20,441,53
