alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,335,40
0.2,0.1,5,0.3,10,20,335,40
0.5,0.1,5,0.3,10,20,335,40
0.2,0.5,5,0.3,10,20,335,40
0.5,0.5,5,0.3,10,20,335,40
0.2,0.9,5,0.3,10,20,335,40
0.5,0.9,5,0.3,10,20,335,40
0.2,0.1,1,0.9,10,20,335,40
0.5,0.1,1,0.9,10,20,335,40
0.2,0.5,1,0.9,10,20,335,40
0.5,0.5,1,0.9,10,20,335,40
0.2,0.9,1,0.9,10,20,335,40
0.5,0.9,1,0.9,10,20,335,40
0.2,0.1,5,0.9,10,20,335,40
0.5,0.1,5,0.9,10,20,335,40
0.2,0.5,5,0.9,10,20,335,40
0.5,0.5,5,0.9,10,20,335,40
0.2,0.9,5,0.9,10,20,335,40
0.5,0.9,5,0.9,10,20,335,40
0.2,0.1,1,0.3,10,10,335,41
0.5,0.1,1,0.3,10,10,335,41
0.2,0.5,1,0.3,10,10,335,41
0.5,0.5,1,0.3,10,10,335,41
0.2,0.9,1,0.3,10,10,335,41
0.5,0.9,1,0.3,10,10,335,41
0.2,0.1,5,0.3,10,10,335,41
0.5,0.1,5,0.3,10,10,335,41
0.2,0.5,5,0.3,10,10,335,41
0.5,0.5,5,0.3,10,10,335,41
0.2,0.9,5,0.3,10,10,335,41
0.5,0.9,5,0.3,10,10,335,41
0.2,0.1,1,0.9,10,10,335,41
0.5,0.1,1,0.9,10,10,335,41
0.2,0.5,1,0.9,10,10,335,41
0.5,0.5,1,0.9,10,10,335,41
0.2,0.9,1,0.9,10,10,335,41
0.5,0.9,1,0.9,10,10,335,41
0.2,0.1,5,0.9,10,10,335,41
0.5,0.1,5,0.9,10,10,335,41
0.2,0.5,5,0.9,10,10,335,41
0.5,0.5,5,0.9,10,10,335,41
0.2,0.9,5,0.9,10,10,335,41
0.5,0.9,5,0.9,10,10,335,41
0.2,0.1,1,0.3,10,20,335,41
0.5,0.1,1,0.3,10,20,335,41
0.2,0.5,1,0.3,10,20,335,41
0.5,0.5,1,0.3,10,20,335,41
0.2,0.9,1,0.3,10,20,335,41
0.5,0.9,1,0.3,10,20,335,41
0.2,0.1,5,0.3,10,20,335,41
0.5,0.1,5,0.3,10,20,335,41
0.2,0.5,5,0.3,10,20,335,41
0.5,0.5,5,0.3,10,20,335,41
0.2,0.9,5,0.3,10,20,335,41
0.5,0.9,5,0.3,10,20,335,41
0.2,0.1,1,0.9,10,20,335,41
0.5,0.1,1,0.9,10,20,335,41
0.2,0.5,1,0.9,10,20,335,41
0.5,0.5,1,0.9,10,20,335,41
0.2,0.9,1,0.9,10,20,335,41
0.5,0.9,1,0.9,10,20,335,41
0.2,0.1,5,0.9,10,20,335,41
0.5,0.1,5,0.9,10,20,335,41
0.2,0.5,5,0.9,10,20,335,41
0.5,0.5,5,0.9,10,20,335,41
0.2,0.9,5,0.9,10,20,335,41
0.5,0.9,5,0.9,10,20,335,41
0.2,0.1,1,0.3,10,10,335,42
0.5,0.1,1,0.3,10,10,335,42
0.2,0.5,1,0.3,10,10,335,42
0.5,0.5,1,0.3,10,10,335,42
0.2,0.9,1,0.3,10,10,335,42
0.5,0.9,1,0.3,10,10,335,42
0.2,0.1,5,0.3,10,10,335,42
0.5,0.1,5,0.3,10,10,335,42
0.2,0.5,5,0.3,10,10,335,42
0.5,0.5,5,0.3,10,10,335,42
0.2,0.9,5,0.3,10,10,335,42
0.5,0.9,5,0.3,10,10,335,42
0.2,0.1,1,0.9,10,10,335,42
0.5,0.1,1,0.9,10,10,335,42
0.2,0.5,1,0.9,10,10,335,42
0.5,0.5,1,0.9,10,10,335,42
0.2,0.9,1,0.9,10,10,335,42
0.5,0.9,1,0.9,10,10,335,42
0.2,0.1,5,0.9,10,10,335,42
0.5,0.1,5,0.9,10,10,335,42
0.2,0.5,5,0.9,10,10,335,42
0.5,0.5,5,0.9,10,10,335,42
0.2,0.9,5,0.9,10,10,335,42
0.5,0.9,5,0.9,10,10,335,42
0.2,0.1,1,0.3,10,20,335,42
0.5,0.1,1,0.3,10,20,335,42
0.2,0.5,1,0.3,10,20,335,42
0.5,0.5,1,0.3,10,20,335,42
0.2,0.9,1,0.3,10,20,335,42
0.5,0.9,1,0.3,10,20,335,42
0.2,0.1,5,0.3,10,20,335,42
0.5,0.1,5,0.3,10,20,335,42
0.2,0.5,5,0.3,10,20,335,42
0.5,0.5,5,0.3,10,20,335,42
0.2,0.9,5,0.3,10,20,335,42
0.5,0.9,5,0.3,10,20,335,42
0.2,0.1,1,0.9,10,20,335,42
0.5,0.1,1,0.9,10,20,335,42
0.2,0.5,1,0.9,10,20,335,42
0.5,0.5,1,0.9,10,20,335,42
0.2,0.9,1,0.9,10,20,335,42
0.5,0.9,1,0.9,10,20,335,42
0.2,0.1,5,0.9,10,20,335,42
0.5,0.1,5,0.9,10,20,335,42
0.2,0.5,5,0.9,10,20,335,42
0.5,0.5,5,0.9,10,20,335,42
0.2,0.9,5,0.9,10,20,335,42
0.5,0.9,5,0.9,10,20,335,42
0.2,0.1,1,0.3,10,10,335,43
0.5,0.1,1,0.3,10,10,335,43
0.2,0.5,1,0.3,10,10,335,43
0.5,0.5,1,0.3,10,10,335,43
0.2,0.9,1,0.3,10,10,335,43
0.5,0.9,1,0.3,10,10,335,43
0.2,0.1,5,0.3,10,10,335,43
0.5,0.1,5,0.3,10,10,335,43
0.2,0.5,5,0.3,10,10,335,43
0.5,0.5,5,0.3,10,10,335,43
0.2,0.9,5,0.3,10,10,335,43
0.5,0.9,5,0.3,10,10,335,43
0.2,0.1,1,0.9,10,10,335,43
0.5,0.1,1,0.9,10,10,335,43
0.2,0.5,1,0.9,10,10,335,43
0.5,0.5,1,0.9,10,10,335,43
0.2,0.9,1,0.9,10,10,335,43
0.5,0.9,1,0.9,10,10,335,43
0.2,0.1,5,0.9,10,10,335,43
0.5,0.1,5,0.9,10,10,335,43
0.2,0.5,5,0.9,10,10,335,43
0.5,0.5,5,0.9,10,10,335,43
0.2,0.9,5,0.9,10,10,335,43
0.5,0.9,5,0.9,10,10,335,43
0.2,0.1,1,0.3,10,20,335,43
0.5,0.1,1,0.3,10,20,335,43
0.2,0.5,1,0.3,10,20,335,43
0.5,0.5,1,0.3,10,20,335,43
0.2,0.9,1,0.3,10,20,335,43
0.5,0.9,1,0.3,10,20,335,43
0.2,0.1,5,0.3,10,20,335,43
0.5,0.1,5,0.3,10,20,335,43
0.2,0.5,5,0.3,10,20,335,43
0.5,0.5,5,0.3,10,20,335,43
0.2,0.9,5,0.3,10,20,335,43
0.5,0.9,5,0.3,10,20,335,43
0.2,0.1,1,0.9,10,20,335,43
0.5,0.1,1,0.9,10,20,335,43
0.2,0.5,1,0.9,10,20,335,43
0.5,0.5,1,0.9,10,20,335,43
0.2,0.9,1,0.9,10,20,335,43
0.5,0.9,1,0.9,10,20,335,43
0.2,0.1,5,0.9,10,20,335,43
0.5,0.1,5,0.9,10,20,335,43
0.2,0.5,5,0.9,10,20,335,43
0.5,0.5,5,0.9,10,20,335,43
0.2,0.9,5,0.9,10,20,335,43
0.5,0.9,5,0.9,10,20,335,43
0.2,0.1,1,0.3,10,10,335,44
0.5,0.1,1,0.3,10,10,335,44
0.2,0.5,1,0.3,10,10,335,44
0.5,0.5,1,0.3,10,10,335,44
0.2,0.9,1,0.3,10,10,335,44
0.5,0.9,1,0.3,10,10,335,44
0.2,0.1,5,0.3,10,10,335,44
0.5,0.1,5,0.3,10,10,335,44
0.2,0.5,5,0.3,10,10,335,44
0.5,0.5,5,0.3,10,10,335,44
0.2,0.9,5,0.3,10,10,335,44
0.5,0.9,5,0.3,10,10,335,44
0.2,0.1,1,0.9,10,10,335,44
0.5,0.1,1,0.9,10,10,335,44
0.2,0.5,1,0.9,10,10,335,44
0.5,0.5,1,0.9,10,10,335,44
0.2,0.9,1,0.9,10,10,335,44
0.5,0.9,1,0.9,10,10,335,44
0.2,0.1,5,0.9,10,10,335,44
0.5,0.1,5,0.9,10,10,335,44
0.2,0.5,5,0.9,10,10,335,44
0.5,0.5,5,0.9,10,10,335,44
0.2,0.9,5,0.9,10,10,335,44
0.5,0.9,5,0.9,10,10,335,44
0.2,0.1,1,0.3,10,20,335,44
0.5,0.1,1,0.3,10,20,335,44
0.2,0.5,1,0.3,10,20,335,44
0.5,0.5,1,0.3,10,20,335,44
0.2,0.9,1,0.3,10,20,335,44
0.5,0.9,1,0.3,10,20,335,44
0.2,0.1,5,0.3,10,20,335,44
0.5,0.1,5,0.3,10,20,335,44
0.2,0.5,5,0.3,10,20,335,44
0.5,0.5,5,0.3,10,20,335,44
0.2,0.9,5,0.3,10,20,335,44
0.5,0.9,5,0.3,10,20,335,44
0.2,0.1,1,0.9,10,20,335,44
0.5,0.1,1,0.9,10,20,335,44
0.2,0.5,1,0.9,10,20,335,44
0.5,0.5,1,0.9,10,20,335,44
0.2,0.9,1,0.9,10,20,335,44
0.5,0.9,1,0.9,10,20,335,44
0.2,0.1,5,0.9,10,20,335,44
0.5,0.1,5,0.9,10,20,335,44
0.2,0.5,5,0.9,10,20,335,44
0.5,0.5,5,0.9,10,20,335,44
0.2,0.9,5,0.9,10,20,335,44
0.5,0.9,5,0.9,10,20,335,44
0.2,0.1,1,0.3,10,10,335,45
0.5,0.1,1,0.3,10,10,335,45
0.2,0.5,1,0.3,10,10,335,45
0.5,0.5,1,0.3,10,10,335,45
0.2,0.9,1,0.3,10,10,335,45
0.5,0.9,1,0.3,10,10,335,45
0.2,0.1,5,0.3,10,10,335,45
0.5,0.1,5,0.3,10,10,335,45
0.2,0.5,5,0.3,10,10,335,45
0.5,0.5,5,0.3,10,10,335,45
0.2,0.9,5,0.3,10,10,335,45
0.5,0.9,5,0.3,10,10,335,45
0.2,0.1,1,0.9,10,10,335,45
0.5,0.1,1,0.9,10,10,335,45
0.2,0.5,1,0.9,10,10,335,45
0.5,0.5,1,0.9,10,10,335,45
0.2,0.9,1,0.9,10,10,335,45
0.5,0.9,1,0.9,10,10,335,45
0.2,0.1,5,0.9,10,10,335,45
0.5,0.1,5,0.9,10,10,335,45
0.2,0.5,5,0.9,10,10,335,45
0.5,0.5,5,0.9,10,10,335,45
0.2,0.9,5,0.9,10,10,335,45
0.5,0.9,5,0.9,10,10,335,45
0.2,0.1,1,0.3,10,20,335,45
0.5,0.1,1,0.3,10,20,335,45
0.2,0.5,1,0.3,10,20,335,45
0.5,0.5,1,0.3,10,20,335,45
0.2,0.9,1,0.3,10,20,335,45
0.5,0.9,1,0.3,10,20,335,45
0.2,0.1,5,0.3,10,20,335,45
0.5,0.1,5,0.3,10,20,335,45
0.2,0.5,5,0.3,10,20,335,45
0.5,0.5,5,0.3,10,20,335,45
0.2,0.9,5,0.3,10,20,335,45
0.5,0.9,5,0.3,10,20,335,45
0.2,0.1,1,0.9,10,20,335,45
0.5,0.1,1,0.9,10,20,335,45
0.2,0.5,1,0.9,10,20,335,45
0.5,0.5,1,0.9,10,20,335,45
0.2,0.9,1,0.9,10,20,335,45
0.5,0.9,1,0.9,10,20,335,45
0.2,0.1,5,0.9,10,20,335,45
0.5,0.1,5,0.9,10,20,335,45
0.2,0.5,5,0.9,10,20,335,45
0.5,0.5,5,0.9,10,20,335,45
0.2,0.9,5,0.9,10,20,335,45
0.5,0.9,5,0.9,10,20,335,45
0.2,0.1,1,0.3,10,10,335,46
0.5,0.1,1,0.3,10,10,335,46
0.2,0.5,1,0.3,10,10,335,46
0.5,0.5,1,0.3,10,10,335,46
0.2,0.9,1,0.3,10,10,335,46
0.5,0.9,1,0.3,10,10,335,46
0.2,0.1,5,0.3,10,10,335,46
0.5,0.1,5,0.3,10,10,335,46
0.2,0.5,5,0.3,10,10,335,46
0.5,0.5,5,0.3,10,10,335,46
0.2,0.9,5,0.3,10,10,335,46
0.5,0.9,5,0.3,10,10,335,46
0.2,0.1,1,0.9,10,10,335,46
0.5,0.1,1,0.9,10,10,335,46
0.2,0.5,1,0.9,10,10,335,46
0.5,0.5,1,0.9,10,10,335,46
0.2,0.9,1,0.9,10,10,335,46
0.5,0.9,1,0.9,10,10,335,46
0.2,0.1,5,0.9,10,10,335,46
0.5,0.1,5,0.9,10,10,335,46
0.2,0.5,5,0.9,10,10,335,46
0.5,0.5,5,0.9,10,10,335,46
0.2,0.9,5,0.9,10,10,335,46
0.5,0.9,5,0.9,10,10,335,46
0.2,0.1,1,0.3,10,20,335,46
0.5,0.1,1,0.3,10,20,335,46
0.2,0.5,1,0.3,10,20,335,46
0.5,0.5,1,0.3,10,20,335,46
0.2,0.9,1,0.3,10,20,335,46
0.5,0.9,1,0.3,10,20,335,46
0.2,0.1,5,0.3,10,20,335,46
0.5,0.1,5,0.3,10,20,335,46
0.2,0.5,5,0.3,10,20,335,46
0.5,0.5,5,0.3,10,20,335,46
0.2,0.9,5,0.3,10,20,335,46
0.5,0.9,5,0.3,10,20,335,46
0.2,0.1,1,0.9,10,20,335,46
0.5,0.1,1,0.9,10,20,335,46
0.2,0.5,1,0.9,10,20,335,46
0.5,0.5,1,0.9,10,20,335,46
0.2,0.9,1,0.9,10,20,335,46
0.5,0.9,1,0.9,10,20,335,46
0.2,0.1,5,0.9,10,20,335,46
0.5,0.1,5,0.9,10,20,335,46
0.2,0.5,5,0.9,10,20,335,46
0.5,0.5,5,0.9,10,20,335,46
0.2,0.9,5,0.9,10,20,335,46
0.5,0.9,5,0.9,10,20,335,46
0.2,0.1,1,0.3,10,10,335,47
0.5,0.1,1,0.3,10,10,335,47
0.2,0.5,1,0.3,10,10,335,47
0.5,0.5,1,0.3,10,10,335,47
0.2,0.9,1,0.3,10,10,335,47
0.5,0.9,1,0.3,10,10,335,47
0.2,0.1,5,0.3,10,10,335,47
0.5,0.1,5,0.3,10,10,335,47
0.2,0.5,5,0.3,10,10,335,47
0.5,0.5,5,0.3,10,10,335,47
0.2,0.9,5,0.3,10,10,335,47
0.5,0.9,5,0.3,10,10,335,47
0.2,0.1,1,0.9,10,10,335,47
0.5,0.1,1,0.9,10,10,335,47
0.2,0.5,1,0.9,10,10,335,47
0.5,0.5,1,0.9,10,10,335,47
0.2,0.9,1,0.9,10,10,335,47
0.5,0.9,1,0.9,10,10,335,47
0.2,0.1,5,0.9,10,10,335,47
0.5,0.1,5,0.9,10,10,335,47
0.2,0.5,5,0.9,10,10,335,47
0.5,0.5,5,0.9,10,10,335,47
0.2,0.9,5,0.9,10,10,335,47
0.5,0.9,5,0.9,10,10,335,47
0.2,0.1,1,0.3,10,20,335,47
0.5,0.1,1,0.3,10,20,335,47
0.2,0.5,1,0.3,10,20,335,47
0.5,0.5,1,0.3,10,20,335,47
0.2,0.9,1,0.3,10,20,335,47
0.5,0.9,1,0.3,10,20,335,47
0.2,0.1,5,0.3,10,20,335,47
0.5,0.1,5,0.3,10,20,335,47
0.2,0.5,5,0.3,10,20,335,47
0.5,0.5,5,0.3,10,20,335,47
0.2,0.9,5,0.3,10,20,335,47
0.5,0.9,5,0.3,10,20,335,47
0.2,0.1,1,0.9,10,20,335,47
0.5,0.1,1,0.9,10,20,335,47
0.2,0.5,1,0.9,10,20,335,47
0.5,0.5,1,0.9,10,20,335,47
0.2,0.9,1,0.9,10,20,335,47
0.5,0.9,1,0.9,10,20,335,47
0.2,0.1,5,0.9,10,20,335,47
0.5,0.1,5,0.9,10,20,335,47
0.2,0.5,5,0.9,10,20,335,47
0.5,0.5,5,0.9,10,20,335,47
0.2,0.9,5,0.9,10,20,335,47
0.5,0.9,5,0.9,10,20,335,47
0.2,0.1,1,0.3,10,10,335,48
0.5,0.1,1,0.3,10,10,335,48
0.2,0.5,1,0.3,10,10,335,48
0.5,0.5,1,0.3,10,10,335,48
0.2,0.9,1,0.3,10,10,335,48
0.5,0.9,1,0.3,10,10,335,48
0.2,0.1,5,0.3,10,10,335,48
0.5,0.1,5,0.3,10,10,335,48
0.2,0.5,5,0.3,10,10,335,48
0.5,0.5,5,0.3,10,10,335,48
0.2,0.9,5,0.3,10,10,335,48
0.5,0.9,5,0.3,10,10,335,48
0.2,0.1,1,0.9,10,10,335,48
0.5,0.1,1,0.9,10,10,335,48
0.2,0.5,1,0.9,10,10,335,48
0.5,0.5,1,0.9,10,10,335,48
0.2,0.9,1,0.9,10,10,335,48
0.5,0.9,1,0.9,10,10,335,48
0.2,0.1,5,0.9,10,10,335,48
0.5,0.1,5,0.9,10,10,335,48
0.2,0.5,5,0.9,10,10,335,48
0.5,0.5,5,0.9,10,10,335,48
0.2,0.9,5,0.9,10,10,335,48
0.5,0.9,5,0.9,10,10,335,48
0.2,0.1,1,0.3,10,20,335,48
0.5,0.1,1,0.3,10,20,335,48
0.2,0.5,1,0.3,10,20,335,48
0.5,0.5,1,0.3,10,20,335,48
0.2,0.9,1,0.3,10,20,335,48
0.5,0.9,1,0.3,10,20,335,48
0.2,0.1,5,0.3,10,20,335,48
0.5,0.1,5,0.3,10,20,335,48
0.2,0.5,5,0.3,10,20,335,48
0.5,0.5,5,0.3,10,20,335,48
0.2,0.9,5,0.3,10,20,335,48
0.5,0.9,5,0.3,10,20,335,48
0.2,0.1,1,0.9,10,20,335,48
0.5,0.1,1,0.9,10,20,335,48
0.2,0.5,1,0.9,10,20,335,48
0.5,0.5,1,0.9,10,20,335,48
0.2,0.9,1,0.9,10,20,335,48
0.5,0.9,1,0.9,10,20,335,48
0.2,0.1,5,0.9,10,20,335,48
0.5,0.1,5,0.9,10,20,335,48
0.2,0.5,5,0.9,10,20,335,48
0.5,0.5,5,0.9,10,20,335,48
0.2,0.9,5,0.9,10,20,335,48
0.5,0.9,5,0.9,10,20,335,48
0.2,0.1,1,0.3,10,10,335,49
0.5,0.1,1,0.3,10,10,335,49
0.2,0.5,1,0.3,10,10,335,49
0.5,0.5,1,0.3,10,10,335,49
0.2,0.9,1,0.3,10,10,335,49
0.5,0.9,1,0.3,10,10,335,49
0.2,0.1,5,0.3,10,10,335,49
0.5,0.1,5,0.3,10,10,335,49
0.2,0.5,5,0.3,10,10,335,49
0.5,0.5,5,0.3,10,10,335,49
0.2,0.9,5,0.3,10,10,335,49
0.5,0.9,5,0.3,10,10,335,49
0.2,0.1,1,0.9,10,10,335,49
0.5,0.1,1,0.9,10,10,335,49
0.2,0.5,1,0.9,10,10,335,49
0.5,0.5,1,0.9,10,10,335,49
0.2,0.9,1,0.9,10,10,335,49
0.5,0.9,1,0.9,10,10,335,49
0.2,0.1,5,0.9,10,10,335,49
0.5,0.1,5,0.9,10,10,335,49
0.2,0.5,5,0.9,10,10,335,49
0.5,0.5,5,0.9,10,10,335,49
0.2,0.9,5,0.9,10,10,335,49
0.5,0.9,5,0.9,10,10,335,49
0.2,0.1,1,0.3,10,20,335,49
0.5,0.1,1,0.3,10,20,335,49
0.2,0.5,1,0.3,10,20,335,49
0.5,0.5,1,0.3,10,20,335,49
0.2,0.9,1,0.3,10,20,335,49
0.5,0.9,1,0.3,10,20,335,49
0.2,0.1,5,0.3,10,20,335,49
0.5,0.1,5,0.3,10,20,335,49
0.2,0.5,5,0.3,10,20,335,49
0.5,0.5,5,0.3,10,20,335,49
0.2,0.9,5,0.3,10,20,335,49
0.5,0.9,5,0.3,10,20,335,49
0.2,0.1,1,0.9,10,20,335,49
0.5,0.1,1,0.9,10,20,335,49
0.2,0.5,1,0.9,10,20,335,49
0.5,0.5,1,0.9,10,20,335,49
0.2,0.9,1,0.9,10,20,335,49
0.5,0.9,1,0.9,10,20,335,49
0.2,0.1,5,0.9,10,20,335,49
0.5,0.1,5,0.9,10,20,335,49
0.2,0.5,5,0.9,10,20,335,49
0.5,0.5,5,0.9,10,20,335,49
0.2,0.9,5,0.9,10,20,335,49
0.5,0.9,5,0.9,10,20,335,49
0.2,0.1,1,0.3,10,10,335,50
0.5,0.1,1,0.3,10,10,335,50
0.2,0.5,1,0.3,10,10,335,50
0.5,0.5,1,0.3,10,10,335,50
0.2,0.9,1,0.3,10,10,335,50
0.5,0.9,1,0.3,10,10,335,50
0.2,0.1,5,0.3,10,10,335,50
0.5,0.1,5,0.3,10,10,335,50
0.2,0.5,5,0.3,10,10,335,50
0.5,0.5,5,0.3,10,10,335,50
0.2,0.9,5,0.3,10,10,335,50
0.5,0.9,5,0.3,10,10,335,50
0.2,0.1,1,0.9,10,10,335,50
0.5,0.1,1,0.9,10,10,335,50
0.2,0.5,1,0.9,10,10,335,50
0.5,0.5,1,0.9,10,10,335,50
0.2,0.9,1,0.9,10,10,335,50
0.5,0.9,1,0.9,10,10,335,50
0.2,0.1,5,0.9,10,10,335,50
0.5,0.1,5,0.9,10,10,335,50
0.2,0.5,5,0.9,10,10,335,50
0.5,0.5,5,0.9,10,10,335,50
0.2,0.9,5,0.9,10,10,335,50
0.5,0.9,5,0.9,10,10,335,50
0.2,0.1,1,0.3,10,20,335,50
0.5,0.1,1,0.3,10,20,335,50
0.2,0.5,1,0.3,10,20,335,50
0.5,0.5,1,0.3,10,20,335,50
0.2,0.9,1,0.3,10,20,335,50
0.5,0.9,1,0.3,10,20,335,50
0.2,0.1,5,0.3,10,20,335,50
0.5,0.1,5,0.3,10,20,335,50
0.2,0.5,5,0.3,10,20,335,50
0.5,0.5,5,0.3,10,20,335,50
0.2,0.9,5,0.3,10,20,335,50
0.5,0.9,5,0.3,10,20,335,50
0.2,0.1,1,0.9,10,20,335,50
0.5,0.1,1,0.9,10,20,335,50
0.2,0.5,1,0.9,10,20,335,50
0.5,0.5,1,0.9,10,20,335,50
0.2,0.9,1,0.9,10,20,335,50
0.5,0.9,1,0.9,10,20,335,50
0.2,0.1,5,0.9,10,20,335,50
0.5,0.1,5,0.9,10,20,335,50
0.2,0.5,5,0.9,10,20,335,50
0.5,0.5,5,0.9,10,20,335,50
0.2,0.9,5,0.9,10,20,335,50
0.5,0.9,5,0.9,10,20,335,50
0.2,0.1,1,0.3,10,10,335,51
0.5,0.1,1,0.3,10,10,335,51
0.2,0.5,1,0.3,10,10,335,51
0.5,0.5,1,0.3,10,10,335,51
0.2,0.9,1,0.3,10,10,335,51
0.5,0.9,1,0.3,10,10,335,51
0.2,0.1,5,0.3,10,10,335,51
0.5,0.1,5,0.3,10,10,335,51
0.2,0.5,5,0.3,10,10,335,51
0.5,0.5,5,0.3,10,10,335,51
0.2,0.9,5,0.3,10,10,335,51
0.5,0.9,5,0.3,10,10,335,51
0.2,0.1,1,0.9,10,10,335,51
0.5,0.1,1,0.9,10,10,335,51
0.2,0.5,1,0.9,10,10,335,51
0.5,0.5,1,0.9,10,10,335,51
0.2,0.9,1,0.9,10,10,335,51
0.5,0.9,1,0.9,10,10,335,51
0.2,0.1,5,0.9,10,10,335,51
0.5,0.1,5,0.9,10,10,335,51
0.2,0.5,5,0.9,10,10,335,51
0.5,0.5,5,0.9,10,10,335,51
0.2,0.9,5,0.9,10,10,335,51
0.5,0.9,5,0.9,10,10,335,51
0.2,0.1,1,0.3,10,20,335,51
0.5,0.1,1,0.3,10,20,335,51
0.2,0.5,1,0.3,10,20,335,51
0.5,0.5,1,0.3,10,20,335,51
0.2,0.9,1,0.3,10,20,335,51
0.5,0.9,1,0.3,10,20,335,51
0.2,0.1,5,0.3,10,20,335,51
0.5,0.1,5,0.3,10,20,335,51
0.2,0.5,5,0.3,10,20,335,51
0.5,0.5,5,0.3,10,20,335,51
0.2,0.9,5,0.3,10,20,335,51
0.5,0.9,5,0.3,10,20,335,51
0.2,0.1,1,0.9,10,20,335,51
0.5,0.1,1,0.9,10,20,335,51
0.2,0.5,1,0.9,10,20,335,51
0.5,0.5,1,0.9,10,20,335,51
0.2,0.9,1,0.9,10,20,335,51
0.5,0.9,1,0.9,10,20,335,51
0.2,0.1,5,0.9,10,20,335,51
0.5,0.1,5,0.9,10,20,335,51
0.2,0.5,5,0.9,10,20,335,51
0.5,0.5,5,0.9,10,20,335,51
0.2,0.9,5,0.9,10,20,335,51
0.5,0.9,5,0.9,10,20,335,51
0.2,0.1,1,0.3,10,10,335,52
0.5,0.1,1,0.3,10,10,335,52
0.2,0.5,1,0.3,10,10,335,52
0.5,0.5,1,0.3,10,10,335,52
0.2,0.9,1,0.3,10,10,335,52
0.5,0.9,1,0.3,10,10,335,52
0.2,0.1,5,0.3,10,10,335,52
0.5,0.1,5,0.3,10,10,335,52
0.2,0.5,5,0.3,10,10,335,52
0.5,0.5,5,0.3,10,10,335,52
0.2,0.9,5,0.3,10,10,335,52
0.5,0.9,5,0.3,10,10,335,52
0.2,0.1,1,0.9,10,10,335,52
0.5,0.1,1,0.9,10,10,335,52
0.2,0.5,1,0.9,10,10,335,52
0.5,0.5,1,0.9,10,10,335,52
0.2,0.9,1,0.9,10,10,335,52
0.5,0.9,1,0.9,10,10,335,52
0.2,0.1,5,0.9,10,10,335,52
0.5,0.1,5,0.9,10,10,335,52
0.2,0.5,5,0.9,10,10,335,52
0.5,0.5,5,0.9,10,10,335,52
0.2,0.9,5,0.9,10,10,335,52
0.5,0.9,5,0.9,10,10,335,52
0.2,0.1,1,0.3,10,20,335,52
0.5,0.1,1,0.3,10,20,335,52
0.2,0.5,1,0.3,10,20,335,52
0.5,0.5,1,0.3,10,20,335,52
0.2,0.9,1,0.3,10,20,335,52
0.5,0.9,1,0.3,10,20,335,52
0.2,0.1,5,0.3,10,20,335,52
0.5,0.1,5,0.3,10,20,335,52
0.2,0.5,5,0.3,10,20,335,52
0.5,0.5,5,0.3,10,20,335,52
0.2,0.9,5,0.3,10,20,335,52
0.5,0.9,5,0.3,10,20,335,52
0.2,0.1,1,0.9,10,20,335,52
0.5,0.1,1,0.9,10,20,335,52
0.2,0.5,1,0.9,10,20,335,52
0.5,0.5,1,0.9,10,20,335,52
0.2,0.9,1,0.9,10,20,335,52
0.5,0.9,1,0.9,10,20,335,52
0.2,0.1,5,0.9,10,20,335,52
0.5,0.1,5,0.9,10,20,335,52
0.2,0.5,5,0.9,10,20,335,52
0.5,0.5,5,0.9,10,20,335,52
0.2,0.9,5,0.9,10,20,335,52
0.5,0.9,5,0.9,10,20,335,52
0.2,0.1,1,0.3,10,10,335,53
0.5,0.1,1,0.3,10,10,335,53
0.2,0.5,1,0.3,10,10,335,53
0.5,0.5,1,0.3,10,10,335,53
0.2,0.9,1,0.3,10,10,335,53
0.5,0.9,1,0.3,10,10,335,53
0.2,0.1,5,0.3,10,10,335,53
0.5,0.1,5,0.3,10,10,335,53
0.2,0.5,5,0.3,10,10,335,53
0.5,0.5,5,0.3,10,10,335,53
0.2,0.9,5,0.3,10,10,335,53
0.5,0.9,5,0.3,10,10,335,53
0.2,0.1,1,0.9,10,10,335,53
0.5,0.1,1,0.9,10,10,335,53
0.2,0.5,1,0.9,10,10,335,53
0.5,0.5,1,0.9,10,10,335,53
0.2,0.9,1,0.9,10,10,335,53
0.5,0.9,1,0.9,10,10,335,53
0.2,0.1,5,0.9,10,10,335,53
0.5,0.1,5,0.9,10,10,335,53
0.2,0.5,5,0.9,10,10,335,53
0.5,0.5,5,0.9,10,10,335,53
0.2,0.9,5,0.9,10,10,335,53
0.5,0.9,5,0.9,10,10,335,53
0.2,0.1,1,0.3,10,20,335,53
0.5,0.1,1,0.3,10,20,335,53
0.2,0.5,1,0.3,10,20,335,53
0.5,0.5,1,0.3,10,20,335,53
0.2,0.9,1,0.3,10,20,335,53
0.5,0.9,1,0.3,10,20,335,53
0.2,0.1,5,0.3,10,20,335,53
0.5,0.1,5,0.3,10,20,335,53
0.2,0.5,5,0.3,10,20,335,53
0.5,0.5,5,0.3,10,20,335,53
0.2,0.9,5,0.3,10,20,335,53
0.5,0.9,5,0.3,10,20,335,53
0.2,0.1,1,0.9,10,20,335,53
0.5,0.1,1,0.9,10,20,335,53
0.2,0.5,1,0.9,10,20,335,53
