alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,867,40
0.2,0.1,5,0.3,10,20,867,40
0.5,0.1,5,0.3,10,20,867,40
0.2,0.5,5,0.3,10,20,867,40
0.5,0.5,5,0.3,10,20,867,40
0.2,0.9,5,0.3,10,20,867,40
0.5,0.9,5,0.3,10,20,867,40
0.2,0.1,1,0.9,10,20,867,40
0.5,0.1,1,0.9,10,20,867,40
0.2,0.5,1,0.9,10,20,867,40
0.5,0.5,1,0.9,10,20,867,40
0.2,0.9,1,0.9,10,20,867,40
0.5,0.9,1,0.9,10,20,867,40
0.2,0.1,5,0.9,10,20,867,40
0.5,0.1,5,0.9,10,20,867,40
0.2,0.5,5,0.9,10,20,867,40
0.5,0.5,5,0.9,10,20,867,40
0.2,0.9,5,0.9,10,20,867,40
0.5,0.9,5,0.9,10,20,867,40
0.2,0.1,1,0.3,10,10,867,41
0.5,0.1,1,0.3,10,10,867,41
0.2,0.5,1,0.3,10,10,867,41
0.5,0.5,1,0.3,10,10,867,41
0.2,0.9,1,0.3,10,10,867,41
0.5,0.9,1,0.3,10,10,867,41
0.2,0.1,5,0.3,10,10,867,41
0.5,0.1,5,0.3,10,10,867,41
0.2,0.5,5,0.3,10,10,867,41
0.5,0.5,5,0.3,10,10,867,41
0.2,0.9,5,0.3,10,10,867,41
0.5,0.9,5,0.3,10,10,867,41
0.2,0.1,1,0.9,10,10,867,41
0.5,0.1,1,0.9,10,10,867,41
0.2,0.5,1,0.9,10,10,867,41
0.5,0.5,1,0.9,10,10,867,41
0.2,0.9,1,0.9,10,10,867,41
0.5,0.9,1,0.9,10,10,867,41
0.2,0.1,5,0.9,10,10,867,41
0.5,0.1,5,0.9,10,10,867,41
0.2,0.5,5,0.9,10,10,867,41
0.5,0.5,5,0.9,10,10,867,41
0.2,0.9,5,0.9,10,10,867,41
0.5,0.9,5,0.9,10,10,867,41
0.2,0.1,1,0.3,10,20,867,41
0.5,0.1,1,0.3,10,20,867,41
0.2,0.5,1,0.3,10,20,867,41
0.5,0.5,1,0.3,10,20,867,41
0.2,0.9,1,0.3,10,20,867,41
0.5,0.9,1,0.3,10,20,867,41
0.2,0.1,5,0.3,10,20,867,41
0.5,0.1,5,0.3,10,20,867,41
0.2,0.5,5,0.3,10,20,867,41
0.5,0.5,5,0.3,10,20,867,41
0.2,0.9,5,0.3,10,20,867,41
0.5,0.9,5,0.3,10,20,867,41
0.2,0.1,1,0.9,10,20,867,41
0.5,0.1,1,0.9,10,20,867,41
0.2,0.5,1,0.9,10,20,867,41
0.5,0.5,1,0.9,10,20,867,41
0.2,0.9,1,0.9,10,20,867,41
0.5,0.9,1,0.9,10,20,867,41
0.2,0.1,5,0.9,10,20,867,41
0.5,0.1,5,0.9,10,20,867,41
0.2,0.5,5,0.9,10,20,867,41
0.5,0.5,5,0.9,10,20,867,41
0.2,0.9,5,0.9,10,20,867,41
0.5,0.9,5,0.9,10,20,867,41
0.2,0.1,1,0.3,10,10,867,42
0.5,0.1,1,0.3,10,10,867,42
0.2,0.5,1,0.3,10,10,867,42
0.5,0.5,1,0.3,10,10,867,42
0.2,0.9,1,0.3,10,10,867,42
0.5,0.9,1,0.3,10,10,867,42
0.2,0.1,5,0.3,10,10,867,42
0.5,0.1,5,0.3,10,10,867,42
0.2,0.5,5,0.3,10,10,867,42
0.5,0.5,5,0.3,10,10,867,42
0.2,0.9,5,0.3,10,10,867,42
0.5,0.9,5,0.3,10,10,867,42
0.2,0.1,1,0.9,10,10,867,42
0.5,0.1,1,0.9,10,10,867,42
0.2,0.5,1,0.9,10,10,867,42
0.5,0.5,1,0.9,10,10,867,42
0.2,0.9,1,0.9,10,10,867,42
0.5,0.9,1,0.9,10,10,867,42
0.2,0.1,5,0.9,10,10,867,42
0.5,0.1,5,0.9,10,10,867,42
0.2,0.5,5,0.9,10,10,867,42
0.5,0.5,5,0.9,10,10,867,42
0.2,0.9,5,0.9,10,10,867,42
0.5,0.9,5,0.9,10,10,867,42
0.2,0.1,1,0.3,10,20,867,42
0.5,0.1,1,0.3,10,20,867,42
0.2,0.5,1,0.3,10,20,867,42
0.5,0.5,1,0.3,10,20,867,42
0.2,0.9,1,0.3,10,20,867,42
0.5,0.9,1,0.3,10,20,867,42
0.2,0.1,5,0.3,10,20,867,42
0.5,0.1,5,0.3,10,20,867,42
0.2,0.5,5,0.3,10,20,867,42
0.5,0.5,5,0.3,10,20,867,42
0.2,0.9,5,0.3,10,20,867,42
0.5,0.9,5,0.3,10,20,867,42
0.2,0.1,1,0.9,10,20,867,42
0.5,0.1,1,0.9,10,20,867,42
0.2,0.5,1,0.9,10,20,867,42
0.5,0.5,1,0.9,10,20,867,42
0.2,0.9,1,0.9,10,20,867,42
0.5,0.9,1,0.9,10,20,867,42
0.2,0.1,5,0.9,10,20,867,42
0.5,0.1,5,0.9,10,20,867,42
0.2,0.5,5,0.9,10,20,867,42
0.5,0.5,5,0.9,10,20,867,42
0.2,0.9,5,0.9,10,20,867,42
0.5,0.9,5,0.9,10,20,867,42
0.2,0.1,1,0.3,10,10,867,43
0.5,0.1,1,0.3,10,10,867,43
0.2,0.5,1,0.3,10,10,867,43
0.5,0.5,1,0.3,10,10,867,43
0.2,0.9,1,0.3,10,10,867,43
0.5,0.9,1,0.3,10,10,867,43
0.2,0.1,5,0.3,10,10,867,43
0.5,0.1,5,0.3,10,10,867,43
0.2,0.5,5,0.3,10,10,867,43
0.5,0.5,5,0.3,10,10,867,43
0.2,0.9,5,0.3,10,10,867,43
0.5,0.9,5,0.3,10,10,867,43
0.2,0.1,1,0.9,10,10,867,43
0.5,0.1,1,0.9,10,10,867,43
0.2,0.5,1,0.9,10,10,867,43
0.5,0.5,1,0.9,10,10,867,43
0.2,0.9,1,0.9,10,10,867,43
0.5,0.9,1,0.9,10,10,867,43
0.2,0.1,5,0.9,10,10,867,43
0.5,0.1,5,0.9,10,10,867,43
0.2,0.5,5,0.9,10,10,867,43
0.5,0.5,5,0.9,10,10,867,43
0.2,0.9,5,0.9,10,10,867,43
0.5,0.9,5,0.9,10,10,867,43
0.2,0.1,1,0.3,10,20,867,43
0.5,0.1,1,0.3,10,20,867,43
0.2,0.5,1,0.3,10,20,867,43
0.5,0.5,1,0.3,10,20,867,43
0.2,0.9,1,0.3,10,20,867,43
0.5,0.9,1,0.3,10,20,867,43
0.2,0.1,5,0.3,10,20,867,43
0.5,0.1,5,0.3,10,20,867,43
0.2,0.5,5,0.3,10,20,867,43
0.5,0.5,5,0.3,10,20,867,43
0.2,0.9,5,0.3,10,20,867,43
0.5,0.9,5,0.3,10,20,867,43
0.2,0.1,1,0.9,10,20,867,43
0.5,0.1,1,0.9,10,20,867,43
0.2,0.5,1,0.9,10,20,867,43
0.5,0.5,1,0.9,10,20,867,43
0.2,0.9,1,0.9,10,20,867,43
0.5,0.9,1,0.9,10,20,867,43
0.2,0.1,5,0.9,10,20,867,43
0.5,0.1,5,0.9,10,20,867,43
0.2,0.5,5,0.9,10,20,867,43
0.5,0.5,5,0.9,10,20,867,43
0.2,0.9,5,0.9,10,20,867,43
0.5,0.9,5,0.9,10,20,867,43
0.2,0.1,1,0.3,10,10,867,44
0.5,0.1,1,0.3,10,10,867,44
0.2,0.5,1,0.3,10,10,867,44
0.5,0.5,1,0.3,10,10,867,44
0.2,0.9,1,0.3,10,10,867,44
0.5,0.9,1,0.3,10,10,867,44
0.2,0.1,5,0.3,10,10,867,44
0.5,0.1,5,0.3,10,10,867,44
0.2,0.5,5,0.3,10,10,867,44
0.5,0.5,5,0.3,10,10,867,44
0.2,0.9,5,0.3,10,10,867,44
0.5,0.9,5,0.3,10,10,867,44
0.2,0.1,1,0.9,10,10,867,44
0.5,0.1,1,0.9,10,10,867,44
0.2,0.5,1,0.9,10,10,867,44
0.5,0.5,1,0.9,10,10,867,44
0.2,0.9,1,0.9,10,10,867,44
0.5,0.9,1,0.9,10,10,867,44
0.2,0.1,5,0.9,10,10,867,44
0.5,0.1,5,0.9,10,10,867,44
0.2,0.5,5,0.9,10,10,867,44
0.5,0.5,5,0.9,10,10,867,44
0.2,0.9,5,0.9,10,10,867,44
0.5,0.9,5,0.9,10,10,867,44
0.2,0.1,1,0.3,10,20,867,44
0.5,0.1,1,0.3,10,20,867,44
0.2,0.5,1,0.3,10,20,867,44
0.5,0.5,1,0.3,10,20,867,44
0.2,0.9,1,0.3,10,20,867,44
0.5,0.9,1,0.3,10,20,867,44
0.2,0.1,5,0.3,10,20,867,44
0.5,0.1,5,0.3,10,20,867,44
0.2,0.5,5,0.3,10,20,867,44
0.5,0.5,5,0.3,10,20,867,44
0.2,0.9,5,0.3,10,20,867,44
0.5,0.9,5,0.3,10,20,867,44
0.2,0.1,1,0.9,10,20,867,44
0.5,0.1,1,0.9,10,20,867,44
0.2,0.5,1,0.9,10,20,867,44
0.5,0.5,1,0.9,10,20,867,44
0.2,0.9,1,0.9,10,20,867,44
0.5,0.9,1,0.9,10,20,867,44
0.2,0.1,5,0.9,10,20,867,44
0.5,0.1,5,0.9,10,20,867,44
0.2,0.5,5,0.9,10,20,867,44
0.5,0.5,5,0.9,10,20,867,44
0.2,0.9,5,0.9,10,20,867,44
0.5,0.9,5,0.9,10,20,867,44
0.2,0.1,1,0.3,10,10,867,45
0.5,0.1,1,0.3,10,10,867,45
0.2,0.5,1,0.3,10,10,867,45
0.5,0.5,1,0.3,10,10,867,45
0.2,0.9,1,0.3,10,10,867,45
0.5,0.9,1,0.3,10,10,867,45
0.2,0.1,5,0.3,10,10,867,45
0.5,0.1,5,0.3,10,10,867,45
0.2,0.5,5,0.3,10,10,867,45
0.5,0.5,5,0.3,10,10,867,45
0.2,0.9,5,0.3,10,10,867,45
0.5,0.9,5,0.3,10,10,867,45
0.2,0.1,1,0.9,10,10,867,45
0.5,0.1,1,0.9,10,10,867,45
0.2,0.5,1,0.9,10,10,867,45
0.5,0.5,1,0.9,10,10,867,45
0.2,0.9,1,0.9,10,10,867,45
0.5,0.9,1,0.9,10,10,867,45
0.2,0.1,5,0.9,10,10,867,45
0.5,0.1,5,0.9,10,10,867,45
0.2,0.5,5,0.9,10,10,867,45
0.5,0.5,5,0.9,10,10,867,45
0.2,0.9,5,0.9,10,10,867,45
0.5,0.9,5,0.9,10,10,867,45
0.2,0.1,1,0.3,10,20,867,45
0.5,0.1,1,0.3,10,20,867,45
0.2,0.5,1,0.3,10,20,867,45
0.5,0.5,1,0.3,10,20,867,45
0.2,0.9,1,0.3,10,20,867,45
0.5,0.9,1,0.3,10,20,867,45
0.2,0.1,5,0.3,10,20,867,45
0.5,0.1,5,0.3,10,20,867,45
0.2,0.5,5,0.3,10,20,867,45
0.5,0.5,5,0.3,10,20,867,45
0.2,0.9,5,0.3,10,20,867,45
0.5,0.9,5,0.3,10,20,867,45
0.2,0.1,1,0.9,10,20,867,45
0.5,0.1,1,0.9,10,20,867,45
0.2,0.5,1,0.9,10,20,867,45
0.5,0.5,1,0.9,10,20,867,45
0.2,0.9,1,0.9,10,20,867,45
0.5,0.9,1,0.9,10,20,867,45
0.2,0.1,5,0.9,10,20,867,45
0.5,0.1,5,0.9,10,20,867,45
0.2,0.5,5,0.9,10,20,867,45
0.5,0.5,5,0.9,10,20,867,45
0.2,0.9,5,0.9,10,20,867,45
0.5,0.9,5,0.9,10,20,867,45
0.2,0.1,1,0.3,10,10,867,46
0.5,0.1,1,0.3,10,10,867,46
0.2,0.5,1,0.3,10,10,867,46
0.5,0.5,1,0.3,10,10,867,46
0.2,0.9,1,0.3,10,10,867,46
0.5,0.9,1,0.3,10,10,867,46
0.2,0.1,5,0.3,10,10,867,46
0.5,0.1,5,0.3,10,10,867,46
0.2,0.5,5,0.3,10,10,867,46
0.5,0.5,5,0.3,10,10,867,46
0.2,0.9,5,0.3,10,10,867,46
0.5,0.9,5,0.3,10,10,867,46
0.2,0.1,1,0.9,10,10,867,46
0.5,0.1,1,0.9,10,10,867,46
0.2,0.5,1,0.9,10,10,867,46
0.5,0.5,1,0.9,10,10,867,46
0.2,0.9,1,0.9,10,10,867,46
0.5,0.9,1,0.9,10,10,867,46
0.2,0.1,5,0.9,10,10,867,46
0.5,0.1,5,0.9,10,10,867,46
0.2,0.5,5,0.9,10,10,867,46
0.5,0.5,5,0.9,10,10,867,46
0.2,0.9,5,0.9,10,10,867,46
0.5,0.9,5,0.9,10,10,867,46
0.2,0.1,1,0.3,10,20,867,46
0.5,0.1,1,0.3,10,20,867,46
0.2,0.5,1,0.3,10,20,867,46
0.5,0.5,1,0.3,10,20,867,46
0.2,0.9,1,0.3,10,20,867,46
0.5,0.9,1,0.3,10,20,867,46
0.2,0.1,5,0.3,10,20,867,46
0.5,0.1,5,0.3,10,20,867,46
0.2,0.5,5,0.3,10,20,867,46
0.5,0.5,5,0.3,10,20,867,46
0.2,0.9,5,0.3,10,20,867,46
0.5,0.9,5,0.3,10,20,867,46
0.2,0.1,1,0.9,10,20,867,46
0.5,0.1,1,0.9,10,20,867,46
0.2,0.5,1,0.9,10,20,867,46
0.5,0.5,1,0.9,10,20,867,46
0.2,0.9,1,0.9,10,20,867,46
0.5,0.9,1,0.9,10,20,867,46
0.2,0.1,5,0.9,10,20,867,46
0.5,0.1,5,0.9,10,20,867,46
0.2,0.5,5,0.9,10,20,867,46
0.5,0.5,5,0.9,10,20,867,46
0.2,0.9,5,0.9,10,20,867,46
0.5,0.9,5,0.9,10,20,867,46
0.2,0.1,1,0.3,10,10,867,47
0.5,0.1,1,0.3,10,10,867,47
0.2,0.5,1,0.3,10,10,867,47
0.5,0.5,1,0.3,10,10,867,47
0.2,0.9,1,0.3,10,10,867,47
0.5,0.9,1,0.3,10,10,867,47
0.2,0.1,5,0.3,10,10,867,47
0.5,0.1,5,0.3,10,10,867,47
0.2,0.5,5,0.3,10,10,867,47
0.5,0.5,5,0.3,10,10,867,47
0.2,0.9,5,0.3,10,10,867,47
0.5,0.9,5,0.3,10,10,867,47
0.2,0.1,1,0.9,10,10,867,47
0.5,0.1,1,0.9,10,10,867,47
0.2,0.5,1,0.9,10,10,867,47
0.5,0.5,1,0.9,10,10,867,47
0.2,0.9,1,0.9,10,10,867,47
0.5,0.9,1,0.9,10,10,867,47
0.2,0.1,5,0.9,10,10,867,47
0.5,0.1,5,0.9,10,10,867,47
0.2,0.5,5,0.9,10,10,867,47
0.5,0.5,5,0.9,10,10,867,47
0.2,0.9,5,0.9,10,10,867,47
0.5,0.9,5,0.9,10,10,867,47
0.2,0.1,1,0.3,10,20,867,47
0.5,0.1,1,0.3,10,20,867,47
0.2,0.5,1,0.3,10,20,867,47
0.5,0.5,1,0.3,10,20,867,47
0.2,0.9,1,0.3,10,20,867,47
0.5,0.9,1,0.3,10,20,867,47
0.2,0.1,5,0.3,10,20,867,47
0.5,0.1,5,0.3,10,20,867,47
0.2,0.5,5,0.3,10,20,867,47
0.5,0.5,5,0.3,10,20,867,47
0.2,0.9,5,0.3,10,20,867,47
0.5,0.9,5,0.3,10,20,867,47
0.2,0.1,1,0.9,10,20,867,47
0.5,0.1,1,0.9,10,20,867,47
0.2,0.5,1,0.9,10,20,867,47
0.5,0.5,1,0.9,10,20,867,47
0.2,0.9,1,0.9,10,20,867,47
0.5,0.9,1,0.9,10,20,867,47
0.2,0.1,5,0.9,10,20,867,47
0.5,0.1,5,0.9,10,20,867,47
0.2,0.5,5,0.9,10,20,867,47
0.5,0.5,5,0.9,10,20,867,47
0.2,0.9,5,0.9,10,20,867,47
0.5,0.9,5,0.9,10,20,867,47
0.2,0.1,1,0.3,10,10,867,48
0.5,0.1,1,0.3,10,10,867,48
0.2,0.5,1,0.3,10,10,867,48
0.5,0.5,1,0.3,10,10,867,48
0.2,0.9,1,0.3,10,10,867,48
0.5,0.9,1,0.3,10,10,867,48
0.2,0.1,5,0.3,10,10,867,48
0.5,0.1,5,0.3,10,10,867,48
0.2,0.5,5,0.3,10,10,867,48
0.5,0.5,5,0.3,10,10,867,48
0.2,0.9,5,0.3,10,10,867,48
0.5,0.9,5,0.3,10,10,867,48
0.2,0.1,1,0.9,10,10,867,48
0.5,0.1,1,0.9,10,10,867,48
0.2,0.5,1,0.9,10,10,867,48
0.5,0.5,1,0.9,10,10,867,48
0.2,0.9,1,0.9,10,10,867,48
0.5,0.9,1,0.9,10,10,867,48
0.2,0.1,5,0.9,10,10,867,48
0.5,0.1,5,0.9,10,10,867,48
0.2,0.5,5,0.9,10,10,867,48
0.5,0.5,5,0.9,10,10,867,48
0.2,0.9,5,0.9,10,10,867,48
0.5,0.9,5,0.9,10,10,867,48
0.2,0.1,1,0.3,10,20,867,48
0.5,0.1,1,0.3,10,20,867,48
0.2,0.5,1,0.3,10,20,867,48
0.5,0.5,1,0.3,10,20,867,48
0.2,0.9,1,0.3,10,20,867,48
0.5,0.9,1,0.3,10,20,867,48
0.2,0.1,5,0.3,10,20,867,48
0.5,0.1,5,0.3,10,20,867,48
0.2,0.5,5,0.3,10,20,867,48
0.5,0.5,5,0.3,10,20,867,48
0.2,0.9,5,0.3,10,20,867,48
0.5,0.9,5,0.3,10,20,867,48
0.2,0.1,1,0.9,10,20,867,48
0.5,0.1,1,0.9,10,20,867,48
0.2,0.5,1,0.9,10,20,867,48
0.5,0.5,1,0.9,10,20,867,48
0.2,0.9,1,0.9,10,20,867,48
0.5,0.9,1,0.9,10,20,867,48
0.2,0.1,5,0.9,10,20,867,48
0.5,0.1,5,0.9,10,20,867,48
0.2,0.5,5,0.9,10,20,867,48
0.5,0.5,5,0.9,10,20,867,48
0.2,0.9,5,0.9,10,20,867,48
0.5,0.9,5,0.9,10,20,867,48
0.2,0.1,1,0.3,10,10,867,49
0.5,0.1,1,0.3,10,10,867,49
0.2,0.5,1,0.3,10,10,867,49
0.5,0.5,1,0.3,10,10,867,49
0.2,0.9,1,0.3,10,10,867,49
0.5,0.9,1,0.3,10,10,867,49
0.2,0.1,5,0.3,10,10,867,49
0.5,0.1,5,0.3,10,10,867,49
0.2,0.5,5,0.3,10,10,867,49
0.5,0.5,5,0.3,10,10,867,49
0.2,0.9,5,0.3,10,10,867,49
0.5,0.9,5,0.3,10,10,867,49
0.2,0.1,1,0.9,10,10,867,49
0.5,0.1,1,0.9,10,10,867,49
0.2,0.5,1,0.9,10,10,867,49
0.5,0.5,1,0.9,10,10,867,49
0.2,0.9,1,0.9,10,10,867,49
0.5,0.9,1,0.9,10,10,867,49
0.2,0.1,5,0.9,10,10,867,49
0.5,0.1,5,0.9,10,10,867,49
0.2,0.5,5,0.9,10,10,867,49
0.5,0.5,5,0.9,10,10,867,49
0.2,0.9,5,0.9,10,10,867,49
0.5,0.9,5,0.9,10,10,867,49
0.2,0.1,1,0.3,10,20,867,49
0.5,0.1,1,0.3,10,20,867,49
0.2,0.5,1,0.3,10,20,867,49
0.5,0.5,1,0.3,10,20,867,49
0.2,0.9,1,0.3,10,20,867,49
0.5,0.9,1,0.3,10,20,867,49
0.2,0.1,5,0.3,10,20,867,49
0.5,0.1,5,0.3,10,20,867,49
0.2,0.5,5,0.3,10,20,867,49
0.5,0.5,5,0.3,10,20,867,49
0.2,0.9,5,0.3,10,20,867,49
0.5,0.9,5,0.3,10,20,867,49
0.2,0.1,1,0.9,10,20,867,49
0.5,0.1,1,0.9,10,20,867,49
0.2,0.5,1,0.9,10,20,867,49
0.5,0.5,1,0.9,10,20,867,49
0.2,0.9,1,0.9,10,20,867,49
0.5,0.9,1,0.9,10,20,867,49
0.2,0.1,5,0.9,10,20,867,49
0.5,0.1,5,0.9,10,20,867,49
0.2,0.5,5,0.9,10,20,867,49
0.5,0.5,5,0.9,10,20,867,49
0.2,0.9,5,0.9,10,20,867,49
0.5,0.9,5,0.9,10,20,867,49
0.2,0.1,1,0.3,10,10,867,50
0.5,0.1,1,0.3,10,10,867,50
0.2,0.5,1,0.3,10,10,867,50
0.5,0.5,1,0.3,10,10,867,50
0.2,0.9,1,0.3,10,10,867,50
0.5,0.9,1,0.3,10,10,867,50
0.2,0.1,5,0.3,10,10,867,50
0.5,0.1,5,0.3,10,10,867,50
0.2,0.5,5,0.3,10,10,867,50
0.5,0.5,5,0.3,10,10,867,50
0.2,0.9,5,0.3,10,10,867,50
0.5,0.9,5,0.3,10,10,867,50
0.2,0.1,1,0.9,10,10,867,50
0.5,0.1,1,0.9,10,10,867,50
0.2,0.5,1,0.9,10,10,867,50
0.5,0.5,1,0.9,10,10,867,50
0.2,0.9,1,0.9,10,10,867,50
0.5,0.9,1,0.9,10,10,867,50
0.2,0.1,5,0.9,10,10,867,50
0.5,0.1,5,0.9,10,10,867,50
0.2,0.5,5,0.9,10,10,867,50
0.5,0.5,5,0.9,10,10,867,50
0.2,0.9,5,0.9,10,10,867,50
0.5,0.9,5,0.9,10,10,867,50
0.2,0.1,1,0.3,10,20,867,50
0.5,0.1,1,0.3,10,20,867,50
0.2,0.5,1,0.3,10,20,867,50
0.5,0.5,1,0.3,10,20,867,50
0.2,0.9,1,0.3,10,20,867,50
0.5,0.9,1,0.3,10,20,867,50
0.2,0.1,5,0.3,10,20,867,50
0.5,0.1,5,0.3,10,20,867,50
0.2,0.5,5,0.3,10,20,867,50
0.5,0.5,5,0.3,10,20,867,50
0.2,0.9,5,0.3,10,20,867,50
0.5,0.9,5,0.3,10,20,867,50
0.2,0.1,1,0.9,10,20,867,50
0.5,0.1,1,0.9,10,20,867,50
0.2,0.5,1,0.9,10,20,867,50
0.5,0.5,1,0.9,10,20,867,50
0.2,0.9,1,0.9,10,20,867,50
0.5,0.9,1,0.9,10,20,867,50
0.2,0.1,5,0.9,10,20,867,50
0.5,0.1,5,0.9,10,20,867,50
0.2,0.5,5,0.9,10,20,867,50
0.5,0.5,5,0.9,10,20,867,50
0.2,0.9,5,0.9,10,20,867,50
0.5,0.9,5,0.9,10,20,867,50
0.2,0.1,1,0.3,10,10,867,51
0.5,0.1,1,0.3,10,10,867,51
0.2,0.5,1,0.3,10,10,867,51
0.5,0.5,1,0.3,10,10,867,51
0.2,0.9,1,0.3,10,10,867,51
0.5,0.9,1,0.3,10,10,867,51
0.2,0.1,5,0.3,10,10,867,51
0.5,0.1,5,0.3,10,10,867,51
0.2,0.5,5,0.3,10,10,867,51
0.5,0.5,5,0.3,10,10,867,51
0.2,0.9,5,0.3,10,10,867,51
0.5,0.9,5,0.3,10,10,867,51
0.2,0.1,1,0.9,10,10,867,51
0.5,0.1,1,0.9,10,10,867,51
0.2,0.5,1,0.9,10,10,867,51
0.5,0.5,1,0.9,10,10,867,51
0.2,0.9,1,0.9,10,10,867,51
0.5,0.9,1,0.9,10,10,867,51
0.2,0.1,5,0.9,10,10,867,51
0.5,0.1,5,0.9,10,10,867,51
0.2,0.5,5,0.9,10,10,867,51
0.5,0.5,5,0.9,10,10,867,51
0.2,0.9,5,0.9,10,10,867,51
0.5,0.9,5,0.9,10,10,867,51
0.2,0.1,1,0.3,10,20,867,51
0.5,0.1,1,0.3,10,20,867,51
0.2,0.5,1,0.3,10,20,867,51
0.5,0.5,1,0.3,10,20,867,51
0.2,0.9,1,0.3,10,20,867,51
0.5,0.9,1,0.3,10,20,867,51
0.2,0.1,5,0.3,10,20,867,51
0.5,0.1,5,0.3,10,20,867,51
0.2,0.5,5,0.3,10,20,867,51
0.5,0.5,5,0.3,10,20,867,51
0.2,0.9,5,0.3,10,20,867,51
0.5,0.9,5,0.3,10,20,867,51
0.2,0.1,1,0.9,10,20,867,51
0.5,0.1,1,0.9,10,20,867,51
0.2,0.5,1,0.9,10,20,867,51
0.5,0.5,1,0.9,10,20,867,51
0.2,0.9,1,0.9,10,20,867,51
0.5,0.9,1,0.9,10,20,867,51
0.2,0.1,5,0.9,10,20,867,51
0.5,0.1,5,0.9,10,20,867,51
0.2,0.5,5,0.9,10,20,867,51
0.5,0.5,5,0.9,10,20,867,51
0.2,0.9,5,0.9,10,20,867,51
0.5,0.9,5,0.9,10,20,867,51
0.2,0.1,1,0.3,10,10,867,52
0.5,0.1,1,0.3,10,10,867,52
0.2,0.5,1,0.3,10,10,867,52
0.5,0.5,1,0.3,10,10,867,52
0.2,0.9,1,0.3,10,10,867,52
0.5,0.9,1,0.3,10,10,867,52
0.2,0.1,5,0.3,10,10,867,52
0.5,0.1,5,0.3,10,10,867,52
0.2,0.5,5,0.3,10,10,867,52
0.5,0.5,5,0.3,10,10,867,52
0.2,0.9,5,0.3,10,10,867,52
0.5,0.9,5,0.3,10,10,867,52
0.2,0.1,1,0.9,10,10,867,52
0.5,0.1,1,0.9,10,10,867,52
0.2,0.5,1,0.9,10,10,867,52
0.5,0.5,1,0.9,10,10,867,52
0.2,0.9,1,0.9,10,10,867,52
0.5,0.9,1,0.9,10,10,867,52
0.2,0.1,5,0.9,10,10,867,52
0.5,0.1,5,0.9,10,10,867,52
0.2,0.5,5,0.9,10,10,867,52
0.5,0.5,5,0.9,10,10,867,52
0.2,0.9,5,0.9,10,10,867,52
0.5,0.9,5,0.9,10,10,867,52
0.2,0.1,1,0.3,10,20,867,52
0.5,0.1,1,0.3,10,20,867,52
0.2,0.5,1,0.3,10,20,867,52
0.5,0.5,1,0.3,10,20,867,52
0.2,0.9,1,0.3,10,20,867,52
0.5,0.9,1,0.3,10,20,867,52
0.2,0.1,5,0.3,10,20,867,52
0.5,0.1,5,0.3,10,20,867,52
0.2,0.5,5,0.3,10,20,867,52
0.5,0.5,5,0.3,10,20,867,52
0.2,0.9,5,0.3,10,20,867,52
0.5,0.9,5,0.3,10,20,867,52
0.2,0.1,1,0.9,10,20,867,52
0.5,0.1,1,0.9,10,20,867,52
0.2,0.5,1,0.9,10,20,867,52
0.5,0.5,1,0.9,10,20,867,52
0.2,0.9,1,0.9,10,20,867,52
0.5,0.9,1,0.9,10,20,867,52
0.2,0.1,5,0.9,10,20,867,52
0.5,0.1,5,0.9,10,20,867,52
0.2,0.5,5,0.9,10,20,867,52
0.5,0.5,5,0.9,10,20,867,52
0.2,0.9,5,0.9,10,20,867,52
0.5,0.9,5,0.9,10,20,867,52
0.2,0.1,1,0.3,10,10,867,53
0.5,0.1,1,0.3,10,10,867,53
0.2,0.5,1,0.3,10,10,867,53
0.5,0.5,1,0.3,10,10,867,53
0.2,0.9,1,0.3,10,10,867,53
0.5,0.9,1,0.3,10,10,867,53
0.2,0.1,5,0.3,10,10,867,53
0.5,0.1,5,0.3,10,10,867,53
0.2,0.5,5,0.3,10,10,867,53
0.5,0.5,5,0.3,10,10,867,53
0.2,0.9,5,0.3,10,10,867,53
0.5,0.9,5,0.3,10,10,867,53
0.2,0.1,1,0.9,10,10,867,53
0.5,0.1,1,0.9,10,10,867,53
0.2,0.5,1,0.9,10,10,867,53
0.5,0.5,1,0.9,10,10,867,53
0.2,0.9,1,0.9,10,10,867,53
0.5,0.9,1,0.9,10,10,867,53
0.2,0.1,5,0.9,10,10,867,53
0.5,0.1,5,0.9,10,10,867,53
0.2,0.5,5,0.9,10,10,867,53
0.5,0.5,5,0.9,10,10,867,53
0.2,0.9,5,0.9,10,10,867,53
0.5,0.9,5,0.9,10,10,867,53
0.2,0.1,1,0.3,10,20,867,53
0.5,0.1,1,0.3,10,20,867,53
0.2,0.5,1,0.3,10,20,867,53
0.5,0.5,1,0.3,10,20,867,53
0.2,0.9,1,0.3,10,20,867,53
0.5,0.9,1,0.3,10,20,867,53
0.2,0.1,5,0.3,10,20,867,53
0.5,0.1,5,0.3,10,20,867,53
0.2,0.5,5,0.3,10,20,867,53
0.5,0.5,5,0.3,10,20,867,53
0.2,0.9,5,0.3,10,20,867,53
0.5,0.9,5,0.3,10,20,867,53
0.2,0.1,1,0.9,10,20,867,53
0.5,0.1,1,0.9,10,20,867,53
0.2,0.5,1,0.9,10,20,867,53
