alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,819,53
0.2,0.9,1,0.9,10,20,819,53
0.5,0.9,1,0.9,10,20,819,53
0.2,0.1,5,0.9,10,20,819,53
0.5,0.1,5,0.9,10,20,819,53
0.2,0.5,5,0.9,10,20,819,53
0.5,0.5,5,0.9,10,20,819,53
0.2,0.9,5,0.9,10,20,819,53
0.5,0.9,5,0.9,10,20,819,53
0.2,0.1,1,0.3,10,10,819,54
0.5,0.1,1,0.3,10,10,819,54
0.2,0.5,1,0.3,10,10,819,54
0.5,0.5,1,0.3,10,10,819,54
0.2,0.9,1,0.3,10,10,819,54
0.5,0.9,1,0.3,10,10,819,54
0.2,0.1,5,0.3,10,10,819,54
0.5,0.1,5,0.3,10,10,819,54
0.2,0.5,5,0.3,10,10,819,54
0.5,0.5,5,0.3,10,10,819,54
0.2,0.9,5,0.3,10,10,819,54
0.5,0.9,5,0.3,10,10,819,54
0.2,0.1,1,0.9,10,10,819,54
0.5,0.1,1,0.9,10,10,819,54
0.2,0.5,1,0.9,10,10,819,54
0.5,0.5,1,0.9,10,10,819,54
0.2,0.9,1,0.9,10,10,819,54
0.5,0.9,1,0.9,10,10,819,54
0.2,0.1,5,0.9,10,10,819,54
0.5,0.1,5,0.9,10,10,819,54
0.2,0.5,5,0.9,10,10,819,54
0.5,0.5,5,0.9,10,10,819,54
0.2,0.9,5,0.9,10,10,819,54
0.5,0.9,5,0.9,10,10,819,54
0.2,0.1,1,0.3,10,20,819,54
0.5,0.1,1,0.3,10,20,819,54
0.2,0.5,1,0.3,10,20,819,54
0.5,0.5,1,0.3,10,20,819,54
0.2,0.9,1,0.3,10,20,819,54
0.5,0.9,1,0.3,10,20,819,54
0.2,0.1,5,0.3,10,20,819,54
0.5,0.1,5,0.3,10,20,819,54
0.2,0.5,5,0.3,10,20,819,54
0.5,0.5,5,0.3,10,20,819,54
0.2,0.9,5,0.3,10,20,819,54
0.5,0.9,5,0.3,10,20,819,54
0.2,0.1,1,0.9,10,20,819,54
0.5,0.1,1,0.9,10,20,819,54
0.2,0.5,1,0.9,10,20,819,54
0.5,0.5,1,0.9,10,20,819,54
0.2,0.9,1,0.9,10,20,819,54
0.5,0.9,1,0.9,10,20,819,54
0.2,0.1,5,0.9,10,20,819,54
0.5,0.1,5,0.9,10,20,819,54
0.2,0.5,5,0.9,10,20,819,54
0.5,0.5,5,0.9,10,20,819,54
0.2,0.9,5,0.9,10,20,819,54
0.5,0.9,5,0.9,10,20,819,54
0.2,0.1,1,0.3,10,10,819,55
0.5,0.1,1,0.3,10,10,819,55
0.2,0.5,1,0.3,10,10,819,55
0.5,0.5,1,0.3,10,10,819,55
0.2,0.9,1,0.3,10,10,819,55
0.5,0.9,1,0.3,10,10,819,55
0.2,0.1,5,0.3,10,10,819,55
0.5,0.1,5,0.3,10,10,819,55
0.2,0.5,5,0.3,10,10,819,55
0.5,0.5,5,0.3,10,10,819,55
0.2,0.9,5,0.3,10,10,819,55
0.5,0.9,5,0.3,10,10,819,55
0.2,0.1,1,0.9,10,10,819,55
0.5,0.1,1,0.9,10,10,819,55
0.2,0.5,1,0.9,10,10,819,55
0.5,0.5,1,0.9,10,10,819,55
0.2,0.9,1,0.9,10,10,819,55
0.5,0.9,1,0.9,10,10,819,55
0.2,0.1,5,0.9,10,10,819,55
0.5,0.1,5,0.9,10,10,819,55
0.2,0.5,5,0.9,10,10,819,55
0.5,0.5,5,0.9,10,10,819,55
0.2,0.9,5,0.9,10,10,819,55
0.5,0.9,5,0.9,10,10,819,55
0.2,0.1,1,0.3,10,20,819,55
0.5,0.1,1,0.3,10,20,819,55
0.2,0.5,1,0.3,10,20,819,55
0.5,0.5,1,0.3,10,20,819,55
0.2,0.9,1,0.3,10,20,819,55
0.5,0.9,1,0.3,10,20,819,55
0.2,0.1,5,0.3,10,20,819,55
0.5,0.1,5,0.3,10,20,819,55
0.2,0.5,5,0.3,10,20,819,55
0.5,0.5,5,0.3,10,20,819,55
0.2,0.9,5,0.3,10,20,819,55
0.5,0.9,5,0.3,10,20,819,55
0.2,0.1,1,0.9,10,20,819,55
0.5,0.1,1,0.9,10,20,819,55
0.2,0.5,1,0.9,10,20,819,55
0.5,0.5,1,0.9,10,20,819,55
0.2,0.9,1,0.9,10,20,819,55
0.5,0.9,1,0.9,10,20,819,55
0.2,0.1,5,0.9,10,20,819,55
0.5,0.1,5,0.9,10,20,819,55
0.2,0.5,5,0.9,10,20,819,55
0.5,0.5,5,0.9,10,20,819,55
0.2,0.9,5,0.9,10,20,819,55
0.5,0.9,5,0.9,10,20,819,55
0.2,0.1,1,0.3,10,10,819,56
0.5,0.1,1,0.3,10,10,819,56
0.2,0.5,1,0.3,10,10,819,56
0.5,0.5,1,0.3,10,10,819,56
0.2,0.9,1,0.3,10,10,819,56
0.5,0.9,1,0.3,10,10,819,56
0.2,0.1,5,0.3,10,10,819,56
0.5,0.1,5,0.3,10,10,819,56
0.2,0.5,5,0.3,10,10,819,56
0.5,0.5,5,0.3,10,10,819,56
0.2,0.9,5,0.3,10,10,819,56
0.5,0.9,5,0.3,10,10,819,56
0.2,0.1,1,0.9,10,10,819,56
0.5,0.1,1,0.9,10,10,819,56
0.2,0.5,1,0.9,10,10,819,56
0.5,0.5,1,0.9,10,10,819,56
0.2,0.9,1,0.9,10,10,819,56
0.5,0.9,1,0.9,10,10,819,56
0.2,0.1,5,0.9,10,10,819,56
0.5,0.1,5,0.9,10,10,819,56
0.2,0.5,5,0.9,10,10,819,56
0.5,0.5,5,0.9,10,10,819,56
0.2,0.9,5,0.9,10,10,819,56
0.5,0.9,5,0.9,10,10,819,56
0.2,0.1,1,0.3,10,20,819,56
0.5,0.1,1,0.3,10,20,819,56
0.2,0.5,1,0.3,10,20,819,56
0.5,0.5,1,0.3,10,20,819,56
0.2,0.9,1,0.3,10,20,819,56
0.5,0.9,1,0.3,10,20,819,56
0.2,0.1,5,0.3,10,20,819,56
0.5,0.1,5,0.3,10,20,819,56
0.2,0.5,5,0.3,10,20,819,56
0.5,0.5,5,0.3,10,20,819,56
0.2,0.9,5,0.3,10,20,819,56
0.5,0.9,5,0.3,10,20,819,56
0.2,0.1,1,0.9,10,20,819,56
0.5,0.1,1,0.9,10,20,819,56
0.2,0.5,1,0.9,10,20,819,56
0.5,0.5,1,0.9,10,20,819,56
0.2,0.9,1,0.9,10,20,819,56
0.5,0.9,1,0.9,10,20,819,56
0.2,0.1,5,0.9,10,20,819,56
0.5,0.1,5,0.9,10,20,819,56
0.2,0.5,5,0.9,10,20,819,56
0.5,0.5,5,0.9,10,20,819,56
0.2,0.9,5,0.9,10,20,819,56
0.5,0.9,5,0.9,10,20,819,56
0.2,0.1,1,0.3,10,10,819,57
0.5,0.1,1,0.3,10,10,819,57
0.2,0.5,1,0.3,10,10,819,57
0.5,0.5,1,0.3,10,10,819,57
0.2,0.9,1,0.3,10,10,819,57
0.5,0.9,1,0.3,10,10,819,57
0.2,0.1,5,0.3,10,10,819,57
0.5,0.1,5,0.3,10,10,819,57
0.2,0.5,5,0.3,10,10,819,57
0.5,0.5,5,0.3,10,10,819,57
0.2,0.9,5,0.3,10,10,819,57
0.5,0.9,5,0.3,10,10,819,57
0.2,0.1,1,0.9,10,10,819,57
0.5,0.1,1,0.9,10,10,819,57
0.2,0.5,1,0.9,10,10,819,57
0.5,0.5,1,0.9,10,10,819,57
0.2,0.9,1,0.9,10,10,819,57
0.5,0.9,1,0.9,10,10,819,57
0.2,0.1,5,0.9,10,10,819,57
0.5,0.1,5,0.9,10,10,819,57
0.2,0.5,5,0.9,10,10,819,57
0.5,0.5,5,0.9,10,10,819,57
0.2,0.9,5,0.9,10,10,819,57
0.5,0.9,5,0.9,10,10,819,57
0.2,0.1,1,0.3,10,20,819,57
0.5,0.1,1,0.3,10,20,819,57
0.2,0.5,1,0.3,10,20,819,57
0.5,0.5,1,0.3,10,20,819,57
0.2,0.9,1,0.3,10,20,819,57
0.5,0.9,1,0.3,10,20,819,57
0.2,0.1,5,0.3,10,20,819,57
0.5,0.1,5,0.3,10,20,819,57
0.2,0.5,5,0.3,10,20,819,57
0.5,0.5,5,0.3,10,20,819,57
0.2,0.9,5,0.3,10,20,819,57
0.5,0.9,5,0.3,10,20,819,57
0.2,0.1,1,0.9,10,20,819,57
0.5,0.1,1,0.9,10,20,819,57
0.2,0.5,1,0.9,10,20,819,57
0.5,0.5,1,0.9,10,20,819,57
0.2,0.9,1,0.9,10,20,819,57
0.5,0.9,1,0.9,10,20,819,57
0.2,0.1,5,0.9,10,20,819,57
0.5,0.1,5,0.9,10,20,819,57
0.2,0.5,5,0.9,10,20,819,57
0.5,0.5,5,0.9,10,20,819,57
0.2,0.9,5,0.9,10,20,819,57
0.5,0.9,5,0.9,10,20,819,57
0.2,0.1,1,0.3,10,10,819,58
0.5,0.1,1,0.3,10,10,819,58
0.2,0.5,1,0.3,10,10,819,58
0.5,0.5,1,0.3,10,10,819,58
0.2,0.9,1,0.3,10,10,819,58
0.5,0.9,1,0.3,10,10,819,58
0.2,0.1,5,0.3,10,10,819,58
0.5,0.1,5,0.3,10,10,819,58
0.2,0.5,5,0.3,10,10,819,58
0.5,0.5,5,0.3,10,10,819,58
0.2,0.9,5,0.3,10,10,819,58
0.5,0.9,5,0.3,10,10,819,58
0.2,0.1,1,0.9,10,10,819,58
0.5,0.1,1,0.9,10,10,819,58
0.2,0.5,1,0.9,10,10,819,58
0.5,0.5,1,0.9,10,10,819,58
0.2,0.9,1,0.9,10,10,819,58
0.5,0.9,1,0.9,10,10,819,58
0.2,0.1,5,0.9,10,10,819,58
0.5,0.1,5,0.9,10,10,819,58
0.2,0.5,5,0.9,10,10,819,58
0.5,0.5,5,0.9,10,10,819,58
0.2,0.9,5,0.9,10,10,819,58
0.5,0.9,5,0.9,10,10,819,58
0.2,0.1,1,0.3,10,20,819,58
0.5,0.1,1,0.3,10,20,819,58
0.2,0.5,1,0.3,10,20,819,58
0.5,0.5,1,0.3,10,20,819,58
0.2,0.9,1,0.3,10,20,819,58
0.5,0.9,1,0.3,10,20,819,58
0.2,0.1,5,0.3,10,20,819,58
0.5,0.1,5,0.3,10,20,819,58
0.2,0.5,5,0.3,10,20,819,58
0.5,0.5,5,0.3,10,20,819,58
0.2,0.9,5,0.3,10,20,819,58
0.5,0.9,5,0.3,10,20,819,58
0.2,0.1,1,0.9,10,20,819,58
0.5,0.1,1,0.9,10,20,819,58
0.2,0.5,1,0.9,10,20,819,58
0.5,0.5,1,0.9,10,20,819,58
0.2,0.9,1,0.9,10,20,819,58
0.5,0.9,1,0.9,10,20,819,58
0.2,0.1,5,0.9,10,20,819,58
0.5,0.1,5,0.9,10,20,819,58
0.2,0.5,5,0.9,10,20,819,58
0.5,0.5,5,0.9,10,20,819,58
0.2,0.9,5,0.9,10,20,819,58
0.5,0.9,5,0.9,10,20,819,58
0.2,0.1,1,0.3,10,10,819,59
0.5,0.1,1,0.3,10,10,819,59
0.2,0.5,1,0.3,10,10,819,59
0.5,0.5,1,0.3,10,10,819,59
0.2,0.9,1,0.3,10,10,819,59
0.5,0.9,1,0.3,10,10,819,59
0.2,0.1,5,0.3,10,10,819,59
0.5,0.1,5,0.3,10,10,819,59
0.2,0.5,5,0.3,10,10,819,59
0.5,0.5,5,0.3,10,10,819,59
0.2,0.9,5,0.3,10,10,819,59
0.5,0.9,5,0.3,10,10,819,59
0.2,0.1,1,0.9,10,10,819,59
0.5,0.1,1,0.9,10,10,819,59
0.2,0.5,1,0.9,10,10,819,59
0.5,0.5,1,0.9,10,10,819,59
0.2,0.9,1,0.9,10,10,819,59
0.5,0.9,1,0.9,10,10,819,59
0.2,0.1,5,0.9,10,10,819,59
0.5,0.1,5,0.9,10,10,819,59
0.2,0.5,5,0.9,10,10,819,59
0.5,0.5,5,0.9,10,10,819,59
0.2,0.9,5,0.9,10,10,819,59
0.5,0.9,5,0.9,10,10,819,59
0.2,0.1,1,0.3,10,20,819,59
0.5,0.1,1,0.3,10,20,819,59
0.2,0.5,1,0.3,10,20,819,59
0.5,0.5,1,0.3,10,20,819,59
0.2,0.9,1,0.3,10,20,819,59
0.5,0.9,1,0.3,10,20,819,59
0.2,0.1,5,0.3,10,20,819,59
0.5,0.1,5,0.3,10,20,819,59
0.2,0.5,5,0.3,10,20,819,59
0.5,0.5,5,0.3,10,20,819,59
0.2,0.9,5,0.3,10,20,819,59
0.5,0.9,5,0.3,10,20,819,59
0.2,0.1,1,0.9,10,20,819,59
0.5,0.1,1,0.9,10,20,819,59
0.2,0.5,1,0.9,10,20,819,59
0.5,0.5,1,0.9,10,20,819,59
0.2,0.9,1,0.9,10,20,819,59
0.5,0.9,1,0.9,10,20,819,59
0.2,0.1,5,0.9,10,20,819,59
0.5,0.1,5,0.9,10,20,819,59
0.2,0.5,5,0.9,10,20,819,59
0.5,0.5,5,0.9,10,20,819,59
0.2,0.9,5,0.9,10,20,819,59
0.5,0.9,5,0.9,10,20,819,59
0.2,0.1,1,0.3,10,10,819,60
0.5,0.1,1,0.3,10,10,819,60
0.2,0.5,1,0.3,10,10,819,60
0.5,0.5,1,0.3,10,10,819,60
0.2,0.9,1,0.3,10,10,819,60
0.5,0.9,1,0.3,10,10,819,60
0.2,0.1,5,0.3,10,10,819,60
0.5,0.1,5,0.3,10,10,819,60
0.2,0.5,5,0.3,10,10,819,60
0.5,0.5,5,0.3,10,10,819,60
0.2,0.9,5,0.3,10,10,819,60
0.5,0.9,5,0.3,10,10,819,60
0.2,0.1,1,0.9,10,10,819,60
0.5,0.1,1,0.9,10,10,819,60
0.2,0.5,1,0.9,10,10,819,60
0.5,0.5,1,0.9,10,10,819,60
0.2,0.9,1,0.9,10,10,819,60
0.5,0.9,1,0.9,10,10,819,60
0.2,0.1,5,0.9,10,10,819,60
0.5,0.1,5,0.9,10,10,819,60
0.2,0.5,5,0.9,10,10,819,60
0.5,0.5,5,0.9,10,10,819,60
0.2,0.9,5,0.9,10,10,819,60
0.5,0.9,5,0.9,10,10,819,60
0.2,0.1,1,0.3,10,20,819,60
0.5,0.1,1,0.3,10,20,819,60
0.2,0.5,1,0.3,10,20,819,60
0.5,0.5,1,0.3,10,20,819,60
0.2,0.9,1,0.3,10,20,819,60
0.5,0.9,1,0.3,10,20,819,60
0.2,0.1,5,0.3,10,20,819,60
0.5,0.1,5,0.3,10,20,819,60
0.2,0.5,5,0.3,10,20,819,60
0.5,0.5,5,0.3,10,20,819,60
0.2,0.9,5,0.3,10,20,819,60
0.5,0.9,5,0.3,10,20,819,60
0.2,0.1,1,0.9,10,20,819,60
0.5,0.1,1,0.9,10,20,819,60
0.2,0.5,1,0.9,10,20,819,60
0.5,0.5,1,0.9,10,20,819,60
0.2,0.9,1,0.9,10,20,819,60
0.5,0.9,1,0.9,10,20,819,60
0.2,0.1,5,0.9,10,20,819,60
0.5,0.1,5,0.9,10,20,819,60
0.2,0.5,5,0.9,10,20,819,60
0.5,0.5,5,0.9,10,20,819,60
0.2,0.9,5,0.9,10,20,819,60
0.5,0.9,5,0.9,10,20,819,60
0.2,0.1,1,0.3,10,10,819,61
0.5,0.1,1,0.3,10,10,819,61
0.2,0.5,1,0.3,10,10,819,61
0.5,0.5,1,0.3,10,10,819,61
0.2,0.9,1,0.3,10,10,819,61
0.5,0.9,1,0.3,10,10,819,61
0.2,0.1,5,0.3,10,10,819,61
0.5,0.1,5,0.3,10,10,819,61
0.2,0.5,5,0.3,10,10,819,61
0.5,0.5,5,0.3,10,10,819,61
0.2,0.9,5,0.3,10,10,819,61
0.5,0.9,5,0.3,10,10,819,61
0.2,0.1,1,0.9,10,10,819,61
0.5,0.1,1,0.9,10,10,819,61
0.2,0.5,1,0.9,10,10,819,61
0.5,0.5,1,0.9,10,10,819,61
0.2,0.9,1,0.9,10,10,819,61
0.5,0.9,1,0.9,10,10,819,61
0.2,0.1,5,0.9,10,10,819,61
0.5,0.1,5,0.9,10,10,819,61
0.2,0.5,5,0.9,10,10,819,61
0.5,0.5,5,0.9,10,10,819,61
0.2,0.9,5,0.9,10,10,819,61
0.5,0.9,5,0.9,10,10,819,61
0.2,0.1,1,0.3,10,20,819,61
0.5,0.1,1,0.3,10,20,819,61
0.2,0.5,1,0.3,10,20,819,61
0.5,0.5,1,0.3,10,20,819,61
0.2,0.9,1,0.3,10,20,819,61
0.5,0.9,1,0.3,10,20,819,61
0.2,0.1,5,0.3,10,20,819,61
0.5,0.1,5,0.3,10,20,819,61
0.2,0.5,5,0.3,10,20,819,61
0.5,0.5,5,0.3,10,20,819,61
0.2,0.9,5,0.3,10,20,819,61
0.5,0.9,5,0.3,10,20,819,61
0.2,0.1,1,0.9,10,20,819,61
0.5,0.1,1,0.9,10,20,819,61
0.2,0.5,1,0.9,10,20,819,61
0.5,0.5,1,0.9,10,20,819,61
0.2,0.9,1,0.9,10,20,819,61
0.5,0.9,1,0.9,10,20,819,61
0.2,0.1,5,0.9,10,20,819,61
0.5,0.1,5,0.9,10,20,819,61
0.2,0.5,5,0.9,10,20,819,61
0.5,0.5,5,0.9,10,20,819,61
0.2,0.9,5,0.9,10,20,819,61
0.5,0.9,5,0.9,10,20,819,61
0.2,0.1,1,0.3,10,10,819,62
0.5,0.1,1,0.3,10,10,819,62
0.2,0.5,1,0.3,10,10,819,62
0.5,0.5,1,0.3,10,10,819,62
0.2,0.9,1,0.3,10,10,819,62
0.5,0.9,1,0.3,10,10,819,62
0.2,0.1,5,0.3,10,10,819,62
0.5,0.1,5,0.3,10,10,819,62
0.2,0.5,5,0.3,10,10,819,62
0.5,0.5,5,0.3,10,10,819,62
0.2,0.9,5,0.3,10,10,819,62
0.5,0.9,5,0.3,10,10,819,62
0.2,0.1,1,0.9,10,10,819,62
0.5,0.1,1,0.9,10,10,819,62
0.2,0.5,1,0.9,10,10,819,62
0.5,0.5,1,0.9,10,10,819,62
0.2,0.9,1,0.9,10,10,819,62
0.5,0.9,1,0.9,10,10,819,62
0.2,0.1,5,0.9,10,10,819,62
0.5,0.1,5,0.9,10,10,819,62
0.2,0.5,5,0.9,10,10,819,62
0.5,0.5,5,0.9,10,10,819,62
0.2,0.9,5,0.9,10,10,819,62
0.5,0.9,5,0.9,10,10,819,62
0.2,0.1,1,0.3,10,20,819,62
0.5,0.1,1,0.3,10,20,819,62
0.2,0.5,1,0.3,10,20,819,62
0.5,0.5,1,0.3,10,20,819,62
0.2,0.9,1,0.3,10,20,819,62
0.5,0.9,1,0.3,10,20,819,62
0.2,0.1,5,0.3,10,20,819,62
0.5,0.1,5,0.3,10,20,819,62
0.2,0.5,5,0.3,10,20,819,62
0.5,0.5,5,0.3,10,20,819,62
0.2,0.9,5,0.3,10,20,819,62
0.5,0.9,5,0.3,10,20,819,62
0.2,0.1,1,0.9,10,20,819,62
0.5,0.1,1,0.9,10,20,819,62
0.2,0.5,1,0.9,10,20,819,62
0.5,0.5,1,0.9,10,20,819,62
0.2,0.9,1,0.9,10,20,819,62
0.5,0.9,1,0.9,10,20,819,62
0.2,0.1,5,0.9,10,20,819,62
0.5,0.1,5,0.9,10,20,819,62
0.2,0.5,5,0.9,10,20,819,62
0.5,0.5,5,0.9,10,20,819,62
0.2,0.9,5,0.9,10,20,819,62
0.5,0.9,5,0.9,10,20,819,62
0.2,0.1,1,0.3,10,10,819,63
0.5,0.1,1,0.3,10,10,819,63
0.2,0.5,1,0.3,10,10,819,63
0.5,0.5,1,0.3,10,10,819,63
0.2,0.9,1,0.3,10,10,819,63
0.5,0.9,1,0.3,10,10,819,63
0.2,0.1,5,0.3,10,10,819,63
0.5,0.1,5,0.3,10,10,819,63
0.2,0.5,5,0.3,10,10,819,63
0.5,0.5,5,0.3,10,10,819,63
0.2,0.9,5,0.3,10,10,819,63
0.5,0.9,5,0.3,10,10,819,63
0.2,0.1,1,0.9,10,10,819,63
0.5,0.1,1,0.9,10,10,819,63
0.2,0.5,1,0.9,10,10,819,63
0.5,0.5,1,0.9,10,10,819,63
0.2,0.9,1,0.9,10,10,819,63
0.5,0.9,1,0.9,10,10,819,63
0.2,0.1,5,0.9,10,10,819,63
0.5,0.1,5,0.9,10,10,819,63
0.2,0.5,5,0.9,10,10,819,63
0.5,0.5,5,0.9,10,10,819,63
0.2,0.9,5,0.9,10,10,819,63
0.5,0.9,5,0.9,10,10,819,63
0.2,0.1,1,0.3,10,20,819,63
0.5,0.1,1,0.3,10,20,819,63
0.2,0.5,1,0.3,10,20,819,63
0.5,0.5,1,0.3,10,20,819,63
0.2,0.9,1,0.3,10,20,819,63
0.5,0.9,1,0.3,10,20,819,63
0.2,0.1,5,0.3,10,20,819,63
0.5,0.1,5,0.3,10,20,819,63
0.2,0.5,5,0.3,10,20,819,63
0.5,0.5,5,0.3,10,20,819,63
0.2,0.9,5,0.3,10,20,819,63
0.5,0.9,5,0.3,10,20,819,63
0.2,0.1,1,0.9,10,20,819,63
0.5,0.1,1,0.9,10,20,819,63
0.2,0.5,1,0.9,10,20,819,63
0.5,0.5,1,0.9,10,20,819,63
0.2,0.9,1,0.9,10,20,819,63
0.5,0.9,1,0.9,10,20,819,63
0.2,0.1,5,0.9,10,20,819,63
0.5,0.1,5,0.9,10,20,819,63
0.2,0.5,5,0.9,10,20,819,63
0.5,0.5,5,0.9,10,20,819,63
0.2,0.9,5,0.9,10,20,819,63
0.5,0.9,5,0.9,10,20,819,63
0.2,0.1,1,0.3,10,10,819,64
0.5,0.1,1,0.3,10,10,819,64
0.2,0.5,1,0.3,10,10,819,64
0.5,0.5,1,0.3,10,10,819,64
0.2,0.9,1,0.3,10,10,819,64
0.5,0.9,1,0.3,10,10,819,64
0.2,0.1,5,0.3,10,10,819,64
0.5,0.1,5,0.3,10,10,819,64
0.2,0.5,5,0.3,10,10,819,64
0.5,0.5,5,0.3,10,10,819,64
0.2,0.9,5,0.3,10,10,819,64
0.5,0.9,5,0.3,10,10,819,64
0.2,0.1,1,0.9,10,10,819,64
0.5,0.1,1,0.9,10,10,819,64
0.2,0.5,1,0.9,10,10,819,64
0.5,0.5,1,0.9,10,10,819,64
0.2,0.9,1,0.9,10,10,819,64
0.5,0.9,1,0.9,10,10,819,64
0.2,0.1,5,0.9,10,10,819,64
0.5,0.1,5,0.9,10,10,819,64
0.2,0.5,5,0.9,10,10,819,64
0.5,0.5,5,0.9,10,10,819,64
0.2,0.9,5,0.9,10,10,819,64
0.5,0.9,5,0.9,10,10,819,64
0.2,0.1,1,0.3,10,20,819,64
0.5,0.1,1,0.3,10,20,819,64
0.2,0.5,1,0.3,10,20,819,64
0.5,0.5,1,0.3,10,20,819,64
0.2,0.9,1,0.3,10,20,819,64
0.5,0.9,1,0.3,10,20,819,64
0.2,0.1,5,0.3,10,20,819,64
0.5,0.1,5,0.3,10,20,819,64
0.2,0.5,5,0.3,10,20,819,64
0.5,0.5,5,0.3,10,20,819,64
0.2,0.9,5,0.3,10,20,819,64
0.5,0.9,5,0.3,10,20,819,64
0.2,0.1,1,0.9,10,20,819,64
0.5,0.1,1,0.9,10,20,819,64
0.2,0.5,1,0.9,10,20,819,64
0.5,0.5,1,0.9,10,20,819,64
0.2,0.9,1,0.9,10,20,819,64
0.5,0.9,1,0.9,10,20,819,64
0.2,0.1,5,0.9,10,20,819,64
0.5,0.1,5,0.9,10,20,819,64
0.2,0.5,5,0.9,10,20,819,64
0.5,0.5,5,0.9,10,20,819,64
0.2,0.9,5,0.9,10,20,819,64
0.5,0.9,5,0.9,10,20,819,64
0.2,0.1,1,0.3,10,10,819,65
0.5,0.1,1,0.3,10,10,819,65
0.2,0.5,1,0.3,10,10,819,65
0.5,0.5,1,0.3,10,10,819,65
0.2,0.9,1,0.3,10,10,819,65
0.5,0.9,1,0.3,10,10,819,65
0.2,0.1,5,0.3,10,10,819,65
0.5,0.1,5,0.3,10,10,819,65
0.2,0.5,5,0.3,10,10,819,65
0.5,0.5,5,0.3,10,10,819,65
0.2,0.9,5,0.3,10,10,819,65
0.5,0.9,5,0.3,10,10,819,65
0.2,0.1,1,0.9,10,10,819,65
0.5,0.1,1,0.9,10,10,819,65
0.2,0.5,1,0.9,10,10,819,65
0.5,0.5,1,0.9,10,10,819,65
0.2,0.9,1,0.9,10,10,819,65
0.5,0.9,1,0.9,10,10,819,65
0.2,0.1,5,0.9,10,10,819,65
0.5,0.1,5,0.9,10,10,819,65
0.2,0.5,5,0.9,10,10,819,65
0.5,0.5,5,0.9,10,10,819,65
0.2,0.9,5,0.9,10,10,819,65
0.5,0.9,5,0.9,10,10,819,65
0.2,0.1,1,0.3,10,20,819,65
0.5,0.1,1,0.3,10,20,819,65
0.2,0.5,1,0.3,10,20,819,65
0.5,0.5,1,0.3,10,20,819,65
0.2,0.9,1,0.3,10,20,819,65
0.5,0.9,1,0.3,10,20,819,65
0.2,0.1,5,0.3,10,20,819,65
0.5,0.1,5,0.3,10,20,819,65
0.2,0.5,5,0.3,10,20,819,65
0.5,0.5,5,0.3,10,20,819,65
0.2,0.9,5,0.3,10,20,819,65
0.5,0.9,5,0.3,10,20,819,65
0.2,0.1,1,0.9,10,20,819,65
0.5,0.1,1,0.9,10,20,819,65
0.2,0.5,1,0.9,10,20,819,65
0.5,0.5,1,0.9,10,20,819,65
0.2,0.9,1,0.9,10,20,819,65
0.5,0.9,1,0.9,10,20,819,65
0.2,0.1,5,0.9,10,20,819,65
0.5,0.1,5,0.9,10,20,819,65
0.2,0.5,5,0.9,10,20,819,65
0.5,0.5,5,0.9,10,20,819,65
0.2,0.9,5,0.9,10,20,819,65
0.5,0.9,5,0.9,10,20,819,65
0.2,0.1,1,0.3,10,10,819,66
0.5,0.1,1,0.3,10,10,819,66
0.2,0.5,1,0.3,10,10,819,66
0.5,0.5,1,0.3,10,10,819,66
0.2,0.9,1,0.3,10,10,819,66
0.5,0.9,1,0.3,10,10,819,66
0.2,0.1,5,0.3,10,10,819,66
0.5,0.1,5,0.3,10,10,819,66
0.2,0.5,5,0.3,10,10,819,66
0.5,0.5,5,0.3,10,10,819,66
0.2,0.9,5,0.3,10,10,819,66
0.5,0.9,5,0.3,10,10,819,66
0.2,0.1,1,0.9,10,10,819,66
0.5,0.1,1,0.9,10,10,819,66
0.2,0.5,1,0.9,10,10,819,66
0.5,0.5,1,0.9,10,10,819,66
0.2,0.9,1,0.9,10,10,819,66
0.5,0.9,1,0.9,10,10,819,66
0.2,0.1,5,0.9,10,10,819,66
0.5,0.1,5,0.9,10,10,819,66
0.2,0.5,5,0.9,10,10,819,66
0.5,0.5,5,0.9,10,10,819,66
0.2,0.9,5,0.9,10,10,819,66
0.5,0.9,5,0.9,10,10,819,66
0.2,0.1,1,0.3,10,20,819,66
0.5,0.1,1,0.3,10,20,819,66
0.2,0.5,1,0.3,10,20,819,66
0.5,0.5,1,0.3,10,20,819,66
0.2,0.9,1,0.3,10,20,819,66
0.5,0.9,1,0.3,10,20,819,66
0.2,0.1,5,0.3,10,20,819,66
0.5,0.1,5,0.3,10,20,819,66
0.2,0.5,5,0.3,10,20,819,66
0.5,0.5,5,0.3,10,20,819,66
0.2,0.9,5,0.3,10,20,819,66
0.5,0.9,5,0.3,10,20,819,66
0.2,0.1,1,0.9,10,20,819,66
0.5,0.1,1,0.9,10,20,819,66
0.2,0.5,1,0.9,10,20,819,66
0.5,0.5,1,0.9,10,20,819,66
0.2,0.9,1,0.9,10,20,819,66
0.5,0.9,1,0.9,10,20,819,66
0.2,0.1,5,0.9,10,20,819,66
0.5,0.1,5,0.9,10,20,819,66
0.2,0.5,5,0.9,10,20,819,66
0.5,0.5,5,0.9,10,20,819,66
0.2,0.9,5,0.9,10,20,819,66
0.5,0.9,5,0.9,10,20,819,66
0.2,0.1,1,0.3,10,10,819,67
