alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,465,40
0.2,0.1,5,0.3,10,20,465,40
0.5,0.1,5,0.3,10,20,465,40
0.2,0.5,5,0.3,10,20,465,40
0.5,0.5,5,0.3,10,20,465,40
0.2,0.9,5,0.3,10,20,465,40
0.5,0.9,5,0.3,10,20,465,40
0.2,0.1,1,0.9,10,20,465,40
0.5,0.1,1,0.9,10,20,465,40
0.2,0.5,1,0.9,10,20,465,40
0.5,0.5,1,0.9,10,20,465,40
0.2,0.9,1,0.9,10,20,465,40
0.5,0.9,1,0.9,10,20,465,40
0.2,0.1,5,0.9,10,20,465,40
0.5,0.1,5,0.9,10,20,465,40
0.2,0.5,5,0.9,10,20,465,40
0.5,0.5,5,0.9,10,20,465,40
0.2,0.9,5,0.9,10,20,465,40
0.5,0.9,5,0.9,10,20,465,40
0.2,0.1,1,0.3,10,10,465,41
0.5,0.1,1,0.3,10,10,465,41
0.2,0.5,1,0.3,10,10,465,41
0.5,0.5,1,0.3,10,10,465,41
0.2,0.9,1,0.3,10,10,465,41
0.5,0.9,1,0.3,10,10,465,41
0.2,0.1,5,0.3,10,10,465,41
0.5,0.1,5,0.3,10,10,465,41
0.2,0.5,5,0.3,10,10,465,41
0.5,0.5,5,0.3,10,10,465,41
0.2,0.9,5,0.3,10,10,465,41
0.5,0.9,5,0.3,10,10,465,41
0.2,0.1,1,0.9,10,10,465,41
0.5,0.1,1,0.9,10,10,465,41
0.2,0.5,1,0.9,10,10,465,41
0.5,0.5,1,0.9,10,10,465,41
0.2,0.9,1,0.9,10,10,465,41
0.5,0.9,1,0.9,10,10,465,41
0.2,0.1,5,0.9,10,10,465,41
0.5,0.1,5,0.9,10,10,465,41
0.2,0.5,5,0.9,10,10,465,41
0.5,0.5,5,0.9,10,10,465,41
0.2,0.9,5,0.9,10,10,465,41
0.5,0.9,5,0.9,10,10,465,41
0.2,0.1,1,0.3,10,20,465,41
0.5,0.1,1,0.3,10,20,465,41
0.2,0.5,1,0.3,10,20,465,41
0.5,0.5,1,0.3,10,20,465,41
0.2,0.9,1,0.3,10,20,465,41
0.5,0.9,1,0.3,10,20,465,41
0.2,0.1,5,0.3,10,20,465,41
0.5,0.1,5,0.3,10,20,465,41
0.2,0.5,5,0.3,10,20,465,41
0.5,0.5,5,0.3,10,20,465,41
0.2,0.9,5,0.3,10,20,465,41
0.5,0.9,5,0.3,10,20,465,41
0.2,0.1,1,0.9,10,20,465,41
0.5,0.1,1,0.9,10,20,465,41
0.2,0.5,1,0.9,10,20,465,41
0.5,0.5,1,0.9,10,20,465,41
0.2,0.9,1,0.9,10,20,465,41
0.5,0.9,1,0.9,10,20,465,41
0.2,0.1,5,0.9,10,20,465,41
0.5,0.1,5,0.9,10,20,465,41
0.2,0.5,5,0.9,10,20,465,41
0.5,0.5,5,0.9,10,20,465,41
0.2,0.9,5,0.9,10,20,465,41
0.5,0.9,5,0.9,10,20,465,41
0.2,0.1,1,0.3,10,10,465,42
0.5,0.1,1,0.3,10,10,465,42
0.2,0.5,1,0.3,10,10,465,42
0.5,0.5,1,0.3,10,10,465,42
0.2,0.9,1,0.3,10,10,465,42
0.5,0.9,1,0.3,10,10,465,42
0.2,0.1,5,0.3,10,10,465,42
0.5,0.1,5,0.3,10,10,465,42
0.2,0.5,5,0.3,10,10,465,42
0.5,0.5,5,0.3,10,10,465,42
0.2,0.9,5,0.3,10,10,465,42
0.5,0.9,5,0.3,10,10,465,42
0.2,0.1,1,0.9,10,10,465,42
0.5,0.1,1,0.9,10,10,465,42
0.2,0.5,1,0.9,10,10,465,42
0.5,0.5,1,0.9,10,10,465,42
0.2,0.9,1,0.9,10,10,465,42
0.5,0.9,1,0.9,10,10,465,42
0.2,0.1,5,0.9,10,10,465,42
0.5,0.1,5,0.9,10,10,465,42
0.2,0.5,5,0.9,10,10,465,42
0.5,0.5,5,0.9,10,10,465,42
0.2,0.9,5,0.9,10,10,465,42
0.5,0.9,5,0.9,10,10,465,42
0.2,0.1,1,0.3,10,20,465,42
0.5,0.1,1,0.3,10,20,465,42
0.2,0.5,1,0.3,10,20,465,42
0.5,0.5,1,0.3,10,20,465,42
0.2,0.9,1,0.3,10,20,465,42
0.5,0.9,1,0.3,10,20,465,42
0.2,0.1,5,0.3,10,20,465,42
0.5,0.1,5,0.3,10,20,465,42
0.2,0.5,5,0.3,10,20,465,42
0.5,0.5,5,0.3,10,20,465,42
0.2,0.9,5,0.3,10,20,465,42
0.5,0.9,5,0.3,10,20,465,42
0.2,0.1,1,0.9,10,20,465,42
0.5,0.1,1,0.9,10,20,465,42
0.2,0.5,1,0.9,10,20,465,42
0.5,0.5,1,0.9,10,20,465,42
0.2,0.9,1,0.9,10,20,465,42
0.5,0.9,1,0.9,10,20,465,42
0.2,0.1,5,0.9,10,20,465,42
0.5,0.1,5,0.9,10,20,465,42
0.2,0.5,5,0.9,10,20,465,42
0.5,0.5,5,0.9,10,20,465,42
0.2,0.9,5,0.9,10,20,465,42
0.5,0.9,5,0.9,10,20,465,42
0.2,0.1,1,0.3,10,10,465,43
0.5,0.1,1,0.3,10,10,465,43
0.2,0.5,1,0.3,10,10,465,43
0.5,0.5,1,0.3,10,10,465,43
0.2,0.9,1,0.3,10,10,465,43
0.5,0.9,1,0.3,10,10,465,43
0.2,0.1,5,0.3,10,10,465,43
0.5,0.1,5,0.3,10,10,465,43
0.2,0.5,5,0.3,10,10,465,43
0.5,0.5,5,0.3,10,10,465,43
0.2,0.9,5,0.3,10,10,465,43
0.5,0.9,5,0.3,10,10,465,43
0.2,0.1,1,0.9,10,10,465,43
0.5,0.1,1,0.9,10,10,465,43
0.2,0.5,1,0.9,10,10,465,43
0.5,0.5,1,0.9,10,10,465,43
0.2,0.9,1,0.9,10,10,465,43
0.5,0.9,1,0.9,10,10,465,43
0.2,0.1,5,0.9,10,10,465,43
0.5,0.1,5,0.9,10,10,465,43
0.2,0.5,5,0.9,10,10,465,43
0.5,0.5,5,0.9,10,10,465,43
0.2,0.9,5,0.9,10,10,465,43
0.5,0.9,5,0.9,10,10,465,43
0.2,0.1,1,0.3,10,20,465,43
0.5,0.1,1,0.3,10,20,465,43
0.2,0.5,1,0.3,10,20,465,43
0.5,0.5,1,0.3,10,20,465,43
0.2,0.9,1,0.3,10,20,465,43
0.5,0.9,1,0.3,10,20,465,43
0.2,0.1,5,0.3,10,20,465,43
0.5,0.1,5,0.3,10,20,465,43
0.2,0.5,5,0.3,10,20,465,43
0.5,0.5,5,0.3,10,20,465,43
0.2,0.9,5,0.3,10,20,465,43
0.5,0.9,5,0.3,10,20,465,43
0.2,0.1,1,0.9,10,20,465,43
0.5,0.1,1,0.9,10,20,465,43
0.2,0.5,1,0.9,10,20,465,43
0.5,0.5,1,0.9,10,20,465,43
0.2,0.9,1,0.9,10,20,465,43
0.5,0.9,1,0.9,10,20,465,43
0.2,0.1,5,0.9,10,20,465,43
0.5,0.1,5,0.9,10,20,465,43
0.2,0.5,5,0.9,10,20,465,43
0.5,0.5,5,0.9,10,20,465,43
0.2,0.9,5,0.9,10,20,465,43
0.5,0.9,5,0.9,10,20,465,43
0.2,0.1,1,0.3,10,10,465,44
0.5,0.1,1,0.3,10,10,465,44
0.2,0.5,1,0.3,10,10,465,44
0.5,0.5,1,0.3,10,10,465,44
0.2,0.9,1,0.3,10,10,465,44
0.5,0.9,1,0.3,10,10,465,44
0.2,0.1,5,0.3,10,10,465,44
0.5,0.1,5,0.3,10,10,465,44
0.2,0.5,5,0.3,10,10,465,44
0.5,0.5,5,0.3,10,10,465,44
0.2,0.9,5,0.3,10,10,465,44
0.5,0.9,5,0.3,10,10,465,44
0.2,0.1,1,0.9,10,10,465,44
0.5,0.1,1,0.9,10,10,465,44
0.2,0.5,1,0.9,10,10,465,44
0.5,0.5,1,0.9,10,10,465,44
0.2,0.9,1,0.9,10,10,465,44
0.5,0.9,1,0.9,10,10,465,44
0.2,0.1,5,0.9,10,10,465,44
0.5,0.1,5,0.9,10,10,465,44
0.2,0.5,5,0.9,10,10,465,44
0.5,0.5,5,0.9,10,10,465,44
0.2,0.9,5,0.9,10,10,465,44
0.5,0.9,5,0.9,10,10,465,44
0.2,0.1,1,0.3,10,20,465,44
0.5,0.1,1,0.3,10,20,465,44
0.2,0.5,1,0.3,10,20,465,44
0.5,0.5,1,0.3,10,20,465,44
0.2,0.9,1,0.3,10,20,465,44
0.5,0.9,1,0.3,10,20,465,44
0.2,0.1,5,0.3,10,20,465,44
0.5,0.1,5,0.3,10,20,465,44
0.2,0.5,5,0.3,10,20,465,44
0.5,0.5,5,0.3,10,20,465,44
0.2,0.9,5,0.3,10,20,465,44
0.5,0.9,5,0.3,10,20,465,44
0.2,0.1,1,0.9,10,20,465,44
0.5,0.1,1,0.9,10,20,465,44
0.2,0.5,1,0.9,10,20,465,44
0.5,0.5,1,0.9,10,20,465,44
0.2,0.9,1,0.9,10,20,465,44
0.5,0.9,1,0.9,10,20,465,44
0.2,0.1,5,0.9,10,20,465,44
0.5,0.1,5,0.9,10,20,465,44
0.2,0.5,5,0.9,10,20,465,44
0.5,0.5,5,0.9,10,20,465,44
0.2,0.9,5,0.9,10,20,465,44
0.5,0.9,5,0.9,10,20,465,44
0.2,0.1,1,0.3,10,10,465,45
0.5,0.1,1,0.3,10,10,465,45
0.2,0.5,1,0.3,10,10,465,45
0.5,0.5,1,0.3,10,10,465,45
0.2,0.9,1,0.3,10,10,465,45
0.5,0.9,1,0.3,10,10,465,45
0.2,0.1,5,0.3,10,10,465,45
0.5,0.1,5,0.3,10,10,465,45
0.2,0.5,5,0.3,10,10,465,45
0.5,0.5,5,0.3,10,10,465,45
0.2,0.9,5,0.3,10,10,465,45
0.5,0.9,5,0.3,10,10,465,45
0.2,0.1,1,0.9,10,10,465,45
0.5,0.1,1,0.9,10,10,465,45
0.2,0.5,1,0.9,10,10,465,45
0.5,0.5,1,0.9,10,10,465,45
0.2,0.9,1,0.9,10,10,465,45
0.5,0.9,1,0.9,10,10,465,45
0.2,0.1,5,0.9,10,10,465,45
0.5,0.1,5,0.9,10,10,465,45
0.2,0.5,5,0.9,10,10,465,45
0.5,0.5,5,0.9,10,10,465,45
0.2,0.9,5,0.9,10,10,465,45
0.5,0.9,5,0.9,10,10,465,45
0.2,0.1,1,0.3,10,20,465,45
0.5,0.1,1,0.3,10,20,465,45
0.2,0.5,1,0.3,10,20,465,45
0.5,0.5,1,0.3,10,20,465,45
0.2,0.9,1,0.3,10,20,465,45
0.5,0.9,1,0.3,10,20,465,45
0.2,0.1,5,0.3,10,20,465,45
0.5,0.1,5,0.3,10,20,465,45
0.2,0.5,5,0.3,10,20,465,45
0.5,0.5,5,0.3,10,20,465,45
0.2,0.9,5,0.3,10,20,465,45
0.5,0.9,5,0.3,10,20,465,45
0.2,0.1,1,0.9,10,20,465,45
0.5,0.1,1,0.9,10,20,465,45
0.2,0.5,1,0.9,10,20,465,45
0.5,0.5,1,0.9,10,20,465,45
0.2,0.9,1,0.9,10,20,465,45
0.5,0.9,1,0.9,10,20,465,45
0.2,0.1,5,0.9,10,20,465,45
0.5,0.1,5,0.9,10,20,465,45
0.2,0.5,5,0.9,10,20,465,45
0.5,0.5,5,0.9,10,20,465,45
0.2,0.9,5,0.9,10,20,465,45
0.5,0.9,5,0.9,10,20,465,45
0.2,0.1,1,0.3,10,10,465,46
0.5,0.1,1,0.3,10,10,465,46
0.2,0.5,1,0.3,10,10,465,46
0.5,0.5,1,0.3,10,10,465,46
0.2,0.9,1,0.3,10,10,465,46
0.5,0.9,1,0.3,10,10,465,46
0.2,0.1,5,0.3,10,10,465,46
0.5,0.1,5,0.3,10,10,465,46
0.2,0.5,5,0.3,10,10,465,46
0.5,0.5,5,0.3,10,10,465,46
0.2,0.9,5,0.3,10,10,465,46
0.5,0.9,5,0.3,10,10,465,46
0.2,0.1,1,0.9,10,10,465,46
0.5,0.1,1,0.9,10,10,465,46
0.2,0.5,1,0.9,10,10,465,46
0.5,0.5,1,0.9,10,10,465,46
0.2,0.9,1,0.9,10,10,465,46
0.5,0.9,1,0.9,10,10,465,46
0.2,0.1,5,0.9,10,10,465,46
0.5,0.1,5,0.9,10,10,465,46
0.2,0.5,5,0.9,10,10,465,46
0.5,0.5,5,0.9,10,10,465,46
0.2,0.9,5,0.9,10,10,465,46
0.5,0.9,5,0.9,10,10,465,46
0.2,0.1,1,0.3,10,20,465,46
0.5,0.1,1,0.3,10,20,465,46
0.2,0.5,1,0.3,10,20,465,46
0.5,0.5,1,0.3,10,20,465,46
0.2,0.9,1,0.3,10,20,465,46
0.5,0.9,1,0.3,10,20,465,46
0.2,0.1,5,0.3,10,20,465,46
0.5,0.1,5,0.3,10,20,465,46
0.2,0.5,5,0.3,10,20,465,46
0.5,0.5,5,0.3,10,20,465,46
0.2,0.9,5,0.3,10,20,465,46
0.5,0.9,5,0.3,10,20,465,46
0.2,0.1,1,0.9,10,20,465,46
0.5,0.1,1,0.9,10,20,465,46
0.2,0.5,1,0.9,10,20,465,46
0.5,0.5,1,0.9,10,20,465,46
0.2,0.9,1,0.9,10,20,465,46
0.5,0.9,1,0.9,10,20,465,46
0.2,0.1,5,0.9,10,20,465,46
0.5,0.1,5,0.9,10,20,465,46
0.2,0.5,5,0.9,10,20,465,46
0.5,0.5,5,0.9,10,20,465,46
0.2,0.9,5,0.9,10,20,465,46
0.5,0.9,5,0.9,10,20,465,46
0.2,0.1,1,0.3,10,10,465,47
0.5,0.1,1,0.3,10,10,465,47
0.2,0.5,1,0.3,10,10,465,47
0.5,0.5,1,0.3,10,10,465,47
0.2,0.9,1,0.3,10,10,465,47
0.5,0.9,1,0.3,10,10,465,47
0.2,0.1,5,0.3,10,10,465,47
0.5,0.1,5,0.3,10,10,465,47
0.2,0.5,5,0.3,10,10,465,47
0.5,0.5,5,0.3,10,10,465,47
0.2,0.9,5,0.3,10,10,465,47
0.5,0.9,5,0.3,10,10,465,47
0.2,0.1,1,0.9,10,10,465,47
0.5,0.1,1,0.9,10,10,465,47
0.2,0.5,1,0.9,10,10,465,47
0.5,0.5,1,0.9,10,10,465,47
0.2,0.9,1,0.9,10,10,465,47
0.5,0.9,1,0.9,10,10,465,47
0.2,0.1,5,0.9,10,10,465,47
0.5,0.1,5,0.9,10,10,465,47
0.2,0.5,5,0.9,10,10,465,47
0.5,0.5,5,0.9,10,10,465,47
0.2,0.9,5,0.9,10,10,465,47
0.5,0.9,5,0.9,10,10,465,47
0.2,0.1,1,0.3,10,20,465,47
0.5,0.1,1,0.3,10,20,465,47
0.2,0.5,1,0.3,10,20,465,47
0.5,0.5,1,0.3,10,20,465,47
0.2,0.9,1,0.3,10,20,465,47
0.5,0.9,1,0.3,10,20,465,47
0.2,0.1,5,0.3,10,20,465,47
0.5,0.1,5,0.3,10,20,465,47
0.2,0.5,5,0.3,10,20,465,47
0.5,0.5,5,0.3,10,20,465,47
0.2,0.9,5,0.3,10,20,465,47
0.5,0.9,5,0.3,10,20,465,47
0.2,0.1,1,0.9,10,20,465,47
0.5,0.1,1,0.9,10,20,465,47
0.2,0.5,1,0.9,10,20,465,47
0.5,0.5,1,0.9,10,20,465,47
0.2,0.9,1,0.9,10,20,465,47
0.5,0.9,1,0.9,10,20,465,47
0.2,0.1,5,0.9,10,20,465,47
0.5,0.1,5,0.9,10,20,465,47
0.2,0.5,5,0.9,10,20,465,47
0.5,0.5,5,0.9,10,20,465,47
0.2,0.9,5,0.9,10,20,465,47
0.5,0.9,5,0.9,10,20,465,47
0.2,0.1,1,0.3,10,10,465,48
0.5,0.1,1,0.3,10,10,465,48
0.2,0.5,1,0.3,10,10,465,48
0.5,0.5,1,0.3,10,10,465,48
0.2,0.9,1,0.3,10,10,465,48
0.5,0.9,1,0.3,10,10,465,48
0.2,0.1,5,0.3,10,10,465,48
0.5,0.1,5,0.3,10,10,465,48
0.2,0.5,5,0.3,10,10,465,48
0.5,0.5,5,0.3,10,10,465,48
0.2,0.9,5,0.3,10,10,465,48
0.5,0.9,5,0.3,10,10,465,48
0.2,0.1,1,0.9,10,10,465,48
0.5,0.1,1,0.9,10,10,465,48
0.2,0.5,1,0.9,10,10,465,48
0.5,0.5,1,0.9,10,10,465,48
0.2,0.9,1,0.9,10,10,465,48
0.5,0.9,1,0.9,10,10,465,48
0.2,0.1,5,0.9,10,10,465,48
0.5,0.1,5,0.9,10,10,465,48
0.2,0.5,5,0.9,10,10,465,48
0.5,0.5,5,0.9,10,10,465,48
0.2,0.9,5,0.9,10,10,465,48
0.5,0.9,5,0.9,10,10,465,48
0.2,0.1,1,0.3,10,20,465,48
0.5,0.1,1,0.3,10,20,465,48
0.2,0.5,1,0.3,10,20,465,48
0.5,0.5,1,0.3,10,20,465,48
0.2,0.9,1,0.3,10,20,465,48
0.5,0.9,1,0.3,10,20,465,48
0.2,0.1,5,0.3,10,20,465,48
0.5,0.1,5,0.3,10,20,465,48
0.2,0.5,5,0.3,10,20,465,48
0.5,0.5,5,0.3,10,20,465,48
0.2,0.9,5,0.3,10,20,465,48
0.5,0.9,5,0.3,10,20,465,48
0.2,0.1,1,0.9,10,20,465,48
0.5,0.1,1,0.9,10,20,465,48
0.2,0.5,1,0.9,10,20,465,48
0.5,0.5,1,0.9,10,20,465,48
0.2,0.9,1,0.9,10,20,465,48
0.5,0.9,1,0.9,10,20,465,48
0.2,0.1,5,0.9,10,20,465,48
0.5,0.1,5,0.9,10,20,465,48
0.2,0.5,5,0.9,10,20,465,48
0.5,0.5,5,0.9,10,20,465,48
0.2,0.9,5,0.9,10,20,465,48
0.5,0.9,5,0.9,10,20,465,48
0.2,0.1,1,0.3,10,10,465,49
0.5,0.1,1,0.3,10,10,465,49
0.2,0.5,1,0.3,10,10,465,49
0.5,0.5,1,0.3,10,10,465,49
0.2,0.9,1,0.3,10,10,465,49
0.5,0.9,1,0.3,10,10,465,49
0.2,0.1,5,0.3,10,10,465,49
0.5,0.1,5,0.3,10,10,465,49
0.2,0.5,5,0.3,10,10,465,49
0.5,0.5,5,0.3,10,10,465,49
0.2,0.9,5,0.3,10,10,465,49
0.5,0.9,5,0.3,10,10,465,49
0.2,0.1,1,0.9,10,10,465,49
0.5,0.1,1,0.9,10,10,465,49
0.2,0.5,1,0.9,10,10,465,49
0.5,0.5,1,0.9,10,10,465,49
0.2,0.9,1,0.9,10,10,465,49
0.5,0.9,1,0.9,10,10,465,49
0.2,0.1,5,0.9,10,10,465,49
0.5,0.1,5,0.9,10,10,465,49
0.2,0.5,5,0.9,10,10,465,49
0.5,0.5,5,0.9,10,10,465,49
0.2,0.9,5,0.9,10,10,465,49
0.5,0.9,5,0.9,10,10,465,49
0.2,0.1,1,0.3,10,20,465,49
0.5,0.1,1,0.3,10,20,465,49
0.2,0.5,1,0.3,10,20,465,49
0.5,0.5,1,0.3,10,20,465,49
0.2,0.9,1,0.3,10,20,465,49
0.5,0.9,1,0.3,10,20,465,49
0.2,0.1,5,0.3,10,20,465,49
0.5,0.1,5,0.3,10,20,465,49
0.2,0.5,5,0.3,10,20,465,49
0.5,0.5,5,0.3,10,20,465,49
0.2,0.9,5,0.3,10,20,465,49
0.5,0.9,5,0.3,10,20,465,49
0.2,0.1,1,0.9,10,20,465,49
0.5,0.1,1,0.9,10,20,465,49
0.2,0.5,1,0.9,10,20,465,49
0.5,0.5,1,0.9,10,20,465,49
0.2,0.9,1,0.9,10,20,465,49
0.5,0.9,1,0.9,10,20,465,49
0.2,0.1,5,0.9,10,20,465,49
0.5,0.1,5,0.9,10,20,465,49
0.2,0.5,5,0.9,10,20,465,49
0.5,0.5,5,0.9,10,20,465,49
0.2,0.9,5,0.9,10,20,465,49
0.5,0.9,5,0.9,10,20,465,49
0.2,0.1,1,0.3,10,10,465,50
0.5,0.1,1,0.3,10,10,465,50
0.2,0.5,1,0.3,10,10,465,50
0.5,0.5,1,0.3,10,10,465,50
0.2,0.9,1,0.3,10,10,465,50
0.5,0.9,1,0.3,10,10,465,50
0.2,0.1,5,0.3,10,10,465,50
0.5,0.1,5,0.3,10,10,465,50
0.2,0.5,5,0.3,10,10,465,50
0.5,0.5,5,0.3,10,10,465,50
0.2,0.9,5,0.3,10,10,465,50
0.5,0.9,5,0.3,10,10,465,50
0.2,0.1,1,0.9,10,10,465,50
0.5,0.1,1,0.9,10,10,465,50
0.2,0.5,1,0.9,10,10,465,50
0.5,0.5,1,0.9,10,10,465,50
0.2,0.9,1,0.9,10,10,465,50
0.5,0.9,1,0.9,10,10,465,50
0.2,0.1,5,0.9,10,10,465,50
0.5,0.1,5,0.9,10,10,465,50
0.2,0.5,5,0.9,10,10,465,50
0.5,0.5,5,0.9,10,10,465,50
0.2,0.9,5,0.9,10,10,465,50
0.5,0.9,5,0.9,10,10,465,50
0.2,0.1,1,0.3,10,20,465,50
0.5,0.1,1,0.3,10,20,465,50
0.2,0.5,1,0.3,10,20,465,50
0.5,0.5,1,0.3,10,20,465,50
0.2,0.9,1,0.3,10,20,465,50
0.5,0.9,1,0.3,10,20,465,50
0.2,0.1,5,0.3,10,20,465,50
0.5,0.1,5,0.3,10,20,465,50
0.2,0.5,5,0.3,10,20,465,50
0.5,0.5,5,0.3,10,20,465,50
0.2,0.9,5,0.3,10,20,465,50
0.5,0.9,5,0.3,10,20,465,50
0.2,0.1,1,0.9,10,20,465,50
0.5,0.1,1,0.9,10,20,465,50
0.2,0.5,1,0.9,10,20,465,50
0.5,0.5,1,0.9,10,20,465,50
0.2,0.9,1,0.9,10,20,465,50
0.5,0.9,1,0.9,10,20,465,50
0.2,0.1,5,0.9,10,20,465,50
0.5,0.1,5,0.9,10,20,465,50
0.2,0.5,5,0.9,10,20,465,50
0.5,0.5,5,0.9,10,20,465,50
0.2,0.9,5,0.9,10,20,465,50
0.5,0.9,5,0.9,10,20,465,50
0.2,0.1,1,0.3,10,10,465,51
0.5,0.1,1,0.3,10,10,465,51
0.2,0.5,1,0.3,10,10,465,51
0.5,0.5,1,0.3,10,10,465,51
0.2,0.9,1,0.3,10,10,465,51
0.5,0.9,1,0.3,10,10,465,51
0.2,0.1,5,0.3,10,10,465,51
0.5,0.1,5,0.3,10,10,465,51
0.2,0.5,5,0.3,10,10,465,51
0.5,0.5,5,0.3,10,10,465,51
0.2,0.9,5,0.3,10,10,465,51
0.5,0.9,5,0.3,10,10,465,51
0.2,0.1,1,0.9,10,10,465,51
0.5,0.1,1,0.9,10,10,465,51
0.2,0.5,1,0.9,10,10,465,51
0.5,0.5,1,0.9,10,10,465,51
0.2,0.9,1,0.9,10,10,465,51
0.5,0.9,1,0.9,10,10,465,51
0.2,0.1,5,0.9,10,10,465,51
0.5,0.1,5,0.9,10,10,465,51
0.2,0.5,5,0.9,10,10,465,51
0.5,0.5,5,0.9,10,10,465,51
0.2,0.9,5,0.9,10,10,465,51
0.5,0.9,5,0.9,10,10,465,51
0.2,0.1,1,0.3,10,20,465,51
0.5,0.1,1,0.3,10,20,465,51
0.2,0.5,1,0.3,10,20,465,51
0.5,0.5,1,0.3,10,20,465,51
0.2,0.9,1,0.3,10,20,465,51
0.5,0.9,1,0.3,10,20,465,51
0.2,0.1,5,0.3,10,20,465,51
0.5,0.1,5,0.3,10,20,465,51
0.2,0.5,5,0.3,10,20,465,51
0.5,0.5,5,0.3,10,20,465,51
0.2,0.9,5,0.3,10,20,465,51
0.5,0.9,5,0.3,10,20,465,51
0.2,0.1,1,0.9,10,20,465,51
0.5,0.1,1,0.9,10,20,465,51
0.2,0.5,1,0.9,10,20,465,51
0.5,0.5,1,0.9,10,20,465,51
0.2,0.9,1,0.9,10,20,465,51
0.5,0.9,1,0.9,10,20,465,51
0.2,0.1,5,0.9,10,20,465,51
0.5,0.1,5,0.9,10,20,465,51
0.2,0.5,5,0.9,10,20,465,51
0.5,0.5,5,0.9,10,20,465,51
0.2,0.9,5,0.9,10,20,465,51
0.5,0.9,5,0.9,10,20,465,51
0.2,0.1,1,0.3,10,10,465,52
0.5,0.1,1,0.3,10,10,465,52
0.2,0.5,1,0.3,10,10,465,52
0.5,0.5,1,0.3,10,10,465,52
0.2,0.9,1,0.3,10,10,465,52
0.5,0.9,1,0.3,10,10,465,52
0.2,0.1,5,0.3,10,10,465,52
0.5,0.1,5,0.3,10,10,465,52
0.2,0.5,5,0.3,10,10,465,52
0.5,0.5,5,0.3,10,10,465,52
0.2,0.9,5,0.3,10,10,465,52
0.5,0.9,5,0.3,10,10,465,52
0.2,0.1,1,0.9,10,10,465,52
0.5,0.1,1,0.9,10,10,465,52
0.2,0.5,1,0.9,10,10,465,52
0.5,0.5,1,0.9,10,10,465,52
0.2,0.9,1,0.9,10,10,465,52
0.5,0.9,1,0.9,10,10,465,52
0.2,0.1,5,0.9,10,10,465,52
0.5,0.1,5,0.9,10,10,465,52
0.2,0.5,5,0.9,10,10,465,52
0.5,0.5,5,0.9,10,10,465,52
0.2,0.9,5,0.9,10,10,465,52
0.5,0.9,5,0.9,10,10,465,52
0.2,0.1,1,0.3,10,20,465,52
0.5,0.1,1,0.3,10,20,465,52
0.2,0.5,1,0.3,10,20,465,52
0.5,0.5,1,0.3,10,20,465,52
0.2,0.9,1,0.3,10,20,465,52
0.5,0.9,1,0.3,10,20,465,52
0.2,0.1,5,0.3,10,20,465,52
0.5,0.1,5,0.3,10,20,465,52
0.2,0.5,5,0.3,10,20,465,52
0.5,0.5,5,0.3,10,20,465,52
0.2,0.9,5,0.3,10,20,465,52
0.5,0.9,5,0.3,10,20,465,52
0.2,0.1,1,0.9,10,20,465,52
0.5,0.1,1,0.9,10,20,465,52
0.2,0.5,1,0.9,10,20,465,52
0.5,0.5,1,0.9,10,20,465,52
0.2,0.9,1,0.9,10,20,465,52
0.5,0.9,1,0.9,10,20,465,52
0.2,0.1,5,0.9,10,20,465,52
0.5,0.1,5,0.9,10,20,465,52
0.2,0.5,5,0.9,10,20,465,52
0.5,0.5,5,0.9,10,20,465,52
0.2,0.9,5,0.9,10,20,465,52
0.5,0.9,5,0.9,10,20,465,52
0.2,0.1,1,0.3,10,10,465,53
0.5,0.1,1,0.3,10,10,465,53
0.2,0.5,1,0.3,10,10,465,53
0.5,0.5,1,0.3,10,10,465,53
0.2,0.9,1,0.3,10,10,465,53
0.5,0.9,1,0.3,10,10,465,53
0.2,0.1,5,0.3,10,10,465,53
0.5,0.1,5,0.3,10,10,465,53
0.2,0.5,5,0.3,10,10,465,53
0.5,0.5,5,0.3,10,10,465,53
0.2,0.9,5,0.3,10,10,465,53
0.5,0.9,5,0.3,10,10,465,53
0.2,0.1,1,0.9,10,10,465,53
0.5,0.1,1,0.9,10,10,465,53
0.2,0.5,1,0.9,10,10,465,53
0.5,0.5,1,0.9,10,10,465,53
0.2,0.9,1,0.9,10,10,465,53
0.5,0.9,1,0.9,10,10,465,53
0.2,0.1,5,0.9,10,10,465,53
0.5,0.1,5,0.9,10,10,465,53
0.2,0.5,5,0.9,10,10,465,53
0.5,0.5,5,0.9,10,10,465,53
0.2,0.9,5,0.9,10,10,465,53
0.5,0.9,5,0.9,10,10,465,53
0.2,0.1,1,0.3,10,20,465,53
0.5,0.1,1,0.3,10,20,465,53
0.2,0.5,1,0.3,10,20,465,53
0.5,0.5,1,0.3,10,20,465,53
0.2,0.9,1,0.3,10,20,465,53
0.5,0.9,1,0.3,10,20,465,53
0.2,0.1,5,0.3,10,20,465,53
0.5,0.1,5,0.3,10,20,465,53
0.2,0.5,5,0.3,10,20,465,53
0.5,0.5,5,0.3,10,20,465,53
0.2,0.9,5,0.3,10,20,465,53
0.5,0.9,5,0.3,10,20,465,53
0.2,0.1,1,0.9,10,20,465,53
0.5,0.1,1,0.9,10,20,465,53
0.2,0.5,1,0.9,10,20,465,53
