alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,20,1001,38
0.2,0.5,5,0.9,10,20,1001,38
0.5,0.5,5,0.9,10,20,1001,38
0.2,0.9,5,0.9,10,20,1001,38
0.5,0.9,5,0.9,10,20,1001,38
0.2,0.1,1,0.3,10,10,1001,39
0.5,0.1,1,0.3,10,10,1001,39
0.2,0.5,1,0.3,10,10,1001,39
0.5,0.5,1,0.3,10,10,1001,39
0.2,0.9,1,0.3,10,10,1001,39
0.5,0.9,1,0.3,10,10,1001,39
0.2,0.1,5,0.3,10,10,1001,39
0.5,0.1,5,0.3,10,10,1001,39
0.2,0.5,5,0.3,10,10,1001,39
0.5,0.5,5,0.3,10,10,1001,39
0.2,0.9,5,0.3,10,10,1001,39
0.5,0.9,5,0.3,10,10,1001,39
0.2,0.1,1,0.9,10,10,1001,39
0.5,0.1,1,0.9,10,10,1001,39
0.2,0.5,1,0.9,10,10,1001,39
0.5,0.5,1,0.9,10,10,1001,39
0.2,0.9,1,0.9,10,10,1001,39
0.5,0.9,1,0.9,10,10,1001,39
0.2,0.1,5,0.9,10,10,1001,39
0.5,0.1,5,0.9,10,10,1001,39
0.2,0.5,5,0.9,10,10,1001,39
0.5,0.5,5,0.9,10,10,1001,39
0.2,0.9,5,0.9,10,10,1001,39
0.5,0.9,5,0.9,10,10,1001,39
0.2,0.1,1,0.3,10,20,1001,39
0.5,0.1,1,0.3,10,20,1001,39
0.2,0.5,1,0.3,10,20,1001,39
0.5,0.5,1,0.3,10,20,1001,39
0.2,0.9,1,0.3,10,20,1001,39
0.5,0.9,1,0.3,10,20,1001,39
0.2,0.1,5,0.3,10,20,1001,39
0.5,0.1,5,0.3,10,20,1001,39
0.2,0.5,5,0.3,10,20,1001,39
0.5,0.5,5,0.3,10,20,1001,39
0.2,0.9,5,0.3,10,20,1001,39
0.5,0.9,5,0.3,10,20,1001,39
0.2,0.1,1,0.9,10,20,1001,39
0.5,0.1,1,0.9,10,20,1001,39
0.2,0.5,1,0.9,10,20,1001,39
0.5,0.5,1,0.9,10,20,1001,39
0.2,0.9,1,0.9,10,20,1001,39
0.5,0.9,1,0.9,10,20,1001,39
0.2,0.1,5,0.9,10,20,1001,39
0.5,0.1,5,0.9,10,20,1001,39
0.2,0.5,5,0.9,10,20,1001,39
0.5,0.5,5,0.9,10,20,1001,39
0.2,0.9,5,0.9,10,20,1001,39
0.5,0.9,5,0.9,10,20,1001,39
0.2,0.1,1,0.3,10,10,1001,40
0.5,0.1,1,0.3,10,10,1001,40
0.2,0.5,1,0.3,10,10,1001,40
0.5,0.5,1,0.3,10,10,1001,40
0.2,0.9,1,0.3,10,10,1001,40
0.5,0.9,1,0.3,10,10,1001,40
0.2,0.1,5,0.3,10,10,1001,40
0.5,0.1,5,0.3,10,10,1001,40
0.2,0.5,5,0.3,10,10,1001,40
0.5,0.5,5,0.3,10,10,1001,40
0.2,0.9,5,0.3,10,10,1001,40
0.5,0.9,5,0.3,10,10,1001,40
0.2,0.1,1,0.9,10,10,1001,40
0.5,0.1,1,0.9,10,10,1001,40
0.2,0.5,1,0.9,10,10,1001,40
0.5,0.5,1,0.9,10,10,1001,40
0.2,0.9,1,0.9,10,10,1001,40
0.5,0.9,1,0.9,10,10,1001,40
0.2,0.1,5,0.9,10,10,1001,40
0.5,0.1,5,0.9,10,10,1001,40
0.2,0.5,5,0.9,10,10,1001,40
0.5,0.5,5,0.9,10,10,1001,40
0.2,0.9,5,0.9,10,10,1001,40
0.5,0.9,5,0.9,10,10,1001,40
0.2,0.1,1,0.3,10,20,1001,40
0.5,0.1,1,0.3,10,20,1001,40
0.2,0.5,1,0.3,10,20,1001,40
0.5,0.5,1,0.3,10,20,1001,40
0.2,0.9,1,0.3,10,20,1001,40
0.5,0.9,1,0.3,10,20,1001,40
0.2,0.1,5,0.3,10,20,1001,40
0.5,0.1,5,0.3,10,20,1001,40
0.2,0.5,5,0.3,10,20,1001,40
0.5,0.5,5,0.3,10,20,1001,40
0.2,0.9,5,0.3,10,20,1001,40
0.5,0.9,5,0.3,10,20,1001,40
0.2,0.1,1,0.9,10,20,1001,40
0.5,0.1,1,0.9,10,20,1001,40
0.2,0.5,1,0.9,10,20,1001,40
0.5,0.5,1,0.9,10,20,1001,40
0.2,0.9,1,0.9,10,20,1001,40
0.5,0.9,1,0.9,10,20,1001,40
0.2,0.1,5,0.9,10,20,1001,40
0.5,0.1,5,0.9,10,20,1001,40
0.2,0.5,5,0.9,10,20,1001,40
0.5,0.5,5,0.9,10,20,1001,40
0.2,0.9,5,0.9,10,20,1001,40
0.5,0.9,5,0.9,10,20,1001,40
0.2,0.1,1,0.3,10,10,1001,41
0.5,0.1,1,0.3,10,10,1001,41
0.2,0.5,1,0.3,10,10,1001,41
0.5,0.5,1,0.3,10,10,1001,41
0.2,0.9,1,0.3,10,10,1001,41
0.5,0.9,1,0.3,10,10,1001,41
0.2,0.1,5,0.3,10,10,1001,41
0.5,0.1,5,0.3,10,10,1001,41
0.2,0.5,5,0.3,10,10,1001,41
0.5,0.5,5,0.3,10,10,1001,41
0.2,0.9,5,0.3,10,10,1001,41
0.5,0.9,5,0.3,10,10,1001,41
0.2,0.1,1,0.9,10,10,1001,41
0.5,0.1,1,0.9,10,10,1001,41
0.2,0.5,1,0.9,10,10,1001,41
0.5,0.5,1,0.9,10,10,1001,41
0.2,0.9,1,0.9,10,10,1001,41
0.5,0.9,1,0.9,10,10,1001,41
0.2,0.1,5,0.9,10,10,1001,41
0.5,0.1,5,0.9,10,10,1001,41
0.2,0.5,5,0.9,10,10,1001,41
0.5,0.5,5,0.9,10,10,1001,41
0.2,0.9,5,0.9,10,10,1001,41
0.5,0.9,5,0.9,10,10,1001,41
0.2,0.1,1,0.3,10,20,1001,41
0.5,0.1,1,0.3,10,20,1001,41
0.2,0.5,1,0.3,10,20,1001,41
0.5,0.5,1,0.3,10,20,1001,41
0.2,0.9,1,0.3,10,20,1001,41
0.5,0.9,1,0.3,10,20,1001,41
0.2,0.1,5,0.3,10,20,1001,41
0.5,0.1,5,0.3,10,20,1001,41
0.2,0.5,5,0.3,10,20,1001,41
0.5,0.5,5,0.3,10,20,1001,41
0.2,0.9,5,0.3,10,20,1001,41
0.5,0.9,5,0.3,10,20,1001,41
0.2,0.1,1,0.9,10,20,1001,41
0.5,0.1,1,0.9,10,20,1001,41
0.2,0.5,1,0.9,10,20,1001,41
0.5,0.5,1,0.9,10,20,1001,41
0.2,0.9,1,0.9,10,20,1001,41
0.5,0.9,1,0.9,10,20,1001,41
0.2,0.1,5,0.9,10,20,1001,41
0.5,0.1,5,0.9,10,20,1001,41
0.2,0.5,5,0.9,10,20,1001,41
0.5,0.5,5,0.9,10,20,1001,41
0.2,0.9,5,0.9,10,20,1001,41
0.5,0.9,5,0.9,10,20,1001,41
0.2,0.1,1,0.3,10,10,1001,42
0.5,0.1,1,0.3,10,10,1001,42
0.2,0.5,1,0.3,10,10,1001,42
0.5,0.5,1,0.3,10,10,1001,42
0.2,0.9,1,0.3,10,10,1001,42
0.5,0.9,1,0.3,10,10,1001,42
0.2,0.1,5,0.3,10,10,1001,42
0.5,0.1,5,0.3,10,10,1001,42
0.2,0.5,5,0.3,10,10,1001,42
0.5,0.5,5,0.3,10,10,1001,42
0.2,0.9,5,0.3,10,10,1001,42
0.5,0.9,5,0.3,10,10,1001,42
0.2,0.1,1,0.9,10,10,1001,42
0.5,0.1,1,0.9,10,10,1001,42
0.2,0.5,1,0.9,10,10,1001,42
0.5,0.5,1,0.9,10,10,1001,42
0.2,0.9,1,0.9,10,10,1001,42
0.5,0.9,1,0.9,10,10,1001,42
0.2,0.1,5,0.9,10,10,1001,42
0.5,0.1,5,0.9,10,10,1001,42
0.2,0.5,5,0.9,10,10,1001,42
0.5,0.5,5,0.9,10,10,1001,42
0.2,0.9,5,0.9,10,10,1001,42
0.5,0.9,5,0.9,10,10,1001,42
0.2,0.1,1,0.3,10,20,1001,42
0.5,0.1,1,0.3,10,20,1001,42
0.2,0.5,1,0.3,10,20,1001,42
0.5,0.5,1,0.3,10,20,1001,42
0.2,0.9,1,0.3,10,20,1001,42
0.5,0.9,1,0.3,10,20,1001,42
0.2,0.1,5,0.3,10,20,1001,42
0.5,0.1,5,0.3,10,20,1001,42
0.2,0.5,5,0.3,10,20,1001,42
0.5,0.5,5,0.3,10,20,1001,42
0.2,0.9,5,0.3,10,20,1001,42
0.5,0.9,5,0.3,10,20,1001,42
0.2,0.1,1,0.9,10,20,1001,42
0.5,0.1,1,0.9,10,20,1001,42
0.2,0.5,1,0.9,10,20,1001,42
0.5,0.5,1,0.9,10,20,1001,42
0.2,0.9,1,0.9,10,20,1001,42
0.5,0.9,1,0.9,10,20,1001,42
0.2,0.1,5,0.9,10,20,1001,42
0.5,0.1,5,0.9,10,20,1001,42
0.2,0.5,5,0.9,10,20,1001,42
0.5,0.5,5,0.9,10,20,1001,42
0.2,0.9,5,0.9,10,20,1001,42
0.5,0.9,5,0.9,10,20,1001,42
0.2,0.1,1,0.3,10,10,1001,43
0.5,0.1,1,0.3,10,10,1001,43
0.2,0.5,1,0.3,10,10,1001,43
0.5,0.5,1,0.3,10,10,1001,43
0.2,0.9,1,0.3,10,10,1001,43
0.5,0.9,1,0.3,10,10,1001,43
0.2,0.1,5,0.3,10,10,1001,43
0.5,0.1,5,0.3,10,10,1001,43
0.2,0.5,5,0.3,10,10,1001,43
0.5,0.5,5,0.3,10,10,1001,43
0.2,0.9,5,0.3,10,10,1001,43
0.5,0.9,5,0.3,10,10,1001,43
0.2,0.1,1,0.9,10,10,1001,43
0.5,0.1,1,0.9,10,10,1001,43
0.2,0.5,1,0.9,10,10,1001,43
0.5,0.5,1,0.9,10,10,1001,43
0.2,0.9,1,0.9,10,10,1001,43
0.5,0.9,1,0.9,10,10,1001,43
0.2,0.1,5,0.9,10,10,1001,43
0.5,0.1,5,0.9,10,10,1001,43
0.2,0.5,5,0.9,10,10,1001,43
0.5,0.5,5,0.9,10,10,1001,43
0.2,0.9,5,0.9,10,10,1001,43
0.5,0.9,5,0.9,10,10,1001,43
0.2,0.1,1,0.3,10,20,1001,43
0.5,0.1,1,0.3,10,20,1001,43
0.2,0.5,1,0.3,10,20,1001,43
0.5,0.5,1,0.3,10,20,1001,43
0.2,0.9,1,0.3,10,20,1001,43
0.5,0.9,1,0.3,10,20,1001,43
0.2,0.1,5,0.3,10,20,1001,43
0.5,0.1,5,0.3,10,20,1001,43
0.2,0.5,5,0.3,10,20,1001,43
0.5,0.5,5,0.3,10,20,1001,43
0.2,0.9,5,0.3,10,20,1001,43
0.5,0.9,5,0.3,10,20,1001,43
0.2,0.1,1,0.9,10,20,1001,43
0.5,0.1,1,0.9,10,20,1001,43
0.2,0.5,1,0.9,10,20,1001,43
0.5,0.5,1,0.9,10,20,1001,43
0.2,0.9,1,0.9,10,20,1001,43
0.5,0.9,1,0.9,10,20,1001,43
0.2,0.1,5,0.9,10,20,1001,43
0.5,0.1,5,0.9,10,20,1001,43
0.2,0.5,5,0.9,10,20,1001,43
0.5,0.5,5,0.9,10,20,1001,43
0.2,0.9,5,0.9,10,20,1001,43
0.5,0.9,5,0.9,10,20,1001,43
0.2,0.1,1,0.3,10,10,1001,44
0.5,0.1,1,0.3,10,10,1001,44
0.2,0.5,1,0.3,10,10,1001,44
0.5,0.5,1,0.3,10,10,1001,44
0.2,0.9,1,0.3,10,10,1001,44
0.5,0.9,1,0.3,10,10,1001,44
0.2,0.1,5,0.3,10,10,1001,44
0.5,0.1,5,0.3,10,10,1001,44
0.2,0.5,5,0.3,10,10,1001,44
0.5,0.5,5,0.3,10,10,1001,44
0.2,0.9,5,0.3,10,10,1001,44
0.5,0.9,5,0.3,10,10,1001,44
0.2,0.1,1,0.9,10,10,1001,44
0.5,0.1,1,0.9,10,10,1001,44
0.2,0.5,1,0.9,10,10,1001,44
0.5,0.5,1,0.9,10,10,1001,44
0.2,0.9,1,0.9,10,10,1001,44
0.5,0.9,1,0.9,10,10,1001,44
0.2,0.1,5,0.9,10,10,1001,44
0.5,0.1,5,0.9,10,10,1001,44
0.2,0.5,5,0.9,10,10,1001,44
0.5,0.5,5,0.9,10,10,1001,44
0.2,0.9,5,0.9,10,10,1001,44
0.5,0.9,5,0.9,10,10,1001,44
0.2,0.1,1,0.3,10,20,1001,44
0.5,0.1,1,0.3,10,20,1001,44
0.2,0.5,1,0.3,10,20,1001,44
0.5,0.5,1,0.3,10,20,1001,44
0.2,0.9,1,0.3,10,20,1001,44
0.5,0.9,1,0.3,10,20,1001,44
0.2,0.1,5,0.3,10,20,1001,44
0.5,0.1,5,0.3,10,20,1001,44
0.2,0.5,5,0.3,10,20,1001,44
0.5,0.5,5,0.3,10,20,1001,44
0.2,0.9,5,0.3,10,20,1001,44
0.5,0.9,5,0.3,10,20,1001,44
0.2,0.1,1,0.9,10,20,1001,44
0.5,0.1,1,0.9,10,20,1001,44
0.2,0.5,1,0.9,10,20,1001,44
0.5,0.5,1,0.9,10,20,1001,44
0.2,0.9,1,0.9,10,20,1001,44
0.5,0.9,1,0.9,10,20,1001,44
0.2,0.1,5,0.9,10,20,1001,44
0.5,0.1,5,0.9,10,20,1001,44
0.2,0.5,5,0.9,10,20,1001,44
0.5,0.5,5,0.9,10,20,1001,44
0.2,0.9,5,0.9,10,20,1001,44
0.5,0.9,5,0.9,10,20,1001,44
0.2,0.1,1,0.3,10,10,1001,45
0.5,0.1,1,0.3,10,10,1001,45
0.2,0.5,1,0.3,10,10,1001,45
0.5,0.5,1,0.3,10,10,1001,45
0.2,0.9,1,0.3,10,10,1001,45
0.5,0.9,1,0.3,10,10,1001,45
0.2,0.1,5,0.3,10,10,1001,45
0.5,0.1,5,0.3,10,10,1001,45
0.2,0.5,5,0.3,10,10,1001,45
0.5,0.5,5,0.3,10,10,1001,45
0.2,0.9,5,0.3,10,10,1001,45
0.5,0.9,5,0.3,10,10,1001,45
0.2,0.1,1,0.9,10,10,1001,45
0.5,0.1,1,0.9,10,10,1001,45
0.2,0.5,1,0.9,10,10,1001,45
0.5,0.5,1,0.9,10,10,1001,45
0.2,0.9,1,0.9,10,10,1001,45
0.5,0.9,1,0.9,10,10,1001,45
0.2,0.1,5,0.9,10,10,1001,45
0.5,0.1,5,0.9,10,10,1001,45
0.2,0.5,5,0.9,10,10,1001,45
0.5,0.5,5,0.9,10,10,1001,45
0.2,0.9,5,0.9,10,10,1001,45
0.5,0.9,5,0.9,10,10,1001,45
0.2,0.1,1,0.3,10,20,1001,45
0.5,0.1,1,0.3,10,20,1001,45
0.2,0.5,1,0.3,10,20,1001,45
0.5,0.5,1,0.3,10,20,1001,45
0.2,0.9,1,0.3,10,20,1001,45
0.5,0.9,1,0.3,10,20,1001,45
0.2,0.1,5,0.3,10,20,1001,45
0.5,0.1,5,0.3,10,20,1001,45
0.2,0.5,5,0.3,10,20,1001,45
0.5,0.5,5,0.3,10,20,1001,45
0.2,0.9,5,0.3,10,20,1001,45
0.5,0.9,5,0.3,10,20,1001,45
0.2,0.1,1,0.9,10,20,1001,45
0.5,0.1,1,0.9,10,20,1001,45
0.2,0.5,1,0.9,10,20,1001,45
0.5,0.5,1,0.9,10,20,1001,45
0.2,0.9,1,0.9,10,20,1001,45
0.5,0.9,1,0.9,10,20,1001,45
0.2,0.1,5,0.9,10,20,1001,45
0.5,0.1,5,0.9,10,20,1001,45
0.2,0.5,5,0.9,10,20,1001,45
0.5,0.5,5,0.9,10,20,1001,45
0.2,0.9,5,0.9,10,20,1001,45
0.5,0.9,5,0.9,10,20,1001,45
0.2,0.1,1,0.3,10,10,1001,46
0.5,0.1,1,0.3,10,10,1001,46
0.2,0.5,1,0.3,10,10,1001,46
0.5,0.5,1,0.3,10,10,1001,46
0.2,0.9,1,0.3,10,10,1001,46
0.5,0.9,1,0.3,10,10,1001,46
0.2,0.1,5,0.3,10,10,1001,46
0.5,0.1,5,0.3,10,10,1001,46
0.2,0.5,5,0.3,10,10,1001,46
0.5,0.5,5,0.3,10,10,1001,46
0.2,0.9,5,0.3,10,10,1001,46
0.5,0.9,5,0.3,10,10,1001,46
0.2,0.1,1,0.9,10,10,1001,46
0.5,0.1,1,0.9,10,10,1001,46
0.2,0.5,1,0.9,10,10,1001,46
0.5,0.5,1,0.9,10,10,1001,46
0.2,0.9,1,0.9,10,10,1001,46
0.5,0.9,1,0.9,10,10,1001,46
0.2,0.1,5,0.9,10,10,1001,46
0.5,0.1,5,0.9,10,10,1001,46
0.2,0.5,5,0.9,10,10,1001,46
0.5,0.5,5,0.9,10,10,1001,46
0.2,0.9,5,0.9,10,10,1001,46
0.5,0.9,5,0.9,10,10,1001,46
0.2,0.1,1,0.3,10,20,1001,46
0.5,0.1,1,0.3,10,20,1001,46
0.2,0.5,1,0.3,10,20,1001,46
0.5,0.5,1,0.3,10,20,1001,46
0.2,0.9,1,0.3,10,20,1001,46
0.5,0.9,1,0.3,10,20,1001,46
0.2,0.1,5,0.3,10,20,1001,46
0.5,0.1,5,0.3,10,20,1001,46
0.2,0.5,5,0.3,10,20,1001,46
0.5,0.5,5,0.3,10,20,1001,46
0.2,0.9,5,0.3,10,20,1001,46
0.5,0.9,5,0.3,10,20,1001,46
0.2,0.1,1,0.9,10,20,1001,46
0.5,0.1,1,0.9,10,20,1001,46
0.2,0.5,1,0.9,10,20,1001,46
0.5,0.5,1,0.9,10,20,1001,46
0.2,0.9,1,0.9,10,20,1001,46
0.5,0.9,1,0.9,10,20,1001,46
0.2,0.1,5,0.9,10,20,1001,46
0.5,0.1,5,0.9,10,20,1001,46
0.2,0.5,5,0.9,10,20,1001,46
0.5,0.5,5,0.9,10,20,1001,46
0.2,0.9,5,0.9,10,20,1001,46
0.5,0.9,5,0.9,10,20,1001,46
0.2,0.1,1,0.3,10,10,1001,47
0.5,0.1,1,0.3,10,10,1001,47
0.2,0.5,1,0.3,10,10,1001,47
0.5,0.5,1,0.3,10,10,1001,47
0.2,0.9,1,0.3,10,10,1001,47
0.5,0.9,1,0.3,10,10,1001,47
0.2,0.1,5,0.3,10,10,1001,47
0.5,0.1,5,0.3,10,10,1001,47
0.2,0.5,5,0.3,10,10,1001,47
0.5,0.5,5,0.3,10,10,1001,47
0.2,0.9,5,0.3,10,10,1001,47
0.5,0.9,5,0.3,10,10,1001,47
0.2,0.1,1,0.9,10,10,1001,47
0.5,0.1,1,0.9,10,10,1001,47
0.2,0.5,1,0.9,10,10,1001,47
0.5,0.5,1,0.9,10,10,1001,47
0.2,0.9,1,0.9,10,10,1001,47
0.5,0.9,1,0.9,10,10,1001,47
0.2,0.1,5,0.9,10,10,1001,47
0.5,0.1,5,0.9,10,10,1001,47
0.2,0.5,5,0.9,10,10,1001,47
0.5,0.5,5,0.9,10,10,1001,47
0.2,0.9,5,0.9,10,10,1001,47
0.5,0.9,5,0.9,10,10,1001,47
0.2,0.1,1,0.3,10,20,1001,47
0.5,0.1,1,0.3,10,20,1001,47
0.2,0.5,1,0.3,10,20,1001,47
0.5,0.5,1,0.3,10,20,1001,47
0.2,0.9,1,0.3,10,20,1001,47
0.5,0.9,1,0.3,10,20,1001,47
0.2,0.1,5,0.3,10,20,1001,47
0.5,0.1,5,0.3,10,20,1001,47
0.2,0.5,5,0.3,10,20,1001,47
0.5,0.5,5,0.3,10,20,1001,47
0.2,0.9,5,0.3,10,20,1001,47
0.5,0.9,5,0.3,10,20,1001,47
0.2,0.1,1,0.9,10,20,1001,47
0.5,0.1,1,0.9,10,20,1001,47
0.2,0.5,1,0.9,10,20,1001,47
0.5,0.5,1,0.9,10,20,1001,47
0.2,0.9,1,0.9,10,20,1001,47
0.5,0.9,1,0.9,10,20,1001,47
0.2,0.1,5,0.9,10,20,1001,47
0.5,0.1,5,0.9,10,20,1001,47
0.2,0.5,5,0.9,10,20,1001,47
0.5,0.5,5,0.9,10,20,1001,47
0.2,0.9,5,0.9,10,20,1001,47
0.5,0.9,5,0.9,10,20,1001,47
0.2,0.1,1,0.3,10,10,1001,48
0.5,0.1,1,0.3,10,10,1001,48
0.2,0.5,1,0.3,10,10,1001,48
0.5,0.5,1,0.3,10,10,1001,48
0.2,0.9,1,0.3,10,10,1001,48
0.5,0.9,1,0.3,10,10,1001,48
0.2,0.1,5,0.3,10,10,1001,48
0.5,0.1,5,0.3,10,10,1001,48
0.2,0.5,5,0.3,10,10,1001,48
0.5,0.5,5,0.3,10,10,1001,48
0.2,0.9,5,0.3,10,10,1001,48
0.5,0.9,5,0.3,10,10,1001,48
0.2,0.1,1,0.9,10,10,1001,48
0.5,0.1,1,0.9,10,10,1001,48
0.2,0.5,1,0.9,10,10,1001,48
0.5,0.5,1,0.9,10,10,1001,48
0.2,0.9,1,0.9,10,10,1001,48
0.5,0.9,1,0.9,10,10,1001,48
0.2,0.1,5,0.9,10,10,1001,48
0.5,0.1,5,0.9,10,10,1001,48
0.2,0.5,5,0.9,10,10,1001,48
0.5,0.5,5,0.9,10,10,1001,48
0.2,0.9,5,0.9,10,10,1001,48
0.5,0.9,5,0.9,10,10,1001,48
0.2,0.1,1,0.3,10,20,1001,48
0.5,0.1,1,0.3,10,20,1001,48
0.2,0.5,1,0.3,10,20,1001,48
0.5,0.5,1,0.3,10,20,1001,48
0.2,0.9,1,0.3,10,20,1001,48
0.5,0.9,1,0.3,10,20,1001,48
0.2,0.1,5,0.3,10,20,1001,48
0.5,0.1,5,0.3,10,20,1001,48
0.2,0.5,5,0.3,10,20,1001,48
0.5,0.5,5,0.3,10,20,1001,48
0.2,0.9,5,0.3,10,20,1001,48
0.5,0.9,5,0.3,10,20,1001,48
0.2,0.1,1,0.9,10,20,1001,48
0.5,0.1,1,0.9,10,20,1001,48
0.2,0.5,1,0.9,10,20,1001,48
0.5,0.5,1,0.9,10,20,1001,48
0.2,0.9,1,0.9,10,20,1001,48
0.5,0.9,1,0.9,10,20,1001,48
0.2,0.1,5,0.9,10,20,1001,48
0.5,0.1,5,0.9,10,20,1001,48
0.2,0.5,5,0.9,10,20,1001,48
0.5,0.5,5,0.9,10,20,1001,48
0.2,0.9,5,0.9,10,20,1001,48
0.5,0.9,5,0.9,10,20,1001,48
0.2,0.1,1,0.3,10,10,1001,49
0.5,0.1,1,0.3,10,10,1001,49
0.2,0.5,1,0.3,10,10,1001,49
0.5,0.5,1,0.3,10,10,1001,49
0.2,0.9,1,0.3,10,10,1001,49
0.5,0.9,1,0.3,10,10,1001,49
0.2,0.1,5,0.3,10,10,1001,49
0.5,0.1,5,0.3,10,10,1001,49
0.2,0.5,5,0.3,10,10,1001,49
0.5,0.5,5,0.3,10,10,1001,49
0.2,0.9,5,0.3,10,10,1001,49
0.5,0.9,5,0.3,10,10,1001,49
0.2,0.1,1,0.9,10,10,1001,49
0.5,0.1,1,0.9,10,10,1001,49
0.2,0.5,1,0.9,10,10,1001,49
0.5,0.5,1,0.9,10,10,1001,49
0.2,0.9,1,0.9,10,10,1001,49
0.5,0.9,1,0.9,10,10,1001,49
0.2,0.1,5,0.9,10,10,1001,49
0.5,0.1,5,0.9,10,10,1001,49
0.2,0.5,5,0.9,10,10,1001,49
0.5,0.5,5,0.9,10,10,1001,49
0.2,0.9,5,0.9,10,10,1001,49
0.5,0.9,5,0.9,10,10,1001,49
0.2,0.1,1,0.3,10,20,1001,49
0.5,0.1,1,0.3,10,20,1001,49
0.2,0.5,1,0.3,10,20,1001,49
0.5,0.5,1,0.3,10,20,1001,49
0.2,0.9,1,0.3,10,20,1001,49
0.5,0.9,1,0.3,10,20,1001,49
0.2,0.1,5,0.3,10,20,1001,49
0.5,0.1,5,0.3,10,20,1001,49
0.2,0.5,5,0.3,10,20,1001,49
0.5,0.5,5,0.3,10,20,1001,49
0.2,0.9,5,0.3,10,20,1001,49
0.5,0.9,5,0.3,10,20,1001,49
0.2,0.1,1,0.9,10,20,1001,49
0.5,0.1,1,0.9,10,20,1001,49
0.2,0.5,1,0.9,10,20,1001,49
0.5,0.5,1,0.9,10,20,1001,49
0.2,0.9,1,0.9,10,20,1001,49
0.5,0.9,1,0.9,10,20,1001,49
0.2,0.1,5,0.9,10,20,1001,49
0.5,0.1,5,0.9,10,20,1001,49
0.2,0.5,5,0.9,10,20,1001,49
0.5,0.5,5,0.9,10,20,1001,49
0.2,0.9,5,0.9,10,20,1001,49
0.5,0.9,5,0.9,10,20,1001,49
0.2,0.1,1,0.3,10,10,1001,50
0.5,0.1,1,0.3,10,10,1001,50
0.2,0.5,1,0.3,10,10,1001,50
0.5,0.5,1,0.3,10,10,1001,50
0.2,0.9,1,0.3,10,10,1001,50
0.5,0.9,1,0.3,10,10,1001,50
0.2,0.1,5,0.3,10,10,1001,50
0.5,0.1,5,0.3,10,10,1001,50
0.2,0.5,5,0.3,10,10,1001,50
0.5,0.5,5,0.3,10,10,1001,50
0.2,0.9,5,0.3,10,10,1001,50
0.5,0.9,5,0.3,10,10,1001,50
0.2,0.1,1,0.9,10,10,1001,50
0.5,0.1,1,0.9,10,10,1001,50
0.2,0.5,1,0.9,10,10,1001,50
0.5,0.5,1,0.9,10,10,1001,50
0.2,0.9,1,0.9,10,10,1001,50
0.5,0.9,1,0.9,10,10,1001,50
0.2,0.1,5,0.9,10,10,1001,50
0.5,0.1,5,0.9,10,10,1001,50
0.2,0.5,5,0.9,10,10,1001,50
0.5,0.5,5,0.9,10,10,1001,50
0.2,0.9,5,0.9,10,10,1001,50
0.5,0.9,5,0.9,10,10,1001,50
0.2,0.1,1,0.3,10,20,1001,50
0.5,0.1,1,0.3,10,20,1001,50
0.2,0.5,1,0.3,10,20,1001,50
0.5,0.5,1,0.3,10,20,1001,50
0.2,0.9,1,0.3,10,20,1001,50
0.5,0.9,1,0.3,10,20,1001,50
0.2,0.1,5,0.3,10,20,1001,50
0.5,0.1,5,0.3,10,20,1001,50
0.2,0.5,5,0.3,10,20,1001,50
0.5,0.5,5,0.3,10,20,1001,50
0.2,0.9,5,0.3,10,20,1001,50
0.5,0.9,5,0.3,10,20,1001,50
0.2,0.1,1,0.9,10,20,1001,50
0.5,0.1,1,0.9,10,20,1001,50
0.2,0.5,1,0.9,10,20,1001,50
0.5,0.5,1,0.9,10,20,1001,50
0.2,0.9,1,0.9,10,20,1001,50
0.5,0.9,1,0.9,10,20,1001,50
0.2,0.1,5,0.9,10,20,1001,50
0.5,0.1,5,0.9,10,20,1001,50
0.2,0.5,5,0.9,10,20,1001,50
0.5,0.5,5,0.9,10,20,1001,50
0.2,0.9,5,0.9,10,20,1001,50
0.5,0.9,5,0.9,10,20,1001,50
0.2,0.1,1,0.3,10,10,1001,51
0.5,0.1,1,0.3,10,10,1001,51
0.2,0.5,1,0.3,10,10,1001,51
0.5,0.5,1,0.3,10,10,1001,51
0.2,0.9,1,0.3,10,10,1001,51
0.5,0.9,1,0.3,10,10,1001,51
0.2,0.1,5,0.3,10,10,1001,51
0.5,0.1,5,0.3,10,10,1001,51
0.2,0.5,5,0.3,10,10,1001,51
0.5,0.5,5,0.3,10,10,1001,51
0.2,0.9,5,0.3,10,10,1001,51
0.5,0.9,5,0.3,10,10,1001,51
0.2,0.1,1,0.9,10,10,1001,51
0.5,0.1,1,0.9,10,10,1001,51
0.2,0.5,1,0.9,10,10,1001,51
0.5,0.5,1,0.9,10,10,1001,51
0.2,0.9,1,0.9,10,10,1001,51
0.5,0.9,1,0.9,10,10,1001,51
0.2,0.1,5,0.9,10,10,1001,51
0.5,0.1,5,0.9,10,10,1001,51
0.2,0.5,5,0.9,10,10,1001,51
0.5,0.5,5,0.9,10,10,1001,51
0.2,0.9,5,0.9,10,10,1001,51
0.5,0.9,5,0.9,10,10,1001,51
0.2,0.1,1,0.3,10,20,1001,51
0.5,0.1,1,0.3,10,20,1001,51
