alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,748,40
0.2,0.1,5,0.3,10,20,748,40
0.5,0.1,5,0.3,10,20,748,40
0.2,0.5,5,0.3,10,20,748,40
0.5,0.5,5,0.3,10,20,748,40
0.2,0.9,5,0.3,10,20,748,40
0.5,0.9,5,0.3,10,20,748,40
0.2,0.1,1,0.9,10,20,748,40
0.5,0.1,1,0.9,10,20,748,40
0.2,0.5,1,0.9,10,20,748,40
0.5,0.5,1,0.9,10,20,748,40
0.2,0.9,1,0.9,10,20,748,40
0.5,0.9,1,0.9,10,20,748,40
0.2,0.1,5,0.9,10,20,748,40
0.5,0.1,5,0.9,10,20,748,40
0.2,0.5,5,0.9,10,20,748,40
0.5,0.5,5,0.9,10,20,748,40
0.2,0.9,5,0.9,10,20,748,40
0.5,0.9,5,0.9,10,20,748,40
0.2,0.1,1,0.3,10,10,748,41
0.5,0.1,1,0.3,10,10,748,41
0.2,0.5,1,0.3,10,10,748,41
0.5,0.5,1,0.3,10,10,748,41
0.2,0.9,1,0.3,10,10,748,41
0.5,0.9,1,0.3,10,10,748,41
0.2,0.1,5,0.3,10,10,748,41
0.5,0.1,5,0.3,10,10,748,41
0.2,0.5,5,0.3,10,10,748,41
0.5,0.5,5,0.3,10,10,748,41
0.2,0.9,5,0.3,10,10,748,41
0.5,0.9,5,0.3,10,10,748,41
0.2,0.1,1,0.9,10,10,748,41
0.5,0.1,1,0.9,10,10,748,41
0.2,0.5,1,0.9,10,10,748,41
0.5,0.5,1,0.9,10,10,748,41
0.2,0.9,1,0.9,10,10,748,41
0.5,0.9,1,0.9,10,10,748,41
0.2,0.1,5,0.9,10,10,748,41
0.5,0.1,5,0.9,10,10,748,41
0.2,0.5,5,0.9,10,10,748,41
0.5,0.5,5,0.9,10,10,748,41
0.2,0.9,5,0.9,10,10,748,41
0.5,0.9,5,0.9,10,10,748,41
0.2,0.1,1,0.3,10,20,748,41
0.5,0.1,1,0.3,10,20,748,41
0.2,0.5,1,0.3,10,20,748,41
0.5,0.5,1,0.3,10,20,748,41
0.2,0.9,1,0.3,10,20,748,41
0.5,0.9,1,0.3,10,20,748,41
0.2,0.1,5,0.3,10,20,748,41
0.5,0.1,5,0.3,10,20,748,41
0.2,0.5,5,0.3,10,20,748,41
0.5,0.5,5,0.3,10,20,748,41
0.2,0.9,5,0.3,10,20,748,41
0.5,0.9,5,0.3,10,20,748,41
0.2,0.1,1,0.9,10,20,748,41
0.5,0.1,1,0.9,10,20,748,41
0.2,0.5,1,0.9,10,20,748,41
0.5,0.5,1,0.9,10,20,748,41
0.2,0.9,1,0.9,10,20,748,41
0.5,0.9,1,0.9,10,20,748,41
0.2,0.1,5,0.9,10,20,748,41
0.5,0.1,5,0.9,10,20,748,41
0.2,0.5,5,0.9,10,20,748,41
0.5,0.5,5,0.9,10,20,748,41
0.2,0.9,5,0.9,10,20,748,41
0.5,0.9,5,0.9,10,20,748,41
0.2,0.1,1,0.3,10,10,748,42
0.5,0.1,1,0.3,10,10,748,42
0.2,0.5,1,0.3,10,10,748,42
0.5,0.5,1,0.3,10,10,748,42
0.2,0.9,1,0.3,10,10,748,42
0.5,0.9,1,0.3,10,10,748,42
0.2,0.1,5,0.3,10,10,748,42
0.5,0.1,5,0.3,10,10,748,42
0.2,0.5,5,0.3,10,10,748,42
0.5,0.5,5,0.3,10,10,748,42
0.2,0.9,5,0.3,10,10,748,42
0.5,0.9,5,0.3,10,10,748,42
0.2,0.1,1,0.9,10,10,748,42
0.5,0.1,1,0.9,10,10,748,42
0.2,0.5,1,0.9,10,10,748,42
0.5,0.5,1,0.9,10,10,748,42
0.2,0.9,1,0.9,10,10,748,42
0.5,0.9,1,0.9,10,10,748,42
0.2,0.1,5,0.9,10,10,748,42
0.5,0.1,5,0.9,10,10,748,42
0.2,0.5,5,0.9,10,10,748,42
0.5,0.5,5,0.9,10,10,748,42
0.2,0.9,5,0.9,10,10,748,42
0.5,0.9,5,0.9,10,10,748,42
0.2,0.1,1,0.3,10,20,748,42
0.5,0.1,1,0.3,10,20,748,42
0.2,0.5,1,0.3,10,20,748,42
0.5,0.5,1,0.3,10,20,748,42
0.2,0.9,1,0.3,10,20,748,42
0.5,0.9,1,0.3,10,20,748,42
0.2,0.1,5,0.3,10,20,748,42
0.5,0.1,5,0.3,10,20,748,42
0.2,0.5,5,0.3,10,20,748,42
0.5,0.5,5,0.3,10,20,748,42
0.2,0.9,5,0.3,10,20,748,42
0.5,0.9,5,0.3,10,20,748,42
0.2,0.1,1,0.9,10,20,748,42
0.5,0.1,1,0.9,10,20,748,42
0.2,0.5,1,0.9,10,20,748,42
0.5,0.5,1,0.9,10,20,748,42
0.2,0.9,1,0.9,10,20,748,42
0.5,0.9,1,0.9,10,20,748,42
0.2,0.1,5,0.9,10,20,748,42
0.5,0.1,5,0.9,10,20,748,42
0.2,0.5,5,0.9,10,20,748,42
0.5,0.5,5,0.9,10,20,748,42
0.2,0.9,5,0.9,10,20,748,42
0.5,0.9,5,0.9,10,20,748,42
0.2,0.1,1,0.3,10,10,748,43
0.5,0.1,1,0.3,10,10,748,43
0.2,0.5,1,0.3,10,10,748,43
0.5,0.5,1,0.3,10,10,748,43
0.2,0.9,1,0.3,10,10,748,43
0.5,0.9,1,0.3,10,10,748,43
0.2,0.1,5,0.3,10,10,748,43
0.5,0.1,5,0.3,10,10,748,43
0.2,0.5,5,0.3,10,10,748,43
0.5,0.5,5,0.3,10,10,748,43
0.2,0.9,5,0.3,10,10,748,43
0.5,0.9,5,0.3,10,10,748,43
0.2,0.1,1,0.9,10,10,748,43
0.5,0.1,1,0.9,10,10,748,43
0.2,0.5,1,0.9,10,10,748,43
0.5,0.5,1,0.9,10,10,748,43
0.2,0.9,1,0.9,10,10,748,43
0.5,0.9,1,0.9,10,10,748,43
0.2,0.1,5,0.9,10,10,748,43
0.5,0.1,5,0.9,10,10,748,43
0.2,0.5,5,0.9,10,10,748,43
0.5,0.5,5,0.9,10,10,748,43
0.2,0.9,5,0.9,10,10,748,43
0.5,0.9,5,0.9,10,10,748,43
0.2,0.1,1,0.3,10,20,748,43
0.5,0.1,1,0.3,10,20,748,43
0.2,0.5,1,0.3,10,20,748,43
0.5,0.5,1,0.3,10,20,748,43
0.2,0.9,1,0.3,10,20,748,43
0.5,0.9,1,0.3,10,20,748,43
0.2,0.1,5,0.3,10,20,748,43
0.5,0.1,5,0.3,10,20,748,43
0.2,0.5,5,0.3,10,20,748,43
0.5,0.5,5,0.3,10,20,748,43
0.2,0.9,5,0.3,10,20,748,43
0.5,0.9,5,0.3,10,20,748,43
0.2,0.1,1,0.9,10,20,748,43
0.5,0.1,1,0.9,10,20,748,43
0.2,0.5,1,0.9,10,20,748,43
0.5,0.5,1,0.9,10,20,748,43
0.2,0.9,1,0.9,10,20,748,43
0.5,0.9,1,0.9,10,20,748,43
0.2,0.1,5,0.9,10,20,748,43
0.5,0.1,5,0.9,10,20,748,43
0.2,0.5,5,0.9,10,20,748,43
0.5,0.5,5,0.9,10,20,748,43
0.2,0.9,5,0.9,10,20,748,43
0.5,0.9,5,0.9,10,20,748,43
0.2,0.1,1,0.3,10,10,748,44
0.5,0.1,1,0.3,10,10,748,44
0.2,0.5,1,0.3,10,10,748,44
0.5,0.5,1,0.3,10,10,748,44
0.2,0.9,1,0.3,10,10,748,44
0.5,0.9,1,0.3,10,10,748,44
0.2,0.1,5,0.3,10,10,748,44
0.5,0.1,5,0.3,10,10,748,44
0.2,0.5,5,0.3,10,10,748,44
0.5,0.5,5,0.3,10,10,748,44
0.2,0.9,5,0.3,10,10,748,44
0.5,0.9,5,0.3,10,10,748,44
0.2,0.1,1,0.9,10,10,748,44
0.5,0.1,1,0.9,10,10,748,44
0.2,0.5,1,0.9,10,10,748,44
0.5,0.5,1,0.9,10,10,748,44
0.2,0.9,1,0.9,10,10,748,44
0.5,0.9,1,0.9,10,10,748,44
0.2,0.1,5,0.9,10,10,748,44
0.5,0.1,5,0.9,10,10,748,44
0.2,0.5,5,0.9,10,10,748,44
0.5,0.5,5,0.9,10,10,748,44
0.2,0.9,5,0.9,10,10,748,44
0.5,0.9,5,0.9,10,10,748,44
0.2,0.1,1,0.3,10,20,748,44
0.5,0.1,1,0.3,10,20,748,44
0.2,0.5,1,0.3,10,20,748,44
0.5,0.5,1,0.3,10,20,748,44
0.2,0.9,1,0.3,10,20,748,44
0.5,0.9,1,0.3,10,20,748,44
0.2,0.1,5,0.3,10,20,748,44
0.5,0.1,5,0.3,10,20,748,44
0.2,0.5,5,0.3,10,20,748,44
0.5,0.5,5,0.3,10,20,748,44
0.2,0.9,5,0.3,10,20,748,44
0.5,0.9,5,0.3,10,20,748,44
0.2,0.1,1,0.9,10,20,748,44
0.5,0.1,1,0.9,10,20,748,44
0.2,0.5,1,0.9,10,20,748,44
0.5,0.5,1,0.9,10,20,748,44
0.2,0.9,1,0.9,10,20,748,44
0.5,0.9,1,0.9,10,20,748,44
0.2,0.1,5,0.9,10,20,748,44
0.5,0.1,5,0.9,10,20,748,44
0.2,0.5,5,0.9,10,20,748,44
0.5,0.5,5,0.9,10,20,748,44
0.2,0.9,5,0.9,10,20,748,44
0.5,0.9,5,0.9,10,20,748,44
0.2,0.1,1,0.3,10,10,748,45
0.5,0.1,1,0.3,10,10,748,45
0.2,0.5,1,0.3,10,10,748,45
0.5,0.5,1,0.3,10,10,748,45
0.2,0.9,1,0.3,10,10,748,45
0.5,0.9,1,0.3,10,10,748,45
0.2,0.1,5,0.3,10,10,748,45
0.5,0.1,5,0.3,10,10,748,45
0.2,0.5,5,0.3,10,10,748,45
0.5,0.5,5,0.3,10,10,748,45
0.2,0.9,5,0.3,10,10,748,45
0.5,0.9,5,0.3,10,10,748,45
0.2,0.1,1,0.9,10,10,748,45
0.5,0.1,1,0.9,10,10,748,45
0.2,0.5,1,0.9,10,10,748,45
0.5,0.5,1,0.9,10,10,748,45
0.2,0.9,1,0.9,10,10,748,45
0.5,0.9,1,0.9,10,10,748,45
0.2,0.1,5,0.9,10,10,748,45
0.5,0.1,5,0.9,10,10,748,45
0.2,0.5,5,0.9,10,10,748,45
0.5,0.5,5,0.9,10,10,748,45
0.2,0.9,5,0.9,10,10,748,45
0.5,0.9,5,0.9,10,10,748,45
0.2,0.1,1,0.3,10,20,748,45
0.5,0.1,1,0.3,10,20,748,45
0.2,0.5,1,0.3,10,20,748,45
0.5,0.5,1,0.3,10,20,748,45
0.2,0.9,1,0.3,10,20,748,45
0.5,0.9,1,0.3,10,20,748,45
0.2,0.1,5,0.3,10,20,748,45
0.5,0.1,5,0.3,10,20,748,45
0.2,0.5,5,0.3,10,20,748,45
0.5,0.5,5,0.3,10,20,748,45
0.2,0.9,5,0.3,10,20,748,45
0.5,0.9,5,0.3,10,20,748,45
0.2,0.1,1,0.9,10,20,748,45
0.5,0.1,1,0.9,10,20,748,45
0.2,0.5,1,0.9,10,20,748,45
0.5,0.5,1,0.9,10,20,748,45
0.2,0.9,1,0.9,10,20,748,45
0.5,0.9,1,0.9,10,20,748,45
0.2,0.1,5,0.9,10,20,748,45
0.5,0.1,5,0.9,10,20,748,45
0.2,0.5,5,0.9,10,20,748,45
0.5,0.5,5,0.9,10,20,748,45
0.2,0.9,5,0.9,10,20,748,45
0.5,0.9,5,0.9,10,20,748,45
0.2,0.1,1,0.3,10,10,748,46
0.5,0.1,1,0.3,10,10,748,46
0.2,0.5,1,0.3,10,10,748,46
0.5,0.5,1,0.3,10,10,748,46
0.2,0.9,1,0.3,10,10,748,46
0.5,0.9,1,0.3,10,10,748,46
0.2,0.1,5,0.3,10,10,748,46
0.5,0.1,5,0.3,10,10,748,46
0.2,0.5,5,0.3,10,10,748,46
0.5,0.5,5,0.3,10,10,748,46
0.2,0.9,5,0.3,10,10,748,46
0.5,0.9,5,0.3,10,10,748,46
0.2,0.1,1,0.9,10,10,748,46
0.5,0.1,1,0.9,10,10,748,46
0.2,0.5,1,0.9,10,10,748,46
0.5,0.5,1,0.9,10,10,748,46
0.2,0.9,1,0.9,10,10,748,46
0.5,0.9,1,0.9,10,10,748,46
0.2,0.1,5,0.9,10,10,748,46
0.5,0.1,5,0.9,10,10,748,46
0.2,0.5,5,0.9,10,10,748,46
0.5,0.5,5,0.9,10,10,748,46
0.2,0.9,5,0.9,10,10,748,46
0.5,0.9,5,0.9,10,10,748,46
0.2,0.1,1,0.3,10,20,748,46
0.5,0.1,1,0.3,10,20,748,46
0.2,0.5,1,0.3,10,20,748,46
0.5,0.5,1,0.3,10,20,748,46
0.2,0.9,1,0.3,10,20,748,46
0.5,0.9,1,0.3,10,20,748,46
0.2,0.1,5,0.3,10,20,748,46
0.5,0.1,5,0.3,10,20,748,46
0.2,0.5,5,0.3,10,20,748,46
0.5,0.5,5,0.3,10,20,748,46
0.2,0.9,5,0.3,10,20,748,46
0.5,0.9,5,0.3,10,20,748,46
0.2,0.1,1,0.9,10,20,748,46
0.5,0.1,1,0.9,10,20,748,46
0.2,0.5,1,0.9,10,20,748,46
0.5,0.5,1,0.9,10,20,748,46
0.2,0.9,1,0.9,10,20,748,46
0.5,0.9,1,0.9,10,20,748,46
0.2,0.1,5,0.9,10,20,748,46
0.5,0.1,5,0.9,10,20,748,46
0.2,0.5,5,0.9,10,20,748,46
0.5,0.5,5,0.9,10,20,748,46
0.2,0.9,5,0.9,10,20,748,46
0.5,0.9,5,0.9,10,20,748,46
0.2,0.1,1,0.3,10,10,748,47
0.5,0.1,1,0.3,10,10,748,47
0.2,0.5,1,0.3,10,10,748,47
0.5,0.5,1,0.3,10,10,748,47
0.2,0.9,1,0.3,10,10,748,47
0.5,0.9,1,0.3,10,10,748,47
0.2,0.1,5,0.3,10,10,748,47
0.5,0.1,5,0.3,10,10,748,47
0.2,0.5,5,0.3,10,10,748,47
0.5,0.5,5,0.3,10,10,748,47
0.2,0.9,5,0.3,10,10,748,47
0.5,0.9,5,0.3,10,10,748,47
0.2,0.1,1,0.9,10,10,748,47
0.5,0.1,1,0.9,10,10,748,47
0.2,0.5,1,0.9,10,10,748,47
0.5,0.5,1,0.9,10,10,748,47
0.2,0.9,1,0.9,10,10,748,47
0.5,0.9,1,0.9,10,10,748,47
0.2,0.1,5,0.9,10,10,748,47
0.5,0.1,5,0.9,10,10,748,47
0.2,0.5,5,0.9,10,10,748,47
0.5,0.5,5,0.9,10,10,748,47
0.2,0.9,5,0.9,10,10,748,47
0.5,0.9,5,0.9,10,10,748,47
0.2,0.1,1,0.3,10,20,748,47
0.5,0.1,1,0.3,10,20,748,47
0.2,0.5,1,0.3,10,20,748,47
0.5,0.5,1,0.3,10,20,748,47
0.2,0.9,1,0.3,10,20,748,47
0.5,0.9,1,0.3,10,20,748,47
0.2,0.1,5,0.3,10,20,748,47
0.5,0.1,5,0.3,10,20,748,47
0.2,0.5,5,0.3,10,20,748,47
0.5,0.5,5,0.3,10,20,748,47
0.2,0.9,5,0.3,10,20,748,47
0.5,0.9,5,0.3,10,20,748,47
0.2,0.1,1,0.9,10,20,748,47
0.5,0.1,1,0.9,10,20,748,47
0.2,0.5,1,0.9,10,20,748,47
0.5,0.5,1,0.9,10,20,748,47
0.2,0.9,1,0.9,10,20,748,47
0.5,0.9,1,0.9,10,20,748,47
0.2,0.1,5,0.9,10,20,748,47
0.5,0.1,5,0.9,10,20,748,47
0.2,0.5,5,0.9,10,20,748,47
0.5,0.5,5,0.9,10,20,748,47
0.2,0.9,5,0.9,10,20,748,47
0.5,0.9,5,0.9,10,20,748,47
0.2,0.1,1,0.3,10,10,748,48
0.5,0.1,1,0.3,10,10,748,48
0.2,0.5,1,0.3,10,10,748,48
0.5,0.5,1,0.3,10,10,748,48
0.2,0.9,1,0.3,10,10,748,48
0.5,0.9,1,0.3,10,10,748,48
0.2,0.1,5,0.3,10,10,748,48
0.5,0.1,5,0.3,10,10,748,48
0.2,0.5,5,0.3,10,10,748,48
0.5,0.5,5,0.3,10,10,748,48
0.2,0.9,5,0.3,10,10,748,48
0.5,0.9,5,0.3,10,10,748,48
0.2,0.1,1,0.9,10,10,748,48
0.5,0.1,1,0.9,10,10,748,48
0.2,0.5,1,0.9,10,10,748,48
0.5,0.5,1,0.9,10,10,748,48
0.2,0.9,1,0.9,10,10,748,48
0.5,0.9,1,0.9,10,10,748,48
0.2,0.1,5,0.9,10,10,748,48
0.5,0.1,5,0.9,10,10,748,48
0.2,0.5,5,0.9,10,10,748,48
0.5,0.5,5,0.9,10,10,748,48
0.2,0.9,5,0.9,10,10,748,48
0.5,0.9,5,0.9,10,10,748,48
0.2,0.1,1,0.3,10,20,748,48
0.5,0.1,1,0.3,10,20,748,48
0.2,0.5,1,0.3,10,20,748,48
0.5,0.5,1,0.3,10,20,748,48
0.2,0.9,1,0.3,10,20,748,48
0.5,0.9,1,0.3,10,20,748,48
0.2,0.1,5,0.3,10,20,748,48
0.5,0.1,5,0.3,10,20,748,48
0.2,0.5,5,0.3,10,20,748,48
0.5,0.5,5,0.3,10,20,748,48
0.2,0.9,5,0.3,10,20,748,48
0.5,0.9,5,0.3,10,20,748,48
0.2,0.1,1,0.9,10,20,748,48
0.5,0.1,1,0.9,10,20,748,48
0.2,0.5,1,0.9,10,20,748,48
0.5,0.5,1,0.9,10,20,748,48
0.2,0.9,1,0.9,10,20,748,48
0.5,0.9,1,0.9,10,20,748,48
0.2,0.1,5,0.9,10,20,748,48
0.5,0.1,5,0.9,10,20,748,48
0.2,0.5,5,0.9,10,20,748,48
0.5,0.5,5,0.9,10,20,748,48
0.2,0.9,5,0.9,10,20,748,48
0.5,0.9,5,0.9,10,20,748,48
0.2,0.1,1,0.3,10,10,748,49
0.5,0.1,1,0.3,10,10,748,49
0.2,0.5,1,0.3,10,10,748,49
0.5,0.5,1,0.3,10,10,748,49
0.2,0.9,1,0.3,10,10,748,49
0.5,0.9,1,0.3,10,10,748,49
0.2,0.1,5,0.3,10,10,748,49
0.5,0.1,5,0.3,10,10,748,49
0.2,0.5,5,0.3,10,10,748,49
0.5,0.5,5,0.3,10,10,748,49
0.2,0.9,5,0.3,10,10,748,49
0.5,0.9,5,0.3,10,10,748,49
0.2,0.1,1,0.9,10,10,748,49
0.5,0.1,1,0.9,10,10,748,49
0.2,0.5,1,0.9,10,10,748,49
0.5,0.5,1,0.9,10,10,748,49
0.2,0.9,1,0.9,10,10,748,49
0.5,0.9,1,0.9,10,10,748,49
0.2,0.1,5,0.9,10,10,748,49
0.5,0.1,5,0.9,10,10,748,49
0.2,0.5,5,0.9,10,10,748,49
0.5,0.5,5,0.9,10,10,748,49
0.2,0.9,5,0.9,10,10,748,49
0.5,0.9,5,0.9,10,10,748,49
0.2,0.1,1,0.3,10,20,748,49
0.5,0.1,1,0.3,10,20,748,49
0.2,0.5,1,0.3,10,20,748,49
0.5,0.5,1,0.3,10,20,748,49
0.2,0.9,1,0.3,10,20,748,49
0.5,0.9,1,0.3,10,20,748,49
0.2,0.1,5,0.3,10,20,748,49
0.5,0.1,5,0.3,10,20,748,49
0.2,0.5,5,0.3,10,20,748,49
0.5,0.5,5,0.3,10,20,748,49
0.2,0.9,5,0.3,10,20,748,49
0.5,0.9,5,0.3,10,20,748,49
0.2,0.1,1,0.9,10,20,748,49
0.5,0.1,1,0.9,10,20,748,49
0.2,0.5,1,0.9,10,20,748,49
0.5,0.5,1,0.9,10,20,748,49
0.2,0.9,1,0.9,10,20,748,49
0.5,0.9,1,0.9,10,20,748,49
0.2,0.1,5,0.9,10,20,748,49
0.5,0.1,5,0.9,10,20,748,49
0.2,0.5,5,0.9,10,20,748,49
0.5,0.5,5,0.9,10,20,748,49
0.2,0.9,5,0.9,10,20,748,49
0.5,0.9,5,0.9,10,20,748,49
0.2,0.1,1,0.3,10,10,748,50
0.5,0.1,1,0.3,10,10,748,50
0.2,0.5,1,0.3,10,10,748,50
0.5,0.5,1,0.3,10,10,748,50
0.2,0.9,1,0.3,10,10,748,50
0.5,0.9,1,0.3,10,10,748,50
0.2,0.1,5,0.3,10,10,748,50
0.5,0.1,5,0.3,10,10,748,50
0.2,0.5,5,0.3,10,10,748,50
0.5,0.5,5,0.3,10,10,748,50
0.2,0.9,5,0.3,10,10,748,50
0.5,0.9,5,0.3,10,10,748,50
0.2,0.1,1,0.9,10,10,748,50
0.5,0.1,1,0.9,10,10,748,50
0.2,0.5,1,0.9,10,10,748,50
0.5,0.5,1,0.9,10,10,748,50
0.2,0.9,1,0.9,10,10,748,50
0.5,0.9,1,0.9,10,10,748,50
0.2,0.1,5,0.9,10,10,748,50
0.5,0.1,5,0.9,10,10,748,50
0.2,0.5,5,0.9,10,10,748,50
0.5,0.5,5,0.9,10,10,748,50
0.2,0.9,5,0.9,10,10,748,50
0.5,0.9,5,0.9,10,10,748,50
0.2,0.1,1,0.3,10,20,748,50
0.5,0.1,1,0.3,10,20,748,50
0.2,0.5,1,0.3,10,20,748,50
0.5,0.5,1,0.3,10,20,748,50
0.2,0.9,1,0.3,10,20,748,50
0.5,0.9,1,0.3,10,20,748,50
0.2,0.1,5,0.3,10,20,748,50
0.5,0.1,5,0.3,10,20,748,50
0.2,0.5,5,0.3,10,20,748,50
0.5,0.5,5,0.3,10,20,748,50
0.2,0.9,5,0.3,10,20,748,50
0.5,0.9,5,0.3,10,20,748,50
0.2,0.1,1,0.9,10,20,748,50
0.5,0.1,1,0.9,10,20,748,50
0.2,0.5,1,0.9,10,20,748,50
0.5,0.5,1,0.9,10,20,748,50
0.2,0.9,1,0.9,10,20,748,50
0.5,0.9,1,0.9,10,20,748,50
0.2,0.1,5,0.9,10,20,748,50
0.5,0.1,5,0.9,10,20,748,50
0.2,0.5,5,0.9,10,20,748,50
0.5,0.5,5,0.9,10,20,748,50
0.2,0.9,5,0.9,10,20,748,50
0.5,0.9,5,0.9,10,20,748,50
0.2,0.1,1,0.3,10,10,748,51
0.5,0.1,1,0.3,10,10,748,51
0.2,0.5,1,0.3,10,10,748,51
0.5,0.5,1,0.3,10,10,748,51
0.2,0.9,1,0.3,10,10,748,51
0.5,0.9,1,0.3,10,10,748,51
0.2,0.1,5,0.3,10,10,748,51
0.5,0.1,5,0.3,10,10,748,51
0.2,0.5,5,0.3,10,10,748,51
0.5,0.5,5,0.3,10,10,748,51
0.2,0.9,5,0.3,10,10,748,51
0.5,0.9,5,0.3,10,10,748,51
0.2,0.1,1,0.9,10,10,748,51
0.5,0.1,1,0.9,10,10,748,51
0.2,0.5,1,0.9,10,10,748,51
0.5,0.5,1,0.9,10,10,748,51
0.2,0.9,1,0.9,10,10,748,51
0.5,0.9,1,0.9,10,10,748,51
0.2,0.1,5,0.9,10,10,748,51
0.5,0.1,5,0.9,10,10,748,51
0.2,0.5,5,0.9,10,10,748,51
0.5,0.5,5,0.9,10,10,748,51
0.2,0.9,5,0.9,10,10,748,51
0.5,0.9,5,0.9,10,10,748,51
0.2,0.1,1,0.3,10,20,748,51
0.5,0.1,1,0.3,10,20,748,51
0.2,0.5,1,0.3,10,20,748,51
0.5,0.5,1,0.3,10,20,748,51
0.2,0.9,1,0.3,10,20,748,51
0.5,0.9,1,0.3,10,20,748,51
0.2,0.1,5,0.3,10,20,748,51
0.5,0.1,5,0.3,10,20,748,51
0.2,0.5,5,0.3,10,20,748,51
0.5,0.5,5,0.3,10,20,748,51
0.2,0.9,5,0.3,10,20,748,51
0.5,0.9,5,0.3,10,20,748,51
0.2,0.1,1,0.9,10,20,748,51
0.5,0.1,1,0.9,10,20,748,51
0.2,0.5,1,0.9,10,20,748,51
0.5,0.5,1,0.9,10,20,748,51
0.2,0.9,1,0.9,10,20,748,51
0.5,0.9,1,0.9,10,20,748,51
0.2,0.1,5,0.9,10,20,748,51
0.5,0.1,5,0.9,10,20,748,51
0.2,0.5,5,0.9,10,20,748,51
0.5,0.5,5,0.9,10,20,748,51
0.2,0.9,5,0.9,10,20,748,51
0.5,0.9,5,0.9,10,20,748,51
0.2,0.1,1,0.3,10,10,748,52
0.5,0.1,1,0.3,10,10,748,52
0.2,0.5,1,0.3,10,10,748,52
0.5,0.5,1,0.3,10,10,748,52
0.2,0.9,1,0.3,10,10,748,52
0.5,0.9,1,0.3,10,10,748,52
0.2,0.1,5,0.3,10,10,748,52
0.5,0.1,5,0.3,10,10,748,52
0.2,0.5,5,0.3,10,10,748,52
0.5,0.5,5,0.3,10,10,748,52
0.2,0.9,5,0.3,10,10,748,52
0.5,0.9,5,0.3,10,10,748,52
0.2,0.1,1,0.9,10,10,748,52
0.5,0.1,1,0.9,10,10,748,52
0.2,0.5,1,0.9,10,10,748,52
0.5,0.5,1,0.9,10,10,748,52
0.2,0.9,1,0.9,10,10,748,52
0.5,0.9,1,0.9,10,10,748,52
0.2,0.1,5,0.9,10,10,748,52
0.5,0.1,5,0.9,10,10,748,52
0.2,0.5,5,0.9,10,10,748,52
0.5,0.5,5,0.9,10,10,748,52
0.2,0.9,5,0.9,10,10,748,52
0.5,0.9,5,0.9,10,10,748,52
0.2,0.1,1,0.3,10,20,748,52
0.5,0.1,1,0.3,10,20,748,52
0.2,0.5,1,0.3,10,20,748,52
0.5,0.5,1,0.3,10,20,748,52
0.2,0.9,1,0.3,10,20,748,52
0.5,0.9,1,0.3,10,20,748,52
0.2,0.1,5,0.3,10,20,748,52
0.5,0.1,5,0.3,10,20,748,52
0.2,0.5,5,0.3,10,20,748,52
0.5,0.5,5,0.3,10,20,748,52
0.2,0.9,5,0.3,10,20,748,52
0.5,0.9,5,0.3,10,20,748,52
0.2,0.1,1,0.9,10,20,748,52
0.5,0.1,1,0.9,10,20,748,52
0.2,0.5,1,0.9,10,20,748,52
0.5,0.5,1,0.9,10,20,748,52
0.2,0.9,1,0.9,10,20,748,52
0.5,0.9,1,0.9,10,20,748,52
0.2,0.1,5,0.9,10,20,748,52
0.5,0.1,5,0.9,10,20,748,52
0.2,0.5,5,0.9,10,20,748,52
0.5,0.5,5,0.9,10,20,748,52
0.2,0.9,5,0.9,10,20,748,52
0.5,0.9,5,0.9,10,20,748,52
0.2,0.1,1,0.3,10,10,748,53
0.5,0.1,1,0.3,10,10,748,53
0.2,0.5,1,0.3,10,10,748,53
0.5,0.5,1,0.3,10,10,748,53
0.2,0.9,1,0.3,10,10,748,53
0.5,0.9,1,0.3,10,10,748,53
0.2,0.1,5,0.3,10,10,748,53
0.5,0.1,5,0.3,10,10,748,53
0.2,0.5,5,0.3,10,10,748,53
0.5,0.5,5,0.3,10,10,748,53
0.2,0.9,5,0.3,10,10,748,53
0.5,0.9,5,0.3,10,10,748,53
0.2,0.1,1,0.9,10,10,748,53
0.5,0.1,1,0.9,10,10,748,53
0.2,0.5,1,0.9,10,10,748,53
0.5,0.5,1,0.9,10,10,748,53
0.2,0.9,1,0.9,10,10,748,53
0.5,0.9,1,0.9,10,10,748,53
0.2,0.1,5,0.9,10,10,748,53
0.5,0.1,5,0.9,10,10,748,53
0.2,0.5,5,0.9,10,10,748,53
0.5,0.5,5,0.9,10,10,748,53
0.2,0.9,5,0.9,10,10,748,53
0.5,0.9,5,0.9,10,10,748,53
0.2,0.1,1,0.3,10,20,748,53
0.5,0.1,1,0.3,10,20,748,53
0.2,0.5,1,0.3,10,20,748,53
0.5,0.5,1,0.3,10,20,748,53
0.2,0.9,1,0.3,10,20,748,53
0.5,0.9,1,0.3,10,20,748,53
0.2,0.1,5,0.3,10,20,748,53
0.5,0.1,5,0.3,10,20,748,53
0.2,0.5,5,0.3,10,20,748,53
0.5,0.5,5,0.3,10,20,748,53
0.2,0.9,5,0.3,10,20,748,53
0.5,0.9,5,0.3,10,20,748,53
0.2,0.1,1,0.9,10,20,748,53
0.5,0.1,1,0.9,10,20,748,53
0.2,0.5,1,0.9,10,20,748,53
