alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,825,40
0.2,0.1,5,0.3,10,20,825,40
0.5,0.1,5,0.3,10,20,825,40
0.2,0.5,5,0.3,10,20,825,40
0.5,0.5,5,0.3,10,20,825,40
0.2,0.9,5,0.3,10,20,825,40
0.5,0.9,5,0.3,10,20,825,40
0.2,0.1,1,0.9,10,20,825,40
0.5,0.1,1,0.9,10,20,825,40
0.2,0.5,1,0.9,10,20,825,40
0.5,0.5,1,0.9,10,20,825,40
0.2,0.9,1,0.9,10,20,825,40
0.5,0.9,1,0.9,10,20,825,40
0.2,0.1,5,0.9,10,20,825,40
0.5,0.1,5,0.9,10,20,825,40
0.2,0.5,5,0.9,10,20,825,40
0.5,0.5,5,0.9,10,20,825,40
0.2,0.9,5,0.9,10,20,825,40
0.5,0.9,5,0.9,10,20,825,40
0.2,0.1,1,0.3,10,10,825,41
0.5,0.1,1,0.3,10,10,825,41
0.2,0.5,1,0.3,10,10,825,41
0.5,0.5,1,0.3,10,10,825,41
0.2,0.9,1,0.3,10,10,825,41
0.5,0.9,1,0.3,10,10,825,41
0.2,0.1,5,0.3,10,10,825,41
0.5,0.1,5,0.3,10,10,825,41
0.2,0.5,5,0.3,10,10,825,41
0.5,0.5,5,0.3,10,10,825,41
0.2,0.9,5,0.3,10,10,825,41
0.5,0.9,5,0.3,10,10,825,41
0.2,0.1,1,0.9,10,10,825,41
0.5,0.1,1,0.9,10,10,825,41
0.2,0.5,1,0.9,10,10,825,41
0.5,0.5,1,0.9,10,10,825,41
0.2,0.9,1,0.9,10,10,825,41
0.5,0.9,1,0.9,10,10,825,41
0.2,0.1,5,0.9,10,10,825,41
0.5,0.1,5,0.9,10,10,825,41
0.2,0.5,5,0.9,10,10,825,41
0.5,0.5,5,0.9,10,10,825,41
0.2,0.9,5,0.9,10,10,825,41
0.5,0.9,5,0.9,10,10,825,41
0.2,0.1,1,0.3,10,20,825,41
0.5,0.1,1,0.3,10,20,825,41
0.2,0.5,1,0.3,10,20,825,41
0.5,0.5,1,0.3,10,20,825,41
0.2,0.9,1,0.3,10,20,825,41
0.5,0.9,1,0.3,10,20,825,41
0.2,0.1,5,0.3,10,20,825,41
0.5,0.1,5,0.3,10,20,825,41
0.2,0.5,5,0.3,10,20,825,41
0.5,0.5,5,0.3,10,20,825,41
0.2,0.9,5,0.3,10,20,825,41
0.5,0.9,5,0.3,10,20,825,41
0.2,0.1,1,0.9,10,20,825,41
0.5,0.1,1,0.9,10,20,825,41
0.2,0.5,1,0.9,10,20,825,41
0.5,0.5,1,0.9,10,20,825,41
0.2,0.9,1,0.9,10,20,825,41
0.5,0.9,1,0.9,10,20,825,41
0.2,0.1,5,0.9,10,20,825,41
0.5,0.1,5,0.9,10,20,825,41
0.2,0.5,5,0.9,10,20,825,41
0.5,0.5,5,0.9,10,20,825,41
0.2,0.9,5,0.9,10,20,825,41
0.5,0.9,5,0.9,10,20,825,41
0.2,0.1,1,0.3,10,10,825,42
0.5,0.1,1,0.3,10,10,825,42
0.2,0.5,1,0.3,10,10,825,42
0.5,0.5,1,0.3,10,10,825,42
0.2,0.9,1,0.3,10,10,825,42
0.5,0.9,1,0.3,10,10,825,42
0.2,0.1,5,0.3,10,10,825,42
0.5,0.1,5,0.3,10,10,825,42
0.2,0.5,5,0.3,10,10,825,42
0.5,0.5,5,0.3,10,10,825,42
0.2,0.9,5,0.3,10,10,825,42
0.5,0.9,5,0.3,10,10,825,42
0.2,0.1,1,0.9,10,10,825,42
0.5,0.1,1,0.9,10,10,825,42
0.2,0.5,1,0.9,10,10,825,42
0.5,0.5,1,0.9,10,10,825,42
0.2,0.9,1,0.9,10,10,825,42
0.5,0.9,1,0.9,10,10,825,42
0.2,0.1,5,0.9,10,10,825,42
0.5,0.1,5,0.9,10,10,825,42
0.2,0.5,5,0.9,10,10,825,42
0.5,0.5,5,0.9,10,10,825,42
0.2,0.9,5,0.9,10,10,825,42
0.5,0.9,5,0.9,10,10,825,42
0.2,0.1,1,0.3,10,20,825,42
0.5,0.1,1,0.3,10,20,825,42
0.2,0.5,1,0.3,10,20,825,42
0.5,0.5,1,0.3,10,20,825,42
0.2,0.9,1,0.3,10,20,825,42
0.5,0.9,1,0.3,10,20,825,42
0.2,0.1,5,0.3,10,20,825,42
0.5,0.1,5,0.3,10,20,825,42
0.2,0.5,5,0.3,10,20,825,42
0.5,0.5,5,0.3,10,20,825,42
0.2,0.9,5,0.3,10,20,825,42
0.5,0.9,5,0.3,10,20,825,42
0.2,0.1,1,0.9,10,20,825,42
0.5,0.1,1,0.9,10,20,825,42
0.2,0.5,1,0.9,10,20,825,42
0.5,0.5,1,0.9,10,20,825,42
0.2,0.9,1,0.9,10,20,825,42
0.5,0.9,1,0.9,10,20,825,42
0.2,0.1,5,0.9,10,20,825,42
0.5,0.1,5,0.9,10,20,825,42
0.2,0.5,5,0.9,10,20,825,42
0.5,0.5,5,0.9,10,20,825,42
0.2,0.9,5,0.9,10,20,825,42
0.5,0.9,5,0.9,10,20,825,42
0.2,0.1,1,0.3,10,10,825,43
0.5,0.1,1,0.3,10,10,825,43
0.2,0.5,1,0.3,10,10,825,43
0.5,0.5,1,0.3,10,10,825,43
0.2,0.9,1,0.3,10,10,825,43
0.5,0.9,1,0.3,10,10,825,43
0.2,0.1,5,0.3,10,10,825,43
0.5,0.1,5,0.3,10,10,825,43
0.2,0.5,5,0.3,10,10,825,43
0.5,0.5,5,0.3,10,10,825,43
0.2,0.9,5,0.3,10,10,825,43
0.5,0.9,5,0.3,10,10,825,43
0.2,0.1,1,0.9,10,10,825,43
0.5,0.1,1,0.9,10,10,825,43
0.2,0.5,1,0.9,10,10,825,43
0.5,0.5,1,0.9,10,10,825,43
0.2,0.9,1,0.9,10,10,825,43
0.5,0.9,1,0.9,10,10,825,43
0.2,0.1,5,0.9,10,10,825,43
0.5,0.1,5,0.9,10,10,825,43
0.2,0.5,5,0.9,10,10,825,43
0.5,0.5,5,0.9,10,10,825,43
0.2,0.9,5,0.9,10,10,825,43
0.5,0.9,5,0.9,10,10,825,43
0.2,0.1,1,0.3,10,20,825,43
0.5,0.1,1,0.3,10,20,825,43
0.2,0.5,1,0.3,10,20,825,43
0.5,0.5,1,0.3,10,20,825,43
0.2,0.9,1,0.3,10,20,825,43
0.5,0.9,1,0.3,10,20,825,43
0.2,0.1,5,0.3,10,20,825,43
0.5,0.1,5,0.3,10,20,825,43
0.2,0.5,5,0.3,10,20,825,43
0.5,0.5,5,0.3,10,20,825,43
0.2,0.9,5,0.3,10,20,825,43
0.5,0.9,5,0.3,10,20,825,43
0.2,0.1,1,0.9,10,20,825,43
0.5,0.1,1,0.9,10,20,825,43
0.2,0.5,1,0.9,10,20,825,43
0.5,0.5,1,0.9,10,20,825,43
0.2,0.9,1,0.9,10,20,825,43
0.5,0.9,1,0.9,10,20,825,43
0.2,0.1,5,0.9,10,20,825,43
0.5,0.1,5,0.9,10,20,825,43
0.2,0.5,5,0.9,10,20,825,43
0.5,0.5,5,0.9,10,20,825,43
0.2,0.9,5,0.9,10,20,825,43
0.5,0.9,5,0.9,10,20,825,43
0.2,0.1,1,0.3,10,10,825,44
0.5,0.1,1,0.3,10,10,825,44
0.2,0.5,1,0.3,10,10,825,44
0.5,0.5,1,0.3,10,10,825,44
0.2,0.9,1,0.3,10,10,825,44
0.5,0.9,1,0.3,10,10,825,44
0.2,0.1,5,0.3,10,10,825,44
0.5,0.1,5,0.3,10,10,825,44
0.2,0.5,5,0.3,10,10,825,44
0.5,0.5,5,0.3,10,10,825,44
0.2,0.9,5,0.3,10,10,825,44
0.5,0.9,5,0.3,10,10,825,44
0.2,0.1,1,0.9,10,10,825,44
0.5,0.1,1,0.9,10,10,825,44
0.2,0.5,1,0.9,10,10,825,44
0.5,0.5,1,0.9,10,10,825,44
0.2,0.9,1,0.9,10,10,825,44
0.5,0.9,1,0.9,10,10,825,44
0.2,0.1,5,0.9,10,10,825,44
0.5,0.1,5,0.9,10,10,825,44
0.2,0.5,5,0.9,10,10,825,44
0.5,0.5,5,0.9,10,10,825,44
0.2,0.9,5,0.9,10,10,825,44
0.5,0.9,5,0.9,10,10,825,44
0.2,0.1,1,0.3,10,20,825,44
0.5,0.1,1,0.3,10,20,825,44
0.2,0.5,1,0.3,10,20,825,44
0.5,0.5,1,0.3,10,20,825,44
0.2,0.9,1,0.3,10,20,825,44
0.5,0.9,1,0.3,10,20,825,44
0.2,0.1,5,0.3,10,20,825,44
0.5,0.1,5,0.3,10,20,825,44
0.2,0.5,5,0.3,10,20,825,44
0.5,0.5,5,0.3,10,20,825,44
0.2,0.9,5,0.3,10,20,825,44
0.5,0.9,5,0.3,10,20,825,44
0.2,0.1,1,0.9,10,20,825,44
0.5,0.1,1,0.9,10,20,825,44
0.2,0.5,1,0.9,10,20,825,44
0.5,0.5,1,0.9,10,20,825,44
0.2,0.9,1,0.9,10,20,825,44
0.5,0.9,1,0.9,10,20,825,44
0.2,0.1,5,0.9,10,20,825,44
0.5,0.1,5,0.9,10,20,825,44
0.2,0.5,5,0.9,10,20,825,44
0.5,0.5,5,0.9,10,20,825,44
0.2,0.9,5,0.9,10,20,825,44
0.5,0.9,5,0.9,10,20,825,44
0.2,0.1,1,0.3,10,10,825,45
0.5,0.1,1,0.3,10,10,825,45
0.2,0.5,1,0.3,10,10,825,45
0.5,0.5,1,0.3,10,10,825,45
0.2,0.9,1,0.3,10,10,825,45
0.5,0.9,1,0.3,10,10,825,45
0.2,0.1,5,0.3,10,10,825,45
0.5,0.1,5,0.3,10,10,825,45
0.2,0.5,5,0.3,10,10,825,45
0.5,0.5,5,0.3,10,10,825,45
0.2,0.9,5,0.3,10,10,825,45
0.5,0.9,5,0.3,10,10,825,45
0.2,0.1,1,0.9,10,10,825,45
0.5,0.1,1,0.9,10,10,825,45
0.2,0.5,1,0.9,10,10,825,45
0.5,0.5,1,0.9,10,10,825,45
0.2,0.9,1,0.9,10,10,825,45
0.5,0.9,1,0.9,10,10,825,45
0.2,0.1,5,0.9,10,10,825,45
0.5,0.1,5,0.9,10,10,825,45
0.2,0.5,5,0.9,10,10,825,45
0.5,0.5,5,0.9,10,10,825,45
0.2,0.9,5,0.9,10,10,825,45
0.5,0.9,5,0.9,10,10,825,45
0.2,0.1,1,0.3,10,20,825,45
0.5,0.1,1,0.3,10,20,825,45
0.2,0.5,1,0.3,10,20,825,45
0.5,0.5,1,0.3,10,20,825,45
0.2,0.9,1,0.3,10,20,825,45
0.5,0.9,1,0.3,10,20,825,45
0.2,0.1,5,0.3,10,20,825,45
0.5,0.1,5,0.3,10,20,825,45
0.2,0.5,5,0.3,10,20,825,45
0.5,0.5,5,0.3,10,20,825,45
0.2,0.9,5,0.3,10,20,825,45
0.5,0.9,5,0.3,10,20,825,45
0.2,0.1,1,0.9,10,20,825,45
0.5,0.1,1,0.9,10,20,825,45
0.2,0.5,1,0.9,10,20,825,45
0.5,0.5,1,0.9,10,20,825,45
0.2,0.9,1,0.9,10,20,825,45
0.5,0.9,1,0.9,10,20,825,45
0.2,0.1,5,0.9,10,20,825,45
0.5,0.1,5,0.9,10,20,825,45
0.2,0.5,5,0.9,10,20,825,45
0.5,0.5,5,0.9,10,20,825,45
0.2,0.9,5,0.9,10,20,825,45
0.5,0.9,5,0.9,10,20,825,45
0.2,0.1,1,0.3,10,10,825,46
0.5,0.1,1,0.3,10,10,825,46
0.2,0.5,1,0.3,10,10,825,46
0.5,0.5,1,0.3,10,10,825,46
0.2,0.9,1,0.3,10,10,825,46
0.5,0.9,1,0.3,10,10,825,46
0.2,0.1,5,0.3,10,10,825,46
0.5,0.1,5,0.3,10,10,825,46
0.2,0.5,5,0.3,10,10,825,46
0.5,0.5,5,0.3,10,10,825,46
0.2,0.9,5,0.3,10,10,825,46
0.5,0.9,5,0.3,10,10,825,46
0.2,0.1,1,0.9,10,10,825,46
0.5,0.1,1,0.9,10,10,825,46
0.2,0.5,1,0.9,10,10,825,46
0.5,0.5,1,0.9,10,10,825,46
0.2,0.9,1,0.9,10,10,825,46
0.5,0.9,1,0.9,10,10,825,46
0.2,0.1,5,0.9,10,10,825,46
0.5,0.1,5,0.9,10,10,825,46
0.2,0.5,5,0.9,10,10,825,46
0.5,0.5,5,0.9,10,10,825,46
0.2,0.9,5,0.9,10,10,825,46
0.5,0.9,5,0.9,10,10,825,46
0.2,0.1,1,0.3,10,20,825,46
0.5,0.1,1,0.3,10,20,825,46
0.2,0.5,1,0.3,10,20,825,46
0.5,0.5,1,0.3,10,20,825,46
0.2,0.9,1,0.3,10,20,825,46
0.5,0.9,1,0.3,10,20,825,46
0.2,0.1,5,0.3,10,20,825,46
0.5,0.1,5,0.3,10,20,825,46
0.2,0.5,5,0.3,10,20,825,46
0.5,0.5,5,0.3,10,20,825,46
0.2,0.9,5,0.3,10,20,825,46
0.5,0.9,5,0.3,10,20,825,46
0.2,0.1,1,0.9,10,20,825,46
0.5,0.1,1,0.9,10,20,825,46
0.2,0.5,1,0.9,10,20,825,46
0.5,0.5,1,0.9,10,20,825,46
0.2,0.9,1,0.9,10,20,825,46
0.5,0.9,1,0.9,10,20,825,46
0.2,0.1,5,0.9,10,20,825,46
0.5,0.1,5,0.9,10,20,825,46
0.2,0.5,5,0.9,10,20,825,46
0.5,0.5,5,0.9,10,20,825,46
0.2,0.9,5,0.9,10,20,825,46
0.5,0.9,5,0.9,10,20,825,46
0.2,0.1,1,0.3,10,10,825,47
0.5,0.1,1,0.3,10,10,825,47
0.2,0.5,1,0.3,10,10,825,47
0.5,0.5,1,0.3,10,10,825,47
0.2,0.9,1,0.3,10,10,825,47
0.5,0.9,1,0.3,10,10,825,47
0.2,0.1,5,0.3,10,10,825,47
0.5,0.1,5,0.3,10,10,825,47
0.2,0.5,5,0.3,10,10,825,47
0.5,0.5,5,0.3,10,10,825,47
0.2,0.9,5,0.3,10,10,825,47
0.5,0.9,5,0.3,10,10,825,47
0.2,0.1,1,0.9,10,10,825,47
0.5,0.1,1,0.9,10,10,825,47
0.2,0.5,1,0.9,10,10,825,47
0.5,0.5,1,0.9,10,10,825,47
0.2,0.9,1,0.9,10,10,825,47
0.5,0.9,1,0.9,10,10,825,47
0.2,0.1,5,0.9,10,10,825,47
0.5,0.1,5,0.9,10,10,825,47
0.2,0.5,5,0.9,10,10,825,47
0.5,0.5,5,0.9,10,10,825,47
0.2,0.9,5,0.9,10,10,825,47
0.5,0.9,5,0.9,10,10,825,47
0.2,0.1,1,0.3,10,20,825,47
0.5,0.1,1,0.3,10,20,825,47
0.2,0.5,1,0.3,10,20,825,47
0.5,0.5,1,0.3,10,20,825,47
0.2,0.9,1,0.3,10,20,825,47
0.5,0.9,1,0.3,10,20,825,47
0.2,0.1,5,0.3,10,20,825,47
0.5,0.1,5,0.3,10,20,825,47
0.2,0.5,5,0.3,10,20,825,47
0.5,0.5,5,0.3,10,20,825,47
0.2,0.9,5,0.3,10,20,825,47
0.5,0.9,5,0.3,10,20,825,47
0.2,0.1,1,0.9,10,20,825,47
0.5,0.1,1,0.9,10,20,825,47
0.2,0.5,1,0.9,10,20,825,47
0.5,0.5,1,0.9,10,20,825,47
0.2,0.9,1,0.9,10,20,825,47
0.5,0.9,1,0.9,10,20,825,47
0.2,0.1,5,0.9,10,20,825,47
0.5,0.1,5,0.9,10,20,825,47
0.2,0.5,5,0.9,10,20,825,47
0.5,0.5,5,0.9,10,20,825,47
0.2,0.9,5,0.9,10,20,825,47
0.5,0.9,5,0.9,10,20,825,47
0.2,0.1,1,0.3,10,10,825,48
0.5,0.1,1,0.3,10,10,825,48
0.2,0.5,1,0.3,10,10,825,48
0.5,0.5,1,0.3,10,10,825,48
0.2,0.9,1,0.3,10,10,825,48
0.5,0.9,1,0.3,10,10,825,48
0.2,0.1,5,0.3,10,10,825,48
0.5,0.1,5,0.3,10,10,825,48
0.2,0.5,5,0.3,10,10,825,48
0.5,0.5,5,0.3,10,10,825,48
0.2,0.9,5,0.3,10,10,825,48
0.5,0.9,5,0.3,10,10,825,48
0.2,0.1,1,0.9,10,10,825,48
0.5,0.1,1,0.9,10,10,825,48
0.2,0.5,1,0.9,10,10,825,48
0.5,0.5,1,0.9,10,10,825,48
0.2,0.9,1,0.9,10,10,825,48
0.5,0.9,1,0.9,10,10,825,48
0.2,0.1,5,0.9,10,10,825,48
0.5,0.1,5,0.9,10,10,825,48
0.2,0.5,5,0.9,10,10,825,48
0.5,0.5,5,0.9,10,10,825,48
0.2,0.9,5,0.9,10,10,825,48
0.5,0.9,5,0.9,10,10,825,48
0.2,0.1,1,0.3,10,20,825,48
0.5,0.1,1,0.3,10,20,825,48
0.2,0.5,1,0.3,10,20,825,48
0.5,0.5,1,0.3,10,20,825,48
0.2,0.9,1,0.3,10,20,825,48
0.5,0.9,1,0.3,10,20,825,48
0.2,0.1,5,0.3,10,20,825,48
0.5,0.1,5,0.3,10,20,825,48
0.2,0.5,5,0.3,10,20,825,48
0.5,0.5,5,0.3,10,20,825,48
0.2,0.9,5,0.3,10,20,825,48
0.5,0.9,5,0.3,10,20,825,48
0.2,0.1,1,0.9,10,20,825,48
0.5,0.1,1,0.9,10,20,825,48
0.2,0.5,1,0.9,10,20,825,48
0.5,0.5,1,0.9,10,20,825,48
0.2,0.9,1,0.9,10,20,825,48
0.5,0.9,1,0.9,10,20,825,48
0.2,0.1,5,0.9,10,20,825,48
0.5,0.1,5,0.9,10,20,825,48
0.2,0.5,5,0.9,10,20,825,48
0.5,0.5,5,0.9,10,20,825,48
0.2,0.9,5,0.9,10,20,825,48
0.5,0.9,5,0.9,10,20,825,48
0.2,0.1,1,0.3,10,10,825,49
0.5,0.1,1,0.3,10,10,825,49
0.2,0.5,1,0.3,10,10,825,49
0.5,0.5,1,0.3,10,10,825,49
0.2,0.9,1,0.3,10,10,825,49
0.5,0.9,1,0.3,10,10,825,49
0.2,0.1,5,0.3,10,10,825,49
0.5,0.1,5,0.3,10,10,825,49
0.2,0.5,5,0.3,10,10,825,49
0.5,0.5,5,0.3,10,10,825,49
0.2,0.9,5,0.3,10,10,825,49
0.5,0.9,5,0.3,10,10,825,49
0.2,0.1,1,0.9,10,10,825,49
0.5,0.1,1,0.9,10,10,825,49
0.2,0.5,1,0.9,10,10,825,49
0.5,0.5,1,0.9,10,10,825,49
0.2,0.9,1,0.9,10,10,825,49
0.5,0.9,1,0.9,10,10,825,49
0.2,0.1,5,0.9,10,10,825,49
0.5,0.1,5,0.9,10,10,825,49
0.2,0.5,5,0.9,10,10,825,49
0.5,0.5,5,0.9,10,10,825,49
0.2,0.9,5,0.9,10,10,825,49
0.5,0.9,5,0.9,10,10,825,49
0.2,0.1,1,0.3,10,20,825,49
0.5,0.1,1,0.3,10,20,825,49
0.2,0.5,1,0.3,10,20,825,49
0.5,0.5,1,0.3,10,20,825,49
0.2,0.9,1,0.3,10,20,825,49
0.5,0.9,1,0.3,10,20,825,49
0.2,0.1,5,0.3,10,20,825,49
0.5,0.1,5,0.3,10,20,825,49
0.2,0.5,5,0.3,10,20,825,49
0.5,0.5,5,0.3,10,20,825,49
0.2,0.9,5,0.3,10,20,825,49
0.5,0.9,5,0.3,10,20,825,49
0.2,0.1,1,0.9,10,20,825,49
0.5,0.1,1,0.9,10,20,825,49
0.2,0.5,1,0.9,10,20,825,49
0.5,0.5,1,0.9,10,20,825,49
0.2,0.9,1,0.9,10,20,825,49
0.5,0.9,1,0.9,10,20,825,49
0.2,0.1,5,0.9,10,20,825,49
0.5,0.1,5,0.9,10,20,825,49
0.2,0.5,5,0.9,10,20,825,49
0.5,0.5,5,0.9,10,20,825,49
0.2,0.9,5,0.9,10,20,825,49
0.5,0.9,5,0.9,10,20,825,49
0.2,0.1,1,0.3,10,10,825,50
0.5,0.1,1,0.3,10,10,825,50
0.2,0.5,1,0.3,10,10,825,50
0.5,0.5,1,0.3,10,10,825,50
0.2,0.9,1,0.3,10,10,825,50
0.5,0.9,1,0.3,10,10,825,50
0.2,0.1,5,0.3,10,10,825,50
0.5,0.1,5,0.3,10,10,825,50
0.2,0.5,5,0.3,10,10,825,50
0.5,0.5,5,0.3,10,10,825,50
0.2,0.9,5,0.3,10,10,825,50
0.5,0.9,5,0.3,10,10,825,50
0.2,0.1,1,0.9,10,10,825,50
0.5,0.1,1,0.9,10,10,825,50
0.2,0.5,1,0.9,10,10,825,50
0.5,0.5,1,0.9,10,10,825,50
0.2,0.9,1,0.9,10,10,825,50
0.5,0.9,1,0.9,10,10,825,50
0.2,0.1,5,0.9,10,10,825,50
0.5,0.1,5,0.9,10,10,825,50
0.2,0.5,5,0.9,10,10,825,50
0.5,0.5,5,0.9,10,10,825,50
0.2,0.9,5,0.9,10,10,825,50
0.5,0.9,5,0.9,10,10,825,50
0.2,0.1,1,0.3,10,20,825,50
0.5,0.1,1,0.3,10,20,825,50
0.2,0.5,1,0.3,10,20,825,50
0.5,0.5,1,0.3,10,20,825,50
0.2,0.9,1,0.3,10,20,825,50
0.5,0.9,1,0.3,10,20,825,50
0.2,0.1,5,0.3,10,20,825,50
0.5,0.1,5,0.3,10,20,825,50
0.2,0.5,5,0.3,10,20,825,50
0.5,0.5,5,0.3,10,20,825,50
0.2,0.9,5,0.3,10,20,825,50
0.5,0.9,5,0.3,10,20,825,50
0.2,0.1,1,0.9,10,20,825,50
0.5,0.1,1,0.9,10,20,825,50
0.2,0.5,1,0.9,10,20,825,50
0.5,0.5,1,0.9,10,20,825,50
0.2,0.9,1,0.9,10,20,825,50
0.5,0.9,1,0.9,10,20,825,50
0.2,0.1,5,0.9,10,20,825,50
0.5,0.1,5,0.9,10,20,825,50
0.2,0.5,5,0.9,10,20,825,50
0.5,0.5,5,0.9,10,20,825,50
0.2,0.9,5,0.9,10,20,825,50
0.5,0.9,5,0.9,10,20,825,50
0.2,0.1,1,0.3,10,10,825,51
0.5,0.1,1,0.3,10,10,825,51
0.2,0.5,1,0.3,10,10,825,51
0.5,0.5,1,0.3,10,10,825,51
0.2,0.9,1,0.3,10,10,825,51
0.5,0.9,1,0.3,10,10,825,51
0.2,0.1,5,0.3,10,10,825,51
0.5,0.1,5,0.3,10,10,825,51
0.2,0.5,5,0.3,10,10,825,51
0.5,0.5,5,0.3,10,10,825,51
0.2,0.9,5,0.3,10,10,825,51
0.5,0.9,5,0.3,10,10,825,51
0.2,0.1,1,0.9,10,10,825,51
0.5,0.1,1,0.9,10,10,825,51
0.2,0.5,1,0.9,10,10,825,51
0.5,0.5,1,0.9,10,10,825,51
0.2,0.9,1,0.9,10,10,825,51
0.5,0.9,1,0.9,10,10,825,51
0.2,0.1,5,0.9,10,10,825,51
0.5,0.1,5,0.9,10,10,825,51
0.2,0.5,5,0.9,10,10,825,51
0.5,0.5,5,0.9,10,10,825,51
0.2,0.9,5,0.9,10,10,825,51
0.5,0.9,5,0.9,10,10,825,51
0.2,0.1,1,0.3,10,20,825,51
0.5,0.1,1,0.3,10,20,825,51
0.2,0.5,1,0.3,10,20,825,51
0.5,0.5,1,0.3,10,20,825,51
0.2,0.9,1,0.3,10,20,825,51
0.5,0.9,1,0.3,10,20,825,51
0.2,0.1,5,0.3,10,20,825,51
0.5,0.1,5,0.3,10,20,825,51
0.2,0.5,5,0.3,10,20,825,51
0.5,0.5,5,0.3,10,20,825,51
0.2,0.9,5,0.3,10,20,825,51
0.5,0.9,5,0.3,10,20,825,51
0.2,0.1,1,0.9,10,20,825,51
0.5,0.1,1,0.9,10,20,825,51
0.2,0.5,1,0.9,10,20,825,51
0.5,0.5,1,0.9,10,20,825,51
0.2,0.9,1,0.9,10,20,825,51
0.5,0.9,1,0.9,10,20,825,51
0.2,0.1,5,0.9,10,20,825,51
0.5,0.1,5,0.9,10,20,825,51
0.2,0.5,5,0.9,10,20,825,51
0.5,0.5,5,0.9,10,20,825,51
0.2,0.9,5,0.9,10,20,825,51
0.5,0.9,5,0.9,10,20,825,51
0.2,0.1,1,0.3,10,10,825,52
0.5,0.1,1,0.3,10,10,825,52
0.2,0.5,1,0.3,10,10,825,52
0.5,0.5,1,0.3,10,10,825,52
0.2,0.9,1,0.3,10,10,825,52
0.5,0.9,1,0.3,10,10,825,52
0.2,0.1,5,0.3,10,10,825,52
0.5,0.1,5,0.3,10,10,825,52
0.2,0.5,5,0.3,10,10,825,52
0.5,0.5,5,0.3,10,10,825,52
0.2,0.9,5,0.3,10,10,825,52
0.5,0.9,5,0.3,10,10,825,52
0.2,0.1,1,0.9,10,10,825,52
0.5,0.1,1,0.9,10,10,825,52
0.2,0.5,1,0.9,10,10,825,52
0.5,0.5,1,0.9,10,10,825,52
0.2,0.9,1,0.9,10,10,825,52
0.5,0.9,1,0.9,10,10,825,52
0.2,0.1,5,0.9,10,10,825,52
0.5,0.1,5,0.9,10,10,825,52
0.2,0.5,5,0.9,10,10,825,52
0.5,0.5,5,0.9,10,10,825,52
0.2,0.9,5,0.9,10,10,825,52
0.5,0.9,5,0.9,10,10,825,52
0.2,0.1,1,0.3,10,20,825,52
0.5,0.1,1,0.3,10,20,825,52
0.2,0.5,1,0.3,10,20,825,52
0.5,0.5,1,0.3,10,20,825,52
0.2,0.9,1,0.3,10,20,825,52
0.5,0.9,1,0.3,10,20,825,52
0.2,0.1,5,0.3,10,20,825,52
0.5,0.1,5,0.3,10,20,825,52
0.2,0.5,5,0.3,10,20,825,52
0.5,0.5,5,0.3,10,20,825,52
0.2,0.9,5,0.3,10,20,825,52
0.5,0.9,5,0.3,10,20,825,52
0.2,0.1,1,0.9,10,20,825,52
0.5,0.1,1,0.9,10,20,825,52
0.2,0.5,1,0.9,10,20,825,52
0.5,0.5,1,0.9,10,20,825,52
0.2,0.9,1,0.9,10,20,825,52
0.5,0.9,1,0.9,10,20,825,52
0.2,0.1,5,0.9,10,20,825,52
0.5,0.1,5,0.9,10,20,825,52
0.2,0.5,5,0.9,10,20,825,52
0.5,0.5,5,0.9,10,20,825,52
0.2,0.9,5,0.9,10,20,825,52
0.5,0.9,5,0.9,10,20,825,52
0.2,0.1,1,0.3,10,10,825,53
0.5,0.1,1,0.3,10,10,825,53
0.2,0.5,1,0.3,10,10,825,53
0.5,0.5,1,0.3,10,10,825,53
0.2,0.9,1,0.3,10,10,825,53
0.5,0.9,1,0.3,10,10,825,53
0.2,0.1,5,0.3,10,10,825,53
0.5,0.1,5,0.3,10,10,825,53
0.2,0.5,5,0.3,10,10,825,53
0.5,0.5,5,0.3,10,10,825,53
0.2,0.9,5,0.3,10,10,825,53
0.5,0.9,5,0.3,10,10,825,53
0.2,0.1,1,0.9,10,10,825,53
0.5,0.1,1,0.9,10,10,825,53
0.2,0.5,1,0.9,10,10,825,53
0.5,0.5,1,0.9,10,10,825,53
0.2,0.9,1,0.9,10,10,825,53
0.5,0.9,1,0.9,10,10,825,53
0.2,0.1,5,0.9,10,10,825,53
0.5,0.1,5,0.9,10,10,825,53
0.2,0.5,5,0.9,10,10,825,53
0.5,0.5,5,0.9,10,10,825,53
0.2,0.9,5,0.9,10,10,825,53
0.5,0.9,5,0.9,10,10,825,53
0.2,0.1,1,0.3,10,20,825,53
0.5,0.1,1,0.3,10,20,825,53
0.2,0.5,1,0.3,10,20,825,53
0.5,0.5,1,0.3,10,20,825,53
0.2,0.9,1,0.3,10,20,825,53
0.5,0.9,1,0.3,10,20,825,53
0.2,0.1,5,0.3,10,20,825,53
0.5,0.1,5,0.3,10,20,825,53
0.2,0.5,5,0.3,10,20,825,53
0.5,0.5,5,0.3,10,20,825,53
0.2,0.9,5,0.3,10,20,825,53
0.5,0.9,5,0.3,10,20,825,53
0.2,0.1,1,0.9,10,20,825,53
0.5,0.1,1,0.9,10,20,825,53
0.2,0.5,1,0.9,10,20,825,53
