alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,296,40
0.2,0.1,5,0.3,10,20,296,40
0.5,0.1,5,0.3,10,20,296,40
0.2,0.5,5,0.3,10,20,296,40
0.5,0.5,5,0.3,10,20,296,40
0.2,0.9,5,0.3,10,20,296,40
0.5,0.9,5,0.3,10,20,296,40
0.2,0.1,1,0.9,10,20,296,40
0.5,0.1,1,0.9,10,20,296,40
0.2,0.5,1,0.9,10,20,296,40
0.5,0.5,1,0.9,10,20,296,40
0.2,0.9,1,0.9,10,20,296,40
0.5,0.9,1,0.9,10,20,296,40
0.2,0.1,5,0.9,10,20,296,40
0.5,0.1,5,0.9,10,20,296,40
0.2,0.5,5,0.9,10,20,296,40
0.5,0.5,5,0.9,10,20,296,40
0.2,0.9,5,0.9,10,20,296,40
0.5,0.9,5,0.9,10,20,296,40
0.2,0.1,1,0.3,10,10,296,41
0.5,0.1,1,0.3,10,10,296,41
0.2,0.5,1,0.3,10,10,296,41
0.5,0.5,1,0.3,10,10,296,41
0.2,0.9,1,0.3,10,10,296,41
0.5,0.9,1,0.3,10,10,296,41
0.2,0.1,5,0.3,10,10,296,41
0.5,0.1,5,0.3,10,10,296,41
0.2,0.5,5,0.3,10,10,296,41
0.5,0.5,5,0.3,10,10,296,41
0.2,0.9,5,0.3,10,10,296,41
0.5,0.9,5,0.3,10,10,296,41
0.2,0.1,1,0.9,10,10,296,41
0.5,0.1,1,0.9,10,10,296,41
0.2,0.5,1,0.9,10,10,296,41
0.5,0.5,1,0.9,10,10,296,41
0.2,0.9,1,0.9,10,10,296,41
0.5,0.9,1,0.9,10,10,296,41
0.2,0.1,5,0.9,10,10,296,41
0.5,0.1,5,0.9,10,10,296,41
0.2,0.5,5,0.9,10,10,296,41
0.5,0.5,5,0.9,10,10,296,41
0.2,0.9,5,0.9,10,10,296,41
0.5,0.9,5,0.9,10,10,296,41
0.2,0.1,1,0.3,10,20,296,41
0.5,0.1,1,0.3,10,20,296,41
0.2,0.5,1,0.3,10,20,296,41
0.5,0.5,1,0.3,10,20,296,41
0.2,0.9,1,0.3,10,20,296,41
0.5,0.9,1,0.3,10,20,296,41
0.2,0.1,5,0.3,10,20,296,41
0.5,0.1,5,0.3,10,20,296,41
0.2,0.5,5,0.3,10,20,296,41
0.5,0.5,5,0.3,10,20,296,41
0.2,0.9,5,0.3,10,20,296,41
0.5,0.9,5,0.3,10,20,296,41
0.2,0.1,1,0.9,10,20,296,41
0.5,0.1,1,0.9,10,20,296,41
0.2,0.5,1,0.9,10,20,296,41
0.5,0.5,1,0.9,10,20,296,41
0.2,0.9,1,0.9,10,20,296,41
0.5,0.9,1,0.9,10,20,296,41
0.2,0.1,5,0.9,10,20,296,41
0.5,0.1,5,0.9,10,20,296,41
0.2,0.5,5,0.9,10,20,296,41
0.5,0.5,5,0.9,10,20,296,41
0.2,0.9,5,0.9,10,20,296,41
0.5,0.9,5,0.9,10,20,296,41
0.2,0.1,1,0.3,10,10,296,42
0.5,0.1,1,0.3,10,10,296,42
0.2,0.5,1,0.3,10,10,296,42
0.5,0.5,1,0.3,10,10,296,42
0.2,0.9,1,0.3,10,10,296,42
0.5,0.9,1,0.3,10,10,296,42
0.2,0.1,5,0.3,10,10,296,42
0.5,0.1,5,0.3,10,10,296,42
0.2,0.5,5,0.3,10,10,296,42
0.5,0.5,5,0.3,10,10,296,42
0.2,0.9,5,0.3,10,10,296,42
0.5,0.9,5,0.3,10,10,296,42
0.2,0.1,1,0.9,10,10,296,42
0.5,0.1,1,0.9,10,10,296,42
0.2,0.5,1,0.9,10,10,296,42
0.5,0.5,1,0.9,10,10,296,42
0.2,0.9,1,0.9,10,10,296,42
0.5,0.9,1,0.9,10,10,296,42
0.2,0.1,5,0.9,10,10,296,42
0.5,0.1,5,0.9,10,10,296,42
0.2,0.5,5,0.9,10,10,296,42
0.5,0.5,5,0.9,10,10,296,42
0.2,0.9,5,0.9,10,10,296,42
0.5,0.9,5,0.9,10,10,296,42
0.2,0.1,1,0.3,10,20,296,42
0.5,0.1,1,0.3,10,20,296,42
0.2,0.5,1,0.3,10,20,296,42
0.5,0.5,1,0.3,10,20,296,42
0.2,0.9,1,0.3,10,20,296,42
0.5,0.9,1,0.3,10,20,296,42
0.2,0.1,5,0.3,10,20,296,42
0.5,0.1,5,0.3,10,20,296,42
0.2,0.5,5,0.3,10,20,296,42
0.5,0.5,5,0.3,10,20,296,42
0.2,0.9,5,0.3,10,20,296,42
0.5,0.9,5,0.3,10,20,296,42
0.2,0.1,1,0.9,10,20,296,42
0.5,0.1,1,0.9,10,20,296,42
0.2,0.5,1,0.9,10,20,296,42
0.5,0.5,1,0.9,10,20,296,42
0.2,0.9,1,0.9,10,20,296,42
0.5,0.9,1,0.9,10,20,296,42
0.2,0.1,5,0.9,10,20,296,42
0.5,0.1,5,0.9,10,20,296,42
0.2,0.5,5,0.9,10,20,296,42
0.5,0.5,5,0.9,10,20,296,42
0.2,0.9,5,0.9,10,20,296,42
0.5,0.9,5,0.9,10,20,296,42
0.2,0.1,1,0.3,10,10,296,43
0.5,0.1,1,0.3,10,10,296,43
0.2,0.5,1,0.3,10,10,296,43
0.5,0.5,1,0.3,10,10,296,43
0.2,0.9,1,0.3,10,10,296,43
0.5,0.9,1,0.3,10,10,296,43
0.2,0.1,5,0.3,10,10,296,43
0.5,0.1,5,0.3,10,10,296,43
0.2,0.5,5,0.3,10,10,296,43
0.5,0.5,5,0.3,10,10,296,43
0.2,0.9,5,0.3,10,10,296,43
0.5,0.9,5,0.3,10,10,296,43
0.2,0.1,1,0.9,10,10,296,43
0.5,0.1,1,0.9,10,10,296,43
0.2,0.5,1,0.9,10,10,296,43
0.5,0.5,1,0.9,10,10,296,43
0.2,0.9,1,0.9,10,10,296,43
0.5,0.9,1,0.9,10,10,296,43
0.2,0.1,5,0.9,10,10,296,43
0.5,0.1,5,0.9,10,10,296,43
0.2,0.5,5,0.9,10,10,296,43
0.5,0.5,5,0.9,10,10,296,43
0.2,0.9,5,0.9,10,10,296,43
0.5,0.9,5,0.9,10,10,296,43
0.2,0.1,1,0.3,10,20,296,43
0.5,0.1,1,0.3,10,20,296,43
0.2,0.5,1,0.3,10,20,296,43
0.5,0.5,1,0.3,10,20,296,43
0.2,0.9,1,0.3,10,20,296,43
0.5,0.9,1,0.3,10,20,296,43
0.2,0.1,5,0.3,10,20,296,43
0.5,0.1,5,0.3,10,20,296,43
0.2,0.5,5,0.3,10,20,296,43
0.5,0.5,5,0.3,10,20,296,43
0.2,0.9,5,0.3,10,20,296,43
0.5,0.9,5,0.3,10,20,296,43
0.2,0.1,1,0.9,10,20,296,43
0.5,0.1,1,0.9,10,20,296,43
0.2,0.5,1,0.9,10,20,296,43
0.5,0.5,1,0.9,10,20,296,43
0.2,0.9,1,0.9,10,20,296,43
0.5,0.9,1,0.9,10,20,296,43
0.2,0.1,5,0.9,10,20,296,43
0.5,0.1,5,0.9,10,20,296,43
0.2,0.5,5,0.9,10,20,296,43
0.5,0.5,5,0.9,10,20,296,43
0.2,0.9,5,0.9,10,20,296,43
0.5,0.9,5,0.9,10,20,296,43
0.2,0.1,1,0.3,10,10,296,44
0.5,0.1,1,0.3,10,10,296,44
0.2,0.5,1,0.3,10,10,296,44
0.5,0.5,1,0.3,10,10,296,44
0.2,0.9,1,0.3,10,10,296,44
0.5,0.9,1,0.3,10,10,296,44
0.2,0.1,5,0.3,10,10,296,44
0.5,0.1,5,0.3,10,10,296,44
0.2,0.5,5,0.3,10,10,296,44
0.5,0.5,5,0.3,10,10,296,44
0.2,0.9,5,0.3,10,10,296,44
0.5,0.9,5,0.3,10,10,296,44
0.2,0.1,1,0.9,10,10,296,44
0.5,0.1,1,0.9,10,10,296,44
0.2,0.5,1,0.9,10,10,296,44
0.5,0.5,1,0.9,10,10,296,44
0.2,0.9,1,0.9,10,10,296,44
0.5,0.9,1,0.9,10,10,296,44
0.2,0.1,5,0.9,10,10,296,44
0.5,0.1,5,0.9,10,10,296,44
0.2,0.5,5,0.9,10,10,296,44
0.5,0.5,5,0.9,10,10,296,44
0.2,0.9,5,0.9,10,10,296,44
0.5,0.9,5,0.9,10,10,296,44
0.2,0.1,1,0.3,10,20,296,44
0.5,0.1,1,0.3,10,20,296,44
0.2,0.5,1,0.3,10,20,296,44
0.5,0.5,1,0.3,10,20,296,44
0.2,0.9,1,0.3,10,20,296,44
0.5,0.9,1,0.3,10,20,296,44
0.2,0.1,5,0.3,10,20,296,44
0.5,0.1,5,0.3,10,20,296,44
0.2,0.5,5,0.3,10,20,296,44
0.5,0.5,5,0.3,10,20,296,44
0.2,0.9,5,0.3,10,20,296,44
0.5,0.9,5,0.3,10,20,296,44
0.2,0.1,1,0.9,10,20,296,44
0.5,0.1,1,0.9,10,20,296,44
0.2,0.5,1,0.9,10,20,296,44
0.5,0.5,1,0.9,10,20,296,44
0.2,0.9,1,0.9,10,20,296,44
0.5,0.9,1,0.9,10,20,296,44
0.2,0.1,5,0.9,10,20,296,44
0.5,0.1,5,0.9,10,20,296,44
0.2,0.5,5,0.9,10,20,296,44
0.5,0.5,5,0.9,10,20,296,44
0.2,0.9,5,0.9,10,20,296,44
0.5,0.9,5,0.9,10,20,296,44
0.2,0.1,1,0.3,10,10,296,45
0.5,0.1,1,0.3,10,10,296,45
0.2,0.5,1,0.3,10,10,296,45
0.5,0.5,1,0.3,10,10,296,45
0.2,0.9,1,0.3,10,10,296,45
0.5,0.9,1,0.3,10,10,296,45
0.2,0.1,5,0.3,10,10,296,45
0.5,0.1,5,0.3,10,10,296,45
0.2,0.5,5,0.3,10,10,296,45
0.5,0.5,5,0.3,10,10,296,45
0.2,0.9,5,0.3,10,10,296,45
0.5,0.9,5,0.3,10,10,296,45
0.2,0.1,1,0.9,10,10,296,45
0.5,0.1,1,0.9,10,10,296,45
0.2,0.5,1,0.9,10,10,296,45
0.5,0.5,1,0.9,10,10,296,45
0.2,0.9,1,0.9,10,10,296,45
0.5,0.9,1,0.9,10,10,296,45
0.2,0.1,5,0.9,10,10,296,45
0.5,0.1,5,0.9,10,10,296,45
0.2,0.5,5,0.9,10,10,296,45
0.5,0.5,5,0.9,10,10,296,45
0.2,0.9,5,0.9,10,10,296,45
0.5,0.9,5,0.9,10,10,296,45
0.2,0.1,1,0.3,10,20,296,45
0.5,0.1,1,0.3,10,20,296,45
0.2,0.5,1,0.3,10,20,296,45
0.5,0.5,1,0.3,10,20,296,45
0.2,0.9,1,0.3,10,20,296,45
0.5,0.9,1,0.3,10,20,296,45
0.2,0.1,5,0.3,10,20,296,45
0.5,0.1,5,0.3,10,20,296,45
0.2,0.5,5,0.3,10,20,296,45
0.5,0.5,5,0.3,10,20,296,45
0.2,0.9,5,0.3,10,20,296,45
0.5,0.9,5,0.3,10,20,296,45
0.2,0.1,1,0.9,10,20,296,45
0.5,0.1,1,0.9,10,20,296,45
0.2,0.5,1,0.9,10,20,296,45
0.5,0.5,1,0.9,10,20,296,45
0.2,0.9,1,0.9,10,20,296,45
0.5,0.9,1,0.9,10,20,296,45
0.2,0.1,5,0.9,10,20,296,45
0.5,0.1,5,0.9,10,20,296,45
0.2,0.5,5,0.9,10,20,296,45
0.5,0.5,5,0.9,10,20,296,45
0.2,0.9,5,0.9,10,20,296,45
0.5,0.9,5,0.9,10,20,296,45
0.2,0.1,1,0.3,10,10,296,46
0.5,0.1,1,0.3,10,10,296,46
0.2,0.5,1,0.3,10,10,296,46
0.5,0.5,1,0.3,10,10,296,46
0.2,0.9,1,0.3,10,10,296,46
0.5,0.9,1,0.3,10,10,296,46
0.2,0.1,5,0.3,10,10,296,46
0.5,0.1,5,0.3,10,10,296,46
0.2,0.5,5,0.3,10,10,296,46
0.5,0.5,5,0.3,10,10,296,46
0.2,0.9,5,0.3,10,10,296,46
0.5,0.9,5,0.3,10,10,296,46
0.2,0.1,1,0.9,10,10,296,46
0.5,0.1,1,0.9,10,10,296,46
0.2,0.5,1,0.9,10,10,296,46
0.5,0.5,1,0.9,10,10,296,46
0.2,0.9,1,0.9,10,10,296,46
0.5,0.9,1,0.9,10,10,296,46
0.2,0.1,5,0.9,10,10,296,46
0.5,0.1,5,0.9,10,10,296,46
0.2,0.5,5,0.9,10,10,296,46
0.5,0.5,5,0.9,10,10,296,46
0.2,0.9,5,0.9,10,10,296,46
0.5,0.9,5,0.9,10,10,296,46
0.2,0.1,1,0.3,10,20,296,46
0.5,0.1,1,0.3,10,20,296,46
0.2,0.5,1,0.3,10,20,296,46
0.5,0.5,1,0.3,10,20,296,46
0.2,0.9,1,0.3,10,20,296,46
0.5,0.9,1,0.3,10,20,296,46
0.2,0.1,5,0.3,10,20,296,46
0.5,0.1,5,0.3,10,20,296,46
0.2,0.5,5,0.3,10,20,296,46
0.5,0.5,5,0.3,10,20,296,46
0.2,0.9,5,0.3,10,20,296,46
0.5,0.9,5,0.3,10,20,296,46
0.2,0.1,1,0.9,10,20,296,46
0.5,0.1,1,0.9,10,20,296,46
0.2,0.5,1,0.9,10,20,296,46
0.5,0.5,1,0.9,10,20,296,46
0.2,0.9,1,0.9,10,20,296,46
0.5,0.9,1,0.9,10,20,296,46
0.2,0.1,5,0.9,10,20,296,46
0.5,0.1,5,0.9,10,20,296,46
0.2,0.5,5,0.9,10,20,296,46
0.5,0.5,5,0.9,10,20,296,46
0.2,0.9,5,0.9,10,20,296,46
0.5,0.9,5,0.9,10,20,296,46
0.2,0.1,1,0.3,10,10,296,47
0.5,0.1,1,0.3,10,10,296,47
0.2,0.5,1,0.3,10,10,296,47
0.5,0.5,1,0.3,10,10,296,47
0.2,0.9,1,0.3,10,10,296,47
0.5,0.9,1,0.3,10,10,296,47
0.2,0.1,5,0.3,10,10,296,47
0.5,0.1,5,0.3,10,10,296,47
0.2,0.5,5,0.3,10,10,296,47
0.5,0.5,5,0.3,10,10,296,47
0.2,0.9,5,0.3,10,10,296,47
0.5,0.9,5,0.3,10,10,296,47
0.2,0.1,1,0.9,10,10,296,47
0.5,0.1,1,0.9,10,10,296,47
0.2,0.5,1,0.9,10,10,296,47
0.5,0.5,1,0.9,10,10,296,47
0.2,0.9,1,0.9,10,10,296,47
0.5,0.9,1,0.9,10,10,296,47
0.2,0.1,5,0.9,10,10,296,47
0.5,0.1,5,0.9,10,10,296,47
0.2,0.5,5,0.9,10,10,296,47
0.5,0.5,5,0.9,10,10,296,47
0.2,0.9,5,0.9,10,10,296,47
0.5,0.9,5,0.9,10,10,296,47
0.2,0.1,1,0.3,10,20,296,47
0.5,0.1,1,0.3,10,20,296,47
0.2,0.5,1,0.3,10,20,296,47
0.5,0.5,1,0.3,10,20,296,47
0.2,0.9,1,0.3,10,20,296,47
0.5,0.9,1,0.3,10,20,296,47
0.2,0.1,5,0.3,10,20,296,47
0.5,0.1,5,0.3,10,20,296,47
0.2,0.5,5,0.3,10,20,296,47
0.5,0.5,5,0.3,10,20,296,47
0.2,0.9,5,0.3,10,20,296,47
0.5,0.9,5,0.3,10,20,296,47
0.2,0.1,1,0.9,10,20,296,47
0.5,0.1,1,0.9,10,20,296,47
0.2,0.5,1,0.9,10,20,296,47
0.5,0.5,1,0.9,10,20,296,47
0.2,0.9,1,0.9,10,20,296,47
0.5,0.9,1,0.9,10,20,296,47
0.2,0.1,5,0.9,10,20,296,47
0.5,0.1,5,0.9,10,20,296,47
0.2,0.5,5,0.9,10,20,296,47
0.5,0.5,5,0.9,10,20,296,47
0.2,0.9,5,0.9,10,20,296,47
0.5,0.9,5,0.9,10,20,296,47
0.2,0.1,1,0.3,10,10,296,48
0.5,0.1,1,0.3,10,10,296,48
0.2,0.5,1,0.3,10,10,296,48
0.5,0.5,1,0.3,10,10,296,48
0.2,0.9,1,0.3,10,10,296,48
0.5,0.9,1,0.3,10,10,296,48
0.2,0.1,5,0.3,10,10,296,48
0.5,0.1,5,0.3,10,10,296,48
0.2,0.5,5,0.3,10,10,296,48
0.5,0.5,5,0.3,10,10,296,48
0.2,0.9,5,0.3,10,10,296,48
0.5,0.9,5,0.3,10,10,296,48
0.2,0.1,1,0.9,10,10,296,48
0.5,0.1,1,0.9,10,10,296,48
0.2,0.5,1,0.9,10,10,296,48
0.5,0.5,1,0.9,10,10,296,48
0.2,0.9,1,0.9,10,10,296,48
0.5,0.9,1,0.9,10,10,296,48
0.2,0.1,5,0.9,10,10,296,48
0.5,0.1,5,0.9,10,10,296,48
0.2,0.5,5,0.9,10,10,296,48
0.5,0.5,5,0.9,10,10,296,48
0.2,0.9,5,0.9,10,10,296,48
0.5,0.9,5,0.9,10,10,296,48
0.2,0.1,1,0.3,10,20,296,48
0.5,0.1,1,0.3,10,20,296,48
0.2,0.5,1,0.3,10,20,296,48
0.5,0.5,1,0.3,10,20,296,48
0.2,0.9,1,0.3,10,20,296,48
0.5,0.9,1,0.3,10,20,296,48
0.2,0.1,5,0.3,10,20,296,48
0.5,0.1,5,0.3,10,20,296,48
0.2,0.5,5,0.3,10,20,296,48
0.5,0.5,5,0.3,10,20,296,48
0.2,0.9,5,0.3,10,20,296,48
0.5,0.9,5,0.3,10,20,296,48
0.2,0.1,1,0.9,10,20,296,48
0.5,0.1,1,0.9,10,20,296,48
0.2,0.5,1,0.9,10,20,296,48
0.5,0.5,1,0.9,10,20,296,48
0.2,0.9,1,0.9,10,20,296,48
0.5,0.9,1,0.9,10,20,296,48
0.2,0.1,5,0.9,10,20,296,48
0.5,0.1,5,0.9,10,20,296,48
0.2,0.5,5,0.9,10,20,296,48
0.5,0.5,5,0.9,10,20,296,48
0.2,0.9,5,0.9,10,20,296,48
0.5,0.9,5,0.9,10,20,296,48
0.2,0.1,1,0.3,10,10,296,49
0.5,0.1,1,0.3,10,10,296,49
0.2,0.5,1,0.3,10,10,296,49
0.5,0.5,1,0.3,10,10,296,49
0.2,0.9,1,0.3,10,10,296,49
0.5,0.9,1,0.3,10,10,296,49
0.2,0.1,5,0.3,10,10,296,49
0.5,0.1,5,0.3,10,10,296,49
0.2,0.5,5,0.3,10,10,296,49
0.5,0.5,5,0.3,10,10,296,49
0.2,0.9,5,0.3,10,10,296,49
0.5,0.9,5,0.3,10,10,296,49
0.2,0.1,1,0.9,10,10,296,49
0.5,0.1,1,0.9,10,10,296,49
0.2,0.5,1,0.9,10,10,296,49
0.5,0.5,1,0.9,10,10,296,49
0.2,0.9,1,0.9,10,10,296,49
0.5,0.9,1,0.9,10,10,296,49
0.2,0.1,5,0.9,10,10,296,49
0.5,0.1,5,0.9,10,10,296,49
0.2,0.5,5,0.9,10,10,296,49
0.5,0.5,5,0.9,10,10,296,49
0.2,0.9,5,0.9,10,10,296,49
0.5,0.9,5,0.9,10,10,296,49
0.2,0.1,1,0.3,10,20,296,49
0.5,0.1,1,0.3,10,20,296,49
0.2,0.5,1,0.3,10,20,296,49
0.5,0.5,1,0.3,10,20,296,49
0.2,0.9,1,0.3,10,20,296,49
0.5,0.9,1,0.3,10,20,296,49
0.2,0.1,5,0.3,10,20,296,49
0.5,0.1,5,0.3,10,20,296,49
0.2,0.5,5,0.3,10,20,296,49
0.5,0.5,5,0.3,10,20,296,49
0.2,0.9,5,0.3,10,20,296,49
0.5,0.9,5,0.3,10,20,296,49
0.2,0.1,1,0.9,10,20,296,49
0.5,0.1,1,0.9,10,20,296,49
0.2,0.5,1,0.9,10,20,296,49
0.5,0.5,1,0.9,10,20,296,49
0.2,0.9,1,0.9,10,20,296,49
0.5,0.9,1,0.9,10,20,296,49
0.2,0.1,5,0.9,10,20,296,49
0.5,0.1,5,0.9,10,20,296,49
0.2,0.5,5,0.9,10,20,296,49
0.5,0.5,5,0.9,10,20,296,49
0.2,0.9,5,0.9,10,20,296,49
0.5,0.9,5,0.9,10,20,296,49
0.2,0.1,1,0.3,10,10,296,50
0.5,0.1,1,0.3,10,10,296,50
0.2,0.5,1,0.3,10,10,296,50
0.5,0.5,1,0.3,10,10,296,50
0.2,0.9,1,0.3,10,10,296,50
0.5,0.9,1,0.3,10,10,296,50
0.2,0.1,5,0.3,10,10,296,50
0.5,0.1,5,0.3,10,10,296,50
0.2,0.5,5,0.3,10,10,296,50
0.5,0.5,5,0.3,10,10,296,50
0.2,0.9,5,0.3,10,10,296,50
0.5,0.9,5,0.3,10,10,296,50
0.2,0.1,1,0.9,10,10,296,50
0.5,0.1,1,0.9,10,10,296,50
0.2,0.5,1,0.9,10,10,296,50
0.5,0.5,1,0.9,10,10,296,50
0.2,0.9,1,0.9,10,10,296,50
0.5,0.9,1,0.9,10,10,296,50
0.2,0.1,5,0.9,10,10,296,50
0.5,0.1,5,0.9,10,10,296,50
0.2,0.5,5,0.9,10,10,296,50
0.5,0.5,5,0.9,10,10,296,50
0.2,0.9,5,0.9,10,10,296,50
0.5,0.9,5,0.9,10,10,296,50
0.2,0.1,1,0.3,10,20,296,50
0.5,0.1,1,0.3,10,20,296,50
0.2,0.5,1,0.3,10,20,296,50
0.5,0.5,1,0.3,10,20,296,50
0.2,0.9,1,0.3,10,20,296,50
0.5,0.9,1,0.3,10,20,296,50
0.2,0.1,5,0.3,10,20,296,50
0.5,0.1,5,0.3,10,20,296,50
0.2,0.5,5,0.3,10,20,296,50
0.5,0.5,5,0.3,10,20,296,50
0.2,0.9,5,0.3,10,20,296,50
0.5,0.9,5,0.3,10,20,296,50
0.2,0.1,1,0.9,10,20,296,50
0.5,0.1,1,0.9,10,20,296,50
0.2,0.5,1,0.9,10,20,296,50
0.5,0.5,1,0.9,10,20,296,50
0.2,0.9,1,0.9,10,20,296,50
0.5,0.9,1,0.9,10,20,296,50
0.2,0.1,5,0.9,10,20,296,50
0.5,0.1,5,0.9,10,20,296,50
0.2,0.5,5,0.9,10,20,296,50
0.5,0.5,5,0.9,10,20,296,50
0.2,0.9,5,0.9,10,20,296,50
0.5,0.9,5,0.9,10,20,296,50
0.2,0.1,1,0.3,10,10,296,51
0.5,0.1,1,0.3,10,10,296,51
0.2,0.5,1,0.3,10,10,296,51
0.5,0.5,1,0.3,10,10,296,51
0.2,0.9,1,0.3,10,10,296,51
0.5,0.9,1,0.3,10,10,296,51
0.2,0.1,5,0.3,10,10,296,51
0.5,0.1,5,0.3,10,10,296,51
0.2,0.5,5,0.3,10,10,296,51
0.5,0.5,5,0.3,10,10,296,51
0.2,0.9,5,0.3,10,10,296,51
0.5,0.9,5,0.3,10,10,296,51
0.2,0.1,1,0.9,10,10,296,51
0.5,0.1,1,0.9,10,10,296,51
0.2,0.5,1,0.9,10,10,296,51
0.5,0.5,1,0.9,10,10,296,51
0.2,0.9,1,0.9,10,10,296,51
0.5,0.9,1,0.9,10,10,296,51
0.2,0.1,5,0.9,10,10,296,51
0.5,0.1,5,0.9,10,10,296,51
0.2,0.5,5,0.9,10,10,296,51
0.5,0.5,5,0.9,10,10,296,51
0.2,0.9,5,0.9,10,10,296,51
0.5,0.9,5,0.9,10,10,296,51
0.2,0.1,1,0.3,10,20,296,51
0.5,0.1,1,0.3,10,20,296,51
0.2,0.5,1,0.3,10,20,296,51
0.5,0.5,1,0.3,10,20,296,51
0.2,0.9,1,0.3,10,20,296,51
0.5,0.9,1,0.3,10,20,296,51
0.2,0.1,5,0.3,10,20,296,51
0.5,0.1,5,0.3,10,20,296,51
0.2,0.5,5,0.3,10,20,296,51
0.5,0.5,5,0.3,10,20,296,51
0.2,0.9,5,0.3,10,20,296,51
0.5,0.9,5,0.3,10,20,296,51
0.2,0.1,1,0.9,10,20,296,51
0.5,0.1,1,0.9,10,20,296,51
0.2,0.5,1,0.9,10,20,296,51
0.5,0.5,1,0.9,10,20,296,51
0.2,0.9,1,0.9,10,20,296,51
0.5,0.9,1,0.9,10,20,296,51
0.2,0.1,5,0.9,10,20,296,51
0.5,0.1,5,0.9,10,20,296,51
0.2,0.5,5,0.9,10,20,296,51
0.5,0.5,5,0.9,10,20,296,51
0.2,0.9,5,0.9,10,20,296,51
0.5,0.9,5,0.9,10,20,296,51
0.2,0.1,1,0.3,10,10,296,52
0.5,0.1,1,0.3,10,10,296,52
0.2,0.5,1,0.3,10,10,296,52
0.5,0.5,1,0.3,10,10,296,52
0.2,0.9,1,0.3,10,10,296,52
0.5,0.9,1,0.3,10,10,296,52
0.2,0.1,5,0.3,10,10,296,52
0.5,0.1,5,0.3,10,10,296,52
0.2,0.5,5,0.3,10,10,296,52
0.5,0.5,5,0.3,10,10,296,52
0.2,0.9,5,0.3,10,10,296,52
0.5,0.9,5,0.3,10,10,296,52
0.2,0.1,1,0.9,10,10,296,52
0.5,0.1,1,0.9,10,10,296,52
0.2,0.5,1,0.9,10,10,296,52
0.5,0.5,1,0.9,10,10,296,52
0.2,0.9,1,0.9,10,10,296,52
0.5,0.9,1,0.9,10,10,296,52
0.2,0.1,5,0.9,10,10,296,52
0.5,0.1,5,0.9,10,10,296,52
0.2,0.5,5,0.9,10,10,296,52
0.5,0.5,5,0.9,10,10,296,52
0.2,0.9,5,0.9,10,10,296,52
0.5,0.9,5,0.9,10,10,296,52
0.2,0.1,1,0.3,10,20,296,52
0.5,0.1,1,0.3,10,20,296,52
0.2,0.5,1,0.3,10,20,296,52
0.5,0.5,1,0.3,10,20,296,52
0.2,0.9,1,0.3,10,20,296,52
0.5,0.9,1,0.3,10,20,296,52
0.2,0.1,5,0.3,10,20,296,52
0.5,0.1,5,0.3,10,20,296,52
0.2,0.5,5,0.3,10,20,296,52
0.5,0.5,5,0.3,10,20,296,52
0.2,0.9,5,0.3,10,20,296,52
0.5,0.9,5,0.3,10,20,296,52
0.2,0.1,1,0.9,10,20,296,52
0.5,0.1,1,0.9,10,20,296,52
0.2,0.5,1,0.9,10,20,296,52
0.5,0.5,1,0.9,10,20,296,52
0.2,0.9,1,0.9,10,20,296,52
0.5,0.9,1,0.9,10,20,296,52
0.2,0.1,5,0.9,10,20,296,52
0.5,0.1,5,0.9,10,20,296,52
0.2,0.5,5,0.9,10,20,296,52
0.5,0.5,5,0.9,10,20,296,52
0.2,0.9,5,0.9,10,20,296,52
0.5,0.9,5,0.9,10,20,296,52
0.2,0.1,1,0.3,10,10,296,53
0.5,0.1,1,0.3,10,10,296,53
0.2,0.5,1,0.3,10,10,296,53
0.5,0.5,1,0.3,10,10,296,53
0.2,0.9,1,0.3,10,10,296,53
0.5,0.9,1,0.3,10,10,296,53
0.2,0.1,5,0.3,10,10,296,53
0.5,0.1,5,0.3,10,10,296,53
0.2,0.5,5,0.3,10,10,296,53
0.5,0.5,5,0.3,10,10,296,53
0.2,0.9,5,0.3,10,10,296,53
0.5,0.9,5,0.3,10,10,296,53
0.2,0.1,1,0.9,10,10,296,53
0.5,0.1,1,0.9,10,10,296,53
0.2,0.5,1,0.9,10,10,296,53
0.5,0.5,1,0.9,10,10,296,53
0.2,0.9,1,0.9,10,10,296,53
0.5,0.9,1,0.9,10,10,296,53
0.2,0.1,5,0.9,10,10,296,53
0.5,0.1,5,0.9,10,10,296,53
0.2,0.5,5,0.9,10,10,296,53
0.5,0.5,5,0.9,10,10,296,53
0.2,0.9,5,0.9,10,10,296,53
0.5,0.9,5,0.9,10,10,296,53
0.2,0.1,1,0.3,10,20,296,53
0.5,0.1,1,0.3,10,20,296,53
0.2,0.5,1,0.3,10,20,296,53
0.5,0.5,1,0.3,10,20,296,53
0.2,0.9,1,0.3,10,20,296,53
0.5,0.9,1,0.3,10,20,296,53
0.2,0.1,5,0.3,10,20,296,53
0.5,0.1,5,0.3,10,20,296,53
0.2,0.5,5,0.3,10,20,296,53
0.5,0.5,5,0.3,10,20,296,53
0.2,0.9,5,0.3,10,20,296,53
0.5,0.9,5,0.3,10,20,296,53
0.2,0.1,1,0.9,10,20,296,53
0.5,0.1,1,0.9,10,20,296,53
0.2,0.5,1,0.9,10,20,296,53
