alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,674,40
0.2,0.1,5,0.3,10,20,674,40
0.5,0.1,5,0.3,10,20,674,40
0.2,0.5,5,0.3,10,20,674,40
0.5,0.5,5,0.3,10,20,674,40
0.2,0.9,5,0.3,10,20,674,40
0.5,0.9,5,0.3,10,20,674,40
0.2,0.1,1,0.9,10,20,674,40
0.5,0.1,1,0.9,10,20,674,40
0.2,0.5,1,0.9,10,20,674,40
0.5,0.5,1,0.9,10,20,674,40
0.2,0.9,1,0.9,10,20,674,40
0.5,0.9,1,0.9,10,20,674,40
0.2,0.1,5,0.9,10,20,674,40
0.5,0.1,5,0.9,10,20,674,40
0.2,0.5,5,0.9,10,20,674,40
0.5,0.5,5,0.9,10,20,674,40
0.2,0.9,5,0.9,10,20,674,40
0.5,0.9,5,0.9,10,20,674,40
0.2,0.1,1,0.3,10,10,674,41
0.5,0.1,1,0.3,10,10,674,41
0.2,0.5,1,0.3,10,10,674,41
0.5,0.5,1,0.3,10,10,674,41
0.2,0.9,1,0.3,10,10,674,41
0.5,0.9,1,0.3,10,10,674,41
0.2,0.1,5,0.3,10,10,674,41
0.5,0.1,5,0.3,10,10,674,41
0.2,0.5,5,0.3,10,10,674,41
0.5,0.5,5,0.3,10,10,674,41
0.2,0.9,5,0.3,10,10,674,41
0.5,0.9,5,0.3,10,10,674,41
0.2,0.1,1,0.9,10,10,674,41
0.5,0.1,1,0.9,10,10,674,41
0.2,0.5,1,0.9,10,10,674,41
0.5,0.5,1,0.9,10,10,674,41
0.2,0.9,1,0.9,10,10,674,41
0.5,0.9,1,0.9,10,10,674,41
0.2,0.1,5,0.9,10,10,674,41
0.5,0.1,5,0.9,10,10,674,41
0.2,0.5,5,0.9,10,10,674,41
0.5,0.5,5,0.9,10,10,674,41
0.2,0.9,5,0.9,10,10,674,41
0.5,0.9,5,0.9,10,10,674,41
0.2,0.1,1,0.3,10,20,674,41
0.5,0.1,1,0.3,10,20,674,41
0.2,0.5,1,0.3,10,20,674,41
0.5,0.5,1,0.3,10,20,674,41
0.2,0.9,1,0.3,10,20,674,41
0.5,0.9,1,0.3,10,20,674,41
0.2,0.1,5,0.3,10,20,674,41
0.5,0.1,5,0.3,10,20,674,41
0.2,0.5,5,0.3,10,20,674,41
0.5,0.5,5,0.3,10,20,674,41
0.2,0.9,5,0.3,10,20,674,41
0.5,0.9,5,0.3,10,20,674,41
0.2,0.1,1,0.9,10,20,674,41
0.5,0.1,1,0.9,10,20,674,41
0.2,0.5,1,0.9,10,20,674,41
0.5,0.5,1,0.9,10,20,674,41
0.2,0.9,1,0.9,10,20,674,41
0.5,0.9,1,0.9,10,20,674,41
0.2,0.1,5,0.9,10,20,674,41
0.5,0.1,5,0.9,10,20,674,41
0.2,0.5,5,0.9,10,20,674,41
0.5,0.5,5,0.9,10,20,674,41
0.2,0.9,5,0.9,10,20,674,41
0.5,0.9,5,0.9,10,20,674,41
0.2,0.1,1,0.3,10,10,674,42
0.5,0.1,1,0.3,10,10,674,42
0.2,0.5,1,0.3,10,10,674,42
0.5,0.5,1,0.3,10,10,674,42
0.2,0.9,1,0.3,10,10,674,42
0.5,0.9,1,0.3,10,10,674,42
0.2,0.1,5,0.3,10,10,674,42
0.5,0.1,5,0.3,10,10,674,42
0.2,0.5,5,0.3,10,10,674,42
0.5,0.5,5,0.3,10,10,674,42
0.2,0.9,5,0.3,10,10,674,42
0.5,0.9,5,0.3,10,10,674,42
0.2,0.1,1,0.9,10,10,674,42
0.5,0.1,1,0.9,10,10,674,42
0.2,0.5,1,0.9,10,10,674,42
0.5,0.5,1,0.9,10,10,674,42
0.2,0.9,1,0.9,10,10,674,42
0.5,0.9,1,0.9,10,10,674,42
0.2,0.1,5,0.9,10,10,674,42
0.5,0.1,5,0.9,10,10,674,42
0.2,0.5,5,0.9,10,10,674,42
0.5,0.5,5,0.9,10,10,674,42
0.2,0.9,5,0.9,10,10,674,42
0.5,0.9,5,0.9,10,10,674,42
0.2,0.1,1,0.3,10,20,674,42
0.5,0.1,1,0.3,10,20,674,42
0.2,0.5,1,0.3,10,20,674,42
0.5,0.5,1,0.3,10,20,674,42
0.2,0.9,1,0.3,10,20,674,42
0.5,0.9,1,0.3,10,20,674,42
0.2,0.1,5,0.3,10,20,674,42
0.5,0.1,5,0.3,10,20,674,42
0.2,0.5,5,0.3,10,20,674,42
0.5,0.5,5,0.3,10,20,674,42
0.2,0.9,5,0.3,10,20,674,42
0.5,0.9,5,0.3,10,20,674,42
0.2,0.1,1,0.9,10,20,674,42
0.5,0.1,1,0.9,10,20,674,42
0.2,0.5,1,0.9,10,20,674,42
0.5,0.5,1,0.9,10,20,674,42
0.2,0.9,1,0.9,10,20,674,42
0.5,0.9,1,0.9,10,20,674,42
0.2,0.1,5,0.9,10,20,674,42
0.5,0.1,5,0.9,10,20,674,42
0.2,0.5,5,0.9,10,20,674,42
0.5,0.5,5,0.9,10,20,674,42
0.2,0.9,5,0.9,10,20,674,42
0.5,0.9,5,0.9,10,20,674,42
0.2,0.1,1,0.3,10,10,674,43
0.5,0.1,1,0.3,10,10,674,43
0.2,0.5,1,0.3,10,10,674,43
0.5,0.5,1,0.3,10,10,674,43
0.2,0.9,1,0.3,10,10,674,43
0.5,0.9,1,0.3,10,10,674,43
0.2,0.1,5,0.3,10,10,674,43
0.5,0.1,5,0.3,10,10,674,43
0.2,0.5,5,0.3,10,10,674,43
0.5,0.5,5,0.3,10,10,674,43
0.2,0.9,5,0.3,10,10,674,43
0.5,0.9,5,0.3,10,10,674,43
0.2,0.1,1,0.9,10,10,674,43
0.5,0.1,1,0.9,10,10,674,43
0.2,0.5,1,0.9,10,10,674,43
0.5,0.5,1,0.9,10,10,674,43
0.2,0.9,1,0.9,10,10,674,43
0.5,0.9,1,0.9,10,10,674,43
0.2,0.1,5,0.9,10,10,674,43
0.5,0.1,5,0.9,10,10,674,43
0.2,0.5,5,0.9,10,10,674,43
0.5,0.5,5,0.9,10,10,674,43
0.2,0.9,5,0.9,10,10,674,43
0.5,0.9,5,0.9,10,10,674,43
0.2,0.1,1,0.3,10,20,674,43
0.5,0.1,1,0.3,10,20,674,43
0.2,0.5,1,0.3,10,20,674,43
0.5,0.5,1,0.3,10,20,674,43
0.2,0.9,1,0.3,10,20,674,43
0.5,0.9,1,0.3,10,20,674,43
0.2,0.1,5,0.3,10,20,674,43
0.5,0.1,5,0.3,10,20,674,43
0.2,0.5,5,0.3,10,20,674,43
0.5,0.5,5,0.3,10,20,674,43
0.2,0.9,5,0.3,10,20,674,43
0.5,0.9,5,0.3,10,20,674,43
0.2,0.1,1,0.9,10,20,674,43
0.5,0.1,1,0.9,10,20,674,43
0.2,0.5,1,0.9,10,20,674,43
0.5,0.5,1,0.9,10,20,674,43
0.2,0.9,1,0.9,10,20,674,43
0.5,0.9,1,0.9,10,20,674,43
0.2,0.1,5,0.9,10,20,674,43
0.5,0.1,5,0.9,10,20,674,43
0.2,0.5,5,0.9,10,20,674,43
0.5,0.5,5,0.9,10,20,674,43
0.2,0.9,5,0.9,10,20,674,43
0.5,0.9,5,0.9,10,20,674,43
0.2,0.1,1,0.3,10,10,674,44
0.5,0.1,1,0.3,10,10,674,44
0.2,0.5,1,0.3,10,10,674,44
0.5,0.5,1,0.3,10,10,674,44
0.2,0.9,1,0.3,10,10,674,44
0.5,0.9,1,0.3,10,10,674,44
0.2,0.1,5,0.3,10,10,674,44
0.5,0.1,5,0.3,10,10,674,44
0.2,0.5,5,0.3,10,10,674,44
0.5,0.5,5,0.3,10,10,674,44
0.2,0.9,5,0.3,10,10,674,44
0.5,0.9,5,0.3,10,10,674,44
0.2,0.1,1,0.9,10,10,674,44
0.5,0.1,1,0.9,10,10,674,44
0.2,0.5,1,0.9,10,10,674,44
0.5,0.5,1,0.9,10,10,674,44
0.2,0.9,1,0.9,10,10,674,44
0.5,0.9,1,0.9,10,10,674,44
0.2,0.1,5,0.9,10,10,674,44
0.5,0.1,5,0.9,10,10,674,44
0.2,0.5,5,0.9,10,10,674,44
0.5,0.5,5,0.9,10,10,674,44
0.2,0.9,5,0.9,10,10,674,44
0.5,0.9,5,0.9,10,10,674,44
0.2,0.1,1,0.3,10,20,674,44
0.5,0.1,1,0.3,10,20,674,44
0.2,0.5,1,0.3,10,20,674,44
0.5,0.5,1,0.3,10,20,674,44
0.2,0.9,1,0.3,10,20,674,44
0.5,0.9,1,0.3,10,20,674,44
0.2,0.1,5,0.3,10,20,674,44
0.5,0.1,5,0.3,10,20,674,44
0.2,0.5,5,0.3,10,20,674,44
0.5,0.5,5,0.3,10,20,674,44
0.2,0.9,5,0.3,10,20,674,44
0.5,0.9,5,0.3,10,20,674,44
0.2,0.1,1,0.9,10,20,674,44
0.5,0.1,1,0.9,10,20,674,44
0.2,0.5,1,0.9,10,20,674,44
0.5,0.5,1,0.9,10,20,674,44
0.2,0.9,1,0.9,10,20,674,44
0.5,0.9,1,0.9,10,20,674,44
0.2,0.1,5,0.9,10,20,674,44
0.5,0.1,5,0.9,10,20,674,44
0.2,0.5,5,0.9,10,20,674,44
0.5,0.5,5,0.9,10,20,674,44
0.2,0.9,5,0.9,10,20,674,44
0.5,0.9,5,0.9,10,20,674,44
0.2,0.1,1,0.3,10,10,674,45
0.5,0.1,1,0.3,10,10,674,45
0.2,0.5,1,0.3,10,10,674,45
0.5,0.5,1,0.3,10,10,674,45
0.2,0.9,1,0.3,10,10,674,45
0.5,0.9,1,0.3,10,10,674,45
0.2,0.1,5,0.3,10,10,674,45
0.5,0.1,5,0.3,10,10,674,45
0.2,0.5,5,0.3,10,10,674,45
0.5,0.5,5,0.3,10,10,674,45
0.2,0.9,5,0.3,10,10,674,45
0.5,0.9,5,0.3,10,10,674,45
0.2,0.1,1,0.9,10,10,674,45
0.5,0.1,1,0.9,10,10,674,45
0.2,0.5,1,0.9,10,10,674,45
0.5,0.5,1,0.9,10,10,674,45
0.2,0.9,1,0.9,10,10,674,45
0.5,0.9,1,0.9,10,10,674,45
0.2,0.1,5,0.9,10,10,674,45
0.5,0.1,5,0.9,10,10,674,45
0.2,0.5,5,0.9,10,10,674,45
0.5,0.5,5,0.9,10,10,674,45
0.2,0.9,5,0.9,10,10,674,45
0.5,0.9,5,0.9,10,10,674,45
0.2,0.1,1,0.3,10,20,674,45
0.5,0.1,1,0.3,10,20,674,45
0.2,0.5,1,0.3,10,20,674,45
0.5,0.5,1,0.3,10,20,674,45
0.2,0.9,1,0.3,10,20,674,45
0.5,0.9,1,0.3,10,20,674,45
0.2,0.1,5,0.3,10,20,674,45
0.5,0.1,5,0.3,10,20,674,45
0.2,0.5,5,0.3,10,20,674,45
0.5,0.5,5,0.3,10,20,674,45
0.2,0.9,5,0.3,10,20,674,45
0.5,0.9,5,0.3,10,20,674,45
0.2,0.1,1,0.9,10,20,674,45
0.5,0.1,1,0.9,10,20,674,45
0.2,0.5,1,0.9,10,20,674,45
0.5,0.5,1,0.9,10,20,674,45
0.2,0.9,1,0.9,10,20,674,45
0.5,0.9,1,0.9,10,20,674,45
0.2,0.1,5,0.9,10,20,674,45
0.5,0.1,5,0.9,10,20,674,45
0.2,0.5,5,0.9,10,20,674,45
0.5,0.5,5,0.9,10,20,674,45
0.2,0.9,5,0.9,10,20,674,45
0.5,0.9,5,0.9,10,20,674,45
0.2,0.1,1,0.3,10,10,674,46
0.5,0.1,1,0.3,10,10,674,46
0.2,0.5,1,0.3,10,10,674,46
0.5,0.5,1,0.3,10,10,674,46
0.2,0.9,1,0.3,10,10,674,46
0.5,0.9,1,0.3,10,10,674,46
0.2,0.1,5,0.3,10,10,674,46
0.5,0.1,5,0.3,10,10,674,46
0.2,0.5,5,0.3,10,10,674,46
0.5,0.5,5,0.3,10,10,674,46
0.2,0.9,5,0.3,10,10,674,46
0.5,0.9,5,0.3,10,10,674,46
0.2,0.1,1,0.9,10,10,674,46
0.5,0.1,1,0.9,10,10,674,46
0.2,0.5,1,0.9,10,10,674,46
0.5,0.5,1,0.9,10,10,674,46
0.2,0.9,1,0.9,10,10,674,46
0.5,0.9,1,0.9,10,10,674,46
0.2,0.1,5,0.9,10,10,674,46
0.5,0.1,5,0.9,10,10,674,46
0.2,0.5,5,0.9,10,10,674,46
0.5,0.5,5,0.9,10,10,674,46
0.2,0.9,5,0.9,10,10,674,46
0.5,0.9,5,0.9,10,10,674,46
0.2,0.1,1,0.3,10,20,674,46
0.5,0.1,1,0.3,10,20,674,46
0.2,0.5,1,0.3,10,20,674,46
0.5,0.5,1,0.3,10,20,674,46
0.2,0.9,1,0.3,10,20,674,46
0.5,0.9,1,0.3,10,20,674,46
0.2,0.1,5,0.3,10,20,674,46
0.5,0.1,5,0.3,10,20,674,46
0.2,0.5,5,0.3,10,20,674,46
0.5,0.5,5,0.3,10,20,674,46
0.2,0.9,5,0.3,10,20,674,46
0.5,0.9,5,0.3,10,20,674,46
0.2,0.1,1,0.9,10,20,674,46
0.5,0.1,1,0.9,10,20,674,46
0.2,0.5,1,0.9,10,20,674,46
0.5,0.5,1,0.9,10,20,674,46
0.2,0.9,1,0.9,10,20,674,46
0.5,0.9,1,0.9,10,20,674,46
0.2,0.1,5,0.9,10,20,674,46
0.5,0.1,5,0.9,10,20,674,46
0.2,0.5,5,0.9,10,20,674,46
0.5,0.5,5,0.9,10,20,674,46
0.2,0.9,5,0.9,10,20,674,46
0.5,0.9,5,0.9,10,20,674,46
0.2,0.1,1,0.3,10,10,674,47
0.5,0.1,1,0.3,10,10,674,47
0.2,0.5,1,0.3,10,10,674,47
0.5,0.5,1,0.3,10,10,674,47
0.2,0.9,1,0.3,10,10,674,47
0.5,0.9,1,0.3,10,10,674,47
0.2,0.1,5,0.3,10,10,674,47
0.5,0.1,5,0.3,10,10,674,47
0.2,0.5,5,0.3,10,10,674,47
0.5,0.5,5,0.3,10,10,674,47
0.2,0.9,5,0.3,10,10,674,47
0.5,0.9,5,0.3,10,10,674,47
0.2,0.1,1,0.9,10,10,674,47
0.5,0.1,1,0.9,10,10,674,47
0.2,0.5,1,0.9,10,10,674,47
0.5,0.5,1,0.9,10,10,674,47
0.2,0.9,1,0.9,10,10,674,47
0.5,0.9,1,0.9,10,10,674,47
0.2,0.1,5,0.9,10,10,674,47
0.5,0.1,5,0.9,10,10,674,47
0.2,0.5,5,0.9,10,10,674,47
0.5,0.5,5,0.9,10,10,674,47
0.2,0.9,5,0.9,10,10,674,47
0.5,0.9,5,0.9,10,10,674,47
0.2,0.1,1,0.3,10,20,674,47
0.5,0.1,1,0.3,10,20,674,47
0.2,0.5,1,0.3,10,20,674,47
0.5,0.5,1,0.3,10,20,674,47
0.2,0.9,1,0.3,10,20,674,47
0.5,0.9,1,0.3,10,20,674,47
0.2,0.1,5,0.3,10,20,674,47
0.5,0.1,5,0.3,10,20,674,47
0.2,0.5,5,0.3,10,20,674,47
0.5,0.5,5,0.3,10,20,674,47
0.2,0.9,5,0.3,10,20,674,47
0.5,0.9,5,0.3,10,20,674,47
0.2,0.1,1,0.9,10,20,674,47
0.5,0.1,1,0.9,10,20,674,47
0.2,0.5,1,0.9,10,20,674,47
0.5,0.5,1,0.9,10,20,674,47
0.2,0.9,1,0.9,10,20,674,47
0.5,0.9,1,0.9,10,20,674,47
0.2,0.1,5,0.9,10,20,674,47
0.5,0.1,5,0.9,10,20,674,47
0.2,0.5,5,0.9,10,20,674,47
0.5,0.5,5,0.9,10,20,674,47
0.2,0.9,5,0.9,10,20,674,47
0.5,0.9,5,0.9,10,20,674,47
0.2,0.1,1,0.3,10,10,674,48
0.5,0.1,1,0.3,10,10,674,48
0.2,0.5,1,0.3,10,10,674,48
0.5,0.5,1,0.3,10,10,674,48
0.2,0.9,1,0.3,10,10,674,48
0.5,0.9,1,0.3,10,10,674,48
0.2,0.1,5,0.3,10,10,674,48
0.5,0.1,5,0.3,10,10,674,48
0.2,0.5,5,0.3,10,10,674,48
0.5,0.5,5,0.3,10,10,674,48
0.2,0.9,5,0.3,10,10,674,48
0.5,0.9,5,0.3,10,10,674,48
0.2,0.1,1,0.9,10,10,674,48
0.5,0.1,1,0.9,10,10,674,48
0.2,0.5,1,0.9,10,10,674,48
0.5,0.5,1,0.9,10,10,674,48
0.2,0.9,1,0.9,10,10,674,48
0.5,0.9,1,0.9,10,10,674,48
0.2,0.1,5,0.9,10,10,674,48
0.5,0.1,5,0.9,10,10,674,48
0.2,0.5,5,0.9,10,10,674,48
0.5,0.5,5,0.9,10,10,674,48
0.2,0.9,5,0.9,10,10,674,48
0.5,0.9,5,0.9,10,10,674,48
0.2,0.1,1,0.3,10,20,674,48
0.5,0.1,1,0.3,10,20,674,48
0.2,0.5,1,0.3,10,20,674,48
0.5,0.5,1,0.3,10,20,674,48
0.2,0.9,1,0.3,10,20,674,48
0.5,0.9,1,0.3,10,20,674,48
0.2,0.1,5,0.3,10,20,674,48
0.5,0.1,5,0.3,10,20,674,48
0.2,0.5,5,0.3,10,20,674,48
0.5,0.5,5,0.3,10,20,674,48
0.2,0.9,5,0.3,10,20,674,48
0.5,0.9,5,0.3,10,20,674,48
0.2,0.1,1,0.9,10,20,674,48
0.5,0.1,1,0.9,10,20,674,48
0.2,0.5,1,0.9,10,20,674,48
0.5,0.5,1,0.9,10,20,674,48
0.2,0.9,1,0.9,10,20,674,48
0.5,0.9,1,0.9,10,20,674,48
0.2,0.1,5,0.9,10,20,674,48
0.5,0.1,5,0.9,10,20,674,48
0.2,0.5,5,0.9,10,20,674,48
0.5,0.5,5,0.9,10,20,674,48
0.2,0.9,5,0.9,10,20,674,48
0.5,0.9,5,0.9,10,20,674,48
0.2,0.1,1,0.3,10,10,674,49
0.5,0.1,1,0.3,10,10,674,49
0.2,0.5,1,0.3,10,10,674,49
0.5,0.5,1,0.3,10,10,674,49
0.2,0.9,1,0.3,10,10,674,49
0.5,0.9,1,0.3,10,10,674,49
0.2,0.1,5,0.3,10,10,674,49
0.5,0.1,5,0.3,10,10,674,49
0.2,0.5,5,0.3,10,10,674,49
0.5,0.5,5,0.3,10,10,674,49
0.2,0.9,5,0.3,10,10,674,49
0.5,0.9,5,0.3,10,10,674,49
0.2,0.1,1,0.9,10,10,674,49
0.5,0.1,1,0.9,10,10,674,49
0.2,0.5,1,0.9,10,10,674,49
0.5,0.5,1,0.9,10,10,674,49
0.2,0.9,1,0.9,10,10,674,49
0.5,0.9,1,0.9,10,10,674,49
0.2,0.1,5,0.9,10,10,674,49
0.5,0.1,5,0.9,10,10,674,49
0.2,0.5,5,0.9,10,10,674,49
0.5,0.5,5,0.9,10,10,674,49
0.2,0.9,5,0.9,10,10,674,49
0.5,0.9,5,0.9,10,10,674,49
0.2,0.1,1,0.3,10,20,674,49
0.5,0.1,1,0.3,10,20,674,49
0.2,0.5,1,0.3,10,20,674,49
0.5,0.5,1,0.3,10,20,674,49
0.2,0.9,1,0.3,10,20,674,49
0.5,0.9,1,0.3,10,20,674,49
0.2,0.1,5,0.3,10,20,674,49
0.5,0.1,5,0.3,10,20,674,49
0.2,0.5,5,0.3,10,20,674,49
0.5,0.5,5,0.3,10,20,674,49
0.2,0.9,5,0.3,10,20,674,49
0.5,0.9,5,0.3,10,20,674,49
0.2,0.1,1,0.9,10,20,674,49
0.5,0.1,1,0.9,10,20,674,49
0.2,0.5,1,0.9,10,20,674,49
0.5,0.5,1,0.9,10,20,674,49
0.2,0.9,1,0.9,10,20,674,49
0.5,0.9,1,0.9,10,20,674,49
0.2,0.1,5,0.9,10,20,674,49
0.5,0.1,5,0.9,10,20,674,49
0.2,0.5,5,0.9,10,20,674,49
0.5,0.5,5,0.9,10,20,674,49
0.2,0.9,5,0.9,10,20,674,49
0.5,0.9,5,0.9,10,20,674,49
0.2,0.1,1,0.3,10,10,674,50
0.5,0.1,1,0.3,10,10,674,50
0.2,0.5,1,0.3,10,10,674,50
0.5,0.5,1,0.3,10,10,674,50
0.2,0.9,1,0.3,10,10,674,50
0.5,0.9,1,0.3,10,10,674,50
0.2,0.1,5,0.3,10,10,674,50
0.5,0.1,5,0.3,10,10,674,50
0.2,0.5,5,0.3,10,10,674,50
0.5,0.5,5,0.3,10,10,674,50
0.2,0.9,5,0.3,10,10,674,50
0.5,0.9,5,0.3,10,10,674,50
0.2,0.1,1,0.9,10,10,674,50
0.5,0.1,1,0.9,10,10,674,50
0.2,0.5,1,0.9,10,10,674,50
0.5,0.5,1,0.9,10,10,674,50
0.2,0.9,1,0.9,10,10,674,50
0.5,0.9,1,0.9,10,10,674,50
0.2,0.1,5,0.9,10,10,674,50
0.5,0.1,5,0.9,10,10,674,50
0.2,0.5,5,0.9,10,10,674,50
0.5,0.5,5,0.9,10,10,674,50
0.2,0.9,5,0.9,10,10,674,50
0.5,0.9,5,0.9,10,10,674,50
0.2,0.1,1,0.3,10,20,674,50
0.5,0.1,1,0.3,10,20,674,50
0.2,0.5,1,0.3,10,20,674,50
0.5,0.5,1,0.3,10,20,674,50
0.2,0.9,1,0.3,10,20,674,50
0.5,0.9,1,0.3,10,20,674,50
0.2,0.1,5,0.3,10,20,674,50
0.5,0.1,5,0.3,10,20,674,50
0.2,0.5,5,0.3,10,20,674,50
0.5,0.5,5,0.3,10,20,674,50
0.2,0.9,5,0.3,10,20,674,50
0.5,0.9,5,0.3,10,20,674,50
0.2,0.1,1,0.9,10,20,674,50
0.5,0.1,1,0.9,10,20,674,50
0.2,0.5,1,0.9,10,20,674,50
0.5,0.5,1,0.9,10,20,674,50
0.2,0.9,1,0.9,10,20,674,50
0.5,0.9,1,0.9,10,20,674,50
0.2,0.1,5,0.9,10,20,674,50
0.5,0.1,5,0.9,10,20,674,50
0.2,0.5,5,0.9,10,20,674,50
0.5,0.5,5,0.9,10,20,674,50
0.2,0.9,5,0.9,10,20,674,50
0.5,0.9,5,0.9,10,20,674,50
0.2,0.1,1,0.3,10,10,674,51
0.5,0.1,1,0.3,10,10,674,51
0.2,0.5,1,0.3,10,10,674,51
0.5,0.5,1,0.3,10,10,674,51
0.2,0.9,1,0.3,10,10,674,51
0.5,0.9,1,0.3,10,10,674,51
0.2,0.1,5,0.3,10,10,674,51
0.5,0.1,5,0.3,10,10,674,51
0.2,0.5,5,0.3,10,10,674,51
0.5,0.5,5,0.3,10,10,674,51
0.2,0.9,5,0.3,10,10,674,51
0.5,0.9,5,0.3,10,10,674,51
0.2,0.1,1,0.9,10,10,674,51
0.5,0.1,1,0.9,10,10,674,51
0.2,0.5,1,0.9,10,10,674,51
0.5,0.5,1,0.9,10,10,674,51
0.2,0.9,1,0.9,10,10,674,51
0.5,0.9,1,0.9,10,10,674,51
0.2,0.1,5,0.9,10,10,674,51
0.5,0.1,5,0.9,10,10,674,51
0.2,0.5,5,0.9,10,10,674,51
0.5,0.5,5,0.9,10,10,674,51
0.2,0.9,5,0.9,10,10,674,51
0.5,0.9,5,0.9,10,10,674,51
0.2,0.1,1,0.3,10,20,674,51
0.5,0.1,1,0.3,10,20,674,51
0.2,0.5,1,0.3,10,20,674,51
0.5,0.5,1,0.3,10,20,674,51
0.2,0.9,1,0.3,10,20,674,51
0.5,0.9,1,0.3,10,20,674,51
0.2,0.1,5,0.3,10,20,674,51
0.5,0.1,5,0.3,10,20,674,51
0.2,0.5,5,0.3,10,20,674,51
0.5,0.5,5,0.3,10,20,674,51
0.2,0.9,5,0.3,10,20,674,51
0.5,0.9,5,0.3,10,20,674,51
0.2,0.1,1,0.9,10,20,674,51
0.5,0.1,1,0.9,10,20,674,51
0.2,0.5,1,0.9,10,20,674,51
0.5,0.5,1,0.9,10,20,674,51
0.2,0.9,1,0.9,10,20,674,51
0.5,0.9,1,0.9,10,20,674,51
0.2,0.1,5,0.9,10,20,674,51
0.5,0.1,5,0.9,10,20,674,51
0.2,0.5,5,0.9,10,20,674,51
0.5,0.5,5,0.9,10,20,674,51
0.2,0.9,5,0.9,10,20,674,51
0.5,0.9,5,0.9,10,20,674,51
0.2,0.1,1,0.3,10,10,674,52
0.5,0.1,1,0.3,10,10,674,52
0.2,0.5,1,0.3,10,10,674,52
0.5,0.5,1,0.3,10,10,674,52
0.2,0.9,1,0.3,10,10,674,52
0.5,0.9,1,0.3,10,10,674,52
0.2,0.1,5,0.3,10,10,674,52
0.5,0.1,5,0.3,10,10,674,52
0.2,0.5,5,0.3,10,10,674,52
0.5,0.5,5,0.3,10,10,674,52
0.2,0.9,5,0.3,10,10,674,52
0.5,0.9,5,0.3,10,10,674,52
0.2,0.1,1,0.9,10,10,674,52
0.5,0.1,1,0.9,10,10,674,52
0.2,0.5,1,0.9,10,10,674,52
0.5,0.5,1,0.9,10,10,674,52
0.2,0.9,1,0.9,10,10,674,52
0.5,0.9,1,0.9,10,10,674,52
0.2,0.1,5,0.9,10,10,674,52
0.5,0.1,5,0.9,10,10,674,52
0.2,0.5,5,0.9,10,10,674,52
0.5,0.5,5,0.9,10,10,674,52
0.2,0.9,5,0.9,10,10,674,52
0.5,0.9,5,0.9,10,10,674,52
0.2,0.1,1,0.3,10,20,674,52
0.5,0.1,1,0.3,10,20,674,52
0.2,0.5,1,0.3,10,20,674,52
0.5,0.5,1,0.3,10,20,674,52
0.2,0.9,1,0.3,10,20,674,52
0.5,0.9,1,0.3,10,20,674,52
0.2,0.1,5,0.3,10,20,674,52
0.5,0.1,5,0.3,10,20,674,52
0.2,0.5,5,0.3,10,20,674,52
0.5,0.5,5,0.3,10,20,674,52
0.2,0.9,5,0.3,10,20,674,52
0.5,0.9,5,0.3,10,20,674,52
0.2,0.1,1,0.9,10,20,674,52
0.5,0.1,1,0.9,10,20,674,52
0.2,0.5,1,0.9,10,20,674,52
0.5,0.5,1,0.9,10,20,674,52
0.2,0.9,1,0.9,10,20,674,52
0.5,0.9,1,0.9,10,20,674,52
0.2,0.1,5,0.9,10,20,674,52
0.5,0.1,5,0.9,10,20,674,52
0.2,0.5,5,0.9,10,20,674,52
0.5,0.5,5,0.9,10,20,674,52
0.2,0.9,5,0.9,10,20,674,52
0.5,0.9,5,0.9,10,20,674,52
0.2,0.1,1,0.3,10,10,674,53
0.5,0.1,1,0.3,10,10,674,53
0.2,0.5,1,0.3,10,10,674,53
0.5,0.5,1,0.3,10,10,674,53
0.2,0.9,1,0.3,10,10,674,53
0.5,0.9,1,0.3,10,10,674,53
0.2,0.1,5,0.3,10,10,674,53
0.5,0.1,5,0.3,10,10,674,53
0.2,0.5,5,0.3,10,10,674,53
0.5,0.5,5,0.3,10,10,674,53
0.2,0.9,5,0.3,10,10,674,53
0.5,0.9,5,0.3,10,10,674,53
0.2,0.1,1,0.9,10,10,674,53
0.5,0.1,1,0.9,10,10,674,53
0.2,0.5,1,0.9,10,10,674,53
0.5,0.5,1,0.9,10,10,674,53
0.2,0.9,1,0.9,10,10,674,53
0.5,0.9,1,0.9,10,10,674,53
0.2,0.1,5,0.9,10,10,674,53
0.5,0.1,5,0.9,10,10,674,53
0.2,0.5,5,0.9,10,10,674,53
0.5,0.5,5,0.9,10,10,674,53
0.2,0.9,5,0.9,10,10,674,53
0.5,0.9,5,0.9,10,10,674,53
0.2,0.1,1,0.3,10,20,674,53
0.5,0.1,1,0.3,10,20,674,53
0.2,0.5,1,0.3,10,20,674,53
0.5,0.5,1,0.3,10,20,674,53
0.2,0.9,1,0.3,10,20,674,53
0.5,0.9,1,0.3,10,20,674,53
0.2,0.1,5,0.3,10,20,674,53
0.5,0.1,5,0.3,10,20,674,53
0.2,0.5,5,0.3,10,20,674,53
0.5,0.5,5,0.3,10,20,674,53
0.2,0.9,5,0.3,10,20,674,53
0.5,0.9,5,0.3,10,20,674,53
0.2,0.1,1,0.9,10,20,674,53
0.5,0.1,1,0.9,10,20,674,53
0.2,0.5,1,0.9,10,20,674,53
