alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,798,40
0.2,0.1,5,0.3,10,20,798,40
0.5,0.1,5,0.3,10,20,798,40
0.2,0.5,5,0.3,10,20,798,40
0.5,0.5,5,0.3,10,20,798,40
0.2,0.9,5,0.3,10,20,798,40
0.5,0.9,5,0.3,10,20,798,40
0.2,0.1,1,0.9,10,20,798,40
0.5,0.1,1,0.9,10,20,798,40
0.2,0.5,1,0.9,10,20,798,40
0.5,0.5,1,0.9,10,20,798,40
0.2,0.9,1,0.9,10,20,798,40
0.5,0.9,1,0.9,10,20,798,40
0.2,0.1,5,0.9,10,20,798,40
0.5,0.1,5,0.9,10,20,798,40
0.2,0.5,5,0.9,10,20,798,40
0.5,0.5,5,0.9,10,20,798,40
0.2,0.9,5,0.9,10,20,798,40
0.5,0.9,5,0.9,10,20,798,40
0.2,0.1,1,0.3,10,10,798,41
0.5,0.1,1,0.3,10,10,798,41
0.2,0.5,1,0.3,10,10,798,41
0.5,0.5,1,0.3,10,10,798,41
0.2,0.9,1,0.3,10,10,798,41
0.5,0.9,1,0.3,10,10,798,41
0.2,0.1,5,0.3,10,10,798,41
0.5,0.1,5,0.3,10,10,798,41
0.2,0.5,5,0.3,10,10,798,41
0.5,0.5,5,0.3,10,10,798,41
0.2,0.9,5,0.3,10,10,798,41
0.5,0.9,5,0.3,10,10,798,41
0.2,0.1,1,0.9,10,10,798,41
0.5,0.1,1,0.9,10,10,798,41
0.2,0.5,1,0.9,10,10,798,41
0.5,0.5,1,0.9,10,10,798,41
0.2,0.9,1,0.9,10,10,798,41
0.5,0.9,1,0.9,10,10,798,41
0.2,0.1,5,0.9,10,10,798,41
0.5,0.1,5,0.9,10,10,798,41
0.2,0.5,5,0.9,10,10,798,41
0.5,0.5,5,0.9,10,10,798,41
0.2,0.9,5,0.9,10,10,798,41
0.5,0.9,5,0.9,10,10,798,41
0.2,0.1,1,0.3,10,20,798,41
0.5,0.1,1,0.3,10,20,798,41
0.2,0.5,1,0.3,10,20,798,41
0.5,0.5,1,0.3,10,20,798,41
0.2,0.9,1,0.3,10,20,798,41
0.5,0.9,1,0.3,10,20,798,41
0.2,0.1,5,0.3,10,20,798,41
0.5,0.1,5,0.3,10,20,798,41
0.2,0.5,5,0.3,10,20,798,41
0.5,0.5,5,0.3,10,20,798,41
0.2,0.9,5,0.3,10,20,798,41
0.5,0.9,5,0.3,10,20,798,41
0.2,0.1,1,0.9,10,20,798,41
0.5,0.1,1,0.9,10,20,798,41
0.2,0.5,1,0.9,10,20,798,41
0.5,0.5,1,0.9,10,20,798,41
0.2,0.9,1,0.9,10,20,798,41
0.5,0.9,1,0.9,10,20,798,41
0.2,0.1,5,0.9,10,20,798,41
0.5,0.1,5,0.9,10,20,798,41
0.2,0.5,5,0.9,10,20,798,41
0.5,0.5,5,0.9,10,20,798,41
0.2,0.9,5,0.9,10,20,798,41
0.5,0.9,5,0.9,10,20,798,41
0.2,0.1,1,0.3,10,10,798,42
0.5,0.1,1,0.3,10,10,798,42
0.2,0.5,1,0.3,10,10,798,42
0.5,0.5,1,0.3,10,10,798,42
0.2,0.9,1,0.3,10,10,798,42
0.5,0.9,1,0.3,10,10,798,42
0.2,0.1,5,0.3,10,10,798,42
0.5,0.1,5,0.3,10,10,798,42
0.2,0.5,5,0.3,10,10,798,42
0.5,0.5,5,0.3,10,10,798,42
0.2,0.9,5,0.3,10,10,798,42
0.5,0.9,5,0.3,10,10,798,42
0.2,0.1,1,0.9,10,10,798,42
0.5,0.1,1,0.9,10,10,798,42
0.2,0.5,1,0.9,10,10,798,42
0.5,0.5,1,0.9,10,10,798,42
0.2,0.9,1,0.9,10,10,798,42
0.5,0.9,1,0.9,10,10,798,42
0.2,0.1,5,0.9,10,10,798,42
0.5,0.1,5,0.9,10,10,798,42
0.2,0.5,5,0.9,10,10,798,42
0.5,0.5,5,0.9,10,10,798,42
0.2,0.9,5,0.9,10,10,798,42
0.5,0.9,5,0.9,10,10,798,42
0.2,0.1,1,0.3,10,20,798,42
0.5,0.1,1,0.3,10,20,798,42
0.2,0.5,1,0.3,10,20,798,42
0.5,0.5,1,0.3,10,20,798,42
0.2,0.9,1,0.3,10,20,798,42
0.5,0.9,1,0.3,10,20,798,42
0.2,0.1,5,0.3,10,20,798,42
0.5,0.1,5,0.3,10,20,798,42
0.2,0.5,5,0.3,10,20,798,42
0.5,0.5,5,0.3,10,20,798,42
0.2,0.9,5,0.3,10,20,798,42
0.5,0.9,5,0.3,10,20,798,42
0.2,0.1,1,0.9,10,20,798,42
0.5,0.1,1,0.9,10,20,798,42
0.2,0.5,1,0.9,10,20,798,42
0.5,0.5,1,0.9,10,20,798,42
0.2,0.9,1,0.9,10,20,798,42
0.5,0.9,1,0.9,10,20,798,42
0.2,0.1,5,0.9,10,20,798,42
0.5,0.1,5,0.9,10,20,798,42
0.2,0.5,5,0.9,10,20,798,42
0.5,0.5,5,0.9,10,20,798,42
0.2,0.9,5,0.9,10,20,798,42
0.5,0.9,5,0.9,10,20,798,42
0.2,0.1,1,0.3,10,10,798,43
0.5,0.1,1,0.3,10,10,798,43
0.2,0.5,1,0.3,10,10,798,43
0.5,0.5,1,0.3,10,10,798,43
0.2,0.9,1,0.3,10,10,798,43
0.5,0.9,1,0.3,10,10,798,43
0.2,0.1,5,0.3,10,10,798,43
0.5,0.1,5,0.3,10,10,798,43
0.2,0.5,5,0.3,10,10,798,43
0.5,0.5,5,0.3,10,10,798,43
0.2,0.9,5,0.3,10,10,798,43
0.5,0.9,5,0.3,10,10,798,43
0.2,0.1,1,0.9,10,10,798,43
0.5,0.1,1,0.9,10,10,798,43
0.2,0.5,1,0.9,10,10,798,43
0.5,0.5,1,0.9,10,10,798,43
0.2,0.9,1,0.9,10,10,798,43
0.5,0.9,1,0.9,10,10,798,43
0.2,0.1,5,0.9,10,10,798,43
0.5,0.1,5,0.9,10,10,798,43
0.2,0.5,5,0.9,10,10,798,43
0.5,0.5,5,0.9,10,10,798,43
0.2,0.9,5,0.9,10,10,798,43
0.5,0.9,5,0.9,10,10,798,43
0.2,0.1,1,0.3,10,20,798,43
0.5,0.1,1,0.3,10,20,798,43
0.2,0.5,1,0.3,10,20,798,43
0.5,0.5,1,0.3,10,20,798,43
0.2,0.9,1,0.3,10,20,798,43
0.5,0.9,1,0.3,10,20,798,43
0.2,0.1,5,0.3,10,20,798,43
0.5,0.1,5,0.3,10,20,798,43
0.2,0.5,5,0.3,10,20,798,43
0.5,0.5,5,0.3,10,20,798,43
0.2,0.9,5,0.3,10,20,798,43
0.5,0.9,5,0.3,10,20,798,43
0.2,0.1,1,0.9,10,20,798,43
0.5,0.1,1,0.9,10,20,798,43
0.2,0.5,1,0.9,10,20,798,43
0.5,0.5,1,0.9,10,20,798,43
0.2,0.9,1,0.9,10,20,798,43
0.5,0.9,1,0.9,10,20,798,43
0.2,0.1,5,0.9,10,20,798,43
0.5,0.1,5,0.9,10,20,798,43
0.2,0.5,5,0.9,10,20,798,43
0.5,0.5,5,0.9,10,20,798,43
0.2,0.9,5,0.9,10,20,798,43
0.5,0.9,5,0.9,10,20,798,43
0.2,0.1,1,0.3,10,10,798,44
0.5,0.1,1,0.3,10,10,798,44
0.2,0.5,1,0.3,10,10,798,44
0.5,0.5,1,0.3,10,10,798,44
0.2,0.9,1,0.3,10,10,798,44
0.5,0.9,1,0.3,10,10,798,44
0.2,0.1,5,0.3,10,10,798,44
0.5,0.1,5,0.3,10,10,798,44
0.2,0.5,5,0.3,10,10,798,44
0.5,0.5,5,0.3,10,10,798,44
0.2,0.9,5,0.3,10,10,798,44
0.5,0.9,5,0.3,10,10,798,44
0.2,0.1,1,0.9,10,10,798,44
0.5,0.1,1,0.9,10,10,798,44
0.2,0.5,1,0.9,10,10,798,44
0.5,0.5,1,0.9,10,10,798,44
0.2,0.9,1,0.9,10,10,798,44
0.5,0.9,1,0.9,10,10,798,44
0.2,0.1,5,0.9,10,10,798,44
0.5,0.1,5,0.9,10,10,798,44
0.2,0.5,5,0.9,10,10,798,44
0.5,0.5,5,0.9,10,10,798,44
0.2,0.9,5,0.9,10,10,798,44
0.5,0.9,5,0.9,10,10,798,44
0.2,0.1,1,0.3,10,20,798,44
0.5,0.1,1,0.3,10,20,798,44
0.2,0.5,1,0.3,10,20,798,44
0.5,0.5,1,0.3,10,20,798,44
0.2,0.9,1,0.3,10,20,798,44
0.5,0.9,1,0.3,10,20,798,44
0.2,0.1,5,0.3,10,20,798,44
0.5,0.1,5,0.3,10,20,798,44
0.2,0.5,5,0.3,10,20,798,44
0.5,0.5,5,0.3,10,20,798,44
0.2,0.9,5,0.3,10,20,798,44
0.5,0.9,5,0.3,10,20,798,44
0.2,0.1,1,0.9,10,20,798,44
0.5,0.1,1,0.9,10,20,798,44
0.2,0.5,1,0.9,10,20,798,44
0.5,0.5,1,0.9,10,20,798,44
0.2,0.9,1,0.9,10,20,798,44
0.5,0.9,1,0.9,10,20,798,44
0.2,0.1,5,0.9,10,20,798,44
0.5,0.1,5,0.9,10,20,798,44
0.2,0.5,5,0.9,10,20,798,44
0.5,0.5,5,0.9,10,20,798,44
0.2,0.9,5,0.9,10,20,798,44
0.5,0.9,5,0.9,10,20,798,44
0.2,0.1,1,0.3,10,10,798,45
0.5,0.1,1,0.3,10,10,798,45
0.2,0.5,1,0.3,10,10,798,45
0.5,0.5,1,0.3,10,10,798,45
0.2,0.9,1,0.3,10,10,798,45
0.5,0.9,1,0.3,10,10,798,45
0.2,0.1,5,0.3,10,10,798,45
0.5,0.1,5,0.3,10,10,798,45
0.2,0.5,5,0.3,10,10,798,45
0.5,0.5,5,0.3,10,10,798,45
0.2,0.9,5,0.3,10,10,798,45
0.5,0.9,5,0.3,10,10,798,45
0.2,0.1,1,0.9,10,10,798,45
0.5,0.1,1,0.9,10,10,798,45
0.2,0.5,1,0.9,10,10,798,45
0.5,0.5,1,0.9,10,10,798,45
0.2,0.9,1,0.9,10,10,798,45
0.5,0.9,1,0.9,10,10,798,45
0.2,0.1,5,0.9,10,10,798,45
0.5,0.1,5,0.9,10,10,798,45
0.2,0.5,5,0.9,10,10,798,45
0.5,0.5,5,0.9,10,10,798,45
0.2,0.9,5,0.9,10,10,798,45
0.5,0.9,5,0.9,10,10,798,45
0.2,0.1,1,0.3,10,20,798,45
0.5,0.1,1,0.3,10,20,798,45
0.2,0.5,1,0.3,10,20,798,45
0.5,0.5,1,0.3,10,20,798,45
0.2,0.9,1,0.3,10,20,798,45
0.5,0.9,1,0.3,10,20,798,45
0.2,0.1,5,0.3,10,20,798,45
0.5,0.1,5,0.3,10,20,798,45
0.2,0.5,5,0.3,10,20,798,45
0.5,0.5,5,0.3,10,20,798,45
0.2,0.9,5,0.3,10,20,798,45
0.5,0.9,5,0.3,10,20,798,45
0.2,0.1,1,0.9,10,20,798,45
0.5,0.1,1,0.9,10,20,798,45
0.2,0.5,1,0.9,10,20,798,45
0.5,0.5,1,0.9,10,20,798,45
0.2,0.9,1,0.9,10,20,798,45
0.5,0.9,1,0.9,10,20,798,45
0.2,0.1,5,0.9,10,20,798,45
0.5,0.1,5,0.9,10,20,798,45
0.2,0.5,5,0.9,10,20,798,45
0.5,0.5,5,0.9,10,20,798,45
0.2,0.9,5,0.9,10,20,798,45
0.5,0.9,5,0.9,10,20,798,45
0.2,0.1,1,0.3,10,10,798,46
0.5,0.1,1,0.3,10,10,798,46
0.2,0.5,1,0.3,10,10,798,46
0.5,0.5,1,0.3,10,10,798,46
0.2,0.9,1,0.3,10,10,798,46
0.5,0.9,1,0.3,10,10,798,46
0.2,0.1,5,0.3,10,10,798,46
0.5,0.1,5,0.3,10,10,798,46
0.2,0.5,5,0.3,10,10,798,46
0.5,0.5,5,0.3,10,10,798,46
0.2,0.9,5,0.3,10,10,798,46
0.5,0.9,5,0.3,10,10,798,46
0.2,0.1,1,0.9,10,10,798,46
0.5,0.1,1,0.9,10,10,798,46
0.2,0.5,1,0.9,10,10,798,46
0.5,0.5,1,0.9,10,10,798,46
0.2,0.9,1,0.9,10,10,798,46
0.5,0.9,1,0.9,10,10,798,46
0.2,0.1,5,0.9,10,10,798,46
0.5,0.1,5,0.9,10,10,798,46
0.2,0.5,5,0.9,10,10,798,46
0.5,0.5,5,0.9,10,10,798,46
0.2,0.9,5,0.9,10,10,798,46
0.5,0.9,5,0.9,10,10,798,46
0.2,0.1,1,0.3,10,20,798,46
0.5,0.1,1,0.3,10,20,798,46
0.2,0.5,1,0.3,10,20,798,46
0.5,0.5,1,0.3,10,20,798,46
0.2,0.9,1,0.3,10,20,798,46
0.5,0.9,1,0.3,10,20,798,46
0.2,0.1,5,0.3,10,20,798,46
0.5,0.1,5,0.3,10,20,798,46
0.2,0.5,5,0.3,10,20,798,46
0.5,0.5,5,0.3,10,20,798,46
0.2,0.9,5,0.3,10,20,798,46
0.5,0.9,5,0.3,10,20,798,46
0.2,0.1,1,0.9,10,20,798,46
0.5,0.1,1,0.9,10,20,798,46
0.2,0.5,1,0.9,10,20,798,46
0.5,0.5,1,0.9,10,20,798,46
0.2,0.9,1,0.9,10,20,798,46
0.5,0.9,1,0.9,10,20,798,46
0.2,0.1,5,0.9,10,20,798,46
0.5,0.1,5,0.9,10,20,798,46
0.2,0.5,5,0.9,10,20,798,46
0.5,0.5,5,0.9,10,20,798,46
0.2,0.9,5,0.9,10,20,798,46
0.5,0.9,5,0.9,10,20,798,46
0.2,0.1,1,0.3,10,10,798,47
0.5,0.1,1,0.3,10,10,798,47
0.2,0.5,1,0.3,10,10,798,47
0.5,0.5,1,0.3,10,10,798,47
0.2,0.9,1,0.3,10,10,798,47
0.5,0.9,1,0.3,10,10,798,47
0.2,0.1,5,0.3,10,10,798,47
0.5,0.1,5,0.3,10,10,798,47
0.2,0.5,5,0.3,10,10,798,47
0.5,0.5,5,0.3,10,10,798,47
0.2,0.9,5,0.3,10,10,798,47
0.5,0.9,5,0.3,10,10,798,47
0.2,0.1,1,0.9,10,10,798,47
0.5,0.1,1,0.9,10,10,798,47
0.2,0.5,1,0.9,10,10,798,47
0.5,0.5,1,0.9,10,10,798,47
0.2,0.9,1,0.9,10,10,798,47
0.5,0.9,1,0.9,10,10,798,47
0.2,0.1,5,0.9,10,10,798,47
0.5,0.1,5,0.9,10,10,798,47
0.2,0.5,5,0.9,10,10,798,47
0.5,0.5,5,0.9,10,10,798,47
0.2,0.9,5,0.9,10,10,798,47
0.5,0.9,5,0.9,10,10,798,47
0.2,0.1,1,0.3,10,20,798,47
0.5,0.1,1,0.3,10,20,798,47
0.2,0.5,1,0.3,10,20,798,47
0.5,0.5,1,0.3,10,20,798,47
0.2,0.9,1,0.3,10,20,798,47
0.5,0.9,1,0.3,10,20,798,47
0.2,0.1,5,0.3,10,20,798,47
0.5,0.1,5,0.3,10,20,798,47
0.2,0.5,5,0.3,10,20,798,47
0.5,0.5,5,0.3,10,20,798,47
0.2,0.9,5,0.3,10,20,798,47
0.5,0.9,5,0.3,10,20,798,47
0.2,0.1,1,0.9,10,20,798,47
0.5,0.1,1,0.9,10,20,798,47
0.2,0.5,1,0.9,10,20,798,47
0.5,0.5,1,0.9,10,20,798,47
0.2,0.9,1,0.9,10,20,798,47
0.5,0.9,1,0.9,10,20,798,47
0.2,0.1,5,0.9,10,20,798,47
0.5,0.1,5,0.9,10,20,798,47
0.2,0.5,5,0.9,10,20,798,47
0.5,0.5,5,0.9,10,20,798,47
0.2,0.9,5,0.9,10,20,798,47
0.5,0.9,5,0.9,10,20,798,47
0.2,0.1,1,0.3,10,10,798,48
0.5,0.1,1,0.3,10,10,798,48
0.2,0.5,1,0.3,10,10,798,48
0.5,0.5,1,0.3,10,10,798,48
0.2,0.9,1,0.3,10,10,798,48
0.5,0.9,1,0.3,10,10,798,48
0.2,0.1,5,0.3,10,10,798,48
0.5,0.1,5,0.3,10,10,798,48
0.2,0.5,5,0.3,10,10,798,48
0.5,0.5,5,0.3,10,10,798,48
0.2,0.9,5,0.3,10,10,798,48
0.5,0.9,5,0.3,10,10,798,48
0.2,0.1,1,0.9,10,10,798,48
0.5,0.1,1,0.9,10,10,798,48
0.2,0.5,1,0.9,10,10,798,48
0.5,0.5,1,0.9,10,10,798,48
0.2,0.9,1,0.9,10,10,798,48
0.5,0.9,1,0.9,10,10,798,48
0.2,0.1,5,0.9,10,10,798,48
0.5,0.1,5,0.9,10,10,798,48
0.2,0.5,5,0.9,10,10,798,48
0.5,0.5,5,0.9,10,10,798,48
0.2,0.9,5,0.9,10,10,798,48
0.5,0.9,5,0.9,10,10,798,48
0.2,0.1,1,0.3,10,20,798,48
0.5,0.1,1,0.3,10,20,798,48
0.2,0.5,1,0.3,10,20,798,48
0.5,0.5,1,0.3,10,20,798,48
0.2,0.9,1,0.3,10,20,798,48
0.5,0.9,1,0.3,10,20,798,48
0.2,0.1,5,0.3,10,20,798,48
0.5,0.1,5,0.3,10,20,798,48
0.2,0.5,5,0.3,10,20,798,48
0.5,0.5,5,0.3,10,20,798,48
0.2,0.9,5,0.3,10,20,798,48
0.5,0.9,5,0.3,10,20,798,48
0.2,0.1,1,0.9,10,20,798,48
0.5,0.1,1,0.9,10,20,798,48
0.2,0.5,1,0.9,10,20,798,48
0.5,0.5,1,0.9,10,20,798,48
0.2,0.9,1,0.9,10,20,798,48
0.5,0.9,1,0.9,10,20,798,48
0.2,0.1,5,0.9,10,20,798,48
0.5,0.1,5,0.9,10,20,798,48
0.2,0.5,5,0.9,10,20,798,48
0.5,0.5,5,0.9,10,20,798,48
0.2,0.9,5,0.9,10,20,798,48
0.5,0.9,5,0.9,10,20,798,48
0.2,0.1,1,0.3,10,10,798,49
0.5,0.1,1,0.3,10,10,798,49
0.2,0.5,1,0.3,10,10,798,49
0.5,0.5,1,0.3,10,10,798,49
0.2,0.9,1,0.3,10,10,798,49
0.5,0.9,1,0.3,10,10,798,49
0.2,0.1,5,0.3,10,10,798,49
0.5,0.1,5,0.3,10,10,798,49
0.2,0.5,5,0.3,10,10,798,49
0.5,0.5,5,0.3,10,10,798,49
0.2,0.9,5,0.3,10,10,798,49
0.5,0.9,5,0.3,10,10,798,49
0.2,0.1,1,0.9,10,10,798,49
0.5,0.1,1,0.9,10,10,798,49
0.2,0.5,1,0.9,10,10,798,49
0.5,0.5,1,0.9,10,10,798,49
0.2,0.9,1,0.9,10,10,798,49
0.5,0.9,1,0.9,10,10,798,49
0.2,0.1,5,0.9,10,10,798,49
0.5,0.1,5,0.9,10,10,798,49
0.2,0.5,5,0.9,10,10,798,49
0.5,0.5,5,0.9,10,10,798,49
0.2,0.9,5,0.9,10,10,798,49
0.5,0.9,5,0.9,10,10,798,49
0.2,0.1,1,0.3,10,20,798,49
0.5,0.1,1,0.3,10,20,798,49
0.2,0.5,1,0.3,10,20,798,49
0.5,0.5,1,0.3,10,20,798,49
0.2,0.9,1,0.3,10,20,798,49
0.5,0.9,1,0.3,10,20,798,49
0.2,0.1,5,0.3,10,20,798,49
0.5,0.1,5,0.3,10,20,798,49
0.2,0.5,5,0.3,10,20,798,49
0.5,0.5,5,0.3,10,20,798,49
0.2,0.9,5,0.3,10,20,798,49
0.5,0.9,5,0.3,10,20,798,49
0.2,0.1,1,0.9,10,20,798,49
0.5,0.1,1,0.9,10,20,798,49
0.2,0.5,1,0.9,10,20,798,49
0.5,0.5,1,0.9,10,20,798,49
0.2,0.9,1,0.9,10,20,798,49
0.5,0.9,1,0.9,10,20,798,49
0.2,0.1,5,0.9,10,20,798,49
0.5,0.1,5,0.9,10,20,798,49
0.2,0.5,5,0.9,10,20,798,49
0.5,0.5,5,0.9,10,20,798,49
0.2,0.9,5,0.9,10,20,798,49
0.5,0.9,5,0.9,10,20,798,49
0.2,0.1,1,0.3,10,10,798,50
0.5,0.1,1,0.3,10,10,798,50
0.2,0.5,1,0.3,10,10,798,50
0.5,0.5,1,0.3,10,10,798,50
0.2,0.9,1,0.3,10,10,798,50
0.5,0.9,1,0.3,10,10,798,50
0.2,0.1,5,0.3,10,10,798,50
0.5,0.1,5,0.3,10,10,798,50
0.2,0.5,5,0.3,10,10,798,50
0.5,0.5,5,0.3,10,10,798,50
0.2,0.9,5,0.3,10,10,798,50
0.5,0.9,5,0.3,10,10,798,50
0.2,0.1,1,0.9,10,10,798,50
0.5,0.1,1,0.9,10,10,798,50
0.2,0.5,1,0.9,10,10,798,50
0.5,0.5,1,0.9,10,10,798,50
0.2,0.9,1,0.9,10,10,798,50
0.5,0.9,1,0.9,10,10,798,50
0.2,0.1,5,0.9,10,10,798,50
0.5,0.1,5,0.9,10,10,798,50
0.2,0.5,5,0.9,10,10,798,50
0.5,0.5,5,0.9,10,10,798,50
0.2,0.9,5,0.9,10,10,798,50
0.5,0.9,5,0.9,10,10,798,50
0.2,0.1,1,0.3,10,20,798,50
0.5,0.1,1,0.3,10,20,798,50
0.2,0.5,1,0.3,10,20,798,50
0.5,0.5,1,0.3,10,20,798,50
0.2,0.9,1,0.3,10,20,798,50
0.5,0.9,1,0.3,10,20,798,50
0.2,0.1,5,0.3,10,20,798,50
0.5,0.1,5,0.3,10,20,798,50
0.2,0.5,5,0.3,10,20,798,50
0.5,0.5,5,0.3,10,20,798,50
0.2,0.9,5,0.3,10,20,798,50
0.5,0.9,5,0.3,10,20,798,50
0.2,0.1,1,0.9,10,20,798,50
0.5,0.1,1,0.9,10,20,798,50
0.2,0.5,1,0.9,10,20,798,50
0.5,0.5,1,0.9,10,20,798,50
0.2,0.9,1,0.9,10,20,798,50
0.5,0.9,1,0.9,10,20,798,50
0.2,0.1,5,0.9,10,20,798,50
0.5,0.1,5,0.9,10,20,798,50
0.2,0.5,5,0.9,10,20,798,50
0.5,0.5,5,0.9,10,20,798,50
0.2,0.9,5,0.9,10,20,798,50
0.5,0.9,5,0.9,10,20,798,50
0.2,0.1,1,0.3,10,10,798,51
0.5,0.1,1,0.3,10,10,798,51
0.2,0.5,1,0.3,10,10,798,51
0.5,0.5,1,0.3,10,10,798,51
0.2,0.9,1,0.3,10,10,798,51
0.5,0.9,1,0.3,10,10,798,51
0.2,0.1,5,0.3,10,10,798,51
0.5,0.1,5,0.3,10,10,798,51
0.2,0.5,5,0.3,10,10,798,51
0.5,0.5,5,0.3,10,10,798,51
0.2,0.9,5,0.3,10,10,798,51
0.5,0.9,5,0.3,10,10,798,51
0.2,0.1,1,0.9,10,10,798,51
0.5,0.1,1,0.9,10,10,798,51
0.2,0.5,1,0.9,10,10,798,51
0.5,0.5,1,0.9,10,10,798,51
0.2,0.9,1,0.9,10,10,798,51
0.5,0.9,1,0.9,10,10,798,51
0.2,0.1,5,0.9,10,10,798,51
0.5,0.1,5,0.9,10,10,798,51
0.2,0.5,5,0.9,10,10,798,51
0.5,0.5,5,0.9,10,10,798,51
0.2,0.9,5,0.9,10,10,798,51
0.5,0.9,5,0.9,10,10,798,51
0.2,0.1,1,0.3,10,20,798,51
0.5,0.1,1,0.3,10,20,798,51
0.2,0.5,1,0.3,10,20,798,51
0.5,0.5,1,0.3,10,20,798,51
0.2,0.9,1,0.3,10,20,798,51
0.5,0.9,1,0.3,10,20,798,51
0.2,0.1,5,0.3,10,20,798,51
0.5,0.1,5,0.3,10,20,798,51
0.2,0.5,5,0.3,10,20,798,51
0.5,0.5,5,0.3,10,20,798,51
0.2,0.9,5,0.3,10,20,798,51
0.5,0.9,5,0.3,10,20,798,51
0.2,0.1,1,0.9,10,20,798,51
0.5,0.1,1,0.9,10,20,798,51
0.2,0.5,1,0.9,10,20,798,51
0.5,0.5,1,0.9,10,20,798,51
0.2,0.9,1,0.9,10,20,798,51
0.5,0.9,1,0.9,10,20,798,51
0.2,0.1,5,0.9,10,20,798,51
0.5,0.1,5,0.9,10,20,798,51
0.2,0.5,5,0.9,10,20,798,51
0.5,0.5,5,0.9,10,20,798,51
0.2,0.9,5,0.9,10,20,798,51
0.5,0.9,5,0.9,10,20,798,51
0.2,0.1,1,0.3,10,10,798,52
0.5,0.1,1,0.3,10,10,798,52
0.2,0.5,1,0.3,10,10,798,52
0.5,0.5,1,0.3,10,10,798,52
0.2,0.9,1,0.3,10,10,798,52
0.5,0.9,1,0.3,10,10,798,52
0.2,0.1,5,0.3,10,10,798,52
0.5,0.1,5,0.3,10,10,798,52
0.2,0.5,5,0.3,10,10,798,52
0.5,0.5,5,0.3,10,10,798,52
0.2,0.9,5,0.3,10,10,798,52
0.5,0.9,5,0.3,10,10,798,52
0.2,0.1,1,0.9,10,10,798,52
0.5,0.1,1,0.9,10,10,798,52
0.2,0.5,1,0.9,10,10,798,52
0.5,0.5,1,0.9,10,10,798,52
0.2,0.9,1,0.9,10,10,798,52
0.5,0.9,1,0.9,10,10,798,52
0.2,0.1,5,0.9,10,10,798,52
0.5,0.1,5,0.9,10,10,798,52
0.2,0.5,5,0.9,10,10,798,52
0.5,0.5,5,0.9,10,10,798,52
0.2,0.9,5,0.9,10,10,798,52
0.5,0.9,5,0.9,10,10,798,52
0.2,0.1,1,0.3,10,20,798,52
0.5,0.1,1,0.3,10,20,798,52
0.2,0.5,1,0.3,10,20,798,52
0.5,0.5,1,0.3,10,20,798,52
0.2,0.9,1,0.3,10,20,798,52
0.5,0.9,1,0.3,10,20,798,52
0.2,0.1,5,0.3,10,20,798,52
0.5,0.1,5,0.3,10,20,798,52
0.2,0.5,5,0.3,10,20,798,52
0.5,0.5,5,0.3,10,20,798,52
0.2,0.9,5,0.3,10,20,798,52
0.5,0.9,5,0.3,10,20,798,52
0.2,0.1,1,0.9,10,20,798,52
0.5,0.1,1,0.9,10,20,798,52
0.2,0.5,1,0.9,10,20,798,52
0.5,0.5,1,0.9,10,20,798,52
0.2,0.9,1,0.9,10,20,798,52
0.5,0.9,1,0.9,10,20,798,52
0.2,0.1,5,0.9,10,20,798,52
0.5,0.1,5,0.9,10,20,798,52
0.2,0.5,5,0.9,10,20,798,52
0.5,0.5,5,0.9,10,20,798,52
0.2,0.9,5,0.9,10,20,798,52
0.5,0.9,5,0.9,10,20,798,52
0.2,0.1,1,0.3,10,10,798,53
0.5,0.1,1,0.3,10,10,798,53
0.2,0.5,1,0.3,10,10,798,53
0.5,0.5,1,0.3,10,10,798,53
0.2,0.9,1,0.3,10,10,798,53
0.5,0.9,1,0.3,10,10,798,53
0.2,0.1,5,0.3,10,10,798,53
0.5,0.1,5,0.3,10,10,798,53
0.2,0.5,5,0.3,10,10,798,53
0.5,0.5,5,0.3,10,10,798,53
0.2,0.9,5,0.3,10,10,798,53
0.5,0.9,5,0.3,10,10,798,53
0.2,0.1,1,0.9,10,10,798,53
0.5,0.1,1,0.9,10,10,798,53
0.2,0.5,1,0.9,10,10,798,53
0.5,0.5,1,0.9,10,10,798,53
0.2,0.9,1,0.9,10,10,798,53
0.5,0.9,1,0.9,10,10,798,53
0.2,0.1,5,0.9,10,10,798,53
0.5,0.1,5,0.9,10,10,798,53
0.2,0.5,5,0.9,10,10,798,53
0.5,0.5,5,0.9,10,10,798,53
0.2,0.9,5,0.9,10,10,798,53
0.5,0.9,5,0.9,10,10,798,53
0.2,0.1,1,0.3,10,20,798,53
0.5,0.1,1,0.3,10,20,798,53
0.2,0.5,1,0.3,10,20,798,53
0.5,0.5,1,0.3,10,20,798,53
0.2,0.9,1,0.3,10,20,798,53
0.5,0.9,1,0.3,10,20,798,53
0.2,0.1,5,0.3,10,20,798,53
0.5,0.1,5,0.3,10,20,798,53
0.2,0.5,5,0.3,10,20,798,53
0.5,0.5,5,0.3,10,20,798,53
0.2,0.9,5,0.3,10,20,798,53
0.5,0.9,5,0.3,10,20,798,53
0.2,0.1,1,0.9,10,20,798,53
0.5,0.1,1,0.9,10,20,798,53
0.2,0.5,1,0.9,10,20,798,53
