alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,479,40
0.2,0.1,5,0.3,10,20,479,40
0.5,0.1,5,0.3,10,20,479,40
0.2,0.5,5,0.3,10,20,479,40
0.5,0.5,5,0.3,10,20,479,40
0.2,0.9,5,0.3,10,20,479,40
0.5,0.9,5,0.3,10,20,479,40
0.2,0.1,1,0.9,10,20,479,40
0.5,0.1,1,0.9,10,20,479,40
0.2,0.5,1,0.9,10,20,479,40
0.5,0.5,1,0.9,10,20,479,40
0.2,0.9,1,0.9,10,20,479,40
0.5,0.9,1,0.9,10,20,479,40
0.2,0.1,5,0.9,10,20,479,40
0.5,0.1,5,0.9,10,20,479,40
0.2,0.5,5,0.9,10,20,479,40
0.5,0.5,5,0.9,10,20,479,40
0.2,0.9,5,0.9,10,20,479,40
0.5,0.9,5,0.9,10,20,479,40
0.2,0.1,1,0.3,10,10,479,41
0.5,0.1,1,0.3,10,10,479,41
0.2,0.5,1,0.3,10,10,479,41
0.5,0.5,1,0.3,10,10,479,41
0.2,0.9,1,0.3,10,10,479,41
0.5,0.9,1,0.3,10,10,479,41
0.2,0.1,5,0.3,10,10,479,41
0.5,0.1,5,0.3,10,10,479,41
0.2,0.5,5,0.3,10,10,479,41
0.5,0.5,5,0.3,10,10,479,41
0.2,0.9,5,0.3,10,10,479,41
0.5,0.9,5,0.3,10,10,479,41
0.2,0.1,1,0.9,10,10,479,41
0.5,0.1,1,0.9,10,10,479,41
0.2,0.5,1,0.9,10,10,479,41
0.5,0.5,1,0.9,10,10,479,41
0.2,0.9,1,0.9,10,10,479,41
0.5,0.9,1,0.9,10,10,479,41
0.2,0.1,5,0.9,10,10,479,41
0.5,0.1,5,0.9,10,10,479,41
0.2,0.5,5,0.9,10,10,479,41
0.5,0.5,5,0.9,10,10,479,41
0.2,0.9,5,0.9,10,10,479,41
0.5,0.9,5,0.9,10,10,479,41
0.2,0.1,1,0.3,10,20,479,41
0.5,0.1,1,0.3,10,20,479,41
0.2,0.5,1,0.3,10,20,479,41
0.5,0.5,1,0.3,10,20,479,41
0.2,0.9,1,0.3,10,20,479,41
0.5,0.9,1,0.3,10,20,479,41
0.2,0.1,5,0.3,10,20,479,41
0.5,0.1,5,0.3,10,20,479,41
0.2,0.5,5,0.3,10,20,479,41
0.5,0.5,5,0.3,10,20,479,41
0.2,0.9,5,0.3,10,20,479,41
0.5,0.9,5,0.3,10,20,479,41
0.2,0.1,1,0.9,10,20,479,41
0.5,0.1,1,0.9,10,20,479,41
0.2,0.5,1,0.9,10,20,479,41
0.5,0.5,1,0.9,10,20,479,41
0.2,0.9,1,0.9,10,20,479,41
0.5,0.9,1,0.9,10,20,479,41
0.2,0.1,5,0.9,10,20,479,41
0.5,0.1,5,0.9,10,20,479,41
0.2,0.5,5,0.9,10,20,479,41
0.5,0.5,5,0.9,10,20,479,41
0.2,0.9,5,0.9,10,20,479,41
0.5,0.9,5,0.9,10,20,479,41
0.2,0.1,1,0.3,10,10,479,42
0.5,0.1,1,0.3,10,10,479,42
0.2,0.5,1,0.3,10,10,479,42
0.5,0.5,1,0.3,10,10,479,42
0.2,0.9,1,0.3,10,10,479,42
0.5,0.9,1,0.3,10,10,479,42
0.2,0.1,5,0.3,10,10,479,42
0.5,0.1,5,0.3,10,10,479,42
0.2,0.5,5,0.3,10,10,479,42
0.5,0.5,5,0.3,10,10,479,42
0.2,0.9,5,0.3,10,10,479,42
0.5,0.9,5,0.3,10,10,479,42
0.2,0.1,1,0.9,10,10,479,42
0.5,0.1,1,0.9,10,10,479,42
0.2,0.5,1,0.9,10,10,479,42
0.5,0.5,1,0.9,10,10,479,42
0.2,0.9,1,0.9,10,10,479,42
0.5,0.9,1,0.9,10,10,479,42
0.2,0.1,5,0.9,10,10,479,42
0.5,0.1,5,0.9,10,10,479,42
0.2,0.5,5,0.9,10,10,479,42
0.5,0.5,5,0.9,10,10,479,42
0.2,0.9,5,0.9,10,10,479,42
0.5,0.9,5,0.9,10,10,479,42
0.2,0.1,1,0.3,10,20,479,42
0.5,0.1,1,0.3,10,20,479,42
0.2,0.5,1,0.3,10,20,479,42
0.5,0.5,1,0.3,10,20,479,42
0.2,0.9,1,0.3,10,20,479,42
0.5,0.9,1,0.3,10,20,479,42
0.2,0.1,5,0.3,10,20,479,42
0.5,0.1,5,0.3,10,20,479,42
0.2,0.5,5,0.3,10,20,479,42
0.5,0.5,5,0.3,10,20,479,42
0.2,0.9,5,0.3,10,20,479,42
0.5,0.9,5,0.3,10,20,479,42
0.2,0.1,1,0.9,10,20,479,42
0.5,0.1,1,0.9,10,20,479,42
0.2,0.5,1,0.9,10,20,479,42
0.5,0.5,1,0.9,10,20,479,42
0.2,0.9,1,0.9,10,20,479,42
0.5,0.9,1,0.9,10,20,479,42
0.2,0.1,5,0.9,10,20,479,42
0.5,0.1,5,0.9,10,20,479,42
0.2,0.5,5,0.9,10,20,479,42
0.5,0.5,5,0.9,10,20,479,42
0.2,0.9,5,0.9,10,20,479,42
0.5,0.9,5,0.9,10,20,479,42
0.2,0.1,1,0.3,10,10,479,43
0.5,0.1,1,0.3,10,10,479,43
0.2,0.5,1,0.3,10,10,479,43
0.5,0.5,1,0.3,10,10,479,43
0.2,0.9,1,0.3,10,10,479,43
0.5,0.9,1,0.3,10,10,479,43
0.2,0.1,5,0.3,10,10,479,43
0.5,0.1,5,0.3,10,10,479,43
0.2,0.5,5,0.3,10,10,479,43
0.5,0.5,5,0.3,10,10,479,43
0.2,0.9,5,0.3,10,10,479,43
0.5,0.9,5,0.3,10,10,479,43
0.2,0.1,1,0.9,10,10,479,43
0.5,0.1,1,0.9,10,10,479,43
0.2,0.5,1,0.9,10,10,479,43
0.5,0.5,1,0.9,10,10,479,43
0.2,0.9,1,0.9,10,10,479,43
0.5,0.9,1,0.9,10,10,479,43
0.2,0.1,5,0.9,10,10,479,43
0.5,0.1,5,0.9,10,10,479,43
0.2,0.5,5,0.9,10,10,479,43
0.5,0.5,5,0.9,10,10,479,43
0.2,0.9,5,0.9,10,10,479,43
0.5,0.9,5,0.9,10,10,479,43
0.2,0.1,1,0.3,10,20,479,43
0.5,0.1,1,0.3,10,20,479,43
0.2,0.5,1,0.3,10,20,479,43
0.5,0.5,1,0.3,10,20,479,43
0.2,0.9,1,0.3,10,20,479,43
0.5,0.9,1,0.3,10,20,479,43
0.2,0.1,5,0.3,10,20,479,43
0.5,0.1,5,0.3,10,20,479,43
0.2,0.5,5,0.3,10,20,479,43
0.5,0.5,5,0.3,10,20,479,43
0.2,0.9,5,0.3,10,20,479,43
0.5,0.9,5,0.3,10,20,479,43
0.2,0.1,1,0.9,10,20,479,43
0.5,0.1,1,0.9,10,20,479,43
0.2,0.5,1,0.9,10,20,479,43
0.5,0.5,1,0.9,10,20,479,43
0.2,0.9,1,0.9,10,20,479,43
0.5,0.9,1,0.9,10,20,479,43
0.2,0.1,5,0.9,10,20,479,43
0.5,0.1,5,0.9,10,20,479,43
0.2,0.5,5,0.9,10,20,479,43
0.5,0.5,5,0.9,10,20,479,43
0.2,0.9,5,0.9,10,20,479,43
0.5,0.9,5,0.9,10,20,479,43
0.2,0.1,1,0.3,10,10,479,44
0.5,0.1,1,0.3,10,10,479,44
0.2,0.5,1,0.3,10,10,479,44
0.5,0.5,1,0.3,10,10,479,44
0.2,0.9,1,0.3,10,10,479,44
0.5,0.9,1,0.3,10,10,479,44
0.2,0.1,5,0.3,10,10,479,44
0.5,0.1,5,0.3,10,10,479,44
0.2,0.5,5,0.3,10,10,479,44
0.5,0.5,5,0.3,10,10,479,44
0.2,0.9,5,0.3,10,10,479,44
0.5,0.9,5,0.3,10,10,479,44
0.2,0.1,1,0.9,10,10,479,44
0.5,0.1,1,0.9,10,10,479,44
0.2,0.5,1,0.9,10,10,479,44
0.5,0.5,1,0.9,10,10,479,44
0.2,0.9,1,0.9,10,10,479,44
0.5,0.9,1,0.9,10,10,479,44
0.2,0.1,5,0.9,10,10,479,44
0.5,0.1,5,0.9,10,10,479,44
0.2,0.5,5,0.9,10,10,479,44
0.5,0.5,5,0.9,10,10,479,44
0.2,0.9,5,0.9,10,10,479,44
0.5,0.9,5,0.9,10,10,479,44
0.2,0.1,1,0.3,10,20,479,44
0.5,0.1,1,0.3,10,20,479,44
0.2,0.5,1,0.3,10,20,479,44
0.5,0.5,1,0.3,10,20,479,44
0.2,0.9,1,0.3,10,20,479,44
0.5,0.9,1,0.3,10,20,479,44
0.2,0.1,5,0.3,10,20,479,44
0.5,0.1,5,0.3,10,20,479,44
0.2,0.5,5,0.3,10,20,479,44
0.5,0.5,5,0.3,10,20,479,44
0.2,0.9,5,0.3,10,20,479,44
0.5,0.9,5,0.3,10,20,479,44
0.2,0.1,1,0.9,10,20,479,44
0.5,0.1,1,0.9,10,20,479,44
0.2,0.5,1,0.9,10,20,479,44
0.5,0.5,1,0.9,10,20,479,44
0.2,0.9,1,0.9,10,20,479,44
0.5,0.9,1,0.9,10,20,479,44
0.2,0.1,5,0.9,10,20,479,44
0.5,0.1,5,0.9,10,20,479,44
0.2,0.5,5,0.9,10,20,479,44
0.5,0.5,5,0.9,10,20,479,44
0.2,0.9,5,0.9,10,20,479,44
0.5,0.9,5,0.9,10,20,479,44
0.2,0.1,1,0.3,10,10,479,45
0.5,0.1,1,0.3,10,10,479,45
0.2,0.5,1,0.3,10,10,479,45
0.5,0.5,1,0.3,10,10,479,45
0.2,0.9,1,0.3,10,10,479,45
0.5,0.9,1,0.3,10,10,479,45
0.2,0.1,5,0.3,10,10,479,45
0.5,0.1,5,0.3,10,10,479,45
0.2,0.5,5,0.3,10,10,479,45
0.5,0.5,5,0.3,10,10,479,45
0.2,0.9,5,0.3,10,10,479,45
0.5,0.9,5,0.3,10,10,479,45
0.2,0.1,1,0.9,10,10,479,45
0.5,0.1,1,0.9,10,10,479,45
0.2,0.5,1,0.9,10,10,479,45
0.5,0.5,1,0.9,10,10,479,45
0.2,0.9,1,0.9,10,10,479,45
0.5,0.9,1,0.9,10,10,479,45
0.2,0.1,5,0.9,10,10,479,45
0.5,0.1,5,0.9,10,10,479,45
0.2,0.5,5,0.9,10,10,479,45
0.5,0.5,5,0.9,10,10,479,45
0.2,0.9,5,0.9,10,10,479,45
0.5,0.9,5,0.9,10,10,479,45
0.2,0.1,1,0.3,10,20,479,45
0.5,0.1,1,0.3,10,20,479,45
0.2,0.5,1,0.3,10,20,479,45
0.5,0.5,1,0.3,10,20,479,45
0.2,0.9,1,0.3,10,20,479,45
0.5,0.9,1,0.3,10,20,479,45
0.2,0.1,5,0.3,10,20,479,45
0.5,0.1,5,0.3,10,20,479,45
0.2,0.5,5,0.3,10,20,479,45
0.5,0.5,5,0.3,10,20,479,45
0.2,0.9,5,0.3,10,20,479,45
0.5,0.9,5,0.3,10,20,479,45
0.2,0.1,1,0.9,10,20,479,45
0.5,0.1,1,0.9,10,20,479,45
0.2,0.5,1,0.9,10,20,479,45
0.5,0.5,1,0.9,10,20,479,45
0.2,0.9,1,0.9,10,20,479,45
0.5,0.9,1,0.9,10,20,479,45
0.2,0.1,5,0.9,10,20,479,45
0.5,0.1,5,0.9,10,20,479,45
0.2,0.5,5,0.9,10,20,479,45
0.5,0.5,5,0.9,10,20,479,45
0.2,0.9,5,0.9,10,20,479,45
0.5,0.9,5,0.9,10,20,479,45
0.2,0.1,1,0.3,10,10,479,46
0.5,0.1,1,0.3,10,10,479,46
0.2,0.5,1,0.3,10,10,479,46
0.5,0.5,1,0.3,10,10,479,46
0.2,0.9,1,0.3,10,10,479,46
0.5,0.9,1,0.3,10,10,479,46
0.2,0.1,5,0.3,10,10,479,46
0.5,0.1,5,0.3,10,10,479,46
0.2,0.5,5,0.3,10,10,479,46
0.5,0.5,5,0.3,10,10,479,46
0.2,0.9,5,0.3,10,10,479,46
0.5,0.9,5,0.3,10,10,479,46
0.2,0.1,1,0.9,10,10,479,46
0.5,0.1,1,0.9,10,10,479,46
0.2,0.5,1,0.9,10,10,479,46
0.5,0.5,1,0.9,10,10,479,46
0.2,0.9,1,0.9,10,10,479,46
0.5,0.9,1,0.9,10,10,479,46
0.2,0.1,5,0.9,10,10,479,46
0.5,0.1,5,0.9,10,10,479,46
0.2,0.5,5,0.9,10,10,479,46
0.5,0.5,5,0.9,10,10,479,46
0.2,0.9,5,0.9,10,10,479,46
0.5,0.9,5,0.9,10,10,479,46
0.2,0.1,1,0.3,10,20,479,46
0.5,0.1,1,0.3,10,20,479,46
0.2,0.5,1,0.3,10,20,479,46
0.5,0.5,1,0.3,10,20,479,46
0.2,0.9,1,0.3,10,20,479,46
0.5,0.9,1,0.3,10,20,479,46
0.2,0.1,5,0.3,10,20,479,46
0.5,0.1,5,0.3,10,20,479,46
0.2,0.5,5,0.3,10,20,479,46
0.5,0.5,5,0.3,10,20,479,46
0.2,0.9,5,0.3,10,20,479,46
0.5,0.9,5,0.3,10,20,479,46
0.2,0.1,1,0.9,10,20,479,46
0.5,0.1,1,0.9,10,20,479,46
0.2,0.5,1,0.9,10,20,479,46
0.5,0.5,1,0.9,10,20,479,46
0.2,0.9,1,0.9,10,20,479,46
0.5,0.9,1,0.9,10,20,479,46
0.2,0.1,5,0.9,10,20,479,46
0.5,0.1,5,0.9,10,20,479,46
0.2,0.5,5,0.9,10,20,479,46
0.5,0.5,5,0.9,10,20,479,46
0.2,0.9,5,0.9,10,20,479,46
0.5,0.9,5,0.9,10,20,479,46
0.2,0.1,1,0.3,10,10,479,47
0.5,0.1,1,0.3,10,10,479,47
0.2,0.5,1,0.3,10,10,479,47
0.5,0.5,1,0.3,10,10,479,47
0.2,0.9,1,0.3,10,10,479,47
0.5,0.9,1,0.3,10,10,479,47
0.2,0.1,5,0.3,10,10,479,47
0.5,0.1,5,0.3,10,10,479,47
0.2,0.5,5,0.3,10,10,479,47
0.5,0.5,5,0.3,10,10,479,47
0.2,0.9,5,0.3,10,10,479,47
0.5,0.9,5,0.3,10,10,479,47
0.2,0.1,1,0.9,10,10,479,47
0.5,0.1,1,0.9,10,10,479,47
0.2,0.5,1,0.9,10,10,479,47
0.5,0.5,1,0.9,10,10,479,47
0.2,0.9,1,0.9,10,10,479,47
0.5,0.9,1,0.9,10,10,479,47
0.2,0.1,5,0.9,10,10,479,47
0.5,0.1,5,0.9,10,10,479,47
0.2,0.5,5,0.9,10,10,479,47
0.5,0.5,5,0.9,10,10,479,47
0.2,0.9,5,0.9,10,10,479,47
0.5,0.9,5,0.9,10,10,479,47
0.2,0.1,1,0.3,10,20,479,47
0.5,0.1,1,0.3,10,20,479,47
0.2,0.5,1,0.3,10,20,479,47
0.5,0.5,1,0.3,10,20,479,47
0.2,0.9,1,0.3,10,20,479,47
0.5,0.9,1,0.3,10,20,479,47
0.2,0.1,5,0.3,10,20,479,47
0.5,0.1,5,0.3,10,20,479,47
0.2,0.5,5,0.3,10,20,479,47
0.5,0.5,5,0.3,10,20,479,47
0.2,0.9,5,0.3,10,20,479,47
0.5,0.9,5,0.3,10,20,479,47
0.2,0.1,1,0.9,10,20,479,47
0.5,0.1,1,0.9,10,20,479,47
0.2,0.5,1,0.9,10,20,479,47
0.5,0.5,1,0.9,10,20,479,47
0.2,0.9,1,0.9,10,20,479,47
0.5,0.9,1,0.9,10,20,479,47
0.2,0.1,5,0.9,10,20,479,47
0.5,0.1,5,0.9,10,20,479,47
0.2,0.5,5,0.9,10,20,479,47
0.5,0.5,5,0.9,10,20,479,47
0.2,0.9,5,0.9,10,20,479,47
0.5,0.9,5,0.9,10,20,479,47
0.2,0.1,1,0.3,10,10,479,48
0.5,0.1,1,0.3,10,10,479,48
0.2,0.5,1,0.3,10,10,479,48
0.5,0.5,1,0.3,10,10,479,48
0.2,0.9,1,0.3,10,10,479,48
0.5,0.9,1,0.3,10,10,479,48
0.2,0.1,5,0.3,10,10,479,48
0.5,0.1,5,0.3,10,10,479,48
0.2,0.5,5,0.3,10,10,479,48
0.5,0.5,5,0.3,10,10,479,48
0.2,0.9,5,0.3,10,10,479,48
0.5,0.9,5,0.3,10,10,479,48
0.2,0.1,1,0.9,10,10,479,48
0.5,0.1,1,0.9,10,10,479,48
0.2,0.5,1,0.9,10,10,479,48
0.5,0.5,1,0.9,10,10,479,48
0.2,0.9,1,0.9,10,10,479,48
0.5,0.9,1,0.9,10,10,479,48
0.2,0.1,5,0.9,10,10,479,48
0.5,0.1,5,0.9,10,10,479,48
0.2,0.5,5,0.9,10,10,479,48
0.5,0.5,5,0.9,10,10,479,48
0.2,0.9,5,0.9,10,10,479,48
0.5,0.9,5,0.9,10,10,479,48
0.2,0.1,1,0.3,10,20,479,48
0.5,0.1,1,0.3,10,20,479,48
0.2,0.5,1,0.3,10,20,479,48
0.5,0.5,1,0.3,10,20,479,48
0.2,0.9,1,0.3,10,20,479,48
0.5,0.9,1,0.3,10,20,479,48
0.2,0.1,5,0.3,10,20,479,48
0.5,0.1,5,0.3,10,20,479,48
0.2,0.5,5,0.3,10,20,479,48
0.5,0.5,5,0.3,10,20,479,48
0.2,0.9,5,0.3,10,20,479,48
0.5,0.9,5,0.3,10,20,479,48
0.2,0.1,1,0.9,10,20,479,48
0.5,0.1,1,0.9,10,20,479,48
0.2,0.5,1,0.9,10,20,479,48
0.5,0.5,1,0.9,10,20,479,48
0.2,0.9,1,0.9,10,20,479,48
0.5,0.9,1,0.9,10,20,479,48
0.2,0.1,5,0.9,10,20,479,48
0.5,0.1,5,0.9,10,20,479,48
0.2,0.5,5,0.9,10,20,479,48
0.5,0.5,5,0.9,10,20,479,48
0.2,0.9,5,0.9,10,20,479,48
0.5,0.9,5,0.9,10,20,479,48
0.2,0.1,1,0.3,10,10,479,49
0.5,0.1,1,0.3,10,10,479,49
0.2,0.5,1,0.3,10,10,479,49
0.5,0.5,1,0.3,10,10,479,49
0.2,0.9,1,0.3,10,10,479,49
0.5,0.9,1,0.3,10,10,479,49
0.2,0.1,5,0.3,10,10,479,49
0.5,0.1,5,0.3,10,10,479,49
0.2,0.5,5,0.3,10,10,479,49
0.5,0.5,5,0.3,10,10,479,49
0.2,0.9,5,0.3,10,10,479,49
0.5,0.9,5,0.3,10,10,479,49
0.2,0.1,1,0.9,10,10,479,49
0.5,0.1,1,0.9,10,10,479,49
0.2,0.5,1,0.9,10,10,479,49
0.5,0.5,1,0.9,10,10,479,49
0.2,0.9,1,0.9,10,10,479,49
0.5,0.9,1,0.9,10,10,479,49
0.2,0.1,5,0.9,10,10,479,49
0.5,0.1,5,0.9,10,10,479,49
0.2,0.5,5,0.9,10,10,479,49
0.5,0.5,5,0.9,10,10,479,49
0.2,0.9,5,0.9,10,10,479,49
0.5,0.9,5,0.9,10,10,479,49
0.2,0.1,1,0.3,10,20,479,49
0.5,0.1,1,0.3,10,20,479,49
0.2,0.5,1,0.3,10,20,479,49
0.5,0.5,1,0.3,10,20,479,49
0.2,0.9,1,0.3,10,20,479,49
0.5,0.9,1,0.3,10,20,479,49
0.2,0.1,5,0.3,10,20,479,49
0.5,0.1,5,0.3,10,20,479,49
0.2,0.5,5,0.3,10,20,479,49
0.5,0.5,5,0.3,10,20,479,49
0.2,0.9,5,0.3,10,20,479,49
0.5,0.9,5,0.3,10,20,479,49
0.2,0.1,1,0.9,10,20,479,49
0.5,0.1,1,0.9,10,20,479,49
0.2,0.5,1,0.9,10,20,479,49
0.5,0.5,1,0.9,10,20,479,49
0.2,0.9,1,0.9,10,20,479,49
0.5,0.9,1,0.9,10,20,479,49
0.2,0.1,5,0.9,10,20,479,49
0.5,0.1,5,0.9,10,20,479,49
0.2,0.5,5,0.9,10,20,479,49
0.5,0.5,5,0.9,10,20,479,49
0.2,0.9,5,0.9,10,20,479,49
0.5,0.9,5,0.9,10,20,479,49
0.2,0.1,1,0.3,10,10,479,50
0.5,0.1,1,0.3,10,10,479,50
0.2,0.5,1,0.3,10,10,479,50
0.5,0.5,1,0.3,10,10,479,50
0.2,0.9,1,0.3,10,10,479,50
0.5,0.9,1,0.3,10,10,479,50
0.2,0.1,5,0.3,10,10,479,50
0.5,0.1,5,0.3,10,10,479,50
0.2,0.5,5,0.3,10,10,479,50
0.5,0.5,5,0.3,10,10,479,50
0.2,0.9,5,0.3,10,10,479,50
0.5,0.9,5,0.3,10,10,479,50
0.2,0.1,1,0.9,10,10,479,50
0.5,0.1,1,0.9,10,10,479,50
0.2,0.5,1,0.9,10,10,479,50
0.5,0.5,1,0.9,10,10,479,50
0.2,0.9,1,0.9,10,10,479,50
0.5,0.9,1,0.9,10,10,479,50
0.2,0.1,5,0.9,10,10,479,50
0.5,0.1,5,0.9,10,10,479,50
0.2,0.5,5,0.9,10,10,479,50
0.5,0.5,5,0.9,10,10,479,50
0.2,0.9,5,0.9,10,10,479,50
0.5,0.9,5,0.9,10,10,479,50
0.2,0.1,1,0.3,10,20,479,50
0.5,0.1,1,0.3,10,20,479,50
0.2,0.5,1,0.3,10,20,479,50
0.5,0.5,1,0.3,10,20,479,50
0.2,0.9,1,0.3,10,20,479,50
0.5,0.9,1,0.3,10,20,479,50
0.2,0.1,5,0.3,10,20,479,50
0.5,0.1,5,0.3,10,20,479,50
0.2,0.5,5,0.3,10,20,479,50
0.5,0.5,5,0.3,10,20,479,50
0.2,0.9,5,0.3,10,20,479,50
0.5,0.9,5,0.3,10,20,479,50
0.2,0.1,1,0.9,10,20,479,50
0.5,0.1,1,0.9,10,20,479,50
0.2,0.5,1,0.9,10,20,479,50
0.5,0.5,1,0.9,10,20,479,50
0.2,0.9,1,0.9,10,20,479,50
0.5,0.9,1,0.9,10,20,479,50
0.2,0.1,5,0.9,10,20,479,50
0.5,0.1,5,0.9,10,20,479,50
0.2,0.5,5,0.9,10,20,479,50
0.5,0.5,5,0.9,10,20,479,50
0.2,0.9,5,0.9,10,20,479,50
0.5,0.9,5,0.9,10,20,479,50
0.2,0.1,1,0.3,10,10,479,51
0.5,0.1,1,0.3,10,10,479,51
0.2,0.5,1,0.3,10,10,479,51
0.5,0.5,1,0.3,10,10,479,51
0.2,0.9,1,0.3,10,10,479,51
0.5,0.9,1,0.3,10,10,479,51
0.2,0.1,5,0.3,10,10,479,51
0.5,0.1,5,0.3,10,10,479,51
0.2,0.5,5,0.3,10,10,479,51
0.5,0.5,5,0.3,10,10,479,51
0.2,0.9,5,0.3,10,10,479,51
0.5,0.9,5,0.3,10,10,479,51
0.2,0.1,1,0.9,10,10,479,51
0.5,0.1,1,0.9,10,10,479,51
0.2,0.5,1,0.9,10,10,479,51
0.5,0.5,1,0.9,10,10,479,51
0.2,0.9,1,0.9,10,10,479,51
0.5,0.9,1,0.9,10,10,479,51
0.2,0.1,5,0.9,10,10,479,51
0.5,0.1,5,0.9,10,10,479,51
0.2,0.5,5,0.9,10,10,479,51
0.5,0.5,5,0.9,10,10,479,51
0.2,0.9,5,0.9,10,10,479,51
0.5,0.9,5,0.9,10,10,479,51
0.2,0.1,1,0.3,10,20,479,51
0.5,0.1,1,0.3,10,20,479,51
0.2,0.5,1,0.3,10,20,479,51
0.5,0.5,1,0.3,10,20,479,51
0.2,0.9,1,0.3,10,20,479,51
0.5,0.9,1,0.3,10,20,479,51
0.2,0.1,5,0.3,10,20,479,51
0.5,0.1,5,0.3,10,20,479,51
0.2,0.5,5,0.3,10,20,479,51
0.5,0.5,5,0.3,10,20,479,51
0.2,0.9,5,0.3,10,20,479,51
0.5,0.9,5,0.3,10,20,479,51
0.2,0.1,1,0.9,10,20,479,51
0.5,0.1,1,0.9,10,20,479,51
0.2,0.5,1,0.9,10,20,479,51
0.5,0.5,1,0.9,10,20,479,51
0.2,0.9,1,0.9,10,20,479,51
0.5,0.9,1,0.9,10,20,479,51
0.2,0.1,5,0.9,10,20,479,51
0.5,0.1,5,0.9,10,20,479,51
0.2,0.5,5,0.9,10,20,479,51
0.5,0.5,5,0.9,10,20,479,51
0.2,0.9,5,0.9,10,20,479,51
0.5,0.9,5,0.9,10,20,479,51
0.2,0.1,1,0.3,10,10,479,52
0.5,0.1,1,0.3,10,10,479,52
0.2,0.5,1,0.3,10,10,479,52
0.5,0.5,1,0.3,10,10,479,52
0.2,0.9,1,0.3,10,10,479,52
0.5,0.9,1,0.3,10,10,479,52
0.2,0.1,5,0.3,10,10,479,52
0.5,0.1,5,0.3,10,10,479,52
0.2,0.5,5,0.3,10,10,479,52
0.5,0.5,5,0.3,10,10,479,52
0.2,0.9,5,0.3,10,10,479,52
0.5,0.9,5,0.3,10,10,479,52
0.2,0.1,1,0.9,10,10,479,52
0.5,0.1,1,0.9,10,10,479,52
0.2,0.5,1,0.9,10,10,479,52
0.5,0.5,1,0.9,10,10,479,52
0.2,0.9,1,0.9,10,10,479,52
0.5,0.9,1,0.9,10,10,479,52
0.2,0.1,5,0.9,10,10,479,52
0.5,0.1,5,0.9,10,10,479,52
0.2,0.5,5,0.9,10,10,479,52
0.5,0.5,5,0.9,10,10,479,52
0.2,0.9,5,0.9,10,10,479,52
0.5,0.9,5,0.9,10,10,479,52
0.2,0.1,1,0.3,10,20,479,52
0.5,0.1,1,0.3,10,20,479,52
0.2,0.5,1,0.3,10,20,479,52
0.5,0.5,1,0.3,10,20,479,52
0.2,0.9,1,0.3,10,20,479,52
0.5,0.9,1,0.3,10,20,479,52
0.2,0.1,5,0.3,10,20,479,52
0.5,0.1,5,0.3,10,20,479,52
0.2,0.5,5,0.3,10,20,479,52
0.5,0.5,5,0.3,10,20,479,52
0.2,0.9,5,0.3,10,20,479,52
0.5,0.9,5,0.3,10,20,479,52
0.2,0.1,1,0.9,10,20,479,52
0.5,0.1,1,0.9,10,20,479,52
0.2,0.5,1,0.9,10,20,479,52
0.5,0.5,1,0.9,10,20,479,52
0.2,0.9,1,0.9,10,20,479,52
0.5,0.9,1,0.9,10,20,479,52
0.2,0.1,5,0.9,10,20,479,52
0.5,0.1,5,0.9,10,20,479,52
0.2,0.5,5,0.9,10,20,479,52
0.5,0.5,5,0.9,10,20,479,52
0.2,0.9,5,0.9,10,20,479,52
0.5,0.9,5,0.9,10,20,479,52
0.2,0.1,1,0.3,10,10,479,53
0.5,0.1,1,0.3,10,10,479,53
0.2,0.5,1,0.3,10,10,479,53
0.5,0.5,1,0.3,10,10,479,53
0.2,0.9,1,0.3,10,10,479,53
0.5,0.9,1,0.3,10,10,479,53
0.2,0.1,5,0.3,10,10,479,53
0.5,0.1,5,0.3,10,10,479,53
0.2,0.5,5,0.3,10,10,479,53
0.5,0.5,5,0.3,10,10,479,53
0.2,0.9,5,0.3,10,10,479,53
0.5,0.9,5,0.3,10,10,479,53
0.2,0.1,1,0.9,10,10,479,53
0.5,0.1,1,0.9,10,10,479,53
0.2,0.5,1,0.9,10,10,479,53
0.5,0.5,1,0.9,10,10,479,53
0.2,0.9,1,0.9,10,10,479,53
0.5,0.9,1,0.9,10,10,479,53
0.2,0.1,5,0.9,10,10,479,53
0.5,0.1,5,0.9,10,10,479,53
0.2,0.5,5,0.9,10,10,479,53
0.5,0.5,5,0.9,10,10,479,53
0.2,0.9,5,0.9,10,10,479,53
0.5,0.9,5,0.9,10,10,479,53
0.2,0.1,1,0.3,10,20,479,53
0.5,0.1,1,0.3,10,20,479,53
0.2,0.5,1,0.3,10,20,479,53
0.5,0.5,1,0.3,10,20,479,53
0.2,0.9,1,0.3,10,20,479,53
0.5,0.9,1,0.3,10,20,479,53
0.2,0.1,5,0.3,10,20,479,53
0.5,0.1,5,0.3,10,20,479,53
0.2,0.5,5,0.3,10,20,479,53
0.5,0.5,5,0.3,10,20,479,53
0.2,0.9,5,0.3,10,20,479,53
0.5,0.9,5,0.3,10,20,479,53
0.2,0.1,1,0.9,10,20,479,53
0.5,0.1,1,0.9,10,20,479,53
0.2,0.5,1,0.9,10,20,479,53
