alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,626,40
0.2,0.1,5,0.3,10,20,626,40
0.5,0.1,5,0.3,10,20,626,40
0.2,0.5,5,0.3,10,20,626,40
0.5,0.5,5,0.3,10,20,626,40
0.2,0.9,5,0.3,10,20,626,40
0.5,0.9,5,0.3,10,20,626,40
0.2,0.1,1,0.9,10,20,626,40
0.5,0.1,1,0.9,10,20,626,40
0.2,0.5,1,0.9,10,20,626,40
0.5,0.5,1,0.9,10,20,626,40
0.2,0.9,1,0.9,10,20,626,40
0.5,0.9,1,0.9,10,20,626,40
0.2,0.1,5,0.9,10,20,626,40
0.5,0.1,5,0.9,10,20,626,40
0.2,0.5,5,0.9,10,20,626,40
0.5,0.5,5,0.9,10,20,626,40
0.2,0.9,5,0.9,10,20,626,40
0.5,0.9,5,0.9,10,20,626,40
0.2,0.1,1,0.3,10,10,626,41
0.5,0.1,1,0.3,10,10,626,41
0.2,0.5,1,0.3,10,10,626,41
0.5,0.5,1,0.3,10,10,626,41
0.2,0.9,1,0.3,10,10,626,41
0.5,0.9,1,0.3,10,10,626,41
0.2,0.1,5,0.3,10,10,626,41
0.5,0.1,5,0.3,10,10,626,41
0.2,0.5,5,0.3,10,10,626,41
0.5,0.5,5,0.3,10,10,626,41
0.2,0.9,5,0.3,10,10,626,41
0.5,0.9,5,0.3,10,10,626,41
0.2,0.1,1,0.9,10,10,626,41
0.5,0.1,1,0.9,10,10,626,41
0.2,0.5,1,0.9,10,10,626,41
0.5,0.5,1,0.9,10,10,626,41
0.2,0.9,1,0.9,10,10,626,41
0.5,0.9,1,0.9,10,10,626,41
0.2,0.1,5,0.9,10,10,626,41
0.5,0.1,5,0.9,10,10,626,41
0.2,0.5,5,0.9,10,10,626,41
0.5,0.5,5,0.9,10,10,626,41
0.2,0.9,5,0.9,10,10,626,41
0.5,0.9,5,0.9,10,10,626,41
0.2,0.1,1,0.3,10,20,626,41
0.5,0.1,1,0.3,10,20,626,41
0.2,0.5,1,0.3,10,20,626,41
0.5,0.5,1,0.3,10,20,626,41
0.2,0.9,1,0.3,10,20,626,41
0.5,0.9,1,0.3,10,20,626,41
0.2,0.1,5,0.3,10,20,626,41
0.5,0.1,5,0.3,10,20,626,41
0.2,0.5,5,0.3,10,20,626,41
0.5,0.5,5,0.3,10,20,626,41
0.2,0.9,5,0.3,10,20,626,41
0.5,0.9,5,0.3,10,20,626,41
0.2,0.1,1,0.9,10,20,626,41
0.5,0.1,1,0.9,10,20,626,41
0.2,0.5,1,0.9,10,20,626,41
0.5,0.5,1,0.9,10,20,626,41
0.2,0.9,1,0.9,10,20,626,41
0.5,0.9,1,0.9,10,20,626,41
0.2,0.1,5,0.9,10,20,626,41
0.5,0.1,5,0.9,10,20,626,41
0.2,0.5,5,0.9,10,20,626,41
0.5,0.5,5,0.9,10,20,626,41
0.2,0.9,5,0.9,10,20,626,41
0.5,0.9,5,0.9,10,20,626,41
0.2,0.1,1,0.3,10,10,626,42
0.5,0.1,1,0.3,10,10,626,42
0.2,0.5,1,0.3,10,10,626,42
0.5,0.5,1,0.3,10,10,626,42
0.2,0.9,1,0.3,10,10,626,42
0.5,0.9,1,0.3,10,10,626,42
0.2,0.1,5,0.3,10,10,626,42
0.5,0.1,5,0.3,10,10,626,42
0.2,0.5,5,0.3,10,10,626,42
0.5,0.5,5,0.3,10,10,626,42
0.2,0.9,5,0.3,10,10,626,42
0.5,0.9,5,0.3,10,10,626,42
0.2,0.1,1,0.9,10,10,626,42
0.5,0.1,1,0.9,10,10,626,42
0.2,0.5,1,0.9,10,10,626,42
0.5,0.5,1,0.9,10,10,626,42
0.2,0.9,1,0.9,10,10,626,42
0.5,0.9,1,0.9,10,10,626,42
0.2,0.1,5,0.9,10,10,626,42
0.5,0.1,5,0.9,10,10,626,42
0.2,0.5,5,0.9,10,10,626,42
0.5,0.5,5,0.9,10,10,626,42
0.2,0.9,5,0.9,10,10,626,42
0.5,0.9,5,0.9,10,10,626,42
0.2,0.1,1,0.3,10,20,626,42
0.5,0.1,1,0.3,10,20,626,42
0.2,0.5,1,0.3,10,20,626,42
0.5,0.5,1,0.3,10,20,626,42
0.2,0.9,1,0.3,10,20,626,42
0.5,0.9,1,0.3,10,20,626,42
0.2,0.1,5,0.3,10,20,626,42
0.5,0.1,5,0.3,10,20,626,42
0.2,0.5,5,0.3,10,20,626,42
0.5,0.5,5,0.3,10,20,626,42
0.2,0.9,5,0.3,10,20,626,42
0.5,0.9,5,0.3,10,20,626,42
0.2,0.1,1,0.9,10,20,626,42
0.5,0.1,1,0.9,10,20,626,42
0.2,0.5,1,0.9,10,20,626,42
0.5,0.5,1,0.9,10,20,626,42
0.2,0.9,1,0.9,10,20,626,42
0.5,0.9,1,0.9,10,20,626,42
0.2,0.1,5,0.9,10,20,626,42
0.5,0.1,5,0.9,10,20,626,42
0.2,0.5,5,0.9,10,20,626,42
0.5,0.5,5,0.9,10,20,626,42
0.2,0.9,5,0.9,10,20,626,42
0.5,0.9,5,0.9,10,20,626,42
0.2,0.1,1,0.3,10,10,626,43
0.5,0.1,1,0.3,10,10,626,43
0.2,0.5,1,0.3,10,10,626,43
0.5,0.5,1,0.3,10,10,626,43
0.2,0.9,1,0.3,10,10,626,43
0.5,0.9,1,0.3,10,10,626,43
0.2,0.1,5,0.3,10,10,626,43
0.5,0.1,5,0.3,10,10,626,43
0.2,0.5,5,0.3,10,10,626,43
0.5,0.5,5,0.3,10,10,626,43
0.2,0.9,5,0.3,10,10,626,43
0.5,0.9,5,0.3,10,10,626,43
0.2,0.1,1,0.9,10,10,626,43
0.5,0.1,1,0.9,10,10,626,43
0.2,0.5,1,0.9,10,10,626,43
0.5,0.5,1,0.9,10,10,626,43
0.2,0.9,1,0.9,10,10,626,43
0.5,0.9,1,0.9,10,10,626,43
0.2,0.1,5,0.9,10,10,626,43
0.5,0.1,5,0.9,10,10,626,43
0.2,0.5,5,0.9,10,10,626,43
0.5,0.5,5,0.9,10,10,626,43
0.2,0.9,5,0.9,10,10,626,43
0.5,0.9,5,0.9,10,10,626,43
0.2,0.1,1,0.3,10,20,626,43
0.5,0.1,1,0.3,10,20,626,43
0.2,0.5,1,0.3,10,20,626,43
0.5,0.5,1,0.3,10,20,626,43
0.2,0.9,1,0.3,10,20,626,43
0.5,0.9,1,0.3,10,20,626,43
0.2,0.1,5,0.3,10,20,626,43
0.5,0.1,5,0.3,10,20,626,43
0.2,0.5,5,0.3,10,20,626,43
0.5,0.5,5,0.3,10,20,626,43
0.2,0.9,5,0.3,10,20,626,43
0.5,0.9,5,0.3,10,20,626,43
0.2,0.1,1,0.9,10,20,626,43
0.5,0.1,1,0.9,10,20,626,43
0.2,0.5,1,0.9,10,20,626,43
0.5,0.5,1,0.9,10,20,626,43
0.2,0.9,1,0.9,10,20,626,43
0.5,0.9,1,0.9,10,20,626,43
0.2,0.1,5,0.9,10,20,626,43
0.5,0.1,5,0.9,10,20,626,43
0.2,0.5,5,0.9,10,20,626,43
0.5,0.5,5,0.9,10,20,626,43
0.2,0.9,5,0.9,10,20,626,43
0.5,0.9,5,0.9,10,20,626,43
0.2,0.1,1,0.3,10,10,626,44
0.5,0.1,1,0.3,10,10,626,44
0.2,0.5,1,0.3,10,10,626,44
0.5,0.5,1,0.3,10,10,626,44
0.2,0.9,1,0.3,10,10,626,44
0.5,0.9,1,0.3,10,10,626,44
0.2,0.1,5,0.3,10,10,626,44
0.5,0.1,5,0.3,10,10,626,44
0.2,0.5,5,0.3,10,10,626,44
0.5,0.5,5,0.3,10,10,626,44
0.2,0.9,5,0.3,10,10,626,44
0.5,0.9,5,0.3,10,10,626,44
0.2,0.1,1,0.9,10,10,626,44
0.5,0.1,1,0.9,10,10,626,44
0.2,0.5,1,0.9,10,10,626,44
0.5,0.5,1,0.9,10,10,626,44
0.2,0.9,1,0.9,10,10,626,44
0.5,0.9,1,0.9,10,10,626,44
0.2,0.1,5,0.9,10,10,626,44
0.5,0.1,5,0.9,10,10,626,44
0.2,0.5,5,0.9,10,10,626,44
0.5,0.5,5,0.9,10,10,626,44
0.2,0.9,5,0.9,10,10,626,44
0.5,0.9,5,0.9,10,10,626,44
0.2,0.1,1,0.3,10,20,626,44
0.5,0.1,1,0.3,10,20,626,44
0.2,0.5,1,0.3,10,20,626,44
0.5,0.5,1,0.3,10,20,626,44
0.2,0.9,1,0.3,10,20,626,44
0.5,0.9,1,0.3,10,20,626,44
0.2,0.1,5,0.3,10,20,626,44
0.5,0.1,5,0.3,10,20,626,44
0.2,0.5,5,0.3,10,20,626,44
0.5,0.5,5,0.3,10,20,626,44
0.2,0.9,5,0.3,10,20,626,44
0.5,0.9,5,0.3,10,20,626,44
0.2,0.1,1,0.9,10,20,626,44
0.5,0.1,1,0.9,10,20,626,44
0.2,0.5,1,0.9,10,20,626,44
0.5,0.5,1,0.9,10,20,626,44
0.2,0.9,1,0.9,10,20,626,44
0.5,0.9,1,0.9,10,20,626,44
0.2,0.1,5,0.9,10,20,626,44
0.5,0.1,5,0.9,10,20,626,44
0.2,0.5,5,0.9,10,20,626,44
0.5,0.5,5,0.9,10,20,626,44
0.2,0.9,5,0.9,10,20,626,44
0.5,0.9,5,0.9,10,20,626,44
0.2,0.1,1,0.3,10,10,626,45
0.5,0.1,1,0.3,10,10,626,45
0.2,0.5,1,0.3,10,10,626,45
0.5,0.5,1,0.3,10,10,626,45
0.2,0.9,1,0.3,10,10,626,45
0.5,0.9,1,0.3,10,10,626,45
0.2,0.1,5,0.3,10,10,626,45
0.5,0.1,5,0.3,10,10,626,45
0.2,0.5,5,0.3,10,10,626,45
0.5,0.5,5,0.3,10,10,626,45
0.2,0.9,5,0.3,10,10,626,45
0.5,0.9,5,0.3,10,10,626,45
0.2,0.1,1,0.9,10,10,626,45
0.5,0.1,1,0.9,10,10,626,45
0.2,0.5,1,0.9,10,10,626,45
0.5,0.5,1,0.9,10,10,626,45
0.2,0.9,1,0.9,10,10,626,45
0.5,0.9,1,0.9,10,10,626,45
0.2,0.1,5,0.9,10,10,626,45
0.5,0.1,5,0.9,10,10,626,45
0.2,0.5,5,0.9,10,10,626,45
0.5,0.5,5,0.9,10,10,626,45
0.2,0.9,5,0.9,10,10,626,45
0.5,0.9,5,0.9,10,10,626,45
0.2,0.1,1,0.3,10,20,626,45
0.5,0.1,1,0.3,10,20,626,45
0.2,0.5,1,0.3,10,20,626,45
0.5,0.5,1,0.3,10,20,626,45
0.2,0.9,1,0.3,10,20,626,45
0.5,0.9,1,0.3,10,20,626,45
0.2,0.1,5,0.3,10,20,626,45
0.5,0.1,5,0.3,10,20,626,45
0.2,0.5,5,0.3,10,20,626,45
0.5,0.5,5,0.3,10,20,626,45
0.2,0.9,5,0.3,10,20,626,45
0.5,0.9,5,0.3,10,20,626,45
0.2,0.1,1,0.9,10,20,626,45
0.5,0.1,1,0.9,10,20,626,45
0.2,0.5,1,0.9,10,20,626,45
0.5,0.5,1,0.9,10,20,626,45
0.2,0.9,1,0.9,10,20,626,45
0.5,0.9,1,0.9,10,20,626,45
0.2,0.1,5,0.9,10,20,626,45
0.5,0.1,5,0.9,10,20,626,45
0.2,0.5,5,0.9,10,20,626,45
0.5,0.5,5,0.9,10,20,626,45
0.2,0.9,5,0.9,10,20,626,45
0.5,0.9,5,0.9,10,20,626,45
0.2,0.1,1,0.3,10,10,626,46
0.5,0.1,1,0.3,10,10,626,46
0.2,0.5,1,0.3,10,10,626,46
0.5,0.5,1,0.3,10,10,626,46
0.2,0.9,1,0.3,10,10,626,46
0.5,0.9,1,0.3,10,10,626,46
0.2,0.1,5,0.3,10,10,626,46
0.5,0.1,5,0.3,10,10,626,46
0.2,0.5,5,0.3,10,10,626,46
0.5,0.5,5,0.3,10,10,626,46
0.2,0.9,5,0.3,10,10,626,46
0.5,0.9,5,0.3,10,10,626,46
0.2,0.1,1,0.9,10,10,626,46
0.5,0.1,1,0.9,10,10,626,46
0.2,0.5,1,0.9,10,10,626,46
0.5,0.5,1,0.9,10,10,626,46
0.2,0.9,1,0.9,10,10,626,46
0.5,0.9,1,0.9,10,10,626,46
0.2,0.1,5,0.9,10,10,626,46
0.5,0.1,5,0.9,10,10,626,46
0.2,0.5,5,0.9,10,10,626,46
0.5,0.5,5,0.9,10,10,626,46
0.2,0.9,5,0.9,10,10,626,46
0.5,0.9,5,0.9,10,10,626,46
0.2,0.1,1,0.3,10,20,626,46
0.5,0.1,1,0.3,10,20,626,46
0.2,0.5,1,0.3,10,20,626,46
0.5,0.5,1,0.3,10,20,626,46
0.2,0.9,1,0.3,10,20,626,46
0.5,0.9,1,0.3,10,20,626,46
0.2,0.1,5,0.3,10,20,626,46
0.5,0.1,5,0.3,10,20,626,46
0.2,0.5,5,0.3,10,20,626,46
0.5,0.5,5,0.3,10,20,626,46
0.2,0.9,5,0.3,10,20,626,46
0.5,0.9,5,0.3,10,20,626,46
0.2,0.1,1,0.9,10,20,626,46
0.5,0.1,1,0.9,10,20,626,46
0.2,0.5,1,0.9,10,20,626,46
0.5,0.5,1,0.9,10,20,626,46
0.2,0.9,1,0.9,10,20,626,46
0.5,0.9,1,0.9,10,20,626,46
0.2,0.1,5,0.9,10,20,626,46
0.5,0.1,5,0.9,10,20,626,46
0.2,0.5,5,0.9,10,20,626,46
0.5,0.5,5,0.9,10,20,626,46
0.2,0.9,5,0.9,10,20,626,46
0.5,0.9,5,0.9,10,20,626,46
0.2,0.1,1,0.3,10,10,626,47
0.5,0.1,1,0.3,10,10,626,47
0.2,0.5,1,0.3,10,10,626,47
0.5,0.5,1,0.3,10,10,626,47
0.2,0.9,1,0.3,10,10,626,47
0.5,0.9,1,0.3,10,10,626,47
0.2,0.1,5,0.3,10,10,626,47
0.5,0.1,5,0.3,10,10,626,47
0.2,0.5,5,0.3,10,10,626,47
0.5,0.5,5,0.3,10,10,626,47
0.2,0.9,5,0.3,10,10,626,47
0.5,0.9,5,0.3,10,10,626,47
0.2,0.1,1,0.9,10,10,626,47
0.5,0.1,1,0.9,10,10,626,47
0.2,0.5,1,0.9,10,10,626,47
0.5,0.5,1,0.9,10,10,626,47
0.2,0.9,1,0.9,10,10,626,47
0.5,0.9,1,0.9,10,10,626,47
0.2,0.1,5,0.9,10,10,626,47
0.5,0.1,5,0.9,10,10,626,47
0.2,0.5,5,0.9,10,10,626,47
0.5,0.5,5,0.9,10,10,626,47
0.2,0.9,5,0.9,10,10,626,47
0.5,0.9,5,0.9,10,10,626,47
0.2,0.1,1,0.3,10,20,626,47
0.5,0.1,1,0.3,10,20,626,47
0.2,0.5,1,0.3,10,20,626,47
0.5,0.5,1,0.3,10,20,626,47
0.2,0.9,1,0.3,10,20,626,47
0.5,0.9,1,0.3,10,20,626,47
0.2,0.1,5,0.3,10,20,626,47
0.5,0.1,5,0.3,10,20,626,47
0.2,0.5,5,0.3,10,20,626,47
0.5,0.5,5,0.3,10,20,626,47
0.2,0.9,5,0.3,10,20,626,47
0.5,0.9,5,0.3,10,20,626,47
0.2,0.1,1,0.9,10,20,626,47
0.5,0.1,1,0.9,10,20,626,47
0.2,0.5,1,0.9,10,20,626,47
0.5,0.5,1,0.9,10,20,626,47
0.2,0.9,1,0.9,10,20,626,47
0.5,0.9,1,0.9,10,20,626,47
0.2,0.1,5,0.9,10,20,626,47
0.5,0.1,5,0.9,10,20,626,47
0.2,0.5,5,0.9,10,20,626,47
0.5,0.5,5,0.9,10,20,626,47
0.2,0.9,5,0.9,10,20,626,47
0.5,0.9,5,0.9,10,20,626,47
0.2,0.1,1,0.3,10,10,626,48
0.5,0.1,1,0.3,10,10,626,48
0.2,0.5,1,0.3,10,10,626,48
0.5,0.5,1,0.3,10,10,626,48
0.2,0.9,1,0.3,10,10,626,48
0.5,0.9,1,0.3,10,10,626,48
0.2,0.1,5,0.3,10,10,626,48
0.5,0.1,5,0.3,10,10,626,48
0.2,0.5,5,0.3,10,10,626,48
0.5,0.5,5,0.3,10,10,626,48
0.2,0.9,5,0.3,10,10,626,48
0.5,0.9,5,0.3,10,10,626,48
0.2,0.1,1,0.9,10,10,626,48
0.5,0.1,1,0.9,10,10,626,48
0.2,0.5,1,0.9,10,10,626,48
0.5,0.5,1,0.9,10,10,626,48
0.2,0.9,1,0.9,10,10,626,48
0.5,0.9,1,0.9,10,10,626,48
0.2,0.1,5,0.9,10,10,626,48
0.5,0.1,5,0.9,10,10,626,48
0.2,0.5,5,0.9,10,10,626,48
0.5,0.5,5,0.9,10,10,626,48
0.2,0.9,5,0.9,10,10,626,48
0.5,0.9,5,0.9,10,10,626,48
0.2,0.1,1,0.3,10,20,626,48
0.5,0.1,1,0.3,10,20,626,48
0.2,0.5,1,0.3,10,20,626,48
0.5,0.5,1,0.3,10,20,626,48
0.2,0.9,1,0.3,10,20,626,48
0.5,0.9,1,0.3,10,20,626,48
0.2,0.1,5,0.3,10,20,626,48
0.5,0.1,5,0.3,10,20,626,48
0.2,0.5,5,0.3,10,20,626,48
0.5,0.5,5,0.3,10,20,626,48
0.2,0.9,5,0.3,10,20,626,48
0.5,0.9,5,0.3,10,20,626,48
0.2,0.1,1,0.9,10,20,626,48
0.5,0.1,1,0.9,10,20,626,48
0.2,0.5,1,0.9,10,20,626,48
0.5,0.5,1,0.9,10,20,626,48
0.2,0.9,1,0.9,10,20,626,48
0.5,0.9,1,0.9,10,20,626,48
0.2,0.1,5,0.9,10,20,626,48
0.5,0.1,5,0.9,10,20,626,48
0.2,0.5,5,0.9,10,20,626,48
0.5,0.5,5,0.9,10,20,626,48
0.2,0.9,5,0.9,10,20,626,48
0.5,0.9,5,0.9,10,20,626,48
0.2,0.1,1,0.3,10,10,626,49
0.5,0.1,1,0.3,10,10,626,49
0.2,0.5,1,0.3,10,10,626,49
0.5,0.5,1,0.3,10,10,626,49
0.2,0.9,1,0.3,10,10,626,49
0.5,0.9,1,0.3,10,10,626,49
0.2,0.1,5,0.3,10,10,626,49
0.5,0.1,5,0.3,10,10,626,49
0.2,0.5,5,0.3,10,10,626,49
0.5,0.5,5,0.3,10,10,626,49
0.2,0.9,5,0.3,10,10,626,49
0.5,0.9,5,0.3,10,10,626,49
0.2,0.1,1,0.9,10,10,626,49
0.5,0.1,1,0.9,10,10,626,49
0.2,0.5,1,0.9,10,10,626,49
0.5,0.5,1,0.9,10,10,626,49
0.2,0.9,1,0.9,10,10,626,49
0.5,0.9,1,0.9,10,10,626,49
0.2,0.1,5,0.9,10,10,626,49
0.5,0.1,5,0.9,10,10,626,49
0.2,0.5,5,0.9,10,10,626,49
0.5,0.5,5,0.9,10,10,626,49
0.2,0.9,5,0.9,10,10,626,49
0.5,0.9,5,0.9,10,10,626,49
0.2,0.1,1,0.3,10,20,626,49
0.5,0.1,1,0.3,10,20,626,49
0.2,0.5,1,0.3,10,20,626,49
0.5,0.5,1,0.3,10,20,626,49
0.2,0.9,1,0.3,10,20,626,49
0.5,0.9,1,0.3,10,20,626,49
0.2,0.1,5,0.3,10,20,626,49
0.5,0.1,5,0.3,10,20,626,49
0.2,0.5,5,0.3,10,20,626,49
0.5,0.5,5,0.3,10,20,626,49
0.2,0.9,5,0.3,10,20,626,49
0.5,0.9,5,0.3,10,20,626,49
0.2,0.1,1,0.9,10,20,626,49
0.5,0.1,1,0.9,10,20,626,49
0.2,0.5,1,0.9,10,20,626,49
0.5,0.5,1,0.9,10,20,626,49
0.2,0.9,1,0.9,10,20,626,49
0.5,0.9,1,0.9,10,20,626,49
0.2,0.1,5,0.9,10,20,626,49
0.5,0.1,5,0.9,10,20,626,49
0.2,0.5,5,0.9,10,20,626,49
0.5,0.5,5,0.9,10,20,626,49
0.2,0.9,5,0.9,10,20,626,49
0.5,0.9,5,0.9,10,20,626,49
0.2,0.1,1,0.3,10,10,626,50
0.5,0.1,1,0.3,10,10,626,50
0.2,0.5,1,0.3,10,10,626,50
0.5,0.5,1,0.3,10,10,626,50
0.2,0.9,1,0.3,10,10,626,50
0.5,0.9,1,0.3,10,10,626,50
0.2,0.1,5,0.3,10,10,626,50
0.5,0.1,5,0.3,10,10,626,50
0.2,0.5,5,0.3,10,10,626,50
0.5,0.5,5,0.3,10,10,626,50
0.2,0.9,5,0.3,10,10,626,50
0.5,0.9,5,0.3,10,10,626,50
0.2,0.1,1,0.9,10,10,626,50
0.5,0.1,1,0.9,10,10,626,50
0.2,0.5,1,0.9,10,10,626,50
0.5,0.5,1,0.9,10,10,626,50
0.2,0.9,1,0.9,10,10,626,50
0.5,0.9,1,0.9,10,10,626,50
0.2,0.1,5,0.9,10,10,626,50
0.5,0.1,5,0.9,10,10,626,50
0.2,0.5,5,0.9,10,10,626,50
0.5,0.5,5,0.9,10,10,626,50
0.2,0.9,5,0.9,10,10,626,50
0.5,0.9,5,0.9,10,10,626,50
0.2,0.1,1,0.3,10,20,626,50
0.5,0.1,1,0.3,10,20,626,50
0.2,0.5,1,0.3,10,20,626,50
0.5,0.5,1,0.3,10,20,626,50
0.2,0.9,1,0.3,10,20,626,50
0.5,0.9,1,0.3,10,20,626,50
0.2,0.1,5,0.3,10,20,626,50
0.5,0.1,5,0.3,10,20,626,50
0.2,0.5,5,0.3,10,20,626,50
0.5,0.5,5,0.3,10,20,626,50
0.2,0.9,5,0.3,10,20,626,50
0.5,0.9,5,0.3,10,20,626,50
0.2,0.1,1,0.9,10,20,626,50
0.5,0.1,1,0.9,10,20,626,50
0.2,0.5,1,0.9,10,20,626,50
0.5,0.5,1,0.9,10,20,626,50
0.2,0.9,1,0.9,10,20,626,50
0.5,0.9,1,0.9,10,20,626,50
0.2,0.1,5,0.9,10,20,626,50
0.5,0.1,5,0.9,10,20,626,50
0.2,0.5,5,0.9,10,20,626,50
0.5,0.5,5,0.9,10,20,626,50
0.2,0.9,5,0.9,10,20,626,50
0.5,0.9,5,0.9,10,20,626,50
0.2,0.1,1,0.3,10,10,626,51
0.5,0.1,1,0.3,10,10,626,51
0.2,0.5,1,0.3,10,10,626,51
0.5,0.5,1,0.3,10,10,626,51
0.2,0.9,1,0.3,10,10,626,51
0.5,0.9,1,0.3,10,10,626,51
0.2,0.1,5,0.3,10,10,626,51
0.5,0.1,5,0.3,10,10,626,51
0.2,0.5,5,0.3,10,10,626,51
0.5,0.5,5,0.3,10,10,626,51
0.2,0.9,5,0.3,10,10,626,51
0.5,0.9,5,0.3,10,10,626,51
0.2,0.1,1,0.9,10,10,626,51
0.5,0.1,1,0.9,10,10,626,51
0.2,0.5,1,0.9,10,10,626,51
0.5,0.5,1,0.9,10,10,626,51
0.2,0.9,1,0.9,10,10,626,51
0.5,0.9,1,0.9,10,10,626,51
0.2,0.1,5,0.9,10,10,626,51
0.5,0.1,5,0.9,10,10,626,51
0.2,0.5,5,0.9,10,10,626,51
0.5,0.5,5,0.9,10,10,626,51
0.2,0.9,5,0.9,10,10,626,51
0.5,0.9,5,0.9,10,10,626,51
0.2,0.1,1,0.3,10,20,626,51
0.5,0.1,1,0.3,10,20,626,51
0.2,0.5,1,0.3,10,20,626,51
0.5,0.5,1,0.3,10,20,626,51
0.2,0.9,1,0.3,10,20,626,51
0.5,0.9,1,0.3,10,20,626,51
0.2,0.1,5,0.3,10,20,626,51
0.5,0.1,5,0.3,10,20,626,51
0.2,0.5,5,0.3,10,20,626,51
0.5,0.5,5,0.3,10,20,626,51
0.2,0.9,5,0.3,10,20,626,51
0.5,0.9,5,0.3,10,20,626,51
0.2,0.1,1,0.9,10,20,626,51
0.5,0.1,1,0.9,10,20,626,51
0.2,0.5,1,0.9,10,20,626,51
0.5,0.5,1,0.9,10,20,626,51
0.2,0.9,1,0.9,10,20,626,51
0.5,0.9,1,0.9,10,20,626,51
0.2,0.1,5,0.9,10,20,626,51
0.5,0.1,5,0.9,10,20,626,51
0.2,0.5,5,0.9,10,20,626,51
0.5,0.5,5,0.9,10,20,626,51
0.2,0.9,5,0.9,10,20,626,51
0.5,0.9,5,0.9,10,20,626,51
0.2,0.1,1,0.3,10,10,626,52
0.5,0.1,1,0.3,10,10,626,52
0.2,0.5,1,0.3,10,10,626,52
0.5,0.5,1,0.3,10,10,626,52
0.2,0.9,1,0.3,10,10,626,52
0.5,0.9,1,0.3,10,10,626,52
0.2,0.1,5,0.3,10,10,626,52
0.5,0.1,5,0.3,10,10,626,52
0.2,0.5,5,0.3,10,10,626,52
0.5,0.5,5,0.3,10,10,626,52
0.2,0.9,5,0.3,10,10,626,52
0.5,0.9,5,0.3,10,10,626,52
0.2,0.1,1,0.9,10,10,626,52
0.5,0.1,1,0.9,10,10,626,52
0.2,0.5,1,0.9,10,10,626,52
0.5,0.5,1,0.9,10,10,626,52
0.2,0.9,1,0.9,10,10,626,52
0.5,0.9,1,0.9,10,10,626,52
0.2,0.1,5,0.9,10,10,626,52
0.5,0.1,5,0.9,10,10,626,52
0.2,0.5,5,0.9,10,10,626,52
0.5,0.5,5,0.9,10,10,626,52
0.2,0.9,5,0.9,10,10,626,52
0.5,0.9,5,0.9,10,10,626,52
0.2,0.1,1,0.3,10,20,626,52
0.5,0.1,1,0.3,10,20,626,52
0.2,0.5,1,0.3,10,20,626,52
0.5,0.5,1,0.3,10,20,626,52
0.2,0.9,1,0.3,10,20,626,52
0.5,0.9,1,0.3,10,20,626,52
0.2,0.1,5,0.3,10,20,626,52
0.5,0.1,5,0.3,10,20,626,52
0.2,0.5,5,0.3,10,20,626,52
0.5,0.5,5,0.3,10,20,626,52
0.2,0.9,5,0.3,10,20,626,52
0.5,0.9,5,0.3,10,20,626,52
0.2,0.1,1,0.9,10,20,626,52
0.5,0.1,1,0.9,10,20,626,52
0.2,0.5,1,0.9,10,20,626,52
0.5,0.5,1,0.9,10,20,626,52
0.2,0.9,1,0.9,10,20,626,52
0.5,0.9,1,0.9,10,20,626,52
0.2,0.1,5,0.9,10,20,626,52
0.5,0.1,5,0.9,10,20,626,52
0.2,0.5,5,0.9,10,20,626,52
0.5,0.5,5,0.9,10,20,626,52
0.2,0.9,5,0.9,10,20,626,52
0.5,0.9,5,0.9,10,20,626,52
0.2,0.1,1,0.3,10,10,626,53
0.5,0.1,1,0.3,10,10,626,53
0.2,0.5,1,0.3,10,10,626,53
0.5,0.5,1,0.3,10,10,626,53
0.2,0.9,1,0.3,10,10,626,53
0.5,0.9,1,0.3,10,10,626,53
0.2,0.1,5,0.3,10,10,626,53
0.5,0.1,5,0.3,10,10,626,53
0.2,0.5,5,0.3,10,10,626,53
0.5,0.5,5,0.3,10,10,626,53
0.2,0.9,5,0.3,10,10,626,53
0.5,0.9,5,0.3,10,10,626,53
0.2,0.1,1,0.9,10,10,626,53
0.5,0.1,1,0.9,10,10,626,53
0.2,0.5,1,0.9,10,10,626,53
0.5,0.5,1,0.9,10,10,626,53
0.2,0.9,1,0.9,10,10,626,53
0.5,0.9,1,0.9,10,10,626,53
0.2,0.1,5,0.9,10,10,626,53
0.5,0.1,5,0.9,10,10,626,53
0.2,0.5,5,0.9,10,10,626,53
0.5,0.5,5,0.9,10,10,626,53
0.2,0.9,5,0.9,10,10,626,53
0.5,0.9,5,0.9,10,10,626,53
0.2,0.1,1,0.3,10,20,626,53
0.5,0.1,1,0.3,10,20,626,53
0.2,0.5,1,0.3,10,20,626,53
0.5,0.5,1,0.3,10,20,626,53
0.2,0.9,1,0.3,10,20,626,53
0.5,0.9,1,0.3,10,20,626,53
0.2,0.1,5,0.3,10,20,626,53
0.5,0.1,5,0.3,10,20,626,53
0.2,0.5,5,0.3,10,20,626,53
0.5,0.5,5,0.3,10,20,626,53
0.2,0.9,5,0.3,10,20,626,53
0.5,0.9,5,0.3,10,20,626,53
0.2,0.1,1,0.9,10,20,626,53
0.5,0.1,1,0.9,10,20,626,53
0.2,0.5,1,0.9,10,20,626,53
