alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,20,1016,38
0.2,0.5,5,0.9,10,20,1016,38
0.5,0.5,5,0.9,10,20,1016,38
0.2,0.9,5,0.9,10,20,1016,38
0.5,0.9,5,0.9,10,20,1016,38
0.2,0.1,1,0.3,10,10,1016,39
0.5,0.1,1,0.3,10,10,1016,39
0.2,0.5,1,0.3,10,10,1016,39
0.5,0.5,1,0.3,10,10,1016,39
0.2,0.9,1,0.3,10,10,1016,39
0.5,0.9,1,0.3,10,10,1016,39
0.2,0.1,5,0.3,10,10,1016,39
0.5,0.1,5,0.3,10,10,1016,39
0.2,0.5,5,0.3,10,10,1016,39
0.5,0.5,5,0.3,10,10,1016,39
0.2,0.9,5,0.3,10,10,1016,39
0.5,0.9,5,0.3,10,10,1016,39
0.2,0.1,1,0.9,10,10,1016,39
0.5,0.1,1,0.9,10,10,1016,39
0.2,0.5,1,0.9,10,10,1016,39
0.5,0.5,1,0.9,10,10,1016,39
0.2,0.9,1,0.9,10,10,1016,39
0.5,0.9,1,0.9,10,10,1016,39
0.2,0.1,5,0.9,10,10,1016,39
0.5,0.1,5,0.9,10,10,1016,39
0.2,0.5,5,0.9,10,10,1016,39
0.5,0.5,5,0.9,10,10,1016,39
0.2,0.9,5,0.9,10,10,1016,39
0.5,0.9,5,0.9,10,10,1016,39
0.2,0.1,1,0.3,10,20,1016,39
0.5,0.1,1,0.3,10,20,1016,39
0.2,0.5,1,0.3,10,20,1016,39
0.5,0.5,1,0.3,10,20,1016,39
0.2,0.9,1,0.3,10,20,1016,39
0.5,0.9,1,0.3,10,20,1016,39
0.2,0.1,5,0.3,10,20,1016,39
0.5,0.1,5,0.3,10,20,1016,39
0.2,0.5,5,0.3,10,20,1016,39
0.5,0.5,5,0.3,10,20,1016,39
0.2,0.9,5,0.3,10,20,1016,39
0.5,0.9,5,0.3,10,20,1016,39
0.2,0.1,1,0.9,10,20,1016,39
0.5,0.1,1,0.9,10,20,1016,39
0.2,0.5,1,0.9,10,20,1016,39
0.5,0.5,1,0.9,10,20,1016,39
0.2,0.9,1,0.9,10,20,1016,39
0.5,0.9,1,0.9,10,20,1016,39
0.2,0.1,5,0.9,10,20,1016,39
0.5,0.1,5,0.9,10,20,1016,39
0.2,0.5,5,0.9,10,20,1016,39
0.5,0.5,5,0.9,10,20,1016,39
0.2,0.9,5,0.9,10,20,1016,39
0.5,0.9,5,0.9,10,20,1016,39
0.2,0.1,1,0.3,10,10,1016,40
0.5,0.1,1,0.3,10,10,1016,40
0.2,0.5,1,0.3,10,10,1016,40
0.5,0.5,1,0.3,10,10,1016,40
0.2,0.9,1,0.3,10,10,1016,40
0.5,0.9,1,0.3,10,10,1016,40
0.2,0.1,5,0.3,10,10,1016,40
0.5,0.1,5,0.3,10,10,1016,40
0.2,0.5,5,0.3,10,10,1016,40
0.5,0.5,5,0.3,10,10,1016,40
0.2,0.9,5,0.3,10,10,1016,40
0.5,0.9,5,0.3,10,10,1016,40
0.2,0.1,1,0.9,10,10,1016,40
0.5,0.1,1,0.9,10,10,1016,40
0.2,0.5,1,0.9,10,10,1016,40
0.5,0.5,1,0.9,10,10,1016,40
0.2,0.9,1,0.9,10,10,1016,40
0.5,0.9,1,0.9,10,10,1016,40
0.2,0.1,5,0.9,10,10,1016,40
0.5,0.1,5,0.9,10,10,1016,40
0.2,0.5,5,0.9,10,10,1016,40
0.5,0.5,5,0.9,10,10,1016,40
0.2,0.9,5,0.9,10,10,1016,40
0.5,0.9,5,0.9,10,10,1016,40
0.2,0.1,1,0.3,10,20,1016,40
0.5,0.1,1,0.3,10,20,1016,40
0.2,0.5,1,0.3,10,20,1016,40
0.5,0.5,1,0.3,10,20,1016,40
0.2,0.9,1,0.3,10,20,1016,40
0.5,0.9,1,0.3,10,20,1016,40
0.2,0.1,5,0.3,10,20,1016,40
0.5,0.1,5,0.3,10,20,1016,40
0.2,0.5,5,0.3,10,20,1016,40
0.5,0.5,5,0.3,10,20,1016,40
0.2,0.9,5,0.3,10,20,1016,40
0.5,0.9,5,0.3,10,20,1016,40
0.2,0.1,1,0.9,10,20,1016,40
0.5,0.1,1,0.9,10,20,1016,40
0.2,0.5,1,0.9,10,20,1016,40
0.5,0.5,1,0.9,10,20,1016,40
0.2,0.9,1,0.9,10,20,1016,40
0.5,0.9,1,0.9,10,20,1016,40
0.2,0.1,5,0.9,10,20,1016,40
0.5,0.1,5,0.9,10,20,1016,40
0.2,0.5,5,0.9,10,20,1016,40
0.5,0.5,5,0.9,10,20,1016,40
0.2,0.9,5,0.9,10,20,1016,40
0.5,0.9,5,0.9,10,20,1016,40
0.2,0.1,1,0.3,10,10,1016,41
0.5,0.1,1,0.3,10,10,1016,41
0.2,0.5,1,0.3,10,10,1016,41
0.5,0.5,1,0.3,10,10,1016,41
0.2,0.9,1,0.3,10,10,1016,41
0.5,0.9,1,0.3,10,10,1016,41
0.2,0.1,5,0.3,10,10,1016,41
0.5,0.1,5,0.3,10,10,1016,41
0.2,0.5,5,0.3,10,10,1016,41
0.5,0.5,5,0.3,10,10,1016,41
0.2,0.9,5,0.3,10,10,1016,41
0.5,0.9,5,0.3,10,10,1016,41
0.2,0.1,1,0.9,10,10,1016,41
0.5,0.1,1,0.9,10,10,1016,41
0.2,0.5,1,0.9,10,10,1016,41
0.5,0.5,1,0.9,10,10,1016,41
0.2,0.9,1,0.9,10,10,1016,41
0.5,0.9,1,0.9,10,10,1016,41
0.2,0.1,5,0.9,10,10,1016,41
0.5,0.1,5,0.9,10,10,1016,41
0.2,0.5,5,0.9,10,10,1016,41
0.5,0.5,5,0.9,10,10,1016,41
0.2,0.9,5,0.9,10,10,1016,41
0.5,0.9,5,0.9,10,10,1016,41
0.2,0.1,1,0.3,10,20,1016,41
0.5,0.1,1,0.3,10,20,1016,41
0.2,0.5,1,0.3,10,20,1016,41
0.5,0.5,1,0.3,10,20,1016,41
0.2,0.9,1,0.3,10,20,1016,41
0.5,0.9,1,0.3,10,20,1016,41
0.2,0.1,5,0.3,10,20,1016,41
0.5,0.1,5,0.3,10,20,1016,41
0.2,0.5,5,0.3,10,20,1016,41
0.5,0.5,5,0.3,10,20,1016,41
0.2,0.9,5,0.3,10,20,1016,41
0.5,0.9,5,0.3,10,20,1016,41
0.2,0.1,1,0.9,10,20,1016,41
0.5,0.1,1,0.9,10,20,1016,41
0.2,0.5,1,0.9,10,20,1016,41
0.5,0.5,1,0.9,10,20,1016,41
0.2,0.9,1,0.9,10,20,1016,41
0.5,0.9,1,0.9,10,20,1016,41
0.2,0.1,5,0.9,10,20,1016,41
0.5,0.1,5,0.9,10,20,1016,41
0.2,0.5,5,0.9,10,20,1016,41
0.5,0.5,5,0.9,10,20,1016,41
0.2,0.9,5,0.9,10,20,1016,41
0.5,0.9,5,0.9,10,20,1016,41
0.2,0.1,1,0.3,10,10,1016,42
0.5,0.1,1,0.3,10,10,1016,42
0.2,0.5,1,0.3,10,10,1016,42
0.5,0.5,1,0.3,10,10,1016,42
0.2,0.9,1,0.3,10,10,1016,42
0.5,0.9,1,0.3,10,10,1016,42
0.2,0.1,5,0.3,10,10,1016,42
0.5,0.1,5,0.3,10,10,1016,42
0.2,0.5,5,0.3,10,10,1016,42
0.5,0.5,5,0.3,10,10,1016,42
0.2,0.9,5,0.3,10,10,1016,42
0.5,0.9,5,0.3,10,10,1016,42
0.2,0.1,1,0.9,10,10,1016,42
0.5,0.1,1,0.9,10,10,1016,42
0.2,0.5,1,0.9,10,10,1016,42
0.5,0.5,1,0.9,10,10,1016,42
0.2,0.9,1,0.9,10,10,1016,42
0.5,0.9,1,0.9,10,10,1016,42
0.2,0.1,5,0.9,10,10,1016,42
0.5,0.1,5,0.9,10,10,1016,42
0.2,0.5,5,0.9,10,10,1016,42
0.5,0.5,5,0.9,10,10,1016,42
0.2,0.9,5,0.9,10,10,1016,42
0.5,0.9,5,0.9,10,10,1016,42
0.2,0.1,1,0.3,10,20,1016,42
0.5,0.1,1,0.3,10,20,1016,42
0.2,0.5,1,0.3,10,20,1016,42
0.5,0.5,1,0.3,10,20,1016,42
0.2,0.9,1,0.3,10,20,1016,42
0.5,0.9,1,0.3,10,20,1016,42
0.2,0.1,5,0.3,10,20,1016,42
0.5,0.1,5,0.3,10,20,1016,42
0.2,0.5,5,0.3,10,20,1016,42
0.5,0.5,5,0.3,10,20,1016,42
0.2,0.9,5,0.3,10,20,1016,42
0.5,0.9,5,0.3,10,20,1016,42
0.2,0.1,1,0.9,10,20,1016,42
0.5,0.1,1,0.9,10,20,1016,42
0.2,0.5,1,0.9,10,20,1016,42
0.5,0.5,1,0.9,10,20,1016,42
0.2,0.9,1,0.9,10,20,1016,42
0.5,0.9,1,0.9,10,20,1016,42
0.2,0.1,5,0.9,10,20,1016,42
0.5,0.1,5,0.9,10,20,1016,42
0.2,0.5,5,0.9,10,20,1016,42
0.5,0.5,5,0.9,10,20,1016,42
0.2,0.9,5,0.9,10,20,1016,42
0.5,0.9,5,0.9,10,20,1016,42
0.2,0.1,1,0.3,10,10,1016,43
0.5,0.1,1,0.3,10,10,1016,43
0.2,0.5,1,0.3,10,10,1016,43
0.5,0.5,1,0.3,10,10,1016,43
0.2,0.9,1,0.3,10,10,1016,43
0.5,0.9,1,0.3,10,10,1016,43
0.2,0.1,5,0.3,10,10,1016,43
0.5,0.1,5,0.3,10,10,1016,43
0.2,0.5,5,0.3,10,10,1016,43
0.5,0.5,5,0.3,10,10,1016,43
0.2,0.9,5,0.3,10,10,1016,43
0.5,0.9,5,0.3,10,10,1016,43
0.2,0.1,1,0.9,10,10,1016,43
0.5,0.1,1,0.9,10,10,1016,43
0.2,0.5,1,0.9,10,10,1016,43
0.5,0.5,1,0.9,10,10,1016,43
0.2,0.9,1,0.9,10,10,1016,43
0.5,0.9,1,0.9,10,10,1016,43
0.2,0.1,5,0.9,10,10,1016,43
0.5,0.1,5,0.9,10,10,1016,43
0.2,0.5,5,0.9,10,10,1016,43
0.5,0.5,5,0.9,10,10,1016,43
0.2,0.9,5,0.9,10,10,1016,43
0.5,0.9,5,0.9,10,10,1016,43
0.2,0.1,1,0.3,10,20,1016,43
0.5,0.1,1,0.3,10,20,1016,43
0.2,0.5,1,0.3,10,20,1016,43
0.5,0.5,1,0.3,10,20,1016,43
0.2,0.9,1,0.3,10,20,1016,43
0.5,0.9,1,0.3,10,20,1016,43
0.2,0.1,5,0.3,10,20,1016,43
0.5,0.1,5,0.3,10,20,1016,43
0.2,0.5,5,0.3,10,20,1016,43
0.5,0.5,5,0.3,10,20,1016,43
0.2,0.9,5,0.3,10,20,1016,43
0.5,0.9,5,0.3,10,20,1016,43
0.2,0.1,1,0.9,10,20,1016,43
0.5,0.1,1,0.9,10,20,1016,43
0.2,0.5,1,0.9,10,20,1016,43
0.5,0.5,1,0.9,10,20,1016,43
0.2,0.9,1,0.9,10,20,1016,43
0.5,0.9,1,0.9,10,20,1016,43
0.2,0.1,5,0.9,10,20,1016,43
0.5,0.1,5,0.9,10,20,1016,43
0.2,0.5,5,0.9,10,20,1016,43
0.5,0.5,5,0.9,10,20,1016,43
0.2,0.9,5,0.9,10,20,1016,43
0.5,0.9,5,0.9,10,20,1016,43
0.2,0.1,1,0.3,10,10,1016,44
0.5,0.1,1,0.3,10,10,1016,44
0.2,0.5,1,0.3,10,10,1016,44
0.5,0.5,1,0.3,10,10,1016,44
0.2,0.9,1,0.3,10,10,1016,44
0.5,0.9,1,0.3,10,10,1016,44
0.2,0.1,5,0.3,10,10,1016,44
0.5,0.1,5,0.3,10,10,1016,44
0.2,0.5,5,0.3,10,10,1016,44
0.5,0.5,5,0.3,10,10,1016,44
0.2,0.9,5,0.3,10,10,1016,44
0.5,0.9,5,0.3,10,10,1016,44
0.2,0.1,1,0.9,10,10,1016,44
0.5,0.1,1,0.9,10,10,1016,44
0.2,0.5,1,0.9,10,10,1016,44
0.5,0.5,1,0.9,10,10,1016,44
0.2,0.9,1,0.9,10,10,1016,44
0.5,0.9,1,0.9,10,10,1016,44
0.2,0.1,5,0.9,10,10,1016,44
0.5,0.1,5,0.9,10,10,1016,44
0.2,0.5,5,0.9,10,10,1016,44
0.5,0.5,5,0.9,10,10,1016,44
0.2,0.9,5,0.9,10,10,1016,44
0.5,0.9,5,0.9,10,10,1016,44
0.2,0.1,1,0.3,10,20,1016,44
0.5,0.1,1,0.3,10,20,1016,44
0.2,0.5,1,0.3,10,20,1016,44
0.5,0.5,1,0.3,10,20,1016,44
0.2,0.9,1,0.3,10,20,1016,44
0.5,0.9,1,0.3,10,20,1016,44
0.2,0.1,5,0.3,10,20,1016,44
0.5,0.1,5,0.3,10,20,1016,44
0.2,0.5,5,0.3,10,20,1016,44
0.5,0.5,5,0.3,10,20,1016,44
0.2,0.9,5,0.3,10,20,1016,44
0.5,0.9,5,0.3,10,20,1016,44
0.2,0.1,1,0.9,10,20,1016,44
0.5,0.1,1,0.9,10,20,1016,44
0.2,0.5,1,0.9,10,20,1016,44
0.5,0.5,1,0.9,10,20,1016,44
0.2,0.9,1,0.9,10,20,1016,44
0.5,0.9,1,0.9,10,20,1016,44
0.2,0.1,5,0.9,10,20,1016,44
0.5,0.1,5,0.9,10,20,1016,44
0.2,0.5,5,0.9,10,20,1016,44
0.5,0.5,5,0.9,10,20,1016,44
0.2,0.9,5,0.9,10,20,1016,44
0.5,0.9,5,0.9,10,20,1016,44
0.2,0.1,1,0.3,10,10,1016,45
0.5,0.1,1,0.3,10,10,1016,45
0.2,0.5,1,0.3,10,10,1016,45
0.5,0.5,1,0.3,10,10,1016,45
0.2,0.9,1,0.3,10,10,1016,45
0.5,0.9,1,0.3,10,10,1016,45
0.2,0.1,5,0.3,10,10,1016,45
0.5,0.1,5,0.3,10,10,1016,45
0.2,0.5,5,0.3,10,10,1016,45
0.5,0.5,5,0.3,10,10,1016,45
0.2,0.9,5,0.3,10,10,1016,45
0.5,0.9,5,0.3,10,10,1016,45
0.2,0.1,1,0.9,10,10,1016,45
0.5,0.1,1,0.9,10,10,1016,45
0.2,0.5,1,0.9,10,10,1016,45
0.5,0.5,1,0.9,10,10,1016,45
0.2,0.9,1,0.9,10,10,1016,45
0.5,0.9,1,0.9,10,10,1016,45
0.2,0.1,5,0.9,10,10,1016,45
0.5,0.1,5,0.9,10,10,1016,45
0.2,0.5,5,0.9,10,10,1016,45
0.5,0.5,5,0.9,10,10,1016,45
0.2,0.9,5,0.9,10,10,1016,45
0.5,0.9,5,0.9,10,10,1016,45
0.2,0.1,1,0.3,10,20,1016,45
0.5,0.1,1,0.3,10,20,1016,45
0.2,0.5,1,0.3,10,20,1016,45
0.5,0.5,1,0.3,10,20,1016,45
0.2,0.9,1,0.3,10,20,1016,45
0.5,0.9,1,0.3,10,20,1016,45
0.2,0.1,5,0.3,10,20,1016,45
0.5,0.1,5,0.3,10,20,1016,45
0.2,0.5,5,0.3,10,20,1016,45
0.5,0.5,5,0.3,10,20,1016,45
0.2,0.9,5,0.3,10,20,1016,45
0.5,0.9,5,0.3,10,20,1016,45
0.2,0.1,1,0.9,10,20,1016,45
0.5,0.1,1,0.9,10,20,1016,45
0.2,0.5,1,0.9,10,20,1016,45
0.5,0.5,1,0.9,10,20,1016,45
0.2,0.9,1,0.9,10,20,1016,45
0.5,0.9,1,0.9,10,20,1016,45
0.2,0.1,5,0.9,10,20,1016,45
0.5,0.1,5,0.9,10,20,1016,45
0.2,0.5,5,0.9,10,20,1016,45
0.5,0.5,5,0.9,10,20,1016,45
0.2,0.9,5,0.9,10,20,1016,45
0.5,0.9,5,0.9,10,20,1016,45
0.2,0.1,1,0.3,10,10,1016,46
0.5,0.1,1,0.3,10,10,1016,46
0.2,0.5,1,0.3,10,10,1016,46
0.5,0.5,1,0.3,10,10,1016,46
0.2,0.9,1,0.3,10,10,1016,46
0.5,0.9,1,0.3,10,10,1016,46
0.2,0.1,5,0.3,10,10,1016,46
0.5,0.1,5,0.3,10,10,1016,46
0.2,0.5,5,0.3,10,10,1016,46
0.5,0.5,5,0.3,10,10,1016,46
0.2,0.9,5,0.3,10,10,1016,46
0.5,0.9,5,0.3,10,10,1016,46
0.2,0.1,1,0.9,10,10,1016,46
0.5,0.1,1,0.9,10,10,1016,46
0.2,0.5,1,0.9,10,10,1016,46
0.5,0.5,1,0.9,10,10,1016,46
0.2,0.9,1,0.9,10,10,1016,46
0.5,0.9,1,0.9,10,10,1016,46
0.2,0.1,5,0.9,10,10,1016,46
0.5,0.1,5,0.9,10,10,1016,46
0.2,0.5,5,0.9,10,10,1016,46
0.5,0.5,5,0.9,10,10,1016,46
0.2,0.9,5,0.9,10,10,1016,46
0.5,0.9,5,0.9,10,10,1016,46
0.2,0.1,1,0.3,10,20,1016,46
0.5,0.1,1,0.3,10,20,1016,46
0.2,0.5,1,0.3,10,20,1016,46
0.5,0.5,1,0.3,10,20,1016,46
0.2,0.9,1,0.3,10,20,1016,46
0.5,0.9,1,0.3,10,20,1016,46
0.2,0.1,5,0.3,10,20,1016,46
0.5,0.1,5,0.3,10,20,1016,46
0.2,0.5,5,0.3,10,20,1016,46
0.5,0.5,5,0.3,10,20,1016,46
0.2,0.9,5,0.3,10,20,1016,46
0.5,0.9,5,0.3,10,20,1016,46
0.2,0.1,1,0.9,10,20,1016,46
0.5,0.1,1,0.9,10,20,1016,46
0.2,0.5,1,0.9,10,20,1016,46
0.5,0.5,1,0.9,10,20,1016,46
0.2,0.9,1,0.9,10,20,1016,46
0.5,0.9,1,0.9,10,20,1016,46
0.2,0.1,5,0.9,10,20,1016,46
0.5,0.1,5,0.9,10,20,1016,46
0.2,0.5,5,0.9,10,20,1016,46
0.5,0.5,5,0.9,10,20,1016,46
0.2,0.9,5,0.9,10,20,1016,46
0.5,0.9,5,0.9,10,20,1016,46
0.2,0.1,1,0.3,10,10,1016,47
0.5,0.1,1,0.3,10,10,1016,47
0.2,0.5,1,0.3,10,10,1016,47
0.5,0.5,1,0.3,10,10,1016,47
0.2,0.9,1,0.3,10,10,1016,47
0.5,0.9,1,0.3,10,10,1016,47
0.2,0.1,5,0.3,10,10,1016,47
0.5,0.1,5,0.3,10,10,1016,47
0.2,0.5,5,0.3,10,10,1016,47
0.5,0.5,5,0.3,10,10,1016,47
0.2,0.9,5,0.3,10,10,1016,47
0.5,0.9,5,0.3,10,10,1016,47
0.2,0.1,1,0.9,10,10,1016,47
0.5,0.1,1,0.9,10,10,1016,47
0.2,0.5,1,0.9,10,10,1016,47
0.5,0.5,1,0.9,10,10,1016,47
0.2,0.9,1,0.9,10,10,1016,47
0.5,0.9,1,0.9,10,10,1016,47
0.2,0.1,5,0.9,10,10,1016,47
0.5,0.1,5,0.9,10,10,1016,47
0.2,0.5,5,0.9,10,10,1016,47
0.5,0.5,5,0.9,10,10,1016,47
0.2,0.9,5,0.9,10,10,1016,47
0.5,0.9,5,0.9,10,10,1016,47
0.2,0.1,1,0.3,10,20,1016,47
0.5,0.1,1,0.3,10,20,1016,47
0.2,0.5,1,0.3,10,20,1016,47
0.5,0.5,1,0.3,10,20,1016,47
0.2,0.9,1,0.3,10,20,1016,47
0.5,0.9,1,0.3,10,20,1016,47
0.2,0.1,5,0.3,10,20,1016,47
0.5,0.1,5,0.3,10,20,1016,47
0.2,0.5,5,0.3,10,20,1016,47
0.5,0.5,5,0.3,10,20,1016,47
0.2,0.9,5,0.3,10,20,1016,47
0.5,0.9,5,0.3,10,20,1016,47
0.2,0.1,1,0.9,10,20,1016,47
0.5,0.1,1,0.9,10,20,1016,47
0.2,0.5,1,0.9,10,20,1016,47
0.5,0.5,1,0.9,10,20,1016,47
0.2,0.9,1,0.9,10,20,1016,47
0.5,0.9,1,0.9,10,20,1016,47
0.2,0.1,5,0.9,10,20,1016,47
0.5,0.1,5,0.9,10,20,1016,47
0.2,0.5,5,0.9,10,20,1016,47
0.5,0.5,5,0.9,10,20,1016,47
0.2,0.9,5,0.9,10,20,1016,47
0.5,0.9,5,0.9,10,20,1016,47
0.2,0.1,1,0.3,10,10,1016,48
0.5,0.1,1,0.3,10,10,1016,48
0.2,0.5,1,0.3,10,10,1016,48
0.5,0.5,1,0.3,10,10,1016,48
0.2,0.9,1,0.3,10,10,1016,48
0.5,0.9,1,0.3,10,10,1016,48
0.2,0.1,5,0.3,10,10,1016,48
0.5,0.1,5,0.3,10,10,1016,48
0.2,0.5,5,0.3,10,10,1016,48
0.5,0.5,5,0.3,10,10,1016,48
0.2,0.9,5,0.3,10,10,1016,48
0.5,0.9,5,0.3,10,10,1016,48
0.2,0.1,1,0.9,10,10,1016,48
0.5,0.1,1,0.9,10,10,1016,48
0.2,0.5,1,0.9,10,10,1016,48
0.5,0.5,1,0.9,10,10,1016,48
0.2,0.9,1,0.9,10,10,1016,48
0.5,0.9,1,0.9,10,10,1016,48
0.2,0.1,5,0.9,10,10,1016,48
0.5,0.1,5,0.9,10,10,1016,48
0.2,0.5,5,0.9,10,10,1016,48
0.5,0.5,5,0.9,10,10,1016,48
0.2,0.9,5,0.9,10,10,1016,48
0.5,0.9,5,0.9,10,10,1016,48
0.2,0.1,1,0.3,10,20,1016,48
0.5,0.1,1,0.3,10,20,1016,48
0.2,0.5,1,0.3,10,20,1016,48
0.5,0.5,1,0.3,10,20,1016,48
0.2,0.9,1,0.3,10,20,1016,48
0.5,0.9,1,0.3,10,20,1016,48
0.2,0.1,5,0.3,10,20,1016,48
0.5,0.1,5,0.3,10,20,1016,48
0.2,0.5,5,0.3,10,20,1016,48
0.5,0.5,5,0.3,10,20,1016,48
0.2,0.9,5,0.3,10,20,1016,48
0.5,0.9,5,0.3,10,20,1016,48
0.2,0.1,1,0.9,10,20,1016,48
0.5,0.1,1,0.9,10,20,1016,48
0.2,0.5,1,0.9,10,20,1016,48
0.5,0.5,1,0.9,10,20,1016,48
0.2,0.9,1,0.9,10,20,1016,48
0.5,0.9,1,0.9,10,20,1016,48
0.2,0.1,5,0.9,10,20,1016,48
0.5,0.1,5,0.9,10,20,1016,48
0.2,0.5,5,0.9,10,20,1016,48
0.5,0.5,5,0.9,10,20,1016,48
0.2,0.9,5,0.9,10,20,1016,48
0.5,0.9,5,0.9,10,20,1016,48
0.2,0.1,1,0.3,10,10,1016,49
0.5,0.1,1,0.3,10,10,1016,49
0.2,0.5,1,0.3,10,10,1016,49
0.5,0.5,1,0.3,10,10,1016,49
0.2,0.9,1,0.3,10,10,1016,49
0.5,0.9,1,0.3,10,10,1016,49
0.2,0.1,5,0.3,10,10,1016,49
0.5,0.1,5,0.3,10,10,1016,49
0.2,0.5,5,0.3,10,10,1016,49
0.5,0.5,5,0.3,10,10,1016,49
0.2,0.9,5,0.3,10,10,1016,49
0.5,0.9,5,0.3,10,10,1016,49
0.2,0.1,1,0.9,10,10,1016,49
0.5,0.1,1,0.9,10,10,1016,49
0.2,0.5,1,0.9,10,10,1016,49
0.5,0.5,1,0.9,10,10,1016,49
0.2,0.9,1,0.9,10,10,1016,49
0.5,0.9,1,0.9,10,10,1016,49
0.2,0.1,5,0.9,10,10,1016,49
0.5,0.1,5,0.9,10,10,1016,49
0.2,0.5,5,0.9,10,10,1016,49
0.5,0.5,5,0.9,10,10,1016,49
0.2,0.9,5,0.9,10,10,1016,49
0.5,0.9,5,0.9,10,10,1016,49
0.2,0.1,1,0.3,10,20,1016,49
0.5,0.1,1,0.3,10,20,1016,49
0.2,0.5,1,0.3,10,20,1016,49
0.5,0.5,1,0.3,10,20,1016,49
0.2,0.9,1,0.3,10,20,1016,49
0.5,0.9,1,0.3,10,20,1016,49
0.2,0.1,5,0.3,10,20,1016,49
0.5,0.1,5,0.3,10,20,1016,49
0.2,0.5,5,0.3,10,20,1016,49
0.5,0.5,5,0.3,10,20,1016,49
0.2,0.9,5,0.3,10,20,1016,49
0.5,0.9,5,0.3,10,20,1016,49
0.2,0.1,1,0.9,10,20,1016,49
0.5,0.1,1,0.9,10,20,1016,49
0.2,0.5,1,0.9,10,20,1016,49
0.5,0.5,1,0.9,10,20,1016,49
0.2,0.9,1,0.9,10,20,1016,49
0.5,0.9,1,0.9,10,20,1016,49
0.2,0.1,5,0.9,10,20,1016,49
0.5,0.1,5,0.9,10,20,1016,49
0.2,0.5,5,0.9,10,20,1016,49
0.5,0.5,5,0.9,10,20,1016,49
0.2,0.9,5,0.9,10,20,1016,49
0.5,0.9,5,0.9,10,20,1016,49
0.2,0.1,1,0.3,10,10,1016,50
0.5,0.1,1,0.3,10,10,1016,50
0.2,0.5,1,0.3,10,10,1016,50
0.5,0.5,1,0.3,10,10,1016,50
0.2,0.9,1,0.3,10,10,1016,50
0.5,0.9,1,0.3,10,10,1016,50
0.2,0.1,5,0.3,10,10,1016,50
0.5,0.1,5,0.3,10,10,1016,50
0.2,0.5,5,0.3,10,10,1016,50
0.5,0.5,5,0.3,10,10,1016,50
0.2,0.9,5,0.3,10,10,1016,50
0.5,0.9,5,0.3,10,10,1016,50
0.2,0.1,1,0.9,10,10,1016,50
0.5,0.1,1,0.9,10,10,1016,50
0.2,0.5,1,0.9,10,10,1016,50
0.5,0.5,1,0.9,10,10,1016,50
0.2,0.9,1,0.9,10,10,1016,50
0.5,0.9,1,0.9,10,10,1016,50
0.2,0.1,5,0.9,10,10,1016,50
0.5,0.1,5,0.9,10,10,1016,50
0.2,0.5,5,0.9,10,10,1016,50
0.5,0.5,5,0.9,10,10,1016,50
0.2,0.9,5,0.9,10,10,1016,50
0.5,0.9,5,0.9,10,10,1016,50
0.2,0.1,1,0.3,10,20,1016,50
0.5,0.1,1,0.3,10,20,1016,50
0.2,0.5,1,0.3,10,20,1016,50
0.5,0.5,1,0.3,10,20,1016,50
0.2,0.9,1,0.3,10,20,1016,50
0.5,0.9,1,0.3,10,20,1016,50
0.2,0.1,5,0.3,10,20,1016,50
0.5,0.1,5,0.3,10,20,1016,50
0.2,0.5,5,0.3,10,20,1016,50
0.5,0.5,5,0.3,10,20,1016,50
0.2,0.9,5,0.3,10,20,1016,50
0.5,0.9,5,0.3,10,20,1016,50
0.2,0.1,1,0.9,10,20,1016,50
0.5,0.1,1,0.9,10,20,1016,50
0.2,0.5,1,0.9,10,20,1016,50
0.5,0.5,1,0.9,10,20,1016,50
0.2,0.9,1,0.9,10,20,1016,50
0.5,0.9,1,0.9,10,20,1016,50
0.2,0.1,5,0.9,10,20,1016,50
0.5,0.1,5,0.9,10,20,1016,50
0.2,0.5,5,0.9,10,20,1016,50
0.5,0.5,5,0.9,10,20,1016,50
0.2,0.9,5,0.9,10,20,1016,50
0.5,0.9,5,0.9,10,20,1016,50
0.2,0.1,1,0.3,10,10,1016,51
0.5,0.1,1,0.3,10,10,1016,51
0.2,0.5,1,0.3,10,10,1016,51
0.5,0.5,1,0.3,10,10,1016,51
0.2,0.9,1,0.3,10,10,1016,51
0.5,0.9,1,0.3,10,10,1016,51
0.2,0.1,5,0.3,10,10,1016,51
0.5,0.1,5,0.3,10,10,1016,51
0.2,0.5,5,0.3,10,10,1016,51
0.5,0.5,5,0.3,10,10,1016,51
0.2,0.9,5,0.3,10,10,1016,51
0.5,0.9,5,0.3,10,10,1016,51
0.2,0.1,1,0.9,10,10,1016,51
0.5,0.1,1,0.9,10,10,1016,51
0.2,0.5,1,0.9,10,10,1016,51
0.5,0.5,1,0.9,10,10,1016,51
0.2,0.9,1,0.9,10,10,1016,51
0.5,0.9,1,0.9,10,10,1016,51
0.2,0.1,5,0.9,10,10,1016,51
0.5,0.1,5,0.9,10,10,1016,51
0.2,0.5,5,0.9,10,10,1016,51
0.5,0.5,5,0.9,10,10,1016,51
0.2,0.9,5,0.9,10,10,1016,51
0.5,0.9,5,0.9,10,10,1016,51
0.2,0.1,1,0.3,10,20,1016,51
0.5,0.1,1,0.3,10,20,1016,51
