alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,311,40
0.2,0.1,5,0.3,10,20,311,40
0.5,0.1,5,0.3,10,20,311,40
0.2,0.5,5,0.3,10,20,311,40
0.5,0.5,5,0.3,10,20,311,40
0.2,0.9,5,0.3,10,20,311,40
0.5,0.9,5,0.3,10,20,311,40
0.2,0.1,1,0.9,10,20,311,40
0.5,0.1,1,0.9,10,20,311,40
0.2,0.5,1,0.9,10,20,311,40
0.5,0.5,1,0.9,10,20,311,40
0.2,0.9,1,0.9,10,20,311,40
0.5,0.9,1,0.9,10,20,311,40
0.2,0.1,5,0.9,10,20,311,40
0.5,0.1,5,0.9,10,20,311,40
0.2,0.5,5,0.9,10,20,311,40
0.5,0.5,5,0.9,10,20,311,40
0.2,0.9,5,0.9,10,20,311,40
0.5,0.9,5,0.9,10,20,311,40
0.2,0.1,1,0.3,10,10,311,41
0.5,0.1,1,0.3,10,10,311,41
0.2,0.5,1,0.3,10,10,311,41
0.5,0.5,1,0.3,10,10,311,41
0.2,0.9,1,0.3,10,10,311,41
0.5,0.9,1,0.3,10,10,311,41
0.2,0.1,5,0.3,10,10,311,41
0.5,0.1,5,0.3,10,10,311,41
0.2,0.5,5,0.3,10,10,311,41
0.5,0.5,5,0.3,10,10,311,41
0.2,0.9,5,0.3,10,10,311,41
0.5,0.9,5,0.3,10,10,311,41
0.2,0.1,1,0.9,10,10,311,41
0.5,0.1,1,0.9,10,10,311,41
0.2,0.5,1,0.9,10,10,311,41
0.5,0.5,1,0.9,10,10,311,41
0.2,0.9,1,0.9,10,10,311,41
0.5,0.9,1,0.9,10,10,311,41
0.2,0.1,5,0.9,10,10,311,41
0.5,0.1,5,0.9,10,10,311,41
0.2,0.5,5,0.9,10,10,311,41
0.5,0.5,5,0.9,10,10,311,41
0.2,0.9,5,0.9,10,10,311,41
0.5,0.9,5,0.9,10,10,311,41
0.2,0.1,1,0.3,10,20,311,41
0.5,0.1,1,0.3,10,20,311,41
0.2,0.5,1,0.3,10,20,311,41
0.5,0.5,1,0.3,10,20,311,41
0.2,0.9,1,0.3,10,20,311,41
0.5,0.9,1,0.3,10,20,311,41
0.2,0.1,5,0.3,10,20,311,41
0.5,0.1,5,0.3,10,20,311,41
0.2,0.5,5,0.3,10,20,311,41
0.5,0.5,5,0.3,10,20,311,41
0.2,0.9,5,0.3,10,20,311,41
0.5,0.9,5,0.3,10,20,311,41
0.2,0.1,1,0.9,10,20,311,41
0.5,0.1,1,0.9,10,20,311,41
0.2,0.5,1,0.9,10,20,311,41
0.5,0.5,1,0.9,10,20,311,41
0.2,0.9,1,0.9,10,20,311,41
0.5,0.9,1,0.9,10,20,311,41
0.2,0.1,5,0.9,10,20,311,41
0.5,0.1,5,0.9,10,20,311,41
0.2,0.5,5,0.9,10,20,311,41
0.5,0.5,5,0.9,10,20,311,41
0.2,0.9,5,0.9,10,20,311,41
0.5,0.9,5,0.9,10,20,311,41
0.2,0.1,1,0.3,10,10,311,42
0.5,0.1,1,0.3,10,10,311,42
0.2,0.5,1,0.3,10,10,311,42
0.5,0.5,1,0.3,10,10,311,42
0.2,0.9,1,0.3,10,10,311,42
0.5,0.9,1,0.3,10,10,311,42
0.2,0.1,5,0.3,10,10,311,42
0.5,0.1,5,0.3,10,10,311,42
0.2,0.5,5,0.3,10,10,311,42
0.5,0.5,5,0.3,10,10,311,42
0.2,0.9,5,0.3,10,10,311,42
0.5,0.9,5,0.3,10,10,311,42
0.2,0.1,1,0.9,10,10,311,42
0.5,0.1,1,0.9,10,10,311,42
0.2,0.5,1,0.9,10,10,311,42
0.5,0.5,1,0.9,10,10,311,42
0.2,0.9,1,0.9,10,10,311,42
0.5,0.9,1,0.9,10,10,311,42
0.2,0.1,5,0.9,10,10,311,42
0.5,0.1,5,0.9,10,10,311,42
0.2,0.5,5,0.9,10,10,311,42
0.5,0.5,5,0.9,10,10,311,42
0.2,0.9,5,0.9,10,10,311,42
0.5,0.9,5,0.9,10,10,311,42
0.2,0.1,1,0.3,10,20,311,42
0.5,0.1,1,0.3,10,20,311,42
0.2,0.5,1,0.3,10,20,311,42
0.5,0.5,1,0.3,10,20,311,42
0.2,0.9,1,0.3,10,20,311,42
0.5,0.9,1,0.3,10,20,311,42
0.2,0.1,5,0.3,10,20,311,42
0.5,0.1,5,0.3,10,20,311,42
0.2,0.5,5,0.3,10,20,311,42
0.5,0.5,5,0.3,10,20,311,42
0.2,0.9,5,0.3,10,20,311,42
0.5,0.9,5,0.3,10,20,311,42
0.2,0.1,1,0.9,10,20,311,42
0.5,0.1,1,0.9,10,20,311,42
0.2,0.5,1,0.9,10,20,311,42
0.5,0.5,1,0.9,10,20,311,42
0.2,0.9,1,0.9,10,20,311,42
0.5,0.9,1,0.9,10,20,311,42
0.2,0.1,5,0.9,10,20,311,42
0.5,0.1,5,0.9,10,20,311,42
0.2,0.5,5,0.9,10,20,311,42
0.5,0.5,5,0.9,10,20,311,42
0.2,0.9,5,0.9,10,20,311,42
0.5,0.9,5,0.9,10,20,311,42
0.2,0.1,1,0.3,10,10,311,43
0.5,0.1,1,0.3,10,10,311,43
0.2,0.5,1,0.3,10,10,311,43
0.5,0.5,1,0.3,10,10,311,43
0.2,0.9,1,0.3,10,10,311,43
0.5,0.9,1,0.3,10,10,311,43
0.2,0.1,5,0.3,10,10,311,43
0.5,0.1,5,0.3,10,10,311,43
0.2,0.5,5,0.3,10,10,311,43
0.5,0.5,5,0.3,10,10,311,43
0.2,0.9,5,0.3,10,10,311,43
0.5,0.9,5,0.3,10,10,311,43
0.2,0.1,1,0.9,10,10,311,43
0.5,0.1,1,0.9,10,10,311,43
0.2,0.5,1,0.9,10,10,311,43
0.5,0.5,1,0.9,10,10,311,43
0.2,0.9,1,0.9,10,10,311,43
0.5,0.9,1,0.9,10,10,311,43
0.2,0.1,5,0.9,10,10,311,43
0.5,0.1,5,0.9,10,10,311,43
0.2,0.5,5,0.9,10,10,311,43
0.5,0.5,5,0.9,10,10,311,43
0.2,0.9,5,0.9,10,10,311,43
0.5,0.9,5,0.9,10,10,311,43
0.2,0.1,1,0.3,10,20,311,43
0.5,0.1,1,0.3,10,20,311,43
0.2,0.5,1,0.3,10,20,311,43
0.5,0.5,1,0.3,10,20,311,43
0.2,0.9,1,0.3,10,20,311,43
0.5,0.9,1,0.3,10,20,311,43
0.2,0.1,5,0.3,10,20,311,43
0.5,0.1,5,0.3,10,20,311,43
0.2,0.5,5,0.3,10,20,311,43
0.5,0.5,5,0.3,10,20,311,43
0.2,0.9,5,0.3,10,20,311,43
0.5,0.9,5,0.3,10,20,311,43
0.2,0.1,1,0.9,10,20,311,43
0.5,0.1,1,0.9,10,20,311,43
0.2,0.5,1,0.9,10,20,311,43
0.5,0.5,1,0.9,10,20,311,43
0.2,0.9,1,0.9,10,20,311,43
0.5,0.9,1,0.9,10,20,311,43
0.2,0.1,5,0.9,10,20,311,43
0.5,0.1,5,0.9,10,20,311,43
0.2,0.5,5,0.9,10,20,311,43
0.5,0.5,5,0.9,10,20,311,43
0.2,0.9,5,0.9,10,20,311,43
0.5,0.9,5,0.9,10,20,311,43
0.2,0.1,1,0.3,10,10,311,44
0.5,0.1,1,0.3,10,10,311,44
0.2,0.5,1,0.3,10,10,311,44
0.5,0.5,1,0.3,10,10,311,44
0.2,0.9,1,0.3,10,10,311,44
0.5,0.9,1,0.3,10,10,311,44
0.2,0.1,5,0.3,10,10,311,44
0.5,0.1,5,0.3,10,10,311,44
0.2,0.5,5,0.3,10,10,311,44
0.5,0.5,5,0.3,10,10,311,44
0.2,0.9,5,0.3,10,10,311,44
0.5,0.9,5,0.3,10,10,311,44
0.2,0.1,1,0.9,10,10,311,44
0.5,0.1,1,0.9,10,10,311,44
0.2,0.5,1,0.9,10,10,311,44
0.5,0.5,1,0.9,10,10,311,44
0.2,0.9,1,0.9,10,10,311,44
0.5,0.9,1,0.9,10,10,311,44
0.2,0.1,5,0.9,10,10,311,44
0.5,0.1,5,0.9,10,10,311,44
0.2,0.5,5,0.9,10,10,311,44
0.5,0.5,5,0.9,10,10,311,44
0.2,0.9,5,0.9,10,10,311,44
0.5,0.9,5,0.9,10,10,311,44
0.2,0.1,1,0.3,10,20,311,44
0.5,0.1,1,0.3,10,20,311,44
0.2,0.5,1,0.3,10,20,311,44
0.5,0.5,1,0.3,10,20,311,44
0.2,0.9,1,0.3,10,20,311,44
0.5,0.9,1,0.3,10,20,311,44
0.2,0.1,5,0.3,10,20,311,44
0.5,0.1,5,0.3,10,20,311,44
0.2,0.5,5,0.3,10,20,311,44
0.5,0.5,5,0.3,10,20,311,44
0.2,0.9,5,0.3,10,20,311,44
0.5,0.9,5,0.3,10,20,311,44
0.2,0.1,1,0.9,10,20,311,44
0.5,0.1,1,0.9,10,20,311,44
0.2,0.5,1,0.9,10,20,311,44
0.5,0.5,1,0.9,10,20,311,44
0.2,0.9,1,0.9,10,20,311,44
0.5,0.9,1,0.9,10,20,311,44
0.2,0.1,5,0.9,10,20,311,44
0.5,0.1,5,0.9,10,20,311,44
0.2,0.5,5,0.9,10,20,311,44
0.5,0.5,5,0.9,10,20,311,44
0.2,0.9,5,0.9,10,20,311,44
0.5,0.9,5,0.9,10,20,311,44
0.2,0.1,1,0.3,10,10,311,45
0.5,0.1,1,0.3,10,10,311,45
0.2,0.5,1,0.3,10,10,311,45
0.5,0.5,1,0.3,10,10,311,45
0.2,0.9,1,0.3,10,10,311,45
0.5,0.9,1,0.3,10,10,311,45
0.2,0.1,5,0.3,10,10,311,45
0.5,0.1,5,0.3,10,10,311,45
0.2,0.5,5,0.3,10,10,311,45
0.5,0.5,5,0.3,10,10,311,45
0.2,0.9,5,0.3,10,10,311,45
0.5,0.9,5,0.3,10,10,311,45
0.2,0.1,1,0.9,10,10,311,45
0.5,0.1,1,0.9,10,10,311,45
0.2,0.5,1,0.9,10,10,311,45
0.5,0.5,1,0.9,10,10,311,45
0.2,0.9,1,0.9,10,10,311,45
0.5,0.9,1,0.9,10,10,311,45
0.2,0.1,5,0.9,10,10,311,45
0.5,0.1,5,0.9,10,10,311,45
0.2,0.5,5,0.9,10,10,311,45
0.5,0.5,5,0.9,10,10,311,45
0.2,0.9,5,0.9,10,10,311,45
0.5,0.9,5,0.9,10,10,311,45
0.2,0.1,1,0.3,10,20,311,45
0.5,0.1,1,0.3,10,20,311,45
0.2,0.5,1,0.3,10,20,311,45
0.5,0.5,1,0.3,10,20,311,45
0.2,0.9,1,0.3,10,20,311,45
0.5,0.9,1,0.3,10,20,311,45
0.2,0.1,5,0.3,10,20,311,45
0.5,0.1,5,0.3,10,20,311,45
0.2,0.5,5,0.3,10,20,311,45
0.5,0.5,5,0.3,10,20,311,45
0.2,0.9,5,0.3,10,20,311,45
0.5,0.9,5,0.3,10,20,311,45
0.2,0.1,1,0.9,10,20,311,45
0.5,0.1,1,0.9,10,20,311,45
0.2,0.5,1,0.9,10,20,311,45
0.5,0.5,1,0.9,10,20,311,45
0.2,0.9,1,0.9,10,20,311,45
0.5,0.9,1,0.9,10,20,311,45
0.2,0.1,5,0.9,10,20,311,45
0.5,0.1,5,0.9,10,20,311,45
0.2,0.5,5,0.9,10,20,311,45
0.5,0.5,5,0.9,10,20,311,45
0.2,0.9,5,0.9,10,20,311,45
0.5,0.9,5,0.9,10,20,311,45
0.2,0.1,1,0.3,10,10,311,46
0.5,0.1,1,0.3,10,10,311,46
0.2,0.5,1,0.3,10,10,311,46
0.5,0.5,1,0.3,10,10,311,46
0.2,0.9,1,0.3,10,10,311,46
0.5,0.9,1,0.3,10,10,311,46
0.2,0.1,5,0.3,10,10,311,46
0.5,0.1,5,0.3,10,10,311,46
0.2,0.5,5,0.3,10,10,311,46
0.5,0.5,5,0.3,10,10,311,46
0.2,0.9,5,0.3,10,10,311,46
0.5,0.9,5,0.3,10,10,311,46
0.2,0.1,1,0.9,10,10,311,46
0.5,0.1,1,0.9,10,10,311,46
0.2,0.5,1,0.9,10,10,311,46
0.5,0.5,1,0.9,10,10,311,46
0.2,0.9,1,0.9,10,10,311,46
0.5,0.9,1,0.9,10,10,311,46
0.2,0.1,5,0.9,10,10,311,46
0.5,0.1,5,0.9,10,10,311,46
0.2,0.5,5,0.9,10,10,311,46
0.5,0.5,5,0.9,10,10,311,46
0.2,0.9,5,0.9,10,10,311,46
0.5,0.9,5,0.9,10,10,311,46
0.2,0.1,1,0.3,10,20,311,46
0.5,0.1,1,0.3,10,20,311,46
0.2,0.5,1,0.3,10,20,311,46
0.5,0.5,1,0.3,10,20,311,46
0.2,0.9,1,0.3,10,20,311,46
0.5,0.9,1,0.3,10,20,311,46
0.2,0.1,5,0.3,10,20,311,46
0.5,0.1,5,0.3,10,20,311,46
0.2,0.5,5,0.3,10,20,311,46
0.5,0.5,5,0.3,10,20,311,46
0.2,0.9,5,0.3,10,20,311,46
0.5,0.9,5,0.3,10,20,311,46
0.2,0.1,1,0.9,10,20,311,46
0.5,0.1,1,0.9,10,20,311,46
0.2,0.5,1,0.9,10,20,311,46
0.5,0.5,1,0.9,10,20,311,46
0.2,0.9,1,0.9,10,20,311,46
0.5,0.9,1,0.9,10,20,311,46
0.2,0.1,5,0.9,10,20,311,46
0.5,0.1,5,0.9,10,20,311,46
0.2,0.5,5,0.9,10,20,311,46
0.5,0.5,5,0.9,10,20,311,46
0.2,0.9,5,0.9,10,20,311,46
0.5,0.9,5,0.9,10,20,311,46
0.2,0.1,1,0.3,10,10,311,47
0.5,0.1,1,0.3,10,10,311,47
0.2,0.5,1,0.3,10,10,311,47
0.5,0.5,1,0.3,10,10,311,47
0.2,0.9,1,0.3,10,10,311,47
0.5,0.9,1,0.3,10,10,311,47
0.2,0.1,5,0.3,10,10,311,47
0.5,0.1,5,0.3,10,10,311,47
0.2,0.5,5,0.3,10,10,311,47
0.5,0.5,5,0.3,10,10,311,47
0.2,0.9,5,0.3,10,10,311,47
0.5,0.9,5,0.3,10,10,311,47
0.2,0.1,1,0.9,10,10,311,47
0.5,0.1,1,0.9,10,10,311,47
0.2,0.5,1,0.9,10,10,311,47
0.5,0.5,1,0.9,10,10,311,47
0.2,0.9,1,0.9,10,10,311,47
0.5,0.9,1,0.9,10,10,311,47
0.2,0.1,5,0.9,10,10,311,47
0.5,0.1,5,0.9,10,10,311,47
0.2,0.5,5,0.9,10,10,311,47
0.5,0.5,5,0.9,10,10,311,47
0.2,0.9,5,0.9,10,10,311,47
0.5,0.9,5,0.9,10,10,311,47
0.2,0.1,1,0.3,10,20,311,47
0.5,0.1,1,0.3,10,20,311,47
0.2,0.5,1,0.3,10,20,311,47
0.5,0.5,1,0.3,10,20,311,47
0.2,0.9,1,0.3,10,20,311,47
0.5,0.9,1,0.3,10,20,311,47
0.2,0.1,5,0.3,10,20,311,47
0.5,0.1,5,0.3,10,20,311,47
0.2,0.5,5,0.3,10,20,311,47
0.5,0.5,5,0.3,10,20,311,47
0.2,0.9,5,0.3,10,20,311,47
0.5,0.9,5,0.3,10,20,311,47
0.2,0.1,1,0.9,10,20,311,47
0.5,0.1,1,0.9,10,20,311,47
0.2,0.5,1,0.9,10,20,311,47
0.5,0.5,1,0.9,10,20,311,47
0.2,0.9,1,0.9,10,20,311,47
0.5,0.9,1,0.9,10,20,311,47
0.2,0.1,5,0.9,10,20,311,47
0.5,0.1,5,0.9,10,20,311,47
0.2,0.5,5,0.9,10,20,311,47
0.5,0.5,5,0.9,10,20,311,47
0.2,0.9,5,0.9,10,20,311,47
0.5,0.9,5,0.9,10,20,311,47
0.2,0.1,1,0.3,10,10,311,48
0.5,0.1,1,0.3,10,10,311,48
0.2,0.5,1,0.3,10,10,311,48
0.5,0.5,1,0.3,10,10,311,48
0.2,0.9,1,0.3,10,10,311,48
0.5,0.9,1,0.3,10,10,311,48
0.2,0.1,5,0.3,10,10,311,48
0.5,0.1,5,0.3,10,10,311,48
0.2,0.5,5,0.3,10,10,311,48
0.5,0.5,5,0.3,10,10,311,48
0.2,0.9,5,0.3,10,10,311,48
0.5,0.9,5,0.3,10,10,311,48
0.2,0.1,1,0.9,10,10,311,48
0.5,0.1,1,0.9,10,10,311,48
0.2,0.5,1,0.9,10,10,311,48
0.5,0.5,1,0.9,10,10,311,48
0.2,0.9,1,0.9,10,10,311,48
0.5,0.9,1,0.9,10,10,311,48
0.2,0.1,5,0.9,10,10,311,48
0.5,0.1,5,0.9,10,10,311,48
0.2,0.5,5,0.9,10,10,311,48
0.5,0.5,5,0.9,10,10,311,48
0.2,0.9,5,0.9,10,10,311,48
0.5,0.9,5,0.9,10,10,311,48
0.2,0.1,1,0.3,10,20,311,48
0.5,0.1,1,0.3,10,20,311,48
0.2,0.5,1,0.3,10,20,311,48
0.5,0.5,1,0.3,10,20,311,48
0.2,0.9,1,0.3,10,20,311,48
0.5,0.9,1,0.3,10,20,311,48
0.2,0.1,5,0.3,10,20,311,48
0.5,0.1,5,0.3,10,20,311,48
0.2,0.5,5,0.3,10,20,311,48
0.5,0.5,5,0.3,10,20,311,48
0.2,0.9,5,0.3,10,20,311,48
0.5,0.9,5,0.3,10,20,311,48
0.2,0.1,1,0.9,10,20,311,48
0.5,0.1,1,0.9,10,20,311,48
0.2,0.5,1,0.9,10,20,311,48
0.5,0.5,1,0.9,10,20,311,48
0.2,0.9,1,0.9,10,20,311,48
0.5,0.9,1,0.9,10,20,311,48
0.2,0.1,5,0.9,10,20,311,48
0.5,0.1,5,0.9,10,20,311,48
0.2,0.5,5,0.9,10,20,311,48
0.5,0.5,5,0.9,10,20,311,48
0.2,0.9,5,0.9,10,20,311,48
0.5,0.9,5,0.9,10,20,311,48
0.2,0.1,1,0.3,10,10,311,49
0.5,0.1,1,0.3,10,10,311,49
0.2,0.5,1,0.3,10,10,311,49
0.5,0.5,1,0.3,10,10,311,49
0.2,0.9,1,0.3,10,10,311,49
0.5,0.9,1,0.3,10,10,311,49
0.2,0.1,5,0.3,10,10,311,49
0.5,0.1,5,0.3,10,10,311,49
0.2,0.5,5,0.3,10,10,311,49
0.5,0.5,5,0.3,10,10,311,49
0.2,0.9,5,0.3,10,10,311,49
0.5,0.9,5,0.3,10,10,311,49
0.2,0.1,1,0.9,10,10,311,49
0.5,0.1,1,0.9,10,10,311,49
0.2,0.5,1,0.9,10,10,311,49
0.5,0.5,1,0.9,10,10,311,49
0.2,0.9,1,0.9,10,10,311,49
0.5,0.9,1,0.9,10,10,311,49
0.2,0.1,5,0.9,10,10,311,49
0.5,0.1,5,0.9,10,10,311,49
0.2,0.5,5,0.9,10,10,311,49
0.5,0.5,5,0.9,10,10,311,49
0.2,0.9,5,0.9,10,10,311,49
0.5,0.9,5,0.9,10,10,311,49
0.2,0.1,1,0.3,10,20,311,49
0.5,0.1,1,0.3,10,20,311,49
0.2,0.5,1,0.3,10,20,311,49
0.5,0.5,1,0.3,10,20,311,49
0.2,0.9,1,0.3,10,20,311,49
0.5,0.9,1,0.3,10,20,311,49
0.2,0.1,5,0.3,10,20,311,49
0.5,0.1,5,0.3,10,20,311,49
0.2,0.5,5,0.3,10,20,311,49
0.5,0.5,5,0.3,10,20,311,49
0.2,0.9,5,0.3,10,20,311,49
0.5,0.9,5,0.3,10,20,311,49
0.2,0.1,1,0.9,10,20,311,49
0.5,0.1,1,0.9,10,20,311,49
0.2,0.5,1,0.9,10,20,311,49
0.5,0.5,1,0.9,10,20,311,49
0.2,0.9,1,0.9,10,20,311,49
0.5,0.9,1,0.9,10,20,311,49
0.2,0.1,5,0.9,10,20,311,49
0.5,0.1,5,0.9,10,20,311,49
0.2,0.5,5,0.9,10,20,311,49
0.5,0.5,5,0.9,10,20,311,49
0.2,0.9,5,0.9,10,20,311,49
0.5,0.9,5,0.9,10,20,311,49
0.2,0.1,1,0.3,10,10,311,50
0.5,0.1,1,0.3,10,10,311,50
0.2,0.5,1,0.3,10,10,311,50
0.5,0.5,1,0.3,10,10,311,50
0.2,0.9,1,0.3,10,10,311,50
0.5,0.9,1,0.3,10,10,311,50
0.2,0.1,5,0.3,10,10,311,50
0.5,0.1,5,0.3,10,10,311,50
0.2,0.5,5,0.3,10,10,311,50
0.5,0.5,5,0.3,10,10,311,50
0.2,0.9,5,0.3,10,10,311,50
0.5,0.9,5,0.3,10,10,311,50
0.2,0.1,1,0.9,10,10,311,50
0.5,0.1,1,0.9,10,10,311,50
0.2,0.5,1,0.9,10,10,311,50
0.5,0.5,1,0.9,10,10,311,50
0.2,0.9,1,0.9,10,10,311,50
0.5,0.9,1,0.9,10,10,311,50
0.2,0.1,5,0.9,10,10,311,50
0.5,0.1,5,0.9,10,10,311,50
0.2,0.5,5,0.9,10,10,311,50
0.5,0.5,5,0.9,10,10,311,50
0.2,0.9,5,0.9,10,10,311,50
0.5,0.9,5,0.9,10,10,311,50
0.2,0.1,1,0.3,10,20,311,50
0.5,0.1,1,0.3,10,20,311,50
0.2,0.5,1,0.3,10,20,311,50
0.5,0.5,1,0.3,10,20,311,50
0.2,0.9,1,0.3,10,20,311,50
0.5,0.9,1,0.3,10,20,311,50
0.2,0.1,5,0.3,10,20,311,50
0.5,0.1,5,0.3,10,20,311,50
0.2,0.5,5,0.3,10,20,311,50
0.5,0.5,5,0.3,10,20,311,50
0.2,0.9,5,0.3,10,20,311,50
0.5,0.9,5,0.3,10,20,311,50
0.2,0.1,1,0.9,10,20,311,50
0.5,0.1,1,0.9,10,20,311,50
0.2,0.5,1,0.9,10,20,311,50
0.5,0.5,1,0.9,10,20,311,50
0.2,0.9,1,0.9,10,20,311,50
0.5,0.9,1,0.9,10,20,311,50
0.2,0.1,5,0.9,10,20,311,50
0.5,0.1,5,0.9,10,20,311,50
0.2,0.5,5,0.9,10,20,311,50
0.5,0.5,5,0.9,10,20,311,50
0.2,0.9,5,0.9,10,20,311,50
0.5,0.9,5,0.9,10,20,311,50
0.2,0.1,1,0.3,10,10,311,51
0.5,0.1,1,0.3,10,10,311,51
0.2,0.5,1,0.3,10,10,311,51
0.5,0.5,1,0.3,10,10,311,51
0.2,0.9,1,0.3,10,10,311,51
0.5,0.9,1,0.3,10,10,311,51
0.2,0.1,5,0.3,10,10,311,51
0.5,0.1,5,0.3,10,10,311,51
0.2,0.5,5,0.3,10,10,311,51
0.5,0.5,5,0.3,10,10,311,51
0.2,0.9,5,0.3,10,10,311,51
0.5,0.9,5,0.3,10,10,311,51
0.2,0.1,1,0.9,10,10,311,51
0.5,0.1,1,0.9,10,10,311,51
0.2,0.5,1,0.9,10,10,311,51
0.5,0.5,1,0.9,10,10,311,51
0.2,0.9,1,0.9,10,10,311,51
0.5,0.9,1,0.9,10,10,311,51
0.2,0.1,5,0.9,10,10,311,51
0.5,0.1,5,0.9,10,10,311,51
0.2,0.5,5,0.9,10,10,311,51
0.5,0.5,5,0.9,10,10,311,51
0.2,0.9,5,0.9,10,10,311,51
0.5,0.9,5,0.9,10,10,311,51
0.2,0.1,1,0.3,10,20,311,51
0.5,0.1,1,0.3,10,20,311,51
0.2,0.5,1,0.3,10,20,311,51
0.5,0.5,1,0.3,10,20,311,51
0.2,0.9,1,0.3,10,20,311,51
0.5,0.9,1,0.3,10,20,311,51
0.2,0.1,5,0.3,10,20,311,51
0.5,0.1,5,0.3,10,20,311,51
0.2,0.5,5,0.3,10,20,311,51
0.5,0.5,5,0.3,10,20,311,51
0.2,0.9,5,0.3,10,20,311,51
0.5,0.9,5,0.3,10,20,311,51
0.2,0.1,1,0.9,10,20,311,51
0.5,0.1,1,0.9,10,20,311,51
0.2,0.5,1,0.9,10,20,311,51
0.5,0.5,1,0.9,10,20,311,51
0.2,0.9,1,0.9,10,20,311,51
0.5,0.9,1,0.9,10,20,311,51
0.2,0.1,5,0.9,10,20,311,51
0.5,0.1,5,0.9,10,20,311,51
0.2,0.5,5,0.9,10,20,311,51
0.5,0.5,5,0.9,10,20,311,51
0.2,0.9,5,0.9,10,20,311,51
0.5,0.9,5,0.9,10,20,311,51
0.2,0.1,1,0.3,10,10,311,52
0.5,0.1,1,0.3,10,10,311,52
0.2,0.5,1,0.3,10,10,311,52
0.5,0.5,1,0.3,10,10,311,52
0.2,0.9,1,0.3,10,10,311,52
0.5,0.9,1,0.3,10,10,311,52
0.2,0.1,5,0.3,10,10,311,52
0.5,0.1,5,0.3,10,10,311,52
0.2,0.5,5,0.3,10,10,311,52
0.5,0.5,5,0.3,10,10,311,52
0.2,0.9,5,0.3,10,10,311,52
0.5,0.9,5,0.3,10,10,311,52
0.2,0.1,1,0.9,10,10,311,52
0.5,0.1,1,0.9,10,10,311,52
0.2,0.5,1,0.9,10,10,311,52
0.5,0.5,1,0.9,10,10,311,52
0.2,0.9,1,0.9,10,10,311,52
0.5,0.9,1,0.9,10,10,311,52
0.2,0.1,5,0.9,10,10,311,52
0.5,0.1,5,0.9,10,10,311,52
0.2,0.5,5,0.9,10,10,311,52
0.5,0.5,5,0.9,10,10,311,52
0.2,0.9,5,0.9,10,10,311,52
0.5,0.9,5,0.9,10,10,311,52
0.2,0.1,1,0.3,10,20,311,52
0.5,0.1,1,0.3,10,20,311,52
0.2,0.5,1,0.3,10,20,311,52
0.5,0.5,1,0.3,10,20,311,52
0.2,0.9,1,0.3,10,20,311,52
0.5,0.9,1,0.3,10,20,311,52
0.2,0.1,5,0.3,10,20,311,52
0.5,0.1,5,0.3,10,20,311,52
0.2,0.5,5,0.3,10,20,311,52
0.5,0.5,5,0.3,10,20,311,52
0.2,0.9,5,0.3,10,20,311,52
0.5,0.9,5,0.3,10,20,311,52
0.2,0.1,1,0.9,10,20,311,52
0.5,0.1,1,0.9,10,20,311,52
0.2,0.5,1,0.9,10,20,311,52
0.5,0.5,1,0.9,10,20,311,52
0.2,0.9,1,0.9,10,20,311,52
0.5,0.9,1,0.9,10,20,311,52
0.2,0.1,5,0.9,10,20,311,52
0.5,0.1,5,0.9,10,20,311,52
0.2,0.5,5,0.9,10,20,311,52
0.5,0.5,5,0.9,10,20,311,52
0.2,0.9,5,0.9,10,20,311,52
0.5,0.9,5,0.9,10,20,311,52
0.2,0.1,1,0.3,10,10,311,53
0.5,0.1,1,0.3,10,10,311,53
0.2,0.5,1,0.3,10,10,311,53
0.5,0.5,1,0.3,10,10,311,53
0.2,0.9,1,0.3,10,10,311,53
0.5,0.9,1,0.3,10,10,311,53
0.2,0.1,5,0.3,10,10,311,53
0.5,0.1,5,0.3,10,10,311,53
0.2,0.5,5,0.3,10,10,311,53
0.5,0.5,5,0.3,10,10,311,53
0.2,0.9,5,0.3,10,10,311,53
0.5,0.9,5,0.3,10,10,311,53
0.2,0.1,1,0.9,10,10,311,53
0.5,0.1,1,0.9,10,10,311,53
0.2,0.5,1,0.9,10,10,311,53
0.5,0.5,1,0.9,10,10,311,53
0.2,0.9,1,0.9,10,10,311,53
0.5,0.9,1,0.9,10,10,311,53
0.2,0.1,5,0.9,10,10,311,53
0.5,0.1,5,0.9,10,10,311,53
0.2,0.5,5,0.9,10,10,311,53
0.5,0.5,5,0.9,10,10,311,53
0.2,0.9,5,0.9,10,10,311,53
0.5,0.9,5,0.9,10,10,311,53
0.2,0.1,1,0.3,10,20,311,53
0.5,0.1,1,0.3,10,20,311,53
0.2,0.5,1,0.3,10,20,311,53
0.5,0.5,1,0.3,10,20,311,53
0.2,0.9,1,0.3,10,20,311,53
0.5,0.9,1,0.3,10,20,311,53
0.2,0.1,5,0.3,10,20,311,53
0.5,0.1,5,0.3,10,20,311,53
0.2,0.5,5,0.3,10,20,311,53
0.5,0.5,5,0.3,10,20,311,53
0.2,0.9,5,0.3,10,20,311,53
0.5,0.9,5,0.3,10,20,311,53
0.2,0.1,1,0.9,10,20,311,53
0.5,0.1,1,0.9,10,20,311,53
0.2,0.5,1,0.9,10,20,311,53
