alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,380,53
0.2,0.9,1,0.9,10,20,380,53
0.5,0.9,1,0.9,10,20,380,53
0.2,0.1,5,0.9,10,20,380,53
0.5,0.1,5,0.9,10,20,380,53
0.2,0.5,5,0.9,10,20,380,53
0.5,0.5,5,0.9,10,20,380,53
0.2,0.9,5,0.9,10,20,380,53
0.5,0.9,5,0.9,10,20,380,53
0.2,0.1,1,0.3,10,10,380,54
0.5,0.1,1,0.3,10,10,380,54
0.2,0.5,1,0.3,10,10,380,54
0.5,0.5,1,0.3,10,10,380,54
0.2,0.9,1,0.3,10,10,380,54
0.5,0.9,1,0.3,10,10,380,54
0.2,0.1,5,0.3,10,10,380,54
0.5,0.1,5,0.3,10,10,380,54
0.2,0.5,5,0.3,10,10,380,54
0.5,0.5,5,0.3,10,10,380,54
0.2,0.9,5,0.3,10,10,380,54
0.5,0.9,5,0.3,10,10,380,54
0.2,0.1,1,0.9,10,10,380,54
0.5,0.1,1,0.9,10,10,380,54
0.2,0.5,1,0.9,10,10,380,54
0.5,0.5,1,0.9,10,10,380,54
0.2,0.9,1,0.9,10,10,380,54
0.5,0.9,1,0.9,10,10,380,54
0.2,0.1,5,0.9,10,10,380,54
0.5,0.1,5,0.9,10,10,380,54
0.2,0.5,5,0.9,10,10,380,54
0.5,0.5,5,0.9,10,10,380,54
0.2,0.9,5,0.9,10,10,380,54
0.5,0.9,5,0.9,10,10,380,54
0.2,0.1,1,0.3,10,20,380,54
0.5,0.1,1,0.3,10,20,380,54
0.2,0.5,1,0.3,10,20,380,54
0.5,0.5,1,0.3,10,20,380,54
0.2,0.9,1,0.3,10,20,380,54
0.5,0.9,1,0.3,10,20,380,54
0.2,0.1,5,0.3,10,20,380,54
0.5,0.1,5,0.3,10,20,380,54
0.2,0.5,5,0.3,10,20,380,54
0.5,0.5,5,0.3,10,20,380,54
0.2,0.9,5,0.3,10,20,380,54
0.5,0.9,5,0.3,10,20,380,54
0.2,0.1,1,0.9,10,20,380,54
0.5,0.1,1,0.9,10,20,380,54
0.2,0.5,1,0.9,10,20,380,54
0.5,0.5,1,0.9,10,20,380,54
0.2,0.9,1,0.9,10,20,380,54
0.5,0.9,1,0.9,10,20,380,54
0.2,0.1,5,0.9,10,20,380,54
0.5,0.1,5,0.9,10,20,380,54
0.2,0.5,5,0.9,10,20,380,54
0.5,0.5,5,0.9,10,20,380,54
0.2,0.9,5,0.9,10,20,380,54
0.5,0.9,5,0.9,10,20,380,54
0.2,0.1,1,0.3,10,10,380,55
0.5,0.1,1,0.3,10,10,380,55
0.2,0.5,1,0.3,10,10,380,55
0.5,0.5,1,0.3,10,10,380,55
0.2,0.9,1,0.3,10,10,380,55
0.5,0.9,1,0.3,10,10,380,55
0.2,0.1,5,0.3,10,10,380,55
0.5,0.1,5,0.3,10,10,380,55
0.2,0.5,5,0.3,10,10,380,55
0.5,0.5,5,0.3,10,10,380,55
0.2,0.9,5,0.3,10,10,380,55
0.5,0.9,5,0.3,10,10,380,55
0.2,0.1,1,0.9,10,10,380,55
0.5,0.1,1,0.9,10,10,380,55
0.2,0.5,1,0.9,10,10,380,55
0.5,0.5,1,0.9,10,10,380,55
0.2,0.9,1,0.9,10,10,380,55
0.5,0.9,1,0.9,10,10,380,55
0.2,0.1,5,0.9,10,10,380,55
0.5,0.1,5,0.9,10,10,380,55
0.2,0.5,5,0.9,10,10,380,55
0.5,0.5,5,0.9,10,10,380,55
0.2,0.9,5,0.9,10,10,380,55
0.5,0.9,5,0.9,10,10,380,55
0.2,0.1,1,0.3,10,20,380,55
0.5,0.1,1,0.3,10,20,380,55
0.2,0.5,1,0.3,10,20,380,55
0.5,0.5,1,0.3,10,20,380,55
0.2,0.9,1,0.3,10,20,380,55
0.5,0.9,1,0.3,10,20,380,55
0.2,0.1,5,0.3,10,20,380,55
0.5,0.1,5,0.3,10,20,380,55
0.2,0.5,5,0.3,10,20,380,55
0.5,0.5,5,0.3,10,20,380,55
0.2,0.9,5,0.3,10,20,380,55
0.5,0.9,5,0.3,10,20,380,55
0.2,0.1,1,0.9,10,20,380,55
0.5,0.1,1,0.9,10,20,380,55
0.2,0.5,1,0.9,10,20,380,55
0.5,0.5,1,0.9,10,20,380,55
0.2,0.9,1,0.9,10,20,380,55
0.5,0.9,1,0.9,10,20,380,55
0.2,0.1,5,0.9,10,20,380,55
0.5,0.1,5,0.9,10,20,380,55
0.2,0.5,5,0.9,10,20,380,55
0.5,0.5,5,0.9,10,20,380,55
0.2,0.9,5,0.9,10,20,380,55
0.5,0.9,5,0.9,10,20,380,55
0.2,0.1,1,0.3,10,10,380,56
0.5,0.1,1,0.3,10,10,380,56
0.2,0.5,1,0.3,10,10,380,56
0.5,0.5,1,0.3,10,10,380,56
0.2,0.9,1,0.3,10,10,380,56
0.5,0.9,1,0.3,10,10,380,56
0.2,0.1,5,0.3,10,10,380,56
0.5,0.1,5,0.3,10,10,380,56
0.2,0.5,5,0.3,10,10,380,56
0.5,0.5,5,0.3,10,10,380,56
0.2,0.9,5,0.3,10,10,380,56
0.5,0.9,5,0.3,10,10,380,56
0.2,0.1,1,0.9,10,10,380,56
0.5,0.1,1,0.9,10,10,380,56
0.2,0.5,1,0.9,10,10,380,56
0.5,0.5,1,0.9,10,10,380,56
0.2,0.9,1,0.9,10,10,380,56
0.5,0.9,1,0.9,10,10,380,56
0.2,0.1,5,0.9,10,10,380,56
0.5,0.1,5,0.9,10,10,380,56
0.2,0.5,5,0.9,10,10,380,56
0.5,0.5,5,0.9,10,10,380,56
0.2,0.9,5,0.9,10,10,380,56
0.5,0.9,5,0.9,10,10,380,56
0.2,0.1,1,0.3,10,20,380,56
0.5,0.1,1,0.3,10,20,380,56
0.2,0.5,1,0.3,10,20,380,56
0.5,0.5,1,0.3,10,20,380,56
0.2,0.9,1,0.3,10,20,380,56
0.5,0.9,1,0.3,10,20,380,56
0.2,0.1,5,0.3,10,20,380,56
0.5,0.1,5,0.3,10,20,380,56
0.2,0.5,5,0.3,10,20,380,56
0.5,0.5,5,0.3,10,20,380,56
0.2,0.9,5,0.3,10,20,380,56
0.5,0.9,5,0.3,10,20,380,56
0.2,0.1,1,0.9,10,20,380,56
0.5,0.1,1,0.9,10,20,380,56
0.2,0.5,1,0.9,10,20,380,56
0.5,0.5,1,0.9,10,20,380,56
0.2,0.9,1,0.9,10,20,380,56
0.5,0.9,1,0.9,10,20,380,56
0.2,0.1,5,0.9,10,20,380,56
0.5,0.1,5,0.9,10,20,380,56
0.2,0.5,5,0.9,10,20,380,56
0.5,0.5,5,0.9,10,20,380,56
0.2,0.9,5,0.9,10,20,380,56
0.5,0.9,5,0.9,10,20,380,56
0.2,0.1,1,0.3,10,10,380,57
0.5,0.1,1,0.3,10,10,380,57
0.2,0.5,1,0.3,10,10,380,57
0.5,0.5,1,0.3,10,10,380,57
0.2,0.9,1,0.3,10,10,380,57
0.5,0.9,1,0.3,10,10,380,57
0.2,0.1,5,0.3,10,10,380,57
0.5,0.1,5,0.3,10,10,380,57
0.2,0.5,5,0.3,10,10,380,57
0.5,0.5,5,0.3,10,10,380,57
0.2,0.9,5,0.3,10,10,380,57
0.5,0.9,5,0.3,10,10,380,57
0.2,0.1,1,0.9,10,10,380,57
0.5,0.1,1,0.9,10,10,380,57
0.2,0.5,1,0.9,10,10,380,57
0.5,0.5,1,0.9,10,10,380,57
0.2,0.9,1,0.9,10,10,380,57
0.5,0.9,1,0.9,10,10,380,57
0.2,0.1,5,0.9,10,10,380,57
0.5,0.1,5,0.9,10,10,380,57
0.2,0.5,5,0.9,10,10,380,57
0.5,0.5,5,0.9,10,10,380,57
0.2,0.9,5,0.9,10,10,380,57
0.5,0.9,5,0.9,10,10,380,57
0.2,0.1,1,0.3,10,20,380,57
0.5,0.1,1,0.3,10,20,380,57
0.2,0.5,1,0.3,10,20,380,57
0.5,0.5,1,0.3,10,20,380,57
0.2,0.9,1,0.3,10,20,380,57
0.5,0.9,1,0.3,10,20,380,57
0.2,0.1,5,0.3,10,20,380,57
0.5,0.1,5,0.3,10,20,380,57
0.2,0.5,5,0.3,10,20,380,57
0.5,0.5,5,0.3,10,20,380,57
0.2,0.9,5,0.3,10,20,380,57
0.5,0.9,5,0.3,10,20,380,57
0.2,0.1,1,0.9,10,20,380,57
0.5,0.1,1,0.9,10,20,380,57
0.2,0.5,1,0.9,10,20,380,57
0.5,0.5,1,0.9,10,20,380,57
0.2,0.9,1,0.9,10,20,380,57
0.5,0.9,1,0.9,10,20,380,57
0.2,0.1,5,0.9,10,20,380,57
0.5,0.1,5,0.9,10,20,380,57
0.2,0.5,5,0.9,10,20,380,57
0.5,0.5,5,0.9,10,20,380,57
0.2,0.9,5,0.9,10,20,380,57
0.5,0.9,5,0.9,10,20,380,57
0.2,0.1,1,0.3,10,10,380,58
0.5,0.1,1,0.3,10,10,380,58
0.2,0.5,1,0.3,10,10,380,58
0.5,0.5,1,0.3,10,10,380,58
0.2,0.9,1,0.3,10,10,380,58
0.5,0.9,1,0.3,10,10,380,58
0.2,0.1,5,0.3,10,10,380,58
0.5,0.1,5,0.3,10,10,380,58
0.2,0.5,5,0.3,10,10,380,58
0.5,0.5,5,0.3,10,10,380,58
0.2,0.9,5,0.3,10,10,380,58
0.5,0.9,5,0.3,10,10,380,58
0.2,0.1,1,0.9,10,10,380,58
0.5,0.1,1,0.9,10,10,380,58
0.2,0.5,1,0.9,10,10,380,58
0.5,0.5,1,0.9,10,10,380,58
0.2,0.9,1,0.9,10,10,380,58
0.5,0.9,1,0.9,10,10,380,58
0.2,0.1,5,0.9,10,10,380,58
0.5,0.1,5,0.9,10,10,380,58
0.2,0.5,5,0.9,10,10,380,58
0.5,0.5,5,0.9,10,10,380,58
0.2,0.9,5,0.9,10,10,380,58
0.5,0.9,5,0.9,10,10,380,58
0.2,0.1,1,0.3,10,20,380,58
0.5,0.1,1,0.3,10,20,380,58
0.2,0.5,1,0.3,10,20,380,58
0.5,0.5,1,0.3,10,20,380,58
0.2,0.9,1,0.3,10,20,380,58
0.5,0.9,1,0.3,10,20,380,58
0.2,0.1,5,0.3,10,20,380,58
0.5,0.1,5,0.3,10,20,380,58
0.2,0.5,5,0.3,10,20,380,58
0.5,0.5,5,0.3,10,20,380,58
0.2,0.9,5,0.3,10,20,380,58
0.5,0.9,5,0.3,10,20,380,58
0.2,0.1,1,0.9,10,20,380,58
0.5,0.1,1,0.9,10,20,380,58
0.2,0.5,1,0.9,10,20,380,58
0.5,0.5,1,0.9,10,20,380,58
0.2,0.9,1,0.9,10,20,380,58
0.5,0.9,1,0.9,10,20,380,58
0.2,0.1,5,0.9,10,20,380,58
0.5,0.1,5,0.9,10,20,380,58
0.2,0.5,5,0.9,10,20,380,58
0.5,0.5,5,0.9,10,20,380,58
0.2,0.9,5,0.9,10,20,380,58
0.5,0.9,5,0.9,10,20,380,58
0.2,0.1,1,0.3,10,10,380,59
0.5,0.1,1,0.3,10,10,380,59
0.2,0.5,1,0.3,10,10,380,59
0.5,0.5,1,0.3,10,10,380,59
0.2,0.9,1,0.3,10,10,380,59
0.5,0.9,1,0.3,10,10,380,59
0.2,0.1,5,0.3,10,10,380,59
0.5,0.1,5,0.3,10,10,380,59
0.2,0.5,5,0.3,10,10,380,59
0.5,0.5,5,0.3,10,10,380,59
0.2,0.9,5,0.3,10,10,380,59
0.5,0.9,5,0.3,10,10,380,59
0.2,0.1,1,0.9,10,10,380,59
0.5,0.1,1,0.9,10,10,380,59
0.2,0.5,1,0.9,10,10,380,59
0.5,0.5,1,0.9,10,10,380,59
0.2,0.9,1,0.9,10,10,380,59
0.5,0.9,1,0.9,10,10,380,59
0.2,0.1,5,0.9,10,10,380,59
0.5,0.1,5,0.9,10,10,380,59
0.2,0.5,5,0.9,10,10,380,59
0.5,0.5,5,0.9,10,10,380,59
0.2,0.9,5,0.9,10,10,380,59
0.5,0.9,5,0.9,10,10,380,59
0.2,0.1,1,0.3,10,20,380,59
0.5,0.1,1,0.3,10,20,380,59
0.2,0.5,1,0.3,10,20,380,59
0.5,0.5,1,0.3,10,20,380,59
0.2,0.9,1,0.3,10,20,380,59
0.5,0.9,1,0.3,10,20,380,59
0.2,0.1,5,0.3,10,20,380,59
0.5,0.1,5,0.3,10,20,380,59
0.2,0.5,5,0.3,10,20,380,59
0.5,0.5,5,0.3,10,20,380,59
0.2,0.9,5,0.3,10,20,380,59
0.5,0.9,5,0.3,10,20,380,59
0.2,0.1,1,0.9,10,20,380,59
0.5,0.1,1,0.9,10,20,380,59
0.2,0.5,1,0.9,10,20,380,59
0.5,0.5,1,0.9,10,20,380,59
0.2,0.9,1,0.9,10,20,380,59
0.5,0.9,1,0.9,10,20,380,59
0.2,0.1,5,0.9,10,20,380,59
0.5,0.1,5,0.9,10,20,380,59
0.2,0.5,5,0.9,10,20,380,59
0.5,0.5,5,0.9,10,20,380,59
0.2,0.9,5,0.9,10,20,380,59
0.5,0.9,5,0.9,10,20,380,59
0.2,0.1,1,0.3,10,10,380,60
0.5,0.1,1,0.3,10,10,380,60
0.2,0.5,1,0.3,10,10,380,60
0.5,0.5,1,0.3,10,10,380,60
0.2,0.9,1,0.3,10,10,380,60
0.5,0.9,1,0.3,10,10,380,60
0.2,0.1,5,0.3,10,10,380,60
0.5,0.1,5,0.3,10,10,380,60
0.2,0.5,5,0.3,10,10,380,60
0.5,0.5,5,0.3,10,10,380,60
0.2,0.9,5,0.3,10,10,380,60
0.5,0.9,5,0.3,10,10,380,60
0.2,0.1,1,0.9,10,10,380,60
0.5,0.1,1,0.9,10,10,380,60
0.2,0.5,1,0.9,10,10,380,60
0.5,0.5,1,0.9,10,10,380,60
0.2,0.9,1,0.9,10,10,380,60
0.5,0.9,1,0.9,10,10,380,60
0.2,0.1,5,0.9,10,10,380,60
0.5,0.1,5,0.9,10,10,380,60
0.2,0.5,5,0.9,10,10,380,60
0.5,0.5,5,0.9,10,10,380,60
0.2,0.9,5,0.9,10,10,380,60
0.5,0.9,5,0.9,10,10,380,60
0.2,0.1,1,0.3,10,20,380,60
0.5,0.1,1,0.3,10,20,380,60
0.2,0.5,1,0.3,10,20,380,60
0.5,0.5,1,0.3,10,20,380,60
0.2,0.9,1,0.3,10,20,380,60
0.5,0.9,1,0.3,10,20,380,60
0.2,0.1,5,0.3,10,20,380,60
0.5,0.1,5,0.3,10,20,380,60
0.2,0.5,5,0.3,10,20,380,60
0.5,0.5,5,0.3,10,20,380,60
0.2,0.9,5,0.3,10,20,380,60
0.5,0.9,5,0.3,10,20,380,60
0.2,0.1,1,0.9,10,20,380,60
0.5,0.1,1,0.9,10,20,380,60
0.2,0.5,1,0.9,10,20,380,60
0.5,0.5,1,0.9,10,20,380,60
0.2,0.9,1,0.9,10,20,380,60
0.5,0.9,1,0.9,10,20,380,60
0.2,0.1,5,0.9,10,20,380,60
0.5,0.1,5,0.9,10,20,380,60
0.2,0.5,5,0.9,10,20,380,60
0.5,0.5,5,0.9,10,20,380,60
0.2,0.9,5,0.9,10,20,380,60
0.5,0.9,5,0.9,10,20,380,60
0.2,0.1,1,0.3,10,10,380,61
0.5,0.1,1,0.3,10,10,380,61
0.2,0.5,1,0.3,10,10,380,61
0.5,0.5,1,0.3,10,10,380,61
0.2,0.9,1,0.3,10,10,380,61
0.5,0.9,1,0.3,10,10,380,61
0.2,0.1,5,0.3,10,10,380,61
0.5,0.1,5,0.3,10,10,380,61
0.2,0.5,5,0.3,10,10,380,61
0.5,0.5,5,0.3,10,10,380,61
0.2,0.9,5,0.3,10,10,380,61
0.5,0.9,5,0.3,10,10,380,61
0.2,0.1,1,0.9,10,10,380,61
0.5,0.1,1,0.9,10,10,380,61
0.2,0.5,1,0.9,10,10,380,61
0.5,0.5,1,0.9,10,10,380,61
0.2,0.9,1,0.9,10,10,380,61
0.5,0.9,1,0.9,10,10,380,61
0.2,0.1,5,0.9,10,10,380,61
0.5,0.1,5,0.9,10,10,380,61
0.2,0.5,5,0.9,10,10,380,61
0.5,0.5,5,0.9,10,10,380,61
0.2,0.9,5,0.9,10,10,380,61
0.5,0.9,5,0.9,10,10,380,61
0.2,0.1,1,0.3,10,20,380,61
0.5,0.1,1,0.3,10,20,380,61
0.2,0.5,1,0.3,10,20,380,61
0.5,0.5,1,0.3,10,20,380,61
0.2,0.9,1,0.3,10,20,380,61
0.5,0.9,1,0.3,10,20,380,61
0.2,0.1,5,0.3,10,20,380,61
0.5,0.1,5,0.3,10,20,380,61
0.2,0.5,5,0.3,10,20,380,61
0.5,0.5,5,0.3,10,20,380,61
0.2,0.9,5,0.3,10,20,380,61
0.5,0.9,5,0.3,10,20,380,61
0.2,0.1,1,0.9,10,20,380,61
0.5,0.1,1,0.9,10,20,380,61
0.2,0.5,1,0.9,10,20,380,61
0.5,0.5,1,0.9,10,20,380,61
0.2,0.9,1,0.9,10,20,380,61
0.5,0.9,1,0.9,10,20,380,61
0.2,0.1,5,0.9,10,20,380,61
0.5,0.1,5,0.9,10,20,380,61
0.2,0.5,5,0.9,10,20,380,61
0.5,0.5,5,0.9,10,20,380,61
0.2,0.9,5,0.9,10,20,380,61
0.5,0.9,5,0.9,10,20,380,61
0.2,0.1,1,0.3,10,10,380,62
0.5,0.1,1,0.3,10,10,380,62
0.2,0.5,1,0.3,10,10,380,62
0.5,0.5,1,0.3,10,10,380,62
0.2,0.9,1,0.3,10,10,380,62
0.5,0.9,1,0.3,10,10,380,62
0.2,0.1,5,0.3,10,10,380,62
0.5,0.1,5,0.3,10,10,380,62
0.2,0.5,5,0.3,10,10,380,62
0.5,0.5,5,0.3,10,10,380,62
0.2,0.9,5,0.3,10,10,380,62
0.5,0.9,5,0.3,10,10,380,62
0.2,0.1,1,0.9,10,10,380,62
0.5,0.1,1,0.9,10,10,380,62
0.2,0.5,1,0.9,10,10,380,62
0.5,0.5,1,0.9,10,10,380,62
0.2,0.9,1,0.9,10,10,380,62
0.5,0.9,1,0.9,10,10,380,62
0.2,0.1,5,0.9,10,10,380,62
0.5,0.1,5,0.9,10,10,380,62
0.2,0.5,5,0.9,10,10,380,62
0.5,0.5,5,0.9,10,10,380,62
0.2,0.9,5,0.9,10,10,380,62
0.5,0.9,5,0.9,10,10,380,62
0.2,0.1,1,0.3,10,20,380,62
0.5,0.1,1,0.3,10,20,380,62
0.2,0.5,1,0.3,10,20,380,62
0.5,0.5,1,0.3,10,20,380,62
0.2,0.9,1,0.3,10,20,380,62
0.5,0.9,1,0.3,10,20,380,62
0.2,0.1,5,0.3,10,20,380,62
0.5,0.1,5,0.3,10,20,380,62
0.2,0.5,5,0.3,10,20,380,62
0.5,0.5,5,0.3,10,20,380,62
0.2,0.9,5,0.3,10,20,380,62
0.5,0.9,5,0.3,10,20,380,62
0.2,0.1,1,0.9,10,20,380,62
0.5,0.1,1,0.9,10,20,380,62
0.2,0.5,1,0.9,10,20,380,62
0.5,0.5,1,0.9,10,20,380,62
0.2,0.9,1,0.9,10,20,380,62
0.5,0.9,1,0.9,10,20,380,62
0.2,0.1,5,0.9,10,20,380,62
0.5,0.1,5,0.9,10,20,380,62
0.2,0.5,5,0.9,10,20,380,62
0.5,0.5,5,0.9,10,20,380,62
0.2,0.9,5,0.9,10,20,380,62
0.5,0.9,5,0.9,10,20,380,62
0.2,0.1,1,0.3,10,10,380,63
0.5,0.1,1,0.3,10,10,380,63
0.2,0.5,1,0.3,10,10,380,63
0.5,0.5,1,0.3,10,10,380,63
0.2,0.9,1,0.3,10,10,380,63
0.5,0.9,1,0.3,10,10,380,63
0.2,0.1,5,0.3,10,10,380,63
0.5,0.1,5,0.3,10,10,380,63
0.2,0.5,5,0.3,10,10,380,63
0.5,0.5,5,0.3,10,10,380,63
0.2,0.9,5,0.3,10,10,380,63
0.5,0.9,5,0.3,10,10,380,63
0.2,0.1,1,0.9,10,10,380,63
0.5,0.1,1,0.9,10,10,380,63
0.2,0.5,1,0.9,10,10,380,63
0.5,0.5,1,0.9,10,10,380,63
0.2,0.9,1,0.9,10,10,380,63
0.5,0.9,1,0.9,10,10,380,63
0.2,0.1,5,0.9,10,10,380,63
0.5,0.1,5,0.9,10,10,380,63
0.2,0.5,5,0.9,10,10,380,63
0.5,0.5,5,0.9,10,10,380,63
0.2,0.9,5,0.9,10,10,380,63
0.5,0.9,5,0.9,10,10,380,63
0.2,0.1,1,0.3,10,20,380,63
0.5,0.1,1,0.3,10,20,380,63
0.2,0.5,1,0.3,10,20,380,63
0.5,0.5,1,0.3,10,20,380,63
0.2,0.9,1,0.3,10,20,380,63
0.5,0.9,1,0.3,10,20,380,63
0.2,0.1,5,0.3,10,20,380,63
0.5,0.1,5,0.3,10,20,380,63
0.2,0.5,5,0.3,10,20,380,63
0.5,0.5,5,0.3,10,20,380,63
0.2,0.9,5,0.3,10,20,380,63
0.5,0.9,5,0.3,10,20,380,63
0.2,0.1,1,0.9,10,20,380,63
0.5,0.1,1,0.9,10,20,380,63
0.2,0.5,1,0.9,10,20,380,63
0.5,0.5,1,0.9,10,20,380,63
0.2,0.9,1,0.9,10,20,380,63
0.5,0.9,1,0.9,10,20,380,63
0.2,0.1,5,0.9,10,20,380,63
0.5,0.1,5,0.9,10,20,380,63
0.2,0.5,5,0.9,10,20,380,63
0.5,0.5,5,0.9,10,20,380,63
0.2,0.9,5,0.9,10,20,380,63
0.5,0.9,5,0.9,10,20,380,63
0.2,0.1,1,0.3,10,10,380,64
0.5,0.1,1,0.3,10,10,380,64
0.2,0.5,1,0.3,10,10,380,64
0.5,0.5,1,0.3,10,10,380,64
0.2,0.9,1,0.3,10,10,380,64
0.5,0.9,1,0.3,10,10,380,64
0.2,0.1,5,0.3,10,10,380,64
0.5,0.1,5,0.3,10,10,380,64
0.2,0.5,5,0.3,10,10,380,64
0.5,0.5,5,0.3,10,10,380,64
0.2,0.9,5,0.3,10,10,380,64
0.5,0.9,5,0.3,10,10,380,64
0.2,0.1,1,0.9,10,10,380,64
0.5,0.1,1,0.9,10,10,380,64
0.2,0.5,1,0.9,10,10,380,64
0.5,0.5,1,0.9,10,10,380,64
0.2,0.9,1,0.9,10,10,380,64
0.5,0.9,1,0.9,10,10,380,64
0.2,0.1,5,0.9,10,10,380,64
0.5,0.1,5,0.9,10,10,380,64
0.2,0.5,5,0.9,10,10,380,64
0.5,0.5,5,0.9,10,10,380,64
0.2,0.9,5,0.9,10,10,380,64
0.5,0.9,5,0.9,10,10,380,64
0.2,0.1,1,0.3,10,20,380,64
0.5,0.1,1,0.3,10,20,380,64
0.2,0.5,1,0.3,10,20,380,64
0.5,0.5,1,0.3,10,20,380,64
0.2,0.9,1,0.3,10,20,380,64
0.5,0.9,1,0.3,10,20,380,64
0.2,0.1,5,0.3,10,20,380,64
0.5,0.1,5,0.3,10,20,380,64
0.2,0.5,5,0.3,10,20,380,64
0.5,0.5,5,0.3,10,20,380,64
0.2,0.9,5,0.3,10,20,380,64
0.5,0.9,5,0.3,10,20,380,64
0.2,0.1,1,0.9,10,20,380,64
0.5,0.1,1,0.9,10,20,380,64
0.2,0.5,1,0.9,10,20,380,64
0.5,0.5,1,0.9,10,20,380,64
0.2,0.9,1,0.9,10,20,380,64
0.5,0.9,1,0.9,10,20,380,64
0.2,0.1,5,0.9,10,20,380,64
0.5,0.1,5,0.9,10,20,380,64
0.2,0.5,5,0.9,10,20,380,64
0.5,0.5,5,0.9,10,20,380,64
0.2,0.9,5,0.9,10,20,380,64
0.5,0.9,5,0.9,10,20,380,64
0.2,0.1,1,0.3,10,10,380,65
0.5,0.1,1,0.3,10,10,380,65
0.2,0.5,1,0.3,10,10,380,65
0.5,0.5,1,0.3,10,10,380,65
0.2,0.9,1,0.3,10,10,380,65
0.5,0.9,1,0.3,10,10,380,65
0.2,0.1,5,0.3,10,10,380,65
0.5,0.1,5,0.3,10,10,380,65
0.2,0.5,5,0.3,10,10,380,65
0.5,0.5,5,0.3,10,10,380,65
0.2,0.9,5,0.3,10,10,380,65
0.5,0.9,5,0.3,10,10,380,65
0.2,0.1,1,0.9,10,10,380,65
0.5,0.1,1,0.9,10,10,380,65
0.2,0.5,1,0.9,10,10,380,65
0.5,0.5,1,0.9,10,10,380,65
0.2,0.9,1,0.9,10,10,380,65
0.5,0.9,1,0.9,10,10,380,65
0.2,0.1,5,0.9,10,10,380,65
0.5,0.1,5,0.9,10,10,380,65
0.2,0.5,5,0.9,10,10,380,65
0.5,0.5,5,0.9,10,10,380,65
0.2,0.9,5,0.9,10,10,380,65
0.5,0.9,5,0.9,10,10,380,65
0.2,0.1,1,0.3,10,20,380,65
0.5,0.1,1,0.3,10,20,380,65
0.2,0.5,1,0.3,10,20,380,65
0.5,0.5,1,0.3,10,20,380,65
0.2,0.9,1,0.3,10,20,380,65
0.5,0.9,1,0.3,10,20,380,65
0.2,0.1,5,0.3,10,20,380,65
0.5,0.1,5,0.3,10,20,380,65
0.2,0.5,5,0.3,10,20,380,65
0.5,0.5,5,0.3,10,20,380,65
0.2,0.9,5,0.3,10,20,380,65
0.5,0.9,5,0.3,10,20,380,65
0.2,0.1,1,0.9,10,20,380,65
0.5,0.1,1,0.9,10,20,380,65
0.2,0.5,1,0.9,10,20,380,65
0.5,0.5,1,0.9,10,20,380,65
0.2,0.9,1,0.9,10,20,380,65
0.5,0.9,1,0.9,10,20,380,65
0.2,0.1,5,0.9,10,20,380,65
0.5,0.1,5,0.9,10,20,380,65
0.2,0.5,5,0.9,10,20,380,65
0.5,0.5,5,0.9,10,20,380,65
0.2,0.9,5,0.9,10,20,380,65
0.5,0.9,5,0.9,10,20,380,65
0.2,0.1,1,0.3,10,10,380,66
0.5,0.1,1,0.3,10,10,380,66
0.2,0.5,1,0.3,10,10,380,66
0.5,0.5,1,0.3,10,10,380,66
0.2,0.9,1,0.3,10,10,380,66
0.5,0.9,1,0.3,10,10,380,66
0.2,0.1,5,0.3,10,10,380,66
0.5,0.1,5,0.3,10,10,380,66
0.2,0.5,5,0.3,10,10,380,66
0.5,0.5,5,0.3,10,10,380,66
0.2,0.9,5,0.3,10,10,380,66
0.5,0.9,5,0.3,10,10,380,66
0.2,0.1,1,0.9,10,10,380,66
0.5,0.1,1,0.9,10,10,380,66
0.2,0.5,1,0.9,10,10,380,66
0.5,0.5,1,0.9,10,10,380,66
0.2,0.9,1,0.9,10,10,380,66
0.5,0.9,1,0.9,10,10,380,66
0.2,0.1,5,0.9,10,10,380,66
0.5,0.1,5,0.9,10,10,380,66
0.2,0.5,5,0.9,10,10,380,66
0.5,0.5,5,0.9,10,10,380,66
0.2,0.9,5,0.9,10,10,380,66
0.5,0.9,5,0.9,10,10,380,66
0.2,0.1,1,0.3,10,20,380,66
0.5,0.1,1,0.3,10,20,380,66
0.2,0.5,1,0.3,10,20,380,66
0.5,0.5,1,0.3,10,20,380,66
0.2,0.9,1,0.3,10,20,380,66
0.5,0.9,1,0.3,10,20,380,66
0.2,0.1,5,0.3,10,20,380,66
0.5,0.1,5,0.3,10,20,380,66
0.2,0.5,5,0.3,10,20,380,66
0.5,0.5,5,0.3,10,20,380,66
0.2,0.9,5,0.3,10,20,380,66
0.5,0.9,5,0.3,10,20,380,66
0.2,0.1,1,0.9,10,20,380,66
0.5,0.1,1,0.9,10,20,380,66
0.2,0.5,1,0.9,10,20,380,66
0.5,0.5,1,0.9,10,20,380,66
0.2,0.9,1,0.9,10,20,380,66
0.5,0.9,1,0.9,10,20,380,66
0.2,0.1,5,0.9,10,20,380,66
0.5,0.1,5,0.9,10,20,380,66
0.2,0.5,5,0.9,10,20,380,66
0.5,0.5,5,0.9,10,20,380,66
0.2,0.9,5,0.9,10,20,380,66
0.5,0.9,5,0.9,10,20,380,66
0.2,0.1,1,0.3,10,10,380,67
