alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,986,40
0.2,0.1,5,0.3,10,20,986,40
0.5,0.1,5,0.3,10,20,986,40
0.2,0.5,5,0.3,10,20,986,40
0.5,0.5,5,0.3,10,20,986,40
0.2,0.9,5,0.3,10,20,986,40
0.5,0.9,5,0.3,10,20,986,40
0.2,0.1,1,0.9,10,20,986,40
0.5,0.1,1,0.9,10,20,986,40
0.2,0.5,1,0.9,10,20,986,40
0.5,0.5,1,0.9,10,20,986,40
0.2,0.9,1,0.9,10,20,986,40
0.5,0.9,1,0.9,10,20,986,40
0.2,0.1,5,0.9,10,20,986,40
0.5,0.1,5,0.9,10,20,986,40
0.2,0.5,5,0.9,10,20,986,40
0.5,0.5,5,0.9,10,20,986,40
0.2,0.9,5,0.9,10,20,986,40
0.5,0.9,5,0.9,10,20,986,40
0.2,0.1,1,0.3,10,10,986,41
0.5,0.1,1,0.3,10,10,986,41
0.2,0.5,1,0.3,10,10,986,41
0.5,0.5,1,0.3,10,10,986,41
0.2,0.9,1,0.3,10,10,986,41
0.5,0.9,1,0.3,10,10,986,41
0.2,0.1,5,0.3,10,10,986,41
0.5,0.1,5,0.3,10,10,986,41
0.2,0.5,5,0.3,10,10,986,41
0.5,0.5,5,0.3,10,10,986,41
0.2,0.9,5,0.3,10,10,986,41
0.5,0.9,5,0.3,10,10,986,41
0.2,0.1,1,0.9,10,10,986,41
0.5,0.1,1,0.9,10,10,986,41
0.2,0.5,1,0.9,10,10,986,41
0.5,0.5,1,0.9,10,10,986,41
0.2,0.9,1,0.9,10,10,986,41
0.5,0.9,1,0.9,10,10,986,41
0.2,0.1,5,0.9,10,10,986,41
0.5,0.1,5,0.9,10,10,986,41
0.2,0.5,5,0.9,10,10,986,41
0.5,0.5,5,0.9,10,10,986,41
0.2,0.9,5,0.9,10,10,986,41
0.5,0.9,5,0.9,10,10,986,41
0.2,0.1,1,0.3,10,20,986,41
0.5,0.1,1,0.3,10,20,986,41
0.2,0.5,1,0.3,10,20,986,41
0.5,0.5,1,0.3,10,20,986,41
0.2,0.9,1,0.3,10,20,986,41
0.5,0.9,1,0.3,10,20,986,41
0.2,0.1,5,0.3,10,20,986,41
0.5,0.1,5,0.3,10,20,986,41
0.2,0.5,5,0.3,10,20,986,41
0.5,0.5,5,0.3,10,20,986,41
0.2,0.9,5,0.3,10,20,986,41
0.5,0.9,5,0.3,10,20,986,41
0.2,0.1,1,0.9,10,20,986,41
0.5,0.1,1,0.9,10,20,986,41
0.2,0.5,1,0.9,10,20,986,41
0.5,0.5,1,0.9,10,20,986,41
0.2,0.9,1,0.9,10,20,986,41
0.5,0.9,1,0.9,10,20,986,41
0.2,0.1,5,0.9,10,20,986,41
0.5,0.1,5,0.9,10,20,986,41
0.2,0.5,5,0.9,10,20,986,41
0.5,0.5,5,0.9,10,20,986,41
0.2,0.9,5,0.9,10,20,986,41
0.5,0.9,5,0.9,10,20,986,41
0.2,0.1,1,0.3,10,10,986,42
0.5,0.1,1,0.3,10,10,986,42
0.2,0.5,1,0.3,10,10,986,42
0.5,0.5,1,0.3,10,10,986,42
0.2,0.9,1,0.3,10,10,986,42
0.5,0.9,1,0.3,10,10,986,42
0.2,0.1,5,0.3,10,10,986,42
0.5,0.1,5,0.3,10,10,986,42
0.2,0.5,5,0.3,10,10,986,42
0.5,0.5,5,0.3,10,10,986,42
0.2,0.9,5,0.3,10,10,986,42
0.5,0.9,5,0.3,10,10,986,42
0.2,0.1,1,0.9,10,10,986,42
0.5,0.1,1,0.9,10,10,986,42
0.2,0.5,1,0.9,10,10,986,42
0.5,0.5,1,0.9,10,10,986,42
0.2,0.9,1,0.9,10,10,986,42
0.5,0.9,1,0.9,10,10,986,42
0.2,0.1,5,0.9,10,10,986,42
0.5,0.1,5,0.9,10,10,986,42
0.2,0.5,5,0.9,10,10,986,42
0.5,0.5,5,0.9,10,10,986,42
0.2,0.9,5,0.9,10,10,986,42
0.5,0.9,5,0.9,10,10,986,42
0.2,0.1,1,0.3,10,20,986,42
0.5,0.1,1,0.3,10,20,986,42
0.2,0.5,1,0.3,10,20,986,42
0.5,0.5,1,0.3,10,20,986,42
0.2,0.9,1,0.3,10,20,986,42
0.5,0.9,1,0.3,10,20,986,42
0.2,0.1,5,0.3,10,20,986,42
0.5,0.1,5,0.3,10,20,986,42
0.2,0.5,5,0.3,10,20,986,42
0.5,0.5,5,0.3,10,20,986,42
0.2,0.9,5,0.3,10,20,986,42
0.5,0.9,5,0.3,10,20,986,42
0.2,0.1,1,0.9,10,20,986,42
0.5,0.1,1,0.9,10,20,986,42
0.2,0.5,1,0.9,10,20,986,42
0.5,0.5,1,0.9,10,20,986,42
0.2,0.9,1,0.9,10,20,986,42
0.5,0.9,1,0.9,10,20,986,42
0.2,0.1,5,0.9,10,20,986,42
0.5,0.1,5,0.9,10,20,986,42
0.2,0.5,5,0.9,10,20,986,42
0.5,0.5,5,0.9,10,20,986,42
0.2,0.9,5,0.9,10,20,986,42
0.5,0.9,5,0.9,10,20,986,42
0.2,0.1,1,0.3,10,10,986,43
0.5,0.1,1,0.3,10,10,986,43
0.2,0.5,1,0.3,10,10,986,43
0.5,0.5,1,0.3,10,10,986,43
0.2,0.9,1,0.3,10,10,986,43
0.5,0.9,1,0.3,10,10,986,43
0.2,0.1,5,0.3,10,10,986,43
0.5,0.1,5,0.3,10,10,986,43
0.2,0.5,5,0.3,10,10,986,43
0.5,0.5,5,0.3,10,10,986,43
0.2,0.9,5,0.3,10,10,986,43
0.5,0.9,5,0.3,10,10,986,43
0.2,0.1,1,0.9,10,10,986,43
0.5,0.1,1,0.9,10,10,986,43
0.2,0.5,1,0.9,10,10,986,43
0.5,0.5,1,0.9,10,10,986,43
0.2,0.9,1,0.9,10,10,986,43
0.5,0.9,1,0.9,10,10,986,43
0.2,0.1,5,0.9,10,10,986,43
0.5,0.1,5,0.9,10,10,986,43
0.2,0.5,5,0.9,10,10,986,43
0.5,0.5,5,0.9,10,10,986,43
0.2,0.9,5,0.9,10,10,986,43
0.5,0.9,5,0.9,10,10,986,43
0.2,0.1,1,0.3,10,20,986,43
0.5,0.1,1,0.3,10,20,986,43
0.2,0.5,1,0.3,10,20,986,43
0.5,0.5,1,0.3,10,20,986,43
0.2,0.9,1,0.3,10,20,986,43
0.5,0.9,1,0.3,10,20,986,43
0.2,0.1,5,0.3,10,20,986,43
0.5,0.1,5,0.3,10,20,986,43
0.2,0.5,5,0.3,10,20,986,43
0.5,0.5,5,0.3,10,20,986,43
0.2,0.9,5,0.3,10,20,986,43
0.5,0.9,5,0.3,10,20,986,43
0.2,0.1,1,0.9,10,20,986,43
0.5,0.1,1,0.9,10,20,986,43
0.2,0.5,1,0.9,10,20,986,43
0.5,0.5,1,0.9,10,20,986,43
0.2,0.9,1,0.9,10,20,986,43
0.5,0.9,1,0.9,10,20,986,43
0.2,0.1,5,0.9,10,20,986,43
0.5,0.1,5,0.9,10,20,986,43
0.2,0.5,5,0.9,10,20,986,43
0.5,0.5,5,0.9,10,20,986,43
0.2,0.9,5,0.9,10,20,986,43
0.5,0.9,5,0.9,10,20,986,43
0.2,0.1,1,0.3,10,10,986,44
0.5,0.1,1,0.3,10,10,986,44
0.2,0.5,1,0.3,10,10,986,44
0.5,0.5,1,0.3,10,10,986,44
0.2,0.9,1,0.3,10,10,986,44
0.5,0.9,1,0.3,10,10,986,44
0.2,0.1,5,0.3,10,10,986,44
0.5,0.1,5,0.3,10,10,986,44
0.2,0.5,5,0.3,10,10,986,44
0.5,0.5,5,0.3,10,10,986,44
0.2,0.9,5,0.3,10,10,986,44
0.5,0.9,5,0.3,10,10,986,44
0.2,0.1,1,0.9,10,10,986,44
0.5,0.1,1,0.9,10,10,986,44
0.2,0.5,1,0.9,10,10,986,44
0.5,0.5,1,0.9,10,10,986,44
0.2,0.9,1,0.9,10,10,986,44
0.5,0.9,1,0.9,10,10,986,44
0.2,0.1,5,0.9,10,10,986,44
0.5,0.1,5,0.9,10,10,986,44
0.2,0.5,5,0.9,10,10,986,44
0.5,0.5,5,0.9,10,10,986,44
0.2,0.9,5,0.9,10,10,986,44
0.5,0.9,5,0.9,10,10,986,44
0.2,0.1,1,0.3,10,20,986,44
0.5,0.1,1,0.3,10,20,986,44
0.2,0.5,1,0.3,10,20,986,44
0.5,0.5,1,0.3,10,20,986,44
0.2,0.9,1,0.3,10,20,986,44
0.5,0.9,1,0.3,10,20,986,44
0.2,0.1,5,0.3,10,20,986,44
0.5,0.1,5,0.3,10,20,986,44
0.2,0.5,5,0.3,10,20,986,44
0.5,0.5,5,0.3,10,20,986,44
0.2,0.9,5,0.3,10,20,986,44
0.5,0.9,5,0.3,10,20,986,44
0.2,0.1,1,0.9,10,20,986,44
0.5,0.1,1,0.9,10,20,986,44
0.2,0.5,1,0.9,10,20,986,44
0.5,0.5,1,0.9,10,20,986,44
0.2,0.9,1,0.9,10,20,986,44
0.5,0.9,1,0.9,10,20,986,44
0.2,0.1,5,0.9,10,20,986,44
0.5,0.1,5,0.9,10,20,986,44
0.2,0.5,5,0.9,10,20,986,44
0.5,0.5,5,0.9,10,20,986,44
0.2,0.9,5,0.9,10,20,986,44
0.5,0.9,5,0.9,10,20,986,44
0.2,0.1,1,0.3,10,10,986,45
0.5,0.1,1,0.3,10,10,986,45
0.2,0.5,1,0.3,10,10,986,45
0.5,0.5,1,0.3,10,10,986,45
0.2,0.9,1,0.3,10,10,986,45
0.5,0.9,1,0.3,10,10,986,45
0.2,0.1,5,0.3,10,10,986,45
0.5,0.1,5,0.3,10,10,986,45
0.2,0.5,5,0.3,10,10,986,45
0.5,0.5,5,0.3,10,10,986,45
0.2,0.9,5,0.3,10,10,986,45
0.5,0.9,5,0.3,10,10,986,45
0.2,0.1,1,0.9,10,10,986,45
0.5,0.1,1,0.9,10,10,986,45
0.2,0.5,1,0.9,10,10,986,45
0.5,0.5,1,0.9,10,10,986,45
0.2,0.9,1,0.9,10,10,986,45
0.5,0.9,1,0.9,10,10,986,45
0.2,0.1,5,0.9,10,10,986,45
0.5,0.1,5,0.9,10,10,986,45
0.2,0.5,5,0.9,10,10,986,45
0.5,0.5,5,0.9,10,10,986,45
0.2,0.9,5,0.9,10,10,986,45
0.5,0.9,5,0.9,10,10,986,45
0.2,0.1,1,0.3,10,20,986,45
0.5,0.1,1,0.3,10,20,986,45
0.2,0.5,1,0.3,10,20,986,45
0.5,0.5,1,0.3,10,20,986,45
0.2,0.9,1,0.3,10,20,986,45
0.5,0.9,1,0.3,10,20,986,45
0.2,0.1,5,0.3,10,20,986,45
0.5,0.1,5,0.3,10,20,986,45
0.2,0.5,5,0.3,10,20,986,45
0.5,0.5,5,0.3,10,20,986,45
0.2,0.9,5,0.3,10,20,986,45
0.5,0.9,5,0.3,10,20,986,45
0.2,0.1,1,0.9,10,20,986,45
0.5,0.1,1,0.9,10,20,986,45
0.2,0.5,1,0.9,10,20,986,45
0.5,0.5,1,0.9,10,20,986,45
0.2,0.9,1,0.9,10,20,986,45
0.5,0.9,1,0.9,10,20,986,45
0.2,0.1,5,0.9,10,20,986,45
0.5,0.1,5,0.9,10,20,986,45
0.2,0.5,5,0.9,10,20,986,45
0.5,0.5,5,0.9,10,20,986,45
0.2,0.9,5,0.9,10,20,986,45
0.5,0.9,5,0.9,10,20,986,45
0.2,0.1,1,0.3,10,10,986,46
0.5,0.1,1,0.3,10,10,986,46
0.2,0.5,1,0.3,10,10,986,46
0.5,0.5,1,0.3,10,10,986,46
0.2,0.9,1,0.3,10,10,986,46
0.5,0.9,1,0.3,10,10,986,46
0.2,0.1,5,0.3,10,10,986,46
0.5,0.1,5,0.3,10,10,986,46
0.2,0.5,5,0.3,10,10,986,46
0.5,0.5,5,0.3,10,10,986,46
0.2,0.9,5,0.3,10,10,986,46
0.5,0.9,5,0.3,10,10,986,46
0.2,0.1,1,0.9,10,10,986,46
0.5,0.1,1,0.9,10,10,986,46
0.2,0.5,1,0.9,10,10,986,46
0.5,0.5,1,0.9,10,10,986,46
0.2,0.9,1,0.9,10,10,986,46
0.5,0.9,1,0.9,10,10,986,46
0.2,0.1,5,0.9,10,10,986,46
0.5,0.1,5,0.9,10,10,986,46
0.2,0.5,5,0.9,10,10,986,46
0.5,0.5,5,0.9,10,10,986,46
0.2,0.9,5,0.9,10,10,986,46
0.5,0.9,5,0.9,10,10,986,46
0.2,0.1,1,0.3,10,20,986,46
0.5,0.1,1,0.3,10,20,986,46
0.2,0.5,1,0.3,10,20,986,46
0.5,0.5,1,0.3,10,20,986,46
0.2,0.9,1,0.3,10,20,986,46
0.5,0.9,1,0.3,10,20,986,46
0.2,0.1,5,0.3,10,20,986,46
0.5,0.1,5,0.3,10,20,986,46
0.2,0.5,5,0.3,10,20,986,46
0.5,0.5,5,0.3,10,20,986,46
0.2,0.9,5,0.3,10,20,986,46
0.5,0.9,5,0.3,10,20,986,46
0.2,0.1,1,0.9,10,20,986,46
0.5,0.1,1,0.9,10,20,986,46
0.2,0.5,1,0.9,10,20,986,46
0.5,0.5,1,0.9,10,20,986,46
0.2,0.9,1,0.9,10,20,986,46
0.5,0.9,1,0.9,10,20,986,46
0.2,0.1,5,0.9,10,20,986,46
0.5,0.1,5,0.9,10,20,986,46
0.2,0.5,5,0.9,10,20,986,46
0.5,0.5,5,0.9,10,20,986,46
0.2,0.9,5,0.9,10,20,986,46
0.5,0.9,5,0.9,10,20,986,46
0.2,0.1,1,0.3,10,10,986,47
0.5,0.1,1,0.3,10,10,986,47
0.2,0.5,1,0.3,10,10,986,47
0.5,0.5,1,0.3,10,10,986,47
0.2,0.9,1,0.3,10,10,986,47
0.5,0.9,1,0.3,10,10,986,47
0.2,0.1,5,0.3,10,10,986,47
0.5,0.1,5,0.3,10,10,986,47
0.2,0.5,5,0.3,10,10,986,47
0.5,0.5,5,0.3,10,10,986,47
0.2,0.9,5,0.3,10,10,986,47
0.5,0.9,5,0.3,10,10,986,47
0.2,0.1,1,0.9,10,10,986,47
0.5,0.1,1,0.9,10,10,986,47
0.2,0.5,1,0.9,10,10,986,47
0.5,0.5,1,0.9,10,10,986,47
0.2,0.9,1,0.9,10,10,986,47
0.5,0.9,1,0.9,10,10,986,47
0.2,0.1,5,0.9,10,10,986,47
0.5,0.1,5,0.9,10,10,986,47
0.2,0.5,5,0.9,10,10,986,47
0.5,0.5,5,0.9,10,10,986,47
0.2,0.9,5,0.9,10,10,986,47
0.5,0.9,5,0.9,10,10,986,47
0.2,0.1,1,0.3,10,20,986,47
0.5,0.1,1,0.3,10,20,986,47
0.2,0.5,1,0.3,10,20,986,47
0.5,0.5,1,0.3,10,20,986,47
0.2,0.9,1,0.3,10,20,986,47
0.5,0.9,1,0.3,10,20,986,47
0.2,0.1,5,0.3,10,20,986,47
0.5,0.1,5,0.3,10,20,986,47
0.2,0.5,5,0.3,10,20,986,47
0.5,0.5,5,0.3,10,20,986,47
0.2,0.9,5,0.3,10,20,986,47
0.5,0.9,5,0.3,10,20,986,47
0.2,0.1,1,0.9,10,20,986,47
0.5,0.1,1,0.9,10,20,986,47
0.2,0.5,1,0.9,10,20,986,47
0.5,0.5,1,0.9,10,20,986,47
0.2,0.9,1,0.9,10,20,986,47
0.5,0.9,1,0.9,10,20,986,47
0.2,0.1,5,0.9,10,20,986,47
0.5,0.1,5,0.9,10,20,986,47
0.2,0.5,5,0.9,10,20,986,47
0.5,0.5,5,0.9,10,20,986,47
0.2,0.9,5,0.9,10,20,986,47
0.5,0.9,5,0.9,10,20,986,47
0.2,0.1,1,0.3,10,10,986,48
0.5,0.1,1,0.3,10,10,986,48
0.2,0.5,1,0.3,10,10,986,48
0.5,0.5,1,0.3,10,10,986,48
0.2,0.9,1,0.3,10,10,986,48
0.5,0.9,1,0.3,10,10,986,48
0.2,0.1,5,0.3,10,10,986,48
0.5,0.1,5,0.3,10,10,986,48
0.2,0.5,5,0.3,10,10,986,48
0.5,0.5,5,0.3,10,10,986,48
0.2,0.9,5,0.3,10,10,986,48
0.5,0.9,5,0.3,10,10,986,48
0.2,0.1,1,0.9,10,10,986,48
0.5,0.1,1,0.9,10,10,986,48
0.2,0.5,1,0.9,10,10,986,48
0.5,0.5,1,0.9,10,10,986,48
0.2,0.9,1,0.9,10,10,986,48
0.5,0.9,1,0.9,10,10,986,48
0.2,0.1,5,0.9,10,10,986,48
0.5,0.1,5,0.9,10,10,986,48
0.2,0.5,5,0.9,10,10,986,48
0.5,0.5,5,0.9,10,10,986,48
0.2,0.9,5,0.9,10,10,986,48
0.5,0.9,5,0.9,10,10,986,48
0.2,0.1,1,0.3,10,20,986,48
0.5,0.1,1,0.3,10,20,986,48
0.2,0.5,1,0.3,10,20,986,48
0.5,0.5,1,0.3,10,20,986,48
0.2,0.9,1,0.3,10,20,986,48
0.5,0.9,1,0.3,10,20,986,48
0.2,0.1,5,0.3,10,20,986,48
0.5,0.1,5,0.3,10,20,986,48
0.2,0.5,5,0.3,10,20,986,48
0.5,0.5,5,0.3,10,20,986,48
0.2,0.9,5,0.3,10,20,986,48
0.5,0.9,5,0.3,10,20,986,48
0.2,0.1,1,0.9,10,20,986,48
0.5,0.1,1,0.9,10,20,986,48
0.2,0.5,1,0.9,10,20,986,48
0.5,0.5,1,0.9,10,20,986,48
0.2,0.9,1,0.9,10,20,986,48
0.5,0.9,1,0.9,10,20,986,48
0.2,0.1,5,0.9,10,20,986,48
0.5,0.1,5,0.9,10,20,986,48
0.2,0.5,5,0.9,10,20,986,48
0.5,0.5,5,0.9,10,20,986,48
0.2,0.9,5,0.9,10,20,986,48
0.5,0.9,5,0.9,10,20,986,48
0.2,0.1,1,0.3,10,10,986,49
0.5,0.1,1,0.3,10,10,986,49
0.2,0.5,1,0.3,10,10,986,49
0.5,0.5,1,0.3,10,10,986,49
0.2,0.9,1,0.3,10,10,986,49
0.5,0.9,1,0.3,10,10,986,49
0.2,0.1,5,0.3,10,10,986,49
0.5,0.1,5,0.3,10,10,986,49
0.2,0.5,5,0.3,10,10,986,49
0.5,0.5,5,0.3,10,10,986,49
0.2,0.9,5,0.3,10,10,986,49
0.5,0.9,5,0.3,10,10,986,49
0.2,0.1,1,0.9,10,10,986,49
0.5,0.1,1,0.9,10,10,986,49
0.2,0.5,1,0.9,10,10,986,49
0.5,0.5,1,0.9,10,10,986,49
0.2,0.9,1,0.9,10,10,986,49
0.5,0.9,1,0.9,10,10,986,49
0.2,0.1,5,0.9,10,10,986,49
0.5,0.1,5,0.9,10,10,986,49
0.2,0.5,5,0.9,10,10,986,49
0.5,0.5,5,0.9,10,10,986,49
0.2,0.9,5,0.9,10,10,986,49
0.5,0.9,5,0.9,10,10,986,49
0.2,0.1,1,0.3,10,20,986,49
0.5,0.1,1,0.3,10,20,986,49
0.2,0.5,1,0.3,10,20,986,49
0.5,0.5,1,0.3,10,20,986,49
0.2,0.9,1,0.3,10,20,986,49
0.5,0.9,1,0.3,10,20,986,49
0.2,0.1,5,0.3,10,20,986,49
0.5,0.1,5,0.3,10,20,986,49
0.2,0.5,5,0.3,10,20,986,49
0.5,0.5,5,0.3,10,20,986,49
0.2,0.9,5,0.3,10,20,986,49
0.5,0.9,5,0.3,10,20,986,49
0.2,0.1,1,0.9,10,20,986,49
0.5,0.1,1,0.9,10,20,986,49
0.2,0.5,1,0.9,10,20,986,49
0.5,0.5,1,0.9,10,20,986,49
0.2,0.9,1,0.9,10,20,986,49
0.5,0.9,1,0.9,10,20,986,49
0.2,0.1,5,0.9,10,20,986,49
0.5,0.1,5,0.9,10,20,986,49
0.2,0.5,5,0.9,10,20,986,49
0.5,0.5,5,0.9,10,20,986,49
0.2,0.9,5,0.9,10,20,986,49
0.5,0.9,5,0.9,10,20,986,49
0.2,0.1,1,0.3,10,10,986,50
0.5,0.1,1,0.3,10,10,986,50
0.2,0.5,1,0.3,10,10,986,50
0.5,0.5,1,0.3,10,10,986,50
0.2,0.9,1,0.3,10,10,986,50
0.5,0.9,1,0.3,10,10,986,50
0.2,0.1,5,0.3,10,10,986,50
0.5,0.1,5,0.3,10,10,986,50
0.2,0.5,5,0.3,10,10,986,50
0.5,0.5,5,0.3,10,10,986,50
0.2,0.9,5,0.3,10,10,986,50
0.5,0.9,5,0.3,10,10,986,50
0.2,0.1,1,0.9,10,10,986,50
0.5,0.1,1,0.9,10,10,986,50
0.2,0.5,1,0.9,10,10,986,50
0.5,0.5,1,0.9,10,10,986,50
0.2,0.9,1,0.9,10,10,986,50
0.5,0.9,1,0.9,10,10,986,50
0.2,0.1,5,0.9,10,10,986,50
0.5,0.1,5,0.9,10,10,986,50
0.2,0.5,5,0.9,10,10,986,50
0.5,0.5,5,0.9,10,10,986,50
0.2,0.9,5,0.9,10,10,986,50
0.5,0.9,5,0.9,10,10,986,50
0.2,0.1,1,0.3,10,20,986,50
0.5,0.1,1,0.3,10,20,986,50
0.2,0.5,1,0.3,10,20,986,50
0.5,0.5,1,0.3,10,20,986,50
0.2,0.9,1,0.3,10,20,986,50
0.5,0.9,1,0.3,10,20,986,50
0.2,0.1,5,0.3,10,20,986,50
0.5,0.1,5,0.3,10,20,986,50
0.2,0.5,5,0.3,10,20,986,50
0.5,0.5,5,0.3,10,20,986,50
0.2,0.9,5,0.3,10,20,986,50
0.5,0.9,5,0.3,10,20,986,50
0.2,0.1,1,0.9,10,20,986,50
0.5,0.1,1,0.9,10,20,986,50
0.2,0.5,1,0.9,10,20,986,50
0.5,0.5,1,0.9,10,20,986,50
0.2,0.9,1,0.9,10,20,986,50
0.5,0.9,1,0.9,10,20,986,50
0.2,0.1,5,0.9,10,20,986,50
0.5,0.1,5,0.9,10,20,986,50
0.2,0.5,5,0.9,10,20,986,50
0.5,0.5,5,0.9,10,20,986,50
0.2,0.9,5,0.9,10,20,986,50
0.5,0.9,5,0.9,10,20,986,50
0.2,0.1,1,0.3,10,10,986,51
0.5,0.1,1,0.3,10,10,986,51
0.2,0.5,1,0.3,10,10,986,51
0.5,0.5,1,0.3,10,10,986,51
0.2,0.9,1,0.3,10,10,986,51
0.5,0.9,1,0.3,10,10,986,51
0.2,0.1,5,0.3,10,10,986,51
0.5,0.1,5,0.3,10,10,986,51
0.2,0.5,5,0.3,10,10,986,51
0.5,0.5,5,0.3,10,10,986,51
0.2,0.9,5,0.3,10,10,986,51
0.5,0.9,5,0.3,10,10,986,51
0.2,0.1,1,0.9,10,10,986,51
0.5,0.1,1,0.9,10,10,986,51
0.2,0.5,1,0.9,10,10,986,51
0.5,0.5,1,0.9,10,10,986,51
0.2,0.9,1,0.9,10,10,986,51
0.5,0.9,1,0.9,10,10,986,51
0.2,0.1,5,0.9,10,10,986,51
0.5,0.1,5,0.9,10,10,986,51
0.2,0.5,5,0.9,10,10,986,51
0.5,0.5,5,0.9,10,10,986,51
0.2,0.9,5,0.9,10,10,986,51
0.5,0.9,5,0.9,10,10,986,51
0.2,0.1,1,0.3,10,20,986,51
0.5,0.1,1,0.3,10,20,986,51
0.2,0.5,1,0.3,10,20,986,51
0.5,0.5,1,0.3,10,20,986,51
0.2,0.9,1,0.3,10,20,986,51
0.5,0.9,1,0.3,10,20,986,51
0.2,0.1,5,0.3,10,20,986,51
0.5,0.1,5,0.3,10,20,986,51
0.2,0.5,5,0.3,10,20,986,51
0.5,0.5,5,0.3,10,20,986,51
0.2,0.9,5,0.3,10,20,986,51
0.5,0.9,5,0.3,10,20,986,51
0.2,0.1,1,0.9,10,20,986,51
0.5,0.1,1,0.9,10,20,986,51
0.2,0.5,1,0.9,10,20,986,51
0.5,0.5,1,0.9,10,20,986,51
0.2,0.9,1,0.9,10,20,986,51
0.5,0.9,1,0.9,10,20,986,51
0.2,0.1,5,0.9,10,20,986,51
0.5,0.1,5,0.9,10,20,986,51
0.2,0.5,5,0.9,10,20,986,51
0.5,0.5,5,0.9,10,20,986,51
0.2,0.9,5,0.9,10,20,986,51
0.5,0.9,5,0.9,10,20,986,51
0.2,0.1,1,0.3,10,10,986,52
0.5,0.1,1,0.3,10,10,986,52
0.2,0.5,1,0.3,10,10,986,52
0.5,0.5,1,0.3,10,10,986,52
0.2,0.9,1,0.3,10,10,986,52
0.5,0.9,1,0.3,10,10,986,52
0.2,0.1,5,0.3,10,10,986,52
0.5,0.1,5,0.3,10,10,986,52
0.2,0.5,5,0.3,10,10,986,52
0.5,0.5,5,0.3,10,10,986,52
0.2,0.9,5,0.3,10,10,986,52
0.5,0.9,5,0.3,10,10,986,52
0.2,0.1,1,0.9,10,10,986,52
0.5,0.1,1,0.9,10,10,986,52
0.2,0.5,1,0.9,10,10,986,52
0.5,0.5,1,0.9,10,10,986,52
0.2,0.9,1,0.9,10,10,986,52
0.5,0.9,1,0.9,10,10,986,52
0.2,0.1,5,0.9,10,10,986,52
0.5,0.1,5,0.9,10,10,986,52
0.2,0.5,5,0.9,10,10,986,52
0.5,0.5,5,0.9,10,10,986,52
0.2,0.9,5,0.9,10,10,986,52
0.5,0.9,5,0.9,10,10,986,52
0.2,0.1,1,0.3,10,20,986,52
0.5,0.1,1,0.3,10,20,986,52
0.2,0.5,1,0.3,10,20,986,52
0.5,0.5,1,0.3,10,20,986,52
0.2,0.9,1,0.3,10,20,986,52
0.5,0.9,1,0.3,10,20,986,52
0.2,0.1,5,0.3,10,20,986,52
0.5,0.1,5,0.3,10,20,986,52
0.2,0.5,5,0.3,10,20,986,52
0.5,0.5,5,0.3,10,20,986,52
0.2,0.9,5,0.3,10,20,986,52
0.5,0.9,5,0.3,10,20,986,52
0.2,0.1,1,0.9,10,20,986,52
0.5,0.1,1,0.9,10,20,986,52
0.2,0.5,1,0.9,10,20,986,52
0.5,0.5,1,0.9,10,20,986,52
0.2,0.9,1,0.9,10,20,986,52
0.5,0.9,1,0.9,10,20,986,52
0.2,0.1,5,0.9,10,20,986,52
0.5,0.1,5,0.9,10,20,986,52
0.2,0.5,5,0.9,10,20,986,52
0.5,0.5,5,0.9,10,20,986,52
0.2,0.9,5,0.9,10,20,986,52
0.5,0.9,5,0.9,10,20,986,52
0.2,0.1,1,0.3,10,10,986,53
0.5,0.1,1,0.3,10,10,986,53
0.2,0.5,1,0.3,10,10,986,53
0.5,0.5,1,0.3,10,10,986,53
0.2,0.9,1,0.3,10,10,986,53
0.5,0.9,1,0.3,10,10,986,53
0.2,0.1,5,0.3,10,10,986,53
0.5,0.1,5,0.3,10,10,986,53
0.2,0.5,5,0.3,10,10,986,53
0.5,0.5,5,0.3,10,10,986,53
0.2,0.9,5,0.3,10,10,986,53
0.5,0.9,5,0.3,10,10,986,53
0.2,0.1,1,0.9,10,10,986,53
0.5,0.1,1,0.9,10,10,986,53
0.2,0.5,1,0.9,10,10,986,53
0.5,0.5,1,0.9,10,10,986,53
0.2,0.9,1,0.9,10,10,986,53
0.5,0.9,1,0.9,10,10,986,53
0.2,0.1,5,0.9,10,10,986,53
0.5,0.1,5,0.9,10,10,986,53
0.2,0.5,5,0.9,10,10,986,53
0.5,0.5,5,0.9,10,10,986,53
0.2,0.9,5,0.9,10,10,986,53
0.5,0.9,5,0.9,10,10,986,53
0.2,0.1,1,0.3,10,20,986,53
0.5,0.1,1,0.3,10,20,986,53
0.2,0.5,1,0.3,10,20,986,53
0.5,0.5,1,0.3,10,20,986,53
0.2,0.9,1,0.3,10,20,986,53
0.5,0.9,1,0.3,10,20,986,53
0.2,0.1,5,0.3,10,20,986,53
0.5,0.1,5,0.3,10,20,986,53
0.2,0.5,5,0.3,10,20,986,53
0.5,0.5,5,0.3,10,20,986,53
0.2,0.9,5,0.3,10,20,986,53
0.5,0.9,5,0.3,10,20,986,53
0.2,0.1,1,0.9,10,20,986,53
0.5,0.1,1,0.9,10,20,986,53
0.2,0.5,1,0.9,10,20,986,53
